#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 96, 758, 758, 759.32, 1.32, 11000, 0, 759.32, 765.179, 5.858, 1745, 765.179, 766.42, 1.241, 8000, 0, 766.42, 768.511, 2.091, 1200, 768.511, 769.655, 1.144, 10000, 0,     9.191,
 756, 96, 759, 759, 760.112, 1.112, 11000, 0, 760.112, 765.179, 5.066, 1731, 765.179, 767.154, 1.976, 8000, 0, 767.154, 769.315, 2.161, 1200, 769.315, 770.33, 1.015, 10000, 0,     9.203,
 757, 96, 760, 760, 760.976, 0.976, 12000, 0, 760.976, 765.645, 4.669, 1809, 765.645, 767.972, 2.327, 9000, 0, 767.972, 770.23, 2.257, 1350, 770.23, 771.132, 0.902, 12000, 0,     9.254,
 759, 96, 762, 762, 762.791, 0.791, 11000, 0, 762.791, 767.668, 4.877, 1743, 767.668, 768.703, 1.035, 8000, 0, 768.703, 770.844, 2.141, 1200, 770.844, 771.798, 0.955, 10000, 0,     8.053,
 758, 96, 761, 761, 761.862, 0.862, 12000, 0, 761.862, 767.904, 6.042, 1909, 767.904, 769.529, 1.625, 9000, 0, 769.529, 771.946, 2.417, 1350, 771.946, 772.749, 0.802, 12000, 0,    10.085,
 760, 96, 763, 763, 763.859, 0.859, 12000, 0, 763.859, 768.27, 4.411, 1838, 768.27, 770.347, 2.077, 9000, 0, 770.347, 772.559, 2.212, 1350, 772.559, 773.549, 0.99, 12000, 0,     8.700,
 761, 96, 764, 764, 764.788, 0.788, 11000, 0, 764.788, 770.125, 5.337, 1720, 770.125, 771.081, 0.957, 8000, 0, 771.081, 773.474, 2.393, 1200, 773.474, 774.218, 0.744, 10000, 0,     8.687,
 763, 96, 766, 766, 766.867, 0.867, 11000, 0, 766.867, 770.686, 3.82, 1692, 770.686, 771.816, 1.13, 8000, 0, 771.816, 774.086, 2.27, 1200, 774.086, 774.888, 0.802, 10000, 0,     7.220,
 762, 96, 765, 765, 766.079, 1.079, 15000, 0, 766.079, 771.213, 5.135, 2317, 771.213, 772.826, 1.613, 11000, 0, 772.826, 775.571, 2.745, 1650, 775.571, 776.506, 0.935, 14000, 0,     9.492,
 764, 96, 767, 767, 768.004, 1.004, 14000, 0, 768.004, 773.195, 5.192, 2139, 773.195, 774.116, 0.921, 10000, 0, 774.116, 776.026, 1.91, 1500, 776.026, 777.373, 1.347, 13000, 0,     8.022,
 765, 96, 768, 768, 769.147, 1.147, 16000, 0, 769.147, 774.159, 5.012, 2432, 774.159, 775.256, 1.097, 12000, 0, 775.256, 777.858, 2.602, 1800, 777.858, 778.927, 1.069, 16000, 0,     8.711,
 766, 96, 769, 769, 770.223, 1.223, 15000, 0, 770.223, 774.474, 4.251, 2283, 774.474, 776.261, 1.787, 11000, 0, 776.261, 778.351, 2.09, 1650, 778.351, 779.863, 1.512, 14000, 0,     8.128,
 767, 96, 770, 770, 771.366, 1.366, 16000, 0, 771.366, 776.635, 5.269, 2408, 776.635, 777.732, 1.097, 12000, 0, 777.732, 780.144, 2.412, 1800, 780.144, 781.216, 1.071, 16000, 0,     8.778,
 768, 96, 771, 771, 772.295, 1.295, 13000, 0, 772.295, 777.056, 4.761, 2021, 777.056, 778.641, 1.585, 10000, 0, 778.641, 780.546, 1.905, 1500, 780.546, 782.089, 1.543, 13000, 0,     8.251,
 769, 96, 772, 772, 773.155, 1.155, 12000, 0, 773.155, 777.183, 4.027, 1897, 777.183, 779.459, 2.276, 9000, 0, 779.459, 781.866, 2.407, 1350, 781.866, 782.889, 1.023, 12000, 0,     8.711,
 770, 96, 773, 773, 774.227, 1.227, 15000, 0, 774.227, 779.98, 5.753, 2333, 779.98, 780.988, 1.009, 11000, 0, 780.988, 783.086, 2.098, 1650, 783.086, 784.025, 0.938, 14000, 0,     8.859,
 771, 96, 774, 774, 775.156, 1.156, 13000, 0, 775.156, 779.98, 4.824, 2044, 779.98, 781.898, 1.918, 10000, 0, 781.898, 783.811, 1.913, 1500, 783.811, 784.891, 1.081, 13000, 0,     8.655,
 772, 96, 775, 775, 776.093, 1.093, 13000, 0, 776.093, 780.054, 3.96, 1998, 780.054, 782.719, 2.666, 9000, 0, 782.719, 784.806, 2.087, 1350, 784.806, 785.699, 0.893, 12000, 0,     8.713,
 775, 96, 778, 778, 778.818, 0.818, 11000, 0, 778.818, 782.509, 3.692, 1719, 782.509, 783.447, 0.937, 8000, 0, 783.447, 785.343, 1.897, 1200, 785.343, 786.373, 1.03, 10000, 0,     6.526,
 774, 96, 777, 777, 778.032, 1.032, 13000, 0, 778.032, 782.798, 4.767, 1974, 782.798, 784.27, 1.471, 9000, 0, 784.27, 786.526, 2.256, 1350, 786.526, 787.333, 0.807, 12000, 0,     8.494,
 773, 96, 776, 776, 777.093, 1.093, 14000, 0, 777.093, 783.113, 6.019, 2194, 783.113, 785.183, 2.07, 10000, 0, 785.183, 787.248, 2.066, 1500, 787.248, 788.205, 0.956, 13000, 0,    10.155,
 776, 96, 779, 779, 779.932, 0.932, 13000, 0, 779.932, 785.464, 5.532, 2069, 785.464, 786.379, 0.915, 10000, 0, 786.379, 788.436, 2.057, 1500, 788.436, 789.305, 0.869, 13000, 0,     8.504,
 777, 96, 780, 780, 781.073, 1.073, 15000, 0, 781.073, 786.2, 5.127, 2382, 786.2, 787.386, 1.186, 11000, 0, 787.386, 789.483, 2.097, 1650, 789.483, 790.418, 0.935, 14000, 0,     8.410,
 778, 96, 781, 781, 782.145, 1.145, 15000, 0, 782.145, 786.416, 4.271, 2313, 786.416, 788.386, 1.97, 11000, 0, 788.386, 790.541, 2.155, 1650, 790.541, 791.478, 0.937, 14000, 0,     8.396,
 779, 96, 782, 782, 783.082, 1.082, 13000, 0, 783.082, 788.446, 5.364, 2088, 788.446, 789.363, 0.917, 10000, 0, 789.363, 791.389, 2.026, 1500, 791.389, 792.352, 0.962, 13000, 0,     8.307,
 780, 96, 783, 783, 784.012, 1.012, 13000, 0, 784.012, 788.986, 4.975, 1951, 788.986, 790.182, 1.195, 9000, 0, 790.182, 792.256, 2.074, 1350, 792.256, 793.154, 0.898, 12000, 0,     8.244,
 781, 96, 784, 784, 785.089, 1.089, 15000, 0, 785.089, 789.77, 4.681, 2348, 789.77, 791.185, 1.415, 11000, 0, 791.185, 793.49, 2.305, 1650, 793.49, 794.425, 0.935, 14000, 0,     8.401,
 782, 96, 785, 785, 786.026, 1.026, 13000, 0, 786.026, 791.341, 5.315, 2016, 791.341, 792.256, 0.915, 10000, 0, 792.256, 794.169, 1.914, 1500, 794.169, 795.294, 1.124, 13000, 0,     8.143,
 783, 96, 786, 786, 786.883, 0.883, 12000, 0, 786.883, 791.71, 4.827, 1907, 791.71, 793.074, 1.364, 9000, 0, 793.074, 795.205, 2.131, 1350, 795.205, 796.094, 0.889, 12000, 0,     8.322,
 784, 96, 787, 787, 787.935, 0.935, 13000, 0, 787.935, 792.686, 4.751, 2041, 792.686, 793.983, 1.297, 10000, 0, 793.983, 796.079, 2.096, 1500, 796.079, 796.968, 0.889, 13000, 0,     8.144,
 785, 96, 788, 788, 788.788, 0.788, 11000, 0, 788.788, 793.884, 5.096, 1781, 793.884, 794.71, 0.826, 8000, 0, 794.71, 796.735, 2.025, 1200, 796.735, 797.634, 0.899, 10000, 0,     7.948,
 786, 96, 789, 789, 789.865, 0.865, 12000, 0, 789.865, 794.331, 4.466, 1822, 794.331, 795.528, 1.197, 9000, 0, 795.528, 797.812, 2.284, 1350, 797.812, 798.614, 0.802, 12000, 0,     7.947,
 787, 96, 790, 790, 791.002, 1.002, 14000, 0, 791.002, 795.784, 4.782, 2169, 795.784, 796.699, 0.915, 10000, 0, 796.699, 798.652, 1.952, 1500, 798.652, 799.527, 0.875, 13000, 0,     7.650,
 788, 96, 791, 791, 792.012, 1.012, 14000, 0, 792.012, 796.932, 4.92, 2134, 796.932, 797.847, 0.915, 10000, 0, 797.847, 799.749, 1.902, 1500, 799.749, 800.618, 0.869, 13000, 0,     7.737,
 789, 96, 792, 792, 792.942, 0.942, 13000, 0, 792.942, 797.218, 4.276, 2022, 797.218, 798.756, 1.538, 10000, 0, 798.756, 800.663, 1.907, 1500, 800.663, 801.532, 0.869, 13000, 0,     7.721,
 790, 96, 793, 793, 794.145, 1.145, 16000, 0, 794.145, 799.377, 5.231, 2515, 799.377, 800.474, 1.097, 12000, 0, 800.474, 802.768, 2.294, 1800, 802.768, 803.838, 1.07, 16000, 0,     8.623,
 791, 96, 794, 794, 795.012, 1.012, 12000, 0, 795.012, 799.555, 4.543, 1837, 799.555, 801.292, 1.737, 9000, 0, 801.292, 803.008, 1.716, 1350, 803.008, 804.643, 1.635, 12000, 0,     7.996,
 792, 96, 795, 795, 795.875, 0.875, 12000, 0, 795.875, 799.992, 4.116, 1942, 799.992, 802.114, 2.122, 9000, 0, 802.114, 804.482, 2.368, 1350, 804.482, 805.443, 0.961, 12000, 0,     8.607,
 793, 96, 796, 796, 796.859, 0.859, 12000, 0, 796.859, 802.012, 5.152, 1845, 802.012, 802.936, 0.925, 9000, 0, 802.936, 804.723, 1.787, 1350, 804.723, 806.252, 1.529, 12000, 0,     7.863,
 794, 96, 797, 797, 798.079, 1.079, 15000, 0, 798.079, 802.868, 4.79, 2318, 802.868, 803.944, 1.076, 11000, 0, 803.944, 806.583, 2.638, 1650, 806.583, 807.528, 0.945, 14000, 0,     8.504,
 795, 96, 798, 798, 799.078, 1.078, 14000, 0, 799.078, 803.048, 3.97, 2130, 803.048, 804.862, 1.814, 10000, 0, 804.862, 806.769, 1.907, 1500, 806.769, 808.395, 1.625, 13000, 0,     7.691,
 796, 96, 799, 799, 800.15, 1.15, 15000, 0, 800.15, 805.263, 5.113, 2277, 805.263, 806.269, 1.006, 11000, 0, 806.269, 808.686, 2.417, 1650, 808.686, 809.63, 0.943, 14000, 0,     8.536,
 797, 96, 800, 800, 801.012, 1.012, 12000, 0, 801.012, 805.613, 4.601, 1922, 805.613, 807.093, 1.48, 9000, 0, 807.093, 808.816, 1.723, 1350, 808.816, 810.439, 1.623, 12000, 0,     7.804,
 800, 96, 804, 804, 804.788, 0.788, 11000, 0, 804.788, 808.106, 3.318, 1746, 808.106, 808.917, 0.811, 8000, 0, 808.917, 810.44, 1.523, 1200, 810.44, 811.113, 0.674, 10000, 0,     5.652,
 798, 96, 801, 801, 802.155, 1.155, 16000, 0, 802.155, 806.533, 4.378, 2432, 806.533, 808.19, 1.657, 12000, 0, 808.19, 810.973, 2.783, 1800, 810.973, 812.18, 1.207, 16000, 0,     8.818,
 799, 96, 802, 802, 803.16, 1.16, 14000, 0, 803.16, 808.345, 5.185, 2158, 808.345, 809.826, 1.481, 10000, 0, 809.826, 812.344, 2.518, 1500, 812.344, 813.214, 0.869, 13000, 0,     9.184,
 801, 96, 805, 805, 806.145, 1.145, 16000, 0, 806.145, 809.997, 3.852, 2425, 809.997, 811.099, 1.102, 12000, 0, 811.099, 813.391, 2.291, 1800, 813.391, 814.46, 1.069, 16000, 0,     7.246,
 803, 96, 807, 807, 808.089, 1.089, 11000, 0, 808.089, 810.762, 2.673, 1692, 810.762, 811.827, 1.065, 8000, 0, 811.827, 813.873, 2.047, 1200, 813.873, 815.131, 1.258, 10000, 0,     5.785,
 802, 96, 806, 806, 807.295, 1.295, 16000, 0, 807.295, 811.533, 4.238, 2400, 811.533, 812.923, 1.39, 12000, 0, 812.923, 815.68, 2.757, 1800, 815.68, 816.749, 1.069, 16000, 0,     8.385,
 804, 96, 808, 808, 809.16, 1.16, 15000, 0, 809.16, 813.303, 4.143, 2315, 813.303, 814.309, 1.006, 11000, 0, 814.309, 816.397, 2.088, 1650, 816.397, 817.688, 1.291, 14000, 0,     7.237,
 805, 96, 809, 809, 810.089, 1.089, 13000, 0, 810.089, 813.59, 3.501, 1980, 813.59, 815.133, 1.543, 9000, 0, 815.133, 817.401, 2.268, 1350, 817.401, 818.498, 1.097, 12000, 0,     7.312,
 806, 96, 810, 810, 810.949, 0.949, 12000, 0, 810.949, 814.293, 3.344, 1920, 814.293, 815.951, 1.658, 9000, 0, 815.951, 818.113, 2.162, 1350, 818.113, 819.302, 1.189, 12000, 0,     7.164,
 808, 96, 812, 812, 812.869, 0.869, 11000, 0, 812.869, 816.148, 3.278, 1791, 816.148, 816.882, 0.735, 8000, 0, 816.882, 818.924, 2.042, 1200, 818.924, 819.977, 1.053, 10000, 0,     6.055,
 807, 96, 811, 811, 812.079, 1.079, 15000, 0, 812.079, 816.723, 4.645, 2395, 816.723, 817.883, 1.16, 11000, 0, 817.883, 820.209, 2.326, 1650, 820.209, 821.154, 0.945, 14000, 0,     8.130,
 809, 96, 813, 813, 814.073, 1.073, 15000, 0, 814.073, 817.661, 3.587, 2355, 817.661, 818.883, 1.222, 11000, 0, 818.883, 821.026, 2.143, 1650, 821.026, 822.094, 1.068, 14000, 0,     6.953,
 810, 96, 814, 814, 815.079, 1.079, 14000, 0, 815.079, 819.153, 4.074, 2104, 819.153, 820.069, 0.916, 10000, 0, 820.069, 822.119, 2.051, 1500, 822.119, 822.988, 0.869, 13000, 0,     7.041,
 811, 96, 815, 815, 816.222, 1.222, 16000, 0, 816.222, 820.285, 4.063, 2494, 820.285, 821.382, 1.097, 12000, 0, 821.382, 823.676, 2.295, 1800, 823.676, 824.745, 1.069, 16000, 0,     7.455,
 812, 96, 816, 816, 817.15, 1.15, 13000, 0, 817.15, 820.598, 3.448, 2046, 820.598, 822.298, 1.7, 10000, 0, 822.298, 824.203, 1.905, 1500, 824.203, 825.612, 1.409, 13000, 0,     7.053,
 815, 96, 819, 819, 820.022, 1.022, 11000, 0, 820.022, 823.165, 3.143, 1790, 823.165, 824.539, 1.374, 8000, 0, 824.539, 826.066, 1.527, 1200, 826.066, 826.734, 0.669, 10000, 0,     6.044,
 813, 96, 817, 817, 818.302, 1.302, 16000, 0, 818.302, 822.714, 4.412, 2493, 822.714, 823.812, 1.098, 12000, 0, 823.812, 826.103, 2.291, 1800, 826.103, 827.802, 1.699, 16000, 0,     7.801,
 814, 96, 818, 818, 819.23, 1.23, 13000, 0, 819.23, 823.196, 3.966, 2038, 823.196, 825.448, 2.252, 10000, 0, 825.448, 827.972, 2.524, 1500, 827.972, 828.846, 0.874, 13000, 0,     8.742,
 816, 96, 820, 820, 821.022, 1.022, 14000, 0, 821.022, 825.8, 4.778, 2150, 825.8, 826.715, 0.915, 10000, 0, 826.715, 828.619, 1.904, 1500, 828.619, 829.713, 1.094, 13000, 0,     7.597,
 817, 96, 821, 821, 821.887, 0.887, 12000, 0, 821.887, 825.82, 3.933, 1855, 825.82, 827.537, 1.717, 9000, 0, 827.537, 829.692, 2.155, 1350, 829.692, 830.52, 0.828, 12000, 0,     7.805,
 818, 96, 822, 822, 823.073, 1.073, 15000, 0, 823.073, 826.448, 3.374, 2277, 826.448, 828.538, 2.09, 11000, 0, 828.538, 830.715, 2.177, 1650, 830.715, 831.655, 0.94, 14000, 0,     7.642,
 819, 96, 823, 823, 824.002, 1.002, 13000, 0, 824.002, 828.777, 4.775, 2084, 828.777, 829.692, 0.915, 10000, 0, 829.692, 831.609, 1.917, 1500, 831.609, 832.523, 0.914, 13000, 0,     7.607,
 820, 96, 824, 824, 825.073, 1.073, 15000, 0, 825.073, 829.036, 3.962, 2252, 829.036, 830.701, 1.666, 11000, 0, 830.701, 832.816, 2.115, 1650, 832.816, 833.751, 0.935, 14000, 0,     7.742,
 821, 96, 825, 825, 826.002, 1.002, 13000, 0, 826.002, 829.366, 3.364, 2043, 829.366, 831.611, 2.244, 10000, 0, 831.611, 833.519, 1.909, 1500, 833.519, 834.618, 1.099, 13000, 0,     7.517,
 822, 96, 826, 826, 827.002, 1.002, 14000, 0, 827.002, 831.977, 4.975, 2241, 831.977, 832.983, 1.006, 11000, 0, 832.983, 835.073, 2.09, 1650, 835.073, 836.009, 0.935, 14000, 0,     8.071,
 823, 96, 827, 827, 828.002, 1.002, 14000, 0, 828.002, 832.054, 4.052, 2114, 832.054, 833.892, 1.838, 10000, 0, 833.892, 835.808, 1.916, 1500, 835.808, 836.88, 1.072, 13000, 0,     7.806,
 824, 96, 828, 828, 829.002, 1.002, 14000, 0, 829.002, 832.568, 3.566, 2242, 832.568, 834.893, 2.325, 11000, 0, 834.893, 837.169, 2.277, 1650, 837.169, 838.114, 0.945, 14000, 0,     8.167,
 826, 96, 830, 830, 830.869, 0.869, 12000, 0, 830.869, 834.803, 3.934, 1914, 834.803, 835.714, 0.911, 9000, 0, 835.714, 837.525, 1.812, 1350, 837.525, 838.914, 1.389, 12000, 0,     6.657,
 825, 96, 829, 829, 829.931, 0.931, 13000, 0, 829.931, 834.887, 4.956, 2037, 834.887, 836.623, 1.736, 10000, 0, 836.623, 839.083, 2.46, 1500, 839.083, 839.961, 0.878, 13000, 0,     9.152,
 827, 96, 831, 831, 832.079, 1.079, 15000, 0, 832.079, 835.983, 3.904, 2391, 835.983, 837.623, 1.641, 11000, 0, 837.623, 839.71, 2.087, 1650, 839.71, 840.896, 1.186, 14000, 0,     7.631,
 829, 96, 833, 833, 834.012, 1.012, 13000, 0, 834.012, 837.723, 3.71, 1986, 837.723, 838.547, 0.824, 9000, 0, 838.547, 840.798, 2.251, 1350, 840.798, 841.696, 0.898, 12000, 0,     6.786,
 828, 96, 832, 832, 833.079, 1.079, 14000, 0, 833.079, 837.895, 4.816, 2160, 837.895, 839.456, 1.561, 10000, 0, 839.456, 841.616, 2.16, 1500, 841.616, 842.563, 0.947, 13000, 0,     8.537,
 830, 96, 834, 834, 834.87, 0.87, 12000, 0, 834.87, 838.644, 3.775, 1864, 838.644, 840.274, 1.63, 9000, 0, 840.274, 842.518, 2.244, 1350, 842.518, 843.373, 0.855, 12000, 0,     7.648,
 831, 96, 835, 835, 836.012, 1.012, 14000, 0, 836.012, 840.74, 4.728, 2113, 840.74, 841.655, 0.915, 10000, 0, 841.655, 843.569, 1.915, 1500, 843.569, 844.438, 0.869, 13000, 0,     7.558,
 832, 96, 836, 836, 836.943, 0.943, 13000, 0, 836.943, 840.82, 3.877, 2045, 840.82, 842.564, 1.744, 10000, 0, 842.564, 844.473, 1.909, 1500, 844.473, 845.342, 0.869, 13000, 0,     7.530,
 833, 96, 837, 837, 837.865, 0.865, 12000, 0, 837.865, 841.305, 3.44, 1863, 841.305, 843.389, 2.083, 9000, 0, 843.389, 845.303, 1.914, 1350, 845.303, 846.143, 0.84, 12000, 0,     7.437,
 834, 96, 838, 838, 838.864, 0.864, 12000, 0, 838.864, 843.485, 4.62, 1922, 843.485, 844.309, 0.824, 9000, 0, 844.309, 846.207, 1.898, 1350, 846.207, 847.009, 0.802, 12000, 0,     7.343,
 836, 96, 840, 840, 840.788, 0.788, 11000, 0, 840.788, 843.787, 3, 1738, 843.787, 845.036, 1.249, 8000, 0, 845.036, 846.835, 1.799, 1200, 846.835, 847.676, 0.841, 10000, 0,     6.048,
 835, 96, 839, 839, 840.002, 1.002, 14000, 0, 840.002, 843.989, 3.987, 2219, 843.989, 846.044, 2.055, 11000, 0, 846.044, 848.303, 2.259, 1650, 848.303, 849.245, 0.942, 14000, 0,     8.301,
 838, 96, 842, 842, 842.933, 0.933, 11000, 0, 842.933, 846.198, 3.265, 1688, 846.198, 846.931, 0.733, 8000, 0, 846.931, 848.462, 1.531, 1200, 848.462, 849.912, 1.45, 10000, 0,     5.529,
 839, 96, 843, 843, 843.931, 0.931, 13000, 0, 843.931, 846.901, 2.97, 2035, 846.901, 847.849, 0.948, 10000, 0, 847.849, 850.212, 2.363, 1500, 850.212, 851.081, 0.869, 13000, 0,     6.281,
 837, 96, 841, 841, 842.145, 1.145, 16000, 0, 842.145, 847.01, 4.865, 2463, 847.01, 848.946, 1.936, 12000, 0, 848.946, 851.248, 2.301, 1800, 851.248, 852.319, 1.072, 16000, 0,     9.102,
 840, 96, 844, 844, 844.931, 0.931, 13000, 0, 844.931, 849.189, 4.258, 2082, 849.189, 850.113, 0.924, 10000, 0, 850.113, 852.118, 2.004, 1500, 852.118, 853.186, 1.069, 13000, 0,     7.187,
 842, 96, 846, 846, 846.791, 0.791, 11000, 0, 846.791, 849.46, 2.669, 1715, 849.46, 850.849, 1.389, 8000, 0, 850.849, 852.789, 1.94, 1200, 852.789, 853.856, 1.067, 10000, 0,     5.998,
 841, 96, 845, 845, 846.002, 1.002, 14000, 0, 846.002, 850.01, 4.008, 2172, 850.01, 851.758, 1.748, 10000, 0, 851.758, 854.03, 2.272, 1500, 854.03, 854.899, 0.869, 13000, 0,     8.028,
 844, 96, 848, 848, 849.002, 1.002, 13000, 0, 849.002, 852.376, 3.374, 2042, 852.376, 853.291, 0.915, 10000, 0, 853.291, 855.205, 1.914, 1500, 855.205, 856.075, 0.87, 13000, 0,     6.203,
 843, 96, 847, 847, 848.074, 1.074, 15000, 0, 848.074, 852.582, 4.509, 2376, 852.582, 854.296, 1.714, 11000, 0, 854.296, 856.392, 2.096, 1650, 856.392, 857.328, 0.936, 14000, 0,     8.319,
 845, 96, 849, 849, 849.932, 0.932, 13000, 0, 849.932, 852.993, 3.061, 2089, 852.993, 855.205, 2.212, 10000, 0, 855.205, 857.113, 1.908, 1500, 857.113, 858.197, 1.084, 13000, 0,     7.181,
 846, 96, 850, 850, 850.797, 0.797, 11000, 0, 850.797, 854.853, 4.056, 1735, 854.853, 855.933, 1.079, 8000, 0, 855.933, 857.925, 1.992, 1200, 857.925, 858.874, 0.949, 10000, 0,     7.128,
 847, 96, 851, 851, 851.859, 0.859, 12000, 0, 851.859, 855.36, 3.501, 1945, 855.36, 856.751, 1.391, 9000, 0, 856.751, 858.828, 2.077, 1350, 858.828, 859.674, 0.846, 12000, 0,     6.969,
 848, 96, 852, 852, 852.788, 0.788, 11000, 0, 852.788, 855.497, 2.709, 1753, 855.497, 857.478, 1.982, 8000, 0, 857.478, 859.451, 1.973, 1200, 859.451, 860.342, 0.891, 10000, 0,     6.663,
 850, 96, 854, 854, 855.012, 1.012, 12000, 0, 855.012, 857.932, 2.92, 1801, 857.932, 858.756, 0.824, 9000, 0, 858.756, 860.544, 1.788, 1350, 860.544, 861.346, 0.802, 12000, 0,     5.532,
 849, 96, 853, 853, 854.145, 1.145, 16000, 0, 854.145, 858.318, 4.173, 2426, 858.318, 859.847, 1.529, 12000, 0, 859.847, 862.138, 2.291, 1800, 862.138, 863.217, 1.079, 16000, 0,     7.993,
 851, 96, 855, 855, 856.083, 1.083, 15000, 0, 856.083, 859.321, 3.238, 2267, 859.321, 860.848, 1.527, 11000, 0, 860.848, 862.949, 2.101, 1650, 862.949, 864.152, 1.202, 14000, 0,     6.866,
 852, 96, 856, 856, 857.154, 1.154, 15000, 0, 857.154, 861.264, 4.11, 2333, 861.264, 862.276, 1.012, 11000, 0, 862.276, 864.384, 2.108, 1650, 864.384, 865.319, 0.935, 14000, 0,     7.230,
 853, 96, 857, 857, 858.226, 1.226, 15000, 0, 858.226, 861.652, 3.426, 2333, 861.652, 863.286, 1.634, 11000, 0, 863.286, 865.382, 2.096, 1650, 865.382, 866.317, 0.935, 14000, 0,     7.156,
 854, 96, 858, 858, 859.232, 1.232, 14000, 0, 859.232, 862.401, 3.168, 2151, 862.401, 864.199, 1.798, 10000, 0, 864.199, 866.292, 2.093, 1500, 866.292, 867.184, 0.892, 13000, 0,     7.060,
 855, 96, 859, 859, 860.099, 1.099, 12000, 0, 860.099, 863.993, 3.895, 1911, 863.993, 865.026, 1.032, 9000, 0, 865.026, 867.098, 2.072, 1350, 867.098, 867.988, 0.89, 12000, 0,     6.999,
 856, 96, 860, 860, 861.027, 1.027, 13000, 0, 861.027, 864.438, 3.411, 1951, 864.438, 865.844, 1.406, 9000, 0, 865.844, 868.006, 2.162, 1350, 868.006, 868.808, 0.802, 12000, 0,     6.979,
 857, 96, 861, 861, 862.029, 1.029, 14000, 0, 862.029, 865.509, 3.48, 2176, 865.509, 866.753, 1.244, 10000, 0, 866.753, 869.016, 2.263, 1500, 869.016, 869.888, 0.872, 13000, 0,     6.987,
 858, 96, 862, 862, 863.109, 1.109, 15000, 0, 863.109, 867.352, 4.243, 2352, 867.352, 868.358, 1.006, 11000, 0, 868.358, 870.45, 2.092, 1650, 870.45, 871.389, 0.939, 14000, 0,     7.341,
 859, 96, 863, 863, 864.038, 1.038, 13000, 0, 864.038, 867.432, 3.395, 2097, 867.432, 869.267, 1.835, 10000, 0, 869.267, 871.173, 1.905, 1500, 871.173, 872.256, 1.083, 13000, 0,     7.135,
 860, 96, 864, 864, 864.966, 0.966, 13000, 0, 864.966, 868.445, 3.479, 2056, 868.445, 870.18, 1.735, 10000, 0, 870.18, 872.369, 2.19, 1500, 872.369, 873.238, 0.869, 13000, 0,     7.403,
 861, 96, 865, 865, 866.012, 1.012, 14000, 0, 866.012, 870.362, 4.35, 2107, 870.362, 871.277, 0.915, 10000, 0, 871.277, 873.174, 1.897, 1500, 873.174, 874.108, 0.934, 13000, 0,     7.162,
 862, 96, 866, 866, 867.022, 1.022, 14000, 0, 867.022, 870.543, 3.521, 2178, 870.543, 872.186, 1.643, 10000, 0, 872.186, 874.281, 2.095, 1500, 874.281, 875.15, 0.869, 13000, 0,     7.259,
 863, 96, 867, 867, 868.094, 1.094, 15000, 0, 868.094, 871.76, 3.666, 2321, 871.76, 873.186, 1.427, 11000, 0, 873.186, 875.28, 2.094, 1650, 875.28, 876.221, 0.941, 14000, 0,     7.187,
 864, 96, 868, 868, 868.885, 0.885, 11000, 0, 868.885, 872.802, 3.917, 1709, 872.802, 873.913, 1.111, 8000, 0, 873.913, 875.807, 1.894, 1200, 875.807, 876.897, 1.089, 10000, 0,     6.923,
 865, 96, 869, 869, 869.932, 0.932, 13000, 0, 869.932, 873.52, 3.588, 2084, 873.52, 874.823, 1.303, 10000, 0, 874.823, 877.187, 2.364, 1500, 877.187, 878.055, 0.869, 13000, 0,     7.255,
 866, 96, 870, 870, 870.788, 0.788, 11000, 0, 870.788, 874.283, 3.496, 1767, 874.283, 875.55, 1.266, 8000, 0, 875.55, 877.336, 1.786, 1200, 877.336, 878.722, 1.386, 10000, 0,     6.548,
 867, 96, 871, 871, 872.083, 1.083, 15000, 0, 872.083, 876.042, 3.959, 2269, 876.042, 877.048, 1.006, 11000, 0, 877.048, 879.286, 2.238, 1650, 879.286, 880.222, 0.935, 14000, 0,     7.203,
 868, 96, 872, 872, 873.012, 1.012, 13000, 0, 873.012, 876.356, 3.345, 1986, 876.356, 877.867, 1.51, 9000, 0, 877.867, 879.592, 1.725, 1350, 879.592, 881.024, 1.432, 12000, 0,     6.580,
 869, 96, 873, 873, 874.092, 1.092, 15000, 0, 874.092, 877.562, 3.47, 2286, 877.562, 878.873, 1.31, 11000, 0, 878.873, 881.383, 2.51, 1650, 881.383, 882.325, 0.942, 14000, 0,     7.291,
 870, 96, 874, 874, 875.164, 1.164, 15000, 0, 875.164, 879.357, 4.194, 2321, 879.357, 880.363, 1.006, 11000, 0, 880.363, 882.462, 2.099, 1650, 882.462, 883.398, 0.935, 14000, 0,     7.299,
 871, 96, 875, 875, 876.235, 1.235, 15000, 0, 876.235, 879.63, 3.395, 2292, 879.63, 881.363, 1.733, 11000, 0, 881.363, 883.48, 2.117, 1650, 883.48, 884.421, 0.941, 14000, 0,     7.245,
