#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 93, 546, 546, 547.006, 1.006, 13000, 0, 547.006, 551.269, 4.263, 1374, 551.269, 552.2, 0.931, 13000, 0,     4.263,
 545, 93, 547, 547, 547.859, 0.859, 11000, 0, 547.859, 551.529, 3.669, 1182, 551.529, 552.985, 1.457, 11000, 0,     3.669,
 546, 93, 548, 548, 548.936, 0.936, 12000, 0, 548.936, 553.251, 4.314, 1289, 553.251, 554.12, 0.869, 12000, 0,     4.314,
 547, 93, 549, 549, 550.006, 1.006, 13000, 0, 550.006, 553.653, 3.647, 1381, 553.653, 555.048, 1.396, 13000, 0,     3.647,
 548, 93, 550, 550, 551.006, 1.006, 13000, 0, 551.006, 555.395, 4.389, 1393, 555.395, 556.326, 0.931, 13000, 0,     4.389,
 549, 93, 551, 551, 551.929, 0.929, 12000, 0, 551.929, 555.518, 3.589, 1209, 555.518, 557.183, 1.664, 12000, 0,     3.589,
 550, 93, 552, 552, 552.852, 0.852, 11000, 0, 552.852, 557.203, 4.351, 1174, 557.203, 557.991, 0.789, 11000, 0,     4.351,
 551, 93, 553, 553, 554.093, 1.093, 14000, 0, 554.093, 557.767, 3.674, 1460, 557.767, 559, 1.233, 14000, 0,     3.674,
 552, 93, 554, 554, 555.251, 1.251, 15000, 0, 555.251, 559.544, 4.293, 1523, 559.544, 560.618, 1.073, 15000, 0,     4.293,
 553, 93, 555, 555, 556.253, 1.253, 13000, 0, 556.253, 559.806, 3.553, 1324, 559.806, 561.546, 1.741, 13000, 0,     3.553,
 554, 93, 556, 556, 557.103, 1.103, 11000, 0, 557.103, 561.321, 4.218, 1153, 561.321, 562.332, 1.011, 11000, 0,     4.218,
 555, 93, 557, 557, 558.026, 1.026, 12000, 0, 558.026, 561.764, 3.738, 1274, 561.764, 563.191, 1.427, 12000, 0,     3.738,
 556, 93, 558, 558, 559.109, 1.109, 14000, 0, 559.109, 563.589, 4.48, 1471, 563.589, 564.599, 1.01, 14000, 0,     4.480,
 557, 93, 559, 559, 560.194, 1.194, 14000, 0, 560.194, 563.996, 3.802, 1448, 563.996, 565.606, 1.611, 14000, 0,     3.802,
 558, 93, 560, 560, 561.046, 1.046, 11000, 0, 561.046, 565.347, 4.301, 1140, 565.347, 566.398, 1.051, 11000, 0,     4.301,
 559, 93, 561, 561, 561.816, 0.816, 10000, 0, 561.816, 565.651, 3.835, 1076, 565.651, 567.112, 1.461, 10000, 0,     3.835,
 560, 93, 562, 562, 562.852, 0.852, 11000, 0, 562.852, 567.147, 4.295, 1163, 567.147, 567.945, 0.798, 11000, 0,     4.295,
 561, 93, 563, 563, 563.936, 0.936, 12000, 0, 563.936, 567.535, 3.599, 1224, 567.535, 568.802, 1.267, 12000, 0,     3.599,
 562, 93, 564, 564, 565.006, 1.006, 13000, 0, 565.006, 569.207, 4.201, 1336, 569.207, 570.138, 0.931, 13000, 0,     4.201,
 563, 93, 565, 565, 565.852, 0.852, 11000, 0, 565.852, 569.305, 3.453, 1151, 569.305, 570.924, 1.619, 11000, 0,     3.453,
 565, 93, 567, 567, 568.016, 1.016, 12000, 0, 568.016, 571.172, 3.156, 1214, 571.172, 572.031, 0.859, 12000, 0,     3.156,
 564, 93, 566, 566, 567.084, 1.084, 14000, 0, 567.084, 571.42, 4.336, 1436, 571.42, 573.034, 1.614, 14000, 0,     4.336,
 566, 93, 568, 568, 569.099, 1.099, 14000, 0, 569.099, 573.351, 4.251, 1417, 573.351, 574.353, 1.002, 14000, 0,     4.251,
 567, 93, 569, 569, 570.256, 1.256, 15000, 0, 570.256, 573.744, 3.488, 1511, 573.744, 575.432, 1.687, 15000, 0,     3.488,
 568, 93, 570, 570, 571.41, 1.41, 15000, 0, 571.41, 575.691, 4.281, 1522, 575.691, 576.764, 1.074, 15000, 0,     4.281,
 569, 93, 571, 571, 572.41, 1.41, 13000, 0, 572.41, 575.877, 3.467, 1387, 575.877, 577.693, 1.816, 13000, 0,     3.467,
 570, 93, 572, 572, 573.334, 1.334, 12000, 0, 573.334, 577.584, 4.25, 1231, 577.584, 578.551, 0.967, 12000, 0,     4.250,
 571, 93, 573, 573, 574.334, 1.334, 13000, 0, 574.334, 577.903, 3.569, 1308, 577.903, 579.48, 1.576, 13000, 0,     3.569,
 572, 93, 574, 574, 575.411, 1.411, 14000, 0, 575.411, 579.824, 4.413, 1457, 579.824, 580.831, 1.007, 14000, 0,     4.413,
 573, 93, 575, 575, 576.488, 1.488, 14000, 0, 576.488, 580.166, 3.678, 1471, 580.166, 581.831, 1.665, 14000, 0,     3.678,
 575, 93, 577, 577, 578.334, 1.334, 10000, 0, 578.334, 581.839, 3.505, 1087, 581.839, 582.555, 0.716, 10000, 0,     3.505,
 574, 93, 576, 576, 577.565, 1.565, 14000, 0, 577.565, 582.066, 4.501, 1454, 582.066, 583.555, 1.49, 14000, 0,     4.501,
 576, 93, 578, 578, 579.418, 1.418, 14000, 0, 579.418, 584.032, 4.613, 1422, 584.032, 585.034, 1.002, 14000, 0,     4.613,
 577, 93, 579, 579, 580.418, 1.418, 13000, 0, 580.418, 584.211, 3.793, 1394, 584.211, 585.962, 1.751, 13000, 0,     3.793,
 579, 93, 581, 581, 582.346, 1.346, 12000, 0, 582.346, 586.07, 3.724, 1202, 586.07, 586.929, 0.859, 12000, 0,     3.724,
 578, 93, 580, 580, 581.418, 1.418, 13000, 0, 581.418, 586.158, 4.74, 1377, 586.158, 587.86, 1.702, 13000, 0,     4.740,
 580, 93, 582, 582, 583.347, 1.347, 13000, 0, 583.347, 588.18, 4.833, 1371, 588.18, 589.111, 0.931, 13000, 0,     4.833,
 581, 93, 583, 583, 584.424, 1.424, 14000, 0, 584.424, 588.403, 3.979, 1460, 588.403, 590.111, 1.708, 14000, 0,     3.979,
 582, 93, 584, 584, 585.27, 1.27, 11000, 0, 585.27, 589.989, 4.719, 1177, 589.989, 590.901, 0.912, 11000, 0,     4.719,
 583, 93, 585, 585, 586.196, 1.196, 12000, 0, 586.196, 590.312, 4.116, 1242, 590.312, 591.761, 1.449, 12000, 0,     4.116,
 585, 93, 587, 587, 588.123, 1.123, 11000, 0, 588.123, 592.036, 3.913, 1120, 592.036, 592.829, 0.793, 11000, 0,     3.913,
 584, 93, 586, 586, 587.273, 1.273, 14000, 0, 587.273, 592.289, 5.017, 1495, 592.289, 593.829, 1.54, 14000, 0,     5.017,
 586, 93, 588, 588, 589.123, 1.123, 13000, 0, 589.123, 594.083, 4.96, 1331, 594.083, 595.021, 0.938, 13000, 0,     4.960,
 587, 93, 589, 589, 590.046, 1.046, 12000, 0, 590.046, 594.237, 4.191, 1264, 594.237, 595.879, 1.641, 12000, 0,     4.191,
 588, 93, 590, 590, 590.893, 0.893, 11000, 0, 590.893, 595.926, 5.033, 1193, 595.926, 596.713, 0.788, 11000, 0,     5.033,
 589, 93, 591, 591, 591.936, 0.936, 12000, 0, 591.936, 596.118, 4.182, 1218, 596.118, 597.571, 1.452, 12000, 0,     4.182,
 590, 93, 592, 592, 592.854, 0.854, 11000, 0, 592.854, 597.749, 4.895, 1185, 597.749, 598.538, 0.789, 11000, 0,     4.895,
 591, 93, 593, 593, 593.939, 0.939, 12000, 0, 593.939, 598.129, 4.19, 1297, 598.129, 599.4, 1.271, 12000, 0,     4.190,
 592, 93, 594, 594, 595.083, 1.083, 14000, 0, 595.083, 599.982, 4.899, 1441, 599.982, 600.988, 1.006, 14000, 0,     4.899,
 593, 93, 595, 595, 596.007, 1.007, 12000, 0, 596.007, 600.037, 4.03, 1237, 600.037, 601.845, 1.808, 12000, 0,     4.030,
 595, 93, 597, 597, 597.935, 0.935, 10000, 0, 597.935, 601.725, 3.79, 1095, 601.725, 602.56, 0.835, 10000, 0,     3.790,
 594, 93, 596, 596, 597.161, 1.161, 15000, 0, 597.161, 602.309, 5.148, 1512, 602.309, 603.631, 1.322, 15000, 0,     5.148,
 596, 93, 598, 598, 598.852, 0.852, 11000, 0, 598.852, 603.434, 4.582, 1106, 603.434, 604.419, 0.985, 11000, 0,     4.582,
 597, 93, 599, 599, 599.775, 0.775, 10000, 0, 599.775, 603.966, 4.191, 1073, 603.966, 605.133, 1.167, 10000, 0,     4.191,
 598, 93, 600, 600, 601.16, 1.16, 15000, 0, 601.16, 605.756, 4.596, 1507, 605.756, 606.829, 1.073, 15000, 0,     4.596,
 599, 93, 601, 601, 602.16, 1.16, 13000, 0, 602.16, 606.029, 3.869, 1341, 606.029, 607.76, 1.731, 13000, 0,     3.869,
 600, 93, 603, 603, 603.859, 0.859, 11000, 0, 603.859, 607.466, 3.606, 1103, 607.466, 608.546, 1.08, 11000, 0,     3.606,
 601, 93, 604, 604, 605.16, 1.16, 15000, 0, 605.16, 608.412, 3.252, 1549, 608.412, 609.624, 1.211, 15000, 0,     3.252,
 602, 93, 605, 605, 606.237, 1.237, 14000, 0, 606.237, 609.753, 3.516, 1483, 609.753, 610.76, 1.007, 14000, 0,     3.516,
 603, 93, 606, 606, 607.314, 1.314, 14000, 0, 607.314, 610.572, 3.258, 1402, 610.572, 611.76, 1.188, 14000, 0,     3.258,
 604, 93, 607, 607, 608.169, 1.169, 11000, 0, 608.169, 611.49, 3.321, 1125, 611.49, 612.546, 1.056, 11000, 0,     3.321,
 605, 93, 608, 608, 609.093, 1.093, 12000, 0, 609.093, 612.428, 3.335, 1202, 612.428, 613.403, 0.975, 12000, 0,     3.335,
 606, 93, 609, 609, 610.177, 1.177, 14000, 0, 610.177, 613.67, 3.493, 1415, 613.67, 614.675, 1.005, 14000, 0,     3.493,
 607, 93, 610, 610, 611.026, 1.026, 11000, 0, 611.026, 614.156, 3.13, 1116, 614.156, 615.466, 1.31, 11000, 0,     3.130,
 608, 93, 611, 611, 611.949, 0.949, 12000, 0, 611.949, 615.639, 3.69, 1280, 615.639, 616.498, 0.859, 12000, 0,     3.690,
 609, 93, 612, 612, 613.091, 1.091, 14000, 0, 613.091, 616.374, 3.283, 1438, 616.374, 617.5, 1.126, 14000, 0,     3.283,
 610, 93, 613, 613, 614.094, 1.094, 13000, 0, 614.094, 617.753, 3.659, 1375, 617.753, 618.688, 0.935, 13000, 0,     3.659,
 611, 93, 614, 614, 615.171, 1.171, 14000, 0, 615.171, 618.676, 3.505, 1489, 618.676, 619.697, 1.02, 14000, 0,     3.505,
 612, 93, 615, 615, 616.026, 1.026, 11000, 0, 616.026, 619.527, 3.501, 1150, 619.527, 620.485, 0.958, 11000, 0,     3.501,
 613, 93, 616, 616, 617.18, 1.18, 15000, 0, 617.18, 620.993, 3.814, 1506, 620.993, 622.067, 1.073, 15000, 0,     3.814,
 614, 93, 617, 617, 618.108, 1.108, 12000, 0, 618.108, 621.407, 3.299, 1222, 621.407, 622.93, 1.523, 12000, 0,     3.299,
 615, 93, 618, 618, 619.108, 1.108, 13000, 0, 619.108, 623.14, 4.032, 1396, 623.14, 624.071, 0.931, 13000, 0,     4.032,
 616, 93, 619, 619, 620.185, 1.185, 14000, 0, 620.185, 623.586, 3.401, 1406, 623.586, 625.071, 1.485, 14000, 0,     3.401,
 617, 93, 620, 620, 621.262, 1.262, 14000, 0, 621.262, 625.331, 4.069, 1425, 625.331, 626.339, 1.008, 14000, 0,     4.069,
 618, 93, 621, 621, 622.342, 1.342, 14000, 0, 622.342, 625.815, 3.472, 1446, 625.815, 627.344, 1.529, 14000, 0,     3.472,
 619, 93, 622, 622, 623.188, 1.188, 11000, 0, 623.188, 627.038, 3.85, 1109, 627.038, 628.131, 1.093, 11000, 0,     3.850,
 620, 93, 623, 623, 624.342, 1.342, 15000, 0, 624.342, 628.218, 3.876, 1558, 628.218, 629.294, 1.076, 15000, 0,     3.876,
 621, 93, 624, 624, 625.189, 1.189, 11000, 0, 625.189, 628.805, 3.616, 1149, 628.805, 630.086, 1.281, 11000, 0,     3.616,
 622, 93, 625, 625, 626.112, 1.112, 12000, 0, 626.112, 630.183, 4.07, 1274, 630.183, 631.05, 0.867, 12000, 0,     4.070,
 623, 93, 626, 626, 626.966, 0.966, 11000, 0, 626.966, 630.562, 3.596, 1143, 630.562, 631.844, 1.282, 11000, 0,     3.596,
 624, 93, 627, 627, 628.16, 1.16, 15000, 0, 628.16, 632.568, 4.408, 1546, 632.568, 633.649, 1.081, 15000, 0,     4.408,
 625, 93, 628, 628, 629.313, 1.313, 15000, 0, 629.313, 632.959, 3.646, 1558, 632.959, 634.721, 1.761, 15000, 0,     3.646,
 626, 93, 629, 629, 630.083, 1.083, 10000, 0, 630.083, 634.205, 4.122, 1057, 634.205, 635.445, 1.24, 10000, 0,     4.122,
 627, 93, 630, 630, 631.16, 1.16, 14000, 0, 631.16, 635.186, 4.027, 1448, 635.186, 636.448, 1.262, 14000, 0,     4.027,
 628, 93, 631, 631, 632.239, 1.239, 14000, 0, 632.239, 636.518, 4.278, 1499, 636.518, 637.522, 1.004, 14000, 0,     4.278,
 629, 93, 632, 632, 633.239, 1.239, 13000, 0, 633.239, 637.228, 3.988, 1327, 637.228, 638.451, 1.223, 13000, 0,     3.988,
 630, 93, 633, 633, 634.316, 1.316, 14000, 0, 634.316, 638.769, 4.453, 1461, 638.769, 639.774, 1.005, 14000, 0,     4.453,
 631, 93, 634, 634, 635.319, 1.319, 13000, 0, 635.319, 639.376, 4.057, 1394, 639.376, 640.703, 1.327, 13000, 0,     4.057,
 632, 93, 635, 635, 636.319, 1.319, 13000, 0, 636.319, 640.922, 4.603, 1395, 640.922, 641.854, 0.932, 13000, 0,     4.603,
 633, 93, 636, 636, 637.248, 1.248, 12000, 0, 637.248, 641.276, 4.029, 1236, 641.276, 642.711, 1.435, 12000, 0,     4.029,
 634, 93, 637, 637, 638.248, 1.248, 13000, 0, 638.248, 642.998, 4.75, 1346, 642.998, 643.928, 0.931, 13000, 0,     4.750,
 635, 93, 638, 638, 639.248, 1.248, 13000, 0, 639.248, 643.427, 4.179, 1393, 643.427, 644.862, 1.436, 13000, 0,     4.179,
 636, 93, 639, 639, 640.171, 1.171, 12000, 0, 640.171, 644.975, 4.804, 1286, 644.975, 645.841, 0.867, 12000, 0,     4.804,
 637, 93, 640, 640, 641.023, 1.023, 11000, 0, 641.023, 645.257, 4.234, 1189, 645.257, 646.627, 1.37, 11000, 0,     4.234,
 638, 93, 641, 641, 641.869, 0.869, 11000, 0, 641.869, 646.704, 4.836, 1125, 646.704, 647.492, 0.788, 11000, 0,     4.836,
 639, 93, 642, 642, 643.16, 1.16, 15000, 0, 643.16, 647.61, 4.45, 1530, 647.61, 648.683, 1.074, 15000, 0,     4.450,
 640, 93, 643, 643, 644.24, 1.24, 14000, 0, 644.24, 648.979, 4.739, 1476, 648.979, 649.981, 1.002, 14000, 0,     4.739,
 641, 93, 644, 644, 645.247, 1.247, 13000, 0, 645.247, 649.749, 4.502, 1383, 649.749, 650.91, 1.16, 13000, 0,     4.502,
 642, 93, 645, 645, 646.099, 1.099, 11000, 0, 646.099, 650.803, 4.704, 1181, 650.803, 651.696, 0.893, 11000, 0,     4.704,
 643, 93, 646, 646, 646.869, 0.869, 10000, 0, 646.869, 651.405, 4.536, 1077, 651.405, 652.418, 1.012, 10000, 0,     4.536,
 644, 93, 647, 647, 647.781, 0.781, 10000, 0, 647.781, 652.493, 4.712, 1099, 652.493, 653.21, 0.716, 10000, 0,     4.712,
 645, 93, 648, 648, 648.935, 0.935, 12000, 0, 648.935, 653.331, 4.395, 1248, 653.331, 654.192, 0.861, 12000, 0,     4.395,
 646, 93, 649, 649, 650.088, 1.088, 14000, 0, 650.088, 654.65, 4.563, 1403, 654.65, 655.654, 1.003, 14000, 0,     4.563,
 647, 93, 650, 650, 651.169, 1.169, 14000, 0, 651.169, 655.557, 4.388, 1445, 655.557, 656.659, 1.102, 14000, 0,     4.388,
 648, 93, 651, 651, 652.016, 1.016, 11000, 0, 652.016, 656.386, 4.37, 1127, 656.386, 657.449, 1.063, 11000, 0,     4.370,
 649, 93, 652, 652, 652.788, 0.788, 10000, 0, 652.788, 657.169, 4.381, 1044, 657.169, 658.166, 0.997, 10000, 0,     4.381,
 650, 93, 653, 653, 654.083, 1.083, 14000, 0, 654.083, 658.666, 4.583, 1480, 658.666, 659.676, 1.01, 14000, 0,     4.583,
 651, 93, 654, 654, 654.933, 0.933, 11000, 0, 654.933, 658.956, 4.024, 1163, 658.956, 660.461, 1.505, 11000, 0,     4.024,
 652, 93, 655, 655, 656.006, 1.006, 13000, 0, 656.006, 660.714, 4.708, 1330, 660.714, 661.645, 0.931, 13000, 0,     4.708,
 653, 93, 656, 656, 657.006, 1.006, 13000, 0, 657.006, 661.046, 4.04, 1357, 661.046, 662.574, 1.528, 13000, 0,     4.040,
 655, 93, 658, 658, 658.863, 0.863, 10000, 0, 658.863, 662.727, 3.864, 1084, 662.727, 663.449, 0.721, 10000, 0,     3.864,
 654, 93, 657, 657, 658.093, 1.093, 14000, 0, 658.093, 663.006, 4.913, 1491, 663.006, 664.449, 1.442, 14000, 0,     4.913,
 656, 93, 659, 659, 659.782, 0.782, 10000, 0, 659.782, 664.393, 4.611, 1079, 664.393, 665.164, 0.772, 10000, 0,     4.611,
 657, 93, 660, 660, 661.093, 1.093, 14000, 0, 661.093, 665.216, 4.123, 1437, 665.216, 666.218, 1.002, 14000, 0,     4.123,
 658, 93, 661, 661, 661.864, 0.864, 10000, 0, 661.864, 666.026, 4.163, 1061, 666.026, 666.942, 0.915, 10000, 0,     4.163,
 659, 93, 662, 662, 663.16, 1.16, 15000, 0, 663.16, 667.617, 4.458, 1556, 667.617, 668.691, 1.074, 15000, 0,     4.458,
 660, 93, 663, 663, 664.323, 1.323, 15000, 0, 664.323, 668.337, 4.015, 1503, 668.337, 669.763, 1.425, 15000, 0,     4.015,
 661, 93, 664, 664, 665.246, 1.246, 12000, 0, 665.246, 669.507, 4.261, 1228, 669.507, 670.628, 1.12, 12000, 0,     4.261,
 662, 93, 665, 665, 666.4, 1.4, 15000, 0, 666.4, 670.706, 4.306, 1536, 670.706, 671.779, 1.073, 15000, 0,     4.306,
 663, 93, 666, 666, 667.324, 1.324, 12000, 0, 667.324, 671.394, 4.071, 1224, 671.394, 672.636, 1.242, 12000, 0,     4.071,
 664, 93, 667, 667, 668.4, 1.4, 14000, 0, 668.4, 672.901, 4.5, 1416, 672.901, 673.906, 1.005, 14000, 0,     4.500,
 665, 93, 668, 668, 669.477, 1.477, 14000, 0, 669.477, 673.672, 4.195, 1471, 673.672, 674.91, 1.238, 14000, 0,     4.195,
 666, 93, 669, 669, 670.4, 1.4, 12000, 0, 670.4, 674.794, 4.394, 1230, 674.794, 675.771, 0.977, 12000, 0,     4.394,
 667, 93, 670, 670, 671.324, 1.324, 12000, 0, 671.324, 675.624, 4.3, 1268, 675.624, 676.636, 1.012, 12000, 0,     4.300,
 668, 93, 671, 671, 672.177, 1.177, 11000, 0, 672.177, 676.614, 4.437, 1176, 676.614, 677.425, 0.811, 11000, 0,     4.437,
 669, 93, 672, 672, 672.953, 0.953, 10000, 0, 672.953, 677.302, 4.349, 1087, 677.302, 678.148, 0.845, 10000, 0,     4.349,
 670, 93, 673, 673, 673.852, 0.852, 11000, 0, 673.852, 678.361, 4.508, 1133, 678.361, 679.156, 0.795, 11000, 0,     4.508,
 671, 93, 674, 674, 675.006, 1.006, 13000, 0, 675.006, 679.383, 4.377, 1347, 679.383, 680.313, 0.931, 13000, 0,     4.377,
 672, 93, 675, 675, 675.852, 0.852, 11000, 0, 675.852, 680.056, 4.204, 1100, 680.056, 681.103, 1.046, 11000, 0,     4.204,
 673, 93, 676, 676, 677.006, 1.006, 13000, 0, 677.006, 681.382, 4.376, 1300, 681.382, 682.313, 0.931, 13000, 0,     4.376,
 674, 93, 677, 677, 677.929, 0.929, 12000, 0, 677.929, 682.006, 4.077, 1268, 682.006, 683.172, 1.166, 12000, 0,     4.077,
 675, 93, 678, 678, 678.852, 0.852, 11000, 0, 678.852, 683.189, 4.337, 1174, 683.189, 683.977, 0.788, 11000, 0,     4.337,
 676, 93, 679, 679, 679.857, 0.857, 11000, 0, 679.857, 683.846, 3.989, 1196, 683.846, 684.766, 0.92, 11000, 0,     3.989,
 677, 93, 680, 680, 681.006, 1.006, 13000, 0, 681.006, 685.198, 4.192, 1304, 685.198, 686.128, 0.93, 13000, 0,     4.192,
 678, 93, 681, 681, 682.092, 1.092, 14000, 0, 682.092, 686.149, 4.057, 1496, 686.149, 687.152, 1.002, 14000, 0,     4.057,
 679, 93, 682, 682, 683.016, 1.016, 12000, 0, 683.016, 687.086, 4.07, 1226, 687.086, 688.015, 0.929, 12000, 0,     4.070,
 680, 93, 683, 683, 684.099, 1.099, 14000, 0, 684.099, 688.361, 4.262, 1437, 688.361, 689.365, 1.004, 14000, 0,     4.262,
 681, 93, 684, 684, 685.176, 1.176, 14000, 0, 685.176, 689.271, 4.096, 1417, 689.271, 690.365, 1.094, 14000, 0,     4.096,
 682, 93, 685, 685, 686.176, 1.176, 13000, 0, 686.176, 690.375, 4.2, 1308, 690.375, 691.306, 0.931, 13000, 0,     4.200,
 683, 93, 686, 686, 687.253, 1.253, 14000, 0, 687.253, 691.432, 4.179, 1405, 691.432, 692.438, 1.006, 14000, 0,     4.179,
 684, 93, 687, 687, 688.253, 1.253, 13000, 0, 688.253, 692.408, 4.155, 1319, 692.408, 693.373, 0.965, 13000, 0,     4.155,
 685, 93, 688, 688, 689.253, 1.253, 13000, 0, 689.253, 693.509, 4.256, 1347, 693.509, 694.442, 0.933, 13000, 0,     4.256,
 686, 93, 689, 689, 690.105, 1.105, 11000, 0, 690.105, 694.21, 4.104, 1167, 694.21, 695.228, 1.018, 11000, 0,     4.104,
 687, 93, 690, 690, 691.19, 1.19, 14000, 0, 691.19, 695.787, 4.597, 1481, 695.787, 696.789, 1.002, 14000, 0,     4.597,
 688, 93, 691, 691, 692.19, 1.19, 13000, 0, 692.19, 696.322, 4.133, 1368, 696.322, 697.721, 1.399, 13000, 0,     4.133,
 689, 93, 692, 692, 693.113, 1.113, 12000, 0, 693.113, 697.646, 4.533, 1204, 697.646, 698.582, 0.937, 12000, 0,     4.533,
 690, 93, 693, 693, 694.116, 1.116, 13000, 0, 694.116, 698.393, 4.276, 1346, 698.393, 699.511, 1.118, 13000, 0,     4.276,
 691, 93, 694, 694, 695.196, 1.196, 14000, 0, 695.196, 699.876, 4.68, 1447, 699.876, 700.878, 1.002, 14000, 0,     4.680,
 692, 93, 695, 695, 696.126, 1.126, 12000, 0, 696.126, 700.336, 4.21, 1261, 700.336, 701.735, 1.399, 12000, 0,     4.210,
 694, 93, 697, 697, 697.972, 0.972, 10000, 0, 697.972, 701.966, 3.994, 1057, 701.966, 702.686, 0.72, 10000, 0,     3.994,
 693, 93, 696, 696, 697.203, 1.203, 14000, 0, 697.203, 702.174, 4.972, 1495, 702.174, 703.686, 1.512, 14000, 0,     4.972,
 695, 93, 698, 698, 699.088, 1.088, 14000, 0, 699.088, 704.127, 5.04, 1405, 704.127, 705.135, 1.008, 14000, 0,     5.040,
 696, 93, 699, 699, 700.016, 1.016, 12000, 0, 700.016, 704.157, 4.141, 1285, 704.157, 705.992, 1.835, 12000, 0,     4.141,
 697, 93, 700, 700, 700.866, 0.866, 11000, 0, 700.866, 705.855, 4.989, 1124, 705.855, 706.788, 0.933, 11000, 0,     4.989,
 698, 93, 701, 701, 702.016, 1.016, 13000, 0, 702.016, 706.199, 4.183, 1327, 706.199, 707.716, 1.517, 13000, 0,     4.183,
 699, 93, 702, 702, 703.17, 1.17, 15000, 0, 703.17, 708.26, 5.09, 1559, 708.26, 709.333, 1.073, 15000, 0,     5.090,
 700, 93, 703, 703, 704.179, 1.179, 13000, 0, 704.179, 708.29, 4.111, 1358, 708.29, 710.266, 1.977, 13000, 0,     4.111,
 701, 93, 704, 704, 704.954, 0.954, 10000, 0, 704.954, 709.936, 4.982, 1083, 709.936, 710.986, 1.049, 10000, 0,     4.982,
 702, 93, 705, 705, 706.083, 1.083, 14000, 0, 706.083, 710.552, 4.469, 1470, 710.552, 711.992, 1.44, 14000, 0,     4.469,
 703, 93, 706, 706, 706.935, 0.935, 11000, 0, 706.935, 711.723, 4.788, 1159, 711.723, 712.783, 1.06, 11000, 0,     4.788,
 704, 93, 707, 707, 707.857, 0.857, 11000, 0, 707.857, 712.29, 4.433, 1131, 712.29, 713.569, 1.279, 11000, 0,     4.433,
 705, 93, 708, 708, 709.16, 1.16, 15000, 0, 709.16, 714.046, 4.886, 1510, 714.046, 715.124, 1.078, 15000, 0,     4.886,
 706, 93, 709, 709, 710.016, 1.016, 11000, 0, 710.016, 714.056, 4.04, 1145, 714.056, 715.917, 1.861, 11000, 0,     4.040,
 708, 93, 711, 711, 712.256, 1.256, 14000, 0, 712.256, 716.225, 3.97, 1411, 716.225, 717.228, 1.002, 14000, 0,     3.970,
 707, 93, 710, 710, 711.179, 1.179, 15000, 0, 711.179, 716.365, 5.186, 1508, 716.365, 718.299, 1.934, 15000, 0,     5.186,
 710, 93, 713, 713, 714.487, 1.487, 14000, 0, 714.487, 718.536, 4.05, 1411, 718.536, 719.538, 1.002, 14000, 0,     4.050,
 709, 93, 712, 712, 713.41, 1.41, 15000, 0, 713.41, 718.586, 5.177, 1534, 718.586, 720.611, 2.025, 15000, 0,     5.177,
 711, 93, 714, 714, 715.41, 1.41, 12000, 0, 715.41, 720.523, 5.113, 1280, 720.523, 721.469, 0.945, 12000, 0,     5.113,
 712, 93, 715, 715, 716.409, 1.409, 13000, 0, 716.409, 720.696, 4.287, 1369, 720.696, 722.398, 1.702, 13000, 0,     4.287,
 713, 93, 716, 716, 717.333, 1.333, 12000, 0, 717.333, 722.517, 5.185, 1290, 722.517, 723.377, 0.86, 12000, 0,     5.185,
 714, 93, 717, 717, 718.486, 1.486, 15000, 0, 718.486, 723.042, 4.556, 1525, 723.042, 724.451, 1.409, 15000, 0,     4.556,
 715, 93, 718, 718, 719.409, 1.409, 12000, 0, 719.409, 724.449, 5.04, 1254, 724.449, 725.308, 0.859, 12000, 0,     5.040,
 716, 93, 719, 719, 720.49, 1.49, 14000, 0, 720.49, 725.207, 4.717, 1407, 725.207, 726.308, 1.102, 14000, 0,     4.717,
 717, 93, 720, 720, 721.573, 1.573, 14000, 0, 721.573, 726.743, 5.17, 1489, 726.743, 727.753, 1.011, 14000, 0,     5.170,
 718, 93, 721, 721, 722.65, 1.65, 14000, 0, 722.65, 727.481, 4.831, 1479, 727.481, 728.754, 1.273, 14000, 0,     4.831,
 719, 93, 722, 722, 723.573, 1.573, 12000, 0, 723.573, 728.613, 5.04, 1209, 728.613, 729.615, 1.002, 12000, 0,     5.040,
 720, 93, 723, 723, 724.419, 1.419, 11000, 0, 724.419, 729.277, 4.857, 1167, 729.277, 730.4, 1.124, 11000, 0,     4.857,
 721, 93, 724, 724, 725.342, 1.342, 12000, 0, 725.342, 730.594, 5.252, 1282, 730.594, 731.453, 0.859, 12000, 0,     5.252,
 722, 93, 725, 725, 726.496, 1.496, 15000, 0, 726.496, 731.682, 5.186, 1554, 731.682, 732.763, 1.081, 15000, 0,     5.186,
 723, 93, 726, 726, 727.273, 1.273, 10000, 0, 727.273, 732.284, 5.012, 1094, 732.284, 733.478, 1.193, 10000, 0,     5.012,
 724, 93, 727, 727, 728.352, 1.352, 14000, 0, 728.352, 733.969, 5.617, 1487, 733.969, 734.971, 1.002, 14000, 0,     5.617,
 725, 93, 728, 728, 729.352, 1.352, 13000, 0, 729.352, 734.392, 5.04, 1368, 734.392, 735.905, 1.513, 13000, 0,     5.040,
