#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 74, 758, 758, 759.109, 1.109, 11000, 0, 759.109, 763.993, 4.883, 1781, 763.993, 764.998, 1.006, 8000, 0, 764.998, 767.144, 2.146, 1200, 767.144, 768.063, 0.919, 10000, 0,     8.035,
 756, 74, 759, 759, 760.11, 1.11, 10000, 0, 760.11, 764.01, 3.9, 1514, 764.01, 765.876, 1.866, 7000, 0, 765.876, 767.743, 1.867, 1050, 767.743, 768.886, 1.143, 9000, 0,     7.633,
 758, 74, 761, 761, 761.82, 0.82, 8000, 0, 761.82, 765.665, 3.845, 1239, 765.665, 766.626, 0.961, 6000, 0, 766.626, 768.752, 2.126, 900, 768.752, 769.614, 0.862, 8000, 0,     6.932,
 757, 74, 760, 760, 761.02, 1.02, 9000, 0, 761.02, 765.883, 4.863, 1418, 765.883, 767.501, 1.619, 7000, 0, 767.501, 769.611, 2.11, 1050, 769.611, 770.433, 0.821, 9000, 0,     8.591,
 759, 74, 762, 762, 762.9, 0.9, 9000, 0, 762.9, 767.587, 4.687, 1442, 767.587, 768.468, 0.881, 7000, 0, 768.468, 770.624, 2.156, 1050, 770.624, 771.446, 0.822, 9000, 0,     7.723,
 760, 74, 763, 763, 764, 1, 10000, 0, 764, 768.016, 4.016, 1600, 768.016, 769.468, 1.452, 8000, 0, 769.468, 771.753, 2.284, 1200, 771.753, 772.663, 0.911, 10000, 0,     7.753,
 761, 74, 764, 764, 765.105, 1.105, 11000, 0, 765.105, 769.822, 4.717, 1664, 769.822, 770.834, 1.012, 8000, 0, 770.834, 772.965, 2.131, 1200, 772.965, 773.879, 0.913, 10000, 0,     7.861,
 762, 74, 765, 765, 766.11, 1.11, 10000, 0, 766.11, 770.213, 4.102, 1648, 770.213, 771.836, 1.624, 8000, 0, 771.836, 773.973, 2.137, 1200, 773.973, 774.882, 0.909, 10000, 0,     7.863,
 764, 74, 767, 767, 768.016, 1.016, 8000, 0, 768.016, 771.939, 3.922, 1295, 771.939, 772.695, 0.756, 6000, 0, 772.695, 774.571, 1.877, 900, 774.571, 775.61, 1.038, 8000, 0,     6.555,
 763, 74, 766, 766, 767.21, 1.21, 11000, 0, 767.21, 772.027, 4.816, 1654, 772.027, 773.695, 1.668, 8000, 0, 773.695, 776.116, 2.421, 1200, 776.116, 777.025, 0.909, 10000, 0,     8.906,
 766, 74, 769, 769, 770.02, 1.02, 9000, 0, 770.02, 773.977, 3.957, 1464, 773.977, 774.859, 0.881, 7000, 0, 774.859, 776.721, 1.862, 1050, 776.721, 777.843, 1.122, 9000, 0,     6.701,
 765, 74, 768, 768, 769.116, 1.116, 11000, 0, 769.116, 774.297, 5.181, 1770, 774.297, 775.859, 1.562, 8000, 0, 775.859, 778.259, 2.4, 1200, 778.259, 779.169, 0.909, 10000, 0,     9.143,
 767, 74, 770, 770, 770.92, 0.92, 9000, 0, 770.92, 775.855, 4.935, 1405, 775.855, 776.736, 0.881, 7000, 0, 776.736, 778.611, 1.875, 1050, 778.611, 779.992, 1.381, 9000, 0,     7.691,
 768, 74, 771, 771, 772.1, 1.1, 11000, 0, 772.1, 776.581, 4.481, 1714, 776.581, 777.742, 1.161, 8000, 0, 777.742, 780.399, 2.657, 1200, 780.399, 781.318, 0.919, 10000, 0,     8.299,
 769, 74, 772, 772, 773.101, 1.101, 10000, 0, 773.101, 777.963, 4.862, 1581, 777.963, 778.849, 0.887, 7000, 0, 778.849, 780.722, 1.873, 1050, 780.722, 782.136, 1.414, 9000, 0,     7.622,
 770, 74, 773, 773, 773.91, 0.91, 8000, 0, 773.91, 778.214, 4.304, 1225, 778.214, 779.599, 1.386, 6000, 0, 779.599, 781.999, 2.399, 900, 781.999, 782.863, 0.864, 8000, 0,     8.089,
 771, 74, 774, 774, 774.9, 0.9, 9000, 0, 774.9, 779.875, 4.975, 1435, 779.875, 780.756, 0.881, 7000, 0, 780.756, 782.626, 1.87, 1050, 782.626, 783.689, 1.063, 9000, 0,     7.726,
 772, 74, 775, 775, 775.9, 0.9, 9000, 0, 775.9, 780.034, 4.134, 1359, 780.034, 781.506, 1.472, 6000, 0, 781.506, 783.606, 2.1, 900, 783.606, 784.416, 0.81, 8000, 0,     7.706,
 773, 74, 776, 776, 777, 1, 10000, 0, 777, 782.06, 5.06, 1640, 782.06, 783.066, 1.006, 8000, 0, 783.066, 785.216, 2.15, 1200, 785.216, 786.13, 0.914, 10000, 0,     8.216,
 774, 74, 777, 777, 778, 1, 10000, 0, 778, 782.115, 4.115, 1550, 782.115, 783.946, 1.831, 7000, 0, 783.946, 785.815, 1.868, 1050, 785.815, 786.955, 1.14, 9000, 0,     7.815,
 776, 74, 779, 779, 779.91, 0.91, 9000, 0, 779.91, 783.917, 4.007, 1352, 783.917, 784.696, 0.779, 6000, 0, 784.696, 786.828, 2.131, 900, 786.828, 787.682, 0.854, 8000, 0,     6.918,
 775, 74, 778, 778, 779.01, 1.01, 10000, 0, 779.01, 784.202, 5.192, 1607, 784.202, 785.696, 1.495, 8000, 0, 785.696, 787.949, 2.253, 1200, 787.949, 788.858, 0.909, 10000, 0,     8.939,
 777, 74, 780, 780, 780.802, 0.802, 8000, 0, 780.802, 785.661, 4.86, 1309, 785.661, 786.447, 0.785, 6000, 0, 786.447, 788.436, 1.989, 900, 788.436, 789.586, 1.15, 8000, 0,     7.634,
 778, 74, 781, 781, 782, 1, 10000, 0, 782, 786.263, 4.263, 1546, 786.263, 787.322, 1.059, 7000, 0, 787.322, 789.82, 2.499, 1050, 789.82, 790.644, 0.823, 9000, 0,     7.820,
 779, 74, 782, 782, 782.8, 0.8, 8000, 0, 782.8, 787.468, 4.668, 1347, 787.468, 788.226, 0.758, 6000, 0, 788.226, 790.038, 1.812, 900, 790.038, 791.375, 1.337, 8000, 0,     7.238,
 780, 74, 783, 783, 784.101, 1.101, 11000, 0, 784.101, 788.528, 4.427, 1700, 788.528, 789.54, 1.011, 8000, 0, 789.54, 791.954, 2.414, 1200, 791.954, 792.863, 0.909, 10000, 0,     7.853,
 781, 74, 784, 784, 785.201, 1.201, 11000, 0, 785.201, 789.77, 4.569, 1723, 789.77, 790.777, 1.006, 8000, 0, 790.777, 792.908, 2.131, 1200, 792.908, 793.817, 0.91, 10000, 0,     7.707,
 782, 74, 785, 785, 786.305, 1.305, 11000, 0, 786.305, 790.855, 4.55, 1746, 790.855, 791.861, 1.006, 8000, 0, 791.861, 794.093, 2.232, 1200, 794.093, 795.01, 0.916, 10000, 0,     7.789,
 783, 74, 786, 786, 787.21, 1.21, 9000, 0, 787.21, 791.66, 4.45, 1417, 791.66, 792.736, 1.076, 7000, 0, 792.736, 794.787, 2.051, 1050, 794.787, 795.828, 1.04, 9000, 0,     7.577,
 784, 74, 787, 787, 788.312, 1.312, 11000, 0, 788.312, 793.101, 4.79, 1685, 793.101, 794.117, 1.015, 8000, 0, 794.117, 796.251, 2.134, 1200, 796.251, 797.17, 0.919, 10000, 0,     7.939,
 785, 74, 788, 788, 789.22, 1.22, 9000, 0, 789.22, 793.646, 4.426, 1490, 793.646, 794.992, 1.345, 7000, 0, 794.992, 796.852, 1.861, 1050, 796.852, 797.988, 1.136, 9000, 0,     7.632,
 786, 74, 789, 789, 790.321, 1.321, 11000, 0, 790.321, 795.424, 5.103, 1742, 795.424, 796.429, 1.006, 8000, 0, 796.429, 798.569, 2.139, 1200, 798.569, 799.485, 0.917, 10000, 0,     8.248,
 787, 74, 790, 790, 791.321, 1.321, 10000, 0, 791.321, 795.757, 4.436, 1583, 795.757, 797.313, 1.556, 7000, 0, 797.313, 799.18, 1.867, 1050, 799.18, 800.303, 1.123, 9000, 0,     7.859,
 789, 74, 792, 792, 793.234, 1.234, 8000, 0, 793.234, 797.401, 4.167, 1234, 797.401, 798.163, 0.761, 6000, 0, 798.163, 800.169, 2.007, 900, 800.169, 801.035, 0.866, 8000, 0,     6.935,
 788, 74, 791, 791, 792.428, 1.428, 11000, 0, 792.428, 797.821, 5.393, 1799, 797.821, 799.17, 1.349, 8000, 0, 799.17, 801.314, 2.144, 1200, 801.314, 802.223, 0.909, 10000, 0,     8.886,
 790, 74, 793, 793, 794.143, 1.143, 9000, 0, 794.143, 799.357, 5.214, 1468, 799.357, 800.239, 0.881, 7000, 0, 800.239, 802.113, 1.874, 1050, 802.113, 803.042, 0.93, 9000, 0,     7.969,
 791, 74, 794, 794, 795.144, 1.144, 10000, 0, 795.144, 799.89, 4.747, 1553, 799.89, 801.118, 1.228, 7000, 0, 801.118, 803.184, 2.066, 1050, 803.184, 804.01, 0.826, 9000, 0,     8.041,
 792, 74, 795, 795, 795.949, 0.949, 8000, 0, 795.949, 801.083, 5.134, 1295, 801.083, 801.869, 0.787, 6000, 0, 801.869, 803.715, 1.845, 900, 803.715, 804.738, 1.023, 8000, 0,     7.766,
 793, 74, 796, 796, 797.103, 1.103, 11000, 0, 797.103, 802.142, 5.038, 1689, 802.142, 803.154, 1.013, 8000, 0, 803.154, 805.331, 2.176, 1200, 805.331, 806.24, 0.909, 10000, 0,     8.227,
 794, 74, 797, 797, 798.204, 1.204, 11000, 0, 798.204, 803.457, 5.253, 1781, 803.457, 804.462, 1.006, 8000, 0, 804.462, 806.599, 2.137, 1200, 806.599, 807.516, 0.917, 10000, 0,     8.396,
 795, 74, 798, 798, 799.107, 1.107, 9000, 0, 799.107, 804.02, 4.913, 1399, 804.02, 805.215, 1.195, 6000, 0, 805.215, 806.93, 1.715, 900, 806.93, 808.243, 1.313, 8000, 0,     7.824,
 796, 74, 799, 799, 800.01, 1.01, 9000, 0, 800.01, 805.398, 5.388, 1455, 805.398, 806.289, 0.891, 7000, 0, 806.289, 808.467, 2.178, 1050, 808.467, 809.286, 0.818, 9000, 0,     8.457,
 797, 74, 800, 800, 801.02, 1.02, 10000, 0, 801.02, 806.197, 5.177, 1634, 806.197, 807.289, 1.092, 8000, 0, 807.289, 809.441, 2.152, 1200, 809.441, 810.359, 0.919, 10000, 0,     8.421,
 798, 74, 801, 801, 802.128, 1.128, 11000, 0, 802.128, 807.683, 5.554, 1714, 807.683, 808.689, 1.006, 8000, 0, 808.689, 810.824, 2.135, 1200, 810.824, 811.738, 0.913, 10000, 0,     8.696,
 799, 74, 802, 802, 803.028, 1.028, 9000, 0, 803.028, 808.124, 5.096, 1445, 808.124, 809.574, 1.45, 7000, 0, 809.574, 811.448, 1.874, 1050, 811.448, 812.563, 1.115, 9000, 0,     8.420,
 800, 74, 804, 804, 805, 1, 10000, 0, 805, 809.737, 4.737, 1541, 809.737, 810.62, 0.883, 7000, 0, 810.62, 812.696, 2.077, 1050, 812.696, 813.518, 0.821, 9000, 0,     7.696,
 801, 74, 805, 805, 805.9, 0.9, 9000, 0, 805.9, 809.941, 4.041, 1364, 809.941, 811.369, 1.428, 6000, 0, 811.369, 813.054, 1.684, 900, 813.054, 814.252, 1.198, 8000, 0,     7.154,
 802, 74, 806, 806, 806.809, 0.809, 8000, 0, 806.809, 811.481, 4.672, 1297, 811.481, 812.237, 0.756, 6000, 0, 812.237, 814.296, 2.059, 900, 814.296, 815.024, 0.727, 8000, 0,     7.487,
 803, 74, 807, 807, 808, 1, 10000, 0, 808, 812.01, 4.01, 1550, 812.01, 813.113, 1.103, 7000, 0, 813.113, 814.985, 1.872, 1050, 814.985, 815.844, 0.86, 9000, 0,     6.985,
 805, 74, 809, 809, 809.907, 0.907, 8000, 0, 809.907, 813.739, 3.832, 1297, 813.739, 814.498, 0.759, 6000, 0, 814.498, 816.106, 1.608, 900, 816.106, 816.837, 0.731, 8000, 0,     6.199,
 804, 74, 808, 808, 809.107, 1.107, 11000, 0, 809.107, 813.759, 4.652, 1700, 813.759, 815.498, 1.739, 8000, 0, 815.498, 817.631, 2.133, 1200, 817.631, 818.542, 0.912, 10000, 0,     8.523,
 806, 74, 810, 810, 811, 1, 10000, 0, 811, 815.828, 4.828, 1565, 815.828, 816.709, 0.881, 7000, 0, 816.709, 818.58, 1.871, 1050, 818.58, 819.407, 0.827, 9000, 0,     7.580,
 807, 74, 811, 811, 812.107, 1.107, 11000, 0, 812.107, 816.122, 4.015, 1773, 816.122, 817.709, 1.587, 8000, 0, 817.709, 819.836, 2.127, 1200, 819.836, 820.745, 0.909, 10000, 0,     7.729,
 808, 74, 812, 812, 812.907, 0.907, 8000, 0, 812.907, 817.504, 4.597, 1244, 817.504, 818.459, 0.955, 6000, 0, 818.459, 820.186, 1.727, 900, 820.186, 821.473, 1.288, 8000, 0,     7.279,
 809, 74, 813, 813, 814, 1, 10000, 0, 814, 818.218, 4.218, 1573, 818.218, 819.334, 1.116, 7000, 0, 819.334, 821.705, 2.372, 1050, 821.705, 822.527, 0.822, 9000, 0,     7.705,
 810, 74, 814, 814, 815.107, 1.107, 11000, 0, 815.107, 819.712, 4.605, 1657, 819.712, 820.718, 1.006, 8000, 0, 820.718, 822.851, 2.133, 1200, 822.851, 823.765, 0.913, 10000, 0,     7.745,
 811, 74, 815, 815, 816.21, 1.21, 11000, 0, 816.21, 820.482, 4.272, 1698, 820.482, 821.718, 1.236, 8000, 0, 821.718, 823.851, 2.133, 1200, 823.851, 824.763, 0.912, 10000, 0,     7.641,
 812, 74, 816, 816, 817.313, 1.313, 11000, 0, 817.313, 821.917, 4.604, 1654, 821.917, 822.926, 1.009, 8000, 0, 822.926, 825.063, 2.137, 1200, 825.063, 825.974, 0.912, 10000, 0,     7.750,
 813, 74, 817, 817, 818.413, 1.413, 11000, 0, 818.413, 822.84, 4.427, 1770, 822.84, 823.927, 1.087, 8000, 0, 823.927, 826.066, 2.138, 1200, 826.066, 826.975, 0.909, 10000, 0,     7.653,
 814, 74, 818, 818, 819.413, 1.413, 10000, 0, 819.413, 824.079, 4.666, 1622, 824.079, 825.087, 1.009, 8000, 0, 825.087, 827.218, 2.13, 1200, 827.218, 828.127, 0.909, 10000, 0,     7.805,
 815, 74, 819, 819, 820.222, 1.222, 8000, 0, 820.222, 824.564, 4.343, 1293, 824.564, 825.844, 1.28, 6000, 0, 825.844, 827.667, 1.823, 900, 827.667, 828.854, 1.187, 8000, 0,     7.446,
 816, 74, 820, 820, 821.03, 1.03, 8000, 0, 821.03, 825.736, 4.706, 1243, 825.736, 826.594, 0.858, 6000, 0, 826.594, 828.825, 2.232, 900, 828.825, 829.582, 0.757, 8000, 0,     7.795,
 817, 74, 821, 821, 822.13, 1.13, 11000, 0, 822.13, 826.809, 4.679, 1684, 826.809, 827.815, 1.006, 8000, 0, 827.815, 829.939, 2.124, 1200, 829.939, 830.848, 0.909, 10000, 0,     7.809,
 818, 74, 822, 822, 823.13, 1.13, 10000, 0, 823.13, 827.878, 4.748, 1607, 827.878, 828.883, 1.006, 8000, 0, 828.883, 831.009, 2.126, 1200, 831.009, 831.926, 0.916, 10000, 0,     7.879,
 819, 74, 823, 823, 824.232, 1.232, 11000, 0, 824.232, 829.046, 4.815, 1677, 829.046, 830.052, 1.006, 8000, 0, 830.052, 832.187, 2.135, 1200, 832.187, 833.099, 0.912, 10000, 0,     7.956,
 820, 74, 824, 824, 825.141, 1.141, 9000, 0, 825.141, 829.865, 4.724, 1491, 829.865, 830.935, 1.07, 7000, 0, 830.935, 832.891, 1.956, 1050, 832.891, 833.926, 1.035, 9000, 0,     7.750,
 821, 74, 825, 825, 826.144, 1.144, 10000, 0, 826.144, 831.233, 5.089, 1641, 831.233, 832.239, 1.006, 8000, 0, 832.239, 834.379, 2.14, 1200, 834.379, 835.292, 0.913, 10000, 0,     8.235,
 822, 74, 826, 826, 826.951, 0.951, 8000, 0, 826.951, 831.484, 4.533, 1215, 831.484, 832.993, 1.509, 6000, 0, 832.993, 834.596, 1.602, 900, 834.596, 836.027, 1.431, 8000, 0,     7.644,
 823, 74, 827, 827, 827.9, 0.9, 9000, 0, 827.9, 833.071, 5.171, 1379, 833.071, 833.836, 0.765, 6000, 0, 833.836, 835.979, 2.143, 900, 835.979, 836.754, 0.775, 8000, 0,     8.079,
 824, 74, 828, 828, 828.8, 0.8, 8000, 0, 828.8, 833.223, 4.423, 1305, 833.223, 834.586, 1.363, 6000, 0, 834.586, 836.203, 1.616, 900, 836.203, 837.484, 1.281, 8000, 0,     7.402,
 825, 74, 829, 829, 829.9, 0.9, 9000, 0, 829.9, 834.963, 5.063, 1413, 834.963, 835.852, 0.889, 7000, 0, 835.852, 837.849, 1.997, 1050, 837.849, 838.669, 0.82, 9000, 0,     7.949,
 826, 74, 830, 830, 831.01, 1.01, 10000, 0, 831.01, 835.281, 4.271, 1544, 835.281, 836.727, 1.446, 7000, 0, 836.727, 838.608, 1.882, 1050, 838.608, 839.487, 0.879, 9000, 0,     7.598,
 827, 74, 831, 831, 832.013, 1.013, 10000, 0, 832.013, 837.062, 5.049, 1575, 837.062, 837.95, 0.887, 7000, 0, 837.95, 839.824, 1.874, 1050, 839.824, 840.648, 0.825, 9000, 0,     7.811,
 828, 74, 832, 832, 832.914, 0.914, 9000, 0, 832.914, 837.183, 4.27, 1427, 837.183, 838.825, 1.641, 7000, 0, 838.825, 840.688, 1.863, 1050, 840.688, 841.508, 0.819, 9000, 0,     7.774,
 829, 74, 833, 833, 833.9, 0.9, 9000, 0, 833.9, 839.04, 5.14, 1484, 839.04, 839.926, 0.886, 7000, 0, 839.926, 841.789, 1.863, 1050, 841.789, 842.607, 0.818, 9000, 0,     7.889,
 830, 74, 834, 834, 835, 1, 10000, 0, 835, 839.372, 4.372, 1642, 839.372, 840.926, 1.554, 8000, 0, 840.926, 843.057, 2.131, 1200, 843.057, 843.966, 0.909, 10000, 0,     8.057,
 831, 74, 835, 835, 835.8, 0.8, 8000, 0, 835.8, 840.765, 4.965, 1295, 840.765, 841.676, 0.91, 6000, 0, 841.676, 843.389, 1.713, 900, 843.389, 844.694, 1.305, 8000, 0,     7.588,
 832, 74, 836, 836, 837.01, 1.01, 10000, 0, 837.01, 841.5, 4.49, 1587, 841.5, 842.551, 1.05, 7000, 0, 842.551, 844.934, 2.383, 1050, 844.934, 845.753, 0.819, 9000, 0,     7.924,
 833, 74, 837, 837, 838.111, 1.111, 11000, 0, 838.111, 843.05, 4.939, 1714, 843.05, 844.056, 1.006, 8000, 0, 844.056, 846.187, 2.131, 1200, 846.187, 847.105, 0.918, 10000, 0,     8.076,
 834, 74, 838, 838, 838.919, 0.919, 8000, 0, 838.919, 843.138, 4.219, 1229, 843.138, 844.816, 1.678, 6000, 0, 844.816, 846.548, 1.732, 900, 846.548, 847.834, 1.287, 8000, 0,     7.629,
 835, 74, 839, 839, 839.91, 0.91, 9000, 0, 839.91, 844.985, 5.075, 1452, 844.985, 845.866, 0.881, 7000, 0, 845.866, 848.064, 2.198, 1050, 848.064, 848.882, 0.818, 9000, 0,     8.154,
 836, 74, 840, 840, 841.107, 1.107, 11000, 0, 841.107, 845.466, 4.359, 1746, 845.466, 846.866, 1.4, 8000, 0, 846.866, 849.007, 2.141, 1200, 849.007, 849.916, 0.909, 10000, 0,     7.900,
 837, 74, 841, 841, 842.111, 1.111, 10000, 0, 842.111, 847.01, 4.899, 1518, 847.01, 847.893, 0.882, 7000, 0, 847.893, 849.936, 2.043, 1050, 849.936, 850.754, 0.818, 9000, 0,     7.825,
 838, 74, 842, 842, 842.911, 0.911, 8000, 0, 842.911, 847.165, 4.254, 1269, 847.165, 848.647, 1.482, 6000, 0, 848.647, 850.615, 1.969, 900, 850.615, 851.486, 0.871, 8000, 0,     7.704,
 840, 74, 844, 844, 844.9, 0.9, 8000, 0, 844.9, 848.963, 4.064, 1338, 848.963, 849.719, 0.756, 6000, 0, 849.719, 851.539, 1.82, 900, 851.539, 852.267, 0.728, 8000, 0,     6.639,
 839, 74, 843, 843, 844.1, 1.1, 11000, 0, 844.1, 849.381, 5.281, 1779, 849.381, 850.719, 1.338, 8000, 0, 850.719, 852.863, 2.144, 1200, 852.863, 853.78, 0.917, 10000, 0,     8.763,
 841, 74, 845, 845, 846, 1, 10000, 0, 846, 851.152, 5.152, 1642, 851.152, 852.158, 1.006, 8000, 0, 852.158, 854.286, 2.128, 1200, 854.286, 855.195, 0.909, 10000, 0,     8.286,
 842, 74, 846, 846, 847, 1, 10000, 0, 847, 851.473, 4.473, 1569, 851.473, 853.035, 1.562, 7000, 0, 853.035, 854.903, 1.868, 1050, 854.903, 856.016, 1.113, 9000, 0,     7.903,
 843, 74, 847, 847, 847.8, 0.8, 8000, 0, 847.8, 852.941, 5.141, 1343, 852.941, 853.785, 0.844, 6000, 0, 853.785, 855.887, 2.101, 900, 855.887, 856.747, 0.86, 8000, 0,     8.087,
 844, 74, 848, 848, 849.01, 1.01, 10000, 0, 849.01, 853.589, 4.579, 1587, 853.589, 854.66, 1.072, 7000, 0, 854.66, 856.779, 2.118, 1050, 856.779, 857.597, 0.818, 9000, 0,     7.769,
 845, 74, 849, 849, 850.02, 1.02, 10000, 0, 850.02, 855.059, 5.039, 1589, 855.059, 855.943, 0.884, 7000, 0, 855.943, 857.809, 1.867, 1050, 857.809, 858.628, 0.818, 9000, 0,     7.789,
 846, 74, 850, 850, 850.82, 0.82, 8000, 0, 850.82, 855.231, 4.411, 1229, 855.231, 856.693, 1.462, 6000, 0, 856.693, 858.379, 1.686, 900, 858.379, 859.355, 0.976, 8000, 0,     7.559,
 848, 74, 852, 852, 853.005, 1.005, 9000, 0, 853.005, 857.043, 4.038, 1360, 857.043, 857.799, 0.756, 6000, 0, 857.799, 859.411, 1.611, 900, 859.411, 860.138, 0.727, 8000, 0,     6.406,
 847, 74, 851, 851, 852.102, 1.102, 11000, 0, 852.102, 857.289, 5.187, 1673, 857.289, 858.8, 1.511, 8000, 0, 858.8, 860.931, 2.131, 1200, 860.931, 861.84, 0.909, 10000, 0,     8.829,
 850, 74, 854, 854, 854.809, 0.809, 8000, 0, 854.809, 859.038, 4.229, 1299, 859.038, 859.795, 0.756, 6000, 0, 859.795, 861.395, 1.6, 900, 861.395, 862.567, 1.173, 8000, 0,     6.585,
 849, 74, 853, 853, 854.005, 1.005, 10000, 0, 854.005, 859.137, 5.132, 1571, 859.137, 860.67, 1.532, 7000, 0, 860.67, 862.805, 2.135, 1050, 862.805, 863.626, 0.822, 9000, 0,     8.799,
 851, 74, 855, 855, 855.8, 0.8, 8000, 0, 855.8, 860.796, 4.996, 1319, 860.796, 861.552, 0.756, 6000, 0, 861.552, 863.154, 1.602, 900, 863.154, 864.354, 1.2, 8000, 0,     7.354,
 852, 74, 856, 856, 856.9, 0.9, 9000, 0, 856.9, 861.129, 4.228, 1490, 861.129, 862.427, 1.298, 7000, 0, 862.427, 864.679, 2.252, 1050, 864.679, 865.497, 0.818, 9000, 0,     7.779,
 853, 74, 857, 857, 858, 1, 10000, 0, 858, 862.935, 4.935, 1599, 862.935, 863.816, 0.881, 7000, 0, 863.816, 865.684, 1.868, 1050, 865.684, 866.502, 0.818, 9000, 0,     7.684,
 854, 74, 858, 858, 859.109, 1.109, 11000, 0, 859.109, 863.422, 4.313, 1721, 863.422, 864.816, 1.394, 8000, 0, 864.816, 866.957, 2.141, 1200, 866.957, 867.866, 0.909, 10000, 0,     7.848,
 855, 74, 859, 859, 860.209, 1.209, 11000, 0, 860.209, 865.155, 4.946, 1666, 865.155, 866.161, 1.006, 8000, 0, 866.161, 868.293, 2.132, 1200, 868.293, 869.209, 0.917, 10000, 0,     8.083,
 856, 74, 860, 860, 861.117, 1.117, 9000, 0, 861.117, 865.392, 4.275, 1478, 865.392, 867.036, 1.644, 7000, 0, 867.036, 868.897, 1.861, 1050, 868.897, 870.028, 1.13, 9000, 0,     7.781,
 857, 74, 861, 861, 861.925, 0.925, 8000, 0, 861.925, 866.943, 5.018, 1328, 866.943, 867.787, 0.844, 6000, 0, 867.787, 869.896, 2.11, 900, 869.896, 870.755, 0.859, 8000, 0,     7.972,
 858, 74, 862, 862, 863.107, 1.107, 11000, 0, 863.107, 867.715, 4.608, 1743, 867.715, 868.787, 1.072, 8000, 0, 868.787, 871.036, 2.249, 1200, 871.036, 871.945, 0.909, 10000, 0,     7.929,
 859, 74, 863, 863, 864.107, 1.107, 10000, 0, 864.107, 869.139, 5.032, 1648, 869.139, 870.145, 1.006, 8000, 0, 870.145, 872.279, 2.134, 1200, 872.279, 873.188, 0.909, 10000, 0,     8.172,
 860, 74, 864, 864, 865.01, 1.01, 9000, 0, 865.01, 869.525, 4.515, 1351, 869.525, 870.895, 1.37, 6000, 0, 870.895, 872.642, 1.747, 900, 872.642, 873.918, 1.276, 8000, 0,     7.632,
 861, 74, 865, 865, 866.113, 1.113, 11000, 0, 866.113, 871.423, 5.31, 1714, 871.423, 872.429, 1.006, 8000, 0, 872.429, 874.557, 2.127, 1200, 874.557, 875.466, 0.909, 10000, 0,     8.443,
 862, 74, 866, 866, 867.02, 1.02, 9000, 0, 867.02, 871.443, 4.423, 1431, 871.443, 873.306, 1.863, 7000, 0, 873.306, 875.178, 1.871, 1050, 875.178, 876.284, 1.106, 9000, 0,     8.157,
 864, 74, 868, 868, 868.83, 0.83, 8000, 0, 868.83, 873.225, 4.395, 1337, 873.225, 874.062, 0.836, 6000, 0, 874.062, 876.159, 2.098, 900, 876.159, 877.017, 0.857, 8000, 0,     7.330,
 863, 74, 867, 867, 868.03, 1.03, 10000, 0, 868.03, 873.485, 5.456, 1547, 873.485, 874.943, 1.457, 7000, 0, 874.943, 877.044, 2.102, 1050, 877.044, 877.866, 0.822, 9000, 0,     9.014,
 865, 74, 869, 869, 870, 1, 10000, 0, 870, 875.315, 5.315, 1568, 875.315, 876.199, 0.884, 7000, 0, 876.199, 878.069, 1.87, 1050, 878.069, 878.889, 0.82, 9000, 0,     8.069,
 866, 74, 870, 870, 871.107, 1.107, 11000, 0, 871.107, 875.784, 4.678, 1725, 875.784, 877.2, 1.415, 8000, 0, 877.2, 879.342, 2.143, 1200, 879.342, 880.254, 0.911, 10000, 0,     8.236,
 867, 74, 871, 871, 872.214, 1.214, 11000, 0, 872.214, 877.542, 5.329, 1658, 877.542, 878.549, 1.006, 8000, 0, 878.549, 880.678, 2.13, 1200, 880.678, 881.593, 0.915, 10000, 0,     8.464,
 868, 74, 872, 872, 873.114, 1.114, 9000, 0, 873.114, 877.743, 4.629, 1469, 877.743, 879.423, 1.681, 7000, 0, 879.423, 881.29, 1.867, 1050, 881.29, 882.412, 1.122, 9000, 0,     8.176,
 869, 74, 873, 873, 873.917, 0.917, 8000, 0, 873.917, 879.182, 5.264, 1230, 879.182, 880.174, 0.992, 6000, 0, 880.174, 882.286, 2.112, 900, 882.286, 883.139, 0.853, 8000, 0,     8.368,
 870, 74, 874, 874, 875.107, 1.107, 11000, 0, 875.107, 880.088, 4.981, 1760, 880.088, 881.174, 1.086, 8000, 0, 881.174, 883.427, 2.253, 1200, 883.427, 884.336, 0.909, 10000, 0,     8.321,
 871, 74, 875, 875, 876.111, 1.111, 10000, 0, 876.111, 881.24, 5.129, 1544, 881.24, 882.123, 0.883, 7000, 0, 882.123, 884.159, 2.036, 1050, 884.159, 885.155, 0.995, 9000, 0,     8.048,
 872, 74, 876, 876, 876.911, 0.911, 8000, 0, 876.911, 881.728, 4.817, 1226, 881.728, 882.875, 1.146, 6000, 0, 882.875, 885.03, 2.155, 900, 885.03, 885.886, 0.857, 8000, 0,     8.119,
