#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 95, 548, 548, 549.209, 1.209, 11000, 0, 549.209, 552.016, 2.807, 1151, 552.016, 552.933, 0.917, 11000, 0,     2.807,
 547, 95, 549, 549, 550.119, 1.119, 10000, 0, 550.119, 552.986, 2.867, 1059, 552.986, 553.819, 0.833, 10000, 0,     2.867,
 548, 95, 550, 550, 551.123, 1.123, 11000, 0, 551.123, 554.093, 2.97, 1140, 554.093, 555.011, 0.918, 11000, 0,     2.970,
 549, 95, 551, 551, 551.949, 0.949, 9000, 0, 551.949, 554.673, 2.724, 928, 554.673, 555.761, 1.088, 9000, 0,     2.724,
 550, 95, 552, 552, 553.192, 1.192, 13000, 0, 553.192, 556.489, 3.297, 1319, 556.489, 557.573, 1.084, 13000, 0,     3.297,
 551, 95, 553, 553, 554.192, 1.192, 11000, 0, 554.192, 556.858, 2.666, 1198, 556.858, 558.5, 1.641, 11000, 0,     2.666,
 552, 95, 554, 554, 555.283, 1.283, 12000, 0, 555.283, 558.749, 3.466, 1236, 558.749, 559.749, 1, 12000, 0,     3.466,
 553, 95, 555, 555, 556.374, 1.374, 12000, 0, 556.374, 559.173, 2.799, 1272, 559.173, 560.754, 1.581, 12000, 0,     2.799,
 554, 95, 556, 556, 557.556, 1.556, 13000, 0, 557.556, 561.113, 3.557, 1301, 561.113, 562.202, 1.089, 13000, 0,     3.557,
 555, 95, 557, 557, 558.647, 1.647, 12000, 0, 558.647, 561.441, 2.794, 1248, 561.441, 563.211, 1.77, 12000, 0,     2.794,
 556, 95, 558, 558, 559.474, 1.474, 9000, 0, 559.474, 562.768, 3.293, 908, 562.768, 563.961, 1.194, 9000, 0,     3.293,
 557, 95, 559, 559, 560.383, 1.383, 10000, 0, 560.383, 563.422, 3.038, 1089, 563.422, 564.802, 1.38, 10000, 0,     3.038,
 558, 95, 560, 560, 561.393, 1.393, 11000, 0, 561.393, 564.886, 3.493, 1159, 564.886, 565.803, 0.917, 11000, 0,     3.493,
 559, 95, 561, 561, 562.302, 1.302, 10000, 0, 562.302, 565.253, 2.951, 1006, 565.253, 566.636, 1.383, 10000, 0,     2.951,
 560, 95, 562, 562, 563.211, 1.211, 10000, 0, 563.211, 566.781, 3.569, 1035, 566.781, 567.614, 0.834, 10000, 0,     3.569,
 561, 95, 563, 563, 563.946, 0.946, 8000, 0, 563.946, 566.872, 2.927, 883, 566.872, 568.281, 1.409, 8000, 0,     2.927,
 562, 95, 564, 564, 564.923, 0.923, 10000, 0, 564.923, 568.688, 3.765, 1049, 568.688, 569.521, 0.834, 10000, 0,     3.765,
 563, 95, 565, 565, 566.016, 1.016, 11000, 0, 566.016, 569.011, 2.995, 1177, 569.011, 570.443, 1.432, 11000, 0,     2.995,
 564, 95, 566, 566, 566.834, 0.834, 9000, 0, 566.834, 570.362, 3.528, 916, 570.362, 571.193, 0.831, 9000, 0,     3.528,
 565, 95, 567, 567, 568.193, 1.193, 13000, 0, 568.193, 571.42, 3.227, 1316, 571.42, 572.513, 1.093, 13000, 0,     3.227,
 566, 95, 568, 568, 569.293, 1.293, 12000, 0, 569.293, 572.684, 3.391, 1278, 572.684, 573.694, 1.01, 12000, 0,     3.391,
 567, 95, 569, 569, 570.384, 1.384, 12000, 0, 570.384, 573.65, 3.266, 1227, 573.65, 574.694, 1.045, 12000, 0,     3.266,
 568, 95, 570, 570, 571.211, 1.211, 9000, 0, 571.211, 574.345, 3.133, 912, 574.345, 575.45, 1.105, 9000, 0,     3.133,
 569, 95, 571, 571, 572.126, 1.126, 10000, 0, 572.126, 575.51, 3.384, 1024, 575.51, 576.343, 0.833, 10000, 0,     3.384,
 570, 95, 572, 572, 572.953, 0.953, 9000, 0, 572.953, 576.127, 3.174, 976, 576.127, 577.097, 0.97, 9000, 0,     3.174,
 571, 95, 573, 573, 574.006, 1.006, 11000, 0, 574.006, 577.554, 3.548, 1124, 577.554, 578.473, 0.92, 11000, 0,     3.548,
 572, 95, 574, 574, 575.006, 1.006, 11000, 0, 575.006, 578.293, 3.287, 1183, 578.293, 579.395, 1.103, 11000, 0,     3.287,
 573, 95, 575, 575, 575.824, 0.824, 9000, 0, 575.824, 579.334, 3.509, 975, 579.334, 580.146, 0.813, 9000, 0,     3.509,
 574, 95, 576, 576, 577.103, 1.103, 12000, 0, 577.103, 580.612, 3.509, 1276, 580.612, 581.612, 1, 12000, 0,     3.509,
 575, 95, 577, 577, 578.103, 1.103, 11000, 0, 578.103, 581.344, 3.241, 1106, 581.344, 582.536, 1.192, 11000, 0,     3.241,
 576, 95, 578, 578, 579.202, 1.202, 12000, 0, 579.202, 582.853, 3.651, 1229, 582.853, 583.853, 1, 12000, 0,     3.651,
 577, 95, 579, 579, 580.293, 1.293, 12000, 0, 580.293, 583.701, 3.409, 1297, 583.701, 584.853, 1.152, 12000, 0,     3.409,
 578, 95, 580, 580, 581.202, 1.202, 10000, 0, 581.202, 584.701, 3.499, 1015, 584.701, 585.688, 0.988, 10000, 0,     3.499,
 579, 95, 581, 581, 582.026, 1.026, 9000, 0, 582.026, 585.42, 3.394, 942, 585.42, 586.438, 1.019, 9000, 0,     3.394,
 580, 95, 582, 582, 583.026, 1.026, 11000, 0, 583.026, 586.804, 3.777, 1157, 586.804, 587.728, 0.924, 11000, 0,     3.777,
 581, 95, 583, 583, 584.032, 1.032, 11000, 0, 584.032, 587.555, 3.523, 1175, 587.555, 588.644, 1.09, 11000, 0,     3.523,
 582, 95, 584, 584, 585.039, 1.039, 11000, 0, 585.039, 588.877, 3.838, 1141, 588.877, 589.794, 0.917, 11000, 0,     3.838,
 583, 95, 585, 585, 585.863, 0.863, 9000, 0, 585.863, 589.265, 3.402, 937, 589.265, 590.546, 1.28, 9000, 0,     3.402,
 584, 95, 586, 586, 586.828, 0.828, 9000, 0, 586.828, 590.57, 3.742, 930, 590.57, 591.32, 0.75, 9000, 0,     3.742,
 585, 95, 587, 587, 588.006, 1.006, 11000, 0, 588.006, 591.295, 3.289, 1116, 591.295, 592.24, 0.944, 11000, 0,     3.289,
 586, 95, 588, 588, 589.099, 1.099, 12000, 0, 589.099, 592.931, 3.831, 1295, 592.931, 593.931, 1, 12000, 0,     3.831,
 587, 95, 589, 589, 590.281, 1.281, 13000, 0, 590.281, 593.683, 3.402, 1314, 593.683, 595.019, 1.336, 13000, 0,     3.402,
 588, 95, 590, 590, 591.103, 1.103, 9000, 0, 591.103, 594.732, 3.629, 987, 594.732, 595.772, 1.04, 9000, 0,     3.629,
 589, 95, 591, 591, 592.196, 1.196, 12000, 0, 592.196, 595.884, 3.688, 1201, 595.884, 596.885, 1, 12000, 0,     3.688,
 590, 95, 592, 592, 593.113, 1.113, 10000, 0, 593.113, 596.615, 3.502, 1034, 596.615, 597.718, 1.103, 10000, 0,     3.502,
 591, 95, 593, 593, 594.026, 1.026, 10000, 0, 594.026, 597.873, 3.847, 1092, 597.873, 598.707, 0.834, 10000, 0,     3.847,
 592, 95, 594, 594, 595.026, 1.026, 11000, 0, 595.026, 598.756, 3.73, 1179, 598.756, 599.683, 0.926, 11000, 0,     3.730,
 593, 95, 595, 595, 596.12, 1.12, 12000, 0, 596.12, 600.152, 4.032, 1249, 600.152, 601.162, 1.01, 12000, 0,     4.032,
 594, 95, 596, 596, 596.938, 0.938, 9000, 0, 596.938, 600.491, 3.553, 955, 600.491, 601.913, 1.422, 9000, 0,     3.553,
 595, 95, 597, 597, 597.824, 0.824, 9000, 0, 597.824, 601.861, 4.037, 936, 601.861, 602.671, 0.81, 9000, 0,     4.037,
 596, 95, 598, 598, 598.915, 0.915, 10000, 0, 598.915, 602.319, 3.404, 1005, 602.319, 603.511, 1.191, 10000, 0,     3.404,
 597, 95, 599, 599, 599.826, 0.826, 9000, 0, 599.826, 603.583, 3.757, 947, 603.583, 604.337, 0.755, 9000, 0,     3.757,
 598, 95, 600, 600, 600.824, 0.824, 9000, 0, 600.824, 604.1, 3.276, 980, 604.1, 605.088, 0.988, 9000, 0,     3.276,
 599, 95, 601, 601, 601.916, 0.916, 10000, 0, 601.916, 605.558, 3.642, 1086, 605.558, 606.391, 0.833, 10000, 0,     3.642,
 600, 95, 603, 603, 603.829, 0.829, 9000, 0, 603.829, 605.893, 2.065, 980, 605.893, 607.15, 1.257, 9000, 0,     2.065,
 601, 95, 604, 604, 605.103, 1.103, 12000, 0, 605.103, 607.866, 2.763, 1266, 607.866, 608.872, 1.006, 12000, 0,     2.763,
 602, 95, 605, 605, 606.103, 1.103, 11000, 0, 606.103, 608.159, 2.056, 1130, 608.159, 609.796, 1.637, 11000, 0,     2.056,
 603, 95, 606, 606, 607.106, 1.106, 11000, 0, 607.106, 610.026, 2.92, 1185, 610.026, 610.943, 0.917, 11000, 0,     2.920,
 604, 95, 607, 607, 608.204, 1.204, 12000, 0, 608.204, 610.532, 2.328, 1281, 610.532, 611.943, 1.411, 12000, 0,     2.328,
 605, 95, 608, 608, 609.026, 1.026, 9000, 0, 609.026, 611.824, 2.798, 985, 611.824, 612.702, 0.879, 9000, 0,     2.798,
 606, 95, 609, 609, 609.753, 0.753, 8000, 0, 609.753, 612.147, 2.394, 886, 612.147, 613.374, 1.227, 8000, 0,     2.394,
 607, 95, 610, 610, 610.923, 0.923, 10000, 0, 610.923, 613.683, 2.76, 1021, 613.683, 614.52, 0.837, 10000, 0,     2.760,
 608, 95, 611, 611, 611.826, 0.826, 9000, 0, 611.826, 613.906, 2.08, 965, 613.906, 615.274, 1.368, 9000, 0,     2.080,
 609, 95, 612, 612, 612.826, 0.826, 9000, 0, 612.826, 615.329, 2.503, 906, 615.329, 616.088, 0.76, 9000, 0,     2.503,
 610, 95, 613, 613, 613.915, 0.915, 10000, 0, 613.915, 615.873, 1.957, 1082, 615.873, 616.925, 1.052, 10000, 0,     1.957,
 611, 95, 614, 614, 615.006, 1.006, 11000, 0, 615.006, 617.426, 2.42, 1154, 617.426, 618.346, 0.92, 11000, 0,     2.420,
 612, 95, 615, 615, 616.006, 1.006, 11000, 0, 616.006, 618.053, 2.047, 1125, 618.053, 619.262, 1.209, 11000, 0,     2.047,
 613, 95, 616, 616, 617.102, 1.102, 12000, 0, 617.102, 619.615, 2.512, 1201, 619.615, 620.622, 1.007, 12000, 0,     2.512,
 614, 95, 617, 617, 618.108, 1.108, 11000, 0, 618.108, 620.191, 2.083, 1146, 620.191, 621.545, 1.353, 11000, 0,     2.083,
 615, 95, 618, 618, 619.208, 1.208, 12000, 0, 619.208, 621.851, 2.643, 1226, 621.851, 622.852, 1.001, 12000, 0,     2.643,
 616, 95, 619, 619, 620.216, 1.216, 11000, 0, 620.216, 622.382, 2.166, 1192, 622.382, 623.769, 1.386, 11000, 0,     2.166,
 618, 95, 621, 621, 622.036, 1.036, 8000, 0, 622.036, 624.013, 1.977, 896, 624.013, 624.682, 0.669, 8000, 0,     1.977,
 617, 95, 620, 620, 621.307, 1.307, 12000, 0, 621.307, 624.086, 2.779, 1230, 624.086, 625.69, 1.604, 12000, 0,     2.779,
 619, 95, 622, 622, 623.036, 1.036, 11000, 0, 623.036, 626.092, 3.056, 1142, 626.092, 627.016, 0.924, 11000, 0,     3.056,
 620, 95, 623, 623, 624.218, 1.218, 13000, 0, 624.218, 626.625, 2.407, 1317, 626.625, 628.099, 1.475, 13000, 0,     2.407,
 621, 95, 624, 624, 625.309, 1.309, 12000, 0, 625.309, 628.361, 3.052, 1248, 628.361, 629.369, 1.007, 12000, 0,     3.052,
 622, 95, 625, 625, 626.4, 1.4, 12000, 0, 626.4, 628.912, 2.513, 1255, 628.912, 630.372, 1.459, 12000, 0,     2.513,
 623, 95, 626, 626, 627.4, 1.4, 11000, 0, 627.4, 630.383, 2.984, 1104, 630.383, 631.3, 0.917, 11000, 0,     2.984,
 624, 95, 627, 627, 628.218, 1.218, 9000, 0, 628.218, 630.68, 2.462, 973, 630.68, 632.05, 1.37, 9000, 0,     2.462,
 625, 95, 628, 628, 628.946, 0.946, 8000, 0, 628.946, 632.006, 3.06, 892, 632.006, 632.717, 0.711, 8000, 0,     3.060,
 626, 95, 629, 629, 630.103, 1.103, 12000, 0, 630.103, 633.009, 2.907, 1281, 633.009, 634.01, 1.001, 12000, 0,     2.907,
 627, 95, 630, 630, 631.109, 1.109, 11000, 0, 631.109, 634.133, 3.024, 1170, 634.133, 635.056, 0.923, 11000, 0,     3.024,
 628, 95, 631, 631, 632.291, 1.291, 13000, 0, 632.291, 635.395, 3.104, 1312, 635.395, 636.486, 1.091, 13000, 0,     3.104,
 629, 95, 632, 632, 633.382, 1.382, 12000, 0, 633.382, 636.381, 2.999, 1237, 636.381, 637.49, 1.109, 12000, 0,     2.999,
 630, 95, 633, 633, 634.291, 1.291, 10000, 0, 634.291, 637.29, 2.999, 1042, 637.29, 638.329, 1.039, 10000, 0,     2.999,
 631, 95, 634, 634, 635.116, 1.116, 9000, 0, 635.116, 638.112, 2.996, 948, 638.112, 639.08, 0.969, 9000, 0,     2.996,
 632, 95, 635, 635, 636.027, 1.027, 10000, 0, 636.027, 639.186, 3.159, 1043, 639.186, 640.029, 0.844, 10000, 0,     3.159,
 633, 95, 636, 636, 637.123, 1.123, 12000, 0, 637.123, 640.34, 3.217, 1225, 640.34, 641.348, 1.008, 12000, 0,     3.217,
 634, 95, 637, 637, 638.123, 1.123, 11000, 0, 638.123, 641.309, 3.186, 1167, 641.309, 642.265, 0.956, 11000, 0,     3.186,
 635, 95, 638, 638, 639.214, 1.214, 12000, 0, 639.214, 642.539, 3.325, 1210, 642.539, 643.544, 1.005, 12000, 0,     3.325,
 636, 95, 639, 639, 640.222, 1.222, 11000, 0, 640.222, 643.417, 3.194, 1156, 643.417, 644.461, 1.045, 11000, 0,     3.194,
 637, 95, 640, 640, 640.95, 0.95, 8000, 0, 640.95, 644.165, 3.215, 895, 644.165, 645.128, 0.963, 8000, 0,     3.215,
 638, 95, 641, 641, 641.826, 0.826, 9000, 0, 641.826, 645.169, 3.343, 964, 645.169, 645.92, 0.75, 9000, 0,     3.343,
 639, 95, 642, 642, 642.917, 0.917, 10000, 0, 642.917, 646.046, 3.129, 1033, 646.046, 646.879, 0.833, 10000, 0,     3.129,
 640, 95, 643, 643, 644.006, 1.006, 11000, 0, 644.006, 647.228, 3.222, 1133, 647.228, 648.146, 0.918, 11000, 0,     3.222,
 641, 95, 644, 644, 644.925, 0.925, 10000, 0, 644.925, 648.034, 3.109, 1091, 648.034, 648.982, 0.948, 10000, 0,     3.109,
 642, 95, 645, 645, 645.92, 0.92, 10000, 0, 645.92, 649.097, 3.177, 1026, 649.097, 649.935, 0.838, 10000, 0,     3.177,
 643, 95, 646, 646, 646.832, 0.832, 9000, 0, 646.832, 649.695, 2.863, 909, 649.695, 650.689, 0.994, 9000, 0,     2.863,
 644, 95, 647, 647, 647.915, 0.915, 10000, 0, 647.915, 650.965, 3.05, 1025, 650.965, 651.799, 0.834, 10000, 0,     3.050,
 645, 95, 648, 648, 649.097, 1.097, 12000, 0, 649.097, 651.921, 2.824, 1222, 651.921, 652.923, 1.002, 12000, 0,     2.824,
 646, 95, 649, 649, 649.915, 0.915, 9000, 0, 649.915, 652.685, 2.77, 940, 652.685, 653.678, 0.993, 9000, 0,     2.770,
 647, 95, 650, 650, 651.106, 1.106, 12000, 0, 651.106, 654.157, 3.05, 1230, 654.157, 655.157, 1, 12000, 0,     3.050,
 648, 95, 651, 651, 652.113, 1.113, 11000, 0, 652.113, 654.794, 2.681, 1157, 654.794, 656.074, 1.28, 11000, 0,     2.681,
 649, 95, 652, 652, 652.931, 0.931, 9000, 0, 652.931, 655.823, 2.892, 913, 655.823, 656.824, 1.001, 9000, 0,     2.892,
 650, 95, 653, 653, 653.824, 0.824, 9000, 0, 653.824, 656.496, 2.672, 935, 656.496, 657.581, 1.085, 9000, 0,     2.672,
 651, 95, 654, 654, 654.83, 0.83, 9000, 0, 654.83, 657.519, 2.689, 932, 657.519, 658.331, 0.812, 9000, 0,     2.689,
 652, 95, 655, 655, 656.006, 1.006, 11000, 0, 656.006, 658.609, 2.603, 1162, 658.609, 659.527, 0.918, 11000, 0,     2.603,
 653, 95, 656, 656, 656.916, 0.916, 10000, 0, 656.916, 659.348, 2.432, 1000, 659.348, 660.367, 1.019, 10000, 0,     2.432,
 654, 95, 657, 657, 657.916, 0.916, 10000, 0, 657.916, 660.535, 2.619, 1056, 660.535, 661.368, 0.833, 10000, 0,     2.619,
 655, 95, 658, 658, 659.188, 1.188, 13000, 0, 659.188, 661.729, 2.541, 1310, 661.729, 662.816, 1.087, 13000, 0,     2.541,
 656, 95, 659, 659, 660.188, 1.188, 11000, 0, 660.188, 662.651, 2.463, 1162, 662.651, 663.732, 1.082, 11000, 0,     2.463,
 657, 95, 660, 660, 661.284, 1.284, 12000, 0, 661.284, 663.972, 2.688, 1233, 663.972, 664.972, 1, 12000, 0,     2.688,
 658, 95, 661, 661, 662.193, 1.193, 10000, 0, 662.193, 664.482, 2.289, 1008, 664.482, 665.81, 1.328, 10000, 0,     2.289,
 659, 95, 662, 662, 663.016, 1.016, 9000, 0, 663.016, 665.64, 2.624, 917, 665.64, 666.56, 0.92, 9000, 0,     2.624,
 660, 95, 663, 663, 664.113, 1.113, 12000, 0, 664.113, 666.706, 2.593, 1219, 666.706, 667.711, 1.005, 12000, 0,     2.593,
 661, 95, 664, 664, 664.936, 0.936, 9000, 0, 664.936, 667.363, 2.427, 945, 667.363, 668.465, 1.102, 9000, 0,     2.427,
 662, 95, 665, 665, 665.824, 0.824, 9000, 0, 665.824, 668.495, 2.671, 982, 668.495, 669.251, 0.756, 9000, 0,     2.671,
 663, 95, 666, 666, 667.097, 1.097, 12000, 0, 667.097, 669.563, 2.466, 1206, 669.563, 670.563, 1, 12000, 0,     2.466,
 664, 95, 667, 667, 668.097, 1.097, 11000, 0, 668.097, 670.656, 2.559, 1187, 670.656, 671.574, 0.919, 11000, 0,     2.559,
 665, 95, 668, 668, 668.916, 0.916, 9000, 0, 668.916, 671.325, 2.409, 970, 671.325, 672.325, 1, 9000, 0,     2.409,
 666, 95, 669, 669, 670.006, 1.006, 11000, 0, 670.006, 672.785, 2.779, 1169, 672.785, 673.703, 0.917, 11000, 0,     2.779,
 667, 95, 670, 670, 670.733, 0.733, 8000, 0, 670.733, 672.953, 2.22, 889, 672.953, 674.371, 1.417, 8000, 0,     2.220,
 668, 95, 671, 671, 671.824, 0.824, 9000, 0, 671.824, 674.545, 2.72, 968, 674.545, 675.295, 0.75, 9000, 0,     2.720,
 669, 95, 672, 672, 673.016, 1.016, 11000, 0, 673.016, 675.026, 2.01, 1102, 675.026, 676.221, 1.195, 11000, 0,     2.010,
 670, 95, 673, 673, 673.933, 0.933, 10000, 0, 673.933, 676.469, 2.536, 1052, 676.469, 677.303, 0.834, 10000, 0,     2.536,
 671, 95, 674, 674, 675.098, 1.098, 12000, 0, 675.098, 677.383, 2.286, 1258, 677.383, 678.384, 1, 12000, 0,     2.286,
 672, 95, 675, 675, 676.279, 1.279, 13000, 0, 676.279, 678.869, 2.59, 1319, 678.869, 679.953, 1.084, 13000, 0,     2.590,
 673, 95, 676, 676, 677.282, 1.282, 11000, 0, 677.282, 679.46, 2.177, 1135, 679.46, 680.87, 1.41, 11000, 0,     2.177,
 674, 95, 677, 677, 678.201, 1.201, 10000, 0, 678.201, 680.841, 2.64, 1078, 680.841, 681.703, 0.862, 10000, 0,     2.640,
 675, 95, 678, 678, 679.293, 1.293, 12000, 0, 679.293, 681.822, 2.528, 1297, 681.822, 682.831, 1.01, 12000, 0,     2.528,
 676, 95, 679, 679, 680.212, 1.212, 10000, 0, 680.212, 682.802, 2.59, 1074, 682.802, 683.664, 0.862, 10000, 0,     2.590,
 677, 95, 680, 680, 681.121, 1.121, 10000, 0, 681.121, 683.816, 2.695, 1090, 683.816, 684.649, 0.834, 10000, 0,     2.695,
 678, 95, 681, 681, 682.036, 1.036, 10000, 0, 682.036, 684.725, 2.69, 1057, 684.725, 685.561, 0.835, 10000, 0,     2.690,
 679, 95, 682, 682, 683.134, 1.134, 12000, 0, 683.134, 686.173, 3.038, 1292, 686.173, 687.173, 1, 12000, 0,     3.038,
 680, 95, 683, 683, 684.316, 1.316, 13000, 0, 684.316, 687.106, 2.79, 1305, 687.106, 688.256, 1.15, 13000, 0,     2.790,
 681, 95, 684, 684, 685.229, 1.229, 10000, 0, 685.229, 688.006, 2.777, 1005, 688.006, 689.09, 1.084, 10000, 0,     2.777,
 682, 95, 685, 685, 686.231, 1.231, 11000, 0, 686.231, 689.241, 3.011, 1174, 689.241, 690.158, 0.916, 11000, 0,     3.011,
 683, 95, 686, 686, 687.239, 1.239, 11000, 0, 687.239, 690.135, 2.897, 1170, 690.135, 691.083, 0.948, 11000, 0,     2.897,
 684, 95, 687, 687, 688.33, 1.33, 12000, 0, 688.33, 691.574, 3.245, 1282, 691.574, 692.583, 1.009, 12000, 0,     3.245,
 685, 95, 688, 688, 689.148, 1.148, 9000, 0, 689.148, 691.935, 2.788, 981, 691.935, 693.334, 1.398, 9000, 0,     2.788,
 686, 95, 689, 689, 689.966, 0.966, 9000, 0, 689.966, 693.214, 3.248, 903, 693.214, 694.084, 0.87, 9000, 0,     3.248,
 687, 95, 690, 690, 690.915, 0.915, 10000, 0, 690.915, 693.833, 2.917, 1038, 693.833, 694.917, 1.084, 10000, 0,     2.917,
 689, 95, 692, 692, 692.926, 0.926, 9000, 0, 692.926, 695.481, 2.555, 907, 695.481, 696.238, 0.757, 9000, 0,     2.555,
 688, 95, 691, 691, 692.103, 1.103, 12000, 0, 692.103, 695.491, 3.388, 1251, 695.491, 697.24, 1.749, 12000, 0,     3.388,
 691, 95, 694, 694, 694.824, 0.824, 9000, 0, 694.824, 697.188, 2.364, 933, 697.188, 697.99, 0.803, 9000, 0,     2.364,
 690, 95, 693, 693, 693.915, 0.915, 10000, 0, 693.915, 697.473, 3.558, 1097, 697.473, 698.824, 1.35, 10000, 0,     3.558,
 692, 95, 695, 695, 695.826, 0.826, 9000, 0, 695.826, 698.833, 3.007, 906, 698.833, 699.588, 0.755, 9000, 0,     3.007,
 693, 95, 696, 696, 696.824, 0.824, 9000, 0, 696.824, 699.159, 2.335, 926, 699.159, 700.338, 1.179, 9000, 0,     2.335,
 694, 95, 697, 697, 697.826, 0.826, 9000, 0, 697.826, 700.513, 2.687, 925, 700.513, 701.264, 0.75, 9000, 0,     2.687,
 695, 95, 698, 698, 698.915, 0.915, 10000, 0, 698.915, 700.979, 2.064, 1000, 700.979, 702.097, 1.118, 10000, 0,     2.064,
 697, 95, 700, 700, 700.836, 0.836, 8000, 0, 700.836, 702.601, 1.765, 889, 702.601, 703.268, 0.667, 8000, 0,     1.765,
 696, 95, 699, 699, 700.099, 1.099, 12000, 0, 700.099, 702.774, 2.675, 1243, 702.774, 704.271, 1.497, 12000, 0,     2.675,
 698, 95, 701, 701, 701.916, 0.916, 10000, 0, 701.916, 704.54, 2.624, 1067, 704.54, 705.373, 0.833, 10000, 0,     2.624,
 699, 95, 702, 702, 702.915, 0.915, 10000, 0, 702.915, 704.859, 1.944, 1070, 704.859, 706.207, 1.348, 10000, 0,     1.944,
 700, 95, 703, 703, 704.097, 1.097, 12000, 0, 704.097, 706.721, 2.624, 1200, 706.721, 707.725, 1.004, 12000, 0,     2.624,
 701, 95, 704, 704, 705.189, 1.189, 12000, 0, 705.189, 707.518, 2.329, 1279, 707.518, 708.724, 1.206, 12000, 0,     2.329,
 702, 95, 705, 705, 706.103, 1.103, 10000, 0, 706.103, 708.677, 2.574, 1072, 708.677, 709.558, 0.881, 10000, 0,     2.574,
 703, 95, 706, 706, 707.2, 1.2, 12000, 0, 707.2, 709.747, 2.547, 1226, 709.747, 710.755, 1.007, 12000, 0,     2.547,
 704, 95, 707, 707, 708.2, 1.2, 11000, 0, 708.2, 710.795, 2.595, 1164, 710.795, 711.711, 0.917, 11000, 0,     2.595,
 705, 95, 708, 708, 709.296, 1.296, 12000, 0, 709.296, 712.103, 2.807, 1293, 712.103, 713.103, 1, 12000, 0,     2.807,
 706, 95, 709, 709, 710.205, 1.205, 10000, 0, 710.205, 712.659, 2.454, 1026, 712.659, 713.936, 1.277, 10000, 0,     2.454,
 707, 95, 710, 710, 711.114, 1.114, 10000, 0, 711.114, 713.939, 2.825, 1007, 713.939, 714.772, 0.834, 10000, 0,     2.825,
 708, 95, 711, 711, 712.123, 1.123, 11000, 0, 712.123, 714.774, 2.652, 1164, 714.774, 715.699, 0.925, 11000, 0,     2.652,
 709, 95, 712, 712, 713.123, 1.123, 11000, 0, 713.123, 716.091, 2.969, 1184, 716.091, 717.01, 0.918, 11000, 0,     2.969,
 710, 95, 713, 713, 714.123, 1.123, 11000, 0, 714.123, 716.954, 2.831, 1199, 716.954, 717.934, 0.98, 11000, 0,     2.831,
 711, 95, 714, 714, 714.946, 0.946, 9000, 0, 714.946, 717.825, 2.879, 950, 717.825, 718.684, 0.858, 9000, 0,     2.879,
 712, 95, 715, 715, 716.016, 1.016, 11000, 0, 716.016, 719.092, 3.077, 1172, 719.092, 720.018, 0.925, 11000, 0,     3.077,
 713, 95, 716, 716, 717.113, 1.113, 12000, 0, 717.113, 720.112, 3, 1255, 720.112, 721.12, 1.007, 12000, 0,     3.000,
 714, 95, 717, 717, 718.122, 1.122, 11000, 0, 718.122, 721.236, 3.114, 1175, 721.236, 722.158, 0.922, 11000, 0,     3.114,
 715, 95, 718, 718, 719.217, 1.217, 12000, 0, 719.217, 722.447, 3.231, 1285, 722.447, 723.447, 1, 12000, 0,     3.231,
 716, 95, 719, 719, 720.216, 1.216, 11000, 0, 720.216, 723.355, 3.139, 1164, 723.355, 724.366, 1.011, 11000, 0,     3.139,
 717, 95, 720, 720, 721.216, 1.216, 11000, 0, 721.216, 724.616, 3.4, 1188, 724.616, 725.533, 0.917, 11000, 0,     3.400,
 718, 95, 721, 721, 722.216, 1.216, 11000, 0, 722.216, 725.377, 3.161, 1113, 725.377, 726.449, 1.073, 11000, 0,     3.161,
 719, 95, 722, 722, 723.225, 1.225, 11000, 0, 723.225, 726.713, 3.488, 1153, 726.713, 727.629, 0.917, 11000, 0,     3.488,
 720, 95, 723, 723, 723.959, 0.959, 8000, 0, 723.959, 726.996, 3.037, 890, 726.996, 728.296, 1.3, 8000, 0,     3.037,
 721, 95, 724, 724, 724.917, 0.917, 10000, 0, 724.917, 728.631, 3.715, 1050, 728.631, 729.469, 0.838, 10000, 0,     3.715,
 722, 95, 725, 725, 726.104, 1.104, 12000, 0, 726.104, 729.35, 3.246, 1293, 729.35, 730.476, 1.126, 12000, 0,     3.246,
 723, 95, 726, 726, 727.197, 1.197, 12000, 0, 727.197, 730.949, 3.752, 1275, 730.949, 731.957, 1.009, 12000, 0,     3.752,
 724, 95, 727, 727, 728.018, 1.018, 9000, 0, 728.018, 731.047, 3.029, 931, 731.047, 732.711, 1.664, 9000, 0,     3.029,
 726, 95, 729, 729, 729.842, 0.842, 9000, 0, 729.842, 732.84, 2.998, 986, 732.84, 733.592, 0.753, 9000, 0,     2.998,
 725, 95, 728, 728, 729.022, 1.022, 11000, 0, 729.022, 733.002, 3.98, 1130, 733.002, 734.516, 1.514, 11000, 0,     3.980,
 727, 95, 730, 730, 731.012, 1.012, 11000, 0, 731.012, 734.853, 3.84, 1104, 734.853, 735.771, 0.918, 11000, 0,     3.840,
 728, 95, 731, 731, 732.194, 1.194, 13000, 0, 732.194, 735.389, 3.195, 1313, 735.389, 736.857, 1.468, 13000, 0,     3.195,
