#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 84, 738, 738, 739.436, 1.436, 12000, 0, 739.436, 745.278, 5.842, 1215, 745.278, 746.553, 1.275, 12000, 0, 746.553, 748.913, 2.36, 1800, 748.913, 749.813, 0.9, 9000, 0, 749.813, 752.116, 2.302, 1350, 752.116, 753.046, 0.931, 12000, 0,    12.680,
 736, 84, 739, 739, 740.192, 1.192, 9000, 0, 740.192, 746.317, 6.126, 981, 746.317, 747.245, 0.928, 9000, 0, 747.245, 749.525, 2.28, 1350, 749.525, 750.415, 0.89, 6000, 0, 750.415, 752.541, 2.127, 900, 752.541, 753.662, 1.121, 8000, 0,    12.350,
 737, 84, 740, 740, 741.358, 1.358, 14000, 0, 741.358, 747.65, 6.292, 1414, 747.65, 748.727, 1.077, 14000, 0, 748.727, 751.246, 2.519, 2100, 751.246, 752.253, 1.007, 10000, 0, 752.253, 754.477, 2.224, 1500, 754.477, 755.483, 1.006, 13000, 0,    13.119,
 738, 84, 741, 741, 742.278, 1.278, 11000, 0, 742.278, 748.25, 5.972, 1157, 748.25, 749.573, 1.323, 11000, 0, 749.573, 751.399, 1.826, 1650, 751.399, 753.054, 1.655, 8000, 0, 753.054, 754.823, 1.769, 1200, 754.823, 756.259, 1.435, 10000, 0,    12.545,
 739, 84, 742, 742, 743.369, 1.369, 13000, 0, 743.369, 749.97, 6.601, 1391, 749.97, 750.974, 1.005, 13000, 0, 750.974, 753.413, 2.438, 1950, 753.413, 754.317, 0.905, 9000, 0, 754.317, 756.483, 2.165, 1350, 756.483, 757.416, 0.934, 12000, 0,    13.114,
 740, 84, 743, 743, 744.287, 1.287, 11000, 0, 744.287, 750.199, 5.913, 1169, 750.199, 751.821, 1.621, 11000, 0, 751.821, 753.658, 1.837, 1650, 753.658, 755.119, 1.461, 8000, 0, 755.119, 756.903, 1.784, 1200, 756.903, 758.19, 1.287, 10000, 0,    12.617,
 741, 84, 744, 744, 745.208, 1.208, 11000, 0, 745.208, 751.886, 6.679, 1151, 751.886, 752.741, 0.854, 11000, 0, 752.741, 755.249, 2.508, 1650, 755.249, 756.056, 0.807, 8000, 0, 756.056, 758.27, 2.214, 1200, 758.27, 759.042, 0.771, 10000, 0,    13.063,
 742, 84, 745, 745, 746.208, 1.208, 12000, 0, 746.208, 752.313, 6.105, 1265, 752.313, 753.668, 1.355, 12000, 0, 753.668, 755.673, 2.005, 1800, 755.673, 756.961, 1.288, 9000, 0, 756.961, 758.953, 1.992, 1350, 758.953, 759.965, 1.013, 12000, 0,    12.745,
 743, 84, 746, 746, 747.041, 1.041, 10000, 0, 747.041, 753.688, 6.647, 1078, 753.688, 754.457, 0.769, 10000, 0, 754.457, 756.916, 2.459, 1500, 756.916, 757.665, 0.749, 7000, 0, 757.665, 759.827, 2.162, 1050, 759.827, 760.658, 0.831, 9000, 0,    12.786,
 744, 84, 747, 747, 747.795, 0.795, 9000, 0, 747.795, 753.969, 6.174, 993, 753.969, 755.153, 1.184, 9000, 0, 755.153, 757.176, 2.023, 1350, 757.176, 758.27, 1.094, 6000, 0, 758.27, 760.289, 2.018, 900, 760.289, 761.274, 0.985, 8000, 0,    12.494,
 746, 84, 749, 749, 750.016, 1.016, 10000, 0, 750.016, 755.673, 5.657, 1019, 755.673, 756.443, 0.77, 10000, 0, 756.443, 758.599, 2.157, 1500, 758.599, 759.3, 0.701, 7000, 0, 759.3, 761.386, 2.086, 1050, 761.386, 762.081, 0.695, 9000, 0,    11.371,
 745, 84, 748, 748, 749.179, 1.179, 14000, 0, 749.179, 756.026, 6.846, 1401, 756.026, 757.52, 1.494, 14000, 0, 757.52, 759.858, 2.339, 2100, 759.858, 760.859, 1, 10000, 0, 760.859, 763.082, 2.224, 1500, 763.082, 764.084, 1.002, 13000, 0,    13.903,
 747, 84, 750, 750, 750.936, 0.936, 11000, 0, 750.936, 757.602, 6.666, 1153, 757.602, 758.452, 0.85, 11000, 0, 758.452, 760.433, 1.981, 1650, 760.433, 761.659, 1.225, 8000, 0, 761.659, 763.434, 1.775, 1200, 763.434, 764.86, 1.426, 10000, 0,    12.498,
 748, 84, 751, 751, 752.09, 1.09, 13000, 0, 752.09, 758.233, 6.142, 1325, 758.233, 759.456, 1.224, 13000, 0, 759.456, 762.026, 2.57, 1950, 762.026, 762.931, 0.905, 9000, 0, 762.931, 765.087, 2.156, 1350, 765.087, 766.019, 0.932, 12000, 0,    12.997,
 749, 84, 752, 752, 753.177, 1.177, 13000, 0, 753.177, 759.78, 6.603, 1303, 759.78, 760.782, 1.001, 13000, 0, 760.782, 762.949, 2.168, 1950, 762.949, 763.857, 0.908, 9000, 0, 763.857, 765.864, 2.007, 1350, 765.864, 766.945, 1.081, 12000, 0,    12.687,
 750, 84, 753, 753, 754.103, 1.103, 11000, 0, 754.103, 760.197, 6.094, 1179, 760.197, 761.629, 1.432, 11000, 0, 761.629, 763.867, 2.238, 1650, 763.867, 764.667, 0.8, 8000, 0, 764.667, 766.871, 2.203, 1200, 766.871, 767.716, 0.845, 10000, 0,    12.767,
 751, 84, 754, 754, 754.937, 0.937, 10000, 0, 754.937, 761.561, 6.624, 1069, 761.561, 762.398, 0.838, 10000, 0, 762.398, 764.616, 2.217, 1500, 764.616, 765.371, 0.755, 7000, 0, 765.371, 767.424, 2.054, 1050, 767.424, 768.408, 0.984, 9000, 0,    12.488,
 752, 84, 755, 755, 756.094, 1.094, 13000, 0, 756.094, 762.519, 6.425, 1394, 762.519, 763.52, 1.001, 13000, 0, 763.52, 766.041, 2.521, 1950, 766.041, 766.944, 0.903, 9000, 0, 766.944, 768.941, 1.997, 1350, 768.941, 769.87, 0.929, 12000, 0,    12.847,
 753, 84, 756, 756, 756.936, 0.936, 10000, 0, 756.936, 763.281, 6.345, 1031, 763.281, 764.291, 1.01, 10000, 0, 764.291, 766.287, 1.996, 1500, 766.287, 767.644, 1.357, 7000, 0, 767.644, 769.198, 1.554, 1050, 769.198, 770.562, 1.364, 9000, 0,    12.262,
 754, 84, 757, 757, 758.006, 1.006, 12000, 0, 758.006, 764.538, 6.532, 1208, 764.538, 765.469, 0.932, 12000, 0, 765.469, 768.042, 2.573, 1800, 768.042, 768.943, 0.901, 9000, 0, 768.943, 770.943, 2, 1350, 770.943, 771.868, 0.925, 12000, 0,    12.937,
 755, 84, 758, 758, 758.923, 0.923, 11000, 0, 758.923, 765.171, 6.248, 1130, 765.171, 766.316, 1.145, 11000, 0, 766.316, 768.143, 1.828, 1650, 768.143, 769.747, 1.604, 8000, 0, 769.747, 771.541, 1.794, 1200, 771.541, 772.645, 1.104, 10000, 0,    12.618,
 756, 84, 759, 759, 760.089, 1.089, 13000, 0, 760.089, 766.81, 6.721, 1354, 766.81, 767.81, 1, 13000, 0, 767.81, 770.21, 2.399, 1950, 770.21, 771.11, 0.9, 9000, 0, 771.11, 773.117, 2.007, 1350, 773.117, 774.042, 0.925, 12000, 0,    13.027,
 757, 84, 760, 760, 761.18, 1.18, 13000, 0, 761.18, 767.476, 6.296, 1381, 767.476, 768.814, 1.338, 13000, 0, 768.814, 770.973, 2.159, 1950, 770.973, 772.013, 1.04, 9000, 0, 772.013, 774.005, 1.992, 1350, 774.005, 774.969, 0.964, 12000, 0,    12.825,
 758, 84, 761, 761, 761.932, 0.932, 9000, 0, 761.932, 768.414, 6.482, 963, 768.414, 769.507, 1.093, 9000, 0, 769.507, 771.713, 2.206, 1350, 771.713, 772.613, 0.901, 6000, 0, 772.613, 774.45, 1.836, 900, 774.45, 775.584, 1.135, 8000, 0,    12.517,
 759, 84, 762, 762, 763.092, 1.092, 13000, 0, 763.092, 769.774, 6.682, 1379, 769.774, 770.774, 1, 13000, 0, 770.774, 773.147, 2.372, 1950, 773.147, 774.05, 0.903, 9000, 0, 774.05, 776.046, 1.996, 1350, 776.046, 776.971, 0.925, 12000, 0,    12.954,
 760, 84, 763, 763, 764.016, 1.016, 11000, 0, 764.016, 770.396, 6.38, 1187, 770.396, 771.62, 1.224, 11000, 0, 771.62, 773.556, 1.936, 1650, 773.556, 774.85, 1.294, 8000, 0, 774.85, 776.627, 1.777, 1200, 776.627, 777.741, 1.114, 10000, 0,    12.611,
 761, 84, 764, 764, 764.849, 0.849, 10000, 0, 764.849, 771.458, 6.608, 1011, 771.458, 772.395, 0.938, 10000, 0, 772.395, 774.817, 2.422, 1500, 774.817, 775.552, 0.734, 7000, 0, 775.552, 777.601, 2.049, 1050, 777.601, 778.433, 0.832, 9000, 0,    12.751,
 762, 84, 765, 765, 765.925, 0.925, 11000, 0, 765.925, 772.368, 6.443, 1184, 772.368, 773.247, 0.878, 11000, 0, 773.247, 775.393, 2.147, 1650, 775.393, 776.352, 0.958, 8000, 0, 776.352, 778.403, 2.052, 1200, 778.403, 779.202, 0.799, 10000, 0,    12.478,
 763, 84, 766, 766, 766.841, 0.841, 10000, 0, 766.841, 773.247, 6.406, 1072, 773.247, 774.02, 0.773, 10000, 0, 774.02, 776.487, 2.467, 1500, 776.487, 777.187, 0.7, 7000, 0, 777.187, 779.159, 1.972, 1050, 779.159, 779.901, 0.742, 9000, 0,    12.319,
 764, 84, 767, 767, 767.846, 0.846, 10000, 0, 767.846, 774.166, 6.32, 1075, 774.166, 774.943, 0.777, 10000, 0, 774.943, 777.067, 2.124, 1500, 777.067, 777.891, 0.824, 7000, 0, 777.891, 779.965, 2.074, 1050, 779.965, 780.662, 0.697, 9000, 0,    12.119,
 765, 84, 768, 768, 768.846, 0.846, 10000, 0, 768.846, 774.979, 6.133, 1031, 774.979, 775.756, 0.778, 10000, 0, 775.756, 778.156, 2.4, 1500, 778.156, 778.856, 0.7, 7000, 0, 778.856, 780.722, 1.866, 1050, 780.722, 781.416, 0.694, 9000, 0,    11.876,
 766, 84, 769, 769, 770.173, 1.173, 14000, 0, 770.173, 776.561, 6.388, 1437, 776.561, 777.641, 1.081, 14000, 0, 777.641, 779.976, 2.334, 2100, 779.976, 780.976, 1, 10000, 0, 780.976, 783.196, 2.22, 1500, 783.196, 784.202, 1.006, 13000, 0,    13.023,
 767, 84, 770, 770, 771.091, 1.091, 11000, 0, 771.091, 776.891, 5.8, 1148, 776.891, 778.492, 1.601, 11000, 0, 778.492, 780.329, 1.836, 1650, 780.329, 781.776, 1.447, 8000, 0, 781.776, 783.561, 1.786, 1200, 783.561, 784.976, 1.414, 10000, 0,    12.470,
 768, 84, 771, 771, 772.016, 1.016, 11000, 0, 772.016, 778.473, 6.457, 1140, 778.473, 779.338, 0.865, 11000, 0, 779.338, 781.816, 2.478, 1650, 781.816, 782.626, 0.81, 8000, 0, 782.626, 784.974, 2.348, 1200, 784.974, 785.745, 0.771, 10000, 0,    12.958,
 769, 84, 772, 772, 772.935, 0.935, 11000, 0, 772.935, 778.889, 5.954, 1196, 778.889, 780.184, 1.295, 11000, 0, 780.184, 782.169, 1.985, 1650, 782.169, 783.426, 1.256, 8000, 0, 783.426, 785.343, 1.918, 1200, 785.343, 786.518, 1.175, 10000, 0,    12.408,
 771, 84, 774, 774, 774.93, 0.93, 10000, 0, 774.93, 780.652, 5.723, 1054, 780.652, 781.424, 0.772, 10000, 0, 781.424, 783.494, 2.07, 1500, 783.494, 784.2, 0.705, 7000, 0, 784.2, 786.536, 2.336, 1050, 786.536, 787.238, 0.702, 9000, 0,    11.606,
 770, 84, 773, 773, 774.096, 1.096, 13000, 0, 774.096, 780.742, 6.646, 1360, 780.742, 782.425, 1.683, 13000, 0, 782.425, 784.586, 2.161, 1950, 784.586, 785.486, 0.9, 9000, 0, 785.486, 787.483, 1.997, 1350, 787.483, 788.413, 0.93, 12000, 0,    13.387,
 773, 84, 776, 776, 776.756, 0.756, 9000, 0, 776.756, 782.354, 5.598, 963, 782.354, 783.122, 0.769, 9000, 0, 783.122, 785, 1.878, 1350, 785, 786.086, 1.086, 6000, 0, 786.086, 787.88, 1.793, 900, 787.88, 789.029, 1.149, 8000, 0,    11.124,
 772, 84, 775, 775, 775.926, 0.926, 11000, 0, 775.926, 782.588, 6.662, 1157, 782.588, 783.973, 1.384, 11000, 0, 783.973, 786.419, 2.446, 1650, 786.419, 787.225, 0.807, 8000, 0, 787.225, 789.26, 2.034, 1200, 789.26, 790.031, 0.771, 10000, 0,    13.334,
 774, 84, 777, 777, 777.926, 0.926, 11000, 0, 777.926, 784.249, 6.323, 1134, 784.249, 785.104, 0.855, 11000, 0, 785.104, 786.939, 1.835, 1650, 786.939, 788.025, 1.086, 8000, 0, 788.025, 789.81, 1.785, 1200, 789.81, 790.803, 0.993, 10000, 0,    11.885,
 775, 84, 778, 778, 778.839, 0.839, 10000, 0, 778.839, 784.363, 5.524, 1064, 784.363, 785.877, 1.514, 10000, 0, 785.877, 788.087, 2.21, 1500, 788.087, 788.787, 0.7, 7000, 0, 788.787, 790.817, 2.029, 1050, 790.817, 791.516, 0.7, 9000, 0,    11.977,
 776, 84, 779, 779, 779.926, 0.926, 11000, 0, 779.926, 786.186, 6.26, 1161, 786.186, 787.034, 0.847, 11000, 0, 787.034, 788.876, 1.842, 1650, 788.876, 789.677, 0.801, 8000, 0, 789.677, 791.598, 1.922, 1200, 791.598, 792.372, 0.773, 10000, 0,    11.672,
 777, 84, 780, 780, 780.925, 0.925, 11000, 0, 780.925, 786.294, 5.369, 1159, 786.294, 787.88, 1.586, 11000, 0, 787.88, 789.92, 2.04, 1650, 789.92, 790.725, 0.805, 8000, 0, 790.725, 792.593, 1.868, 1200, 792.593, 793.364, 0.771, 10000, 0,    11.668,
 779, 84, 782, 782, 782.849, 0.849, 10000, 0, 782.849, 787.997, 5.148, 1022, 787.997, 788.774, 0.777, 10000, 0, 788.774, 790.541, 1.767, 1500, 790.541, 791.425, 0.884, 7000, 0, 791.425, 793.159, 1.735, 1050, 793.159, 794.064, 0.904, 9000, 0,    10.310,
 778, 84, 781, 781, 782.016, 1.016, 12000, 0, 782.016, 788.285, 6.269, 1258, 788.285, 789.704, 1.42, 12000, 0, 789.704, 791.921, 2.217, 1800, 791.921, 792.828, 0.907, 9000, 0, 792.828, 794.832, 2.004, 1350, 794.832, 795.759, 0.927, 12000, 0,    12.816,
 780, 84, 783, 783, 783.839, 0.839, 10000, 0, 783.839, 789.8, 5.961, 1079, 789.8, 790.576, 0.776, 10000, 0, 790.576, 792.256, 1.679, 1500, 792.256, 793.532, 1.277, 7000, 0, 793.532, 795.087, 1.554, 1050, 795.087, 796.451, 1.365, 9000, 0,    11.247,
 781, 84, 784, 784, 784.839, 0.839, 10000, 0, 784.839, 790.122, 5.283, 1099, 790.122, 791.355, 1.232, 10000, 0, 791.355, 793.594, 2.239, 1500, 793.594, 794.295, 0.701, 7000, 0, 794.295, 796.386, 2.092, 1050, 796.386, 797.152, 0.765, 9000, 0,    11.547,
 782, 84, 785, 785, 785.926, 0.926, 11000, 0, 785.926, 791.687, 5.761, 1131, 791.687, 792.533, 0.846, 11000, 0, 792.533, 794.378, 1.845, 1650, 794.378, 795.178, 0.8, 8000, 0, 795.178, 796.946, 1.767, 1200, 796.946, 797.929, 0.983, 10000, 0,    11.020,
 783, 84, 786, 786, 786.849, 0.849, 10000, 0, 786.849, 791.911, 5.062, 1074, 791.911, 793.306, 1.395, 10000, 0, 793.306, 795.273, 1.967, 1500, 795.273, 795.973, 0.701, 7000, 0, 795.973, 797.947, 1.974, 1050, 797.947, 798.644, 0.697, 9000, 0,    11.098,
 784, 84, 787, 787, 788.097, 1.097, 13000, 0, 788.097, 793.871, 5.773, 1301, 793.871, 794.871, 1, 13000, 0, 794.871, 797.031, 2.16, 1950, 797.031, 797.937, 0.906, 9000, 0, 797.937, 799.939, 2.002, 1350, 799.939, 800.871, 0.932, 12000, 0,    11.842,
 785, 84, 788, 788, 789.189, 1.189, 13000, 0, 789.189, 794.249, 5.06, 1398, 794.249, 795.871, 1.622, 13000, 0, 795.871, 798.036, 2.165, 1950, 798.036, 798.945, 0.91, 9000, 0, 798.945, 800.943, 1.997, 1350, 800.943, 801.872, 0.93, 12000, 0,    11.753,
 787, 84, 790, 790, 791.28, 1.28, 11000, 0, 791.28, 796.126, 4.847, 1127, 796.126, 796.977, 0.85, 11000, 0, 796.977, 798.869, 1.893, 1650, 798.869, 799.749, 0.88, 8000, 0, 799.749, 801.716, 1.967, 1200, 801.716, 802.649, 0.933, 10000, 0,    10.437,
 786, 84, 789, 789, 790.363, 1.363, 14000, 0, 790.363, 796.271, 5.908, 1432, 796.271, 798.055, 1.784, 14000, 0, 798.055, 800.379, 2.324, 2100, 800.379, 801.379, 1, 10000, 0, 801.379, 803.6, 2.221, 1500, 803.6, 804.601, 1.002, 13000, 0,    13.236,
 788, 84, 791, 791, 792.12, 1.12, 10000, 0, 792.12, 797.957, 5.837, 1098, 797.957, 798.824, 0.867, 10000, 0, 798.824, 800.539, 1.715, 1500, 800.539, 802.079, 1.54, 7000, 0, 802.079, 803.63, 1.551, 1050, 803.63, 805.294, 1.664, 9000, 0,    11.510,
 789, 84, 792, 792, 793.203, 1.203, 13000, 0, 793.203, 798.45, 5.246, 1308, 798.45, 799.826, 1.377, 13000, 0, 799.826, 802.556, 2.729, 1950, 802.556, 803.461, 0.905, 9000, 0, 803.461, 805.598, 2.138, 1350, 805.598, 806.523, 0.925, 12000, 0,    12.395,
 790, 84, 793, 793, 794.287, 1.287, 13000, 0, 794.287, 800.218, 5.931, 1353, 800.218, 801.218, 1, 13000, 0, 801.218, 803.383, 2.165, 1950, 803.383, 804.364, 0.982, 9000, 0, 804.364, 806.364, 1.999, 1350, 806.364, 807.447, 1.084, 12000, 0,    12.077,
 791, 84, 794, 794, 795.453, 1.453, 14000, 0, 795.453, 800.799, 5.346, 1409, 800.799, 802.295, 1.496, 14000, 0, 802.295, 804.892, 2.597, 2100, 804.892, 805.894, 1.002, 10000, 0, 805.894, 808.113, 2.218, 1500, 808.113, 809.115, 1.003, 13000, 0,    12.659,
 792, 84, 795, 795, 796.453, 1.453, 12000, 0, 796.453, 802.223, 5.77, 1201, 802.223, 803.221, 0.998, 12000, 0, 803.221, 805.389, 2.168, 1800, 805.389, 806.803, 1.414, 9000, 0, 806.803, 808.796, 1.993, 1350, 808.796, 810.038, 1.242, 12000, 0,    12.343,
 793, 84, 796, 796, 797.286, 1.286, 10000, 0, 797.286, 802.573, 5.287, 1060, 802.573, 803.99, 1.417, 10000, 0, 803.99, 806.563, 2.572, 1500, 806.563, 807.506, 0.943, 7000, 0, 807.506, 809.679, 2.173, 1050, 809.679, 810.731, 1.052, 9000, 0,    12.392,
 794, 84, 797, 797, 798.37, 1.37, 13000, 0, 798.37, 804.394, 6.025, 1303, 804.394, 805.395, 1, 13000, 0, 805.395, 807.556, 2.161, 1950, 807.556, 808.456, 0.9, 9000, 0, 808.456, 810.804, 2.349, 1350, 810.804, 811.729, 0.925, 12000, 0,    12.435,
 795, 84, 798, 798, 799.376, 1.376, 12000, 0, 799.376, 804.669, 5.293, 1255, 804.669, 806.318, 1.648, 12000, 0, 806.318, 808.566, 2.248, 1800, 808.566, 809.475, 0.909, 9000, 0, 809.475, 811.677, 2.202, 1350, 811.677, 812.657, 0.979, 12000, 0,    12.301,
 796, 84, 799, 799, 800.126, 1.126, 9000, 0, 800.126, 806.053, 5.927, 996, 806.053, 807.016, 0.963, 9000, 0, 807.016, 809.061, 2.045, 1350, 809.061, 810.079, 1.018, 6000, 0, 810.079, 812.143, 2.064, 900, 812.143, 813.272, 1.129, 8000, 0,    12.017,
 798, 84, 801, 801, 801.967, 0.967, 9000, 0, 801.967, 807.665, 5.698, 960, 807.665, 808.713, 1.048, 9000, 0, 808.713, 810.572, 1.858, 1350, 810.572, 811.171, 0.6, 6000, 0, 811.171, 813.016, 1.845, 900, 813.016, 813.895, 0.879, 8000, 0,    11.049,
 797, 84, 800, 800, 801.217, 1.217, 13000, 0, 801.217, 807, 5.783, 1393, 807, 808.016, 1.016, 13000, 0, 808.016, 810.732, 2.716, 1950, 810.732, 812.076, 1.344, 9000, 0, 812.076, 814.149, 2.073, 1350, 814.149, 815.074, 0.925, 12000, 0,    12.932,
 799, 84, 802, 802, 802.926, 0.926, 11000, 0, 802.926, 808.899, 5.973, 1140, 808.899, 809.746, 0.847, 11000, 0, 809.746, 812.409, 2.663, 1650, 812.409, 813.212, 0.803, 8000, 0, 813.212, 814.985, 1.773, 1200, 814.985, 815.843, 0.859, 10000, 0,    12.058,
 800, 84, 804, 804, 804.839, 0.839, 10000, 0, 804.839, 809.453, 4.614, 1067, 809.453, 810.521, 1.068, 10000, 0, 810.521, 812.409, 1.888, 1500, 812.409, 813.913, 1.504, 7000, 0, 813.913, 815.71, 1.797, 1050, 815.71, 816.535, 0.826, 9000, 0,    10.871,
 801, 84, 805, 805, 805.926, 0.926, 11000, 0, 805.926, 810.841, 4.915, 1164, 810.841, 811.688, 0.846, 11000, 0, 811.688, 814.241, 2.554, 1650, 814.241, 815.042, 0.8, 8000, 0, 815.042, 816.824, 1.782, 1200, 816.824, 817.595, 0.771, 10000, 0,    10.898,
 802, 84, 806, 806, 807.006, 1.006, 12000, 0, 807.006, 811.47, 4.464, 1210, 811.47, 812.611, 1.141, 12000, 0, 812.611, 814.602, 1.991, 1800, 814.602, 815.942, 1.34, 9000, 0, 815.942, 817.933, 1.991, 1350, 817.933, 818.858, 0.925, 12000, 0,    10.927,
 803, 84, 807, 807, 808.18, 1.18, 14000, 0, 808.18, 813.236, 5.056, 1435, 813.236, 814.313, 1.077, 14000, 0, 814.313, 816.644, 2.331, 2100, 816.644, 817.646, 1.002, 10000, 0, 817.646, 819.866, 2.22, 1500, 819.866, 820.868, 1.002, 13000, 0,    11.686,
 804, 84, 808, 808, 809.184, 1.184, 12000, 0, 809.184, 813.49, 4.306, 1211, 813.49, 815.238, 1.749, 12000, 0, 815.238, 817.249, 2.011, 1800, 817.249, 818.55, 1.301, 9000, 0, 818.55, 820.55, 2, 1350, 820.55, 821.8, 1.251, 12000, 0,    11.365,
 805, 84, 809, 809, 810.351, 1.351, 14000, 0, 810.351, 815.627, 5.277, 1436, 815.627, 816.706, 1.079, 14000, 0, 816.706, 819.039, 2.333, 2100, 819.039, 820.043, 1.003, 10000, 0, 820.043, 822.257, 2.214, 1500, 822.257, 823.259, 1.002, 13000, 0,    11.906,
 806, 84, 810, 810, 811.434, 1.434, 13000, 0, 811.434, 815.802, 4.368, 1385, 815.802, 817.706, 1.904, 13000, 0, 817.706, 819.867, 2.161, 1950, 819.867, 820.943, 1.075, 9000, 0, 820.943, 822.943, 2, 1350, 822.943, 824.182, 1.239, 12000, 0,    11.508,
 808, 84, 812, 812, 813.198, 1.198, 10000, 0, 813.198, 817.542, 4.345, 1044, 817.542, 818.475, 0.933, 10000, 0, 818.475, 820.718, 2.243, 1500, 820.718, 821.646, 0.928, 7000, 0, 821.646, 823.811, 2.166, 1050, 823.811, 824.874, 1.063, 9000, 0,    10.614,
 807, 84, 811, 811, 812.36, 1.36, 11000, 0, 812.36, 817.611, 5.25, 1185, 817.611, 819.331, 1.72, 11000, 0, 819.331, 821.708, 2.378, 1650, 821.708, 822.517, 0.809, 8000, 0, 822.517, 824.723, 2.205, 1200, 824.723, 825.652, 0.929, 10000, 0,    12.362,
 810, 84, 814, 814, 815.123, 1.123, 11000, 0, 815.123, 819.449, 4.327, 1100, 819.449, 820.302, 0.852, 11000, 0, 820.302, 822.557, 2.255, 1650, 822.557, 823.365, 0.808, 8000, 0, 823.365, 825.589, 2.224, 1200, 825.589, 826.426, 0.838, 10000, 0,    10.466,
 809, 84, 813, 813, 814.203, 1.203, 12000, 0, 814.203, 819.683, 5.481, 1278, 819.683, 821.226, 1.542, 12000, 0, 821.226, 823.714, 2.489, 1800, 823.714, 824.62, 0.906, 9000, 0, 824.62, 826.73, 2.11, 1350, 826.73, 827.659, 0.929, 12000, 0,    12.528,
 811, 84, 815, 815, 815.961, 0.961, 10000, 0, 815.961, 821.212, 5.251, 1055, 821.212, 822, 0.788, 10000, 0, 822, 824.227, 2.227, 1500, 824.227, 825.32, 1.093, 7000, 0, 825.32, 827.161, 1.84, 1050, 827.161, 828.352, 1.191, 9000, 0,    11.200,
 812, 84, 816, 816, 816.925, 0.925, 11000, 0, 816.925, 821.646, 4.72, 1175, 821.646, 822.851, 1.206, 11000, 0, 822.851, 825.549, 2.697, 1650, 825.549, 826.349, 0.8, 8000, 0, 826.349, 828.507, 2.159, 1200, 828.507, 829.283, 0.775, 10000, 0,    11.582,
 814, 84, 818, 818, 818.935, 0.935, 10000, 0, 818.935, 823.395, 4.46, 1042, 823.395, 824.165, 0.77, 10000, 0, 824.165, 825.902, 1.737, 1500, 825.902, 827.056, 1.154, 7000, 0, 827.056, 828.718, 1.662, 1050, 828.718, 829.975, 1.257, 9000, 0,     9.783,
 816, 84, 820, 820, 820.844, 0.844, 10000, 0, 820.844, 825.25, 4.406, 1089, 825.25, 826.026, 0.776, 10000, 0, 826.026, 827.692, 1.666, 1500, 827.692, 828.402, 0.71, 7000, 0, 828.402, 830.066, 1.664, 1050, 830.066, 830.76, 0.694, 9000, 0,     9.222,
 813, 84, 817, 817, 818.093, 1.093, 13000, 0, 818.093, 823.428, 5.335, 1328, 823.428, 825.174, 1.746, 13000, 0, 825.174, 827.717, 2.543, 1950, 827.717, 829.302, 1.585, 9000, 0, 829.302, 831.301, 1.999, 1350, 831.301, 832.226, 0.925, 12000, 0,    13.208,
 817, 84, 821, 821, 821.844, 0.844, 10000, 0, 821.844, 827.039, 5.195, 1073, 827.039, 827.81, 0.77, 10000, 0, 827.81, 829.476, 1.666, 1500, 829.476, 830.184, 0.708, 7000, 0, 830.184, 831.733, 1.55, 1050, 831.733, 832.925, 1.191, 9000, 0,     9.889,
 815, 84, 819, 819, 819.925, 0.925, 11000, 0, 819.925, 825.369, 5.444, 1182, 825.369, 826.872, 1.503, 11000, 0, 826.872, 829.534, 2.662, 1650, 829.534, 830.983, 1.45, 8000, 0, 830.983, 833.086, 2.103, 1200, 833.086, 833.857, 0.771, 10000, 0,    13.161,
 818, 84, 822, 822, 822.926, 0.926, 11000, 0, 822.926, 827.338, 4.412, 1177, 827.338, 828.658, 1.32, 11000, 0, 828.658, 831.321, 2.664, 1650, 831.321, 832.128, 0.807, 8000, 0, 832.128, 833.899, 1.771, 1200, 833.899, 834.67, 0.771, 10000, 0,    10.973,
 819, 84, 823, 823, 824.089, 1.089, 13000, 0, 824.089, 829.225, 5.136, 1307, 829.225, 830.226, 1, 13000, 0, 830.226, 832.394, 2.168, 1950, 832.394, 833.3, 0.905, 9000, 0, 833.3, 835.304, 2.004, 1350, 835.304, 836.237, 0.933, 12000, 0,    11.214,
 820, 84, 824, 824, 825.09, 1.09, 12000, 0, 825.09, 829.356, 4.266, 1209, 829.356, 831.15, 1.794, 12000, 0, 831.15, 833.321, 2.17, 1800, 833.321, 834.222, 0.901, 9000, 0, 834.222, 836.213, 1.991, 1350, 836.213, 837.16, 0.947, 12000, 0,    11.123,
