#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 62, 116, 116, 117.01, 1.01, 9000, 0, 117.01, 121.63, 4.62, 1474, 121.63, 122.643, 1.012, 7000, 0, 122.643, 124.723, 2.08, 1050, 124.723, 125.806, 1.083, 9000, 0,     7.713,
 117, 62, 117, 117, 117.923, 0.923, 10000, 0, 117.923, 122.852, 4.928, 1643, 122.852, 123.747, 0.895, 8000, 0, 123.747, 125.99, 2.243, 1200, 125.99, 126.831, 0.841, 10000, 0,     8.067,
 118, 62, 118, 118, 118.82, 0.82, 9000, 0, 118.82, 123.335, 4.515, 1395, 123.335, 124.413, 1.078, 6000, 0, 124.413, 126.179, 1.766, 900, 126.179, 127.497, 1.318, 8000, 0,     7.359,
 120, 62, 120, 120, 120.826, 0.826, 9000, 0, 120.826, 124.993, 4.167, 1368, 124.993, 125.669, 0.676, 6000, 0, 125.669, 127.446, 1.777, 900, 127.446, 128.164, 0.718, 8000, 0,     6.621,
 119, 62, 119, 119, 120, 1, 11000, 0, 120, 125.012, 5.012, 1772, 125.012, 126.558, 1.546, 8000, 0, 126.558, 128.507, 1.949, 1200, 128.507, 129.34, 0.834, 10000, 0,     8.507,
 122, 62, 122, 122, 122.91, 0.91, 10000, 0, 122.91, 126.847, 3.937, 1505, 126.847, 127.631, 0.784, 7000, 0, 127.631, 129.335, 1.704, 1050, 129.335, 130.091, 0.756, 9000, 0,     6.425,
 121, 62, 121, 121, 121.91, 0.91, 10000, 0, 121.91, 126.905, 4.995, 1579, 126.905, 128.419, 1.513, 7000, 0, 128.419, 130.205, 1.787, 1050, 130.205, 130.963, 0.758, 9000, 0,     8.295,
 123, 62, 123, 123, 123.909, 0.909, 10000, 0, 123.909, 128.744, 4.835, 1565, 128.744, 129.528, 0.784, 7000, 0, 129.528, 131.229, 1.701, 1050, 131.229, 131.979, 0.75, 9000, 0,     7.319,
 124, 62, 124, 124, 125.184, 1.184, 13000, 0, 125.184, 129.295, 4.111, 1972, 129.295, 130.528, 1.233, 9000, 0, 130.528, 132.711, 2.183, 1350, 132.711, 133.711, 1, 12000, 0,     7.527,
 125, 62, 125, 125, 126.097, 1.097, 10000, 0, 126.097, 130.636, 4.539, 1557, 130.636, 131.42, 0.784, 7000, 0, 131.42, 133.124, 1.705, 1050, 133.124, 134.464, 1.339, 9000, 0,     7.028,
 126, 62, 126, 126, 127.01, 1.01, 10000, 0, 127.01, 131.128, 4.119, 1513, 131.128, 132.197, 1.069, 7000, 0, 132.197, 134.409, 2.212, 1050, 134.409, 135.22, 0.811, 9000, 0,     7.399,
 127, 62, 127, 127, 128.01, 1.01, 11000, 0, 128.01, 132.715, 4.705, 1716, 132.715, 133.61, 0.895, 8000, 0, 133.61, 135.55, 1.941, 1200, 135.55, 136.384, 0.833, 10000, 0,     7.540,
 128, 62, 128, 128, 129.103, 1.103, 12000, 0, 129.103, 133.452, 4.349, 1917, 133.452, 134.61, 1.158, 9000, 0, 134.61, 136.798, 2.188, 1350, 136.798, 137.798, 1, 12000, 0,     7.694,
 129, 62, 129, 129, 130.02, 1.02, 10000, 0, 130.02, 134.674, 4.654, 1617, 134.674, 135.569, 0.895, 8000, 0, 135.569, 137.509, 1.941, 1200, 137.509, 138.631, 1.122, 10000, 0,     7.489,
 130, 62, 130, 130, 130.933, 0.933, 10000, 0, 130.933, 135.344, 4.411, 1562, 135.344, 136.352, 1.007, 7000, 0, 136.352, 138.495, 2.144, 1050, 138.495, 139.381, 0.886, 9000, 0,     7.562,
 131, 62, 131, 131, 132.097, 1.097, 12000, 0, 132.097, 137.02, 4.923, 1927, 137.02, 138.026, 1.006, 9000, 0, 138.026, 140.209, 2.184, 1350, 140.209, 141.21, 1, 12000, 0,     8.113,
 132, 62, 132, 132, 133.01, 1.01, 10000, 0, 133.01, 137.325, 4.316, 1635, 137.325, 138.915, 1.59, 8000, 0, 138.915, 140.855, 1.94, 1200, 140.855, 142.049, 1.194, 10000, 0,     7.845,
 133, 62, 133, 133, 133.927, 0.927, 10000, 0, 133.927, 138.847, 4.92, 1508, 138.847, 139.693, 0.846, 7000, 0, 139.693, 141.916, 2.223, 1050, 141.916, 142.799, 0.883, 9000, 0,     7.989,
 134, 62, 134, 134, 135.093, 1.093, 12000, 0, 135.093, 139.637, 4.544, 1908, 139.637, 140.693, 1.056, 9000, 0, 140.693, 143.044, 2.35, 1350, 143.044, 144.046, 1.002, 12000, 0,     7.950,
 135, 62, 135, 135, 136.184, 1.184, 12000, 0, 136.184, 141.099, 4.915, 1848, 141.099, 142.109, 1.011, 9000, 0, 142.109, 144.303, 2.193, 1350, 144.303, 145.303, 1, 12000, 0,     8.119,
 136, 62, 136, 136, 137.098, 1.098, 10000, 0, 137.098, 141.517, 4.419, 1541, 141.517, 142.887, 1.37, 7000, 0, 142.887, 144.756, 1.869, 1050, 144.756, 146.053, 1.297, 9000, 0,     7.658,
 137, 62, 137, 137, 138.189, 1.189, 12000, 0, 138.189, 143.434, 5.245, 1921, 143.434, 144.44, 1.006, 9000, 0, 144.44, 146.632, 2.192, 1350, 146.632, 147.632, 1, 12000, 0,     8.443,
 138, 62, 138, 138, 139.189, 1.189, 11000, 0, 139.189, 143.657, 4.467, 1765, 143.657, 145.329, 1.673, 8000, 0, 145.329, 147.272, 1.943, 1200, 147.272, 148.466, 1.194, 10000, 0,     8.083,
 140, 62, 140, 140, 141.01, 1.01, 8000, 0, 141.01, 145.289, 4.279, 1347, 145.289, 145.996, 0.707, 6000, 0, 145.996, 148.087, 2.091, 900, 148.087, 149.133, 1.046, 8000, 0,     7.077,
 139, 62, 139, 139, 140.28, 1.28, 12000, 0, 140.28, 145.763, 5.483, 1922, 145.763, 146.996, 1.233, 9000, 0, 146.996, 149.463, 2.467, 1350, 149.463, 150.47, 1.007, 12000, 0,     9.183,
 141, 62, 141, 141, 141.828, 0.828, 9000, 0, 141.828, 147.067, 5.239, 1468, 147.067, 147.851, 0.784, 7000, 0, 147.851, 149.799, 1.948, 1050, 149.799, 151.226, 1.428, 9000, 0,     7.971,
 142, 62, 142, 142, 142.91, 0.91, 10000, 0, 142.91, 147.745, 4.835, 1635, 147.745, 148.742, 0.998, 8000, 0, 148.742, 151.405, 2.662, 1200, 151.405, 152.238, 0.833, 10000, 0,     8.495,
 143, 62, 143, 143, 144.01, 1.01, 11000, 0, 144.01, 149.214, 5.204, 1772, 149.214, 150.113, 0.899, 8000, 0, 150.113, 152.058, 1.945, 1200, 152.058, 153.071, 1.014, 10000, 0,     8.048,
 144, 62, 144, 144, 144.83, 0.83, 9000, 0, 144.83, 149.465, 4.636, 1420, 149.465, 150.892, 1.427, 7000, 0, 150.892, 153.107, 2.215, 1050, 153.107, 153.862, 0.755, 9000, 0,     8.278,
 146, 62, 146, 146, 147.01, 1.01, 10000, 0, 147.01, 151.361, 4.351, 1555, 151.361, 152.145, 0.784, 7000, 0, 152.145, 153.842, 1.698, 1050, 153.842, 154.615, 0.772, 9000, 0,     6.832,
 145, 62, 145, 145, 146.097, 1.097, 12000, 0, 146.097, 151.535, 5.438, 1906, 151.535, 153.145, 1.61, 9000, 0, 153.145, 155.332, 2.188, 1350, 155.332, 156.333, 1, 12000, 0,     9.235,
 147, 62, 147, 147, 148.11, 1.11, 12000, 0, 148.11, 153.603, 5.493, 1850, 153.603, 154.608, 1.006, 9000, 0, 154.608, 156.804, 2.196, 1350, 156.804, 157.805, 1, 12000, 0,     8.695,
 148, 62, 148, 148, 149.117, 1.117, 11000, 0, 149.117, 153.653, 4.536, 1748, 153.653, 155.497, 1.844, 8000, 0, 155.497, 157.445, 1.947, 1200, 157.445, 158.646, 1.202, 10000, 0,     8.328,
 150, 62, 150, 150, 150.943, 0.943, 9000, 0, 150.943, 155.388, 4.445, 1432, 155.388, 156.275, 0.887, 7000, 0, 156.275, 158.519, 2.244, 1050, 158.519, 159.396, 0.877, 9000, 0,     7.576,
 149, 62, 149, 149, 150.117, 1.117, 11000, 0, 150.117, 155.71, 5.593, 1739, 155.71, 157.171, 1.461, 8000, 0, 157.171, 159.393, 2.222, 1200, 159.393, 160.23, 0.837, 10000, 0,     9.276,
 151, 62, 151, 151, 152.091, 1.091, 12000, 0, 152.091, 157.755, 5.665, 1948, 157.755, 158.762, 1.006, 9000, 0, 158.762, 160.949, 2.187, 1350, 160.949, 161.95, 1.001, 12000, 0,     8.858,
 152, 62, 152, 152, 153.092, 1.092, 11000, 0, 153.092, 157.825, 4.733, 1745, 157.825, 159.651, 1.826, 8000, 0, 159.651, 161.591, 1.941, 1200, 161.591, 162.784, 1.192, 10000, 0,     8.500,
 154, 62, 154, 154, 155.103, 1.103, 10000, 0, 155.103, 159.773, 4.669, 1608, 159.773, 160.668, 0.895, 8000, 0, 160.668, 162.889, 2.222, 1200, 162.889, 163.723, 0.834, 10000, 0,     7.786,
 153, 62, 153, 153, 154.187, 1.187, 12000, 0, 154.187, 159.991, 5.804, 1841, 159.991, 161.667, 1.676, 9000, 0, 161.667, 163.856, 2.189, 1350, 163.856, 164.856, 1, 12000, 0,     9.669,
 155, 62, 155, 155, 155.921, 0.921, 9000, 0, 155.921, 161.522, 5.601, 1444, 161.522, 162.451, 0.929, 7000, 0, 162.451, 164.588, 2.137, 1050, 164.588, 165.615, 1.027, 9000, 0,     8.666,
 156, 62, 156, 156, 156.91, 0.91, 10000, 0, 156.91, 161.814, 4.904, 1505, 161.814, 163.229, 1.415, 7000, 0, 163.229, 165.557, 2.328, 1050, 165.557, 166.365, 0.808, 9000, 0,     8.647,
 157, 62, 157, 157, 157.91, 0.91, 10000, 0, 157.91, 163.426, 5.516, 1571, 163.426, 164.213, 0.786, 7000, 0, 164.213, 166.293, 2.08, 1050, 166.293, 167.118, 0.825, 9000, 0,     8.383,
 158, 62, 158, 158, 159, 1, 11000, 0, 159, 163.97, 4.97, 1779, 163.97, 165.102, 1.132, 8000, 0, 165.102, 167.499, 2.397, 1200, 167.499, 168.332, 0.834, 10000, 0,     8.499,
 159, 62, 159, 159, 160, 1, 11000, 0, 160, 165.445, 5.445, 1666, 165.445, 166.34, 0.895, 8000, 0, 166.34, 168.284, 1.944, 1200, 168.284, 169.169, 0.885, 10000, 0,     8.284,
 160, 62, 160, 160, 160.82, 0.82, 9000, 0, 160.82, 165.619, 4.799, 1361, 165.619, 167.016, 1.397, 6000, 0, 167.016, 168.963, 1.947, 900, 168.963, 169.836, 0.873, 8000, 0,     8.142,
 161, 62, 161, 161, 161.82, 0.82, 9000, 0, 161.82, 167.246, 5.426, 1482, 167.246, 168.03, 0.784, 7000, 0, 168.03, 169.998, 1.968, 1050, 169.998, 170.756, 0.758, 9000, 0,     8.178,
 162, 62, 162, 162, 163.091, 1.091, 12000, 0, 163.091, 167.881, 4.79, 1867, 167.881, 169.03, 1.149, 9000, 0, 169.03, 171.206, 2.176, 1350, 171.206, 172.209, 1.003, 12000, 0,     8.115,
 163, 62, 163, 163, 163.909, 0.909, 9000, 0, 163.909, 168.913, 5.004, 1376, 168.913, 169.696, 0.784, 6000, 0, 169.696, 171.459, 1.762, 900, 171.459, 172.876, 1.417, 8000, 0,     7.549,
 164, 62, 164, 164, 165, 1, 11000, 0, 165, 170.059, 5.059, 1798, 170.059, 170.959, 0.9, 8000, 0, 170.959, 173.146, 2.187, 1200, 173.146, 173.988, 0.842, 10000, 0,     8.146,
 165, 62, 165, 165, 165.82, 0.82, 9000, 0, 165.82, 170.727, 4.907, 1497, 170.727, 171.737, 1.01, 7000, 0, 171.737, 173.443, 1.707, 1050, 173.443, 174.739, 1.295, 9000, 0,     7.623,
 166, 62, 166, 166, 167.091, 1.091, 12000, 0, 167.091, 172.349, 5.258, 1884, 172.349, 173.355, 1.006, 9000, 0, 173.355, 175.538, 2.183, 1350, 175.538, 176.546, 1.008, 12000, 0,     8.447,
 167, 62, 167, 167, 168.01, 1.01, 10000, 0, 168.01, 172.651, 4.641, 1587, 172.651, 174.133, 1.482, 7000, 0, 174.133, 175.835, 1.702, 1050, 175.835, 177.296, 1.461, 9000, 0,     7.825,
 168, 62, 168, 168, 168.829, 0.829, 9000, 0, 168.829, 174.083, 5.253, 1431, 174.083, 174.916, 0.833, 7000, 0, 174.916, 177.236, 2.32, 1050, 177.236, 178.051, 0.815, 9000, 0,     8.407,
 169, 62, 169, 169, 170.01, 1.01, 11000, 0, 170.01, 174.806, 4.796, 1776, 174.806, 175.805, 0.999, 8000, 0, 175.805, 177.776, 1.971, 1200, 177.776, 178.894, 1.118, 10000, 0,     7.766,
 170, 62, 170, 170, 170.828, 0.828, 9000, 0, 170.828, 175.769, 4.941, 1382, 175.769, 176.471, 0.702, 6000, 0, 176.471, 178.709, 2.238, 900, 178.709, 179.568, 0.859, 8000, 0,     7.881,
 171, 62, 171, 171, 171.91, 0.91, 10000, 0, 171.91, 176.682, 4.772, 1549, 176.682, 177.466, 0.784, 7000, 0, 177.466, 179.488, 2.021, 1050, 179.488, 180.324, 0.836, 9000, 0,     7.578,
 172, 62, 172, 172, 172.916, 0.916, 10000, 0, 172.916, 177.763, 4.846, 1630, 177.763, 178.658, 0.895, 8000, 0, 178.658, 180.654, 1.997, 1200, 180.654, 181.487, 0.833, 10000, 0,     7.738,
 173, 62, 173, 173, 173.91, 0.91, 10000, 0, 173.91, 178.611, 4.701, 1592, 178.611, 179.435, 0.824, 7000, 0, 179.435, 181.193, 1.758, 1050, 181.193, 182.246, 1.053, 9000, 0,     7.283,
 174, 62, 174, 174, 174.91, 0.91, 10000, 0, 174.91, 179.66, 4.75, 1566, 179.66, 180.444, 0.784, 7000, 0, 180.444, 182.357, 1.913, 1050, 182.357, 183.108, 0.75, 9000, 0,     7.447,
 176, 62, 176, 176, 176.92, 0.92, 9000, 0, 176.92, 181.323, 4.403, 1357, 181.323, 182.483, 1.16, 6000, 0, 182.483, 183.945, 1.462, 900, 183.945, 184.619, 0.674, 8000, 0,     7.025,
 175, 62, 175, 175, 176.095, 1.095, 12000, 0, 176.095, 180.808, 4.713, 1813, 180.808, 181.816, 1.008, 9000, 0, 181.816, 183.995, 2.179, 1350, 183.995, 185.62, 1.625, 12000, 0,     7.901,
 177, 62, 177, 177, 177.913, 0.913, 10000, 0, 177.913, 182.712, 4.799, 1572, 182.712, 183.496, 0.784, 7000, 0, 183.496, 185.65, 2.154, 1050, 185.65, 186.408, 0.758, 9000, 0,     7.737,
 178, 62, 178, 178, 179.098, 1.098, 12000, 0, 179.098, 183.665, 4.567, 1933, 183.665, 184.672, 1.006, 9000, 0, 184.672, 186.861, 2.19, 1350, 186.861, 187.862, 1, 12000, 0,     7.763,
 179, 62, 179, 179, 180.192, 1.192, 12000, 0, 180.192, 185.033, 4.841, 1915, 185.033, 186.039, 1.006, 9000, 0, 186.039, 188.222, 2.184, 1350, 188.222, 189.222, 1, 12000, 0,     8.030,
 180, 62, 180, 180, 181.107, 1.107, 10000, 0, 181.107, 185.506, 4.399, 1519, 185.506, 186.817, 1.311, 7000, 0, 186.817, 188.564, 1.747, 1050, 188.564, 189.973, 1.409, 9000, 0,     7.457,
 182, 62, 182, 182, 182.838, 0.838, 9000, 0, 182.838, 187.179, 4.341, 1381, 187.179, 188.609, 1.431, 6000, 0, 188.609, 190.066, 1.456, 900, 190.066, 190.732, 0.667, 8000, 0,     7.228,
 181, 62, 181, 181, 182.02, 1.02, 10000, 0, 182.02, 187.042, 5.022, 1645, 187.042, 187.943, 0.901, 8000, 0, 187.943, 190.167, 2.225, 1200, 190.167, 191.566, 1.398, 10000, 0,     8.147,
 183, 62, 183, 183, 184, 1, 11000, 0, 184, 189.233, 5.233, 1796, 189.233, 190.137, 0.904, 8000, 0, 190.137, 192.083, 1.946, 1200, 192.083, 192.921, 0.838, 10000, 0,     8.083,
 184, 62, 184, 184, 185.01, 1.01, 11000, 0, 185.01, 189.353, 4.343, 1794, 189.353, 191.03, 1.677, 8000, 0, 191.03, 192.973, 1.942, 1200, 192.973, 193.813, 0.84, 10000, 0,     7.963,
 186, 62, 186, 186, 187.11, 1.11, 10000, 0, 187.11, 191.258, 4.148, 1572, 191.258, 192.042, 0.784, 7000, 0, 192.042, 193.788, 1.747, 1050, 193.788, 194.569, 0.78, 9000, 0,     6.679,
 185, 62, 185, 185, 186.193, 1.193, 13000, 0, 186.193, 191.624, 5.431, 1973, 191.624, 193.047, 1.423, 9000, 0, 193.047, 195.227, 2.18, 1350, 195.227, 196.227, 1, 12000, 0,     9.033,
 187, 62, 187, 187, 187.937, 0.937, 9000, 0, 187.937, 193.075, 5.139, 1490, 193.075, 193.862, 0.787, 7000, 0, 193.862, 195.561, 1.699, 1050, 195.561, 196.982, 1.42, 9000, 0,     7.625,
 188, 62, 188, 188, 188.82, 0.82, 9000, 0, 188.82, 193.357, 4.538, 1431, 193.357, 194.64, 1.283, 7000, 0, 194.64, 196.926, 2.286, 1050, 196.926, 197.739, 0.813, 9000, 0,     8.106,
 189, 62, 189, 189, 190.097, 1.097, 12000, 0, 190.097, 195.437, 5.34, 1949, 195.437, 196.443, 1.006, 9000, 0, 196.443, 198.618, 2.175, 1350, 198.618, 199.624, 1.006, 12000, 0,     8.521,
 190, 62, 190, 190, 191.194, 1.194, 12000, 0, 191.194, 195.65, 4.456, 1892, 195.65, 197.443, 1.793, 9000, 0, 197.443, 199.623, 2.181, 1350, 199.623, 200.628, 1.004, 12000, 0,     8.430,
 192, 62, 192, 192, 193.194, 1.194, 10000, 0, 193.194, 197.482, 4.288, 1502, 197.482, 198.269, 0.788, 7000, 0, 198.269, 200.32, 2.051, 1050, 200.32, 201.378, 1.058, 9000, 0,     7.126,
 191, 62, 191, 191, 192.285, 1.285, 12000, 0, 192.285, 197.652, 5.367, 1828, 197.652, 199.27, 1.618, 9000, 0, 199.27, 201.816, 2.546, 1350, 201.816, 202.816, 1, 12000, 0,     9.531,
 193, 62, 193, 193, 194.105, 1.105, 10000, 0, 194.105, 199.335, 5.23, 1521, 199.335, 200.119, 0.784, 7000, 0, 200.119, 202.019, 1.9, 1050, 202.019, 203.576, 1.557, 9000, 0,     7.914,
 196, 62, 196, 196, 197.106, 1.106, 9000, 0, 197.106, 201.588, 4.482, 1362, 201.588, 202.261, 0.673, 6000, 0, 202.261, 203.719, 1.458, 900, 203.719, 204.388, 0.669, 8000, 0,     6.613,
 194, 62, 194, 194, 195.197, 1.197, 12000, 0, 195.197, 199.931, 4.734, 1881, 199.931, 201.119, 1.188, 9000, 0, 201.119, 203.999, 2.88, 1350, 203.999, 205.393, 1.394, 12000, 0,     8.802,
 197, 62, 197, 197, 197.929, 0.929, 9000, 0, 197.929, 203.368, 5.439, 1469, 203.368, 204.159, 0.791, 7000, 0, 204.159, 205.873, 1.713, 1050, 205.873, 206.627, 0.754, 9000, 0,     7.944,
 195, 62, 195, 195, 196.288, 1.288, 12000, 0, 196.288, 201.657, 5.369, 1916, 201.657, 203.265, 1.607, 9000, 0, 203.265, 205.903, 2.638, 1350, 205.903, 207.631, 1.729, 12000, 0,     9.615,
 200, 62, 201, 201, 201.727, 0.727, 8000, 0, 201.727, 205.069, 3.341, 1348, 205.069, 205.745, 0.676, 6000, 0, 205.745, 207.36, 1.615, 900, 207.36, 208.299, 0.938, 8000, 0,     5.633,
 198, 62, 198, 198, 198.818, 0.818, 9000, 0, 198.818, 203.436, 4.618, 1460, 203.436, 204.937, 1.501, 7000, 0, 204.937, 207.581, 2.644, 1050, 207.581, 209.058, 1.477, 9000, 0,     8.763,
 199, 62, 199, 199, 200.092, 1.092, 12000, 0, 200.092, 205.622, 5.53, 1860, 205.622, 206.745, 1.124, 9000, 0, 206.745, 209.549, 2.804, 1350, 209.549, 210.556, 1.006, 12000, 0,     9.457,
 202, 62, 203, 203, 204, 1, 9000, 0, 204, 207.41, 3.41, 1476, 207.41, 208.2, 0.79, 7000, 0, 208.2, 209.906, 1.707, 1050, 209.906, 211.315, 1.408, 9000, 0,     5.906,
 204, 62, 205, 205, 205.818, 0.818, 9000, 0, 205.818, 209.229, 3.411, 1452, 209.229, 210.016, 0.787, 7000, 0, 210.016, 211.721, 1.705, 1050, 211.721, 212.471, 0.75, 9000, 0,     5.903,
 201, 62, 202, 202, 203.182, 1.182, 13000, 0, 203.182, 207.47, 4.288, 1967, 207.47, 209.209, 1.739, 9000, 0, 209.209, 211.734, 2.525, 1350, 211.734, 213.471, 1.737, 12000, 0,     8.553,
 206, 62, 207, 207, 207.82, 0.82, 9000, 0, 207.82, 210.931, 3.111, 1367, 210.931, 211.604, 0.672, 6000, 0, 211.604, 213.193, 1.589, 900, 213.193, 214.143, 0.95, 8000, 0,     5.373,
 203, 62, 204, 204, 204.91, 0.91, 10000, 0, 204.91, 209.258, 4.348, 1525, 209.258, 210.795, 1.537, 7000, 0, 210.795, 213.42, 2.625, 1050, 213.42, 214.893, 1.473, 9000, 0,     8.510,
 205, 62, 206, 206, 207, 1, 11000, 0, 207, 211.255, 4.255, 1672, 211.255, 212.5, 1.245, 8000, 0, 212.5, 215.134, 2.634, 1200, 215.134, 215.967, 0.833, 10000, 0,     8.134,
 207, 62, 208, 208, 209.01, 1.01, 11000, 0, 209.01, 212.999, 3.989, 1707, 212.999, 213.894, 0.895, 8000, 0, 213.894, 215.832, 1.938, 1200, 215.832, 216.801, 0.969, 10000, 0,     6.822,
 208, 62, 209, 209, 210.101, 1.101, 12000, 0, 210.101, 213.503, 3.402, 1855, 213.503, 214.894, 1.391, 9000, 0, 214.894, 217.323, 2.43, 1350, 217.323, 218.323, 1, 12000, 0,     7.222,
 209, 62, 210, 210, 211.01, 1.01, 10000, 0, 211.01, 214.957, 3.947, 1616, 214.957, 215.852, 0.895, 8000, 0, 215.852, 217.796, 1.945, 1200, 217.796, 219.157, 1.361, 10000, 0,     6.786,
 210, 62, 211, 211, 211.829, 0.829, 9000, 0, 211.829, 215.236, 3.407, 1431, 215.236, 216.629, 1.393, 7000, 0, 216.629, 219.026, 2.397, 1050, 219.026, 219.907, 0.881, 9000, 0,     7.197,
 211, 62, 212, 212, 212.917, 0.917, 10000, 0, 212.917, 216.825, 3.908, 1535, 216.825, 217.609, 0.784, 7000, 0, 217.609, 219.505, 1.896, 1050, 219.505, 220.661, 1.156, 9000, 0,     6.588,
 212, 62, 213, 213, 213.909, 0.909, 10000, 0, 213.909, 217.065, 3.156, 1509, 217.065, 218.387, 1.322, 7000, 0, 218.387, 220.727, 2.34, 1050, 220.727, 221.477, 0.75, 9000, 0,     6.818,
 213, 62, 214, 214, 214.823, 0.823, 9000, 0, 214.823, 218.589, 3.766, 1456, 218.589, 219.378, 0.789, 7000, 0, 219.378, 221.204, 1.826, 1050, 221.204, 222.229, 1.025, 9000, 0,     6.380,
 214, 62, 215, 215, 216.099, 1.099, 12000, 0, 216.099, 219.406, 3.307, 1932, 219.406, 220.412, 1.006, 9000, 0, 220.412, 222.911, 2.5, 1350, 222.911, 223.914, 1.003, 12000, 0,     6.813,
 215, 62, 216, 216, 217.099, 1.099, 11000, 0, 217.099, 220.777, 3.678, 1798, 220.777, 221.68, 0.903, 8000, 0, 221.68, 223.629, 1.949, 1200, 223.629, 224.754, 1.125, 10000, 0,     6.530,
 216, 62, 217, 217, 217.92, 0.92, 9000, 0, 217.92, 221.064, 3.144, 1369, 221.064, 222.347, 1.283, 6000, 0, 222.347, 224.371, 2.024, 900, 224.371, 225.428, 1.057, 8000, 0,     6.451,
 217, 62, 218, 218, 218.909, 0.909, 10000, 0, 218.909, 222.65, 3.741, 1546, 222.65, 223.434, 0.784, 7000, 0, 223.434, 225.33, 1.896, 1050, 225.33, 226.178, 0.848, 9000, 0,     6.421,
 218, 62, 219, 219, 220.097, 1.097, 12000, 0, 220.097, 223.329, 3.232, 1869, 223.329, 224.434, 1.105, 9000, 0, 224.434, 226.61, 2.176, 1350, 226.61, 227.61, 1, 12000, 0,     6.513,
 219, 62, 220, 220, 221.007, 1.007, 10000, 0, 221.007, 224.506, 3.499, 1532, 224.506, 225.29, 0.784, 7000, 0, 225.29, 227.029, 1.739, 1050, 227.029, 228.366, 1.337, 9000, 0,     6.021,
 220, 62, 221, 221, 222.098, 1.098, 12000, 0, 222.098, 225.554, 3.456, 1836, 225.554, 226.56, 1.006, 9000, 0, 226.56, 228.802, 2.242, 1350, 228.802, 229.802, 1, 12000, 0,     6.704,
 221, 62, 222, 222, 223.014, 1.014, 10000, 0, 223.014, 226.332, 3.318, 1507, 226.332, 227.338, 1.006, 7000, 0, 227.338, 229.031, 1.693, 1050, 229.031, 230.558, 1.527, 9000, 0,     6.017,
 222, 62, 223, 223, 223.832, 0.832, 9000, 0, 223.832, 227.313, 3.481, 1452, 227.313, 228.115, 0.802, 7000, 0, 228.115, 230.5, 2.385, 1050, 230.5, 231.314, 0.814, 9000, 0,     6.668,
 223, 62, 224, 224, 225.097, 1.097, 12000, 0, 225.097, 228.563, 3.466, 1831, 228.563, 229.569, 1.006, 9000, 0, 229.569, 231.758, 2.189, 1350, 231.758, 232.761, 1.003, 12000, 0,     6.661,
 224, 62, 225, 225, 225.834, 0.834, 8000, 0, 225.834, 228.931, 3.097, 1320, 228.931, 230.236, 1.305, 6000, 0, 230.236, 231.959, 1.723, 900, 231.959, 233.433, 1.474, 8000, 0,     6.125,
 225, 62, 226, 226, 226.913, 0.913, 10000, 0, 226.913, 230.476, 3.562, 1579, 230.476, 231.26, 0.784, 7000, 0, 231.26, 233.463, 2.204, 1050, 233.463, 234.213, 0.75, 9000, 0,     6.550,
 226, 62, 227, 227, 227.82, 0.82, 9000, 0, 227.82, 230.69, 2.87, 1447, 230.69, 232.046, 1.356, 7000, 0, 232.046, 233.755, 1.709, 1050, 233.755, 234.965, 1.21, 9000, 0,     5.935,
 228, 62, 229, 229, 229.82, 0.82, 9000, 0, 229.82, 232.497, 2.676, 1491, 232.497, 233.284, 0.787, 7000, 0, 233.284, 235.163, 1.879, 1050, 235.163, 235.921, 0.758, 9000, 0,     5.343,
 227, 62, 228, 228, 229, 1, 11000, 0, 229, 232.517, 3.516, 1674, 232.517, 234.18, 1.663, 8000, 0, 234.18, 236.129, 1.949, 1200, 236.129, 236.962, 0.834, 10000, 0,     7.129,
 229, 62, 230, 230, 230.909, 0.909, 10000, 0, 230.909, 234.485, 3.575, 1641, 234.485, 235.385, 0.901, 8000, 0, 235.385, 237.333, 1.948, 1200, 237.333, 238.175, 0.842, 10000, 0,     6.424,
 230, 62, 231, 231, 232.093, 1.093, 12000, 0, 232.093, 234.725, 2.632, 1822, 234.725, 236.386, 1.661, 9000, 0, 236.386, 238.564, 2.178, 1350, 238.564, 239.564, 1.001, 12000, 0,     6.471,
 231, 62, 232, 232, 233.097, 1.097, 11000, 0, 233.097, 236.64, 3.543, 1779, 236.64, 237.535, 0.895, 8000, 0, 237.535, 239.476, 1.941, 1200, 239.476, 240.403, 0.926, 10000, 0,     6.380,
 232, 62, 233, 233, 234.279, 1.279, 13000, 0, 234.279, 237.089, 2.81, 1951, 237.089, 238.535, 1.446, 9000, 0, 238.535, 240.747, 2.212, 1350, 240.747, 241.747, 1, 12000, 0,     6.468,
 233, 62, 234, 234, 235.37, 1.37, 12000, 0, 235.37, 238.84, 3.471, 1816, 238.84, 239.848, 1.008, 9000, 0, 239.848, 242.032, 2.184, 1350, 242.032, 243.033, 1.001, 12000, 0,     6.663,
