#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 775, 88, 778, 778, 779.211, 1.211, 17000, 0, 779.211, 782.149, 2.939, 1708, 782.149, 783.797, 1.648, 17000, 0, 783.797, 787.205, 3.408, 2550, 787.205, 788.261, 1.056, 12000, 0, 788.261, 790.395, 2.134, 1800, 790.395, 791.403, 1.008, 16000, 0,    11.184,
 776, 88, 779, 779, 780.277, 1.277, 16000, 0, 780.277, 783.993, 3.716, 1698, 783.993, 784.995, 1.002, 16000, 0, 784.995, 788.189, 3.194, 2400, 788.189, 789.261, 1.073, 12000, 0, 789.261, 791.537, 2.276, 1800, 791.537, 792.543, 1.005, 16000, 0,    11.260,
 777, 88, 780, 780, 781.344, 1.344, 16000, 0, 781.344, 784.341, 2.998, 1636, 784.341, 785.998, 1.657, 16000, 0, 785.998, 789.463, 3.465, 2400, 789.463, 790.463, 1, 12000, 0, 790.463, 792.613, 2.15, 1800, 792.613, 793.613, 1, 16000, 0,    11.269,
 778, 88, 781, 781, 782.344, 1.344, 15000, 0, 782.344, 786.109, 3.766, 1586, 786.109, 787.055, 0.946, 15000, 0, 787.055, 790.206, 3.151, 2250, 790.206, 791.385, 1.179, 11000, 0, 791.385, 793.502, 2.117, 1650, 793.502, 794.488, 0.986, 14000, 0,    11.158,
 779, 88, 782, 782, 783.41, 1.41, 16000, 0, 783.41, 786.496, 3.085, 1613, 786.496, 788.057, 1.562, 16000, 0, 788.057, 791.389, 3.332, 2400, 791.389, 792.389, 1, 12000, 0, 792.389, 794.747, 2.358, 1800, 794.747, 795.747, 1, 16000, 0,    11.337,
 780, 88, 783, 783, 784.353, 1.353, 14000, 0, 784.353, 788.045, 3.692, 1452, 788.045, 788.936, 0.891, 14000, 0, 788.936, 792.266, 3.329, 2100, 792.266, 793.225, 0.959, 10000, 0, 793.225, 795.283, 2.058, 1500, 795.283, 796.559, 1.277, 13000, 0,    10.929,
 781, 88, 784, 784, 785.153, 1.153, 12000, 0, 785.153, 788.225, 3.071, 1295, 788.225, 789.689, 1.464, 12000, 0, 789.689, 792.613, 2.924, 1800, 792.613, 793.975, 1.362, 9000, 0, 793.975, 796.356, 2.381, 1350, 796.356, 797.31, 0.954, 12000, 0,    11.203,
 782, 88, 785, 785, 786.02, 1.02, 13000, 0, 786.02, 789.84, 3.82, 1344, 789.84, 790.656, 0.815, 13000, 0, 790.656, 793.989, 3.334, 1950, 793.989, 794.739, 0.75, 9000, 0, 794.739, 796.897, 2.158, 1350, 796.897, 798.065, 1.168, 12000, 0,    10.877,
 783, 88, 786, 786, 787.026, 1.026, 15000, 0, 787.026, 790.341, 3.315, 1588, 790.341, 791.598, 1.257, 15000, 0, 791.598, 795.273, 3.674, 2250, 795.273, 796.19, 0.917, 11000, 0, 796.19, 798.314, 2.124, 1650, 798.314, 799.189, 0.875, 14000, 0,    11.288,
 784, 88, 787, 787, 788.159, 1.159, 17000, 0, 788.159, 792.17, 4.01, 1741, 792.17, 793.237, 1.067, 17000, 0, 793.237, 796.634, 3.397, 2550, 796.634, 797.642, 1.009, 12000, 0, 797.642, 799.789, 2.147, 1800, 799.789, 800.799, 1.01, 16000, 0,    11.630,
 785, 88, 788, 788, 789.226, 1.226, 16000, 0, 789.226, 792.613, 3.387, 1691, 792.613, 794.241, 1.628, 16000, 0, 794.241, 797.438, 3.197, 2400, 797.438, 798.652, 1.214, 12000, 0, 798.652, 800.799, 2.147, 1800, 800.799, 801.803, 1.004, 16000, 0,    11.573,
 786, 88, 789, 789, 790.1, 1.1, 13000, 0, 790.1, 793.999, 3.9, 1367, 793.999, 795.058, 1.059, 13000, 0, 795.058, 797.883, 2.825, 1950, 797.883, 799.402, 1.519, 9000, 0, 799.402, 801.408, 2.006, 1350, 801.408, 802.553, 1.145, 12000, 0,    11.309,
 787, 88, 790, 790, 790.899, 0.899, 12000, 0, 790.899, 794.335, 3.435, 1290, 794.335, 795.808, 1.473, 12000, 0, 795.808, 799.036, 3.228, 1800, 799.036, 800.152, 1.116, 9000, 0, 800.152, 802.4, 2.248, 1350, 802.4, 803.303, 0.903, 12000, 0,    11.500,
 788, 88, 791, 791, 791.949, 0.949, 14000, 0, 791.949, 795.945, 3.996, 1455, 795.945, 796.831, 0.886, 14000, 0, 796.831, 800.238, 3.407, 2100, 800.238, 801.071, 0.834, 10000, 0, 801.071, 803.188, 2.117, 1500, 803.188, 804.123, 0.935, 13000, 0,    11.239,
 789, 88, 792, 792, 792.946, 0.946, 14000, 0, 792.946, 796.216, 3.269, 1411, 796.216, 797.714, 1.499, 14000, 0, 797.714, 800.683, 2.968, 2100, 800.683, 801.909, 1.227, 10000, 0, 801.909, 804.184, 2.274, 1500, 804.184, 805, 0.816, 13000, 0,    11.238,
 790, 88, 793, 793, 793.806, 0.806, 12000, 0, 793.806, 797.675, 3.869, 1288, 797.675, 798.464, 0.79, 12000, 0, 798.464, 801.436, 2.971, 1800, 801.436, 802.668, 1.232, 9000, 0, 802.668, 804.796, 2.128, 1350, 804.796, 805.75, 0.954, 12000, 0,    10.990,
 791, 88, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 798.103, 3.163, 1415, 798.103, 799.34, 1.238, 14000, 0, 799.34, 803.038, 3.698, 2100, 803.038, 803.871, 0.833, 10000, 0, 803.871, 805.962, 2.091, 1500, 805.962, 806.774, 0.813, 13000, 0,    11.023,
 792, 88, 795, 795, 795.806, 0.806, 12000, 0, 795.806, 799.28, 3.474, 1204, 799.28, 800.09, 0.81, 12000, 0, 800.09, 803.088, 2.998, 1800, 803.088, 804.622, 1.534, 9000, 0, 804.622, 806.398, 1.776, 1350, 806.398, 807.526, 1.128, 12000, 0,    10.592,
 793, 88, 796, 796, 796.946, 0.946, 14000, 0, 796.946, 800.086, 3.14, 1488, 800.086, 800.97, 0.885, 14000, 0, 800.97, 804.236, 3.265, 2100, 804.236, 805.462, 1.226, 10000, 0, 805.462, 807.74, 2.279, 1500, 807.74, 808.555, 0.815, 13000, 0,    10.795,
 794, 88, 797, 797, 798.006, 1.006, 15000, 0, 798.006, 801.388, 3.382, 1582, 801.388, 802.334, 0.946, 15000, 0, 802.334, 806.037, 3.703, 2250, 806.037, 806.953, 0.917, 11000, 0, 806.953, 808.914, 1.96, 1650, 808.914, 809.789, 0.875, 14000, 0,    10.908,
 796, 88, 799, 799, 799.939, 0.939, 12000, 0, 799.939, 803.088, 3.149, 1275, 803.088, 804.184, 1.096, 12000, 0, 804.184, 806.643, 2.459, 1800, 806.643, 807.704, 1.061, 9000, 0, 807.704, 809.349, 1.646, 1350, 809.349, 810.541, 1.192, 12000, 0,     9.410,
 795, 88, 798, 798, 799.139, 1.139, 17000, 0, 799.139, 802.369, 3.23, 1713, 802.369, 803.434, 1.064, 17000, 0, 803.434, 806.83, 3.397, 2550, 806.83, 808.703, 1.873, 12000, 0, 808.703, 811.056, 2.352, 1800, 811.056, 812.056, 1, 16000, 0,    11.916,
 797, 88, 800, 800, 800.874, 0.874, 13000, 0, 800.874, 804.218, 3.344, 1387, 804.218, 805.032, 0.814, 13000, 0, 805.032, 808.636, 3.604, 1950, 808.636, 809.453, 0.817, 9000, 0, 809.453, 811.056, 1.602, 1350, 811.056, 812.806, 1.751, 12000, 0,    10.182,
 798, 88, 801, 801, 802.073, 1.073, 16000, 0, 802.073, 805.291, 3.218, 1653, 805.291, 806.292, 1.002, 16000, 0, 806.292, 809.842, 3.55, 2400, 809.842, 810.849, 1.008, 12000, 0, 810.849, 813.198, 2.348, 1800, 813.198, 814.198, 1, 16000, 0,    11.125,
 799, 88, 802, 802, 803.206, 1.206, 17000, 0, 803.206, 806.533, 3.327, 1731, 806.533, 807.598, 1.065, 17000, 0, 807.598, 811.006, 3.408, 2550, 811.006, 812.006, 1, 12000, 0, 812.006, 814.141, 2.135, 1800, 814.141, 815.205, 1.064, 16000, 0,    10.935,
 800, 88, 804, 804, 804.806, 0.806, 12000, 0, 804.806, 807.006, 2.2, 1285, 807.006, 808.355, 1.349, 12000, 0, 808.355, 811.035, 2.681, 1800, 811.035, 812.756, 1.721, 9000, 0, 812.756, 814.802, 2.045, 1350, 814.802, 815.955, 1.154, 12000, 0,     9.996,
 801, 88, 805, 805, 806.073, 1.073, 16000, 0, 806.073, 808.736, 2.663, 1648, 808.736, 809.738, 1.002, 16000, 0, 809.738, 813.041, 3.303, 2400, 813.041, 814.041, 1, 12000, 0, 814.041, 816.276, 2.234, 1800, 816.276, 817.276, 1, 16000, 0,    10.203,
 802, 88, 806, 806, 807.21, 1.21, 17000, 0, 807.21, 809.483, 2.273, 1700, 809.483, 810.806, 1.323, 17000, 0, 810.806, 814.412, 3.606, 2550, 814.412, 815.413, 1, 12000, 0, 815.413, 817.552, 2.14, 1800, 817.552, 818.552, 1, 16000, 0,    10.342,
 803, 88, 807, 807, 808.283, 1.283, 16000, 0, 808.283, 810.92, 2.638, 1639, 810.92, 811.925, 1.005, 16000, 0, 811.925, 815.123, 3.198, 2400, 815.123, 816.417, 1.295, 12000, 0, 816.417, 818.56, 2.143, 1800, 818.56, 819.568, 1.008, 16000, 0,    10.277,
 804, 88, 808, 808, 809.149, 1.149, 13000, 0, 809.149, 811.307, 2.158, 1363, 811.307, 812.74, 1.433, 13000, 0, 812.74, 815.647, 2.908, 1950, 815.647, 817.167, 1.52, 9000, 0, 817.167, 819.159, 1.992, 1350, 819.159, 820.322, 1.162, 12000, 0,    10.010,
 806, 88, 810, 810, 811.159, 1.159, 13000, 0, 811.159, 813.093, 1.933, 1340, 813.093, 813.915, 0.823, 13000, 0, 813.915, 817.011, 3.096, 1950, 817.011, 817.923, 0.912, 9000, 0, 817.923, 820.166, 2.242, 1350, 820.166, 821.077, 0.911, 12000, 0,     9.006,
 808, 88, 812, 812, 813.026, 1.026, 12000, 0, 813.026, 814.948, 1.922, 1235, 814.948, 815.728, 0.78, 12000, 0, 815.728, 818.123, 2.395, 1800, 818.123, 818.876, 0.753, 9000, 0, 818.876, 820.766, 1.89, 1350, 820.766, 821.831, 1.065, 12000, 0,     7.740,
 805, 88, 809, 809, 810.291, 1.291, 17000, 0, 810.291, 813.303, 3.012, 1783, 813.303, 814.978, 1.675, 17000, 0, 814.978, 818.53, 3.552, 2550, 818.53, 819.876, 1.346, 12000, 0, 819.876, 822.308, 2.432, 1800, 822.308, 823.317, 1.008, 16000, 0,    12.017,
 807, 88, 811, 811, 812.226, 1.226, 16000, 0, 812.226, 815.288, 3.062, 1638, 815.288, 816.73, 1.442, 16000, 0, 816.73, 820.216, 3.485, 2400, 820.216, 821.216, 1, 12000, 0, 821.216, 823.349, 2.134, 1800, 823.349, 824.35, 1.001, 16000, 0,    11.123,
 809, 88, 813, 813, 814.026, 1.026, 15000, 0, 814.026, 817.052, 3.026, 1576, 817.052, 817.991, 0.939, 15000, 0, 817.991, 821.122, 3.131, 2250, 821.122, 822.138, 1.016, 11000, 0, 822.138, 824.267, 2.13, 1650, 824.267, 825.227, 0.96, 14000, 0,    10.241,
 810, 88, 814, 814, 815.163, 1.163, 17000, 0, 815.163, 817.631, 2.468, 1751, 817.631, 819.054, 1.423, 17000, 0, 819.054, 822.455, 3.402, 2550, 822.455, 823.456, 1, 12000, 0, 823.456, 825.589, 2.133, 1800, 825.589, 826.594, 1.005, 16000, 0,    10.426,
 811, 88, 815, 815, 816.096, 1.096, 14000, 0, 816.096, 819, 2.904, 1453, 819, 819.928, 0.928, 14000, 0, 819.928, 823.015, 3.086, 2100, 823.015, 824.293, 1.278, 10000, 0, 824.293, 826.066, 1.773, 1500, 826.066, 827.412, 1.347, 13000, 0,     9.970,
 813, 88, 817, 817, 817.964, 0.964, 12000, 0, 817.964, 820.646, 2.682, 1221, 820.646, 821.678, 1.032, 12000, 0, 821.678, 824.862, 3.183, 1800, 824.862, 826.081, 1.219, 9000, 0, 826.081, 827.677, 1.597, 1350, 827.677, 828.427, 0.75, 12000, 0,     9.713,
 812, 88, 816, 816, 817.164, 1.164, 16000, 0, 817.164, 819.846, 2.682, 1659, 819.846, 820.928, 1.082, 16000, 0, 820.928, 824.321, 3.393, 2400, 824.321, 825.33, 1.009, 12000, 0, 825.33, 827.727, 2.397, 1800, 827.727, 829.437, 1.71, 16000, 0,    10.563,
 815, 88, 819, 819, 819.877, 0.877, 13000, 0, 819.877, 822.455, 2.578, 1351, 822.455, 823.418, 0.962, 13000, 0, 823.418, 826.922, 3.504, 1950, 826.922, 827.672, 0.75, 9000, 0, 827.672, 829.338, 1.666, 1350, 829.338, 830.187, 0.849, 12000, 0,     9.461,
 814, 88, 818, 818, 818.945, 0.945, 14000, 0, 818.945, 821.718, 2.773, 1405, 821.718, 822.602, 0.884, 14000, 0, 822.602, 825.818, 3.215, 2100, 825.818, 826.922, 1.104, 10000, 0, 826.922, 829.458, 2.536, 1500, 829.458, 831, 1.542, 13000, 0,    10.512,
 816, 88, 820, 820, 821.139, 1.139, 17000, 0, 821.139, 824.099, 2.96, 1786, 824.099, 825.166, 1.067, 17000, 0, 825.166, 828.57, 3.404, 2550, 828.57, 829.572, 1.002, 12000, 0, 829.572, 831.713, 2.141, 1800, 831.713, 832.713, 1, 16000, 0,    10.574,
 817, 88, 821, 821, 822.206, 1.206, 16000, 0, 822.206, 824.61, 2.404, 1617, 824.61, 826.166, 1.556, 16000, 0, 826.166, 829.364, 3.198, 2400, 829.364, 830.572, 1.208, 12000, 0, 830.572, 832.703, 2.131, 1800, 832.703, 833.713, 1.01, 16000, 0,    10.498,
 818, 88, 822, 822, 823.339, 1.339, 17000, 0, 823.339, 826.446, 3.107, 1755, 826.446, 827.511, 1.064, 17000, 0, 827.511, 830.915, 3.405, 2550, 830.915, 831.916, 1, 12000, 0, 831.916, 834.056, 2.141, 1800, 834.056, 835.058, 1.001, 16000, 0,    10.717,
 820, 88, 824, 824, 825.206, 1.206, 12000, 0, 825.206, 828.095, 2.889, 1237, 828.095, 829.263, 1.168, 12000, 0, 829.263, 831.763, 2.5, 1800, 831.763, 832.673, 0.911, 9000, 0, 832.673, 834.316, 1.642, 1350, 834.316, 835.808, 1.492, 12000, 0,     9.110,
 819, 88, 823, 823, 824.406, 1.406, 16000, 0, 824.406, 826.776, 2.37, 1625, 826.776, 828.513, 1.737, 16000, 0, 828.513, 831.783, 3.27, 2400, 831.783, 833.676, 1.893, 12000, 0, 833.676, 836.193, 2.517, 1800, 836.193, 837.193, 1, 16000, 0,    11.787,
 821, 88, 825, 825, 826.273, 1.273, 16000, 0, 826.273, 828.927, 2.654, 1614, 828.927, 830.267, 1.34, 16000, 0, 830.267, 834.123, 3.856, 2400, 834.123, 835.126, 1.003, 12000, 0, 835.126, 837.259, 2.133, 1800, 837.259, 838.263, 1.004, 16000, 0,    10.986,
 823, 88, 827, 827, 828.016, 1.016, 12000, 0, 828.016, 830.652, 2.636, 1291, 830.652, 831.901, 1.249, 12000, 0, 831.901, 834.299, 2.398, 1800, 834.299, 835.876, 1.577, 9000, 0, 835.876, 837.799, 1.923, 1350, 837.799, 839.012, 1.213, 12000, 0,     9.783,
 822, 88, 826, 826, 827.206, 1.206, 14000, 0, 827.206, 830.056, 2.85, 1468, 830.056, 831.142, 1.086, 14000, 0, 831.142, 834.578, 3.436, 2100, 834.578, 836.709, 2.131, 10000, 0, 836.709, 839.052, 2.343, 1500, 839.052, 839.865, 0.813, 13000, 0,    11.846,
 824, 88, 828, 828, 829.016, 1.016, 15000, 0, 829.016, 832.103, 3.087, 1532, 832.103, 833.042, 0.939, 15000, 0, 833.042, 837.127, 4.085, 2250, 837.127, 838.044, 0.917, 11000, 0, 838.044, 840.006, 1.962, 1650, 840.006, 840.884, 0.879, 14000, 0,    10.990,
 826, 88, 830, 830, 830.834, 0.834, 12000, 0, 830.834, 833.744, 2.91, 1229, 833.744, 834.738, 0.994, 12000, 0, 834.738, 837.137, 2.399, 1800, 837.137, 838.794, 1.657, 9000, 0, 838.794, 840.658, 1.864, 1350, 840.658, 841.634, 0.976, 12000, 0,     9.824,
 825, 88, 829, 829, 830.026, 1.026, 15000, 0, 830.026, 832.723, 2.697, 1549, 832.723, 833.988, 1.264, 15000, 0, 833.988, 837.3, 3.312, 2250, 837.3, 839.711, 2.411, 11000, 0, 839.711, 841.964, 2.254, 1650, 841.964, 842.84, 0.876, 14000, 0,    11.938,
 827, 88, 831, 831, 831.806, 0.806, 12000, 0, 831.806, 834.359, 2.553, 1227, 834.359, 835.492, 1.133, 12000, 0, 835.492, 839.527, 4.035, 1800, 839.527, 840.46, 0.933, 9000, 0, 840.46, 842.26, 1.799, 1350, 842.26, 843.6, 1.34, 12000, 0,    10.454,
 829, 88, 833, 833, 833.872, 0.872, 13000, 0, 833.872, 836.213, 2.34, 1389, 836.213, 837.311, 1.098, 13000, 0, 837.311, 839.91, 2.599, 1950, 839.91, 841.21, 1.3, 9000, 0, 841.21, 843.569, 2.359, 1350, 843.569, 844.351, 0.781, 12000, 0,     9.697,
 828, 88, 832, 832, 832.94, 0.94, 14000, 0, 832.94, 835.622, 2.682, 1403, 835.622, 836.499, 0.877, 14000, 0, 836.499, 839.946, 3.447, 2100, 839.946, 842.044, 2.098, 10000, 0, 842.044, 844.043, 1.999, 1500, 844.043, 845.172, 1.129, 13000, 0,    11.104,
 831, 88, 835, 835, 835.946, 0.946, 12000, 0, 835.946, 837.909, 1.963, 1273, 837.909, 838.661, 0.752, 12000, 0, 838.661, 841.934, 3.273, 1800, 841.934, 842.8, 0.866, 9000, 0, 842.8, 845.172, 2.372, 1350, 845.172, 845.927, 0.754, 12000, 0,     9.226,
 830, 88, 834, 834, 835.14, 1.14, 17000, 0, 835.14, 837.97, 2.83, 1756, 837.97, 839.732, 1.763, 17000, 0, 839.732, 843.313, 3.58, 2550, 843.313, 844.319, 1.006, 12000, 0, 844.319, 846.464, 2.145, 1800, 846.464, 847.464, 1, 16000, 0,    11.325,
 832, 88, 836, 836, 836.947, 0.947, 14000, 0, 836.947, 839.91, 2.963, 1498, 839.91, 840.787, 0.877, 14000, 0, 840.787, 843.589, 2.803, 2100, 843.589, 845.152, 1.563, 10000, 0, 845.152, 846.951, 1.799, 1500, 846.951, 848.283, 1.332, 13000, 0,    10.004,
 833, 88, 837, 837, 837.94, 0.94, 14000, 0, 837.94, 839.91, 1.97, 1456, 839.91, 841.662, 1.752, 14000, 0, 841.662, 844.733, 3.071, 2100, 844.733, 845.986, 1.253, 10000, 0, 845.986, 848.243, 2.258, 1500, 848.243, 849.095, 0.852, 13000, 0,    10.304,
 834, 88, 838, 838, 838.878, 0.878, 13000, 0, 838.878, 841.723, 2.845, 1349, 841.723, 842.538, 0.815, 13000, 0, 842.538, 845.92, 3.382, 1950, 845.92, 846.736, 0.816, 9000, 0, 846.736, 848.555, 1.819, 1350, 848.555, 849.85, 1.295, 12000, 0,     9.677,
 836, 88, 840, 840, 840.939, 0.939, 13000, 0, 840.939, 843.549, 2.61, 1365, 843.549, 844.364, 0.814, 13000, 0, 844.364, 847.334, 2.97, 1950, 847.334, 848.555, 1.221, 9000, 0, 848.555, 850.159, 1.604, 1350, 850.159, 850.912, 0.752, 12000, 0,     9.220,
 835, 88, 839, 839, 840.073, 1.073, 16000, 0, 840.073, 842.229, 2.156, 1615, 842.229, 843.538, 1.309, 16000, 0, 843.538, 846.795, 3.257, 2400, 846.795, 847.804, 1.009, 12000, 0, 847.804, 850.378, 2.573, 1800, 850.378, 851.918, 1.54, 16000, 0,    10.305,
 838, 88, 842, 842, 842.947, 0.947, 12000, 0, 842.947, 845.238, 2.291, 1264, 845.238, 846.35, 1.112, 12000, 0, 846.35, 849.194, 2.845, 1800, 849.194, 849.946, 0.751, 9000, 0, 849.946, 851.762, 1.817, 1350, 851.762, 852.668, 0.906, 12000, 0,     8.815,
 837, 88, 841, 841, 842.139, 1.139, 17000, 0, 842.139, 844.533, 2.394, 1727, 844.533, 845.598, 1.065, 17000, 0, 845.598, 849.319, 3.721, 2550, 849.319, 850.945, 1.626, 12000, 0, 850.945, 853.083, 2.137, 1800, 853.083, 854.083, 1, 16000, 0,    10.943,
 839, 88, 843, 843, 844.073, 1.073, 16000, 0, 844.073, 846.775, 2.703, 1679, 846.775, 847.786, 1.011, 16000, 0, 847.786, 850.985, 3.199, 2400, 850.985, 851.986, 1, 12000, 0, 851.986, 854.116, 2.13, 1800, 854.116, 855.116, 1, 16000, 0,    10.043,
 840, 88, 844, 844, 845.073, 1.073, 15000, 0, 845.073, 847.324, 2.251, 1564, 847.324, 848.725, 1.401, 15000, 0, 848.725, 852.202, 3.477, 2250, 852.202, 853.119, 0.917, 11000, 0, 853.119, 855.083, 1.963, 1650, 855.083, 855.991, 0.909, 14000, 0,    10.010,
 841, 88, 845, 845, 846.145, 1.145, 16000, 0, 846.145, 848.998, 2.852, 1667, 848.998, 850, 1.002, 16000, 0, 850, 853.196, 3.196, 2400, 853.196, 854.196, 1, 12000, 0, 854.196, 856.33, 2.133, 1800, 856.33, 857.333, 1.004, 16000, 0,    10.184,
 842, 88, 846, 846, 847.016, 1.016, 13000, 0, 847.016, 849.079, 2.063, 1317, 849.079, 850.815, 1.736, 13000, 0, 850.815, 853.585, 2.769, 1950, 853.585, 854.946, 1.361, 9000, 0, 854.946, 856.69, 1.744, 1350, 856.69, 858.083, 1.393, 12000, 0,     9.674,
 843, 88, 847, 847, 847.949, 0.949, 14000, 0, 847.949, 850.936, 2.986, 1446, 850.936, 851.813, 0.877, 14000, 0, 851.813, 855.006, 3.193, 2100, 855.006, 855.847, 0.842, 10000, 0, 855.847, 858.113, 2.266, 1500, 858.113, 858.926, 0.813, 13000, 0,    10.164,
 844, 88, 848, 848, 849.079, 1.079, 16000, 0, 849.079, 851.266, 2.187, 1637, 851.266, 852.812, 1.546, 16000, 0, 852.812, 856.404, 3.592, 2400, 856.404, 857.404, 1, 12000, 0, 857.404, 859.547, 2.143, 1800, 859.547, 860.554, 1.007, 16000, 0,    10.468,
 846, 88, 850, 850, 851.026, 1.026, 13000, 0, 851.026, 853.107, 2.081, 1381, 853.107, 853.921, 0.814, 13000, 0, 853.921, 856.52, 2.599, 1950, 856.52, 858.155, 1.635, 9000, 0, 858.155, 859.756, 1.6, 1350, 859.756, 861.314, 1.558, 12000, 0,     8.730,
 845, 88, 849, 849, 850.149, 1.149, 16000, 0, 850.149, 853.184, 3.035, 1685, 853.184, 854.921, 1.736, 16000, 0, 854.921, 858.205, 3.285, 2400, 858.205, 859.206, 1, 12000, 0, 859.206, 861.682, 2.476, 1800, 861.682, 862.682, 1, 16000, 0,    11.533,
 847, 88, 851, 851, 852.168, 1.168, 17000, 0, 852.168, 855.381, 3.213, 1702, 855.381, 856.446, 1.064, 17000, 0, 856.446, 859.847, 3.402, 2550, 859.847, 860.847, 1, 12000, 0, 860.847, 862.98, 2.133, 1800, 862.98, 863.98, 1, 16000, 0,    10.812,
 848, 88, 852, 852, 853.311, 1.311, 17000, 0, 853.311, 855.653, 2.342, 1757, 855.653, 857.508, 1.855, 17000, 0, 857.508, 860.903, 3.395, 2550, 860.903, 861.908, 1.005, 12000, 0, 861.908, 864.042, 2.134, 1800, 864.042, 865.046, 1.004, 16000, 0,    10.731,
 849, 88, 853, 853, 854.178, 1.178, 13000, 0, 854.178, 857.123, 2.946, 1305, 857.123, 858.32, 1.197, 13000, 0, 858.32, 860.923, 2.602, 1950, 860.923, 862.659, 1.736, 9000, 0, 862.659, 864.587, 1.928, 1350, 864.587, 865.796, 1.209, 12000, 0,    10.409,
 850, 88, 854, 854, 855.111, 1.111, 14000, 0, 855.111, 857.627, 2.516, 1474, 857.627, 859.198, 1.571, 14000, 0, 859.198, 862.649, 3.452, 2100, 862.649, 863.497, 0.847, 10000, 0, 863.497, 865.824, 2.327, 1500, 865.824, 866.64, 0.816, 13000, 0,    10.713,
 851, 88, 855, 855, 856.179, 1.179, 16000, 0, 856.179, 859.381, 3.201, 1689, 859.381, 860.383, 1.002, 16000, 0, 860.383, 864.103, 3.72, 2400, 864.103, 865.103, 1, 12000, 0, 865.103, 867.24, 2.137, 1800, 867.24, 868.245, 1.005, 16000, 0,    11.060,
 852, 88, 856, 856, 857.314, 1.314, 17000, 0, 857.314, 860.006, 2.692, 1782, 860.006, 861.449, 1.443, 17000, 0, 861.449, 864.849, 3.401, 2550, 864.849, 866.103, 1.254, 12000, 0, 866.103, 868.237, 2.133, 1800, 868.237, 869.249, 1.012, 16000, 0,    10.923,
 853, 88, 857, 857, 858.123, 1.123, 12000, 0, 858.123, 861.051, 2.928, 1247, 861.051, 862.202, 1.151, 12000, 0, 862.202, 865.056, 2.854, 1800, 865.056, 866.86, 1.804, 9000, 0, 866.86, 868.846, 1.986, 1350, 868.846, 869.999, 1.153, 12000, 0,    10.723,
 854, 88, 858, 858, 859.125, 1.125, 15000, 0, 859.125, 862.098, 2.973, 1568, 862.098, 863.146, 1.048, 15000, 0, 863.146, 867.107, 3.96, 2250, 867.107, 868.024, 0.917, 11000, 0, 868.024, 870.2, 2.176, 1650, 870.2, 871.075, 0.875, 14000, 0,    11.075,
 855, 88, 859, 859, 860.058, 1.058, 14000, 0, 860.058, 863.026, 2.967, 1480, 863.026, 864.025, 0.999, 14000, 0, 864.025, 867.657, 3.633, 2100, 867.657, 868.857, 1.2, 10000, 0, 868.857, 870.645, 1.788, 1500, 870.645, 871.887, 1.242, 13000, 0,    10.587,
 856, 88, 860, 860, 861.196, 1.196, 17000, 0, 861.196, 864.384, 3.188, 1713, 864.384, 865.448, 1.064, 17000, 0, 865.448, 868.846, 3.398, 2550, 868.846, 869.857, 1.011, 12000, 0, 869.857, 872.334, 2.477, 1800, 872.334, 873.336, 1.002, 16000, 0,    11.139,
 857, 88, 861, 861, 862.266, 1.266, 16000, 0, 862.266, 865.257, 2.991, 1672, 865.257, 866.448, 1.191, 16000, 0, 866.448, 870.309, 3.861, 2400, 870.309, 871.309, 1, 12000, 0, 871.309, 873.446, 2.136, 1800, 873.446, 874.446, 1, 16000, 0,    11.180,
 858, 88, 862, 862, 863.4, 1.4, 17000, 0, 863.4, 866.702, 3.302, 1737, 866.702, 867.766, 1.064, 17000, 0, 867.766, 871.163, 3.397, 2550, 871.163, 872.311, 1.148, 12000, 0, 872.311, 874.477, 2.166, 1800, 874.477, 875.478, 1.001, 16000, 0,    11.077,
 859, 88, 863, 863, 864.268, 1.268, 13000, 0, 864.268, 867.088, 2.82, 1372, 867.088, 868.578, 1.491, 13000, 0, 868.578, 871.449, 2.871, 1950, 871.449, 873.061, 1.612, 9000, 0, 873.061, 875.046, 1.985, 1350, 875.046, 876.231, 1.184, 12000, 0,    10.778,
 860, 88, 864, 864, 865.277, 1.277, 15000, 0, 865.277, 868.715, 3.438, 1511, 868.715, 869.654, 0.939, 15000, 0, 869.654, 873.316, 3.662, 2250, 873.316, 874.233, 0.917, 11000, 0, 874.233, 876.434, 2.201, 1650, 876.434, 877.309, 0.875, 14000, 0,    11.157,
 861, 88, 865, 865, 866.344, 1.344, 16000, 0, 866.344, 869.299, 2.955, 1659, 869.299, 870.654, 1.355, 16000, 0, 870.654, 874.362, 3.708, 2400, 874.362, 875.362, 1, 12000, 0, 875.362, 877.506, 2.143, 1800, 877.506, 878.514, 1.008, 16000, 0,    11.162,
