#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 72, 777, 777, 777.806, 0.806, 8000, 0, 777.806, 780.735, 2.929, 897, 780.735, 781.866, 1.131, 8000, 0, 781.866, 784.036, 2.17, 1200, 784.036, 784.937, 0.901, 6000, 0, 784.937, 786.788, 1.851, 900, 786.788, 787.602, 0.814, 8000, 0,     8.982,
 775, 72, 778, 778, 778.906, 0.906, 9000, 0, 778.906, 782.201, 3.295, 990, 782.201, 783.02, 0.818, 9000, 0, 783.02, 784.937, 1.917, 1350, 784.937, 785.689, 0.752, 6000, 0, 785.689, 787.666, 1.977, 900, 787.666, 788.396, 0.73, 8000, 0,     8.760,
 776, 72, 779, 779, 779.906, 0.906, 9000, 0, 779.906, 782.61, 2.705, 938, 782.61, 783.841, 1.23, 9000, 0, 783.841, 785.837, 1.997, 1350, 785.837, 786.597, 0.759, 6000, 0, 786.597, 788.396, 1.799, 900, 788.396, 789.132, 0.736, 8000, 0,     8.490,
 777, 72, 780, 780, 780.807, 0.807, 8000, 0, 780.807, 783.993, 3.185, 892, 783.993, 784.723, 0.73, 8000, 0, 784.723, 786.546, 1.823, 1200, 786.546, 787.353, 0.807, 6000, 0, 787.353, 789.271, 1.919, 900, 789.271, 790, 0.729, 8000, 0,     8.464,
 778, 72, 781, 781, 781.816, 0.816, 8000, 0, 781.816, 784.249, 2.433, 819, 784.249, 785.45, 1.201, 8000, 0, 785.45, 787.442, 1.992, 1200, 787.442, 788.195, 0.752, 6000, 0, 788.195, 789.998, 1.803, 900, 789.998, 790.728, 0.73, 8000, 0,     8.182,
 779, 72, 782, 782, 782.806, 0.806, 8000, 0, 782.806, 785.708, 2.902, 858, 785.708, 786.436, 0.727, 8000, 0, 786.436, 788.147, 1.712, 1200, 788.147, 788.947, 0.8, 6000, 0, 788.947, 790.873, 1.925, 900, 790.873, 791.606, 0.734, 8000, 0,     8.067,
 780, 72, 783, 783, 784.006, 1.006, 10000, 0, 784.006, 786.332, 2.326, 1038, 786.332, 787.351, 1.019, 10000, 0, 787.351, 789.443, 2.092, 1500, 789.443, 790.32, 0.877, 7000, 0, 790.32, 792.181, 1.86, 1050, 792.181, 792.999, 0.818, 9000, 0,     8.175,
 781, 72, 784, 784, 784.906, 0.906, 9000, 0, 784.906, 787.573, 2.667, 933, 787.573, 788.391, 0.818, 9000, 0, 788.391, 790.192, 1.801, 1350, 790.192, 791.07, 0.878, 6000, 0, 791.07, 792.676, 1.606, 900, 792.676, 793.726, 1.05, 8000, 0,     7.770,
 782, 72, 785, 785, 785.906, 0.906, 9000, 0, 785.906, 788.295, 2.389, 982, 788.295, 789.219, 0.925, 9000, 0, 789.219, 791.251, 2.032, 1350, 791.251, 792.011, 0.76, 6000, 0, 792.011, 793.781, 1.77, 900, 793.781, 794.508, 0.727, 8000, 0,     7.875,
 783, 72, 786, 786, 787.006, 1.006, 10000, 0, 787.006, 789.767, 2.761, 1091, 789.767, 790.685, 0.918, 10000, 0, 790.685, 792.686, 2.001, 1500, 792.686, 793.564, 0.878, 7000, 0, 793.564, 795.429, 1.865, 1050, 795.429, 796.247, 0.818, 9000, 0,     8.423,
 784, 72, 787, 787, 787.906, 0.906, 9000, 0, 787.906, 790.232, 2.326, 968, 790.232, 791.505, 1.272, 9000, 0, 791.505, 793.302, 1.798, 1350, 793.302, 794.317, 1.015, 6000, 0, 794.317, 795.916, 1.6, 900, 795.916, 796.977, 1.06, 8000, 0,     8.010,
 785, 72, 788, 788, 789.006, 1.006, 10000, 0, 789.006, 791.891, 2.885, 1062, 791.891, 792.808, 0.917, 10000, 0, 792.808, 794.808, 2, 1500, 794.808, 795.685, 0.877, 7000, 0, 795.685, 797.559, 1.874, 1050, 797.559, 798.377, 0.818, 9000, 0,     8.553,
 786, 72, 789, 789, 790.112, 1.112, 11000, 0, 790.112, 792.613, 2.501, 1187, 792.613, 793.814, 1.201, 11000, 0, 793.814, 796.006, 2.192, 1650, 796.006, 797.008, 1.002, 8000, 0, 797.008, 799.145, 2.137, 1200, 799.145, 800.055, 0.909, 10000, 0,     9.033,
 787, 72, 790, 790, 791.117, 1.117, 10000, 0, 791.117, 793.899, 2.781, 1004, 793.899, 794.808, 0.909, 10000, 0, 794.808, 796.811, 2.003, 1500, 796.811, 797.883, 1.072, 7000, 0, 797.883, 799.769, 1.886, 1050, 799.769, 800.879, 1.11, 9000, 0,     8.652,
 788, 72, 791, 791, 792.12, 1.12, 10000, 0, 792.12, 794.767, 2.648, 1072, 794.767, 795.717, 0.949, 10000, 0, 795.717, 798.006, 2.289, 1500, 798.006, 798.89, 0.884, 7000, 0, 798.89, 801.012, 2.122, 1050, 801.012, 801.83, 0.818, 9000, 0,     8.892,
 789, 72, 792, 792, 793.22, 1.22, 11000, 0, 793.22, 796.173, 2.953, 1138, 796.173, 797.18, 1.006, 11000, 0, 797.18, 799.376, 2.197, 1650, 799.376, 800.381, 1.005, 8000, 0, 800.381, 802.523, 2.142, 1200, 802.523, 803.442, 0.918, 10000, 0,     9.303,
 790, 72, 793, 793, 794.026, 1.026, 8000, 0, 794.026, 796.559, 2.533, 893, 796.559, 797.907, 1.348, 8000, 0, 797.907, 799.612, 1.705, 1200, 799.612, 801.135, 1.523, 6000, 0, 801.135, 802.728, 1.593, 900, 802.728, 804.171, 1.443, 8000, 0,     8.702,
 791, 72, 794, 794, 794.826, 0.826, 8000, 0, 794.826, 797.957, 3.131, 888, 797.957, 798.693, 0.736, 8000, 0, 798.693, 800.99, 2.298, 1200, 800.99, 801.892, 0.902, 6000, 0, 801.892, 804.133, 2.24, 900, 804.133, 804.899, 0.766, 8000, 0,     9.307,
 792, 72, 795, 795, 796.113, 1.113, 11000, 0, 796.113, 798.816, 2.703, 1126, 798.816, 799.816, 1, 11000, 0, 799.816, 802.032, 2.216, 1650, 802.032, 803.034, 1.002, 8000, 0, 803.034, 805.162, 2.127, 1200, 805.162, 806.071, 0.909, 10000, 0,     9.049,
 793, 72, 796, 796, 797.119, 1.119, 10000, 0, 797.119, 800.106, 2.987, 1073, 800.106, 801.015, 0.909, 10000, 0, 801.015, 803.016, 2.001, 1500, 803.016, 803.909, 0.893, 7000, 0, 803.909, 806, 2.091, 1050, 806, 806.889, 0.889, 9000, 0,     8.881,
 794, 72, 797, 797, 798.026, 1.026, 9000, 0, 798.026, 800.693, 2.667, 939, 800.693, 801.84, 1.148, 9000, 0, 801.84, 803.841, 2.001, 1350, 803.841, 804.669, 0.828, 6000, 0, 804.669, 806.766, 2.097, 900, 806.766, 807.616, 0.85, 8000, 0,     8.740,
 795, 72, 798, 798, 798.826, 0.826, 8000, 0, 798.826, 801.75, 2.924, 822, 801.75, 802.573, 0.823, 8000, 0, 802.573, 804.632, 2.058, 1200, 804.632, 805.426, 0.795, 6000, 0, 805.426, 807.606, 2.179, 900, 807.606, 808.353, 0.747, 8000, 0,     8.780,
 796, 72, 799, 799, 799.915, 0.915, 9000, 0, 799.915, 802.573, 2.658, 937, 802.573, 803.391, 0.818, 9000, 0, 803.391, 805.646, 2.255, 1350, 805.646, 806.398, 0.752, 6000, 0, 806.398, 808.366, 1.968, 900, 808.366, 809.099, 0.733, 8000, 0,     8.451,
 797, 72, 800, 800, 801.016, 1.016, 10000, 0, 801.016, 803.841, 2.825, 1040, 803.841, 804.75, 0.909, 10000, 0, 804.75, 806.743, 1.993, 1500, 806.743, 807.628, 0.885, 7000, 0, 807.628, 809.503, 1.875, 1050, 809.503, 810.322, 0.818, 9000, 0,     8.487,
 798, 72, 801, 801, 801.919, 0.919, 9000, 0, 801.919, 804.404, 2.485, 916, 804.404, 805.569, 1.164, 9000, 0, 805.569, 807.445, 1.876, 1350, 807.445, 808.385, 0.94, 6000, 0, 808.385, 809.985, 1.6, 900, 809.985, 811.056, 1.071, 8000, 0,     8.065,
 799, 72, 802, 802, 802.906, 0.906, 9000, 0, 802.906, 805.732, 2.826, 944, 805.732, 806.553, 0.821, 9000, 0, 806.553, 808.547, 1.994, 1350, 808.547, 809.299, 0.752, 6000, 0, 809.299, 811.106, 1.806, 900, 811.106, 811.833, 0.727, 8000, 0,     8.200,
 800, 72, 804, 804, 805.106, 1.106, 11000, 0, 805.106, 807.389, 2.283, 1141, 807.389, 808.393, 1.004, 11000, 0, 808.393, 810.584, 2.191, 1650, 810.584, 811.585, 1.002, 8000, 0, 811.585, 813.717, 2.132, 1200, 813.717, 814.635, 0.918, 10000, 0,     8.611,
 801, 72, 805, 805, 806.206, 1.206, 11000, 0, 806.206, 808.556, 2.35, 1176, 808.556, 809.56, 1.004, 11000, 0, 809.56, 811.76, 2.2, 1650, 811.76, 812.768, 1.008, 8000, 0, 812.768, 814.902, 2.134, 1200, 814.902, 815.812, 0.91, 10000, 0,     8.696,
 802, 72, 806, 806, 807.21, 1.21, 10000, 0, 807.21, 809.545, 2.335, 1079, 809.545, 810.469, 0.924, 10000, 0, 810.469, 812.583, 2.113, 1500, 812.583, 813.647, 1.064, 7000, 0, 813.647, 815.584, 1.937, 1050, 815.584, 816.63, 1.046, 9000, 0,     8.374,
 803, 72, 807, 807, 808.016, 1.016, 8000, 0, 808.016, 810.33, 2.314, 885, 810.33, 811.201, 0.872, 8000, 0, 811.201, 813.359, 2.157, 1200, 813.359, 814.397, 1.038, 6000, 0, 814.397, 816.52, 2.123, 900, 816.52, 817.363, 0.843, 8000, 0,     8.504,
 804, 72, 808, 808, 809.016, 1.016, 10000, 0, 809.016, 811.633, 2.617, 1045, 811.633, 812.543, 0.909, 10000, 0, 812.543, 814.582, 2.039, 1500, 814.582, 815.459, 0.877, 7000, 0, 815.459, 817.451, 1.992, 1050, 817.451, 818.278, 0.827, 9000, 0,     8.435,
 805, 72, 809, 809, 810.123, 1.123, 11000, 0, 810.123, 812.679, 2.556, 1171, 812.679, 813.679, 1, 11000, 0, 813.679, 815.884, 2.205, 1650, 815.884, 816.888, 1.004, 8000, 0, 816.888, 819.029, 2.142, 1200, 819.029, 819.945, 0.916, 10000, 0,     8.907,
 806, 72, 810, 810, 810.923, 0.923, 8000, 0, 810.923, 813.264, 2.341, 816, 813.264, 814.406, 1.143, 8000, 0, 814.406, 816.186, 1.779, 1200, 816.186, 817.638, 1.452, 6000, 0, 817.638, 819.23, 1.593, 900, 819.23, 820.673, 1.442, 8000, 0,     8.308,
 807, 72, 811, 811, 811.906, 0.906, 9000, 0, 811.906, 814.509, 2.603, 912, 814.509, 815.331, 0.822, 9000, 0, 815.331, 817.686, 2.355, 1350, 817.686, 818.448, 0.762, 6000, 0, 818.448, 820.646, 2.198, 900, 820.646, 821.4, 0.754, 8000, 0,     8.740,
 808, 72, 812, 812, 813.006, 1.006, 10000, 0, 813.006, 815.323, 2.317, 1028, 815.323, 816.241, 0.917, 10000, 0, 816.241, 818.24, 1.999, 1500, 818.24, 819.323, 1.083, 7000, 0, 819.323, 821.202, 1.879, 1050, 821.202, 822.221, 1.019, 9000, 0,     8.196,
 809, 72, 813, 813, 814.113, 1.113, 11000, 0, 814.113, 816.9, 2.787, 1196, 816.9, 817.902, 1.002, 11000, 0, 817.902, 820.099, 2.197, 1650, 820.099, 821.108, 1.01, 8000, 0, 821.108, 823.246, 2.137, 1200, 823.246, 824.155, 0.91, 10000, 0,     9.133,
 810, 72, 814, 814, 814.913, 0.913, 8000, 0, 814.913, 817.095, 2.183, 886, 817.095, 818.629, 1.534, 8000, 0, 818.629, 820.236, 1.607, 1200, 820.236, 821.858, 1.623, 6000, 0, 821.858, 823.456, 1.597, 900, 823.456, 824.883, 1.427, 8000, 0,     8.543,
 811, 72, 815, 815, 815.913, 0.913, 9000, 0, 815.913, 818.826, 2.914, 963, 818.826, 819.646, 0.82, 9000, 0, 819.646, 821.906, 2.26, 1350, 821.906, 822.658, 0.752, 6000, 0, 822.658, 824.846, 2.188, 900, 824.846, 825.616, 0.77, 8000, 0,     8.933,
 812, 72, 816, 816, 816.806, 0.806, 8000, 0, 816.806, 818.846, 2.04, 874, 818.846, 820.374, 1.527, 8000, 0, 820.374, 821.976, 1.602, 1200, 821.976, 823.408, 1.432, 6000, 0, 823.408, 825.063, 1.655, 900, 825.063, 826.349, 1.286, 8000, 0,     8.257,
 813, 72, 817, 817, 817.807, 0.807, 8000, 0, 817.807, 820.474, 2.666, 822, 820.474, 821.202, 0.728, 8000, 0, 821.202, 823.505, 2.304, 1200, 823.505, 824.258, 0.752, 6000, 0, 824.258, 826.446, 2.189, 900, 826.446, 827.176, 0.729, 8000, 0,     8.639,
 814, 72, 818, 818, 818.806, 0.806, 8000, 0, 818.806, 820.57, 1.763, 854, 820.57, 821.933, 1.363, 8000, 0, 821.933, 823.585, 1.652, 1200, 823.585, 825.008, 1.423, 6000, 0, 825.008, 826.67, 1.663, 900, 826.67, 827.908, 1.237, 8000, 0,     7.864,
 815, 72, 819, 819, 819.806, 0.806, 8000, 0, 819.806, 822.236, 2.43, 879, 822.236, 822.964, 0.728, 8000, 0, 822.964, 825.107, 2.144, 1200, 825.107, 825.859, 0.752, 6000, 0, 825.859, 828.051, 2.192, 900, 828.051, 828.779, 0.727, 8000, 0,     8.245,
 816, 72, 820, 820, 821.107, 1.107, 11000, 0, 821.107, 823.438, 2.33, 1164, 823.438, 824.438, 1, 11000, 0, 824.438, 826.64, 2.202, 1650, 826.64, 827.649, 1.009, 8000, 0, 827.649, 829.788, 2.139, 1200, 829.788, 830.698, 0.909, 10000, 0,     8.681,
 817, 72, 821, 821, 822.109, 1.109, 10000, 0, 822.109, 824.377, 2.268, 1071, 824.377, 825.352, 0.974, 10000, 0, 825.352, 827.358, 2.006, 1500, 827.358, 828.525, 1.167, 7000, 0, 828.525, 830.393, 1.868, 1050, 830.393, 831.52, 1.127, 9000, 0,     8.283,
 818, 72, 822, 822, 823.117, 1.117, 10000, 0, 823.117, 825.636, 2.519, 1097, 825.636, 826.546, 0.909, 10000, 0, 826.546, 828.639, 2.094, 1500, 828.639, 829.524, 0.884, 7000, 0, 829.524, 831.663, 2.14, 1050, 831.663, 832.482, 0.819, 9000, 0,     8.546,
 819, 72, 823, 823, 824.217, 1.217, 11000, 0, 824.217, 826.69, 2.473, 1157, 826.69, 827.692, 1.002, 11000, 0, 827.692, 829.886, 2.194, 1650, 829.886, 830.895, 1.009, 8000, 0, 830.895, 833.036, 2.141, 1200, 833.036, 833.946, 0.91, 10000, 0,     8.818,
 820, 72, 824, 824, 825.117, 1.117, 9000, 0, 825.117, 827.456, 2.338, 902, 827.456, 828.511, 1.055, 9000, 0, 828.511, 830.443, 1.932, 1350, 830.443, 831.645, 1.203, 6000, 0, 831.645, 833.269, 1.624, 900, 833.269, 834.678, 1.409, 8000, 0,     8.152,
 821, 72, 825, 825, 826.026, 1.026, 9000, 0, 826.026, 828.658, 2.632, 982, 828.658, 829.476, 0.818, 9000, 0, 829.476, 831.693, 2.218, 1350, 831.693, 832.445, 0.752, 6000, 0, 832.445, 834.649, 2.203, 900, 834.649, 835.405, 0.757, 8000, 0,     8.623,
 822, 72, 826, 826, 827.026, 1.026, 10000, 0, 827.026, 829.592, 2.566, 1065, 829.592, 830.508, 0.916, 10000, 0, 830.508, 832.508, 1.999, 1500, 832.508, 833.385, 0.877, 7000, 0, 833.385, 835.243, 1.858, 1050, 835.243, 836.225, 0.982, 9000, 0,     8.217,
 823, 72, 827, 827, 827.935, 0.935, 9000, 0, 827.935, 830.473, 2.538, 907, 830.473, 831.33, 0.857, 9000, 0, 831.33, 833.499, 2.17, 1350, 833.499, 834.262, 0.762, 6000, 0, 834.262, 836.248, 1.987, 900, 836.248, 836.976, 0.727, 8000, 0,     8.313,
 824, 72, 828, 828, 829.016, 1.016, 10000, 0, 829.016, 831.683, 2.667, 1045, 831.683, 832.593, 0.91, 10000, 0, 832.593, 834.596, 2.002, 1500, 834.596, 835.472, 0.877, 7000, 0, 835.472, 837.335, 1.863, 1050, 837.335, 838.158, 0.823, 9000, 0,     8.319,
 825, 72, 829, 829, 829.916, 0.916, 9000, 0, 829.916, 832.424, 2.508, 975, 832.424, 833.413, 0.988, 9000, 0, 833.413, 835.304, 1.891, 1350, 835.304, 836.227, 0.923, 6000, 0, 836.227, 837.849, 1.622, 900, 837.849, 838.888, 1.039, 8000, 0,     7.933,
 826, 72, 830, 830, 831.016, 1.016, 10000, 0, 831.016, 833.744, 2.728, 1029, 833.744, 834.658, 0.914, 10000, 0, 834.658, 836.655, 1.996, 1500, 836.655, 837.535, 0.881, 7000, 0, 837.535, 839.405, 1.87, 1050, 839.405, 840.227, 0.822, 9000, 0,     8.390,
 827, 72, 831, 831, 831.816, 0.816, 8000, 0, 831.816, 834.086, 2.27, 828, 834.086, 835.385, 1.299, 8000, 0, 835.385, 836.987, 1.602, 1200, 836.987, 838.287, 1.3, 6000, 0, 838.287, 839.89, 1.604, 900, 839.89, 840.955, 1.064, 8000, 0,     8.074,
 828, 72, 832, 832, 833.106, 1.106, 11000, 0, 833.106, 836.083, 2.977, 1169, 836.083, 837.087, 1.005, 11000, 0, 837.087, 839.295, 2.207, 1650, 839.295, 840.297, 1.002, 8000, 0, 840.297, 842.426, 2.129, 1200, 842.426, 843.341, 0.914, 10000, 0,     9.320,
 829, 72, 833, 833, 834.113, 1.113, 10000, 0, 834.113, 836.272, 2.159, 1080, 836.272, 837.996, 1.724, 10000, 0, 837.996, 839.996, 1.999, 1500, 839.996, 841.172, 1.176, 7000, 0, 841.172, 843.047, 1.875, 1050, 843.047, 844.166, 1.119, 9000, 0,     8.934,
 830, 72, 834, 834, 834.916, 0.916, 8000, 0, 834.916, 837.789, 2.873, 851, 837.789, 838.731, 0.941, 8000, 0, 838.731, 840.903, 2.172, 1200, 840.903, 841.924, 1.021, 6000, 0, 841.924, 844.033, 2.109, 900, 844.033, 844.894, 0.86, 8000, 0,     9.117,
 831, 72, 835, 835, 836.016, 1.016, 10000, 0, 836.016, 838.283, 2.267, 1005, 838.283, 839.64, 1.357, 10000, 0, 839.64, 842.004, 2.364, 1500, 842.004, 842.881, 0.877, 7000, 0, 842.881, 844.914, 2.033, 1050, 844.914, 845.741, 0.827, 9000, 0,     8.898,
 832, 72, 836, 836, 836.816, 0.816, 8000, 0, 836.816, 839.394, 2.578, 801, 839.394, 840.367, 0.973, 8000, 0, 840.367, 842.502, 2.134, 1200, 842.502, 843.631, 1.129, 6000, 0, 843.631, 845.634, 2.003, 900, 845.634, 846.473, 0.84, 8000, 0,     8.818,
 833, 72, 837, 837, 838.107, 1.107, 11000, 0, 838.107, 840.668, 2.561, 1193, 840.668, 841.67, 1.002, 11000, 0, 841.67, 844.205, 2.536, 1650, 844.205, 845.208, 1.002, 8000, 0, 845.208, 847.344, 2.136, 1200, 847.344, 848.253, 0.91, 10000, 0,     9.237,
 834, 72, 838, 838, 839.207, 1.207, 11000, 0, 839.207, 841.616, 2.41, 1109, 841.616, 842.672, 1.056, 11000, 0, 842.672, 844.879, 2.207, 1650, 844.879, 846.207, 1.328, 8000, 0, 846.207, 848.343, 2.136, 1200, 848.343, 849.253, 0.91, 10000, 0,     9.137,
 835, 72, 839, 839, 840.215, 1.215, 10000, 0, 840.215, 842.779, 2.564, 1056, 842.779, 843.688, 0.909, 10000, 0, 843.688, 846.207, 2.519, 1500, 846.207, 847.084, 0.877, 7000, 0, 847.084, 849.214, 2.13, 1050, 849.214, 850.076, 0.862, 9000, 0,     9.000,
 836, 72, 840, 840, 841.016, 1.016, 8000, 0, 841.016, 843.379, 2.362, 881, 843.379, 844.416, 1.038, 8000, 0, 844.416, 846.484, 2.068, 1200, 846.484, 847.836, 1.352, 6000, 0, 847.836, 849.946, 2.109, 900, 849.946, 850.803, 0.858, 8000, 0,     8.929,
 837, 72, 841, 841, 841.816, 0.816, 8000, 0, 841.816, 844.493, 2.677, 855, 844.493, 845.228, 0.734, 8000, 0, 845.228, 847.806, 2.578, 1200, 847.806, 848.586, 0.78, 6000, 0, 848.586, 850.815, 2.229, 900, 850.815, 851.549, 0.734, 8000, 0,     8.999,
 838, 72, 842, 842, 842.809, 0.809, 8000, 0, 842.809, 845.006, 2.197, 813, 845.006, 845.96, 0.954, 8000, 0, 845.96, 848.084, 2.124, 1200, 848.084, 849.336, 1.252, 6000, 0, 849.336, 851.551, 2.216, 900, 851.551, 852.287, 0.736, 8000, 0,     8.742,
 839, 72, 843, 843, 843.806, 0.806, 8000, 0, 843.806, 846.257, 2.451, 878, 846.257, 846.984, 0.727, 8000, 0, 846.984, 849.413, 2.429, 1200, 849.413, 850.165, 0.752, 6000, 0, 850.165, 852.415, 2.25, 900, 852.415, 853.143, 0.727, 8000, 0,     8.609,
 840, 72, 844, 844, 845.113, 1.113, 11000, 0, 845.113, 847.449, 2.337, 1169, 847.449, 848.45, 1.001, 11000, 0, 848.45, 850.643, 2.193, 1650, 850.643, 851.645, 1.003, 8000, 0, 851.645, 853.78, 2.135, 1200, 853.78, 854.691, 0.91, 10000, 0,     8.667,
 841, 72, 845, 845, 845.913, 0.913, 8000, 0, 845.913, 848.022, 2.109, 881, 848.022, 849.177, 1.155, 8000, 0, 849.177, 851.016, 1.839, 1200, 851.016, 852.395, 1.38, 6000, 0, 852.395, 854.02, 1.625, 900, 854.02, 855.418, 1.398, 8000, 0,     8.107,
 842, 72, 846, 846, 846.906, 0.906, 9000, 0, 846.906, 849.292, 2.386, 922, 849.292, 850.112, 0.82, 9000, 0, 850.112, 852.442, 2.329, 1350, 852.442, 853.196, 0.754, 6000, 0, 853.196, 855.381, 2.185, 900, 855.381, 856.145, 0.764, 8000, 0,     8.475,
 843, 72, 847, 847, 847.806, 0.806, 8000, 0, 847.806, 849.686, 1.88, 831, 849.686, 850.843, 1.157, 8000, 0, 850.843, 852.618, 1.775, 1200, 852.618, 853.946, 1.328, 6000, 0, 853.946, 855.628, 1.682, 900, 855.628, 856.873, 1.244, 8000, 0,     7.822,
 844, 72, 848, 848, 848.906, 0.906, 9000, 0, 848.906, 851.191, 2.285, 946, 851.191, 852.009, 0.818, 9000, 0, 852.009, 854.256, 2.246, 1350, 854.256, 855.008, 0.752, 6000, 0, 855.008, 856.981, 1.974, 900, 856.981, 857.71, 0.729, 8000, 0,     8.075,
 845, 72, 849, 849, 849.906, 0.906, 9000, 0, 849.906, 851.893, 1.987, 992, 851.893, 852.833, 0.94, 9000, 0, 852.833, 854.625, 1.793, 1350, 854.625, 855.758, 1.133, 6000, 0, 855.758, 857.367, 1.609, 900, 857.367, 858.442, 1.075, 8000, 0,     7.461,
 846, 72, 850, 850, 851.006, 1.006, 10000, 0, 851.006, 853.266, 2.26, 1038, 853.266, 854.176, 0.91, 10000, 0, 854.176, 856.263, 2.088, 1500, 856.263, 857.141, 0.877, 7000, 0, 857.141, 859.002, 1.862, 1050, 859.002, 859.821, 0.818, 9000, 0,     7.996,
 847, 72, 851, 851, 852.006, 1.006, 10000, 0, 852.006, 854.05, 2.044, 1021, 854.05, 855.085, 1.034, 10000, 0, 855.085, 857.083, 1.999, 1500, 857.083, 858.016, 0.932, 7000, 0, 858.016, 859.883, 1.867, 1050, 859.883, 860.701, 0.818, 9000, 0,     7.877,
 848, 72, 852, 852, 852.913, 0.913, 9000, 0, 852.913, 855.169, 2.256, 949, 855.169, 855.989, 0.821, 9000, 0, 855.989, 858.08, 2.09, 1350, 858.08, 858.832, 0.752, 6000, 0, 858.832, 860.616, 1.785, 900, 860.616, 861.429, 0.813, 8000, 0,     7.704,
 849, 72, 853, 853, 854.106, 1.106, 11000, 0, 854.106, 856.347, 2.242, 1121, 856.347, 857.347, 1, 11000, 0, 857.347, 859.547, 2.2, 1650, 859.547, 860.556, 1.009, 8000, 0, 860.556, 862.694, 2.138, 1200, 862.694, 863.603, 0.909, 10000, 0,     8.588,
 850, 72, 854, 854, 855.006, 1.006, 9000, 0, 855.006, 857.047, 2.041, 940, 857.047, 858.166, 1.119, 9000, 0, 858.166, 859.965, 1.8, 1350, 859.965, 861.306, 1.341, 6000, 0, 861.306, 862.903, 1.597, 900, 862.903, 864.33, 1.427, 8000, 0,     7.897,
 851, 72, 855, 855, 855.911, 0.911, 9000, 0, 855.911, 858.165, 2.254, 906, 858.165, 858.984, 0.818, 9000, 0, 858.984, 861.347, 2.363, 1350, 861.347, 862.1, 0.753, 6000, 0, 862.1, 864.296, 2.196, 900, 864.296, 865.057, 0.761, 8000, 0,     8.385,
 852, 72, 856, 856, 857.113, 1.113, 11000, 0, 857.113, 859.421, 2.307, 1150, 859.421, 860.421, 1, 11000, 0, 860.421, 862.616, 2.195, 1650, 862.616, 863.618, 1.002, 8000, 0, 863.618, 865.754, 2.136, 1200, 865.754, 866.67, 0.916, 10000, 0,     8.640,
 853, 72, 857, 857, 858.113, 1.113, 10000, 0, 858.113, 860.35, 2.236, 1092, 860.35, 861.334, 0.984, 10000, 0, 861.334, 863.349, 2.015, 1500, 863.349, 864.493, 1.144, 7000, 0, 864.493, 866.354, 1.861, 1050, 866.354, 867.488, 1.133, 9000, 0,     8.241,
 854, 72, 858, 858, 858.913, 0.913, 8000, 0, 858.913, 861.061, 2.148, 818, 861.061, 862.061, 1, 8000, 0, 862.061, 864.223, 2.162, 1200, 864.223, 865.251, 1.028, 6000, 0, 865.251, 867.354, 2.103, 900, 867.354, 868.215, 0.861, 8000, 0,     8.441,
 855, 72, 859, 859, 860.006, 1.006, 10000, 0, 860.006, 862.365, 2.359, 1008, 862.365, 863.276, 0.911, 10000, 0, 863.276, 865.367, 2.092, 1500, 865.367, 866.246, 0.879, 7000, 0, 866.246, 868.223, 1.976, 1050, 868.223, 869.041, 0.818, 9000, 0,     8.217,
 856, 72, 860, 860, 860.808, 0.808, 8000, 0, 860.808, 862.704, 1.896, 822, 862.704, 864.003, 1.299, 8000, 0, 864.003, 865.824, 1.821, 1200, 865.824, 866.997, 1.173, 6000, 0, 866.997, 868.959, 1.963, 900, 868.959, 869.777, 0.817, 8000, 0,     8.151,
 857, 72, 861, 861, 862.006, 1.006, 10000, 0, 862.006, 864.461, 2.455, 1048, 864.461, 865.37, 0.909, 10000, 0, 865.37, 867.374, 2.003, 1500, 867.374, 868.257, 0.883, 7000, 0, 868.257, 870.127, 1.87, 1050, 870.127, 870.945, 0.818, 9000, 0,     8.121,
 858, 72, 862, 862, 863.113, 1.113, 11000, 0, 863.113, 865.347, 2.234, 1118, 865.347, 866.377, 1.03, 11000, 0, 866.377, 868.574, 2.196, 1650, 868.574, 869.576, 1.002, 8000, 0, 869.576, 871.725, 2.149, 1200, 871.725, 872.634, 0.909, 10000, 0,     8.612,
 859, 72, 863, 863, 863.922, 0.922, 8000, 0, 863.922, 866.089, 2.167, 811, 866.089, 867.105, 1.016, 8000, 0, 867.105, 868.979, 1.874, 1200, 868.979, 870.331, 1.352, 6000, 0, 870.331, 871.933, 1.602, 900, 871.933, 873.365, 1.433, 8000, 0,     8.011,
 860, 72, 864, 864, 865.113, 1.113, 11000, 0, 865.113, 867.589, 2.476, 1120, 867.589, 868.596, 1.008, 11000, 0, 868.596, 870.793, 2.197, 1650, 870.793, 871.795, 1.002, 8000, 0, 871.795, 873.928, 2.133, 1200, 873.928, 874.838, 0.91, 10000, 0,     8.815,
