#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 60, 84, 84, 85.051, 1.051, 10000, 0, 85.051, 87.451, 2.4, 1071, 87.451, 88.677, 1.226, 10000, 0, 88.677, 90.924, 2.247, 1500, 90.924, 91.805, 0.882, 7000, 0, 91.805, 93.892, 2.087, 1050, 93.892, 94.668, 0.776, 9000, 0,     8.841,
 85, 60, 85, 85, 86.128, 1.128, 14000, 0, 86.128, 89.103, 2.975, 1460, 89.103, 90.105, 1.002, 14000, 0, 90.105, 92.264, 2.16, 2100, 92.264, 93.269, 1.005, 10000, 0, 93.269, 95.315, 2.045, 1500, 95.315, 96.251, 0.937, 13000, 0,     9.187,
 86, 60, 86, 86, 87.051, 1.051, 12000, 0, 87.051, 89.322, 2.271, 1211, 89.322, 90.962, 1.64, 12000, 0, 90.962, 92.81, 1.848, 1800, 92.81, 94.17, 1.361, 9000, 0, 94.17, 96.021, 1.851, 1350, 96.021, 97.116, 1.094, 12000, 0,     8.970,
 87, 60, 87, 87, 87.897, 0.897, 11000, 0, 87.897, 90.852, 2.955, 1137, 90.852, 91.751, 0.9, 11000, 0, 91.751, 93.963, 2.212, 1650, 93.963, 94.975, 1.012, 8000, 0, 94.975, 96.975, 2, 1200, 96.975, 97.838, 0.863, 10000, 0,     9.078,
 88, 60, 88, 88, 89.016, 1.016, 13000, 0, 89.016, 91.394, 2.378, 1342, 91.394, 92.68, 1.286, 13000, 0, 92.68, 94.809, 2.129, 1950, 94.809, 95.876, 1.067, 9000, 0, 95.876, 97.867, 1.991, 1350, 97.867, 98.726, 0.859, 12000, 0,     8.851,
 89, 60, 89, 89, 90.095, 1.095, 14000, 0, 90.095, 93.163, 3.069, 1499, 93.163, 94.168, 1.005, 14000, 0, 94.168, 96.321, 2.153, 2100, 96.321, 97.323, 1.002, 10000, 0, 97.323, 99.377, 2.054, 1500, 99.377, 100.311, 0.933, 13000, 0,     9.283,
 90, 60, 90, 90, 91.178, 1.178, 14000, 0, 91.178, 93.63, 2.452, 1445, 93.63, 95.168, 1.538, 14000, 0, 95.168, 97.323, 2.155, 2100, 97.323, 98.331, 1.008, 10000, 0, 98.331, 100.38, 2.049, 1500, 100.38, 101.31, 0.931, 13000, 0,     9.201,
 91, 60, 91, 91, 92.103, 1.103, 12000, 0, 92.103, 95.026, 2.923, 1207, 95.026, 96.031, 1.005, 12000, 0, 96.031, 98.181, 2.15, 1800, 98.181, 99.231, 1.05, 9000, 0, 99.231, 101.227, 1.996, 1350, 101.227, 102.172, 0.945, 12000, 0,     9.124,
 92, 60, 92, 92, 92.872, 0.872, 10000, 0, 92.872, 95.304, 2.432, 1089, 95.304, 96.752, 1.448, 10000, 0, 96.752, 98.867, 2.115, 1500, 98.867, 99.932, 1.064, 7000, 0, 99.932, 101.822, 1.891, 1050, 101.822, 102.824, 1.002, 9000, 0,     8.951,
 93, 60, 93, 93, 93.852, 0.852, 11000, 0, 93.852, 96.752, 2.9, 1120, 96.752, 97.541, 0.789, 11000, 0, 97.541, 99.873, 2.332, 1650, 99.873, 100.732, 0.859, 8000, 0, 100.732, 102.869, 2.137, 1200, 102.869, 103.591, 0.722, 10000, 0,     9.017,
 94, 60, 94, 94, 94.856, 0.856, 11000, 0, 94.856, 97.142, 2.286, 1195, 97.142, 98.329, 1.187, 11000, 0, 98.329, 100.568, 2.238, 1650, 100.568, 101.536, 0.968, 8000, 0, 101.536, 103.478, 1.943, 1200, 103.478, 104.306, 0.827, 10000, 0,     8.622,
 96, 60, 96, 96, 96.852, 0.852, 10000, 0, 96.852, 98.755, 1.903, 1047, 98.755, 99.475, 0.72, 10000, 0, 99.475, 101.412, 1.937, 1500, 101.412, 102.239, 0.827, 7000, 0, 102.239, 104.313, 2.073, 1050, 104.313, 104.957, 0.645, 9000, 0,     7.460,
 95, 60, 95, 95, 96.083, 1.083, 14000, 0, 96.083, 98.936, 2.853, 1420, 98.936, 100.475, 1.539, 14000, 0, 100.475, 102.737, 2.263, 2100, 102.737, 103.744, 1.006, 10000, 0, 103.744, 105.793, 2.049, 1500, 105.793, 106.723, 0.931, 13000, 0,     9.710,
 97, 60, 97, 97, 97.775, 0.775, 10000, 0, 97.775, 100.41, 2.635, 1075, 100.41, 101.189, 0.779, 10000, 0, 101.189, 102.956, 1.767, 1500, 102.956, 104.444, 1.488, 7000, 0, 104.444, 105.88, 1.436, 1050, 105.88, 107.367, 1.486, 9000, 0,     8.105,
 98, 60, 98, 98, 98.783, 0.783, 10000, 0, 98.783, 100.541, 1.758, 1040, 100.541, 101.904, 1.364, 10000, 0, 101.904, 104.281, 2.377, 1500, 104.281, 105.147, 0.866, 7000, 0, 105.147, 107.228, 2.081, 1050, 107.228, 108.009, 0.781, 9000, 0,     8.445,
 99, 60, 99, 99, 99.935, 0.935, 12000, 0, 99.935, 102.394, 2.459, 1279, 102.394, 103.252, 0.857, 12000, 0, 103.252, 105.095, 1.844, 1800, 105.095, 106.055, 0.959, 9000, 0, 106.055, 107.908, 1.854, 1350, 107.908, 108.869, 0.96, 12000, 0,     7.973,
 100, 60, 100, 100, 101.167, 1.167, 15000, 0, 101.167, 103.482, 2.316, 1512, 103.482, 104.559, 1.076, 15000, 0, 104.559, 106.873, 2.314, 2250, 106.873, 107.977, 1.104, 11000, 0, 107.977, 110.227, 2.25, 1650, 110.227, 111.234, 1.007, 14000, 0,     9.060,
 101, 60, 101, 101, 102.244, 1.244, 14000, 0, 102.244, 104.549, 2.305, 1400, 104.549, 105.56, 1.011, 14000, 0, 105.56, 107.716, 2.157, 2100, 107.716, 108.977, 1.26, 10000, 0, 108.977, 111.036, 2.059, 1500, 111.036, 112.162, 1.126, 13000, 0,     8.792,
 102, 60, 102, 102, 103.249, 1.249, 13000, 0, 103.249, 105.537, 2.288, 1326, 105.537, 106.491, 0.954, 13000, 0, 106.491, 108.876, 2.385, 1950, 108.876, 109.886, 1.01, 9000, 0, 109.886, 112.083, 2.197, 1350, 112.083, 113.022, 0.939, 12000, 0,     8.834,
 103, 60, 103, 103, 104.402, 1.402, 15000, 0, 104.402, 106.883, 2.481, 1514, 106.883, 107.955, 1.072, 15000, 0, 107.955, 110.256, 2.301, 2250, 110.256, 111.357, 1.101, 11000, 0, 111.357, 113.614, 2.257, 1650, 113.614, 114.622, 1.008, 14000, 0,     9.212,
 104, 60, 104, 104, 105.556, 1.556, 15000, 0, 105.556, 107.928, 2.372, 1545, 107.928, 109.026, 1.098, 15000, 0, 109.026, 111.333, 2.307, 2250, 111.333, 112.457, 1.123, 11000, 0, 112.457, 114.707, 2.25, 1650, 114.707, 115.715, 1.008, 14000, 0,     9.150,
 105, 60, 105, 105, 106.329, 1.329, 10000, 0, 106.329, 108.544, 2.215, 1074, 108.544, 109.745, 1.201, 10000, 0, 109.745, 111.795, 2.05, 1500, 111.795, 113.164, 1.369, 7000, 0, 113.164, 115.051, 1.887, 1050, 115.051, 116.358, 1.307, 9000, 0,     8.722,
 106, 60, 106, 106, 107.483, 1.483, 15000, 0, 107.483, 110.315, 2.832, 1551, 110.315, 111.389, 1.074, 15000, 0, 111.389, 113.694, 2.305, 2250, 113.694, 114.801, 1.107, 11000, 0, 114.801, 117.063, 2.262, 1650, 117.063, 118.065, 1.002, 14000, 0,     9.580,
 107, 60, 107, 107, 108.56, 1.56, 14000, 0, 108.56, 110.731, 2.171, 1411, 110.731, 112.389, 1.658, 14000, 0, 112.389, 114.548, 2.159, 2100, 114.548, 115.801, 1.254, 10000, 0, 115.801, 117.869, 2.068, 1500, 117.869, 118.994, 1.124, 13000, 0,     9.310,
 108, 60, 108, 108, 109.721, 1.721, 15000, 0, 109.721, 112.724, 3.003, 1558, 112.724, 113.798, 1.074, 15000, 0, 113.798, 116.105, 2.307, 2250, 116.105, 117.207, 1.102, 11000, 0, 117.207, 119.456, 2.249, 1650, 119.456, 120.458, 1.002, 14000, 0,     9.735,
 109, 60, 109, 109, 110.721, 1.721, 13000, 0, 110.721, 112.762, 2.041, 1310, 112.762, 114.73, 1.968, 13000, 0, 114.73, 116.728, 1.998, 1950, 116.728, 118.108, 1.38, 9000, 0, 118.108, 119.956, 1.849, 1350, 119.956, 121.321, 1.365, 12000, 0,     9.235,
 110, 60, 110, 110, 111.797, 1.797, 14000, 0, 111.797, 114.905, 3.107, 1418, 114.905, 115.905, 1, 14000, 0, 115.905, 118.259, 2.354, 2100, 118.259, 119.264, 1.006, 10000, 0, 119.264, 121.524, 2.259, 1500, 121.524, 122.462, 0.938, 13000, 0,     9.726,
 111, 60, 111, 111, 112.88, 1.88, 14000, 0, 112.88, 115.103, 2.224, 1440, 115.103, 116.907, 1.804, 14000, 0, 116.907, 119.055, 2.149, 2100, 119.055, 120.265, 1.209, 10000, 0, 120.265, 122.313, 2.048, 1500, 122.313, 123.391, 1.078, 13000, 0,     9.433,
 112, 60, 112, 112, 113.805, 1.805, 12000, 0, 113.805, 116.892, 3.087, 1287, 116.892, 117.768, 0.876, 12000, 0, 117.768, 120.106, 2.339, 1800, 120.106, 121.169, 1.063, 9000, 0, 121.169, 123.371, 2.202, 1350, 123.371, 124.252, 0.88, 12000, 0,     9.566,
 113, 60, 113, 113, 114.728, 1.728, 12000, 0, 114.728, 117.027, 2.298, 1251, 117.027, 118.625, 1.598, 12000, 0, 118.625, 120.901, 2.276, 1800, 120.901, 122.074, 1.172, 9000, 0, 122.074, 124.16, 2.087, 1350, 124.16, 125.117, 0.957, 12000, 0,     9.432,
 115, 60, 115, 115, 116.729, 1.729, 11000, 0, 116.729, 118.806, 2.077, 1154, 118.806, 119.592, 0.786, 11000, 0, 119.592, 121.803, 2.211, 1650, 121.803, 122.874, 1.071, 8000, 0, 122.874, 125.012, 2.138, 1200, 125.012, 125.831, 0.82, 10000, 0,     8.283,
 116, 60, 116, 116, 117.498, 1.498, 10000, 0, 117.498, 120.469, 2.971, 1076, 120.469, 121.38, 0.911, 10000, 0, 121.38, 123.341, 1.962, 1500, 123.341, 125.014, 1.672, 7000, 0, 125.014, 126.447, 1.433, 1050, 126.447, 127.092, 0.645, 9000, 0,     8.949,
 114, 60, 114, 114, 115.883, 1.883, 15000, 0, 115.883, 119.222, 3.339, 1515, 119.222, 120.664, 1.442, 15000, 0, 120.664, 123.209, 2.546, 2250, 123.209, 124.312, 1.102, 11000, 0, 124.312, 126.566, 2.254, 1650, 126.566, 128.095, 1.529, 14000, 0,    10.683,
 118, 60, 118, 118, 119.505, 1.505, 11000, 0, 119.505, 122.23, 2.725, 1143, 122.23, 123.452, 1.223, 11000, 0, 123.452, 125.146, 1.694, 1650, 125.146, 125.948, 0.802, 8000, 0, 125.948, 128.093, 2.145, 1200, 128.093, 128.815, 0.721, 10000, 0,     8.588,
 117, 60, 117, 117, 118.658, 1.658, 15000, 0, 118.658, 121.584, 2.925, 1524, 121.584, 122.662, 1.078, 15000, 0, 122.662, 125.516, 2.855, 2250, 125.516, 127.052, 1.535, 11000, 0, 127.052, 129.305, 2.253, 1650, 129.305, 130.312, 1.007, 14000, 0,    10.647,
 119, 60, 119, 119, 120.351, 1.351, 11000, 0, 120.351, 123.331, 2.981, 1129, 123.331, 124.24, 0.908, 11000, 0, 124.24, 126.838, 2.598, 1650, 126.838, 127.852, 1.014, 8000, 0, 127.852, 129.738, 1.886, 1200, 129.738, 131.034, 1.296, 10000, 0,     9.387,
 120, 60, 120, 120, 121.428, 1.428, 14000, 0, 121.428, 124.409, 2.982, 1416, 124.409, 125.413, 1.004, 14000, 0, 125.413, 127.677, 2.264, 2100, 127.677, 128.852, 1.175, 10000, 0, 128.852, 131.357, 2.505, 1500, 131.357, 132.29, 0.933, 13000, 0,     9.929,
 121, 60, 121, 121, 122.581, 1.581, 15000, 0, 122.581, 125.682, 3.101, 1529, 125.682, 126.762, 1.08, 15000, 0, 126.762, 129.149, 2.387, 2250, 129.149, 130.251, 1.102, 11000, 0, 130.251, 132.502, 2.25, 1650, 132.502, 133.505, 1.003, 14000, 0,     9.920,
 122, 60, 122, 122, 123.665, 1.665, 14000, 0, 123.665, 126.586, 2.921, 1407, 126.586, 127.765, 1.179, 14000, 0, 127.765, 129.922, 2.158, 2100, 129.922, 131.253, 1.331, 10000, 0, 131.253, 133.412, 2.159, 1500, 133.412, 134.435, 1.023, 13000, 0,     9.747,
 123, 60, 123, 123, 124.743, 1.743, 14000, 0, 124.743, 127.951, 3.208, 1475, 127.951, 128.951, 1, 14000, 0, 128.951, 131.311, 2.36, 2100, 131.311, 132.313, 1.002, 10000, 0, 132.313, 134.556, 2.243, 1500, 134.556, 135.486, 0.931, 13000, 0,     9.813,
 124, 60, 124, 124, 125.743, 1.743, 13000, 0, 125.743, 128.71, 2.967, 1370, 128.71, 129.882, 1.171, 13000, 0, 129.882, 131.936, 2.054, 1950, 131.936, 133.213, 1.277, 9000, 0, 133.213, 135.263, 2.05, 1350, 135.263, 136.345, 1.082, 12000, 0,     9.519,
 125, 60, 125, 125, 126.59, 1.59, 11000, 0, 126.59, 129.748, 3.158, 1164, 129.748, 130.668, 0.92, 11000, 0, 130.668, 133.006, 2.338, 1650, 133.006, 134.013, 1.007, 8000, 0, 134.013, 136.198, 2.185, 1200, 136.198, 137.062, 0.864, 10000, 0,     9.608,
 126, 60, 126, 126, 127.667, 1.667, 14000, 0, 127.667, 130.999, 3.332, 1484, 130.999, 131.999, 1, 14000, 0, 131.999, 134.156, 2.157, 2100, 134.156, 135.158, 1.002, 10000, 0, 135.158, 137.315, 2.157, 1500, 137.315, 138.246, 0.931, 13000, 0,     9.648,
 127, 60, 127, 127, 128.744, 1.744, 14000, 0, 128.744, 131.905, 3.162, 1403, 131.905, 132.999, 1.094, 14000, 0, 132.999, 135.168, 2.168, 2100, 135.168, 136.178, 1.01, 10000, 0, 136.178, 138.259, 2.081, 1500, 138.259, 139.19, 0.93, 13000, 0,     9.516,
 128, 60, 128, 128, 129.902, 1.902, 15000, 0, 129.902, 133.372, 3.47, 1538, 133.372, 134.444, 1.072, 15000, 0, 134.444, 136.754, 2.31, 2250, 136.754, 137.856, 1.102, 11000, 0, 137.856, 140.102, 2.246, 1650, 140.102, 141.106, 1.005, 14000, 0,    10.199,
 129, 60, 129, 129, 131.056, 2.056, 15000, 0, 131.056, 134.224, 3.168, 1504, 134.224, 135.518, 1.294, 15000, 0, 135.518, 137.826, 2.308, 2250, 137.826, 138.956, 1.13, 11000, 0, 138.956, 141.21, 2.254, 1650, 141.21, 142.212, 1.002, 14000, 0,    10.154,
 130, 60, 130, 130, 131.826, 1.826, 10000, 0, 131.826, 134.98, 3.154, 1042, 134.98, 136.232, 1.253, 10000, 0, 136.232, 138.299, 2.067, 1500, 138.299, 139.663, 1.364, 7000, 0, 139.663, 141.543, 1.88, 1050, 141.543, 142.855, 1.312, 9000, 0,     9.717,
 131, 60, 131, 131, 132.903, 1.903, 14000, 0, 132.903, 136.44, 3.537, 1441, 136.44, 137.443, 1.003, 14000, 0, 137.443, 139.988, 2.545, 2100, 139.988, 140.99, 1.002, 10000, 0, 140.99, 143.261, 2.271, 1500, 143.261, 144.192, 0.931, 13000, 0,    10.358,
 132, 60, 132, 132, 133.749, 1.749, 11000, 0, 133.749, 136.734, 2.985, 1131, 136.734, 138.234, 1.5, 11000, 0, 138.234, 139.998, 1.764, 1650, 139.998, 141.797, 1.799, 8000, 0, 141.797, 143.446, 1.649, 1200, 143.446, 144.906, 1.46, 10000, 0,     9.697,
 134, 60, 134, 134, 135.672, 1.672, 10000, 0, 135.672, 138.382, 2.71, 1072, 138.382, 139.097, 0.714, 10000, 0, 139.097, 141.533, 2.436, 1500, 141.533, 142.505, 0.972, 7000, 0, 142.505, 144.702, 2.197, 1050, 144.702, 145.557, 0.855, 9000, 0,     9.030,
 133, 60, 133, 133, 134.903, 1.903, 15000, 0, 134.903, 138.797, 3.894, 1533, 138.797, 140.168, 1.371, 15000, 0, 140.168, 142.467, 2.299, 2250, 142.467, 143.605, 1.138, 11000, 0, 143.605, 145.862, 2.257, 1650, 145.862, 146.874, 1.011, 14000, 0,    10.960,
 135, 60, 135, 135, 136.441, 1.441, 10000, 0, 136.441, 140.038, 3.597, 1076, 140.038, 140.882, 0.845, 10000, 0, 140.882, 143.075, 2.193, 1500, 143.075, 144.313, 1.238, 7000, 0, 144.313, 146.145, 1.832, 1050, 146.145, 147.516, 1.371, 9000, 0,     9.704,
 136, 60, 136, 136, 137.364, 1.364, 12000, 0, 137.364, 140.703, 3.339, 1235, 140.703, 141.739, 1.036, 12000, 0, 141.739, 144.313, 2.574, 1800, 144.313, 145.215, 0.902, 9000, 0, 145.215, 147.715, 2.501, 1350, 147.715, 148.574, 0.859, 12000, 0,    10.351,
 137, 60, 137, 137, 138.289, 1.289, 12000, 0, 138.289, 142.025, 3.735, 1290, 142.025, 142.883, 0.858, 12000, 0, 142.883, 144.926, 2.043, 1800, 144.926, 146.115, 1.189, 9000, 0, 146.115, 147.991, 1.876, 1350, 147.991, 149.432, 1.441, 12000, 0,     9.702,
 138, 60, 138, 138, 139.218, 1.218, 12000, 0, 139.218, 142.582, 3.364, 1217, 142.582, 143.744, 1.162, 12000, 0, 143.744, 146.16, 2.416, 1800, 146.16, 147.07, 0.91, 9000, 0, 147.07, 149.566, 2.496, 1350, 149.566, 150.425, 0.859, 12000, 0,    10.347,
 139, 60, 139, 139, 140.068, 1.068, 11000, 0, 140.068, 143.854, 3.786, 1184, 143.854, 144.64, 0.786, 11000, 0, 144.64, 146.622, 1.982, 1650, 146.622, 147.874, 1.252, 8000, 0, 147.874, 149.646, 1.772, 1200, 149.646, 151.139, 1.494, 10000, 0,     9.577,
 140, 60, 140, 140, 140.991, 0.991, 12000, 0, 140.991, 144.471, 3.48, 1226, 144.471, 145.502, 1.031, 12000, 0, 145.502, 148.006, 2.503, 1800, 148.006, 148.908, 0.902, 9000, 0, 148.908, 151.412, 2.504, 1350, 151.412, 152.275, 0.863, 12000, 0,    10.421,
 141, 60, 141, 141, 142.006, 1.006, 13000, 0, 142.006, 145.872, 3.866, 1309, 145.872, 146.801, 0.929, 13000, 0, 146.801, 148.806, 2.005, 1950, 148.806, 149.808, 1.002, 9000, 0, 149.808, 151.652, 1.844, 1350, 151.652, 153.132, 1.48, 12000, 0,     9.646,
 142, 60, 142, 142, 143.006, 1.006, 13000, 0, 143.006, 146.547, 3.541, 1347, 146.547, 147.738, 1.191, 13000, 0, 147.738, 150.005, 2.267, 1950, 150.005, 150.914, 0.909, 9000, 0, 150.914, 153.264, 2.35, 1350, 153.264, 154.131, 0.867, 12000, 0,    10.258,
 143, 60, 143, 143, 144.006, 1.006, 13000, 0, 144.006, 148.006, 4, 1382, 148.006, 148.944, 0.938, 13000, 0, 148.944, 150.946, 2.002, 1950, 150.946, 151.848, 0.902, 9000, 0, 151.848, 153.692, 1.844, 1350, 153.692, 154.988, 1.296, 12000, 0,     9.686,
 144, 60, 144, 144, 145.083, 1.083, 14000, 0, 145.083, 148.742, 3.659, 1426, 148.742, 149.944, 1.202, 14000, 0, 149.944, 152.158, 2.214, 2100, 152.158, 153.17, 1.012, 10000, 0, 153.17, 155.332, 2.162, 1500, 155.332, 156.263, 0.93, 13000, 0,    10.249,
 145, 60, 145, 145, 146.16, 1.16, 14000, 0, 146.16, 150.286, 4.126, 1474, 150.286, 151.289, 1.003, 14000, 0, 151.289, 153.442, 2.153, 2100, 153.442, 154.444, 1.002, 10000, 0, 154.444, 156.501, 2.057, 1500, 156.501, 157.439, 0.939, 13000, 0,    10.340,
 146, 60, 146, 146, 147.093, 1.093, 12000, 0, 147.093, 150.654, 3.561, 1240, 150.654, 152.146, 1.492, 12000, 0, 152.146, 154.007, 1.861, 1800, 154.007, 155.344, 1.337, 9000, 0, 155.344, 157.191, 1.847, 1350, 157.191, 158.296, 1.106, 12000, 0,    10.098,
 147, 60, 147, 147, 147.945, 0.945, 11000, 0, 147.945, 152.078, 4.133, 1155, 152.078, 152.937, 0.859, 11000, 0, 152.937, 155.139, 2.203, 1650, 155.139, 156.147, 1.007, 8000, 0, 156.147, 158.143, 1.997, 1200, 158.143, 159.017, 0.874, 10000, 0,    10.198,
 148, 60, 148, 148, 149.006, 1.006, 13000, 0, 149.006, 152.681, 3.675, 1318, 152.681, 153.866, 1.185, 13000, 0, 153.866, 156.006, 2.14, 1950, 156.006, 157.048, 1.042, 9000, 0, 157.048, 159.047, 1.999, 1350, 159.047, 159.91, 0.864, 12000, 0,    10.041,
 149, 60, 149, 149, 150.083, 1.083, 14000, 0, 150.083, 154.237, 4.154, 1402, 154.237, 155.24, 1.003, 14000, 0, 155.24, 157.394, 2.155, 2100, 157.394, 158.405, 1.01, 10000, 0, 158.405, 160.455, 2.05, 1500, 160.455, 161.39, 0.935, 13000, 0,    10.372,
 150, 60, 150, 150, 151.083, 1.083, 13000, 0, 151.083, 154.696, 3.613, 1310, 154.696, 156.168, 1.473, 13000, 0, 156.168, 158.173, 2.005, 1950, 158.173, 159.305, 1.131, 9000, 0, 159.305, 161.147, 1.843, 1350, 161.147, 162.25, 1.103, 12000, 0,    10.065,
 151, 60, 151, 151, 152.006, 1.006, 12000, 0, 152.006, 156.216, 4.21, 1287, 156.216, 157.074, 0.859, 12000, 0, 157.074, 159.247, 2.173, 1800, 159.247, 160.211, 0.964, 9000, 0, 160.211, 162.302, 2.091, 1350, 162.302, 163.162, 0.859, 12000, 0,    10.296,
 152, 60, 152, 152, 153.16, 1.16, 15000, 0, 153.16, 157.063, 3.904, 1538, 157.063, 158.146, 1.082, 15000, 0, 158.146, 160.481, 2.335, 2250, 160.481, 161.583, 1.102, 11000, 0, 161.583, 163.836, 2.253, 1650, 163.836, 164.838, 1.002, 14000, 0,    10.676,
 153, 60, 153, 153, 154.237, 1.237, 14000, 0, 154.237, 158.383, 4.146, 1405, 158.383, 159.383, 1, 14000, 0, 159.383, 161.536, 2.154, 2100, 161.536, 162.592, 1.056, 10000, 0, 162.592, 164.652, 2.059, 1500, 164.652, 165.767, 1.115, 13000, 0,    10.415,
 154, 60, 154, 154, 155.16, 1.16, 12000, 0, 155.16, 158.965, 3.805, 1233, 158.965, 160.24, 1.275, 12000, 0, 160.24, 162.342, 2.102, 1800, 162.342, 163.499, 1.157, 9000, 0, 163.499, 165.683, 2.184, 1350, 165.683, 166.624, 0.941, 12000, 0,    10.523,
 155, 60, 155, 155, 156.159, 1.159, 13000, 0, 156.159, 160.455, 4.295, 1347, 160.455, 161.388, 0.933, 13000, 0, 161.388, 163.549, 2.161, 1950, 163.549, 164.451, 0.902, 9000, 0, 164.451, 166.501, 2.05, 1350, 166.501, 167.485, 0.984, 12000, 0,    10.341,
 156, 60, 156, 156, 157.236, 1.236, 14000, 0, 157.236, 161.238, 4.002, 1474, 161.238, 162.397, 1.159, 14000, 0, 162.397, 164.56, 2.163, 2100, 164.56, 165.569, 1.009, 10000, 0, 165.569, 167.737, 2.168, 1500, 167.737, 168.667, 0.931, 13000, 0,    10.500,
 157, 60, 157, 157, 158.242, 1.242, 13000, 0, 158.242, 162.572, 4.33, 1373, 162.572, 163.507, 0.935, 13000, 0, 163.507, 165.557, 2.05, 1950, 165.557, 166.469, 0.912, 9000, 0, 166.469, 168.347, 1.878, 1350, 168.347, 169.524, 1.177, 12000, 0,    10.105,
 158, 60, 158, 158, 159.088, 1.088, 11000, 0, 159.088, 163.076, 3.988, 1191, 163.076, 164.293, 1.217, 11000, 0, 164.293, 166.252, 1.959, 1650, 166.252, 167.278, 1.026, 8000, 0, 167.278, 169.381, 2.103, 1200, 169.381, 170.243, 0.862, 10000, 0,    10.293,
 159, 60, 159, 159, 160.165, 1.165, 14000, 0, 160.165, 164.781, 4.616, 1431, 164.781, 165.785, 1.003, 14000, 0, 165.785, 167.944, 2.16, 2100, 167.944, 168.946, 1.002, 10000, 0, 168.946, 171, 2.054, 1500, 171, 171.938, 0.938, 13000, 0,    10.835,
 160, 60, 160, 160, 161.097, 1.097, 12000, 0, 161.097, 165.064, 3.966, 1293, 165.064, 166.642, 1.578, 12000, 0, 166.642, 168.493, 1.851, 1800, 168.493, 169.848, 1.355, 9000, 0, 169.848, 171.694, 1.847, 1350, 171.694, 172.798, 1.104, 12000, 0,    10.597,
 161, 60, 161, 161, 162.026, 1.026, 12000, 0, 162.026, 166.783, 4.757, 1298, 166.783, 167.644, 0.861, 12000, 0, 167.644, 169.79, 2.145, 1800, 169.79, 170.748, 0.958, 9000, 0, 170.748, 172.857, 2.11, 1350, 172.857, 173.717, 0.859, 12000, 0,    10.831,
 162, 60, 162, 162, 163.026, 1.026, 13000, 0, 163.026, 167.134, 4.108, 1342, 167.134, 168.573, 1.439, 13000, 0, 168.573, 170.579, 2.006, 1950, 170.579, 171.648, 1.069, 9000, 0, 171.648, 173.548, 1.9, 1350, 173.548, 174.582, 1.034, 12000, 0,    10.522,
 163, 60, 163, 163, 164.036, 1.036, 13000, 0, 164.036, 168.834, 4.798, 1332, 168.834, 169.771, 0.937, 13000, 0, 169.771, 171.789, 2.018, 1950, 171.789, 172.696, 0.907, 9000, 0, 172.696, 174.703, 2.007, 1350, 174.703, 175.562, 0.859, 12000, 0,    10.667,
 164, 60, 164, 164, 164.963, 0.963, 12000, 0, 164.963, 169.133, 4.17, 1297, 169.133, 170.637, 1.505, 12000, 0, 170.637, 172.482, 1.845, 1800, 172.482, 173.596, 1.114, 9000, 0, 173.596, 175.432, 1.836, 1350, 175.432, 176.427, 0.996, 12000, 0,    10.469,
 165, 60, 165, 165, 165.775, 0.775, 10000, 0, 165.775, 170.456, 4.68, 1053, 170.456, 171.352, 0.896, 10000, 0, 171.352, 173.327, 1.975, 1500, 173.327, 174.296, 0.97, 7000, 0, 174.296, 176.145, 1.849, 1050, 176.145, 177.079, 0.934, 9000, 0,    10.370,
 166, 60, 166, 166, 167.088, 1.088, 14000, 0, 167.088, 171.429, 4.342, 1485, 171.429, 172.437, 1.008, 14000, 0, 172.437, 174.64, 2.203, 2100, 174.64, 175.645, 1.005, 10000, 0, 175.645, 177.711, 2.066, 1500, 177.711, 178.651, 0.94, 13000, 0,    10.624,
 167, 60, 167, 167, 167.935, 0.935, 11000, 0, 167.935, 172.303, 4.367, 1194, 172.303, 173.226, 0.924, 11000, 0, 173.226, 175.027, 1.801, 1650, 175.027, 176.445, 1.418, 8000, 0, 176.445, 178.094, 1.649, 1200, 178.094, 179.365, 1.271, 10000, 0,    10.159,
 168, 60, 168, 168, 168.933, 0.933, 12000, 0, 168.933, 173.41, 4.477, 1288, 173.41, 174.267, 0.857, 12000, 0, 174.267, 176.494, 2.227, 1800, 176.494, 177.396, 0.902, 9000, 0, 177.396, 179.559, 2.163, 1350, 179.559, 180.426, 0.866, 12000, 0,    10.627,
 169, 60, 169, 169, 169.929, 0.929, 12000, 0, 169.929, 174.177, 4.248, 1216, 174.177, 175.124, 0.947, 12000, 0, 175.124, 176.977, 1.853, 1800, 176.977, 178.299, 1.322, 9000, 0, 178.299, 180.144, 1.845, 1350, 180.144, 181.284, 1.139, 12000, 0,    10.215,
