#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 68, 546, 546, 547.222, 1.222, 16000, 0, 547.222, 550.578, 3.356, 1631, 550.578, 551.578, 1, 16000, 0,     3.356,
 545, 68, 547, 547, 548.159, 1.159, 14000, 0, 548.159, 550.819, 2.66, 1489, 550.819, 552.455, 1.636, 14000, 0,     2.660,
 546, 68, 548, 548, 549.226, 1.226, 16000, 0, 549.226, 552.729, 3.503, 1601, 552.729, 553.729, 1, 16000, 0,     3.503,
 547, 68, 549, 549, 550.232, 1.232, 15000, 0, 550.232, 552.946, 2.714, 1594, 552.946, 554.673, 1.727, 15000, 0,     2.714,
 549, 68, 551, 551, 552.298, 1.298, 14000, 0, 552.298, 554.835, 2.537, 1407, 554.835, 555.711, 0.876, 14000, 0,     2.537,
 548, 68, 550, 550, 551.365, 1.365, 17000, 0, 551.365, 555.011, 3.646, 1705, 555.011, 556.777, 1.766, 17000, 0,     3.646,
 551, 68, 553, 553, 554.234, 1.234, 12000, 0, 554.234, 556.635, 2.401, 1218, 556.635, 557.527, 0.891, 12000, 0,     2.401,
 550, 68, 552, 552, 553.432, 1.432, 17000, 0, 553.432, 557.113, 3.681, 1702, 557.113, 558.598, 1.485, 17000, 0,     3.681,
 553, 68, 555, 555, 556.168, 1.168, 12000, 0, 556.168, 558.818, 2.65, 1279, 558.818, 559.568, 0.75, 12000, 0,     2.650,
 552, 68, 554, 554, 555.368, 1.368, 17000, 0, 555.368, 559.006, 3.638, 1777, 559.006, 560.636, 1.63, 17000, 0,     3.638,
 554, 68, 556, 556, 557.036, 1.036, 13000, 0, 557.036, 560.657, 3.621, 1379, 560.657, 561.47, 0.813, 13000, 0,     3.621,
 555, 68, 557, 557, 557.969, 0.969, 14000, 0, 557.969, 561.003, 3.034, 1496, 561.003, 562.345, 1.341, 14000, 0,     3.034,
 556, 68, 558, 558, 558.945, 0.945, 14000, 0, 558.945, 562.527, 3.582, 1403, 562.527, 563.402, 0.875, 14000, 0,     3.582,
 557, 68, 559, 559, 559.939, 0.939, 14000, 0, 559.939, 562.916, 2.977, 1434, 562.916, 564.277, 1.361, 14000, 0,     2.977,
 559, 68, 561, 561, 561.873, 0.873, 12000, 0, 561.873, 564.544, 2.671, 1211, 564.544, 565.294, 0.75, 12000, 0,     2.671,
 558, 68, 560, 560, 561.073, 1.073, 16000, 0, 561.073, 564.747, 3.675, 1664, 564.747, 566.298, 1.551, 16000, 0,     3.675,
 560, 68, 562, 562, 562.873, 0.873, 13000, 0, 562.873, 566.343, 3.47, 1346, 566.343, 567.156, 0.813, 13000, 0,     3.470,
 561, 68, 563, 563, 563.946, 0.946, 14000, 0, 563.946, 566.673, 2.727, 1438, 566.673, 568.031, 1.358, 14000, 0,     2.727,
 562, 68, 564, 564, 565.073, 1.073, 16000, 0, 565.073, 568.496, 3.423, 1610, 568.496, 569.504, 1.008, 16000, 0,     3.423,
 563, 68, 565, 565, 566.147, 1.147, 16000, 0, 566.147, 568.905, 2.758, 1675, 568.905, 570.505, 1.6, 16000, 0,     2.758,
 564, 68, 566, 566, 567.28, 1.28, 17000, 0, 567.28, 570.879, 3.599, 1788, 570.879, 571.942, 1.062, 17000, 0,     3.599,
 565, 68, 567, 567, 568.216, 1.216, 14000, 0, 568.216, 570.879, 2.663, 1475, 570.879, 572.816, 1.937, 14000, 0,     2.663,
 567, 68, 569, 569, 570.283, 1.283, 15000, 0, 570.283, 572.914, 2.631, 1516, 572.914, 573.855, 0.941, 15000, 0,     2.631,
 566, 68, 568, 568, 569.283, 1.283, 16000, 0, 569.283, 573.136, 3.853, 1693, 573.136, 574.855, 1.719, 16000, 0,     3.853,
 569, 68, 571, 571, 572.287, 1.287, 13000, 0, 572.287, 574.956, 2.669, 1362, 574.956, 575.768, 0.812, 13000, 0,     2.669,
 568, 68, 570, 570, 571.42, 1.42, 17000, 0, 571.42, 575.296, 3.876, 1787, 575.296, 576.831, 1.535, 17000, 0,     3.876,
 570, 68, 572, 572, 573.23, 1.23, 14000, 0, 573.23, 576.87, 3.64, 1435, 576.87, 577.749, 0.879, 14000, 0,     3.640,
 571, 68, 573, 573, 574.036, 1.036, 12000, 0, 574.036, 576.995, 2.959, 1275, 576.995, 578.503, 1.508, 12000, 0,     2.959,
 572, 68, 574, 574, 575.102, 1.102, 16000, 0, 575.102, 579.119, 4.017, 1684, 579.119, 580.12, 1, 16000, 0,     4.017,
 573, 68, 575, 575, 576.236, 1.236, 17000, 0, 576.236, 579.397, 3.161, 1798, 579.397, 581.182, 1.785, 17000, 0,     3.161,
 575, 68, 577, 577, 578.036, 1.036, 12000, 0, 578.036, 581.083, 3.047, 1260, 581.083, 581.939, 0.856, 12000, 0,     3.047,
 574, 68, 576, 576, 577.235, 1.235, 15000, 0, 577.235, 581.21, 3.974, 1567, 581.21, 582.876, 1.667, 15000, 0,     3.974,
 576, 68, 578, 578, 578.836, 0.836, 12000, 0, 578.836, 582.803, 3.967, 1291, 582.803, 583.627, 0.824, 12000, 0,     3.967,
 577, 68, 579, 579, 580.008, 1.008, 15000, 0, 580.008, 583.296, 3.288, 1566, 583.296, 584.565, 1.268, 15000, 0,     3.288,
 578, 68, 580, 580, 580.943, 0.943, 14000, 0, 580.943, 584.681, 3.738, 1409, 584.681, 585.563, 0.883, 14000, 0,     3.738,
 579, 68, 581, 581, 582.143, 1.143, 17000, 0, 582.143, 585.681, 3.538, 1789, 585.681, 586.744, 1.063, 17000, 0,     3.538,
 580, 68, 582, 582, 583.21, 1.21, 16000, 0, 583.21, 586.865, 3.654, 1639, 586.865, 587.868, 1.003, 16000, 0,     3.654,
 581, 68, 583, 583, 584.15, 1.15, 14000, 0, 584.15, 587.601, 3.451, 1439, 587.601, 588.743, 1.142, 14000, 0,     3.451,
 582, 68, 584, 584, 585.093, 1.093, 14000, 0, 585.093, 588.799, 3.706, 1444, 588.799, 589.679, 0.88, 14000, 0,     3.706,
 583, 68, 585, 585, 586.226, 1.226, 17000, 0, 586.226, 589.873, 3.647, 1705, 589.873, 590.936, 1.063, 17000, 0,     3.647,
 584, 68, 586, 586, 587.36, 1.36, 17000, 0, 587.36, 591.156, 3.796, 1766, 591.156, 592.219, 1.063, 17000, 0,     3.796,
 585, 68, 587, 587, 588.431, 1.431, 16000, 0, 588.431, 592.026, 3.595, 1615, 592.026, 593.223, 1.197, 16000, 0,     3.595,
 586, 68, 588, 588, 589.298, 1.298, 13000, 0, 589.298, 592.971, 3.673, 1360, 592.971, 594.039, 1.068, 13000, 0,     3.673,
 587, 68, 589, 589, 590.233, 1.233, 14000, 0, 590.233, 593.969, 3.736, 1453, 593.969, 594.915, 0.946, 14000, 0,     3.736,
 588, 68, 590, 590, 591.166, 1.166, 14000, 0, 591.166, 594.959, 3.793, 1491, 594.959, 595.834, 0.875, 14000, 0,     3.793,
 589, 68, 591, 591, 592.24, 1.24, 16000, 0, 592.24, 596.152, 3.912, 1638, 596.152, 597.153, 1.002, 16000, 0,     3.912,
 590, 68, 592, 592, 593.113, 1.113, 13000, 0, 593.113, 596.788, 3.675, 1367, 596.788, 597.966, 1.178, 13000, 0,     3.675,
 591, 68, 593, 593, 593.986, 0.986, 13000, 0, 593.986, 597.913, 3.927, 1315, 597.913, 598.788, 0.875, 13000, 0,     3.927,
 592, 68, 594, 594, 594.939, 0.939, 14000, 0, 594.939, 598.696, 3.757, 1429, 598.696, 599.663, 0.966, 14000, 0,     3.757,
 593, 68, 595, 595, 596.007, 1.007, 15000, 0, 596.007, 600.012, 4.005, 1575, 600.012, 600.949, 0.937, 15000, 0,     4.005,
 594, 68, 596, 596, 597.149, 1.149, 17000, 0, 597.149, 601.046, 3.897, 1763, 601.046, 602.109, 1.063, 17000, 0,     3.897,
 595, 68, 597, 597, 598.223, 1.223, 16000, 0, 598.223, 602.279, 4.056, 1696, 602.279, 603.28, 1, 16000, 0,     4.056,
 596, 68, 598, 598, 599.223, 1.223, 15000, 0, 599.223, 603.179, 3.956, 1598, 603.179, 604.217, 1.038, 15000, 0,     3.956,
 597, 68, 599, 599, 600.291, 1.291, 16000, 0, 600.291, 604.412, 4.121, 1600, 604.412, 605.413, 1.001, 16000, 0,     4.121,
 598, 68, 600, 600, 601.366, 1.366, 16000, 0, 601.366, 605.447, 4.081, 1696, 605.447, 606.456, 1.009, 16000, 0,     4.081,
 599, 68, 601, 601, 602.236, 1.236, 13000, 0, 602.236, 606.163, 3.928, 1314, 606.163, 607.273, 1.11, 13000, 0,     3.928,
 600, 68, 603, 603, 603.879, 0.879, 13000, 0, 603.879, 607.242, 3.363, 1347, 607.242, 608.095, 0.853, 13000, 0,     3.363,
 601, 68, 604, 604, 605.006, 1.006, 15000, 0, 605.006, 608.264, 3.258, 1575, 608.264, 609.201, 0.938, 15000, 0,     3.258,
 602, 68, 605, 605, 606.139, 1.139, 17000, 0, 606.139, 609.623, 3.484, 1785, 609.623, 610.696, 1.072, 17000, 0,     3.484,
 603, 68, 606, 606, 606.946, 0.946, 12000, 0, 606.946, 609.935, 2.988, 1251, 609.935, 611.446, 1.511, 12000, 0,     2.988,
 604, 68, 607, 607, 607.876, 0.876, 13000, 0, 607.876, 611.446, 3.57, 1353, 611.446, 612.26, 0.815, 13000, 0,     3.570,
 605, 68, 608, 608, 608.946, 0.946, 14000, 0, 608.946, 611.824, 2.878, 1413, 611.824, 613.136, 1.313, 14000, 0,     2.878,
 606, 68, 609, 609, 610.147, 1.147, 17000, 0, 610.147, 613.786, 3.639, 1752, 613.786, 614.849, 1.063, 17000, 0,     3.639,
 607, 68, 610, 610, 611.08, 1.08, 14000, 0, 611.08, 613.816, 2.736, 1493, 613.816, 615.724, 1.907, 14000, 0,     2.736,
 609, 68, 612, 612, 613.081, 1.081, 14000, 0, 613.081, 615.743, 2.663, 1445, 615.743, 616.618, 0.875, 14000, 0,     2.663,
 608, 68, 611, 611, 612.147, 1.147, 16000, 0, 612.147, 615.953, 3.806, 1621, 615.953, 617.625, 1.672, 16000, 0,     3.806,
 610, 68, 613, 613, 614.016, 1.016, 14000, 0, 614.016, 617.666, 3.65, 1441, 617.666, 618.55, 0.884, 14000, 0,     3.650,
 611, 68, 614, 614, 615.018, 1.018, 15000, 0, 615.018, 618.046, 3.028, 1568, 618.046, 619.487, 1.442, 15000, 0,     3.028,
 612, 68, 615, 615, 616.086, 1.086, 16000, 0, 616.086, 619.879, 3.793, 1660, 619.879, 620.888, 1.009, 16000, 0,     3.793,
 613, 68, 616, 616, 617.092, 1.092, 15000, 0, 617.092, 620.126, 3.034, 1554, 620.126, 621.831, 1.705, 15000, 0,     3.034,
 615, 68, 618, 618, 619.026, 1.026, 13000, 0, 619.026, 621.916, 2.89, 1336, 621.916, 622.728, 0.812, 13000, 0,     2.890,
 614, 68, 617, 617, 618.159, 1.159, 16000, 0, 618.159, 622.027, 3.868, 1612, 622.027, 623.728, 1.701, 16000, 0,     3.868,
 617, 68, 620, 620, 620.903, 0.903, 13000, 0, 620.903, 623.895, 2.992, 1399, 623.895, 624.708, 0.813, 13000, 0,     2.992,
 616, 68, 619, 619, 620.036, 1.036, 15000, 0, 620.036, 624.003, 3.967, 1564, 624.003, 625.649, 1.646, 15000, 0,     3.967,
 618, 68, 621, 621, 622.073, 1.073, 16000, 0, 622.073, 626.122, 4.049, 1670, 626.122, 627.122, 1, 16000, 0,     4.049,
 619, 68, 622, 622, 623.208, 1.208, 17000, 0, 623.208, 626.369, 3.16, 1775, 626.369, 628.19, 1.821, 17000, 0,     3.160,
 620, 68, 623, 623, 624.208, 1.208, 15000, 0, 624.208, 628.201, 3.993, 1550, 628.201, 629.143, 0.942, 15000, 0,     3.993,
 621, 68, 624, 624, 625.342, 1.342, 17000, 0, 625.342, 628.713, 3.372, 1756, 628.713, 630.206, 1.492, 17000, 0,     3.372,
 622, 68, 625, 625, 626.15, 1.15, 12000, 0, 626.15, 629.836, 3.687, 1221, 629.836, 630.956, 1.12, 12000, 0,     3.687,
 623, 68, 626, 626, 627.289, 1.289, 17000, 0, 627.289, 631.022, 3.734, 1730, 631.022, 632.088, 1.066, 17000, 0,     3.734,
 624, 68, 627, 627, 628.228, 1.228, 14000, 0, 628.228, 631.722, 3.494, 1412, 631.722, 632.97, 1.248, 14000, 0,     3.494,
 625, 68, 628, 628, 629.238, 1.238, 15000, 0, 629.238, 633.155, 3.918, 1595, 633.155, 634.098, 0.943, 15000, 0,     3.918,
 626, 68, 629, 629, 630.305, 1.305, 16000, 0, 630.305, 633.906, 3.601, 1637, 633.906, 635.098, 1.193, 16000, 0,     3.601,
 627, 68, 630, 630, 631.243, 1.243, 14000, 0, 631.243, 635.046, 3.803, 1412, 635.046, 635.979, 0.933, 14000, 0,     3.803,
 628, 68, 631, 631, 632.31, 1.31, 16000, 0, 632.31, 636.072, 3.763, 1625, 636.072, 637.073, 1, 16000, 0,     3.763,
 629, 68, 632, 632, 633.319, 1.319, 15000, 0, 633.319, 637.183, 3.864, 1599, 637.183, 638.122, 0.939, 15000, 0,     3.864,
 630, 68, 633, 633, 634.385, 1.385, 16000, 0, 634.385, 638.245, 3.859, 1624, 638.245, 639.246, 1.001, 16000, 0,     3.859,
 631, 68, 634, 634, 635.452, 1.452, 16000, 0, 635.452, 639.352, 3.9, 1626, 639.352, 640.352, 1, 16000, 0,     3.900,
 632, 68, 635, 635, 636.385, 1.385, 14000, 0, 636.385, 640.163, 3.778, 1435, 640.163, 641.236, 1.072, 14000, 0,     3.778,
 633, 68, 636, 636, 637.258, 1.258, 13000, 0, 637.258, 641.189, 3.931, 1379, 641.189, 642.048, 0.859, 13000, 0,     3.931,
 634, 68, 637, 637, 638.198, 1.198, 14000, 0, 638.198, 642.06, 3.862, 1420, 642.06, 642.935, 0.875, 14000, 0,     3.862,
 635, 68, 638, 638, 639.132, 1.132, 14000, 0, 639.132, 643.168, 4.036, 1485, 643.168, 644.047, 0.878, 14000, 0,     4.036,
 636, 68, 639, 639, 639.999, 0.999, 13000, 0, 639.999, 643.88, 3.881, 1364, 643.88, 644.86, 0.98, 13000, 0,     3.881,
 637, 68, 640, 640, 641.139, 1.139, 17000, 0, 641.139, 645.458, 4.318, 1718, 645.458, 646.52, 1.063, 17000, 0,     4.318,
 638, 68, 641, 641, 642.211, 1.211, 16000, 0, 642.211, 646.026, 3.815, 1609, 646.026, 647.523, 1.497, 16000, 0,     3.815,
 639, 68, 642, 642, 643.078, 1.078, 13000, 0, 643.078, 647.313, 4.235, 1382, 647.313, 648.346, 1.033, 13000, 0,     4.235,
 640, 68, 643, 643, 643.883, 0.883, 12000, 0, 643.883, 647.66, 3.777, 1215, 647.66, 649.097, 1.437, 12000, 0,     3.777,
 642, 68, 645, 645, 645.873, 0.873, 12000, 0, 645.873, 649.391, 3.519, 1299, 649.391, 650.148, 0.756, 12000, 0,     3.519,
 641, 68, 644, 644, 645.073, 1.073, 16000, 0, 645.073, 649.572, 4.499, 1690, 649.572, 651.148, 1.576, 16000, 0,     4.499,
 643, 68, 646, 646, 647.143, 1.143, 17000, 0, 647.143, 651.743, 4.6, 1765, 651.743, 652.805, 1.062, 17000, 0,     4.600,
 644, 68, 647, 647, 648.276, 1.276, 17000, 0, 648.276, 651.897, 3.621, 1741, 651.897, 653.869, 1.972, 17000, 0,     3.621,
 645, 68, 648, 648, 649.351, 1.351, 16000, 0, 649.351, 654, 4.649, 1691, 654, 655, 1, 16000, 0,     4.649,
 646, 68, 649, 649, 650.485, 1.485, 17000, 0, 650.485, 654.177, 3.692, 1704, 654.177, 656.063, 1.886, 17000, 0,     3.692,
 647, 68, 650, 650, 651.291, 1.291, 12000, 0, 651.291, 655.73, 4.439, 1298, 655.73, 656.821, 1.092, 12000, 0,     4.439,
 648, 68, 651, 651, 652.093, 1.093, 12000, 0, 652.093, 655.793, 3.7, 1204, 655.793, 657.571, 1.778, 12000, 0,     3.700,
 649, 68, 652, 652, 652.893, 0.893, 12000, 0, 652.893, 657.429, 4.536, 1275, 657.429, 658.321, 0.892, 12000, 0,     4.536,
 650, 68, 653, 653, 654.147, 1.147, 17000, 0, 654.147, 658.113, 3.966, 1735, 658.113, 659.384, 1.271, 17000, 0,     3.966,
 651, 68, 654, 654, 655.223, 1.223, 16000, 0, 655.223, 659.601, 4.379, 1626, 659.601, 660.605, 1.004, 16000, 0,     4.379,
 652, 68, 655, 655, 656.356, 1.356, 17000, 0, 656.356, 660.505, 4.149, 1792, 660.505, 661.673, 1.168, 17000, 0,     4.149,
 653, 68, 656, 656, 657.489, 1.489, 17000, 0, 657.489, 661.98, 4.491, 1785, 661.98, 663.043, 1.063, 17000, 0,     4.491,
 654, 68, 657, 657, 658.489, 1.489, 15000, 0, 658.489, 662.53, 4.041, 1519, 662.53, 663.98, 1.45, 15000, 0,     4.041,
 655, 68, 658, 658, 659.422, 1.422, 14000, 0, 659.422, 663.926, 4.504, 1455, 663.926, 664.859, 0.933, 14000, 0,     4.504,
 656, 68, 659, 659, 660.556, 1.556, 17000, 0, 660.556, 664.884, 4.328, 1766, 664.884, 665.946, 1.062, 17000, 0,     4.328,
 657, 68, 660, 660, 661.689, 1.689, 17000, 0, 661.689, 666.239, 4.55, 1728, 666.239, 667.301, 1.063, 17000, 0,     4.550,
 658, 68, 661, 661, 662.763, 1.763, 16000, 0, 662.763, 667.066, 4.302, 1636, 667.066, 668.307, 1.241, 16000, 0,     4.302,
 659, 68, 662, 662, 663.63, 1.63, 13000, 0, 663.63, 667.984, 4.354, 1308, 667.984, 669.122, 1.138, 13000, 0,     4.354,
 660, 68, 663, 663, 664.697, 1.697, 16000, 0, 664.697, 669.208, 4.511, 1601, 669.208, 670.214, 1.006, 16000, 0,     4.511,
 661, 68, 664, 664, 665.63, 1.63, 14000, 0, 665.63, 669.918, 4.288, 1448, 669.918, 671.088, 1.17, 14000, 0,     4.288,
 662, 68, 665, 665, 666.63, 1.63, 15000, 0, 666.63, 671.25, 4.62, 1533, 671.25, 672.188, 0.938, 15000, 0,     4.620,
 663, 68, 666, 666, 667.63, 1.63, 15000, 0, 667.63, 671.988, 4.357, 1547, 671.988, 673.126, 1.138, 15000, 0,     4.357,
 664, 68, 667, 667, 668.564, 1.564, 14000, 0, 668.564, 673.165, 4.601, 1431, 673.165, 674.04, 0.875, 14000, 0,     4.601,
 665, 68, 668, 668, 669.697, 1.697, 17000, 0, 669.697, 674.291, 4.594, 1726, 674.291, 675.36, 1.069, 17000, 0,     4.594,
 666, 68, 669, 669, 670.697, 1.697, 15000, 0, 670.697, 675.188, 4.491, 1513, 675.188, 676.3, 1.112, 15000, 0,     4.491,
 667, 68, 670, 670, 671.834, 1.834, 17000, 0, 671.834, 676.594, 4.76, 1725, 676.594, 677.664, 1.07, 17000, 0,     4.760,
 668, 68, 671, 671, 672.901, 1.901, 16000, 0, 672.901, 677.332, 4.432, 1605, 677.332, 678.664, 1.332, 16000, 0,     4.432,
 669, 68, 672, 672, 673.767, 1.767, 13000, 0, 673.767, 678.369, 4.602, 1328, 678.369, 679.48, 1.111, 13000, 0,     4.602,
 670, 68, 673, 673, 674.774, 1.774, 15000, 0, 674.774, 679.382, 4.608, 1532, 679.382, 680.417, 1.035, 15000, 0,     4.608,
 671, 68, 674, 674, 675.774, 1.774, 15000, 0, 675.774, 680.423, 4.649, 1528, 680.423, 681.361, 0.937, 15000, 0,     4.649,
 672, 68, 675, 675, 676.774, 1.774, 15000, 0, 676.774, 681.437, 4.663, 1537, 681.437, 682.375, 0.937, 15000, 0,     4.663,
 673, 68, 676, 676, 677.641, 1.641, 13000, 0, 677.641, 682.191, 4.55, 1327, 682.191, 683.187, 0.996, 13000, 0,     4.550,
 674, 68, 677, 677, 678.508, 1.508, 13000, 0, 678.508, 683.27, 4.763, 1375, 683.27, 684.086, 0.816, 13000, 0,     4.763,
 675, 68, 678, 678, 679.382, 1.382, 13000, 0, 679.382, 683.976, 4.594, 1336, 683.976, 684.902, 0.926, 13000, 0,     4.594,
 676, 68, 679, 679, 680.316, 1.316, 14000, 0, 680.316, 685.218, 4.902, 1455, 685.218, 686.093, 0.875, 14000, 0,     4.902,
 677, 68, 680, 680, 681.316, 1.316, 15000, 0, 681.316, 686.026, 4.71, 1538, 686.026, 687.03, 1.004, 15000, 0,     4.710,
 678, 68, 681, 681, 682.254, 1.254, 14000, 0, 682.254, 687.209, 4.956, 1492, 687.209, 688.084, 0.875, 14000, 0,     4.956,
 679, 68, 682, 682, 683.056, 1.056, 12000, 0, 683.056, 687.714, 4.658, 1255, 687.714, 688.834, 1.12, 12000, 0,     4.658,
 680, 68, 683, 683, 683.862, 0.862, 12000, 0, 683.862, 688.873, 5.011, 1247, 688.873, 689.627, 0.754, 12000, 0,     5.011,
 681, 68, 684, 684, 684.882, 0.882, 13000, 0, 684.882, 689.511, 4.629, 1349, 689.511, 690.45, 0.938, 13000, 0,     4.629,
 682, 68, 685, 685, 685.941, 0.941, 14000, 0, 685.941, 690.806, 4.865, 1447, 690.806, 691.683, 0.877, 14000, 0,     4.865,
 683, 68, 686, 686, 686.873, 0.873, 13000, 0, 686.873, 691.31, 4.437, 1350, 691.31, 692.5, 1.189, 13000, 0,     4.437,
 685, 68, 688, 688, 688.873, 0.873, 12000, 0, 688.873, 692.99, 4.117, 1258, 692.99, 693.746, 0.756, 12000, 0,     4.117,
 684, 68, 687, 687, 688.073, 1.073, 16000, 0, 688.073, 693.057, 4.984, 1682, 693.057, 694.746, 1.69, 16000, 0,     4.984,
 687, 68, 690, 690, 690.945, 0.945, 13000, 0, 690.945, 694.803, 3.857, 1309, 694.803, 695.615, 0.813, 13000, 0,     3.857,
 686, 68, 689, 689, 690.075, 1.075, 16000, 0, 690.075, 695.136, 5.061, 1607, 695.136, 696.615, 1.479, 16000, 0,     5.061,
 688, 68, 691, 691, 691.873, 0.873, 13000, 0, 691.873, 696.579, 4.707, 1333, 696.579, 697.429, 0.85, 13000, 0,     4.707,
 689, 68, 692, 692, 692.948, 0.948, 14000, 0, 692.948, 697.068, 4.12, 1443, 697.068, 698.304, 1.236, 14000, 0,     4.120,
 690, 68, 693, 693, 694.006, 1.006, 15000, 0, 694.006, 698.665, 4.659, 1561, 698.665, 699.61, 0.944, 15000, 0,     4.659,
 691, 68, 694, 694, 695.139, 1.139, 17000, 0, 695.139, 699.392, 4.253, 1744, 699.392, 700.682, 1.29, 17000, 0,     4.253,
 692, 68, 695, 695, 696.276, 1.276, 17000, 0, 696.276, 700.968, 4.692, 1728, 700.968, 702.036, 1.068, 17000, 0,     4.692,
 693, 68, 696, 696, 697.143, 1.143, 13000, 0, 697.143, 701.199, 4.056, 1355, 701.199, 702.85, 1.651, 13000, 0,     4.056,
 695, 68, 698, 698, 699.217, 1.217, 14000, 0, 699.217, 703.176, 3.959, 1477, 703.176, 704.051, 0.875, 14000, 0,     3.959,
 694, 68, 697, 697, 698.276, 1.276, 17000, 0, 698.276, 703.38, 5.104, 1799, 703.38, 705.113, 1.733, 17000, 0,     5.104,
 697, 68, 700, 700, 701.159, 1.159, 13000, 0, 701.159, 705.134, 3.974, 1314, 705.134, 705.948, 0.814, 13000, 0,     3.974,
 696, 68, 699, 699, 700.283, 1.283, 16000, 0, 700.283, 705.361, 5.077, 1638, 705.361, 706.948, 1.587, 16000, 0,     5.077,
 698, 68, 701, 701, 702.093, 1.093, 14000, 0, 702.093, 707.118, 5.025, 1486, 707.118, 708, 0.882, 14000, 0,     5.025,
 699, 68, 702, 702, 703.226, 1.226, 17000, 0, 703.226, 707.688, 4.462, 1741, 707.688, 709.063, 1.374, 17000, 0,     4.462,
 700, 68, 703, 703, 704.026, 1.026, 12000, 0, 704.026, 708.786, 4.76, 1252, 708.786, 709.813, 1.026, 12000, 0,     4.760,
 701, 68, 704, 704, 704.898, 0.898, 13000, 0, 704.898, 709.436, 4.538, 1311, 709.436, 710.626, 1.19, 13000, 0,     4.538,
 702, 68, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 711.169, 5.029, 1787, 711.169, 712.231, 1.062, 17000, 0,     5.029,
 703, 68, 706, 706, 707.21, 1.21, 16000, 0, 707.21, 711.65, 4.44, 1652, 711.65, 713.238, 1.588, 16000, 0,     4.440,
 704, 68, 707, 707, 708.343, 1.343, 17000, 0, 708.343, 713.462, 5.119, 1708, 713.462, 714.525, 1.063, 17000, 0,     5.119,
 705, 68, 708, 708, 709.216, 1.216, 13000, 0, 709.216, 713.462, 4.246, 1348, 713.462, 715.339, 1.877, 13000, 0,     4.246,
 707, 68, 710, 710, 711.491, 1.491, 17000, 0, 711.491, 715.735, 4.244, 1705, 715.735, 716.798, 1.063, 17000, 0,     4.244,
 706, 68, 709, 709, 710.358, 1.358, 17000, 0, 710.358, 715.746, 5.388, 1708, 715.746, 717.869, 2.123, 17000, 0,     5.388,
 709, 68, 712, 712, 713.425, 1.425, 12000, 0, 713.425, 717.382, 3.958, 1228, 717.382, 718.625, 1.243, 12000, 0,     3.958,
 708, 68, 711, 711, 712.625, 1.625, 17000, 0, 712.625, 718.072, 5.448, 1748, 718.072, 719.697, 1.625, 17000, 0,     5.448,
 710, 68, 713, 713, 714.358, 1.358, 14000, 0, 714.358, 719.334, 4.976, 1458, 719.334, 720.572, 1.239, 14000, 0,     4.976,
 711, 68, 714, 714, 715.491, 1.491, 17000, 0, 715.491, 720.459, 4.968, 1791, 720.459, 721.639, 1.18, 17000, 0,     4.968,
 712, 68, 715, 715, 716.425, 1.425, 14000, 0, 716.425, 721.226, 4.802, 1418, 721.226, 722.517, 1.291, 14000, 0,     4.802,
 713, 68, 716, 716, 717.425, 1.425, 15000, 0, 717.425, 722.527, 5.103, 1548, 722.527, 723.465, 0.937, 15000, 0,     5.103,
 714, 68, 717, 717, 718.291, 1.291, 13000, 0, 718.291, 723.072, 4.781, 1379, 723.072, 724.277, 1.205, 13000, 0,     4.781,
 715, 68, 718, 718, 719.092, 1.092, 12000, 0, 719.092, 724.186, 5.094, 1240, 724.186, 725.027, 0.841, 12000, 0,     5.094,
 716, 68, 719, 719, 720.092, 1.092, 15000, 0, 720.092, 725.076, 4.983, 1503, 725.076, 726.013, 0.938, 15000, 0,     4.983,
 717, 68, 720, 720, 721.165, 1.165, 16000, 0, 721.165, 726.409, 5.244, 1664, 726.409, 727.409, 1, 16000, 0,     5.244,
 718, 68, 721, 721, 722.299, 1.299, 17000, 0, 722.299, 727.373, 5.074, 1718, 727.373, 728.481, 1.108, 17000, 0,     5.074,
 719, 68, 722, 722, 723.103, 1.103, 12000, 0, 723.103, 728.062, 4.959, 1241, 728.062, 729.235, 1.173, 12000, 0,     4.959,
 720, 68, 723, 723, 724.107, 1.107, 15000, 0, 724.107, 729.484, 5.377, 1584, 729.484, 730.421, 0.938, 15000, 0,     5.377,
 721, 68, 724, 724, 725.117, 1.117, 15000, 0, 725.117, 730.065, 4.949, 1503, 730.065, 731.359, 1.293, 15000, 0,     4.949,
 722, 68, 725, 725, 725.984, 0.984, 13000, 0, 725.984, 731.34, 5.356, 1393, 731.34, 732.174, 0.834, 13000, 0,     5.356,
 723, 68, 726, 726, 726.873, 0.873, 13000, 0, 726.873, 731.812, 4.939, 1308, 731.812, 732.99, 1.179, 13000, 0,     4.939,
 724, 68, 727, 727, 727.879, 0.879, 13000, 0, 727.879, 733.088, 5.208, 1311, 733.088, 733.908, 0.82, 13000, 0,     5.208,
 725, 68, 728, 728, 728.939, 0.939, 14000, 0, 728.939, 733.706, 4.767, 1422, 733.706, 734.783, 1.077, 14000, 0,     4.767,
