#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 63, 754, 754, 754.923, 0.923, 11000, 0, 754.923, 759.563, 4.641, 1696, 759.563, 760.398, 0.834, 8000, 0, 760.398, 763.082, 2.685, 1200, 763.082, 763.857, 0.775, 10000, 0,     8.160,
 752, 63, 755, 755, 756.169, 1.169, 14000, 0, 756.169, 761.117, 4.948, 2121, 761.117, 762.123, 1.006, 10000, 0, 762.123, 764.341, 2.218, 1500, 764.341, 765.341, 1, 13000, 0,     8.172,
 753, 63, 756, 756, 757.252, 1.252, 13000, 0, 757.252, 761.893, 4.641, 2098, 761.893, 763.124, 1.231, 10000, 0, 763.124, 765.351, 2.226, 1500, 765.351, 766.358, 1.008, 13000, 0,     8.099,
 754, 63, 757, 757, 758.426, 1.426, 14000, 0, 758.426, 763.512, 5.086, 2156, 763.512, 764.518, 1.006, 10000, 0, 764.518, 766.74, 2.222, 1500, 766.74, 767.743, 1.003, 13000, 0,     8.314,
 755, 63, 758, 758, 759.342, 1.342, 11000, 0, 759.342, 763.751, 4.409, 1656, 763.751, 765.318, 1.567, 8000, 0, 765.318, 767.127, 1.809, 1200, 767.127, 768.513, 1.386, 10000, 0,     7.785,
 756, 63, 759, 759, 760.259, 1.259, 11000, 0, 760.259, 765.356, 5.097, 1661, 765.356, 766.162, 0.806, 8000, 0, 766.162, 768.521, 2.359, 1200, 768.521, 769.297, 0.776, 10000, 0,     8.262,
 757, 63, 760, 760, 761.176, 1.176, 11000, 0, 761.176, 765.7, 4.524, 1755, 765.7, 766.972, 1.271, 8000, 0, 766.972, 768.906, 1.934, 1200, 768.906, 770.066, 1.16, 10000, 0,     7.730,
 758, 63, 761, 761, 762.259, 1.259, 13000, 0, 762.259, 767.688, 5.429, 2086, 767.688, 768.703, 1.015, 10000, 0, 768.703, 770.923, 2.221, 1500, 770.923, 771.926, 1.003, 13000, 0,     8.664,
 759, 63, 762, 762, 763.259, 1.259, 12000, 0, 763.259, 767.734, 4.474, 1830, 767.734, 769.603, 1.869, 9000, 0, 769.603, 771.6, 1.997, 1350, 771.6, 772.852, 1.252, 12000, 0,     8.341,
 760, 63, 763, 763, 764.176, 1.176, 11000, 0, 764.176, 769.555, 5.379, 1681, 769.555, 770.403, 0.848, 8000, 0, 770.403, 772.703, 2.301, 1200, 772.703, 773.621, 0.918, 10000, 0,     8.528,
 761, 63, 764, 764, 765.259, 1.259, 13000, 0, 765.259, 769.99, 4.731, 2031, 769.99, 771.403, 1.413, 10000, 0, 771.403, 773.836, 2.433, 1500, 773.836, 774.836, 1, 13000, 0,     8.577,
 762, 63, 765, 765, 766.176, 1.176, 11000, 0, 766.176, 771.542, 5.366, 1789, 771.542, 772.348, 0.806, 8000, 0, 772.348, 774.48, 2.132, 1200, 774.48, 775.609, 1.129, 10000, 0,     8.304,
 763, 63, 766, 766, 767.012, 1.012, 10000, 0, 767.012, 771.819, 4.807, 1647, 771.819, 773.149, 1.33, 8000, 0, 773.149, 775.619, 2.47, 1200, 775.619, 776.398, 0.779, 10000, 0,     8.607,
 764, 63, 767, 767, 767.929, 0.929, 11000, 0, 767.929, 773.462, 5.533, 1717, 773.462, 774.268, 0.806, 8000, 0, 774.268, 776.271, 2.004, 1200, 776.271, 777.167, 0.896, 10000, 0,     8.343,
 765, 63, 768, 768, 768.925, 0.925, 11000, 0, 768.925, 773.802, 4.878, 1785, 773.802, 775.068, 1.266, 8000, 0, 775.068, 777.404, 2.337, 1200, 777.404, 778.176, 0.772, 10000, 0,     8.480,
 767, 63, 770, 770, 770.932, 0.932, 10000, 0, 770.932, 775.497, 4.565, 1526, 775.497, 776.203, 0.706, 7000, 0, 776.203, 777.826, 1.623, 1050, 777.826, 778.87, 1.043, 9000, 0,     6.894,
 766, 63, 769, 769, 770.089, 1.089, 13000, 0, 770.089, 775.711, 5.622, 2025, 775.711, 777.208, 1.497, 10000, 0, 777.208, 779.639, 2.431, 1500, 779.639, 780.64, 1, 13000, 0,     9.551,
 768, 63, 771, 771, 772.089, 1.089, 13000, 0, 772.089, 777.705, 5.616, 1988, 777.705, 778.611, 0.906, 9000, 0, 778.611, 780.622, 2.011, 1350, 780.622, 781.563, 0.941, 12000, 0,     8.533,
 769, 63, 772, 772, 773.093, 1.093, 12000, 0, 773.093, 777.844, 4.751, 1920, 777.844, 779.511, 1.667, 9000, 0, 779.511, 781.638, 2.127, 1350, 781.638, 782.562, 0.923, 12000, 0,     8.546,
 771, 63, 774, 774, 774.936, 0.936, 10000, 0, 774.936, 779.659, 4.723, 1634, 779.659, 780.465, 0.806, 8000, 0, 780.465, 782.399, 1.934, 1200, 782.399, 783.331, 0.932, 10000, 0,     7.463,
 770, 63, 773, 773, 774.102, 1.102, 12000, 0, 774.102, 779.804, 5.702, 1890, 779.804, 781.365, 1.56, 9000, 0, 781.365, 783.655, 2.291, 1350, 783.655, 784.578, 0.923, 12000, 0,     9.553,
 772, 63, 775, 775, 776.012, 1.012, 12000, 0, 776.012, 781.744, 5.732, 1877, 781.744, 782.65, 0.906, 9000, 0, 782.65, 784.649, 1.999, 1350, 784.649, 785.572, 0.923, 12000, 0,     8.637,
 773, 63, 776, 776, 777.022, 1.022, 12000, 0, 777.022, 781.944, 4.922, 1915, 781.944, 783.55, 1.606, 9000, 0, 783.55, 785.661, 2.112, 1350, 785.661, 786.585, 0.923, 12000, 0,     8.640,
 774, 63, 777, 777, 777.772, 0.772, 9000, 0, 777.772, 783.352, 5.58, 1448, 783.352, 784.25, 0.898, 7000, 0, 784.25, 786.206, 1.956, 1050, 786.206, 787.277, 1.071, 9000, 0,     8.434,
 775, 63, 778, 778, 778.919, 0.919, 11000, 0, 778.919, 783.882, 4.963, 1745, 783.882, 785.05, 1.168, 8000, 0, 785.05, 787.442, 2.393, 1200, 787.442, 788.213, 0.77, 10000, 0,     8.524,
 776, 63, 779, 779, 779.835, 0.835, 10000, 0, 779.835, 785.109, 5.274, 1574, 785.109, 785.815, 0.706, 7000, 0, 785.815, 787.761, 1.946, 1050, 787.761, 788.908, 1.147, 9000, 0,     7.925,
 777, 63, 780, 780, 780.921, 0.921, 11000, 0, 780.921, 785.726, 4.805, 1661, 785.726, 786.615, 0.888, 8000, 0, 786.615, 789.226, 2.612, 1200, 789.226, 789.996, 0.769, 10000, 0,     8.305,
 778, 63, 781, 781, 782.085, 1.085, 13000, 0, 782.085, 787.358, 5.272, 2012, 787.358, 788.364, 1.006, 10000, 0, 788.364, 790.586, 2.222, 1500, 790.586, 791.586, 1, 13000, 0,     8.501,
 779, 63, 782, 782, 783.012, 1.012, 11000, 0, 783.012, 787.623, 4.611, 1708, 787.623, 789.169, 1.546, 8000, 0, 789.169, 791.006, 1.837, 1200, 791.006, 792.36, 1.354, 10000, 0,     7.994,
 780, 63, 783, 783, 783.845, 0.845, 10000, 0, 783.845, 789.157, 5.312, 1620, 789.157, 789.969, 0.812, 8000, 0, 789.969, 792.363, 2.393, 1200, 792.363, 793.132, 0.769, 10000, 0,     8.517,
 781, 63, 784, 784, 785.169, 1.169, 14000, 0, 785.169, 789.978, 4.81, 2120, 789.978, 790.984, 1.006, 10000, 0, 790.984, 793.23, 2.246, 1500, 793.23, 794.23, 1, 13000, 0,     8.061,
 782, 63, 785, 785, 786.085, 1.085, 11000, 0, 786.085, 791.155, 5.07, 1799, 791.155, 791.969, 0.814, 8000, 0, 791.969, 794.139, 2.17, 1200, 794.139, 795, 0.861, 10000, 0,     8.054,
 783, 63, 786, 786, 786.835, 0.835, 9000, 0, 786.835, 791.578, 4.743, 1441, 791.578, 792.669, 1.091, 7000, 0, 792.669, 794.787, 2.118, 1050, 794.787, 795.692, 0.905, 9000, 0,     7.952,
 784, 63, 787, 787, 787.835, 0.835, 10000, 0, 787.835, 792.984, 5.148, 1647, 792.984, 793.79, 0.806, 8000, 0, 793.79, 795.916, 2.127, 1200, 795.916, 796.687, 0.77, 10000, 0,     8.081,
 785, 63, 788, 788, 788.835, 0.835, 10000, 0, 788.835, 793.344, 4.509, 1590, 793.344, 794.49, 1.146, 7000, 0, 794.49, 796.343, 1.853, 1050, 796.343, 797.379, 1.037, 9000, 0,     7.507,
 786, 63, 789, 789, 790.002, 1.002, 12000, 0, 790.002, 795.06, 5.058, 1869, 795.06, 795.966, 0.906, 9000, 0, 795.966, 797.957, 1.991, 1350, 797.957, 798.888, 0.931, 12000, 0,     7.955,
 787, 63, 790, 790, 791.171, 1.171, 14000, 0, 791.171, 795.686, 4.515, 2108, 795.686, 796.966, 1.28, 10000, 0, 796.966, 799.19, 2.224, 1500, 799.19, 800.19, 1, 13000, 0,     8.018,
 788, 63, 791, 791, 792.262, 1.262, 13000, 0, 792.262, 797.246, 4.985, 1969, 797.246, 798.153, 0.906, 9000, 0, 798.153, 800.146, 1.993, 1350, 800.146, 801.113, 0.967, 12000, 0,     7.884,
 789, 63, 792, 792, 793.012, 1.012, 9000, 0, 793.012, 797.292, 4.28, 1446, 797.292, 798.862, 1.57, 7000, 0, 798.862, 800.744, 1.882, 1050, 800.744, 801.813, 1.069, 9000, 0,     7.732,
 790, 63, 793, 793, 793.931, 0.931, 11000, 0, 793.931, 799.187, 5.256, 1747, 799.187, 799.993, 0.806, 8000, 0, 799.993, 801.929, 1.937, 1200, 801.929, 802.699, 0.769, 10000, 0,     7.998,
 791, 63, 794, 794, 795.002, 1.002, 12000, 0, 795.002, 799.452, 4.45, 1945, 799.452, 800.893, 1.441, 9000, 0, 800.893, 802.903, 2.01, 1350, 802.903, 803.826, 0.923, 12000, 0,     7.901,
 793, 63, 796, 796, 797.012, 1.012, 11000, 0, 797.012, 801.32, 4.308, 1682, 801.32, 802.134, 0.814, 8000, 0, 802.134, 803.909, 1.775, 1200, 803.909, 804.678, 0.769, 10000, 0,     6.897,
 792, 63, 795, 795, 796.089, 1.089, 13000, 0, 796.089, 801.509, 5.42, 2090, 801.509, 803.134, 1.626, 10000, 0, 803.134, 805.351, 2.216, 1500, 805.351, 806.356, 1.005, 13000, 0,     9.262,
 794, 63, 797, 797, 797.853, 0.853, 10000, 0, 797.853, 803.118, 5.265, 1619, 803.118, 803.934, 0.817, 8000, 0, 803.934, 805.712, 1.777, 1200, 805.712, 807.125, 1.414, 10000, 0,     7.859,
 796, 63, 799, 799, 800.012, 1.012, 10000, 0, 800.012, 804.866, 4.854, 1574, 804.866, 805.636, 0.769, 7000, 0, 805.636, 807.266, 1.63, 1050, 807.266, 807.959, 0.692, 9000, 0,     7.254,
 795, 63, 798, 798, 799.176, 1.176, 14000, 0, 799.176, 803.863, 4.687, 2119, 803.863, 804.934, 1.072, 10000, 0, 804.934, 807.576, 2.641, 1500, 807.576, 808.959, 1.383, 13000, 0,     8.400,
 797, 63, 800, 800, 800.929, 0.929, 11000, 0, 800.929, 805.793, 4.865, 1738, 805.793, 806.599, 0.806, 8000, 0, 806.599, 809.046, 2.447, 1200, 809.046, 809.819, 0.773, 10000, 0,     8.117,
 798, 63, 801, 801, 801.835, 0.835, 10000, 0, 801.835, 806.533, 4.698, 1501, 806.533, 807.309, 0.776, 7000, 0, 807.309, 809.133, 1.824, 1050, 809.133, 810.511, 1.378, 9000, 0,     7.298,
 799, 63, 802, 802, 803.002, 1.002, 12000, 0, 803.002, 807.947, 4.945, 1923, 807.947, 808.857, 0.91, 9000, 0, 808.857, 811.046, 2.188, 1350, 811.046, 811.973, 0.928, 12000, 0,     8.044,
 800, 63, 804, 804, 805.002, 1.002, 12000, 0, 805.002, 808.558, 3.556, 1823, 808.558, 809.757, 1.199, 9000, 0, 809.757, 811.76, 2.003, 1350, 811.76, 812.901, 1.142, 12000, 0,     6.758,
 802, 63, 806, 806, 806.839, 0.839, 9000, 0, 806.839, 810.186, 3.347, 1466, 810.186, 810.892, 0.706, 7000, 0, 810.892, 812.603, 1.711, 1050, 812.603, 813.595, 0.992, 9000, 0,     5.764,
 801, 63, 805, 805, 806.089, 1.089, 13000, 0, 806.089, 810.196, 4.107, 2024, 810.196, 811.892, 1.696, 10000, 0, 811.892, 814.119, 2.227, 1500, 814.119, 815.119, 1, 13000, 0,     8.030,
 804, 63, 808, 808, 809.089, 1.089, 12000, 0, 809.089, 812.239, 3.15, 1833, 812.239, 813.145, 0.906, 9000, 0, 813.145, 815.144, 1.999, 1350, 815.144, 816.067, 0.923, 12000, 0,     6.055,
 803, 63, 807, 807, 808.089, 1.089, 13000, 0, 808.089, 812.452, 4.363, 2040, 812.452, 814.153, 1.701, 10000, 0, 814.153, 816.372, 2.22, 1500, 816.372, 817.373, 1.001, 13000, 0,     8.284,
 805, 63, 809, 809, 810.099, 1.099, 12000, 0, 810.099, 814.273, 4.174, 1831, 814.273, 815.183, 0.91, 9000, 0, 815.183, 817.184, 2.001, 1350, 817.184, 818.296, 1.112, 12000, 0,     7.086,
 806, 63, 810, 810, 811.273, 1.273, 14000, 0, 811.273, 814.847, 3.574, 2156, 814.847, 816.186, 1.339, 10000, 0, 816.186, 818.6, 2.414, 1500, 818.6, 819.605, 1.005, 13000, 0,     7.327,
 807, 63, 811, 811, 812.356, 1.356, 13000, 0, 812.356, 816.575, 4.218, 2072, 816.575, 817.581, 1.006, 10000, 0, 817.581, 819.806, 2.226, 1500, 819.806, 820.814, 1.008, 13000, 0,     7.450,
 808, 63, 812, 812, 813.44, 1.44, 13000, 0, 813.44, 817.171, 3.732, 2093, 817.171, 818.58, 1.409, 10000, 0, 818.58, 820.821, 2.241, 1500, 820.821, 821.821, 1, 13000, 0,     7.382,
 809, 63, 813, 813, 814.356, 1.356, 11000, 0, 814.356, 818.482, 4.126, 1718, 818.482, 819.381, 0.898, 8000, 0, 819.381, 821.585, 2.204, 1200, 821.585, 822.591, 1.006, 10000, 0,     7.229,
 810, 63, 814, 814, 815.356, 1.356, 12000, 0, 815.356, 819.253, 3.896, 1874, 819.253, 820.281, 1.028, 9000, 0, 820.281, 822.821, 2.541, 1350, 822.821, 823.745, 0.923, 12000, 0,     7.465,
 811, 63, 815, 815, 816.273, 1.273, 11000, 0, 816.273, 820.337, 4.064, 1670, 820.337, 821.149, 0.812, 8000, 0, 821.149, 823.365, 2.215, 1200, 823.365, 824.514, 1.149, 10000, 0,     7.092,
 813, 63, 817, 817, 818.282, 1.282, 10000, 0, 818.282, 822.012, 3.73, 1500, 822.012, 823.313, 1.301, 7000, 0, 823.313, 824.928, 1.615, 1050, 824.928, 825.63, 0.702, 9000, 0,     6.646,
 812, 63, 816, 816, 817.44, 1.44, 14000, 0, 817.44, 821.603, 4.163, 2116, 821.603, 822.608, 1.006, 10000, 0, 822.608, 825.043, 2.434, 1500, 825.043, 826.63, 1.587, 13000, 0,     7.603,
 814, 63, 818, 818, 819.198, 1.198, 11000, 0, 819.198, 823.527, 4.329, 1733, 823.527, 824.337, 0.81, 8000, 0, 824.337, 826.71, 2.373, 1200, 826.71, 827.486, 0.776, 10000, 0,     7.512,
 815, 63, 819, 819, 820.365, 1.365, 14000, 0, 820.365, 824.391, 4.026, 2142, 824.391, 825.397, 1.006, 10000, 0, 825.397, 827.627, 2.23, 1500, 827.627, 828.627, 1, 13000, 0,     7.262,
 816, 63, 820, 820, 821.203, 1.203, 10000, 0, 821.203, 825.252, 4.048, 1553, 825.252, 826.103, 0.851, 7000, 0, 826.103, 828.265, 2.162, 1050, 828.265, 829.32, 1.054, 9000, 0,     7.062,
 817, 63, 821, 821, 822.037, 1.037, 10000, 0, 822.037, 826.183, 4.146, 1614, 826.183, 826.989, 0.806, 8000, 0, 826.989, 829.404, 2.415, 1200, 829.404, 830.174, 0.77, 10000, 0,     7.367,
 818, 63, 822, 822, 822.962, 0.962, 11000, 0, 822.962, 827.19, 4.228, 1745, 827.19, 827.996, 0.806, 8000, 0, 827.996, 830.046, 2.05, 1200, 830.046, 830.949, 0.903, 10000, 0,     7.084,
 819, 63, 823, 823, 823.835, 0.835, 10000, 0, 823.835, 827.952, 4.117, 1592, 827.952, 828.698, 0.746, 7000, 0, 828.698, 830.958, 2.26, 1050, 830.958, 831.653, 0.695, 9000, 0,     7.123,
 820, 63, 824, 824, 824.924, 0.924, 11000, 0, 824.924, 829.129, 4.205, 1735, 829.129, 829.945, 0.816, 8000, 0, 829.945, 831.826, 1.881, 1200, 831.826, 832.601, 0.775, 10000, 0,     6.902,
 821, 63, 825, 825, 825.84, 0.84, 10000, 0, 825.84, 829.716, 3.876, 1588, 829.716, 830.645, 0.929, 7000, 0, 830.645, 832.521, 1.877, 1050, 832.521, 833.293, 0.772, 9000, 0,     6.681,
 822, 63, 826, 826, 826.84, 0.84, 10000, 0, 826.84, 830.943, 4.103, 1633, 830.943, 831.749, 0.806, 8000, 0, 831.749, 833.616, 1.867, 1200, 833.616, 834.385, 0.769, 10000, 0,     6.776,
 823, 63, 827, 827, 828.002, 1.002, 12000, 0, 828.002, 831.866, 3.863, 1921, 831.866, 832.772, 0.906, 9000, 0, 832.772, 834.768, 1.996, 1350, 834.768, 835.696, 0.928, 12000, 0,     6.766,
 824, 63, 828, 828, 829.089, 1.089, 13000, 0, 829.089, 833.115, 4.026, 1956, 833.115, 834.026, 0.911, 9000, 0, 834.026, 836.036, 2.01, 1350, 836.036, 836.959, 0.923, 12000, 0,     6.947,
 825, 63, 829, 829, 829.839, 0.839, 9000, 0, 829.839, 833.465, 3.626, 1440, 833.465, 834.726, 1.261, 7000, 0, 834.726, 836.323, 1.596, 1050, 836.323, 837.659, 1.337, 9000, 0,     6.484,
 826, 63, 830, 830, 830.921, 0.921, 11000, 0, 830.921, 834.983, 4.062, 1676, 834.983, 835.789, 0.806, 8000, 0, 835.789, 837.816, 2.027, 1200, 837.816, 838.585, 0.769, 10000, 0,     6.895,
 827, 63, 831, 831, 831.921, 0.921, 11000, 0, 831.921, 835.447, 3.526, 1784, 835.447, 836.589, 1.142, 8000, 0, 836.589, 838.361, 1.772, 1200, 838.361, 839.355, 0.994, 10000, 0,     6.440,
 828, 63, 832, 832, 833.089, 1.089, 13000, 0, 833.089, 837.163, 4.074, 1956, 837.163, 838.07, 0.906, 9000, 0, 838.07, 840.073, 2.003, 1350, 840.073, 840.996, 0.923, 12000, 0,     6.983,
 829, 63, 833, 833, 834.012, 1.012, 11000, 0, 834.012, 837.346, 3.334, 1705, 837.346, 838.878, 1.532, 8000, 0, 838.878, 840.658, 1.78, 1200, 840.658, 841.768, 1.11, 10000, 0,     6.646,
 831, 63, 835, 835, 835.848, 0.848, 9000, 0, 835.848, 839.02, 3.172, 1492, 839.02, 839.726, 0.706, 7000, 0, 839.726, 841.636, 1.91, 1050, 841.636, 842.461, 0.824, 9000, 0,     5.788,
 830, 63, 834, 834, 835.096, 1.096, 13000, 0, 835.096, 839.331, 4.235, 1951, 839.331, 840.626, 1.295, 9000, 0, 840.626, 842.657, 2.031, 1350, 842.657, 843.58, 0.923, 12000, 0,     7.561,
 832, 63, 836, 836, 836.923, 0.923, 11000, 0, 836.923, 840.973, 4.05, 1758, 840.973, 841.779, 0.806, 8000, 0, 841.779, 843.569, 1.791, 1200, 843.569, 844.351, 0.781, 10000, 0,     6.647,
 833, 63, 837, 837, 837.835, 0.835, 10000, 0, 837.835, 841.146, 3.311, 1635, 841.146, 842.588, 1.441, 8000, 0, 842.588, 844.452, 1.864, 1200, 844.452, 845.228, 0.776, 10000, 0,     6.617,
 834, 63, 838, 838, 839.089, 1.089, 13000, 0, 839.089, 843.274, 4.185, 2062, 843.274, 844.279, 1.006, 10000, 0, 844.279, 846.504, 2.225, 1500, 846.504, 847.505, 1, 13000, 0,     7.415,
 835, 63, 839, 839, 840.172, 1.172, 13000, 0, 840.172, 843.343, 3.171, 1977, 843.343, 845.179, 1.837, 9000, 0, 845.179, 847.173, 1.994, 1350, 847.173, 848.428, 1.255, 12000, 0,     7.001,
 837, 63, 841, 841, 842.255, 1.255, 11000, 0, 842.255, 845.219, 2.963, 1676, 845.219, 846.034, 0.816, 8000, 0, 846.034, 848.283, 2.249, 1200, 848.283, 849.197, 0.914, 10000, 0,     6.028,
 836, 63, 840, 840, 841.339, 1.339, 14000, 0, 841.339, 845.611, 4.272, 2104, 845.611, 847.036, 1.425, 10000, 0, 847.036, 849.413, 2.377, 1500, 849.413, 850.418, 1.005, 13000, 0,     8.075,
 838, 63, 842, 842, 843.089, 1.089, 10000, 0, 843.089, 846.901, 3.812, 1514, 846.901, 847.736, 0.835, 7000, 0, 847.736, 849.84, 2.103, 1050, 849.84, 851.11, 1.271, 9000, 0,     6.751,
 839, 63, 843, 843, 844.089, 1.089, 12000, 0, 844.089, 847.77, 3.681, 1943, 847.77, 848.676, 0.906, 9000, 0, 848.676, 851.415, 2.739, 1350, 851.415, 852.338, 0.924, 12000, 0,     7.326,
 840, 63, 844, 844, 845.092, 1.092, 12000, 0, 845.092, 849.01, 3.918, 1893, 849.01, 849.926, 0.916, 9000, 0, 849.926, 851.94, 2.014, 1350, 851.94, 853.266, 1.326, 12000, 0,     6.848,
 841, 63, 845, 845, 846.01, 1.01, 11000, 0, 846.01, 849.661, 3.651, 1702, 849.661, 850.729, 1.069, 8000, 0, 850.729, 853.194, 2.465, 1200, 853.194, 854.044, 0.849, 10000, 0,     7.184,
 842, 63, 846, 846, 847.012, 1.012, 12000, 0, 847.012, 851.06, 4.048, 1845, 851.06, 851.966, 0.906, 9000, 0, 851.966, 853.97, 2.005, 1350, 853.97, 854.976, 1.006, 12000, 0,     6.958,
 843, 63, 847, 847, 847.855, 0.855, 10000, 0, 847.855, 851.368, 3.512, 1537, 851.368, 852.666, 1.298, 7000, 0, 852.666, 854.756, 2.091, 1050, 854.756, 855.668, 0.912, 9000, 0,     6.901,
 844, 63, 848, 848, 849.012, 1.012, 12000, 0, 849.012, 853.145, 4.133, 1875, 853.145, 854.061, 0.916, 9000, 0, 854.061, 856.063, 2.002, 1350, 856.063, 856.986, 0.923, 12000, 0,     7.051,
 845, 63, 849, 849, 850.099, 1.099, 13000, 0, 850.099, 853.676, 3.577, 2078, 853.676, 855.061, 1.385, 10000, 0, 855.061, 857.284, 2.223, 1500, 857.284, 858.284, 1, 13000, 0,     7.184,
 846, 63, 850, 850, 851.022, 1.022, 11000, 0, 851.022, 855.085, 4.064, 1747, 855.085, 855.891, 0.806, 8000, 0, 855.891, 857.839, 1.948, 1200, 857.839, 859.053, 1.214, 10000, 0,     6.818,
 847, 63, 851, 851, 852.114, 1.114, 13000, 0, 852.114, 855.999, 3.885, 2090, 855.999, 857.006, 1.007, 10000, 0, 857.006, 859.504, 2.498, 1500, 859.504, 860.51, 1.005, 13000, 0,     7.391,
 848, 63, 852, 852, 853.115, 1.115, 12000, 0, 853.115, 857.139, 4.024, 1849, 857.139, 858.046, 0.907, 9000, 0, 858.046, 860.046, 2, 1350, 860.046, 861.437, 1.391, 12000, 0,     6.931,
 849, 63, 853, 853, 854.282, 1.282, 14000, 0, 854.282, 858.356, 4.074, 2120, 858.356, 859.371, 1.015, 10000, 0, 859.371, 861.727, 2.356, 1500, 861.727, 862.733, 1.006, 13000, 0,     7.445,
 850, 63, 854, 854, 855.201, 1.201, 11000, 0, 855.201, 859.058, 3.857, 1711, 859.058, 860.18, 1.122, 8000, 0, 860.18, 861.951, 1.771, 1200, 861.951, 863.507, 1.556, 10000, 0,     6.749,
 851, 63, 855, 855, 856.289, 1.289, 13000, 0, 856.289, 860.575, 4.286, 1998, 860.575, 861.481, 0.906, 9000, 0, 861.481, 863.727, 2.247, 1350, 863.727, 864.659, 0.932, 12000, 0,     7.438,
 852, 63, 856, 856, 857.206, 1.206, 11000, 0, 857.206, 860.976, 3.77, 1726, 860.976, 862.286, 1.31, 8000, 0, 862.286, 864.072, 1.786, 1200, 864.072, 865.435, 1.364, 10000, 0,     6.866,
 853, 63, 857, 857, 858.042, 1.042, 10000, 0, 858.042, 862.273, 4.231, 1529, 862.273, 862.986, 0.713, 7000, 0, 862.986, 865.287, 2.301, 1050, 865.287, 866.129, 0.842, 9000, 0,     7.245,
 854, 63, 858, 858, 858.958, 0.958, 11000, 0, 858.958, 862.96, 4.001, 1786, 862.96, 863.786, 0.826, 8000, 0, 863.786, 865.854, 2.068, 1200, 865.854, 866.901, 1.047, 10000, 0,     6.895,
 855, 63, 859, 859, 860.089, 1.089, 13000, 0, 860.089, 864.551, 4.462, 2033, 864.551, 865.556, 1.006, 10000, 0, 865.556, 867.776, 2.22, 1500, 867.776, 868.776, 1, 13000, 0,     7.687,
 856, 63, 860, 860, 861.172, 1.172, 13000, 0, 861.172, 865.202, 4.03, 2019, 865.202, 866.556, 1.355, 10000, 0, 866.556, 868.777, 2.221, 1500, 868.777, 869.787, 1.009, 13000, 0,     7.606,
 857, 63, 861, 861, 862.262, 1.262, 13000, 0, 862.262, 866.867, 4.605, 2085, 866.867, 867.879, 1.012, 10000, 0, 867.879, 870.1, 2.221, 1500, 870.1, 871.11, 1.01, 13000, 0,     7.838,
 858, 63, 862, 862, 863.355, 1.355, 13000, 0, 863.355, 867.536, 4.181, 2094, 867.536, 868.879, 1.343, 10000, 0, 868.879, 871.093, 2.214, 1500, 871.093, 872.115, 1.023, 13000, 0,     7.738,
 859, 63, 863, 863, 864.272, 1.272, 11000, 0, 864.272, 868.715, 4.443, 1664, 868.715, 869.679, 0.964, 8000, 0, 869.679, 871.888, 2.209, 1200, 871.888, 872.891, 1.003, 10000, 0,     7.616,
 860, 63, 864, 864, 865.359, 1.359, 13000, 0, 865.359, 869.813, 4.454, 2036, 869.813, 870.824, 1.011, 10000, 0, 870.824, 873.316, 2.492, 1500, 873.316, 874.318, 1.002, 13000, 0,     7.957,
 861, 63, 865, 865, 866.443, 1.443, 13000, 0, 866.443, 870.961, 4.519, 2015, 870.961, 871.968, 1.006, 10000, 0, 871.968, 874.188, 2.221, 1500, 874.188, 875.323, 1.135, 13000, 0,     7.746,
 862, 63, 866, 866, 867.526, 1.526, 13000, 0, 867.526, 872.025, 4.499, 1992, 872.025, 872.931, 0.906, 9000, 0, 872.931, 875.316, 2.385, 1350, 875.316, 876.246, 0.93, 12000, 0,     7.790,
 863, 63, 867, 867, 868.609, 1.609, 13000, 0, 868.609, 873.136, 4.526, 1954, 873.136, 874.042, 0.906, 9000, 0, 874.042, 876.189, 2.148, 1350, 876.189, 877.175, 0.985, 12000, 0,     7.580,
 864, 63, 868, 868, 869.782, 1.782, 14000, 0, 869.782, 874.383, 4.601, 2123, 874.383, 875.389, 1.006, 10000, 0, 875.389, 877.609, 2.22, 1500, 877.609, 878.609, 1, 13000, 0,     7.827,
 865, 63, 869, 869, 870.951, 1.951, 14000, 0, 870.951, 875.517, 4.566, 2144, 875.517, 876.532, 1.015, 10000, 0, 876.532, 878.756, 2.223, 1500, 878.756, 879.758, 1.003, 13000, 0,     7.804,
 866, 63, 870, 870, 872.035, 2.035, 13000, 0, 872.035, 876.683, 4.648, 2070, 876.683, 877.689, 1.006, 10000, 0, 877.689, 879.916, 2.227, 1500, 879.916, 880.926, 1.01, 13000, 0,     7.881,
 867, 63, 871, 871, 873.126, 2.126, 13000, 0, 873.126, 877.695, 4.569, 1960, 877.695, 878.601, 0.906, 9000, 0, 878.601, 880.76, 2.159, 1350, 880.76, 881.849, 1.089, 12000, 0,     7.634,
