#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 91, 755, 755, 755.868, 0.868, 11000, 0, 755.868, 760.803, 4.935, 1736, 760.803, 761.609, 0.806, 8000, 0, 761.609, 763.586, 1.977, 1200, 763.586, 764.306, 0.719, 10000, 0,     7.718,
 753, 91, 756, 756, 757.079, 1.079, 14000, 0, 757.079, 761.409, 4.33, 2103, 761.409, 762.611, 1.202, 10000, 0, 762.611, 764.667, 2.056, 1500, 764.667, 765.601, 0.934, 13000, 0,     7.588,
 754, 91, 757, 757, 758.234, 1.234, 15000, 0, 758.234, 763.118, 4.885, 2250, 763.118, 764.232, 1.114, 11000, 0, 764.232, 766.49, 2.258, 1650, 766.49, 767.49, 1, 14000, 0,     8.256,
 755, 91, 758, 758, 759.31, 1.31, 14000, 0, 759.31, 763.711, 4.401, 2245, 763.711, 765.332, 1.621, 11000, 0, 765.332, 767.594, 2.262, 1650, 767.594, 768.603, 1.009, 14000, 0,     8.284,
 756, 91, 759, 759, 760.166, 1.166, 11000, 0, 760.166, 764.931, 4.765, 1766, 764.931, 766.132, 1.202, 8000, 0, 766.132, 768.13, 1.998, 1200, 768.13, 769.327, 1.197, 10000, 0,     7.964,
 757, 91, 760, 760, 761.166, 1.166, 13000, 0, 761.166, 765.723, 4.557, 1962, 765.723, 767.036, 1.313, 9000, 0, 767.036, 769.441, 2.405, 1350, 769.441, 770.307, 0.867, 12000, 0,     8.275,
 758, 91, 761, 761, 762.022, 1.022, 11000, 0, 762.022, 766.622, 4.6, 1650, 766.622, 767.836, 1.214, 8000, 0, 767.836, 769.774, 1.938, 1200, 769.774, 771.022, 1.248, 10000, 0,     7.752,
 759, 91, 762, 762, 763.022, 1.022, 13000, 0, 763.022, 767.789, 4.767, 2015, 767.789, 768.836, 1.047, 10000, 0, 768.836, 771.493, 2.657, 1500, 771.493, 772.422, 0.929, 13000, 0,     8.471,
 760, 91, 763, 763, 764.108, 1.108, 14000, 0, 764.108, 768.923, 4.814, 2244, 768.923, 770.036, 1.113, 11000, 0, 770.036, 772.293, 2.257, 1650, 772.293, 773.422, 1.129, 14000, 0,     8.184,
 761, 91, 764, 764, 765.185, 1.185, 14000, 0, 765.185, 770.01, 4.825, 2166, 770.01, 771.036, 1.026, 10000, 0, 771.036, 773.544, 2.508, 1500, 773.544, 774.478, 0.934, 13000, 0,     8.359,
 762, 91, 765, 765, 766.112, 1.112, 12000, 0, 766.112, 770.792, 4.68, 1823, 770.792, 771.943, 1.15, 9000, 0, 771.943, 774.146, 2.204, 1350, 774.146, 775.335, 1.189, 12000, 0,     8.034,
 763, 91, 766, 766, 766.887, 0.887, 10000, 0, 766.887, 771.665, 4.779, 1614, 771.665, 772.743, 1.077, 8000, 0, 772.743, 775.19, 2.447, 1200, 775.19, 776.053, 0.863, 10000, 0,     8.303,
 764, 91, 767, 767, 768.079, 1.079, 14000, 0, 768.079, 773.027, 4.948, 2179, 773.027, 774.032, 1.006, 10000, 0, 774.032, 776.203, 2.17, 1500, 776.203, 777.137, 0.935, 13000, 0,     8.124,
 765, 91, 768, 768, 768.927, 0.927, 11000, 0, 768.927, 773.442, 4.515, 1733, 773.442, 774.834, 1.392, 8000, 0, 774.834, 776.831, 1.997, 1200, 776.831, 777.853, 1.022, 10000, 0,     7.904,
 766, 91, 769, 769, 769.931, 0.931, 12000, 0, 769.931, 774.9, 4.969, 1817, 774.9, 775.806, 0.906, 9000, 0, 775.806, 778.056, 2.25, 1350, 778.056, 778.913, 0.857, 12000, 0,     8.125,
 767, 91, 770, 770, 770.85, 0.85, 11000, 0, 770.85, 775.266, 4.416, 1764, 775.266, 776.616, 1.35, 8000, 0, 776.616, 778.473, 1.857, 1200, 778.473, 779.628, 1.154, 10000, 0,     7.623,
 769, 91, 772, 772, 773.002, 1.002, 12000, 0, 773.002, 777.14, 4.138, 1828, 777.14, 778.046, 0.906, 9000, 0, 778.046, 779.91, 1.864, 1350, 779.91, 780.77, 0.86, 12000, 0,     6.908,
 770, 91, 773, 773, 773.771, 0.771, 10000, 0, 773.771, 778.763, 4.992, 1584, 778.763, 779.849, 1.086, 7000, 0, 779.849, 781.348, 1.499, 1050, 781.348, 781.996, 0.648, 9000, 0,     7.577,
 768, 91, 771, 771, 772.079, 1.079, 14000, 0, 772.079, 777.203, 5.124, 2229, 777.203, 779.146, 1.943, 11000, 0, 779.146, 781.396, 2.25, 1650, 781.396, 783, 1.604, 14000, 0,     9.317,
 771, 91, 774, 774, 774.771, 0.771, 10000, 0, 774.771, 778.855, 4.084, 1601, 778.855, 780.649, 1.794, 8000, 0, 780.649, 782.995, 2.346, 1200, 782.995, 783.719, 0.724, 10000, 0,     8.224,
 772, 91, 775, 775, 775.855, 0.855, 11000, 0, 775.855, 780.517, 4.662, 1711, 780.517, 781.449, 0.932, 8000, 0, 781.449, 783.096, 1.647, 1200, 783.096, 784.433, 1.337, 10000, 0,     7.241,
 773, 91, 776, 776, 776.929, 0.929, 12000, 0, 776.929, 780.794, 3.865, 1891, 780.794, 782.354, 1.559, 9000, 0, 782.354, 784.846, 2.492, 1350, 784.846, 785.707, 0.861, 12000, 0,     7.917,
 774, 91, 777, 777, 778.002, 1.002, 13000, 0, 778.002, 782.602, 4.6, 2034, 782.602, 783.608, 1.006, 10000, 0, 783.608, 785.661, 2.053, 1500, 785.661, 786.636, 0.974, 13000, 0,     7.660,
 775, 91, 778, 778, 779.002, 1.002, 13000, 0, 779.002, 782.934, 3.932, 2087, 782.934, 784.609, 1.675, 10000, 0, 784.609, 786.915, 2.306, 1500, 786.915, 787.848, 0.933, 13000, 0,     7.913,
 777, 91, 780, 780, 781.012, 1.012, 11000, 0, 781.012, 784.755, 3.744, 1776, 784.755, 785.561, 0.806, 8000, 0, 785.561, 787.302, 1.74, 1200, 787.302, 788.562, 1.26, 10000, 0,     6.290,
 776, 91, 779, 779, 780.156, 1.156, 15000, 0, 780.156, 784.984, 4.828, 2315, 784.984, 786.664, 1.68, 11000, 0, 786.664, 789.179, 2.515, 1650, 789.179, 790.189, 1.01, 14000, 0,     9.023,
 778, 91, 781, 781, 782.095, 1.095, 14000, 0, 782.095, 786.961, 4.865, 2151, 786.961, 787.967, 1.006, 10000, 0, 787.967, 790.018, 2.051, 1500, 790.018, 791.118, 1.1, 13000, 0,     7.923,
 779, 91, 782, 782, 783.102, 1.102, 13000, 0, 783.102, 787.125, 4.023, 2076, 787.125, 788.971, 1.846, 10000, 0, 788.971, 791.231, 2.26, 1500, 791.231, 792.16, 0.929, 13000, 0,     8.129,
 781, 91, 784, 784, 785.189, 1.189, 12000, 0, 785.189, 789.082, 3.893, 1899, 789.082, 789.988, 0.906, 9000, 0, 789.988, 791.871, 1.883, 1350, 791.871, 793.019, 1.148, 12000, 0,     6.683,
 780, 91, 783, 783, 784.256, 1.256, 15000, 0, 784.256, 789.331, 5.075, 2312, 789.331, 791.097, 1.766, 11000, 0, 791.097, 793.49, 2.393, 1650, 793.49, 794.498, 1.008, 14000, 0,     9.234,
 783, 91, 786, 786, 787.035, 1.035, 11000, 0, 787.035, 791.037, 4.002, 1664, 791.037, 791.898, 0.861, 8000, 0, 791.898, 793.532, 1.635, 1200, 793.532, 795.215, 1.683, 10000, 0,     6.497,
 782, 91, 785, 785, 786.188, 1.188, 13000, 0, 786.188, 791.191, 5.003, 2042, 791.191, 792.898, 1.706, 10000, 0, 792.898, 795.548, 2.65, 1500, 795.548, 796.478, 0.93, 13000, 0,     9.360,
 784, 91, 787, 787, 788.042, 1.042, 13000, 0, 788.042, 793.057, 5.015, 1971, 793.057, 793.969, 0.912, 9000, 0, 793.969, 795.816, 1.847, 1350, 795.816, 797.335, 1.519, 12000, 0,     7.774,
 786, 91, 789, 789, 789.965, 0.965, 11000, 0, 789.965, 794.864, 4.899, 1762, 794.864, 795.769, 0.905, 8000, 0, 795.769, 797.458, 1.689, 1200, 797.458, 798.173, 0.714, 10000, 0,     7.493,
 785, 91, 788, 788, 789.119, 1.119, 14000, 0, 789.119, 793.412, 4.293, 2165, 793.412, 794.969, 1.558, 10000, 0, 794.969, 797.605, 2.635, 1500, 797.605, 799.106, 1.501, 13000, 0,     8.485,
 788, 91, 791, 791, 791.867, 0.867, 11000, 0, 791.867, 796.694, 4.827, 1784, 796.694, 797.509, 0.815, 8000, 0, 797.509, 799.25, 1.741, 1200, 799.25, 799.964, 0.714, 10000, 0,     7.383,
 787, 91, 790, 790, 791.012, 1.012, 13000, 0, 791.012, 795.413, 4.401, 1952, 795.413, 796.669, 1.256, 9000, 0, 796.669, 799.31, 2.641, 1350, 799.31, 800.826, 1.516, 12000, 0,     8.298,
 789, 91, 792, 792, 792.932, 0.932, 12000, 0, 792.932, 797.38, 4.448, 1918, 797.38, 798.409, 1.029, 9000, 0, 798.409, 801.096, 2.687, 1350, 801.096, 801.954, 0.858, 12000, 0,     8.164,
 790, 91, 793, 793, 794.002, 1.002, 13000, 0, 794.002, 798.737, 4.735, 1993, 798.737, 799.643, 0.906, 9000, 0, 799.643, 801.486, 1.843, 1350, 801.486, 802.811, 1.325, 12000, 0,     7.484,
 791, 91, 794, 794, 795.079, 1.079, 14000, 0, 795.079, 799.606, 4.527, 2171, 799.606, 800.643, 1.037, 10000, 0, 800.643, 803.154, 2.511, 1500, 803.154, 804.088, 0.934, 13000, 0,     8.075,
 792, 91, 795, 795, 796.079, 1.079, 13000, 0, 796.079, 800.834, 4.755, 2045, 800.834, 801.849, 1.015, 10000, 0, 801.849, 803.904, 2.055, 1500, 803.904, 805.017, 1.112, 13000, 0,     7.825,
 793, 91, 796, 796, 797.002, 1.002, 12000, 0, 797.002, 801.553, 4.551, 1898, 801.553, 802.749, 1.196, 9000, 0, 802.749, 805.002, 2.253, 1350, 805.002, 805.874, 0.872, 12000, 0,     8.000,
 794, 91, 797, 797, 797.853, 0.853, 11000, 0, 797.853, 802.581, 4.728, 1703, 802.581, 803.55, 0.969, 8000, 0, 803.55, 805.545, 1.995, 1200, 805.545, 806.593, 1.048, 10000, 0,     7.692,
 795, 91, 798, 798, 799.012, 1.012, 13000, 0, 799.012, 803.596, 4.584, 1993, 803.596, 804.502, 0.906, 9000, 0, 804.502, 806.863, 2.361, 1350, 806.863, 807.724, 0.86, 12000, 0,     7.851,
 796, 91, 799, 799, 800.012, 1.012, 13000, 0, 800.012, 804.695, 4.683, 2062, 804.695, 805.701, 1.006, 10000, 0, 805.701, 807.76, 2.059, 1500, 807.76, 808.691, 0.93, 13000, 0,     7.748,
 797, 91, 800, 800, 800.868, 0.868, 11000, 0, 800.868, 805.418, 4.55, 1759, 805.418, 806.501, 1.083, 8000, 0, 806.501, 808.507, 2.006, 1200, 808.507, 809.405, 0.898, 10000, 0,     7.639,
 798, 91, 801, 801, 801.855, 0.855, 11000, 0, 801.855, 806.517, 4.661, 1776, 806.517, 807.329, 0.812, 8000, 0, 807.329, 809.401, 2.072, 1200, 809.401, 810.122, 0.722, 10000, 0,     7.545,
 799, 91, 802, 802, 802.848, 0.848, 11000, 0, 802.848, 807.258, 4.41, 1795, 807.258, 808.129, 0.87, 8000, 0, 808.129, 810.149, 2.02, 1200, 810.149, 810.864, 0.714, 10000, 0,     7.301,
 800, 91, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 808.255, 3.407, 1686, 808.255, 809.061, 0.806, 8000, 0, 809.061, 811.046, 1.984, 1200, 811.046, 811.76, 0.714, 10000, 0,     6.198,
 801, 91, 805, 805, 806.011, 1.011, 13000, 0, 806.011, 809.264, 3.252, 1956, 809.264, 810.17, 0.906, 9000, 0, 810.17, 812.013, 1.843, 1350, 812.013, 812.871, 0.857, 12000, 0,     6.002,
 802, 91, 806, 806, 806.862, 0.862, 11000, 0, 806.862, 810.008, 3.146, 1710, 810.008, 810.97, 0.962, 8000, 0, 810.97, 812.696, 1.726, 1200, 812.696, 813.585, 0.889, 10000, 0,     5.834,
 803, 91, 807, 807, 808.166, 1.166, 15000, 0, 808.166, 811.59, 3.424, 2269, 811.59, 812.696, 1.106, 11000, 0, 812.696, 814.968, 2.272, 1650, 814.968, 815.973, 1.005, 14000, 0,     6.802,
 804, 91, 808, 808, 809.012, 1.012, 11000, 0, 809.012, 811.838, 2.826, 1774, 811.838, 813.496, 1.658, 8000, 0, 813.496, 815.133, 1.636, 1200, 815.133, 816.696, 1.564, 10000, 0,     6.121,
 805, 91, 809, 809, 809.781, 0.781, 10000, 0, 809.781, 813.286, 3.504, 1638, 813.286, 814.296, 1.011, 8000, 0, 814.296, 816.611, 2.315, 1200, 816.611, 817.419, 0.808, 10000, 0,     6.830,
 806, 91, 810, 810, 810.856, 0.856, 11000, 0, 810.856, 813.63, 2.774, 1732, 813.63, 815.103, 1.473, 8000, 0, 815.103, 816.773, 1.671, 1200, 816.773, 818.133, 1.36, 10000, 0,     5.917,
 807, 91, 811, 811, 811.848, 0.848, 11000, 0, 811.848, 814.983, 3.135, 1656, 814.983, 815.903, 0.92, 8000, 0, 815.903, 818.26, 2.357, 1200, 818.26, 818.974, 0.715, 10000, 0,     6.412,
 808, 91, 812, 812, 813.012, 1.012, 13000, 0, 813.012, 815.781, 2.769, 2098, 815.781, 816.902, 1.122, 10000, 0, 816.902, 818.955, 2.053, 1500, 818.955, 819.903, 0.948, 13000, 0,     5.943,
 809, 91, 813, 813, 814.169, 1.169, 15000, 0, 814.169, 817.34, 3.171, 2299, 817.34, 818.446, 1.106, 11000, 0, 818.446, 820.703, 2.257, 1650, 820.703, 821.703, 1, 14000, 0,     6.534,
 810, 91, 814, 814, 815.169, 1.169, 13000, 0, 815.169, 817.801, 2.632, 1971, 817.801, 819.346, 1.545, 9000, 0, 819.346, 821.202, 1.856, 1350, 821.202, 822.56, 1.358, 12000, 0,     6.033,
 811, 91, 815, 815, 816.092, 1.092, 12000, 0, 816.092, 819.273, 3.181, 1869, 819.273, 820.246, 0.974, 9000, 0, 820.246, 822.557, 2.311, 1350, 822.557, 823.426, 0.869, 12000, 0,     6.465,
 812, 91, 816, 816, 816.938, 0.938, 11000, 0, 816.938, 819.59, 2.652, 1744, 819.59, 821.056, 1.467, 8000, 0, 821.056, 822.851, 1.795, 1200, 822.851, 824.14, 1.289, 10000, 0,     5.913,
 813, 91, 817, 817, 817.929, 0.929, 12000, 0, 817.929, 821.151, 3.222, 1832, 821.151, 822.056, 0.906, 9000, 0, 822.056, 824.406, 2.35, 1350, 824.406, 825.263, 0.857, 12000, 0,     6.478,
 814, 91, 818, 818, 818.931, 0.931, 12000, 0, 818.931, 821.463, 2.532, 1828, 821.463, 822.956, 1.493, 9000, 0, 822.956, 824.799, 1.843, 1350, 824.799, 826.12, 1.321, 12000, 0,     5.868,
 815, 91, 819, 819, 820.002, 1.002, 13000, 0, 820.002, 823.152, 3.15, 1952, 823.152, 824.058, 0.906, 9000, 0, 824.058, 826.252, 2.194, 1350, 826.252, 827.109, 0.857, 12000, 0,     6.250,
 816, 91, 820, 820, 820.929, 0.929, 12000, 0, 820.929, 823.367, 2.439, 1857, 823.367, 824.958, 1.59, 9000, 0, 824.958, 826.803, 1.845, 1350, 826.803, 827.97, 1.167, 12000, 0,     5.874,
 817, 91, 821, 821, 822.002, 1.002, 13000, 0, 822.002, 825.252, 3.25, 2045, 825.252, 826.258, 1.006, 10000, 0, 826.258, 828.303, 2.045, 1500, 828.303, 829.235, 0.932, 13000, 0,     6.301,
 818, 91, 822, 822, 823.165, 1.165, 15000, 0, 823.165, 825.752, 2.587, 2320, 825.752, 827.361, 1.609, 11000, 0, 827.361, 829.622, 2.261, 1650, 829.622, 830.623, 1, 14000, 0,     6.457,
 819, 91, 823, 823, 824.165, 1.165, 13000, 0, 824.165, 827.398, 3.233, 2080, 827.398, 828.404, 1.006, 10000, 0, 828.404, 830.463, 2.059, 1500, 830.463, 831.551, 1.089, 13000, 0,     6.298,
 820, 91, 824, 824, 825.242, 1.242, 14000, 0, 825.242, 828.051, 2.809, 2242, 828.051, 829.504, 1.453, 11000, 0, 829.504, 831.878, 2.375, 1650, 831.878, 832.879, 1, 14000, 0,     6.637,
 821, 91, 825, 825, 826.242, 1.242, 13000, 0, 826.242, 829.555, 3.313, 2094, 829.555, 830.561, 1.006, 10000, 0, 830.561, 832.613, 2.052, 1500, 832.613, 833.815, 1.202, 13000, 0,     6.371,
 822, 91, 826, 826, 827.17, 1.17, 12000, 0, 827.17, 829.92, 2.75, 1823, 829.92, 831.465, 1.545, 9000, 0, 831.465, 833.734, 2.269, 1350, 833.734, 834.678, 0.944, 12000, 0,     6.564,
 823, 91, 827, 827, 828.334, 1.334, 15000, 0, 828.334, 831.941, 3.608, 2324, 831.941, 833.047, 1.106, 11000, 0, 833.047, 835.304, 2.256, 1650, 835.304, 836.304, 1, 14000, 0,     6.970,
 824, 91, 828, 828, 829.488, 1.488, 15000, 0, 829.488, 832.314, 2.826, 2334, 832.314, 834.153, 1.839, 11000, 0, 834.153, 836.411, 2.258, 1650, 836.411, 837.411, 1.001, 14000, 0,     6.923,
 825, 91, 829, 829, 830.334, 1.334, 11000, 0, 830.334, 833.651, 3.317, 1664, 833.651, 834.959, 1.308, 8000, 0, 834.959, 836.947, 1.988, 1200, 836.947, 838.13, 1.183, 10000, 0,     6.613,
 827, 91, 831, 831, 832.261, 1.261, 11000, 0, 832.261, 835.467, 3.206, 1753, 835.467, 836.859, 1.392, 8000, 0, 836.859, 838.588, 1.729, 1200, 838.588, 839.303, 0.715, 10000, 0,     6.327,
 826, 91, 830, 830, 831.411, 1.411, 14000, 0, 831.411, 834.597, 3.186, 2208, 834.597, 836.059, 1.462, 11000, 0, 836.059, 838.669, 2.61, 1650, 838.669, 840.305, 1.636, 14000, 0,     7.258,
 829, 91, 833, 833, 834.189, 1.189, 12000, 0, 834.189, 837.44, 3.251, 1924, 837.44, 838.759, 1.319, 9000, 0, 838.759, 840.608, 1.849, 1350, 840.608, 841.466, 0.857, 12000, 0,     6.419,
 828, 91, 832, 832, 833.265, 1.265, 13000, 0, 833.265, 836.71, 3.444, 2060, 836.71, 837.859, 1.15, 10000, 0, 837.859, 840.648, 2.789, 1500, 840.648, 842.394, 1.746, 13000, 0,     7.383,
 830, 91, 834, 834, 835.116, 1.116, 12000, 0, 835.116, 838.697, 3.581, 1938, 838.697, 839.659, 0.962, 9000, 0, 839.659, 842.456, 2.797, 1350, 842.456, 843.321, 0.864, 12000, 0,     7.341,
 831, 91, 835, 835, 836.116, 1.116, 13000, 0, 836.116, 839.567, 3.451, 2075, 839.567, 840.659, 1.092, 10000, 0, 840.659, 842.709, 2.05, 1500, 842.709, 844.249, 1.54, 13000, 0,     6.593,
 832, 91, 836, 836, 837.039, 1.039, 12000, 0, 837.039, 840.679, 3.64, 1933, 840.679, 841.585, 0.906, 9000, 0, 841.585, 844.309, 2.724, 1350, 844.309, 845.172, 0.863, 12000, 0,     7.270,
 833, 91, 837, 837, 837.885, 0.885, 11000, 0, 837.885, 841.396, 3.511, 1784, 841.396, 842.386, 0.99, 8000, 0, 842.386, 844.359, 1.973, 1200, 844.359, 845.887, 1.528, 10000, 0,     6.474,
 834, 91, 838, 838, 839.002, 1.002, 13000, 0, 839.002, 842.784, 3.782, 2048, 842.784, 843.79, 1.006, 10000, 0, 843.79, 846.36, 2.57, 1500, 846.36, 847.294, 0.934, 13000, 0,     7.358,
 835, 91, 839, 839, 840.012, 1.012, 13000, 0, 840.012, 843.441, 3.429, 1995, 843.441, 844.689, 1.248, 9000, 0, 844.689, 846.529, 1.839, 1350, 846.529, 848.159, 1.631, 12000, 0,     6.517,
 836, 91, 840, 840, 841.089, 1.089, 14000, 0, 841.089, 845.07, 3.981, 2230, 845.07, 846.176, 1.106, 11000, 0, 846.176, 848.616, 2.44, 1650, 848.616, 849.616, 1, 14000, 0,     7.527,
 837, 91, 841, 841, 841.942, 0.942, 11000, 0, 841.942, 845.178, 3.236, 1694, 845.178, 846.976, 1.798, 8000, 0, 846.976, 848.616, 1.64, 1200, 848.616, 850.332, 1.716, 10000, 0,     6.674,
 839, 91, 843, 843, 844.012, 1.012, 12000, 0, 844.012, 847.112, 3.1, 1879, 847.112, 848.022, 0.91, 9000, 0, 848.022, 850.462, 2.439, 1350, 850.462, 851.321, 0.86, 12000, 0,     6.450,
 838, 91, 842, 842, 843.088, 1.088, 14000, 0, 843.088, 847.235, 4.146, 2111, 847.235, 849.026, 1.791, 10000, 0, 849.026, 851.078, 2.052, 1500, 851.078, 852.257, 1.18, 13000, 0,     7.989,
 841, 91, 845, 845, 845.771, 0.771, 10000, 0, 845.771, 848.907, 3.135, 1631, 848.907, 849.834, 0.928, 8000, 0, 849.834, 852.108, 2.273, 1200, 852.108, 852.971, 0.864, 10000, 0,     6.336,
 840, 91, 844, 844, 844.865, 0.865, 11000, 0, 844.865, 848.943, 4.078, 1786, 848.943, 850.643, 1.699, 8000, 0, 850.643, 852.718, 2.076, 1200, 852.718, 853.689, 0.971, 10000, 0,     7.853,
 842, 91, 846, 846, 847.002, 1.002, 13000, 0, 847.002, 850.985, 3.983, 2027, 850.985, 851.991, 1.006, 10000, 0, 851.991, 854.158, 2.167, 1500, 854.158, 855.095, 0.936, 13000, 0,     7.156,
 843, 91, 847, 847, 848.002, 1.002, 13000, 0, 848.002, 851, 2.998, 2001, 851, 852.999, 1.999, 10000, 0, 852.999, 855.05, 2.051, 1500, 855.05, 856.026, 0.976, 13000, 0,     7.048,
 844, 91, 848, 848, 848.771, 0.771, 10000, 0, 848.771, 852.646, 3.875, 1620, 852.646, 853.805, 1.159, 8000, 0, 853.805, 855.799, 1.994, 1200, 855.799, 856.743, 0.944, 10000, 0,     7.028,
 845, 91, 849, 849, 850.079, 1.079, 14000, 0, 850.079, 853.222, 3.143, 2167, 853.222, 854.805, 1.583, 10000, 0, 854.805, 857.103, 2.298, 1500, 857.103, 858.032, 0.929, 13000, 0,     7.024,
 846, 91, 850, 850, 851.156, 1.156, 14000, 0, 851.156, 854.916, 3.76, 2214, 854.916, 856.026, 1.11, 11000, 0, 856.026, 858.282, 2.256, 1650, 858.282, 859.287, 1.004, 14000, 0,     7.126,
 847, 91, 851, 851, 852.164, 1.164, 13000, 0, 852.164, 855.277, 3.113, 2005, 855.277, 857.026, 1.749, 10000, 0, 857.026, 859.155, 2.129, 1500, 859.155, 860.219, 1.064, 13000, 0,     6.991,
 848, 91, 852, 852, 853.017, 1.017, 11000, 0, 853.017, 856.698, 3.681, 1738, 856.698, 857.834, 1.136, 8000, 0, 857.834, 859.923, 2.089, 1200, 859.923, 860.935, 1.012, 10000, 0,     6.906,
 849, 91, 853, 853, 854.017, 1.017, 13000, 0, 854.017, 857.324, 3.306, 1996, 857.324, 858.734, 1.411, 9000, 0, 858.734, 861.02, 2.286, 1350, 861.02, 861.877, 0.857, 12000, 0,     7.003,
 850, 91, 854, 854, 855.171, 1.171, 15000, 0, 855.171, 859.089, 3.918, 2332, 859.089, 860.195, 1.106, 11000, 0, 860.195, 862.449, 2.253, 1650, 862.449, 863.449, 1, 14000, 0,     7.277,
 851, 91, 855, 855, 856.175, 1.175, 13000, 0, 856.175, 859.331, 3.156, 1958, 859.331, 861.103, 1.771, 9000, 0, 861.103, 862.95, 1.848, 1350, 862.95, 864.306, 1.356, 12000, 0,     6.775,
 852, 91, 856, 856, 857.099, 1.099, 12000, 0, 857.099, 860.95, 3.851, 1815, 860.95, 862.003, 1.052, 9000, 0, 862.003, 864.296, 2.294, 1350, 864.296, 865.171, 0.875, 12000, 0,     7.197,
 853, 91, 857, 857, 858.253, 1.253, 15000, 0, 858.253, 861.672, 3.418, 2266, 861.672, 863.103, 1.431, 11000, 0, 863.103, 865.367, 2.264, 1650, 865.367, 866.367, 1, 14000, 0,     7.114,
 854, 91, 858, 858, 859.185, 1.185, 12000, 0, 859.185, 862.829, 3.644, 1832, 862.829, 864.003, 1.174, 9000, 0, 864.003, 866.149, 2.146, 1350, 866.149, 867.224, 1.075, 12000, 0,     6.964,
 855, 91, 859, 859, 860.109, 1.109, 12000, 0, 860.109, 863.609, 3.501, 1890, 863.609, 864.903, 1.294, 9000, 0, 864.903, 867.22, 2.317, 1350, 867.22, 868.082, 0.862, 12000, 0,     7.111,
 856, 91, 860, 860, 861.109, 1.109, 13000, 0, 861.109, 864.885, 3.776, 2003, 864.885, 865.903, 1.018, 10000, 0, 865.903, 868.2, 2.297, 1500, 868.2, 869.133, 0.933, 13000, 0,     7.091,
 857, 91, 861, 861, 862.114, 1.114, 13000, 0, 862.114, 865.746, 3.632, 2084, 865.746, 866.903, 1.157, 10000, 0, 866.903, 869.277, 2.375, 1500, 869.277, 870.207, 0.93, 13000, 0,     7.163,
 858, 91, 862, 862, 863.272, 1.272, 15000, 0, 863.272, 867.22, 3.948, 2277, 867.22, 868.325, 1.106, 11000, 0, 868.325, 870.579, 2.253, 1650, 870.579, 871.579, 1, 14000, 0,     7.307,
 859, 91, 863, 863, 864.349, 1.349, 14000, 0, 864.349, 867.966, 3.617, 2166, 867.966, 869.325, 1.359, 10000, 0, 869.325, 871.373, 2.047, 1500, 871.373, 872.508, 1.135, 13000, 0,     7.023,
 860, 91, 864, 864, 865.349, 1.349, 13000, 0, 865.349, 869.295, 3.945, 2024, 869.295, 870.329, 1.035, 10000, 0, 870.329, 872.642, 2.313, 1500, 872.642, 873.571, 0.929, 13000, 0,     7.293,
 861, 91, 865, 865, 866.503, 1.503, 15000, 0, 866.503, 870.295, 3.792, 2271, 870.295, 871.429, 1.135, 11000, 0, 871.429, 873.685, 2.256, 1650, 873.685, 874.694, 1.009, 14000, 0,     7.182,
 862, 91, 866, 866, 867.58, 1.58, 14000, 0, 867.58, 871.454, 3.874, 2106, 871.454, 872.462, 1.008, 10000, 0, 872.462, 874.704, 2.242, 1500, 874.704, 875.636, 0.932, 13000, 0,     7.124,
 863, 91, 867, 867, 868.58, 1.58, 13000, 0, 868.58, 872.32, 3.74, 1975, 872.32, 873.368, 1.048, 9000, 0, 873.368, 875.531, 2.162, 1350, 875.531, 876.493, 0.962, 12000, 0,     6.951,
 864, 91, 868, 868, 869.426, 1.426, 11000, 0, 869.426, 873.245, 3.82, 1744, 873.245, 874.168, 0.923, 8000, 0, 874.168, 876.344, 2.176, 1200, 876.344, 877.21, 0.865, 10000, 0,     6.918,
 865, 91, 869, 869, 870.503, 1.503, 14000, 0, 870.503, 874.611, 4.108, 2234, 874.611, 875.718, 1.107, 11000, 0, 875.718, 877.972, 2.254, 1650, 877.972, 878.979, 1.007, 14000, 0,     7.469,
 866, 91, 870, 870, 871.349, 1.349, 11000, 0, 871.349, 874.979, 3.63, 1683, 874.979, 876.522, 1.543, 8000, 0, 876.522, 878.164, 1.642, 1200, 878.164, 879.699, 1.535, 10000, 0,     6.815,
 867, 91, 871, 871, 872.349, 1.349, 13000, 0, 872.349, 876.703, 4.354, 2026, 876.703, 877.709, 1.006, 10000, 0, 877.709, 880.022, 2.314, 1500, 880.022, 880.956, 0.934, 13000, 0,     7.674,
 868, 91, 872, 872, 873.272, 1.272, 12000, 0, 873.272, 876.971, 3.699, 1943, 876.971, 878.611, 1.64, 9000, 0, 878.611, 880.46, 1.85, 1350, 880.46, 881.815, 1.354, 12000, 0,     7.189,
