#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 94, 784, 784, 784.929, 0.929, 12000, 0, 784.929, 790.488, 5.559, 1266, 790.488, 791.345, 0.857, 12000, 0, 791.345, 794.073, 2.728, 1800, 794.073, 795.739, 1.665, 9000, 0, 795.739, 797.585, 1.846, 1350, 797.585, 798.511, 0.926, 12000, 0,    12.656,
 783, 94, 786, 786, 787.016, 1.016, 13000, 0, 787.016, 792.633, 5.617, 1390, 792.633, 793.562, 0.929, 13000, 0, 793.562, 795.976, 2.414, 1950, 795.976, 796.879, 0.902, 9000, 0, 796.879, 798.771, 1.892, 1350, 798.771, 799.638, 0.867, 12000, 0,    11.755,
 784, 94, 787, 787, 788.179, 1.179, 15000, 0, 788.179, 793.251, 5.071, 1527, 793.251, 794.637, 1.386, 15000, 0, 794.637, 796.946, 2.309, 2250, 796.946, 798.057, 1.111, 11000, 0, 798.057, 800.314, 2.257, 1650, 800.314, 801.324, 1.009, 14000, 0,    12.135,
 785, 94, 788, 788, 789.333, 1.333, 15000, 0, 789.333, 794.968, 5.635, 1519, 794.968, 796.049, 1.08, 15000, 0, 796.049, 798.37, 2.321, 2250, 798.37, 799.477, 1.107, 11000, 0, 799.477, 801.736, 2.259, 1650, 801.736, 802.738, 1.002, 14000, 0,    12.403,
 786, 94, 789, 789, 790.41, 1.41, 14000, 0, 790.41, 795.473, 5.063, 1435, 795.473, 797.059, 1.585, 14000, 0, 797.059, 799.21, 2.151, 2100, 799.21, 800.482, 1.272, 10000, 0, 800.482, 802.536, 2.054, 1500, 802.536, 803.667, 1.131, 13000, 0,    12.126,
 787, 94, 790, 790, 791.185, 1.185, 10000, 0, 791.185, 796.654, 5.468, 1094, 796.654, 797.773, 1.119, 10000, 0, 797.773, 799.915, 2.142, 1500, 799.915, 801.182, 1.267, 7000, 0, 801.182, 803.174, 1.992, 1050, 803.174, 804.31, 1.135, 9000, 0,    11.989,
 788, 94, 791, 791, 791.959, 0.959, 10000, 0, 791.959, 797.139, 5.18, 1082, 797.139, 798.487, 1.348, 10000, 0, 798.487, 800.764, 2.277, 1500, 800.764, 801.882, 1.118, 7000, 0, 801.882, 803.974, 2.092, 1050, 803.974, 804.954, 0.98, 9000, 0,    12.015,
 789, 94, 792, 792, 792.936, 0.936, 12000, 0, 792.936, 798.582, 5.646, 1254, 798.582, 799.439, 0.857, 12000, 0, 799.439, 801.76, 2.321, 1800, 801.76, 802.786, 1.025, 9000, 0, 802.786, 805.022, 2.236, 1350, 805.022, 805.886, 0.864, 12000, 0,    12.086,
 790, 94, 793, 793, 793.852, 0.852, 11000, 0, 793.852, 798.862, 5.01, 1120, 798.862, 800.231, 1.369, 11000, 0, 800.231, 802.463, 2.232, 1650, 802.463, 803.586, 1.122, 8000, 0, 803.586, 805.618, 2.033, 1200, 805.618, 806.601, 0.983, 10000, 0,    11.766,
 792, 94, 795, 795, 796.006, 1.006, 12000, 0, 796.006, 800.781, 4.775, 1246, 800.781, 801.639, 0.858, 12000, 0, 801.639, 803.607, 1.969, 1800, 803.607, 804.509, 0.902, 9000, 0, 804.509, 806.876, 2.367, 1350, 806.876, 807.736, 0.859, 12000, 0,    10.870,
 791, 94, 794, 794, 795.083, 1.083, 14000, 0, 795.083, 800.85, 5.767, 1467, 800.85, 802.647, 1.797, 14000, 0, 802.647, 804.806, 2.159, 2100, 804.806, 805.808, 1.002, 10000, 0, 805.808, 807.857, 2.049, 1500, 807.857, 808.788, 0.931, 13000, 0,    12.774,
 794, 94, 797, 797, 797.857, 0.857, 11000, 0, 797.857, 802.678, 4.821, 1185, 802.678, 803.471, 0.793, 11000, 0, 803.471, 805.311, 1.84, 1650, 805.311, 806.615, 1.304, 8000, 0, 806.615, 808.519, 1.904, 1200, 808.519, 809.505, 0.987, 10000, 0,    10.662,
 793, 94, 796, 796, 797.006, 1.006, 13000, 0, 797.006, 802.826, 5.82, 1324, 802.826, 804.404, 1.578, 13000, 0, 804.404, 806.805, 2.401, 1950, 806.805, 807.716, 0.91, 9000, 0, 807.716, 809.712, 1.997, 1350, 809.712, 810.572, 0.859, 12000, 0,    12.706,
 796, 94, 799, 799, 800.006, 1.006, 11000, 0, 800.006, 804.614, 4.608, 1159, 804.614, 805.405, 0.79, 11000, 0, 805.405, 807.103, 1.698, 1650, 807.103, 808.519, 1.416, 8000, 0, 808.519, 810.16, 1.641, 1200, 810.16, 811.286, 1.126, 10000, 0,    10.154,
 795, 94, 798, 798, 799.16, 1.16, 15000, 0, 799.16, 805.073, 5.913, 1556, 805.073, 806.478, 1.405, 15000, 0, 806.478, 809.113, 2.635, 2250, 809.113, 810.22, 1.107, 11000, 0, 810.22, 812.478, 2.258, 1650, 812.478, 813.48, 1.002, 14000, 0,    13.318,
 797, 94, 800, 800, 801.084, 1.084, 14000, 0, 801.084, 806.906, 5.822, 1487, 806.906, 807.911, 1.005, 14000, 0, 807.911, 810.069, 2.158, 2100, 810.069, 811.223, 1.154, 10000, 0, 811.223, 813.283, 2.059, 1500, 813.283, 814.414, 1.132, 13000, 0,    12.199,
 798, 94, 801, 801, 802.084, 1.084, 13000, 0, 802.084, 807.21, 5.126, 1388, 807.21, 808.84, 1.63, 13000, 0, 808.84, 811.116, 2.276, 1950, 811.116, 812.123, 1.008, 9000, 0, 812.123, 814.331, 2.208, 1350, 814.331, 815.271, 0.94, 12000, 0,    12.247,
 799, 94, 802, 802, 803.164, 1.164, 14000, 0, 803.164, 809.093, 5.929, 1422, 809.093, 810.093, 1, 14000, 0, 810.093, 812.247, 2.154, 2100, 812.247, 813.249, 1.002, 10000, 0, 813.249, 815.336, 2.086, 1500, 815.336, 816.268, 0.932, 13000, 0,    12.171,
 800, 94, 804, 804, 805.006, 1.006, 13000, 0, 805.006, 809.26, 4.254, 1333, 809.26, 811.021, 1.761, 13000, 0, 811.021, 813.123, 2.101, 1950, 813.123, 814.149, 1.026, 9000, 0, 814.149, 816.186, 2.036, 1350, 816.186, 817.132, 0.946, 12000, 0,    11.180,
 802, 94, 806, 806, 807.16, 1.16, 13000, 0, 807.16, 811.307, 4.147, 1331, 811.307, 812.241, 0.934, 13000, 0, 812.241, 814.251, 2.01, 1950, 814.251, 815.154, 0.902, 9000, 0, 815.154, 817.184, 2.03, 1350, 817.184, 818.051, 0.867, 12000, 0,    10.024,
 801, 94, 805, 805, 806.16, 1.16, 15000, 0, 806.16, 811.47, 5.31, 1542, 811.47, 813.322, 1.852, 15000, 0, 813.322, 815.627, 2.306, 2250, 815.627, 816.73, 1.103, 11000, 0, 816.73, 819, 2.27, 1650, 819, 820.002, 1.002, 14000, 0,    12.840,
 804, 94, 808, 808, 809.083, 1.083, 11000, 0, 809.083, 813.293, 4.209, 1183, 813.293, 814.107, 0.815, 11000, 0, 814.107, 815.953, 1.845, 1650, 815.953, 817.53, 1.578, 8000, 0, 817.53, 819.169, 1.639, 1200, 819.169, 820.717, 1.548, 10000, 0,    10.086,
 803, 94, 807, 807, 808.237, 1.237, 14000, 0, 808.237, 813.604, 5.367, 1493, 813.604, 815.107, 1.504, 14000, 0, 815.107, 817.786, 2.679, 2100, 817.786, 818.788, 1.002, 10000, 0, 818.788, 821.056, 2.268, 1500, 821.056, 821.993, 0.937, 13000, 0,    12.819,
 805, 94, 809, 809, 810.014, 1.014, 12000, 0, 810.014, 815.163, 5.148, 1212, 815.163, 816.022, 0.859, 12000, 0, 816.022, 817.865, 1.843, 1800, 817.865, 819.698, 1.832, 9000, 0, 819.698, 821.545, 1.847, 1350, 821.545, 822.853, 1.308, 12000, 0,    11.531,
 807, 94, 811, 811, 811.953, 0.953, 11000, 0, 811.953, 816.866, 4.913, 1104, 816.866, 817.822, 0.956, 11000, 0, 817.822, 819.557, 1.735, 1650, 819.557, 820.507, 0.951, 8000, 0, 820.507, 822.697, 2.189, 1200, 822.697, 823.568, 0.871, 10000, 0,    10.743,
 806, 94, 810, 810, 811.099, 1.099, 14000, 0, 811.099, 815.816, 4.717, 1439, 815.816, 817.032, 1.216, 14000, 0, 817.032, 819.945, 2.913, 2100, 819.945, 821.507, 1.562, 10000, 0, 821.507, 823.596, 2.089, 1500, 823.596, 824.536, 0.94, 13000, 0,    12.497,
 808, 94, 812, 812, 812.852, 0.852, 11000, 0, 812.852, 817.512, 4.66, 1103, 817.512, 818.608, 1.095, 11000, 0, 818.608, 821.251, 2.643, 1650, 821.251, 822.307, 1.056, 8000, 0, 822.307, 824.337, 2.03, 1200, 824.337, 825.252, 0.914, 10000, 0,    11.485,
 809, 94, 813, 813, 813.852, 0.852, 11000, 0, 813.852, 818.709, 4.857, 1193, 818.709, 819.495, 0.786, 11000, 0, 819.495, 821.646, 2.151, 1650, 821.646, 823.107, 1.462, 8000, 0, 823.107, 825.25, 2.143, 1200, 825.25, 825.966, 0.717, 10000, 0,    11.398,
 810, 94, 814, 814, 815.016, 1.016, 13000, 0, 815.016, 819.616, 4.6, 1366, 819.616, 820.55, 0.933, 13000, 0, 820.55, 823.256, 2.707, 1950, 823.256, 824.167, 0.911, 9000, 0, 824.167, 826.19, 2.023, 1350, 826.19, 827.058, 0.868, 12000, 0,    11.174,
 811, 94, 815, 815, 816.174, 1.174, 15000, 0, 816.174, 821.056, 4.882, 1525, 821.056, 822.128, 1.072, 15000, 0, 822.128, 824.427, 2.299, 2250, 824.427, 825.529, 1.102, 11000, 0, 825.529, 827.785, 2.257, 1650, 827.785, 828.791, 1.006, 14000, 0,    11.611,
 812, 94, 816, 816, 817.174, 1.174, 13000, 0, 817.174, 821.688, 4.514, 1347, 821.688, 823.066, 1.377, 13000, 0, 823.066, 825.27, 2.204, 1950, 825.27, 826.438, 1.168, 9000, 0, 826.438, 828.287, 1.85, 1350, 828.287, 829.648, 1.361, 12000, 0,    11.113,
 813, 94, 817, 817, 818.174, 1.174, 13000, 0, 818.174, 823.076, 4.901, 1312, 823.076, 824.005, 0.929, 13000, 0, 824.005, 826.436, 2.431, 1950, 826.436, 827.34, 0.904, 9000, 0, 827.34, 829.632, 2.293, 1350, 829.632, 830.51, 0.878, 12000, 0,    11.458,
 814, 94, 818, 818, 819.097, 1.097, 12000, 0, 819.097, 823.543, 4.446, 1206, 823.543, 824.862, 1.319, 12000, 0, 824.862, 827.129, 2.268, 1800, 827.129, 828.24, 1.11, 9000, 0, 828.24, 830.133, 1.893, 1350, 830.133, 831.368, 1.235, 12000, 0,    11.035,
 815, 94, 819, 819, 820.097, 1.097, 13000, 0, 820.097, 825.13, 5.033, 1331, 825.13, 826.059, 0.929, 13000, 0, 826.059, 828.444, 2.385, 1950, 828.444, 829.346, 0.902, 9000, 0, 829.346, 831.485, 2.139, 1350, 831.485, 832.344, 0.859, 12000, 0,    11.388,
 816, 94, 820, 820, 821.251, 1.251, 15000, 0, 821.251, 825.912, 4.661, 1541, 825.912, 827.131, 1.218, 15000, 0, 827.131, 829.437, 2.306, 2250, 829.437, 830.539, 1.102, 11000, 0, 830.539, 832.806, 2.267, 1650, 832.806, 833.817, 1.011, 14000, 0,    11.555,
 817, 94, 821, 821, 822.405, 1.405, 15000, 0, 822.405, 827.456, 5.051, 1512, 827.456, 828.531, 1.075, 15000, 0, 828.531, 830.834, 2.303, 2250, 830.834, 831.937, 1.103, 11000, 0, 831.937, 834.193, 2.256, 1650, 834.193, 835.195, 1.002, 14000, 0,    11.788,
 818, 94, 822, 822, 823.481, 1.481, 14000, 0, 823.481, 828.159, 4.678, 1454, 828.159, 829.532, 1.372, 14000, 0, 829.532, 831.683, 2.152, 2100, 831.683, 832.938, 1.255, 10000, 0, 832.938, 834.989, 2.051, 1500, 834.989, 836.131, 1.142, 13000, 0,    11.508,
 819, 94, 823, 823, 824.327, 1.327, 11000, 0, 824.327, 829.161, 4.834, 1109, 829.161, 830.318, 1.157, 11000, 0, 830.318, 832.531, 2.214, 1650, 832.531, 833.738, 1.207, 8000, 0, 833.738, 835.834, 2.096, 1200, 835.834, 836.848, 1.014, 10000, 0,    11.507,
 820, 94, 824, 824, 825.177, 1.177, 11000, 0, 825.177, 829.975, 4.798, 1170, 829.975, 831.103, 1.129, 11000, 0, 831.103, 833.375, 2.272, 1650, 833.375, 834.544, 1.169, 8000, 0, 834.544, 836.635, 2.091, 1200, 836.635, 837.562, 0.928, 10000, 0,    11.458,
 821, 94, 825, 825, 826.026, 1.026, 11000, 0, 826.026, 830.895, 4.87, 1123, 830.895, 831.889, 0.994, 11000, 0, 831.889, 834.234, 2.345, 1650, 834.234, 835.344, 1.11, 8000, 0, 835.344, 837.476, 2.132, 1200, 837.476, 838.277, 0.801, 10000, 0,    11.450,
 822, 94, 826, 826, 827.026, 1.026, 13000, 0, 827.026, 832.045, 5.019, 1344, 832.045, 832.975, 0.93, 13000, 0, 832.975, 835.374, 2.399, 1950, 835.374, 836.277, 0.902, 9000, 0, 836.277, 838.484, 2.208, 1350, 838.484, 839.353, 0.869, 12000, 0,    11.459,
 823, 94, 827, 827, 827.955, 0.955, 12000, 0, 827.955, 832.816, 4.861, 1247, 832.816, 833.835, 1.019, 12000, 0, 833.835, 836.083, 2.248, 1800, 836.083, 837.177, 1.094, 9000, 0, 837.177, 839.335, 2.158, 1350, 839.335, 840.217, 0.882, 12000, 0,    11.380,
 824, 94, 828, 828, 829.161, 1.161, 15000, 0, 829.161, 834.405, 5.244, 1534, 834.405, 835.48, 1.075, 15000, 0, 835.48, 837.789, 2.309, 2250, 837.789, 838.892, 1.103, 11000, 0, 838.892, 841.145, 2.253, 1650, 841.145, 842.147, 1.002, 14000, 0,    11.984,
 825, 94, 829, 829, 830.24, 1.24, 14000, 0, 830.24, 834.979, 4.739, 1404, 834.979, 836.481, 1.502, 14000, 0, 836.481, 838.645, 2.165, 2100, 838.645, 839.892, 1.247, 10000, 0, 839.892, 841.944, 2.052, 1500, 841.944, 843.083, 1.139, 13000, 0,    11.704,
 826, 94, 830, 830, 831.403, 1.403, 15000, 0, 831.403, 836.738, 5.335, 1517, 836.738, 837.816, 1.079, 15000, 0, 837.816, 840.123, 2.307, 2250, 840.123, 841.232, 1.109, 11000, 0, 841.232, 843.503, 2.271, 1650, 843.503, 844.505, 1.002, 14000, 0,    12.101,
 827, 94, 831, 831, 832.403, 1.403, 13000, 0, 832.403, 837.016, 4.613, 1323, 837.016, 838.745, 1.729, 13000, 0, 838.745, 840.748, 2.003, 1950, 840.748, 842.132, 1.384, 9000, 0, 842.132, 843.983, 1.85, 1350, 843.983, 845.372, 1.39, 12000, 0,    11.580,
 829, 94, 833, 833, 834.48, 1.48, 12000, 0, 834.48, 838.948, 4.468, 1255, 838.948, 839.812, 0.863, 12000, 0, 839.812, 841.974, 2.162, 1800, 841.974, 843.039, 1.065, 9000, 0, 843.039, 845.355, 2.315, 1350, 845.355, 846.229, 0.875, 12000, 0,    10.874,
 828, 94, 832, 832, 833.557, 1.557, 15000, 0, 833.557, 839.093, 5.535, 1529, 839.093, 840.884, 1.792, 15000, 0, 840.884, 843.19, 2.305, 2250, 843.19, 844.295, 1.105, 11000, 0, 844.295, 846.558, 2.263, 1650, 846.558, 847.56, 1.002, 14000, 0,    13.000,
 830, 94, 834, 834, 835.337, 1.337, 11000, 0, 835.337, 840.728, 5.392, 1152, 840.728, 841.68, 0.952, 11000, 0, 841.68, 843.666, 1.986, 1650, 843.666, 845.095, 1.429, 8000, 0, 845.095, 847.001, 1.906, 1200, 847.001, 848.275, 1.274, 10000, 0,    11.665,
 831, 94, 835, 835, 836.183, 1.183, 11000, 0, 836.183, 840.913, 4.73, 1179, 840.913, 842.471, 1.558, 11000, 0, 842.471, 844.889, 2.419, 1650, 844.889, 845.899, 1.009, 8000, 0, 845.899, 848.203, 2.304, 1200, 848.203, 848.999, 0.796, 10000, 0,    12.020,
 832, 94, 836, 836, 837.11, 1.11, 12000, 0, 837.11, 842.608, 5.498, 1221, 842.608, 843.465, 0.857, 12000, 0, 843.465, 845.528, 2.063, 1800, 845.528, 846.798, 1.27, 9000, 0, 846.798, 848.852, 2.054, 1350, 848.852, 849.861, 1.009, 12000, 0,    11.743,
 833, 94, 837, 837, 838.117, 1.117, 13000, 0, 838.117, 842.997, 4.88, 1353, 842.997, 844.396, 1.399, 13000, 0, 844.396, 846.888, 2.492, 1950, 846.888, 847.796, 0.908, 9000, 0, 847.796, 850.056, 2.26, 1350, 850.056, 850.924, 0.867, 12000, 0,    11.939,
 834, 94, 838, 838, 838.968, 0.968, 11000, 0, 838.968, 844.432, 5.464, 1186, 844.432, 845.218, 0.786, 11000, 0, 845.218, 847.223, 2.005, 1650, 847.223, 848.598, 1.375, 8000, 0, 848.598, 850.492, 1.894, 1200, 850.492, 851.638, 1.146, 10000, 0,    11.524,
 835, 94, 839, 839, 840.093, 1.093, 14000, 0, 840.093, 845.263, 5.17, 1473, 845.263, 846.263, 1, 14000, 0, 846.263, 849.046, 2.783, 2100, 849.046, 850.048, 1.002, 10000, 0, 850.048, 852.108, 2.059, 1500, 852.108, 853.043, 0.936, 13000, 0,    12.015,
 836, 94, 840, 840, 841.016, 1.016, 12000, 0, 841.016, 846.297, 5.281, 1208, 846.297, 847.158, 0.861, 12000, 0, 847.158, 849.076, 1.918, 1800, 849.076, 850.951, 1.875, 9000, 0, 850.951, 852.806, 1.855, 1350, 852.806, 853.9, 1.094, 12000, 0,    11.790,
 838, 94, 842, 842, 842.799, 0.799, 10000, 0, 842.799, 847.953, 5.154, 1075, 847.953, 848.923, 0.97, 10000, 0, 848.923, 850.615, 1.693, 1500, 850.615, 851.658, 1.043, 7000, 0, 851.658, 853.547, 1.889, 1050, 853.547, 854.547, 0.999, 9000, 0,    10.748,
 837, 94, 841, 841, 842.026, 1.026, 13000, 0, 842.026, 847.274, 5.247, 1308, 847.274, 848.203, 0.93, 13000, 0, 848.203, 851.046, 2.843, 1950, 851.046, 852.558, 1.512, 9000, 0, 852.558, 854.658, 2.1, 1350, 854.658, 855.517, 0.859, 12000, 0,    12.631,
 839, 94, 843, 843, 844.083, 1.083, 14000, 0, 844.083, 849.47, 5.387, 1428, 849.47, 850.476, 1.006, 14000, 0, 850.476, 852.769, 2.293, 2100, 852.769, 853.772, 1.003, 10000, 0, 853.772, 855.83, 2.058, 1500, 855.83, 856.765, 0.934, 13000, 0,    11.748,
 840, 94, 844, 844, 845.083, 1.083, 13000, 0, 845.083, 850.026, 4.943, 1343, 850.026, 851.405, 1.379, 13000, 0, 851.405, 853.412, 2.008, 1950, 853.412, 854.681, 1.269, 9000, 0, 854.681, 856.525, 1.844, 1350, 856.525, 857.622, 1.097, 12000, 0,    11.442,
 842, 94, 846, 846, 847.006, 1.006, 10000, 0, 847.006, 851.643, 4.637, 1052, 851.643, 852.357, 0.714, 10000, 0, 852.357, 854.317, 1.959, 1500, 854.317, 855.382, 1.065, 7000, 0, 855.382, 857.274, 1.892, 1050, 857.274, 858.265, 0.991, 9000, 0,    10.268,
 841, 94, 845, 845, 846.237, 1.237, 15000, 0, 846.237, 851.869, 5.632, 1556, 851.869, 853.432, 1.563, 15000, 0, 853.432, 855.74, 2.308, 2250, 855.74, 856.846, 1.106, 11000, 0, 856.846, 859.105, 2.259, 1650, 859.105, 860.107, 1.002, 14000, 0,    12.868,
 844, 94, 848, 848, 848.852, 0.852, 11000, 0, 848.852, 853.623, 4.771, 1141, 853.623, 854.412, 0.789, 11000, 0, 854.412, 856.117, 1.705, 1650, 856.117, 857.647, 1.53, 8000, 0, 857.647, 859.288, 1.641, 1200, 859.288, 860.83, 1.542, 10000, 0,    10.436,
 845, 94, 849, 849, 849.775, 0.775, 10000, 0, 849.775, 855.29, 5.515, 1084, 855.29, 856.063, 0.773, 10000, 0, 856.063, 857.667, 1.603, 1500, 857.667, 858.369, 0.702, 7000, 0, 858.369, 860.541, 2.172, 1050, 860.541, 861.479, 0.938, 9000, 0,    10.766,
 843, 94, 847, 847, 848.006, 1.006, 13000, 0, 848.006, 853.795, 5.789, 1397, 853.795, 855.349, 1.554, 13000, 0, 855.349, 857.747, 2.398, 1950, 857.747, 859.269, 1.522, 9000, 0, 859.269, 861.141, 1.872, 1350, 861.141, 862.336, 1.195, 12000, 0,    13.135,
 846, 94, 850, 850, 850.775, 0.775, 10000, 0, 850.775, 855.416, 4.641, 1049, 855.416, 856.779, 1.362, 10000, 0, 856.779, 859.206, 2.427, 1500, 859.206, 859.969, 0.763, 7000, 0, 859.969, 861.977, 2.008, 1050, 861.977, 862.982, 1.006, 9000, 0,    11.201,
 847, 94, 851, 851, 852.088, 1.088, 14000, 0, 852.088, 857.503, 5.415, 1433, 857.503, 858.503, 1, 14000, 0, 858.503, 860.668, 2.165, 2100, 860.668, 861.67, 1.002, 10000, 0, 861.67, 863.716, 2.046, 1500, 863.716, 864.652, 0.936, 13000, 0,    11.628,
 848, 94, 852, 852, 853.241, 1.241, 15000, 0, 853.241, 857.776, 4.535, 1535, 857.776, 859.574, 1.798, 15000, 0, 859.574, 861.877, 2.303, 2250, 861.877, 862.982, 1.105, 11000, 0, 862.982, 865.237, 2.254, 1650, 865.237, 866.24, 1.003, 14000, 0,    11.995,
 850, 94, 854, 854, 855.405, 1.405, 13000, 0, 855.405, 859.78, 4.375, 1303, 859.78, 860.711, 0.93, 13000, 0, 860.711, 862.714, 2.003, 1950, 862.714, 863.882, 1.168, 9000, 0, 863.882, 865.734, 1.852, 1350, 865.734, 867.097, 1.363, 12000, 0,    10.328,
 849, 94, 853, 853, 854.395, 1.395, 15000, 0, 854.395, 859.835, 5.439, 1516, 859.835, 861.782, 1.948, 15000, 0, 861.782, 864.193, 2.411, 2250, 864.193, 865.295, 1.102, 11000, 0, 865.295, 867.549, 2.254, 1650, 867.549, 868.552, 1.003, 14000, 0,    13.153,
 852, 94, 856, 856, 857.413, 1.413, 12000, 0, 857.413, 861.702, 4.289, 1207, 861.702, 862.639, 0.937, 12000, 0, 862.639, 864.559, 1.92, 1800, 864.559, 866.195, 1.636, 9000, 0, 866.195, 868.046, 1.85, 1350, 868.046, 869.409, 1.363, 12000, 0,    10.633,
 854, 94, 858, 858, 859.413, 1.413, 11000, 0, 859.413, 863.767, 4.355, 1124, 863.767, 864.559, 0.792, 11000, 0, 864.559, 866.254, 1.695, 1650, 866.254, 867.058, 0.803, 8000, 0, 867.058, 869.196, 2.139, 1200, 869.196, 870.123, 0.927, 10000, 0,     9.784,
 851, 94, 855, 855, 856.49, 1.49, 14000, 0, 856.49, 862.033, 5.543, 1461, 862.033, 863.646, 1.614, 14000, 0, 863.646, 866.354, 2.708, 2100, 866.354, 868.058, 1.703, 10000, 0, 868.058, 870.117, 2.059, 1500, 870.117, 871.058, 0.941, 13000, 0,    13.627,
 856, 94, 860, 860, 861.336, 1.336, 11000, 0, 861.336, 865.844, 4.508, 1188, 865.844, 866.63, 0.786, 11000, 0, 866.63, 868.323, 1.693, 1650, 868.323, 869.125, 0.802, 8000, 0, 869.125, 870.844, 1.719, 1200, 870.844, 871.772, 0.928, 10000, 0,     9.508,
 853, 94, 857, 857, 858.567, 1.567, 15000, 0, 858.567, 864.012, 5.445, 1501, 864.012, 865.631, 1.619, 15000, 0, 865.631, 868.561, 2.931, 2250, 868.561, 870.229, 1.668, 11000, 0, 870.229, 872.482, 2.253, 1650, 872.482, 873.484, 1.002, 14000, 0,    13.915,
 855, 94, 859, 859, 860.49, 1.49, 14000, 0, 860.49, 865.934, 5.444, 1407, 865.934, 867.637, 1.703, 14000, 0, 867.637, 870.476, 2.839, 2100, 870.476, 871.479, 1.003, 10000, 0, 871.479, 873.52, 2.041, 1500, 873.52, 874.458, 0.938, 13000, 0,    13.030,
 857, 94, 861, 861, 862.266, 1.266, 12000, 0, 862.266, 867.802, 5.536, 1273, 867.802, 868.661, 0.859, 12000, 0, 868.661, 870.508, 1.847, 1800, 870.508, 872.379, 1.871, 9000, 0, 872.379, 874.338, 1.959, 1350, 874.338, 875.315, 0.977, 12000, 0,    12.072,
 858, 94, 862, 862, 863.42, 1.42, 15000, 0, 863.42, 868.323, 4.903, 1551, 868.323, 869.733, 1.41, 15000, 0, 869.733, 872.794, 3.061, 2250, 872.794, 873.9, 1.106, 11000, 0, 873.9, 876.159, 2.26, 1650, 876.159, 877.167, 1.007, 14000, 0,    12.739,
 859, 94, 863, 863, 864.42, 1.42, 13000, 0, 864.42, 869.866, 5.446, 1342, 869.866, 870.795, 0.929, 13000, 0, 870.795, 872.794, 1.999, 1950, 872.794, 874.804, 2.01, 9000, 0, 874.804, 876.665, 1.861, 1350, 876.665, 878.024, 1.359, 12000, 0,    12.244,
 861, 94, 865, 865, 866.421, 1.421, 12000, 0, 866.421, 871.868, 5.447, 1292, 871.868, 872.725, 0.857, 12000, 0, 872.725, 874.647, 1.922, 1800, 874.647, 875.704, 1.057, 9000, 0, 875.704, 878.009, 2.305, 1350, 878.009, 878.881, 0.872, 12000, 0,    11.588,
 860, 94, 864, 864, 865.497, 1.497, 14000, 0, 865.497, 870.488, 4.991, 1403, 870.488, 871.795, 1.307, 14000, 0, 871.795, 874.953, 3.157, 2100, 874.953, 876.706, 1.753, 10000, 0, 876.706, 878.766, 2.059, 1500, 878.766, 879.81, 1.044, 13000, 0,    13.268,
 863, 94, 867, 867, 868.344, 1.344, 11000, 0, 868.344, 873.633, 5.289, 1137, 873.633, 874.586, 0.953, 11000, 0, 874.586, 876.645, 2.059, 1650, 876.645, 877.506, 0.861, 8000, 0, 877.506, 879.65, 2.144, 1200, 879.65, 880.524, 0.874, 10000, 0,    11.306,
 862, 94, 866, 866, 867.497, 1.497, 14000, 0, 867.497, 872.794, 5.297, 1487, 872.794, 873.8, 1.006, 14000, 0, 873.8, 876.806, 3.007, 2100, 876.806, 878.506, 1.699, 10000, 0, 878.506, 880.826, 2.32, 1500, 880.826, 881.76, 0.934, 13000, 0,    13.328,
 864, 94, 868, 868, 869.196, 1.196, 11000, 0, 869.196, 874.627, 5.43, 1186, 874.627, 875.413, 0.786, 11000, 0, 875.413, 878.345, 2.933, 1650, 878.345, 879.305, 0.96, 8000, 0, 879.305, 881.31, 2.004, 1200, 881.31, 882.474, 1.165, 10000, 0,    12.113,
 865, 94, 869, 869, 870.042, 1.042, 11000, 0, 870.042, 875.478, 5.436, 1189, 875.478, 876.264, 0.786, 11000, 0, 876.264, 878.5, 2.236, 1650, 878.5, 880.114, 1.614, 8000, 0, 880.114, 882.467, 2.352, 1200, 882.467, 883.189, 0.722, 10000, 0,    12.424,
 866, 94, 870, 870, 871.123, 1.123, 14000, 0, 871.123, 876.856, 5.734, 1449, 876.856, 877.856, 1, 14000, 0, 877.856, 880.5, 2.644, 2100, 880.5, 881.502, 1.001, 10000, 0, 881.502, 883.554, 2.052, 1500, 883.554, 884.484, 0.93, 13000, 0,    12.431,
 867, 94, 871, 871, 872.2, 1.2, 14000, 0, 872.2, 877.635, 5.435, 1402, 877.635, 878.856, 1.221, 14000, 0, 878.856, 881.01, 2.154, 2100, 881.01, 882.509, 1.499, 10000, 0, 882.509, 884.557, 2.048, 1500, 884.557, 885.491, 0.934, 13000, 0,    12.358,
