#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 65, 729, 729, 729.806, 0.806, 12000, 0, 729.806, 731.541, 1.735, 1222, 731.541, 732.873, 1.332, 12000, 0,     1.735,
 727, 65, 730, 730, 730.873, 0.873, 13000, 0, 730.873, 733.022, 2.149, 1327, 733.022, 733.835, 0.813, 13000, 0,     2.149,
 728, 65, 731, 731, 731.882, 0.882, 13000, 0, 731.882, 733.726, 1.844, 1374, 733.726, 734.653, 0.926, 13000, 0,     1.844,
 729, 65, 732, 732, 732.806, 0.806, 12000, 0, 732.806, 734.713, 1.907, 1260, 734.713, 735.471, 0.758, 12000, 0,     1.907,
 730, 65, 733, 733, 734.073, 1.073, 16000, 0, 734.073, 736.26, 2.187, 1641, 736.26, 737.259, 1, 16000, 0,     2.187,
 731, 65, 734, 734, 735.215, 1.215, 17000, 0, 735.215, 737.49, 2.274, 1701, 737.49, 738.552, 1.063, 17000, 0,     2.274,
 732, 65, 735, 735, 736.149, 1.149, 14000, 0, 736.149, 738.167, 2.019, 1429, 738.167, 739.432, 1.265, 14000, 0,     2.019,
 733, 65, 736, 736, 737.215, 1.215, 16000, 0, 737.215, 739.666, 2.451, 1623, 739.666, 740.673, 1.007, 16000, 0,     2.451,
 734, 65, 737, 737, 738.288, 1.288, 16000, 0, 738.288, 740.53, 2.242, 1684, 740.53, 741.673, 1.143, 16000, 0,     2.242,
 735, 65, 738, 738, 739.155, 1.155, 13000, 0, 739.155, 741.476, 2.321, 1352, 741.476, 742.485, 1.009, 13000, 0,     2.321,
 736, 65, 739, 739, 739.965, 0.965, 12000, 0, 739.965, 742.213, 2.248, 1260, 742.213, 743.235, 1.022, 12000, 0,     2.248,
 737, 65, 740, 740, 740.877, 0.877, 13000, 0, 740.877, 743.339, 2.462, 1394, 743.339, 744.152, 0.813, 13000, 0,     2.462,
 738, 65, 741, 741, 741.876, 0.876, 13000, 0, 741.876, 744, 2.124, 1341, 744, 744.964, 0.964, 13000, 0,     2.124,
 739, 65, 742, 742, 743.073, 1.073, 16000, 0, 743.073, 745.585, 2.512, 1680, 745.585, 746.593, 1.008, 16000, 0,     2.512,
 740, 65, 743, 743, 743.873, 0.873, 12000, 0, 743.873, 745.669, 1.796, 1239, 745.669, 747.343, 1.673, 12000, 0,     1.796,
 741, 65, 744, 744, 744.878, 0.878, 13000, 0, 744.878, 747.325, 2.447, 1306, 747.325, 748.159, 0.834, 13000, 0,     2.447,
 742, 65, 745, 745, 746.082, 1.082, 16000, 0, 746.082, 748.28, 2.198, 1649, 748.28, 749.281, 1, 16000, 0,     2.198,
 743, 65, 746, 746, 747.222, 1.222, 17000, 0, 747.222, 749.633, 2.411, 1729, 749.633, 750.697, 1.064, 17000, 0,     2.411,
 744, 65, 747, 747, 748.222, 1.222, 15000, 0, 748.222, 750.395, 2.172, 1579, 750.395, 751.635, 1.24, 15000, 0,     2.172,
 745, 65, 748, 748, 749.159, 1.159, 14000, 0, 749.159, 751.628, 2.469, 1494, 751.628, 752.509, 0.881, 14000, 0,     2.469,
 746, 65, 749, 749, 750.159, 1.159, 15000, 0, 750.159, 752.455, 2.296, 1546, 752.455, 753.451, 0.996, 15000, 0,     2.296,
 747, 65, 750, 750, 751.226, 1.226, 16000, 0, 751.226, 753.85, 2.624, 1665, 753.85, 754.855, 1.005, 16000, 0,     2.624,
 748, 65, 751, 751, 752.1, 1.1, 13000, 0, 752.1, 754.193, 2.092, 1301, 754.193, 755.668, 1.475, 13000, 0,     2.092,
 749, 65, 752, 752, 753.167, 1.167, 16000, 0, 753.167, 756.084, 2.917, 1671, 756.084, 757.086, 1.002, 16000, 0,     2.917,
 750, 65, 753, 753, 754.103, 1.103, 14000, 0, 754.103, 756.096, 1.993, 1426, 756.096, 757.961, 1.865, 14000, 0,     1.993,
 751, 65, 754, 754, 755.236, 1.236, 17000, 0, 755.236, 758.472, 3.236, 1787, 758.472, 759.541, 1.069, 17000, 0,     3.236,
 752, 65, 755, 755, 756.311, 1.311, 16000, 0, 756.311, 758.482, 2.171, 1624, 758.482, 760.541, 2.059, 16000, 0,     2.171,
 754, 65, 757, 757, 758.444, 1.444, 15000, 0, 758.444, 760.578, 2.133, 1568, 760.578, 761.518, 0.94, 15000, 0,     2.133,
 753, 65, 756, 756, 757.444, 1.444, 17000, 0, 757.444, 760.759, 3.314, 1712, 760.759, 762.58, 1.822, 17000, 0,     3.314,
 755, 65, 758, 758, 759.511, 1.511, 16000, 0, 759.511, 762.758, 3.247, 1636, 762.758, 763.758, 1, 16000, 0,     3.247,
 756, 65, 759, 759, 760.578, 1.578, 16000, 0, 760.578, 762.906, 2.328, 1609, 762.906, 764.759, 1.853, 16000, 0,     2.328,
 758, 65, 761, 761, 762.379, 1.379, 12000, 0, 762.379, 764.652, 2.273, 1299, 764.652, 765.511, 0.859, 12000, 0,     2.273,
 757, 65, 760, 760, 761.578, 1.578, 15000, 0, 761.578, 764.779, 3.202, 1514, 764.779, 766.45, 1.671, 15000, 0,     3.202,
 760, 65, 763, 763, 764.312, 1.312, 13000, 0, 764.312, 766.626, 2.314, 1386, 766.626, 767.443, 0.817, 13000, 0,     2.314,
 759, 65, 762, 762, 763.446, 1.446, 16000, 0, 763.446, 766.881, 3.435, 1670, 766.881, 768.443, 1.563, 16000, 0,     3.435,
 762, 65, 765, 765, 766.18, 1.18, 12000, 0, 766.18, 768.541, 2.361, 1246, 768.541, 769.297, 0.756, 12000, 0,     2.361,
 761, 65, 764, 764, 765.379, 1.379, 16000, 0, 765.379, 768.815, 3.436, 1639, 768.815, 770.297, 1.482, 16000, 0,     3.436,
 763, 65, 766, 766, 766.982, 0.982, 12000, 0, 766.982, 770.24, 3.258, 1275, 770.24, 771.047, 0.807, 12000, 0,     3.258,
 764, 65, 767, 767, 767.943, 0.943, 14000, 0, 767.943, 770.763, 2.82, 1456, 770.763, 771.926, 1.163, 14000, 0,     2.820,
 765, 65, 768, 768, 768.876, 0.876, 13000, 0, 768.876, 772.066, 3.19, 1365, 772.066, 772.88, 0.813, 13000, 0,     3.190,
 766, 65, 769, 769, 769.873, 0.873, 13000, 0, 769.873, 772.623, 2.75, 1390, 772.623, 773.694, 1.07, 13000, 0,     2.750,
 767, 65, 770, 770, 771.139, 1.139, 17000, 0, 771.139, 774.343, 3.204, 1708, 774.343, 775.415, 1.072, 17000, 0,     3.204,
 768, 65, 771, 771, 772.273, 1.273, 17000, 0, 772.273, 774.999, 2.726, 1781, 774.999, 776.477, 1.478, 17000, 0,     2.726,
 769, 65, 772, 772, 773.077, 1.077, 12000, 0, 773.077, 775.966, 2.89, 1218, 775.966, 777.229, 1.263, 12000, 0,     2.890,
 770, 65, 773, 773, 774.076, 1.076, 15000, 0, 774.076, 777.045, 2.969, 1535, 777.045, 778.17, 1.125, 15000, 0,     2.969,
 771, 65, 774, 774, 775.21, 1.21, 17000, 0, 775.21, 778.241, 3.032, 1703, 778.241, 779.308, 1.067, 17000, 0,     3.032,
 772, 65, 775, 775, 776.343, 1.343, 17000, 0, 776.343, 779.391, 3.048, 1760, 779.391, 780.46, 1.069, 17000, 0,     3.048,
 773, 65, 776, 776, 777.143, 1.143, 12000, 0, 777.143, 779.861, 2.718, 1215, 779.861, 781.214, 1.353, 12000, 0,     2.718,
 774, 65, 777, 777, 778.146, 1.146, 15000, 0, 778.146, 781.459, 3.313, 1550, 781.459, 782.399, 0.94, 15000, 0,     3.313,
 775, 65, 778, 778, 778.953, 0.953, 12000, 0, 778.953, 781.559, 2.607, 1268, 781.559, 783.149, 1.589, 12000, 0,     2.607,
 776, 65, 779, 779, 779.806, 0.806, 12000, 0, 779.806, 783.156, 3.35, 1269, 783.156, 783.912, 0.756, 12000, 0,     3.350,
 777, 65, 780, 780, 780.873, 0.873, 13000, 0, 780.873, 783.42, 2.547, 1392, 783.42, 784.733, 1.313, 13000, 0,     2.547,
 779, 65, 782, 782, 783.076, 1.076, 14000, 0, 783.076, 785.314, 2.237, 1421, 785.314, 786.189, 0.875, 14000, 0,     2.237,
 778, 65, 781, 781, 782.139, 1.139, 17000, 0, 782.139, 785.497, 3.357, 1753, 785.497, 787.251, 1.755, 17000, 0,     3.357,
 780, 65, 783, 783, 783.879, 0.879, 12000, 0, 783.879, 787.014, 3.135, 1271, 787.014, 788.005, 0.99, 12000, 0,     3.135,
 781, 65, 784, 784, 784.939, 0.939, 14000, 0, 784.939, 787.432, 2.493, 1452, 787.432, 788.88, 1.448, 14000, 0,     2.493,
 782, 65, 785, 785, 786.073, 1.073, 16000, 0, 786.073, 789.179, 3.106, 1619, 789.179, 790.179, 1, 16000, 0,     3.106,
 783, 65, 786, 786, 787.206, 1.206, 17000, 0, 787.206, 789.716, 2.51, 1711, 789.716, 791.241, 1.525, 17000, 0,     2.510,
 784, 65, 787, 787, 788.006, 1.006, 12000, 0, 788.006, 790.903, 2.896, 1293, 790.903, 791.999, 1.096, 12000, 0,     2.896,
 785, 65, 788, 788, 788.944, 0.944, 14000, 0, 788.944, 791.648, 2.704, 1449, 791.648, 792.874, 1.226, 14000, 0,     2.704,
 786, 65, 789, 789, 790.016, 1.016, 15000, 0, 790.016, 792.956, 2.94, 1535, 792.956, 793.894, 0.938, 15000, 0,     2.940,
 787, 65, 790, 790, 791.016, 1.016, 15000, 0, 791.016, 793.704, 2.688, 1538, 793.704, 794.832, 1.128, 15000, 0,     2.688,
 788, 65, 791, 791, 792.026, 1.026, 15000, 0, 792.026, 795.026, 3, 1550, 795.026, 795.963, 0.937, 15000, 0,     3.000,
 789, 65, 792, 792, 792.826, 0.826, 12000, 0, 792.826, 795.374, 2.548, 1253, 795.374, 796.715, 1.341, 12000, 0,     2.548,
 790, 65, 793, 793, 794.006, 1.006, 15000, 0, 794.006, 797.119, 3.113, 1564, 797.119, 798.065, 0.946, 15000, 0,     3.113,
 791, 65, 794, 794, 794.875, 0.875, 13000, 0, 794.875, 797.134, 2.259, 1316, 797.134, 798.878, 1.744, 13000, 0,     2.259,
 792, 65, 795, 795, 795.945, 0.945, 14000, 0, 795.945, 799.026, 3.081, 1425, 799.026, 799.901, 0.875, 14000, 0,     3.081,
 793, 65, 796, 796, 797.073, 1.073, 16000, 0, 797.073, 799.28, 2.207, 1603, 799.28, 800.901, 1.621, 16000, 0,     2.207,
 794, 65, 797, 797, 798.006, 1.006, 14000, 0, 798.006, 800.938, 2.932, 1434, 800.938, 801.813, 0.875, 14000, 0,     2.932,
 795, 65, 798, 798, 799.139, 1.139, 17000, 0, 799.139, 801.633, 2.493, 1759, 801.633, 802.883, 1.25, 17000, 0,     2.493,
 796, 65, 799, 799, 800.139, 1.139, 15000, 0, 800.139, 803.058, 2.919, 1586, 803.058, 804, 0.942, 15000, 0,     2.919,
 797, 65, 800, 800, 801.016, 1.016, 13000, 0, 801.016, 803.461, 2.445, 1372, 803.461, 804.813, 1.352, 13000, 0,     2.445,
 798, 65, 801, 801, 801.889, 0.889, 13000, 0, 801.889, 804.882, 2.993, 1363, 804.882, 805.695, 0.813, 13000, 0,     2.993,
 799, 65, 802, 802, 802.806, 0.806, 12000, 0, 802.806, 805.073, 2.267, 1204, 805.073, 806.45, 1.377, 12000, 0,     2.267,
 800, 65, 804, 804, 805.073, 1.073, 16000, 0, 805.073, 807.329, 2.256, 1699, 807.329, 808.329, 1, 16000, 0,     2.256,
 801, 65, 805, 805, 805.873, 0.873, 12000, 0, 805.873, 807.516, 1.643, 1226, 807.516, 809.079, 1.563, 12000, 0,     1.643,
 802, 65, 806, 806, 806.815, 0.815, 12000, 0, 806.815, 809.013, 2.198, 1264, 809.013, 809.829, 0.816, 12000, 0,     2.198,
 803, 65, 807, 807, 808.006, 1.006, 15000, 0, 808.006, 810.061, 2.055, 1532, 810.061, 810.999, 0.938, 15000, 0,     2.055,
 804, 65, 808, 808, 809.149, 1.149, 17000, 0, 809.149, 811.415, 2.266, 1705, 811.415, 812.478, 1.063, 17000, 0,     2.266,
 805, 65, 809, 809, 810.083, 1.083, 14000, 0, 810.083, 812.044, 1.961, 1473, 812.044, 813.353, 1.309, 14000, 0,     1.961,
 806, 65, 810, 810, 811.149, 1.149, 16000, 0, 811.149, 813.637, 2.488, 1654, 813.637, 814.645, 1.008, 16000, 0,     2.488,
 807, 65, 811, 811, 812.149, 1.149, 15000, 0, 812.149, 814.151, 2.002, 1501, 814.151, 815.583, 1.431, 15000, 0,     2.002,
 808, 65, 812, 812, 813.283, 1.283, 17000, 0, 813.283, 815.983, 2.7, 1753, 815.983, 817.045, 1.063, 17000, 0,     2.700,
 809, 65, 813, 813, 814.349, 1.349, 16000, 0, 814.349, 816.52, 2.171, 1635, 816.52, 818.049, 1.529, 16000, 0,     2.171,
 810, 65, 814, 814, 815.153, 1.153, 12000, 0, 815.153, 817.691, 2.538, 1280, 817.691, 818.799, 1.109, 12000, 0,     2.538,
 811, 65, 815, 815, 816.02, 1.02, 13000, 0, 816.02, 818.336, 2.316, 1358, 818.336, 819.615, 1.279, 13000, 0,     2.316,
 812, 65, 816, 816, 817.096, 1.096, 16000, 0, 817.096, 819.866, 2.77, 1632, 819.866, 820.876, 1.01, 16000, 0,     2.770,
 813, 65, 817, 817, 818.23, 1.23, 17000, 0, 818.23, 820.703, 2.473, 1776, 820.703, 821.943, 1.24, 17000, 0,     2.473,
 814, 65, 818, 818, 819.029, 1.029, 12000, 0, 819.029, 821.585, 2.556, 1287, 821.585, 822.693, 1.108, 12000, 0,     2.556,
 815, 65, 819, 819, 820.166, 1.166, 17000, 0, 820.166, 823.066, 2.9, 1766, 823.066, 824.128, 1.062, 17000, 0,     2.900,
 816, 65, 820, 820, 821.169, 1.169, 15000, 0, 821.169, 823.636, 2.467, 1536, 823.636, 825.066, 1.43, 15000, 0,     2.467,
 817, 65, 821, 821, 822.236, 1.236, 16000, 0, 822.236, 825.27, 3.034, 1649, 825.27, 826.27, 1.001, 16000, 0,     3.034,
 818, 65, 822, 822, 823.303, 1.303, 16000, 0, 823.303, 825.818, 2.515, 1632, 825.818, 827.27, 1.452, 16000, 0,     2.515,
 819, 65, 823, 823, 824.303, 1.303, 15000, 0, 824.303, 827.283, 2.98, 1507, 827.283, 828.226, 0.943, 15000, 0,     2.980,
 820, 65, 824, 824, 825.17, 1.17, 13000, 0, 825.17, 827.672, 2.503, 1390, 827.672, 829.047, 1.375, 13000, 0,     2.503,
 821, 65, 825, 825, 826.17, 1.17, 15000, 0, 826.17, 829.318, 3.149, 1518, 829.318, 830.257, 0.939, 15000, 0,     3.149,
 822, 65, 826, 826, 827.303, 1.303, 17000, 0, 827.303, 830.016, 2.713, 1755, 830.016, 831.32, 1.304, 17000, 0,     2.713,
 823, 65, 827, 827, 828.303, 1.303, 15000, 0, 828.303, 831.425, 3.122, 1581, 831.425, 832.372, 0.947, 15000, 0,     3.122,
 824, 65, 828, 828, 829.171, 1.171, 13000, 0, 829.171, 831.783, 2.612, 1317, 831.783, 833.185, 1.402, 13000, 0,     2.612,
 825, 65, 829, 829, 830.177, 1.177, 15000, 0, 830.177, 833.557, 3.38, 1596, 833.557, 834.502, 0.945, 15000, 0,     3.380,
 826, 65, 830, 830, 831.177, 1.177, 15000, 0, 831.177, 833.866, 2.689, 1556, 833.866, 835.44, 1.574, 15000, 0,     2.689,
 827, 65, 831, 831, 832.177, 1.177, 15000, 0, 832.177, 835.591, 3.413, 1525, 835.591, 836.531, 0.94, 15000, 0,     3.413,
 828, 65, 832, 832, 833.177, 1.177, 15000, 0, 833.177, 835.884, 2.707, 1512, 835.884, 837.474, 1.59, 15000, 0,     2.707,
 829, 65, 833, 833, 833.977, 0.977, 12000, 0, 833.977, 837.239, 3.262, 1237, 837.239, 838.233, 0.994, 12000, 0,     3.262,
 830, 65, 834, 834, 835.14, 1.14, 17000, 0, 835.14, 838.25, 3.11, 1775, 838.25, 839.321, 1.072, 17000, 0,     3.110,
 831, 65, 835, 835, 836.073, 1.073, 14000, 0, 836.073, 839.231, 3.159, 1493, 839.231, 840.197, 0.966, 14000, 0,     3.159,
 832, 65, 836, 836, 837.016, 1.016, 14000, 0, 837.016, 840.239, 3.223, 1493, 840.239, 841.114, 0.875, 14000, 0,     3.223,
 833, 65, 837, 837, 837.816, 0.816, 12000, 0, 837.816, 840.874, 3.058, 1232, 840.874, 841.864, 0.99, 12000, 0,     3.058,
 834, 65, 838, 838, 838.948, 0.948, 14000, 0, 838.948, 842.152, 3.204, 1426, 842.152, 843.027, 0.875, 14000, 0,     3.204,
 835, 65, 839, 839, 839.946, 0.946, 14000, 0, 839.946, 842.791, 2.845, 1432, 842.791, 843.91, 1.119, 14000, 0,     2.845,
 836, 65, 840, 840, 840.806, 0.806, 12000, 0, 840.806, 843.766, 2.96, 1209, 843.766, 844.66, 0.894, 12000, 0,     2.960,
 837, 65, 841, 841, 841.946, 0.946, 14000, 0, 841.946, 844.683, 2.737, 1419, 844.683, 845.558, 0.875, 14000, 0,     2.737,
 838, 65, 842, 842, 842.809, 0.809, 12000, 0, 842.809, 845.386, 2.577, 1216, 845.386, 846.308, 0.922, 12000, 0,     2.577,
 839, 65, 843, 843, 844.146, 1.146, 17000, 0, 844.146, 847.004, 2.858, 1739, 847.004, 848.074, 1.07, 17000, 0,     2.858,
 840, 65, 844, 844, 845.213, 1.213, 16000, 0, 845.213, 847.566, 2.354, 1625, 847.566, 849.074, 1.507, 16000, 0,     2.354,
 841, 65, 845, 845, 846.279, 1.279, 16000, 0, 846.279, 849.184, 2.905, 1633, 849.184, 850.19, 1.005, 16000, 0,     2.905,
 842, 65, 846, 846, 847.15, 1.15, 13000, 0, 847.15, 849.336, 2.186, 1318, 849.336, 851.006, 1.67, 13000, 0,     2.186,
 843, 65, 847, 847, 848.088, 1.088, 14000, 0, 848.088, 851.078, 2.99, 1416, 851.078, 851.956, 0.878, 14000, 0,     2.990,
 844, 65, 848, 848, 849.026, 1.026, 14000, 0, 849.026, 851.266, 2.24, 1448, 851.266, 852.833, 1.567, 14000, 0,     2.240,
 845, 65, 849, 849, 850.093, 1.093, 16000, 0, 850.093, 853.255, 3.162, 1634, 853.255, 854.255, 1, 16000, 0,     3.162,
 846, 65, 850, 850, 851.098, 1.098, 15000, 0, 851.098, 853.392, 2.295, 1591, 853.392, 855.192, 1.8, 15000, 0,     2.295,
 847, 65, 851, 851, 851.903, 0.903, 12000, 0, 851.903, 855, 3.097, 1299, 855, 855.943, 0.943, 12000, 0,     3.097,
 848, 65, 852, 852, 853.006, 1.006, 15000, 0, 853.006, 855.514, 2.508, 1586, 855.514, 856.883, 1.368, 15000, 0,     2.508,
 849, 65, 853, 853, 854.139, 1.139, 17000, 0, 854.139, 857.333, 3.194, 1751, 857.333, 858.399, 1.066, 17000, 0,     3.194,
 850, 65, 854, 854, 855.215, 1.215, 16000, 0, 855.215, 857.667, 2.452, 1614, 857.667, 859.409, 1.742, 16000, 0,     2.452,
 852, 65, 856, 856, 857.083, 1.083, 12000, 0, 857.083, 859.381, 2.297, 1279, 859.381, 860.159, 0.778, 12000, 0,     2.297,
 851, 65, 855, 855, 856.283, 1.283, 16000, 0, 856.283, 859.53, 3.246, 1648, 859.53, 861.161, 1.631, 16000, 0,     3.246,
 853, 65, 857, 857, 858.159, 1.159, 16000, 0, 858.159, 861.541, 3.382, 1618, 861.541, 862.541, 1, 16000, 0,     3.382,
 854, 65, 858, 858, 859.226, 1.226, 16000, 0, 859.226, 861.717, 2.491, 1636, 861.717, 863.541, 1.824, 16000, 0,     2.491,
 856, 65, 860, 860, 861.103, 1.103, 12000, 0, 861.103, 863.399, 2.296, 1261, 863.399, 864.296, 0.897, 12000, 0,     2.296,
 855, 65, 859, 859, 860.293, 1.293, 16000, 0, 860.293, 863.697, 3.405, 1611, 863.697, 865.297, 1.6, 16000, 0,     3.405,
 857, 65, 861, 861, 862.236, 1.236, 17000, 0, 862.236, 865.794, 3.558, 1794, 865.794, 866.86, 1.066, 17000, 0,     3.558,
 858, 65, 862, 862, 863.37, 1.37, 17000, 0, 863.37, 866.099, 2.729, 1795, 866.099, 867.931, 1.832, 17000, 0,     2.729,
 859, 65, 863, 863, 864.306, 1.306, 14000, 0, 864.306, 867.758, 3.452, 1464, 867.758, 868.806, 1.048, 14000, 0,     3.452,
 860, 65, 864, 864, 865.176, 1.176, 13000, 0, 865.176, 867.889, 2.713, 1342, 867.889, 869.619, 1.73, 13000, 0,     2.713,
 861, 65, 865, 865, 865.976, 0.976, 12000, 0, 865.976, 869.427, 3.451, 1246, 869.427, 870.37, 0.943, 12000, 0,     3.451,
 862, 65, 866, 866, 867.14, 1.14, 17000, 0, 867.14, 870.264, 3.125, 1774, 870.264, 871.433, 1.168, 17000, 0,     3.125,
 863, 65, 867, 867, 868.283, 1.283, 17000, 0, 868.283, 871.725, 3.442, 1719, 871.725, 872.787, 1.062, 17000, 0,     3.442,
 864, 65, 868, 868, 869.156, 1.156, 13000, 0, 869.156, 872.055, 2.898, 1339, 872.055, 873.601, 1.547, 13000, 0,     2.898,
 865, 65, 869, 869, 869.956, 0.956, 12000, 0, 869.956, 873.356, 3.4, 1224, 873.356, 874.352, 0.996, 12000, 0,     3.400,
 866, 65, 870, 870, 870.945, 0.945, 14000, 0, 870.945, 873.973, 3.028, 1438, 873.973, 875.227, 1.254, 14000, 0,     3.028,
 867, 65, 871, 871, 872.006, 1.006, 15000, 0, 872.006, 875.459, 3.453, 1578, 875.459, 876.396, 0.938, 15000, 0,     3.453,
 868, 65, 872, 872, 873.016, 1.016, 15000, 0, 873.016, 875.979, 2.963, 1504, 875.979, 877.334, 1.355, 15000, 0,     2.963,
 869, 65, 873, 873, 873.883, 0.883, 13000, 0, 873.883, 877.296, 3.413, 1377, 877.296, 878.147, 0.85, 13000, 0,     3.413,
 870, 65, 874, 874, 874.878, 0.878, 13000, 0, 874.878, 877.816, 2.938, 1372, 877.816, 878.963, 1.147, 13000, 0,     2.938,
 871, 65, 875, 875, 875.875, 0.875, 13000, 0, 875.875, 879.133, 3.258, 1377, 879.133, 879.945, 0.813, 13000, 0,     3.258,
 872, 65, 876, 876, 876.939, 0.939, 14000, 0, 876.939, 879.816, 2.876, 1499, 879.816, 880.826, 1.01, 14000, 0,     2.876,
 873, 65, 877, 877, 878.073, 1.073, 16000, 0, 878.073, 881.31, 3.237, 1629, 881.31, 882.313, 1.003, 16000, 0,     3.237,
 874, 65, 878, 878, 878.883, 0.883, 12000, 0, 878.883, 881.479, 2.596, 1244, 881.479, 883.066, 1.588, 12000, 0,     2.596,
 875, 65, 879, 879, 879.945, 0.945, 14000, 0, 879.945, 883.282, 3.337, 1480, 883.282, 884.157, 0.875, 14000, 0,     3.337,
 876, 65, 880, 880, 880.939, 0.939, 14000, 0, 880.939, 883.378, 2.439, 1425, 883.378, 885.034, 1.656, 14000, 0,     2.439,
 877, 65, 881, 881, 881.939, 0.939, 14000, 0, 881.939, 885.227, 3.287, 1450, 885.227, 886.103, 0.876, 14000, 0,     3.287,
 878, 65, 882, 882, 883.143, 1.143, 17000, 0, 883.143, 885.745, 2.603, 1773, 885.745, 887.165, 1.42, 17000, 0,     2.603,
 879, 65, 883, 883, 883.95, 0.95, 12000, 0, 883.95, 886.879, 2.929, 1238, 886.879, 887.919, 1.039, 12000, 0,     2.929,
 880, 65, 884, 884, 885.14, 1.14, 17000, 0, 885.14, 888.089, 2.95, 1753, 888.089, 889.158, 1.068, 17000, 0,     2.950,
 881, 65, 885, 885, 886.14, 1.14, 15000, 0, 886.14, 888.959, 2.819, 1560, 888.959, 890.103, 1.144, 15000, 0,     2.819,
 882, 65, 886, 886, 887.149, 1.149, 15000, 0, 887.149, 890.174, 3.025, 1562, 890.174, 891.113, 0.939, 15000, 0,     3.025,
 883, 65, 887, 887, 888.026, 1.026, 13000, 0, 888.026, 890.711, 2.685, 1312, 890.711, 891.925, 1.214, 13000, 0,     2.685,
 884, 65, 888, 888, 888.959, 0.959, 14000, 0, 888.959, 892.05, 3.091, 1407, 892.05, 892.934, 0.884, 14000, 0,     3.091,
 885, 65, 889, 889, 889.816, 0.816, 12000, 0, 889.816, 892.395, 2.579, 1263, 892.395, 893.684, 1.289, 12000, 0,     2.579,
 886, 65, 890, 890, 891.006, 1.006, 15000, 0, 891.006, 894.181, 3.175, 1598, 894.181, 895.119, 0.937, 15000, 0,     3.175,
 887, 65, 891, 891, 892.139, 1.139, 17000, 0, 892.139, 894.74, 2.601, 1758, 894.74, 896.187, 1.447, 17000, 0,     2.601,
 888, 65, 892, 892, 893.073, 1.073, 14000, 0, 893.073, 896.187, 3.114, 1498, 896.187, 897.062, 0.875, 14000, 0,     3.114,
 889, 65, 893, 893, 894.081, 1.081, 15000, 0, 894.081, 896.752, 2.671, 1505, 896.752, 898, 1.248, 15000, 0,     2.671,
 890, 65, 894, 894, 895.09, 1.09, 15000, 0, 895.09, 898.317, 3.227, 1590, 898.317, 899.255, 0.938, 15000, 0,     3.227,
 891, 65, 895, 895, 896.223, 1.223, 17000, 0, 896.223, 899.032, 2.809, 1709, 899.032, 900.317, 1.285, 17000, 0,     2.809,
 892, 65, 896, 896, 897.223, 1.223, 15000, 0, 897.223, 900.344, 3.121, 1521, 900.344, 901.285, 0.94, 15000, 0,     3.121,
 893, 65, 897, 897, 898.357, 1.357, 17000, 0, 898.357, 901.363, 3.006, 1740, 901.363, 902.434, 1.071, 17000, 0,     3.006,
 894, 65, 898, 898, 899.29, 1.29, 14000, 0, 899.29, 902.284, 2.994, 1450, 902.284, 903.313, 1.03, 14000, 0,     2.994,
 895, 65, 899, 899, 900.23, 1.23, 14000, 0, 900.23, 903.265, 3.035, 1428, 903.265, 904.192, 0.926, 14000, 0,     3.035,
 896, 65, 900, 900, 901.036, 1.036, 12000, 0, 901.036, 903.902, 2.866, 1208, 903.902, 904.942, 1.039, 12000, 0,     2.866,
 897, 65, 901, 901, 902.172, 1.172, 17000, 0, 902.172, 905.657, 3.485, 1786, 905.657, 906.724, 1.067, 17000, 0,     3.485,
 898, 65, 902, 902, 903.113, 1.113, 14000, 0, 903.113, 905.804, 2.691, 1416, 905.804, 907.599, 1.795, 14000, 0,     2.691,
 900, 65, 904, 904, 905.066, 1.066, 14000, 0, 905.066, 907.721, 2.655, 1432, 907.721, 908.595, 0.875, 14000, 0,     2.655,
 899, 65, 903, 903, 904.123, 1.123, 15000, 0, 904.123, 907.75, 3.627, 1570, 907.75, 909.537, 1.787, 15000, 0,     3.627,
 902, 65, 906, 906, 907.332, 1.332, 17000, 0, 907.332, 910.063, 2.731, 1736, 910.063, 911.136, 1.072, 17000, 0,     2.731,
 901, 65, 905, 905, 906.199, 1.199, 17000, 0, 906.199, 910.083, 3.884, 1768, 910.083, 912.204, 2.121, 17000, 0,     3.884,
 904, 65, 908, 908, 909.133, 1.133, 12000, 0, 909.133, 911.789, 2.656, 1276, 911.789, 912.954, 1.165, 12000, 0,     2.656,
 903, 65, 907, 907, 908.332, 1.332, 15000, 0, 908.332, 912.087, 3.754, 1514, 912.087, 913.891, 1.805, 15000, 0,     3.754,
 905, 65, 909, 909, 909.941, 0.941, 12000, 0, 909.941, 913.447, 3.506, 1241, 913.447, 914.646, 1.199, 12000, 0,     3.506,
 906, 65, 910, 910, 910.809, 0.809, 12000, 0, 910.809, 913.762, 2.953, 1257, 913.762, 915.396, 1.635, 12000, 0,     2.953,
 907, 65, 911, 911, 912.139, 1.139, 17000, 0, 912.139, 915.824, 3.684, 1783, 915.824, 916.886, 1.062, 17000, 0,     3.684,
