#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 73, 821, 821, 822.505, 1.505, 12000, 0, 822.505, 827.577, 5.072, 1270, 827.577, 828.579, 1.002, 12000, 0, 828.579, 830.824, 2.245, 1800, 830.824, 831.826, 1.002, 9000, 0, 831.826, 834.015, 2.188, 1350, 834.015, 835.015, 1, 12000, 0,    11.509,
 818, 73, 822, 822, 823.596, 1.596, 12000, 0, 823.596, 828.367, 4.771, 1283, 828.367, 829.584, 1.217, 12000, 0, 829.584, 831.783, 2.199, 1800, 831.783, 832.826, 1.043, 9000, 0, 832.826, 835.01, 2.184, 1350, 835.01, 836.016, 1.006, 12000, 0,    11.414,
 819, 73, 823, 823, 824.687, 1.687, 12000, 0, 824.687, 829.788, 5.101, 1217, 829.788, 830.793, 1.005, 12000, 0, 830.793, 833.005, 2.211, 1800, 833.005, 834.005, 1, 9000, 0, 834.005, 836.203, 2.198, 1350, 836.203, 837.203, 1, 12000, 0,    11.515,
 820, 73, 824, 824, 825.778, 1.778, 12000, 0, 825.778, 830.627, 4.849, 1244, 830.627, 831.793, 1.166, 12000, 0, 831.793, 833.974, 2.181, 1800, 833.974, 835.005, 1.03, 9000, 0, 835.005, 837.197, 2.193, 1350, 837.197, 838.203, 1.005, 12000, 0,    11.419,
 821, 73, 825, 825, 826.869, 1.869, 12000, 0, 826.869, 832.065, 5.196, 1252, 832.065, 833.068, 1.003, 12000, 0, 833.068, 835.25, 2.182, 1800, 835.25, 836.25, 1.001, 9000, 0, 836.25, 838.447, 2.197, 1350, 838.447, 839.452, 1.004, 12000, 0,    11.579,
 822, 73, 826, 826, 827.872, 1.872, 11000, 0, 827.872, 832.753, 4.882, 1165, 832.753, 833.988, 1.234, 11000, 0, 833.988, 835.989, 2.002, 1650, 835.989, 837.139, 1.15, 8000, 0, 837.139, 839.138, 1.999, 1200, 839.138, 840.285, 1.147, 10000, 0,    11.266,
 823, 73, 827, 827, 828.963, 1.963, 12000, 0, 828.963, 834.26, 5.297, 1208, 834.26, 835.264, 1.004, 12000, 0, 835.264, 837.454, 2.19, 1800, 837.454, 838.454, 1, 9000, 0, 838.454, 840.638, 2.184, 1350, 840.638, 841.644, 1.006, 12000, 0,    11.675,
 824, 73, 828, 828, 829.873, 1.873, 10000, 0, 829.873, 834.616, 4.742, 1025, 834.616, 836.1, 1.485, 10000, 0, 836.1, 837.919, 1.819, 1500, 837.919, 839.231, 1.312, 7000, 0, 839.231, 840.926, 1.694, 1050, 840.926, 842.404, 1.479, 9000, 0,    11.052,
 825, 73, 829, 829, 830.691, 1.691, 9000, 0, 830.691, 836, 5.309, 953, 836, 836.858, 0.858, 9000, 0, 836.858, 839.093, 2.235, 1350, 839.093, 839.9, 0.807, 6000, 0, 839.9, 842.094, 2.194, 900, 842.094, 843.071, 0.977, 8000, 0,    11.403,
 826, 73, 830, 830, 831.51, 1.51, 9000, 0, 831.51, 836.309, 4.799, 932, 836.309, 837.616, 1.308, 9000, 0, 837.616, 839.56, 1.943, 1350, 839.56, 840.567, 1.007, 6000, 0, 840.567, 842.386, 1.82, 900, 842.386, 843.738, 1.351, 8000, 0,    10.877,
 828, 73, 832, 832, 833.51, 1.51, 9000, 0, 833.51, 837.96, 4.45, 908, 837.96, 838.712, 0.753, 9000, 0, 838.712, 840.728, 2.016, 1350, 840.728, 841.401, 0.673, 6000, 0, 841.401, 843.549, 2.148, 900, 843.549, 844.406, 0.857, 8000, 0,    10.040,
 827, 73, 831, 831, 832.692, 1.692, 13000, 0, 832.692, 838.375, 5.684, 1302, 838.375, 839.796, 1.42, 13000, 0, 839.796, 842.162, 2.367, 1950, 842.162, 843.162, 1, 9000, 0, 843.162, 845.345, 2.182, 1350, 845.345, 846.345, 1, 12000, 0,    12.653,
 829, 73, 833, 833, 834.603, 1.603, 12000, 0, 834.603, 840.274, 5.671, 1272, 840.274, 841.276, 1.002, 12000, 0, 841.276, 843.463, 2.187, 1800, 843.463, 844.463, 1, 9000, 0, 844.463, 846.647, 2.184, 1350, 846.647, 847.648, 1, 12000, 0,    12.044,
 830, 73, 834, 834, 835.603, 1.603, 11000, 0, 835.603, 840.398, 4.795, 1113, 840.398, 842.193, 1.795, 11000, 0, 842.193, 844.195, 2.003, 1650, 844.195, 845.355, 1.159, 8000, 0, 845.355, 847.304, 1.949, 1200, 847.304, 848.481, 1.177, 10000, 0,    11.700,
 831, 73, 835, 835, 836.603, 1.603, 11000, 0, 836.603, 842.295, 5.692, 1108, 842.295, 843.214, 0.919, 11000, 0, 843.214, 845.468, 2.254, 1650, 845.468, 846.36, 0.892, 8000, 0, 846.36, 848.596, 2.236, 1200, 848.596, 849.43, 0.833, 10000, 0,    11.993,
 832, 73, 836, 836, 837.518, 1.518, 10000, 0, 837.518, 842.295, 4.777, 1044, 842.295, 844.047, 1.752, 10000, 0, 844.047, 846.014, 1.967, 1500, 846.014, 847.138, 1.124, 7000, 0, 847.138, 849.007, 1.869, 1050, 849.007, 850.18, 1.173, 9000, 0,    11.488,
 833, 73, 837, 837, 838.427, 1.427, 10000, 0, 838.427, 844.195, 5.768, 1042, 844.195, 845.035, 0.84, 10000, 0, 845.035, 847.285, 2.25, 1500, 847.285, 848.064, 0.778, 7000, 0, 848.064, 850.295, 2.231, 1050, 850.295, 851.045, 0.75, 9000, 0,    11.867,
 834, 73, 838, 838, 839.427, 1.427, 11000, 0, 839.427, 844.379, 4.951, 1144, 844.379, 845.952, 1.573, 11000, 0, 845.952, 848.022, 2.07, 1650, 848.022, 848.952, 0.93, 8000, 0, 848.952, 850.949, 1.997, 1200, 850.949, 851.887, 0.938, 10000, 0,    11.522,
 835, 73, 839, 839, 840.427, 1.427, 11000, 0, 840.427, 846.36, 5.933, 1189, 846.36, 847.285, 0.925, 11000, 0, 847.285, 849.292, 2.007, 1650, 849.292, 850.19, 0.897, 8000, 0, 850.19, 852.242, 2.053, 1200, 852.242, 853.083, 0.84, 10000, 0,    11.815,
 836, 73, 840, 840, 841.518, 1.518, 12000, 0, 841.518, 846.674, 5.156, 1261, 846.674, 848.295, 1.621, 12000, 0, 848.295, 850.476, 2.181, 1800, 850.476, 851.476, 1, 9000, 0, 851.476, 853.669, 2.193, 1350, 853.669, 854.669, 1, 12000, 0,    12.151,
 837, 73, 841, 841, 842.518, 1.518, 11000, 0, 842.518, 848.493, 5.975, 1168, 848.493, 849.414, 0.921, 11000, 0, 849.414, 851.415, 2, 1650, 851.415, 852.367, 0.953, 8000, 0, 852.367, 854.317, 1.949, 1200, 854.317, 855.502, 1.186, 10000, 0,    11.799,
 838, 73, 842, 842, 843.518, 1.518, 11000, 0, 843.518, 848.755, 5.237, 1142, 848.755, 850.332, 1.577, 11000, 0, 850.332, 852.494, 2.163, 1650, 852.494, 853.392, 0.898, 8000, 0, 853.392, 855.628, 2.236, 1200, 855.628, 856.462, 0.834, 10000, 0,    12.110,
 840, 73, 844, 844, 845.613, 1.613, 10000, 0, 845.613, 850.643, 5.03, 1037, 850.643, 851.478, 0.836, 10000, 0, 851.478, 853.311, 1.833, 1500, 853.311, 854.176, 0.864, 7000, 0, 854.176, 856.016, 1.84, 1050, 856.016, 857.213, 1.198, 9000, 0,    10.403,
 839, 73, 843, 843, 844.7, 1.7, 13000, 0, 844.7, 850.885, 6.185, 1316, 850.885, 852.568, 1.683, 13000, 0, 852.568, 854.933, 2.365, 1950, 854.933, 855.933, 1, 9000, 0, 855.933, 858.123, 2.19, 1350, 858.123, 859.124, 1, 12000, 0,    13.423,
 841, 73, 845, 845, 846.616, 1.616, 11000, 0, 846.616, 852.658, 6.042, 1108, 852.658, 853.587, 0.929, 11000, 0, 853.587, 855.598, 2.011, 1650, 855.598, 856.824, 1.226, 8000, 0, 856.824, 858.776, 1.952, 1200, 858.776, 859.957, 1.18, 10000, 0,    12.160,
 842, 73, 846, 846, 847.616, 1.616, 11000, 0, 847.616, 852.903, 5.287, 1106, 852.903, 854.505, 1.602, 11000, 0, 854.505, 856.933, 2.428, 1650, 856.933, 857.822, 0.889, 8000, 0, 857.822, 860.066, 2.244, 1200, 860.066, 860.903, 0.837, 10000, 0,    12.450,
 843, 73, 847, 847, 848.525, 1.525, 10000, 0, 848.525, 854.639, 6.115, 1087, 854.639, 855.484, 0.845, 10000, 0, 855.484, 857.415, 1.931, 1500, 857.415, 858.605, 1.189, 7000, 0, 858.605, 860.474, 1.869, 1050, 860.474, 861.653, 1.179, 9000, 0,    11.949,
 844, 73, 848, 848, 849.616, 1.616, 12000, 0, 849.616, 855.169, 5.553, 1238, 855.169, 856.486, 1.317, 12000, 0, 856.486, 859.115, 2.629, 1800, 859.115, 860.115, 1, 9000, 0, 860.115, 862.296, 2.181, 1350, 862.296, 863.296, 1, 12000, 0,    12.681,
 845, 73, 849, 849, 850.525, 1.525, 10000, 0, 850.525, 856.605, 6.08, 1082, 856.605, 857.442, 0.837, 10000, 0, 857.442, 859.269, 1.826, 1500, 859.269, 860.893, 1.624, 7000, 0, 860.893, 862.599, 1.706, 1050, 862.599, 864.046, 1.447, 9000, 0,    12.075,
 847, 73, 851, 851, 852.524, 1.524, 10000, 0, 852.524, 858.469, 5.945, 1026, 858.469, 859.334, 0.866, 10000, 0, 859.334, 861.151, 1.817, 1500, 861.151, 861.929, 0.778, 7000, 0, 861.929, 864.002, 2.073, 1050, 864.002, 864.796, 0.795, 9000, 0,    11.477,
 846, 73, 850, 850, 851.615, 1.615, 12000, 0, 851.615, 857.493, 5.878, 1277, 857.493, 858.495, 1.002, 12000, 0, 858.495, 861.303, 2.808, 1800, 861.303, 862.937, 1.635, 9000, 0, 862.937, 865.123, 2.186, 1350, 865.123, 866.123, 1, 12000, 0,    13.508,
 848, 73, 852, 852, 853.438, 1.438, 10000, 0, 853.438, 859.453, 6.015, 1078, 859.453, 860.291, 0.838, 10000, 0, 860.291, 862.97, 2.68, 1500, 862.97, 863.752, 0.781, 7000, 0, 863.752, 865.704, 1.952, 1050, 865.704, 866.881, 1.177, 9000, 0,    12.266,
 849, 73, 853, 853, 854.438, 1.438, 11000, 0, 854.438, 860.51, 6.071, 1117, 860.51, 861.429, 0.919, 11000, 0, 861.429, 863.429, 2, 1650, 863.429, 864.64, 1.211, 8000, 0, 864.64, 867.068, 2.428, 1200, 867.068, 867.901, 0.833, 10000, 0,    12.629,
 850, 73, 854, 854, 855.529, 1.529, 12000, 0, 855.529, 861.814, 6.285, 1297, 861.814, 862.817, 1.003, 12000, 0, 862.817, 865.153, 2.336, 1800, 865.153, 866.153, 1, 9000, 0, 866.153, 868.333, 2.18, 1350, 868.333, 869.333, 1, 12000, 0,    12.803,
 851, 73, 855, 855, 856.535, 1.535, 11000, 0, 856.535, 862.517, 5.981, 1102, 862.517, 863.733, 1.217, 11000, 0, 863.733, 865.734, 2, 1650, 865.734, 867.046, 1.312, 8000, 0, 867.046, 869.016, 1.97, 1200, 869.016, 870.166, 1.15, 10000, 0,    12.481,
 852, 73, 856, 856, 857.452, 1.452, 10000, 0, 857.452, 863.757, 6.306, 1069, 863.757, 864.594, 0.837, 10000, 0, 864.594, 866.977, 2.383, 1500, 866.977, 867.825, 0.848, 7000, 0, 867.825, 870.036, 2.211, 1050, 870.036, 870.916, 0.88, 9000, 0,    12.584,
 853, 73, 857, 857, 858.362, 1.362, 10000, 0, 858.362, 864.517, 6.155, 1098, 864.517, 865.427, 0.91, 10000, 0, 865.427, 867.569, 2.141, 1500, 867.569, 868.606, 1.038, 7000, 0, 868.606, 870.723, 2.117, 1050, 870.723, 871.666, 0.943, 9000, 0,    12.361,
 854, 73, 858, 858, 859.453, 1.453, 12000, 0, 859.453, 866.026, 6.573, 1248, 866.026, 867.028, 1.002, 12000, 0, 867.028, 869.216, 2.189, 1800, 869.216, 870.217, 1.001, 9000, 0, 870.217, 872.402, 2.185, 1350, 872.402, 873.412, 1.01, 12000, 0,    12.949,
 855, 73, 859, 859, 860.544, 1.544, 12000, 0, 860.544, 866.85, 6.306, 1278, 866.85, 868.036, 1.186, 12000, 0, 868.036, 870.217, 2.181, 1800, 870.217, 871.217, 1, 9000, 0, 871.217, 873.402, 2.185, 1350, 873.402, 874.412, 1.01, 12000, 0,    12.858,
 856, 73, 860, 860, 861.453, 1.453, 10000, 0, 861.453, 868.016, 6.563, 1094, 868.016, 868.869, 0.853, 10000, 0, 868.869, 871.036, 2.167, 1500, 871.036, 871.997, 0.961, 7000, 0, 871.997, 874.106, 2.109, 1050, 874.106, 875.163, 1.057, 9000, 0,    12.653,
 857, 73, 861, 861, 862.544, 1.544, 12000, 0, 862.544, 869.036, 6.492, 1203, 869.036, 870.038, 1.002, 12000, 0, 870.038, 872.402, 2.364, 1800, 872.402, 873.402, 1, 9000, 0, 873.402, 875.599, 2.197, 1350, 875.599, 876.599, 1, 12000, 0,    13.055,
 858, 73, 862, 862, 863.726, 1.726, 13000, 0, 863.726, 870.41, 6.685, 1311, 870.41, 871.499, 1.088, 13000, 0, 871.499, 873.862, 2.363, 1950, 873.862, 874.866, 1.004, 9000, 0, 874.866, 877.058, 2.192, 1350, 877.058, 878.064, 1.005, 12000, 0,    13.333,
 859, 73, 863, 863, 864.826, 1.826, 12000, 0, 864.826, 871.373, 6.547, 1276, 871.373, 872.498, 1.126, 12000, 0, 872.498, 874.673, 2.175, 1800, 874.673, 875.866, 1.193, 9000, 0, 875.866, 878.049, 2.183, 1350, 878.049, 879.064, 1.014, 12000, 0,    13.223,
 860, 73, 864, 864, 865.917, 1.917, 12000, 0, 865.917, 872.591, 6.674, 1200, 872.591, 873.593, 1.002, 12000, 0, 873.593, 876.056, 2.463, 1800, 876.056, 877.059, 1.003, 9000, 0, 877.059, 879.247, 2.189, 1350, 879.247, 880.247, 1, 12000, 0,    13.330,
 861, 73, 865, 865, 867.016, 2.016, 12000, 0, 867.016, 873.613, 6.597, 1233, 873.613, 874.617, 1.004, 12000, 0, 874.617, 876.856, 2.239, 1800, 876.856, 878.064, 1.207, 9000, 0, 878.064, 880.254, 2.19, 1350, 880.254, 881.261, 1.008, 12000, 0,    13.238,
 862, 73, 866, 866, 867.834, 1.834, 9000, 0, 867.834, 874.397, 6.562, 991, 874.397, 875.37, 0.974, 9000, 0, 875.37, 877.699, 2.329, 1350, 877.699, 878.74, 1.041, 6000, 0, 878.74, 880.71, 1.969, 900, 880.71, 881.933, 1.223, 8000, 0,    12.875,
 863, 73, 867, 867, 868.836, 1.836, 11000, 0, 868.836, 875.777, 6.942, 1190, 875.777, 876.696, 0.919, 11000, 0, 876.696, 878.856, 2.16, 1650, 878.856, 879.754, 0.898, 8000, 0, 879.754, 882.194, 2.44, 1200, 882.194, 883.036, 0.842, 10000, 0,    13.358,
 864, 73, 868, 868, 869.936, 1.936, 12000, 0, 869.936, 876.726, 6.79, 1282, 876.726, 877.734, 1.008, 12000, 0, 877.734, 879.916, 2.182, 1800, 879.916, 880.916, 1, 9000, 0, 880.916, 883.103, 2.187, 1350, 883.103, 884.103, 1, 12000, 0,    13.166,
 865, 73, 869, 869, 870.945, 1.945, 11000, 0, 870.945, 877.806, 6.861, 1112, 877.806, 878.732, 0.926, 11000, 0, 878.732, 880.868, 2.136, 1650, 880.868, 881.805, 0.937, 8000, 0, 881.805, 884.136, 2.331, 1200, 884.136, 884.974, 0.838, 10000, 0,    13.191,
 866, 73, 870, 870, 872.127, 2.127, 13000, 0, 872.127, 879.103, 6.976, 1306, 879.103, 880.19, 1.088, 13000, 0, 880.19, 882.547, 2.356, 1950, 882.547, 883.548, 1.002, 9000, 0, 883.548, 885.735, 2.187, 1350, 885.735, 886.742, 1.007, 12000, 0,    13.608,
 867, 73, 871, 871, 873.13, 2.13, 11000, 0, 873.13, 879.886, 6.756, 1144, 879.886, 881.108, 1.222, 11000, 0, 881.108, 883.113, 2.005, 1650, 883.113, 884.439, 1.327, 8000, 0, 884.439, 886.386, 1.947, 1200, 886.386, 887.579, 1.193, 10000, 0,    13.257,
 868, 73, 872, 872, 874.129, 2.129, 11000, 0, 874.129, 881.106, 6.976, 1100, 881.106, 882.027, 0.921, 11000, 0, 882.027, 884.546, 2.519, 1650, 884.546, 885.435, 0.889, 8000, 0, 885.435, 887.689, 2.254, 1200, 887.689, 888.528, 0.84, 10000, 0,    13.559,
 869, 73, 873, 873, 874.953, 1.953, 9000, 0, 874.953, 881.572, 6.619, 918, 881.572, 882.777, 1.205, 9000, 0, 882.777, 884.766, 1.989, 1350, 884.766, 886.103, 1.337, 6000, 0, 886.103, 887.849, 1.747, 900, 887.849, 889.195, 1.346, 8000, 0,    12.897,
 870, 73, 874, 874, 875.959, 1.959, 11000, 0, 875.959, 883.227, 7.267, 1164, 883.227, 884.145, 0.919, 11000, 0, 884.145, 886.55, 2.404, 1650, 886.55, 887.438, 0.889, 8000, 0, 887.438, 889.634, 2.195, 1200, 889.634, 890.467, 0.833, 10000, 0,    13.674,
 871, 73, 875, 875, 877.058, 2.058, 12000, 0, 877.058, 883.807, 6.748, 1228, 883.807, 885.145, 1.339, 12000, 0, 885.145, 887.329, 2.184, 1800, 887.329, 888.439, 1.109, 9000, 0, 888.439, 890.621, 2.183, 1350, 890.621, 891.621, 1, 12000, 0,    13.563,
 872, 73, 876, 876, 878.154, 2.154, 12000, 0, 878.154, 885.585, 7.431, 1298, 885.585, 886.592, 1.007, 12000, 0, 886.592, 888.764, 2.172, 1800, 888.764, 889.768, 1.003, 9000, 0, 889.768, 891.957, 2.189, 1350, 891.957, 892.957, 1, 12000, 0,    13.803,
 873, 73, 877, 877, 879.154, 2.154, 11000, 0, 879.154, 885.855, 6.701, 1118, 885.855, 887.509, 1.654, 11000, 0, 887.509, 889.513, 2.005, 1650, 889.513, 890.657, 1.143, 8000, 0, 890.657, 892.598, 1.941, 1200, 892.598, 893.791, 1.193, 10000, 0,    13.443,
 874, 73, 878, 878, 879.972, 1.972, 9000, 0, 879.972, 887.399, 7.426, 993, 887.399, 888.265, 0.866, 9000, 0, 888.265, 890.4, 2.135, 1350, 890.4, 891.327, 0.927, 6000, 0, 891.327, 893.421, 2.095, 900, 893.421, 894.457, 1.036, 8000, 0,    13.449,
 875, 73, 879, 879, 880.7, 1.7, 8000, 0, 880.7, 887.469, 6.77, 889, 887.469, 888.94, 1.471, 8000, 0, 888.94, 890.973, 2.032, 1200, 890.973, 891.993, 1.02, 6000, 0, 891.993, 894.056, 2.063, 900, 894.056, 895.129, 1.073, 8000, 0,    13.356,
 877, 73, 881, 881, 882.619, 1.619, 9000, 0, 882.619, 889.199, 6.58, 947, 889.199, 889.952, 0.752, 9000, 0, 889.952, 892.035, 2.084, 1350, 892.035, 892.702, 0.667, 6000, 0, 892.702, 894.878, 2.176, 900, 894.878, 895.796, 0.918, 8000, 0,    12.259,
 876, 73, 880, 880, 881.791, 1.791, 12000, 0, 881.791, 889.694, 7.903, 1258, 889.694, 890.955, 1.261, 12000, 0, 890.955, 893.159, 2.205, 1800, 893.159, 894.161, 1.002, 9000, 0, 894.161, 896.345, 2.184, 1350, 896.345, 897.345, 1, 12000, 0,    14.554,
 878, 73, 882, 882, 883.528, 1.528, 10000, 0, 883.528, 891.033, 7.505, 1009, 891.033, 891.872, 0.839, 10000, 0, 891.872, 893.852, 1.98, 1500, 893.852, 894.939, 1.087, 7000, 0, 894.939, 896.635, 1.695, 1050, 896.635, 898.095, 1.46, 9000, 0,    13.107,
 879, 73, 883, 883, 884.533, 1.533, 11000, 0, 884.533, 891.7, 7.167, 1104, 891.7, 892.798, 1.099, 11000, 0, 892.798, 895.158, 2.36, 1650, 895.158, 896.047, 0.889, 8000, 0, 896.047, 898.297, 2.25, 1200, 898.297, 899.131, 0.834, 10000, 0,    13.764,
 880, 73, 884, 884, 885.442, 1.442, 10000, 0, 885.442, 892.916, 7.474, 1032, 892.916, 893.757, 0.841, 10000, 0, 893.757, 895.674, 1.917, 1500, 895.674, 896.826, 1.152, 7000, 0, 896.826, 898.528, 1.702, 1050, 898.528, 899.881, 1.353, 9000, 0,    13.086,
 881, 73, 885, 885, 886.264, 1.264, 9000, 0, 886.264, 893.401, 7.137, 933, 893.401, 894.507, 1.106, 9000, 0, 894.507, 896.795, 2.288, 1350, 896.795, 897.497, 0.703, 6000, 0, 897.497, 899.754, 2.257, 900, 899.754, 900.548, 0.793, 8000, 0,    13.490,
 882, 73, 886, 886, 886.992, 0.992, 8000, 0, 886.992, 894.517, 7.525, 881, 894.517, 895.191, 0.674, 8000, 0, 895.191, 897.131, 1.94, 1200, 897.131, 898.168, 1.037, 6000, 0, 898.168, 899.984, 1.815, 900, 899.984, 901.221, 1.237, 8000, 0,    12.992,
 883, 73, 887, 887, 887.923, 0.923, 10000, 0, 887.923, 895.298, 7.375, 1043, 895.298, 896.133, 0.835, 10000, 0, 896.133, 898.621, 2.487, 1500, 898.621, 899.399, 0.778, 7000, 0, 899.399, 901.452, 2.053, 1050, 901.452, 902.211, 0.759, 9000, 0,    13.529,
 884, 73, 888, 888, 888.923, 0.923, 10000, 0, 888.923, 896.492, 7.569, 1086, 896.492, 897.327, 0.835, 10000, 0, 897.327, 899.14, 1.813, 1500, 899.14, 900.176, 1.036, 7000, 0, 900.176, 901.879, 1.702, 1050, 901.879, 902.961, 1.083, 9000, 0,    12.956,
 885, 73, 889, 889, 889.922, 0.922, 10000, 0, 889.922, 897.206, 7.284, 1047, 897.206, 898.16, 0.954, 10000, 0, 898.16, 900.45, 2.29, 1500, 900.45, 901.231, 0.78, 7000, 0, 901.231, 903.15, 1.919, 1050, 903.15, 903.902, 0.753, 9000, 0,    13.228,
 886, 73, 890, 890, 890.824, 0.824, 9000, 0, 890.824, 898.137, 7.313, 905, 898.137, 898.91, 0.773, 9000, 0, 898.91, 900.782, 1.872, 1350, 900.782, 901.898, 1.116, 6000, 0, 901.898, 903.353, 1.455, 900, 903.353, 904.574, 1.221, 8000, 0,    12.529,
 887, 73, 891, 891, 892.006, 1.006, 11000, 0, 892.006, 899.263, 7.257, 1128, 899.263, 900.188, 0.926, 11000, 0, 900.188, 902.454, 2.266, 1650, 902.454, 903.343, 0.889, 8000, 0, 903.343, 905.297, 1.954, 1200, 905.297, 906.131, 0.834, 10000, 0,    13.291,
 888, 73, 892, 892, 893.188, 1.188, 13000, 0, 893.188, 900.509, 7.321, 1305, 900.509, 901.603, 1.094, 13000, 0, 901.603, 903.966, 2.363, 1950, 903.966, 904.966, 1, 9000, 0, 904.966, 907.143, 2.177, 1350, 907.143, 908.143, 1, 12000, 0,    13.955,
 889, 73, 893, 893, 894.279, 1.279, 12000, 0, 894.279, 901.614, 7.335, 1294, 901.614, 902.616, 1.002, 12000, 0, 902.616, 904.802, 2.186, 1800, 904.802, 905.973, 1.172, 9000, 0, 905.973, 908.151, 2.177, 1350, 908.151, 909.153, 1.002, 12000, 0,    13.872,
 890, 73, 894, 894, 895.193, 1.193, 10000, 0, 895.193, 902.514, 7.321, 1094, 902.514, 903.45, 0.936, 10000, 0, 903.45, 905.785, 2.335, 1500, 905.785, 906.754, 0.969, 7000, 0, 906.754, 908.846, 2.092, 1050, 908.846, 909.903, 1.057, 9000, 0,    13.653,
 891, 73, 895, 895, 896.011, 1.011, 9000, 0, 896.011, 903.328, 7.317, 939, 903.328, 904.202, 0.874, 9000, 0, 904.202, 906.437, 2.235, 1350, 906.437, 907.425, 0.989, 6000, 0, 907.425, 909.613, 2.187, 900, 909.613, 910.569, 0.956, 8000, 0,    13.602,
 892, 73, 896, 896, 897.016, 1.016, 11000, 0, 897.016, 904.609, 7.594, 1148, 904.609, 905.528, 0.919, 11000, 0, 905.528, 907.798, 2.27, 1650, 907.798, 908.69, 0.893, 8000, 0, 908.69, 910.789, 2.099, 1200, 910.789, 911.627, 0.838, 10000, 0,    13.773,
 893, 73, 897, 897, 898.016, 1.016, 11000, 0, 898.016, 905.48, 7.464, 1184, 905.48, 906.445, 0.965, 11000, 0, 906.445, 908.437, 1.992, 1650, 908.437, 909.586, 1.149, 8000, 0, 909.586, 911.566, 1.981, 1200, 911.566, 912.465, 0.899, 10000, 0,    13.550,
 894, 73, 898, 898, 898.926, 0.926, 10000, 0, 898.926, 906.492, 7.566, 1032, 906.492, 907.328, 0.835, 10000, 0, 907.328, 909.63, 2.302, 1500, 909.63, 910.41, 0.78, 7000, 0, 910.41, 912.495, 2.085, 1050, 912.495, 913.249, 0.754, 9000, 0,    13.569,
 895, 73, 899, 899, 899.915, 0.915, 10000, 0, 899.915, 907.315, 7.4, 1006, 907.315, 908.163, 0.848, 10000, 0, 908.163, 910.254, 2.091, 1500, 910.254, 911.196, 0.942, 7000, 0, 911.196, 913.264, 2.069, 1050, 913.264, 914.016, 0.752, 9000, 0,    13.349,
 896, 73, 900, 900, 901.016, 1.016, 11000, 0, 901.016, 908.578, 7.562, 1143, 908.578, 909.498, 0.921, 11000, 0, 909.498, 911.637, 2.139, 1650, 911.637, 912.526, 0.889, 8000, 0, 912.526, 914.47, 1.943, 1200, 914.47, 915.303, 0.833, 10000, 0,    13.454,
 897, 73, 901, 901, 902.016, 1.016, 11000, 0, 902.016, 909.374, 7.358, 1133, 909.374, 910.422, 1.048, 11000, 0, 910.422, 912.425, 2.003, 1650, 912.425, 913.418, 0.993, 8000, 0, 913.418, 915.363, 1.945, 1200, 915.363, 916.197, 0.834, 10000, 0,    13.347,
 898, 73, 902, 902, 902.925, 0.925, 10000, 0, 902.925, 910.472, 7.547, 1040, 910.472, 911.308, 0.836, 10000, 0, 911.308, 913.458, 2.151, 1500, 913.458, 914.242, 0.784, 7000, 0, 914.242, 916.167, 1.925, 1050, 916.167, 916.947, 0.78, 9000, 0,    13.242,
 899, 73, 903, 903, 904.103, 1.103, 12000, 0, 904.103, 911.587, 7.485, 1218, 911.587, 912.59, 1.002, 12000, 0, 912.59, 914.782, 2.192, 1800, 914.782, 915.785, 1.004, 9000, 0, 915.785, 917.959, 2.174, 1350, 917.959, 918.959, 1, 12000, 0,    13.856,
 900, 73, 904, 904, 905.203, 1.203, 12000, 0, 905.203, 912.785, 7.583, 1273, 912.785, 913.795, 1.009, 12000, 0, 913.795, 915.975, 2.18, 1800, 915.975, 916.975, 1, 9000, 0, 916.975, 919.163, 2.188, 1350, 919.163, 920.163, 1, 12000, 0,    13.960,
 901, 73, 905, 905, 906.113, 1.113, 10000, 0, 906.113, 913.418, 7.305, 1005, 913.418, 914.628, 1.21, 10000, 0, 914.628, 916.6, 1.972, 1500, 916.6, 917.753, 1.152, 7000, 0, 917.753, 919.665, 1.912, 1050, 919.665, 920.913, 1.248, 9000, 0,    13.552,
 902, 73, 906, 906, 907.113, 1.113, 11000, 0, 907.113, 914.869, 7.756, 1142, 914.869, 915.797, 0.928, 11000, 0, 915.797, 917.975, 2.178, 1650, 917.975, 918.87, 0.895, 8000, 0, 918.87, 921.113, 2.242, 1200, 921.113, 921.956, 0.843, 10000, 0,    14.000,
 903, 73, 907, 907, 908.028, 1.028, 10000, 0, 908.028, 915.403, 7.375, 1091, 915.403, 916.632, 1.229, 10000, 0, 916.632, 918.448, 1.815, 1500, 918.448, 919.648, 1.201, 7000, 0, 919.648, 921.363, 1.715, 1050, 921.363, 922.706, 1.343, 9000, 0,    13.335,
