#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 87, 742, 742, 743.48, 1.48, 10000, 0, 743.48, 747.895, 4.415, 1076, 747.895, 749.625, 1.73, 10000, 0, 749.625, 751.568, 1.943, 1500, 751.568, 752.682, 1.114, 7000, 0, 752.682, 754.31, 1.628, 1050, 754.31, 755.673, 1.363, 9000, 0,    10.830,
 740, 87, 743, 743, 744.317, 1.317, 10000, 0, 744.317, 749.603, 5.287, 1049, 749.603, 750.395, 0.791, 10000, 0, 750.395, 752.741, 2.346, 1500, 752.741, 753.443, 0.702, 7000, 0, 753.443, 755.613, 2.17, 1050, 755.613, 756.372, 0.759, 9000, 0,    11.296,
 741, 87, 744, 744, 745.317, 1.317, 12000, 0, 745.317, 749.918, 4.601, 1213, 749.918, 751.317, 1.4, 12000, 0, 751.317, 753.58, 2.262, 1800, 753.58, 754.489, 0.909, 9000, 0, 754.489, 756.493, 2.004, 1350, 756.493, 757.416, 0.924, 12000, 0,    11.176,
 742, 87, 745, 745, 746.317, 1.317, 12000, 0, 746.317, 751.618, 5.301, 1207, 751.618, 752.547, 0.929, 12000, 0, 752.547, 754.74, 2.193, 1800, 754.74, 755.643, 0.902, 9000, 0, 755.643, 757.632, 1.99, 1350, 757.632, 758.557, 0.925, 12000, 0,    11.315,
 743, 87, 746, 746, 747.159, 1.159, 10000, 0, 747.159, 751.658, 4.499, 1041, 751.658, 753.316, 1.658, 10000, 0, 753.316, 755.249, 1.933, 1500, 755.249, 756.343, 1.093, 7000, 0, 756.343, 758.051, 1.708, 1050, 758.051, 759.257, 1.206, 9000, 0,    10.892,
 744, 87, 747, 747, 748.159, 1.159, 12000, 0, 748.159, 753.658, 5.499, 1224, 753.658, 754.589, 0.931, 12000, 0, 754.589, 756.753, 2.164, 1800, 756.753, 757.656, 0.902, 9000, 0, 757.656, 759.653, 1.997, 1350, 759.653, 760.578, 0.925, 12000, 0,    11.494,
 745, 87, 748, 748, 749.159, 1.159, 12000, 0, 749.159, 753.693, 4.534, 1221, 753.693, 755.521, 1.828, 12000, 0, 755.521, 757.518, 1.997, 1800, 757.518, 758.559, 1.041, 9000, 0, 758.559, 760.558, 1.999, 1350, 760.558, 761.505, 0.946, 12000, 0,    11.399,
 747, 87, 750, 750, 751.002, 1.002, 9000, 0, 751.002, 755.326, 4.324, 979, 755.326, 756.214, 0.888, 9000, 0, 756.214, 758.27, 2.057, 1350, 758.27, 759.166, 0.896, 6000, 0, 759.166, 760.986, 1.82, 900, 760.986, 762.13, 1.144, 8000, 0,     9.984,
 746, 87, 749, 749, 750.252, 1.252, 13000, 0, 750.252, 755.902, 5.65, 1344, 755.902, 757.215, 1.313, 13000, 0, 757.215, 759.692, 2.478, 1950, 759.692, 760.594, 0.902, 9000, 0, 760.594, 762.592, 1.998, 1350, 762.592, 763.516, 0.924, 12000, 0,    12.340,
 748, 87, 751, 751, 751.923, 0.923, 11000, 0, 751.923, 757.228, 5.305, 1137, 757.228, 758.076, 0.848, 11000, 0, 758.076, 760.106, 2.031, 1650, 760.106, 761.4, 1.293, 8000, 0, 761.4, 763.189, 1.789, 1200, 763.189, 764.286, 1.097, 10000, 0,    11.266,
 749, 87, 752, 752, 752.839, 0.839, 10000, 0, 752.839, 757.656, 4.816, 1052, 757.656, 758.846, 1.19, 10000, 0, 758.846, 761.366, 2.521, 1500, 761.366, 762.101, 0.735, 7000, 0, 762.101, 764.147, 2.046, 1050, 764.147, 764.978, 0.831, 9000, 0,    11.307,
 750, 87, 753, 753, 754.016, 1.016, 12000, 0, 754.016, 759.386, 5.371, 1296, 759.386, 760.312, 0.925, 12000, 0, 760.312, 762.315, 2.004, 1800, 762.315, 763.226, 0.911, 9000, 0, 763.226, 765.237, 2.01, 1350, 765.237, 766.168, 0.931, 12000, 0,    11.221,
 751, 87, 754, 754, 755.099, 1.099, 13000, 0, 755.099, 759.848, 4.749, 1313, 759.848, 761.317, 1.468, 13000, 0, 761.317, 763.552, 2.235, 1950, 763.552, 764.454, 0.902, 9000, 0, 764.454, 766.46, 2.006, 1350, 766.46, 767.383, 0.923, 12000, 0,    11.361,
 752, 87, 755, 755, 756.183, 1.183, 13000, 0, 756.183, 761.589, 5.407, 1322, 761.589, 762.592, 1.003, 13000, 0, 762.592, 764.759, 2.167, 1950, 764.759, 765.661, 0.902, 9000, 0, 765.661, 767.676, 2.014, 1350, 767.676, 768.603, 0.928, 12000, 0,    11.493,
 753, 87, 756, 756, 757.016, 1.016, 10000, 0, 757.016, 761.619, 4.603, 1059, 761.619, 763.361, 1.742, 10000, 0, 763.361, 765.218, 1.857, 1500, 765.218, 766.37, 1.152, 7000, 0, 766.37, 768.015, 1.645, 1050, 768.015, 769.297, 1.282, 9000, 0,    10.999,
 754, 87, 757, 757, 758.108, 1.108, 13000, 0, 758.108, 763.867, 5.76, 1367, 763.867, 764.87, 1.002, 13000, 0, 764.87, 767.036, 2.166, 1950, 767.036, 767.938, 0.902, 9000, 0, 767.938, 769.935, 1.997, 1350, 769.935, 770.858, 0.923, 12000, 0,    11.828,
 755, 87, 758, 758, 759.191, 1.191, 13000, 0, 759.191, 763.912, 4.721, 1377, 763.912, 765.876, 1.963, 13000, 0, 765.876, 768.042, 2.166, 1950, 768.042, 768.945, 0.902, 9000, 0, 768.945, 770.943, 1.999, 1350, 770.943, 771.866, 0.923, 12000, 0,    11.752,
 756, 87, 759, 759, 760.191, 1.191, 12000, 0, 760.191, 766.01, 5.819, 1280, 766.01, 766.935, 0.925, 12000, 0, 766.935, 769.036, 2.1, 1800, 769.036, 769.947, 0.911, 9000, 0, 769.947, 771.946, 1.999, 1350, 771.946, 772.87, 0.923, 12000, 0,    11.756,
 757, 87, 760, 760, 761.191, 1.191, 12000, 0, 761.191, 766.01, 4.819, 1250, 766.01, 767.859, 1.848, 12000, 0, 767.859, 770.045, 2.186, 1800, 770.045, 770.947, 0.902, 9000, 0, 770.947, 772.945, 1.999, 1350, 772.945, 773.869, 0.923, 12000, 0,    11.755,
 758, 87, 761, 761, 762.026, 1.026, 10000, 0, 762.026, 767.794, 5.768, 1071, 767.794, 768.632, 0.839, 10000, 0, 768.632, 770.703, 2.07, 1500, 770.703, 771.646, 0.944, 7000, 0, 771.646, 773.513, 1.867, 1050, 773.513, 774.566, 1.053, 9000, 0,    11.487,
 759, 87, 762, 762, 763.202, 1.202, 14000, 0, 763.202, 768.369, 5.167, 1415, 768.369, 769.709, 1.34, 14000, 0, 769.709, 772.378, 2.669, 2100, 772.378, 773.384, 1.006, 10000, 0, 773.384, 775.609, 2.225, 1500, 775.609, 776.609, 1, 13000, 0,    12.407,
 760, 87, 763, 763, 764.291, 1.291, 13000, 0, 764.291, 769.989, 5.698, 1316, 769.989, 770.995, 1.006, 13000, 0, 770.995, 773.167, 2.171, 1950, 773.167, 774.284, 1.118, 9000, 0, 774.284, 776.281, 1.997, 1350, 776.281, 777.532, 1.251, 12000, 0,    11.991,
 761, 87, 764, 764, 765.291, 1.291, 12000, 0, 765.291, 770.476, 5.185, 1260, 770.476, 771.918, 1.442, 12000, 0, 771.918, 774.383, 2.465, 1800, 774.383, 775.285, 0.902, 9000, 0, 775.285, 777.621, 2.336, 1350, 777.621, 778.544, 0.923, 12000, 0,    12.330,
 762, 87, 765, 765, 766.212, 1.212, 11000, 0, 766.212, 771.953, 5.741, 1176, 771.953, 772.801, 0.848, 11000, 0, 772.801, 774.999, 2.198, 1650, 774.999, 776.085, 1.086, 8000, 0, 776.085, 778.066, 1.981, 1200, 778.066, 779.318, 1.252, 10000, 0,    11.854,
 763, 87, 766, 766, 766.962, 0.962, 9000, 0, 766.962, 772.106, 5.145, 977, 772.106, 773.493, 1.387, 9000, 0, 773.493, 775.889, 2.396, 1350, 775.889, 776.692, 0.803, 6000, 0, 776.692, 778.953, 2.26, 900, 778.953, 779.933, 0.981, 8000, 0,    11.991,
 764, 87, 767, 767, 767.923, 0.923, 11000, 0, 767.923, 773.933, 6.01, 1187, 773.933, 774.781, 0.848, 11000, 0, 774.781, 776.831, 2.05, 1650, 776.831, 777.633, 0.802, 8000, 0, 777.633, 779.849, 2.216, 1200, 779.849, 780.711, 0.862, 10000, 0,    11.927,
 765, 87, 768, 768, 769.006, 1.006, 12000, 0, 769.006, 774.21, 5.204, 1262, 774.21, 775.705, 1.496, 12000, 0, 775.705, 777.891, 2.186, 1800, 777.891, 778.793, 0.902, 9000, 0, 778.793, 780.953, 2.16, 1350, 780.953, 781.876, 0.923, 12000, 0,    11.947,
 766, 87, 769, 769, 769.839, 0.839, 10000, 0, 769.839, 775.756, 5.917, 1087, 775.756, 776.532, 0.775, 10000, 0, 776.532, 778.502, 1.97, 1500, 778.502, 779.493, 0.991, 7000, 0, 779.493, 781.416, 1.923, 1050, 781.416, 782.57, 1.154, 9000, 0,    11.576,
 767, 87, 770, 770, 770.844, 0.844, 10000, 0, 770.844, 775.956, 5.112, 1045, 775.956, 777.301, 1.345, 10000, 0, 777.301, 779.568, 2.267, 1500, 779.568, 780.279, 0.712, 7000, 0, 780.279, 782.51, 2.23, 1050, 782.51, 783.262, 0.752, 9000, 0,    11.666,
 768, 87, 771, 771, 772.093, 1.093, 13000, 0, 772.093, 777.946, 5.853, 1312, 777.946, 778.955, 1.009, 13000, 0, 778.955, 781.119, 2.164, 1950, 781.119, 782.028, 0.909, 9000, 0, 782.028, 784.026, 1.998, 1350, 784.026, 784.951, 0.926, 12000, 0,    11.933,
 769, 87, 772, 772, 773.176, 1.176, 13000, 0, 773.176, 778.259, 5.083, 1383, 778.259, 779.955, 1.695, 13000, 0, 779.955, 782.119, 2.165, 1950, 782.119, 783.021, 0.902, 9000, 0, 783.021, 785.016, 1.994, 1350, 785.016, 785.939, 0.923, 12000, 0,    11.840,
 770, 87, 773, 773, 774.343, 1.343, 14000, 0, 774.343, 780.341, 5.998, 1438, 780.341, 781.426, 1.085, 14000, 0, 781.426, 783.767, 2.34, 2100, 783.767, 784.773, 1.006, 10000, 0, 784.773, 786.994, 2.221, 1500, 786.994, 787.995, 1, 13000, 0,    12.652,
 771, 87, 774, 774, 775.426, 1.426, 13000, 0, 775.426, 780.512, 5.085, 1344, 780.512, 782.427, 1.915, 13000, 0, 782.427, 784.596, 2.17, 1950, 784.596, 785.678, 1.082, 9000, 0, 785.678, 787.678, 2, 1350, 787.678, 788.918, 1.24, 12000, 0,    12.252,
 773, 87, 776, 776, 777.343, 1.343, 10000, 0, 777.343, 782.2, 4.857, 1010, 782.2, 783.196, 0.996, 10000, 0, 783.196, 785.447, 2.251, 1500, 785.447, 786.38, 0.933, 7000, 0, 786.38, 788.554, 2.174, 1050, 788.554, 789.611, 1.056, 9000, 0,    11.211,
 772, 87, 775, 775, 776.51, 1.51, 13000, 0, 776.51, 782.57, 6.06, 1337, 782.57, 784.202, 1.632, 13000, 0, 784.202, 786.762, 2.56, 1950, 786.762, 787.668, 0.906, 9000, 0, 787.668, 789.677, 2.009, 1350, 789.677, 790.6, 0.923, 12000, 0,    13.167,
 774, 87, 777, 777, 778.176, 1.176, 10000, 0, 778.176, 783.936, 5.76, 1042, 783.936, 784.976, 1.039, 10000, 0, 784.976, 787.126, 2.15, 1500, 787.126, 788.368, 1.242, 7000, 0, 788.368, 790.112, 1.744, 1050, 790.112, 791.294, 1.182, 9000, 0,    11.936,
 775, 87, 778, 778, 779.261, 1.261, 13000, 0, 779.261, 784.866, 5.605, 1378, 784.866, 785.976, 1.11, 13000, 0, 785.976, 788.934, 2.958, 1950, 788.934, 789.836, 0.902, 9000, 0, 789.836, 791.83, 1.994, 1350, 791.83, 792.757, 0.927, 12000, 0,    12.569,
 776, 87, 779, 779, 780.261, 1.261, 12000, 0, 780.261, 785.996, 5.735, 1234, 785.996, 786.922, 0.925, 12000, 0, 786.922, 789.136, 2.214, 1800, 789.136, 790.737, 1.601, 9000, 0, 790.737, 792.736, 1.999, 1350, 792.736, 793.68, 0.944, 12000, 0,    12.475,
 778, 87, 781, 781, 781.938, 0.938, 9000, 0, 781.938, 787.603, 5.665, 960, 787.603, 788.465, 0.862, 9000, 0, 788.465, 790.636, 2.171, 1350, 790.636, 791.337, 0.701, 6000, 0, 791.337, 793.169, 1.833, 900, 793.169, 794.305, 1.135, 8000, 0,    11.232,
 777, 87, 780, 780, 781.18, 1.18, 11000, 0, 781.18, 786.848, 5.668, 1187, 786.848, 787.768, 0.92, 11000, 0, 787.768, 790.767, 3, 1650, 790.767, 792.143, 1.375, 8000, 0, 792.143, 794.519, 2.377, 1200, 794.519, 795.292, 0.773, 10000, 0,    13.339,
 780, 87, 783, 783, 783.839, 0.839, 10000, 0, 783.839, 789.343, 5.504, 1042, 789.343, 790.677, 1.334, 10000, 0, 790.677, 792.434, 1.757, 1500, 792.434, 793.144, 0.71, 7000, 0, 793.144, 794.727, 1.583, 1050, 794.727, 795.993, 1.266, 9000, 0,    10.888,
 781, 87, 784, 784, 784.839, 0.839, 10000, 0, 784.839, 790.725, 5.886, 1048, 790.725, 791.496, 0.771, 10000, 0, 791.496, 794.103, 2.607, 1500, 794.103, 794.808, 0.704, 7000, 0, 794.808, 796.356, 1.549, 1050, 796.356, 797.049, 0.692, 9000, 0,    11.517,
 779, 87, 782, 782, 783.006, 1.006, 12000, 0, 783.006, 788.978, 5.972, 1279, 788.978, 789.908, 0.929, 12000, 0, 789.908, 792.646, 2.738, 1800, 792.646, 794.044, 1.398, 9000, 0, 794.044, 796.518, 2.474, 1350, 796.518, 797.976, 1.458, 12000, 0,    13.512,
 782, 87, 785, 785, 785.839, 0.839, 10000, 0, 785.839, 791.016, 5.177, 1003, 791.016, 792.266, 1.25, 10000, 0, 792.266, 794.315, 2.049, 1500, 794.315, 795.507, 1.192, 7000, 0, 795.507, 797.913, 2.406, 1050, 797.913, 798.672, 0.759, 9000, 0,    12.074,
 783, 87, 786, 786, 786.849, 0.849, 10000, 0, 786.849, 792.484, 5.635, 1056, 792.484, 793.257, 0.773, 10000, 0, 793.257, 795.788, 2.531, 1500, 795.788, 796.495, 0.707, 7000, 0, 796.495, 798.073, 1.578, 1050, 798.073, 799.365, 1.292, 9000, 0,    11.223,
 784, 87, 787, 787, 788.006, 1.006, 12000, 0, 788.006, 793.023, 5.017, 1205, 793.023, 794.18, 1.157, 12000, 0, 794.18, 796.323, 2.143, 1800, 796.323, 797.402, 1.079, 9000, 0, 797.402, 799.915, 2.513, 1350, 799.915, 800.838, 0.923, 12000, 0,    11.908,
 785, 87, 788, 788, 789.097, 1.097, 13000, 0, 789.097, 794.717, 5.62, 1338, 794.717, 795.729, 1.011, 13000, 0, 795.729, 797.957, 2.228, 1950, 797.957, 798.859, 0.902, 9000, 0, 798.859, 800.862, 2.003, 1350, 800.862, 801.793, 0.931, 12000, 0,    11.765,
 786, 87, 789, 789, 790.016, 1.016, 11000, 0, 790.016, 794.917, 4.901, 1133, 794.917, 796.583, 1.667, 11000, 0, 796.583, 798.416, 1.833, 1650, 798.416, 799.664, 1.248, 8000, 0, 799.664, 801.691, 2.027, 1200, 801.691, 802.563, 0.872, 10000, 0,    11.676,
 787, 87, 790, 790, 791.016, 1.016, 12000, 0, 791.016, 796.785, 5.769, 1240, 796.785, 797.714, 0.929, 12000, 0, 797.714, 799.965, 2.25, 1800, 799.965, 800.871, 0.906, 9000, 0, 800.871, 802.868, 1.997, 1350, 802.868, 803.796, 0.928, 12000, 0,    11.852,
 788, 87, 791, 791, 791.939, 0.939, 11000, 0, 791.939, 796.815, 4.876, 1138, 796.815, 798.56, 1.745, 11000, 0, 798.56, 800.388, 1.827, 1650, 800.388, 801.671, 1.283, 8000, 0, 801.671, 803.471, 1.8, 1200, 803.471, 804.57, 1.099, 10000, 0,    11.532,
 789, 87, 792, 792, 792.839, 0.839, 10000, 0, 792.839, 798.604, 5.765, 1091, 798.604, 799.377, 0.772, 10000, 0, 799.377, 801.633, 2.256, 1500, 801.633, 802.371, 0.738, 7000, 0, 802.371, 804.424, 2.053, 1050, 804.424, 805.266, 0.841, 9000, 0,    11.585,
 790, 87, 793, 793, 793.925, 0.925, 11000, 0, 793.925, 798.753, 4.828, 1163, 798.753, 800.223, 1.47, 11000, 0, 800.223, 802.223, 2, 1650, 802.223, 803.171, 0.948, 8000, 0, 803.171, 805.248, 2.077, 1200, 805.248, 806.035, 0.787, 10000, 0,    11.323,
 791, 87, 794, 794, 794.927, 0.927, 11000, 0, 794.927, 800.519, 5.592, 1149, 800.519, 801.367, 0.848, 11000, 0, 801.367, 803.471, 2.104, 1650, 803.471, 804.273, 0.802, 8000, 0, 804.273, 806.203, 1.93, 1200, 806.203, 806.972, 0.769, 10000, 0,    11.276,
 792, 87, 795, 795, 795.922, 0.922, 11000, 0, 795.922, 800.653, 4.73, 1136, 800.653, 802.213, 1.56, 11000, 0, 802.213, 804.055, 1.842, 1650, 804.055, 805.075, 1.019, 8000, 0, 805.075, 807.03, 1.955, 1200, 807.03, 807.805, 0.774, 10000, 0,    11.108,
 794, 87, 797, 797, 798.183, 1.183, 12000, 0, 798.183, 802.748, 4.566, 1253, 802.748, 803.677, 0.929, 12000, 0, 803.677, 805.676, 1.999, 1800, 805.676, 806.585, 0.909, 9000, 0, 806.585, 808.586, 2.002, 1350, 808.586, 809.516, 0.93, 12000, 0,    10.404,
 793, 87, 796, 796, 797.173, 1.173, 14000, 0, 797.173, 802.903, 5.73, 1421, 802.903, 804.762, 1.859, 14000, 0, 804.762, 807.093, 2.331, 2100, 807.093, 808.099, 1.007, 10000, 0, 808.099, 810.317, 2.217, 1500, 810.317, 811.317, 1, 13000, 0,    13.144,
 795, 87, 798, 798, 799.016, 1.016, 10000, 0, 799.016, 804.542, 5.526, 1073, 804.542, 805.535, 0.992, 10000, 0, 805.535, 807.349, 1.815, 1500, 807.349, 808.808, 1.459, 7000, 0, 808.808, 810.37, 1.562, 1050, 810.37, 812.013, 1.644, 9000, 0,    11.354,
 797, 87, 800, 800, 800.943, 0.943, 10000, 0, 800.943, 806.364, 5.421, 1087, 806.364, 807.304, 0.941, 10000, 0, 807.304, 809.016, 1.712, 1500, 809.016, 809.724, 0.708, 7000, 0, 809.724, 811.872, 2.148, 1050, 811.872, 812.706, 0.833, 9000, 0,    10.929,
 796, 87, 799, 799, 800.101, 1.101, 13000, 0, 800.101, 805.203, 5.101, 1377, 805.203, 806.535, 1.332, 13000, 0, 806.535, 809.26, 2.726, 1950, 809.26, 810.624, 1.364, 9000, 0, 810.624, 812.623, 1.999, 1350, 812.623, 813.635, 1.012, 12000, 0,    12.522,
 798, 87, 801, 801, 801.839, 0.839, 10000, 0, 801.839, 806.95, 5.111, 1044, 806.95, 808.078, 1.128, 10000, 0, 808.078, 810.697, 2.619, 1500, 810.697, 811.4, 0.702, 7000, 0, 811.4, 813.429, 2.029, 1050, 813.429, 814.332, 0.903, 9000, 0,    11.590,
 799, 87, 802, 802, 802.839, 0.839, 10000, 0, 802.839, 808.143, 5.303, 1063, 808.143, 808.914, 0.771, 10000, 0, 808.914, 810.933, 2.019, 1500, 810.933, 812.104, 1.171, 7000, 0, 812.104, 814.181, 2.078, 1050, 814.181, 815.024, 0.842, 9000, 0,    11.342,
 800, 87, 804, 804, 804.756, 0.756, 9000, 0, 804.756, 808.576, 3.82, 972, 808.576, 809.606, 1.03, 9000, 0, 809.606, 812.196, 2.59, 1350, 812.196, 812.798, 0.602, 6000, 0, 812.798, 814.769, 1.97, 900, 814.769, 815.645, 0.876, 8000, 0,    10.013,
 801, 87, 805, 805, 805.756, 0.756, 9000, 0, 805.756, 809.797, 4.041, 990, 809.797, 810.492, 0.694, 9000, 0, 810.492, 812.44, 1.949, 1350, 812.44, 813.398, 0.958, 6000, 0, 813.398, 815.521, 2.123, 900, 815.521, 816.261, 0.74, 8000, 0,     9.765,
 802, 87, 806, 806, 806.756, 0.756, 9000, 0, 806.756, 810.195, 3.439, 972, 810.195, 811.185, 0.99, 9000, 0, 811.185, 813.697, 2.512, 1350, 813.697, 814.299, 0.602, 6000, 0, 814.299, 816.106, 1.807, 900, 816.106, 816.876, 0.77, 8000, 0,     9.350,
 803, 87, 807, 807, 807.931, 0.931, 11000, 0, 807.931, 811.664, 3.732, 1119, 811.664, 812.512, 0.848, 11000, 0, 812.512, 814.341, 1.83, 1650, 814.341, 815.144, 0.802, 8000, 0, 815.144, 817.302, 2.158, 1200, 817.302, 818.071, 0.769, 10000, 0,     9.371,
 804, 87, 808, 808, 809.093, 1.093, 13000, 0, 809.093, 812.452, 3.359, 1355, 812.452, 813.52, 1.068, 13000, 0, 813.52, 815.864, 2.345, 1950, 815.864, 816.766, 0.902, 9000, 0, 816.766, 818.771, 2.005, 1350, 818.771, 819.696, 0.924, 12000, 0,     9.678,
 805, 87, 809, 809, 809.933, 0.933, 10000, 0, 809.933, 813.391, 3.458, 1037, 813.391, 814.289, 0.898, 10000, 0, 814.289, 816.016, 1.727, 1500, 816.016, 817.466, 1.45, 7000, 0, 817.466, 819.018, 1.552, 1050, 819.018, 820.388, 1.37, 9000, 0,     9.085,
 806, 87, 810, 810, 810.933, 0.933, 11000, 0, 810.933, 814.392, 3.46, 1161, 814.392, 815.24, 0.848, 11000, 0, 815.24, 817.701, 2.46, 1650, 817.701, 818.508, 0.807, 8000, 0, 818.508, 820.55, 2.041, 1200, 820.55, 821.321, 0.771, 10000, 0,     9.617,
 807, 87, 811, 811, 812.016, 1.016, 12000, 0, 812.016, 815.444, 3.428, 1229, 815.444, 816.374, 0.93, 12000, 0, 816.374, 818.376, 2.002, 1800, 818.376, 819.409, 1.034, 9000, 0, 819.409, 821.412, 2.002, 1350, 821.412, 822.335, 0.923, 12000, 0,     9.396,
 808, 87, 812, 812, 813.103, 1.103, 13000, 0, 813.103, 816.661, 3.559, 1357, 816.661, 817.664, 1.002, 13000, 0, 817.664, 819.867, 2.204, 1950, 819.867, 820.769, 0.902, 9000, 0, 820.769, 822.766, 1.996, 1350, 822.766, 823.689, 0.923, 12000, 0,     9.663,
 809, 87, 813, 813, 814.026, 1.026, 11000, 0, 814.026, 817.392, 3.366, 1166, 817.392, 818.51, 1.118, 11000, 0, 818.51, 820.352, 1.842, 1650, 820.352, 821.57, 1.219, 8000, 0, 821.57, 823.349, 1.779, 1200, 823.349, 824.467, 1.118, 10000, 0,     9.323,
 810, 87, 814, 814, 815.113, 1.113, 13000, 0, 815.113, 818.866, 3.753, 1318, 818.866, 819.868, 1.002, 13000, 0, 819.868, 822.036, 2.168, 1950, 822.036, 822.938, 0.902, 9000, 0, 822.938, 824.938, 2, 1350, 824.938, 825.867, 0.93, 12000, 0,     9.825,
 811, 87, 815, 815, 816.116, 1.116, 12000, 0, 816.116, 819.429, 3.313, 1221, 819.429, 820.791, 1.362, 12000, 0, 820.791, 822.791, 2, 1800, 822.791, 823.841, 1.05, 9000, 0, 823.841, 825.839, 1.998, 1350, 825.839, 826.796, 0.957, 12000, 0,     9.723,
 812, 87, 816, 816, 816.952, 0.952, 10000, 0, 816.952, 820.539, 3.587, 1004, 820.539, 821.567, 1.028, 10000, 0, 821.567, 823.702, 2.135, 1500, 823.702, 824.546, 0.844, 7000, 0, 824.546, 826.507, 1.961, 1050, 826.507, 827.496, 0.988, 9000, 0,     9.555,
 813, 87, 817, 817, 817.756, 0.756, 9000, 0, 817.756, 821.087, 3.332, 990, 821.087, 822.26, 1.173, 9000, 0, 822.26, 824.297, 2.037, 1350, 824.297, 825.146, 0.848, 6000, 0, 825.146, 827.172, 2.026, 900, 827.172, 828.111, 0.94, 8000, 0,     9.416,
 814, 87, 818, 818, 818.925, 0.925, 11000, 0, 818.925, 822.425, 3.5, 1131, 822.425, 823.273, 0.848, 11000, 0, 823.273, 825.539, 2.265, 1650, 825.539, 826.341, 0.802, 8000, 0, 826.341, 828.287, 1.946, 1200, 828.287, 829.057, 0.77, 10000, 0,     9.362,
 815, 87, 819, 819, 819.839, 0.839, 10000, 0, 819.839, 822.851, 3.012, 1054, 822.851, 824.043, 1.192, 10000, 0, 824.043, 825.963, 1.92, 1500, 825.963, 827.041, 1.078, 7000, 0, 827.041, 828.728, 1.687, 1050, 828.728, 829.75, 1.021, 9000, 0,     8.889,
 816, 87, 820, 820, 820.756, 0.756, 9000, 0, 820.756, 824.061, 3.305, 981, 824.061, 824.755, 0.695, 9000, 0, 824.755, 827.039, 2.284, 1350, 827.039, 827.641, 0.602, 6000, 0, 827.641, 829.622, 1.981, 900, 829.622, 830.366, 0.743, 8000, 0,     8.866,
 817, 87, 821, 821, 822.089, 1.089, 13000, 0, 822.089, 825.14, 3.05, 1371, 825.14, 826.142, 1.002, 13000, 0, 826.142, 828.303, 2.161, 1950, 828.303, 829.205, 0.902, 9000, 0, 829.205, 831.217, 2.012, 1350, 831.217, 832.14, 0.923, 12000, 0,     9.128,
 818, 87, 822, 822, 823.097, 1.097, 12000, 0, 823.097, 826.133, 3.035, 1240, 826.133, 827.068, 0.935, 12000, 0, 827.068, 829.058, 1.99, 1800, 829.058, 830.112, 1.054, 9000, 0, 830.112, 832.113, 2, 1350, 832.113, 833.063, 0.951, 12000, 0,     9.015,
 819, 87, 823, 823, 824.181, 1.181, 13000, 0, 824.181, 827.348, 3.167, 1325, 827.348, 828.35, 1.002, 13000, 0, 828.35, 830.518, 2.169, 1950, 830.518, 831.42, 0.902, 9000, 0, 831.42, 833.413, 1.992, 1350, 833.413, 834.336, 0.923, 12000, 0,     9.232,
 820, 87, 824, 824, 825.19, 1.19, 12000, 0, 825.19, 828.177, 2.988, 1225, 828.177, 829.273, 1.095, 12000, 0, 829.273, 831.266, 1.993, 1800, 831.266, 832.32, 1.054, 9000, 0, 832.32, 834.316, 1.996, 1350, 834.316, 835.259, 0.943, 12000, 0,     9.126,
 821, 87, 825, 825, 826.283, 1.283, 13000, 0, 826.283, 829.612, 3.329, 1359, 829.612, 830.615, 1.002, 13000, 0, 830.615, 832.782, 2.167, 1950, 832.782, 833.687, 0.906, 9000, 0, 833.687, 835.686, 1.999, 1350, 835.686, 836.609, 0.923, 12000, 0,     9.403,
 822, 87, 826, 826, 827.283, 1.283, 12000, 0, 827.283, 830.257, 2.974, 1246, 830.257, 831.537, 1.28, 12000, 0, 831.537, 833.539, 2.002, 1800, 833.539, 834.587, 1.048, 9000, 0, 834.587, 836.589, 2.002, 1350, 836.589, 837.534, 0.944, 12000, 0,     9.306,
 823, 87, 827, 827, 828.117, 1.117, 10000, 0, 828.117, 831.341, 3.224, 1029, 831.341, 832.307, 0.966, 10000, 0, 832.307, 834.448, 2.141, 1500, 834.448, 835.294, 0.846, 7000, 0, 835.294, 837.259, 1.965, 1050, 837.259, 838.233, 0.974, 9000, 0,     9.142,
 824, 87, 828, 828, 829.206, 1.206, 13000, 0, 829.206, 832.508, 3.302, 1347, 832.508, 833.51, 1.002, 13000, 0, 833.51, 835.714, 2.204, 1950, 835.714, 836.617, 0.903, 9000, 0, 836.617, 838.628, 2.012, 1350, 838.628, 839.558, 0.929, 12000, 0,     9.422,
