#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 99, 546, 546, 546.943, 0.943, 13000, 0, 546.943, 549.755, 2.813, 1369, 549.755, 551.42, 1.665, 13000, 0,     2.813,
 546, 99, 548, 548, 548.936, 0.936, 11000, 0, 548.936, 551.442, 2.506, 1181, 551.442, 552.178, 0.735, 11000, 0,     2.506,
 545, 99, 547, 547, 548.149, 1.149, 16000, 0, 548.149, 551.996, 3.847, 1662, 551.996, 553.244, 1.248, 16000, 0,     3.847,
 547, 99, 549, 549, 550.079, 1.079, 15000, 0, 550.079, 553.663, 3.584, 1554, 553.663, 554.673, 1.01, 15000, 0,     3.584,
 548, 99, 550, 550, 551.159, 1.159, 15000, 0, 551.159, 554.234, 3.076, 1565, 554.234, 555.673, 1.439, 15000, 0,     3.076,
 549, 99, 551, 551, 552.091, 1.091, 13000, 0, 552.091, 555.627, 3.537, 1375, 555.627, 556.54, 0.913, 13000, 0,     3.537,
 550, 99, 552, 552, 553.093, 1.093, 14000, 0, 553.093, 556.347, 3.255, 1480, 556.347, 557.473, 1.126, 14000, 0,     3.255,
 551, 99, 553, 553, 554.022, 1.022, 13000, 0, 554.022, 557.537, 3.515, 1334, 557.537, 558.404, 0.867, 13000, 0,     3.515,
 552, 99, 554, 554, 555.103, 1.103, 15000, 0, 555.103, 558.617, 3.515, 1590, 558.617, 559.618, 1, 15000, 0,     3.515,
 553, 99, 555, 555, 556.253, 1.253, 16000, 0, 556.253, 559.911, 3.658, 1658, 559.911, 560.983, 1.072, 16000, 0,     3.658,
 554, 99, 556, 556, 557.324, 1.324, 15000, 0, 557.324, 560.846, 3.522, 1556, 560.846, 561.991, 1.145, 15000, 0,     3.522,
 555, 99, 557, 557, 558.397, 1.397, 15000, 0, 558.397, 562.156, 3.759, 1567, 562.156, 563.156, 1, 15000, 0,     3.759,
 556, 99, 558, 558, 559.397, 1.397, 14000, 0, 559.397, 562.956, 3.56, 1475, 562.956, 564.089, 1.133, 14000, 0,     3.560,
 557, 99, 559, 559, 560.468, 1.468, 15000, 0, 560.468, 564.352, 3.884, 1533, 564.352, 565.357, 1.005, 15000, 0,     3.884,
 558, 99, 560, 560, 561.403, 1.403, 13000, 0, 561.403, 564.886, 3.483, 1351, 564.886, 566.224, 1.337, 13000, 0,     3.483,
 559, 99, 561, 561, 562.332, 1.332, 13000, 0, 562.332, 566.301, 3.969, 1365, 566.301, 567.176, 0.876, 13000, 0,     3.969,
 560, 99, 562, 562, 563.403, 1.403, 15000, 0, 563.403, 567.076, 3.673, 1531, 567.076, 568.183, 1.107, 15000, 0,     3.673,
 561, 99, 563, 563, 564.546, 1.546, 16000, 0, 564.546, 568.676, 4.13, 1663, 568.676, 569.743, 1.067, 16000, 0,     4.130,
 562, 99, 564, 564, 565.476, 1.476, 13000, 0, 565.476, 569.074, 3.598, 1399, 569.074, 570.619, 1.544, 13000, 0,     3.598,
 563, 99, 565, 565, 566.333, 1.333, 12000, 0, 566.333, 570.531, 4.198, 1299, 570.531, 571.42, 0.889, 12000, 0,     4.198,
 564, 99, 566, 566, 567.405, 1.405, 15000, 0, 567.405, 571.251, 3.847, 1523, 571.251, 572.426, 1.175, 15000, 0,     3.847,
 565, 99, 567, 567, 568.476, 1.476, 15000, 0, 568.476, 572.704, 4.228, 1517, 572.704, 573.714, 1.01, 15000, 0,     4.228,
 566, 99, 568, 568, 569.411, 1.411, 13000, 0, 569.411, 573.176, 3.764, 1343, 573.176, 574.581, 1.405, 13000, 0,     3.764,
 567, 99, 569, 569, 570.412, 1.412, 14000, 0, 570.412, 574.774, 4.362, 1439, 574.774, 575.707, 0.934, 14000, 0,     4.362,
 568, 99, 570, 570, 571.483, 1.483, 15000, 0, 571.483, 575.368, 3.885, 1535, 575.368, 576.71, 1.342, 15000, 0,     3.885,
 569, 99, 571, 571, 572.269, 1.269, 11000, 0, 572.269, 576.454, 4.185, 1177, 576.454, 577.444, 0.99, 11000, 0,     4.185,
 570, 99, 572, 572, 573.2, 1.2, 13000, 0, 573.2, 577.296, 4.096, 1350, 577.296, 578.312, 1.016, 13000, 0,     4.096,
 571, 99, 573, 573, 574.057, 1.057, 12000, 0, 574.057, 578.273, 4.216, 1274, 578.273, 579.117, 0.844, 12000, 0,     4.216,
 572, 99, 574, 574, 574.916, 0.916, 12000, 0, 574.916, 579.048, 4.132, 1223, 579.048, 579.917, 0.869, 12000, 0,     4.132,
 573, 99, 575, 575, 576.077, 1.077, 15000, 0, 576.077, 580.44, 4.363, 1516, 580.44, 581.447, 1.006, 15000, 0,     4.363,
 574, 99, 576, 576, 577.149, 1.149, 15000, 0, 577.149, 581.276, 4.126, 1554, 581.276, 582.447, 1.171, 15000, 0,     4.126,
 575, 99, 577, 577, 578.149, 1.149, 14000, 0, 578.149, 582.56, 4.411, 1484, 582.56, 583.499, 0.939, 14000, 0,     4.411,
 576, 99, 578, 578, 579.222, 1.222, 15000, 0, 579.222, 583.489, 4.267, 1550, 583.489, 584.499, 1.01, 15000, 0,     4.267,
 577, 99, 579, 579, 580.083, 1.083, 12000, 0, 580.083, 584.383, 4.3, 1273, 584.383, 585.301, 0.918, 12000, 0,     4.300,
 578, 99, 580, 580, 581.083, 1.083, 14000, 0, 581.083, 585.529, 4.446, 1423, 585.529, 586.466, 0.936, 14000, 0,     4.446,
 579, 99, 581, 581, 582.226, 1.226, 16000, 0, 582.226, 586.736, 4.511, 1648, 586.736, 587.806, 1.069, 16000, 0,     4.511,
 580, 99, 582, 582, 583.154, 1.154, 13000, 0, 583.154, 587.438, 4.284, 1324, 587.438, 588.673, 1.234, 13000, 0,     4.284,
 581, 99, 583, 583, 584.307, 1.307, 16000, 0, 584.307, 589.109, 4.803, 1659, 589.109, 590.179, 1.07, 16000, 0,     4.803,
 582, 99, 584, 584, 585.31, 1.31, 14000, 0, 585.31, 589.521, 4.211, 1458, 589.521, 591.112, 1.591, 14000, 0,     4.211,
 583, 99, 585, 585, 586.247, 1.247, 13000, 0, 586.247, 591.046, 4.799, 1356, 591.046, 591.985, 0.939, 13000, 0,     4.799,
 584, 99, 586, 586, 587.176, 1.176, 13000, 0, 587.176, 591.402, 4.226, 1317, 591.402, 592.859, 1.457, 13000, 0,     4.226,
 585, 99, 587, 587, 588.247, 1.247, 15000, 0, 588.247, 593.217, 4.97, 1520, 593.217, 594.218, 1.001, 15000, 0,     4.970,
 586, 99, 588, 588, 589.318, 1.318, 15000, 0, 589.318, 593.693, 4.374, 1598, 593.693, 595.218, 1.525, 15000, 0,     4.374,
 587, 99, 589, 589, 590.39, 1.39, 15000, 0, 590.39, 595.466, 5.076, 1575, 595.466, 596.466, 1, 15000, 0,     5.076,
 588, 99, 590, 590, 591.323, 1.323, 13000, 0, 591.323, 595.574, 4.251, 1307, 595.574, 597.333, 1.759, 13000, 0,     4.251,
 590, 99, 592, 592, 593.466, 1.466, 14000, 0, 593.466, 597.707, 4.241, 1493, 597.707, 598.641, 0.933, 14000, 0,     4.241,
 589, 99, 591, 591, 592.466, 1.466, 16000, 0, 592.466, 597.756, 5.29, 1601, 597.756, 599.711, 1.955, 16000, 0,     5.290,
 592, 99, 594, 594, 595.329, 1.329, 13000, 0, 595.329, 599.634, 4.305, 1315, 599.634, 600.581, 0.947, 13000, 0,     4.305,
 591, 99, 593, 593, 594.4, 1.4, 13000, 0, 594.4, 599.644, 5.245, 1351, 599.644, 601.448, 1.804, 13000, 0,     5.245,
 593, 99, 595, 595, 596.19, 1.19, 12000, 0, 596.19, 601.471, 5.282, 1287, 601.471, 602.272, 0.8, 12000, 0,     5.282,
 594, 99, 596, 596, 597.119, 1.119, 13000, 0, 597.119, 601.555, 4.436, 1338, 601.555, 603.144, 1.589, 13000, 0,     4.436,
 596, 99, 598, 598, 599.135, 1.135, 13000, 0, 599.135, 603.501, 4.365, 1361, 603.501, 604.368, 0.867, 13000, 0,     4.365,
 595, 99, 597, 597, 598.199, 1.199, 15000, 0, 598.199, 603.63, 5.431, 1511, 603.63, 605.368, 1.738, 15000, 0,     5.431,
 598, 99, 600, 600, 600.998, 0.998, 11000, 0, 600.998, 605.241, 4.243, 1125, 605.241, 606.101, 0.861, 11000, 0,     4.243,
 597, 99, 599, 599, 600.211, 1.211, 15000, 0, 600.211, 605.786, 5.576, 1594, 605.786, 607.102, 1.316, 15000, 0,     5.576,
 599, 99, 601, 601, 602.149, 1.149, 16000, 0, 602.149, 607.566, 5.417, 1623, 607.566, 608.637, 1.071, 16000, 0,     5.417,
 600, 99, 603, 603, 604.016, 1.016, 14000, 0, 604.016, 607.796, 3.78, 1407, 607.796, 609.571, 1.775, 14000, 0,     3.780,
 601, 99, 604, 604, 605.016, 1.016, 14000, 0, 605.016, 609.582, 4.566, 1412, 609.582, 610.515, 0.934, 14000, 0,     4.566,
 602, 99, 605, 605, 606.159, 1.159, 16000, 0, 606.159, 610.103, 3.943, 1614, 610.103, 611.591, 1.489, 16000, 0,     3.943,
 603, 99, 606, 606, 607.231, 1.231, 15000, 0, 607.231, 611.803, 4.573, 1556, 611.803, 612.805, 1.001, 15000, 0,     4.573,
 604, 99, 607, 607, 608.159, 1.159, 13000, 0, 608.159, 612.086, 3.927, 1387, 612.086, 613.671, 1.585, 13000, 0,     3.927,
 606, 99, 609, 609, 610.026, 1.026, 11000, 0, 610.026, 613.705, 3.679, 1129, 613.705, 614.441, 0.736, 11000, 0,     3.679,
 605, 99, 608, 608, 609.236, 1.236, 15000, 0, 609.236, 613.997, 4.761, 1530, 613.997, 615.441, 1.444, 15000, 0,     4.761,
 607, 99, 610, 610, 610.957, 0.957, 13000, 0, 610.957, 615.673, 4.716, 1378, 615.673, 616.54, 0.867, 13000, 0,     4.716,
 608, 99, 611, 611, 611.939, 0.939, 13000, 0, 611.939, 615.983, 4.043, 1390, 615.983, 617.407, 1.424, 13000, 0,     4.043,
 609, 99, 612, 612, 613.006, 1.006, 14000, 0, 613.006, 617.772, 4.766, 1470, 617.772, 618.706, 0.933, 14000, 0,     4.766,
 610, 99, 613, 613, 614.084, 1.084, 15000, 0, 614.084, 618.159, 4.075, 1524, 618.159, 619.706, 1.547, 15000, 0,     4.075,
 611, 99, 614, 614, 614.87, 0.87, 11000, 0, 614.87, 619.471, 4.601, 1185, 619.471, 620.439, 0.968, 11000, 0,     4.601,
 612, 99, 615, 615, 616.006, 1.006, 14000, 0, 616.006, 620.169, 4.164, 1408, 620.169, 621.382, 1.212, 14000, 0,     4.164,
 613, 99, 616, 616, 617.15, 1.15, 16000, 0, 617.15, 621.851, 4.701, 1663, 621.851, 622.92, 1.069, 16000, 0,     4.701,
 614, 99, 617, 617, 618.078, 1.078, 13000, 0, 618.078, 622.118, 4.04, 1362, 622.118, 623.786, 1.669, 13000, 0,     4.040,
 615, 99, 618, 618, 619.158, 1.158, 15000, 0, 619.158, 624.016, 4.858, 1516, 624.016, 625.023, 1.007, 15000, 0,     4.858,
 616, 99, 619, 619, 620.301, 1.301, 16000, 0, 620.301, 624.508, 4.206, 1662, 624.508, 626.092, 1.585, 16000, 0,     4.206,
 617, 99, 620, 620, 621.087, 1.087, 11000, 0, 621.087, 625.715, 4.628, 1187, 625.715, 626.835, 1.12, 11000, 0,     4.628,
 618, 99, 621, 621, 622.158, 1.158, 15000, 0, 622.158, 626.679, 4.521, 1521, 626.679, 627.84, 1.161, 15000, 0,     4.521,
 619, 99, 622, 622, 623.093, 1.093, 13000, 0, 623.093, 627.594, 4.501, 1316, 627.594, 628.707, 1.113, 13000, 0,     4.501,
 620, 99, 623, 623, 624.236, 1.236, 16000, 0, 624.236, 629.047, 4.811, 1655, 629.047, 630.114, 1.067, 16000, 0,     4.811,
 621, 99, 624, 624, 625.244, 1.244, 14000, 0, 625.244, 629.708, 4.464, 1481, 629.708, 631.048, 1.34, 14000, 0,     4.464,
 622, 99, 625, 625, 626.178, 1.178, 13000, 0, 626.178, 630.938, 4.76, 1324, 630.938, 631.915, 0.977, 13000, 0,     4.760,
 623, 99, 626, 626, 626.966, 0.966, 11000, 0, 626.966, 631.355, 4.389, 1148, 631.355, 632.648, 1.294, 11000, 0,     4.389,
 624, 99, 627, 627, 628.149, 1.149, 16000, 0, 628.149, 633.329, 5.18, 1668, 633.329, 634.4, 1.071, 16000, 0,     5.180,
 625, 99, 628, 628, 629.15, 1.15, 14000, 0, 629.15, 633.482, 4.332, 1485, 633.482, 635.333, 1.851, 14000, 0,     4.332,
 627, 99, 630, 630, 631.078, 1.078, 11000, 0, 631.078, 635.186, 4.108, 1194, 635.186, 636.067, 0.881, 11000, 0,     4.108,
 626, 99, 629, 629, 630.293, 1.293, 16000, 0, 630.293, 635.703, 5.41, 1659, 635.703, 637.134, 1.431, 16000, 0,     5.410,
 628, 99, 631, 631, 632.078, 1.078, 14000, 0, 632.078, 637.193, 5.115, 1401, 637.193, 638.132, 0.939, 14000, 0,     5.115,
 629, 99, 632, 632, 633.016, 1.016, 13000, 0, 633.016, 637.625, 4.609, 1337, 637.625, 638.999, 1.373, 13000, 0,     4.609,
 630, 99, 633, 633, 633.946, 0.946, 13000, 0, 633.946, 639.169, 5.223, 1384, 639.169, 640.039, 0.87, 13000, 0,     5.223,
 631, 99, 634, 634, 635.006, 1.006, 14000, 0, 635.006, 639.635, 4.629, 1407, 639.635, 640.979, 1.344, 14000, 0,     4.629,
 632, 99, 635, 635, 636.149, 1.149, 16000, 0, 636.149, 641.535, 5.386, 1651, 641.535, 642.602, 1.067, 16000, 0,     5.386,
 633, 99, 636, 636, 637.228, 1.228, 15000, 0, 637.228, 641.823, 4.595, 1530, 641.823, 643.602, 1.778, 15000, 0,     4.595,
 634, 99, 637, 637, 638.021, 1.021, 11000, 0, 638.021, 643.241, 5.22, 1188, 643.241, 644.337, 1.095, 11000, 0,     5.220,
 635, 99, 638, 638, 638.951, 0.951, 13000, 0, 638.951, 643.696, 4.746, 1307, 643.696, 645.203, 1.507, 13000, 0,     4.746,
 636, 99, 639, 639, 640.082, 1.082, 15000, 0, 640.082, 645.498, 5.415, 1568, 645.498, 646.498, 1, 15000, 0,     5.415,
 637, 99, 640, 640, 641.226, 1.226, 16000, 0, 641.226, 646.006, 4.78, 1609, 646.006, 647.568, 1.563, 16000, 0,     4.780,
 638, 99, 641, 641, 642.232, 1.232, 14000, 0, 642.232, 647.546, 5.314, 1428, 647.546, 648.502, 0.955, 14000, 0,     5.314,
 639, 99, 642, 642, 643.089, 1.089, 12000, 0, 643.089, 647.785, 4.696, 1245, 647.785, 649.304, 1.519, 12000, 0,     4.696,
 641, 99, 644, 644, 645.026, 1.026, 12000, 0, 645.026, 649.547, 4.521, 1234, 649.547, 650.35, 0.803, 12000, 0,     4.521,
 640, 99, 643, 643, 644.161, 1.161, 15000, 0, 644.161, 649.729, 5.569, 1528, 649.729, 651.35, 1.621, 15000, 0,     5.569,
 642, 99, 645, 645, 645.812, 0.812, 11000, 0, 645.812, 651.159, 5.347, 1128, 651.159, 652.083, 0.924, 11000, 0,     5.347,
 643, 99, 646, 646, 646.869, 0.869, 12000, 0, 646.869, 651.582, 4.712, 1286, 651.582, 652.883, 1.302, 12000, 0,     4.712,
 644, 99, 647, 647, 648.077, 1.077, 15000, 0, 648.077, 653.331, 5.253, 1519, 653.331, 654.331, 1, 15000, 0,     5.253,
 645, 99, 648, 648, 649.006, 1.006, 13000, 0, 649.006, 653.483, 4.477, 1325, 653.483, 655.198, 1.715, 13000, 0,     4.477,
 646, 99, 649, 649, 649.935, 0.935, 13000, 0, 649.935, 655.265, 5.33, 1355, 655.265, 656.142, 0.877, 13000, 0,     5.330,
 647, 99, 650, 650, 651.149, 1.149, 16000, 0, 651.149, 655.793, 4.644, 1606, 655.793, 657.215, 1.422, 16000, 0,     4.644,
 648, 99, 651, 651, 652.083, 1.083, 13000, 0, 652.083, 657.261, 5.179, 1392, 657.261, 658.131, 0.87, 13000, 0,     5.179,
 649, 99, 652, 652, 652.868, 0.868, 11000, 0, 652.868, 657.449, 4.58, 1147, 657.449, 658.868, 1.42, 11000, 0,     4.580,
 650, 99, 653, 653, 653.866, 0.866, 12000, 0, 653.866, 658.987, 5.122, 1209, 658.987, 659.787, 0.8, 12000, 0,     5.122,
 651, 99, 654, 654, 654.943, 0.943, 13000, 0, 654.943, 659.404, 4.461, 1368, 659.404, 660.657, 1.253, 13000, 0,     4.461,
 652, 99, 655, 655, 656.006, 1.006, 14000, 0, 656.006, 661.116, 5.11, 1486, 661.116, 662.057, 0.941, 14000, 0,     5.110,
 653, 99, 656, 656, 657.149, 1.149, 16000, 0, 657.149, 661.783, 4.634, 1666, 661.783, 663.124, 1.341, 16000, 0,     4.634,
 654, 99, 657, 657, 658.22, 1.22, 15000, 0, 658.22, 663.357, 5.137, 1568, 663.357, 664.358, 1.001, 15000, 0,     5.137,
 655, 99, 658, 658, 659.083, 1.083, 12000, 0, 659.083, 663.511, 4.429, 1207, 663.511, 665.163, 1.651, 12000, 0,     4.429,
 656, 99, 659, 659, 660.093, 1.093, 14000, 0, 660.093, 665.403, 5.31, 1433, 665.403, 666.341, 0.938, 14000, 0,     5.310,
 657, 99, 660, 660, 661.165, 1.165, 15000, 0, 661.165, 665.752, 4.587, 1563, 665.752, 667.341, 1.589, 15000, 0,     4.587,
 659, 99, 662, 662, 663.17, 1.17, 13000, 0, 663.17, 667.607, 4.438, 1300, 667.607, 668.475, 0.868, 13000, 0,     4.438,
 658, 99, 661, 661, 662.236, 1.236, 15000, 0, 662.236, 667.647, 5.411, 1568, 667.647, 669.477, 1.829, 15000, 0,     5.411,
 661, 99, 664, 664, 665.175, 1.175, 12000, 0, 665.175, 669.4, 4.225, 1224, 669.4, 670.283, 0.883, 12000, 0,     4.225,
 660, 99, 663, 663, 664.313, 1.313, 16000, 0, 664.313, 669.958, 5.645, 1641, 669.958, 671.359, 1.401, 16000, 0,     5.645,
 662, 99, 665, 665, 666.255, 1.255, 15000, 0, 666.255, 671.666, 5.41, 1586, 671.666, 672.666, 1, 15000, 0,     5.410,
 663, 99, 666, 666, 667.255, 1.255, 14000, 0, 667.255, 671.998, 4.742, 1422, 671.998, 673.599, 1.602, 14000, 0,     4.742,
 664, 99, 667, 667, 668.042, 1.042, 11000, 0, 668.042, 673.323, 5.281, 1149, 673.323, 674.333, 1.009, 11000, 0,     5.281,
 665, 99, 668, 668, 669.046, 1.046, 14000, 0, 669.046, 674.13, 5.084, 1487, 674.13, 675.27, 1.14, 14000, 0,     5.084,
 666, 99, 669, 669, 670.198, 1.198, 16000, 0, 670.198, 675.718, 5.519, 1677, 675.718, 676.785, 1.067, 16000, 0,     5.519,
 667, 99, 670, 670, 671.056, 1.056, 12000, 0, 671.056, 675.879, 4.823, 1225, 675.879, 677.585, 1.705, 12000, 0,     4.823,
 669, 99, 672, 672, 672.913, 0.913, 12000, 0, 672.913, 677.654, 4.741, 1243, 677.654, 678.462, 0.808, 12000, 0,     4.741,
 668, 99, 671, 671, 672.056, 1.056, 14000, 0, 672.056, 677.854, 5.798, 1496, 677.854, 679.402, 1.548, 14000, 0,     5.798,
 671, 99, 674, 674, 675.159, 1.159, 14000, 0, 675.159, 679.913, 4.754, 1442, 679.913, 680.847, 0.934, 14000, 0,     4.754,
 670, 99, 673, 673, 674.152, 1.152, 16000, 0, 674.152, 680.026, 5.874, 1660, 680.026, 681.917, 1.891, 16000, 0,     5.874,
 673, 99, 676, 676, 676.954, 0.954, 11000, 0, 676.954, 681.647, 4.693, 1135, 681.647, 682.651, 1.004, 11000, 0,     4.693,
 672, 99, 675, 675, 676.159, 1.159, 14000, 0, 676.159, 682.032, 5.873, 1481, 682.032, 683.584, 1.552, 14000, 0,     5.873,
 674, 99, 677, 677, 678.082, 1.082, 15000, 0, 678.082, 683.866, 5.783, 1553, 683.866, 684.866, 1, 15000, 0,     5.783,
 675, 99, 678, 678, 679.083, 1.083, 14000, 0, 679.083, 684.109, 5.026, 1453, 684.109, 685.808, 1.699, 14000, 0,     5.026,
 676, 99, 679, 679, 680.089, 1.089, 14000, 0, 680.089, 685.873, 5.784, 1401, 685.873, 686.81, 0.937, 14000, 0,     5.784,
 677, 99, 680, 680, 680.955, 0.955, 12000, 0, 680.955, 685.945, 4.99, 1286, 685.945, 687.619, 1.674, 12000, 0,     4.990,
 678, 99, 681, 681, 681.937, 0.937, 13000, 0, 681.937, 687.844, 5.907, 1371, 687.844, 688.715, 0.871, 13000, 0,     5.907,
 679, 99, 682, 682, 683.149, 1.149, 16000, 0, 683.149, 688.33, 5.181, 1666, 688.33, 689.781, 1.452, 16000, 0,     5.181,
 680, 99, 683, 683, 684.22, 1.22, 15000, 0, 684.22, 689.986, 5.765, 1500, 689.986, 690.995, 1.009, 15000, 0,     5.765,
 681, 99, 684, 684, 685.371, 1.371, 16000, 0, 685.371, 690.677, 5.307, 1641, 690.677, 692.061, 1.384, 16000, 0,     5.307,
 682, 99, 685, 685, 686.159, 1.159, 11000, 0, 686.159, 691.683, 5.524, 1179, 691.683, 692.799, 1.116, 11000, 0,     5.524,
 683, 99, 686, 686, 687.026, 1.026, 12000, 0, 687.026, 692.48, 5.454, 1254, 692.48, 693.607, 1.127, 12000, 0,     5.454,
 684, 99, 687, 687, 687.959, 0.959, 13000, 0, 687.959, 693.583, 5.624, 1328, 693.583, 694.474, 0.891, 13000, 0,     5.624,
 685, 99, 688, 688, 688.863, 0.863, 12000, 0, 688.863, 694.297, 5.434, 1273, 694.297, 695.274, 0.977, 12000, 0,     5.434,
 686, 99, 689, 689, 690.149, 1.149, 16000, 0, 690.149, 695.916, 5.767, 1629, 695.916, 696.988, 1.072, 16000, 0,     5.767,
 687, 99, 690, 690, 691.22, 1.22, 15000, 0, 691.22, 696.54, 5.32, 1562, 696.54, 697.99, 1.45, 15000, 0,     5.320,
 688, 99, 691, 691, 692.22, 1.22, 14000, 0, 692.22, 698.006, 5.786, 1460, 698.006, 698.948, 0.942, 14000, 0,     5.786,
 689, 99, 692, 692, 693.149, 1.149, 13000, 0, 693.149, 698.444, 5.295, 1333, 698.444, 699.82, 1.375, 13000, 0,     5.295,
 690, 99, 693, 693, 694.23, 1.23, 15000, 0, 694.23, 700.206, 5.976, 1538, 700.206, 701.206, 1, 15000, 0,     5.976,
 691, 99, 694, 694, 695.301, 1.301, 15000, 0, 695.301, 700.63, 5.329, 1526, 700.63, 702.211, 1.58, 15000, 0,     5.329,
 692, 99, 695, 695, 696.449, 1.449, 16000, 0, 696.449, 702.506, 6.057, 1609, 702.506, 703.581, 1.075, 16000, 0,     6.057,
 693, 99, 696, 696, 697.521, 1.521, 15000, 0, 697.521, 702.861, 5.34, 1562, 702.861, 704.581, 1.72, 15000, 0,     5.340,
 694, 99, 697, 697, 698.53, 1.53, 14000, 0, 698.53, 704.601, 6.07, 1457, 704.601, 705.538, 0.937, 14000, 0,     6.070,
 695, 99, 698, 698, 699.602, 1.602, 15000, 0, 699.602, 705.016, 5.414, 1508, 705.016, 706.546, 1.53, 15000, 0,     5.414,
 696, 99, 699, 699, 700.388, 1.388, 11000, 0, 700.388, 706.287, 5.9, 1181, 706.287, 707.28, 0.992, 11000, 0,     5.900,
 697, 99, 700, 700, 701.245, 1.245, 12000, 0, 701.245, 706.856, 5.611, 1289, 706.856, 708.085, 1.229, 12000, 0,     5.611,
 698, 99, 701, 701, 702.103, 1.103, 12000, 0, 702.103, 708.129, 6.026, 1290, 708.129, 708.929, 0.8, 12000, 0,     6.026,
 699, 99, 702, 702, 703.25, 1.25, 16000, 0, 703.25, 709.159, 5.909, 1603, 709.159, 710.229, 1.069, 16000, 0,     5.909,
 700, 99, 703, 703, 704.117, 1.117, 12000, 0, 704.117, 709.891, 5.774, 1234, 709.891, 711.029, 1.137, 12000, 0,     5.774,
 701, 99, 704, 704, 705.189, 1.189, 15000, 0, 705.189, 711.319, 6.13, 1512, 711.319, 712.319, 1, 15000, 0,     6.130,
 702, 99, 705, 705, 706.189, 1.189, 14000, 0, 706.189, 712.028, 5.839, 1495, 712.028, 713.252, 1.224, 14000, 0,     5.839,
 703, 99, 706, 706, 707.118, 1.118, 13000, 0, 707.118, 713.193, 6.075, 1307, 713.193, 714.119, 0.926, 13000, 0,     6.075,
 704, 99, 707, 707, 708.262, 1.262, 16000, 0, 708.262, 714.408, 6.146, 1666, 714.408, 715.476, 1.068, 16000, 0,     6.146,
 705, 99, 708, 708, 709.406, 1.406, 16000, 0, 709.406, 715.533, 6.127, 1639, 715.533, 716.599, 1.067, 16000, 0,     6.127,
 706, 99, 709, 709, 710.406, 1.406, 14000, 0, 710.406, 716.461, 6.055, 1429, 716.461, 717.535, 1.074, 14000, 0,     6.055,
 707, 99, 710, 710, 711.263, 1.263, 12000, 0, 711.263, 717.312, 6.049, 1246, 717.312, 718.34, 1.028, 12000, 0,     6.049,
 708, 99, 711, 711, 712.051, 1.051, 11000, 0, 712.051, 718.112, 6.061, 1154, 718.112, 719.073, 0.961, 11000, 0,     6.061,
 709, 99, 712, 712, 712.916, 0.916, 12000, 0, 712.916, 719.092, 6.177, 1245, 719.092, 719.895, 0.803, 12000, 0,     6.177,
 710, 99, 713, 713, 714.006, 1.006, 14000, 0, 714.006, 720.16, 6.154, 1434, 720.16, 721.093, 0.934, 14000, 0,     6.154,
 711, 99, 714, 714, 715.006, 1.006, 14000, 0, 715.006, 721.186, 6.18, 1466, 721.186, 722.124, 0.937, 14000, 0,     6.180,
 712, 99, 715, 715, 715.935, 0.935, 13000, 0, 715.935, 722.026, 6.091, 1302, 722.026, 722.991, 0.965, 13000, 0,     6.091,
 713, 99, 716, 716, 717.149, 1.149, 16000, 0, 717.149, 723.587, 6.437, 1677, 723.587, 724.653, 1.067, 16000, 0,     6.437,
 714, 99, 717, 717, 718.016, 1.016, 12000, 0, 718.016, 723.787, 5.771, 1230, 723.787, 725.453, 1.666, 12000, 0,     5.771,
 715, 99, 718, 718, 718.805, 0.805, 11000, 0, 718.805, 725.256, 6.45, 1169, 725.256, 726.187, 0.931, 11000, 0,     6.450,
 716, 99, 719, 719, 720.016, 1.016, 14000, 0, 720.016, 725.815, 5.799, 1418, 725.815, 727.129, 1.314, 14000, 0,     5.799,
 717, 99, 720, 720, 721.026, 1.026, 14000, 0, 721.026, 727.382, 6.356, 1489, 727.382, 728.316, 0.934, 14000, 0,     6.356,
 718, 99, 721, 721, 721.883, 0.883, 12000, 0, 721.883, 727.637, 5.754, 1274, 727.637, 729.119, 1.482, 12000, 0,     5.754,
 719, 99, 722, 722, 723.083, 1.083, 15000, 0, 723.083, 729.639, 6.556, 1576, 729.639, 730.643, 1.004, 15000, 0,     6.556,
 720, 99, 723, 723, 724.154, 1.154, 15000, 0, 724.154, 729.892, 5.738, 1572, 729.892, 731.65, 1.757, 15000, 0,     5.738,
 721, 99, 724, 724, 725.157, 1.157, 14000, 0, 725.157, 731.662, 6.505, 1417, 731.662, 732.596, 0.933, 14000, 0,     6.505,
 722, 99, 725, 725, 726.306, 1.306, 16000, 0, 726.306, 732.264, 5.958, 1657, 732.264, 733.663, 1.399, 16000, 0,     5.958,
 723, 99, 726, 726, 727.306, 1.306, 14000, 0, 727.306, 733.792, 6.485, 1487, 733.792, 734.725, 0.934, 14000, 0,     6.485,
 724, 99, 727, 727, 728.237, 1.237, 13000, 0, 728.237, 734.227, 5.991, 1369, 734.227, 735.596, 1.369, 13000, 0,     5.991,
 725, 99, 728, 728, 729.308, 1.308, 15000, 0, 729.308, 736.058, 6.749, 1587, 736.058, 737.065, 1.007, 15000, 0,     6.749,
