#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 85, 549, 549, 549.906, 0.906, 9000, 0, 549.906, 553.524, 3.618, 955, 553.524, 554.349, 0.825, 9000, 0,     3.618,
 548, 85, 550, 550, 551.113, 1.113, 11000, 0, 551.113, 554.284, 3.171, 1106, 554.284, 555.349, 1.065, 11000, 0,     3.171,
 549, 85, 551, 551, 551.916, 0.916, 8000, 0, 551.916, 555.183, 3.267, 827, 555.183, 556.086, 0.903, 8000, 0,     3.267,
 550, 85, 552, 552, 552.906, 0.906, 9000, 0, 552.906, 556.22, 3.314, 964, 556.22, 557.047, 0.827, 9000, 0,     3.314,
 551, 85, 553, 553, 554.113, 1.113, 11000, 0, 554.113, 557.517, 3.404, 1166, 557.517, 558.52, 1.003, 11000, 0,     3.404,
 552, 85, 554, 554, 555.218, 1.218, 11000, 0, 555.218, 558.547, 3.33, 1164, 558.547, 559.548, 1, 11000, 0,     3.330,
 553, 85, 555, 555, 556.123, 1.123, 9000, 0, 556.123, 559.356, 3.234, 917, 559.356, 560.366, 1.01, 9000, 0,     3.234,
 554, 85, 556, 556, 557.222, 1.222, 11000, 0, 557.222, 560.761, 3.539, 1104, 560.761, 561.761, 1, 11000, 0,     3.539,
 555, 85, 557, 557, 558.326, 1.326, 11000, 0, 558.326, 561.626, 3.3, 1136, 561.626, 562.766, 1.14, 11000, 0,     3.300,
 556, 85, 558, 558, 559.326, 1.326, 10000, 0, 559.326, 562.916, 3.59, 1074, 562.916, 563.825, 0.909, 10000, 0,     3.590,
 557, 85, 559, 559, 560.226, 1.226, 9000, 0, 560.226, 563.468, 3.241, 915, 563.468, 564.644, 1.176, 9000, 0,     3.241,
 558, 85, 560, 560, 561.126, 1.126, 9000, 0, 561.126, 564.826, 3.7, 953, 564.826, 565.649, 0.823, 9000, 0,     3.700,
 559, 85, 561, 561, 561.927, 0.927, 8000, 0, 561.927, 565.201, 3.275, 864, 565.201, 566.376, 1.174, 8000, 0,     3.275,
 560, 85, 562, 562, 562.906, 0.906, 9000, 0, 562.906, 566.766, 3.86, 968, 566.766, 567.592, 0.826, 9000, 0,     3.860,
 561, 85, 563, 563, 564.113, 1.113, 11000, 0, 564.113, 567.455, 3.342, 1125, 567.455, 568.596, 1.141, 11000, 0,     3.342,
 562, 85, 564, 564, 565.12, 1.12, 10000, 0, 565.12, 568.945, 3.826, 1087, 568.945, 569.857, 0.911, 10000, 0,     3.826,
 563, 85, 565, 565, 566.219, 1.219, 11000, 0, 566.219, 569.669, 3.449, 1105, 569.669, 570.859, 1.191, 11000, 0,     3.449,
 564, 85, 566, 566, 567.219, 1.219, 10000, 0, 567.219, 571.128, 3.909, 1092, 571.128, 572.039, 0.912, 10000, 0,     3.909,
 565, 85, 567, 567, 568.026, 1.026, 8000, 0, 568.026, 571.42, 3.394, 874, 571.42, 572.772, 1.352, 8000, 0,     3.394,
 566, 85, 568, 568, 568.826, 0.826, 8000, 0, 568.826, 572.813, 3.987, 843, 572.813, 573.55, 0.737, 8000, 0,     3.987,
 567, 85, 569, 569, 569.806, 0.806, 8000, 0, 569.806, 573.05, 3.244, 814, 573.05, 574.285, 1.234, 8000, 0,     3.244,
 568, 85, 570, 570, 570.906, 0.906, 9000, 0, 570.906, 574.754, 3.848, 967, 574.754, 575.572, 0.818, 9000, 0,     3.848,
 569, 85, 571, 571, 572.016, 1.016, 10000, 0, 572.016, 575.06, 3.044, 1005, 575.06, 576.489, 1.429, 10000, 0,     3.044,
 571, 85, 573, 573, 574.026, 1.026, 9000, 0, 574.026, 577.059, 3.033, 999, 577.059, 577.877, 0.818, 9000, 0,     3.033,
 570, 85, 572, 572, 573.119, 1.119, 11000, 0, 573.119, 577.089, 3.97, 1166, 577.089, 578.884, 1.796, 11000, 0,     3.970,
 573, 85, 575, 575, 575.806, 0.806, 8000, 0, 575.806, 578.687, 2.881, 800, 578.687, 579.612, 0.925, 8000, 0,     2.881,
 572, 85, 574, 574, 574.926, 0.926, 9000, 0, 574.926, 579.016, 4.09, 978, 579.016, 580.43, 1.414, 9000, 0,     4.090,
 574, 85, 576, 576, 576.913, 0.913, 9000, 0, 576.913, 580.573, 3.659, 940, 580.573, 581.398, 0.825, 9000, 0,     3.659,
 575, 85, 577, 577, 577.806, 0.806, 8000, 0, 577.806, 580.786, 2.98, 886, 580.786, 582.125, 1.339, 8000, 0,     2.980,
 576, 85, 578, 578, 578.906, 0.906, 9000, 0, 578.906, 582.393, 3.487, 907, 582.393, 583.216, 0.823, 9000, 0,     3.487,
 577, 85, 579, 579, 579.906, 0.906, 9000, 0, 579.906, 582.644, 2.738, 930, 582.644, 584.043, 1.398, 9000, 0,     2.738,
 578, 85, 580, 580, 581.006, 1.006, 10000, 0, 581.006, 584.557, 3.551, 1083, 584.557, 585.466, 0.909, 10000, 0,     3.551,
 579, 85, 581, 581, 582.016, 1.016, 10000, 0, 582.016, 584.759, 2.743, 1050, 584.759, 586.377, 1.617, 10000, 0,     2.743,
 580, 85, 582, 582, 583.12, 1.12, 11000, 0, 583.12, 586.838, 3.718, 1140, 586.838, 587.838, 1, 11000, 0,     3.718,
 581, 85, 583, 583, 584.224, 1.224, 11000, 0, 584.224, 587.066, 2.842, 1150, 587.066, 588.839, 1.773, 11000, 0,     2.842,
 582, 85, 584, 584, 585.324, 1.324, 11000, 0, 585.324, 589.159, 3.835, 1159, 589.159, 590.169, 1.01, 11000, 0,     3.835,
 583, 85, 585, 585, 586.424, 1.424, 11000, 0, 586.424, 589.391, 2.967, 1157, 589.391, 591.169, 1.778, 11000, 0,     2.967,
 584, 85, 586, 586, 587.23, 1.23, 8000, 0, 587.23, 590.866, 3.636, 853, 590.866, 591.899, 1.034, 8000, 0,     3.636,
 585, 85, 587, 587, 588.331, 1.331, 11000, 0, 588.331, 591.781, 3.45, 1194, 591.781, 592.901, 1.12, 11000, 0,     3.450,
 586, 85, 588, 588, 589.133, 1.133, 8000, 0, 589.133, 592.643, 3.51, 888, 592.643, 593.629, 0.986, 8000, 0,     3.510,
 587, 85, 589, 589, 590.133, 1.133, 10000, 0, 590.133, 593.791, 3.657, 1003, 593.791, 594.7, 0.909, 10000, 0,     3.657,
 588, 85, 590, 590, 591.036, 1.036, 9000, 0, 591.036, 594.533, 3.497, 944, 594.533, 595.518, 0.986, 9000, 0,     3.497,
 589, 85, 591, 591, 591.844, 0.844, 8000, 0, 591.844, 595.585, 3.741, 895, 595.585, 596.322, 0.737, 8000, 0,     3.741,
 590, 85, 592, 592, 593.016, 1.016, 10000, 0, 593.016, 596.595, 3.579, 1024, 596.595, 597.504, 0.909, 10000, 0,     3.579,
 591, 85, 593, 593, 593.816, 0.816, 8000, 0, 593.816, 597.243, 3.427, 825, 597.243, 598.233, 0.991, 8000, 0,     3.427,
 592, 85, 594, 594, 595.006, 1.006, 10000, 0, 595.006, 598.649, 3.643, 1021, 598.649, 599.562, 0.913, 10000, 0,     3.643,
 593, 85, 595, 595, 595.906, 0.906, 9000, 0, 595.906, 599.235, 3.329, 997, 599.235, 600.38, 1.145, 9000, 0,     3.329,
 594, 85, 596, 596, 596.806, 0.806, 8000, 0, 596.806, 600.391, 3.585, 868, 600.391, 601.122, 0.731, 8000, 0,     3.585,
 595, 85, 597, 597, 598.006, 1.006, 10000, 0, 598.006, 601.268, 3.262, 1013, 601.268, 602.177, 0.909, 10000, 0,     3.262,
 596, 85, 598, 598, 598.806, 0.806, 8000, 0, 598.806, 602.086, 3.28, 846, 602.086, 602.904, 0.819, 8000, 0,     3.280,
 597, 85, 599, 599, 599.806, 0.806, 8000, 0, 599.806, 603.037, 3.231, 884, 603.037, 603.768, 0.731, 8000, 0,     3.231,
 598, 85, 600, 600, 600.806, 0.806, 8000, 0, 600.806, 603.744, 2.938, 821, 603.744, 604.495, 0.751, 8000, 0,     2.938,
 599, 85, 601, 601, 601.806, 0.806, 8000, 0, 601.806, 604.782, 2.976, 873, 604.782, 605.516, 0.734, 8000, 0,     2.976,
 600, 85, 603, 603, 604.016, 1.016, 10000, 0, 604.016, 606.039, 2.023, 1013, 606.039, 606.948, 0.909, 10000, 0,     2.023,
 601, 85, 604, 604, 604.916, 0.916, 9000, 0, 604.916, 606.778, 1.862, 930, 606.778, 607.768, 0.99, 9000, 0,     1.862,
 602, 85, 605, 605, 605.806, 0.806, 8000, 0, 605.806, 607.647, 1.841, 803, 607.647, 608.496, 0.849, 8000, 0,     1.841,
 603, 85, 606, 606, 606.906, 0.906, 9000, 0, 606.906, 608.783, 1.877, 932, 608.783, 609.602, 0.818, 9000, 0,     1.877,
 604, 85, 607, 607, 607.906, 0.906, 9000, 0, 607.906, 609.74, 1.834, 908, 609.74, 610.565, 0.825, 9000, 0,     1.834,
 605, 85, 608, 608, 608.906, 0.906, 9000, 0, 608.906, 610.753, 1.847, 916, 610.753, 611.571, 0.818, 9000, 0,     1.847,
 606, 85, 609, 609, 610.113, 1.113, 11000, 0, 610.113, 612.358, 2.245, 1121, 612.358, 613.364, 1.006, 11000, 0,     2.245,
 607, 85, 610, 610, 610.913, 0.913, 8000, 0, 610.913, 612.601, 1.689, 843, 612.601, 614.091, 1.49, 8000, 0,     1.689,
 608, 85, 611, 611, 611.814, 0.814, 8000, 0, 611.814, 614.156, 2.342, 897, 614.156, 614.883, 0.727, 8000, 0,     2.342,
 609, 85, 612, 612, 613.008, 1.008, 10000, 0, 613.008, 615.086, 2.078, 1040, 615.086, 615.998, 0.912, 10000, 0,     2.078,
 610, 85, 613, 613, 614.016, 1.016, 10000, 0, 614.016, 616.354, 2.338, 1097, 616.354, 617.263, 0.909, 10000, 0,     2.338,
 611, 85, 614, 614, 614.816, 0.816, 8000, 0, 614.816, 616.821, 2.005, 865, 616.821, 617.99, 1.169, 8000, 0,     2.005,
 612, 85, 615, 615, 615.806, 0.806, 8000, 0, 615.806, 617.977, 2.172, 803, 617.977, 618.718, 0.74, 8000, 0,     2.172,
 613, 85, 616, 616, 616.906, 0.906, 9000, 0, 616.906, 618.861, 1.955, 978, 618.861, 619.685, 0.824, 9000, 0,     1.955,
 614, 85, 617, 617, 618.108, 1.108, 11000, 0, 618.108, 620.45, 2.342, 1170, 620.45, 621.45, 1, 11000, 0,     2.342,
 615, 85, 618, 618, 619.21, 1.21, 11000, 0, 619.21, 621.58, 2.37, 1187, 621.58, 622.589, 1.009, 11000, 0,     2.370,
 616, 85, 619, 619, 620.016, 1.016, 8000, 0, 620.016, 622.089, 2.073, 819, 622.089, 623.316, 1.227, 8000, 0,     2.073,
 617, 85, 620, 620, 621.117, 1.117, 11000, 0, 621.117, 623.915, 2.798, 1161, 623.915, 624.923, 1.008, 11000, 0,     2.798,
 618, 85, 621, 621, 622.026, 1.026, 9000, 0, 622.026, 624.053, 2.027, 983, 624.053, 625.741, 1.688, 9000, 0,     2.027,
 619, 85, 622, 622, 622.933, 0.933, 9000, 0, 622.933, 625.849, 2.916, 966, 625.849, 626.671, 0.822, 9000, 0,     2.916,
 620, 85, 623, 623, 624.113, 1.113, 11000, 0, 624.113, 626.313, 2.2, 1101, 626.313, 627.671, 1.358, 11000, 0,     2.200,
 621, 85, 624, 624, 625.016, 1.016, 9000, 0, 625.016, 627.714, 2.698, 933, 627.714, 628.533, 0.818, 9000, 0,     2.698,
 622, 85, 625, 625, 625.925, 0.925, 9000, 0, 625.925, 628.315, 2.39, 992, 628.315, 629.359, 1.044, 9000, 0,     2.390,
 623, 85, 626, 626, 627.006, 1.006, 10000, 0, 627.006, 629.856, 2.85, 1069, 629.856, 630.767, 0.911, 10000, 0,     2.850,
 624, 85, 627, 627, 628.107, 1.107, 11000, 0, 628.107, 630.718, 2.611, 1193, 630.718, 631.774, 1.056, 11000, 0,     2.611,
 625, 85, 628, 628, 628.916, 0.916, 8000, 0, 628.916, 631.627, 2.711, 886, 631.627, 632.501, 0.874, 8000, 0,     2.711,
 626, 85, 629, 629, 630.113, 1.113, 11000, 0, 630.113, 633.049, 2.937, 1164, 633.049, 634.049, 1, 11000, 0,     2.937,
 627, 85, 630, 630, 631.119, 1.119, 10000, 0, 631.119, 633.782, 2.663, 1075, 633.782, 634.965, 1.183, 10000, 0,     2.663,
 628, 85, 631, 631, 631.919, 0.919, 8000, 0, 631.919, 634.74, 2.821, 840, 634.74, 635.696, 0.955, 8000, 0,     2.821,
 629, 85, 632, 632, 632.906, 0.906, 9000, 0, 632.906, 635.683, 2.777, 951, 635.683, 636.514, 0.831, 9000, 0,     2.777,
 630, 85, 633, 633, 633.906, 0.906, 9000, 0, 633.906, 636.588, 2.682, 921, 636.588, 637.406, 0.818, 9000, 0,     2.682,
 631, 85, 634, 634, 635.006, 1.006, 10000, 0, 635.006, 637.869, 2.863, 1090, 637.869, 638.778, 0.909, 10000, 0,     2.863,
 632, 85, 635, 635, 636.113, 1.113, 11000, 0, 636.113, 638.789, 2.677, 1101, 638.789, 639.79, 1, 11000, 0,     2.677,
 633, 85, 636, 636, 637.113, 1.113, 10000, 0, 637.113, 640.047, 2.934, 1089, 640.047, 640.959, 0.912, 10000, 0,     2.934,
 634, 85, 637, 637, 638.021, 1.021, 9000, 0, 638.021, 640.672, 2.651, 941, 640.672, 641.778, 1.105, 9000, 0,     2.651,
 635, 85, 638, 638, 638.821, 0.821, 8000, 0, 638.821, 641.836, 3.014, 895, 641.836, 642.571, 0.735, 8000, 0,     3.014,
 636, 85, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 642.343, 2.536, 836, 642.343, 643.298, 0.955, 8000, 0,     2.536,
 637, 85, 640, 640, 641.013, 1.013, 10000, 0, 641.013, 643.945, 2.933, 1052, 643.945, 644.86, 0.915, 10000, 0,     2.933,
 638, 85, 641, 641, 642.016, 1.016, 10000, 0, 642.016, 644.389, 2.373, 1024, 644.389, 645.77, 1.381, 10000, 0,     2.373,
 639, 85, 642, 642, 642.917, 0.917, 9000, 0, 642.917, 645.92, 3.003, 988, 645.92, 646.74, 0.82, 9000, 0,     3.003,
 640, 85, 643, 643, 643.915, 0.915, 9000, 0, 643.915, 646.382, 2.467, 995, 646.382, 647.558, 1.176, 9000, 0,     2.467,
 641, 85, 644, 644, 644.915, 0.915, 9000, 0, 644.915, 647.895, 2.98, 985, 647.895, 648.72, 0.825, 9000, 0,     2.980,
 642, 85, 645, 645, 645.91, 0.91, 9000, 0, 645.91, 648.367, 2.457, 993, 648.367, 649.543, 1.177, 9000, 0,     2.457,
 643, 85, 646, 646, 646.812, 0.812, 8000, 0, 646.812, 649.602, 2.79, 851, 649.602, 650.334, 0.732, 8000, 0,     2.790,
 644, 85, 647, 647, 648.006, 1.006, 10000, 0, 648.006, 650.55, 2.544, 1085, 650.55, 651.459, 0.909, 10000, 0,     2.544,
 645, 85, 648, 648, 648.909, 0.909, 9000, 0, 648.909, 651.421, 2.512, 910, 651.421, 652.277, 0.856, 9000, 0,     2.512,
 646, 85, 649, 649, 650.006, 1.006, 10000, 0, 650.006, 652.696, 2.69, 1069, 652.696, 653.611, 0.915, 10000, 0,     2.690,
 647, 85, 650, 650, 651.106, 1.106, 11000, 0, 651.106, 653.724, 2.618, 1152, 653.724, 654.727, 1.003, 11000, 0,     2.618,
 648, 85, 651, 651, 651.906, 0.906, 8000, 0, 651.906, 654.468, 2.561, 886, 654.468, 655.455, 0.987, 8000, 0,     2.561,
 649, 85, 652, 652, 653.107, 1.107, 11000, 0, 653.107, 656.041, 2.934, 1158, 656.041, 657.051, 1.01, 11000, 0,     2.934,
 650, 85, 653, 653, 654.113, 1.113, 10000, 0, 654.113, 656.576, 2.463, 1051, 656.576, 657.965, 1.389, 10000, 0,     2.463,
 651, 85, 654, 654, 655.013, 1.013, 9000, 0, 655.013, 657.923, 2.91, 940, 657.923, 658.785, 0.862, 9000, 0,     2.910,
 652, 85, 655, 655, 655.813, 0.813, 8000, 0, 655.813, 658.371, 2.557, 897, 658.371, 659.512, 1.142, 8000, 0,     2.557,
 653, 85, 656, 656, 657.109, 1.109, 11000, 0, 657.109, 660.327, 3.217, 1198, 660.327, 661.327, 1, 11000, 0,     3.217,
 654, 85, 657, 657, 658.016, 1.016, 9000, 0, 658.016, 660.347, 2.331, 987, 660.347, 662.145, 1.798, 9000, 0,     2.331,
 655, 85, 658, 658, 658.816, 0.816, 8000, 0, 658.816, 662, 3.184, 829, 662, 662.872, 0.872, 8000, 0,     3.184,
 656, 85, 659, 659, 660.006, 1.006, 10000, 0, 660.006, 662.413, 2.407, 1033, 662.413, 663.787, 1.374, 10000, 0,     2.407,
 658, 85, 661, 661, 662.016, 1.016, 9000, 0, 662.016, 664.265, 2.249, 927, 664.265, 665.092, 0.827, 9000, 0,     2.249,
 657, 85, 660, 660, 661.106, 1.106, 11000, 0, 661.106, 664.313, 3.207, 1157, 664.313, 666.096, 1.783, 11000, 0,     3.207,
 660, 85, 663, 663, 663.806, 0.806, 8000, 0, 663.806, 666.006, 2.2, 844, 666.006, 666.823, 0.817, 8000, 0,     2.200,
 659, 85, 662, 662, 662.916, 0.916, 9000, 0, 662.916, 666.239, 3.323, 987, 666.239, 667.648, 1.409, 9000, 0,     3.323,
 661, 85, 664, 664, 664.806, 0.806, 8000, 0, 664.806, 667.667, 2.862, 830, 667.667, 668.395, 0.727, 8000, 0,     2.862,
 662, 85, 665, 665, 666.107, 1.107, 11000, 0, 666.107, 668.609, 2.502, 1182, 668.609, 669.609, 1, 11000, 0,     2.502,
 663, 85, 666, 666, 667.117, 1.117, 10000, 0, 667.117, 669.677, 2.56, 1003, 669.677, 670.586, 0.909, 10000, 0,     2.560,
 664, 85, 667, 667, 668.026, 1.026, 9000, 0, 668.026, 670.456, 2.43, 924, 670.456, 671.406, 0.95, 9000, 0,     2.430,
 665, 85, 668, 668, 668.926, 0.926, 9000, 0, 668.926, 671.586, 2.66, 947, 671.586, 672.405, 0.82, 9000, 0,     2.660,
 666, 85, 669, 669, 670.107, 1.107, 11000, 0, 670.107, 672.845, 2.738, 1190, 672.845, 673.845, 1, 11000, 0,     2.738,
 667, 85, 670, 670, 670.907, 0.907, 8000, 0, 670.907, 673.195, 2.288, 805, 673.195, 674.572, 1.378, 8000, 0,     2.288,
 668, 85, 671, 671, 672.016, 1.016, 10000, 0, 672.016, 674.899, 2.883, 1019, 674.899, 675.813, 0.914, 10000, 0,     2.883,
 669, 85, 672, 672, 672.923, 0.923, 9000, 0, 672.923, 675.016, 2.093, 909, 675.016, 676.634, 1.618, 9000, 0,     2.093,
 671, 85, 674, 674, 674.916, 0.916, 9000, 0, 674.916, 676.909, 1.993, 938, 676.909, 677.727, 0.818, 9000, 0,     1.993,
 670, 85, 673, 673, 674.006, 1.006, 10000, 0, 674.006, 677.086, 3.08, 1093, 677.086, 678.638, 1.552, 10000, 0,     3.080,
 672, 85, 675, 675, 676.109, 1.109, 11000, 0, 676.109, 679.136, 3.026, 1111, 679.136, 680.136, 1, 11000, 0,     3.026,
 673, 85, 676, 676, 677.209, 1.209, 11000, 0, 677.209, 679.567, 2.358, 1179, 679.567, 681.135, 1.568, 11000, 0,     2.358,
 674, 85, 677, 677, 678.011, 1.011, 8000, 0, 678.011, 680.775, 2.765, 817, 680.775, 681.872, 1.097, 8000, 0,     2.765,
 675, 85, 678, 678, 678.81, 0.81, 8000, 0, 678.81, 681.336, 2.526, 882, 681.336, 682.6, 1.264, 8000, 0,     2.526,
 676, 85, 679, 679, 679.816, 0.816, 8000, 0, 679.816, 682.435, 2.619, 823, 682.435, 683.332, 0.897, 8000, 0,     2.619,
 677, 85, 680, 680, 681.006, 1.006, 10000, 0, 681.006, 683.507, 2.501, 1086, 683.507, 684.416, 0.909, 10000, 0,     2.501,
 678, 85, 681, 681, 682.016, 1.016, 10000, 0, 682.016, 684.537, 2.521, 1051, 684.537, 685.446, 0.909, 10000, 0,     2.521,
 679, 85, 682, 682, 683.026, 1.026, 10000, 0, 683.026, 685.567, 2.541, 1031, 685.567, 686.483, 0.916, 10000, 0,     2.541,
 680, 85, 683, 683, 683.926, 0.926, 9000, 0, 683.926, 686.452, 2.526, 958, 686.452, 687.302, 0.85, 9000, 0,     2.526,
 681, 85, 684, 684, 684.806, 0.806, 8000, 0, 684.806, 687.249, 2.443, 841, 687.249, 688.029, 0.781, 8000, 0,     2.443,
 682, 85, 685, 685, 686.006, 1.006, 10000, 0, 686.006, 688.482, 2.476, 1016, 688.482, 689.392, 0.909, 10000, 0,     2.476,
 683, 85, 686, 686, 687.016, 1.016, 10000, 0, 687.016, 689.281, 2.266, 1015, 689.281, 690.301, 1.019, 10000, 0,     2.266,
 684, 85, 687, 687, 688.123, 1.123, 11000, 0, 688.123, 690.826, 2.703, 1168, 690.826, 691.826, 1, 11000, 0,     2.703,
 685, 85, 688, 688, 688.925, 0.925, 8000, 0, 688.925, 690.915, 1.99, 817, 690.915, 692.553, 1.638, 8000, 0,     1.990,
 686, 85, 689, 689, 689.806, 0.806, 8000, 0, 689.806, 692.5, 2.693, 830, 692.5, 693.28, 0.781, 8000, 0,     2.693,
 687, 85, 690, 690, 691.016, 1.016, 10000, 0, 691.016, 693.046, 2.03, 1013, 693.046, 694.19, 1.144, 10000, 0,     2.030,
 688, 85, 691, 691, 692.016, 1.016, 10000, 0, 692.016, 694.532, 2.516, 1008, 694.532, 695.442, 0.911, 10000, 0,     2.516,
 689, 85, 692, 692, 692.916, 0.916, 9000, 0, 692.916, 694.935, 2.019, 941, 694.935, 696.265, 1.33, 9000, 0,     2.019,
 690, 85, 693, 693, 694.106, 1.106, 11000, 0, 694.106, 696.882, 2.776, 1174, 696.882, 697.882, 1, 11000, 0,     2.776,
 691, 85, 694, 694, 695.106, 1.106, 10000, 0, 695.106, 697.118, 2.011, 1003, 697.118, 698.791, 1.673, 10000, 0,     2.011,
 692, 85, 695, 695, 696.016, 1.016, 9000, 0, 696.016, 698.866, 2.85, 990, 698.866, 699.686, 0.821, 9000, 0,     2.850,
 693, 85, 696, 696, 696.916, 0.916, 9000, 0, 696.916, 699.103, 2.186, 993, 699.103, 700.514, 1.411, 9000, 0,     2.186,
 694, 85, 697, 697, 698.016, 1.016, 10000, 0, 698.016, 700.947, 2.931, 1041, 700.947, 701.856, 0.909, 10000, 0,     2.931,
 695, 85, 698, 698, 698.925, 0.925, 9000, 0, 698.925, 701.076, 2.151, 987, 701.076, 702.684, 1.608, 9000, 0,     2.151,
 696, 85, 699, 699, 700.006, 1.006, 10000, 0, 700.006, 703.106, 3.1, 1080, 703.106, 704.023, 0.917, 10000, 0,     3.100,
 697, 85, 700, 700, 701.006, 1.006, 10000, 0, 701.006, 703.136, 2.13, 1030, 703.136, 704.932, 1.796, 10000, 0,     2.130,
 699, 85, 702, 702, 703.016, 1.016, 9000, 0, 703.016, 705.036, 2.021, 947, 705.036, 705.855, 0.818, 9000, 0,     2.021,
 698, 85, 701, 701, 702.113, 1.113, 11000, 0, 702.113, 705.371, 3.258, 1131, 705.371, 706.855, 1.484, 11000, 0,     3.258,
 700, 85, 703, 703, 704.117, 1.117, 11000, 0, 704.117, 707.256, 3.139, 1106, 707.256, 708.258, 1.002, 11000, 0,     3.139,
 701, 85, 704, 704, 705.124, 1.124, 10000, 0, 705.124, 707.558, 2.435, 1094, 707.558, 709.169, 1.611, 10000, 0,     2.435,
 702, 85, 705, 705, 705.933, 0.933, 8000, 0, 705.933, 709.013, 3.081, 879, 709.013, 709.904, 0.891, 8000, 0,     3.081,
 703, 85, 706, 706, 706.816, 0.816, 8000, 0, 706.816, 709.338, 2.522, 890, 709.338, 710.636, 1.298, 8000, 0,     2.522,
 704, 85, 707, 707, 707.906, 0.906, 9000, 0, 707.906, 710.953, 3.046, 967, 710.953, 711.771, 0.819, 9000, 0,     3.046,
 705, 85, 708, 708, 709.109, 1.109, 11000, 0, 709.109, 711.604, 2.495, 1133, 711.604, 712.771, 1.167, 11000, 0,     2.495,
 706, 85, 709, 709, 710.016, 1.016, 9000, 0, 710.016, 712.833, 2.817, 937, 712.833, 713.651, 0.818, 9000, 0,     2.817,
 707, 85, 710, 710, 711.123, 1.123, 11000, 0, 711.123, 713.949, 2.826, 1169, 713.949, 714.949, 1, 11000, 0,     2.826,
 708, 85, 711, 711, 712.23, 1.23, 11000, 0, 712.23, 715.051, 2.821, 1110, 715.051, 716.054, 1.003, 11000, 0,     2.821,
 709, 85, 712, 712, 713.236, 1.236, 10000, 0, 713.236, 716.054, 2.818, 1053, 716.054, 716.965, 0.911, 10000, 0,     2.818,
 710, 85, 713, 713, 714.236, 1.236, 10000, 0, 714.236, 717.133, 2.897, 1037, 717.133, 718.042, 0.909, 10000, 0,     2.897,
 711, 85, 714, 714, 715.136, 1.136, 9000, 0, 715.136, 717.955, 2.819, 947, 717.955, 718.862, 0.907, 9000, 0,     2.819,
 712, 85, 715, 715, 716.143, 1.143, 10000, 0, 716.143, 719.284, 3.142, 1070, 719.284, 720.203, 0.918, 10000, 0,     3.142,
 713, 85, 716, 716, 717.145, 1.145, 10000, 0, 717.145, 720.082, 2.938, 1063, 720.082, 721.12, 1.037, 10000, 0,     2.938,
 714, 85, 717, 717, 717.945, 0.945, 8000, 0, 717.945, 720.996, 3.051, 856, 720.996, 721.853, 0.857, 8000, 0,     3.051,
 715, 85, 718, 718, 718.815, 0.815, 8000, 0, 718.815, 721.733, 2.918, 820, 721.733, 722.582, 0.848, 8000, 0,     2.918,
 716, 85, 719, 719, 720.113, 1.113, 11000, 0, 720.113, 723.346, 3.234, 1175, 723.346, 724.346, 1, 11000, 0,     3.234,
 717, 85, 720, 720, 720.916, 0.916, 8000, 0, 720.916, 723.44, 2.524, 851, 723.44, 725.074, 1.633, 8000, 0,     2.524,
 719, 85, 722, 722, 722.806, 0.806, 8000, 0, 722.806, 725.177, 2.371, 869, 725.177, 725.906, 0.729, 8000, 0,     2.371,
 718, 85, 721, 721, 721.906, 0.906, 9000, 0, 721.906, 725.207, 3.301, 931, 725.207, 726.725, 1.518, 9000, 0,     3.301,
 721, 85, 724, 724, 724.907, 0.907, 8000, 0, 724.907, 726.854, 1.947, 823, 726.854, 727.583, 0.729, 8000, 0,     1.947,
 720, 85, 723, 723, 724.107, 1.107, 11000, 0, 724.107, 727.512, 3.405, 1166, 727.512, 728.587, 1.075, 11000, 0,     3.405,
 722, 85, 725, 725, 725.906, 0.906, 9000, 0, 725.906, 728.721, 2.815, 933, 728.721, 729.546, 0.825, 9000, 0,     2.815,
 723, 85, 726, 726, 727.006, 1.006, 10000, 0, 727.006, 729.569, 2.563, 1029, 729.569, 730.481, 0.912, 10000, 0,     2.563,
 724, 85, 727, 727, 727.906, 0.906, 9000, 0, 727.906, 730.574, 2.668, 921, 730.574, 731.392, 0.818, 9000, 0,     2.668,
 725, 85, 728, 728, 729.006, 1.006, 10000, 0, 729.006, 731.722, 2.716, 1069, 731.722, 732.631, 0.909, 10000, 0,     2.716,
 726, 85, 729, 729, 730.107, 1.107, 11000, 0, 730.107, 732.962, 2.855, 1195, 732.962, 733.962, 1, 11000, 0,     2.855,
 727, 85, 730, 730, 730.916, 0.916, 8000, 0, 730.916, 733.338, 2.422, 806, 733.338, 734.69, 1.352, 8000, 0,     2.422,
 728, 85, 731, 731, 731.906, 0.906, 9000, 0, 731.906, 734.933, 3.027, 985, 734.933, 735.761, 0.828, 9000, 0,     3.027,
 729, 85, 732, 732, 733.006, 1.006, 10000, 0, 733.006, 735.444, 2.438, 1054, 735.444, 736.679, 1.235, 10000, 0,     2.438,
