#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 98, 546, 546, 547.257, 1.257, 13000, 0, 547.257, 551.219, 3.962, 1387, 551.219, 552.15, 0.931, 13000, 0,     3.962,
 545, 98, 547, 547, 548.334, 1.334, 14000, 0, 548.334, 551.772, 3.438, 1492, 551.772, 553.155, 1.383, 14000, 0,     3.438,
 546, 98, 548, 548, 549.109, 1.109, 10000, 0, 549.109, 552.882, 3.773, 1077, 552.882, 553.869, 0.987, 10000, 0,     3.773,
 547, 98, 549, 549, 549.959, 0.959, 11000, 0, 549.959, 553.555, 3.596, 1156, 553.555, 554.655, 1.1, 11000, 0,     3.596,
 548, 98, 550, 550, 550.854, 0.854, 11000, 0, 550.854, 554.641, 3.787, 1138, 554.641, 555.446, 0.805, 11000, 0,     3.787,
 549, 98, 551, 551, 551.852, 0.852, 11000, 0, 551.852, 555.32, 3.468, 1148, 555.32, 556.232, 0.912, 11000, 0,     3.468,
 550, 98, 552, 552, 552.936, 0.936, 12000, 0, 552.936, 556.645, 3.709, 1299, 556.645, 557.508, 0.863, 12000, 0,     3.709,
 551, 98, 553, 553, 554.093, 1.093, 14000, 0, 554.093, 557.591, 3.498, 1471, 557.591, 558.6, 1.009, 14000, 0,     3.498,
 552, 98, 554, 554, 555.093, 1.093, 13000, 0, 555.093, 558.709, 3.616, 1335, 558.709, 559.644, 0.935, 13000, 0,     3.616,
 553, 98, 555, 555, 556.093, 1.093, 13000, 0, 556.093, 559.614, 3.522, 1315, 559.614, 560.574, 0.96, 13000, 0,     3.522,
 554, 98, 556, 556, 557.093, 1.093, 13000, 0, 557.093, 560.717, 3.624, 1305, 560.717, 561.648, 0.931, 13000, 0,     3.624,
 555, 98, 557, 557, 557.942, 0.942, 11000, 0, 557.942, 561.441, 3.499, 1188, 561.441, 562.434, 0.992, 11000, 0,     3.499,
 556, 98, 558, 558, 558.852, 0.852, 11000, 0, 558.852, 562.494, 3.641, 1154, 562.494, 563.286, 0.793, 11000, 0,     3.641,
 557, 98, 559, 559, 559.856, 0.856, 11000, 0, 559.856, 563.189, 3.333, 1132, 563.189, 564.075, 0.885, 11000, 0,     3.333,
 558, 98, 560, 560, 561.006, 1.006, 13000, 0, 561.006, 564.573, 3.567, 1347, 564.573, 565.504, 0.931, 13000, 0,     3.567,
 559, 98, 561, 561, 561.859, 0.859, 11000, 0, 561.859, 564.939, 3.08, 1136, 564.939, 566.29, 1.35, 11000, 0,     3.080,
 560, 98, 562, 562, 563.083, 1.083, 14000, 0, 563.083, 566.824, 3.741, 1463, 566.824, 567.832, 1.008, 14000, 0,     3.741,
 561, 98, 563, 563, 564.083, 1.083, 13000, 0, 564.083, 567.083, 3, 1393, 567.083, 568.761, 1.678, 13000, 0,     3.000,
 562, 98, 564, 564, 565.006, 1.006, 12000, 0, 565.006, 568.676, 3.67, 1201, 568.676, 569.62, 0.945, 12000, 0,     3.670,
 563, 98, 565, 565, 566.085, 1.085, 14000, 0, 566.085, 569.257, 3.172, 1414, 569.257, 570.621, 1.364, 14000, 0,     3.172,
 564, 98, 566, 566, 566.854, 0.854, 10000, 0, 566.854, 570.313, 3.458, 1060, 570.313, 571.335, 1.022, 10000, 0,     3.458,
 565, 98, 567, 567, 567.775, 0.775, 10000, 0, 567.775, 570.933, 3.157, 1084, 570.933, 572.051, 1.118, 10000, 0,     3.157,
 566, 98, 568, 568, 568.775, 0.775, 10000, 0, 568.775, 571.925, 3.15, 1048, 571.925, 572.774, 0.849, 10000, 0,     3.150,
 567, 98, 569, 569, 569.933, 0.933, 12000, 0, 569.933, 572.833, 2.9, 1235, 572.833, 573.696, 0.863, 12000, 0,     2.900,
 568, 98, 570, 570, 571.16, 1.16, 15000, 0, 571.16, 574.301, 3.141, 1544, 574.301, 575.374, 1.073, 15000, 0,     3.141,
 569, 98, 571, 571, 571.935, 0.935, 10000, 0, 571.935, 574.47, 2.534, 1062, 574.47, 576.088, 1.619, 10000, 0,     2.534,
 571, 98, 573, 573, 573.787, 0.787, 10000, 0, 573.787, 576.087, 2.3, 1046, 576.087, 576.812, 0.725, 10000, 0,     2.300,
 570, 98, 572, 572, 573.016, 1.016, 13000, 0, 573.016, 576.417, 3.401, 1374, 576.417, 577.751, 1.334, 13000, 0,     3.401,
 572, 98, 574, 574, 574.784, 0.784, 10000, 0, 574.784, 577.738, 2.954, 1062, 577.738, 578.465, 0.727, 10000, 0,     2.954,
 573, 98, 575, 575, 575.854, 0.854, 11000, 0, 575.854, 578.262, 2.408, 1195, 578.262, 579.251, 0.989, 11000, 0,     2.408,
 574, 98, 576, 576, 577.16, 1.16, 15000, 0, 577.16, 580.126, 2.966, 1551, 580.126, 581.2, 1.073, 15000, 0,     2.966,
 575, 98, 577, 577, 578.083, 1.083, 12000, 0, 578.083, 580.253, 2.17, 1294, 580.253, 582.057, 1.804, 12000, 0,     2.170,
 577, 98, 579, 579, 580.243, 1.243, 13000, 0, 580.243, 582.27, 2.027, 1312, 582.27, 583.205, 0.935, 13000, 0,     2.027,
 576, 98, 578, 578, 579.237, 1.237, 15000, 0, 579.237, 582.482, 3.245, 1531, 582.482, 584.281, 1.799, 15000, 0,     3.245,
 578, 98, 580, 580, 581.253, 1.253, 13000, 0, 581.253, 584.353, 3.101, 1351, 584.353, 585.293, 0.939, 13000, 0,     3.101,
 579, 98, 581, 581, 582.253, 1.253, 13000, 0, 582.253, 584.533, 2.28, 1324, 584.533, 586.222, 1.689, 13000, 0,     2.280,
 581, 98, 583, 583, 584.032, 1.032, 11000, 0, 584.032, 586.332, 2.3, 1170, 586.332, 587.12, 0.788, 11000, 0,     2.300,
 580, 98, 582, 582, 583.183, 1.183, 12000, 0, 583.183, 586.342, 3.16, 1288, 586.342, 587.978, 1.635, 12000, 0,     3.160,
 582, 98, 584, 584, 584.878, 0.878, 11000, 0, 584.878, 588.103, 3.225, 1146, 588.103, 588.901, 0.797, 11000, 0,     3.225,
 583, 98, 585, 585, 586.006, 1.006, 13000, 0, 586.006, 588.476, 2.47, 1388, 588.476, 589.833, 1.357, 13000, 0,     2.470,
 584, 98, 586, 586, 586.775, 0.775, 10000, 0, 586.775, 589.714, 2.939, 1048, 589.714, 590.548, 0.833, 10000, 0,     2.939,
 585, 98, 587, 587, 588.083, 1.083, 14000, 0, 588.083, 590.677, 2.594, 1421, 590.677, 591.685, 1.008, 14000, 0,     2.594,
 586, 98, 588, 588, 589.237, 1.237, 15000, 0, 589.237, 592.066, 2.829, 1529, 592.066, 593.14, 1.074, 15000, 0,     2.829,
 587, 98, 589, 589, 590.4, 1.4, 15000, 0, 590.4, 593.065, 2.665, 1553, 593.065, 594.216, 1.151, 15000, 0,     2.665,
 588, 98, 590, 590, 591.405, 1.405, 13000, 0, 591.405, 594.119, 2.714, 1330, 594.119, 595.144, 1.025, 13000, 0,     2.714,
 589, 98, 591, 591, 592.251, 1.251, 11000, 0, 592.251, 594.834, 2.582, 1145, 594.834, 595.93, 1.097, 11000, 0,     2.582,
 590, 98, 592, 592, 593.103, 1.103, 11000, 0, 593.103, 595.834, 2.731, 1109, 595.834, 596.718, 0.885, 11000, 0,     2.731,
 591, 98, 593, 593, 594.109, 1.109, 13000, 0, 594.109, 596.992, 2.883, 1398, 596.992, 597.928, 0.935, 13000, 0,     2.883,
 592, 98, 594, 594, 595.036, 1.036, 12000, 0, 595.036, 597.804, 2.768, 1281, 597.804, 598.79, 0.986, 12000, 0,     2.768,
 593, 98, 595, 595, 596.196, 1.196, 15000, 0, 596.196, 599.349, 3.153, 1532, 599.349, 600.43, 1.081, 15000, 0,     3.153,
 594, 98, 596, 596, 597.203, 1.203, 13000, 0, 597.203, 599.929, 2.727, 1378, 599.929, 601.358, 1.429, 13000, 0,     2.727,
 595, 98, 597, 597, 598.049, 1.049, 11000, 0, 598.049, 601.143, 3.094, 1161, 601.143, 602.144, 1.001, 11000, 0,     3.094,
 596, 98, 598, 598, 598.826, 0.826, 10000, 0, 598.826, 601.575, 2.749, 1058, 601.575, 602.866, 1.29, 10000, 0,     2.749,
 597, 98, 599, 599, 600.006, 1.006, 13000, 0, 600.006, 603.159, 3.154, 1311, 603.159, 604.09, 0.931, 13000, 0,     3.154,
 598, 98, 600, 600, 600.929, 0.929, 12000, 0, 600.929, 603.459, 2.529, 1225, 603.459, 604.947, 1.488, 12000, 0,     2.529,
 599, 98, 601, 601, 601.861, 0.861, 11000, 0, 601.861, 604.884, 3.023, 1122, 604.884, 605.733, 0.849, 11000, 0,     3.023,
 600, 98, 603, 603, 603.934, 0.934, 12000, 0, 603.934, 605.929, 1.995, 1298, 605.929, 606.79, 0.86, 12000, 0,     1.995,
 601, 98, 604, 604, 604.936, 0.936, 12000, 0, 604.936, 606.838, 1.902, 1233, 606.838, 607.697, 0.859, 12000, 0,     1.902,
 602, 98, 605, 605, 606.083, 1.083, 14000, 0, 606.083, 608.263, 2.179, 1417, 608.263, 609.266, 1.003, 14000, 0,     2.179,
 603, 98, 606, 606, 607.016, 1.016, 12000, 0, 607.016, 608.862, 1.846, 1201, 608.862, 610.123, 1.26, 12000, 0,     1.846,
 604, 98, 607, 607, 607.866, 0.866, 11000, 0, 607.866, 609.989, 2.123, 1123, 609.989, 610.915, 0.926, 11000, 0,     2.123,
 605, 98, 608, 608, 608.852, 0.852, 11000, 0, 608.852, 610.592, 1.74, 1119, 610.592, 611.701, 1.109, 11000, 0,     1.740,
 606, 98, 609, 609, 610.167, 1.167, 15000, 0, 610.167, 612.492, 2.326, 1515, 612.492, 613.567, 1.075, 15000, 0,     2.326,
 607, 98, 610, 610, 611.09, 1.09, 12000, 0, 611.09, 613.091, 2, 1299, 613.091, 614.433, 1.342, 12000, 0,     2.000,
 608, 98, 611, 611, 612.167, 1.167, 14000, 0, 612.167, 614.739, 2.572, 1452, 614.739, 615.745, 1.006, 14000, 0,     2.572,
 609, 98, 612, 612, 613.018, 1.018, 11000, 0, 613.018, 614.836, 1.818, 1133, 614.836, 616.532, 1.696, 11000, 0,     1.818,
 610, 98, 613, 613, 613.866, 0.866, 11000, 0, 613.866, 616.459, 2.593, 1119, 616.459, 617.317, 0.858, 11000, 0,     2.593,
 611, 98, 614, 614, 614.852, 0.852, 11000, 0, 614.852, 616.605, 1.752, 1135, 616.605, 618.103, 1.498, 11000, 0,     1.752,
 612, 98, 615, 615, 616.086, 1.086, 14000, 0, 616.086, 618.72, 2.634, 1460, 618.72, 619.722, 1.002, 14000, 0,     2.634,
 613, 98, 616, 616, 617.24, 1.24, 15000, 0, 617.24, 619.615, 2.375, 1545, 619.615, 620.793, 1.179, 15000, 0,     2.375,
 614, 98, 617, 617, 618.317, 1.317, 14000, 0, 618.317, 620.929, 2.612, 1433, 620.929, 621.931, 1.002, 14000, 0,     2.612,
 615, 98, 618, 618, 619.317, 1.317, 13000, 0, 619.317, 621.648, 2.331, 1319, 621.648, 622.864, 1.216, 13000, 0,     2.331,
 616, 98, 619, 619, 620.169, 1.169, 11000, 0, 620.169, 622.671, 2.502, 1128, 622.671, 623.651, 0.98, 11000, 0,     2.502,
 617, 98, 620, 620, 621.332, 1.332, 15000, 0, 621.332, 623.967, 2.635, 1508, 623.967, 625.041, 1.074, 15000, 0,     2.635,
 618, 98, 621, 621, 622.332, 1.332, 13000, 0, 622.332, 624.686, 2.353, 1310, 624.686, 625.97, 1.284, 13000, 0,     2.353,
 619, 98, 622, 622, 623.255, 1.255, 12000, 0, 623.255, 625.9, 2.644, 1256, 625.9, 626.827, 0.927, 12000, 0,     2.644,
 620, 98, 623, 623, 624.103, 1.103, 11000, 0, 624.103, 626.533, 2.43, 1197, 626.533, 627.612, 1.08, 11000, 0,     2.430,
 621, 98, 624, 624, 625.113, 1.113, 13000, 0, 625.113, 627.953, 2.841, 1331, 627.953, 628.884, 0.931, 13000, 0,     2.841,
 622, 98, 625, 625, 626.272, 1.272, 15000, 0, 626.272, 628.866, 2.593, 1515, 628.866, 629.957, 1.091, 15000, 0,     2.593,
 623, 98, 626, 626, 627.349, 1.349, 14000, 0, 627.349, 630.193, 2.844, 1454, 630.193, 631.202, 1.01, 14000, 0,     2.844,
 624, 98, 627, 627, 628.349, 1.349, 13000, 0, 628.349, 630.918, 2.569, 1330, 630.918, 632.131, 1.213, 13000, 0,     2.569,
 625, 98, 628, 628, 629.431, 1.431, 14000, 0, 629.431, 632.445, 3.014, 1465, 632.445, 633.454, 1.009, 14000, 0,     3.014,
 626, 98, 629, 629, 630.277, 1.277, 11000, 0, 630.277, 632.675, 2.398, 1138, 632.675, 634.239, 1.564, 11000, 0,     2.398,
 627, 98, 630, 630, 631.276, 1.276, 13000, 0, 631.276, 634.477, 3.2, 1309, 634.477, 635.415, 0.939, 13000, 0,     3.200,
 628, 98, 631, 631, 632.199, 1.199, 12000, 0, 632.199, 634.589, 2.39, 1245, 634.589, 636.273, 1.683, 12000, 0,     2.390,
 630, 98, 633, 633, 633.976, 0.976, 11000, 0, 633.976, 636.329, 2.353, 1131, 636.329, 637.121, 0.793, 11000, 0,     2.353,
 629, 98, 632, 632, 633.123, 1.123, 12000, 0, 633.123, 636.395, 3.273, 1239, 636.395, 637.983, 1.588, 12000, 0,     3.273,
 631, 98, 634, 634, 634.935, 0.935, 12000, 0, 634.935, 638.255, 3.32, 1250, 638.255, 639.114, 0.859, 12000, 0,     3.320,
 632, 98, 635, 635, 636.083, 1.083, 14000, 0, 636.083, 638.615, 2.532, 1444, 638.615, 640.123, 1.507, 14000, 0,     2.532,
 633, 98, 636, 636, 637.238, 1.238, 15000, 0, 637.238, 640.642, 3.404, 1550, 640.642, 641.716, 1.074, 15000, 0,     3.404,
 634, 98, 637, 637, 638.319, 1.319, 14000, 0, 638.319, 640.852, 2.533, 1454, 640.852, 642.721, 1.869, 14000, 0,     2.533,
 635, 98, 638, 638, 639.473, 1.473, 15000, 0, 639.473, 642.998, 3.525, 1531, 642.998, 644.072, 1.074, 15000, 0,     3.525,
 636, 98, 639, 639, 640.473, 1.473, 13000, 0, 640.473, 643.006, 2.533, 1397, 643.006, 645.001, 1.995, 13000, 0,     2.533,
 638, 98, 641, 641, 642.396, 1.396, 12000, 0, 642.396, 644.945, 2.549, 1257, 644.945, 645.861, 0.917, 12000, 0,     2.549,
 637, 98, 640, 640, 641.473, 1.473, 13000, 0, 641.473, 645.127, 3.654, 1384, 645.127, 646.79, 1.663, 13000, 0,     3.654,
 639, 98, 642, 642, 643.327, 1.327, 12000, 0, 643.327, 646.832, 3.505, 1221, 646.832, 647.691, 0.859, 12000, 0,     3.505,
 640, 98, 643, 643, 644.25, 1.25, 12000, 0, 644.25, 647.074, 2.824, 1258, 647.074, 648.548, 1.474, 12000, 0,     2.824,
 641, 98, 644, 644, 645.104, 1.104, 11000, 0, 645.104, 648.577, 3.473, 1135, 648.577, 649.365, 0.788, 11000, 0,     3.473,
 642, 98, 645, 645, 646.266, 1.266, 15000, 0, 646.266, 649.426, 3.159, 1529, 649.426, 650.501, 1.076, 15000, 0,     3.159,
 643, 98, 646, 646, 647.343, 1.343, 14000, 0, 647.343, 650.823, 3.48, 1458, 650.823, 651.828, 1.005, 14000, 0,     3.480,
 644, 98, 647, 647, 648.189, 1.189, 11000, 0, 648.189, 651.24, 3.051, 1180, 651.24, 652.621, 1.38, 11000, 0,     3.051,
 645, 98, 648, 648, 648.959, 0.959, 10000, 0, 648.959, 652.461, 3.502, 1062, 652.461, 653.336, 0.876, 10000, 0,     3.502,
 646, 98, 649, 649, 650.016, 1.016, 13000, 0, 650.016, 653.352, 3.336, 1373, 653.352, 654.286, 0.934, 13000, 0,     3.336,
 647, 98, 650, 650, 651.096, 1.096, 14000, 0, 651.096, 654.734, 3.637, 1475, 654.734, 655.736, 1.002, 14000, 0,     3.637,
 648, 98, 651, 651, 651.949, 0.949, 11000, 0, 651.949, 655.079, 3.13, 1123, 655.079, 656.522, 1.442, 11000, 0,     3.130,
 649, 98, 652, 652, 652.852, 0.852, 11000, 0, 652.852, 656.496, 3.644, 1145, 656.496, 657.308, 0.811, 11000, 0,     3.644,
 650, 98, 653, 653, 653.859, 0.859, 11000, 0, 653.859, 656.877, 3.018, 1165, 656.877, 658.093, 1.216, 11000, 0,     3.018,
 651, 98, 654, 654, 654.775, 0.775, 10000, 0, 654.775, 658.165, 3.39, 1082, 658.165, 658.881, 0.716, 10000, 0,     3.390,
 652, 98, 655, 655, 655.929, 0.929, 12000, 0, 655.929, 658.879, 2.95, 1299, 658.879, 659.745, 0.866, 12000, 0,     2.950,
 653, 98, 656, 656, 656.852, 0.852, 11000, 0, 656.852, 659.974, 3.122, 1177, 659.974, 660.762, 0.787, 11000, 0,     3.122,
 654, 98, 657, 657, 658.016, 1.016, 13000, 0, 658.016, 660.981, 2.966, 1367, 660.981, 661.912, 0.931, 13000, 0,     2.966,
 655, 98, 658, 658, 658.863, 0.863, 11000, 0, 658.863, 661.814, 2.951, 1189, 661.814, 662.7, 0.885, 11000, 0,     2.951,
 656, 98, 659, 659, 660.083, 1.083, 14000, 0, 660.083, 663.19, 3.107, 1435, 663.19, 664.193, 1.003, 14000, 0,     3.107,
 657, 98, 660, 660, 661.083, 1.083, 13000, 0, 661.083, 663.972, 2.889, 1394, 663.972, 665.122, 1.15, 13000, 0,     2.889,
 658, 98, 661, 661, 662.006, 1.006, 12000, 0, 662.006, 665.185, 3.179, 1297, 665.185, 666.045, 0.859, 12000, 0,     3.179,
 659, 98, 662, 662, 663.006, 1.006, 13000, 0, 663.006, 666.071, 3.065, 1353, 666.071, 667.001, 0.931, 13000, 0,     3.065,
 660, 98, 663, 663, 663.775, 0.775, 10000, 0, 663.775, 666.83, 3.054, 1069, 666.83, 667.719, 0.89, 10000, 0,     3.054,
 661, 98, 664, 664, 665.006, 1.006, 13000, 0, 665.006, 668.106, 3.1, 1321, 668.106, 669.037, 0.931, 13000, 0,     3.100,
 662, 98, 665, 665, 666.006, 1.006, 13000, 0, 666.006, 668.966, 2.96, 1387, 668.966, 669.965, 0.999, 13000, 0,     2.960,
 663, 98, 666, 666, 667.016, 1.016, 13000, 0, 667.016, 670.228, 3.212, 1377, 670.228, 671.166, 0.938, 13000, 0,     3.212,
 664, 98, 667, 667, 667.862, 0.862, 11000, 0, 667.862, 670.666, 2.804, 1103, 670.666, 671.952, 1.286, 11000, 0,     2.804,
 665, 98, 668, 668, 669.16, 1.16, 15000, 0, 669.16, 672.58, 3.42, 1528, 672.58, 673.653, 1.073, 15000, 0,     3.420,
 666, 98, 669, 669, 670.16, 1.16, 13000, 0, 670.16, 672.755, 2.596, 1357, 672.755, 674.584, 1.828, 13000, 0,     2.596,
 667, 98, 670, 670, 671.164, 1.164, 13000, 0, 671.164, 674.67, 3.506, 1359, 674.67, 675.601, 0.931, 13000, 0,     3.506,
 668, 98, 671, 671, 672.241, 1.241, 14000, 0, 672.241, 675.036, 2.795, 1479, 675.036, 676.602, 1.566, 14000, 0,     2.795,
 669, 98, 672, 672, 673.17, 1.17, 12000, 0, 673.17, 676.634, 3.464, 1275, 676.634, 677.494, 0.86, 12000, 0,     3.464,
 670, 98, 673, 673, 674.172, 1.172, 13000, 0, 674.172, 677.183, 3.011, 1393, 677.183, 678.422, 1.24, 13000, 0,     3.011,
 671, 98, 674, 674, 675.335, 1.335, 15000, 0, 675.335, 679.026, 3.691, 1550, 679.026, 680.099, 1.073, 15000, 0,     3.691,
 672, 98, 675, 675, 676.266, 1.266, 12000, 0, 676.266, 679.118, 2.852, 1256, 679.118, 680.966, 1.848, 12000, 0,     2.852,
 673, 98, 676, 676, 677.036, 1.036, 10000, 0, 677.036, 680.678, 3.642, 1069, 680.678, 681.68, 1.003, 10000, 0,     3.642,
 674, 98, 677, 677, 677.959, 0.959, 12000, 0, 677.959, 680.975, 3.016, 1208, 680.975, 682.538, 1.562, 12000, 0,     3.016,
 675, 98, 678, 678, 678.931, 0.931, 12000, 0, 678.931, 682.536, 3.606, 1209, 682.536, 683.397, 0.861, 12000, 0,     3.606,
 676, 98, 679, 679, 680.162, 1.162, 15000, 0, 680.162, 683.312, 3.15, 1516, 683.312, 684.477, 1.166, 15000, 0,     3.150,
 677, 98, 680, 680, 681.239, 1.239, 14000, 0, 681.239, 684.764, 3.525, 1447, 684.764, 685.775, 1.011, 14000, 0,     3.525,
 678, 98, 681, 681, 682.244, 1.244, 13000, 0, 682.244, 685.432, 3.188, 1376, 685.432, 686.711, 1.279, 13000, 0,     3.188,
 679, 98, 682, 682, 683.169, 1.169, 12000, 0, 683.169, 686.749, 3.58, 1287, 686.749, 687.611, 0.862, 12000, 0,     3.580,
 680, 98, 683, 683, 684.099, 1.099, 12000, 0, 684.099, 687.288, 3.189, 1206, 687.288, 688.472, 1.183, 12000, 0,     3.189,
 681, 98, 684, 684, 685.026, 1.026, 12000, 0, 685.026, 688.731, 3.705, 1288, 688.731, 689.595, 0.864, 12000, 0,     3.705,
 682, 98, 685, 685, 686.026, 1.026, 13000, 0, 686.026, 689.311, 3.286, 1310, 689.311, 690.523, 1.212, 13000, 0,     3.286,
 683, 98, 686, 686, 686.873, 0.873, 11000, 0, 686.873, 690.573, 3.699, 1197, 690.573, 691.36, 0.788, 11000, 0,     3.699,
 684, 98, 687, 687, 687.852, 0.852, 11000, 0, 687.852, 691.016, 3.163, 1108, 691.016, 692.155, 1.14, 11000, 0,     3.163,
 685, 98, 688, 688, 689.083, 1.083, 14000, 0, 689.083, 692.871, 3.788, 1489, 692.871, 693.873, 1.002, 14000, 0,     3.788,
 686, 98, 689, 689, 690.085, 1.085, 13000, 0, 690.085, 693.073, 2.987, 1329, 693.073, 694.802, 1.729, 13000, 0,     2.987,
 688, 98, 691, 691, 692.093, 1.093, 11000, 0, 692.093, 694.833, 2.74, 1141, 694.833, 695.627, 0.794, 11000, 0,     2.740,
 687, 98, 690, 690, 691.24, 1.24, 15000, 0, 691.24, 695.186, 3.946, 1504, 695.186, 696.701, 1.516, 15000, 0,     3.946,
 690, 98, 693, 693, 693.945, 0.945, 10000, 0, 693.945, 696.802, 2.857, 1049, 696.802, 697.523, 0.721, 10000, 0,     2.857,
 689, 98, 692, 692, 693.17, 1.17, 14000, 0, 693.17, 697.008, 3.838, 1414, 697.008, 698.523, 1.515, 14000, 0,     3.838,
 691, 98, 694, 694, 694.935, 0.935, 12000, 0, 694.935, 698.735, 3.8, 1257, 698.735, 699.602, 0.867, 12000, 0,     3.800,
 692, 98, 695, 695, 696.087, 1.087, 14000, 0, 696.087, 699.267, 3.179, 1469, 699.267, 700.611, 1.345, 14000, 0,     3.179,
 693, 98, 696, 696, 696.936, 0.936, 11000, 0, 696.936, 700.528, 3.592, 1165, 700.528, 701.401, 0.872, 11000, 0,     3.592,
 694, 98, 697, 697, 697.929, 0.929, 12000, 0, 697.929, 701.251, 3.322, 1290, 701.251, 702.262, 1.012, 12000, 0,     3.322,
 695, 98, 698, 698, 699.088, 1.088, 14000, 0, 699.088, 702.734, 3.647, 1431, 702.734, 703.736, 1.002, 14000, 0,     3.647,
 696, 98, 699, 699, 700.169, 1.169, 14000, 0, 700.169, 703.463, 3.294, 1439, 703.463, 704.736, 1.273, 14000, 0,     3.294,
 697, 98, 700, 700, 701.016, 1.016, 11000, 0, 701.016, 704.453, 3.437, 1113, 704.453, 705.529, 1.077, 11000, 0,     3.437,
 698, 98, 701, 701, 702.103, 1.103, 14000, 0, 702.103, 705.728, 3.626, 1467, 705.728, 706.73, 1.002, 14000, 0,     3.626,
 699, 98, 702, 702, 703.18, 1.18, 14000, 0, 703.18, 706.646, 3.467, 1424, 706.646, 707.736, 1.09, 14000, 0,     3.467,
 700, 98, 703, 703, 704.257, 1.257, 14000, 0, 704.257, 708.013, 3.756, 1478, 708.013, 709.015, 1.003, 14000, 0,     3.756,
 701, 98, 704, 704, 705.334, 1.334, 14000, 0, 705.334, 708.816, 3.482, 1405, 708.816, 710.015, 1.199, 14000, 0,     3.482,
 702, 98, 705, 705, 706.257, 1.257, 12000, 0, 706.257, 709.966, 3.708, 1270, 709.966, 710.874, 0.909, 12000, 0,     3.708,
 703, 98, 706, 706, 707.033, 1.033, 10000, 0, 707.033, 710.461, 3.428, 1070, 710.461, 711.588, 1.127, 10000, 0,     3.428,
 704, 98, 707, 707, 707.956, 0.956, 12000, 0, 707.956, 711.863, 3.907, 1228, 711.863, 712.727, 0.864, 12000, 0,     3.907,
 705, 98, 708, 708, 709.16, 1.16, 15000, 0, 709.16, 712.786, 3.626, 1510, 712.786, 713.86, 1.074, 15000, 0,     3.626,
 706, 98, 709, 709, 710.237, 1.237, 14000, 0, 710.237, 714.036, 3.799, 1413, 714.036, 715.047, 1.011, 14000, 0,     3.799,
 707, 98, 710, 710, 711.237, 1.237, 13000, 0, 711.237, 714.836, 3.599, 1326, 714.836, 715.976, 1.14, 13000, 0,     3.599,
 708, 98, 711, 711, 712.169, 1.169, 12000, 0, 712.169, 715.975, 3.805, 1255, 715.975, 716.834, 0.859, 12000, 0,     3.805,
 709, 98, 712, 712, 713.093, 1.093, 12000, 0, 713.093, 716.783, 3.69, 1263, 716.783, 717.691, 0.909, 12000, 0,     3.690,
 710, 98, 713, 713, 714.093, 1.093, 13000, 0, 714.093, 717.995, 3.902, 1314, 717.995, 718.925, 0.931, 13000, 0,     3.902,
 711, 98, 714, 714, 715.17, 1.17, 14000, 0, 715.17, 719.072, 3.903, 1480, 719.072, 720.074, 1.002, 14000, 0,     3.903,
 712, 98, 715, 715, 716.016, 1.016, 11000, 0, 716.016, 719.761, 3.745, 1149, 719.761, 720.866, 1.105, 11000, 0,     3.745,
 713, 98, 716, 716, 716.864, 0.864, 11000, 0, 716.864, 720.916, 4.052, 1198, 720.916, 721.712, 0.796, 11000, 0,     4.052,
 714, 98, 717, 717, 718.006, 1.006, 13000, 0, 718.006, 721.768, 3.762, 1303, 721.768, 722.699, 0.931, 13000, 0,     3.762,
 715, 98, 718, 718, 718.855, 0.855, 11000, 0, 718.855, 722.642, 3.786, 1120, 722.642, 723.494, 0.852, 11000, 0,     3.786,
 716, 98, 719, 719, 719.775, 0.775, 10000, 0, 719.775, 723.375, 3.6, 1042, 723.375, 724.213, 0.838, 10000, 0,     3.600,
 717, 98, 720, 720, 721.016, 1.016, 13000, 0, 721.016, 724.709, 3.693, 1343, 724.709, 725.64, 0.931, 13000, 0,     3.693,
 718, 98, 721, 721, 722.093, 1.093, 14000, 0, 722.093, 725.665, 3.572, 1483, 725.665, 726.673, 1.008, 14000, 0,     3.572,
 719, 98, 722, 722, 723.097, 1.097, 13000, 0, 723.097, 726.803, 3.706, 1357, 726.803, 727.733, 0.931, 13000, 0,     3.706,
 720, 98, 723, 723, 724.026, 1.026, 12000, 0, 724.026, 727.607, 3.581, 1261, 727.607, 728.595, 0.988, 12000, 0,     3.581,
 721, 98, 724, 724, 724.949, 0.949, 12000, 0, 724.949, 728.661, 3.712, 1204, 728.661, 729.526, 0.865, 12000, 0,     3.712,
 722, 98, 725, 725, 725.852, 0.852, 11000, 0, 725.852, 729.403, 3.551, 1168, 729.403, 730.312, 0.909, 11000, 0,     3.551,
 723, 98, 726, 726, 727.165, 1.165, 15000, 0, 727.165, 731.037, 3.872, 1544, 731.037, 732.111, 1.073, 15000, 0,     3.872,
 724, 98, 727, 727, 728.013, 1.013, 11000, 0, 728.013, 731.191, 3.178, 1161, 731.191, 732.896, 1.705, 11000, 0,     3.178,
 725, 98, 728, 728, 728.782, 0.782, 10000, 0, 728.782, 732.642, 3.86, 1044, 732.642, 733.611, 0.968, 10000, 0,     3.860,
