#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 90, 752, 752, 753.618, 1.618, 16000, 0, 753.618, 757.62, 4.002, 1655, 757.62, 759.315, 1.695, 16000, 0, 759.315, 762.902, 3.587, 2400, 762.902, 763.909, 1.007, 12000, 0, 763.909, 766.071, 2.161, 1800, 766.071, 767.079, 1.009, 16000, 0,    12.453,
 750, 90, 753, 753, 754.618, 1.618, 15000, 0, 754.618, 759.349, 4.731, 1520, 759.349, 760.289, 0.94, 15000, 0, 760.289, 763.772, 3.483, 2250, 763.772, 764.836, 1.064, 11000, 0, 764.836, 766.81, 1.974, 1650, 766.81, 767.954, 1.144, 14000, 0,    12.192,
 751, 90, 754, 754, 755.553, 1.553, 14000, 0, 755.553, 759.496, 3.943, 1402, 759.496, 761.169, 1.672, 14000, 0, 761.169, 764.462, 3.294, 2100, 764.462, 765.669, 1.207, 10000, 0, 765.669, 767.856, 2.187, 1500, 767.856, 768.776, 0.92, 13000, 0,    12.303,
 752, 90, 755, 755, 756.553, 1.553, 15000, 0, 756.553, 761.444, 4.891, 1569, 761.444, 762.39, 0.946, 15000, 0, 762.39, 765.908, 3.518, 2250, 765.908, 766.826, 0.919, 11000, 0, 766.826, 768.785, 1.959, 1650, 768.785, 769.665, 0.88, 14000, 0,    12.232,
 754, 90, 757, 757, 758.42, 1.42, 12000, 0, 758.42, 763.118, 4.698, 1256, 763.118, 764.147, 1.029, 12000, 0, 764.147, 766.871, 2.724, 1800, 766.871, 767.621, 0.75, 9000, 0, 767.621, 769.461, 1.84, 1350, 769.461, 770.418, 0.957, 12000, 0,    11.041,
 753, 90, 756, 756, 757.62, 1.62, 16000, 0, 757.62, 761.733, 4.113, 1678, 761.733, 763.397, 1.664, 16000, 0, 763.397, 766.975, 3.578, 2400, 766.975, 768.621, 1.646, 12000, 0, 768.621, 770.923, 2.303, 1800, 770.923, 771.928, 1.005, 16000, 0,    13.303,
 755, 90, 758, 758, 759.286, 1.286, 13000, 0, 759.286, 763.566, 4.28, 1374, 763.566, 764.959, 1.393, 13000, 0, 764.959, 768.511, 3.552, 1950, 768.511, 769.378, 0.867, 9000, 0, 769.378, 771.071, 1.693, 1350, 771.071, 772.685, 1.614, 12000, 0,    11.785,
 756, 90, 759, 759, 760.358, 1.358, 16000, 0, 760.358, 765.351, 4.993, 1675, 765.351, 766.36, 1.009, 16000, 0, 766.36, 770.076, 3.716, 2400, 770.076, 771.076, 1, 12000, 0, 771.076, 773.207, 2.131, 1800, 773.207, 774.208, 1.002, 16000, 0,    12.849,
 757, 90, 760, 760, 761.424, 1.424, 16000, 0, 761.424, 765.739, 4.315, 1627, 765.739, 767.36, 1.621, 16000, 0, 767.36, 770.561, 3.201, 2400, 770.561, 772.085, 1.524, 12000, 0, 772.085, 774.228, 2.143, 1800, 774.228, 775.23, 1.002, 16000, 0,    12.804,
 758, 90, 761, 761, 762.291, 1.291, 13000, 0, 762.291, 767.184, 4.893, 1369, 767.184, 768.173, 0.988, 13000, 0, 768.173, 771.12, 2.947, 1950, 771.12, 772.842, 1.722, 9000, 0, 772.842, 774.811, 1.97, 1350, 774.811, 775.981, 1.169, 12000, 0,    12.521,
 759, 90, 762, 762, 763.224, 1.224, 14000, 0, 763.224, 767.656, 4.432, 1438, 767.656, 769.047, 1.392, 14000, 0, 769.047, 772.875, 3.827, 2100, 772.875, 773.708, 0.833, 10000, 0, 773.708, 776.015, 2.307, 1500, 776.015, 776.833, 0.818, 13000, 0,    12.791,
 760, 90, 763, 763, 764.092, 1.092, 13000, 0, 764.092, 769.006, 4.913, 1363, 769.006, 769.86, 0.854, 13000, 0, 769.86, 773.167, 3.307, 1950, 773.167, 774.458, 1.292, 9000, 0, 774.458, 776.42, 1.961, 1350, 776.42, 777.584, 1.165, 12000, 0,    12.327,
 761, 90, 764, 764, 764.965, 0.965, 13000, 0, 764.965, 769.421, 4.456, 1316, 769.421, 770.672, 1.252, 13000, 0, 770.672, 773.719, 3.046, 1950, 773.719, 775.208, 1.49, 9000, 0, 775.208, 777.621, 2.412, 1350, 777.621, 778.382, 0.761, 12000, 0,    12.656,
 763, 90, 766, 766, 767.016, 1.016, 13000, 0, 767.016, 771.196, 4.18, 1328, 771.196, 772.015, 0.819, 13000, 0, 772.015, 775.474, 3.459, 1950, 775.474, 776.225, 0.75, 9000, 0, 776.225, 778.023, 1.798, 1350, 778.023, 779.132, 1.109, 12000, 0,    11.007,
 762, 90, 765, 765, 766.142, 1.142, 17000, 0, 766.142, 771.306, 5.164, 1726, 771.306, 773.082, 1.776, 17000, 0, 773.082, 776.571, 3.488, 2550, 776.571, 777.572, 1.002, 12000, 0, 777.572, 779.755, 2.183, 1800, 779.755, 780.758, 1.003, 16000, 0,    13.613,
 765, 90, 768, 768, 769.217, 1.217, 16000, 0, 769.217, 773.498, 4.281, 1645, 773.498, 774.505, 1.007, 16000, 0, 774.505, 777.706, 3.201, 2400, 777.706, 778.706, 1, 12000, 0, 778.706, 780.848, 2.142, 1800, 780.848, 781.858, 1.01, 16000, 0,    11.631,
 764, 90, 767, 767, 768.149, 1.149, 17000, 0, 768.149, 773.579, 5.429, 1787, 773.579, 775.571, 1.992, 17000, 0, 775.571, 778.973, 3.402, 2550, 778.973, 779.976, 1.003, 12000, 0, 779.976, 782.119, 2.144, 1800, 782.119, 783.124, 1.004, 16000, 0,    13.970,
 767, 90, 770, 770, 771.026, 1.026, 12000, 0, 771.026, 775.22, 4.194, 1226, 775.22, 776.321, 1.101, 12000, 0, 776.321, 778.973, 2.652, 1800, 778.973, 780.735, 1.762, 9000, 0, 780.735, 782.453, 1.718, 1350, 782.453, 783.874, 1.421, 12000, 0,    11.427,
 766, 90, 769, 769, 770.217, 1.217, 15000, 0, 770.217, 775.539, 5.322, 1527, 775.539, 777.258, 1.719, 15000, 0, 777.258, 780.712, 3.454, 2250, 780.712, 781.654, 0.942, 11000, 0, 781.654, 784.083, 2.429, 1650, 784.083, 784.968, 0.885, 14000, 0,    13.865,
 768, 90, 771, 771, 772.159, 1.159, 17000, 0, 772.159, 777.505, 5.345, 1714, 777.505, 778.576, 1.071, 17000, 0, 778.576, 782.374, 3.797, 2550, 782.374, 783.38, 1.006, 12000, 0, 783.38, 785.517, 2.137, 1800, 785.517, 786.528, 1.011, 16000, 0,    13.357,
 769, 90, 772, 772, 773.293, 1.293, 17000, 0, 773.293, 777.916, 4.623, 1781, 777.916, 779.639, 1.724, 17000, 0, 779.639, 783.038, 3.399, 2550, 783.038, 784.389, 1.351, 12000, 0, 784.389, 786.526, 2.136, 1800, 786.526, 787.527, 1.002, 16000, 0,    13.233,
 770, 90, 773, 773, 774.16, 1.16, 13000, 0, 774.16, 779.248, 5.089, 1306, 779.248, 780.452, 1.203, 13000, 0, 780.452, 783.32, 2.868, 1950, 783.32, 785.139, 1.819, 9000, 0, 785.139, 787.126, 1.986, 1350, 787.126, 788.283, 1.157, 12000, 0,    12.966,
 771, 90, 774, 774, 775.293, 1.293, 17000, 0, 775.293, 780.261, 4.968, 1756, 780.261, 781.521, 1.26, 17000, 0, 781.521, 785.787, 4.266, 2550, 785.787, 786.788, 1, 12000, 0, 786.788, 788.925, 2.137, 1800, 788.925, 789.927, 1.002, 16000, 0,    13.632,
 773, 90, 776, 776, 777.365, 1.365, 14000, 0, 777.365, 782.26, 4.895, 1495, 782.26, 783.529, 1.269, 14000, 0, 783.529, 786.332, 2.803, 2100, 786.332, 787.622, 1.29, 10000, 0, 787.622, 789.393, 1.771, 1500, 789.393, 790.74, 1.347, 13000, 0,    12.028,
 774, 90, 777, 777, 778.231, 1.231, 13000, 0, 778.231, 783.33, 5.098, 1304, 783.33, 784.341, 1.011, 13000, 0, 784.341, 788.391, 4.05, 1950, 788.391, 789.383, 0.992, 9000, 0, 789.383, 790.994, 1.611, 1350, 790.994, 791.746, 0.752, 12000, 0,    12.763,
 772, 90, 775, 775, 776.426, 1.426, 17000, 0, 776.426, 781.589, 5.163, 1751, 781.589, 782.654, 1.064, 17000, 0, 782.654, 786.446, 3.792, 2550, 786.446, 788.631, 2.185, 12000, 0, 788.631, 791.059, 2.429, 1800, 791.059, 792.751, 1.692, 16000, 0,    14.633,
 776, 90, 779, 779, 779.976, 0.976, 12000, 0, 779.976, 785, 5.024, 1253, 785, 785.966, 0.966, 12000, 0, 785.966, 788.856, 2.89, 1800, 788.856, 790.138, 1.282, 9000, 0, 790.138, 792.613, 2.475, 1350, 792.613, 793.501, 0.888, 12000, 0,    12.637,
 775, 90, 778, 778, 779.17, 1.17, 14000, 0, 779.17, 784.2, 5.03, 1456, 784.2, 785.216, 1.016, 14000, 0, 785.216, 789.136, 3.92, 2100, 789.136, 790.971, 1.835, 10000, 0, 790.971, 792.838, 1.867, 1500, 792.838, 794.317, 1.479, 13000, 0,    13.668,
 777, 90, 780, 780, 781.139, 1.139, 17000, 0, 781.139, 786.486, 5.347, 1713, 786.486, 787.55, 1.064, 17000, 0, 787.55, 791.79, 4.24, 2550, 791.79, 792.798, 1.008, 12000, 0, 792.798, 794.937, 2.138, 1800, 794.937, 795.938, 1.002, 16000, 0,    13.798,
 778, 90, 781, 781, 782.272, 1.272, 17000, 0, 782.272, 787.279, 5.007, 1710, 787.279, 788.612, 1.333, 17000, 0, 788.612, 792.256, 3.643, 2550, 792.256, 793.804, 1.548, 12000, 0, 793.804, 795.935, 2.131, 1800, 795.935, 796.938, 1.003, 16000, 0,    13.663,
 779, 90, 782, 782, 783.206, 1.206, 14000, 0, 783.206, 788.476, 5.27, 1488, 788.476, 789.487, 1.011, 14000, 0, 789.487, 792.286, 2.798, 2100, 792.286, 794.647, 2.361, 10000, 0, 794.647, 796.715, 2.068, 1500, 796.715, 797.751, 1.036, 13000, 0,    13.509,
 781, 90, 784, 784, 785.217, 1.217, 13000, 0, 785.217, 790.304, 5.087, 1366, 790.304, 791.468, 1.164, 13000, 0, 791.468, 794.865, 3.397, 1950, 794.865, 795.616, 0.751, 9000, 0, 795.616, 797.539, 1.922, 1350, 797.539, 798.501, 0.962, 12000, 0,    12.322,
 780, 90, 783, 783, 784.343, 1.343, 17000, 0, 784.343, 789.59, 5.246, 1729, 789.59, 790.656, 1.066, 17000, 0, 790.656, 795.19, 4.534, 2550, 795.19, 796.622, 1.432, 12000, 0, 796.622, 798.852, 2.231, 1800, 798.852, 799.861, 1.009, 16000, 0,    14.509,
 782, 90, 785, 785, 786.283, 1.283, 16000, 0, 786.283, 791.81, 5.527, 1653, 791.81, 792.82, 1.01, 16000, 0, 792.82, 796.026, 3.206, 2400, 796.026, 797.622, 1.596, 12000, 0, 797.622, 799.749, 2.128, 1800, 799.749, 800.861, 1.112, 16000, 0,    13.466,
 783, 90, 786, 786, 787.35, 1.35, 16000, 0, 787.35, 792.464, 5.114, 1621, 792.464, 793.826, 1.361, 16000, 0, 793.826, 798.066, 4.24, 2400, 798.066, 799.066, 1, 12000, 0, 799.066, 801.194, 2.128, 1800, 801.194, 802.201, 1.007, 16000, 0,    13.844,
 784, 90, 787, 787, 788.484, 1.484, 17000, 0, 788.484, 794.179, 5.696, 1776, 794.179, 795.244, 1.064, 17000, 0, 795.244, 798.652, 3.408, 2550, 798.652, 800.066, 1.414, 12000, 0, 800.066, 802.201, 2.135, 1800, 802.201, 803.203, 1.002, 16000, 0,    13.717,
 785, 90, 788, 788, 789.353, 1.353, 13000, 0, 789.353, 794.209, 4.856, 1303, 794.209, 796.061, 1.851, 13000, 0, 796.061, 798.662, 2.601, 1950, 798.662, 800.816, 2.154, 9000, 0, 800.816, 802.796, 1.98, 1350, 802.796, 803.955, 1.159, 12000, 0,    13.442,
 787, 90, 790, 790, 791.22, 1.22, 12000, 0, 791.22, 795.816, 4.596, 1205, 795.816, 796.811, 0.995, 12000, 0, 796.811, 800.472, 3.661, 1800, 800.472, 801.566, 1.094, 9000, 0, 801.566, 803.806, 2.24, 1350, 803.806, 804.71, 0.904, 12000, 0,    12.586,
 788, 90, 791, 791, 792.159, 1.159, 14000, 0, 792.159, 797.714, 5.555, 1414, 797.714, 798.695, 0.98, 14000, 0, 798.695, 801.5, 2.805, 2100, 801.5, 802.4, 0.9, 10000, 0, 802.4, 804.574, 2.175, 1500, 804.574, 805.525, 0.95, 13000, 0,    12.415,
 786, 90, 789, 789, 790.42, 1.42, 16000, 0, 790.42, 796.343, 5.923, 1615, 796.343, 797.814, 1.471, 16000, 0, 797.814, 801.859, 4.045, 2400, 801.859, 803.401, 1.542, 12000, 0, 803.401, 805.941, 2.539, 1800, 805.941, 806.942, 1.002, 16000, 0,    15.521,
 789, 90, 792, 792, 793.159, 1.159, 15000, 0, 793.159, 798.433, 5.273, 1568, 798.433, 799.638, 1.205, 15000, 0, 799.638, 803.486, 3.848, 2250, 803.486, 804.404, 0.919, 11000, 0, 804.404, 806.533, 2.128, 1650, 806.533, 807.826, 1.294, 14000, 0,    13.373,
 790, 90, 793, 793, 793.959, 0.959, 12000, 0, 793.959, 799.328, 5.369, 1206, 799.328, 800.388, 1.059, 12000, 0, 800.388, 803.904, 3.516, 1800, 803.904, 805.155, 1.25, 9000, 0, 805.155, 807.546, 2.391, 1350, 807.546, 808.576, 1.031, 12000, 0,    13.586,
 791, 90, 794, 794, 794.939, 0.939, 14000, 0, 794.939, 800.3, 5.361, 1401, 800.3, 801.267, 0.967, 14000, 0, 801.267, 804.669, 3.402, 2100, 804.669, 805.988, 1.319, 10000, 0, 805.988, 808.311, 2.323, 1500, 808.311, 809.397, 1.086, 13000, 0,    13.372,
 792, 90, 795, 795, 796.149, 1.149, 17000, 0, 796.149, 801.736, 5.587, 1794, 801.736, 802.802, 1.065, 17000, 0, 802.802, 806.886, 4.084, 2550, 806.886, 807.886, 1, 12000, 0, 807.886, 810.026, 2.139, 1800, 810.026, 811.033, 1.008, 16000, 0,    13.876,
 793, 90, 796, 796, 797.149, 1.149, 15000, 0, 797.149, 802.344, 5.195, 1527, 802.344, 803.739, 1.395, 15000, 0, 803.739, 806.906, 3.167, 2250, 806.906, 808.806, 1.9, 11000, 0, 808.806, 810.772, 1.966, 1650, 810.772, 811.915, 1.143, 14000, 0,    13.623,
 794, 90, 797, 797, 798.22, 1.22, 16000, 0, 798.22, 803.904, 5.685, 1622, 803.904, 804.911, 1.006, 16000, 0, 804.911, 808.103, 3.192, 2400, 808.103, 809.809, 1.706, 12000, 0, 809.809, 812.16, 2.351, 1800, 812.16, 813.162, 1.002, 16000, 0,    13.940,
 795, 90, 798, 798, 799.286, 1.286, 16000, 0, 799.286, 804.542, 5.256, 1645, 804.542, 805.911, 1.368, 16000, 0, 805.911, 810.091, 4.181, 2400, 810.091, 811.091, 1, 12000, 0, 811.091, 813.224, 2.132, 1800, 813.224, 814.226, 1.002, 16000, 0,    13.937,
 796, 90, 799, 799, 800.356, 1.356, 16000, 0, 800.356, 806.153, 5.797, 1684, 806.153, 807.155, 1.002, 16000, 0, 807.155, 810.36, 3.205, 2400, 810.36, 812.092, 1.732, 12000, 0, 812.092, 814.301, 2.21, 1800, 814.301, 815.303, 1.002, 16000, 0,    13.946,
 797, 90, 800, 800, 801.422, 1.422, 16000, 0, 801.422, 806.743, 5.321, 1643, 806.743, 808.16, 1.417, 16000, 0, 808.16, 811.369, 3.209, 2400, 811.369, 813.092, 1.722, 12000, 0, 813.092, 815.36, 2.269, 1800, 815.36, 816.364, 1.003, 16000, 0,    13.938,
 798, 90, 801, 801, 802.422, 1.422, 15000, 0, 802.422, 808.22, 5.798, 1544, 808.22, 809.165, 0.945, 15000, 0, 809.165, 813.09, 3.925, 2250, 813.09, 814.008, 0.918, 11000, 0, 814.008, 816.266, 2.257, 1650, 816.266, 817.247, 0.982, 14000, 0,    13.843,
 799, 90, 802, 802, 803.356, 1.356, 14000, 0, 803.356, 808.636, 5.28, 1419, 808.636, 810.048, 1.412, 14000, 0, 810.048, 813.166, 3.118, 2100, 813.166, 814.842, 1.676, 10000, 0, 814.842, 817.141, 2.299, 1500, 817.141, 818.061, 0.92, 13000, 0,    13.785,
 800, 90, 804, 804, 805.139, 1.139, 17000, 0, 805.139, 810.614, 5.475, 1796, 810.614, 811.679, 1.064, 17000, 0, 811.679, 815.083, 3.404, 2550, 815.083, 816.083, 1, 12000, 0, 816.083, 818.401, 2.318, 1800, 818.401, 819.409, 1.009, 16000, 0,    13.261,
 801, 90, 805, 805, 806.206, 1.206, 16000, 0, 806.206, 810.849, 4.643, 1658, 810.849, 812.679, 1.829, 16000, 0, 812.679, 816.295, 3.617, 2400, 816.295, 817.296, 1.001, 12000, 0, 817.296, 819.429, 2.134, 1800, 819.429, 820.431, 1.002, 16000, 0,    13.223,
 802, 90, 806, 806, 807.21, 1.21, 15000, 0, 807.21, 812.643, 5.433, 1515, 812.643, 813.617, 0.973, 15000, 0, 813.617, 816.621, 3.005, 2250, 816.621, 818.213, 1.591, 11000, 0, 818.213, 820.362, 2.149, 1650, 820.362, 821.312, 0.951, 14000, 0,    13.152,
 803, 90, 807, 807, 808.21, 1.21, 15000, 0, 808.21, 812.873, 4.663, 1513, 812.873, 814.554, 1.681, 15000, 0, 814.554, 818.083, 3.529, 2250, 818.083, 819.129, 1.046, 11000, 0, 819.129, 821.392, 2.263, 1650, 821.392, 822.27, 0.878, 14000, 0,    13.182,
 804, 90, 808, 808, 809.016, 1.016, 12000, 0, 809.016, 814.291, 5.275, 1232, 814.291, 815.313, 1.022, 12000, 0, 815.313, 818.699, 3.386, 1800, 818.699, 819.886, 1.187, 9000, 0, 819.886, 821.966, 2.08, 1350, 821.966, 823.025, 1.059, 12000, 0,    12.950,
 805, 90, 809, 809, 810.149, 1.149, 17000, 0, 810.149, 815.153, 5.003, 1706, 815.153, 816.384, 1.231, 17000, 0, 816.384, 820.026, 3.642, 2550, 820.026, 821.026, 1, 12000, 0, 821.026, 823.527, 2.501, 1800, 823.527, 824.536, 1.009, 16000, 0,    13.377,
 806, 90, 810, 810, 811.287, 1.287, 17000, 0, 811.287, 816.621, 5.335, 1741, 816.621, 817.688, 1.066, 17000, 0, 817.688, 821.482, 3.794, 2550, 821.482, 822.485, 1.004, 12000, 0, 822.485, 824.62, 2.135, 1800, 824.62, 825.632, 1.012, 16000, 0,    13.333,
 807, 90, 811, 811, 812.42, 1.42, 17000, 0, 812.42, 817.464, 5.043, 1729, 817.464, 818.75, 1.287, 17000, 0, 818.75, 822.149, 3.398, 2550, 822.149, 823.495, 1.347, 12000, 0, 823.495, 825.661, 2.166, 1800, 825.661, 826.663, 1.002, 16000, 0,    13.241,
 808, 90, 812, 812, 813.421, 1.421, 15000, 0, 813.421, 818.719, 5.298, 1572, 818.719, 819.688, 0.969, 15000, 0, 819.688, 823.026, 3.338, 2250, 823.026, 824.417, 1.391, 11000, 0, 824.417, 826.577, 2.16, 1650, 826.577, 827.539, 0.963, 14000, 0,    13.156,
 809, 90, 813, 813, 814.223, 1.223, 12000, 0, 814.223, 819.189, 4.966, 1292, 819.189, 820.441, 1.252, 12000, 0, 820.441, 823.882, 3.441, 1800, 823.882, 825.174, 1.292, 9000, 0, 825.174, 827.262, 2.088, 1350, 827.262, 828.289, 1.027, 12000, 0,    13.039,
 810, 90, 814, 814, 815.093, 1.093, 13000, 0, 815.093, 820.484, 5.391, 1319, 820.484, 821.302, 0.818, 13000, 0, 821.302, 824.753, 3.452, 1950, 824.753, 825.925, 1.172, 9000, 0, 825.925, 828.177, 2.252, 1350, 828.177, 829.039, 0.862, 12000, 0,    13.085,
 811, 90, 815, 815, 816.096, 1.096, 15000, 0, 816.096, 821.3, 5.204, 1583, 821.3, 822.24, 0.94, 15000, 0, 822.24, 826.026, 3.786, 2250, 826.026, 826.952, 0.926, 11000, 0, 826.952, 829.225, 2.273, 1650, 829.225, 830.102, 0.877, 14000, 0,    13.129,
 812, 90, 816, 816, 817.229, 1.229, 17000, 0, 817.229, 822.831, 5.602, 1755, 822.831, 823.906, 1.074, 17000, 0, 823.906, 827.298, 3.392, 2550, 827.298, 828.303, 1.006, 12000, 0, 828.303, 830.433, 2.129, 1800, 830.433, 831.434, 1.002, 16000, 0,    13.203,
 813, 90, 817, 817, 818.372, 1.372, 17000, 0, 818.372, 823.596, 5.224, 1722, 823.596, 824.968, 1.372, 17000, 0, 824.968, 828.367, 3.399, 2550, 828.367, 829.374, 1.007, 12000, 0, 829.374, 831.51, 2.136, 1800, 831.51, 832.517, 1.007, 16000, 0,    13.138,
 814, 90, 818, 818, 819.505, 1.505, 17000, 0, 819.505, 825.188, 5.682, 1768, 825.188, 826.252, 1.064, 17000, 0, 826.252, 829.652, 3.4, 2550, 829.652, 830.652, 1, 12000, 0, 830.652, 832.782, 2.13, 1800, 832.782, 833.784, 1.002, 16000, 0,    13.276,
 815, 90, 819, 819, 820.572, 1.572, 16000, 0, 820.572, 825.859, 5.287, 1698, 825.859, 827.252, 1.393, 16000, 0, 827.252, 830.497, 3.245, 2400, 830.497, 831.653, 1.157, 12000, 0, 831.653, 833.792, 2.138, 1800, 833.792, 834.794, 1.002, 16000, 0,    13.220,
 816, 90, 820, 820, 821.705, 1.705, 17000, 0, 821.705, 827.496, 5.79, 1726, 827.496, 828.56, 1.064, 17000, 0, 828.56, 831.965, 3.405, 2550, 831.965, 832.965, 1, 12000, 0, 832.965, 835.107, 2.142, 1800, 835.107, 836.111, 1.004, 16000, 0,    13.402,
 817, 90, 821, 821, 822.772, 1.772, 16000, 0, 822.772, 828.107, 5.335, 1686, 828.107, 829.564, 1.457, 16000, 0, 829.564, 832.851, 3.287, 2400, 832.851, 833.966, 1.115, 12000, 0, 833.966, 836.098, 2.132, 1800, 836.098, 837.111, 1.013, 16000, 0,    13.326,
 818, 90, 822, 822, 823.639, 1.639, 13000, 0, 823.639, 829.338, 5.7, 1378, 829.338, 830.378, 1.039, 13000, 0, 830.378, 833.096, 2.718, 1950, 833.096, 834.716, 1.62, 9000, 0, 834.716, 836.714, 1.998, 1350, 836.714, 837.861, 1.147, 12000, 0,    13.075,
 819, 90, 823, 823, 824.572, 1.572, 14000, 0, 824.572, 830.046, 5.474, 1453, 830.046, 831.258, 1.212, 14000, 0, 831.258, 834.768, 3.51, 2100, 834.768, 835.602, 0.834, 10000, 0, 835.602, 837.879, 2.277, 1500, 837.879, 838.694, 0.814, 13000, 0,    13.307,
 821, 90, 825, 825, 826.439, 1.439, 13000, 0, 826.439, 831.867, 5.428, 1367, 831.867, 833.207, 1.339, 13000, 0, 833.207, 835.808, 2.601, 1950, 835.808, 836.558, 0.75, 9000, 0, 836.558, 838.323, 1.765, 1350, 838.323, 839.444, 1.121, 12000, 0,    11.884,
 820, 90, 824, 824, 825.572, 1.572, 15000, 0, 825.572, 831.455, 5.883, 1588, 831.455, 832.394, 0.939, 15000, 0, 832.394, 835.854, 3.46, 2250, 835.854, 837.476, 1.622, 11000, 0, 837.476, 839.844, 2.368, 1650, 839.844, 840.72, 0.877, 14000, 0,    14.271,
 822, 90, 826, 826, 827.439, 1.439, 15000, 0, 827.439, 833.539, 6.101, 1559, 833.539, 834.484, 0.945, 15000, 0, 834.484, 837.776, 3.292, 2250, 837.776, 838.702, 0.926, 11000, 0, 838.702, 840.658, 1.956, 1650, 840.658, 841.598, 0.94, 14000, 0,    13.219,
 823, 90, 827, 827, 828.313, 1.313, 13000, 0, 828.313, 833.616, 5.302, 1300, 833.616, 835.304, 1.688, 13000, 0, 835.304, 838.407, 3.104, 1950, 838.407, 839.452, 1.044, 9000, 0, 839.452, 841.455, 2.003, 1350, 841.455, 842.348, 0.894, 12000, 0,    13.142,
 824, 90, 828, 828, 829.181, 1.181, 13000, 0, 829.181, 835.402, 6.221, 1398, 835.402, 836.217, 0.814, 13000, 0, 836.217, 838.816, 2.599, 1950, 838.816, 840.207, 1.391, 9000, 0, 840.207, 842.26, 2.052, 1350, 842.26, 843.098, 0.839, 12000, 0,    13.079,
 827, 90, 831, 831, 832.197, 1.197, 12000, 0, 832.197, 837.486, 5.288, 1252, 837.486, 838.241, 0.755, 12000, 0, 838.241, 840.808, 2.567, 1800, 840.808, 841.566, 0.758, 9000, 0, 841.566, 843.176, 1.61, 1350, 843.176, 843.937, 0.761, 12000, 0,    10.979,
 825, 90, 829, 829, 830.25, 1.25, 16000, 0, 830.25, 835.808, 5.558, 1645, 835.808, 837.217, 1.409, 16000, 0, 837.217, 840.982, 3.765, 2400, 840.982, 842.571, 1.59, 12000, 0, 842.571, 844.698, 2.127, 1800, 844.698, 845.704, 1.006, 16000, 0,    14.449,
 826, 90, 830, 830, 831.393, 1.393, 17000, 0, 831.393, 837.754, 6.361, 1751, 837.754, 839.303, 1.549, 17000, 0, 839.303, 842.694, 3.391, 2550, 842.694, 843.698, 1.005, 12000, 0, 843.698, 845.846, 2.147, 1800, 845.846, 846.848, 1.002, 16000, 0,    14.453,
 828, 90, 832, 832, 833.269, 1.269, 16000, 0, 833.269, 839.643, 6.374, 1612, 839.643, 840.65, 1.007, 16000, 0, 840.65, 844.013, 3.363, 2400, 844.013, 845.014, 1, 12000, 0, 845.014, 847.15, 2.136, 1800, 847.15, 848.151, 1.002, 16000, 0,    13.880,
 829, 90, 833, 833, 834.269, 1.269, 15000, 0, 834.269, 839.759, 5.49, 1504, 839.759, 841.588, 1.829, 15000, 0, 841.588, 844.587, 2.999, 2250, 844.587, 845.933, 1.346, 11000, 0, 845.933, 847.893, 1.96, 1650, 847.893, 849.026, 1.134, 14000, 0,    13.623,
 831, 90, 835, 835, 836.336, 1.336, 15000, 0, 836.336, 841.849, 5.512, 1561, 841.849, 842.791, 0.942, 15000, 0, 842.791, 845.799, 3.008, 2250, 845.799, 846.856, 1.057, 11000, 0, 846.856, 849.106, 2.25, 1650, 849.106, 849.988, 0.882, 14000, 0,    12.770,
 830, 90, 834, 834, 835.337, 1.337, 16000, 0, 835.337, 841.907, 6.571, 1694, 841.907, 843.791, 1.884, 16000, 0, 843.791, 847.213, 3.422, 2400, 847.213, 848.217, 1.004, 12000, 0, 848.217, 850.358, 2.141, 1800, 850.358, 851.36, 1.002, 16000, 0,    15.021,
 832, 90, 836, 836, 837.27, 1.27, 14000, 0, 837.27, 843.776, 6.506, 1444, 843.776, 844.672, 0.896, 14000, 0, 844.672, 847.479, 2.807, 2100, 847.479, 849.05, 1.571, 10000, 0, 849.05, 850.885, 1.834, 1500, 850.885, 852.172, 1.288, 13000, 0,    13.615,
 833, 90, 837, 837, 838.339, 1.339, 16000, 0, 838.339, 844.093, 5.754, 1634, 844.093, 845.672, 1.579, 16000, 0, 845.672, 848.999, 3.327, 2400, 848.999, 850.056, 1.058, 12000, 0, 850.056, 852.494, 2.438, 1800, 852.494, 853.496, 1.002, 16000, 0,    14.156,
 834, 90, 838, 838, 839.405, 1.405, 16000, 0, 839.405, 845.933, 6.527, 1614, 845.933, 846.935, 1.002, 16000, 0, 846.935, 850.418, 3.483, 2400, 850.418, 851.418, 1, 12000, 0, 851.418, 853.559, 2.141, 1800, 853.559, 854.56, 1.002, 16000, 0,    14.153,
