#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 89, 754, 754, 754.849, 0.849, 11000, 0, 754.849, 757.866, 3.017, 1740, 757.866, 759.05, 1.184, 8000, 0, 759.05, 760.746, 1.696, 1200, 760.746, 761.881, 1.135, 10000, 0,     5.897,
 752, 89, 755, 755, 756.002, 1.002, 13000, 0, 756.002, 759.417, 3.415, 2022, 759.417, 760.423, 1.006, 10000, 0, 760.423, 762.481, 2.057, 1500, 762.481, 763.409, 0.929, 13000, 0,     6.479,
 753, 89, 756, 756, 757.079, 1.079, 14000, 0, 757.079, 760.087, 3.009, 2148, 760.087, 761.424, 1.337, 10000, 0, 761.424, 763.486, 2.062, 1500, 763.486, 764.424, 0.938, 13000, 0,     6.407,
 754, 89, 757, 757, 758.156, 1.156, 14000, 0, 758.156, 761.576, 3.42, 2103, 761.576, 762.582, 1.006, 10000, 0, 762.582, 764.632, 2.05, 1500, 764.632, 765.561, 0.928, 13000, 0,     6.476,
 755, 89, 758, 758, 759.233, 1.233, 14000, 0, 759.233, 762.378, 3.145, 2234, 762.378, 763.682, 1.304, 11000, 0, 763.682, 765.945, 2.263, 1650, 765.945, 766.954, 1.008, 14000, 0,     6.712,
 756, 89, 759, 759, 760.239, 1.239, 13000, 0, 760.239, 763.731, 3.492, 2085, 763.731, 764.739, 1.008, 10000, 0, 764.739, 766.79, 2.051, 1500, 766.79, 767.887, 1.097, 13000, 0,     6.551,
 757, 89, 760, 760, 761.323, 1.323, 14000, 0, 761.323, 764.571, 3.248, 2139, 764.571, 765.739, 1.169, 10000, 0, 765.739, 768.002, 2.263, 1500, 768.002, 768.931, 0.929, 13000, 0,     6.680,
 758, 89, 761, 761, 762.246, 1.246, 12000, 0, 762.246, 765.598, 3.353, 1821, 765.598, 766.639, 1.041, 9000, 0, 766.639, 768.643, 2.003, 1350, 768.643, 769.788, 1.145, 12000, 0,     6.397,
 759, 89, 762, 762, 763.178, 1.178, 12000, 0, 763.178, 766.569, 3.39, 1949, 766.569, 767.539, 0.971, 9000, 0, 767.539, 769.849, 2.31, 1350, 769.849, 770.711, 0.862, 12000, 0,     6.671,
 760, 89, 763, 763, 763.955, 0.955, 10000, 0, 763.955, 767.25, 3.295, 1594, 767.25, 768.24, 0.989, 7000, 0, 768.24, 770.083, 1.843, 1050, 770.083, 771.36, 1.277, 9000, 0,     6.128,
 761, 89, 764, 764, 765.156, 1.156, 15000, 0, 765.156, 768.938, 3.782, 2311, 768.938, 770.046, 1.108, 11000, 0, 770.046, 772.303, 2.257, 1650, 772.303, 773.303, 1, 14000, 0,     7.147,
 762, 89, 765, 765, 766.31, 1.31, 15000, 0, 766.31, 769.577, 3.268, 2269, 769.577, 771.149, 1.572, 11000, 0, 771.149, 773.403, 2.254, 1650, 773.403, 774.404, 1.001, 14000, 0,     7.094,
 763, 89, 766, 766, 767.16, 1.16, 11000, 0, 767.16, 770.706, 3.546, 1710, 770.706, 771.953, 1.246, 8000, 0, 771.953, 773.943, 1.991, 1200, 773.943, 775.118, 1.175, 10000, 0,     6.783,
 764, 89, 767, 767, 768.089, 1.089, 12000, 0, 768.089, 771.561, 3.473, 1931, 771.561, 772.856, 1.295, 9000, 0, 772.856, 775.253, 2.397, 1350, 775.253, 776.112, 0.858, 12000, 0,     7.164,
 765, 89, 768, 768, 768.862, 0.862, 10000, 0, 768.862, 772.336, 3.474, 1590, 772.336, 773.556, 1.22, 7000, 0, 773.556, 775.383, 1.827, 1050, 775.383, 776.754, 1.371, 9000, 0,     6.521,
 766, 89, 769, 769, 769.771, 0.771, 10000, 0, 769.771, 773.175, 3.404, 1564, 773.175, 774.256, 1.08, 7000, 0, 774.256, 776.691, 2.435, 1050, 776.691, 777.405, 0.713, 9000, 0,     6.920,
 767, 89, 770, 770, 770.932, 0.932, 12000, 0, 770.932, 774.337, 3.405, 1936, 774.337, 775.243, 0.906, 9000, 0, 775.243, 777.229, 1.986, 1350, 777.229, 778.268, 1.039, 12000, 0,     6.297,
 768, 89, 771, 771, 771.771, 0.771, 10000, 0, 771.771, 774.881, 3.109, 1648, 774.881, 776.046, 1.165, 8000, 0, 776.046, 778.341, 2.295, 1200, 778.341, 779.056, 0.714, 10000, 0,     6.570,
 769, 89, 772, 772, 773.083, 1.083, 14000, 0, 773.083, 776.599, 3.516, 2206, 776.599, 777.705, 1.106, 11000, 0, 777.705, 779.953, 2.248, 1650, 779.953, 780.955, 1.002, 14000, 0,     6.870,
 770, 89, 773, 773, 774.161, 1.161, 14000, 0, 774.161, 777.036, 2.875, 2102, 777.036, 778.705, 1.669, 10000, 0, 778.705, 780.756, 2.051, 1500, 780.756, 781.886, 1.13, 13000, 0,     6.595,
 771, 89, 774, 774, 775.166, 1.166, 13000, 0, 775.166, 778.712, 3.546, 2061, 778.712, 779.718, 1.006, 10000, 0, 779.718, 782.016, 2.298, 1500, 782.016, 782.948, 0.932, 13000, 0,     6.850,
 772, 89, 775, 775, 776.247, 1.247, 14000, 0, 776.247, 779.297, 3.049, 2205, 779.297, 780.818, 1.521, 11000, 0, 780.818, 783.076, 2.258, 1650, 783.076, 784.076, 1, 14000, 0,     6.829,
 773, 89, 776, 776, 777.247, 1.247, 13000, 0, 777.247, 780.772, 3.525, 1991, 780.772, 781.718, 0.946, 9000, 0, 781.718, 783.862, 2.144, 1350, 783.862, 784.935, 1.074, 12000, 0,     6.614,
 774, 89, 777, 777, 778.247, 1.247, 13000, 0, 778.247, 781.428, 3.181, 2079, 781.428, 782.719, 1.291, 10000, 0, 782.719, 785.136, 2.417, 1500, 785.136, 786.065, 0.929, 13000, 0,     6.889,
 775, 89, 778, 778, 779.247, 1.247, 13000, 0, 779.247, 782.853, 3.606, 2030, 782.853, 783.859, 1.006, 10000, 0, 783.859, 785.916, 2.057, 1500, 785.916, 786.993, 1.077, 13000, 0,     6.669,
 776, 89, 779, 779, 780.017, 1.017, 10000, 0, 780.017, 783.053, 3.036, 1585, 783.053, 784.566, 1.513, 7000, 0, 784.566, 786.576, 2.009, 1050, 786.576, 787.636, 1.061, 9000, 0,     6.559,
 777, 89, 780, 780, 781.022, 1.022, 13000, 0, 781.022, 784.882, 3.86, 1978, 784.882, 785.787, 0.906, 9000, 0, 785.787, 787.771, 1.983, 1350, 787.771, 788.631, 0.86, 12000, 0,     6.749,
 778, 89, 781, 781, 781.945, 0.945, 12000, 0, 781.945, 785.029, 3.085, 1917, 785.029, 786.687, 1.658, 9000, 0, 786.687, 788.541, 1.854, 1350, 788.541, 789.495, 0.954, 12000, 0,     6.597,
 779, 89, 782, 782, 782.771, 0.771, 10000, 0, 782.771, 786.507, 3.736, 1586, 786.507, 787.396, 0.889, 7000, 0, 787.396, 789.206, 1.81, 1050, 789.206, 790.143, 0.936, 9000, 0,     6.435,
 780, 89, 783, 783, 784.002, 1.002, 13000, 0, 784.002, 787.11, 3.108, 2029, 787.11, 788.396, 1.286, 10000, 0, 788.396, 790.596, 2.2, 1500, 790.596, 791.535, 0.938, 13000, 0,     6.594,
 781, 89, 784, 784, 785.079, 1.079, 14000, 0, 785.079, 788.671, 3.593, 2111, 788.671, 789.677, 1.006, 10000, 0, 789.677, 791.737, 2.059, 1500, 791.737, 792.665, 0.929, 13000, 0,     6.658,
 782, 89, 785, 785, 786.233, 1.233, 15000, 0, 786.233, 789.478, 3.245, 2294, 789.478, 790.787, 1.308, 11000, 0, 790.787, 793.046, 2.259, 1650, 793.046, 794.052, 1.006, 14000, 0,     6.813,
 783, 89, 786, 786, 787.156, 1.156, 12000, 0, 787.156, 790.534, 3.378, 1817, 790.534, 791.687, 1.153, 9000, 0, 791.687, 793.594, 1.907, 1350, 793.594, 794.909, 1.315, 12000, 0,     6.438,
 784, 89, 787, 787, 788.165, 1.165, 13000, 0, 788.165, 791.61, 3.445, 2079, 791.61, 792.692, 1.082, 10000, 0, 792.692, 795.097, 2.405, 1500, 795.097, 796.026, 0.929, 13000, 0,     6.931,
 785, 89, 788, 788, 788.94, 0.94, 10000, 0, 788.94, 792.206, 3.266, 1631, 792.206, 793.492, 1.286, 8000, 0, 793.492, 795.235, 1.743, 1200, 795.235, 796.748, 1.513, 10000, 0,     6.295,
 786, 89, 789, 789, 789.925, 0.925, 12000, 0, 789.925, 793.472, 3.547, 1804, 793.472, 794.391, 0.92, 9000, 0, 794.391, 796.946, 2.554, 1350, 796.946, 797.812, 0.866, 12000, 0,     7.021,
 787, 89, 790, 790, 790.934, 0.934, 12000, 0, 790.934, 794.113, 3.179, 1855, 794.113, 795.292, 1.179, 9000, 0, 795.292, 797.134, 1.843, 1350, 797.134, 798.672, 1.538, 12000, 0,     6.201,
 788, 89, 791, 791, 792.086, 1.086, 14000, 0, 792.086, 795.73, 3.645, 2203, 795.73, 796.836, 1.106, 11000, 0, 796.836, 799.21, 2.374, 1650, 799.21, 800.21, 1, 14000, 0,     7.124,
 789, 89, 792, 792, 793.086, 1.086, 13000, 0, 793.086, 796.228, 3.142, 2063, 796.228, 797.837, 1.609, 10000, 0, 797.837, 799.892, 2.055, 1500, 799.892, 801.143, 1.251, 13000, 0,     6.806,
 790, 89, 793, 793, 794.165, 1.165, 14000, 0, 794.165, 797.988, 3.822, 2202, 797.988, 799.102, 1.115, 11000, 0, 799.102, 801.466, 2.364, 1650, 801.466, 802.473, 1.007, 14000, 0,     7.301,
 791, 89, 794, 794, 795.242, 1.242, 14000, 0, 795.242, 798.497, 3.254, 2213, 798.497, 800.208, 1.711, 11000, 0, 800.208, 802.483, 2.275, 1650, 802.483, 803.483, 1, 14000, 0,     7.241,
 793, 89, 796, 796, 797.095, 1.095, 10000, 0, 797.095, 800.118, 3.022, 1581, 800.118, 800.908, 0.79, 7000, 0, 800.908, 802.903, 1.995, 1050, 802.903, 804.133, 1.23, 9000, 0,     5.808,
 792, 89, 795, 795, 796.322, 1.322, 14000, 0, 796.322, 800.228, 3.906, 2173, 800.228, 801.909, 1.681, 10000, 0, 801.909, 804.542, 2.633, 1500, 804.542, 805.472, 0.929, 13000, 0,     8.220,
 795, 89, 798, 798, 799.249, 1.249, 13000, 0, 799.249, 802.299, 3.05, 2020, 802.299, 803.305, 1.006, 10000, 0, 803.305, 805.371, 2.065, 1500, 805.371, 806.406, 1.035, 13000, 0,     6.121,
 794, 89, 797, 797, 798.249, 1.249, 15000, 0, 798.249, 802.464, 4.215, 2289, 802.464, 804.405, 1.941, 11000, 0, 804.405, 806.805, 2.4, 1650, 806.805, 807.806, 1.001, 14000, 0,     8.556,
 796, 89, 799, 799, 800.022, 1.022, 10000, 0, 800.022, 803.958, 3.936, 1618, 803.958, 805.205, 1.247, 8000, 0, 805.205, 807.016, 1.811, 1200, 807.016, 808.527, 1.511, 10000, 0,     6.994,
 797, 89, 800, 800, 800.87, 0.87, 11000, 0, 800.87, 804.283, 3.413, 1774, 804.283, 806.005, 1.722, 8000, 0, 806.005, 808.447, 2.442, 1200, 808.447, 809.241, 0.794, 10000, 0,     7.577,
 798, 89, 801, 801, 801.855, 0.855, 11000, 0, 801.855, 805.704, 3.849, 1703, 805.704, 806.805, 1.101, 8000, 0, 806.805, 808.666, 1.861, 1200, 808.666, 809.955, 1.289, 10000, 0,     6.811,
 799, 89, 802, 802, 802.771, 0.771, 10000, 0, 802.771, 805.921, 3.15, 1598, 805.921, 807.505, 1.584, 7000, 0, 807.505, 809.883, 2.378, 1050, 809.883, 810.598, 0.715, 9000, 0,     7.112,
 800, 89, 804, 804, 805.079, 1.079, 14000, 0, 805.079, 807.967, 2.888, 2205, 807.967, 809.073, 1.106, 11000, 0, 809.073, 811.337, 2.264, 1650, 811.337, 812.345, 1.008, 14000, 0,     6.258,
 801, 89, 805, 805, 806.002, 1.002, 12000, 0, 806.002, 807.987, 1.985, 1925, 807.987, 809.973, 1.986, 9000, 0, 809.973, 811.818, 1.846, 1350, 811.818, 813.202, 1.383, 12000, 0,     5.816,
 802, 89, 806, 806, 806.852, 0.852, 11000, 0, 806.852, 809.671, 2.819, 1662, 809.671, 810.773, 1.101, 8000, 0, 810.773, 812.977, 2.205, 1200, 812.977, 813.923, 0.946, 10000, 0,     6.125,
 803, 89, 807, 807, 808.012, 1.012, 13000, 0, 808.012, 810.099, 2.087, 2029, 810.099, 811.773, 1.674, 10000, 0, 811.773, 813.873, 2.1, 1500, 813.873, 814.852, 0.979, 13000, 0,     5.861,
 804, 89, 808, 808, 809.17, 1.17, 15000, 0, 809.17, 812.05, 2.88, 2319, 812.05, 813.156, 1.106, 11000, 0, 813.156, 815.412, 2.256, 1650, 815.412, 816.412, 1, 14000, 0,     6.242,
 805, 89, 809, 809, 810.176, 1.176, 13000, 0, 810.176, 812.291, 2.115, 2063, 812.291, 814.163, 1.871, 10000, 0, 814.163, 816.216, 2.053, 1500, 816.216, 817.341, 1.125, 13000, 0,     6.040,
 806, 89, 810, 810, 811.253, 1.253, 14000, 0, 811.253, 814.321, 3.068, 2215, 814.321, 815.427, 1.106, 11000, 0, 815.427, 817.691, 2.264, 1650, 817.691, 818.691, 1, 14000, 0,     6.438,
 807, 89, 811, 811, 812.253, 1.253, 13000, 0, 812.253, 814.336, 2.083, 1992, 814.336, 816.333, 1.997, 9000, 0, 816.333, 818.171, 1.838, 1350, 818.171, 819.557, 1.386, 12000, 0,     5.918,
 808, 89, 812, 812, 813.407, 1.407, 15000, 0, 813.407, 816.65, 3.244, 2272, 816.65, 817.766, 1.115, 11000, 0, 817.766, 820.025, 2.259, 1650, 820.025, 821.026, 1.001, 14000, 0,     6.618,
 809, 89, 813, 813, 814.484, 1.484, 14000, 0, 814.484, 816.69, 2.207, 2148, 816.69, 818.771, 2.081, 10000, 0, 818.771, 820.824, 2.053, 1500, 820.824, 821.963, 1.139, 13000, 0,     6.340,
 810, 89, 814, 814, 815.484, 1.484, 13000, 0, 815.484, 818.732, 3.248, 2030, 818.732, 819.772, 1.04, 10000, 0, 819.772, 822.076, 2.305, 1500, 822.076, 823.013, 0.936, 13000, 0,     6.593,
 811, 89, 815, 815, 816.561, 1.561, 14000, 0, 816.561, 818.929, 2.369, 2174, 818.929, 820.772, 1.842, 10000, 0, 820.772, 822.883, 2.111, 1500, 822.883, 823.942, 1.059, 13000, 0,     6.322,
 812, 89, 816, 816, 817.484, 1.484, 12000, 0, 817.484, 820.578, 3.094, 1801, 820.578, 821.671, 1.093, 9000, 0, 821.671, 823.927, 2.256, 1350, 823.927, 824.799, 0.871, 12000, 0,     6.444,
 813, 89, 817, 817, 818.561, 1.561, 14000, 0, 818.561, 821.151, 2.59, 2158, 821.151, 822.671, 1.521, 10000, 0, 822.671, 824.938, 2.266, 1500, 824.938, 825.867, 0.93, 13000, 0,     6.377,
 814, 89, 818, 818, 819.714, 1.714, 15000, 0, 819.714, 822.972, 3.258, 2331, 822.972, 824.078, 1.106, 11000, 0, 824.078, 826.329, 2.251, 1650, 826.329, 827.335, 1.006, 14000, 0,     6.615,
 815, 89, 819, 819, 820.724, 1.724, 13000, 0, 820.724, 823.263, 2.539, 2060, 823.263, 825.087, 1.825, 10000, 0, 825.087, 827.141, 2.053, 1500, 827.141, 828.264, 1.124, 13000, 0,     6.417,
 816, 89, 820, 820, 821.57, 1.57, 11000, 0, 821.57, 824.814, 3.244, 1797, 824.814, 825.888, 1.073, 8000, 0, 825.888, 827.972, 2.085, 1200, 827.972, 828.979, 1.006, 10000, 0,     6.402,
 817, 89, 821, 821, 822.647, 1.647, 14000, 0, 822.647, 825.42, 2.773, 2104, 825.42, 826.888, 1.468, 10000, 0, 826.888, 829.205, 2.318, 1500, 829.205, 830.14, 0.935, 13000, 0,     6.558,
 818, 89, 822, 822, 823.493, 1.493, 11000, 0, 823.493, 826.659, 3.166, 1799, 826.659, 827.688, 1.029, 8000, 0, 827.688, 829.622, 1.934, 1200, 829.622, 830.858, 1.236, 10000, 0,     6.129,
 819, 89, 823, 823, 824.578, 1.578, 14000, 0, 824.578, 827.616, 3.038, 2141, 827.616, 828.688, 1.072, 10000, 0, 828.688, 831.257, 2.569, 1500, 831.257, 832.185, 0.929, 13000, 0,     6.679,
 820, 89, 824, 824, 825.501, 1.501, 12000, 0, 825.501, 828.589, 3.088, 1883, 828.589, 829.588, 0.999, 9000, 0, 829.588, 831.475, 1.887, 1350, 831.475, 833.05, 1.575, 12000, 0,     5.974,
 821, 89, 825, 825, 826.424, 1.424, 12000, 0, 826.424, 829.535, 3.111, 1872, 829.535, 830.488, 0.953, 9000, 0, 830.488, 833.106, 2.618, 1350, 833.106, 833.963, 0.857, 12000, 0,     6.682,
 822, 89, 826, 826, 827.347, 1.347, 12000, 0, 827.347, 830.549, 3.201, 1911, 830.549, 831.455, 0.906, 9000, 0, 831.455, 833.321, 1.866, 1350, 833.321, 834.826, 1.505, 12000, 0,     5.973,
 823, 89, 827, 827, 828.123, 1.123, 10000, 0, 828.123, 831.203, 3.08, 1620, 831.203, 832.255, 1.052, 8000, 0, 832.255, 834.748, 2.493, 1200, 834.748, 835.548, 0.8, 10000, 0,     6.625,
 824, 89, 828, 828, 829.046, 1.046, 12000, 0, 829.046, 832.544, 3.497, 1946, 832.544, 833.449, 0.906, 9000, 0, 833.449, 835.304, 1.854, 1350, 835.304, 836.405, 1.101, 12000, 0,     6.257,
 825, 89, 829, 829, 829.815, 0.815, 10000, 0, 829.815, 832.854, 3.038, 1610, 832.854, 834.249, 1.395, 8000, 0, 834.249, 836.391, 2.141, 1200, 836.391, 837.119, 0.729, 10000, 0,     6.575,
 827, 89, 831, 831, 831.931, 0.931, 11000, 0, 831.931, 834.632, 2.701, 1734, 834.632, 835.438, 0.806, 8000, 0, 835.438, 837.087, 1.649, 1200, 837.087, 837.833, 0.746, 10000, 0,     5.156,
 826, 89, 830, 830, 831.079, 1.079, 14000, 0, 831.079, 834.783, 3.704, 2184, 834.783, 836.438, 1.655, 10000, 0, 836.438, 838.494, 2.056, 1500, 838.494, 839.423, 0.929, 13000, 0,     7.415,
 828, 89, 832, 832, 833.002, 1.002, 13000, 0, 833.002, 836.738, 3.736, 2054, 836.738, 837.754, 1.016, 10000, 0, 837.754, 839.812, 2.057, 1500, 839.812, 840.748, 0.937, 13000, 0,     6.810,
 829, 89, 833, 833, 834.159, 1.159, 15000, 0, 834.159, 837.165, 3.006, 2324, 837.165, 838.858, 1.693, 11000, 0, 838.858, 841.116, 2.258, 1650, 841.116, 842.116, 1, 14000, 0,     6.957,
 830, 89, 834, 834, 835.236, 1.236, 14000, 0, 835.236, 839.04, 3.804, 2240, 839.04, 840.146, 1.106, 11000, 0, 840.146, 842.406, 2.26, 1650, 842.406, 843.406, 1, 14000, 0,     7.171,
 831, 89, 835, 835, 836.159, 1.159, 12000, 0, 836.159, 839.143, 2.984, 1914, 839.143, 841.046, 1.903, 9000, 0, 841.046, 842.967, 1.921, 1350, 842.967, 844.269, 1.302, 12000, 0,     6.808,
 832, 89, 836, 836, 837.165, 1.165, 13000, 0, 837.165, 841.185, 4.02, 2092, 841.185, 842.192, 1.006, 10000, 0, 842.192, 844.463, 2.272, 1500, 844.463, 845.392, 0.929, 13000, 0,     7.298,
 833, 89, 837, 837, 838.325, 1.325, 15000, 0, 838.325, 841.519, 3.194, 2317, 841.519, 843.292, 1.772, 11000, 0, 843.292, 845.548, 2.256, 1650, 845.548, 846.548, 1, 14000, 0,     7.223,
 834, 89, 838, 838, 839.171, 1.171, 11000, 0, 839.171, 842.894, 3.723, 1667, 842.894, 844.093, 1.199, 8000, 0, 844.093, 846.104, 2.011, 1200, 846.104, 847.264, 1.159, 10000, 0,     6.934,
 835, 89, 839, 839, 840.096, 1.096, 12000, 0, 840.096, 843.467, 3.37, 1899, 843.467, 844.993, 1.526, 9000, 0, 844.993, 847.399, 2.406, 1350, 847.399, 848.263, 0.864, 12000, 0,     7.302,
 836, 89, 840, 840, 841.022, 1.022, 12000, 0, 841.022, 844.831, 3.809, 1889, 844.831, 845.896, 1.065, 9000, 0, 845.896, 847.953, 2.057, 1350, 847.953, 849.12, 1.168, 12000, 0,     6.930,
 837, 89, 841, 841, 841.952, 0.952, 12000, 0, 841.952, 845.434, 3.482, 1911, 845.434, 846.805, 1.372, 9000, 0, 846.805, 849.245, 2.44, 1350, 849.245, 850.102, 0.857, 12000, 0,     7.293,
 838, 89, 842, 842, 842.848, 0.848, 11000, 0, 842.848, 846.663, 3.815, 1787, 846.663, 847.605, 0.942, 8000, 0, 847.605, 849.612, 2.007, 1200, 849.612, 850.823, 1.211, 10000, 0,     6.764,
 839, 89, 843, 843, 843.771, 0.771, 10000, 0, 843.771, 847.05, 3.279, 1565, 847.05, 848.305, 1.255, 7000, 0, 848.305, 850.683, 2.377, 1050, 850.683, 851.466, 0.784, 9000, 0,     6.911,
 840, 89, 844, 844, 844.931, 0.931, 12000, 0, 844.931, 848.566, 3.635, 1856, 848.566, 849.472, 0.906, 9000, 0, 849.472, 851.458, 1.986, 1350, 851.458, 852.327, 0.869, 12000, 0,     6.527,
 841, 89, 845, 845, 846.01, 1.01, 13000, 0, 846.01, 849.073, 3.063, 1973, 849.073, 850.381, 1.308, 9000, 0, 850.381, 852.537, 2.155, 1350, 852.537, 853.402, 0.866, 12000, 0,     6.526,
 842, 89, 846, 846, 846.937, 0.937, 12000, 0, 846.937, 850.456, 3.519, 1844, 850.456, 851.371, 0.915, 9000, 0, 851.371, 853.311, 1.94, 1350, 853.311, 854.265, 0.954, 12000, 0,     6.374,
 843, 89, 847, 847, 848.084, 1.084, 14000, 0, 848.084, 851.249, 3.165, 2104, 851.249, 852.371, 1.122, 10000, 0, 852.371, 854.589, 2.217, 1500, 854.589, 855.525, 0.937, 13000, 0,     6.505,
 844, 89, 848, 848, 849.012, 1.012, 12000, 0, 849.012, 852.445, 3.433, 1940, 852.445, 853.351, 0.906, 9000, 0, 853.351, 855.195, 1.844, 1350, 855.195, 856.382, 1.187, 12000, 0,     6.183,
 845, 89, 849, 849, 850.089, 1.089, 14000, 0, 850.089, 853.455, 3.366, 2152, 853.455, 854.461, 1.006, 10000, 0, 854.461, 856.639, 2.178, 1500, 856.639, 857.577, 0.937, 13000, 0,     6.550,
 846, 89, 850, 850, 851.094, 1.094, 13000, 0, 851.094, 854.499, 3.405, 2003, 854.499, 855.504, 1.006, 10000, 0, 855.504, 857.567, 2.062, 1500, 857.567, 858.513, 0.947, 13000, 0,     6.473,
 847, 89, 851, 851, 852.104, 1.104, 13000, 0, 852.104, 855.472, 3.369, 1967, 855.472, 856.404, 0.932, 9000, 0, 856.404, 858.489, 2.085, 1350, 858.489, 859.37, 0.881, 12000, 0,     6.385,
 848, 89, 852, 852, 853.257, 1.257, 15000, 0, 853.257, 856.897, 3.639, 2339, 856.897, 858.002, 1.106, 11000, 0, 858.002, 860.262, 2.26, 1650, 860.262, 861.263, 1, 14000, 0,     7.005,
 849, 89, 853, 853, 854.262, 1.262, 13000, 0, 854.262, 857.532, 3.27, 2009, 857.532, 859.002, 1.47, 10000, 0, 859.002, 861.051, 2.049, 1500, 861.051, 862.196, 1.145, 13000, 0,     6.789,
 850, 89, 854, 854, 855.416, 1.416, 15000, 0, 855.416, 859.279, 3.863, 2306, 859.279, 860.384, 1.106, 11000, 0, 860.384, 862.639, 2.255, 1650, 862.639, 863.646, 1.007, 14000, 0,     7.223,
 851, 89, 855, 855, 856.269, 1.269, 11000, 0, 856.269, 859.331, 3.062, 1752, 859.331, 861.186, 1.854, 8000, 0, 861.186, 862.824, 1.638, 1200, 862.824, 864.364, 1.54, 10000, 0,     6.555,
 853, 89, 857, 857, 858.346, 1.346, 12000, 0, 858.346, 861.236, 2.89, 1858, 861.236, 862.142, 0.906, 9000, 0, 862.142, 864.487, 2.345, 1350, 864.487, 865.347, 0.86, 12000, 0,     6.141,
 852, 89, 856, 856, 857.423, 1.423, 15000, 0, 857.423, 861.632, 4.209, 2295, 861.632, 863.247, 1.615, 11000, 0, 863.247, 865.507, 2.26, 1650, 865.507, 866.512, 1.005, 14000, 0,     8.084,
 854, 89, 858, 858, 859.346, 1.346, 13000, 0, 859.346, 863.292, 3.946, 1988, 863.292, 864.199, 0.907, 9000, 0, 864.199, 866.334, 2.135, 1350, 866.334, 867.369, 1.035, 12000, 0,     6.988,
 855, 89, 859, 859, 860.353, 1.353, 13000, 0, 860.353, 863.656, 3.304, 1975, 863.656, 865.103, 1.447, 9000, 0, 865.103, 867.354, 2.251, 1350, 867.354, 868.235, 0.881, 12000, 0,     7.001,
 856, 89, 860, 860, 861.43, 1.43, 14000, 0, 861.43, 865.469, 4.039, 2123, 865.469, 866.475, 1.006, 10000, 0, 866.475, 868.525, 2.05, 1500, 868.525, 869.454, 0.929, 13000, 0,     7.096,
 857, 89, 861, 861, 862.433, 1.433, 13000, 0, 862.433, 865.766, 3.333, 2058, 865.766, 867.477, 1.711, 10000, 0, 867.477, 869.529, 2.052, 1500, 869.529, 870.467, 0.938, 13000, 0,     7.095,
 858, 89, 862, 862, 863.439, 1.439, 13000, 0, 863.439, 867.474, 4.036, 1956, 867.474, 868.38, 0.906, 9000, 0, 868.38, 870.371, 1.991, 1350, 870.371, 871.329, 0.958, 12000, 0,     6.932,
 859, 89, 863, 863, 864.292, 1.292, 11000, 0, 864.292, 867.514, 3.222, 1703, 867.514, 869.183, 1.669, 8000, 0, 869.183, 871.173, 1.989, 1200, 871.173, 872.053, 0.88, 10000, 0,     6.880,
 860, 89, 864, 864, 865.138, 1.138, 11000, 0, 865.138, 869.177, 4.039, 1661, 869.177, 869.983, 0.806, 8000, 0, 869.983, 872.021, 2.038, 1200, 872.021, 872.767, 0.746, 10000, 0,     6.883,
 861, 89, 865, 865, 866.061, 1.061, 12000, 0, 866.061, 869.443, 3.382, 1881, 869.443, 870.884, 1.441, 9000, 0, 870.884, 873.026, 2.142, 1350, 873.026, 873.888, 0.862, 12000, 0,     6.965,
 862, 89, 866, 866, 866.984, 0.984, 12000, 0, 866.984, 871.156, 4.172, 1930, 871.156, 872.062, 0.906, 9000, 0, 872.062, 873.908, 1.846, 1350, 873.908, 874.771, 0.863, 12000, 0,     6.924,
 863, 89, 867, 867, 868.002, 1.002, 13000, 0, 868.002, 871.545, 3.543, 2050, 871.545, 873.062, 1.517, 10000, 0, 873.062, 875.112, 2.051, 1500, 875.112, 876.05, 0.938, 13000, 0,     7.110,
 864, 89, 868, 868, 868.852, 0.852, 11000, 0, 868.852, 872.848, 3.997, 1651, 872.848, 873.862, 1.014, 8000, 0, 873.862, 875.563, 1.701, 1200, 875.563, 876.764, 1.202, 10000, 0,     6.711,
 865, 89, 869, 869, 870.156, 1.156, 15000, 0, 870.156, 873.877, 3.721, 2274, 873.877, 874.983, 1.106, 11000, 0, 874.983, 877.376, 2.393, 1650, 877.376, 878.376, 1, 14000, 0,     7.221,
 866, 89, 870, 870, 871.309, 1.309, 15000, 0, 871.309, 875.228, 3.919, 2321, 875.228, 876.334, 1.106, 11000, 0, 876.334, 878.591, 2.257, 1650, 878.591, 879.592, 1.001, 14000, 0,     7.282,
 867, 89, 871, 871, 872.233, 1.233, 12000, 0, 872.233, 875.763, 3.531, 1840, 875.763, 877.234, 1.471, 9000, 0, 877.234, 879.23, 1.996, 1350, 879.23, 880.459, 1.229, 12000, 0,     6.997,
