#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 70, 788, 788, 788.934, 0.934, 12000, 0, 788.934, 791.087, 2.153, 1238, 791.087, 792.17, 1.082, 12000, 0, 792.17, 795.056, 2.886, 1800, 795.056, 796.725, 1.669, 9000, 0, 796.725, 798.551, 1.825, 1350, 798.551, 799.751, 1.201, 12000, 0,     9.616,
 786, 70, 789, 789, 789.869, 0.869, 12000, 0, 789.869, 792.12, 2.251, 1231, 792.12, 792.975, 0.855, 12000, 0, 792.975, 796.061, 3.086, 1800, 796.061, 797.544, 1.483, 9000, 0, 797.544, 799.72, 2.176, 1350, 799.72, 800.553, 0.833, 12000, 0,     9.851,
 787, 70, 790, 790, 790.797, 0.797, 11000, 0, 790.797, 792.696, 1.899, 1121, 792.696, 793.708, 1.013, 11000, 0, 793.708, 797.262, 3.554, 1650, 797.262, 798.277, 1.014, 8000, 0, 798.277, 800.076, 1.799, 1200, 800.076, 801.23, 1.154, 10000, 0,     9.279,
 788, 70, 791, 791, 791.871, 0.871, 12000, 0, 791.871, 793.912, 2.041, 1253, 793.912, 794.712, 0.8, 12000, 0, 794.712, 797.632, 2.919, 1800, 797.632, 799.096, 1.464, 9000, 0, 799.096, 801.436, 2.34, 1350, 801.436, 802.243, 0.807, 12000, 0,     9.565,
 789, 70, 792, 792, 793.016, 1.016, 14000, 0, 793.016, 795.046, 2.03, 1427, 795.046, 795.983, 0.937, 14000, 0, 795.983, 799.06, 3.077, 2100, 799.06, 800.005, 0.946, 10000, 0, 800.005, 801.987, 1.982, 1500, 801.987, 803.11, 1.123, 13000, 0,     8.971,
 790, 70, 793, 793, 794.159, 1.159, 16000, 0, 794.159, 796.539, 2.379, 1666, 796.539, 797.606, 1.067, 16000, 0, 797.606, 801.037, 3.432, 2400, 801.037, 802.128, 1.091, 12000, 0, 802.128, 804.414, 2.286, 1800, 804.414, 805.483, 1.069, 16000, 0,    10.255,
 791, 70, 794, 794, 795.169, 1.169, 14000, 0, 795.169, 797.193, 2.023, 1414, 797.193, 798.539, 1.346, 14000, 0, 798.539, 801.54, 3.001, 2100, 801.54, 803.038, 1.498, 10000, 0, 803.038, 804.952, 1.914, 1500, 804.952, 806.358, 1.406, 13000, 0,     9.783,
 792, 70, 795, 795, 796.241, 1.241, 15000, 0, 796.241, 798.693, 2.452, 1503, 798.693, 799.696, 1.003, 15000, 0, 799.696, 802.916, 3.22, 2250, 802.916, 804.038, 1.122, 11000, 0, 804.038, 806.515, 2.476, 1650, 806.515, 807.452, 0.937, 14000, 0,    10.274,
 794, 70, 797, 797, 798.173, 1.173, 12000, 0, 798.173, 800.472, 2.3, 1243, 800.472, 801.5, 1.028, 12000, 0, 801.5, 804.113, 2.613, 1800, 804.113, 804.94, 0.828, 9000, 0, 804.94, 806.668, 1.728, 1350, 806.668, 808.255, 1.587, 12000, 0,     8.496,
 793, 70, 796, 796, 797.313, 1.313, 15000, 0, 797.313, 799.507, 2.194, 1537, 799.507, 800.7, 1.193, 15000, 0, 800.7, 804.256, 3.556, 2250, 804.256, 805.941, 1.685, 11000, 0, 805.941, 808.616, 2.676, 1650, 808.616, 809.552, 0.936, 14000, 0,    11.303,
 795, 70, 798, 798, 799.18, 1.18, 14000, 0, 799.18, 801.53, 2.35, 1416, 801.53, 802.463, 0.933, 14000, 0, 802.463, 805.921, 3.457, 2100, 805.921, 806.85, 0.929, 10000, 0, 806.85, 808.756, 1.906, 1500, 808.756, 810.419, 1.663, 13000, 0,     9.576,
 796, 70, 799, 799, 800.037, 1.037, 12000, 0, 800.037, 802.322, 2.285, 1295, 802.322, 803.264, 0.942, 12000, 0, 803.264, 806.683, 3.419, 1800, 806.683, 807.668, 0.985, 9000, 0, 807.668, 810.34, 2.672, 1350, 810.34, 811.223, 0.884, 12000, 0,    10.303,
 797, 70, 800, 800, 801.118, 1.118, 15000, 0, 801.118, 803.776, 2.658, 1564, 803.776, 804.783, 1.006, 15000, 0, 804.783, 807.989, 3.206, 2250, 807.989, 808.99, 1, 11000, 0, 808.99, 811.086, 2.096, 1650, 811.086, 812.157, 1.071, 14000, 0,     9.968,
 798, 70, 801, 801, 801.977, 0.977, 12000, 0, 801.977, 804.098, 2.121, 1244, 804.098, 805.589, 1.49, 12000, 0, 805.589, 808.507, 2.919, 1800, 808.507, 809.809, 1.302, 9000, 0, 809.809, 812.054, 2.245, 1350, 812.054, 812.957, 0.903, 12000, 0,    10.077,
 800, 70, 804, 804, 804.872, 0.872, 12000, 0, 804.872, 806.703, 1.831, 1278, 806.703, 807.98, 1.277, 12000, 0, 807.98, 810.56, 2.58, 1800, 810.56, 811.388, 0.828, 9000, 0, 811.388, 813.102, 1.714, 1350, 813.102, 813.905, 0.804, 12000, 0,     8.230,
 799, 70, 802, 802, 803.154, 1.154, 16000, 0, 803.154, 806.113, 2.958, 1634, 806.113, 807.18, 1.067, 16000, 0, 807.18, 810.604, 3.424, 2400, 810.604, 812.488, 1.884, 12000, 0, 812.488, 814.779, 2.291, 1800, 814.779, 815.853, 1.074, 16000, 0,    11.625,
 803, 70, 807, 807, 808.093, 1.093, 11000, 0, 808.093, 810.139, 2.047, 1175, 810.139, 811.448, 1.309, 11000, 0, 811.448, 813.805, 2.356, 1650, 813.805, 814.779, 0.974, 8000, 0, 814.779, 816.306, 1.527, 1200, 816.306, 816.974, 0.669, 10000, 0,     8.213,
 801, 70, 805, 805, 806.149, 1.149, 16000, 0, 806.149, 808.456, 2.306, 1620, 808.456, 809.526, 1.071, 16000, 0, 809.526, 812.954, 3.428, 2400, 812.954, 814.051, 1.097, 12000, 0, 814.051, 816.346, 2.294, 1800, 816.346, 818.041, 1.696, 16000, 0,    10.196,
 802, 70, 806, 806, 807.299, 1.299, 16000, 0, 807.299, 809.644, 2.344, 1642, 809.644, 810.71, 1.067, 16000, 0, 810.71, 814.141, 3.431, 2400, 814.141, 815.872, 1.73, 12000, 0, 815.872, 818.596, 2.724, 1800, 818.596, 819.665, 1.069, 16000, 0,    11.297,
 804, 70, 808, 808, 809.164, 1.164, 15000, 0, 809.164, 811.798, 2.634, 1505, 811.798, 812.806, 1.009, 15000, 0, 812.806, 816.176, 3.369, 2250, 816.176, 817.177, 1.002, 11000, 0, 817.177, 819.28, 2.102, 1650, 819.28, 820.599, 1.319, 14000, 0,    10.116,
 805, 70, 809, 809, 810.307, 1.307, 16000, 0, 810.307, 812.663, 2.357, 1647, 812.663, 813.873, 1.21, 16000, 0, 813.873, 817.302, 3.428, 2400, 817.302, 818.401, 1.099, 12000, 0, 818.401, 820.886, 2.485, 1800, 820.886, 821.955, 1.069, 16000, 0,    10.579,
 806, 70, 810, 810, 811.45, 1.45, 16000, 0, 811.45, 814.161, 2.712, 1652, 814.161, 815.228, 1.067, 16000, 0, 815.228, 818.659, 3.43, 2400, 818.659, 819.755, 1.096, 12000, 0, 819.755, 822.056, 2.3, 1800, 822.056, 823.127, 1.071, 16000, 0,    10.606,
 807, 70, 811, 811, 812.593, 1.593, 16000, 0, 812.593, 815.052, 2.459, 1666, 815.052, 816.295, 1.243, 16000, 0, 816.295, 819.713, 3.418, 2400, 819.713, 820.846, 1.133, 12000, 0, 820.846, 823.179, 2.333, 1800, 823.179, 824.248, 1.069, 16000, 0,    10.586,
 808, 70, 812, 812, 813.454, 1.454, 12000, 0, 813.454, 815.983, 2.529, 1270, 815.983, 817.095, 1.113, 12000, 0, 817.095, 819.876, 2.781, 1800, 819.876, 821.666, 1.79, 9000, 0, 821.666, 823.776, 2.11, 1350, 823.776, 825.048, 1.272, 12000, 0,    10.322,
 809, 70, 813, 813, 814.243, 1.243, 11000, 0, 814.243, 816.743, 2.501, 1185, 816.743, 817.834, 1.09, 11000, 0, 817.834, 821.015, 3.182, 1650, 821.015, 822.394, 1.378, 8000, 0, 822.394, 824.703, 2.309, 1200, 824.703, 825.715, 1.012, 10000, 0,    10.460,
 810, 70, 814, 814, 815.243, 1.243, 14000, 0, 815.243, 818.019, 2.776, 1426, 818.019, 818.952, 0.934, 14000, 0, 818.952, 822.717, 3.764, 2100, 822.717, 823.626, 0.91, 10000, 0, 823.626, 825.681, 2.055, 1500, 825.681, 826.59, 0.909, 13000, 0,    10.439,
 811, 70, 815, 815, 816.386, 1.386, 16000, 0, 816.386, 819.139, 2.753, 1677, 819.139, 820.209, 1.07, 16000, 0, 820.209, 823.636, 3.427, 2400, 823.636, 824.727, 1.091, 12000, 0, 824.727, 827.009, 2.282, 1800, 827.009, 828.078, 1.069, 16000, 0,    10.624,
 812, 70, 816, 816, 817.392, 1.392, 14000, 0, 817.392, 820.046, 2.653, 1419, 820.046, 821.142, 1.097, 14000, 0, 821.142, 824.139, 2.997, 2100, 824.139, 825.64, 1.5, 10000, 0, 825.64, 827.587, 1.947, 1500, 827.587, 828.951, 1.364, 13000, 0,    10.195,
 813, 70, 817, 817, 818.184, 1.184, 11000, 0, 818.184, 820.801, 2.617, 1161, 820.801, 821.876, 1.075, 11000, 0, 821.876, 825.078, 3.202, 1650, 825.078, 826.369, 1.291, 8000, 0, 826.369, 828.534, 2.165, 1200, 828.534, 829.618, 1.084, 10000, 0,    10.349,
 814, 70, 818, 818, 818.97, 0.97, 11000, 0, 818.97, 821.738, 2.768, 1182, 821.738, 822.611, 0.872, 11000, 0, 822.611, 825.997, 3.386, 1650, 825.997, 827.096, 1.099, 8000, 0, 827.096, 829.113, 2.017, 1200, 829.113, 830.285, 1.172, 10000, 0,    10.143,
 815, 70, 819, 819, 820.016, 1.016, 14000, 0, 820.016, 822.883, 2.867, 1455, 822.883, 823.821, 0.938, 14000, 0, 823.821, 827.141, 3.32, 2100, 827.141, 828.05, 0.909, 10000, 0, 828.05, 830.443, 2.393, 1500, 830.443, 831.312, 0.869, 13000, 0,    10.427,
 816, 70, 820, 820, 820.944, 0.944, 13000, 0, 820.944, 823.724, 2.78, 1385, 823.724, 824.688, 0.964, 13000, 0, 824.688, 827.872, 3.184, 1950, 827.872, 828.874, 1.002, 9000, 0, 828.874, 830.834, 1.96, 1350, 830.834, 832.115, 1.281, 12000, 0,     9.890,
 817, 70, 821, 821, 822.149, 1.149, 16000, 0, 822.149, 825.25, 3.101, 1651, 825.25, 826.317, 1.067, 16000, 0, 826.317, 829.745, 3.428, 2400, 829.745, 830.836, 1.091, 12000, 0, 830.836, 833.124, 2.288, 1800, 833.124, 834.193, 1.069, 16000, 0,    10.975,
 818, 70, 822, 822, 823.149, 1.149, 14000, 0, 823.149, 825.818, 2.669, 1463, 825.818, 827.26, 1.442, 14000, 0, 827.26, 830.26, 2.999, 2100, 830.26, 831.745, 1.485, 10000, 0, 831.745, 833.65, 1.905, 1500, 833.65, 835.06, 1.41, 13000, 0,    10.501,
 819, 70, 823, 823, 823.937, 0.937, 11000, 0, 823.937, 826.955, 3.018, 1194, 826.955, 827.994, 1.039, 11000, 0, 827.994, 830.35, 2.357, 1650, 830.35, 832.472, 2.122, 8000, 0, 832.472, 834.649, 2.176, 1200, 834.649, 835.726, 1.078, 10000, 0,    10.711,
 820, 70, 824, 824, 824.938, 0.938, 13000, 0, 824.938, 827.747, 2.81, 1351, 827.747, 828.864, 1.117, 13000, 0, 828.864, 832.531, 3.667, 1950, 832.531, 833.349, 0.818, 9000, 0, 833.349, 835.364, 2.015, 1350, 835.364, 836.526, 1.162, 12000, 0,    10.426,
 822, 70, 826, 826, 827.016, 1.016, 12000, 0, 827.016, 829.514, 2.498, 1236, 829.514, 831.207, 1.694, 12000, 0, 831.207, 833.772, 2.565, 1800, 833.772, 834.596, 0.823, 9000, 0, 834.596, 836.381, 1.785, 1350, 836.381, 837.331, 0.95, 12000, 0,     9.365,
 821, 70, 825, 825, 826.15, 1.15, 16000, 0, 826.15, 829.338, 3.189, 1667, 829.338, 830.406, 1.067, 16000, 0, 830.406, 833.836, 3.43, 2400, 833.836, 835.686, 1.85, 12000, 0, 835.686, 837.973, 2.287, 1800, 837.973, 839.042, 1.069, 16000, 0,    11.824,
 824, 70, 828, 828, 828.949, 0.949, 12000, 0, 828.949, 831.301, 2.352, 1252, 831.301, 832.103, 0.802, 12000, 0, 832.103, 835.107, 3.005, 1800, 835.107, 836.507, 1.399, 9000, 0, 836.507, 838.239, 1.732, 1350, 838.239, 839.842, 1.603, 12000, 0,     9.290,
 825, 70, 829, 829, 829.863, 0.863, 12000, 0, 829.863, 833.066, 3.203, 1236, 833.066, 833.906, 0.84, 12000, 0, 833.906, 836.481, 2.575, 1800, 836.481, 837.329, 0.849, 9000, 0, 837.329, 839.687, 2.358, 1350, 839.687, 840.65, 0.963, 12000, 0,     9.824,
 823, 70, 827, 827, 828.087, 1.087, 15000, 0, 828.087, 831.569, 3.482, 1558, 831.569, 833.106, 1.537, 15000, 0, 833.106, 836.987, 3.881, 2250, 836.987, 838.329, 1.342, 11000, 0, 838.329, 840.418, 2.089, 1650, 840.418, 841.583, 1.165, 14000, 0,    12.331,
 826, 70, 830, 830, 830.873, 0.873, 12000, 0, 830.873, 833.402, 2.529, 1284, 833.402, 834.706, 1.304, 12000, 0, 834.706, 837.689, 2.983, 1800, 837.689, 839.153, 1.464, 9000, 0, 839.153, 841.401, 2.248, 1350, 841.401, 842.383, 0.982, 12000, 0,    10.529,
 829, 70, 833, 833, 834.016, 1.016, 11000, 0, 834.016, 837.063, 3.046, 1179, 837.063, 838.175, 1.112, 11000, 0, 838.175, 840.538, 2.363, 1650, 840.538, 841.734, 1.196, 8000, 0, 841.734, 843.259, 1.524, 1200, 843.259, 843.927, 0.669, 10000, 0,     9.242,
 827, 70, 831, 831, 832.15, 1.15, 16000, 0, 832.15, 835.374, 3.224, 1616, 835.374, 836.441, 1.067, 16000, 0, 836.441, 839.91, 3.469, 2400, 839.91, 841.002, 1.092, 12000, 0, 841.002, 843.293, 2.291, 1800, 843.293, 844.995, 1.702, 16000, 0,    11.143,
 828, 70, 832, 832, 833.226, 1.226, 15000, 0, 833.226, 835.642, 2.416, 1566, 835.642, 837.441, 1.8, 15000, 0, 837.441, 840.658, 3.217, 2250, 840.658, 842.739, 2.081, 11000, 0, 842.739, 845.355, 2.615, 1650, 845.355, 846.29, 0.936, 14000, 0,    12.129,
 830, 70, 834, 834, 835.026, 1.026, 14000, 0, 835.026, 837.754, 2.728, 1472, 837.754, 839.108, 1.354, 14000, 0, 839.108, 842.909, 3.801, 2100, 842.909, 843.818, 0.909, 10000, 0, 843.818, 845.724, 1.906, 1500, 845.724, 847.16, 1.435, 13000, 0,    10.698,
 832, 70, 836, 836, 836.792, 0.792, 11000, 0, 836.792, 839.437, 2.646, 1176, 839.437, 840.648, 1.211, 11000, 0, 840.648, 843.017, 2.369, 1650, 843.017, 844.548, 1.531, 8000, 0, 844.548, 846.878, 2.33, 1200, 846.878, 847.836, 0.958, 10000, 0,    10.087,
 831, 70, 835, 835, 835.883, 0.883, 12000, 0, 835.883, 838.806, 2.923, 1216, 838.806, 839.91, 1.104, 12000, 0, 839.91, 843.108, 3.198, 1800, 843.108, 845.37, 2.262, 9000, 0, 845.37, 847.439, 2.069, 1350, 847.439, 848.636, 1.197, 12000, 0,    11.556,
 833, 70, 837, 837, 837.799, 0.799, 11000, 0, 837.799, 840.418, 2.619, 1126, 840.418, 841.381, 0.963, 11000, 0, 841.381, 845.283, 3.901, 1650, 845.283, 846.098, 0.815, 8000, 0, 846.098, 848.403, 2.305, 1200, 848.403, 849.303, 0.901, 10000, 0,    10.603,
 835, 70, 839, 839, 839.802, 0.802, 11000, 0, 839.802, 842.107, 2.305, 1180, 842.107, 843.222, 1.115, 11000, 0, 843.222, 845.587, 2.365, 1650, 845.587, 846.825, 1.238, 8000, 0, 846.825, 848.966, 2.141, 1200, 848.966, 849.97, 1.004, 10000, 0,     9.165,
 834, 70, 838, 838, 839.016, 1.016, 14000, 0, 839.016, 841.546, 2.53, 1477, 841.546, 842.481, 0.934, 14000, 0, 842.481, 846.024, 3.544, 2100, 846.024, 847.734, 1.71, 10000, 0, 847.734, 850.315, 2.58, 1500, 850.315, 851.183, 0.869, 13000, 0,    11.299,
 837, 70, 841, 841, 841.936, 0.936, 11000, 0, 841.936, 843.806, 1.87, 1186, 843.806, 844.548, 0.743, 11000, 0, 844.548, 847.645, 3.097, 1650, 847.645, 848.462, 0.817, 8000, 0, 848.462, 850.492, 2.031, 1200, 850.492, 851.851, 1.359, 10000, 0,     8.556,
 836, 70, 840, 840, 841.149, 1.149, 16000, 0, 841.149, 843.88, 2.731, 1629, 843.88, 845.62, 1.74, 16000, 0, 845.62, 849.05, 3.43, 2400, 849.05, 850.143, 1.093, 12000, 0, 850.143, 852.608, 2.465, 1800, 852.608, 853.681, 1.073, 16000, 0,    11.459,
 838, 70, 842, 842, 842.937, 0.937, 13000, 0, 842.937, 845.799, 2.862, 1387, 845.799, 846.674, 0.875, 13000, 0, 846.674, 849.45, 2.776, 1950, 849.45, 850.965, 1.515, 9000, 0, 850.965, 852.688, 1.723, 1350, 852.688, 854.485, 1.797, 12000, 0,     9.751,
 839, 70, 843, 843, 844.156, 1.156, 16000, 0, 844.156, 846.529, 2.373, 1662, 846.529, 847.744, 1.215, 16000, 0, 847.744, 851.18, 3.436, 2400, 851.18, 852.277, 1.097, 12000, 0, 852.277, 854.903, 2.626, 1800, 854.903, 855.971, 1.068, 16000, 0,    10.747,
 840, 70, 844, 844, 845.308, 1.308, 16000, 0, 845.308, 848.084, 2.776, 1600, 848.084, 849.151, 1.067, 16000, 0, 849.151, 852.578, 3.427, 2400, 852.578, 853.669, 1.091, 12000, 0, 853.669, 855.961, 2.292, 1800, 855.961, 857.048, 1.087, 16000, 0,    10.654,
 841, 70, 845, 845, 846.379, 1.379, 15000, 0, 846.379, 848.795, 2.416, 1586, 848.795, 850.153, 1.358, 15000, 0, 850.153, 853.382, 3.229, 2250, 853.382, 854.669, 1.287, 11000, 0, 854.669, 856.999, 2.33, 1650, 856.999, 857.981, 0.983, 14000, 0,    10.620,
 842, 70, 846, 846, 847.171, 1.171, 11000, 0, 847.171, 849.696, 2.526, 1129, 849.696, 850.892, 1.195, 11000, 0, 850.892, 853.547, 2.656, 1650, 853.547, 855.396, 1.849, 8000, 0, 855.396, 857.493, 2.097, 1200, 857.493, 858.648, 1.155, 10000, 0,    10.322,
 843, 70, 847, 847, 848.171, 1.171, 14000, 0, 848.171, 850.936, 2.765, 1494, 850.936, 851.869, 0.934, 14000, 0, 851.869, 855.578, 3.708, 2100, 855.578, 856.49, 0.912, 10000, 0, 856.49, 858.906, 2.416, 1500, 858.906, 859.782, 0.876, 13000, 0,    10.735,
 844, 70, 848, 848, 849.036, 1.036, 12000, 0, 849.036, 851.496, 2.46, 1249, 851.496, 852.678, 1.182, 12000, 0, 852.678, 855.961, 3.283, 1800, 855.961, 857.308, 1.347, 9000, 0, 857.308, 859.208, 1.899, 1350, 859.208, 860.589, 1.382, 12000, 0,    10.171,
 845, 70, 849, 849, 849.893, 0.893, 12000, 0, 849.893, 852.698, 2.805, 1230, 852.698, 853.504, 0.806, 12000, 0, 853.504, 856.127, 2.623, 1800, 856.127, 858.135, 2.008, 9000, 0, 858.135, 860.636, 2.501, 1350, 860.636, 861.439, 0.803, 12000, 0,    10.743,
 846, 70, 850, 850, 851.078, 1.078, 15000, 0, 851.078, 853.669, 2.591, 1514, 853.669, 854.679, 1.01, 15000, 0, 854.679, 858.796, 4.117, 2250, 858.796, 859.797, 1, 11000, 0, 859.797, 861.897, 2.101, 1650, 861.897, 862.833, 0.935, 14000, 0,    10.820,
 847, 70, 851, 851, 852.078, 1.078, 14000, 0, 852.078, 854.722, 2.645, 1418, 854.722, 855.656, 0.933, 14000, 0, 855.656, 858.965, 3.31, 2100, 858.965, 860.711, 1.745, 10000, 0, 860.711, 862.616, 1.905, 1500, 862.616, 863.699, 1.083, 13000, 0,    10.539,
 848, 70, 852, 852, 853.149, 1.149, 15000, 0, 853.149, 855.814, 2.665, 1502, 855.814, 856.814, 1, 15000, 0, 856.814, 860.034, 3.219, 2250, 860.034, 861.717, 1.683, 11000, 0, 861.717, 864.002, 2.285, 1650, 864.002, 864.937, 0.935, 14000, 0,    10.853,
 850, 70, 854, 854, 855.225, 1.225, 13000, 0, 855.225, 857.792, 2.567, 1385, 857.792, 859.042, 1.25, 13000, 0, 859.042, 861.824, 2.782, 1950, 861.824, 862.649, 0.825, 9000, 0, 862.649, 864.364, 1.715, 1350, 864.364, 865.739, 1.375, 12000, 0,     9.139,
 851, 70, 855, 855, 856.159, 1.159, 13000, 0, 856.159, 859.04, 2.88, 1356, 859.04, 859.91, 0.871, 13000, 0, 859.91, 862.824, 2.914, 1950, 862.824, 864.56, 1.736, 9000, 0, 864.56, 866.274, 1.715, 1350, 866.274, 867.079, 0.804, 12000, 0,    10.115,
 849, 70, 853, 853, 854.296, 1.296, 16000, 0, 854.296, 857.103, 2.807, 1666, 857.103, 858.176, 1.072, 16000, 0, 858.176, 862.236, 4.06, 2400, 862.236, 863.742, 1.506, 12000, 0, 863.742, 866.292, 2.55, 1800, 866.292, 868.147, 1.855, 16000, 0,    11.996,
 853, 70, 857, 857, 858.169, 1.169, 13000, 0, 858.169, 860.933, 2.763, 1321, 860.933, 861.898, 0.965, 13000, 0, 861.898, 865.026, 3.128, 1950, 865.026, 865.85, 0.824, 9000, 0, 865.85, 867.989, 2.14, 1350, 867.989, 868.947, 0.958, 12000, 0,     9.820,
 852, 70, 856, 856, 857.234, 1.234, 15000, 0, 857.234, 860.026, 2.792, 1562, 860.026, 861.031, 1.005, 15000, 0, 861.031, 865.046, 4.015, 2250, 865.046, 866.85, 1.804, 11000, 0, 866.85, 868.949, 2.1, 1650, 868.949, 869.885, 0.936, 14000, 0,    11.716,
 854, 70, 858, 858, 859.105, 1.105, 13000, 0, 859.105, 861.951, 2.845, 1345, 861.951, 862.818, 0.867, 13000, 0, 862.818, 865.626, 2.809, 1950, 865.626, 867.676, 2.05, 9000, 0, 867.676, 869.704, 2.028, 1350, 869.704, 870.685, 0.98, 12000, 0,    10.599,
 855, 70, 859, 859, 860.034, 1.034, 13000, 0, 860.034, 862.824, 2.791, 1324, 862.824, 863.697, 0.873, 13000, 0, 863.697, 867.822, 4.124, 1950, 867.822, 868.642, 0.82, 9000, 0, 868.642, 870.663, 2.021, 1350, 870.663, 871.489, 0.825, 12000, 0,    10.630,
 856, 70, 860, 860, 861.186, 1.186, 16000, 0, 861.186, 864.326, 3.14, 1663, 864.326, 865.393, 1.067, 16000, 0, 865.393, 868.826, 3.433, 2400, 868.826, 869.923, 1.097, 12000, 0, 869.923, 872.216, 2.293, 1800, 872.216, 873.285, 1.069, 16000, 0,    11.030,
 857, 70, 861, 861, 862.329, 1.329, 16000, 0, 862.329, 865.197, 2.868, 1662, 865.197, 866.46, 1.263, 16000, 0, 866.46, 869.886, 3.427, 2400, 869.886, 871.022, 1.136, 12000, 0, 871.022, 873.306, 2.284, 1800, 873.306, 874.377, 1.07, 16000, 0,    10.977,
 858, 70, 862, 862, 863.329, 1.329, 14000, 0, 863.329, 866.441, 3.112, 1479, 866.441, 867.393, 0.952, 14000, 0, 867.393, 870.821, 3.428, 2100, 870.821, 871.931, 1.11, 10000, 0, 871.931, 874.126, 2.195, 1500, 874.126, 875.243, 1.117, 13000, 0,    10.797,
 859, 70, 863, 863, 864.329, 1.329, 14000, 0, 864.329, 867.28, 2.951, 1456, 867.28, 868.333, 1.053, 14000, 0, 868.333, 871.83, 3.497, 2100, 871.83, 872.847, 1.017, 10000, 0, 872.847, 875.212, 2.364, 1500, 875.212, 876.11, 0.899, 13000, 0,    10.883,
 860, 70, 864, 864, 865.267, 1.267, 13000, 0, 865.267, 868.354, 3.087, 1340, 868.354, 869.221, 0.867, 13000, 0, 869.221, 872.671, 3.449, 1950, 872.671, 873.665, 0.995, 9000, 0, 873.665, 875.845, 2.179, 1350, 875.845, 876.91, 1.066, 12000, 0,    10.578,
 861, 70, 865, 865, 866.267, 1.267, 14000, 0, 866.267, 869.389, 3.122, 1471, 869.389, 870.329, 0.94, 14000, 0, 870.329, 873.82, 3.491, 2100, 873.82, 874.73, 0.91, 10000, 0, 874.73, 877.117, 2.387, 1500, 877.117, 877.986, 0.869, 13000, 0,    10.850,
 862, 70, 866, 866, 867.2, 1.2, 13000, 0, 867.2, 870.229, 3.029, 1310, 870.229, 871.196, 0.967, 13000, 0, 871.196, 874.615, 3.419, 1950, 874.615, 875.55, 0.936, 9000, 0, 875.55, 877.56, 2.01, 1350, 877.56, 878.786, 1.226, 12000, 0,    10.360,
 864, 70, 868, 868, 869.058, 1.058, 11000, 0, 869.058, 871.888, 2.829, 1161, 871.888, 873.355, 1.468, 11000, 0, 873.355, 876.179, 2.824, 1650, 876.179, 877.615, 1.435, 8000, 0, 877.615, 879.143, 1.528, 1200, 879.143, 879.818, 0.675, 10000, 0,    10.084,
 863, 70, 867, 867, 868.273, 1.273, 15000, 0, 868.273, 871.622, 3.349, 1564, 871.622, 872.622, 1, 15000, 0, 872.622, 875.885, 3.263, 2250, 875.885, 876.885, 1, 11000, 0, 876.885, 879.213, 2.328, 1650, 879.213, 880.751, 1.538, 14000, 0,    10.940,
 865, 70, 869, 869, 870.062, 1.062, 14000, 0, 870.062, 873.692, 3.63, 1450, 873.692, 874.627, 0.935, 14000, 0, 874.627, 877.635, 3.008, 2100, 877.635, 878.544, 0.909, 10000, 0, 878.544, 881.056, 2.512, 1500, 881.056, 881.925, 0.869, 13000, 0,    10.994,
 867, 70, 871, 871, 871.991, 0.991, 12000, 0, 871.991, 875.543, 3.552, 1296, 875.543, 876.436, 0.893, 12000, 0, 876.436, 879.012, 2.577, 1800, 879.012, 879.836, 0.824, 9000, 0, 879.836, 881.552, 1.716, 1350, 881.552, 882.727, 1.175, 12000, 0,     9.561,
 866, 70, 870, 870, 871.134, 1.134, 15000, 0, 871.134, 874.178, 3.044, 1599, 874.178, 875.636, 1.457, 15000, 0, 875.636, 879.103, 3.467, 2250, 879.103, 880.836, 1.733, 11000, 0, 880.836, 883.153, 2.316, 1650, 883.153, 884.093, 0.941, 14000, 0,    12.019,
 868, 70, 872, 872, 873.154, 1.154, 16000, 0, 873.154, 876.552, 3.398, 1660, 876.552, 877.625, 1.073, 16000, 0, 877.625, 881.066, 3.441, 2400, 881.066, 882.157, 1.091, 12000, 0, 882.157, 884.449, 2.292, 1800, 884.449, 885.521, 1.072, 16000, 0,    11.296,
 869, 70, 873, 873, 874.296, 1.296, 16000, 0, 874.296, 877.906, 3.61, 1647, 877.906, 878.979, 1.073, 16000, 0, 878.979, 882.45, 3.471, 2400, 882.45, 883.548, 1.098, 12000, 0, 883.548, 885.835, 2.286, 1800, 885.835, 886.904, 1.069, 16000, 0,    11.538,
 870, 70, 874, 874, 875.296, 1.296, 14000, 0, 875.296, 878.557, 3.26, 1404, 878.557, 879.913, 1.356, 14000, 0, 879.913, 882.906, 2.993, 2100, 882.906, 884.459, 1.553, 10000, 0, 884.459, 886.376, 1.917, 1500, 886.376, 887.77, 1.394, 13000, 0,    11.080,
