#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 97, 547, 547, 548.093, 1.093, 11000, 0, 548.093, 550.515, 2.422, 1112, 550.515, 551.363, 0.848, 11000, 0,     2.422,
 544, 97, 546, 546, 547.173, 1.173, 14000, 0, 547.173, 550.962, 3.789, 1415, 550.962, 552.44, 1.478, 14000, 0,     3.789,
 546, 97, 548, 548, 548.926, 0.926, 10000, 0, 548.926, 552.236, 3.309, 1030, 552.236, 553.215, 0.979, 10000, 0,     3.309,
 547, 97, 549, 549, 549.765, 0.765, 9000, 0, 549.765, 552.611, 2.846, 988, 552.611, 553.907, 1.296, 9000, 0,     2.846,
 548, 97, 550, 550, 550.844, 0.844, 10000, 0, 550.844, 553.931, 3.087, 1014, 553.931, 554.706, 0.776, 10000, 0,     3.087,
 549, 97, 551, 551, 552.172, 1.172, 14000, 0, 552.172, 554.991, 2.818, 1427, 554.991, 556.078, 1.087, 14000, 0,     2.818,
 550, 97, 552, 552, 553.257, 1.257, 13000, 0, 553.257, 556.137, 2.88, 1320, 556.137, 557.139, 1.002, 13000, 0,     2.880,
 551, 97, 553, 553, 554.257, 1.257, 12000, 0, 554.257, 557.009, 2.753, 1211, 557.009, 558.062, 1.053, 12000, 0,     2.753,
 552, 97, 554, 554, 555.174, 1.174, 11000, 0, 555.174, 558.013, 2.838, 1123, 558.013, 558.909, 0.896, 11000, 0,     2.838,
 553, 97, 555, 555, 556.016, 1.016, 10000, 0, 556.016, 558.729, 2.713, 1027, 558.729, 559.678, 0.949, 10000, 0,     2.713,
 554, 97, 556, 556, 557.183, 1.183, 14000, 0, 557.183, 560.371, 3.188, 1416, 560.371, 561.45, 1.079, 14000, 0,     3.188,
 555, 97, 557, 557, 558.266, 1.266, 13000, 0, 558.266, 560.949, 2.683, 1329, 560.949, 562.454, 1.504, 13000, 0,     2.683,
 556, 97, 558, 558, 559.183, 1.183, 11000, 0, 559.183, 562.212, 3.028, 1102, 562.212, 563.3, 1.088, 11000, 0,     3.028,
 557, 97, 559, 559, 560.184, 1.184, 12000, 0, 560.184, 562.986, 2.802, 1220, 562.986, 564.229, 1.243, 12000, 0,     2.802,
 558, 97, 560, 560, 561.103, 1.103, 11000, 0, 561.103, 564.061, 2.959, 1104, 564.061, 565.075, 1.014, 11000, 0,     2.959,
 559, 97, 561, 561, 562.026, 1.026, 11000, 0, 562.026, 564.933, 2.907, 1167, 564.933, 565.921, 0.989, 11000, 0,     2.907,
 560, 97, 562, 562, 563.198, 1.198, 14000, 0, 563.198, 566.445, 3.247, 1431, 566.445, 567.527, 1.082, 14000, 0,     3.247,
 561, 97, 563, 563, 564.036, 1.036, 10000, 0, 564.036, 566.663, 2.627, 1037, 566.663, 568.303, 1.64, 10000, 0,     2.627,
 563, 97, 565, 565, 566.036, 1.036, 11000, 0, 566.036, 568.627, 2.591, 1172, 568.627, 569.476, 0.848, 11000, 0,     2.591,
 562, 97, 564, 564, 565.12, 1.12, 13000, 0, 565.12, 568.647, 3.528, 1317, 568.647, 570.483, 1.836, 13000, 0,     3.528,
 565, 97, 567, 567, 568.046, 1.046, 12000, 0, 568.046, 570.655, 2.609, 1200, 570.655, 571.581, 0.926, 12000, 0,     2.609,
 564, 97, 566, 566, 567.036, 1.036, 12000, 0, 567.036, 570.715, 3.679, 1253, 570.715, 572.505, 1.79, 12000, 0,     3.679,
 567, 97, 569, 569, 569.971, 0.971, 11000, 0, 569.971, 572.694, 2.723, 1188, 572.694, 573.542, 0.848, 11000, 0,     2.723,
 566, 97, 568, 568, 569.054, 1.054, 12000, 0, 569.054, 572.803, 3.749, 1288, 572.803, 574.465, 1.662, 12000, 0,     3.749,
 569, 97, 571, 571, 571.85, 0.85, 10000, 0, 571.85, 574.49, 2.64, 1010, 574.49, 575.267, 0.777, 10000, 0,     2.640,
 568, 97, 570, 570, 571.016, 1.016, 12000, 0, 571.016, 574.829, 3.813, 1280, 574.829, 576.196, 1.367, 12000, 0,     3.813,
 571, 97, 573, 573, 573.839, 0.839, 9000, 0, 573.839, 576.474, 2.635, 979, 576.474, 577.174, 0.7, 9000, 0,     2.635,
 570, 97, 572, 572, 573.089, 1.089, 13000, 0, 573.089, 576.73, 3.641, 1342, 576.73, 578.178, 1.448, 13000, 0,     3.641,
 572, 97, 574, 574, 574.839, 0.839, 10000, 0, 574.839, 578.197, 3.357, 1034, 578.197, 578.975, 0.778, 10000, 0,     3.357,
 573, 97, 575, 575, 576.006, 1.006, 12000, 0, 576.006, 578.856, 2.85, 1267, 578.856, 579.898, 1.042, 12000, 0,     2.850,
 574, 97, 576, 576, 576.84, 0.84, 10000, 0, 576.84, 579.946, 3.106, 1050, 579.946, 580.724, 0.778, 10000, 0,     3.106,
 575, 97, 577, 577, 577.931, 0.931, 11000, 0, 577.931, 580.812, 2.881, 1172, 580.812, 581.669, 0.856, 11000, 0,     2.881,
 576, 97, 578, 578, 578.926, 0.926, 11000, 0, 578.926, 581.839, 2.913, 1131, 581.839, 582.687, 0.848, 11000, 0,     2.913,
 577, 97, 579, 579, 580.093, 1.093, 13000, 0, 580.093, 582.997, 2.904, 1310, 582.997, 583.999, 1.002, 13000, 0,     2.904,
 578, 97, 580, 580, 581.176, 1.176, 13000, 0, 581.176, 584.101, 2.925, 1356, 584.101, 585.105, 1.004, 13000, 0,     2.925,
 579, 97, 581, 581, 582.016, 1.016, 10000, 0, 582.016, 584.741, 2.725, 1041, 584.741, 585.874, 1.134, 10000, 0,     2.725,
 580, 97, 582, 582, 583.016, 1.016, 12000, 0, 583.016, 586.138, 3.122, 1220, 586.138, 587.068, 0.93, 12000, 0,     3.122,
 581, 97, 583, 583, 583.933, 0.933, 11000, 0, 583.933, 586.671, 2.739, 1158, 586.671, 587.914, 1.243, 11000, 0,     2.739,
 582, 97, 584, 584, 584.846, 0.846, 10000, 0, 584.846, 587.88, 3.034, 1045, 587.88, 588.684, 0.805, 10000, 0,     3.034,
 583, 97, 585, 585, 585.923, 0.923, 11000, 0, 585.923, 588.656, 2.734, 1189, 588.656, 589.531, 0.875, 11000, 0,     2.734,
 584, 97, 586, 586, 587.089, 1.089, 13000, 0, 587.089, 590.141, 3.052, 1353, 590.141, 591.143, 1.002, 13000, 0,     3.052,
 585, 97, 587, 587, 588.093, 1.093, 12000, 0, 588.093, 590.697, 2.604, 1218, 590.697, 592.066, 1.37, 12000, 0,     2.604,
 586, 97, 588, 588, 589.183, 1.183, 13000, 0, 589.183, 592.395, 3.213, 1352, 592.395, 593.397, 1.002, 13000, 0,     3.213,
 587, 97, 589, 589, 590.016, 1.016, 10000, 0, 590.016, 592.433, 2.417, 1038, 592.433, 594.167, 1.734, 10000, 0,     2.417,
 588, 97, 590, 590, 590.936, 0.936, 11000, 0, 590.936, 594.36, 3.424, 1174, 594.36, 595.208, 0.848, 11000, 0,     3.424,
 589, 97, 591, 591, 592.006, 1.006, 12000, 0, 592.006, 594.473, 2.467, 1220, 594.473, 596.139, 1.666, 12000, 0,     2.467,
 590, 97, 592, 592, 593.006, 1.006, 12000, 0, 593.006, 596.38, 3.374, 1208, 596.38, 597.305, 0.925, 12000, 0,     3.374,
 591, 97, 593, 593, 594.089, 1.089, 13000, 0, 594.089, 596.766, 2.676, 1376, 596.766, 598.307, 1.541, 13000, 0,     2.676,
 592, 97, 594, 594, 594.926, 0.926, 10000, 0, 594.926, 598.219, 3.293, 1095, 598.219, 599.077, 0.858, 10000, 0,     3.293,
 593, 97, 595, 595, 595.926, 0.926, 11000, 0, 595.926, 598.746, 2.821, 1188, 598.746, 599.923, 1.177, 11000, 0,     2.821,
 595, 97, 597, 597, 597.756, 0.756, 9000, 0, 597.756, 600.351, 2.595, 963, 600.351, 601.047, 0.696, 9000, 0,     2.595,
 594, 97, 596, 596, 597.006, 1.006, 12000, 0, 597.006, 600.371, 3.365, 1287, 600.371, 601.971, 1.599, 12000, 0,     3.365,
 597, 97, 599, 599, 599.846, 0.846, 10000, 0, 599.846, 602.084, 2.238, 1024, 602.084, 602.856, 0.771, 10000, 0,     2.238,
 596, 97, 598, 598, 598.925, 0.925, 11000, 0, 598.925, 602.289, 3.364, 1159, 602.289, 603.702, 1.413, 11000, 0,     3.364,
 598, 97, 600, 600, 601.093, 1.093, 13000, 0, 601.093, 604.389, 3.297, 1384, 604.389, 605.391, 1.002, 13000, 0,     3.297,
 599, 97, 601, 601, 602.259, 1.259, 14000, 0, 602.259, 604.647, 2.388, 1408, 604.647, 606.468, 1.821, 14000, 0,     2.388,
 600, 97, 603, 603, 604.006, 1.006, 12000, 0, 604.006, 606.439, 2.433, 1227, 606.439, 607.391, 0.953, 12000, 0,     2.433,
 601, 97, 604, 604, 604.926, 0.926, 11000, 0, 604.926, 606.788, 1.862, 1114, 606.788, 608.247, 1.459, 11000, 0,     1.862,
 602, 97, 605, 605, 606.016, 1.016, 12000, 0, 606.016, 608.505, 2.489, 1239, 608.505, 609.436, 0.931, 12000, 0,     2.489,
 603, 97, 606, 606, 607.016, 1.016, 12000, 0, 607.016, 609.058, 2.042, 1226, 609.058, 610.359, 1.301, 12000, 0,     2.042,
 604, 97, 607, 607, 607.856, 0.856, 10000, 0, 607.856, 610.203, 2.347, 1020, 610.203, 611.128, 0.925, 10000, 0,     2.347,
 605, 97, 608, 608, 609.177, 1.177, 14000, 0, 609.177, 611.554, 2.377, 1426, 611.554, 612.637, 1.083, 14000, 0,     2.377,
 606, 97, 609, 609, 610.187, 1.187, 12000, 0, 610.187, 612.338, 2.151, 1281, 612.338, 613.567, 1.229, 12000, 0,     2.151,
 607, 97, 610, 610, 611.11, 1.11, 11000, 0, 611.11, 613.404, 2.294, 1105, 613.404, 614.413, 1.009, 11000, 0,     2.294,
 608, 97, 611, 611, 612.113, 1.113, 12000, 0, 612.113, 614.346, 2.233, 1205, 614.346, 615.336, 0.99, 12000, 0,     2.233,
 609, 97, 612, 612, 613.029, 1.029, 11000, 0, 613.029, 615.374, 2.345, 1177, 615.374, 616.231, 0.856, 11000, 0,     2.345,
 610, 97, 613, 613, 613.955, 0.955, 11000, 0, 613.955, 616.344, 2.389, 1191, 616.344, 617.192, 0.848, 11000, 0,     2.389,
 611, 97, 614, 614, 615.089, 1.089, 13000, 0, 615.089, 617.54, 2.45, 1300, 617.54, 618.542, 1.002, 13000, 0,     2.450,
 612, 97, 615, 615, 615.923, 0.923, 10000, 0, 615.923, 618.148, 2.225, 1082, 618.148, 619.319, 1.171, 10000, 0,     2.225,
 613, 97, 616, 616, 616.839, 0.839, 10000, 0, 616.839, 619.356, 2.516, 1088, 619.356, 620.128, 0.772, 10000, 0,     2.516,
 614, 97, 617, 617, 618.006, 1.006, 12000, 0, 618.006, 620.169, 2.164, 1213, 620.169, 621.094, 0.925, 12000, 0,     2.164,
 615, 97, 618, 618, 618.923, 0.923, 11000, 0, 618.923, 621.342, 2.419, 1188, 621.342, 622.19, 0.848, 11000, 0,     2.419,
 616, 97, 619, 619, 620.093, 1.093, 13000, 0, 620.093, 622.392, 2.299, 1329, 622.392, 623.395, 1.002, 13000, 0,     2.299,
 617, 97, 620, 620, 620.929, 0.929, 10000, 0, 620.929, 623.106, 2.177, 1059, 623.106, 624.164, 1.058, 10000, 0,     2.177,
 618, 97, 621, 621, 621.926, 0.926, 11000, 0, 621.926, 624.256, 2.33, 1118, 624.256, 625.104, 0.848, 11000, 0,     2.330,
 619, 97, 622, 622, 622.923, 0.923, 11000, 0, 622.923, 625.006, 2.083, 1140, 625.006, 625.957, 0.951, 11000, 0,     2.083,
 620, 97, 623, 623, 623.844, 0.844, 10000, 0, 623.844, 625.985, 2.141, 1036, 625.985, 626.757, 0.771, 10000, 0,     2.141,
 621, 97, 624, 624, 625.006, 1.006, 12000, 0, 625.006, 627.155, 2.149, 1290, 627.155, 628.08, 0.925, 12000, 0,     2.149,
 622, 97, 625, 625, 626.092, 1.092, 13000, 0, 626.092, 628.295, 2.203, 1317, 628.295, 629.301, 1.005, 13000, 0,     2.203,
 623, 97, 626, 626, 626.926, 0.926, 10000, 0, 626.926, 628.902, 1.976, 1048, 628.902, 630.075, 1.172, 10000, 0,     1.976,
 624, 97, 627, 627, 628.173, 1.173, 14000, 0, 628.173, 630.698, 2.526, 1433, 630.698, 631.778, 1.08, 14000, 0,     2.526,
 625, 97, 628, 628, 629.174, 1.174, 12000, 0, 629.174, 631.286, 2.112, 1271, 631.286, 632.701, 1.414, 12000, 0,     2.112,
 626, 97, 629, 629, 630.183, 1.183, 12000, 0, 630.183, 632.759, 2.577, 1226, 632.759, 633.684, 0.925, 12000, 0,     2.577,
 627, 97, 630, 630, 631.19, 1.19, 12000, 0, 631.19, 633.442, 2.252, 1290, 633.442, 634.611, 1.169, 12000, 0,     2.252,
 628, 97, 631, 631, 632.273, 1.273, 13000, 0, 632.273, 635.058, 2.785, 1379, 635.058, 636.06, 1.002, 13000, 0,     2.785,
 629, 97, 632, 632, 633.19, 1.19, 11000, 0, 633.19, 635.342, 2.152, 1141, 635.342, 636.908, 1.566, 11000, 0,     2.152,
 630, 97, 633, 633, 634.11, 1.11, 11000, 0, 634.11, 636.953, 2.843, 1135, 636.953, 637.801, 0.848, 11000, 0,     2.843,
 631, 97, 634, 634, 635.116, 1.116, 12000, 0, 635.116, 637.36, 2.244, 1210, 637.36, 638.727, 1.367, 12000, 0,     2.244,
 632, 97, 635, 635, 635.956, 0.956, 10000, 0, 635.956, 638.734, 2.778, 1069, 638.734, 639.506, 0.772, 10000, 0,     2.778,
 633, 97, 636, 636, 637.016, 1.016, 12000, 0, 637.016, 639.473, 2.457, 1268, 639.473, 640.429, 0.956, 12000, 0,     2.457,
 634, 97, 637, 637, 637.849, 0.849, 10000, 0, 637.849, 640.539, 2.69, 1081, 640.539, 641.31, 0.771, 10000, 0,     2.690,
 635, 97, 638, 638, 638.839, 0.839, 10000, 0, 638.839, 641.159, 2.32, 1009, 641.159, 642.08, 0.92, 10000, 0,     2.320,
 636, 97, 639, 639, 640.006, 1.006, 12000, 0, 640.006, 642.616, 2.61, 1247, 642.616, 643.546, 0.931, 12000, 0,     2.610,
 637, 97, 640, 640, 641.095, 1.095, 13000, 0, 641.095, 643.427, 2.332, 1358, 643.427, 644.546, 1.12, 13000, 0,     2.332,
 638, 97, 641, 641, 641.932, 0.932, 10000, 0, 641.932, 644.316, 2.384, 1019, 644.316, 645.316, 1, 10000, 0,     2.384,
 639, 97, 642, 642, 642.842, 0.842, 10000, 0, 642.842, 645.104, 2.262, 1004, 645.104, 646.085, 0.981, 10000, 0,     2.262,
 640, 97, 643, 643, 644.089, 1.089, 13000, 0, 644.089, 646.555, 2.466, 1344, 646.555, 647.559, 1.004, 13000, 0,     2.466,
 641, 97, 644, 644, 645.094, 1.094, 12000, 0, 645.094, 647.146, 2.052, 1226, 647.146, 648.491, 1.345, 12000, 0,     2.052,
 642, 97, 645, 645, 646.18, 1.18, 13000, 0, 646.18, 648.732, 2.553, 1301, 648.732, 649.734, 1.002, 13000, 0,     2.553,
 643, 97, 646, 646, 647.263, 1.263, 13000, 0, 647.263, 649.572, 2.309, 1387, 649.572, 650.74, 1.168, 13000, 0,     2.309,
 644, 97, 647, 647, 648.347, 1.347, 13000, 0, 648.347, 650.988, 2.642, 1354, 650.988, 651.991, 1.002, 13000, 0,     2.642,
 645, 97, 648, 648, 649.513, 1.513, 14000, 0, 649.513, 651.939, 2.426, 1420, 651.939, 653.067, 1.128, 14000, 0,     2.426,
 646, 97, 649, 649, 650.513, 1.513, 12000, 0, 650.513, 653.147, 2.633, 1290, 653.147, 654.072, 0.925, 12000, 0,     2.633,
 647, 97, 650, 650, 651.523, 1.523, 12000, 0, 651.523, 654.07, 2.547, 1277, 654.07, 655.002, 0.932, 12000, 0,     2.547,
 648, 97, 651, 651, 652.441, 1.441, 11000, 0, 652.441, 655.065, 2.625, 1145, 655.065, 655.914, 0.848, 11000, 0,     2.625,
 649, 97, 652, 652, 653.524, 1.524, 13000, 0, 653.524, 656.366, 2.842, 1377, 656.366, 657.368, 1.002, 13000, 0,     2.842,
 650, 97, 653, 653, 654.277, 1.277, 9000, 0, 654.277, 656.695, 2.418, 978, 656.695, 658.06, 1.365, 9000, 0,     2.418,
 651, 97, 654, 654, 655.284, 1.284, 12000, 0, 655.284, 658.501, 3.217, 1276, 658.501, 659.426, 0.925, 12000, 0,     3.217,
 652, 97, 655, 655, 656.201, 1.201, 11000, 0, 656.201, 658.646, 2.445, 1171, 658.646, 660.276, 1.63, 11000, 0,     2.445,
 654, 97, 657, 657, 658.123, 1.123, 10000, 0, 658.123, 660.456, 2.333, 1087, 660.456, 661.228, 0.771, 10000, 0,     2.333,
 653, 97, 656, 656, 657.284, 1.284, 13000, 0, 657.284, 660.822, 3.538, 1394, 660.822, 662.228, 1.406, 13000, 0,     3.538,
 655, 97, 658, 658, 658.873, 0.873, 9000, 0, 658.873, 662.109, 3.236, 992, 662.109, 662.92, 0.811, 9000, 0,     3.236,
 656, 97, 659, 659, 659.923, 0.923, 11000, 0, 659.923, 662.707, 2.785, 1131, 662.707, 663.766, 1.059, 11000, 0,     2.785,
 657, 97, 660, 660, 661.093, 1.093, 13000, 0, 661.093, 664.393, 3.3, 1366, 664.393, 665.402, 1.009, 13000, 0,     3.300,
 658, 97, 661, 661, 662.176, 1.176, 13000, 0, 662.176, 665.043, 2.867, 1399, 665.043, 666.402, 1.359, 13000, 0,     2.867,
 659, 97, 662, 662, 663.18, 1.18, 12000, 0, 663.18, 666.47, 3.291, 1247, 666.47, 667.398, 0.927, 12000, 0,     3.291,
 660, 97, 663, 663, 664.103, 1.103, 11000, 0, 664.103, 666.974, 2.871, 1159, 666.974, 668.244, 1.27, 11000, 0,     2.871,
 661, 97, 664, 664, 665.195, 1.195, 13000, 0, 665.195, 668.669, 3.474, 1318, 668.669, 669.671, 1.002, 13000, 0,     3.474,
 662, 97, 665, 665, 666.362, 1.362, 14000, 0, 666.362, 669.34, 2.978, 1419, 669.34, 670.748, 1.408, 14000, 0,     2.978,
 663, 97, 666, 666, 667.362, 1.362, 12000, 0, 667.362, 670.758, 3.396, 1253, 670.758, 671.688, 0.929, 12000, 0,     3.396,
 664, 97, 667, 667, 668.37, 1.37, 12000, 0, 668.37, 671.41, 3.04, 1236, 671.41, 672.611, 1.201, 12000, 0,     3.040,
 665, 97, 668, 668, 669.208, 1.208, 10000, 0, 669.208, 672.511, 3.303, 1050, 672.511, 673.382, 0.871, 10000, 0,     3.303,
 666, 97, 669, 669, 670.046, 1.046, 10000, 0, 670.046, 673.105, 3.059, 1015, 673.105, 674.152, 1.047, 10000, 0,     3.059,
 667, 97, 670, 670, 671.129, 1.129, 13000, 0, 671.129, 674.762, 3.632, 1351, 674.762, 675.764, 1.002, 13000, 0,     3.632,
 668, 97, 671, 671, 671.962, 0.962, 10000, 0, 671.962, 674.916, 2.954, 1087, 674.916, 676.537, 1.621, 10000, 0,     2.954,
 669, 97, 672, 672, 672.923, 0.923, 11000, 0, 672.923, 676.712, 3.789, 1171, 676.712, 677.566, 0.854, 11000, 0,     3.789,
 670, 97, 673, 673, 673.839, 0.839, 10000, 0, 673.839, 676.732, 2.893, 1081, 676.732, 678.336, 1.604, 10000, 0,     2.893,
 672, 97, 675, 675, 675.839, 0.839, 10000, 0, 675.839, 678.441, 2.601, 1022, 678.441, 679.214, 0.774, 10000, 0,     2.601,
 671, 97, 674, 674, 674.839, 0.839, 10000, 0, 674.839, 678.499, 3.659, 1070, 678.499, 679.987, 1.489, 10000, 0,     3.659,
 673, 97, 676, 676, 677.006, 1.006, 12000, 0, 677.006, 680.459, 3.453, 1206, 680.459, 681.384, 0.925, 12000, 0,     3.453,
 674, 97, 677, 677, 678.011, 1.011, 12000, 0, 678.011, 680.506, 2.496, 1205, 680.506, 682.313, 1.807, 12000, 0,     2.496,
 676, 97, 679, 679, 679.848, 0.848, 10000, 0, 679.848, 682.254, 2.406, 1044, 682.254, 683.082, 0.829, 10000, 0,     2.406,
 675, 97, 678, 678, 679.011, 1.011, 12000, 0, 679.011, 682.496, 3.485, 1218, 682.496, 684.007, 1.511, 12000, 0,     3.485,
 677, 97, 680, 680, 680.925, 0.925, 11000, 0, 680.925, 684.17, 3.244, 1147, 684.17, 685.018, 0.848, 11000, 0,     3.244,
 678, 97, 681, 681, 682.006, 1.006, 12000, 0, 682.006, 684.597, 2.591, 1260, 684.597, 685.941, 1.343, 12000, 0,     2.591,
 679, 97, 682, 682, 682.923, 0.923, 11000, 0, 682.923, 686.088, 3.166, 1152, 686.088, 686.938, 0.85, 11000, 0,     3.166,
 680, 97, 683, 683, 684.006, 1.006, 12000, 0, 684.006, 686.608, 2.602, 1207, 686.608, 687.861, 1.253, 12000, 0,     2.602,
 681, 97, 684, 684, 684.756, 0.756, 9000, 0, 684.756, 687.724, 2.968, 982, 687.724, 688.554, 0.83, 9000, 0,     2.968,
 682, 97, 685, 685, 686.093, 1.093, 13000, 0, 686.093, 688.791, 2.698, 1306, 688.791, 689.793, 1.003, 13000, 0,     2.698,
 683, 97, 686, 686, 686.926, 0.926, 10000, 0, 686.926, 689.422, 2.496, 1010, 689.422, 690.563, 1.14, 10000, 0,     2.496,
 684, 97, 687, 687, 688.006, 1.006, 12000, 0, 688.006, 690.826, 2.82, 1214, 690.826, 691.751, 0.925, 12000, 0,     2.820,
 685, 97, 688, 688, 689.006, 1.006, 12000, 0, 689.006, 691.543, 2.537, 1273, 691.543, 692.674, 1.131, 12000, 0,     2.537,
 686, 97, 689, 689, 689.925, 0.925, 11000, 0, 689.925, 692.75, 2.825, 1151, 692.75, 693.599, 0.849, 11000, 0,     2.825,
 687, 97, 690, 690, 690.839, 0.839, 10000, 0, 690.839, 693.24, 2.401, 1019, 693.24, 694.369, 1.129, 10000, 0,     2.401,
 689, 97, 692, 692, 692.756, 0.756, 9000, 0, 692.756, 694.852, 2.096, 963, 694.852, 695.546, 0.694, 9000, 0,     2.096,
 688, 97, 691, 691, 692.006, 1.006, 12000, 0, 692.006, 694.873, 2.867, 1272, 694.873, 696.469, 1.597, 12000, 0,     2.867,
 690, 97, 693, 693, 693.84, 0.84, 10000, 0, 693.84, 696.54, 2.701, 1010, 696.54, 697.312, 0.771, 10000, 0,     2.701,
 691, 97, 694, 694, 694.925, 0.925, 11000, 0, 694.925, 696.773, 1.848, 1109, 696.773, 698.158, 1.385, 11000, 0,     1.848,
 692, 97, 695, 695, 695.926, 0.926, 11000, 0, 695.926, 698.444, 2.518, 1143, 698.444, 699.299, 0.855, 11000, 0,     2.518,
 693, 97, 696, 696, 697.173, 1.173, 14000, 0, 697.173, 699.536, 2.364, 1422, 699.536, 700.621, 1.085, 14000, 0,     2.364,
 694, 97, 697, 697, 698.006, 1.006, 10000, 0, 698.006, 700.149, 2.143, 1018, 700.149, 701.391, 1.242, 10000, 0,     2.143,
 695, 97, 698, 698, 699.006, 1.006, 12000, 0, 699.006, 701.549, 2.543, 1207, 701.549, 702.478, 0.929, 12000, 0,     2.543,
 696, 97, 699, 699, 700.093, 1.093, 13000, 0, 700.093, 702.354, 2.26, 1323, 702.354, 703.483, 1.129, 13000, 0,     2.260,
 697, 97, 700, 700, 701.103, 1.103, 12000, 0, 701.103, 703.705, 2.603, 1294, 703.705, 704.633, 0.927, 12000, 0,     2.603,
 698, 97, 701, 701, 702.189, 1.189, 13000, 0, 702.189, 704.601, 2.411, 1345, 704.601, 705.64, 1.039, 13000, 0,     2.411,
 699, 97, 702, 702, 703.19, 1.19, 12000, 0, 703.19, 705.718, 2.528, 1208, 705.718, 706.644, 0.926, 12000, 0,     2.528,
 700, 97, 703, 703, 704.025, 1.025, 10000, 0, 704.025, 706.42, 2.395, 1087, 706.42, 707.423, 1.003, 10000, 0,     2.395,
 701, 97, 704, 704, 705.114, 1.114, 13000, 0, 705.114, 707.956, 2.842, 1340, 707.956, 708.962, 1.006, 13000, 0,     2.842,
 702, 97, 705, 705, 706.199, 1.199, 13000, 0, 706.199, 708.621, 2.422, 1321, 708.621, 709.967, 1.347, 13000, 0,     2.422,
 703, 97, 706, 706, 706.955, 0.955, 9000, 0, 706.955, 709.584, 2.629, 968, 709.584, 710.66, 1.075, 9000, 0,     2.629,
 704, 97, 707, 707, 707.926, 0.926, 11000, 0, 707.926, 710.604, 2.677, 1190, 710.604, 711.514, 0.91, 11000, 0,     2.677,
 705, 97, 708, 708, 709.089, 1.089, 13000, 0, 709.089, 711.753, 2.664, 1302, 711.753, 712.755, 1.002, 13000, 0,     2.664,
 706, 97, 709, 709, 710.093, 1.093, 12000, 0, 710.093, 712.618, 2.525, 1205, 712.618, 713.678, 1.061, 12000, 0,     2.525,
 707, 97, 710, 710, 711.016, 1.016, 11000, 0, 711.016, 713.701, 2.685, 1169, 713.701, 714.549, 0.848, 11000, 0,     2.685,
 708, 97, 711, 711, 712.103, 1.103, 13000, 0, 712.103, 714.878, 2.776, 1354, 714.878, 715.887, 1.009, 13000, 0,     2.776,
 709, 97, 712, 712, 713.189, 1.189, 13000, 0, 713.189, 715.922, 2.732, 1333, 715.922, 716.924, 1.002, 13000, 0,     2.732,
 710, 97, 713, 713, 714.113, 1.113, 11000, 0, 714.113, 716.773, 2.66, 1134, 716.773, 717.776, 1.003, 11000, 0,     2.660,
 711, 97, 714, 714, 714.946, 0.946, 10000, 0, 714.946, 717.597, 2.651, 1002, 717.597, 718.545, 0.947, 10000, 0,     2.651,
 712, 97, 715, 715, 715.839, 0.839, 10000, 0, 715.839, 718.526, 2.687, 1051, 718.526, 719.316, 0.79, 10000, 0,     2.687,
 713, 97, 716, 716, 717.093, 1.093, 13000, 0, 717.093, 719.919, 2.826, 1391, 719.919, 720.922, 1.002, 13000, 0,     2.826,
 714, 97, 717, 717, 718.101, 1.101, 12000, 0, 718.101, 720.609, 2.508, 1241, 720.609, 721.845, 1.236, 12000, 0,     2.508,
 715, 97, 718, 718, 719.102, 1.102, 12000, 0, 719.102, 722.016, 2.913, 1254, 722.016, 722.941, 0.925, 12000, 0,     2.913,
 716, 97, 719, 719, 720.103, 1.103, 12000, 0, 720.103, 722.686, 2.583, 1243, 722.686, 723.864, 1.178, 12000, 0,     2.583,
 717, 97, 720, 720, 721.026, 1.026, 11000, 0, 721.026, 723.945, 2.92, 1156, 723.945, 724.803, 0.858, 11000, 0,     2.920,
 718, 97, 721, 721, 721.859, 0.859, 10000, 0, 721.859, 724.52, 2.661, 1096, 724.52, 725.577, 1.057, 10000, 0,     2.661,
 719, 97, 722, 722, 723.093, 1.093, 13000, 0, 723.093, 726.184, 3.092, 1342, 726.184, 727.187, 1.002, 13000, 0,     3.092,
 720, 97, 723, 723, 724.176, 1.176, 13000, 0, 724.176, 726.733, 2.557, 1323, 726.733, 728.192, 1.459, 13000, 0,     2.557,
 721, 97, 724, 724, 725.177, 1.177, 12000, 0, 725.177, 728.19, 3.013, 1204, 728.19, 729.121, 0.932, 12000, 0,     3.013,
 722, 97, 725, 725, 725.936, 0.936, 9000, 0, 725.936, 728.395, 2.459, 993, 728.395, 729.814, 1.419, 9000, 0,     2.459,
 724, 97, 727, 727, 727.936, 0.936, 10000, 0, 727.936, 730.183, 2.247, 1068, 730.183, 730.957, 0.774, 10000, 0,     2.247,
 723, 97, 726, 726, 727.097, 1.097, 13000, 0, 727.097, 730.393, 3.296, 1323, 730.393, 731.959, 1.566, 13000, 0,     3.296,
 726, 97, 729, 729, 729.932, 0.932, 10000, 0, 729.932, 732.08, 2.149, 1013, 732.08, 732.852, 0.771, 10000, 0,     2.149,
