#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 80, 802, 802, 803.109, 1.109, 11000, 0, 803.109, 808.487, 5.378, 1124, 808.487, 810.114, 1.627, 11000, 0, 810.114, 812.311, 2.197, 1650, 812.311, 813.312, 1, 8000, 0, 813.312, 815.437, 2.125, 1200, 815.437, 816.354, 0.917, 10000, 0,    12.328,
 801, 80, 805, 805, 805.806, 0.806, 8000, 0, 805.806, 810.101, 4.295, 857, 810.101, 810.841, 0.74, 8000, 0, 810.841, 812.663, 1.822, 1200, 812.663, 814.061, 1.398, 6000, 0, 814.061, 815.782, 1.721, 900, 815.782, 817.086, 1.303, 8000, 0,     9.976,
 802, 80, 806, 806, 806.906, 0.906, 9000, 0, 806.906, 810.35, 3.444, 930, 810.35, 811.664, 1.314, 9000, 0, 811.664, 814.111, 2.448, 1350, 814.111, 814.862, 0.75, 6000, 0, 814.862, 817.052, 2.19, 900, 817.052, 817.816, 0.764, 8000, 0,    10.146,
 803, 80, 807, 807, 808.112, 1.112, 11000, 0, 808.112, 812.464, 4.352, 1178, 812.464, 813.466, 1.002, 11000, 0, 813.466, 815.667, 2.201, 1650, 815.667, 816.676, 1.009, 8000, 0, 816.676, 818.816, 2.14, 1200, 818.816, 819.727, 0.911, 10000, 0,    10.704,
 804, 80, 808, 808, 809.216, 1.216, 11000, 0, 809.216, 812.663, 3.448, 1150, 812.663, 814.47, 1.806, 11000, 0, 814.47, 816.676, 2.206, 1650, 816.676, 817.686, 1.01, 8000, 0, 817.686, 819.816, 2.13, 1200, 819.816, 820.727, 0.911, 10000, 0,    10.600,
 805, 80, 809, 809, 810.123, 1.123, 9000, 0, 810.123, 814.382, 4.26, 958, 814.382, 815.288, 0.906, 9000, 0, 815.288, 817.484, 2.195, 1350, 817.484, 818.436, 0.952, 6000, 0, 818.436, 820.425, 1.989, 900, 820.425, 821.455, 1.031, 8000, 0,    10.302,
 806, 80, 810, 810, 811.123, 1.123, 10000, 0, 811.123, 814.695, 3.573, 1011, 814.695, 816.198, 1.502, 10000, 0, 816.198, 818.679, 2.481, 1500, 818.679, 819.557, 0.878, 7000, 0, 819.557, 821.688, 2.132, 1050, 821.688, 822.509, 0.82, 9000, 0,    10.566,
 807, 80, 811, 811, 812.026, 1.026, 9000, 0, 812.026, 816.256, 4.23, 935, 816.256, 817.076, 0.82, 9000, 0, 817.076, 819.29, 2.214, 1350, 819.29, 820.312, 1.022, 6000, 0, 820.312, 822.036, 1.724, 900, 822.036, 823.236, 1.201, 8000, 0,    10.010,
 808, 80, 812, 812, 812.933, 0.933, 9000, 0, 812.933, 816.579, 3.646, 942, 816.579, 817.894, 1.315, 9000, 0, 817.894, 820.484, 2.59, 1350, 820.484, 821.236, 0.752, 6000, 0, 821.236, 823.293, 2.058, 900, 823.293, 824.023, 0.729, 8000, 0,    10.361,
 810, 80, 814, 814, 814.806, 0.806, 8000, 0, 814.806, 818.296, 3.49, 855, 818.296, 819.025, 0.729, 8000, 0, 819.025, 820.896, 1.871, 1200, 820.896, 821.991, 1.095, 6000, 0, 821.991, 823.636, 1.645, 900, 823.636, 824.755, 1.119, 8000, 0,     8.830,
 809, 80, 813, 813, 814.006, 1.006, 10000, 0, 814.006, 818.43, 4.424, 1088, 818.43, 819.937, 1.507, 10000, 0, 819.937, 822.485, 2.548, 1500, 822.485, 823.365, 0.879, 7000, 0, 823.365, 825.231, 1.867, 1050, 825.231, 826.058, 0.827, 9000, 0,    11.225,
 811, 80, 815, 815, 816.006, 1.006, 10000, 0, 816.006, 820.322, 4.316, 1010, 820.322, 821.237, 0.916, 10000, 0, 821.237, 823.236, 1.998, 1500, 823.236, 824.246, 1.01, 7000, 0, 824.246, 826.113, 1.867, 1050, 826.113, 826.934, 0.821, 9000, 0,    10.107,
 812, 80, 816, 816, 817.106, 1.106, 11000, 0, 817.106, 820.666, 3.56, 1110, 820.666, 822.238, 1.572, 11000, 0, 822.238, 824.687, 2.449, 1650, 824.687, 825.687, 1, 8000, 0, 825.687, 827.815, 2.128, 1200, 827.815, 828.726, 0.911, 10000, 0,    10.709,
 813, 80, 817, 817, 818.113, 1.113, 10000, 0, 818.113, 822.415, 4.302, 1044, 822.415, 823.328, 0.914, 10000, 0, 823.328, 825.33, 2.002, 1500, 825.33, 826.562, 1.232, 7000, 0, 826.562, 828.424, 1.861, 1050, 828.424, 829.544, 1.12, 9000, 0,    10.311,
 814, 80, 818, 818, 819.117, 1.117, 10000, 0, 819.117, 822.821, 3.704, 1077, 822.821, 824.238, 1.416, 10000, 0, 824.238, 826.69, 2.453, 1500, 826.69, 827.566, 0.875, 7000, 0, 827.566, 829.682, 2.116, 1050, 829.682, 830.51, 0.828, 9000, 0,    10.565,
 815, 80, 819, 819, 820.026, 1.026, 9000, 0, 820.026, 824.257, 4.232, 921, 824.257, 825.078, 0.82, 9000, 0, 825.078, 827.129, 2.052, 1350, 827.129, 828.316, 1.187, 6000, 0, 828.316, 830.026, 1.71, 900, 830.026, 831.238, 1.212, 8000, 0,    10.000,
 816, 80, 820, 820, 821.026, 1.026, 10000, 0, 821.026, 824.916, 3.89, 1046, 824.916, 825.987, 1.071, 10000, 0, 825.987, 828.698, 2.711, 1500, 828.698, 829.582, 0.884, 7000, 0, 829.582, 831.549, 1.967, 1050, 831.549, 832.374, 0.825, 9000, 0,    10.523,
 817, 80, 821, 821, 821.834, 0.834, 8000, 0, 821.834, 825.942, 4.108, 842, 825.942, 826.714, 0.772, 8000, 0, 826.714, 828.728, 2.014, 1200, 828.728, 830.338, 1.61, 6000, 0, 830.338, 831.937, 1.6, 900, 831.937, 833.101, 1.164, 8000, 0,    10.103,
 818, 80, 822, 822, 822.906, 0.906, 9000, 0, 822.906, 826.874, 3.968, 978, 826.874, 827.694, 0.82, 9000, 0, 827.694, 830.508, 2.814, 1350, 830.508, 831.266, 0.757, 6000, 0, 831.266, 833.156, 1.89, 900, 833.156, 833.885, 0.729, 8000, 0,    10.250,
 819, 80, 823, 823, 824.006, 1.006, 10000, 0, 824.006, 828.034, 4.028, 1044, 828.034, 828.945, 0.911, 10000, 0, 828.945, 830.938, 1.993, 1500, 830.938, 832.15, 1.212, 7000, 0, 832.15, 834.026, 1.876, 1050, 834.026, 834.847, 0.82, 9000, 0,    10.020,
 820, 80, 824, 824, 824.906, 0.906, 9000, 0, 824.906, 828.785, 3.879, 953, 828.785, 829.763, 0.978, 9000, 0, 829.763, 832.317, 2.554, 1350, 832.317, 833.073, 0.757, 6000, 0, 833.073, 834.758, 1.685, 900, 834.758, 835.574, 0.816, 8000, 0,     9.852,
 821, 80, 825, 825, 825.912, 0.912, 9000, 0, 825.912, 829.975, 4.062, 963, 829.975, 830.8, 0.825, 9000, 0, 830.8, 832.743, 1.944, 1350, 832.743, 833.825, 1.081, 6000, 0, 833.825, 835.632, 1.807, 900, 835.632, 836.361, 0.729, 8000, 0,     9.719,
 822, 80, 826, 826, 827.006, 1.006, 10000, 0, 827.006, 830.981, 3.975, 1098, 830.981, 831.901, 0.92, 10000, 0, 831.901, 834.316, 2.415, 1500, 834.316, 835.193, 0.877, 7000, 0, 835.193, 837.052, 1.859, 1050, 837.052, 837.872, 0.82, 9000, 0,    10.046,
 823, 80, 827, 827, 828.107, 1.107, 11000, 0, 828.107, 832.337, 4.23, 1178, 832.337, 833.338, 1.002, 11000, 0, 833.338, 835.537, 2.199, 1650, 835.537, 836.545, 1.007, 8000, 0, 836.545, 838.681, 2.137, 1200, 838.681, 839.592, 0.911, 10000, 0,    10.574,
 824, 80, 828, 828, 828.916, 0.916, 8000, 0, 828.916, 832.673, 3.757, 846, 832.673, 834.066, 1.392, 8000, 0, 834.066, 835.924, 1.858, 1200, 835.924, 837.294, 1.37, 6000, 0, 837.294, 838.892, 1.598, 900, 838.892, 840.32, 1.428, 8000, 0,     9.976,
 825, 80, 829, 829, 830.113, 1.113, 11000, 0, 830.113, 834.578, 4.465, 1114, 834.578, 835.584, 1.006, 11000, 0, 835.584, 837.776, 2.192, 1650, 837.776, 838.776, 1, 8000, 0, 838.776, 840.913, 2.137, 1200, 840.913, 841.824, 0.911, 10000, 0,    10.800,
 826, 80, 830, 830, 831.217, 1.217, 11000, 0, 831.217, 835.036, 3.819, 1182, 835.036, 836.587, 1.551, 11000, 0, 836.587, 838.786, 2.199, 1650, 838.786, 839.794, 1.008, 8000, 0, 839.794, 841.934, 2.14, 1200, 841.934, 842.851, 0.917, 10000, 0,    10.717,
 827, 80, 831, 831, 832.217, 1.217, 10000, 0, 832.217, 836.615, 4.397, 1019, 836.615, 837.525, 0.911, 10000, 0, 837.525, 839.784, 2.258, 1500, 839.784, 840.67, 0.887, 7000, 0, 840.67, 842.789, 2.119, 1050, 842.789, 843.67, 0.881, 9000, 0,    10.572,
 828, 80, 832, 832, 833.026, 1.026, 8000, 0, 833.026, 836.665, 3.639, 811, 836.665, 838.255, 1.59, 8000, 0, 838.255, 840.385, 2.13, 1200, 840.385, 841.42, 1.036, 6000, 0, 841.42, 843.534, 2.114, 900, 843.534, 844.398, 0.864, 8000, 0,    10.508,
 830, 80, 834, 834, 834.939, 0.939, 8000, 0, 834.939, 838.303, 3.364, 818, 838.303, 839.032, 0.729, 8000, 0, 839.032, 841.391, 2.359, 1200, 841.391, 842.17, 0.779, 6000, 0, 842.17, 844.389, 2.219, 900, 844.389, 845.126, 0.737, 8000, 0,     9.450,
 829, 80, 833, 833, 834.133, 1.133, 11000, 0, 834.133, 838.948, 4.815, 1165, 838.948, 840.032, 1.084, 11000, 0, 840.032, 842.588, 2.556, 1650, 842.588, 843.59, 1.002, 8000, 0, 843.59, 845.724, 2.135, 1200, 845.724, 846.635, 0.911, 10000, 0,    11.591,
 831, 80, 835, 835, 836.107, 1.107, 11000, 0, 836.107, 840.557, 4.45, 1127, 840.557, 841.568, 1.011, 11000, 0, 841.568, 843.766, 2.198, 1650, 843.766, 844.766, 1, 8000, 0, 844.766, 846.906, 2.14, 1200, 846.906, 847.826, 0.92, 10000, 0,    10.799,
 832, 80, 836, 836, 836.907, 0.907, 8000, 0, 836.907, 840.718, 3.811, 883, 840.718, 842.295, 1.577, 8000, 0, 842.295, 844.195, 1.9, 1200, 844.195, 845.516, 1.321, 6000, 0, 845.516, 847.325, 1.809, 900, 847.325, 848.557, 1.231, 8000, 0,    10.418,
 833, 80, 837, 837, 838.006, 1.006, 10000, 0, 838.006, 842.608, 4.602, 1025, 842.608, 843.519, 0.911, 10000, 0, 843.519, 845.779, 2.26, 1500, 845.779, 846.654, 0.875, 7000, 0, 846.654, 848.775, 2.121, 1050, 848.775, 849.595, 0.82, 9000, 0,    10.769,
 834, 80, 838, 838, 839.006, 1.006, 10000, 0, 839.006, 842.729, 3.723, 1001, 842.729, 844.428, 1.7, 10000, 0, 844.428, 846.422, 1.994, 1500, 846.422, 847.529, 1.107, 7000, 0, 847.529, 849.393, 1.864, 1050, 849.393, 850.413, 1.02, 9000, 0,    10.387,
 835, 80, 839, 839, 839.812, 0.812, 8000, 0, 839.812, 844.399, 4.587, 896, 844.399, 845.164, 0.765, 8000, 0, 845.164, 847.379, 2.214, 1200, 847.379, 848.283, 0.904, 6000, 0, 848.283, 850.376, 2.093, 900, 850.376, 851.143, 0.767, 8000, 0,    10.565,
 836, 80, 840, 840, 841.113, 1.113, 11000, 0, 841.113, 845.026, 3.913, 1149, 845.026, 846.167, 1.141, 11000, 0, 846.167, 848.626, 2.459, 1650, 848.626, 849.626, 1, 8000, 0, 849.626, 851.762, 2.136, 1200, 851.762, 852.68, 0.918, 10000, 0,    10.649,
 837, 80, 841, 841, 842.016, 1.016, 9000, 0, 842.016, 846.277, 4.26, 938, 846.277, 847.097, 0.82, 9000, 0, 847.097, 849.184, 2.088, 1350, 849.184, 850.376, 1.192, 6000, 0, 850.376, 851.978, 1.601, 900, 851.978, 853.414, 1.437, 8000, 0,     9.961,
 838, 80, 842, 842, 843.123, 1.123, 11000, 0, 843.123, 847.274, 4.151, 1122, 847.274, 848.285, 1.011, 11000, 0, 848.285, 850.831, 2.546, 1650, 850.831, 851.831, 1, 8000, 0, 851.831, 853.96, 2.129, 1200, 853.96, 854.874, 0.914, 10000, 0,    10.837,
 839, 80, 843, 843, 844.126, 1.126, 10000, 0, 844.126, 848.333, 4.208, 1028, 848.333, 849.245, 0.912, 10000, 0, 849.245, 851.248, 2.003, 1500, 851.248, 852.707, 1.459, 7000, 0, 852.707, 854.569, 1.862, 1050, 854.569, 855.694, 1.125, 9000, 0,    10.443,
 840, 80, 844, 844, 845.026, 1.026, 9000, 0, 845.026, 849.204, 4.179, 964, 849.204, 850.068, 0.864, 9000, 0, 850.068, 852.638, 2.57, 1350, 852.638, 853.459, 0.821, 6000, 0, 853.459, 855.578, 2.119, 900, 855.578, 856.428, 0.851, 8000, 0,    10.552,
 841, 80, 845, 845, 845.826, 0.826, 8000, 0, 845.826, 849.966, 4.14, 816, 849.966, 850.795, 0.829, 8000, 0, 850.795, 852.847, 2.052, 1200, 852.847, 854.209, 1.362, 6000, 0, 854.209, 856.169, 1.96, 900, 856.169, 857.161, 0.991, 8000, 0,    10.343,
 842, 80, 846, 846, 847.106, 1.106, 11000, 0, 847.106, 851.435, 4.329, 1112, 851.435, 852.437, 1.002, 11000, 0, 852.437, 854.837, 2.4, 1650, 854.837, 855.837, 1.001, 8000, 0, 855.837, 857.965, 2.128, 1200, 857.965, 858.884, 0.919, 10000, 0,    10.859,
 843, 80, 847, 847, 848.108, 1.108, 10000, 0, 848.108, 852.14, 4.032, 1087, 852.14, 853.347, 1.207, 10000, 0, 853.347, 855.349, 2.002, 1500, 855.349, 856.713, 1.364, 7000, 0, 856.713, 858.577, 1.864, 1050, 858.577, 859.702, 1.126, 9000, 0,    10.469,
 844, 80, 848, 848, 848.913, 0.913, 8000, 0, 848.913, 853.194, 4.282, 879, 853.194, 854.074, 0.88, 8000, 0, 854.074, 856.439, 2.365, 1200, 856.439, 857.463, 1.024, 6000, 0, 857.463, 859.567, 2.104, 900, 859.567, 860.433, 0.866, 8000, 0,    10.655,
 845, 80, 849, 849, 849.806, 0.806, 8000, 0, 849.806, 853.8, 3.994, 829, 853.8, 854.801, 1.001, 8000, 0, 854.801, 856.953, 2.151, 1200, 856.953, 858.216, 1.263, 6000, 0, 858.216, 860.183, 1.967, 900, 860.183, 861.16, 0.977, 8000, 0,    10.376,
 846, 80, 850, 850, 851.108, 1.108, 11000, 0, 851.108, 855.466, 4.359, 1134, 855.466, 856.474, 1.007, 11000, 0, 856.474, 858.673, 2.199, 1650, 858.673, 859.677, 1.004, 8000, 0, 859.677, 861.814, 2.137, 1200, 861.814, 862.725, 0.911, 10000, 0,    10.706,
 847, 80, 851, 851, 852.016, 1.016, 9000, 0, 852.016, 855.608, 3.592, 900, 855.608, 857.297, 1.689, 9000, 0, 857.297, 859.095, 1.798, 1350, 859.095, 860.431, 1.336, 6000, 0, 860.431, 862.033, 1.602, 900, 862.033, 863.461, 1.428, 8000, 0,    10.017,
 848, 80, 852, 852, 853.021, 1.021, 10000, 0, 853.021, 857.597, 4.575, 1064, 857.597, 858.515, 0.919, 10000, 0, 858.515, 860.685, 2.17, 1500, 860.685, 861.56, 0.875, 7000, 0, 861.56, 863.687, 2.128, 1050, 863.687, 864.508, 0.82, 9000, 0,    10.666,
 849, 80, 853, 853, 854.126, 1.126, 11000, 0, 854.126, 857.935, 3.809, 1160, 857.935, 859.519, 1.584, 11000, 0, 859.519, 861.727, 2.208, 1650, 861.727, 862.733, 1.006, 8000, 0, 862.733, 864.869, 2.136, 1200, 864.869, 865.78, 0.911, 10000, 0,    10.743,
 850, 80, 854, 854, 855.235, 1.235, 11000, 0, 855.235, 859.903, 4.667, 1150, 859.903, 860.905, 1.002, 11000, 0, 860.905, 863.103, 2.198, 1650, 863.103, 864.103, 1, 8000, 0, 864.103, 866.238, 2.135, 1200, 866.238, 867.15, 0.911, 10000, 0,    11.003,
 851, 80, 855, 855, 856.235, 1.235, 10000, 0, 856.235, 859.975, 3.74, 1017, 859.975, 861.814, 1.839, 10000, 0, 861.814, 863.813, 1.999, 1500, 863.813, 864.978, 1.166, 7000, 0, 864.978, 866.85, 1.871, 1050, 866.85, 867.968, 1.118, 9000, 0,    10.614,
 852, 80, 856, 856, 857.244, 1.244, 10000, 0, 857.244, 862.033, 4.789, 1062, 862.033, 862.949, 0.917, 10000, 0, 862.949, 865.102, 2.153, 1500, 865.102, 865.977, 0.875, 7000, 0, 865.977, 868.105, 2.128, 1050, 868.105, 868.925, 0.82, 9000, 0,    10.861,
 853, 80, 857, 857, 858.244, 1.244, 10000, 0, 858.244, 862.033, 3.789, 1025, 862.033, 863.858, 1.825, 10000, 0, 863.858, 865.864, 2.006, 1500, 865.864, 866.86, 0.996, 7000, 0, 866.86, 868.728, 1.869, 1050, 868.728, 869.744, 1.016, 9000, 0,    10.485,
 854, 80, 858, 858, 859.044, 1.044, 8000, 0, 859.044, 863.727, 4.684, 844, 863.727, 864.589, 0.862, 8000, 0, 864.589, 866.702, 2.113, 1200, 866.702, 867.617, 0.916, 6000, 0, 867.617, 869.714, 2.097, 900, 869.714, 870.478, 0.764, 8000, 0,    10.671,
 855, 80, 859, 859, 860.144, 1.144, 11000, 0, 860.144, 864.326, 4.183, 1144, 864.326, 865.589, 1.263, 11000, 0, 865.589, 868.066, 2.477, 1650, 868.066, 869.066, 1, 8000, 0, 869.066, 871.193, 2.127, 1200, 871.193, 872.107, 0.914, 10000, 0,    11.049,
 856, 80, 860, 860, 861.153, 1.153, 10000, 0, 861.153, 865.774, 4.621, 1024, 865.774, 866.692, 0.918, 10000, 0, 866.692, 868.715, 2.023, 1500, 868.715, 869.941, 1.226, 7000, 0, 869.941, 871.803, 1.862, 1050, 871.803, 872.925, 1.122, 9000, 0,    10.650,
 857, 80, 861, 861, 862.256, 1.256, 11000, 0, 862.256, 866.722, 4.466, 1194, 866.722, 867.724, 1.002, 11000, 0, 867.724, 870.284, 2.561, 1650, 870.284, 871.287, 1.002, 8000, 0, 871.287, 873.418, 2.132, 1200, 873.418, 874.33, 0.912, 10000, 0,    11.162,
 858, 80, 862, 862, 863.156, 1.156, 9000, 0, 863.156, 867.609, 4.453, 915, 867.609, 868.542, 0.933, 9000, 0, 868.542, 870.528, 1.986, 1350, 870.528, 872.043, 1.515, 6000, 0, 872.043, 873.653, 1.61, 900, 873.653, 875.058, 1.405, 8000, 0,    10.497,
 859, 80, 863, 863, 864.056, 1.056, 9000, 0, 864.056, 868.661, 4.605, 962, 868.661, 869.486, 0.825, 9000, 0, 869.486, 872.087, 2.601, 1350, 872.087, 872.837, 0.75, 6000, 0, 872.837, 875.036, 2.199, 900, 875.036, 875.788, 0.752, 8000, 0,    10.980,
 860, 80, 864, 864, 865.156, 1.156, 11000, 0, 865.156, 869.896, 4.74, 1141, 869.896, 870.898, 1.002, 11000, 0, 870.898, 873.097, 2.199, 1650, 873.097, 874.098, 1, 8000, 0, 874.098, 876.239, 2.142, 1200, 876.239, 877.151, 0.912, 10000, 0,    11.084,
 861, 80, 865, 865, 866.256, 1.256, 11000, 0, 866.256, 871.046, 4.79, 1193, 871.046, 872.055, 1.009, 11000, 0, 872.055, 874.291, 2.237, 1650, 874.291, 875.291, 1, 8000, 0, 875.291, 877.426, 2.135, 1200, 877.426, 878.338, 0.912, 10000, 0,    11.170,
 862, 80, 866, 866, 867.256, 1.256, 10000, 0, 867.256, 871.953, 4.697, 1025, 871.953, 872.964, 1.011, 10000, 0, 872.964, 875.102, 2.139, 1500, 875.102, 876.171, 1.068, 7000, 0, 876.171, 878.109, 1.938, 1050, 878.109, 879.156, 1.047, 9000, 0,    10.853,
 863, 80, 867, 867, 868.159, 1.159, 9000, 0, 868.159, 872.893, 4.733, 917, 872.893, 873.781, 0.889, 9000, 0, 873.781, 876.095, 2.313, 1350, 876.095, 876.921, 0.826, 6000, 0, 876.921, 879.026, 2.106, 900, 879.026, 879.888, 0.862, 8000, 0,    10.867,
 864, 80, 868, 868, 869.068, 1.068, 9000, 0, 869.068, 873.848, 4.779, 945, 873.848, 874.674, 0.826, 9000, 0, 874.674, 876.902, 2.228, 1350, 876.902, 877.67, 0.769, 6000, 0, 877.67, 879.717, 2.046, 900, 879.717, 880.616, 0.899, 8000, 0,    10.648,
 865, 80, 869, 869, 870.072, 1.072, 10000, 0, 870.072, 874.963, 4.89, 1033, 874.963, 875.878, 0.915, 10000, 0, 875.878, 878.099, 2.221, 1500, 878.099, 878.979, 0.88, 7000, 0, 878.979, 880.903, 1.924, 1050, 880.903, 881.728, 0.826, 9000, 0,    10.830,
 866, 80, 870, 870, 870.874, 0.874, 8000, 0, 870.874, 875.478, 4.604, 809, 875.478, 876.611, 1.133, 8000, 0, 876.611, 878.506, 1.894, 1200, 878.506, 879.734, 1.228, 6000, 0, 879.734, 881.329, 1.595, 900, 881.329, 882.464, 1.135, 8000, 0,    10.455,
 867, 80, 871, 871, 872.107, 1.107, 11000, 0, 872.107, 877.179, 5.072, 1109, 877.179, 878.187, 1.008, 11000, 0, 878.187, 880.393, 2.206, 1650, 880.393, 881.393, 1, 8000, 0, 881.393, 883.528, 2.135, 1200, 883.528, 884.441, 0.913, 10000, 0,    11.421,
 868, 80, 872, 872, 873.016, 1.016, 9000, 0, 873.016, 877.306, 4.29, 912, 877.306, 879.014, 1.708, 9000, 0, 879.014, 880.816, 1.802, 1350, 880.816, 882.143, 1.327, 6000, 0, 882.143, 883.745, 1.602, 900, 883.745, 885.169, 1.424, 8000, 0,    10.729,
 870, 80, 874, 874, 875.016, 1.016, 9000, 0, 875.016, 879.247, 4.231, 968, 879.247, 880.067, 0.82, 9000, 0, 880.067, 882.192, 2.125, 1350, 882.192, 882.943, 0.751, 6000, 0, 882.943, 885.13, 2.187, 900, 885.13, 885.897, 0.768, 8000, 0,    10.114,
 869, 80, 873, 873, 874.116, 1.116, 11000, 0, 874.116, 879.543, 5.427, 1178, 879.543, 881.068, 1.525, 11000, 0, 881.068, 883.265, 2.197, 1650, 883.265, 884.274, 1.009, 8000, 0, 884.274, 886.416, 2.143, 1200, 886.416, 887.328, 0.911, 10000, 0,    12.300,
 871, 80, 875, 875, 875.816, 0.816, 8000, 0, 875.816, 881.016, 5.2, 884, 881.016, 881.795, 0.779, 8000, 0, 881.795, 883.797, 2.001, 1200, 883.797, 885.024, 1.227, 6000, 0, 885.024, 886.733, 1.71, 900, 886.733, 888.055, 1.321, 8000, 0,    10.917,
 872, 80, 876, 876, 876.806, 0.806, 8000, 0, 876.806, 881.173, 4.367, 816, 881.173, 882.529, 1.356, 8000, 0, 882.529, 884.866, 2.337, 1200, 884.866, 885.783, 0.917, 6000, 0, 885.783, 888.019, 2.236, 900, 888.019, 888.782, 0.763, 8000, 0,    11.213,
 873, 80, 877, 877, 877.906, 0.906, 9000, 0, 877.906, 882.833, 4.927, 901, 882.833, 883.653, 0.82, 9000, 0, 883.653, 885.605, 1.952, 1350, 885.605, 886.54, 0.935, 6000, 0, 886.54, 888.335, 1.795, 900, 888.335, 889.509, 1.175, 8000, 0,    10.429,
 874, 80, 878, 878, 879.006, 1.006, 10000, 0, 879.006, 883.207, 4.201, 1014, 883.207, 884.561, 1.355, 10000, 0, 884.561, 886.869, 2.308, 1500, 886.869, 887.745, 0.875, 7000, 0, 887.745, 889.886, 2.142, 1050, 889.886, 890.707, 0.82, 9000, 0,    10.880,
 875, 80, 879, 879, 879.806, 0.806, 8000, 0, 879.806, 884.449, 4.643, 807, 884.449, 885.289, 0.84, 8000, 0, 885.289, 887.204, 1.915, 1200, 887.204, 888.502, 1.298, 6000, 0, 888.502, 890.103, 1.601, 900, 890.103, 891.434, 1.331, 8000, 0,    10.297,
 876, 80, 880, 880, 881.113, 1.113, 11000, 0, 881.113, 885.491, 4.379, 1143, 885.491, 886.493, 1.002, 11000, 0, 886.493, 889.068, 2.575, 1650, 889.068, 890.068, 1, 8000, 0, 890.068, 892.198, 2.13, 1200, 892.198, 893.109, 0.911, 10000, 0,    11.086,
 877, 80, 881, 881, 882.113, 1.113, 10000, 0, 882.113, 886.644, 4.531, 1094, 886.644, 887.561, 0.917, 10000, 0, 887.561, 889.567, 2.006, 1500, 889.567, 890.949, 1.382, 7000, 0, 890.949, 892.81, 1.861, 1050, 892.81, 893.93, 1.12, 9000, 0,    10.697,
 878, 80, 882, 882, 883.123, 1.123, 10000, 0, 883.123, 887.507, 4.385, 1009, 887.507, 888.474, 0.967, 10000, 0, 888.474, 891.073, 2.599, 1500, 891.073, 891.955, 0.882, 7000, 0, 891.955, 894.066, 2.11, 1050, 894.066, 894.886, 0.82, 9000, 0,    10.943,
 879, 80, 883, 883, 884.026, 1.026, 9000, 0, 884.026, 888.473, 4.447, 915, 888.473, 889.293, 0.821, 9000, 0, 889.293, 891.366, 2.073, 1350, 891.366, 892.712, 1.346, 6000, 0, 892.712, 894.416, 1.704, 900, 894.416, 895.613, 1.197, 8000, 0,    10.390,
 880, 80, 884, 884, 884.833, 0.833, 8000, 0, 884.833, 889.162, 4.329, 828, 889.162, 890.021, 0.859, 8000, 0, 890.021, 892.677, 2.656, 1200, 892.677, 893.461, 0.784, 6000, 0, 893.461, 895.674, 2.213, 900, 895.674, 896.407, 0.733, 8000, 0,    10.842,
 881, 80, 885, 885, 885.909, 0.909, 9000, 0, 885.909, 890.358, 4.449, 941, 890.358, 891.181, 0.823, 9000, 0, 891.181, 893.173, 1.991, 1350, 893.173, 894.211, 1.039, 6000, 0, 894.211, 896.021, 1.81, 900, 896.021, 897.135, 1.114, 8000, 0,    10.112,
 882, 80, 886, 886, 886.911, 0.911, 9000, 0, 886.911, 890.963, 4.052, 901, 890.963, 892.002, 1.039, 9000, 0, 892.002, 894.476, 2.474, 1350, 894.476, 895.228, 0.752, 6000, 0, 895.228, 897.283, 2.055, 900, 897.283, 898.02, 0.737, 8000, 0,    10.372,
 883, 80, 887, 887, 887.809, 0.809, 8000, 0, 887.809, 892.035, 4.226, 839, 892.035, 892.764, 0.729, 8000, 0, 892.764, 894.773, 2.008, 1200, 894.773, 895.978, 1.205, 6000, 0, 895.978, 897.621, 1.644, 900, 897.621, 898.747, 1.126, 8000, 0,     9.812,
 884, 80, 888, 888, 889.016, 1.016, 10000, 0, 889.016, 893.04, 4.024, 1035, 893.04, 893.958, 0.918, 10000, 0, 893.958, 896.477, 2.519, 1500, 896.477, 897.355, 0.878, 7000, 0, 897.355, 899.223, 1.868, 1050, 899.223, 900.043, 0.82, 9000, 0,    10.207,
 885, 80, 889, 889, 889.922, 0.922, 9000, 0, 889.922, 893.976, 4.054, 962, 893.976, 894.796, 0.82, 9000, 0, 894.796, 896.595, 1.799, 1350, 896.595, 898.105, 1.51, 6000, 0, 898.105, 899.699, 1.594, 900, 899.699, 900.77, 1.071, 8000, 0,     9.777,
 886, 80, 890, 890, 890.806, 0.806, 8000, 0, 890.806, 894.832, 4.026, 895, 894.832, 895.569, 0.737, 8000, 0, 895.569, 898.077, 2.509, 1200, 898.077, 898.855, 0.778, 6000, 0, 898.855, 900.822, 1.967, 900, 900.822, 901.552, 0.729, 8000, 0,    10.016,
