#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 77, 756, 756, 756.922, 0.922, 9000, 0, 756.922, 759.926, 3.004, 1491, 759.926, 760.632, 0.706, 7000, 0, 760.632, 762.194, 1.562, 1050, 762.194, 763.528, 1.334, 9000, 0,     5.272,
 752, 77, 755, 755, 756.169, 1.169, 14000, 0, 756.169, 760.299, 4.131, 2151, 760.299, 761.632, 1.333, 10000, 0, 761.632, 764.277, 2.645, 1500, 764.277, 765.279, 1.002, 13000, 0,     8.108,
 755, 77, 758, 758, 759.013, 1.013, 11000, 0, 759.013, 762.166, 3.154, 1681, 762.166, 762.972, 0.806, 8000, 0, 762.972, 764.749, 1.777, 1200, 764.749, 766.049, 1.3, 10000, 0,     5.737,
 756, 77, 759, 759, 759.846, 0.846, 10000, 0, 759.846, 763.939, 4.093, 1596, 763.939, 764.679, 0.74, 7000, 0, 764.679, 766.307, 1.628, 1050, 766.307, 767.001, 0.694, 9000, 0,     6.461,
 754, 77, 757, 757, 758.094, 1.094, 13000, 0, 758.094, 762.198, 4.105, 2046, 762.198, 763.979, 1.781, 10000, 0, 763.979, 766.5, 2.52, 1500, 766.5, 768.002, 1.502, 13000, 0,     8.406,
 757, 77, 760, 760, 761.002, 1.002, 12000, 0, 761.002, 764.353, 3.351, 1940, 764.353, 765.579, 1.226, 9000, 0, 765.579, 768.309, 2.729, 1350, 768.309, 769.238, 0.929, 12000, 0,     7.307,
 758, 77, 761, 761, 762.085, 1.085, 13000, 0, 762.085, 766.174, 4.089, 2012, 766.174, 767.184, 1.01, 10000, 0, 767.184, 769.41, 2.225, 1500, 769.41, 770.415, 1.005, 13000, 0,     7.324,
 759, 77, 762, 762, 763.168, 1.168, 13000, 0, 763.168, 766.674, 3.506, 2090, 766.674, 768.184, 1.51, 10000, 0, 768.184, 770.53, 2.346, 1500, 770.53, 771.536, 1.006, 13000, 0,     7.361,
 760, 77, 763, 763, 764.002, 1.002, 10000, 0, 764.002, 767.984, 3.983, 1630, 767.984, 768.984, 1, 8000, 0, 768.984, 771.196, 2.212, 1200, 771.196, 772.305, 1.109, 10000, 0,     7.195,
 761, 77, 764, 764, 764.921, 0.921, 11000, 0, 764.921, 768.593, 3.672, 1727, 768.593, 769.785, 1.192, 8000, 0, 769.785, 772.313, 2.528, 1200, 772.313, 773.092, 0.78, 10000, 0,     7.392,
 762, 77, 765, 765, 765.84, 0.84, 10000, 0, 765.84, 769.682, 3.842, 1528, 769.682, 770.485, 0.803, 7000, 0, 770.485, 772.753, 2.268, 1050, 772.753, 773.785, 1.032, 9000, 0,     6.912,
 763, 77, 766, 766, 766.921, 0.921, 11000, 0, 766.921, 770.586, 3.665, 1794, 770.586, 771.392, 0.806, 8000, 0, 771.392, 774.096, 2.705, 1200, 774.096, 774.872, 0.775, 10000, 0,     7.175,
 764, 77, 767, 767, 767.842, 0.842, 10000, 0, 767.842, 771.365, 3.523, 1516, 771.365, 772.093, 0.728, 7000, 0, 772.093, 774.309, 2.216, 1050, 774.309, 775.564, 1.256, 9000, 0,     6.467,
 765, 77, 768, 768, 768.925, 0.925, 11000, 0, 768.925, 772.534, 3.609, 1754, 772.534, 773.339, 0.806, 8000, 0, 773.339, 775.879, 2.54, 1200, 775.879, 776.651, 0.771, 10000, 0,     6.955,
 766, 77, 769, 769, 769.921, 0.921, 11000, 0, 769.921, 773.313, 3.392, 1754, 773.313, 774.139, 0.826, 8000, 0, 774.139, 776.086, 1.947, 1200, 776.086, 777.42, 1.334, 10000, 0,     6.165,
 767, 77, 770, 770, 770.84, 0.84, 10000, 0, 770.84, 774.317, 3.477, 1599, 774.317, 775.026, 0.709, 7000, 0, 775.026, 777.433, 2.408, 1050, 777.433, 778.131, 0.697, 9000, 0,     6.594,
 768, 77, 771, 771, 771.919, 0.919, 11000, 0, 771.919, 775.246, 3.327, 1740, 775.246, 776.056, 0.81, 8000, 0, 776.056, 777.878, 1.822, 1200, 777.878, 778.901, 1.024, 10000, 0,     5.959,
 769, 77, 772, 772, 773.093, 1.093, 13000, 0, 773.093, 776.615, 3.523, 2069, 776.615, 777.621, 1.006, 10000, 0, 777.621, 779.842, 2.221, 1500, 779.842, 780.844, 1.002, 13000, 0,     6.749,
 770, 77, 773, 773, 773.843, 0.843, 9000, 0, 773.843, 776.878, 3.035, 1470, 776.878, 778.321, 1.443, 7000, 0, 778.321, 779.871, 1.55, 1050, 779.871, 781.536, 1.665, 9000, 0,     6.029,
 771, 77, 774, 774, 775.176, 1.176, 14000, 0, 775.176, 778.982, 3.807, 2127, 778.982, 779.988, 1.006, 10000, 0, 779.988, 782.21, 2.222, 1500, 782.21, 783.212, 1.002, 13000, 0,     7.034,
 772, 77, 775, 775, 776.267, 1.267, 13000, 0, 776.267, 779.125, 2.858, 2023, 779.125, 780.988, 1.863, 10000, 0, 780.988, 783.206, 2.218, 1500, 783.206, 784.215, 1.009, 13000, 0,     6.939,
 774, 77, 777, 777, 778.184, 1.184, 10000, 0, 778.184, 780.885, 2.701, 1585, 780.885, 781.689, 0.803, 7000, 0, 781.689, 783.767, 2.078, 1050, 783.767, 784.907, 1.14, 9000, 0,     5.583,
 773, 77, 776, 776, 777.351, 1.351, 13000, 0, 777.351, 781.157, 3.807, 1958, 781.157, 782.588, 1.431, 9000, 0, 782.588, 785.216, 2.628, 1350, 785.216, 786.142, 0.926, 12000, 0,     7.865,
 775, 77, 778, 778, 779.105, 1.105, 11000, 0, 779.105, 782.874, 3.769, 1791, 782.874, 783.68, 0.806, 8000, 0, 783.68, 785.547, 1.866, 1200, 785.547, 786.912, 1.365, 10000, 0,     6.441,
 776, 77, 779, 779, 779.942, 0.942, 10000, 0, 779.942, 782.894, 2.952, 1550, 782.894, 784.38, 1.486, 7000, 0, 784.38, 786.775, 2.395, 1050, 786.775, 787.605, 0.829, 9000, 0,     6.833,
 778, 77, 781, 781, 781.924, 0.924, 10000, 0, 781.924, 784.69, 2.766, 1617, 784.69, 785.496, 0.806, 8000, 0, 785.496, 787.331, 1.835, 1200, 787.331, 788.378, 1.047, 10000, 0,     5.407,
 777, 77, 780, 780, 781.085, 1.085, 13000, 0, 781.085, 785.109, 4.024, 2005, 785.109, 786.496, 1.387, 10000, 0, 786.496, 788.996, 2.501, 1500, 788.996, 790, 1.004, 13000, 0,     7.911,
 779, 77, 782, 782, 783.176, 1.176, 14000, 0, 783.176, 787.058, 3.882, 2132, 787.058, 788.064, 1.006, 10000, 0, 788.064, 790.284, 2.22, 1500, 790.284, 791.286, 1.002, 13000, 0,     7.108,
 780, 77, 783, 783, 784.349, 1.349, 14000, 0, 784.349, 787.448, 3.098, 2106, 787.448, 789.064, 1.616, 10000, 0, 789.064, 791.29, 2.226, 1500, 791.29, 792.298, 1.008, 13000, 0,     6.940,
 781, 77, 784, 784, 785.433, 1.433, 13000, 0, 785.433, 789.379, 3.947, 2083, 789.379, 790.395, 1.016, 10000, 0, 790.395, 792.633, 2.238, 1500, 792.633, 793.645, 1.012, 13000, 0,     7.200,
 782, 77, 785, 785, 786.433, 1.433, 12000, 0, 786.433, 789.458, 3.026, 1810, 789.458, 791.295, 1.837, 9000, 0, 791.295, 793.291, 1.996, 1350, 793.291, 794.568, 1.277, 12000, 0,     6.858,
 784, 77, 787, 787, 788.349, 1.349, 9000, 0, 788.349, 791.112, 2.762, 1479, 791.112, 791.995, 0.883, 7000, 0, 791.995, 794.189, 2.194, 1050, 794.189, 795.261, 1.071, 9000, 0,     5.840,
 783, 77, 786, 786, 787.599, 1.599, 14000, 0, 787.599, 791.765, 4.165, 2147, 791.765, 792.995, 1.231, 10000, 0, 792.995, 795.512, 2.517, 1500, 795.512, 796.514, 1.002, 13000, 0,     7.913,
 785, 77, 788, 788, 789.516, 1.516, 14000, 0, 789.516, 793.452, 3.936, 2100, 793.452, 794.458, 1.006, 10000, 0, 794.458, 796.689, 2.232, 1500, 796.689, 797.694, 1.005, 13000, 0,     7.174,
 786, 77, 789, 789, 790.349, 1.349, 10000, 0, 790.349, 793.472, 3.123, 1529, 793.472, 795.159, 1.688, 7000, 0, 795.159, 797.071, 1.912, 1050, 797.071, 798.389, 1.317, 9000, 0,     6.722,
 788, 77, 791, 791, 792.022, 1.022, 9000, 0, 792.022, 795.113, 3.091, 1476, 795.113, 795.859, 0.747, 7000, 0, 795.859, 798.244, 2.384, 1050, 798.244, 799.082, 0.838, 9000, 0,     6.222,
 787, 77, 790, 790, 791.266, 1.266, 11000, 0, 791.266, 795.352, 4.087, 1711, 795.352, 796.659, 1.307, 8000, 0, 796.659, 798.848, 2.188, 1200, 798.848, 799.851, 1.003, 10000, 0,     7.582,
 789, 77, 792, 792, 792.855, 0.855, 10000, 0, 792.855, 796.879, 4.024, 1578, 796.879, 797.585, 0.706, 7000, 0, 797.585, 799.806, 2.221, 1050, 799.806, 800.543, 0.737, 9000, 0,     6.951,
 790, 77, 793, 793, 794.012, 1.012, 12000, 0, 794.012, 797.473, 3.461, 1903, 797.473, 798.49, 1.017, 9000, 0, 798.49, 800.85, 2.36, 1350, 800.85, 801.775, 0.925, 12000, 0,     6.838,
 791, 77, 794, 794, 795.103, 1.103, 13000, 0, 795.103, 799.187, 4.084, 2071, 799.187, 800.198, 1.011, 10000, 0, 800.198, 802.419, 2.221, 1500, 802.419, 803.423, 1.004, 13000, 0,     7.316,
 792, 77, 795, 795, 796.194, 1.194, 13000, 0, 796.194, 799.658, 3.465, 1967, 799.658, 801.098, 1.44, 9000, 0, 801.098, 803.098, 2, 1350, 803.098, 804.346, 1.248, 12000, 0,     6.904,
 793, 77, 796, 796, 797.032, 1.032, 10000, 0, 797.032, 800.972, 3.94, 1608, 800.972, 801.899, 0.927, 8000, 0, 801.899, 804.195, 2.296, 1200, 804.195, 805.116, 0.92, 10000, 0,     7.163,
 794, 77, 797, 797, 797.865, 0.865, 10000, 0, 797.865, 801.369, 3.503, 1540, 801.369, 802.599, 1.231, 7000, 0, 802.599, 804.652, 2.053, 1050, 804.652, 805.818, 1.166, 9000, 0,     6.787,
 795, 77, 798, 798, 799.088, 1.088, 13000, 0, 799.088, 803.2, 4.112, 2006, 803.2, 804.206, 1.006, 10000, 0, 804.206, 806.438, 2.232, 1500, 806.438, 807.442, 1.004, 13000, 0,     7.350,
 796, 77, 799, 799, 800.097, 1.097, 12000, 0, 800.097, 803.532, 3.434, 1947, 803.532, 805.116, 1.585, 9000, 0, 805.116, 807.123, 2.007, 1350, 807.123, 808.368, 1.245, 12000, 0,     7.026,
 798, 77, 801, 801, 801.937, 0.937, 10000, 0, 801.937, 805.228, 3.291, 1527, 805.228, 805.936, 0.708, 7000, 0, 805.936, 808, 2.064, 1050, 808, 809.063, 1.063, 9000, 0,     6.063,
 797, 77, 800, 800, 801.104, 1.104, 12000, 0, 801.104, 805.283, 4.179, 1874, 805.283, 806.836, 1.553, 9000, 0, 806.836, 809.123, 2.287, 1350, 809.123, 810.048, 0.925, 12000, 0,     8.019,
 799, 77, 802, 802, 802.755, 0.755, 9000, 0, 802.755, 806.852, 4.097, 1453, 806.852, 807.558, 0.706, 7000, 0, 807.558, 809.56, 2.002, 1050, 809.56, 810.741, 1.181, 9000, 0,     6.804,
 800, 77, 804, 804, 804.835, 0.835, 10000, 0, 804.835, 807.01, 2.175, 1555, 807.01, 808.258, 1.248, 7000, 0, 808.258, 810.677, 2.419, 1050, 810.677, 811.44, 0.763, 9000, 0,     5.842,
 801, 77, 805, 805, 805.835, 0.835, 10000, 0, 805.835, 808.583, 2.748, 1559, 808.583, 809.289, 0.706, 7000, 0, 809.289, 811.116, 1.826, 1050, 811.116, 812.133, 1.018, 9000, 0,     5.280,
 802, 77, 806, 806, 806.922, 0.922, 11000, 0, 806.922, 808.851, 1.929, 1658, 808.851, 810.093, 1.241, 8000, 0, 810.093, 812.454, 2.361, 1200, 812.454, 813.226, 0.772, 10000, 0,     5.532,
 803, 77, 807, 807, 807.927, 0.927, 11000, 0, 807.927, 810.568, 2.641, 1787, 810.568, 811.379, 0.811, 8000, 0, 811.379, 813.156, 1.776, 1200, 813.156, 813.995, 0.839, 10000, 0,     5.229,
 804, 77, 808, 808, 808.923, 0.923, 11000, 0, 808.923, 810.866, 1.943, 1748, 810.866, 812.18, 1.314, 8000, 0, 812.18, 814.231, 2.052, 1200, 814.231, 815.003, 0.771, 10000, 0,     5.308,
 805, 77, 809, 809, 809.919, 0.919, 11000, 0, 809.919, 812.512, 2.593, 1750, 812.512, 813.324, 0.812, 8000, 0, 813.324, 815.103, 1.779, 1200, 815.103, 815.874, 0.771, 10000, 0,     5.184,
 806, 77, 810, 810, 810.929, 0.929, 11000, 0, 810.929, 812.788, 1.859, 1675, 812.788, 814.133, 1.345, 8000, 0, 814.133, 816.016, 1.883, 1200, 816.016, 816.787, 0.771, 10000, 0,     5.087,
 807, 77, 811, 811, 812.089, 1.089, 13000, 0, 812.089, 814.738, 2.649, 2004, 814.738, 815.744, 1.006, 10000, 0, 815.744, 817.974, 2.231, 1500, 817.974, 818.986, 1.012, 13000, 0,     5.886,
 808, 77, 812, 812, 813.089, 1.089, 12000, 0, 813.089, 815.151, 2.062, 1857, 815.151, 816.644, 1.493, 9000, 0, 816.644, 818.649, 2.005, 1350, 818.649, 819.915, 1.266, 12000, 0,     5.560,
 809, 77, 813, 813, 814.089, 1.089, 12000, 0, 814.089, 816.894, 2.805, 1941, 816.894, 817.8, 0.906, 9000, 0, 817.8, 819.975, 2.175, 1350, 819.975, 820.9, 0.925, 12000, 0,     5.887,
 810, 77, 814, 814, 814.929, 0.929, 10000, 0, 814.929, 816.911, 1.982, 1579, 816.911, 818.5, 1.589, 7000, 0, 818.5, 820.206, 1.706, 1050, 820.206, 821.592, 1.387, 9000, 0,     5.277,
 811, 77, 815, 815, 815.84, 0.84, 10000, 0, 815.84, 818.682, 2.842, 1610, 818.682, 819.488, 0.806, 8000, 0, 819.488, 821.758, 2.271, 1200, 821.758, 822.539, 0.78, 10000, 0,     5.918,
 812, 77, 816, 816, 816.921, 0.921, 11000, 0, 816.921, 818.814, 1.893, 1704, 818.814, 820.291, 1.477, 8000, 0, 820.291, 822.076, 1.786, 1200, 822.076, 823.308, 1.232, 10000, 0,     5.155,
 813, 77, 817, 817, 817.919, 0.919, 11000, 0, 817.919, 820.66, 2.742, 1781, 820.66, 821.466, 0.806, 8000, 0, 821.466, 823.543, 2.077, 1200, 823.543, 824.315, 0.772, 10000, 0,     5.624,
 814, 77, 818, 818, 819.174, 1.174, 14000, 0, 819.174, 821.529, 2.355, 2120, 821.529, 822.535, 1.006, 10000, 0, 822.535, 824.763, 2.229, 1500, 824.763, 825.765, 1.002, 13000, 0,     5.590,
 815, 77, 819, 819, 820.012, 1.012, 10000, 0, 820.012, 822.352, 2.34, 1523, 822.352, 823.236, 0.884, 7000, 0, 823.236, 825.097, 1.862, 1050, 825.097, 826.458, 1.36, 9000, 0,     5.086,
 816, 77, 820, 820, 821.103, 1.103, 13000, 0, 821.103, 823.855, 2.752, 2081, 823.855, 824.864, 1.009, 10000, 0, 824.864, 827.083, 2.219, 1500, 827.083, 828.087, 1.004, 13000, 0,     5.980,
 817, 77, 821, 821, 822.022, 1.022, 11000, 0, 822.022, 824.204, 2.182, 1668, 824.204, 825.664, 1.46, 8000, 0, 825.664, 827.438, 1.774, 1200, 827.438, 828.856, 1.418, 10000, 0,     5.416,
 818, 77, 822, 822, 822.858, 0.858, 10000, 0, 822.858, 825.607, 2.749, 1577, 825.607, 826.364, 0.757, 7000, 0, 826.364, 828.639, 2.275, 1050, 828.639, 829.554, 0.915, 9000, 0,     5.781,
 819, 77, 823, 823, 823.923, 0.923, 11000, 0, 823.923, 826.06, 2.136, 1671, 826.06, 827.164, 1.104, 8000, 0, 827.164, 829.215, 2.051, 1200, 829.215, 830.329, 1.114, 10000, 0,     5.292,
 820, 77, 824, 824, 824.84, 0.84, 10000, 0, 824.84, 827.439, 2.599, 1649, 827.439, 828.247, 0.809, 8000, 0, 828.247, 830.423, 2.175, 1200, 830.423, 831.199, 0.777, 10000, 0,     5.583,
 821, 77, 825, 825, 825.752, 0.752, 9000, 0, 825.752, 827.718, 1.966, 1493, 827.718, 828.949, 1.231, 7000, 0, 828.949, 830.77, 1.82, 1050, 830.77, 831.901, 1.131, 9000, 0,     5.018,
 822, 77, 826, 826, 826.752, 0.752, 9000, 0, 826.752, 829.069, 2.317, 1467, 829.069, 829.774, 0.706, 7000, 0, 829.774, 831.985, 2.211, 1050, 831.985, 832.685, 0.7, 9000, 0,     5.233,
 823, 77, 827, 827, 828.002, 1.002, 12000, 0, 828.002, 830.121, 2.119, 1910, 830.121, 831.027, 0.906, 9000, 0, 831.027, 833.026, 1.999, 1350, 833.026, 833.958, 0.932, 12000, 0,     5.024,
 824, 77, 828, 828, 828.845, 0.845, 10000, 0, 828.845, 830.838, 1.993, 1584, 830.838, 831.727, 0.889, 7000, 0, 831.727, 833.539, 1.812, 1050, 833.539, 834.65, 1.111, 9000, 0,     4.694,
 825, 77, 829, 829, 830.089, 1.089, 13000, 0, 830.089, 832.408, 2.319, 2059, 832.408, 833.414, 1.006, 10000, 0, 833.414, 835.642, 2.228, 1500, 835.642, 836.651, 1.009, 13000, 0,     5.553,
 826, 77, 830, 830, 831.012, 1.012, 11000, 0, 831.012, 832.877, 1.865, 1679, 832.877, 834.214, 1.337, 8000, 0, 834.214, 836, 1.786, 1200, 836, 837.423, 1.423, 10000, 0,     4.988,
 827, 77, 831, 831, 831.846, 0.846, 10000, 0, 831.846, 834.179, 2.334, 1595, 834.179, 834.916, 0.737, 7000, 0, 834.916, 837.197, 2.281, 1050, 837.197, 838.124, 0.927, 9000, 0,     5.352,
 828, 77, 832, 832, 832.926, 0.926, 11000, 0, 832.926, 834.835, 1.91, 1715, 834.835, 835.724, 0.889, 8000, 0, 835.724, 837.789, 2.065, 1200, 837.789, 838.894, 1.105, 10000, 0,     4.864,
 829, 77, 833, 833, 833.919, 0.919, 11000, 0, 833.919, 836.138, 2.22, 1764, 836.138, 836.947, 0.809, 8000, 0, 836.947, 838.974, 2.027, 1200, 838.974, 839.746, 0.771, 10000, 0,     5.056,
 830, 77, 834, 834, 834.835, 0.835, 10000, 0, 834.835, 836.503, 1.668, 1502, 836.503, 837.647, 1.144, 7000, 0, 837.647, 839.355, 1.708, 1050, 839.355, 840.438, 1.083, 9000, 0,     4.520,
 831, 77, 835, 835, 835.922, 0.922, 11000, 0, 835.922, 838.05, 2.128, 1721, 838.05, 838.858, 0.808, 8000, 0, 838.858, 840.758, 1.9, 1200, 840.758, 841.529, 0.771, 10000, 0,     4.836,
 832, 77, 836, 836, 837.012, 1.012, 12000, 0, 837.012, 839.123, 2.111, 1902, 839.123, 840.029, 0.906, 9000, 0, 840.029, 842.025, 1.996, 1350, 842.025, 842.95, 0.925, 12000, 0,     5.013,
 833, 77, 837, 837, 838.022, 1.022, 12000, 0, 838.022, 840.06, 2.038, 1810, 840.06, 840.966, 0.906, 9000, 0, 840.966, 842.967, 2.001, 1350, 842.967, 843.892, 0.925, 12000, 0,     4.945,
 834, 77, 838, 838, 839.112, 1.112, 13000, 0, 839.112, 841.325, 2.214, 1972, 841.325, 842.231, 0.906, 9000, 0, 842.231, 844.235, 2.004, 1350, 844.235, 845.164, 0.929, 12000, 0,     5.124,
 835, 77, 839, 839, 840.201, 1.201, 13000, 0, 840.201, 842.41, 2.209, 1989, 842.41, 843.316, 0.906, 9000, 0, 843.316, 845.318, 2.002, 1350, 845.318, 846.243, 0.925, 12000, 0,     5.117,
 836, 77, 840, 840, 841.119, 1.119, 11000, 0, 841.119, 843.274, 2.155, 1750, 843.274, 844.116, 0.842, 8000, 0, 844.116, 846.014, 1.898, 1200, 846.014, 847.013, 0.999, 10000, 0,     4.895,
 837, 77, 841, 841, 842.123, 1.123, 12000, 0, 842.123, 844.562, 2.439, 1932, 844.562, 845.468, 0.906, 9000, 0, 845.468, 847.469, 2.001, 1350, 847.469, 848.396, 0.927, 12000, 0,     5.346,
 838, 77, 842, 842, 843.04, 1.04, 11000, 0, 843.04, 845.178, 2.138, 1714, 845.178, 846.268, 1.09, 8000, 0, 846.268, 848.044, 1.776, 1200, 848.044, 849.165, 1.121, 10000, 0,     5.005,
 839, 77, 843, 843, 844.132, 1.132, 13000, 0, 844.132, 846.731, 2.599, 1952, 846.731, 847.637, 0.906, 9000, 0, 847.637, 849.636, 1.999, 1350, 849.636, 850.562, 0.925, 12000, 0,     5.505,
 840, 77, 844, 844, 845.219, 1.219, 13000, 0, 845.219, 847.519, 2.301, 2071, 847.519, 848.637, 1.118, 10000, 0, 848.637, 850.861, 2.224, 1500, 850.861, 851.869, 1.008, 13000, 0,     5.642,
 841, 77, 845, 845, 846.141, 1.141, 11000, 0, 846.141, 848.692, 2.55, 1765, 848.692, 849.498, 0.806, 8000, 0, 849.498, 851.415, 1.917, 1200, 851.415, 852.638, 1.224, 10000, 0,     5.273,
 842, 77, 846, 846, 846.891, 0.891, 9000, 0, 846.891, 849.169, 2.278, 1485, 849.169, 850.202, 1.033, 7000, 0, 850.202, 852.415, 2.213, 1050, 852.415, 853.333, 0.918, 9000, 0,     5.524,
 843, 77, 847, 847, 847.835, 0.835, 10000, 0, 847.835, 850.476, 2.641, 1591, 850.476, 851.191, 0.715, 7000, 0, 851.191, 852.986, 1.795, 1050, 852.986, 854.026, 1.04, 9000, 0,     5.151,
 844, 77, 848, 848, 848.835, 0.835, 10000, 0, 848.835, 850.902, 2.067, 1561, 850.902, 851.893, 0.991, 7000, 0, 851.893, 853.97, 2.077, 1050, 853.97, 854.718, 0.748, 9000, 0,     5.135,
 845, 77, 849, 849, 849.922, 0.922, 11000, 0, 849.922, 852.319, 2.397, 1659, 852.319, 853.129, 0.81, 8000, 0, 853.129, 854.913, 1.784, 1200, 854.913, 855.684, 0.771, 10000, 0,     4.991,
 846, 77, 850, 850, 851.002, 1.002, 12000, 0, 851.002, 853.125, 2.123, 1912, 853.125, 854.041, 0.916, 9000, 0, 854.041, 856.04, 1.998, 1350, 856.04, 856.965, 0.925, 12000, 0,     5.038,
 847, 77, 851, 851, 852.094, 1.094, 13000, 0, 852.094, 854.628, 2.535, 2079, 854.628, 855.643, 1.015, 10000, 0, 855.643, 857.862, 2.219, 1500, 857.862, 858.864, 1.002, 13000, 0,     5.768,
 848, 77, 852, 852, 853.017, 1.017, 11000, 0, 853.017, 855.1, 2.083, 1778, 855.1, 856.443, 1.342, 8000, 0, 856.443, 858.215, 1.773, 1200, 858.215, 859.633, 1.418, 10000, 0,     5.198,
 849, 77, 853, 853, 854.027, 1.027, 12000, 0, 854.027, 856.749, 2.722, 1904, 856.749, 857.655, 0.906, 9000, 0, 857.655, 859.861, 2.205, 1350, 859.861, 860.786, 0.925, 12000, 0,     5.833,
 850, 77, 854, 854, 855.027, 1.027, 12000, 0, 855.027, 857.172, 2.145, 1865, 857.172, 858.555, 1.384, 9000, 0, 858.555, 860.554, 1.999, 1350, 860.554, 861.709, 1.155, 12000, 0,     5.527,
 851, 77, 855, 855, 855.86, 0.86, 10000, 0, 855.86, 858.555, 2.695, 1625, 858.555, 859.361, 0.806, 8000, 0, 859.361, 861.637, 2.277, 1200, 861.637, 862.478, 0.841, 10000, 0,     5.777,
 852, 77, 856, 856, 856.919, 0.919, 11000, 0, 856.919, 859.157, 2.239, 1777, 859.157, 860.17, 1.013, 8000, 0, 860.17, 862.339, 2.169, 1200, 862.339, 863.247, 0.909, 10000, 0,     5.420,
 853, 77, 857, 857, 858.175, 1.175, 14000, 0, 858.175, 860.908, 2.733, 2119, 860.908, 861.921, 1.012, 10000, 0, 861.921, 864.142, 2.221, 1500, 864.142, 865.144, 1.002, 13000, 0,     5.966,
 854, 77, 858, 858, 859.259, 1.259, 13000, 0, 859.259, 861.524, 2.266, 2040, 861.524, 862.92, 1.396, 10000, 0, 862.92, 865.143, 2.223, 1500, 865.143, 866.145, 1.002, 13000, 0,     5.884,
 855, 77, 859, 859, 860.425, 1.425, 14000, 0, 860.425, 863.262, 2.836, 2119, 863.262, 864.268, 1.006, 10000, 0, 864.268, 866.491, 2.223, 1500, 866.491, 867.499, 1.008, 13000, 0,     6.065,
 856, 77, 860, 860, 861.509, 1.509, 13000, 0, 861.509, 863.846, 2.338, 2091, 863.846, 865.277, 1.43, 10000, 0, 865.277, 867.507, 2.23, 1500, 867.507, 868.509, 1.002, 13000, 0,     5.998,
 857, 77, 861, 861, 862.262, 1.262, 9000, 0, 862.262, 864.865, 2.603, 1443, 864.865, 865.986, 1.121, 7000, 0, 865.986, 868.046, 2.06, 1050, 868.046, 869.201, 1.156, 9000, 0,     5.784,
 858, 77, 862, 862, 863.262, 1.262, 12000, 0, 863.262, 865.881, 2.619, 1832, 865.881, 866.886, 1.005, 9000, 0, 866.886, 869.506, 2.62, 1350, 869.506, 870.431, 0.925, 12000, 0,     6.244,
 859, 77, 863, 863, 864.262, 1.262, 12000, 0, 864.262, 866.963, 2.701, 1885, 866.963, 867.869, 0.906, 9000, 0, 867.869, 870.046, 2.177, 1350, 870.046, 871.354, 1.308, 12000, 0,     5.784,
 860, 77, 864, 864, 865.182, 1.182, 11000, 0, 865.182, 867.789, 2.608, 1718, 867.789, 868.669, 0.88, 8000, 0, 868.669, 871.282, 2.613, 1200, 871.282, 872.127, 0.845, 10000, 0,     6.101,
 861, 77, 865, 865, 865.933, 0.933, 9000, 0, 865.933, 868.623, 2.69, 1495, 868.623, 869.369, 0.746, 7000, 0, 869.369, 871.602, 2.233, 1050, 871.602, 872.829, 1.227, 9000, 0,     5.669,
 862, 77, 866, 866, 867.002, 1.002, 12000, 0, 867.002, 869.793, 2.791, 1804, 869.793, 870.699, 0.906, 9000, 0, 870.699, 873.281, 2.582, 1350, 873.281, 874.206, 0.925, 12000, 0,     6.279,
 863, 77, 867, 867, 867.921, 0.921, 11000, 0, 867.921, 870.517, 2.596, 1705, 870.517, 871.499, 0.982, 8000, 0, 871.499, 873.378, 1.879, 1200, 873.378, 874.975, 1.597, 10000, 0,     5.457,
 864, 77, 868, 868, 868.842, 0.842, 10000, 0, 868.842, 871.565, 2.724, 1596, 871.565, 872.279, 0.714, 7000, 0, 872.279, 874.838, 2.559, 1050, 874.838, 875.668, 0.83, 9000, 0,     5.996,
 865, 77, 869, 869, 870.176, 1.176, 14000, 0, 870.176, 872.865, 2.689, 2114, 872.865, 873.872, 1.007, 10000, 0, 873.872, 876.095, 2.223, 1500, 876.095, 877.096, 1.002, 13000, 0,     5.919,
 866, 77, 870, 870, 870.931, 0.931, 9000, 0, 870.931, 873.215, 2.284, 1486, 873.215, 874.572, 1.357, 7000, 0, 874.572, 876.394, 1.822, 1050, 876.394, 877.789, 1.394, 9000, 0,     5.463,
 867, 77, 871, 871, 872.012, 1.012, 12000, 0, 872.012, 874.959, 2.947, 1879, 874.959, 875.865, 0.906, 9000, 0, 875.865, 878.099, 2.234, 1350, 878.099, 879.024, 0.925, 12000, 0,     6.087,
 868, 77, 872, 872, 872.85, 0.85, 10000, 0, 872.85, 875.031, 2.181, 1635, 875.031, 876.665, 1.634, 8000, 0, 876.665, 878.45, 1.785, 1200, 878.45, 879.794, 1.344, 10000, 0,     5.600,
