#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 92, 758, 758, 759.138, 1.138, 12000, 0, 759.138, 765.231, 6.093, 1872, 765.231, 766.237, 1.006, 9000, 0, 766.237, 768.434, 2.197, 1350, 768.434, 769.436, 1.002, 12000, 0,     9.296,
 756, 92, 759, 759, 760.229, 1.229, 12000, 0, 760.229, 765.955, 5.726, 1920, 765.955, 767.237, 1.282, 9000, 0, 767.237, 769.421, 2.184, 1350, 769.421, 770.445, 1.024, 12000, 0,     9.192,
 757, 92, 760, 760, 761.411, 1.411, 13000, 0, 761.411, 767.617, 6.206, 1969, 767.617, 768.623, 1.006, 9000, 0, 768.623, 770.806, 2.183, 1350, 770.806, 771.808, 1.002, 12000, 0,     9.395,
 758, 92, 761, 761, 762.411, 1.411, 11000, 0, 762.411, 768.121, 5.71, 1788, 768.121, 769.519, 1.398, 8000, 0, 769.519, 771.468, 1.949, 1200, 771.468, 772.645, 1.178, 10000, 0,     9.057,
 759, 92, 762, 762, 763.23, 1.23, 9000, 0, 763.23, 769.32, 6.09, 1406, 769.32, 770.297, 0.977, 7000, 0, 770.297, 772.519, 2.222, 1050, 772.519, 773.395, 0.876, 9000, 0,     9.289,
 760, 92, 763, 763, 764.048, 1.048, 9000, 0, 764.048, 769.822, 5.774, 1395, 769.822, 770.963, 1.141, 6000, 0, 770.963, 772.925, 1.962, 900, 772.925, 774.062, 1.137, 8000, 0,     8.877,
 761, 92, 764, 764, 764.866, 0.866, 9000, 0, 764.866, 770.977, 6.11, 1368, 770.977, 771.65, 0.673, 6000, 0, 771.65, 773.983, 2.334, 900, 773.983, 774.735, 0.752, 8000, 0,     9.117,
 762, 92, 765, 765, 765.82, 0.82, 9000, 0, 765.82, 771.583, 5.763, 1453, 771.583, 772.427, 0.844, 7000, 0, 772.427, 774.626, 2.198, 1050, 774.626, 775.493, 0.867, 9000, 0,     8.806,
 763, 92, 766, 766, 766.827, 0.827, 9000, 0, 766.827, 772.683, 5.856, 1397, 772.683, 773.355, 0.673, 6000, 0, 773.355, 775.446, 2.091, 900, 775.446, 776.159, 0.713, 8000, 0,     8.620,
 764, 92, 767, 767, 768.002, 1.002, 11000, 0, 768.002, 773.667, 5.665, 1719, 773.667, 774.561, 0.895, 8000, 0, 774.561, 776.571, 2.009, 1200, 776.571, 777.406, 0.836, 10000, 0,     8.569,
 765, 92, 768, 768, 769.093, 1.093, 12000, 0, 769.093, 774.956, 5.863, 1863, 774.956, 775.962, 1.006, 9000, 0, 775.962, 778.146, 2.184, 1350, 778.146, 779.151, 1.005, 12000, 0,     9.053,
 766, 92, 769, 769, 770.184, 1.184, 12000, 0, 770.184, 775.855, 5.671, 1805, 775.855, 776.962, 1.106, 9000, 0, 776.962, 779.149, 2.188, 1350, 779.149, 780.157, 1.008, 12000, 0,     8.965,
 767, 92, 770, 770, 771.097, 1.097, 10000, 0, 771.097, 776.816, 5.718, 1535, 776.816, 777.742, 0.926, 7000, 0, 777.742, 779.849, 2.107, 1050, 779.849, 780.907, 1.058, 9000, 0,     8.752,
 769, 92, 772, 772, 773.012, 1.012, 9000, 0, 773.012, 778.503, 5.491, 1393, 778.503, 779.756, 1.253, 6000, 0, 779.756, 781.308, 1.552, 900, 781.308, 781.977, 0.669, 8000, 0,     8.296,
 768, 92, 771, 771, 772.191, 1.191, 12000, 0, 772.191, 778.083, 5.892, 1839, 778.083, 779.089, 1.006, 9000, 0, 779.089, 781.338, 2.249, 1350, 781.338, 782.986, 1.648, 12000, 0,     9.147,
 770, 92, 773, 773, 773.922, 0.922, 10000, 0, 773.922, 780.034, 6.112, 1609, 780.034, 780.935, 0.901, 8000, 0, 780.935, 783.257, 2.322, 1200, 783.257, 784.092, 0.835, 10000, 0,     9.335,
 771, 92, 774, 774, 774.912, 0.912, 10000, 0, 774.912, 780.447, 5.535, 1604, 780.447, 781.826, 1.379, 8000, 0, 781.826, 783.767, 1.941, 1200, 783.767, 784.927, 1.16, 10000, 0,     8.855,
 772, 92, 775, 775, 775.912, 0.912, 10000, 0, 775.912, 782, 6.088, 1623, 782, 782.895, 0.895, 8000, 0, 782.895, 785.197, 2.302, 1200, 785.197, 786.032, 0.835, 10000, 0,     9.285,
 773, 92, 776, 776, 776.822, 0.822, 9000, 0, 776.822, 782.142, 5.32, 1399, 782.142, 783.561, 1.419, 6000, 0, 783.561, 785.226, 1.665, 900, 785.226, 786.699, 1.473, 8000, 0,     8.404,
 774, 92, 777, 777, 777.822, 0.822, 9000, 0, 777.822, 783.767, 5.945, 1456, 783.767, 784.556, 0.789, 7000, 0, 784.556, 786.895, 2.339, 1050, 786.895, 787.648, 0.753, 9000, 0,     9.073,
 775, 92, 778, 778, 779.012, 1.012, 11000, 0, 779.012, 784.312, 5.3, 1791, 784.312, 785.447, 1.135, 8000, 0, 785.447, 787.396, 1.949, 1200, 787.396, 788.482, 1.086, 10000, 0,     8.384,
 776, 92, 779, 779, 779.922, 0.922, 10000, 0, 779.922, 785.753, 5.831, 1639, 785.753, 786.654, 0.902, 8000, 0, 786.654, 788.836, 2.181, 1200, 788.836, 789.676, 0.84, 10000, 0,     8.914,
 777, 92, 780, 780, 780.911, 0.911, 10000, 0, 780.911, 786.249, 5.338, 1599, 786.249, 787.432, 1.184, 7000, 0, 787.432, 789.136, 1.704, 1050, 789.136, 790.428, 1.292, 9000, 0,     8.225,
 779, 92, 782, 782, 782.823, 0.823, 8000, 0, 782.823, 787.849, 5.026, 1321, 787.849, 788.521, 0.673, 6000, 0, 788.521, 790.294, 1.772, 900, 790.294, 791.099, 0.806, 8000, 0,     7.471,
 778, 92, 781, 781, 782.095, 1.095, 12000, 0, 782.095, 788.042, 5.947, 1887, 788.042, 789.53, 1.488, 9000, 0, 789.53, 791.717, 2.187, 1350, 791.717, 792.719, 1.002, 12000, 0,     9.621,
 780, 92, 783, 783, 784.093, 1.093, 12000, 0, 784.093, 790.074, 5.981, 1836, 790.074, 791.087, 1.014, 9000, 0, 791.087, 793.271, 2.183, 1350, 793.271, 794.273, 1.002, 12000, 0,     9.178,
 781, 92, 784, 784, 785.099, 1.099, 11000, 0, 785.099, 790.094, 4.995, 1691, 790.094, 791.979, 1.886, 8000, 0, 791.979, 793.925, 1.946, 1200, 793.925, 795.106, 1.181, 10000, 0,     8.826,
 783, 92, 786, 786, 786.82, 0.82, 9000, 0, 786.82, 791.738, 4.918, 1357, 791.738, 792.646, 0.908, 6000, 0, 792.646, 794.727, 2.081, 900, 794.727, 795.779, 1.052, 8000, 0,     7.907,
 782, 92, 785, 785, 785.922, 0.922, 9000, 0, 785.922, 791.788, 5.866, 1415, 791.788, 793.433, 1.646, 7000, 0, 793.433, 795.626, 2.193, 1050, 795.626, 796.529, 0.902, 9000, 0,     9.704,
 785, 92, 788, 788, 789.012, 1.012, 10000, 0, 789.012, 793.721, 4.709, 1596, 793.721, 794.505, 0.784, 7000, 0, 794.505, 796.425, 1.921, 1050, 796.425, 797.279, 0.853, 9000, 0,     7.413,
 784, 92, 787, 787, 788.093, 1.093, 12000, 0, 788.093, 794.037, 5.944, 1898, 794.037, 795.504, 1.467, 9000, 0, 795.504, 797.812, 2.308, 1350, 797.812, 798.814, 1.002, 12000, 0,     9.719,
 786, 92, 789, 789, 790.022, 1.022, 11000, 0, 790.022, 795.885, 5.864, 1781, 795.885, 796.78, 0.895, 8000, 0, 796.78, 798.725, 1.945, 1200, 798.725, 799.648, 0.923, 10000, 0,     8.703,
 787, 92, 790, 790, 791.113, 1.113, 12000, 0, 791.113, 796.305, 5.191, 1860, 796.305, 797.78, 1.476, 9000, 0, 797.78, 800.005, 2.225, 1350, 800.005, 801.007, 1.002, 12000, 0,     8.892,
 789, 92, 792, 792, 792.845, 0.845, 8000, 0, 792.845, 797.925, 5.08, 1338, 797.925, 798.598, 0.673, 6000, 0, 798.598, 800.18, 1.582, 900, 800.18, 801.681, 1.501, 8000, 0,     7.334,
 788, 92, 791, 791, 792.116, 1.116, 11000, 0, 792.116, 798.066, 5.951, 1784, 798.066, 799.487, 1.42, 8000, 0, 799.487, 801.946, 2.46, 1200, 801.946, 802.782, 0.835, 10000, 0,     9.831,
 791, 92, 794, 794, 795.002, 1.002, 10000, 0, 795.002, 800.044, 5.042, 1632, 800.044, 800.943, 0.899, 8000, 0, 800.943, 802.883, 1.94, 1200, 802.883, 803.728, 0.845, 10000, 0,     7.881,
 790, 92, 793, 793, 794.093, 1.093, 12000, 0, 794.093, 800.208, 6.115, 1884, 800.208, 801.951, 1.743, 9000, 0, 801.951, 804.133, 2.181, 1350, 804.133, 805.135, 1.002, 12000, 0,    10.040,
 793, 92, 796, 796, 797.095, 1.095, 10000, 0, 797.095, 802.084, 4.989, 1548, 802.084, 802.868, 0.784, 7000, 0, 802.868, 804.594, 1.726, 1050, 804.594, 805.886, 1.292, 9000, 0,     7.499,
 792, 92, 795, 795, 796.184, 1.184, 13000, 0, 796.184, 802.423, 6.24, 1964, 802.423, 803.868, 1.445, 9000, 0, 803.868, 806.316, 2.448, 1350, 806.316, 807.318, 1.002, 12000, 0,    10.132,
 794, 92, 797, 797, 798.012, 1.012, 10000, 0, 798.012, 803.978, 5.966, 1562, 803.978, 804.766, 0.788, 7000, 0, 804.766, 806.478, 1.712, 1050, 806.478, 808.068, 1.59, 9000, 0,     8.466,
 795, 92, 798, 798, 798.927, 0.927, 10000, 0, 798.927, 804.343, 5.416, 1584, 804.343, 805.544, 1.201, 7000, 0, 805.544, 808.016, 2.472, 1050, 808.016, 808.818, 0.802, 9000, 0,     9.089,
 797, 92, 800, 800, 801.002, 1.002, 9000, 0, 801.002, 805.996, 4.994, 1365, 805.996, 806.668, 0.673, 6000, 0, 806.668, 808.123, 1.454, 900, 808.123, 809.485, 1.363, 8000, 0,     7.121,
 796, 92, 799, 799, 800.184, 1.184, 13000, 0, 800.184, 806.341, 6.157, 1950, 806.341, 807.668, 1.327, 9000, 0, 807.668, 810.21, 2.541, 1350, 810.21, 811.213, 1.004, 12000, 0,    10.026,
 798, 92, 801, 801, 801.822, 0.822, 9000, 0, 801.822, 807.772, 5.95, 1466, 807.772, 808.556, 0.784, 7000, 0, 808.556, 810.26, 1.704, 1050, 810.26, 811.965, 1.705, 9000, 0,     8.438,
 800, 92, 804, 804, 804.82, 0.82, 9000, 0, 804.82, 809.512, 4.691, 1436, 809.512, 810.456, 0.945, 7000, 0, 810.456, 812.153, 1.697, 1050, 812.153, 812.908, 0.755, 9000, 0,     7.333,
 799, 92, 802, 802, 803.095, 1.095, 12000, 0, 803.095, 808.672, 5.577, 1924, 808.672, 809.679, 1.006, 9000, 0, 809.679, 812.409, 2.73, 1350, 812.409, 813.915, 1.506, 12000, 0,     9.314,
 801, 92, 805, 805, 806.099, 1.099, 12000, 0, 806.099, 810.927, 4.829, 1861, 810.927, 811.933, 1.006, 9000, 0, 811.933, 814.341, 2.408, 1350, 814.341, 815.344, 1.002, 12000, 0,     8.243,
 802, 92, 806, 806, 807.196, 1.196, 12000, 0, 807.196, 811.736, 4.54, 1835, 811.736, 812.943, 1.207, 9000, 0, 812.943, 815.133, 2.19, 1350, 815.133, 816.344, 1.211, 12000, 0,     7.937,
 803, 92, 807, 807, 808.289, 1.289, 12000, 0, 808.289, 813.123, 4.834, 1805, 813.123, 814.133, 1.01, 9000, 0, 814.133, 816.532, 2.4, 1350, 816.532, 817.534, 1.002, 12000, 0,     8.244,
 804, 92, 808, 808, 809.295, 1.295, 11000, 0, 809.295, 813.866, 4.57, 1758, 813.866, 815.026, 1.16, 8000, 0, 815.026, 817.074, 2.048, 1200, 817.074, 818.368, 1.293, 10000, 0,     7.779,
 805, 92, 809, 809, 810.212, 1.212, 10000, 0, 810.212, 815.119, 4.907, 1638, 815.119, 816.016, 0.897, 8000, 0, 816.016, 818.475, 2.46, 1200, 818.475, 819.312, 0.837, 10000, 0,     8.263,
 806, 92, 810, 810, 811.03, 1.03, 9000, 0, 811.03, 815.593, 4.563, 1425, 815.593, 816.794, 1.201, 7000, 0, 816.794, 818.781, 1.988, 1050, 818.781, 820.066, 1.285, 9000, 0,     7.751,
 807, 92, 811, 811, 812.032, 1.032, 11000, 0, 812.032, 817.184, 5.152, 1705, 817.184, 818.083, 0.899, 8000, 0, 818.083, 820.425, 2.342, 1200, 820.425, 821.26, 0.835, 10000, 0,     8.393,
 808, 92, 812, 812, 813.123, 1.123, 12000, 0, 813.123, 817.834, 4.711, 1849, 817.834, 819.083, 1.249, 9000, 0, 819.083, 821.272, 2.189, 1350, 821.272, 822.28, 1.008, 12000, 0,     8.149,
 809, 92, 813, 813, 813.941, 0.941, 9000, 0, 813.941, 818.838, 4.897, 1365, 818.838, 819.75, 0.911, 6000, 0, 819.75, 821.881, 2.132, 900, 821.881, 822.948, 1.066, 8000, 0,     7.940,
 810, 92, 814, 814, 814.919, 0.919, 10000, 0, 814.919, 819.68, 4.761, 1524, 819.68, 820.527, 0.847, 7000, 0, 820.527, 822.974, 2.446, 1050, 822.974, 823.726, 0.753, 9000, 0,     8.055,
 811, 92, 815, 815, 816.002, 1.002, 11000, 0, 816.002, 820.899, 4.897, 1701, 820.899, 821.794, 0.895, 8000, 0, 821.794, 823.822, 2.028, 1200, 823.822, 824.657, 0.835, 10000, 0,     7.820,
 812, 92, 816, 816, 816.911, 0.911, 10000, 0, 816.911, 821.55, 4.639, 1544, 821.55, 822.572, 1.021, 7000, 0, 822.572, 824.672, 2.1, 1050, 824.672, 825.428, 0.756, 9000, 0,     7.761,
 813, 92, 817, 817, 817.729, 0.729, 8000, 0, 817.729, 822.532, 4.803, 1348, 822.532, 823.246, 0.714, 6000, 0, 823.246, 825.283, 2.037, 900, 825.283, 826.102, 0.819, 8000, 0,     7.554,
 814, 92, 818, 818, 818.911, 0.911, 10000, 0, 818.911, 823.547, 4.636, 1632, 823.547, 824.442, 0.895, 8000, 0, 824.442, 826.62, 2.178, 1200, 826.62, 827.456, 0.835, 10000, 0,     7.709,
 815, 92, 819, 819, 819.911, 0.911, 10000, 0, 819.911, 824.474, 4.563, 1603, 824.474, 825.369, 0.895, 8000, 0, 825.369, 827.308, 1.938, 1200, 827.308, 828.295, 0.988, 10000, 0,     7.396,
 816, 92, 820, 820, 820.82, 0.82, 9000, 0, 820.82, 825.343, 4.523, 1471, 825.343, 826.15, 0.806, 7000, 0, 826.15, 828.327, 2.178, 1050, 828.327, 829.08, 0.753, 9000, 0,     7.507,
 817, 92, 821, 821, 822.095, 1.095, 12000, 0, 822.095, 826.725, 4.629, 1857, 826.725, 827.73, 1.006, 9000, 0, 827.73, 829.916, 2.185, 1350, 829.916, 830.918, 1.002, 12000, 0,     7.821,
 818, 92, 822, 822, 823.103, 1.103, 11000, 0, 823.103, 827.378, 4.274, 1679, 827.378, 828.619, 1.242, 8000, 0, 828.619, 830.569, 1.95, 1200, 830.569, 831.757, 1.188, 10000, 0,     7.466,
 819, 92, 823, 823, 824.022, 1.022, 10000, 0, 824.022, 828.564, 4.542, 1518, 828.564, 829.397, 0.833, 7000, 0, 829.397, 831.621, 2.223, 1050, 831.621, 832.507, 0.886, 9000, 0,     7.599,
 820, 92, 824, 824, 824.934, 0.934, 10000, 0, 824.934, 829.265, 4.331, 1558, 829.265, 830.177, 0.912, 7000, 0, 830.177, 832.267, 2.09, 1050, 832.267, 833.257, 0.989, 9000, 0,     7.333,
 821, 92, 825, 825, 826.002, 1.002, 11000, 0, 826.002, 830.735, 4.734, 1792, 830.735, 831.63, 0.895, 8000, 0, 831.63, 833.569, 1.94, 1200, 833.569, 834.407, 0.838, 10000, 0,     7.568,
 822, 92, 826, 826, 827.102, 1.102, 12000, 0, 827.102, 831.598, 4.496, 1926, 831.598, 832.629, 1.031, 9000, 0, 832.629, 834.808, 2.179, 1350, 834.808, 835.82, 1.012, 12000, 0,     7.706,
 823, 92, 827, 827, 828.103, 1.103, 11000, 0, 828.103, 832.914, 4.811, 1798, 832.914, 833.816, 0.902, 8000, 0, 833.816, 835.756, 1.94, 1200, 835.756, 836.657, 0.9, 10000, 0,     7.653,
 824, 92, 828, 828, 829.022, 1.022, 10000, 0, 829.022, 833.523, 4.501, 1580, 833.523, 834.596, 1.074, 7000, 0, 834.596, 836.507, 1.91, 1050, 836.507, 837.413, 0.907, 9000, 0,     7.485,
 825, 92, 829, 829, 829.749, 0.749, 8000, 0, 829.749, 834.521, 4.772, 1327, 834.521, 835.272, 0.751, 6000, 0, 835.272, 837.213, 1.941, 900, 837.213, 838.08, 0.867, 8000, 0,     7.463,
 826, 92, 830, 830, 830.911, 0.911, 10000, 0, 830.911, 835.487, 4.576, 1606, 835.487, 836.382, 0.895, 8000, 0, 836.382, 838.447, 2.066, 1200, 838.447, 839.283, 0.835, 10000, 0,     7.536,
 827, 92, 831, 831, 832.099, 1.099, 12000, 0, 832.099, 836.835, 4.736, 1909, 836.835, 837.849, 1.015, 9000, 0, 837.849, 840.032, 2.183, 1350, 840.032, 841.039, 1.007, 12000, 0,     7.933,
 828, 92, 832, 832, 833.281, 1.281, 13000, 0, 833.281, 837.875, 4.595, 1965, 837.875, 838.888, 1.013, 9000, 0, 838.888, 841.076, 2.188, 1350, 841.076, 842.078, 1.002, 12000, 0,     7.795,
 829, 92, 833, 833, 834.099, 1.099, 9000, 0, 834.099, 838.55, 4.451, 1416, 838.55, 839.669, 1.119, 7000, 0, 839.669, 841.734, 2.066, 1050, 841.734, 842.832, 1.098, 9000, 0,     7.635,
 830, 92, 834, 834, 835.106, 1.106, 11000, 0, 835.106, 839.998, 4.892, 1752, 839.998, 840.893, 0.895, 8000, 0, 840.893, 843.017, 2.124, 1200, 843.017, 843.852, 0.835, 10000, 0,     7.911,
 831, 92, 835, 835, 836.199, 1.199, 12000, 0, 836.199, 840.785, 4.587, 1840, 840.785, 841.893, 1.108, 9000, 0, 841.893, 844.073, 2.18, 1350, 844.073, 845.075, 1.002, 12000, 0,     7.874,
 832, 92, 836, 836, 837.199, 1.199, 11000, 0, 837.199, 842.157, 4.958, 1782, 842.157, 843.054, 0.897, 8000, 0, 843.054, 844.993, 1.939, 1200, 844.993, 845.909, 0.916, 10000, 0,     7.794,
 833, 92, 837, 837, 838.292, 1.292, 12000, 0, 838.292, 843.086, 4.794, 1886, 843.086, 844.093, 1.007, 9000, 0, 844.093, 846.267, 2.174, 1350, 846.267, 847.275, 1.009, 12000, 0,     7.975,
 834, 92, 838, 838, 839.474, 1.474, 13000, 0, 839.474, 844.542, 5.068, 1969, 844.542, 845.548, 1.006, 9000, 0, 845.548, 847.731, 2.183, 1350, 847.731, 848.735, 1.004, 12000, 0,     8.257,
 835, 92, 839, 839, 840.565, 1.565, 12000, 0, 840.565, 845.414, 4.849, 1921, 845.414, 846.548, 1.134, 9000, 0, 846.548, 848.735, 2.187, 1350, 848.735, 849.743, 1.008, 12000, 0,     8.170,
 836, 92, 840, 840, 841.48, 1.48, 10000, 0, 841.48, 846.444, 4.964, 1570, 846.444, 847.325, 0.881, 7000, 0, 847.325, 849.43, 2.105, 1050, 849.43, 850.493, 1.063, 9000, 0,     7.950,
 837, 92, 841, 841, 842.208, 1.208, 8000, 0, 842.208, 847.03, 4.822, 1325, 847.03, 847.992, 0.962, 6000, 0, 847.992, 850.192, 2.2, 900, 850.192, 851.16, 0.968, 8000, 0,     7.984,
 838, 92, 842, 842, 843.119, 1.119, 10000, 0, 843.119, 848.304, 5.185, 1535, 848.304, 849.093, 0.789, 7000, 0, 849.093, 851.128, 2.036, 1050, 851.128, 851.91, 0.782, 9000, 0,     8.009,
 839, 92, 843, 843, 844.028, 1.028, 10000, 0, 844.028, 848.922, 4.894, 1554, 848.922, 849.87, 0.948, 7000, 0, 849.87, 851.893, 2.023, 1050, 851.893, 852.66, 0.767, 9000, 0,     7.865,
 840, 92, 844, 844, 844.755, 0.755, 8000, 0, 844.755, 849.932, 5.177, 1344, 849.932, 850.605, 0.673, 6000, 0, 850.605, 852.588, 1.983, 900, 852.588, 853.327, 0.739, 8000, 0,     7.833,
 842, 92, 846, 846, 846.913, 0.913, 9000, 0, 846.913, 851.601, 4.688, 1377, 851.601, 852.903, 1.302, 6000, 0, 852.903, 854.359, 1.456, 900, 854.359, 855.027, 0.669, 8000, 0,     7.445,
 841, 92, 845, 845, 846.095, 1.095, 12000, 0, 846.095, 851.229, 5.134, 1904, 851.229, 852.235, 1.006, 9000, 0, 852.235, 854.427, 2.192, 1350, 854.427, 856.028, 1.601, 12000, 0,     8.332,
 844, 92, 848, 848, 848.912, 0.912, 9000, 0, 848.912, 853.268, 4.356, 1376, 853.268, 853.95, 0.682, 6000, 0, 853.95, 855.814, 1.864, 900, 855.814, 856.695, 0.881, 8000, 0,     6.902,
 843, 92, 847, 847, 848.094, 1.094, 12000, 0, 848.094, 853.441, 5.347, 1825, 853.441, 854.95, 1.509, 9000, 0, 854.95, 857.133, 2.183, 1350, 857.133, 858.137, 1.004, 12000, 0,     9.040,
 845, 92, 849, 849, 850.002, 1.002, 11000, 0, 850.002, 855.405, 5.403, 1763, 855.405, 856.303, 0.899, 8000, 0, 856.303, 858.26, 1.957, 1200, 858.26, 859.097, 0.837, 10000, 0,     8.258,
 846, 92, 850, 850, 851.094, 1.094, 12000, 0, 851.094, 855.716, 4.622, 1877, 855.716, 857.304, 1.588, 9000, 0, 857.304, 859.481, 2.177, 1350, 859.481, 860.483, 1.002, 12000, 0,     8.387,
 847, 92, 851, 851, 852.012, 1.012, 10000, 0, 852.012, 857.245, 5.233, 1519, 857.245, 858.081, 0.837, 7000, 0, 858.081, 859.965, 1.884, 1050, 859.965, 861.236, 1.271, 9000, 0,     7.953,
 848, 92, 852, 852, 852.83, 0.83, 9000, 0, 852.83, 857.481, 4.651, 1457, 857.481, 858.864, 1.383, 7000, 0, 858.864, 861.181, 2.317, 1050, 861.181, 861.986, 0.805, 9000, 0,     8.351,
 849, 92, 853, 853, 853.912, 0.912, 10000, 0, 853.912, 859.231, 5.319, 1639, 859.231, 860.133, 0.902, 8000, 0, 860.133, 862.074, 1.941, 1200, 862.074, 862.909, 0.835, 10000, 0,     8.162,
 850, 92, 854, 854, 855.191, 1.191, 13000, 0, 855.191, 859.857, 4.666, 1961, 859.857, 861.133, 1.275, 9000, 0, 861.133, 863.369, 2.236, 1350, 863.369, 864.376, 1.007, 12000, 0,     8.178,
 851, 92, 855, 855, 856.103, 1.103, 10000, 0, 856.103, 861.06, 4.957, 1510, 861.06, 861.911, 0.851, 7000, 0, 861.911, 863.777, 1.867, 1050, 863.777, 865.13, 1.352, 9000, 0,     7.674,
 852, 92, 856, 856, 857.194, 1.194, 12000, 0, 857.194, 862.128, 4.934, 1874, 862.128, 863.134, 1.006, 9000, 0, 863.134, 865.552, 2.418, 1350, 865.552, 866.554, 1.002, 12000, 0,     8.359,
 853, 92, 857, 857, 858.018, 1.018, 9000, 0, 858.018, 862.856, 4.838, 1483, 862.856, 863.912, 1.055, 7000, 0, 863.912, 865.626, 1.715, 1050, 865.626, 867.305, 1.679, 9000, 0,     7.608,
 854, 92, 858, 858, 859.018, 1.018, 11000, 0, 859.018, 864.218, 5.2, 1715, 864.218, 865.123, 0.905, 8000, 0, 865.123, 867.497, 2.374, 1200, 867.497, 868.335, 0.838, 10000, 0,     8.478,
 855, 92, 859, 859, 860.119, 1.119, 12000, 0, 860.119, 865.099, 4.98, 1844, 865.099, 866.128, 1.028, 9000, 0, 866.128, 868.303, 2.175, 1350, 868.303, 869.335, 1.032, 12000, 0,     8.184,
 856, 92, 860, 860, 861.119, 1.119, 11000, 0, 861.119, 866.285, 5.166, 1706, 866.285, 867.19, 0.905, 8000, 0, 867.19, 869.437, 2.247, 1200, 869.437, 870.272, 0.835, 10000, 0,     8.319,
 857, 92, 861, 861, 862.029, 1.029, 10000, 0, 862.029, 867, 4.971, 1561, 867, 867.968, 0.968, 7000, 0, 867.968, 870.006, 2.039, 1050, 870.006, 871.024, 1.017, 9000, 0,     7.978,
 858, 92, 862, 862, 862.946, 0.946, 10000, 0, 862.946, 868.212, 5.266, 1591, 868.212, 868.996, 0.784, 7000, 0, 868.996, 871.143, 2.146, 1050, 871.143, 871.899, 0.757, 9000, 0,     8.196,
 859, 92, 863, 863, 863.822, 0.822, 9000, 0, 863.822, 868.658, 4.836, 1369, 868.658, 869.663, 1.005, 6000, 0, 869.663, 871.469, 1.806, 900, 871.469, 872.566, 1.097, 8000, 0,     7.647,
 861, 92, 865, 865, 865.923, 0.923, 9000, 0, 865.923, 870.454, 4.531, 1482, 870.454, 871.238, 0.784, 7000, 0, 871.238, 872.943, 1.705, 1050, 872.943, 873.695, 0.752, 9000, 0,     7.020,
 860, 92, 864, 864, 865.099, 1.099, 12000, 0, 865.099, 870.563, 5.464, 1928, 870.563, 872.247, 1.684, 9000, 0, 872.247, 874.437, 2.19, 1350, 874.437, 875.439, 1.002, 12000, 0,     9.337,
 862, 92, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 872.194, 5.37, 1436, 872.194, 873.026, 0.832, 7000, 0, 873.026, 874.73, 1.704, 1050, 874.73, 876.191, 1.462, 9000, 0,     7.906,
 863, 92, 867, 867, 867.82, 0.82, 9000, 0, 867.82, 872.25, 4.43, 1393, 872.25, 873.692, 1.442, 6000, 0, 873.692, 875.895, 2.203, 900, 875.895, 876.858, 0.963, 8000, 0,     8.075,
 865, 92, 869, 869, 869.822, 0.822, 9000, 0, 869.822, 873.949, 4.127, 1394, 873.949, 874.622, 0.672, 6000, 0, 874.622, 876.189, 1.568, 900, 876.189, 877.525, 1.335, 8000, 0,     6.367,
 864, 92, 868, 868, 869.002, 1.002, 11000, 0, 869.002, 874.37, 5.368, 1796, 874.37, 875.511, 1.14, 8000, 0, 875.511, 877.836, 2.325, 1200, 877.836, 878.677, 0.841, 10000, 0,     8.834,
 866, 92, 870, 870, 870.83, 0.83, 9000, 0, 870.83, 875.646, 4.816, 1400, 875.646, 876.43, 0.784, 7000, 0, 876.43, 878.129, 1.699, 1050, 878.129, 879.427, 1.298, 9000, 0,     7.299,
 867, 92, 871, 871, 871.919, 0.919, 10000, 0, 871.919, 876.296, 4.378, 1590, 876.296, 877.21, 0.913, 7000, 0, 877.21, 879.543, 2.333, 1050, 879.543, 880.299, 0.756, 9000, 0,     7.624,
 868, 92, 872, 872, 872.82, 0.82, 9000, 0, 872.82, 877.37, 4.55, 1423, 877.37, 878.154, 0.784, 7000, 0, 878.154, 879.856, 1.702, 1050, 879.856, 881.049, 1.193, 9000, 0,     7.036,
 870, 92, 874, 874, 874.829, 0.829, 8000, 0, 874.829, 878.999, 4.17, 1345, 878.999, 880.184, 1.185, 6000, 0, 880.184, 881.64, 1.456, 900, 881.64, 882.315, 0.675, 8000, 0,     6.810,
 869, 92, 873, 873, 874.102, 1.102, 12000, 0, 874.102, 878.503, 4.401, 1811, 878.503, 879.509, 1.006, 9000, 0, 879.509, 881.727, 2.217, 1350, 881.727, 883.315, 1.588, 12000, 0,     7.625,
 871, 92, 875, 875, 876.093, 1.093, 12000, 0, 876.093, 880.858, 4.765, 1944, 880.858, 881.864, 1.006, 9000, 0, 881.864, 884.046, 2.181, 1350, 884.046, 885.048, 1.002, 12000, 0,     7.953,
