#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 83, 85, 85, 86.233, 1.233, 9000, 0, 86.233, 89.091, 2.857, 944, 89.091, 90.104, 1.013, 9000, 0, 90.104, 92.145, 2.041, 1350, 92.145, 93.215, 1.071, 6000, 0, 93.215, 95.026, 1.811, 900, 95.026, 96.386, 1.36, 8000, 0,     8.793,
 86, 83, 86, 86, 86.96, 0.96, 8000, 0, 86.96, 89.989, 3.028, 897, 89.989, 90.77, 0.782, 8000, 0, 90.77, 93, 2.23, 1200, 93, 93.882, 0.882, 6000, 0, 93.882, 96.186, 2.304, 900, 96.186, 97.055, 0.869, 8000, 0,     9.226,
 87, 83, 87, 87, 88.188, 1.188, 13000, 0, 88.188, 91.475, 3.287, 1312, 91.475, 92.562, 1.087, 13000, 0, 92.562, 94.926, 2.364, 1950, 94.926, 95.93, 1.004, 9000, 0, 95.93, 98.113, 2.182, 1350, 98.113, 99.113, 1, 12000, 0,     9.925,
 88, 83, 88, 88, 89.189, 1.189, 11000, 0, 89.189, 92.113, 2.924, 1166, 92.113, 93.489, 1.376, 11000, 0, 93.489, 95.491, 2.002, 1650, 95.491, 96.824, 1.333, 8000, 0, 96.824, 98.772, 1.949, 1200, 98.772, 99.952, 1.179, 10000, 0,     9.583,
 89, 83, 89, 89, 90.377, 1.377, 13000, 0, 90.377, 93.852, 3.475, 1308, 93.852, 94.937, 1.085, 13000, 0, 94.937, 97.299, 2.362, 1950, 97.299, 98.299, 1, 9000, 0, 98.299, 100.477, 2.178, 1350, 100.477, 101.477, 1, 12000, 0,    10.101,
 90, 83, 90, 90, 91.288, 1.288, 10000, 0, 91.288, 93.983, 2.695, 1029, 93.983, 95.771, 1.788, 10000, 0, 95.771, 97.592, 1.821, 1500, 97.592, 99.077, 1.485, 7000, 0, 99.077, 100.773, 1.696, 1050, 100.773, 102.227, 1.454, 9000, 0,     9.484,
 92, 83, 92, 92, 93.113, 1.113, 9000, 0, 93.113, 95.623, 2.51, 901, 95.623, 96.521, 0.898, 9000, 0, 96.521, 98.936, 2.415, 1350, 98.936, 99.744, 0.808, 6000, 0, 99.744, 101.933, 2.189, 900, 101.933, 102.9, 0.967, 8000, 0,     8.820,
 91, 83, 91, 91, 92.288, 1.288, 11000, 0, 92.288, 95.985, 3.696, 1172, 95.985, 97.444, 1.46, 11000, 0, 97.444, 99.608, 2.163, 1650, 99.608, 100.633, 1.025, 8000, 0, 100.633, 102.717, 2.084, 1200, 102.717, 103.733, 1.016, 10000, 0,    10.429,
 93, 83, 93, 93, 94.117, 1.117, 11000, 0, 94.117, 97.747, 3.63, 1169, 97.747, 98.667, 0.92, 11000, 0, 98.667, 100.936, 2.269, 1650, 100.936, 101.832, 0.896, 8000, 0, 101.832, 103.882, 2.05, 1200, 103.882, 104.718, 0.836, 10000, 0,     9.765,
 94, 83, 94, 94, 95.026, 1.026, 10000, 0, 95.026, 97.816, 2.79, 1005, 97.816, 99.507, 1.691, 10000, 0, 99.507, 101.429, 1.922, 1500, 101.429, 102.61, 1.181, 7000, 0, 102.61, 104.422, 1.812, 1050, 104.422, 105.468, 1.046, 9000, 0,     9.396,
 96, 83, 96, 96, 97.3, 1.3, 12000, 0, 97.3, 100.125, 2.825, 1271, 100.125, 101.127, 1.002, 12000, 0, 101.127, 103.316, 2.188, 1800, 103.316, 104.324, 1.008, 9000, 0, 104.324, 106.511, 2.187, 1350, 106.511, 107.511, 1, 12000, 0,     9.211,
 95, 83, 95, 95, 96.209, 1.209, 13000, 0, 96.209, 100.135, 3.926, 1311, 100.135, 102.214, 2.079, 13000, 0, 102.214, 104.57, 2.355, 1950, 104.57, 105.57, 1, 9000, 0, 105.57, 107.752, 2.182, 1350, 107.752, 108.752, 1, 12000, 0,    11.542,
 98, 83, 98, 98, 99.209, 1.209, 9000, 0, 99.209, 101.782, 2.573, 906, 101.782, 102.966, 1.184, 9000, 0, 102.966, 104.955, 1.989, 1350, 104.955, 106.236, 1.281, 6000, 0, 106.236, 107.968, 1.732, 900, 107.968, 109.422, 1.454, 8000, 0,     8.759,
 97, 83, 97, 97, 98.391, 1.391, 12000, 0, 98.391, 102.489, 4.098, 1299, 102.489, 103.97, 1.481, 12000, 0, 103.97, 106.76, 2.79, 1800, 106.76, 107.77, 1.009, 9000, 0, 107.77, 109.946, 2.176, 1350, 109.946, 110.946, 1, 12000, 0,    11.555,
 99, 83, 99, 99, 100.4, 1.4, 13000, 0, 100.4, 104.17, 3.77, 1314, 104.17, 105.26, 1.09, 13000, 0, 105.26, 107.628, 2.368, 1950, 107.628, 108.772, 1.144, 9000, 0, 108.772, 110.955, 2.183, 1350, 110.955, 111.955, 1, 12000, 0,    10.555,
 100, 83, 100, 100, 101.218, 1.218, 9000, 0, 101.218, 104.243, 3.024, 963, 104.243, 106.01, 1.768, 9000, 0, 106.01, 108.412, 2.402, 1350, 108.412, 109.442, 1.03, 6000, 0, 109.442, 111.402, 1.959, 900, 111.402, 112.622, 1.22, 8000, 0,    10.183,
 101, 83, 101, 101, 102.036, 1.036, 9000, 0, 102.036, 105.953, 3.916, 975, 105.953, 106.76, 0.808, 9000, 0, 106.76, 109.273, 2.513, 1350, 109.273, 110.109, 0.836, 6000, 0, 110.109, 112.41, 2.301, 900, 112.41, 113.289, 0.879, 8000, 0,    10.373,
 102, 83, 102, 102, 103.128, 1.128, 12000, 0, 103.128, 106.534, 3.407, 1261, 106.534, 107.762, 1.227, 12000, 0, 107.762, 110.613, 2.851, 1800, 110.613, 111.617, 1.005, 9000, 0, 111.617, 113.795, 2.178, 1350, 113.795, 114.799, 1.004, 12000, 0,    10.668,
 103, 83, 103, 103, 104.129, 1.129, 11000, 0, 104.129, 107.988, 3.859, 1120, 107.988, 108.915, 0.927, 11000, 0, 108.915, 111.274, 2.358, 1650, 111.274, 112.508, 1.234, 8000, 0, 112.508, 114.456, 1.948, 1200, 114.456, 115.636, 1.18, 10000, 0,    10.327,
 104, 83, 104, 104, 104.955, 0.955, 9000, 0, 104.955, 108.206, 3.251, 917, 108.206, 109.665, 1.459, 9000, 0, 109.665, 112.254, 2.588, 1350, 112.254, 113.175, 0.921, 6000, 0, 113.175, 115.256, 2.081, 900, 115.256, 116.308, 1.052, 8000, 0,    10.301,
 105, 83, 105, 105, 105.824, 0.824, 9000, 0, 105.824, 109.772, 3.948, 975, 109.772, 110.524, 0.752, 9000, 0, 110.524, 112.91, 2.386, 1350, 112.91, 113.851, 0.941, 6000, 0, 113.851, 115.915, 2.064, 900, 115.915, 116.975, 1.06, 8000, 0,    10.091,
 107, 83, 107, 107, 107.926, 0.926, 9000, 0, 107.926, 111.512, 3.586, 957, 111.512, 112.321, 0.809, 9000, 0, 112.321, 114.548, 2.227, 1350, 114.548, 116.113, 1.566, 6000, 0, 116.113, 117.564, 1.451, 900, 117.564, 118.236, 0.672, 8000, 0,     9.639,
 106, 83, 106, 106, 107.103, 1.103, 12000, 0, 107.103, 110.566, 3.463, 1298, 110.566, 111.569, 1.003, 12000, 0, 111.569, 114.436, 2.867, 1800, 114.436, 115.441, 1.005, 9000, 0, 115.441, 117.624, 2.183, 1350, 117.624, 119.236, 1.612, 12000, 0,    10.522,
 108, 83, 108, 108, 108.915, 0.915, 10000, 0, 108.915, 112.468, 3.553, 1045, 112.468, 113.307, 0.839, 10000, 0, 113.307, 116.264, 2.957, 1500, 116.264, 117.042, 0.778, 7000, 0, 117.042, 119.262, 2.221, 1050, 119.262, 120.015, 0.753, 9000, 0,    10.347,
 109, 83, 109, 109, 110.006, 1.006, 11000, 0, 110.006, 113.599, 3.593, 1146, 113.599, 114.518, 0.919, 11000, 0, 114.518, 116.548, 2.031, 1650, 116.548, 117.937, 1.389, 8000, 0, 117.937, 119.883, 1.946, 1200, 119.883, 120.851, 0.968, 10000, 0,     9.877,
 110, 83, 110, 110, 110.916, 0.916, 10000, 0, 110.916, 114.304, 3.389, 1011, 114.304, 115.351, 1.047, 10000, 0, 115.351, 118.086, 2.734, 1500, 118.086, 118.864, 0.779, 7000, 0, 118.864, 120.964, 2.099, 1050, 120.964, 121.714, 0.75, 9000, 0,    10.048,
 111, 83, 111, 111, 111.825, 0.825, 9000, 0, 111.825, 115.245, 3.42, 906, 115.245, 116.105, 0.86, 9000, 0, 116.105, 118.188, 2.083, 1350, 118.188, 119.532, 1.344, 6000, 0, 119.532, 121.34, 1.808, 900, 121.34, 122.381, 1.041, 8000, 0,     9.515,
 112, 83, 112, 112, 113.006, 1.006, 11000, 0, 113.006, 116.475, 3.469, 1194, 116.475, 117.393, 0.919, 11000, 0, 117.393, 120.093, 2.699, 1650, 120.093, 120.982, 0.889, 8000, 0, 120.982, 122.916, 1.934, 1200, 122.916, 123.75, 0.834, 10000, 0,     9.910,
 113, 83, 113, 113, 114.006, 1.006, 11000, 0, 114.006, 117.402, 3.396, 1185, 117.402, 118.329, 0.927, 11000, 0, 118.329, 120.337, 2.008, 1650, 120.337, 121.875, 1.538, 8000, 0, 121.875, 123.815, 1.94, 1200, 123.815, 124.648, 0.833, 10000, 0,     9.809,
 114, 83, 114, 114, 114.826, 0.826, 9000, 0, 114.826, 118.278, 3.452, 992, 118.278, 119.082, 0.804, 9000, 0, 119.082, 121.733, 2.651, 1350, 121.733, 122.547, 0.814, 6000, 0, 122.547, 124.379, 1.832, 900, 124.379, 125.322, 0.942, 8000, 0,     9.553,
 116, 83, 116, 116, 116.919, 0.919, 9000, 0, 116.919, 119.976, 3.057, 934, 119.976, 121.415, 1.439, 9000, 0, 121.415, 123.371, 1.956, 1350, 123.371, 124.52, 1.149, 6000, 0, 124.52, 125.976, 1.456, 900, 125.976, 126.649, 0.674, 8000, 0,     9.056,
 115, 83, 115, 115, 116.099, 1.099, 12000, 0, 116.099, 119.652, 3.552, 1231, 119.652, 120.664, 1.012, 12000, 0, 120.664, 122.845, 2.181, 1800, 122.845, 123.853, 1.008, 9000, 0, 123.853, 126.036, 2.183, 1350, 126.036, 127.649, 1.613, 12000, 0,     9.937,
 117, 83, 117, 117, 117.919, 0.919, 10000, 0, 117.919, 121.494, 3.574, 1013, 121.494, 122.33, 0.836, 10000, 0, 122.33, 124.662, 2.332, 1500, 124.662, 125.444, 0.782, 7000, 0, 125.444, 127.677, 2.233, 1050, 127.677, 128.429, 0.752, 9000, 0,     9.758,
 118, 83, 118, 118, 119.103, 1.103, 12000, 0, 119.103, 122.27, 3.167, 1257, 122.27, 123.331, 1.062, 12000, 0, 123.331, 125.556, 2.225, 1800, 125.556, 126.557, 1, 9000, 0, 126.557, 128.744, 2.187, 1350, 128.744, 129.748, 1.004, 12000, 0,     9.641,
 119, 83, 119, 119, 120.194, 1.194, 12000, 0, 120.194, 123.757, 3.562, 1245, 123.757, 124.765, 1.008, 12000, 0, 124.765, 126.942, 2.178, 1800, 126.942, 127.951, 1.009, 9000, 0, 127.951, 130.135, 2.184, 1350, 130.135, 131.14, 1.004, 12000, 0,     9.941,
 120, 83, 120, 120, 121.016, 1.016, 9000, 0, 121.016, 124.068, 3.052, 985, 124.068, 125.516, 1.448, 9000, 0, 125.516, 127.192, 1.675, 1350, 127.192, 128.618, 1.426, 6000, 0, 128.618, 130.205, 1.587, 900, 130.205, 131.809, 1.604, 8000, 0,     9.189,
 121, 83, 121, 121, 121.834, 0.834, 9000, 0, 121.834, 125.479, 3.645, 947, 125.479, 126.276, 0.796, 9000, 0, 126.276, 128.588, 2.312, 1350, 128.588, 129.285, 0.697, 6000, 0, 129.285, 131.597, 2.313, 900, 131.597, 132.484, 0.886, 8000, 0,     9.763,
 122, 83, 122, 122, 122.824, 0.824, 9000, 0, 122.824, 125.719, 2.894, 908, 125.719, 127.032, 1.313, 9000, 0, 127.032, 128.833, 1.802, 1350, 128.833, 129.951, 1.118, 6000, 0, 129.951, 131.671, 1.72, 900, 131.671, 133.159, 1.488, 8000, 0,     8.847,
 124, 83, 124, 124, 124.733, 0.733, 8000, 0, 124.733, 127.33, 2.597, 887, 127.33, 128.001, 0.671, 8000, 0, 128.001, 130.045, 2.044, 1200, 130.045, 130.713, 0.667, 6000, 0, 130.713, 133.053, 2.34, 900, 133.053, 133.826, 0.773, 8000, 0,     8.319,
 123, 83, 123, 123, 123.915, 0.915, 10000, 0, 123.915, 127.346, 3.43, 1020, 127.346, 128.835, 1.49, 10000, 0, 128.835, 130.66, 1.824, 1500, 130.66, 131.49, 0.83, 7000, 0, 131.49, 133.372, 1.882, 1050, 133.372, 134.576, 1.204, 9000, 0,     9.457,
 126, 83, 126, 126, 127.016, 1.016, 10000, 0, 127.016, 129.199, 2.184, 1020, 129.199, 130.035, 0.836, 10000, 0, 130.035, 131.866, 1.831, 1500, 131.866, 132.644, 0.778, 7000, 0, 132.644, 134.753, 2.109, 1050, 134.753, 135.51, 0.757, 9000, 0,     7.737,
 127, 83, 127, 127, 127.843, 0.843, 9000, 0, 127.843, 130.884, 3.04, 921, 130.884, 131.791, 0.907, 9000, 0, 131.791, 133.503, 1.712, 1350, 133.503, 134.895, 1.392, 6000, 0, 134.895, 136.343, 1.448, 900, 136.343, 137.018, 0.675, 8000, 0,     8.500,
 125, 83, 125, 125, 126.103, 1.103, 12000, 0, 126.103, 129.562, 3.46, 1221, 129.562, 131.041, 1.479, 12000, 0, 131.041, 133.222, 2.181, 1800, 133.222, 134.224, 1.002, 9000, 0, 134.224, 136.414, 2.19, 1350, 136.414, 138.022, 1.608, 12000, 0,    10.311,
 128, 83, 128, 128, 129.099, 1.099, 12000, 0, 129.099, 131.763, 2.663, 1211, 131.763, 132.791, 1.028, 12000, 0, 132.791, 135.403, 2.612, 1800, 135.403, 136.404, 1.001, 9000, 0, 136.404, 138.587, 2.183, 1350, 138.587, 139.587, 1, 12000, 0,     9.488,
 129, 83, 129, 129, 130.016, 1.016, 10000, 0, 130.016, 132.745, 2.729, 1019, 132.745, 133.632, 0.886, 10000, 0, 133.632, 135.447, 1.815, 1500, 135.447, 137.182, 1.735, 7000, 0, 137.182, 138.882, 1.7, 1050, 138.882, 140.337, 1.455, 9000, 0,     8.866,
 130, 83, 130, 130, 131.109, 1.109, 12000, 0, 131.109, 133.988, 2.879, 1220, 133.988, 135, 1.012, 12000, 0, 135, 137.588, 2.588, 1800, 137.588, 138.588, 1, 9000, 0, 138.588, 140.775, 2.187, 1350, 140.775, 141.775, 1, 12000, 0,     9.666,
 131, 83, 131, 131, 132.113, 1.113, 11000, 0, 132.113, 134.848, 2.735, 1157, 134.848, 135.919, 1.072, 11000, 0, 135.919, 137.915, 1.996, 1650, 137.915, 139.477, 1.561, 8000, 0, 139.477, 141.423, 1.946, 1200, 141.423, 142.612, 1.189, 10000, 0,     9.310,
 132, 83, 132, 132, 132.933, 0.933, 9000, 0, 132.933, 135.739, 2.807, 960, 135.739, 136.672, 0.932, 9000, 0, 136.672, 139.228, 2.556, 1350, 139.228, 140.143, 0.915, 6000, 0, 140.143, 142.239, 2.096, 900, 142.239, 143.279, 1.039, 8000, 0,     9.307,
 133, 83, 133, 133, 134.006, 1.006, 11000, 0, 134.006, 136.902, 2.896, 1129, 136.902, 137.821, 0.919, 11000, 0, 137.821, 139.914, 2.093, 1650, 139.914, 141.032, 1.118, 8000, 0, 141.032, 143.377, 2.345, 1200, 143.377, 144.211, 0.834, 10000, 0,     9.371,
 134, 83, 134, 134, 135.006, 1.006, 11000, 0, 135.006, 137.776, 2.77, 1120, 137.776, 138.74, 0.964, 11000, 0, 138.74, 141.23, 2.49, 1650, 141.23, 142.127, 0.897, 8000, 0, 142.127, 144.18, 2.053, 1200, 144.18, 145.046, 0.867, 10000, 0,     9.174,
 135, 83, 135, 135, 135.916, 0.916, 10000, 0, 135.916, 138.828, 2.912, 1060, 138.828, 139.665, 0.837, 10000, 0, 139.665, 141.731, 2.066, 1500, 141.731, 142.905, 1.174, 7000, 0, 142.905, 145.076, 2.171, 1050, 145.076, 145.829, 0.753, 9000, 0,     9.160,
 136, 83, 136, 136, 137.192, 1.192, 13000, 0, 137.192, 140.159, 2.967, 1311, 140.159, 141.245, 1.085, 13000, 0, 141.245, 143.605, 2.36, 1950, 143.605, 144.608, 1.003, 9000, 0, 144.608, 146.788, 2.18, 1350, 146.788, 147.788, 1, 12000, 0,     9.596,
 137, 83, 137, 137, 138.109, 1.109, 10000, 0, 138.109, 140.713, 2.604, 1034, 140.713, 142.085, 1.372, 10000, 0, 142.085, 143.909, 1.824, 1500, 143.909, 145.386, 1.476, 7000, 0, 145.386, 147.09, 1.704, 1050, 147.09, 148.539, 1.45, 9000, 0,     8.981,
 138, 83, 138, 138, 139.109, 1.109, 11000, 0, 139.109, 142.3, 3.19, 1176, 142.3, 143.218, 0.919, 11000, 0, 143.218, 145.607, 2.389, 1650, 145.607, 146.496, 0.889, 8000, 0, 146.496, 148.73, 2.234, 1200, 148.73, 149.564, 0.833, 10000, 0,     9.621,
 139, 83, 139, 139, 140.2, 1.2, 12000, 0, 140.2, 142.939, 2.739, 1220, 142.939, 144.223, 1.284, 12000, 0, 144.223, 146.405, 2.182, 1800, 146.405, 147.496, 1.091, 9000, 0, 147.496, 149.681, 2.184, 1350, 149.681, 150.686, 1.005, 12000, 0,     9.481,
 140, 83, 140, 140, 141.204, 1.204, 11000, 0, 141.204, 144.303, 3.099, 1102, 144.303, 145.225, 0.922, 11000, 0, 145.225, 147.606, 2.381, 1650, 147.606, 148.498, 0.892, 8000, 0, 148.498, 150.687, 2.189, 1200, 150.687, 151.522, 0.835, 10000, 0,     9.483,
 141, 83, 141, 141, 142.206, 1.206, 11000, 0, 142.206, 144.989, 2.783, 1124, 144.989, 146.147, 1.158, 11000, 0, 146.147, 148.405, 2.258, 1650, 148.405, 149.387, 0.982, 8000, 0, 149.387, 151.632, 2.245, 1200, 151.632, 152.467, 0.835, 10000, 0,     9.426,
 142, 83, 142, 142, 143.12, 1.12, 10000, 0, 143.12, 146.145, 3.025, 1009, 146.145, 146.98, 0.835, 10000, 0, 146.98, 149.423, 2.443, 1500, 149.423, 150.205, 0.782, 7000, 0, 150.205, 152.394, 2.189, 1050, 152.394, 153.22, 0.826, 9000, 0,     9.274,
 143, 83, 143, 143, 143.939, 0.939, 9000, 0, 143.939, 146.762, 2.823, 967, 146.762, 147.731, 0.968, 9000, 0, 147.731, 150.046, 2.315, 1350, 150.046, 150.872, 0.826, 6000, 0, 150.872, 153.087, 2.216, 900, 153.087, 153.891, 0.803, 8000, 0,     9.148,
 144, 83, 144, 144, 145.006, 1.006, 11000, 0, 145.006, 148.219, 3.213, 1141, 148.219, 149.146, 0.927, 11000, 0, 149.146, 151.422, 2.276, 1650, 151.422, 152.311, 0.889, 8000, 0, 152.311, 154.34, 2.029, 1200, 154.34, 155.173, 0.833, 10000, 0,     9.334,
 145, 83, 145, 145, 146.006, 1.006, 11000, 0, 146.006, 148.886, 2.88, 1164, 148.886, 150.063, 1.177, 11000, 0, 150.063, 152.058, 1.995, 1650, 152.058, 153.2, 1.142, 8000, 0, 153.2, 155.139, 1.94, 1200, 155.139, 156.006, 0.867, 10000, 0,     9.133,
 146, 83, 146, 146, 147.191, 1.191, 13000, 0, 147.191, 150.601, 3.41, 1306, 150.601, 151.686, 1.085, 13000, 0, 151.686, 154.065, 2.379, 1950, 154.065, 155.067, 1.002, 9000, 0, 155.067, 157.251, 2.184, 1350, 157.251, 158.253, 1.002, 12000, 0,    10.060,
 147, 83, 147, 147, 148.281, 1.281, 12000, 0, 148.281, 151.103, 2.821, 1220, 151.103, 152.686, 1.583, 12000, 0, 152.686, 154.864, 2.178, 1800, 154.864, 156.066, 1.202, 9000, 0, 156.066, 158.242, 2.175, 1350, 158.242, 159.253, 1.011, 12000, 0,     9.960,
 148, 83, 148, 148, 149.282, 1.282, 11000, 0, 149.282, 152.638, 3.356, 1113, 152.638, 153.606, 0.968, 11000, 0, 153.606, 156.066, 2.46, 1650, 156.066, 156.955, 0.889, 8000, 0, 156.955, 159.204, 2.248, 1200, 159.204, 160.086, 0.883, 10000, 0,     9.922,
 149, 83, 149, 149, 150.372, 1.372, 12000, 0, 150.372, 153.368, 2.996, 1246, 153.368, 154.607, 1.238, 12000, 0, 154.607, 157.046, 2.439, 1800, 157.046, 158.046, 1, 9000, 0, 158.046, 160.425, 2.379, 1350, 160.425, 161.425, 1, 12000, 0,    10.052,
 150, 83, 150, 150, 151.376, 1.376, 11000, 0, 151.376, 154.726, 3.35, 1149, 154.726, 155.645, 0.919, 11000, 0, 155.645, 158.066, 2.421, 1650, 158.066, 158.955, 0.89, 8000, 0, 158.955, 161.147, 2.192, 1200, 161.147, 162.258, 1.111, 10000, 0,     9.772,
 151, 83, 151, 151, 152.194, 1.194, 9000, 0, 152.194, 155.099, 2.906, 952, 155.099, 156.401, 1.302, 9000, 0, 156.401, 158.686, 2.285, 1350, 158.686, 159.624, 0.938, 6000, 0, 159.624, 161.889, 2.265, 900, 161.889, 162.925, 1.036, 8000, 0,     9.696,
 152, 83, 152, 152, 153.375, 1.375, 13000, 0, 153.375, 157.115, 3.74, 1315, 157.115, 158.205, 1.09, 13000, 0, 158.205, 160.582, 2.377, 1950, 160.582, 161.583, 1.001, 9000, 0, 161.583, 163.762, 2.179, 1350, 163.762, 164.769, 1.007, 12000, 0,    10.387,
 153, 83, 153, 153, 154.471, 1.471, 12000, 0, 154.471, 157.353, 2.883, 1240, 157.353, 159.206, 1.852, 12000, 0, 159.206, 161.388, 2.182, 1800, 161.388, 162.591, 1.203, 9000, 0, 162.591, 164.771, 2.181, 1350, 164.771, 165.775, 1.003, 12000, 0,    10.300,
 154, 83, 154, 154, 155.38, 1.38, 10000, 0, 155.38, 159.067, 3.687, 1072, 159.067, 160.046, 0.98, 10000, 0, 160.046, 162.407, 2.361, 1500, 162.407, 163.371, 0.964, 7000, 0, 163.371, 165.46, 2.089, 1050, 165.46, 166.526, 1.067, 9000, 0,    10.080,
 156, 83, 156, 156, 157.293, 1.293, 9000, 0, 157.293, 160.797, 3.504, 945, 160.797, 161.804, 1.007, 9000, 0, 161.804, 164.046, 2.242, 1350, 164.046, 165.235, 1.189, 6000, 0, 165.235, 166.92, 1.685, 900, 166.92, 167.59, 0.67, 8000, 0,     9.627,
 155, 83, 155, 155, 156.471, 1.471, 12000, 0, 156.471, 159.624, 3.153, 1249, 159.624, 161.049, 1.426, 12000, 0, 161.049, 163.569, 2.519, 1800, 163.569, 164.569, 1, 9000, 0, 164.569, 166.956, 2.387, 1350, 166.956, 168.593, 1.638, 12000, 0,    10.485,
 157, 83, 157, 157, 158.384, 1.384, 12000, 0, 158.384, 161.849, 3.465, 1225, 161.849, 162.851, 1.002, 12000, 0, 162.851, 165.751, 2.899, 1800, 165.751, 166.751, 1, 9000, 0, 166.751, 169.113, 2.362, 1350, 169.113, 170.113, 1, 12000, 0,    10.728,
 158, 83, 158, 158, 159.475, 1.475, 12000, 0, 159.475, 162.994, 3.519, 1209, 162.994, 163.998, 1.004, 12000, 0, 163.998, 166.23, 2.232, 1800, 166.23, 167.76, 1.531, 9000, 0, 167.76, 169.952, 2.192, 1350, 169.952, 171.113, 1.16, 12000, 0,    10.477,
 159, 83, 159, 159, 160.293, 1.293, 9000, 0, 160.293, 163.534, 3.24, 922, 163.534, 164.751, 1.218, 9000, 0, 164.751, 167.388, 2.637, 1350, 167.388, 168.427, 1.039, 6000, 0, 168.427, 170.567, 2.14, 900, 170.567, 171.78, 1.212, 8000, 0,    10.274,
 160, 83, 160, 160, 161.294, 1.294, 11000, 0, 161.294, 165.006, 3.712, 1104, 165.006, 165.924, 0.919, 11000, 0, 165.924, 168.238, 2.313, 1650, 168.238, 169.316, 1.078, 8000, 0, 169.316, 171.896, 2.581, 1200, 171.896, 172.73, 0.834, 10000, 0,    10.602,
 161, 83, 161, 161, 162.385, 1.385, 12000, 0, 162.385, 165.771, 3.385, 1225, 165.771, 166.924, 1.154, 12000, 0, 166.924, 169.569, 2.645, 1800, 169.569, 170.579, 1.01, 9000, 0, 170.579, 172.769, 2.19, 1350, 172.769, 173.769, 1, 12000, 0,    10.384,
 162, 83, 162, 162, 163.295, 1.295, 10000, 0, 163.295, 166.88, 3.585, 1029, 166.88, 167.762, 0.882, 10000, 0, 167.762, 170.064, 2.302, 1500, 170.064, 171.362, 1.297, 7000, 0, 171.362, 173.596, 2.234, 1050, 173.596, 174.519, 0.923, 9000, 0,    10.301,
 164, 83, 164, 164, 165.398, 1.398, 10000, 0, 165.398, 168.706, 3.308, 1002, 168.706, 170.084, 1.378, 10000, 0, 170.084, 171.906, 1.822, 1500, 171.906, 172.684, 0.778, 7000, 0, 172.684, 174.467, 1.783, 1050, 174.467, 175.27, 0.802, 9000, 0,     9.069,
 163, 83, 163, 163, 164.481, 1.481, 13000, 0, 164.481, 168.159, 3.678, 1304, 168.159, 169.244, 1.085, 13000, 0, 169.244, 171.936, 2.692, 1950, 171.936, 173.688, 1.752, 9000, 0, 173.688, 175.887, 2.198, 1350, 175.887, 176.887, 1, 12000, 0,    11.406,
 165, 83, 165, 165, 166.307, 1.307, 10000, 0, 166.307, 169.978, 3.671, 1001, 169.978, 170.918, 0.94, 10000, 0, 170.918, 173.723, 2.806, 1500, 173.723, 174.509, 0.786, 7000, 0, 174.509, 176.207, 1.698, 1050, 176.207, 177.637, 1.43, 9000, 0,     9.900,
 166, 83, 166, 166, 167.226, 1.226, 10000, 0, 167.226, 170.599, 3.373, 1038, 170.599, 171.751, 1.152, 10000, 0, 171.751, 173.759, 2.008, 1500, 173.759, 175.286, 1.527, 7000, 0, 175.286, 177.587, 2.3, 1050, 177.587, 178.389, 0.802, 9000, 0,    10.361,
 168, 83, 168, 168, 169.14, 1.14, 10000, 0, 169.14, 172.589, 3.449, 1094, 172.589, 173.877, 1.289, 10000, 0, 173.877, 175.692, 1.815, 1500, 175.692, 176.47, 0.778, 7000, 0, 176.47, 178.169, 1.699, 1050, 178.169, 179.148, 0.979, 9000, 0,     9.029,
 167, 83, 167, 167, 168.231, 1.231, 11000, 0, 168.231, 172.125, 3.895, 1182, 172.125, 173.044, 0.919, 11000, 0, 173.044, 175.734, 2.69, 1650, 175.734, 177.362, 1.628, 8000, 0, 177.362, 179.528, 2.165, 1200, 179.528, 180.364, 0.836, 10000, 0,    11.297,
 169, 83, 169, 169, 170.149, 1.149, 11000, 0, 170.149, 174.213, 4.064, 1149, 174.213, 175.136, 0.922, 11000, 0, 175.136, 177.691, 2.555, 1650, 177.691, 178.58, 0.889, 8000, 0, 178.58, 180.526, 1.946, 1200, 180.526, 181.361, 0.835, 10000, 0,    10.377,
 170, 83, 170, 170, 171.24, 1.24, 12000, 0, 171.24, 174.803, 3.563, 1214, 174.803, 176.141, 1.339, 12000, 0, 176.141, 178.32, 2.179, 1800, 178.32, 179.58, 1.26, 9000, 0, 179.58, 181.757, 2.177, 1350, 181.757, 182.757, 1, 12000, 0,    10.517,
 171, 83, 171, 171, 172.065, 1.065, 9000, 0, 172.065, 175.952, 3.887, 957, 175.952, 176.899, 0.947, 9000, 0, 176.899, 179.334, 2.435, 1350, 179.334, 180.247, 0.913, 6000, 0, 180.247, 181.998, 1.751, 900, 181.998, 183.424, 1.427, 8000, 0,     9.933,
