#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 66, 759, 759, 760.012, 1.012, 10000, 0, 760.012, 763.032, 3.02, 1565, 763.032, 763.979, 0.947, 7000, 0, 763.979, 765.915, 1.936, 1050, 765.915, 766.975, 1.06, 9000, 0,     5.903,
 757, 66, 760, 760, 760.812, 0.812, 8000, 0, 760.812, 763.879, 3.067, 1326, 763.879, 764.729, 0.85, 6000, 0, 764.729, 766.837, 2.108, 900, 766.837, 767.706, 0.868, 8000, 0,     6.025,
 758, 66, 761, 761, 761.902, 0.902, 9000, 0, 761.902, 764.9, 2.998, 1402, 764.9, 765.785, 0.885, 7000, 0, 765.785, 767.783, 1.997, 1050, 767.783, 768.605, 0.823, 9000, 0,     5.881,
 759, 66, 762, 762, 763.108, 1.108, 11000, 0, 763.108, 766.101, 2.992, 1667, 766.101, 767.107, 1.006, 8000, 0, 767.107, 769.241, 2.134, 1200, 769.241, 770.152, 0.911, 10000, 0,     6.132,
 760, 66, 763, 763, 764.012, 1.012, 9000, 0, 764.012, 766.804, 2.792, 1428, 766.804, 767.982, 1.179, 7000, 0, 767.982, 769.849, 1.867, 1050, 769.849, 770.97, 1.121, 9000, 0,     5.838,
 761, 66, 764, 764, 765.117, 1.117, 11000, 0, 765.117, 768.319, 3.202, 1664, 768.319, 769.325, 1.006, 8000, 0, 769.325, 771.458, 2.133, 1200, 771.458, 772.37, 0.913, 10000, 0,     6.341,
 762, 66, 765, 765, 766.017, 1.017, 9000, 0, 766.017, 768.748, 2.731, 1459, 768.748, 770.2, 1.452, 7000, 0, 770.2, 772.066, 1.867, 1050, 772.066, 773.198, 1.131, 9000, 0,     6.050,
 763, 66, 766, 766, 767.022, 1.022, 10000, 0, 767.022, 770.338, 3.316, 1515, 770.338, 771.219, 0.881, 7000, 0, 771.219, 773.327, 2.107, 1050, 773.327, 774.147, 0.82, 9000, 0,     6.305,
 764, 66, 767, 767, 768.123, 1.123, 11000, 0, 768.123, 771.025, 2.902, 1709, 771.025, 772.223, 1.198, 8000, 0, 772.223, 774.363, 2.14, 1200, 774.363, 775.274, 0.911, 10000, 0,     6.240,
 765, 66, 768, 768, 768.925, 0.925, 8000, 0, 768.925, 772.13, 3.206, 1343, 772.13, 772.973, 0.843, 6000, 0, 772.973, 774.93, 1.957, 900, 774.93, 776.002, 1.072, 8000, 0,     6.005,
 766, 66, 769, 769, 769.802, 0.802, 8000, 0, 769.802, 772.663, 2.861, 1229, 772.663, 773.723, 1.06, 6000, 0, 773.723, 775.966, 2.243, 900, 775.966, 776.729, 0.763, 8000, 0,     6.164,
 767, 66, 770, 770, 771.002, 1.002, 10000, 0, 771.002, 774.204, 3.202, 1556, 774.204, 775.088, 0.884, 7000, 0, 775.088, 776.957, 1.87, 1050, 776.957, 777.778, 0.82, 9000, 0,     5.955,
 768, 66, 771, 771, 772.012, 1.012, 10000, 0, 772.012, 774.861, 2.849, 1649, 774.861, 776.097, 1.237, 8000, 0, 776.097, 778.23, 2.132, 1200, 778.23, 779.142, 0.912, 10000, 0,     6.218,
 769, 66, 772, 772, 772.921, 0.921, 9000, 0, 772.921, 776.01, 3.089, 1354, 776.01, 776.847, 0.837, 6000, 0, 776.847, 778.565, 1.718, 900, 778.565, 779.873, 1.308, 8000, 0,     5.644,
 770, 66, 773, 773, 774.002, 1.002, 10000, 0, 774.002, 776.927, 2.925, 1550, 776.927, 777.816, 0.889, 7000, 0, 777.816, 780.103, 2.287, 1050, 780.103, 780.923, 0.82, 9000, 0,     6.101,
 771, 66, 774, 774, 774.902, 0.902, 9000, 0, 774.902, 777.983, 3.081, 1467, 777.983, 778.869, 0.887, 7000, 0, 778.869, 780.742, 1.873, 1050, 780.742, 781.741, 0.999, 9000, 0,     5.840,
 772, 66, 775, 775, 775.902, 0.902, 9000, 0, 775.902, 778.835, 2.933, 1432, 778.835, 779.744, 0.909, 7000, 0, 779.744, 781.986, 2.241, 1050, 781.986, 782.806, 0.82, 9000, 0,     6.084,
 773, 66, 776, 776, 777.002, 1.002, 10000, 0, 777.002, 780.102, 3.1, 1590, 780.102, 780.983, 0.881, 7000, 0, 780.983, 782.843, 1.86, 1050, 782.843, 783.671, 0.827, 9000, 0,     5.841,
 774, 66, 777, 777, 778.002, 1.002, 10000, 0, 778.002, 781.032, 3.03, 1641, 781.032, 782.038, 1.006, 8000, 0, 782.038, 784.17, 2.132, 1200, 784.17, 785.086, 0.916, 10000, 0,     6.168,
 775, 66, 778, 778, 779.105, 1.105, 11000, 0, 779.105, 782.458, 3.353, 1768, 782.458, 783.464, 1.006, 8000, 0, 783.464, 785.594, 2.13, 1200, 785.594, 786.508, 0.913, 10000, 0,     6.489,
 776, 66, 779, 779, 780.205, 1.205, 11000, 0, 780.205, 783.313, 3.108, 1712, 783.313, 784.464, 1.151, 8000, 0, 784.464, 786.596, 2.131, 1200, 786.596, 787.507, 0.911, 10000, 0,     6.390,
 777, 66, 780, 780, 781.105, 1.105, 9000, 0, 781.105, 784.369, 3.263, 1434, 784.369, 785.343, 0.975, 7000, 0, 785.343, 787.463, 2.12, 1050, 787.463, 788.325, 0.862, 9000, 0,     6.358,
 778, 66, 781, 781, 782.012, 1.012, 9000, 0, 782.012, 785.162, 3.15, 1387, 785.162, 786.099, 0.938, 6000, 0, 786.099, 788.203, 2.104, 900, 788.203, 789.052, 0.85, 8000, 0,     6.191,
 779, 66, 782, 782, 782.812, 0.812, 8000, 0, 782.812, 786.161, 3.349, 1345, 786.161, 786.917, 0.756, 6000, 0, 786.917, 789.064, 2.147, 900, 789.064, 789.8, 0.737, 8000, 0,     6.252,
 780, 66, 783, 783, 784.002, 1.002, 10000, 0, 784.002, 787.235, 3.233, 1556, 787.235, 788.117, 0.882, 7000, 0, 788.117, 790.078, 1.961, 1050, 790.078, 790.898, 0.82, 9000, 0,     6.076,
 781, 66, 784, 784, 785.109, 1.109, 11000, 0, 785.109, 788.504, 3.395, 1758, 788.504, 789.51, 1.006, 8000, 0, 789.51, 791.637, 2.128, 1200, 791.637, 792.555, 0.917, 10000, 0,     6.529,
 782, 66, 785, 785, 786.115, 1.115, 10000, 0, 786.115, 789.359, 3.244, 1594, 789.359, 790.385, 1.026, 7000, 0, 790.385, 792.256, 1.871, 1050, 792.256, 793.374, 1.119, 9000, 0,     6.140,
 783, 66, 786, 786, 787.022, 1.022, 9000, 0, 787.022, 790.479, 3.457, 1476, 790.479, 791.36, 0.881, 7000, 0, 791.36, 793.522, 2.162, 1050, 793.522, 794.349, 0.828, 9000, 0,     6.500,
 784, 66, 787, 787, 788.022, 1.022, 10000, 0, 788.022, 791.548, 3.526, 1642, 791.548, 792.554, 1.006, 8000, 0, 792.554, 794.697, 2.143, 1200, 794.697, 795.608, 0.911, 10000, 0,     6.675,
 785, 66, 788, 788, 789.032, 1.032, 10000, 0, 789.032, 792.628, 3.597, 1613, 792.628, 793.634, 1.006, 8000, 0, 793.634, 795.768, 2.134, 1200, 795.768, 796.679, 0.911, 10000, 0,     6.736,
 786, 66, 789, 789, 790.141, 1.141, 11000, 0, 790.141, 793.859, 3.718, 1734, 793.859, 794.865, 1.006, 8000, 0, 794.865, 797.006, 2.141, 1200, 797.006, 797.919, 0.913, 10000, 0,     6.865,
 787, 66, 790, 790, 791.241, 1.241, 11000, 0, 791.241, 794.837, 3.595, 1657, 794.837, 795.869, 1.033, 8000, 0, 795.869, 798.006, 2.136, 1200, 798.006, 798.917, 0.911, 10000, 0,     6.764,
 788, 66, 791, 791, 792.145, 1.145, 9000, 0, 792.145, 795.804, 3.659, 1456, 795.804, 796.754, 0.95, 7000, 0, 796.754, 798.879, 2.125, 1050, 798.879, 799.735, 0.856, 9000, 0,     6.734,
 789, 66, 792, 792, 792.952, 0.952, 8000, 0, 792.952, 796.596, 3.644, 1320, 796.596, 797.509, 0.912, 6000, 0, 797.509, 799.612, 2.103, 900, 799.612, 800.462, 0.85, 8000, 0,     6.660,
 790, 66, 793, 793, 793.802, 0.802, 8000, 0, 793.802, 797.548, 3.746, 1308, 797.548, 798.314, 0.766, 6000, 0, 798.314, 800.482, 2.168, 900, 800.482, 801.22, 0.738, 8000, 0,     6.680,
 791, 66, 794, 794, 795.103, 1.103, 11000, 0, 795.103, 798.947, 3.844, 1762, 798.947, 799.953, 1.006, 8000, 0, 799.953, 802.079, 2.126, 1200, 802.079, 802.99, 0.911, 10000, 0,     6.976,
 792, 66, 795, 795, 795.903, 0.903, 8000, 0, 795.903, 799.263, 3.36, 1287, 799.263, 800.703, 1.44, 6000, 0, 800.703, 802.303, 1.6, 900, 802.303, 803.718, 1.415, 8000, 0,     6.401,
 794, 66, 797, 797, 798.012, 1.012, 9000, 0, 798.012, 801.175, 3.164, 1435, 801.175, 802.056, 0.881, 7000, 0, 802.056, 803.954, 1.898, 1050, 803.954, 804.775, 0.82, 9000, 0,     5.942,
 793, 66, 796, 796, 797.105, 1.105, 11000, 0, 797.105, 801.215, 4.11, 1702, 801.215, 803.057, 1.842, 8000, 0, 803.057, 805.183, 2.126, 1200, 805.183, 806.094, 0.911, 10000, 0,     8.077,
 795, 66, 798, 798, 798.812, 0.812, 8000, 0, 798.812, 802.858, 4.046, 1260, 802.858, 803.806, 0.948, 6000, 0, 803.806, 805.565, 1.758, 900, 805.565, 806.826, 1.261, 8000, 0,     6.753,
 796, 66, 799, 799, 799.911, 0.911, 9000, 0, 799.911, 803.079, 3.168, 1398, 803.079, 804.556, 1.478, 6000, 0, 804.556, 806.786, 2.23, 900, 806.786, 807.555, 0.769, 8000, 0,     6.875,
 797, 66, 800, 800, 801.012, 1.012, 10000, 0, 801.012, 804.883, 3.871, 1519, 804.883, 805.766, 0.883, 7000, 0, 805.766, 807.645, 1.879, 1050, 807.645, 808.468, 0.822, 9000, 0,     6.633,
 798, 66, 801, 801, 801.915, 0.915, 9000, 0, 801.915, 804.929, 3.014, 1374, 804.929, 806.523, 1.594, 6000, 0, 806.523, 808.393, 1.87, 900, 808.393, 809.205, 0.812, 8000, 0,     6.477,
 800, 66, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 806.553, 1.751, 1217, 806.553, 807.319, 0.766, 6000, 0, 807.319, 809.246, 1.927, 900, 809.246, 809.975, 0.729, 8000, 0,     4.444,
 799, 66, 802, 802, 803.012, 1.012, 10000, 0, 803.012, 806.898, 3.886, 1512, 806.898, 808.2, 1.302, 7000, 0, 808.2, 810.26, 2.06, 1050, 810.26, 811.08, 0.82, 9000, 0,     7.248,
 801, 66, 805, 805, 805.802, 0.802, 8000, 0, 805.802, 808.206, 2.404, 1229, 808.206, 808.962, 0.756, 6000, 0, 808.962, 810.854, 1.892, 900, 810.854, 811.807, 0.953, 8000, 0,     5.052,
 802, 66, 806, 806, 806.811, 0.811, 8000, 0, 806.811, 808.603, 1.792, 1277, 808.603, 809.712, 1.109, 6000, 0, 809.712, 811.86, 2.147, 900, 811.86, 812.595, 0.735, 8000, 0,     5.048,
 803, 66, 807, 807, 807.902, 0.902, 9000, 0, 807.902, 810.028, 2.126, 1366, 810.028, 810.784, 0.756, 6000, 0, 810.784, 812.464, 1.68, 900, 812.464, 813.323, 0.86, 8000, 0,     4.562,
 804, 66, 808, 808, 809.109, 1.109, 11000, 0, 809.109, 811.317, 2.208, 1658, 811.317, 812.324, 1.007, 8000, 0, 812.324, 814.458, 2.134, 1200, 814.458, 815.369, 0.911, 10000, 0,     5.349,
 805, 66, 809, 809, 809.909, 0.909, 8000, 0, 809.909, 811.818, 1.909, 1343, 811.818, 813.074, 1.256, 6000, 0, 813.074, 814.675, 1.601, 900, 814.675, 816.097, 1.421, 8000, 0,     4.766,
 806, 66, 810, 810, 810.902, 0.902, 9000, 0, 810.902, 813.167, 2.265, 1388, 813.167, 813.923, 0.756, 6000, 0, 813.923, 816.058, 2.135, 900, 816.058, 816.826, 0.768, 8000, 0,     5.156,
 807, 66, 811, 811, 812.109, 1.109, 11000, 0, 812.109, 814.41, 2.301, 1727, 814.41, 815.416, 1.006, 8000, 0, 815.416, 817.552, 2.137, 1200, 817.552, 818.463, 0.911, 10000, 0,     5.444,
 808, 66, 812, 812, 813.012, 1.012, 9000, 0, 813.012, 815.02, 2.008, 1391, 815.02, 816.166, 1.146, 6000, 0, 816.166, 817.766, 1.6, 900, 817.766, 819.191, 1.425, 8000, 0,     4.754,
 809, 66, 813, 813, 814.012, 1.012, 10000, 0, 814.012, 816.595, 2.583, 1639, 816.595, 817.601, 1.006, 8000, 0, 817.601, 819.743, 2.143, 1200, 819.743, 820.655, 0.911, 10000, 0,     5.731,
 810, 66, 814, 814, 814.919, 0.919, 9000, 0, 814.919, 816.948, 2.029, 1440, 816.948, 818.479, 1.531, 7000, 0, 818.479, 820.352, 1.872, 1050, 820.352, 821.475, 1.124, 9000, 0,     5.433,
 812, 66, 816, 816, 817.012, 1.012, 9000, 0, 817.012, 818.898, 1.886, 1415, 818.898, 819.782, 0.883, 7000, 0, 819.782, 821.656, 1.874, 1050, 821.656, 822.481, 0.826, 9000, 0,     4.644,
 811, 66, 815, 815, 816.112, 1.112, 11000, 0, 816.112, 818.929, 2.817, 1740, 818.929, 820.782, 1.852, 8000, 0, 820.782, 822.913, 2.131, 1200, 822.913, 823.833, 0.92, 10000, 0,     6.801,
 813, 66, 817, 817, 817.816, 0.816, 8000, 0, 817.816, 820.528, 2.712, 1223, 820.528, 821.535, 1.007, 6000, 0, 821.535, 823.256, 1.721, 900, 823.256, 824.568, 1.312, 8000, 0,     5.441,
 814, 66, 818, 818, 819.103, 1.103, 11000, 0, 819.103, 821.337, 2.233, 1676, 821.337, 822.538, 1.201, 8000, 0, 822.538, 825.063, 2.525, 1200, 825.063, 825.976, 0.914, 10000, 0,     5.959,
 815, 66, 819, 819, 820.203, 1.203, 11000, 0, 820.203, 822.739, 2.535, 1659, 822.739, 823.745, 1.006, 8000, 0, 823.745, 825.888, 2.142, 1200, 825.888, 826.894, 1.006, 10000, 0,     5.684,
 816, 66, 820, 820, 821.203, 1.203, 10000, 0, 821.203, 823.407, 2.204, 1546, 823.407, 824.62, 1.213, 7000, 0, 824.62, 826.934, 2.314, 1050, 826.934, 827.759, 0.825, 9000, 0,     5.730,
 817, 66, 821, 821, 822.212, 1.212, 10000, 0, 822.212, 824.896, 2.685, 1619, 824.896, 825.902, 1.006, 8000, 0, 825.902, 828.036, 2.134, 1200, 828.036, 828.951, 0.915, 10000, 0,     5.824,
 818, 66, 822, 822, 823.212, 1.212, 10000, 0, 823.212, 825.44, 2.228, 1525, 825.44, 826.777, 1.337, 7000, 0, 826.777, 828.805, 2.028, 1050, 828.805, 829.773, 0.968, 9000, 0,     5.593,
 819, 66, 823, 823, 824.012, 1.012, 8000, 0, 824.012, 826.57, 2.558, 1256, 826.57, 827.527, 0.957, 6000, 0, 827.527, 829.642, 2.115, 900, 829.642, 830.5, 0.858, 8000, 0,     5.630,
 820, 66, 824, 824, 824.816, 0.816, 8000, 0, 824.816, 827.221, 2.404, 1336, 827.221, 828.277, 1.056, 6000, 0, 828.277, 830.406, 2.128, 900, 830.406, 831.228, 0.822, 8000, 0,     5.589,
 821, 66, 825, 825, 825.908, 0.908, 9000, 0, 825.908, 828.393, 2.485, 1368, 828.393, 829.151, 0.758, 6000, 0, 829.151, 831.242, 2.091, 900, 831.242, 831.971, 0.729, 8000, 0,     5.334,
 822, 66, 826, 826, 827.002, 1.002, 10000, 0, 827.002, 829.286, 2.284, 1550, 829.286, 830.167, 0.881, 7000, 0, 830.167, 832.277, 2.11, 1050, 832.277, 833.098, 0.821, 9000, 0,     5.275,
 823, 66, 827, 827, 827.902, 0.902, 9000, 0, 827.902, 830.272, 2.37, 1410, 830.272, 831.16, 0.888, 7000, 0, 831.16, 833.116, 1.956, 1050, 833.116, 833.938, 0.822, 9000, 0,     5.214,
 824, 66, 828, 828, 829.109, 1.109, 11000, 0, 829.109, 831.666, 2.557, 1786, 831.666, 832.672, 1.006, 8000, 0, 832.672, 834.798, 2.126, 1200, 834.798, 835.709, 0.911, 10000, 0,     5.689,
 825, 66, 829, 829, 830.109, 1.109, 10000, 0, 830.109, 832.28, 2.171, 1506, 832.28, 833.547, 1.268, 7000, 0, 833.547, 835.422, 1.875, 1050, 835.422, 836.533, 1.11, 9000, 0,     5.314,
 826, 66, 830, 830, 831.012, 1.012, 9000, 0, 831.012, 833.631, 2.619, 1474, 833.631, 834.512, 0.881, 7000, 0, 834.512, 836.675, 2.163, 1050, 836.675, 837.496, 0.821, 9000, 0,     5.663,
 827, 66, 831, 831, 831.812, 0.812, 8000, 0, 831.812, 834.044, 2.232, 1324, 834.044, 835.262, 1.218, 6000, 0, 835.262, 837.027, 1.765, 900, 837.027, 838.225, 1.198, 8000, 0,     5.215,
 828, 66, 832, 832, 832.906, 0.906, 9000, 0, 832.906, 835.528, 2.623, 1424, 835.528, 836.409, 0.881, 7000, 0, 836.409, 838.542, 2.133, 1050, 838.542, 839.363, 0.821, 9000, 0,     5.637,
 829, 66, 833, 833, 833.802, 0.802, 8000, 0, 833.802, 835.799, 1.997, 1317, 835.799, 837.16, 1.361, 6000, 0, 837.16, 838.759, 1.599, 900, 838.759, 840.091, 1.332, 8000, 0,     4.957,
 830, 66, 834, 834, 834.902, 0.902, 9000, 0, 834.902, 837.494, 2.592, 1475, 837.494, 838.375, 0.881, 7000, 0, 838.375, 840.418, 2.043, 1050, 840.418, 841.242, 0.824, 9000, 0,     5.516,
 831, 66, 835, 835, 836.012, 1.012, 10000, 0, 836.012, 838.082, 2.07, 1553, 838.082, 839.25, 1.169, 7000, 0, 839.25, 841.116, 1.865, 1050, 841.116, 842.066, 0.95, 9000, 0,     5.104,
 833, 66, 837, 837, 837.916, 0.916, 8000, 0, 837.916, 839.727, 1.811, 1233, 839.727, 840.489, 0.762, 6000, 0, 840.489, 842.094, 1.605, 900, 842.094, 842.832, 0.738, 8000, 0,     4.178,
 832, 66, 836, 836, 837.116, 1.116, 11000, 0, 837.116, 839.847, 2.731, 1765, 839.847, 841.494, 1.648, 8000, 0, 841.494, 843.629, 2.134, 1200, 843.629, 844.54, 0.912, 10000, 0,     6.513,
 835, 66, 839, 839, 839.902, 0.902, 8000, 0, 839.902, 841.661, 1.76, 1320, 841.661, 842.426, 0.765, 6000, 0, 842.426, 844.033, 1.607, 900, 844.033, 845.273, 1.24, 8000, 0,     4.132,
 834, 66, 838, 838, 839.102, 1.102, 11000, 0, 839.102, 842.113, 3.011, 1783, 842.113, 843.426, 1.313, 8000, 0, 843.426, 845.779, 2.353, 1200, 845.779, 846.69, 0.911, 10000, 0,     6.677,
 836, 66, 840, 840, 841.002, 1.002, 10000, 0, 841.002, 843.691, 2.689, 1523, 843.691, 844.577, 0.886, 7000, 0, 844.577, 846.444, 1.867, 1050, 846.444, 847.516, 1.072, 9000, 0,     5.442,
 837, 66, 841, 841, 842.103, 1.103, 11000, 0, 842.103, 844.505, 2.402, 1795, 844.505, 845.577, 1.072, 8000, 0, 845.577, 847.913, 2.335, 1200, 847.913, 848.829, 0.917, 10000, 0,     5.810,
 838, 66, 842, 842, 843.004, 1.004, 9000, 0, 843.004, 845.573, 2.569, 1412, 845.573, 846.454, 0.881, 7000, 0, 846.454, 848.313, 1.859, 1050, 848.313, 849.648, 1.334, 9000, 0,     5.309,
 839, 66, 843, 843, 843.904, 0.904, 9000, 0, 843.904, 846.465, 2.561, 1471, 846.465, 847.347, 0.881, 7000, 0, 847.347, 849.785, 2.439, 1050, 849.785, 850.606, 0.82, 9000, 0,     5.881,
 840, 66, 844, 844, 844.812, 0.812, 8000, 0, 844.812, 847.203, 2.391, 1220, 847.203, 848.098, 0.895, 6000, 0, 848.098, 849.916, 1.819, 900, 849.916, 851.333, 1.417, 8000, 0,     5.104,
 841, 66, 845, 845, 846.002, 1.002, 10000, 0, 846.002, 848.478, 2.476, 1510, 848.478, 849.365, 0.887, 7000, 0, 849.365, 851.658, 2.293, 1050, 851.658, 852.478, 0.82, 9000, 0,     5.656,
 842, 66, 846, 846, 846.902, 0.902, 9000, 0, 846.902, 849.117, 2.215, 1426, 849.117, 850.24, 1.123, 7000, 0, 850.24, 852.108, 1.867, 1050, 852.108, 853.299, 1.192, 9000, 0,     5.206,
 843, 66, 847, 847, 848.002, 1.002, 10000, 0, 848.002, 850.671, 2.669, 1645, 850.671, 851.677, 1.006, 8000, 0, 851.677, 853.815, 2.139, 1200, 853.815, 854.728, 0.913, 10000, 0,     5.813,
 844, 66, 848, 848, 848.802, 0.802, 8000, 0, 848.802, 850.733, 1.931, 1213, 850.733, 852.427, 1.694, 6000, 0, 852.427, 854.03, 1.603, 900, 854.03, 855.456, 1.425, 8000, 0,     5.228,
 845, 66, 849, 849, 850.012, 1.012, 10000, 0, 850.012, 852.822, 2.81, 1614, 852.822, 853.835, 1.013, 8000, 0, 853.835, 855.971, 2.136, 1200, 855.971, 856.885, 0.913, 10000, 0,     5.959,
 846, 66, 850, 850, 851.022, 1.022, 10000, 0, 851.022, 853.048, 2.026, 1520, 853.048, 854.71, 1.663, 7000, 0, 854.71, 856.577, 1.867, 1050, 856.577, 857.702, 1.125, 9000, 0,     5.556,
 847, 66, 851, 851, 851.822, 0.822, 8000, 0, 851.822, 854.578, 2.756, 1318, 854.578, 855.461, 0.883, 6000, 0, 855.461, 857.577, 2.116, 900, 857.577, 858.431, 0.854, 8000, 0,     5.755,
 848, 66, 852, 852, 852.909, 0.909, 9000, 0, 852.909, 854.967, 2.059, 1440, 854.967, 856.335, 1.368, 7000, 0, 856.335, 858.449, 2.113, 1050, 858.449, 859.271, 0.822, 9000, 0,     5.540,
 849, 66, 853, 853, 853.902, 0.902, 9000, 0, 853.902, 856.511, 2.609, 1450, 856.511, 857.392, 0.881, 7000, 0, 857.392, 859.451, 2.059, 1050, 859.451, 860.281, 0.83, 9000, 0,     5.549,
 850, 66, 854, 854, 854.902, 0.902, 9000, 0, 854.902, 856.827, 1.925, 1395, 856.827, 858.149, 1.322, 6000, 0, 858.149, 860.056, 1.907, 900, 860.056, 861.008, 0.952, 8000, 0,     5.154,
 851, 66, 855, 855, 855.907, 0.907, 9000, 0, 855.907, 858.506, 2.599, 1497, 858.506, 859.387, 0.881, 7000, 0, 859.387, 861.334, 1.947, 1050, 861.334, 862.16, 0.826, 9000, 0,     5.426,
 852, 66, 856, 856, 856.902, 0.902, 9000, 0, 856.902, 858.893, 1.991, 1498, 858.893, 860.262, 1.369, 7000, 0, 860.262, 862.128, 1.866, 1050, 862.128, 862.982, 0.854, 9000, 0,     5.226,
 854, 66, 858, 858, 858.806, 0.806, 8000, 0, 858.806, 860.608, 1.803, 1276, 860.608, 861.364, 0.756, 6000, 0, 861.364, 862.966, 1.601, 900, 862.966, 863.709, 0.743, 8000, 0,     4.160,
 853, 66, 857, 857, 858.002, 1.002, 10000, 0, 858.002, 860.652, 2.65, 1603, 860.652, 862.365, 1.712, 8000, 0, 862.365, 864.497, 2.133, 1200, 864.497, 865.408, 0.911, 10000, 0,     6.495,
 855, 66, 859, 859, 859.812, 0.812, 8000, 0, 859.812, 862.381, 2.569, 1330, 862.381, 863.144, 0.763, 6000, 0, 863.144, 864.744, 1.6, 900, 864.744, 866.145, 1.401, 8000, 0,     4.932,
 856, 66, 860, 860, 860.804, 0.804, 8000, 0, 860.804, 862.459, 1.655, 1248, 862.459, 863.894, 1.435, 6000, 0, 863.894, 866.099, 2.205, 900, 866.099, 866.872, 0.773, 8000, 0,     5.295,
 858, 66, 862, 862, 862.904, 0.904, 8000, 0, 862.904, 864.551, 1.647, 1221, 864.551, 865.306, 0.756, 6000, 0, 865.306, 866.897, 1.59, 900, 866.897, 867.629, 0.732, 8000, 0,     3.993,
 857, 66, 861, 861, 862.104, 1.104, 11000, 0, 862.104, 864.615, 2.51, 1676, 864.615, 866.306, 1.692, 8000, 0, 866.306, 868.45, 2.144, 1200, 868.45, 869.361, 0.911, 10000, 0,     6.346,
 859, 66, 863, 863, 864.009, 1.009, 10000, 0, 864.009, 866.634, 2.625, 1563, 866.634, 867.515, 0.881, 7000, 0, 867.515, 869.379, 1.864, 1050, 869.379, 870.199, 0.82, 9000, 0,     5.370,
 860, 66, 864, 864, 865.109, 1.109, 11000, 0, 865.109, 867.494, 2.385, 1780, 867.494, 868.515, 1.021, 8000, 0, 868.515, 870.656, 2.141, 1200, 870.656, 871.567, 0.911, 10000, 0,     5.547,
 861, 66, 865, 865, 866.209, 1.209, 11000, 0, 866.209, 868.984, 2.776, 1764, 868.984, 869.993, 1.009, 8000, 0, 869.993, 872.12, 2.127, 1200, 872.12, 873.031, 0.911, 10000, 0,     5.911,
 862, 66, 866, 866, 867.113, 1.113, 9000, 0, 867.113, 869.485, 2.372, 1493, 869.485, 870.874, 1.389, 7000, 0, 870.874, 872.741, 1.867, 1050, 872.741, 873.85, 1.108, 9000, 0,     5.629,
 863, 66, 867, 867, 868.022, 1.022, 9000, 0, 868.022, 870.922, 2.9, 1454, 870.922, 871.803, 0.881, 7000, 0, 871.803, 873.993, 2.19, 1050, 873.993, 874.814, 0.821, 9000, 0,     5.972,
 864, 66, 868, 868, 868.822, 0.822, 8000, 0, 868.822, 871.097, 2.275, 1203, 871.097, 872.553, 1.456, 6000, 0, 872.553, 874.342, 1.789, 900, 874.342, 875.542, 1.2, 8000, 0,     5.520,
 866, 66, 870, 870, 870.81, 0.81, 8000, 0, 870.81, 872.717, 1.907, 1216, 872.717, 873.473, 0.756, 6000, 0, 873.473, 875.599, 2.126, 900, 875.599, 876.328, 0.729, 8000, 0,     4.789,
 865, 66, 869, 869, 869.902, 0.902, 9000, 0, 869.902, 872.789, 2.887, 1401, 872.789, 874.352, 1.563, 7000, 0, 874.352, 876.219, 1.867, 1050, 876.219, 877.147, 0.927, 9000, 0,     6.317,
 867, 66, 871, 871, 872.012, 1.012, 10000, 0, 872.012, 874.827, 2.815, 1583, 874.827, 875.708, 0.881, 7000, 0, 875.708, 877.577, 1.869, 1050, 877.577, 878.398, 0.821, 9000, 0,     5.565,
 868, 66, 872, 872, 872.912, 0.912, 9000, 0, 872.912, 874.872, 1.961, 1471, 874.872, 876.583, 1.711, 7000, 0, 876.583, 878.45, 1.867, 1050, 878.45, 879.27, 0.82, 9000, 0,     5.538,
 870, 66, 874, 874, 875.012, 1.012, 9000, 0, 875.012, 876.814, 1.802, 1352, 876.814, 877.571, 0.756, 6000, 0, 877.571, 879.177, 1.607, 900, 879.177, 879.998, 0.82, 8000, 0,     4.165,
 869, 66, 873, 873, 874.112, 1.112, 11000, 0, 874.112, 877.12, 3.008, 1721, 877.12, 878.571, 1.45, 8000, 0, 878.571, 880.71, 2.139, 1200, 880.71, 881.621, 0.911, 10000, 0,     6.598,
 872, 66, 876, 876, 876.923, 0.923, 9000, 0, 876.923, 878.961, 2.038, 1381, 878.961, 879.717, 0.756, 6000, 0, 879.717, 881.31, 1.593, 900, 881.31, 882.348, 1.038, 8000, 0,     4.387,
 871, 66, 875, 875, 876.022, 1.022, 10000, 0, 876.022, 879.012, 2.99, 1642, 879.012, 880.717, 1.705, 8000, 0, 880.717, 882.853, 2.136, 1200, 882.853, 883.763, 0.911, 10000, 0,     6.831,
