#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 61, 546, 546, 547.044, 1.044, 14000, 0, 547.044, 549.926, 2.882, 1456, 549.926, 550.802, 0.876, 14000, 0,     2.882,
 545, 61, 547, 547, 548.052, 1.052, 15000, 0, 548.052, 550.367, 2.315, 1526, 550.367, 551.745, 1.377, 15000, 0,     2.315,
 546, 61, 548, 548, 548.985, 0.985, 14000, 0, 548.985, 551.812, 2.827, 1407, 551.812, 552.687, 0.875, 14000, 0,     2.827,
 547, 61, 549, 549, 549.88, 0.88, 13000, 0, 549.88, 552.216, 2.336, 1387, 552.216, 553.508, 1.292, 13000, 0,     2.336,
 548, 61, 550, 550, 551.073, 1.073, 16000, 0, 551.073, 554.002, 2.93, 1639, 554.002, 555.002, 1, 16000, 0,     2.930,
 549, 61, 551, 551, 552.149, 1.149, 16000, 0, 552.149, 554.364, 2.216, 1608, 554.364, 556.004, 1.64, 16000, 0,     2.216,
 550, 61, 552, 552, 553.083, 1.083, 14000, 0, 553.083, 555.992, 2.91, 1493, 555.992, 556.879, 0.887, 14000, 0,     2.910,
 551, 61, 553, 553, 553.891, 0.891, 12000, 0, 553.891, 556.027, 2.136, 1248, 556.027, 557.637, 1.61, 12000, 0,     2.136,
 552, 61, 554, 554, 555.016, 1.016, 15000, 0, 555.016, 558.041, 3.025, 1530, 558.041, 558.978, 0.937, 15000, 0,     3.025,
 553, 61, 555, 555, 556.083, 1.083, 16000, 0, 556.083, 558.316, 2.234, 1672, 558.316, 559.983, 1.666, 16000, 0,     2.234,
 555, 61, 557, 557, 557.959, 0.959, 12000, 0, 557.959, 560.016, 2.057, 1275, 560.016, 560.771, 0.755, 12000, 0,     2.057,
 554, 61, 556, 556, 557.159, 1.159, 16000, 0, 557.159, 560.303, 3.144, 1696, 560.303, 561.771, 1.469, 16000, 0,     3.144,
 556, 61, 558, 558, 559.076, 1.076, 16000, 0, 559.076, 562.172, 3.095, 1614, 562.172, 563.179, 1.008, 16000, 0,     3.095,
 557, 61, 559, 559, 560.214, 1.214, 17000, 0, 560.214, 562.635, 2.421, 1744, 562.635, 564.242, 1.607, 17000, 0,     2.421,
 558, 61, 560, 560, 561.283, 1.283, 16000, 0, 561.283, 564.384, 3.101, 1660, 564.384, 565.389, 1.006, 16000, 0,     3.101,
 559, 61, 561, 561, 562.352, 1.352, 16000, 0, 562.352, 564.794, 2.442, 1620, 564.794, 566.396, 1.602, 16000, 0,     2.442,
 560, 61, 562, 562, 563.159, 1.159, 12000, 0, 563.159, 565.997, 2.837, 1210, 565.997, 567.146, 1.149, 12000, 0,     2.837,
 561, 61, 563, 563, 564.036, 1.036, 13000, 0, 564.036, 566.653, 2.617, 1387, 566.653, 567.959, 1.306, 13000, 0,     2.617,
 562, 61, 564, 564, 564.903, 0.903, 13000, 0, 564.903, 567.754, 2.851, 1317, 567.754, 568.771, 1.017, 13000, 0,     2.851,
 563, 61, 565, 565, 565.882, 0.882, 13000, 0, 565.882, 568.409, 2.527, 1313, 568.409, 569.586, 1.177, 13000, 0,     2.527,
 564, 61, 566, 566, 566.813, 0.813, 12000, 0, 566.813, 569.421, 2.608, 1248, 569.421, 570.336, 0.915, 12000, 0,     2.608,
 565, 61, 567, 567, 567.816, 0.816, 12000, 0, 567.816, 570.045, 2.229, 1227, 570.045, 571.096, 1.051, 12000, 0,     2.229,
 566, 61, 568, 568, 569.013, 1.013, 15000, 0, 569.013, 571.535, 2.522, 1586, 571.535, 572.473, 0.938, 15000, 0,     2.522,
 567, 61, 569, 569, 569.88, 0.88, 13000, 0, 569.88, 571.87, 1.99, 1357, 571.87, 573.285, 1.416, 13000, 0,     1.990,
 569, 61, 571, 571, 571.945, 0.945, 13000, 0, 571.945, 573.714, 1.769, 1326, 573.714, 574.53, 0.816, 13000, 0,     1.769,
 568, 61, 570, 570, 571.073, 1.073, 16000, 0, 571.073, 573.777, 2.704, 1677, 573.777, 575.53, 1.753, 16000, 0,     2.704,
 570, 61, 572, 572, 572.943, 0.943, 14000, 0, 572.943, 575.627, 2.684, 1432, 575.627, 576.508, 0.881, 14000, 0,     2.684,
 571, 61, 573, 573, 574.016, 1.016, 15000, 0, 574.016, 576.087, 2.071, 1548, 576.087, 577.454, 1.367, 15000, 0,     2.071,
 572, 61, 574, 574, 575.016, 1.016, 15000, 0, 575.016, 577.691, 2.675, 1545, 577.691, 578.637, 0.946, 15000, 0,     2.675,
 573, 61, 575, 575, 576.087, 1.087, 16000, 0, 576.087, 578.344, 2.257, 1693, 578.344, 579.637, 1.293, 16000, 0,     2.257,
 574, 61, 576, 576, 577.026, 1.026, 14000, 0, 577.026, 579.561, 2.536, 1402, 579.561, 580.512, 0.95, 14000, 0,     2.536,
 575, 61, 577, 577, 577.959, 0.959, 14000, 0, 577.959, 580.279, 2.32, 1448, 580.279, 581.388, 1.109, 14000, 0,     2.320,
 576, 61, 578, 578, 579.073, 1.073, 16000, 0, 579.073, 581.767, 2.694, 1645, 581.767, 582.767, 1, 16000, 0,     2.694,
 577, 61, 579, 579, 580.139, 1.139, 16000, 0, 580.139, 582.482, 2.342, 1653, 582.482, 583.767, 1.285, 16000, 0,     2.342,
 578, 61, 580, 580, 580.943, 0.943, 12000, 0, 580.943, 583.417, 2.475, 1232, 583.417, 584.519, 1.102, 12000, 0,     2.475,
 579, 61, 581, 581, 582.143, 1.143, 17000, 0, 582.143, 584.833, 2.69, 1759, 584.833, 585.895, 1.062, 17000, 0,     2.690,
 580, 61, 582, 582, 583.21, 1.21, 16000, 0, 583.21, 585.618, 2.408, 1650, 585.618, 586.895, 1.277, 16000, 0,     2.408,
 581, 61, 583, 583, 584.012, 1.012, 12000, 0, 584.012, 586.496, 2.484, 1238, 586.496, 587.645, 1.15, 12000, 0,     2.484,
 582, 61, 584, 584, 584.888, 0.888, 13000, 0, 584.888, 587.398, 2.51, 1336, 587.398, 588.458, 1.06, 13000, 0,     2.510,
 583, 61, 585, 585, 586.006, 1.006, 15000, 0, 586.006, 588.516, 2.51, 1508, 588.516, 589.454, 0.937, 15000, 0,     2.510,
 584, 61, 586, 586, 586.939, 0.939, 14000, 0, 586.939, 589.295, 2.356, 1421, 589.295, 590.332, 1.036, 14000, 0,     2.356,
 585, 61, 587, 587, 587.879, 0.879, 13000, 0, 587.879, 590.361, 2.481, 1384, 590.361, 591.179, 0.818, 13000, 0,     2.481,
 586, 61, 588, 588, 589.006, 1.006, 15000, 0, 589.006, 591.336, 2.33, 1531, 591.336, 592.274, 0.938, 15000, 0,     2.330,
 587, 61, 589, 589, 590.143, 1.143, 17000, 0, 590.143, 592.653, 2.51, 1720, 592.653, 593.716, 1.063, 17000, 0,     2.510,
 588, 61, 590, 590, 591.21, 1.21, 16000, 0, 591.21, 593.506, 2.296, 1622, 593.506, 594.72, 1.214, 16000, 0,     2.296,
 589, 61, 591, 591, 592.348, 1.348, 17000, 0, 592.348, 594.959, 2.611, 1729, 594.959, 596.022, 1.063, 17000, 0,     2.611,
 590, 61, 592, 592, 593.486, 1.486, 17000, 0, 593.486, 595.822, 2.336, 1738, 595.822, 597.087, 1.265, 17000, 0,     2.336,
 591, 61, 593, 593, 594.619, 1.619, 17000, 0, 594.619, 597.253, 2.634, 1716, 597.253, 598.315, 1.062, 17000, 0,     2.634,
 592, 61, 594, 594, 595.419, 1.419, 12000, 0, 595.419, 597.44, 2.021, 1214, 597.44, 599.065, 1.625, 12000, 0,     2.021,
 593, 61, 595, 595, 596.553, 1.553, 17000, 0, 596.553, 599.614, 3.061, 1771, 599.614, 600.676, 1.062, 17000, 0,     3.061,
 594, 61, 596, 596, 597.553, 1.553, 15000, 0, 597.553, 599.672, 2.119, 1595, 599.672, 601.614, 1.942, 15000, 0,     2.119,
 596, 61, 598, 598, 599.62, 1.62, 14000, 0, 599.62, 601.586, 1.967, 1436, 601.586, 602.489, 0.903, 14000, 0,     1.967,
 595, 61, 597, 597, 598.686, 1.686, 17000, 0, 598.686, 601.999, 3.312, 1782, 601.999, 603.561, 1.562, 17000, 0,     3.312,
 597, 61, 599, 599, 600.753, 1.753, 17000, 0, 600.753, 603.916, 3.163, 1739, 603.916, 604.979, 1.063, 17000, 0,     3.163,
 598, 61, 600, 600, 601.886, 1.886, 17000, 0, 601.886, 604.311, 2.425, 1735, 604.311, 606.05, 1.739, 17000, 0,     2.425,
 599, 61, 601, 601, 602.686, 1.686, 12000, 0, 602.686, 605.592, 2.906, 1253, 605.592, 606.8, 1.208, 12000, 0,     2.906,
 600, 61, 603, 603, 603.879, 0.879, 13000, 0, 603.879, 606.133, 2.254, 1366, 606.133, 607.617, 1.484, 13000, 0,     2.254,
 601, 61, 604, 604, 604.877, 0.877, 13000, 0, 604.877, 607.426, 2.549, 1376, 607.426, 608.43, 1.004, 13000, 0,     2.549,
 602, 61, 605, 605, 605.949, 0.949, 14000, 0, 605.949, 608.046, 2.097, 1423, 608.046, 609.314, 1.268, 14000, 0,     2.097,
 603, 61, 606, 606, 606.873, 0.873, 13000, 0, 606.873, 609.294, 2.421, 1399, 609.294, 610.131, 0.837, 13000, 0,     2.421,
 604, 61, 607, 607, 607.876, 0.876, 13000, 0, 607.876, 609.906, 2.03, 1389, 609.906, 610.953, 1.047, 13000, 0,     2.030,
 605, 61, 608, 608, 608.816, 0.816, 12000, 0, 608.816, 610.919, 2.103, 1218, 610.919, 611.707, 0.788, 12000, 0,     2.103,
 606, 61, 609, 609, 609.806, 0.806, 12000, 0, 609.806, 611.574, 1.768, 1248, 611.574, 612.458, 0.884, 12000, 0,     1.768,
 607, 61, 610, 610, 611.139, 1.139, 17000, 0, 611.139, 613.44, 2.301, 1730, 613.44, 614.51, 1.07, 17000, 0,     2.301,
 608, 61, 611, 611, 612.073, 1.073, 14000, 0, 612.073, 613.935, 1.863, 1402, 613.935, 615.385, 1.45, 14000, 0,     1.863,
 609, 61, 612, 612, 613.008, 1.008, 14000, 0, 613.008, 615.349, 2.341, 1426, 615.349, 616.26, 0.911, 14000, 0,     2.341,
 610, 61, 613, 613, 614.074, 1.074, 16000, 0, 614.074, 616.276, 2.202, 1650, 616.276, 617.278, 1.002, 16000, 0,     2.202,
 611, 61, 614, 614, 614.88, 0.88, 12000, 0, 614.88, 616.996, 2.116, 1236, 616.996, 618.028, 1.032, 12000, 0,     2.116,
 612, 61, 615, 615, 616.006, 1.006, 15000, 0, 616.006, 618.369, 2.363, 1566, 618.369, 619.307, 0.938, 15000, 0,     2.363,
 613, 61, 616, 616, 617.072, 1.072, 16000, 0, 617.072, 619.256, 2.184, 1635, 619.256, 620.311, 1.055, 16000, 0,     2.184,
 614, 61, 617, 617, 617.873, 0.873, 12000, 0, 617.873, 620.029, 2.156, 1242, 620.029, 621.061, 1.032, 12000, 0,     2.156,
 615, 61, 618, 618, 619.148, 1.148, 17000, 0, 619.148, 621.522, 2.374, 1700, 621.522, 622.589, 1.066, 17000, 0,     2.374,
 616, 61, 619, 619, 619.956, 0.956, 12000, 0, 619.956, 621.709, 1.753, 1253, 621.709, 623.338, 1.629, 12000, 0,     1.753,
 617, 61, 620, 620, 621.006, 1.006, 15000, 0, 621.006, 623.632, 2.626, 1582, 623.632, 624.57, 0.938, 15000, 0,     2.626,
 618, 61, 621, 621, 622.083, 1.083, 16000, 0, 622.083, 624.315, 2.233, 1677, 624.315, 625.569, 1.254, 16000, 0,     2.233,
 619, 61, 622, 622, 623.218, 1.218, 17000, 0, 623.218, 625.955, 2.737, 1740, 625.955, 627.018, 1.063, 17000, 0,     2.737,
 620, 61, 623, 623, 624.093, 1.093, 13000, 0, 624.093, 626.102, 2.009, 1340, 626.102, 627.84, 1.738, 13000, 0,     2.009,
 622, 61, 625, 625, 625.903, 0.903, 12000, 0, 625.903, 627.714, 1.811, 1207, 627.714, 628.59, 0.876, 12000, 0,     1.811,
 621, 61, 624, 624, 625.103, 1.103, 15000, 0, 625.103, 628.067, 2.964, 1584, 628.067, 629.529, 1.462, 15000, 0,     2.964,
 623, 61, 626, 626, 626.882, 0.882, 13000, 0, 626.882, 629.473, 2.591, 1313, 629.473, 630.341, 0.868, 13000, 0,     2.591,
 624, 61, 627, 627, 628.006, 1.006, 15000, 0, 628.006, 630.073, 2.067, 1502, 630.073, 631.279, 1.206, 15000, 0,     2.067,
 625, 61, 628, 628, 628.946, 0.946, 14000, 0, 628.946, 631.405, 2.458, 1447, 631.405, 632.282, 0.877, 14000, 0,     2.458,
 626, 61, 629, 629, 630.148, 1.148, 17000, 0, 630.148, 632.459, 2.312, 1738, 632.459, 633.522, 1.063, 17000, 0,     2.312,
 627, 61, 630, 630, 631.286, 1.286, 17000, 0, 631.286, 633.782, 2.496, 1771, 633.782, 634.852, 1.07, 17000, 0,     2.496,
 628, 61, 631, 631, 632.159, 1.159, 13000, 0, 632.159, 634.239, 2.08, 1331, 634.239, 635.664, 1.425, 13000, 0,     2.080,
 630, 61, 633, 633, 634.1, 1.1, 12000, 0, 634.1, 635.883, 1.783, 1227, 635.883, 636.641, 0.759, 12000, 0,     1.783,
 629, 61, 632, 632, 633.299, 1.299, 17000, 0, 633.299, 636.147, 2.848, 1770, 636.147, 637.709, 1.562, 17000, 0,     2.848,
 631, 61, 634, 634, 635.237, 1.237, 17000, 0, 635.237, 638.245, 3.008, 1767, 638.245, 639.307, 1.063, 17000, 0,     3.008,
 632, 61, 635, 635, 636.37, 1.37, 17000, 0, 636.37, 638.676, 2.306, 1716, 638.676, 640.376, 1.701, 17000, 0,     2.306,
 633, 61, 636, 636, 637.437, 1.437, 16000, 0, 637.437, 640.385, 2.949, 1601, 640.385, 641.391, 1.006, 16000, 0,     2.949,
 634, 61, 637, 637, 638.504, 1.504, 16000, 0, 638.504, 640.882, 2.378, 1649, 640.882, 642.391, 1.51, 16000, 0,     2.378,
 635, 61, 638, 638, 639.637, 1.637, 17000, 0, 639.637, 642.775, 3.137, 1779, 642.775, 643.84, 1.066, 17000, 0,     3.137,
 636, 61, 639, 639, 640.776, 1.776, 17000, 0, 640.776, 643.273, 2.497, 1792, 643.273, 644.903, 1.629, 17000, 0,     2.497,
 637, 61, 640, 640, 641.909, 1.909, 17000, 0, 641.909, 645.094, 3.184, 1740, 645.094, 646.156, 1.063, 17000, 0,     3.184,
 638, 61, 641, 641, 642.852, 1.852, 14000, 0, 642.852, 645.241, 2.389, 1468, 645.241, 647.031, 1.791, 14000, 0,     2.389,
 639, 61, 642, 642, 643.726, 1.726, 13000, 0, 643.726, 646.964, 3.237, 1398, 646.964, 647.846, 0.882, 13000, 0,     3.237,
 640, 61, 643, 643, 644.726, 1.726, 15000, 0, 644.726, 647.248, 2.521, 1501, 647.248, 648.785, 1.537, 15000, 0,     2.521,
 641, 61, 644, 644, 645.526, 1.526, 12000, 0, 645.526, 648.577, 3.051, 1206, 648.577, 649.543, 0.966, 12000, 0,     3.051,
 642, 61, 645, 645, 646.403, 1.403, 13000, 0, 646.403, 649.016, 2.613, 1324, 649.016, 650.356, 1.34, 13000, 0,     2.613,
 643, 61, 646, 646, 647.536, 1.536, 17000, 0, 647.536, 650.89, 3.353, 1732, 650.89, 651.952, 1.062, 17000, 0,     3.353,
 644, 61, 647, 647, 648.603, 1.603, 16000, 0, 648.603, 651.171, 2.568, 1616, 651.171, 652.96, 1.789, 16000, 0,     2.568,
 645, 61, 648, 648, 649.469, 1.469, 13000, 0, 649.469, 652.627, 3.157, 1303, 652.627, 653.78, 1.153, 13000, 0,     3.157,
 646, 61, 649, 649, 650.47, 1.47, 15000, 0, 650.47, 653.256, 2.786, 1564, 653.256, 654.717, 1.462, 15000, 0,     2.786,
 647, 61, 650, 650, 651.47, 1.47, 15000, 0, 651.47, 654.67, 3.201, 1529, 654.67, 655.662, 0.992, 15000, 0,     3.201,
 648, 61, 651, 651, 652.47, 1.47, 15000, 0, 652.47, 655.301, 2.832, 1535, 655.301, 656.608, 1.306, 15000, 0,     2.832,
 649, 61, 652, 652, 653.403, 1.403, 14000, 0, 653.403, 656.619, 3.216, 1456, 656.619, 657.493, 0.875, 14000, 0,     3.216,
 650, 61, 653, 653, 654.203, 1.203, 12000, 0, 654.203, 656.946, 2.743, 1233, 656.946, 658.244, 1.298, 12000, 0,     2.743,
 651, 61, 654, 654, 655.003, 1.003, 12000, 0, 655.003, 658.351, 3.348, 1296, 658.351, 659.105, 0.754, 12000, 0,     3.348,
 652, 61, 655, 655, 655.873, 0.873, 13000, 0, 655.873, 658.787, 2.914, 1381, 658.787, 659.919, 1.132, 13000, 0,     2.914,
 653, 61, 656, 656, 657.006, 1.006, 15000, 0, 657.006, 660.392, 3.386, 1532, 660.392, 661.337, 0.945, 15000, 0,     3.386,
 654, 61, 657, 657, 658.006, 1.006, 15000, 0, 658.006, 660.882, 2.876, 1567, 660.882, 662.276, 1.394, 15000, 0,     2.876,
 655, 61, 658, 658, 659.073, 1.073, 16000, 0, 659.073, 662.543, 3.47, 1609, 662.543, 663.548, 1.005, 16000, 0,     3.470,
 656, 61, 659, 659, 660.073, 1.073, 15000, 0, 660.073, 662.966, 2.894, 1557, 662.966, 664.485, 1.519, 15000, 0,     2.894,
 657, 61, 660, 660, 661.206, 1.206, 17000, 0, 661.206, 664.834, 3.628, 1719, 664.834, 665.902, 1.068, 17000, 0,     3.628,
 658, 61, 661, 661, 662.206, 1.206, 15000, 0, 662.206, 665.073, 2.867, 1579, 665.073, 666.842, 1.769, 15000, 0,     2.867,
 659, 61, 662, 662, 663.139, 1.139, 14000, 0, 663.139, 666.706, 3.567, 1401, 666.706, 667.718, 1.012, 14000, 0,     3.567,
 660, 61, 663, 663, 664.073, 1.073, 14000, 0, 664.073, 666.988, 2.915, 1433, 666.988, 668.599, 1.612, 14000, 0,     2.915,
 661, 61, 664, 664, 665.006, 1.006, 14000, 0, 665.006, 668.659, 3.654, 1464, 668.659, 669.543, 0.883, 14000, 0,     3.654,
 662, 61, 665, 665, 666.139, 1.139, 17000, 0, 666.139, 669.32, 3.181, 1750, 669.32, 670.606, 1.286, 17000, 0,     3.181,
 663, 61, 666, 666, 667.273, 1.273, 17000, 0, 667.273, 670.979, 3.706, 1737, 670.979, 672.041, 1.063, 17000, 0,     3.706,
 664, 61, 667, 667, 668.275, 1.275, 15000, 0, 668.275, 671.444, 3.169, 1593, 671.444, 672.988, 1.544, 15000, 0,     3.169,
 665, 61, 668, 668, 669.275, 1.275, 15000, 0, 669.275, 673.109, 3.834, 1596, 673.109, 674.049, 0.94, 15000, 0,     3.834,
 666, 61, 669, 669, 670.342, 1.342, 16000, 0, 670.342, 673.613, 3.271, 1626, 673.613, 675.049, 1.436, 16000, 0,     3.271,
 667, 61, 670, 670, 671.142, 1.142, 12000, 0, 671.142, 674.832, 3.691, 1287, 674.832, 675.802, 0.97, 12000, 0,     3.691,
 668, 61, 671, 671, 671.941, 0.941, 12000, 0, 671.941, 675.311, 3.37, 1274, 675.311, 676.555, 1.244, 12000, 0,     3.370,
 669, 61, 672, 672, 673.075, 1.075, 16000, 0, 673.075, 677.036, 3.961, 1652, 677.036, 678.038, 1.002, 16000, 0,     3.961,
 670, 61, 673, 673, 674.016, 1.016, 14000, 0, 674.016, 677.312, 3.296, 1499, 677.312, 678.913, 1.601, 14000, 0,     3.296,
 671, 61, 674, 674, 675.088, 1.088, 16000, 0, 675.088, 679.199, 4.112, 1617, 679.199, 680.199, 1, 16000, 0,     4.112,
 672, 61, 675, 675, 676.221, 1.221, 17000, 0, 676.221, 679.587, 3.367, 1705, 679.587, 681.261, 1.674, 17000, 0,     3.367,
 673, 61, 676, 676, 677.088, 1.088, 13000, 0, 677.088, 680.965, 3.877, 1320, 680.965, 682.081, 1.116, 13000, 0,     3.877,
 674, 61, 677, 677, 677.888, 0.888, 12000, 0, 677.888, 681.311, 3.424, 1293, 681.311, 682.831, 1.52, 12000, 0,     3.424,
 675, 61, 678, 678, 679.011, 1.011, 15000, 0, 679.011, 683.003, 3.992, 1528, 683.003, 683.94, 0.937, 15000, 0,     3.992,
 676, 61, 679, 679, 679.949, 0.949, 14000, 0, 679.949, 683.23, 3.281, 1435, 683.23, 684.816, 1.586, 14000, 0,     3.281,
 677, 61, 680, 680, 681.073, 1.073, 16000, 0, 681.073, 685.168, 4.095, 1621, 685.168, 686.17, 1.002, 16000, 0,     4.095,
 678, 61, 681, 681, 682.206, 1.206, 17000, 0, 682.206, 685.607, 3.4, 1783, 685.607, 687.232, 1.626, 17000, 0,     3.400,
 679, 61, 682, 682, 683.211, 1.211, 15000, 0, 683.211, 687.199, 3.988, 1524, 687.199, 688.179, 0.979, 15000, 0,     3.988,
 680, 61, 683, 683, 684.078, 1.078, 13000, 0, 684.078, 687.381, 3.303, 1329, 687.381, 688.993, 1.612, 13000, 0,     3.303,
 682, 61, 685, 685, 686.093, 1.093, 14000, 0, 686.093, 689.351, 3.259, 1474, 689.351, 690.227, 0.875, 14000, 0,     3.259,
 681, 61, 684, 684, 685.154, 1.154, 16000, 0, 685.154, 689.381, 4.227, 1632, 689.381, 691.229, 1.847, 16000, 0,     4.227,
 683, 61, 686, 686, 687.036, 1.036, 14000, 0, 687.036, 691.32, 4.284, 1472, 691.32, 692.198, 0.877, 14000, 0,     4.284,
 684, 61, 687, 687, 688.046, 1.046, 15000, 0, 688.046, 691.43, 3.384, 1530, 691.43, 693.135, 1.705, 15000, 0,     3.384,
 686, 61, 689, 689, 690.115, 1.115, 14000, 0, 690.115, 693.378, 3.263, 1462, 693.378, 694.254, 0.875, 14000, 0,     3.263,
 685, 61, 688, 688, 689.181, 1.181, 17000, 0, 689.181, 693.675, 4.494, 1765, 693.675, 695.324, 1.649, 17000, 0,     4.494,
 687, 61, 690, 690, 691.19, 1.19, 16000, 0, 691.19, 695.57, 4.381, 1644, 695.57, 696.57, 1, 16000, 0,     4.381,
 688, 61, 691, 691, 692.257, 1.257, 16000, 0, 692.257, 695.896, 3.639, 1661, 695.896, 697.571, 1.675, 16000, 0,     3.639,
 689, 61, 692, 692, 693.19, 1.19, 14000, 0, 693.19, 697.545, 4.355, 1475, 697.545, 698.454, 0.91, 14000, 0,     4.355,
 690, 61, 693, 693, 693.99, 0.99, 12000, 0, 693.99, 697.55, 3.56, 1239, 697.55, 699.204, 1.655, 12000, 0,     3.560,
 691, 61, 694, 694, 694.875, 0.875, 13000, 0, 694.875, 699.32, 4.445, 1324, 699.32, 700.138, 0.818, 13000, 0,     4.445,
 692, 61, 695, 695, 696.016, 1.016, 15000, 0, 696.016, 699.633, 3.617, 1560, 699.633, 701.076, 1.443, 15000, 0,     3.617,
 694, 61, 697, 697, 698.026, 1.026, 13000, 0, 698.026, 701.445, 3.419, 1356, 701.445, 702.26, 0.815, 13000, 0,     3.419,
 693, 61, 696, 696, 697.153, 1.153, 17000, 0, 697.153, 701.684, 4.531, 1770, 701.684, 703.332, 1.648, 17000, 0,     4.531,
 695, 61, 698, 698, 699.169, 1.169, 17000, 0, 699.169, 703.745, 4.577, 1726, 703.745, 704.815, 1.07, 17000, 0,     4.577,
 696, 61, 699, 699, 700.169, 1.169, 15000, 0, 700.169, 703.755, 3.586, 1550, 703.755, 705.759, 2.004, 15000, 0,     3.586,
 697, 61, 700, 700, 700.969, 0.969, 12000, 0, 700.969, 705.421, 4.452, 1252, 705.421, 706.516, 1.096, 12000, 0,     4.452,
 698, 61, 701, 701, 701.946, 0.946, 14000, 0, 701.946, 705.678, 3.732, 1438, 705.678, 707.397, 1.719, 14000, 0,     3.732,
 699, 61, 702, 702, 702.816, 0.816, 12000, 0, 702.816, 707.048, 4.232, 1219, 707.048, 708.147, 1.1, 12000, 0,     4.232,
 700, 61, 703, 703, 703.874, 0.874, 13000, 0, 703.874, 707.488, 3.615, 1358, 707.488, 708.96, 1.472, 13000, 0,     3.615,
 701, 61, 704, 704, 704.806, 0.806, 12000, 0, 704.806, 708.657, 3.851, 1207, 708.657, 709.71, 1.053, 12000, 0,     3.851,
 702, 61, 705, 705, 706.139, 1.139, 17000, 0, 706.139, 709.827, 3.688, 1755, 709.827, 710.895, 1.068, 17000, 0,     3.688,
 703, 61, 706, 706, 706.945, 0.945, 12000, 0, 706.945, 710.375, 3.43, 1290, 710.375, 711.65, 1.274, 12000, 0,     3.430,
 704, 61, 707, 707, 708.073, 1.073, 16000, 0, 708.073, 711.977, 3.904, 1613, 711.977, 712.977, 1, 16000, 0,     3.904,
 705, 61, 708, 708, 709.206, 1.206, 17000, 0, 709.206, 712.733, 3.527, 1766, 712.733, 714.046, 1.313, 17000, 0,     3.527,
 706, 61, 709, 709, 710.083, 1.083, 13000, 0, 710.083, 713.741, 3.658, 1320, 713.741, 714.858, 1.118, 13000, 0,     3.658,
 707, 61, 710, 710, 711.083, 1.083, 15000, 0, 711.083, 714.794, 3.711, 1544, 714.794, 715.803, 1.009, 15000, 0,     3.711,
 708, 61, 711, 711, 712.159, 1.159, 16000, 0, 712.159, 715.955, 3.795, 1657, 715.955, 716.955, 1, 16000, 0,     3.795,
 709, 61, 712, 712, 713.028, 1.028, 13000, 0, 713.028, 716.67, 3.642, 1397, 716.67, 717.767, 1.097, 13000, 0,     3.642,
 710, 61, 713, 713, 713.894, 0.894, 13000, 0, 713.894, 717.699, 3.804, 1309, 717.699, 718.58, 0.881, 13000, 0,     3.804,
 711, 61, 714, 714, 715.082, 1.082, 16000, 0, 715.082, 718.926, 3.844, 1686, 718.926, 719.926, 1, 16000, 0,     3.844,
 712, 61, 715, 715, 715.89, 0.89, 12000, 0, 715.89, 719.409, 3.519, 1282, 719.409, 720.676, 1.267, 12000, 0,     3.519,
 713, 61, 716, 716, 717.139, 1.139, 17000, 0, 717.139, 721.319, 4.179, 1783, 721.319, 722.386, 1.067, 17000, 0,     4.179,
 714, 61, 717, 717, 718.142, 1.142, 15000, 0, 718.142, 721.542, 3.4, 1586, 721.542, 723.326, 1.784, 15000, 0,     3.400,
 715, 61, 718, 718, 719.082, 1.082, 14000, 0, 719.082, 723.278, 4.196, 1464, 723.278, 724.201, 0.923, 14000, 0,     4.196,
 716, 61, 719, 719, 720.016, 1.016, 14000, 0, 720.016, 723.528, 3.512, 1490, 723.528, 725.076, 1.548, 14000, 0,     3.512,
 718, 61, 721, 721, 722.026, 1.026, 14000, 0, 722.026, 725.407, 3.381, 1409, 725.407, 726.282, 0.875, 14000, 0,     3.381,
 717, 61, 720, 720, 721.083, 1.083, 16000, 0, 721.083, 725.459, 4.377, 1637, 725.459, 727.29, 1.83, 16000, 0,     4.377,
 719, 61, 722, 722, 722.893, 0.893, 13000, 0, 722.893, 727.239, 4.346, 1369, 727.239, 728.102, 0.864, 13000, 0,     4.346,
 720, 61, 723, 723, 724.073, 1.073, 16000, 0, 724.073, 727.709, 3.636, 1686, 727.709, 729.11, 1.4, 16000, 0,     3.636,
 721, 61, 724, 724, 725.207, 1.207, 17000, 0, 725.207, 729.599, 4.392, 1771, 729.599, 730.669, 1.07, 17000, 0,     4.392,
 722, 61, 725, 725, 726.217, 1.217, 15000, 0, 726.217, 729.761, 3.545, 1539, 729.761, 731.606, 1.845, 15000, 0,     3.545,
 723, 61, 726, 726, 727.087, 1.087, 13000, 0, 727.087, 731.406, 4.318, 1350, 731.406, 732.419, 1.013, 13000, 0,     4.318,
 724, 61, 727, 727, 728.227, 1.227, 17000, 0, 728.227, 732.07, 3.844, 1729, 732.07, 733.483, 1.412, 17000, 0,     3.844,
 725, 61, 728, 728, 729.362, 1.362, 17000, 0, 729.362, 733.746, 4.384, 1753, 733.746, 734.813, 1.067, 17000, 0,     4.384,
