Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 226, 795, 795, 796.368, 1.368, 11264, 0, 796.368, 801.915, 5.547, 1199, 801.915, 803.059, 1.144, 11264, 0, 803.059, 805.305, 2.247, 1650, 805.305, 806.337, 1.032, 8192, 0, 806.337, 808.466, 2.129, 1200, 808.466, 809.399, 0.933, 10240, 0,    14.399,
 794, 226, 797, 797, 798.214, 1.214, 10240, 0, 798.214, 803.38, 5.166, 1067, 803.38, 804.312, 0.933, 10240, 0, 804.312, 806.35, 2.038, 1500, 806.35, 807.248, 0.898, 7168, 0, 807.248, 809.398, 2.15, 1050, 809.398, 810.245, 0.847, 9216, 0,    13.245,
 795, 226, 798, 798, 799.141, 1.141, 9216, 0, 799.141, 803.866, 4.725, 976, 803.866, 805.15, 1.284, 9216, 0, 805.15, 807.108, 1.958, 1350, 807.108, 808.016, 0.908, 6144, 0, 808.016, 810.067, 2.051, 900, 810.067, 810.99, 0.923, 8192, 0,    12.990,
 796, 226, 799, 799, 800.267, 1.267, 11264, 0, 800.267, 805.692, 5.425, 1157, 805.692, 806.728, 1.036, 11264, 0, 806.728, 808.928, 2.2, 1650, 808.928, 809.962, 1.034, 8192, 0, 809.962, 812.1, 2.138, 1200, 812.1, 813.034, 0.934, 10240, 0,    14.034,
 797, 226, 800, 800, 801.196, 1.196, 9216, 0, 801.196, 805.779, 4.583, 957, 805.779, 807.566, 1.787, 9216, 0, 807.566, 809.368, 1.802, 1350, 809.368, 810.73, 1.362, 6144, 0, 810.73, 812.341, 1.611, 900, 812.341, 813.78, 1.439, 8192, 0,    13.780,
 798, 226, 801, 801, 802.222, 1.222, 10240, 0, 802.222, 807.819, 5.597, 1063, 807.819, 808.752, 0.933, 10240, 0, 808.752, 810.935, 2.184, 1500, 810.935, 811.835, 0.9, 7168, 0, 811.835, 813.971, 2.135, 1050, 813.971, 814.81, 0.84, 9216, 0,    13.810,
 799, 226, 802, 802, 803.349, 1.349, 11264, 0, 803.349, 808.136, 4.787, 1176, 808.136, 809.779, 1.644, 11264, 0, 809.779, 811.978, 2.199, 1650, 811.978, 813.014, 1.036, 8192, 0, 813.014, 815.152, 2.138, 1200, 815.152, 816.089, 0.937, 10240, 0,    14.089,
 800, 226, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 809.682, 4.754, 929, 809.682, 810.617, 0.936, 9216, 0, 810.617, 812.736, 2.119, 1350, 812.736, 813.782, 1.046, 6144, 0, 813.782, 815.57, 1.788, 900, 815.57, 816.844, 1.273, 8192, 0,    12.844,
 801, 226, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 810.373, 4.235, 1115, 810.373, 811.645, 1.272, 11264, 0, 811.645, 814.178, 2.533, 1650, 814.178, 815.204, 1.026, 8192, 0, 815.204, 817.342, 2.138, 1200, 817.342, 818.28, 0.937, 10240, 0,    13.280,
 802, 226, 806, 806, 807.265, 1.265, 11264, 0, 807.265, 812.035, 4.77, 1175, 812.035, 813.064, 1.029, 11264, 0, 813.064, 815.267, 2.203, 1650, 815.267, 816.295, 1.029, 8192, 0, 816.295, 818.443, 2.148, 1200, 818.443, 819.385, 0.942, 10240, 0,    13.385,
 803, 226, 807, 807, 808.084, 1.084, 8192, 0, 808.084, 812.09, 4.006, 855, 812.09, 813.81, 1.721, 8192, 0, 813.81, 815.788, 1.978, 1200, 815.788, 817.067, 1.279, 6144, 0, 817.067, 818.948, 1.881, 900, 818.948, 820.135, 1.188, 8192, 0,    13.135,
 804, 226, 808, 808, 808.903, 0.903, 8192, 0, 808.903, 813.768, 4.865, 865, 813.768, 814.555, 0.787, 8192, 0, 814.555, 816.875, 2.32, 1200, 816.875, 817.835, 0.96, 6144, 0, 817.835, 820.043, 2.208, 900, 820.043, 820.888, 0.845, 8192, 0,    12.888,
 805, 226, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 813.972, 4.045, 938, 813.972, 815.395, 1.422, 9216, 0, 815.395, 817.596, 2.201, 1350, 817.596, 818.603, 1.007, 6144, 0, 818.603, 820.566, 1.963, 900, 820.566, 821.632, 1.066, 8192, 0,    12.632,
 807, 226, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 815.604, 3.644, 810, 815.604, 816.351, 0.747, 8192, 0, 816.351, 818.476, 2.125, 1200, 818.476, 819.375, 0.899, 6144, 0, 819.375, 821.66, 2.285, 900, 821.66, 822.416, 0.756, 8192, 0,    11.416,
 806, 226, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 816.103, 4.965, 1164, 816.103, 817.384, 1.281, 11264, 0, 817.384, 819.803, 2.419, 1650, 819.803, 820.834, 1.031, 8192, 0, 820.834, 822.968, 2.134, 1200, 822.968, 823.904, 0.936, 10240, 0,    13.904,
 808, 226, 812, 812, 813.04, 1.04, 10240, 0, 813.04, 817.647, 4.607, 1018, 817.647, 818.583, 0.936, 10240, 0, 818.583, 820.582, 1.998, 1500, 820.582, 821.729, 1.148, 7168, 0, 821.729, 823.595, 1.865, 1050, 823.595, 824.745, 1.151, 9216, 0,    12.745,
 809, 226, 813, 813, 814.172, 1.172, 11264, 0, 814.172, 818.318, 4.146, 1104, 818.318, 819.607, 1.289, 11264, 0, 819.607, 822.011, 2.404, 1650, 822.011, 823.037, 1.026, 8192, 0, 823.037, 825.175, 2.138, 1200, 825.175, 826.113, 0.937, 10240, 0,    13.113,
 810, 226, 814, 814, 814.991, 0.991, 8192, 0, 814.991, 819.288, 4.297, 819, 819.288, 820.352, 1.064, 8192, 0, 820.352, 822.181, 1.829, 1200, 822.181, 823.805, 1.625, 6144, 0, 823.805, 825.401, 1.596, 900, 825.401, 826.857, 1.457, 8192, 0,    12.857,
 811, 226, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 820.264, 4.337, 971, 820.264, 821.192, 0.928, 9216, 0, 821.192, 823.82, 2.628, 1350, 823.82, 824.59, 0.77, 6144, 0, 824.59, 826.78, 2.189, 900, 826.78, 827.604, 0.824, 8192, 0,    12.604,
 812, 226, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 821.66, 4.528, 1179, 821.66, 822.686, 1.026, 11264, 0, 822.686, 824.885, 2.199, 1650, 824.885, 825.913, 1.028, 8192, 0, 825.913, 828.04, 2.127, 1200, 828.04, 828.974, 0.934, 10240, 0,    12.974,
 813, 226, 817, 817, 818.054, 1.054, 9216, 0, 818.054, 822.124, 4.071, 928, 822.124, 823.531, 1.407, 9216, 0, 823.531, 825.629, 2.098, 1350, 825.629, 826.685, 1.056, 6144, 0, 826.685, 828.382, 1.697, 900, 828.382, 829.72, 1.338, 8192, 0,    12.720,
 814, 226, 818, 818, 818.983, 0.983, 9216, 0, 818.983, 823.625, 4.642, 974, 823.625, 824.465, 0.84, 9216, 0, 824.465, 826.69, 2.225, 1350, 826.69, 827.461, 0.771, 6144, 0, 827.461, 829.648, 2.188, 900, 829.648, 830.47, 0.821, 8192, 0,    12.470,
 815, 226, 819, 819, 819.933, 0.933, 9216, 0, 819.933, 823.978, 4.045, 926, 823.978, 825.306, 1.328, 9216, 0, 825.306, 827.431, 2.125, 1350, 827.431, 828.236, 0.805, 6144, 0, 828.236, 829.982, 1.746, 900, 829.982, 831.215, 1.233, 8192, 0,    12.215,
 816, 226, 820, 820, 820.834, 0.834, 8192, 0, 820.834, 825.362, 4.528, 866, 825.362, 826.113, 0.75, 8192, 0, 826.113, 828.3, 2.187, 1200, 828.3, 829.076, 0.776, 6144, 0, 829.076, 831.258, 2.182, 900, 831.258, 832.008, 0.75, 8192, 0,    12.008,
 817, 226, 821, 821, 822.034, 1.034, 10240, 0, 822.034, 826.088, 4.054, 1049, 826.088, 827.05, 0.962, 10240, 0, 827.05, 829.442, 2.393, 1500, 829.442, 830.34, 0.898, 7168, 0, 830.34, 832.209, 1.868, 1050, 832.209, 833.048, 0.84, 9216, 0,    12.048,
 818, 226, 822, 822, 822.958, 0.958, 9216, 0, 822.958, 827.312, 4.354, 972, 827.312, 828.152, 0.84, 9216, 0, 828.152, 830.098, 1.947, 1350, 830.098, 831.115, 1.016, 6144, 0, 831.115, 832.858, 1.743, 900, 832.858, 833.793, 0.935, 8192, 0,    11.793,
 819, 226, 823, 823, 824.134, 1.134, 11264, 0, 824.134, 828.41, 4.276, 1160, 828.41, 829.442, 1.033, 11264, 0, 829.442, 831.646, 2.203, 1650, 831.646, 832.672, 1.026, 8192, 0, 832.672, 834.807, 2.136, 1200, 834.807, 835.742, 0.935, 10240, 0,    12.742,
 820, 226, 824, 824, 824.962, 0.962, 8192, 0, 824.962, 828.962, 4, 820, 828.962, 830.187, 1.225, 8192, 0, 830.187, 831.796, 1.609, 1200, 831.796, 833.444, 1.648, 6144, 0, 833.444, 835.035, 1.591, 900, 835.035, 836.489, 1.455, 8192, 0,    12.489,
 821, 226, 825, 825, 826.03, 1.03, 10240, 0, 826.03, 830.469, 4.439, 1029, 830.469, 831.402, 0.933, 10240, 0, 831.402, 833.651, 2.249, 1500, 833.651, 834.549, 0.898, 7168, 0, 834.549, 836.675, 2.126, 1050, 836.675, 837.515, 0.84, 9216, 0,    12.515,
 822, 226, 826, 826, 826.956, 0.956, 9216, 0, 826.956, 830.786, 3.829, 913, 830.786, 832.24, 1.454, 9216, 0, 832.24, 834.043, 1.803, 1350, 834.043, 835.318, 1.275, 6144, 0, 835.318, 836.914, 1.596, 900, 836.914, 838.26, 1.346, 8192, 0,    12.260,
 823, 226, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 832.594, 4.563, 1060, 832.594, 833.527, 0.933, 10240, 0, 833.527, 835.657, 2.13, 1500, 835.657, 836.555, 0.898, 7168, 0, 836.555, 838.548, 1.994, 1050, 838.548, 839.395, 0.846, 9216, 0,    12.395,
 824, 226, 828, 828, 829.054, 1.054, 10240, 0, 829.054, 832.977, 3.923, 1094, 832.977, 834.458, 1.48, 10240, 0, 834.458, 836.46, 2.002, 1500, 836.46, 837.451, 0.991, 7168, 0, 837.451, 839.322, 1.871, 1050, 839.322, 840.233, 0.911, 9216, 0,    12.233,
 825, 226, 829, 829, 829.982, 0.982, 9216, 0, 829.982, 834.446, 4.464, 923, 834.446, 835.296, 0.85, 9216, 0, 835.296, 837.461, 2.166, 1350, 837.461, 838.238, 0.777, 6144, 0, 838.238, 840.157, 1.919, 900, 840.157, 840.978, 0.82, 8192, 0,    11.978,
 826, 226, 830, 830, 830.832, 0.832, 8192, 0, 830.832, 834.681, 3.849, 843, 834.681, 836.04, 1.359, 8192, 0, 836.04, 838.067, 2.027, 1200, 838.067, 839.013, 0.946, 6144, 0, 839.013, 840.923, 1.91, 900, 840.923, 841.729, 0.806, 8192, 0,    11.729,
 827, 226, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 836.062, 4.231, 808, 836.062, 836.809, 0.747, 8192, 0, 836.809, 839.065, 2.256, 1200, 839.065, 839.844, 0.779, 6144, 0, 839.844, 841.775, 1.932, 900, 841.775, 842.522, 0.747, 8192, 0,    11.522,
 828, 226, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.898, 3.765, 1109, 836.898, 837.932, 1.033, 11264, 0, 837.932, 840.28, 2.349, 1650, 840.28, 841.315, 1.035, 8192, 0, 841.315, 843.459, 2.144, 1200, 843.459, 844.402, 0.943, 10240, 0,    12.402,
 829, 226, 833, 833, 833.952, 0.952, 8192, 0, 833.952, 837.754, 3.801, 846, 837.754, 838.676, 0.923, 8192, 0, 838.676, 840.673, 1.997, 1200, 840.673, 842.083, 1.41, 6144, 0, 842.083, 843.695, 1.612, 900, 843.695, 845.146, 1.452, 8192, 0,    12.146,
 830, 226, 834, 834, 834.831, 0.831, 8192, 0, 834.831, 838.518, 3.687, 807, 838.518, 839.421, 0.903, 8192, 0, 839.421, 841.883, 2.462, 1200, 841.883, 842.856, 0.974, 6144, 0, 842.856, 845.068, 2.211, 900, 845.068, 845.891, 0.824, 8192, 0,    11.891,
 831, 226, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 839.781, 3.745, 1012, 839.781, 840.714, 0.933, 10240, 0, 840.714, 842.718, 2.004, 1500, 842.718, 843.752, 1.035, 7168, 0, 843.752, 845.621, 1.869, 1050, 845.621, 846.736, 1.115, 9216, 0,    11.736,
 832, 226, 836, 836, 837.163, 1.163, 11264, 0, 837.163, 840.893, 3.729, 1184, 840.893, 841.926, 1.033, 11264, 0, 841.926, 844.132, 2.207, 1650, 844.132, 845.158, 1.026, 8192, 0, 845.158, 847.291, 2.133, 1200, 847.291, 848.224, 0.933, 10240, 0,    12.224,
 833, 226, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 841.729, 3.636, 970, 841.729, 842.766, 1.036, 9216, 0, 842.766, 844.568, 1.803, 1350, 844.568, 845.929, 1.361, 6144, 0, 845.929, 847.539, 1.61, 900, 847.539, 848.975, 1.436, 8192, 0,    11.975,
 834, 226, 838, 838, 838.921, 0.921, 8192, 0, 838.921, 842.666, 3.745, 887, 842.666, 843.517, 0.852, 8192, 0, 843.517, 845.74, 2.222, 1200, 845.74, 846.697, 0.957, 6144, 0, 846.697, 848.894, 2.197, 900, 848.894, 849.723, 0.829, 8192, 0,    11.723,
 835, 226, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 843.711, 3.783, 991, 843.711, 844.558, 0.848, 9216, 0, 844.558, 846.37, 1.812, 1350, 846.37, 847.473, 1.103, 6144, 0, 847.473, 849.141, 1.669, 900, 849.141, 850.469, 1.328, 8192, 0,    11.469,
 836, 226, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 844.339, 3.514, 834, 844.339, 845.309, 0.97, 8192, 0, 845.309, 847.339, 2.03, 1200, 847.339, 848.245, 0.906, 6144, 0, 848.245, 850.496, 2.251, 900, 850.496, 851.251, 0.755, 8192, 0,    11.251,
 837, 226, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 845.7, 3.772, 994, 845.7, 846.549, 0.849, 9216, 0, 846.549, 848.348, 1.799, 1350, 848.348, 849.118, 0.77, 6144, 0, 849.118, 850.746, 1.628, 900, 850.746, 851.995, 1.249, 8192, 0,    10.995,
 838, 226, 842, 842, 843.136, 1.136, 11264, 0, 843.136, 846.711, 3.575, 1186, 846.711, 847.743, 1.032, 11264, 0, 847.743, 849.956, 2.213, 1650, 849.956, 850.984, 1.028, 8192, 0, 850.984, 853.114, 2.13, 1200, 853.114, 854.047, 0.933, 10240, 0,    12.047,
 839, 226, 843, 843, 844.16, 1.16, 10240, 0, 844.16, 847.834, 3.675, 1064, 847.834, 848.769, 0.934, 10240, 0, 848.769, 850.765, 1.996, 1500, 850.765, 851.88, 1.115, 7168, 0, 851.88, 853.75, 1.87, 1050, 853.75, 854.89, 1.139, 9216, 0,    11.890,
 840, 226, 844, 844, 845.09, 1.09, 9216, 0, 845.09, 848.692, 3.602, 987, 848.692, 849.609, 0.917, 9216, 0, 849.609, 851.756, 2.147, 1350, 851.756, 852.658, 0.901, 6144, 0, 852.658, 854.72, 2.062, 900, 854.72, 855.642, 0.922, 8192, 0,    11.642,
 841, 226, 845, 845, 846.117, 1.117, 10240, 0, 846.117, 849.942, 3.825, 1054, 849.942, 850.876, 0.934, 10240, 0, 850.876, 852.883, 2.008, 1500, 852.883, 853.781, 0.898, 7168, 0, 853.781, 855.652, 1.871, 1050, 855.652, 856.493, 0.841, 9216, 0,    11.493,
 842, 226, 846, 846, 847.141, 1.141, 10240, 0, 847.141, 850.734, 3.593, 1017, 850.734, 851.806, 1.072, 10240, 0, 851.806, 853.796, 1.99, 1500, 853.796, 854.696, 0.9, 7168, 0, 854.696, 856.594, 1.898, 1050, 856.594, 857.434, 0.84, 9216, 0,    11.434,
 843, 226, 847, 847, 848.064, 1.064, 9216, 0, 848.064, 851.906, 3.842, 980, 851.906, 852.755, 0.849, 9216, 0, 852.755, 854.69, 1.935, 1350, 854.69, 855.464, 0.775, 6144, 0, 855.464, 857.252, 1.788, 900, 857.252, 858.186, 0.933, 8192, 0,    11.186,
 844, 226, 848, 848, 848.883, 0.883, 8192, 0, 848.883, 852.428, 3.545, 848, 852.428, 853.5, 1.071, 8192, 0, 853.5, 855.402, 1.903, 1200, 855.402, 856.241, 0.838, 6144, 0, 856.241, 858.194, 1.953, 900, 858.194, 858.944, 0.751, 8192, 0,    10.944,
 845, 226, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 854.18, 4.047, 1135, 854.18, 855.206, 1.026, 11264, 0, 855.206, 857.412, 2.206, 1650, 857.412, 858.445, 1.033, 8192, 0, 858.445, 860.58, 2.135, 1200, 860.58, 861.517, 0.937, 10240, 0,    12.517,
 846, 226, 850, 850, 851.158, 1.158, 10240, 0, 851.158, 854.469, 3.312, 1020, 854.469, 856.138, 1.668, 10240, 0, 856.138, 858.144, 2.006, 1500, 858.144, 859.351, 1.207, 7168, 0, 859.351, 861.211, 1.86, 1050, 861.211, 862.356, 1.145, 9216, 0,    12.356,
 847, 226, 851, 851, 851.977, 0.977, 8192, 0, 851.977, 855.908, 3.931, 862, 855.908, 856.884, 0.977, 8192, 0, 856.884, 859.011, 2.127, 1200, 859.011, 860.119, 1.108, 6144, 0, 860.119, 862.18, 2.062, 900, 862.18, 863.108, 0.927, 8192, 0,    12.108,
 848, 226, 852, 852, 852.934, 0.934, 9216, 0, 852.934, 856.447, 3.513, 983, 856.447, 857.722, 1.276, 9216, 0, 857.722, 859.947, 2.224, 1350, 859.947, 860.891, 0.944, 6144, 0, 860.891, 862.819, 1.928, 900, 862.819, 863.855, 1.036, 8192, 0,    11.855,
 849, 226, 853, 853, 854.031, 1.031, 10240, 0, 854.031, 857.931, 3.9, 1012, 857.931, 858.865, 0.934, 10240, 0, 858.865, 861.018, 2.153, 1500, 861.018, 861.917, 0.899, 7168, 0, 861.917, 864.056, 2.139, 1050, 864.056, 864.896, 0.84, 9216, 0,    11.896,
 850, 226, 854, 854, 854.858, 0.858, 8192, 0, 854.858, 858.184, 3.326, 869, 858.184, 859.612, 1.428, 8192, 0, 859.612, 861.551, 1.939, 1200, 861.551, 862.685, 1.134, 6144, 0, 862.685, 864.424, 1.739, 900, 864.424, 865.644, 1.221, 8192, 0,    11.644,
 851, 226, 855, 855, 855.928, 0.928, 9216, 0, 855.928, 859.738, 3.81, 904, 859.738, 860.578, 0.84, 9216, 0, 860.578, 862.819, 2.241, 1350, 862.819, 863.593, 0.775, 6144, 0, 863.593, 865.656, 2.063, 900, 865.656, 866.403, 0.747, 8192, 0,    11.403,
 852, 226, 856, 856, 857.132, 1.132, 11264, 0, 857.132, 860.48, 3.348, 1146, 860.48, 861.602, 1.122, 11264, 0, 861.602, 863.814, 2.212, 1650, 863.814, 864.84, 1.026, 8192, 0, 864.84, 866.983, 2.143, 1200, 866.983, 867.917, 0.934, 10240, 0,    11.917,
 853, 226, 857, 857, 858.059, 1.059, 9216, 0, 858.059, 861.612, 3.553, 937, 861.612, 862.456, 0.844, 9216, 0, 862.456, 864.623, 2.167, 1350, 864.623, 865.616, 0.993, 6144, 0, 865.616, 867.257, 1.641, 900, 867.257, 868.663, 1.405, 8192, 0,    11.663,
 854, 226, 858, 858, 859.083, 1.083, 10240, 0, 859.083, 862.65, 3.567, 1085, 862.65, 863.583, 0.933, 10240, 0, 863.583, 865.814, 2.23, 1500, 865.814, 866.717, 0.903, 7168, 0, 866.717, 868.85, 2.133, 1050, 868.85, 869.691, 0.841, 9216, 0,    11.691,
 855, 226, 859, 859, 860.006, 1.006, 9216, 0, 860.006, 863.46, 3.454, 923, 863.46, 864.424, 0.963, 9216, 0, 864.424, 866.428, 2.004, 1350, 866.428, 867.485, 1.057, 6144, 0, 867.485, 869.081, 1.596, 900, 869.081, 870.436, 1.355, 8192, 0,    11.436,
 856, 226, 860, 860, 861.133, 1.133, 11264, 0, 861.133, 864.851, 3.718, 1101, 864.851, 865.877, 1.026, 11264, 0, 865.877, 868.077, 2.2, 1650, 868.077, 869.105, 1.027, 8192, 0, 869.105, 871.237, 2.133, 1200, 871.237, 872.171, 0.934, 10240, 0,    12.171,
 857, 226, 861, 861, 861.958, 0.958, 8192, 0, 861.958, 865.206, 3.248, 873, 865.206, 866.622, 1.416, 8192, 0, 866.622, 868.22, 1.598, 1200, 868.22, 869.873, 1.653, 6144, 0, 869.873, 871.483, 1.61, 900, 871.483, 872.916, 1.433, 8192, 0,    11.916,
 858, 226, 862, 862, 862.927, 0.927, 9216, 0, 862.927, 866.783, 3.856, 967, 866.783, 867.623, 0.84, 9216, 0, 867.623, 869.89, 2.267, 1350, 869.89, 870.666, 0.775, 6144, 0, 870.666, 872.842, 2.176, 900, 872.842, 873.661, 0.818, 8192, 0,    11.661,
 859, 226, 863, 863, 863.835, 0.835, 8192, 0, 863.835, 866.983, 3.148, 889, 866.983, 868.377, 1.394, 8192, 0, 868.377, 869.975, 1.599, 1200, 869.975, 871.437, 1.462, 6144, 0, 871.437, 873.092, 1.655, 900, 873.092, 874.408, 1.316, 8192, 0,    11.408,
 860, 226, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 868.503, 3.678, 860, 868.503, 869.25, 0.747, 8192, 0, 869.25, 871.493, 2.244, 1200, 871.493, 872.267, 0.774, 6144, 0, 872.267, 874.447, 2.18, 900, 874.447, 875.194, 0.747, 8192, 0,    11.194,
 861, 226, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 868.88, 2.953, 946, 868.88, 870.088, 1.207, 9216, 0, 870.088, 871.885, 1.797, 1350, 871.885, 873.043, 1.158, 6144, 0, 873.043, 874.692, 1.649, 900, 874.692, 875.941, 1.249, 8192, 0,    10.941,
 862, 226, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 870.146, 3.321, 821, 870.146, 870.893, 0.747, 8192, 0, 870.893, 873.102, 2.209, 1200, 873.102, 873.882, 0.78, 6144, 0, 873.882, 876.053, 2.172, 900, 876.053, 876.8, 0.747, 8192, 0,    10.800,
 863, 226, 867, 867, 867.927, 0.927, 9216, 0, 867.927, 870.817, 2.889, 968, 870.817, 871.73, 0.914, 9216, 0, 871.73, 873.697, 1.967, 1350, 873.697, 874.655, 0.958, 6144, 0, 874.655, 876.295, 1.641, 900, 876.295, 877.553, 1.258, 8192, 0,    10.553,
 864, 226, 868, 868, 868.929, 0.929, 9216, 0, 868.929, 872.019, 3.09, 935, 872.019, 872.859, 0.84, 9216, 0, 872.859, 874.905, 2.046, 1350, 874.905, 875.677, 0.772, 6144, 0, 875.677, 877.665, 1.988, 900, 877.665, 878.418, 0.753, 8192, 0,    10.418,
 865, 226, 869, 869, 869.831, 0.831, 8192, 0, 869.831, 872.577, 2.747, 876, 872.577, 873.607, 1.03, 8192, 0, 873.607, 875.305, 1.697, 1200, 875.305, 876.445, 1.14, 6144, 0, 876.445, 878.043, 1.598, 900, 878.043, 879.164, 1.121, 8192, 0,    10.164,
 866, 226, 870, 870, 870.928, 0.928, 9216, 0, 870.928, 873.956, 3.028, 968, 873.956, 874.799, 0.843, 9216, 0, 874.799, 876.706, 1.907, 1350, 876.706, 877.476, 0.77, 6144, 0, 877.476, 879.265, 1.79, 900, 879.265, 880.012, 0.747, 8192, 0,    10.012,
 867, 226, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 874.259, 2.434, 842, 874.259, 875.55, 1.291, 8192, 0, 875.55, 877.157, 1.607, 1200, 877.157, 878.246, 1.089, 6144, 0, 878.246, 879.848, 1.602, 900, 879.848, 880.759, 0.911, 8192, 0,     9.759,
 869, 226, 873, 873, 873.849, 0.849, 8192, 0, 873.849, 875.928, 2.079, 826, 875.928, 876.676, 0.748, 8192, 0, 876.676, 878.309, 1.633, 1200, 878.309, 879.084, 0.775, 6144, 0, 879.084, 880.867, 1.784, 900, 880.867, 881.616, 0.749, 8192, 0,     8.616,
 868, 226, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 876.053, 3.023, 1046, 876.053, 877.611, 1.558, 10240, 0, 877.611, 879.613, 2.001, 1500, 879.613, 880.511, 0.898, 7168, 0, 880.511, 882.375, 1.864, 1050, 882.375, 883.218, 0.843, 9216, 0,    11.218,
 871, 226, 875, 875, 875.961, 0.961, 9216, 0, 875.961, 877.983, 2.022, 956, 877.983, 878.823, 0.84, 9216, 0, 878.823, 880.622, 1.799, 1350, 880.622, 881.4, 0.778, 6144, 0, 881.4, 883.005, 1.605, 900, 883.005, 883.97, 0.965, 8192, 0,     8.970,
 870, 226, 874, 874, 875.03, 1.03, 10240, 0, 875.03, 878.018, 2.988, 1037, 878.018, 879.756, 1.739, 10240, 0, 879.756, 881.764, 2.008, 1500, 881.764, 882.662, 0.898, 7168, 0, 882.662, 884.529, 1.867, 1050, 884.529, 885.368, 0.84, 9216, 0,    11.368,
 872, 226, 876, 876, 877.037, 1.037, 10240, 0, 877.037, 880.104, 3.067, 1060, 880.104, 881.036, 0.933, 10240, 0, 881.036, 883.042, 2.006, 1500, 883.042, 883.94, 0.898, 7168, 0, 883.94, 885.807, 1.867, 1050, 885.807, 886.648, 0.841, 9216, 0,    10.648,
 873, 226, 877, 877, 878.163, 1.163, 11264, 0, 878.163, 880.492, 2.329, 1163, 880.492, 882.061, 1.569, 11264, 0, 882.061, 884.266, 2.205, 1650, 884.266, 885.292, 1.026, 8192, 0, 885.292, 887.433, 2.141, 1200, 887.433, 888.366, 0.933, 10240, 0,    11.366,
 874, 226, 878, 878, 879.29, 1.29, 11264, 0, 879.29, 882.333, 3.043, 1114, 882.333, 883.359, 1.026, 11264, 0, 883.359, 885.573, 2.214, 1650, 885.573, 886.606, 1.034, 8192, 0, 886.606, 888.749, 2.143, 1200, 888.749, 889.682, 0.933, 10240, 0,    11.682,
 875, 226, 879, 879, 880.211, 1.211, 9216, 0, 880.211, 882.479, 2.268, 994, 882.479, 884.198, 1.718, 9216, 0, 884.198, 886.068, 1.87, 1350, 886.068, 887.375, 1.307, 6144, 0, 887.375, 889.045, 1.67, 900, 889.045, 890.432, 1.387, 8192, 0,    11.432,
 876, 226, 880, 880, 881.236, 1.236, 10240, 0, 881.236, 884.342, 3.106, 1001, 884.342, 885.275, 0.933, 10240, 0, 885.275, 887.58, 2.305, 1500, 887.58, 888.487, 0.907, 7168, 0, 888.487, 890.623, 2.136, 1050, 890.623, 891.462, 0.84, 9216, 0,    11.462,
 877, 226, 881, 881, 882.364, 1.364, 11264, 0, 882.364, 884.751, 2.387, 1135, 884.751, 886.299, 1.548, 11264, 0, 886.299, 888.496, 2.197, 1650, 888.496, 889.529, 1.033, 8192, 0, 889.529, 891.669, 2.14, 1200, 891.669, 892.609, 0.94, 10240, 0,    11.609,
 878, 226, 882, 882, 883.189, 1.189, 8192, 0, 883.189, 886.058, 2.869, 854, 886.058, 887.044, 0.986, 8192, 0, 887.044, 889.19, 2.146, 1200, 889.19, 890.298, 1.108, 6144, 0, 890.298, 892.226, 1.928, 900, 892.226, 893.354, 1.128, 8192, 0,    11.354,
 879, 226, 883, 883, 884.015, 1.015, 8192, 0, 884.015, 886.455, 2.44, 843, 886.455, 887.794, 1.339, 8192, 0, 887.794, 890.105, 2.311, 1200, 890.105, 891.066, 0.962, 6144, 0, 891.066, 893.271, 2.204, 900, 893.271, 894.099, 0.828, 8192, 0,    11.099,
