Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 252, 751, 751, 752.132, 1.132, 11264, 0, 752.132, 755.854, 3.722, 1786, 755.854, 757.396, 1.541, 8192, 0, 757.396, 759.526, 2.13, 1200, 759.526, 760.459, 0.933, 10240, 0,     9.459,
 751, 252, 754, 754, 755.125, 1.125, 9216, 0, 755.125, 757.688, 2.563, 1376, 757.688, 758.462, 0.774, 6144, 0, 758.462, 760.055, 1.593, 900, 760.055, 761.203, 1.148, 8192, 0,     7.203,
 750, 252, 753, 753, 754.194, 1.194, 11264, 0, 754.194, 757.96, 3.766, 1780, 757.96, 759.486, 1.526, 8192, 0, 759.486, 761.661, 2.175, 1200, 761.661, 762.598, 0.937, 10240, 0,     9.598,
 752, 252, 755, 755, 756.15, 1.15, 10240, 0, 756.15, 759.859, 3.709, 1620, 759.859, 760.899, 1.04, 8192, 0, 760.899, 763.037, 2.138, 1200, 763.037, 763.973, 0.936, 10240, 0,     8.973,
 753, 252, 756, 756, 757.286, 1.286, 11264, 0, 757.286, 760.355, 3.069, 1797, 760.355, 761.923, 1.568, 8192, 0, 761.923, 764.063, 2.14, 1200, 764.063, 765.002, 0.939, 10240, 0,     9.002,
 754, 252, 757, 757, 758.319, 1.319, 10240, 0, 758.319, 761.952, 3.634, 1566, 761.952, 762.854, 0.902, 7168, 0, 762.854, 764.904, 2.05, 1050, 764.904, 765.84, 0.936, 9216, 0,     8.840,
 755, 252, 758, 758, 759.143, 1.143, 8192, 0, 759.143, 762.111, 2.969, 1317, 762.111, 763.628, 1.516, 6144, 0, 763.628, 765.671, 2.044, 900, 765.671, 766.585, 0.913, 8192, 0,     8.585,
 757, 252, 760, 760, 760.883, 0.883, 8192, 0, 760.883, 763.797, 2.913, 1261, 763.797, 764.571, 0.774, 6144, 0, 764.571, 766.509, 1.938, 900, 766.509, 767.337, 0.828, 8192, 0,     7.337,
 756, 252, 759, 759, 760.064, 1.064, 9216, 0, 760.064, 763.87, 3.806, 1439, 763.87, 765.467, 1.597, 7168, 0, 765.467, 767.544, 2.077, 1050, 767.544, 768.39, 0.846, 9216, 0,     9.390,
 759, 252, 762, 762, 763.058, 1.058, 10240, 0, 763.058, 765.879, 2.821, 1507, 765.879, 766.781, 0.902, 7168, 0, 766.781, 768.654, 1.873, 1050, 768.654, 769.494, 0.84, 9216, 0,     7.494,
 758, 252, 761, 761, 762.034, 1.034, 10240, 0, 762.034, 765.899, 3.865, 1564, 765.899, 767.683, 1.784, 7168, 0, 767.683, 769.551, 1.867, 1050, 769.551, 770.392, 0.841, 9216, 0,     9.392,
 761, 252, 764, 764, 765.107, 1.107, 9216, 0, 765.107, 767.78, 2.674, 1412, 767.78, 768.682, 0.902, 7168, 0, 768.682, 770.549, 1.866, 1050, 770.549, 771.397, 0.848, 9216, 0,     7.397,
 760, 252, 763, 763, 764.185, 1.185, 11264, 0, 764.185, 768.172, 3.988, 1721, 768.172, 769.706, 1.534, 8192, 0, 769.706, 771.835, 2.129, 1200, 771.835, 772.769, 0.934, 10240, 0,     9.769,
 762, 252, 765, 765, 766.236, 1.236, 11264, 0, 766.236, 769.991, 3.755, 1659, 769.991, 771.021, 1.03, 8192, 0, 771.021, 773.156, 2.135, 1200, 773.156, 774.09, 0.933, 10240, 0,     9.090,
 763, 252, 766, 766, 767.363, 1.363, 11264, 0, 767.363, 770.567, 3.204, 1791, 770.567, 772.045, 1.479, 8192, 0, 772.045, 774.178, 2.132, 1200, 774.178, 775.113, 0.935, 10240, 0,     9.113,
 764, 252, 767, 767, 768.392, 1.392, 10240, 0, 768.392, 772.086, 3.694, 1571, 772.086, 772.988, 0.902, 7168, 0, 772.988, 775.028, 2.04, 1050, 775.028, 775.951, 0.922, 9216, 0,     8.951,
 765, 252, 768, 768, 769.525, 1.525, 11264, 0, 769.525, 772.867, 3.342, 1716, 772.867, 774.012, 1.145, 8192, 0, 774.012, 776.317, 2.304, 1200, 776.317, 777.252, 0.936, 10240, 0,     9.252,
 766, 252, 769, 769, 770.651, 1.651, 11264, 0, 770.651, 774.324, 3.673, 1679, 774.324, 775.354, 1.03, 8192, 0, 775.354, 777.499, 2.145, 1200, 777.499, 778.435, 0.936, 10240, 0,     9.435,
 767, 252, 770, 770, 771.675, 1.675, 10240, 0, 771.675, 774.869, 3.194, 1502, 774.869, 776.257, 1.388, 7168, 0, 776.257, 778.184, 1.927, 1050, 778.184, 779.281, 1.097, 9216, 0,     9.281,
 768, 252, 771, 771, 772.597, 1.597, 9216, 0, 772.597, 776.243, 3.646, 1438, 776.243, 777.157, 0.914, 7168, 0, 777.157, 779.371, 2.214, 1050, 779.371, 780.211, 0.84, 9216, 0,     9.211,
 769, 252, 772, 772, 773.423, 1.423, 8192, 0, 773.423, 776.488, 3.065, 1215, 776.488, 777.925, 1.437, 6144, 0, 777.925, 779.793, 1.868, 900, 779.793, 780.959, 1.166, 8192, 0,     8.959,
 770, 252, 773, 773, 774.549, 1.549, 11264, 0, 774.549, 778.495, 3.946, 1676, 778.495, 779.525, 1.03, 8192, 0, 779.525, 781.663, 2.138, 1200, 781.663, 782.596, 0.933, 10240, 0,     9.596,
 771, 252, 774, 774, 775.573, 1.573, 10240, 0, 775.573, 778.515, 2.942, 1516, 778.515, 780.421, 1.906, 7168, 0, 780.421, 782.29, 1.869, 1050, 782.29, 783.436, 1.146, 9216, 0,     9.436,
 772, 252, 775, 775, 776.395, 1.395, 8192, 0, 776.395, 780.283, 3.888, 1341, 780.283, 781.195, 0.912, 6144, 0, 781.195, 783.263, 2.068, 900, 783.263, 784.186, 0.923, 8192, 0,     9.186,
 773, 252, 776, 776, 777.316, 1.316, 9216, 0, 777.316, 780.501, 3.184, 1477, 780.501, 782.096, 1.596, 7168, 0, 782.096, 784.164, 2.067, 1050, 784.164, 785.025, 0.862, 9216, 0,     9.025,
 774, 252, 777, 777, 778.136, 1.136, 8192, 0, 778.136, 782.071, 3.935, 1342, 782.071, 782.868, 0.797, 6144, 0, 782.868, 784.871, 2.002, 900, 784.871, 785.775, 0.904, 8192, 0,     8.775,
 775, 252, 778, 778, 779.16, 1.16, 10240, 0, 779.16, 782.667, 3.507, 1625, 782.667, 783.892, 1.226, 8192, 0, 783.892, 786.301, 2.409, 1200, 786.301, 787.236, 0.935, 10240, 0,     9.236,
 776, 252, 779, 779, 780.287, 1.287, 11264, 0, 780.287, 784.29, 4.003, 1652, 784.29, 785.329, 1.04, 8192, 0, 785.329, 787.48, 2.151, 1200, 787.48, 788.413, 0.933, 10240, 0,     9.413,
 777, 252, 780, 780, 781.208, 1.208, 9216, 0, 781.208, 784.647, 3.439, 1486, 784.647, 786.225, 1.578, 7168, 0, 786.225, 788.175, 1.95, 1050, 788.175, 789.256, 1.081, 9216, 0,     9.256,
 779, 252, 782, 782, 783.157, 1.157, 8192, 0, 783.157, 786.287, 3.13, 1231, 786.287, 787.061, 0.774, 6144, 0, 787.061, 789.083, 2.022, 900, 789.083, 790.002, 0.919, 8192, 0,     8.002,
 778, 252, 781, 781, 782.335, 1.335, 11264, 0, 782.335, 786.584, 4.249, 1721, 786.584, 788.085, 1.502, 8192, 0, 788.085, 790.325, 2.24, 1200, 790.325, 791.258, 0.933, 10240, 0,    10.258,
 780, 252, 783, 783, 784.29, 1.29, 11264, 0, 784.29, 788.526, 4.236, 1669, 788.526, 789.555, 1.03, 8192, 0, 789.555, 791.686, 2.131, 1200, 791.686, 792.623, 0.936, 10240, 0,     9.623,
 781, 252, 784, 784, 785.313, 1.313, 10240, 0, 785.313, 788.683, 3.369, 1569, 788.683, 790.453, 1.771, 7168, 0, 790.453, 792.328, 1.874, 1050, 792.328, 793.47, 1.143, 9216, 0,     9.470,
 782, 252, 785, 785, 786.141, 1.141, 8192, 0, 786.141, 790.241, 4.1, 1287, 790.241, 791.224, 0.983, 6144, 0, 791.224, 793.293, 2.069, 900, 793.293, 794.222, 0.929, 8192, 0,     9.222,
 783, 252, 786, 786, 787.065, 1.065, 9216, 0, 787.065, 790.598, 3.532, 1437, 790.598, 792.123, 1.525, 7168, 0, 792.123, 794.201, 2.078, 1050, 794.201, 795.062, 0.861, 9216, 0,     9.062,
 784, 252, 787, 787, 787.884, 0.884, 8192, 0, 787.884, 791.994, 4.11, 1315, 791.994, 792.893, 0.899, 6144, 0, 792.893, 794.903, 2.01, 900, 794.903, 795.807, 0.903, 8192, 0,     8.807,
 785, 252, 788, 788, 788.927, 0.927, 9216, 0, 788.927, 792.522, 3.595, 1444, 792.522, 793.795, 1.273, 7168, 0, 793.795, 796.07, 2.275, 1050, 796.07, 796.917, 0.847, 9216, 0,     8.917,
 786, 252, 789, 789, 789.819, 0.819, 8192, 0, 789.819, 793.624, 3.804, 1223, 793.624, 794.562, 0.939, 6144, 0, 794.562, 796.508, 1.945, 900, 796.508, 797.666, 1.158, 8192, 0,     8.666,
 787, 252, 790, 790, 790.819, 0.819, 8192, 0, 790.819, 794.215, 3.396, 1271, 794.215, 795.339, 1.123, 6144, 0, 795.339, 797.674, 2.336, 900, 797.674, 798.421, 0.747, 8192, 0,     8.421,
 788, 252, 791, 791, 792.127, 1.127, 11264, 0, 792.127, 795.875, 3.748, 1689, 795.875, 796.905, 1.03, 8192, 0, 796.905, 799.043, 2.138, 1200, 799.043, 799.981, 0.938, 10240, 0,     8.981,
 789, 252, 792, 792, 793.151, 1.151, 10240, 0, 793.151, 796.386, 3.236, 1629, 796.386, 797.929, 1.543, 8192, 0, 797.929, 800.063, 2.134, 1200, 800.063, 800.996, 0.933, 10240, 0,     8.996,
 790, 252, 793, 793, 794.081, 1.081, 9216, 0, 794.081, 797.792, 3.711, 1439, 797.792, 798.825, 1.033, 7168, 0, 798.825, 800.917, 2.092, 1050, 800.917, 801.834, 0.917, 9216, 0,     8.834,
 791, 252, 794, 794, 794.903, 0.903, 8192, 0, 794.903, 798.063, 3.16, 1256, 798.063, 799.596, 1.533, 6144, 0, 799.596, 801.663, 2.067, 900, 801.663, 802.579, 0.916, 8192, 0,     8.579,
 792, 252, 795, 795, 795.819, 0.819, 8192, 0, 795.819, 799.606, 3.786, 1348, 799.606, 800.379, 0.774, 6144, 0, 800.379, 802.518, 2.139, 900, 802.518, 803.332, 0.814, 8192, 0,     8.332,
 793, 252, 796, 796, 797.034, 1.034, 10240, 0, 797.034, 800.133, 3.099, 1554, 800.133, 801.279, 1.146, 7168, 0, 801.279, 803.53, 2.251, 1050, 803.53, 804.37, 0.84, 9216, 0,     8.370,
 794, 252, 797, 797, 797.853, 0.853, 8192, 0, 797.853, 801.386, 3.533, 1336, 801.386, 802.162, 0.776, 6144, 0, 802.162, 804.118, 1.955, 900, 804.118, 805.117, 1, 8192, 0,     8.117,
 795, 252, 798, 798, 799.135, 1.135, 11264, 0, 799.135, 802.508, 3.374, 1782, 802.508, 803.538, 1.03, 8192, 0, 803.538, 805.672, 2.134, 1200, 805.672, 806.606, 0.934, 10240, 0,     8.606,
 796, 252, 799, 799, 800.159, 1.159, 10240, 0, 800.159, 803.409, 3.25, 1517, 803.409, 804.444, 1.036, 7168, 0, 804.444, 806.32, 1.876, 1050, 806.32, 807.444, 1.123, 9216, 0,     8.444,
 797, 252, 800, 800, 801.08, 1.08, 9216, 0, 801.08, 804.407, 3.327, 1425, 804.407, 805.34, 0.933, 7168, 0, 805.34, 807.544, 2.203, 1050, 807.544, 808.393, 0.849, 9216, 0,     8.393,
 798, 252, 801, 801, 802.002, 1.002, 9216, 0, 802.002, 805.277, 3.275, 1390, 805.277, 806.108, 0.832, 6144, 0, 806.108, 807.925, 1.817, 900, 807.925, 809.146, 1.221, 8192, 0,     8.146,
 799, 252, 802, 802, 803.035, 1.035, 10240, 0, 803.035, 806.415, 3.38, 1507, 806.415, 807.317, 0.902, 7168, 0, 807.317, 809.418, 2.101, 1050, 809.418, 810.265, 0.847, 9216, 0,     8.265,
 800, 252, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 807.116, 2.195, 1373, 807.116, 808.094, 0.978, 6144, 0, 808.094, 809.692, 1.598, 900, 809.692, 811.01, 1.319, 8192, 0,     7.010,
 801, 252, 805, 805, 805.825, 0.825, 8192, 0, 805.825, 808.025, 2.2, 1208, 808.025, 808.869, 0.844, 6144, 0, 808.869, 811.025, 2.156, 900, 811.025, 811.778, 0.753, 8192, 0,     6.778,
 802, 252, 806, 806, 806.926, 0.926, 9216, 0, 806.926, 809.104, 2.178, 1491, 809.104, 810.006, 0.902, 7168, 0, 810.006, 811.88, 1.874, 1050, 811.88, 812.72, 0.84, 9216, 0,     6.720,
 803, 252, 807, 807, 808.025, 1.025, 10240, 0, 808.025, 810.185, 2.16, 1621, 810.185, 811.215, 1.03, 8192, 0, 811.215, 813.351, 2.136, 1200, 813.351, 814.289, 0.938, 10240, 0,     7.289,
 804, 252, 808, 808, 809.054, 1.054, 10240, 0, 809.054, 811.172, 2.118, 1552, 811.172, 812.111, 0.939, 7168, 0, 812.111, 813.982, 1.871, 1050, 813.982, 815.126, 1.144, 9216, 0,     7.126,
 805, 252, 809, 809, 809.982, 0.982, 9216, 0, 809.982, 812.147, 2.165, 1472, 812.147, 813.05, 0.903, 7168, 0, 813.05, 815.227, 2.177, 1050, 815.227, 816.068, 0.841, 9216, 0,     7.068,
 806, 252, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.483, 2.351, 1734, 813.483, 814.512, 1.03, 8192, 0, 814.512, 816.647, 2.134, 1200, 816.647, 817.588, 0.941, 10240, 0,     7.588,
 807, 252, 811, 811, 811.954, 0.954, 8192, 0, 811.954, 813.944, 1.99, 1349, 813.944, 815.285, 1.342, 6144, 0, 815.285, 816.885, 1.599, 900, 816.885, 818.333, 1.448, 8192, 0,     7.333,
 809, 252, 813, 813, 813.853, 0.853, 8192, 0, 813.853, 815.586, 1.733, 1232, 815.586, 816.366, 0.781, 6144, 0, 816.366, 818.265, 1.899, 900, 818.265, 819.081, 0.816, 8192, 0,     6.081,
 808, 252, 812, 812, 813.034, 1.034, 10240, 0, 813.034, 815.655, 2.621, 1624, 815.655, 817.399, 1.743, 8192, 0, 817.399, 819.53, 2.131, 1200, 819.53, 820.463, 0.933, 10240, 0,     8.463,
 811, 252, 815, 815, 815.849, 0.849, 8192, 0, 815.849, 817.542, 1.693, 1271, 817.542, 818.318, 0.776, 6144, 0, 818.318, 819.921, 1.602, 900, 819.921, 821.212, 1.291, 8192, 0,     6.212,
 810, 252, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 817.679, 2.649, 1562, 817.679, 819.215, 1.536, 7168, 0, 819.215, 821.401, 2.186, 1050, 821.401, 822.245, 0.844, 9216, 0,     8.245,
 812, 252, 816, 816, 816.921, 0.921, 9216, 0, 816.921, 819.372, 2.451, 1373, 819.372, 820.153, 0.78, 6144, 0, 820.153, 821.759, 1.607, 900, 821.759, 822.995, 1.236, 8192, 0,     6.995,
 813, 252, 817, 817, 818.127, 1.127, 11264, 0, 818.127, 820.415, 2.288, 1717, 820.415, 821.445, 1.03, 8192, 0, 821.445, 823.581, 2.137, 1200, 823.581, 824.524, 0.943, 10240, 0,     7.524,
 814, 252, 818, 818, 818.946, 0.946, 8192, 0, 818.946, 821.038, 2.092, 1250, 821.038, 822.213, 1.175, 6144, 0, 822.213, 823.82, 1.607, 900, 823.82, 825.269, 1.449, 8192, 0,     7.269,
 815, 252, 819, 819, 820.127, 1.127, 11264, 0, 820.127, 822.628, 2.502, 1661, 822.628, 823.659, 1.03, 8192, 0, 823.659, 825.797, 2.138, 1200, 825.797, 826.73, 0.933, 10240, 0,     7.730,
 816, 252, 820, 820, 820.951, 0.951, 8192, 0, 820.951, 822.731, 1.781, 1266, 822.731, 824.426, 1.695, 6144, 0, 824.426, 826.026, 1.6, 900, 826.026, 827.481, 1.455, 8192, 0,     7.481,
 818, 252, 822, 822, 822.952, 0.952, 8192, 0, 822.952, 824.581, 1.629, 1222, 824.581, 825.362, 0.782, 6144, 0, 825.362, 827.397, 2.034, 900, 827.397, 828.226, 0.829, 8192, 0,     6.226,
 817, 252, 821, 821, 822.126, 1.126, 11264, 0, 822.126, 824.83, 2.704, 1652, 824.83, 826.386, 1.556, 8192, 0, 826.386, 828.515, 2.128, 1200, 828.515, 829.452, 0.938, 10240, 0,     8.452,
 819, 252, 823, 823, 823.922, 0.922, 9216, 0, 823.922, 826.468, 2.546, 1416, 826.468, 827.371, 0.904, 7168, 0, 827.371, 829.268, 1.896, 1050, 829.268, 830.297, 1.029, 9216, 0,     7.297,
 820, 252, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.069, 2.039, 1530, 827.069, 828.273, 1.203, 7168, 0, 828.273, 830.393, 2.121, 1050, 830.393, 831.233, 0.84, 9216, 0,     7.233,
 822, 252, 826, 826, 826.983, 0.983, 8192, 0, 826.983, 828.751, 1.768, 1262, 828.751, 829.534, 0.783, 6144, 0, 829.534, 831.135, 1.601, 900, 831.135, 831.978, 0.843, 8192, 0,     5.978,
 821, 252, 825, 825, 826.164, 1.164, 11264, 0, 826.164, 828.806, 2.642, 1754, 828.806, 830.558, 1.752, 8192, 0, 830.558, 832.69, 2.132, 1200, 832.69, 833.629, 0.939, 10240, 0,     8.629,
 823, 252, 827, 827, 828.024, 1.024, 10240, 0, 828.024, 830.757, 2.732, 1505, 830.757, 831.665, 0.908, 7168, 0, 831.665, 833.525, 1.86, 1050, 833.525, 834.468, 0.943, 9216, 0,     7.468,
 824, 252, 828, 828, 828.946, 0.946, 9216, 0, 828.946, 830.899, 1.953, 1465, 830.899, 832.561, 1.662, 7168, 0, 832.561, 834.561, 2, 1050, 834.561, 835.402, 0.841, 9216, 0,     7.402,
 825, 252, 829, 829, 830.126, 1.126, 11264, 0, 830.126, 833.086, 2.96, 1748, 833.086, 834.119, 1.032, 8192, 0, 834.119, 836.247, 2.129, 1200, 836.247, 837.181, 0.933, 10240, 0,     8.181,
 826, 252, 830, 830, 831.15, 1.15, 10240, 0, 831.15, 833.263, 2.113, 1583, 833.263, 835.016, 1.753, 7168, 0, 835.016, 836.883, 1.867, 1050, 836.883, 838.021, 1.138, 9216, 0,     8.021,
 827, 252, 831, 831, 832.075, 1.075, 9216, 0, 832.075, 835.08, 3.005, 1496, 835.08, 835.982, 0.902, 7168, 0, 835.982, 838.115, 2.133, 1050, 838.115, 838.954, 0.84, 9216, 0,     7.954,
 828, 252, 832, 832, 832.997, 0.997, 9216, 0, 832.997, 835.127, 2.129, 1397, 835.127, 836.75, 1.623, 6144, 0, 836.75, 838.488, 1.738, 900, 838.488, 839.702, 1.214, 8192, 0,     7.702,
 829, 252, 833, 833, 833.825, 0.825, 8192, 0, 833.825, 836.757, 2.933, 1259, 836.757, 837.531, 0.774, 6144, 0, 837.531, 839.723, 2.192, 900, 839.723, 840.472, 0.749, 8192, 0,     7.472,
 830, 252, 834, 834, 835.127, 1.127, 11264, 0, 835.127, 837.425, 2.299, 1725, 837.425, 838.564, 1.138, 8192, 0, 838.564, 840.693, 2.129, 1200, 840.693, 841.626, 0.933, 10240, 0,     7.626,
 831, 252, 835, 835, 835.946, 0.946, 8192, 0, 835.946, 838.543, 2.597, 1340, 838.543, 839.331, 0.788, 6144, 0, 839.331, 841.323, 1.991, 900, 841.323, 842.379, 1.057, 8192, 0,     7.379,
 832, 252, 836, 836, 837.027, 1.027, 10240, 0, 837.027, 839.554, 2.527, 1597, 839.554, 840.456, 0.902, 7168, 0, 840.456, 842.571, 2.115, 1050, 842.571, 843.411, 0.84, 9216, 0,     7.411,
 833, 252, 837, 837, 838.16, 1.16, 11264, 0, 838.16, 840.79, 2.629, 1684, 840.79, 841.82, 1.03, 8192, 0, 841.82, 843.948, 2.128, 1200, 843.948, 844.881, 0.933, 10240, 0,     7.881,
 834, 252, 838, 838, 839.296, 1.296, 11264, 0, 839.296, 841.769, 2.473, 1662, 841.769, 842.844, 1.075, 8192, 0, 842.844, 844.978, 2.134, 1200, 844.978, 845.911, 0.933, 10240, 0,     7.911,
 835, 252, 839, 839, 840.325, 1.325, 10240, 0, 840.325, 842.872, 2.547, 1559, 842.872, 843.774, 0.902, 7168, 0, 843.774, 845.823, 2.049, 1050, 845.823, 846.748, 0.926, 9216, 0,     7.748,
 836, 252, 840, 840, 841.454, 1.454, 11264, 0, 841.454, 844.035, 2.582, 1700, 844.035, 845.07, 1.035, 8192, 0, 845.07, 847.201, 2.131, 1200, 847.201, 848.134, 0.933, 10240, 0,     8.134,
 837, 252, 841, 841, 842.58, 1.58, 11264, 0, 842.58, 845.156, 2.576, 1714, 845.156, 846.195, 1.04, 8192, 0, 846.195, 848.337, 2.142, 1200, 848.337, 849.27, 0.933, 10240, 0,     8.270,
 838, 252, 842, 842, 843.709, 1.709, 11264, 0, 843.709, 846.235, 2.527, 1651, 846.235, 847.265, 1.03, 8192, 0, 847.265, 849.407, 2.142, 1200, 849.407, 850.34, 0.933, 10240, 0,     8.340,
 839, 252, 843, 843, 844.835, 1.835, 11264, 0, 844.835, 847.457, 2.622, 1718, 847.457, 848.487, 1.03, 8192, 0, 848.487, 850.628, 2.141, 1200, 850.628, 851.564, 0.936, 10240, 0,     8.564,
 840, 252, 844, 844, 845.657, 1.657, 8192, 0, 845.657, 847.967, 2.31, 1300, 847.967, 849.255, 1.287, 6144, 0, 849.255, 851.008, 1.753, 900, 851.008, 852.314, 1.306, 8192, 0,     8.314,
 841, 252, 845, 845, 846.579, 1.579, 9216, 0, 846.579, 849.313, 2.734, 1393, 849.313, 850.087, 0.775, 6144, 0, 850.087, 852.228, 2.141, 900, 852.228, 853.058, 0.831, 8192, 0,     8.058,
 842, 252, 846, 846, 847.5, 1.5, 9216, 0, 847.5, 849.807, 2.306, 1373, 849.807, 850.855, 1.048, 6144, 0, 850.855, 852.623, 1.768, 900, 852.623, 853.811, 1.189, 8192, 0,     7.811,
 843, 252, 847, 847, 848.524, 1.524, 10240, 0, 848.524, 851.367, 2.842, 1541, 851.367, 852.269, 0.902, 7168, 0, 852.269, 854.146, 1.877, 1050, 854.146, 854.993, 0.848, 9216, 0,     7.993,
 844, 252, 848, 848, 849.651, 1.651, 11264, 0, 849.651, 852.087, 2.436, 1711, 852.087, 853.293, 1.206, 8192, 0, 853.293, 855.425, 2.132, 1200, 855.425, 856.358, 0.933, 10240, 0,     8.358,
 845, 252, 849, 849, 850.47, 1.47, 8192, 0, 850.47, 853.104, 2.634, 1295, 853.104, 854.065, 0.961, 6144, 0, 854.065, 855.755, 1.69, 900, 855.755, 857.103, 1.349, 8192, 0,     8.103,
 846, 252, 850, 850, 851.296, 1.296, 8192, 0, 851.296, 853.783, 2.487, 1273, 853.783, 854.835, 1.052, 6144, 0, 854.835, 857.028, 2.192, 900, 857.028, 857.848, 0.82, 8192, 0,     7.848,
 847, 252, 851, 851, 852.32, 1.32, 10240, 0, 852.32, 855.24, 2.92, 1591, 855.24, 856.146, 0.906, 7168, 0, 856.146, 858.012, 1.866, 1050, 858.012, 858.855, 0.843, 9216, 0,     7.855,
 848, 252, 852, 852, 853.344, 1.344, 10240, 0, 853.344, 855.909, 2.565, 1595, 855.909, 857.041, 1.133, 7168, 0, 857.041, 858.91, 1.869, 1050, 858.91, 859.754, 0.844, 9216, 0,     7.754,
 849, 252, 853, 853, 854.48, 1.48, 11264, 0, 854.48, 857.532, 3.052, 1720, 857.532, 858.562, 1.03, 8192, 0, 858.562, 860.7, 2.138, 1200, 860.7, 861.633, 0.933, 10240, 0,     8.633,
 850, 252, 854, 854, 855.607, 1.607, 11264, 0, 855.607, 858.16, 2.553, 1689, 858.16, 859.586, 1.426, 8192, 0, 859.586, 861.731, 2.145, 1200, 861.731, 862.67, 0.94, 10240, 0,     8.670,
 851, 252, 855, 855, 856.528, 1.528, 9216, 0, 856.528, 859.506, 2.978, 1469, 859.506, 860.49, 0.984, 7168, 0, 860.49, 862.581, 2.091, 1050, 862.581, 863.508, 0.927, 9216, 0,     8.508,
 852, 252, 856, 856, 857.45, 1.45, 9216, 0, 857.45, 860.07, 2.621, 1433, 860.07, 861.392, 1.321, 7168, 0, 861.392, 863.613, 2.222, 1050, 863.613, 864.457, 0.844, 9216, 0,     8.457,
 853, 252, 857, 857, 858.269, 1.269, 8192, 0, 858.269, 861.288, 3.019, 1325, 861.288, 862.16, 0.871, 6144, 0, 862.16, 864.182, 2.023, 900, 864.182, 865.204, 1.022, 8192, 0,     8.204,
 854, 252, 858, 858, 859.088, 1.088, 8192, 0, 859.088, 861.814, 2.725, 1308, 861.814, 862.937, 1.124, 6144, 0, 862.937, 865.216, 2.279, 900, 865.216, 865.963, 0.747, 8192, 0,     7.963,
 856, 252, 860, 860, 861.037, 1.037, 8192, 0, 861.037, 863.542, 2.506, 1297, 863.542, 864.32, 0.778, 6144, 0, 864.32, 865.916, 1.597, 900, 865.916, 866.717, 0.801, 8192, 0,     6.717,
 855, 252, 859, 859, 860.217, 1.217, 11264, 0, 860.217, 863.606, 3.389, 1729, 863.606, 865.352, 1.746, 8192, 0, 865.352, 867.489, 2.137, 1200, 867.489, 868.428, 0.939, 10240, 0,     9.428,
 858, 252, 862, 862, 863.085, 1.085, 9216, 0, 863.085, 865.43, 2.345, 1368, 865.43, 866.212, 0.782, 6144, 0, 866.212, 867.809, 1.598, 900, 867.809, 869.174, 1.365, 8192, 0,     7.174,
 857, 252, 861, 861, 862.164, 1.164, 11264, 0, 862.164, 865.841, 3.677, 1725, 865.841, 867.24, 1.399, 8192, 0, 867.24, 869.627, 2.387, 1200, 869.627, 870.559, 0.933, 10240, 0,     9.559,
 859, 252, 863, 863, 864.01, 1.01, 9216, 0, 864.01, 867.408, 3.398, 1484, 867.408, 868.31, 0.902, 7168, 0, 868.31, 870.176, 1.866, 1050, 870.176, 871.397, 1.221, 9216, 0,     8.397,
 860, 252, 864, 864, 864.932, 0.932, 9216, 0, 864.932, 867.808, 2.876, 1475, 867.808, 869.21, 1.402, 7168, 0, 869.21, 871.493, 2.284, 1050, 871.493, 872.333, 0.84, 9216, 0,     8.333,
 862, 252, 866, 866, 866.843, 0.843, 8192, 0, 866.843, 869.408, 2.565, 1201, 869.408, 870.186, 0.778, 6144, 0, 870.186, 871.778, 1.593, 900, 871.778, 873.084, 1.305, 8192, 0,     7.084,
 861, 252, 865, 865, 866.024, 1.024, 10240, 0, 866.024, 869.428, 3.404, 1511, 869.428, 871.082, 1.654, 7168, 0, 871.082, 873.37, 2.288, 1050, 873.37, 874.214, 0.844, 9216, 0,     9.214,
 864, 252, 868, 868, 868.955, 0.955, 9216, 0, 868.955, 871.242, 2.288, 1361, 871.242, 872.019, 0.777, 6144, 0, 872.019, 873.627, 1.608, 900, 873.627, 874.963, 1.336, 8192, 0,     6.963,
 863, 252, 867, 867, 868.033, 1.033, 10240, 0, 868.033, 871.491, 3.458, 1563, 871.491, 872.915, 1.424, 7168, 0, 872.915, 875.245, 2.329, 1050, 875.245, 876.084, 0.84, 9216, 0,     9.084,
 865, 252, 869, 869, 869.825, 0.825, 8192, 0, 869.825, 872.892, 3.067, 1237, 872.892, 873.683, 0.792, 6144, 0, 873.683, 875.285, 1.601, 900, 875.285, 876.83, 1.546, 8192, 0,     7.830,
 866, 252, 870, 870, 870.819, 0.819, 8192, 0, 870.819, 873.172, 2.352, 1261, 873.172, 874.452, 1.28, 6144, 0, 874.452, 876.859, 2.407, 900, 876.859, 877.605, 0.746, 8192, 0,     7.605,
