Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 249, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.313, 2.214, 1662, 549.313, 550.337, 1.024, 16384, 0,     4.337,
 545, 249, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.123, 2.069, 1411, 550.123, 551.236, 1.112, 14336, 0,     4.236,
 546, 249, 548, 548, 549.078, 1.078, 15360, 0, 549.078, 551.367, 2.288, 1531, 551.367, 552.33, 0.964, 15360, 0,     4.330,
 547, 249, 549, 549, 550.171, 1.171, 16384, 0, 550.171, 552.36, 2.19, 1642, 552.36, 553.387, 1.026, 16384, 0,     4.387,
 548, 249, 550, 550, 551.27, 1.27, 16384, 0, 551.27, 553.561, 2.291, 1641, 553.561, 554.591, 1.03, 16384, 0,     4.591,
 549, 249, 551, 551, 552.433, 1.433, 17408, 0, 552.433, 554.779, 2.346, 1756, 554.779, 555.867, 1.088, 17408, 0,     4.867,
 550, 249, 552, 552, 553.457, 1.457, 15360, 0, 553.457, 555.693, 2.235, 1595, 555.693, 556.832, 1.14, 15360, 0,     4.832,
 551, 249, 553, 553, 554.627, 1.627, 17408, 0, 554.627, 557.073, 2.446, 1717, 557.073, 558.161, 1.088, 17408, 0,     5.161,
 552, 249, 554, 554, 555.653, 1.653, 15360, 0, 555.653, 557.707, 2.055, 1500, 557.707, 559.122, 1.414, 15360, 0,     5.122,
 553, 249, 555, 555, 556.677, 1.677, 15360, 0, 556.677, 559.078, 2.402, 1504, 559.078, 560.082, 1.003, 15360, 0,     5.082,
 554, 249, 556, 556, 557.707, 1.707, 15360, 0, 557.707, 559.824, 2.116, 1587, 559.824, 561.049, 1.226, 15360, 0,     5.049,
 555, 249, 557, 557, 558.731, 1.731, 15360, 0, 558.731, 561.152, 2.421, 1556, 561.152, 562.121, 0.969, 15360, 0,     5.121,
 556, 249, 558, 558, 559.619, 1.619, 13312, 0, 559.619, 561.586, 1.967, 1316, 561.586, 562.959, 1.373, 13312, 0,     4.959,
 557, 249, 559, 559, 560.643, 1.643, 15360, 0, 560.643, 563.192, 2.549, 1525, 563.192, 564.154, 0.962, 15360, 0,     5.154,
 558, 249, 560, 560, 561.744, 1.744, 16384, 0, 561.744, 563.982, 2.238, 1679, 563.982, 565.183, 1.201, 16384, 0,     5.183,
 559, 249, 561, 561, 562.7, 1.7, 14336, 0, 562.7, 565.068, 2.368, 1403, 565.068, 566.079, 1.011, 14336, 0,     5.079,
 560, 249, 562, 562, 563.794, 1.794, 16384, 0, 563.794, 566.161, 2.367, 1632, 566.161, 567.189, 1.028, 16384, 0,     5.189,
 561, 249, 563, 563, 564.752, 1.752, 14336, 0, 564.752, 566.997, 2.245, 1446, 566.997, 568.091, 1.094, 14336, 0,     5.091,
 562, 249, 564, 564, 565.776, 1.776, 15360, 0, 565.776, 568.173, 2.397, 1508, 568.173, 569.135, 0.962, 15360, 0,     5.135,
 563, 249, 565, 565, 566.665, 1.665, 13312, 0, 566.665, 568.843, 2.178, 1378, 568.843, 569.967, 1.124, 13312, 0,     4.967,
 564, 249, 566, 566, 567.484, 1.484, 12288, 0, 567.484, 569.849, 2.365, 1256, 569.849, 570.735, 0.886, 12288, 0,     4.735,
 565, 249, 567, 567, 568.515, 1.515, 15360, 0, 568.515, 570.97, 2.455, 1594, 570.97, 571.93, 0.96, 15360, 0,     4.930,
 566, 249, 568, 568, 569.475, 1.475, 14336, 0, 569.475, 571.815, 2.34, 1473, 571.815, 572.835, 1.019, 14336, 0,     4.835,
 567, 249, 569, 569, 570.367, 1.367, 13312, 0, 570.367, 572.742, 2.375, 1329, 572.742, 573.671, 0.929, 13312, 0,     4.671,
 568, 249, 570, 570, 571.186, 1.186, 12288, 0, 571.186, 573.526, 2.34, 1281, 573.526, 574.439, 0.913, 12288, 0,     4.439,
 569, 249, 571, 571, 572.214, 1.214, 15360, 0, 572.214, 574.832, 2.619, 1567, 574.832, 575.798, 0.965, 15360, 0,     4.798,
 570, 249, 572, 572, 573.313, 1.313, 16384, 0, 573.313, 575.744, 2.431, 1652, 575.744, 576.822, 1.078, 16384, 0,     4.822,
 571, 249, 573, 573, 574.338, 1.338, 15360, 0, 574.338, 576.934, 2.596, 1573, 576.934, 577.901, 0.968, 15360, 0,     4.901,
 572, 249, 574, 574, 575.362, 1.362, 15360, 0, 575.362, 577.873, 2.511, 1594, 577.873, 578.869, 0.996, 15360, 0,     4.869,
 573, 249, 575, 575, 576.528, 1.528, 17408, 0, 576.528, 579.326, 2.798, 1795, 579.326, 580.421, 1.095, 17408, 0,     5.421,
 574, 249, 576, 576, 577.488, 1.488, 14336, 0, 577.488, 579.78, 2.293, 1420, 579.78, 581.317, 1.536, 14336, 0,     5.317,
 576, 249, 578, 578, 579.467, 1.467, 12288, 0, 579.467, 581.464, 1.997, 1263, 581.464, 582.235, 0.771, 12288, 0,     4.235,
 575, 249, 577, 577, 578.648, 1.648, 17408, 0, 578.648, 581.648, 2.999, 1740, 581.648, 583.326, 1.678, 17408, 0,     6.326,
 577, 249, 579, 579, 580.294, 1.294, 12288, 0, 580.294, 583.174, 2.88, 1283, 583.174, 584.093, 0.919, 12288, 0,     5.093,
 578, 249, 580, 580, 581.113, 1.113, 12288, 0, 581.113, 583.266, 2.153, 1215, 583.266, 584.863, 1.596, 12288, 0,     4.863,
 579, 249, 581, 581, 581.932, 0.932, 12288, 0, 581.932, 584.775, 2.843, 1202, 584.775, 585.631, 0.855, 12288, 0,     4.631,
 580, 249, 582, 582, 583.04, 1.04, 15360, 0, 583.04, 585.34, 2.301, 1552, 585.34, 586.599, 1.258, 15360, 0,     4.599,
 581, 249, 583, 583, 584.202, 1.202, 17408, 0, 584.202, 587.122, 2.92, 1759, 587.122, 588.21, 1.088, 17408, 0,     5.210,
 582, 249, 584, 584, 585.295, 1.295, 16384, 0, 585.295, 587.518, 2.223, 1628, 587.518, 589.234, 1.716, 16384, 0,     5.234,
 584, 249, 586, 586, 587.282, 1.282, 12288, 0, 587.282, 589.221, 1.939, 1274, 589.221, 590.009, 0.788, 12288, 0,     4.009,
 583, 249, 585, 585, 586.455, 1.455, 17408, 0, 586.455, 589.396, 2.941, 1704, 589.396, 591.098, 1.702, 17408, 0,     6.098,
 585, 249, 587, 587, 588.11, 1.11, 12288, 0, 588.11, 590.933, 2.823, 1278, 590.933, 591.871, 0.937, 12288, 0,     4.871,
 586, 249, 588, 588, 589.276, 1.276, 17408, 0, 589.276, 591.731, 2.455, 1742, 591.731, 592.959, 1.227, 17408, 0,     4.959,
 587, 249, 589, 589, 590.3, 1.3, 15360, 0, 590.3, 593.003, 2.703, 1547, 593.003, 593.969, 0.966, 15360, 0,     4.969,
 588, 249, 590, 590, 591.12, 1.12, 12288, 0, 591.12, 593.464, 2.344, 1288, 593.464, 594.737, 1.274, 12288, 0,     4.737,
 589, 249, 591, 591, 592.009, 1.009, 13312, 0, 592.009, 594.799, 2.79, 1345, 594.799, 595.631, 0.832, 13312, 0,     4.631,
 590, 249, 592, 592, 592.973, 0.973, 14336, 0, 592.973, 595.386, 2.413, 1438, 595.386, 596.529, 1.143, 14336, 0,     4.529,
 591, 249, 593, 593, 594.101, 1.101, 16384, 0, 594.101, 596.987, 2.886, 1631, 596.987, 598.016, 1.029, 16384, 0,     5.016,
 592, 249, 594, 594, 594.93, 0.93, 12288, 0, 594.93, 597.09, 2.16, 1273, 597.09, 598.785, 1.695, 12288, 0,     4.785,
 593, 249, 595, 595, 595.831, 0.831, 12288, 0, 595.831, 598.698, 2.867, 1276, 598.698, 599.554, 0.856, 12288, 0,     4.554,
 594, 249, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 598.876, 1.983, 1340, 598.876, 600.386, 1.51, 13312, 0,     4.386,
 595, 249, 597, 597, 597.825, 0.825, 12288, 0, 597.825, 600.405, 2.58, 1278, 600.405, 601.176, 0.771, 12288, 0,     4.176,
 596, 249, 598, 598, 599.173, 1.173, 17408, 0, 599.173, 601.496, 2.323, 1746, 601.496, 602.584, 1.088, 17408, 0,     4.584,
 597, 249, 599, 599, 600.335, 1.335, 17408, 0, 600.335, 602.752, 2.416, 1760, 602.752, 603.848, 1.097, 17408, 0,     4.848,
 598, 249, 600, 600, 601.159, 1.159, 12288, 0, 601.159, 603.162, 2.002, 1250, 603.162, 604.62, 1.458, 12288, 0,     4.620,
 599, 249, 601, 601, 602.323, 1.323, 17408, 0, 602.323, 605.039, 2.716, 1711, 605.039, 606.129, 1.089, 17408, 0,     5.129,
 600, 249, 603, 603, 604.107, 1.107, 16384, 0, 604.107, 606.268, 2.161, 1627, 606.268, 607.293, 1.025, 16384, 0,     4.293,
 601, 249, 604, 604, 605.069, 1.069, 14336, 0, 605.069, 606.946, 1.877, 1400, 606.946, 608.19, 1.244, 14336, 0,     4.190,
 602, 249, 605, 605, 606.093, 1.093, 15360, 0, 606.093, 608.385, 2.292, 1588, 608.385, 609.345, 0.96, 15360, 0,     4.345,
 603, 249, 606, 606, 607.261, 1.261, 17408, 0, 607.261, 609.563, 2.302, 1727, 609.563, 610.659, 1.095, 17408, 0,     4.659,
 604, 249, 607, 607, 608.355, 1.355, 16384, 0, 608.355, 610.598, 2.243, 1661, 610.598, 611.689, 1.091, 16384, 0,     4.689,
 605, 249, 608, 608, 609.447, 1.447, 16384, 0, 609.447, 611.825, 2.378, 1691, 611.825, 612.857, 1.032, 16384, 0,     4.857,
 606, 249, 609, 609, 610.54, 1.54, 16384, 0, 610.54, 612.764, 2.224, 1625, 612.764, 613.882, 1.119, 16384, 0,     4.882,
 607, 249, 610, 610, 611.367, 1.367, 12288, 0, 611.367, 613.56, 2.194, 1296, 613.56, 614.65, 1.09, 12288, 0,     4.650,
 608, 249, 611, 611, 612.254, 1.254, 13312, 0, 612.254, 614.504, 2.25, 1302, 614.504, 615.483, 0.979, 13312, 0,     4.483,
 609, 249, 612, 612, 613.284, 1.284, 15360, 0, 613.284, 615.62, 2.336, 1532, 615.62, 616.59, 0.97, 15360, 0,     4.590,
 610, 249, 613, 613, 614.172, 1.172, 13312, 0, 614.172, 616.362, 2.19, 1388, 616.362, 617.422, 1.06, 13312, 0,     4.422,
 611, 249, 614, 614, 615.265, 1.265, 16384, 0, 615.265, 617.756, 2.492, 1601, 617.756, 618.78, 1.024, 16384, 0,     4.780,
 612, 249, 615, 615, 616.22, 1.22, 14336, 0, 616.22, 618.339, 2.118, 1474, 618.339, 619.677, 1.338, 14336, 0,     4.677,
 613, 249, 616, 616, 617.391, 1.391, 17408, 0, 617.391, 620.046, 2.656, 1718, 620.046, 621.134, 1.088, 17408, 0,     5.134,
 614, 249, 617, 617, 618.211, 1.211, 12288, 0, 618.211, 620.076, 1.865, 1299, 620.076, 621.908, 1.832, 12288, 0,     4.908,
 616, 249, 619, 619, 620.26, 1.26, 13312, 0, 620.26, 622.07, 1.81, 1354, 622.07, 622.905, 0.836, 13312, 0,     3.905,
 615, 249, 618, 618, 619.373, 1.373, 17408, 0, 619.373, 622.431, 3.058, 1789, 622.431, 623.994, 1.563, 17408, 0,     5.994,
 617, 249, 620, 620, 621.352, 1.352, 16384, 0, 621.352, 624.265, 2.912, 1647, 624.265, 625.293, 1.028, 16384, 0,     5.293,
 618, 249, 621, 621, 622.377, 1.377, 15360, 0, 622.377, 624.556, 2.179, 1592, 624.556, 626.255, 1.699, 15360, 0,     5.255,
 619, 249, 622, 622, 623.4, 1.4, 15360, 0, 623.4, 626.304, 2.903, 1528, 626.304, 627.264, 0.96, 15360, 0,     5.264,
 620, 249, 623, 623, 624.29, 1.29, 13312, 0, 624.29, 626.374, 2.084, 1359, 626.374, 628.096, 1.722, 13312, 0,     5.096,
 621, 249, 624, 624, 625.383, 1.383, 16384, 0, 625.383, 628.543, 3.16, 1676, 628.543, 629.567, 1.024, 16384, 0,     5.567,
 622, 249, 625, 625, 626.475, 1.475, 16384, 0, 626.475, 628.649, 2.174, 1632, 628.649, 630.591, 1.942, 16384, 0,     5.591,
 623, 249, 626, 626, 627.295, 1.295, 12288, 0, 627.295, 630.163, 2.868, 1212, 630.163, 631.359, 1.196, 12288, 0,     5.359,
 624, 249, 627, 627, 628.387, 1.387, 16384, 0, 628.387, 630.787, 2.401, 1601, 630.787, 632.383, 1.596, 16384, 0,     5.383,
 625, 249, 628, 628, 629.411, 1.411, 15360, 0, 629.411, 632.199, 2.788, 1528, 632.199, 633.343, 1.144, 15360, 0,     5.343,
 626, 249, 629, 629, 630.298, 1.298, 13312, 0, 630.298, 632.538, 2.24, 1309, 632.538, 634.175, 1.637, 13312, 0,     5.175,
 627, 249, 630, 630, 631.125, 1.125, 12288, 0, 631.125, 633.879, 2.755, 1257, 633.879, 634.944, 1.065, 12288, 0,     4.944,
 628, 249, 631, 631, 632.021, 1.021, 13312, 0, 632.021, 634.395, 2.374, 1393, 634.395, 635.776, 1.381, 13312, 0,     4.776,
 629, 249, 632, 632, 632.977, 0.977, 14336, 0, 632.977, 635.838, 2.861, 1466, 635.838, 636.744, 0.906, 14336, 0,     4.744,
 630, 249, 633, 633, 634.172, 1.172, 17408, 0, 634.172, 636.704, 2.532, 1732, 636.704, 637.838, 1.134, 17408, 0,     4.838,
 631, 249, 634, 634, 635.268, 1.268, 16384, 0, 635.268, 638.008, 2.74, 1627, 638.008, 639.036, 1.028, 16384, 0,     5.036,
 632, 249, 635, 635, 636.302, 1.302, 15360, 0, 636.302, 638.769, 2.467, 1548, 638.769, 639.996, 1.227, 15360, 0,     4.996,
 633, 249, 636, 636, 637.462, 1.462, 17408, 0, 637.462, 640.349, 2.887, 1753, 640.349, 641.437, 1.088, 17408, 0,     5.437,
 634, 249, 637, 637, 638.418, 1.418, 14336, 0, 638.418, 640.749, 2.331, 1484, 640.749, 642.333, 1.584, 14336, 0,     5.333,
 635, 249, 638, 638, 639.451, 1.451, 15360, 0, 639.451, 642.411, 2.96, 1544, 642.411, 643.372, 0.961, 15360, 0,     5.372,
 636, 249, 639, 639, 640.407, 1.407, 14336, 0, 640.407, 642.706, 2.299, 1455, 642.706, 644.268, 1.562, 14336, 0,     5.268,
 637, 249, 640, 640, 641.299, 1.299, 13312, 0, 641.299, 644.276, 2.976, 1391, 644.276, 645.117, 0.841, 13312, 0,     5.117,
 638, 249, 641, 641, 642.401, 1.401, 16384, 0, 642.401, 644.883, 2.482, 1630, 644.883, 646.147, 1.265, 16384, 0,     5.147,
 639, 249, 642, 642, 643.563, 1.563, 17408, 0, 643.563, 646.558, 2.995, 1705, 646.558, 647.65, 1.092, 17408, 0,     5.650,
 640, 249, 643, 643, 644.519, 1.519, 14336, 0, 644.519, 646.86, 2.341, 1478, 646.86, 648.546, 1.687, 14336, 0,     5.546,
 641, 249, 644, 644, 645.34, 1.34, 12288, 0, 645.34, 648.256, 2.916, 1274, 648.256, 649.318, 1.063, 12288, 0,     5.318,
 642, 249, 645, 645, 646.227, 1.227, 13312, 0, 646.227, 648.692, 2.465, 1372, 648.692, 650.16, 1.468, 13312, 0,     5.160,
 643, 249, 646, 646, 647.05, 1.05, 12288, 0, 647.05, 649.891, 2.841, 1227, 649.891, 650.928, 1.037, 12288, 0,     4.928,
 644, 249, 647, 647, 648.145, 1.145, 16384, 0, 648.145, 650.928, 2.782, 1672, 650.928, 651.957, 1.029, 16384, 0,     4.957,
 645, 249, 648, 648, 648.964, 0.964, 12288, 0, 648.964, 651.608, 2.643, 1282, 651.608, 652.728, 1.12, 12288, 0,     4.728,
 646, 249, 649, 649, 650.102, 1.102, 16384, 0, 650.102, 653.079, 2.977, 1614, 653.079, 654.105, 1.026, 16384, 0,     5.105,
 647, 249, 650, 650, 650.997, 0.997, 13312, 0, 650.997, 653.346, 2.349, 1300, 653.346, 654.937, 1.591, 13312, 0,     4.937,
 648, 249, 651, 651, 652.03, 1.03, 15360, 0, 652.03, 655.209, 3.179, 1593, 655.209, 656.169, 0.96, 15360, 0,     5.169,
 649, 249, 652, 652, 652.986, 0.986, 14336, 0, 652.986, 655.349, 2.363, 1497, 655.349, 657.066, 1.717, 14336, 0,     5.066,
 651, 249, 654, 654, 654.835, 0.835, 12288, 0, 654.835, 656.967, 2.132, 1208, 656.967, 657.84, 0.873, 12288, 0,     3.840,
 650, 249, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.128, 3.167, 1436, 657.128, 658.742, 1.614, 14336, 0,     5.742,
 652, 249, 655, 655, 656.173, 1.173, 17408, 0, 656.173, 659.329, 3.156, 1770, 659.329, 660.419, 1.09, 17408, 0,     5.419,
 653, 249, 656, 656, 657.334, 1.334, 17408, 0, 657.334, 659.701, 2.367, 1769, 659.701, 661.515, 1.814, 17408, 0,     5.515,
 655, 249, 658, 658, 659.39, 1.39, 13312, 0, 659.39, 661.505, 2.116, 1351, 661.505, 662.355, 0.849, 13312, 0,     4.355,
 654, 249, 657, 657, 658.499, 1.499, 17408, 0, 658.499, 661.693, 3.194, 1768, 661.693, 663.448, 1.755, 17408, 0,     6.448,
 656, 249, 659, 659, 660.414, 1.414, 15360, 0, 660.414, 663.567, 3.153, 1537, 663.567, 664.527, 0.96, 15360, 0,     5.527,
 657, 249, 660, 660, 661.515, 1.515, 16384, 0, 661.515, 663.964, 2.448, 1699, 663.964, 665.555, 1.591, 16384, 0,     5.555,
 658, 249, 661, 661, 662.539, 1.539, 15360, 0, 662.539, 665.675, 3.135, 1577, 665.675, 666.642, 0.968, 15360, 0,     5.642,
 659, 249, 662, 662, 663.495, 1.495, 14336, 0, 663.495, 665.83, 2.335, 1400, 665.83, 667.538, 1.708, 14336, 0,     5.538,
 660, 249, 663, 663, 664.459, 1.459, 14336, 0, 664.459, 667.65, 3.192, 1472, 667.65, 668.547, 0.896, 14336, 0,     5.547,
 661, 249, 664, 664, 665.414, 1.414, 14336, 0, 665.414, 667.751, 2.337, 1436, 667.751, 669.443, 1.692, 14336, 0,     5.443,
 662, 249, 665, 665, 666.578, 1.578, 17408, 0, 666.578, 669.961, 3.383, 1727, 669.961, 671.051, 1.09, 17408, 0,     6.051,
 663, 249, 666, 666, 667.741, 1.741, 17408, 0, 667.741, 670.145, 2.404, 1795, 670.145, 672.139, 1.994, 17408, 0,     6.139,
 665, 249, 668, 668, 669.73, 1.73, 13312, 0, 669.73, 671.911, 2.18, 1323, 671.911, 672.971, 1.06, 13312, 0,     4.971,
 664, 249, 667, 667, 668.833, 1.833, 16384, 0, 668.833, 672.185, 3.352, 1668, 672.185, 673.995, 1.809, 16384, 0,     6.995,
 667, 249, 670, 670, 671.783, 1.783, 13312, 0, 671.783, 674, 2.217, 1356, 674, 674.833, 0.833, 13312, 0,     4.833,
 666, 249, 669, 669, 670.891, 1.891, 17408, 0, 670.891, 674.211, 3.32, 1716, 674.211, 675.92, 1.709, 17408, 0,     6.920,
 669, 249, 672, 672, 673.845, 1.845, 13312, 0, 673.845, 675.97, 2.125, 1316, 675.97, 676.802, 0.832, 13312, 0,     4.802,
 668, 249, 671, 671, 672.949, 1.949, 17408, 0, 672.949, 676.325, 3.376, 1744, 676.325, 677.894, 1.57, 17408, 0,     6.894,
 671, 249, 674, 674, 675.757, 1.757, 12288, 0, 675.757, 678, 2.243, 1253, 678, 678.768, 0.768, 12288, 0,     4.768,
 670, 249, 673, 673, 674.937, 1.937, 16384, 0, 674.937, 678.162, 3.225, 1640, 678.162, 679.795, 1.633, 16384, 0,     6.795,
 673, 249, 676, 676, 677.6, 1.6, 13312, 0, 677.6, 679.914, 2.314, 1302, 679.914, 680.751, 0.838, 13312, 0,     4.751,
 672, 249, 675, 675, 676.712, 1.712, 14336, 0, 676.712, 679.979, 3.267, 1481, 679.979, 681.647, 1.668, 14336, 0,     6.647,
 675, 249, 678, 678, 679.524, 1.524, 12288, 0, 679.524, 681.625, 2.101, 1230, 681.625, 682.419, 0.793, 12288, 0,     4.419,
 674, 249, 677, 677, 678.696, 1.696, 16384, 0, 678.696, 682.093, 3.396, 1629, 682.093, 683.446, 1.353, 16384, 0,     6.446,
 676, 249, 679, 679, 680.548, 1.548, 15360, 0, 680.548, 683.719, 3.171, 1567, 683.719, 684.68, 0.96, 15360, 0,     5.680,
 677, 249, 680, 680, 681.714, 1.714, 17408, 0, 681.714, 684.481, 2.767, 1787, 684.481, 685.777, 1.296, 17408, 0,     5.777,
 678, 249, 681, 681, 682.669, 1.669, 14336, 0, 682.669, 685.611, 2.941, 1419, 685.611, 686.678, 1.068, 14336, 0,     5.678,
 679, 249, 682, 682, 683.557, 1.557, 13312, 0, 683.557, 686.317, 2.759, 1375, 686.317, 687.511, 1.194, 13312, 0,     5.511,
 680, 249, 683, 683, 684.651, 1.651, 16384, 0, 684.651, 687.863, 3.212, 1680, 687.863, 688.887, 1.024, 16384, 0,     5.887,
 681, 249, 684, 684, 685.47, 1.47, 12288, 0, 685.47, 688.003, 2.533, 1260, 688.003, 689.663, 1.659, 12288, 0,     5.663,
 683, 249, 686, 686, 687.32, 1.32, 13312, 0, 687.32, 689.751, 2.432, 1307, 689.751, 690.585, 0.834, 13312, 0,     4.585,
 682, 249, 685, 685, 686.426, 1.426, 14336, 0, 686.426, 689.794, 3.368, 1446, 689.794, 691.481, 1.688, 14336, 0,     6.481,
 685, 249, 688, 688, 689.509, 1.509, 16384, 0, 689.509, 691.94, 2.431, 1609, 691.94, 692.966, 1.026, 16384, 0,     4.966,
 684, 249, 687, 687, 688.412, 1.412, 16384, 0, 688.412, 692.02, 3.608, 1698, 692.02, 693.992, 1.973, 16384, 0,     6.992,
 686, 249, 689, 689, 690.397, 1.397, 13312, 0, 690.397, 693.748, 3.351, 1357, 693.748, 694.83, 1.082, 13312, 0,     5.830,
 687, 249, 690, 690, 691.423, 1.423, 15360, 0, 691.423, 694.054, 2.631, 1527, 694.054, 695.792, 1.737, 15360, 0,     5.792,
 688, 249, 691, 691, 692.318, 1.318, 13312, 0, 692.318, 695.49, 3.171, 1300, 695.49, 696.624, 1.134, 13312, 0,     5.624,
 689, 249, 692, 692, 693.415, 1.415, 16384, 0, 693.415, 696.249, 2.835, 1645, 696.249, 697.657, 1.407, 16384, 0,     5.657,
 690, 249, 693, 693, 694.308, 1.308, 13312, 0, 694.308, 697.306, 2.998, 1363, 697.306, 698.496, 1.19, 13312, 0,     5.496,
 691, 249, 694, 694, 695.401, 1.401, 16384, 0, 695.401, 698.448, 3.048, 1649, 698.448, 699.53, 1.081, 16384, 0,     5.530,
 692, 249, 695, 695, 696.22, 1.22, 12288, 0, 696.22, 699.014, 2.794, 1275, 699.014, 700.3, 1.286, 12288, 0,     5.300,
 693, 249, 696, 696, 697.244, 1.244, 15360, 0, 697.244, 700.578, 3.334, 1596, 700.578, 701.546, 0.968, 15360, 0,     5.546,
 694, 249, 697, 697, 698.132, 1.132, 13312, 0, 698.132, 700.797, 2.666, 1336, 700.797, 702.387, 1.59, 13312, 0,     5.387,
 695, 249, 698, 698, 699.228, 1.228, 16384, 0, 699.228, 702.748, 3.519, 1625, 702.748, 703.773, 1.025, 16384, 0,     5.773,
 696, 249, 699, 699, 700.321, 1.321, 16384, 0, 700.321, 703.033, 2.712, 1674, 703.033, 704.797, 1.764, 16384, 0,     5.797,
 697, 249, 700, 700, 701.215, 1.215, 13312, 0, 701.215, 704.515, 3.3, 1326, 704.515, 705.636, 1.121, 13312, 0,     5.636,
 698, 249, 701, 701, 702.38, 1.38, 17408, 0, 702.38, 705.31, 2.93, 1705, 705.31, 706.727, 1.417, 17408, 0,     5.727,
 699, 249, 702, 702, 703.336, 1.336, 14336, 0, 703.336, 706.444, 3.108, 1447, 706.444, 707.624, 1.18, 14336, 0,     5.624,
 700, 249, 703, 703, 704.225, 1.225, 13312, 0, 704.225, 707.145, 2.92, 1377, 707.145, 708.464, 1.318, 13312, 0,     5.464,
 701, 249, 704, 704, 705.32, 1.32, 16384, 0, 705.32, 708.643, 3.323, 1650, 708.643, 709.675, 1.032, 16384, 0,     5.675,
 702, 249, 705, 705, 706.491, 1.491, 17408, 0, 706.491, 709.422, 2.932, 1708, 709.422, 710.768, 1.346, 17408, 0,     5.768,
 703, 249, 706, 706, 707.588, 1.588, 16384, 0, 707.588, 710.887, 3.299, 1681, 710.887, 711.912, 1.025, 16384, 0,     5.912,
 704, 249, 707, 707, 708.622, 1.622, 15360, 0, 708.622, 711.48, 2.858, 1540, 711.48, 712.878, 1.398, 15360, 0,     5.878,
 705, 249, 708, 708, 709.792, 1.792, 17408, 0, 709.792, 713.223, 3.43, 1746, 713.223, 714.312, 1.089, 17408, 0,     6.312,
 706, 249, 709, 709, 710.817, 1.817, 15360, 0, 710.817, 713.611, 2.795, 1596, 713.611, 715.277, 1.666, 15360, 0,     6.277,
 707, 249, 710, 710, 711.909, 1.909, 16384, 0, 711.909, 715.407, 3.498, 1633, 715.407, 716.431, 1.024, 16384, 0,     6.431,
 708, 249, 711, 711, 713.005, 2.005, 16384, 0, 713.005, 715.835, 2.829, 1668, 715.835, 717.458, 1.623, 16384, 0,     6.458,
 709, 249, 712, 712, 714.029, 2.029, 15360, 0, 714.029, 717.524, 3.494, 1587, 717.524, 718.485, 0.961, 15360, 0,     6.485,
 710, 249, 713, 713, 715.19, 2.19, 17408, 0, 715.19, 718.165, 2.975, 1745, 718.165, 719.572, 1.407, 17408, 0,     6.572,
 711, 249, 714, 714, 716.356, 2.356, 17408, 0, 716.356, 719.901, 3.545, 1778, 719.901, 720.989, 1.088, 17408, 0,     6.989,
 712, 249, 715, 715, 717.312, 2.312, 14336, 0, 717.312, 720.13, 2.818, 1469, 720.13, 721.885, 1.755, 14336, 0,     6.885,
 713, 249, 716, 716, 718.337, 2.337, 15360, 0, 718.337, 721.969, 3.632, 1552, 721.969, 722.937, 0.969, 15360, 0,     6.937,
 714, 249, 717, 717, 719.363, 2.363, 15360, 0, 719.363, 722.206, 2.844, 1552, 722.206, 723.898, 1.692, 15360, 0,     6.898,
 715, 249, 718, 718, 720.387, 2.387, 15360, 0, 720.387, 723.996, 3.609, 1519, 723.996, 724.956, 0.96, 15360, 0,     6.956,
 716, 249, 719, 719, 721.283, 2.283, 13312, 0, 721.283, 724.016, 2.733, 1354, 724.016, 725.788, 1.772, 13312, 0,     6.788,
 718, 249, 721, 721, 723.331, 2.331, 15360, 0, 723.331, 726.086, 2.755, 1546, 726.086, 727.046, 0.96, 15360, 0,     6.046,
 717, 249, 720, 720, 722.307, 2.307, 15360, 0, 722.307, 726.132, 3.825, 1597, 726.132, 728.006, 1.873, 15360, 0,     8.006,
 719, 249, 722, 722, 724.286, 2.286, 14336, 0, 724.286, 728.006, 3.72, 1436, 728.006, 728.909, 0.903, 14336, 0,     6.909,
 720, 249, 723, 723, 725.452, 2.452, 17408, 0, 725.452, 728.441, 2.989, 1732, 728.441, 730, 1.559, 17408, 0,     7.000,
 722, 249, 725, 725, 727.448, 2.448, 12288, 0, 727.448, 730.051, 2.603, 1204, 730.051, 730.824, 0.773, 12288, 0,     5.824,
 721, 249, 724, 724, 726.62, 2.62, 17408, 0, 726.62, 730.301, 3.681, 1715, 730.301, 731.915, 1.615, 17408, 0,     7.915,
 723, 249, 726, 726, 728.403, 2.403, 14336, 0, 728.403, 731.977, 3.574, 1438, 731.977, 732.882, 0.905, 14336, 0,     6.882,
 724, 249, 727, 727, 729.565, 2.565, 17408, 0, 729.565, 732.627, 3.062, 1740, 732.627, 733.972, 1.345, 17408, 0,     6.972,
 725, 249, 728, 728, 730.664, 2.664, 16384, 0, 730.664, 734.206, 3.542, 1670, 734.206, 735.229, 1.024, 16384, 0,     7.229,
