Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 266, 752, 752, 753.344, 1.344, 12288, 0, 753.344, 755.358, 2.015, 1814, 755.358, 756.768, 1.409, 9216, 0, 756.768, 758.859, 2.091, 1350, 758.859, 760.047, 1.188, 12288, 0,     8.047,
 750, 266, 753, 753, 754.46, 1.46, 13312, 0, 754.46, 757.049, 2.589, 2005, 757.049, 758.079, 1.03, 10240, 0, 758.079, 760.294, 2.215, 1500, 760.294, 761.32, 1.026, 13312, 0,     8.320,
 751, 266, 754, 754, 755.399, 1.399, 11264, 0, 755.399, 757.318, 1.919, 1716, 757.318, 758.898, 1.581, 8192, 0, 758.898, 760.668, 1.77, 1200, 760.668, 762.107, 1.439, 10240, 0,     8.107,
 752, 266, 755, 755, 756.515, 1.515, 13312, 0, 756.515, 759.309, 2.794, 2025, 759.309, 760.339, 1.03, 10240, 0, 760.339, 762.563, 2.224, 1500, 762.563, 763.593, 1.03, 13312, 0,     8.593,
 753, 266, 756, 756, 757.629, 1.629, 13312, 0, 757.629, 759.819, 2.19, 1972, 759.819, 761.26, 1.441, 9216, 0, 761.26, 763.259, 1.999, 1350, 763.259, 764.538, 1.279, 12288, 0,     8.538,
 754, 266, 757, 757, 758.404, 1.404, 9216, 0, 758.404, 760.919, 2.515, 1450, 760.919, 761.986, 1.067, 7168, 0, 761.986, 764.123, 2.137, 1050, 764.123, 765.247, 1.124, 9216, 0,     8.247,
 755, 266, 758, 758, 759.522, 1.522, 13312, 0, 759.522, 762.083, 2.561, 2024, 762.083, 763.119, 1.036, 10240, 0, 763.119, 765.48, 2.362, 1500, 765.48, 766.506, 1.026, 13312, 0,     8.506,
 756, 266, 759, 759, 760.375, 1.375, 10240, 0, 760.375, 762.616, 2.241, 1528, 762.616, 763.841, 1.225, 7168, 0, 763.841, 765.681, 1.84, 1050, 765.681, 767.215, 1.534, 9216, 0,     8.215,
 757, 266, 760, 760, 761.229, 1.229, 10240, 0, 761.229, 763.797, 2.568, 1543, 763.797, 764.558, 0.761, 7168, 0, 764.558, 767.044, 2.486, 1050, 767.044, 767.934, 0.89, 9216, 0,     7.934,
 758, 266, 761, 761, 762.338, 1.338, 13312, 0, 762.338, 764.88, 2.543, 2028, 764.88, 765.91, 1.03, 10240, 0, 765.91, 768.139, 2.229, 1500, 768.139, 769.165, 1.026, 13312, 0,     8.165,
 759, 266, 762, 762, 763.193, 1.193, 10240, 0, 763.193, 765.521, 2.328, 1552, 765.521, 766.628, 1.107, 7168, 0, 766.628, 768.606, 1.978, 1050, 768.606, 769.88, 1.274, 9216, 0,     7.880,
 760, 266, 763, 763, 764.132, 1.132, 11264, 0, 764.132, 766.779, 2.647, 1709, 766.779, 767.604, 0.825, 8192, 0, 767.604, 769.917, 2.313, 1200, 769.917, 770.711, 0.794, 10240, 0,     7.711,
 761, 266, 764, 764, 764.986, 0.986, 10240, 0, 764.986, 767.328, 2.343, 1627, 767.328, 768.423, 1.095, 8192, 0, 768.423, 770.386, 1.962, 1200, 770.386, 771.506, 1.121, 10240, 0,     7.506,
 762, 266, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 769.035, 2.92, 2031, 769.035, 770.068, 1.034, 10240, 0, 770.068, 772.299, 2.23, 1500, 772.299, 773.33, 1.032, 13312, 0,     8.330,
 763, 266, 766, 766, 767.145, 1.145, 12288, 0, 767.145, 769.459, 2.314, 1913, 769.459, 770.991, 1.532, 9216, 0, 770.991, 772.99, 1.999, 1350, 772.99, 774.276, 1.286, 12288, 0,     8.276,
 764, 266, 767, 767, 768.09, 1.09, 11264, 0, 768.09, 770.978, 2.888, 1750, 770.978, 771.81, 0.832, 8192, 0, 771.81, 774.078, 2.268, 1200, 774.078, 775.067, 0.99, 10240, 0,     8.067,
 765, 266, 768, 768, 769.114, 1.114, 12288, 0, 769.114, 771.556, 2.442, 1888, 771.556, 772.732, 1.176, 9216, 0, 772.732, 774.991, 2.259, 1350, 774.991, 776.013, 1.022, 12288, 0,     8.013,
 766, 266, 769, 769, 770.224, 1.224, 13312, 0, 770.224, 773.27, 3.046, 2061, 773.27, 774.304, 1.034, 10240, 0, 774.304, 776.527, 2.223, 1500, 776.527, 777.562, 1.036, 13312, 0,     8.562,
 767, 266, 770, 770, 771.426, 1.426, 14336, 0, 771.426, 773.967, 2.542, 2155, 773.967, 775.328, 1.361, 10240, 0, 775.328, 777.551, 2.222, 1500, 777.551, 778.588, 1.038, 13312, 0,     8.588,
 768, 266, 771, 771, 772.62, 1.62, 14336, 0, 772.62, 775.65, 3.03, 2132, 775.65, 776.68, 1.03, 10240, 0, 776.68, 778.899, 2.219, 1500, 778.899, 779.925, 1.026, 13312, 0,     8.925,
 769, 266, 772, 772, 773.478, 1.478, 10240, 0, 773.478, 775.747, 2.269, 1602, 775.747, 777.509, 1.762, 8192, 0, 777.509, 779.331, 1.823, 1200, 779.331, 780.713, 1.382, 10240, 0,     8.713,
 770, 266, 773, 773, 774.34, 1.34, 10240, 0, 774.34, 777.375, 3.036, 1553, 777.375, 778.226, 0.85, 7168, 0, 778.226, 780.454, 2.228, 1050, 780.454, 781.424, 0.971, 9216, 0,     8.424,
 771, 266, 774, 774, 775.37, 1.37, 12288, 0, 775.37, 777.755, 2.385, 1808, 777.755, 779.148, 1.393, 9216, 0, 779.148, 781.332, 2.184, 1350, 781.332, 782.37, 1.038, 12288, 0,     8.370,
 772, 266, 775, 775, 776.223, 1.223, 10240, 0, 776.223, 779.176, 2.952, 1621, 779.176, 780.001, 0.826, 8192, 0, 780.001, 782.23, 2.229, 1200, 782.23, 783.165, 0.935, 10240, 0,     8.165,
 773, 266, 776, 776, 777.163, 1.163, 11264, 0, 777.163, 779.718, 2.555, 1767, 779.718, 780.828, 1.11, 8192, 0, 780.828, 783.113, 2.285, 1200, 783.113, 783.962, 0.848, 10240, 0,     7.962,
 774, 266, 777, 777, 778.021, 1.021, 10240, 0, 778.021, 781, 2.979, 1641, 781, 781.835, 0.835, 8192, 0, 781.835, 784.011, 2.176, 1200, 784.011, 784.802, 0.792, 10240, 0,     7.802,
 775, 266, 778, 778, 779.134, 1.134, 13312, 0, 779.134, 782.013, 2.878, 2066, 782.013, 783.048, 1.035, 10240, 0, 783.048, 785.342, 2.294, 1500, 785.342, 786.374, 1.032, 13312, 0,     8.374,
 776, 266, 779, 779, 780.073, 1.073, 11264, 0, 780.073, 782.874, 2.801, 1677, 782.874, 783.867, 0.993, 8192, 0, 783.867, 785.794, 1.926, 1200, 785.794, 787.162, 1.368, 10240, 0,     8.162,
 777, 266, 780, 780, 781.191, 1.191, 13312, 0, 781.191, 784.219, 3.028, 1986, 784.219, 785.154, 0.935, 9216, 0, 785.154, 787.354, 2.2, 1350, 787.354, 788.301, 0.947, 12288, 0,     8.301,
 778, 266, 781, 781, 782.31, 1.31, 13312, 0, 782.31, 785.041, 2.731, 1951, 785.041, 786.077, 1.036, 9216, 0, 786.077, 788.08, 2.002, 1350, 788.08, 789.246, 1.166, 12288, 0,     8.246,
 779, 266, 782, 782, 783.169, 1.169, 10240, 0, 783.169, 785.904, 2.735, 1517, 785.904, 786.794, 0.89, 7168, 0, 786.794, 788.92, 2.125, 1050, 788.92, 789.96, 1.04, 9216, 0,     7.960,
 780, 266, 783, 783, 784.11, 1.11, 11264, 0, 784.11, 786.953, 2.843, 1721, 786.953, 787.783, 0.83, 8192, 0, 787.783, 789.857, 2.074, 1200, 789.857, 790.753, 0.896, 10240, 0,     7.753,
 781, 266, 784, 784, 785.057, 1.057, 11264, 0, 785.057, 787.848, 2.791, 1751, 787.848, 788.674, 0.825, 8192, 0, 788.674, 790.71, 2.036, 1200, 790.71, 791.545, 0.835, 10240, 0,     7.545,
 782, 266, 785, 785, 785.825, 0.825, 9216, 0, 785.825, 788.612, 2.787, 1481, 788.612, 789.391, 0.779, 7168, 0, 789.391, 791.423, 2.032, 1050, 791.423, 792.255, 0.832, 9216, 0,     7.255,
 783, 266, 786, 786, 787.034, 1.034, 12288, 0, 787.034, 789.934, 2.9, 1877, 789.934, 790.866, 0.932, 9216, 0, 790.866, 792.868, 2.001, 1350, 792.868, 793.817, 0.949, 12288, 0,     7.817,
 784, 266, 787, 787, 788.23, 1.23, 14336, 0, 788.23, 790.946, 2.716, 2101, 790.946, 791.976, 1.03, 10240, 0, 791.976, 794.201, 2.225, 1500, 794.201, 795.232, 1.031, 13312, 0,     8.232,
 785, 266, 788, 788, 789.432, 1.432, 14336, 0, 789.432, 792.273, 2.841, 2106, 792.273, 793.303, 1.03, 10240, 0, 793.303, 795.524, 2.221, 1500, 795.524, 796.55, 1.026, 13312, 0,     8.550,
 786, 266, 789, 789, 790.544, 1.544, 13312, 0, 790.544, 793.266, 2.721, 2089, 793.266, 794.327, 1.061, 10240, 0, 794.327, 796.558, 2.231, 1500, 796.558, 797.584, 1.026, 13312, 0,     8.584,
 787, 266, 790, 790, 791.663, 1.663, 13312, 0, 791.663, 794.459, 2.796, 1958, 794.459, 795.39, 0.93, 9216, 0, 795.39, 797.534, 2.144, 1350, 797.534, 798.535, 1.001, 12288, 0,     8.535,
 788, 266, 791, 791, 792.602, 1.602, 11264, 0, 792.602, 795.185, 2.583, 1719, 795.185, 796.209, 1.024, 8192, 0, 796.209, 798.343, 2.134, 1200, 798.343, 799.329, 0.986, 10240, 0,     8.329,
 789, 266, 792, 792, 793.544, 1.544, 11264, 0, 793.544, 796.292, 2.748, 1650, 796.292, 797.118, 0.826, 8192, 0, 797.118, 799.313, 2.195, 1200, 799.313, 800.117, 0.804, 10240, 0,     8.117,
 790, 266, 793, 793, 794.488, 1.488, 11264, 0, 794.488, 797.174, 2.686, 1791, 797.174, 798.001, 0.827, 8192, 0, 798.001, 800.123, 2.122, 1200, 800.123, 800.915, 0.791, 10240, 0,     7.915,
 791, 266, 794, 794, 795.598, 1.598, 13312, 0, 795.598, 798.621, 3.023, 2097, 798.621, 799.651, 1.03, 10240, 0, 799.651, 801.875, 2.224, 1500, 801.875, 802.905, 1.03, 13312, 0,     8.905,
 792, 266, 795, 795, 796.451, 1.451, 10240, 0, 796.451, 798.911, 2.46, 1564, 798.911, 800.368, 1.457, 7168, 0, 800.368, 801.925, 1.557, 1050, 801.925, 803.614, 1.689, 9216, 0,     8.614,
 793, 266, 796, 796, 797.393, 1.393, 11264, 0, 797.393, 800.573, 3.179, 1757, 800.573, 801.401, 0.828, 8192, 0, 801.401, 803.666, 2.266, 1200, 803.666, 804.459, 0.793, 10240, 0,     8.459,
 794, 266, 797, 797, 798.502, 1.502, 13312, 0, 798.502, 801.146, 2.644, 2006, 801.146, 802.426, 1.28, 10240, 0, 802.426, 804.644, 2.218, 1500, 804.644, 805.672, 1.028, 13312, 0,     8.672,
 795, 266, 798, 798, 799.526, 1.526, 12288, 0, 799.526, 802.657, 3.131, 1877, 802.657, 803.585, 0.928, 9216, 0, 803.585, 805.672, 2.087, 1350, 805.672, 806.625, 0.953, 12288, 0,     8.625,
 796, 266, 799, 799, 800.557, 1.557, 12288, 0, 800.557, 803.214, 2.657, 1862, 803.214, 804.506, 1.292, 9216, 0, 804.506, 806.643, 2.137, 1350, 806.643, 807.59, 0.947, 12288, 0,     8.590,
 797, 266, 800, 800, 801.419, 1.419, 10240, 0, 801.419, 804.427, 3.008, 1584, 804.427, 805.228, 0.801, 7168, 0, 805.228, 807.228, 2, 1050, 807.228, 808.304, 1.076, 9216, 0,     8.304,
 798, 266, 801, 801, 802.529, 1.529, 13312, 0, 802.529, 805.493, 2.964, 2052, 805.493, 806.523, 1.03, 10240, 0, 806.523, 808.869, 2.346, 1500, 808.869, 809.895, 1.026, 13312, 0,     8.895,
 799, 266, 802, 802, 803.467, 1.467, 11264, 0, 803.467, 806.361, 2.894, 1725, 806.361, 807.343, 0.981, 8192, 0, 807.343, 809.124, 1.781, 1200, 809.124, 810.683, 1.559, 10240, 0,     8.683,
 800, 266, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 807.369, 2.426, 1679, 807.369, 808.201, 0.832, 8192, 0, 808.201, 810.647, 2.446, 1200, 810.647, 811.471, 0.824, 10240, 0,     7.471,
 801, 266, 805, 805, 805.944, 0.944, 11264, 0, 805.944, 808.308, 2.364, 1753, 808.308, 809.142, 0.834, 8192, 0, 809.142, 810.915, 1.773, 1200, 810.915, 812.259, 1.344, 10240, 0,     7.259,
 802, 266, 806, 806, 806.948, 0.948, 11264, 0, 806.948, 809.247, 2.299, 1691, 809.247, 810.072, 0.825, 8192, 0, 810.072, 812.433, 2.36, 1200, 812.433, 813.222, 0.79, 10240, 0,     7.222,
 803, 266, 807, 807, 808.12, 1.12, 13312, 0, 808.12, 810.589, 2.469, 2053, 810.589, 811.619, 1.03, 10240, 0, 811.619, 813.837, 2.218, 1500, 813.837, 814.863, 1.026, 13312, 0,     7.863,
 804, 266, 808, 808, 809.32, 1.32, 14336, 0, 809.32, 811.696, 2.377, 2127, 811.696, 812.726, 1.03, 10240, 0, 812.726, 814.947, 2.221, 1500, 814.947, 815.975, 1.028, 13312, 0,     7.975,
 805, 266, 809, 809, 810.262, 1.262, 11264, 0, 810.262, 812.535, 2.272, 1752, 812.535, 813.546, 1.012, 8192, 0, 813.546, 815.623, 2.077, 1200, 815.623, 816.763, 1.14, 10240, 0,     7.763,
 806, 266, 810, 810, 811.124, 1.124, 10240, 0, 811.124, 813.445, 2.321, 1575, 813.445, 814.269, 0.824, 7168, 0, 814.269, 816.502, 2.232, 1050, 816.502, 817.472, 0.97, 9216, 0,     7.472,
 807, 266, 811, 811, 812.237, 1.237, 13312, 0, 812.237, 814.775, 2.539, 2017, 814.775, 815.805, 1.03, 10240, 0, 815.805, 818.025, 2.219, 1500, 818.025, 819.051, 1.026, 13312, 0,     8.051,
 808, 266, 812, 812, 813.347, 1.347, 13312, 0, 813.347, 815.772, 2.425, 2094, 815.772, 816.835, 1.063, 10240, 0, 816.835, 819.059, 2.224, 1500, 819.059, 820.09, 1.031, 13312, 0,     8.090,
 809, 266, 813, 813, 814.286, 1.286, 11264, 0, 814.286, 816.683, 2.398, 1718, 816.683, 817.66, 0.976, 8192, 0, 817.66, 819.803, 2.143, 1200, 819.803, 820.878, 1.075, 10240, 0,     7.878,
 810, 266, 814, 814, 815.487, 1.487, 14336, 0, 815.487, 818.115, 2.628, 2110, 818.115, 819.147, 1.032, 10240, 0, 819.147, 821.371, 2.223, 1500, 821.371, 822.396, 1.026, 13312, 0,     8.396,
 811, 266, 815, 815, 816.426, 1.426, 11264, 0, 816.426, 818.564, 2.138, 1693, 818.564, 819.967, 1.403, 8192, 0, 819.967, 821.739, 1.773, 1200, 821.739, 823.191, 1.451, 10240, 0,     8.191,
 812, 266, 816, 816, 817.365, 1.365, 11264, 0, 817.365, 820.042, 2.678, 1735, 820.042, 820.867, 0.825, 8192, 0, 820.867, 823.15, 2.282, 1200, 823.15, 823.98, 0.83, 10240, 0,     7.980,
 813, 266, 817, 817, 818.221, 1.221, 10240, 0, 818.221, 820.332, 2.11, 1592, 820.332, 821.584, 1.253, 7168, 0, 821.584, 823.294, 1.71, 1050, 823.294, 824.689, 1.394, 9216, 0,     7.689,
 814, 266, 818, 818, 819.254, 1.254, 12288, 0, 819.254, 822.113, 2.859, 1858, 822.113, 823.05, 0.936, 9216, 0, 823.05, 825.155, 2.106, 1350, 825.155, 826.103, 0.947, 12288, 0,     8.103,
 815, 266, 819, 819, 820.278, 1.278, 12288, 0, 820.278, 822.332, 2.054, 1801, 822.332, 823.977, 1.645, 9216, 0, 823.977, 825.975, 1.998, 1350, 825.975, 827.05, 1.075, 12288, 0,     8.050,
 817, 266, 821, 821, 822.156, 1.156, 10240, 0, 822.156, 824.16, 2.004, 1646, 824.16, 824.994, 0.833, 8192, 0, 824.994, 826.932, 1.938, 1200, 826.932, 827.837, 0.905, 10240, 0,     6.837,
 816, 266, 820, 820, 821.302, 1.302, 12288, 0, 821.302, 824.25, 2.948, 1924, 824.25, 825.915, 1.665, 9216, 0, 825.915, 827.99, 2.075, 1350, 827.99, 828.947, 0.957, 12288, 0,     8.947,
 818, 266, 822, 822, 823.265, 1.265, 13312, 0, 823.265, 826.337, 3.072, 1960, 826.337, 827.266, 0.929, 9216, 0, 827.266, 829.268, 2.002, 1350, 829.268, 830.215, 0.947, 12288, 0,     8.215,
 819, 266, 823, 823, 824.293, 1.293, 12288, 0, 824.293, 826.418, 2.126, 1914, 826.418, 828.194, 1.776, 9216, 0, 828.194, 830.2, 2.005, 1350, 830.2, 831.16, 0.96, 12288, 0,     8.160,
 820, 266, 824, 824, 825.062, 1.062, 9216, 0, 825.062, 827.968, 2.906, 1468, 827.968, 828.913, 0.945, 7168, 0, 828.913, 830.826, 1.913, 1050, 830.826, 831.87, 1.044, 9216, 0,     7.870,
 821, 266, 825, 825, 826.001, 1.001, 11264, 0, 826.001, 828.306, 2.305, 1689, 828.306, 829.732, 1.427, 8192, 0, 829.732, 831.984, 2.252, 1200, 831.984, 832.78, 0.796, 10240, 0,     7.780,
 822, 266, 826, 826, 826.775, 0.775, 9216, 0, 826.775, 829.633, 2.858, 1499, 829.633, 830.449, 0.816, 7168, 0, 830.449, 832.381, 1.932, 1050, 832.381, 833.489, 1.107, 9216, 0,     7.489,
 823, 266, 827, 827, 827.944, 0.944, 11264, 0, 827.944, 830.141, 2.198, 1653, 830.141, 831.269, 1.127, 8192, 0, 831.269, 833.778, 2.509, 1200, 833.778, 834.567, 0.79, 10240, 0,     7.567,
 824, 266, 828, 828, 829.028, 1.028, 12288, 0, 829.028, 831.777, 2.749, 1930, 831.777, 832.704, 0.927, 9216, 0, 832.704, 834.699, 1.995, 1350, 834.699, 835.649, 0.95, 12288, 0,     7.649,
 825, 266, 829, 829, 829.968, 0.968, 11264, 0, 829.968, 832.055, 2.087, 1723, 832.055, 833.526, 1.471, 8192, 0, 833.526, 835.561, 2.035, 1200, 835.561, 836.444, 0.883, 10240, 0,     7.444,
 826, 266, 830, 830, 830.943, 0.943, 11264, 0, 830.943, 833.736, 2.792, 1764, 833.736, 834.561, 0.825, 8192, 0, 834.561, 836.48, 1.919, 1200, 836.48, 837.27, 0.79, 10240, 0,     7.270,
 827, 266, 831, 831, 832.115, 1.115, 13312, 0, 832.115, 834.445, 2.33, 2089, 834.445, 835.588, 1.144, 10240, 0, 835.588, 837.803, 2.214, 1500, 837.803, 838.836, 1.034, 13312, 0,     7.836,
 828, 266, 832, 832, 833.053, 1.053, 11264, 0, 833.053, 835.642, 2.589, 1717, 835.642, 836.467, 0.825, 8192, 0, 836.467, 838.266, 1.799, 1200, 838.266, 839.634, 1.368, 10240, 0,     7.634,
 829, 266, 833, 833, 834.079, 1.079, 12288, 0, 834.079, 836.555, 2.476, 1900, 836.555, 837.483, 0.928, 9216, 0, 837.483, 839.801, 2.318, 1350, 839.801, 840.749, 0.948, 12288, 0,     7.749,
 830, 266, 834, 834, 835.274, 1.274, 14336, 0, 835.274, 838.02, 2.746, 2125, 838.02, 839.05, 1.03, 10240, 0, 839.05, 841.263, 2.213, 1500, 841.263, 842.295, 1.032, 13312, 0,     8.295,
 831, 266, 835, 835, 836.213, 1.213, 11264, 0, 836.213, 838.52, 2.307, 1756, 838.52, 839.878, 1.358, 8192, 0, 839.878, 841.665, 1.786, 1200, 841.665, 843.086, 1.421, 10240, 0,     8.086,
 832, 266, 836, 836, 837.323, 1.323, 13312, 0, 837.323, 840.218, 2.895, 1979, 840.218, 841.153, 0.935, 9216, 0, 841.153, 843.266, 2.113, 1350, 843.266, 844.221, 0.955, 12288, 0,     8.221,
 833, 266, 837, 837, 838.356, 1.356, 12288, 0, 838.356, 840.622, 2.265, 1892, 840.622, 842.079, 1.457, 9216, 0, 842.079, 844.081, 2.002, 1350, 844.081, 845.168, 1.087, 12288, 0,     8.168,
 835, 266, 839, 839, 840.327, 1.327, 10240, 0, 840.327, 842.316, 1.989, 1508, 842.316, 843.045, 0.729, 7168, 0, 843.045, 844.826, 1.781, 1050, 844.826, 845.878, 1.051, 9216, 0,     6.878,
 834, 266, 838, 838, 839.466, 1.466, 13312, 0, 839.466, 842.434, 2.968, 1989, 842.434, 843.975, 1.54, 9216, 0, 843.975, 846.087, 2.112, 1350, 846.087, 847.036, 0.948, 12288, 0,     9.036,
 836, 266, 840, 840, 841.099, 1.099, 9216, 0, 841.099, 843.978, 2.879, 1497, 843.978, 844.706, 0.727, 7168, 0, 844.706, 846.38, 1.675, 1050, 846.38, 847.745, 1.365, 9216, 0,     7.745,
 837, 266, 841, 841, 841.954, 0.954, 10240, 0, 841.954, 844.148, 2.195, 1528, 844.148, 845.43, 1.282, 7168, 0, 845.43, 847.648, 2.218, 1050, 847.648, 848.454, 0.806, 9216, 0,     7.454,
 838, 266, 842, 842, 842.77, 0.77, 9216, 0, 842.77, 845.609, 2.838, 1468, 845.609, 846.332, 0.723, 7168, 0, 846.332, 847.937, 1.606, 1050, 847.937, 849.163, 1.226, 9216, 0,     7.163,
 839, 266, 843, 843, 843.863, 0.863, 10240, 0, 843.863, 845.908, 2.045, 1584, 845.908, 847.048, 1.14, 7168, 0, 847.048, 849.211, 2.163, 1050, 849.211, 849.926, 0.715, 9216, 0,     6.926,
 840, 266, 844, 844, 844.944, 0.944, 11264, 0, 844.944, 847.52, 2.577, 1711, 847.52, 848.346, 0.825, 8192, 0, 848.346, 850.116, 1.771, 1200, 850.116, 850.909, 0.793, 10240, 0,     6.909,
 841, 266, 845, 845, 845.778, 0.778, 9216, 0, 845.778, 847.549, 1.771, 1478, 847.549, 849.067, 1.517, 7168, 0, 849.067, 850.785, 1.718, 1050, 850.785, 851.618, 0.833, 9216, 0,     6.618,
 842, 266, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 849.291, 2.436, 1594, 849.291, 850.019, 0.728, 7168, 0, 850.019, 851.671, 1.652, 1050, 851.671, 852.382, 0.711, 9216, 0,     6.382,
 843, 266, 847, 847, 848.029, 1.029, 12288, 0, 848.029, 850.126, 2.097, 1887, 850.126, 851.059, 0.934, 9216, 0, 851.059, 853.064, 2.005, 1350, 853.064, 854.015, 0.951, 12288, 0,     7.015,
 844, 266, 848, 848, 848.886, 0.886, 10240, 0, 848.886, 851.035, 2.149, 1570, 851.035, 851.776, 0.742, 7168, 0, 851.776, 853.321, 1.545, 1050, 853.321, 854.724, 1.403, 9216, 0,     6.724,
 845, 266, 849, 849, 850.116, 1.116, 13312, 0, 850.116, 852.364, 2.248, 2015, 852.364, 853.403, 1.04, 10240, 0, 853.403, 855.642, 2.239, 1500, 855.642, 856.675, 1.033, 13312, 0,     7.675,
 846, 266, 850, 850, 850.969, 0.969, 10240, 0, 850.969, 852.869, 1.9, 1645, 852.869, 854.223, 1.354, 8192, 0, 854.223, 855.991, 1.768, 1200, 855.991, 857.465, 1.474, 10240, 0,     7.465,
 847, 266, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 854.296, 2.356, 1729, 854.296, 855.128, 0.831, 8192, 0, 855.128, 857.432, 2.304, 1200, 857.432, 858.257, 0.825, 10240, 0,     7.257,
 848, 266, 852, 852, 852.859, 0.859, 10240, 0, 852.859, 854.59, 1.731, 1550, 854.59, 855.845, 1.254, 7168, 0, 855.845, 857.548, 1.703, 1050, 857.548, 858.966, 1.418, 9216, 0,     6.966,
 849, 266, 853, 853, 853.863, 0.863, 10240, 0, 853.863, 856.051, 2.188, 1580, 856.051, 856.774, 0.723, 7168, 0, 856.774, 858.991, 2.217, 1050, 858.991, 859.706, 0.715, 9216, 0,     6.706,
 850, 266, 854, 854, 854.864, 0.864, 10240, 0, 854.864, 856.547, 1.683, 1516, 856.547, 857.491, 0.944, 7168, 0, 857.491, 859.104, 1.613, 1050, 859.104, 860.42, 1.316, 9216, 0,     6.420,
 851, 266, 855, 855, 856.112, 1.112, 13312, 0, 856.112, 858.369, 2.257, 2041, 858.369, 859.406, 1.037, 10240, 0, 859.406, 861.632, 2.226, 1500, 861.632, 862.66, 1.029, 13312, 0,     7.660,
 852, 266, 856, 856, 857.138, 1.138, 12288, 0, 857.138, 859.26, 2.121, 1896, 859.26, 860.327, 1.068, 9216, 0, 860.327, 862.318, 1.991, 1350, 862.318, 863.606, 1.288, 12288, 0,     7.606,
 853, 266, 857, 857, 858.251, 1.251, 13312, 0, 858.251, 860.535, 2.284, 1950, 860.535, 861.464, 0.929, 9216, 0, 861.464, 863.633, 2.17, 1350, 863.633, 864.581, 0.947, 12288, 0,     7.581,
 854, 266, 858, 858, 859.36, 1.36, 13312, 0, 859.36, 861.569, 2.209, 1976, 861.569, 862.497, 0.928, 9216, 0, 862.497, 864.503, 2.007, 1350, 864.503, 865.533, 1.029, 12288, 0,     7.533,
 855, 266, 859, 859, 860.384, 1.384, 12288, 0, 860.384, 862.565, 2.181, 1827, 862.565, 863.497, 0.932, 9216, 0, 863.497, 865.642, 2.145, 1350, 865.642, 866.592, 0.95, 12288, 0,     7.592,
 856, 266, 860, 860, 861.239, 1.239, 10240, 0, 861.239, 863.255, 2.016, 1518, 863.255, 864.214, 0.959, 7168, 0, 864.214, 866.063, 1.849, 1050, 866.063, 867.303, 1.24, 9216, 0,     7.303,
 857, 266, 861, 861, 862.35, 1.35, 13312, 0, 862.35, 864.855, 2.504, 2050, 864.855, 865.885, 1.03, 10240, 0, 865.885, 868.107, 2.223, 1500, 868.107, 869.133, 1.026, 13312, 0,     8.133,
 858, 266, 862, 862, 863.289, 1.289, 11264, 0, 863.289, 865.138, 1.849, 1665, 865.138, 866.71, 1.571, 8192, 0, 866.71, 868.48, 1.771, 1200, 868.48, 869.926, 1.446, 10240, 0,     7.926,
 859, 266, 863, 863, 864.398, 1.398, 13312, 0, 864.398, 867.064, 2.665, 1989, 867.064, 867.997, 0.934, 9216, 0, 867.997, 870.106, 2.109, 1350, 870.106, 871.059, 0.952, 12288, 0,     8.059,
 860, 266, 864, 864, 865.513, 1.513, 13312, 0, 865.513, 867.846, 2.333, 2084, 867.846, 869.021, 1.175, 10240, 0, 869.021, 871.247, 2.226, 1500, 871.247, 872.279, 1.031, 13312, 0,     8.279,
 861, 266, 865, 865, 866.537, 1.537, 12288, 0, 866.537, 869.149, 2.611, 1877, 869.149, 870.076, 0.928, 9216, 0, 870.076, 872.109, 2.033, 1350, 872.109, 873.224, 1.115, 12288, 0,     8.224,
 862, 266, 866, 866, 867.564, 1.564, 12288, 0, 867.564, 869.957, 2.392, 1887, 869.957, 870.998, 1.041, 9216, 0, 870.998, 873.252, 2.254, 1350, 873.252, 874.205, 0.953, 12288, 0,     8.205,
 863, 266, 867, 867, 868.589, 1.589, 12288, 0, 868.589, 871.174, 2.586, 1807, 871.174, 872.102, 0.928, 9216, 0, 872.102, 874.108, 2.005, 1350, 874.108, 875.155, 1.047, 12288, 0,     8.155,
 864, 266, 868, 868, 869.708, 1.708, 13312, 0, 869.708, 872.204, 2.496, 2023, 872.204, 873.237, 1.033, 10240, 0, 873.237, 875.48, 2.244, 1500, 875.48, 876.507, 1.026, 13312, 0,     8.507,
 865, 266, 869, 869, 870.904, 1.904, 14336, 0, 870.904, 873.523, 2.619, 2114, 873.523, 874.553, 1.03, 10240, 0, 874.553, 876.776, 2.223, 1500, 876.776, 877.802, 1.026, 13312, 0,     8.802,
