Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 248, 549, 549, 550.147, 1.147, 9216, 0, 550.147, 554.256, 4.109, 939, 554.256, 555.177, 0.921, 9216, 0,     6.177,
 548, 248, 550, 550, 551.28, 1.28, 11264, 0, 551.28, 555.027, 3.746, 1138, 555.027, 556.209, 1.182, 11264, 0,     6.209,
 549, 248, 551, 551, 552.202, 1.202, 9216, 0, 552.202, 556.15, 3.948, 947, 556.15, 557.055, 0.905, 9216, 0,     6.055,
 550, 248, 552, 552, 553.127, 1.127, 9216, 0, 553.127, 556.883, 3.756, 926, 556.883, 557.9, 1.017, 9216, 0,     5.900,
 551, 248, 553, 553, 553.946, 0.946, 8192, 0, 553.946, 557.823, 3.877, 836, 557.823, 558.645, 0.822, 8192, 0,     5.645,
 552, 248, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 558.945, 3.915, 1031, 558.945, 559.878, 0.933, 10240, 0,     5.878,
 553, 248, 555, 555, 556.054, 1.054, 10240, 0, 556.054, 559.894, 3.84, 1032, 559.894, 560.828, 0.935, 10240, 0,     5.828,
 554, 248, 556, 556, 556.873, 0.873, 8192, 0, 556.873, 560.708, 3.835, 880, 560.708, 561.58, 0.872, 8192, 0,     5.580,
 555, 248, 557, 557, 558.132, 1.132, 11264, 0, 558.132, 562.26, 4.127, 1178, 562.26, 563.294, 1.034, 11264, 0,     6.294,
 556, 248, 558, 558, 559.263, 1.263, 11264, 0, 559.263, 562.911, 3.648, 1102, 562.911, 564.318, 1.407, 11264, 0,     6.318,
 557, 248, 559, 559, 560.399, 1.399, 11264, 0, 560.399, 564.613, 4.215, 1171, 564.613, 565.648, 1.034, 11264, 0,     6.648,
 558, 248, 560, 560, 561.526, 1.526, 11264, 0, 561.526, 565.308, 3.782, 1198, 565.308, 566.673, 1.365, 11264, 0,     6.673,
 559, 248, 561, 561, 562.551, 1.551, 10240, 0, 562.551, 566.817, 4.266, 1099, 566.817, 567.757, 0.94, 10240, 0,     6.757,
 560, 248, 562, 562, 563.678, 1.678, 11264, 0, 563.678, 567.719, 4.041, 1198, 567.719, 568.791, 1.072, 11264, 0,     6.791,
 561, 248, 563, 563, 564.497, 1.497, 8192, 0, 564.497, 568.497, 4, 837, 568.497, 569.535, 1.039, 8192, 0,     6.535,
 562, 248, 564, 564, 565.428, 1.428, 9216, 0, 565.428, 569.609, 4.181, 936, 569.609, 570.457, 0.848, 9216, 0,     6.457,
 563, 248, 565, 565, 566.247, 1.247, 8192, 0, 566.247, 570.238, 3.991, 864, 570.238, 571.201, 0.963, 8192, 0,     6.201,
 564, 248, 566, 566, 567.075, 1.075, 8192, 0, 567.075, 571.345, 4.27, 867, 571.345, 572.102, 0.757, 8192, 0,     6.102,
 565, 248, 567, 567, 568.203, 1.203, 11264, 0, 568.203, 572.588, 4.385, 1169, 572.588, 573.614, 1.026, 11264, 0,     6.614,
 566, 248, 568, 568, 569.228, 1.228, 10240, 0, 569.228, 573.376, 4.148, 1010, 573.376, 574.554, 1.178, 10240, 0,     6.554,
 567, 248, 569, 569, 570.05, 1.05, 8192, 0, 570.05, 574.368, 4.318, 889, 574.368, 575.307, 0.939, 8192, 0,     6.307,
 568, 248, 570, 570, 570.976, 0.976, 9216, 0, 570.976, 575.196, 4.221, 909, 575.196, 576.146, 0.95, 9216, 0,     6.146,
 569, 248, 571, 571, 572.133, 1.133, 11264, 0, 572.133, 576.676, 4.543, 1155, 576.676, 577.71, 1.035, 11264, 0,     6.710,
 570, 248, 572, 572, 572.961, 0.961, 8192, 0, 572.961, 576.894, 3.933, 847, 576.894, 578.455, 1.561, 8192, 0,     6.455,
 571, 248, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 578.335, 4.51, 828, 578.335, 579.201, 0.866, 8192, 0,     6.201,
 572, 248, 574, 574, 574.832, 0.832, 8192, 0, 574.832, 578.583, 3.75, 841, 578.583, 579.945, 1.363, 8192, 0,     5.945,
 574, 248, 576, 576, 576.859, 0.859, 8192, 0, 576.859, 580.258, 3.399, 838, 580.258, 581.012, 0.754, 8192, 0,     5.012,
 573, 248, 575, 575, 576.04, 1.04, 10240, 0, 576.04, 580.46, 4.421, 1063, 580.46, 581.943, 1.483, 10240, 0,     6.943,
 575, 248, 577, 577, 578.031, 1.031, 10240, 0, 578.031, 582.411, 4.38, 1074, 582.411, 583.352, 0.941, 10240, 0,     6.352,
 576, 248, 578, 578, 578.952, 0.952, 9216, 0, 578.952, 582.473, 3.521, 998, 582.473, 584.19, 1.717, 9216, 0,     6.190,
 577, 248, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 584.048, 4.223, 818, 584.048, 584.942, 0.894, 8192, 0,     5.942,
 578, 248, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 584.755, 3.622, 1139, 584.755, 585.966, 1.211, 11264, 0,     5.966,
 579, 248, 581, 581, 582.06, 1.06, 9216, 0, 582.06, 585.984, 3.924, 966, 585.984, 586.828, 0.844, 9216, 0,     5.828,
 580, 248, 582, 582, 582.879, 0.879, 8192, 0, 582.879, 586.466, 3.586, 852, 586.466, 587.58, 1.114, 8192, 0,     5.580,
 581, 248, 583, 583, 584.134, 1.134, 11264, 0, 584.134, 588.253, 4.119, 1133, 588.253, 589.279, 1.026, 11264, 0,     6.279,
 582, 248, 584, 584, 585.165, 1.165, 10240, 0, 585.165, 588.623, 3.458, 1076, 588.623, 590.212, 1.589, 10240, 0,     6.212,
 583, 248, 585, 585, 586.292, 1.292, 11264, 0, 586.292, 590.479, 4.188, 1112, 590.479, 591.512, 1.033, 11264, 0,     6.512,
 584, 248, 586, 586, 587.223, 1.223, 9216, 0, 587.223, 590.479, 3.256, 926, 590.479, 592.358, 1.879, 9216, 0,     6.358,
 586, 248, 588, 588, 589.276, 1.276, 9216, 0, 589.276, 592.448, 3.172, 977, 592.448, 593.288, 0.84, 9216, 0,     5.288,
 585, 248, 587, 587, 588.355, 1.355, 11264, 0, 588.355, 592.858, 4.503, 1189, 592.858, 594.313, 1.455, 11264, 0,     7.313,
 587, 248, 589, 589, 590.204, 1.204, 9216, 0, 590.204, 594.294, 4.09, 923, 594.294, 595.16, 0.866, 9216, 0,     6.160,
 588, 248, 590, 590, 591.023, 1.023, 8192, 0, 591.023, 594.638, 3.614, 881, 594.638, 595.905, 1.267, 8192, 0,     5.905,
 589, 248, 591, 591, 592.051, 1.051, 10240, 0, 592.051, 596.353, 4.302, 1022, 596.353, 597.288, 0.935, 10240, 0,     6.288,
 590, 248, 592, 592, 593.187, 1.187, 11264, 0, 593.187, 596.917, 3.73, 1140, 596.917, 598.312, 1.395, 11264, 0,     6.312,
 591, 248, 593, 593, 594.006, 1.006, 8192, 0, 594.006, 597.985, 3.98, 817, 597.985, 599.057, 1.071, 8192, 0,     6.057,
 592, 248, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.661, 3.836, 868, 598.661, 599.801, 1.141, 8192, 0,     5.801,
 593, 248, 595, 595, 595.933, 0.933, 9216, 0, 595.933, 599.805, 3.872, 910, 599.805, 600.645, 0.84, 9216, 0,     5.645,
 594, 248, 596, 596, 596.932, 0.932, 9216, 0, 596.932, 600.598, 3.666, 968, 600.598, 601.483, 0.885, 9216, 0,     5.483,
 595, 248, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 601.59, 3.765, 893, 601.59, 602.337, 0.747, 8192, 0,     5.337,
 596, 248, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 602.532, 3.599, 965, 602.532, 603.374, 0.842, 9216, 0,     5.374,
 597, 248, 599, 599, 599.825, 0.825, 8192, 0, 599.825, 603.214, 3.388, 809, 603.214, 604.12, 0.906, 8192, 0,     5.120,
 598, 248, 600, 600, 601.039, 1.039, 10240, 0, 601.039, 604.696, 3.658, 1083, 604.696, 605.63, 0.934, 10240, 0,     5.630,
 599, 248, 601, 601, 601.967, 0.967, 9216, 0, 601.967, 605.059, 3.092, 923, 605.059, 606.468, 1.409, 9216, 0,     5.468,
 600, 248, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 607.07, 2.936, 1184, 607.07, 608.096, 1.026, 11264, 0,     5.096,
 601, 248, 604, 604, 605.26, 1.26, 11264, 0, 605.26, 607.619, 2.359, 1183, 607.619, 609.124, 1.505, 11264, 0,     5.124,
 602, 248, 605, 605, 606.284, 1.284, 10240, 0, 606.284, 609.068, 2.784, 1000, 609.068, 610.056, 0.988, 10240, 0,     5.056,
 603, 248, 606, 606, 607.414, 1.414, 11264, 0, 607.414, 609.877, 2.463, 1124, 609.877, 611.083, 1.206, 11264, 0,     5.083,
 604, 248, 607, 607, 608.233, 1.233, 8192, 0, 608.233, 610.797, 2.564, 865, 610.797, 611.828, 1.031, 8192, 0,     4.828,
 605, 248, 608, 608, 609.265, 1.265, 10240, 0, 609.265, 611.894, 2.63, 1006, 611.894, 612.829, 0.935, 10240, 0,     4.829,
 606, 248, 609, 609, 610.391, 1.391, 11264, 0, 610.391, 613.07, 2.679, 1137, 613.07, 614.105, 1.035, 11264, 0,     5.105,
 607, 248, 610, 610, 611.518, 1.518, 11264, 0, 611.518, 614.232, 2.714, 1166, 614.232, 615.26, 1.027, 11264, 0,     5.260,
 608, 248, 611, 611, 612.542, 1.542, 10240, 0, 612.542, 615.158, 2.615, 1045, 615.158, 616.191, 1.033, 10240, 0,     5.191,
 609, 248, 612, 612, 613.669, 1.669, 11264, 0, 613.669, 616.553, 2.884, 1158, 616.553, 617.585, 1.032, 11264, 0,     5.585,
 610, 248, 613, 613, 614.698, 1.698, 10240, 0, 614.698, 617.258, 2.56, 1050, 617.258, 618.522, 1.264, 10240, 0,     5.522,
 611, 248, 614, 614, 615.722, 1.722, 10240, 0, 615.722, 618.592, 2.87, 1018, 618.592, 619.525, 0.933, 10240, 0,     5.525,
 612, 248, 615, 615, 616.849, 1.849, 11264, 0, 616.849, 619.64, 2.791, 1187, 619.64, 620.676, 1.036, 11264, 0,     5.676,
 613, 248, 616, 616, 617.975, 1.975, 11264, 0, 617.975, 620.878, 2.903, 1140, 620.878, 621.91, 1.032, 11264, 0,     5.910,
 614, 248, 617, 617, 618.794, 1.794, 8192, 0, 618.794, 621.279, 2.484, 820, 621.279, 622.655, 1.376, 8192, 0,     5.655,
 615, 248, 618, 618, 619.62, 1.62, 8192, 0, 619.62, 622.604, 2.984, 860, 622.604, 623.402, 0.797, 8192, 0,     5.402,
 616, 248, 619, 619, 620.644, 1.644, 10240, 0, 620.644, 623.3, 2.656, 1007, 623.3, 624.333, 1.033, 10240, 0,     5.333,
 617, 248, 620, 620, 621.77, 1.77, 11264, 0, 621.77, 624.85, 3.08, 1123, 624.85, 625.886, 1.035, 11264, 0,     5.886,
 618, 248, 621, 621, 622.897, 1.897, 11264, 0, 622.897, 625.652, 2.754, 1174, 625.652, 626.91, 1.258, 11264, 0,     5.910,
 619, 248, 622, 622, 623.819, 1.819, 9216, 0, 623.819, 626.795, 2.977, 973, 626.795, 627.748, 0.953, 9216, 0,     5.748,
 620, 248, 623, 623, 624.74, 1.74, 9216, 0, 624.74, 627.46, 2.719, 904, 627.46, 628.586, 1.127, 9216, 0,     5.586,
 621, 248, 624, 624, 625.56, 1.56, 8192, 0, 625.56, 628.484, 2.925, 842, 628.484, 629.332, 0.847, 8192, 0,     5.332,
 622, 248, 625, 625, 626.686, 1.686, 11264, 0, 626.686, 629.836, 3.15, 1189, 629.836, 630.862, 1.026, 11264, 0,     5.862,
 623, 248, 626, 626, 627.608, 1.608, 9216, 0, 627.608, 630.379, 2.771, 945, 630.379, 631.707, 1.328, 9216, 0,     5.707,
 624, 248, 627, 627, 628.427, 1.427, 8192, 0, 628.427, 631.621, 3.195, 893, 631.621, 632.452, 0.83, 8192, 0,     5.452,
 625, 248, 628, 628, 629.559, 1.559, 11264, 0, 629.559, 632.745, 3.187, 1182, 632.745, 633.772, 1.026, 11264, 0,     5.772,
 626, 248, 629, 629, 630.685, 1.685, 11264, 0, 630.685, 633.929, 3.245, 1151, 633.929, 634.96, 1.031, 11264, 0,     5.960,
 627, 248, 630, 630, 631.71, 1.71, 10240, 0, 631.71, 634.806, 3.096, 1026, 634.806, 635.899, 1.093, 10240, 0,     5.899,
 628, 248, 631, 631, 632.735, 1.735, 10240, 0, 632.735, 635.958, 3.222, 1011, 635.958, 636.891, 0.933, 10240, 0,     5.891,
 629, 248, 632, 632, 633.555, 1.555, 8192, 0, 633.555, 636.55, 2.996, 873, 636.55, 637.643, 1.093, 8192, 0,     5.643,
 630, 248, 633, 633, 634.578, 1.578, 10240, 0, 634.578, 637.998, 3.419, 1020, 637.998, 638.931, 0.933, 10240, 0,     5.931,
 631, 248, 634, 634, 635.603, 1.603, 10240, 0, 635.603, 638.708, 3.106, 1080, 638.708, 639.867, 1.159, 10240, 0,     5.867,
 632, 248, 635, 635, 636.627, 1.627, 10240, 0, 636.627, 640.141, 3.514, 1064, 640.141, 641.074, 0.933, 10240, 0,     6.074,
 633, 248, 636, 636, 637.651, 1.651, 10240, 0, 637.651, 640.856, 3.205, 1068, 640.856, 642.01, 1.154, 10240, 0,     6.010,
 634, 248, 637, 637, 638.572, 1.572, 9216, 0, 638.572, 641.979, 3.406, 919, 641.979, 642.856, 0.877, 9216, 0,     5.856,
 635, 248, 638, 638, 639.699, 1.699, 11264, 0, 639.699, 643.102, 3.403, 1124, 643.102, 644.134, 1.031, 11264, 0,     6.134,
 636, 248, 639, 639, 640.518, 1.518, 8192, 0, 640.518, 643.718, 3.2, 867, 643.718, 644.884, 1.166, 8192, 0,     5.884,
 637, 248, 640, 640, 641.542, 1.542, 10240, 0, 641.542, 645.152, 3.61, 1023, 645.152, 646.087, 0.935, 10240, 0,     6.087,
 638, 248, 641, 641, 642.371, 1.371, 8192, 0, 642.371, 645.451, 3.08, 864, 645.451, 646.838, 1.387, 8192, 0,     5.838,
 640, 248, 643, 643, 644.224, 1.224, 8192, 0, 644.224, 647.098, 2.874, 822, 647.098, 647.849, 0.752, 8192, 0,     4.849,
 639, 248, 642, 642, 643.405, 1.405, 10240, 0, 643.405, 647.292, 3.887, 1065, 647.292, 648.78, 1.488, 10240, 0,     6.780,
 642, 248, 645, 645, 646.176, 1.176, 9216, 0, 646.176, 649.127, 2.951, 915, 649.127, 649.969, 0.841, 9216, 0,     4.969,
 641, 248, 644, 644, 645.248, 1.248, 10240, 0, 645.248, 649.287, 4.04, 1092, 649.287, 650.903, 1.615, 10240, 0,     6.903,
 643, 248, 646, 646, 646.995, 0.995, 8192, 0, 646.995, 650.875, 3.879, 874, 650.875, 651.65, 0.776, 8192, 0,     5.650,
 644, 248, 647, 647, 647.927, 0.927, 9216, 0, 647.927, 651.162, 3.235, 937, 651.162, 652.495, 1.333, 9216, 0,     5.495,
 646, 248, 649, 649, 649.851, 0.851, 8192, 0, 649.851, 652.892, 3.041, 865, 652.892, 653.648, 0.755, 8192, 0,     4.648,
 645, 248, 648, 648, 649.032, 1.032, 10240, 0, 649.032, 653.079, 4.047, 1098, 653.079, 654.578, 1.5, 10240, 0,     6.578,
 647, 248, 650, 650, 650.835, 0.835, 8192, 0, 650.835, 654.68, 3.845, 894, 654.68, 655.431, 0.752, 8192, 0,     5.431,
 648, 248, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 655.259, 3.229, 1088, 655.259, 656.37, 1.11, 10240, 0,     5.370,
 649, 248, 652, 652, 653.157, 1.157, 11264, 0, 653.157, 656.924, 3.768, 1123, 656.924, 657.954, 1.03, 11264, 0,     5.954,
 650, 248, 653, 653, 654.085, 1.085, 9216, 0, 654.085, 657.128, 3.044, 931, 657.128, 658.794, 1.666, 9216, 0,     5.794,
 651, 248, 654, 654, 655.211, 1.211, 11264, 0, 655.211, 659.174, 3.963, 1119, 659.174, 660.205, 1.031, 11264, 0,     6.205,
 652, 248, 655, 655, 656.342, 1.342, 11264, 0, 656.342, 659.468, 3.126, 1170, 659.468, 661.229, 1.761, 11264, 0,     6.229,
 653, 248, 656, 656, 657.168, 1.168, 8192, 0, 657.168, 660.789, 3.621, 805, 660.789, 661.974, 1.185, 8192, 0,     5.974,
 654, 248, 657, 657, 658.294, 1.294, 11264, 0, 658.294, 661.829, 3.535, 1178, 661.829, 663, 1.171, 11264, 0,     6.000,
 655, 248, 658, 658, 659.113, 1.113, 8192, 0, 659.113, 662.555, 3.442, 880, 662.555, 663.751, 1.197, 8192, 0,     5.751,
 656, 248, 659, 659, 660.244, 1.244, 11264, 0, 660.244, 664.114, 3.87, 1141, 664.114, 665.147, 1.033, 11264, 0,     6.147,
 657, 248, 660, 660, 661.37, 1.37, 11264, 0, 661.37, 664.835, 3.464, 1139, 664.835, 666.173, 1.338, 11264, 0,     6.173,
 658, 248, 661, 661, 662.497, 1.497, 11264, 0, 662.497, 666.333, 3.836, 1108, 666.333, 667.359, 1.026, 11264, 0,     6.359,
 659, 248, 662, 662, 663.316, 1.316, 8192, 0, 663.316, 666.446, 3.13, 805, 666.446, 668.103, 1.657, 8192, 0,     6.103,
 660, 248, 663, 663, 664.34, 1.34, 10240, 0, 664.34, 668.529, 4.189, 1099, 668.529, 669.462, 0.933, 10240, 0,     6.462,
 661, 248, 664, 664, 665.466, 1.466, 11264, 0, 665.466, 668.735, 3.268, 1144, 668.735, 670.486, 1.751, 11264, 0,     6.486,
 663, 248, 666, 666, 667.413, 1.413, 9216, 0, 667.413, 670.693, 3.281, 975, 670.693, 671.535, 0.842, 9216, 0,     5.535,
 662, 248, 665, 665, 666.491, 1.491, 10240, 0, 666.491, 670.715, 4.224, 1094, 670.715, 672.474, 1.758, 10240, 0,     7.474,
 665, 248, 668, 668, 669.466, 1.466, 9216, 0, 669.466, 672.545, 3.079, 913, 672.545, 673.385, 0.84, 9216, 0,     5.385,
 664, 248, 667, 667, 668.539, 1.539, 11264, 0, 668.539, 672.999, 4.459, 1149, 672.999, 674.415, 1.416, 11264, 0,     7.415,
 666, 248, 669, 669, 670.29, 1.29, 8192, 0, 670.29, 674.29, 4.001, 873, 674.29, 675.16, 0.869, 8192, 0,     6.160,
 667, 248, 670, 670, 671.314, 1.314, 10240, 0, 671.314, 675.203, 3.889, 1098, 675.203, 676.139, 0.937, 10240, 0,     6.139,
 668, 248, 671, 671, 672.339, 1.339, 10240, 0, 672.339, 676.482, 4.142, 1093, 676.482, 677.424, 0.943, 10240, 0,     6.424,
 669, 248, 672, 672, 673.269, 1.269, 9216, 0, 673.269, 677.145, 3.876, 971, 677.145, 678.271, 1.126, 9216, 0,     6.271,
 670, 248, 673, 673, 674.299, 1.299, 10240, 0, 674.299, 678.537, 4.238, 1028, 678.537, 679.469, 0.933, 10240, 0,     6.469,
 671, 248, 674, 674, 675.221, 1.221, 9216, 0, 675.221, 678.983, 3.763, 916, 678.983, 680.307, 1.324, 9216, 0,     6.307,
 672, 248, 675, 675, 676.047, 1.047, 8192, 0, 676.047, 680.236, 4.189, 849, 680.236, 681.052, 0.816, 8192, 0,     6.052,
 673, 248, 676, 676, 677.177, 1.177, 11264, 0, 677.177, 681.323, 4.146, 1162, 681.323, 682.352, 1.029, 11264, 0,     6.352,
 674, 248, 677, 677, 678.102, 1.102, 9216, 0, 678.102, 682.143, 4.04, 952, 682.143, 683.191, 1.048, 9216, 0,     6.191,
 675, 248, 678, 678, 679.235, 1.235, 11264, 0, 679.235, 683.659, 4.425, 1169, 683.659, 684.691, 1.032, 11264, 0,     6.691,
 676, 248, 679, 679, 680.259, 1.259, 10240, 0, 680.259, 684.296, 4.037, 1076, 684.296, 685.627, 1.331, 10240, 0,     6.627,
 677, 248, 680, 680, 681.078, 1.078, 8192, 0, 681.078, 685.332, 4.254, 837, 685.332, 686.375, 1.043, 8192, 0,     6.375,
 678, 248, 681, 681, 682.106, 1.106, 10240, 0, 682.106, 686.466, 4.36, 1081, 686.466, 687.399, 0.933, 10240, 0,     6.399,
 679, 248, 682, 682, 683.134, 1.134, 10240, 0, 683.134, 687.498, 4.364, 1083, 687.498, 688.436, 0.937, 10240, 0,     6.436,
 680, 248, 683, 683, 684.158, 1.158, 10240, 0, 684.158, 688.559, 4.401, 1044, 688.559, 689.5, 0.941, 10240, 0,     6.500,
 681, 248, 684, 684, 685.182, 1.182, 10240, 0, 685.182, 689.668, 4.485, 1081, 689.668, 690.601, 0.933, 10240, 0,     6.601,
 682, 248, 685, 685, 686.11, 1.11, 9216, 0, 686.11, 690.549, 4.439, 993, 690.549, 691.442, 0.893, 9216, 0,     6.442,
 683, 248, 686, 686, 687.236, 1.236, 11264, 0, 687.236, 691.912, 4.675, 1117, 691.912, 692.948, 1.036, 11264, 0,     6.948,
 684, 248, 687, 687, 688.367, 1.367, 11264, 0, 688.367, 692.796, 4.43, 1122, 692.796, 693.974, 1.178, 11264, 0,     6.974,
 685, 248, 688, 688, 689.292, 1.292, 9216, 0, 689.292, 693.902, 4.611, 996, 693.902, 694.812, 0.91, 9216, 0,     6.812,
 686, 248, 689, 689, 690.418, 1.418, 11264, 0, 690.418, 695.141, 4.723, 1166, 695.141, 696.171, 1.03, 11264, 0,     7.171,
 687, 248, 690, 690, 691.339, 1.339, 9216, 0, 691.339, 695.776, 4.436, 934, 695.776, 697.014, 1.239, 9216, 0,     7.014,
 689, 248, 692, 692, 693.285, 1.285, 8192, 0, 693.285, 697.387, 4.102, 806, 697.387, 698.133, 0.747, 8192, 0,     6.133,
 688, 248, 691, 691, 692.466, 1.466, 11264, 0, 692.466, 697.429, 4.963, 1142, 697.429, 699.157, 1.728, 11264, 0,     8.157,
 690, 248, 693, 693, 694.31, 1.31, 10240, 0, 694.31, 699.496, 5.186, 1055, 699.496, 700.434, 0.938, 10240, 0,     7.434,
 691, 248, 694, 694, 695.343, 1.343, 10240, 0, 695.343, 699.58, 4.238, 1069, 699.58, 701.366, 1.786, 10240, 0,     7.366,
 693, 248, 696, 696, 697.192, 1.192, 9216, 0, 697.192, 701.472, 4.28, 946, 701.472, 702.314, 0.842, 9216, 0,     6.314,
 692, 248, 695, 695, 696.264, 1.264, 9216, 0, 696.264, 701.482, 5.217, 990, 701.482, 703.155, 1.673, 9216, 0,     8.155,
 694, 248, 697, 697, 698.015, 1.015, 8192, 0, 698.015, 703.24, 5.225, 885, 703.24, 703.993, 0.753, 8192, 0,     6.993,
 695, 248, 698, 698, 699.049, 1.049, 10240, 0, 699.049, 703.55, 4.5, 1031, 703.55, 704.924, 1.374, 10240, 0,     6.924,
 696, 248, 699, 699, 700.082, 1.082, 10240, 0, 700.082, 705.361, 5.28, 1061, 705.361, 706.294, 0.933, 10240, 0,     7.294,
 697, 248, 700, 700, 701.115, 1.115, 10240, 0, 701.115, 705.749, 4.634, 1099, 705.749, 707.235, 1.485, 10240, 0,     7.235,
 698, 248, 701, 701, 702.142, 1.142, 10240, 0, 702.142, 707.52, 5.378, 1078, 707.52, 708.456, 0.935, 10240, 0,     7.456,
 699, 248, 702, 702, 703.064, 1.064, 9216, 0, 703.064, 707.594, 4.53, 923, 707.594, 709.293, 1.699, 9216, 0,     7.293,
 701, 248, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 709.267, 4.442, 837, 709.267, 710.039, 0.772, 8192, 0,     6.039,
 700, 248, 703, 703, 703.891, 0.891, 8192, 0, 703.891, 709.306, 5.414, 886, 709.306, 710.79, 1.484, 8192, 0,     7.790,
 703, 248, 706, 706, 707.054, 1.054, 9216, 0, 707.054, 711.266, 4.212, 978, 711.266, 712.107, 0.842, 9216, 0,     6.107,
 702, 248, 705, 705, 706.132, 1.132, 11264, 0, 706.132, 711.597, 5.465, 1166, 711.597, 713.134, 1.537, 11264, 0,     8.134,
 705, 248, 708, 708, 709.005, 1.005, 8192, 0, 709.005, 713.377, 4.372, 888, 713.377, 714.124, 0.747, 8192, 0,     6.124,
 704, 248, 707, 707, 708.18, 1.18, 11264, 0, 708.18, 713.489, 5.308, 1105, 713.489, 715.148, 1.659, 11264, 0,     8.148,
 706, 248, 709, 709, 710.03, 1.03, 10240, 0, 710.03, 715.531, 5.501, 1077, 715.531, 716.464, 0.933, 10240, 0,     7.464,
 707, 248, 710, 710, 711.054, 1.054, 10240, 0, 711.054, 715.581, 4.527, 1044, 715.581, 717.403, 1.822, 10240, 0,     7.403,
 708, 248, 711, 711, 711.883, 0.883, 8192, 0, 711.883, 717.329, 5.447, 897, 717.329, 718.154, 0.825, 8192, 0,     7.154,
 709, 248, 712, 712, 712.835, 0.835, 8192, 0, 712.835, 717.329, 4.494, 869, 717.329, 718.899, 1.569, 8192, 0,     6.899,
 710, 248, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 719.264, 5.335, 968, 719.264, 720.104, 0.841, 9216, 0,     7.104,
 711, 248, 714, 714, 715.03, 1.03, 10240, 0, 715.03, 719.334, 4.304, 1001, 719.334, 721.039, 1.705, 10240, 0,     7.039,
 712, 248, 715, 715, 715.858, 0.858, 8192, 0, 715.858, 721.06, 5.202, 899, 721.06, 721.815, 0.754, 8192, 0,     6.815,
 713, 248, 716, 716, 717.133, 1.133, 11264, 0, 717.133, 721.554, 4.422, 1105, 721.554, 722.839, 1.285, 11264, 0,     6.839,
 714, 248, 717, 717, 717.952, 0.952, 8192, 0, 717.952, 722.848, 4.896, 892, 722.848, 723.6, 0.753, 8192, 0,     6.600,
 715, 248, 718, 718, 718.928, 0.928, 9216, 0, 718.928, 723.379, 4.451, 911, 723.379, 724.446, 1.067, 9216, 0,     6.446,
 716, 248, 719, 719, 719.827, 0.827, 8192, 0, 719.827, 724.567, 4.74, 857, 724.567, 725.313, 0.747, 8192, 0,     6.313,
 717, 248, 720, 720, 721.132, 1.132, 11264, 0, 721.132, 725.641, 4.508, 1127, 725.641, 726.674, 1.033, 11264, 0,     6.674,
 718, 248, 721, 721, 722.06, 1.06, 9216, 0, 722.06, 726.366, 4.307, 900, 726.366, 727.518, 1.151, 9216, 0,     6.518,
 719, 248, 722, 722, 722.879, 0.879, 8192, 0, 722.879, 727.254, 4.375, 807, 727.254, 728.271, 1.017, 8192, 0,     6.271,
 720, 248, 723, 723, 724.038, 1.038, 10240, 0, 724.038, 728.56, 4.522, 1088, 728.56, 729.493, 0.933, 10240, 0,     6.493,
 721, 248, 724, 724, 724.86, 0.86, 8192, 0, 724.86, 728.928, 4.068, 834, 728.928, 730.238, 1.31, 8192, 0,     6.238,
 722, 248, 725, 725, 725.928, 0.928, 9216, 0, 725.928, 730.473, 4.545, 955, 730.473, 731.312, 0.84, 9216, 0,     6.312,
 723, 248, 726, 726, 726.827, 0.827, 8192, 0, 726.827, 730.737, 3.911, 896, 730.737, 732.057, 1.32, 8192, 0,     6.057,
 724, 248, 727, 727, 727.833, 0.833, 8192, 0, 727.833, 732.251, 4.418, 890, 732.251, 733.002, 0.751, 8192, 0,     6.002,
 725, 248, 728, 728, 729.132, 1.132, 11264, 0, 729.132, 732.961, 3.829, 1109, 732.961, 734.027, 1.066, 11264, 0,     6.027,
 726, 248, 729, 729, 730.259, 1.259, 11264, 0, 730.259, 734.508, 4.249, 1124, 734.508, 735.534, 1.026, 11264, 0,     6.534,
 727, 248, 730, 730, 731.084, 1.084, 8192, 0, 731.084, 734.687, 3.603, 863, 734.687, 736.279, 1.592, 8192, 0,     6.279,
 728, 248, 731, 731, 732.111, 1.111, 10240, 0, 732.111, 736.551, 4.44, 1022, 736.551, 737.487, 0.936, 10240, 0,     6.487,
 729, 248, 732, 732, 733.135, 1.135, 10240, 0, 733.135, 736.819, 3.684, 1062, 736.819, 738.417, 1.599, 10240, 0,     6.417,
