Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 642, 752, 752, 753.057, 1.057, 9216, 0, 753.057, 755.421, 2.365, 1373, 755.421, 756.2, 0.779, 6144, 0, 756.2, 757.797, 1.596, 900, 757.797, 758.615, 0.818, 8192, 0,     6.615,
 748, 642, 751, 751, 752.127, 1.127, 11264, 0, 752.127, 755.705, 3.577, 1786, 755.705, 757.224, 1.519, 8192, 0, 757.224, 759.356, 2.132, 1200, 759.356, 760.292, 0.936, 10240, 0,     9.292,
 751, 642, 754, 754, 755.117, 1.117, 9216, 0, 755.117, 757.538, 2.421, 1376, 757.538, 758.316, 0.778, 6144, 0, 758.316, 759.928, 1.611, 900, 759.928, 761.039, 1.111, 8192, 0,     7.039,
 750, 642, 753, 753, 754.192, 1.192, 11264, 0, 754.192, 757.795, 3.603, 1780, 757.795, 759.346, 1.552, 8192, 0, 759.346, 761.504, 2.158, 1200, 761.504, 762.44, 0.936, 10240, 0,     9.440,
 752, 642, 755, 755, 756.141, 1.141, 10240, 0, 756.141, 759.697, 3.556, 1620, 759.697, 760.727, 1.03, 8192, 0, 760.727, 762.855, 2.128, 1200, 762.855, 763.788, 0.933, 10240, 0,     8.788,
 753, 642, 756, 756, 757.267, 1.267, 11264, 0, 757.267, 760.189, 2.922, 1797, 760.189, 761.751, 1.562, 8192, 0, 761.751, 763.886, 2.135, 1200, 763.886, 764.824, 0.939, 10240, 0,     8.824,
 754, 642, 757, 757, 758.301, 1.301, 10240, 0, 758.301, 761.784, 3.484, 1566, 761.784, 762.687, 0.902, 7168, 0, 762.687, 764.733, 2.047, 1050, 764.733, 765.663, 0.929, 9216, 0,     8.663,
 755, 642, 758, 758, 759.12, 1.12, 8192, 0, 759.12, 761.959, 2.84, 1317, 761.959, 763.454, 1.495, 6144, 0, 763.454, 765.487, 2.033, 900, 765.487, 766.417, 0.93, 8192, 0,     8.417,
 757, 642, 760, 760, 760.864, 0.864, 8192, 0, 760.864, 763.64, 2.776, 1261, 763.64, 764.414, 0.774, 6144, 0, 764.414, 766.336, 1.922, 900, 766.336, 767.162, 0.826, 8192, 0,     7.162,
 756, 642, 759, 759, 760.045, 1.045, 9216, 0, 760.045, 763.703, 3.658, 1439, 763.703, 765.311, 1.608, 7168, 0, 765.311, 767.363, 2.053, 1050, 767.363, 768.204, 0.84, 9216, 0,     9.204,
 759, 642, 762, 762, 763.051, 1.051, 10240, 0, 763.051, 765.711, 2.66, 1507, 765.711, 766.614, 0.902, 7168, 0, 766.614, 768.484, 1.87, 1050, 768.484, 769.324, 0.84, 9216, 0,     7.324,
 758, 642, 761, 761, 762.024, 1.024, 10240, 0, 762.024, 765.731, 3.707, 1564, 765.731, 767.51, 1.778, 7168, 0, 767.51, 769.386, 1.876, 1050, 769.386, 770.225, 0.84, 9216, 0,     9.225,
 761, 642, 764, 764, 765.109, 1.109, 9216, 0, 765.109, 767.613, 2.504, 1412, 767.613, 768.516, 0.903, 7168, 0, 768.516, 770.383, 1.868, 1050, 770.383, 771.224, 0.84, 9216, 0,     7.224,
 760, 642, 763, 763, 764.179, 1.179, 11264, 0, 764.179, 768.02, 3.841, 1721, 768.02, 769.54, 1.52, 8192, 0, 769.54, 771.678, 2.138, 1200, 771.678, 772.614, 0.936, 10240, 0,     9.614,
 762, 642, 765, 765, 766.236, 1.236, 11264, 0, 766.236, 769.837, 3.601, 1659, 769.837, 770.869, 1.032, 8192, 0, 770.869, 773.009, 2.14, 1200, 773.009, 773.944, 0.935, 10240, 0,     8.944,
 763, 642, 766, 766, 767.364, 1.364, 11264, 0, 767.364, 770.407, 3.043, 1791, 770.407, 771.895, 1.488, 8192, 0, 771.895, 774.03, 2.135, 1200, 774.03, 774.97, 0.94, 10240, 0,     8.970,
 764, 642, 767, 767, 768.389, 1.389, 10240, 0, 768.389, 771.931, 3.543, 1571, 771.931, 772.84, 0.909, 7168, 0, 772.84, 774.878, 2.037, 1050, 774.878, 775.807, 0.93, 9216, 0,     8.807,
 765, 642, 768, 768, 769.515, 1.515, 11264, 0, 769.515, 772.694, 3.18, 1716, 772.694, 773.864, 1.169, 8192, 0, 773.864, 776.171, 2.307, 1200, 776.171, 777.112, 0.941, 10240, 0,     9.112,
 766, 642, 769, 769, 770.641, 1.641, 11264, 0, 770.641, 774.17, 3.529, 1679, 774.17, 775.199, 1.03, 8192, 0, 775.199, 777.342, 2.143, 1200, 777.342, 778.275, 0.933, 10240, 0,     9.275,
 767, 642, 770, 770, 771.665, 1.665, 10240, 0, 771.665, 774.696, 3.031, 1502, 774.696, 776.101, 1.405, 7168, 0, 776.101, 778.04, 1.938, 1050, 778.04, 779.12, 1.081, 9216, 0,     9.120,
 768, 642, 771, 771, 772.587, 1.587, 9216, 0, 772.587, 776.086, 3.499, 1438, 776.086, 776.998, 0.912, 7168, 0, 776.998, 779.212, 2.214, 1050, 779.212, 780.051, 0.84, 9216, 0,     9.051,
 769, 642, 772, 772, 773.406, 1.406, 8192, 0, 773.406, 776.315, 2.909, 1215, 776.315, 777.766, 1.451, 6144, 0, 777.766, 779.64, 1.874, 900, 779.64, 780.8, 1.16, 8192, 0,     8.800,
 770, 642, 773, 773, 774.537, 1.537, 11264, 0, 774.537, 778.32, 3.783, 1676, 778.32, 779.35, 1.03, 8192, 0, 779.35, 781.482, 2.132, 1200, 781.482, 782.416, 0.934, 10240, 0,     9.416,
 771, 642, 774, 774, 775.571, 1.571, 10240, 0, 775.571, 778.34, 2.769, 1516, 778.34, 780.246, 1.906, 7168, 0, 780.246, 782.113, 1.867, 1050, 782.113, 783.259, 1.146, 9216, 0,     9.259,
 772, 642, 775, 775, 776.392, 1.392, 8192, 0, 776.392, 780.107, 3.715, 1341, 780.107, 781.023, 0.915, 6144, 0, 781.023, 783.087, 2.064, 900, 783.087, 784.01, 0.923, 8192, 0,     9.010,
 773, 642, 776, 776, 777.318, 1.318, 9216, 0, 777.318, 780.308, 2.99, 1477, 780.308, 781.926, 1.618, 7168, 0, 781.926, 783.982, 2.056, 1050, 783.982, 784.848, 0.865, 9216, 0,     8.848,
 774, 642, 777, 777, 778.137, 1.137, 8192, 0, 778.137, 781.896, 3.759, 1342, 781.896, 782.7, 0.804, 6144, 0, 782.7, 784.686, 1.987, 900, 784.686, 785.6, 0.914, 8192, 0,     8.600,
 775, 642, 778, 778, 779.161, 1.161, 10240, 0, 779.161, 782.473, 3.312, 1625, 782.473, 783.726, 1.253, 8192, 0, 783.726, 786.118, 2.392, 1200, 786.118, 787.056, 0.939, 10240, 0,     9.056,
 776, 642, 779, 779, 780.287, 1.287, 11264, 0, 780.287, 784.097, 3.81, 1652, 784.097, 785.132, 1.035, 8192, 0, 785.132, 787.265, 2.133, 1200, 787.265, 788.201, 0.936, 10240, 0,     9.201,
 777, 642, 780, 780, 781.21, 1.21, 9216, 0, 781.21, 784.454, 3.244, 1486, 784.454, 786.038, 1.584, 7168, 0, 786.038, 787.994, 1.957, 1050, 787.994, 789.039, 1.044, 9216, 0,     9.039,
 779, 642, 782, 782, 783.165, 1.165, 8192, 0, 783.165, 786.095, 2.93, 1231, 786.095, 786.869, 0.774, 6144, 0, 786.869, 788.865, 1.996, 900, 788.865, 789.786, 0.92, 8192, 0,     7.786,
 778, 642, 781, 781, 782.337, 1.337, 11264, 0, 782.337, 786.391, 4.054, 1721, 786.391, 787.893, 1.502, 8192, 0, 787.893, 790.128, 2.235, 1200, 790.128, 791.061, 0.933, 10240, 0,    10.061,
 780, 642, 783, 783, 784.298, 1.298, 11264, 0, 784.298, 788.319, 4.021, 1669, 788.319, 789.351, 1.032, 8192, 0, 789.351, 791.485, 2.134, 1200, 791.485, 792.418, 0.933, 10240, 0,     9.418,
 781, 642, 784, 784, 785.329, 1.329, 10240, 0, 785.329, 788.501, 3.172, 1569, 788.501, 790.247, 1.746, 7168, 0, 790.247, 792.109, 1.862, 1050, 792.109, 793.257, 1.148, 9216, 0,     9.257,
 782, 642, 785, 785, 786.152, 1.152, 8192, 0, 786.152, 790.037, 3.885, 1287, 790.037, 791.015, 0.978, 6144, 0, 791.015, 793.084, 2.069, 900, 793.084, 794.002, 0.918, 8192, 0,     9.002,
 783, 642, 786, 786, 787.08, 1.08, 9216, 0, 787.08, 790.417, 3.337, 1437, 790.417, 791.918, 1.502, 7168, 0, 791.918, 793.985, 2.067, 1050, 793.985, 794.841, 0.855, 9216, 0,     8.841,
 784, 642, 787, 787, 787.907, 0.907, 8192, 0, 787.907, 791.79, 3.882, 1315, 791.79, 792.686, 0.897, 6144, 0, 792.686, 794.684, 1.998, 900, 794.684, 795.585, 0.901, 8192, 0,     8.585,
 785, 642, 788, 788, 788.922, 0.922, 9216, 0, 788.922, 792.341, 3.419, 1444, 792.341, 793.583, 1.242, 7168, 0, 793.583, 795.857, 2.275, 1050, 795.857, 796.697, 0.84, 9216, 0,     8.697,
 786, 642, 789, 789, 789.819, 0.819, 8192, 0, 789.819, 793.419, 3.6, 1223, 793.419, 794.356, 0.936, 6144, 0, 794.356, 796.284, 1.928, 900, 796.284, 797.442, 1.158, 8192, 0,     8.442,
 787, 642, 790, 790, 790.819, 0.819, 8192, 0, 790.819, 794.037, 3.218, 1271, 794.037, 795.129, 1.092, 6144, 0, 795.129, 797.471, 2.342, 900, 797.471, 798.217, 0.747, 8192, 0,     8.217,
 788, 642, 791, 791, 792.133, 1.133, 11264, 0, 792.133, 795.67, 3.537, 1689, 795.67, 796.703, 1.033, 8192, 0, 796.703, 798.83, 2.126, 1200, 798.83, 799.764, 0.934, 10240, 0,     8.764,
 789, 642, 792, 792, 793.157, 1.157, 10240, 0, 793.157, 796.207, 3.05, 1629, 796.207, 797.727, 1.52, 8192, 0, 797.727, 799.878, 2.151, 1200, 799.878, 800.815, 0.937, 10240, 0,     8.815,
 790, 642, 793, 793, 794.08, 1.08, 9216, 0, 794.08, 797.588, 3.508, 1439, 797.588, 798.623, 1.035, 7168, 0, 798.623, 800.696, 2.073, 1050, 800.696, 801.659, 0.963, 9216, 0,     8.659,
 791, 642, 794, 794, 794.899, 0.899, 8192, 0, 794.899, 797.881, 2.982, 1256, 797.881, 799.391, 1.51, 6144, 0, 799.391, 801.479, 2.088, 900, 801.479, 802.404, 0.925, 8192, 0,     8.404,
 792, 642, 795, 795, 795.819, 0.819, 8192, 0, 795.819, 799.403, 3.584, 1348, 799.403, 800.177, 0.774, 6144, 0, 800.177, 802.301, 2.123, 900, 802.301, 803.155, 0.854, 8192, 0,     8.155,
 793, 642, 796, 796, 797.031, 1.031, 10240, 0, 797.031, 799.952, 2.921, 1554, 799.952, 801.073, 1.122, 7168, 0, 801.073, 803.356, 2.283, 1050, 803.356, 804.204, 0.848, 9216, 0,     8.204,
 794, 642, 797, 797, 797.85, 0.85, 8192, 0, 797.85, 801.184, 3.334, 1336, 801.184, 801.958, 0.774, 6144, 0, 801.958, 803.901, 1.942, 900, 803.901, 804.954, 1.053, 8192, 0,     7.954,
 795, 642, 798, 798, 799.126, 1.126, 11264, 0, 799.126, 802.327, 3.201, 1782, 802.327, 803.357, 1.03, 8192, 0, 803.357, 805.49, 2.133, 1200, 805.49, 806.423, 0.933, 10240, 0,     8.423,
 796, 642, 799, 799, 800.157, 1.157, 10240, 0, 800.157, 803.206, 3.049, 1517, 803.206, 804.258, 1.051, 7168, 0, 804.258, 806.122, 1.865, 1050, 806.122, 807.262, 1.14, 9216, 0,     8.262,
 797, 642, 800, 800, 801.088, 1.088, 9216, 0, 801.088, 804.227, 3.139, 1425, 804.227, 805.154, 0.927, 7168, 0, 805.154, 807.357, 2.204, 1050, 807.357, 808.198, 0.841, 9216, 0,     8.198,
 798, 642, 801, 801, 802.01, 1.01, 9216, 0, 802.01, 805.059, 3.049, 1390, 805.059, 805.927, 0.869, 6144, 0, 805.927, 807.734, 1.806, 900, 807.734, 808.943, 1.209, 8192, 0,     7.943,
 799, 642, 802, 802, 803.034, 1.034, 10240, 0, 803.034, 806.251, 3.216, 1507, 806.251, 807.153, 0.902, 7168, 0, 807.153, 809.226, 2.073, 1050, 809.226, 810.066, 0.84, 9216, 0,     8.066,
 800, 642, 804, 804, 804.927, 0.927, 9216, 0, 804.927, 806.889, 1.962, 1373, 806.889, 807.921, 1.032, 6144, 0, 807.921, 809.518, 1.597, 900, 809.518, 810.816, 1.298, 8192, 0,     6.816,
 801, 642, 805, 805, 805.828, 0.828, 8192, 0, 805.828, 807.86, 2.032, 1208, 807.86, 808.689, 0.828, 6144, 0, 808.689, 810.828, 2.14, 900, 810.828, 811.575, 0.747, 8192, 0,     6.575,
 802, 642, 806, 806, 806.929, 0.929, 9216, 0, 806.929, 808.916, 1.987, 1491, 808.916, 809.818, 0.902, 7168, 0, 809.818, 811.689, 1.871, 1050, 811.689, 812.53, 0.842, 9216, 0,     6.530,
 803, 642, 807, 807, 808.027, 1.027, 10240, 0, 808.027, 810.179, 2.152, 1621, 810.179, 811.217, 1.038, 8192, 0, 811.217, 813.362, 2.145, 1200, 813.362, 814.296, 0.935, 10240, 0,     7.296,
 804, 642, 808, 808, 809.051, 1.051, 10240, 0, 809.051, 811.12, 2.069, 1552, 811.12, 812.118, 0.998, 7168, 0, 812.118, 813.986, 1.868, 1050, 813.986, 815.134, 1.148, 9216, 0,     7.134,
 805, 642, 809, 809, 809.976, 0.976, 9216, 0, 809.976, 812.14, 2.164, 1472, 812.14, 813.043, 0.902, 7168, 0, 813.043, 815.232, 2.189, 1050, 815.232, 816.075, 0.843, 9216, 0,     7.075,
 806, 642, 810, 810, 811.128, 1.128, 11264, 0, 811.128, 813.446, 2.318, 1734, 813.446, 814.479, 1.034, 8192, 0, 814.479, 816.613, 2.133, 1200, 816.613, 817.549, 0.936, 10240, 0,     7.549,
 807, 642, 811, 811, 811.954, 0.954, 8192, 0, 811.954, 813.955, 2.001, 1349, 813.955, 815.248, 1.293, 6144, 0, 815.248, 816.843, 1.595, 900, 816.843, 818.298, 1.455, 8192, 0,     7.298,
 809, 642, 813, 813, 813.845, 0.845, 8192, 0, 813.845, 815.603, 1.758, 1232, 815.603, 816.384, 0.781, 6144, 0, 816.384, 818.214, 1.83, 900, 818.214, 819.045, 0.831, 8192, 0,     6.045,
 808, 642, 812, 812, 813.026, 1.026, 10240, 0, 813.026, 815.623, 2.597, 1624, 815.623, 817.408, 1.785, 8192, 0, 817.408, 819.547, 2.139, 1200, 819.547, 820.484, 0.937, 10240, 0,     8.484,
 811, 642, 815, 815, 815.851, 0.851, 8192, 0, 815.851, 817.546, 1.694, 1271, 817.546, 818.32, 0.774, 6144, 0, 818.32, 819.917, 1.597, 900, 819.917, 821.228, 1.311, 8192, 0,     6.228,
 810, 642, 814, 814, 815.024, 1.024, 10240, 0, 815.024, 817.694, 2.67, 1562, 817.694, 819.22, 1.526, 7168, 0, 819.22, 821.415, 2.195, 1050, 821.415, 822.261, 0.845, 9216, 0,     8.261,
 812, 642, 816, 816, 816.923, 0.923, 9216, 0, 816.923, 819.375, 2.452, 1373, 819.375, 820.153, 0.777, 6144, 0, 820.153, 821.752, 1.6, 900, 821.752, 823.005, 1.253, 8192, 0,     7.005,
 813, 642, 817, 817, 818.127, 1.127, 11264, 0, 818.127, 820.415, 2.288, 1717, 820.415, 821.447, 1.032, 8192, 0, 821.447, 823.581, 2.134, 1200, 823.581, 824.518, 0.936, 10240, 0,     7.518,
 814, 642, 818, 818, 818.946, 0.946, 8192, 0, 818.946, 821.041, 2.095, 1250, 821.041, 822.215, 1.174, 6144, 0, 822.215, 823.815, 1.6, 900, 823.815, 825.269, 1.453, 8192, 0,     7.269,
 815, 642, 819, 819, 820.127, 1.127, 11264, 0, 820.127, 822.629, 2.502, 1661, 822.629, 823.659, 1.03, 8192, 0, 823.659, 825.791, 2.132, 1200, 825.791, 826.733, 0.943, 10240, 0,     7.733,
 816, 642, 820, 820, 820.951, 0.951, 8192, 0, 820.951, 822.733, 1.782, 1266, 822.733, 824.427, 1.694, 6144, 0, 824.427, 826.03, 1.603, 900, 826.03, 827.484, 1.454, 8192, 0,     7.484,
 818, 642, 822, 822, 822.958, 0.958, 8192, 0, 822.958, 824.578, 1.62, 1222, 824.578, 825.36, 0.782, 6144, 0, 825.36, 827.393, 2.033, 900, 827.393, 828.232, 0.839, 8192, 0,     6.232,
 817, 642, 821, 821, 822.13, 1.13, 11264, 0, 822.13, 824.83, 2.701, 1652, 824.83, 826.391, 1.561, 8192, 0, 826.391, 828.525, 2.134, 1200, 828.525, 829.464, 0.939, 10240, 0,     8.464,
 819, 642, 823, 823, 823.922, 0.922, 9216, 0, 823.922, 826.465, 2.543, 1416, 826.465, 827.372, 0.907, 7168, 0, 827.372, 829.262, 1.891, 1050, 829.262, 830.302, 1.039, 9216, 0,     7.302,
 820, 642, 824, 824, 825.025, 1.025, 10240, 0, 825.025, 827.064, 2.039, 1530, 827.064, 828.274, 1.211, 7168, 0, 828.274, 830.4, 2.126, 1050, 830.4, 831.24, 0.84, 9216, 0,     7.240,
 822, 642, 826, 826, 826.98, 0.98, 8192, 0, 826.98, 828.745, 1.765, 1262, 828.745, 829.526, 0.781, 6144, 0, 829.526, 831.13, 1.604, 900, 831.13, 831.986, 0.856, 8192, 0,     5.986,
 821, 642, 825, 825, 826.161, 1.161, 11264, 0, 826.161, 828.821, 2.661, 1754, 828.821, 830.55, 1.728, 8192, 0, 830.55, 832.686, 2.136, 1200, 832.686, 833.62, 0.934, 10240, 0,     8.620,
 823, 642, 827, 827, 828.024, 1.024, 10240, 0, 828.024, 830.755, 2.73, 1505, 830.755, 831.658, 0.903, 7168, 0, 831.658, 833.525, 1.867, 1050, 833.525, 834.461, 0.936, 9216, 0,     7.461,
 824, 642, 828, 828, 828.952, 0.952, 9216, 0, 828.952, 830.904, 1.952, 1465, 830.904, 832.554, 1.649, 7168, 0, 832.554, 834.553, 2, 1050, 834.553, 835.396, 0.842, 9216, 0,     7.396,
 825, 642, 829, 829, 830.127, 1.127, 11264, 0, 830.127, 833.084, 2.958, 1748, 833.084, 834.119, 1.035, 8192, 0, 834.119, 836.251, 2.132, 1200, 836.251, 837.192, 0.941, 10240, 0,     8.192,
 826, 642, 830, 830, 831.15, 1.15, 10240, 0, 831.15, 833.278, 2.127, 1583, 833.278, 835.019, 1.741, 7168, 0, 835.019, 836.882, 1.863, 1050, 836.882, 838.035, 1.153, 9216, 0,     8.035,
 827, 642, 831, 831, 832.078, 1.078, 9216, 0, 832.078, 835.085, 3.007, 1496, 835.085, 835.987, 0.902, 7168, 0, 835.987, 838.117, 2.13, 1050, 838.117, 838.957, 0.84, 9216, 0,     7.957,
 828, 642, 832, 832, 833, 1, 9216, 0, 833, 835.14, 2.14, 1397, 835.14, 836.756, 1.616, 6144, 0, 836.756, 838.483, 1.727, 900, 838.483, 839.702, 1.219, 8192, 0,     7.702,
 829, 642, 833, 833, 833.822, 0.822, 8192, 0, 833.822, 836.763, 2.94, 1259, 836.763, 837.537, 0.774, 6144, 0, 837.537, 839.719, 2.182, 900, 839.719, 840.468, 0.75, 8192, 0,     7.468,
 830, 642, 834, 834, 835.126, 1.126, 11264, 0, 835.126, 837.458, 2.332, 1725, 837.458, 838.568, 1.11, 8192, 0, 838.568, 840.702, 2.134, 1200, 840.702, 841.641, 0.939, 10240, 0,     7.641,
 831, 642, 835, 835, 835.945, 0.945, 8192, 0, 835.945, 838.548, 2.603, 1340, 838.548, 839.345, 0.797, 6144, 0, 839.345, 841.32, 1.974, 900, 841.32, 842.392, 1.073, 8192, 0,     7.392,
 832, 642, 836, 836, 837.03, 1.03, 10240, 0, 837.03, 839.592, 2.562, 1597, 839.592, 840.496, 0.904, 7168, 0, 840.496, 842.572, 2.076, 1050, 842.572, 843.418, 0.846, 9216, 0,     7.418,
 833, 642, 837, 837, 838.163, 1.163, 11264, 0, 838.163, 840.811, 2.648, 1684, 840.811, 841.845, 1.034, 8192, 0, 841.845, 843.982, 2.137, 1200, 843.982, 844.915, 0.933, 10240, 0,     7.915,
 834, 642, 838, 838, 839.292, 1.292, 11264, 0, 839.292, 841.808, 2.516, 1662, 841.808, 842.875, 1.067, 8192, 0, 842.875, 845.009, 2.135, 1200, 845.009, 845.951, 0.941, 10240, 0,     7.951,
 835, 642, 839, 839, 840.316, 1.316, 10240, 0, 840.316, 842.889, 2.573, 1559, 842.889, 843.791, 0.902, 7168, 0, 843.791, 845.855, 2.064, 1050, 845.855, 846.79, 0.936, 9216, 0,     7.790,
 836, 642, 840, 840, 841.45, 1.45, 11264, 0, 841.45, 844.084, 2.634, 1700, 844.084, 845.114, 1.03, 8192, 0, 845.114, 847.253, 2.139, 1200, 847.253, 848.186, 0.933, 10240, 0,     8.186,
 837, 642, 841, 841, 842.576, 1.576, 11264, 0, 842.576, 845.193, 2.616, 1714, 845.193, 846.23, 1.037, 8192, 0, 846.23, 848.383, 2.153, 1200, 848.383, 849.316, 0.934, 10240, 0,     8.316,
 838, 642, 842, 842, 843.705, 1.705, 11264, 0, 843.705, 846.285, 2.58, 1651, 846.285, 847.315, 1.03, 8192, 0, 847.315, 849.459, 2.143, 1200, 849.459, 850.396, 0.937, 10240, 0,     8.396,
 839, 642, 843, 843, 844.835, 1.835, 11264, 0, 844.835, 847.499, 2.664, 1718, 847.499, 848.529, 1.03, 8192, 0, 848.529, 850.671, 2.143, 1200, 850.671, 851.604, 0.933, 10240, 0,     8.604,
 840, 642, 844, 844, 845.663, 1.663, 8192, 0, 845.663, 848.017, 2.355, 1300, 848.017, 849.304, 1.287, 6144, 0, 849.304, 851.067, 1.762, 900, 851.067, 852.349, 1.282, 8192, 0,     8.349,
 841, 642, 845, 845, 846.584, 1.584, 9216, 0, 846.584, 849.355, 2.771, 1393, 849.355, 850.133, 0.778, 6144, 0, 850.133, 852.275, 2.141, 900, 852.275, 853.097, 0.822, 8192, 0,     8.097,
 842, 642, 846, 846, 847.506, 1.506, 9216, 0, 847.506, 849.847, 2.341, 1373, 849.847, 850.901, 1.054, 6144, 0, 850.901, 852.666, 1.765, 900, 852.666, 853.846, 1.18, 8192, 0,     7.846,
 843, 642, 847, 847, 848.533, 1.533, 10240, 0, 848.533, 851.409, 2.876, 1541, 851.409, 852.311, 0.902, 7168, 0, 852.311, 854.177, 1.866, 1050, 854.177, 855.022, 0.845, 9216, 0,     8.022,
 844, 642, 848, 848, 849.659, 1.659, 11264, 0, 849.659, 852.127, 2.468, 1711, 852.127, 853.335, 1.208, 8192, 0, 853.335, 855.472, 2.137, 1200, 855.472, 856.413, 0.942, 10240, 0,     8.413,
 845, 642, 849, 849, 850.481, 1.481, 8192, 0, 850.481, 853.135, 2.654, 1295, 853.135, 854.103, 0.968, 6144, 0, 854.103, 855.78, 1.677, 900, 855.78, 857.168, 1.388, 8192, 0,     8.168,
 846, 642, 850, 850, 851.308, 1.308, 8192, 0, 851.308, 853.823, 2.515, 1273, 853.823, 854.878, 1.055, 6144, 0, 854.878, 857.08, 2.201, 900, 857.08, 857.912, 0.832, 8192, 0,     7.912,
 847, 642, 851, 851, 852.335, 1.335, 10240, 0, 852.335, 855.255, 2.92, 1591, 855.255, 856.157, 0.902, 7168, 0, 856.157, 858.021, 1.864, 1050, 858.021, 858.867, 0.847, 9216, 0,     7.867,
 848, 642, 852, 852, 853.367, 1.367, 10240, 0, 853.367, 855.962, 2.595, 1595, 855.962, 857.053, 1.091, 7168, 0, 857.053, 858.947, 1.894, 1050, 858.947, 859.787, 0.84, 9216, 0,     7.787,
 849, 642, 853, 853, 854.494, 1.494, 11264, 0, 854.494, 857.555, 3.062, 1720, 857.555, 858.585, 1.03, 8192, 0, 858.585, 860.718, 2.133, 1200, 860.718, 861.651, 0.933, 10240, 0,     8.651,
 850, 642, 854, 854, 855.62, 1.62, 11264, 0, 855.62, 858.232, 2.612, 1689, 858.232, 859.609, 1.377, 8192, 0, 859.609, 861.744, 2.135, 1200, 861.744, 862.68, 0.936, 10240, 0,     8.680,
 851, 642, 855, 855, 856.541, 1.541, 9216, 0, 856.541, 859.513, 2.972, 1469, 859.513, 860.507, 0.993, 7168, 0, 860.507, 862.585, 2.078, 1050, 862.585, 863.525, 0.94, 9216, 0,     8.525,
 852, 642, 856, 856, 857.463, 1.463, 9216, 0, 857.463, 860.159, 2.695, 1433, 860.159, 861.412, 1.254, 7168, 0, 861.412, 863.616, 2.204, 1050, 863.616, 864.458, 0.842, 9216, 0,     8.458,
 853, 642, 857, 857, 858.283, 1.283, 8192, 0, 858.283, 861.298, 3.015, 1325, 861.298, 862.19, 0.892, 6144, 0, 862.19, 864.187, 1.997, 900, 864.187, 865.206, 1.019, 8192, 0,     8.206,
 854, 642, 858, 858, 859.102, 1.102, 8192, 0, 859.102, 861.902, 2.799, 1308, 861.902, 862.968, 1.066, 6144, 0, 862.968, 865.221, 2.253, 900, 865.221, 865.97, 0.749, 8192, 0,     7.970,
 855, 642, 859, 859, 860.229, 1.229, 11264, 0, 860.229, 863.603, 3.374, 1729, 863.603, 864.633, 1.03, 8192, 0, 864.633, 866.774, 2.141, 1200, 866.774, 867.707, 0.933, 10240, 0,     8.707,
 856, 642, 860, 860, 861.048, 1.048, 8192, 0, 861.048, 863.647, 2.599, 1297, 863.647, 865.402, 1.755, 6144, 0, 865.402, 867.005, 1.603, 900, 867.005, 868.458, 1.454, 8192, 0,     8.458,
 858, 642, 862, 862, 863.095, 1.095, 9216, 0, 863.095, 865.478, 2.382, 1368, 865.478, 866.26, 0.783, 6144, 0, 866.26, 868.383, 2.123, 900, 868.383, 869.203, 0.82, 8192, 0,     7.203,
 857, 642, 861, 861, 862.174, 1.174, 11264, 0, 862.174, 865.902, 3.728, 1725, 865.902, 867.284, 1.382, 8192, 0, 867.284, 869.425, 2.14, 1200, 869.425, 870.358, 0.933, 10240, 0,     9.358,
 859, 642, 863, 863, 864.019, 1.019, 9216, 0, 864.019, 867.472, 3.452, 1484, 867.472, 868.373, 0.902, 7168, 0, 868.373, 870.255, 1.882, 1050, 870.255, 871.195, 0.94, 9216, 0,     8.195,
 860, 642, 864, 864, 864.941, 0.941, 9216, 0, 864.941, 867.869, 2.928, 1475, 867.869, 869.269, 1.4, 7168, 0, 869.269, 871.295, 2.026, 1050, 871.295, 872.138, 0.842, 9216, 0,     8.138,
 862, 642, 866, 866, 866.853, 0.853, 8192, 0, 866.853, 869.469, 2.616, 1201, 869.469, 870.243, 0.774, 6144, 0, 870.243, 871.855, 1.612, 900, 871.855, 872.892, 1.036, 8192, 0,     6.892,
 861, 642, 865, 865, 866.034, 1.034, 10240, 0, 866.034, 869.489, 3.455, 1511, 869.489, 871.143, 1.653, 7168, 0, 871.143, 873.178, 2.035, 1050, 873.178, 874.018, 0.84, 9216, 0,     9.018,
 864, 642, 868, 868, 868.952, 0.952, 9216, 0, 868.952, 871.304, 2.352, 1361, 871.304, 872.086, 0.782, 6144, 0, 872.086, 873.69, 1.604, 900, 873.69, 874.768, 1.078, 8192, 0,     6.768,
 863, 642, 867, 867, 868.031, 1.031, 10240, 0, 868.031, 871.563, 3.533, 1563, 871.563, 872.992, 1.428, 7168, 0, 872.992, 875.05, 2.058, 1050, 875.05, 875.889, 0.84, 9216, 0,     8.889,
 865, 642, 869, 869, 869.825, 0.825, 8192, 0, 869.825, 872.956, 3.131, 1237, 872.956, 873.769, 0.814, 6144, 0, 873.769, 875.373, 1.604, 900, 875.373, 876.637, 1.265, 8192, 0,     7.637,
