Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 233, 756, 756, 757.34, 1.34, 11264, 0, 757.34, 761.612, 4.272, 1719, 761.612, 762.806, 1.193, 8192, 0, 762.806, 764.589, 1.783, 1200, 764.589, 765.804, 1.215, 10240, 0,     9.804,
 754, 233, 757, 757, 758.374, 1.374, 12288, 0, 758.374, 763.166, 4.793, 1905, 763.166, 764.095, 0.929, 9216, 0, 764.095, 766.1, 2.005, 1350, 766.1, 767.054, 0.954, 12288, 0,    10.054,
 755, 233, 758, 758, 759.398, 1.398, 12288, 0, 759.398, 763.722, 4.325, 1900, 763.722, 765.02, 1.297, 9216, 0, 765.02, 767.013, 1.993, 1350, 767.013, 768, 0.988, 12288, 0,    10.000,
 756, 233, 759, 759, 760.514, 1.514, 13312, 0, 760.514, 765.468, 4.954, 2072, 765.468, 766.498, 1.03, 10240, 0, 766.498, 768.725, 2.227, 1500, 768.725, 769.751, 1.026, 13312, 0,    10.751,
 757, 233, 760, 760, 761.538, 1.538, 12288, 0, 761.538, 765.843, 4.305, 1909, 765.843, 767.427, 1.584, 9216, 0, 767.427, 769.427, 1.999, 1350, 769.427, 770.701, 1.275, 12288, 0,    10.701,
 759, 233, 762, 762, 763.594, 1.594, 10240, 0, 763.594, 767.644, 4.05, 1612, 767.644, 768.469, 0.825, 8192, 0, 768.469, 770.506, 2.037, 1200, 770.506, 771.496, 0.99, 10240, 0,     9.496,
 758, 233, 761, 761, 762.74, 1.74, 14336, 0, 762.74, 767.85, 5.11, 2127, 767.85, 769.493, 1.643, 10240, 0, 769.493, 771.714, 2.222, 1500, 771.714, 772.747, 1.033, 13312, 0,    11.747,
 760, 233, 763, 763, 764.532, 1.532, 11264, 0, 764.532, 769.485, 4.952, 1658, 769.485, 770.312, 0.827, 8192, 0, 770.312, 772.289, 1.977, 1200, 772.289, 773.544, 1.256, 10240, 0,    10.544,
 761, 233, 764, 764, 765.473, 1.473, 11264, 0, 765.473, 769.804, 4.331, 1759, 769.804, 771.131, 1.327, 8192, 0, 771.131, 773.5, 2.369, 1200, 773.5, 774.336, 0.836, 10240, 0,    10.336,
 762, 233, 765, 765, 766.412, 1.412, 11264, 0, 766.412, 771.453, 5.042, 1772, 771.453, 772.279, 0.825, 8192, 0, 772.279, 774.068, 1.789, 1200, 774.068, 775.124, 1.056, 10240, 0,    10.124,
 763, 233, 766, 766, 767.445, 1.445, 12288, 0, 767.445, 771.808, 4.363, 1804, 771.808, 773.207, 1.399, 9216, 0, 773.207, 775.507, 2.301, 1350, 775.507, 776.455, 0.947, 12288, 0,    10.455,
 764, 233, 767, 767, 768.384, 1.384, 11264, 0, 768.384, 773.31, 4.926, 1671, 773.31, 774.142, 0.832, 8192, 0, 774.142, 775.929, 1.787, 1200, 775.929, 777.242, 1.314, 10240, 0,    10.242,
 765, 233, 768, 768, 769.408, 1.408, 12288, 0, 769.408, 773.919, 4.512, 1901, 773.919, 775.064, 1.144, 9216, 0, 775.064, 777.509, 2.445, 1350, 777.509, 778.456, 0.947, 12288, 0,    10.456,
 766, 233, 769, 769, 770.517, 1.517, 13312, 0, 770.517, 775.612, 5.095, 2063, 775.612, 776.645, 1.034, 10240, 0, 776.645, 778.869, 2.224, 1500, 778.869, 779.897, 1.028, 13312, 0,    10.897,
 767, 233, 770, 770, 771.456, 1.456, 11264, 0, 771.456, 775.905, 4.45, 1788, 775.905, 777.465, 1.559, 8192, 0, 777.465, 779.285, 1.82, 1200, 779.285, 780.687, 1.402, 10240, 0,    10.687,
 768, 233, 771, 771, 772.318, 1.318, 10240, 0, 772.318, 777.351, 5.033, 1566, 777.351, 778.189, 0.838, 7168, 0, 778.189, 780.43, 2.241, 1050, 780.43, 781.396, 0.966, 9216, 0,    10.396,
 769, 233, 772, 772, 773.515, 1.515, 14336, 0, 773.515, 778.279, 4.764, 2137, 778.279, 779.309, 1.03, 10240, 0, 779.309, 781.523, 2.214, 1500, 781.523, 782.553, 1.029, 13312, 0,    10.553,
 770, 233, 773, 773, 774.541, 1.541, 12288, 0, 774.541, 779.383, 4.842, 1830, 779.383, 780.313, 0.93, 9216, 0, 780.313, 782.429, 2.116, 1350, 782.429, 783.499, 1.07, 12288, 0,    10.499,
 771, 233, 774, 774, 775.65, 1.65, 13312, 0, 775.65, 780.563, 4.912, 2056, 780.563, 781.593, 1.03, 10240, 0, 781.593, 783.808, 2.215, 1500, 783.808, 784.834, 1.026, 13312, 0,    10.834,
 772, 233, 775, 775, 776.589, 1.589, 11264, 0, 776.589, 781.374, 4.785, 1793, 781.374, 782.415, 1.04, 8192, 0, 782.415, 784.214, 1.799, 1200, 784.214, 785.622, 1.408, 10240, 0,    10.622,
 773, 233, 776, 776, 777.357, 1.357, 9216, 0, 777.357, 782.18, 4.823, 1456, 782.18, 783.133, 0.953, 7168, 0, 783.133, 785.362, 2.229, 1050, 785.362, 786.33, 0.969, 9216, 0,    10.330,
 774, 233, 777, 777, 778.475, 1.475, 13312, 0, 778.475, 783.679, 5.203, 2074, 783.679, 784.709, 1.03, 10240, 0, 784.709, 786.938, 2.229, 1500, 786.938, 787.964, 1.026, 13312, 0,    10.964,
 775, 233, 778, 778, 779.499, 1.499, 12288, 0, 779.499, 784.234, 4.734, 1843, 784.234, 785.638, 1.404, 9216, 0, 785.638, 787.641, 2.004, 1350, 787.641, 788.912, 1.271, 12288, 0,    10.912,
 776, 233, 779, 779, 780.353, 1.353, 10240, 0, 780.353, 785.413, 5.06, 1561, 785.413, 786.36, 0.947, 7168, 0, 786.36, 788.492, 2.132, 1050, 788.492, 789.63, 1.138, 9216, 0,    10.630,
 777, 233, 780, 780, 781.291, 1.291, 11264, 0, 781.291, 786.105, 4.814, 1678, 786.105, 787.181, 1.076, 8192, 0, 787.181, 789.436, 2.256, 1200, 789.436, 790.421, 0.985, 10240, 0,    10.421,
 778, 233, 781, 781, 782.401, 1.401, 13312, 0, 782.401, 787.62, 5.219, 1987, 787.62, 788.548, 0.928, 9216, 0, 788.548, 790.548, 2, 1350, 790.548, 791.501, 0.953, 12288, 0,    10.501,
 779, 233, 782, 782, 783.169, 1.169, 9216, 0, 783.169, 787.761, 4.591, 1485, 787.761, 789.272, 1.511, 7168, 0, 789.272, 790.997, 1.725, 1050, 790.997, 792.215, 1.219, 9216, 0,    10.215,
 780, 233, 783, 783, 784.11, 1.11, 11264, 0, 784.11, 789.605, 5.495, 1787, 789.605, 790.433, 0.829, 8192, 0, 790.433, 792.328, 1.894, 1200, 792.328, 793.117, 0.79, 10240, 0,    10.117,
 781, 233, 784, 784, 785.223, 1.223, 13312, 0, 785.223, 789.969, 4.747, 1988, 789.969, 791.358, 1.388, 9216, 0, 791.358, 793.356, 1.999, 1350, 793.356, 794.304, 0.947, 12288, 0,    10.304,
 782, 233, 785, 785, 786.247, 1.247, 12288, 0, 786.247, 791.623, 5.376, 1817, 791.623, 792.553, 0.93, 9216, 0, 792.553, 794.552, 1.999, 1350, 794.552, 795.499, 0.947, 12288, 0,    10.499,
 783, 233, 786, 786, 787.271, 1.271, 12288, 0, 787.271, 792.014, 4.743, 1828, 792.014, 793.475, 1.461, 9216, 0, 793.475, 795.469, 1.994, 1350, 795.469, 796.45, 0.981, 12288, 0,    10.450,
 784, 233, 787, 787, 788.046, 1.046, 9216, 0, 788.046, 793.235, 5.189, 1451, 793.235, 794.201, 0.966, 7168, 0, 794.201, 796.11, 1.909, 1050, 796.11, 797.161, 1.051, 9216, 0,    10.161,
 785, 233, 788, 788, 789.079, 1.079, 12288, 0, 789.079, 794.154, 5.075, 1927, 794.154, 795.129, 0.975, 9216, 0, 795.129, 797.477, 2.348, 1350, 797.477, 798.431, 0.954, 12288, 0,    10.431,
 786, 233, 789, 789, 790.023, 1.023, 11264, 0, 790.023, 795.149, 5.126, 1724, 795.149, 795.975, 0.825, 8192, 0, 795.975, 797.9, 1.926, 1200, 797.9, 799.219, 1.318, 10240, 0,    10.219,
 787, 233, 790, 790, 791.134, 1.134, 13312, 0, 791.134, 796.416, 5.282, 2036, 796.416, 797.445, 1.03, 10240, 0, 797.445, 799.702, 2.257, 1500, 799.702, 800.73, 1.027, 13312, 0,    10.730,
 788, 233, 791, 791, 792.329, 1.329, 14336, 0, 792.329, 797.53, 5.201, 2132, 797.53, 798.56, 1.03, 10240, 0, 798.56, 800.776, 2.216, 1500, 800.776, 801.803, 1.026, 13312, 0,    10.803,
 789, 233, 792, 792, 793.438, 1.438, 13312, 0, 793.438, 798.683, 5.245, 2042, 798.683, 799.722, 1.039, 10240, 0, 799.722, 801.945, 2.223, 1500, 801.945, 802.972, 1.027, 13312, 0,    10.972,
 790, 233, 793, 793, 794.381, 1.381, 11264, 0, 794.381, 799.403, 5.022, 1686, 799.403, 800.541, 1.138, 8192, 0, 800.541, 802.553, 2.011, 1200, 802.553, 803.766, 1.213, 10240, 0,    10.766,
 791, 233, 794, 794, 795.576, 1.576, 14336, 0, 795.576, 801.05, 5.474, 2131, 801.05, 802.08, 1.03, 10240, 0, 802.08, 804.301, 2.221, 1500, 804.301, 805.33, 1.029, 13312, 0,    11.330,
 792, 233, 795, 795, 796.685, 1.685, 13312, 0, 796.685, 801.609, 4.924, 1986, 801.609, 803.006, 1.397, 9216, 0, 803.006, 804.997, 1.991, 1350, 804.997, 806.28, 1.283, 12288, 0,    11.280,
 793, 233, 796, 796, 797.54, 1.54, 10240, 0, 797.54, 802.819, 5.279, 1592, 802.819, 803.732, 0.914, 7168, 0, 803.732, 805.86, 2.128, 1050, 805.86, 806.994, 1.133, 9216, 0,    10.994,
 794, 233, 797, 797, 798.479, 1.479, 11264, 0, 798.479, 803.556, 5.077, 1753, 803.556, 804.551, 0.995, 8192, 0, 804.551, 806.778, 2.226, 1200, 806.778, 807.781, 1.003, 10240, 0,    10.781,
 795, 233, 798, 798, 799.674, 1.674, 14336, 0, 799.674, 805.215, 5.541, 2158, 805.215, 806.247, 1.032, 10240, 0, 806.247, 808.484, 2.237, 1500, 808.484, 809.511, 1.026, 13312, 0,    11.511,
 796, 233, 799, 799, 800.784, 1.784, 13312, 0, 800.784, 805.753, 4.969, 1978, 805.753, 807.172, 1.42, 9216, 0, 807.172, 809.167, 1.994, 1350, 809.167, 810.459, 1.293, 12288, 0,    11.459,
 797, 233, 800, 800, 801.722, 1.722, 11264, 0, 801.722, 807.198, 5.476, 1777, 807.198, 808.027, 0.828, 8192, 0, 808.027, 810.266, 2.24, 1200, 810.266, 811.247, 0.981, 10240, 0,    11.247,
 798, 233, 801, 801, 802.747, 1.747, 12288, 0, 802.747, 807.906, 5.16, 1939, 807.906, 808.949, 1.042, 9216, 0, 808.949, 811.168, 2.219, 1350, 811.168, 812.192, 1.024, 12288, 0,    11.192,
 800, 233, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 809.512, 4.742, 1446, 809.512, 810.241, 0.729, 7168, 0, 810.241, 811.821, 1.579, 1050, 811.821, 812.91, 1.09, 9216, 0,     8.910,
 799, 233, 802, 802, 803.951, 1.951, 14336, 0, 803.951, 809.532, 5.581, 2101, 809.532, 811.275, 1.743, 10240, 0, 811.275, 813.497, 2.222, 1500, 813.497, 814.523, 1.026, 13312, 0,    12.523,
 802, 233, 806, 806, 807.06, 1.06, 12288, 0, 807.06, 811.562, 4.502, 1828, 811.562, 812.49, 0.927, 9216, 0, 812.49, 814.487, 1.997, 1350, 814.487, 815.468, 0.982, 12288, 0,     9.468,
 801, 233, 805, 805, 806.028, 1.028, 12288, 0, 806.028, 811.611, 5.583, 1890, 811.611, 813.416, 1.805, 9216, 0, 813.416, 815.497, 2.081, 1350, 815.497, 816.444, 0.947, 12288, 0,    11.444,
 804, 233, 808, 808, 808.855, 0.855, 10240, 0, 808.855, 813.385, 4.529, 1597, 813.385, 814.142, 0.758, 7168, 0, 814.142, 816.046, 1.904, 1050, 816.046, 817.153, 1.107, 9216, 0,     9.153,
 803, 233, 807, 807, 808.002, 1.002, 11264, 0, 808.002, 813.434, 5.432, 1671, 813.434, 814.961, 1.527, 8192, 0, 814.961, 817.282, 2.321, 1200, 817.282, 818.073, 0.791, 10240, 0,    11.073,
 806, 233, 810, 810, 810.8, 0.8, 9216, 0, 810.8, 815.088, 4.289, 1490, 815.088, 815.815, 0.727, 7168, 0, 815.815, 817.616, 1.801, 1050, 817.616, 818.782, 1.166, 9216, 0,     8.782,
 807, 233, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 816.763, 4.907, 1508, 816.763, 817.493, 0.73, 7168, 0, 817.493, 819.177, 1.685, 1050, 819.177, 819.891, 0.714, 9216, 0,     8.891,
 805, 233, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 815.506, 5.476, 1910, 815.506, 816.737, 1.231, 9216, 0, 816.737, 819.288, 2.552, 1350, 819.288, 820.844, 1.555, 12288, 0,    11.844,
 808, 233, 812, 812, 813.026, 1.026, 12288, 0, 813.026, 817.591, 4.565, 1877, 817.591, 818.526, 0.935, 9216, 0, 818.526, 821.18, 2.654, 1350, 821.18, 822.133, 0.953, 12288, 0,    10.133,
 809, 233, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 818.724, 4.756, 1766, 818.724, 819.549, 0.825, 8192, 0, 819.549, 821.321, 1.771, 1200, 821.321, 822.921, 1.6, 10240, 0,     9.921,
 810, 233, 814, 814, 815.116, 1.116, 13312, 0, 815.116, 819.814, 4.697, 2001, 819.814, 820.844, 1.03, 10240, 0, 820.844, 823.41, 2.566, 1500, 823.41, 824.438, 1.028, 13312, 0,    10.438,
 811, 233, 815, 815, 816.141, 1.141, 12288, 0, 816.141, 820.861, 4.72, 1924, 820.861, 821.789, 0.928, 9216, 0, 821.789, 823.79, 2.002, 1350, 823.79, 825.384, 1.594, 12288, 0,    10.384,
 812, 233, 816, 816, 817.172, 1.172, 12288, 0, 817.172, 821.961, 4.789, 1928, 821.961, 822.893, 0.933, 9216, 0, 822.893, 825.421, 2.527, 1350, 825.421, 826.37, 0.949, 12288, 0,    10.370,
 813, 233, 817, 817, 818.366, 1.366, 14336, 0, 818.366, 823.257, 4.891, 2157, 823.257, 824.297, 1.04, 10240, 0, 824.297, 826.521, 2.225, 1500, 826.521, 827.554, 1.033, 13312, 0,    10.554,
 814, 233, 818, 818, 819.39, 1.39, 12288, 0, 819.39, 824.099, 4.708, 1925, 824.099, 825.218, 1.119, 9216, 0, 825.218, 827.421, 2.203, 1350, 827.421, 828.5, 1.079, 12288, 0,    10.500,
 815, 233, 819, 819, 820.332, 1.332, 11264, 0, 820.332, 825.171, 4.839, 1719, 825.171, 826.04, 0.869, 8192, 0, 826.04, 828.3, 2.26, 1200, 828.3, 829.297, 0.997, 10240, 0,    10.297,
 816, 233, 820, 820, 821.451, 1.451, 13312, 0, 821.451, 826.292, 4.841, 1974, 826.292, 827.219, 0.928, 9216, 0, 827.219, 829.424, 2.205, 1350, 829.424, 830.371, 0.947, 12288, 0,    10.371,
 817, 233, 821, 821, 822.56, 1.56, 13312, 0, 822.56, 827.495, 4.934, 2092, 827.495, 828.525, 1.03, 10240, 0, 828.525, 830.751, 2.226, 1500, 830.751, 831.777, 1.026, 13312, 0,    10.777,
 818, 233, 822, 822, 823.584, 1.584, 12288, 0, 823.584, 828.425, 4.841, 1910, 828.425, 829.453, 1.028, 9216, 0, 829.453, 831.457, 2.004, 1350, 831.457, 832.722, 1.265, 12288, 0,    10.722,
 819, 233, 823, 823, 824.523, 1.523, 11264, 0, 824.523, 829.471, 4.949, 1780, 829.471, 830.297, 0.825, 8192, 0, 830.297, 832.534, 2.237, 1200, 832.534, 833.517, 0.983, 10240, 0,    10.517,
 820, 233, 824, 824, 825.376, 1.376, 10240, 0, 825.376, 830.247, 4.871, 1640, 830.247, 831.117, 0.87, 8192, 0, 831.117, 833.234, 2.117, 1200, 833.234, 834.305, 1.071, 10240, 0,    10.305,
 821, 233, 825, 825, 826.23, 1.23, 10240, 0, 826.23, 831.201, 4.972, 1548, 831.201, 831.924, 0.723, 7168, 0, 831.924, 834.093, 2.169, 1050, 834.093, 835.017, 0.924, 9216, 0,    10.017,
 822, 233, 826, 826, 827.17, 1.17, 11264, 0, 827.17, 832.156, 4.986, 1719, 832.156, 832.983, 0.827, 8192, 0, 832.983, 835.015, 2.032, 1200, 835.015, 835.809, 0.794, 10240, 0,     9.809,
 823, 233, 827, 827, 827.944, 0.944, 9216, 0, 827.944, 832.833, 4.89, 1469, 832.833, 833.704, 0.871, 7168, 0, 833.704, 835.657, 1.953, 1050, 835.657, 836.522, 0.865, 9216, 0,     9.522,
 824, 233, 828, 828, 828.77, 0.77, 9216, 0, 828.77, 833.824, 5.054, 1489, 833.824, 834.547, 0.723, 7168, 0, 834.547, 836.569, 2.021, 1050, 836.569, 837.28, 0.711, 9216, 0,     9.280,
 825, 233, 829, 829, 829.941, 0.941, 11264, 0, 829.941, 834.767, 4.826, 1741, 834.767, 835.598, 0.831, 8192, 0, 835.598, 837.44, 1.842, 1200, 837.44, 838.23, 0.79, 10240, 0,     9.230,
 826, 233, 830, 830, 831.112, 1.112, 13312, 0, 831.112, 836.01, 4.899, 1968, 836.01, 836.938, 0.927, 9216, 0, 836.938, 838.931, 1.993, 1350, 838.931, 839.882, 0.951, 12288, 0,     9.882,
 827, 233, 831, 831, 832.314, 1.314, 14336, 0, 832.314, 837.164, 4.851, 2158, 837.164, 838.196, 1.032, 10240, 0, 838.196, 840.426, 2.229, 1500, 840.426, 841.453, 1.027, 13312, 0,    10.453,
 828, 233, 832, 832, 833.255, 1.255, 11264, 0, 833.255, 837.961, 4.706, 1756, 837.961, 839.021, 1.06, 8192, 0, 839.021, 840.793, 1.772, 1200, 840.793, 842.25, 1.457, 10240, 0,    10.250,
 829, 233, 833, 833, 834.283, 1.283, 12288, 0, 834.283, 839.216, 4.933, 1837, 839.216, 840.147, 0.931, 9216, 0, 840.147, 842.428, 2.281, 1350, 842.428, 843.383, 0.955, 12288, 0,    10.383,
 830, 233, 834, 834, 835.229, 1.229, 11264, 0, 835.229, 839.884, 4.655, 1730, 839.884, 840.976, 1.091, 8192, 0, 840.976, 842.75, 1.774, 1200, 842.75, 844.175, 1.426, 10240, 0,    10.175,
 831, 233, 835, 835, 836.339, 1.339, 13312, 0, 836.339, 841.473, 5.134, 2032, 841.473, 842.503, 1.03, 10240, 0, 842.503, 844.716, 2.213, 1500, 844.716, 845.752, 1.036, 13312, 0,    10.752,
 832, 233, 836, 836, 837.192, 1.192, 10240, 0, 837.192, 841.698, 4.506, 1626, 841.698, 843.322, 1.624, 8192, 0, 843.322, 845.09, 1.768, 1200, 845.09, 846.549, 1.459, 10240, 0,    10.549,
 834, 233, 838, 838, 838.991, 0.991, 9216, 0, 838.991, 843.348, 4.357, 1469, 843.348, 844.071, 0.723, 7168, 0, 844.071, 846.27, 2.199, 1050, 846.27, 847.258, 0.988, 9216, 0,     9.258,
 833, 233, 837, 837, 838.223, 1.223, 12288, 0, 838.223, 843.559, 5.336, 1878, 843.559, 845.001, 1.442, 9216, 0, 845.001, 847.091, 2.09, 1350, 847.091, 848.204, 1.113, 12288, 0,    11.204,
 835, 233, 839, 839, 839.779, 0.779, 9216, 0, 839.779, 844.966, 5.187, 1457, 844.966, 845.718, 0.752, 7168, 0, 845.718, 847.834, 2.117, 1050, 847.834, 848.913, 1.079, 9216, 0,     9.913,
 836, 233, 840, 840, 840.941, 0.941, 11264, 0, 840.941, 845.499, 4.558, 1747, 845.499, 846.537, 1.038, 8192, 0, 846.537, 848.874, 2.337, 1200, 848.874, 849.703, 0.829, 10240, 0,     9.703,
 837, 233, 841, 841, 841.944, 0.944, 11264, 0, 841.944, 846.875, 4.932, 1710, 846.875, 847.701, 0.825, 8192, 0, 847.701, 849.612, 1.911, 1200, 849.612, 850.496, 0.884, 10240, 0,     9.496,
 838, 233, 842, 842, 843.111, 1.111, 13312, 0, 843.111, 847.79, 4.679, 2063, 847.79, 848.829, 1.039, 10240, 0, 848.829, 851.099, 2.27, 1500, 851.099, 852.126, 1.026, 13312, 0,    10.126,
 839, 233, 843, 843, 844.221, 1.221, 13312, 0, 844.221, 849.146, 4.925, 2044, 849.146, 850.185, 1.039, 10240, 0, 850.185, 852.398, 2.213, 1500, 852.398, 853.424, 1.026, 13312, 0,    10.424,
 840, 233, 844, 844, 845.162, 1.162, 11264, 0, 845.162, 849.667, 4.505, 1690, 849.667, 851.006, 1.339, 8192, 0, 851.006, 852.882, 1.876, 1200, 852.882, 854.212, 1.33, 10240, 0,    10.212,
 841, 233, 845, 845, 846.021, 1.021, 10240, 0, 846.021, 850.9, 4.879, 1580, 850.9, 851.723, 0.822, 7168, 0, 851.723, 853.964, 2.241, 1050, 853.964, 854.923, 0.96, 9216, 0,     9.923,
 842, 233, 846, 846, 846.792, 0.792, 9216, 0, 846.792, 851.286, 4.494, 1457, 851.286, 852.448, 1.162, 7168, 0, 852.448, 854.449, 2.001, 1050, 854.449, 855.632, 1.183, 9216, 0,     9.632,
 843, 233, 847, 847, 848.113, 1.113, 13312, 0, 848.113, 853.179, 5.066, 2036, 853.179, 854.209, 1.03, 10240, 0, 854.209, 856.431, 2.222, 1500, 856.431, 857.457, 1.026, 13312, 0,    10.457,
 844, 233, 848, 848, 849.229, 1.229, 13312, 0, 849.229, 853.604, 4.375, 2077, 853.604, 855.233, 1.629, 10240, 0, 855.233, 857.463, 2.231, 1500, 857.463, 858.49, 1.026, 13312, 0,    10.490,
 845, 233, 849, 849, 850.254, 1.254, 12288, 0, 850.254, 855.203, 4.949, 1822, 855.203, 856.156, 0.953, 9216, 0, 856.156, 858.435, 2.279, 1350, 858.435, 859.441, 1.006, 12288, 0,    10.441,
 846, 233, 850, 850, 851.107, 1.107, 10240, 0, 851.107, 855.405, 4.298, 1622, 855.405, 856.975, 1.57, 8192, 0, 856.975, 859.252, 2.277, 1200, 859.252, 860.237, 0.985, 10240, 0,    10.237,
 847, 233, 851, 851, 851.961, 0.961, 10240, 0, 851.961, 857, 5.039, 1618, 857, 857.825, 0.825, 8192, 0, 857.825, 860.217, 2.392, 1200, 860.217, 861.029, 0.812, 10240, 0,    10.029,
 848, 233, 852, 852, 853.197, 1.197, 14336, 0, 853.197, 857.768, 4.572, 2113, 857.768, 858.849, 1.081, 10240, 0, 858.849, 861.482, 2.633, 1500, 861.482, 862.51, 1.028, 13312, 0,    10.510,
 849, 233, 853, 853, 854.229, 1.229, 12288, 0, 854.229, 859.075, 4.846, 1868, 859.075, 860.002, 0.927, 9216, 0, 860.002, 862.215, 2.214, 1350, 862.215, 863.458, 1.243, 12288, 0,    10.458,
 850, 233, 854, 854, 855.34, 1.34, 13312, 0, 855.34, 860.028, 4.688, 2034, 860.028, 861.068, 1.04, 10240, 0, 861.068, 863.716, 2.649, 1500, 863.716, 864.743, 1.026, 13312, 0,    10.743,
 851, 233, 855, 855, 856.453, 1.453, 13312, 0, 856.453, 861.258, 4.805, 1966, 861.258, 862.185, 0.928, 9216, 0, 862.185, 864.222, 2.037, 1350, 864.222, 865.688, 1.466, 12288, 0,    10.688,
 852, 233, 856, 856, 857.562, 1.562, 13312, 0, 857.562, 862.37, 4.809, 2099, 862.37, 863.409, 1.039, 10240, 0, 863.409, 865.938, 2.529, 1500, 865.938, 866.964, 1.026, 13312, 0,    10.964,
 853, 233, 857, 857, 858.671, 1.671, 13312, 0, 858.671, 863.483, 4.812, 1997, 863.483, 864.412, 0.929, 9216, 0, 864.412, 866.418, 2.005, 1350, 866.418, 867.914, 1.496, 12288, 0,    10.914,
 854, 233, 858, 858, 859.78, 1.78, 13312, 0, 859.78, 864.586, 4.806, 1995, 864.586, 865.517, 0.931, 9216, 0, 865.517, 867.945, 2.428, 1350, 867.945, 868.893, 0.948, 12288, 0,    10.893,
 855, 233, 859, 859, 860.889, 1.889, 13312, 0, 860.889, 865.696, 4.807, 1992, 865.696, 866.624, 0.928, 9216, 0, 866.624, 868.629, 2.006, 1350, 868.629, 869.839, 1.209, 12288, 0,    10.839,
 856, 233, 860, 860, 861.657, 1.657, 9216, 0, 861.657, 866.229, 4.571, 1479, 866.229, 867.341, 1.112, 7168, 0, 867.341, 869.507, 2.166, 1050, 869.507, 870.548, 1.041, 9216, 0,    10.548,
 858, 233, 862, 862, 863.8, 1.8, 11264, 0, 863.8, 868.076, 4.276, 1652, 868.076, 868.906, 0.831, 8192, 0, 868.906, 870.697, 1.791, 1200, 870.697, 871.493, 0.796, 10240, 0,     9.493,
 857, 233, 861, 861, 862.86, 1.86, 14336, 0, 862.86, 868.096, 5.235, 2145, 868.096, 869.939, 1.844, 10240, 0, 869.939, 872.169, 2.229, 1500, 872.169, 873.195, 1.026, 13312, 0,    12.195,
 859, 233, 863, 863, 864.662, 1.662, 10240, 0, 864.662, 869.849, 5.186, 1597, 869.849, 870.664, 0.815, 7168, 0, 870.664, 872.255, 1.591, 1050, 872.255, 873.904, 1.649, 9216, 0,    10.904,
 860, 233, 864, 864, 865.686, 1.686, 12288, 0, 865.686, 870.098, 4.412, 1803, 870.098, 871.586, 1.488, 9216, 0, 871.586, 874.172, 2.586, 1350, 874.172, 875.124, 0.953, 12288, 0,    11.124,
 862, 233, 866, 866, 867.655, 1.655, 11264, 0, 867.655, 871.957, 4.302, 1673, 871.957, 872.782, 0.825, 8192, 0, 872.782, 874.569, 1.787, 1200, 874.569, 875.921, 1.352, 10240, 0,     9.921,
 861, 233, 865, 865, 866.716, 1.716, 12288, 0, 866.716, 872, 5.284, 1930, 872, 873.71, 1.71, 9216, 0, 873.71, 876.175, 2.466, 1350, 876.175, 877.123, 0.947, 12288, 0,    12.123,
 863, 233, 867, 867, 868.687, 1.687, 12288, 0, 868.687, 874.088, 5.401, 1918, 874.088, 875.019, 0.932, 9216, 0, 875.019, 877.014, 1.995, 1350, 877.014, 878.071, 1.057, 12288, 0,    11.071,
 864, 233, 868, 868, 869.718, 1.718, 12288, 0, 869.718, 874.138, 4.42, 1914, 874.138, 875.941, 1.804, 9216, 0, 875.941, 878.179, 2.238, 1350, 878.179, 879.134, 0.955, 12288, 0,    11.134,
 866, 233, 870, 870, 871.682, 1.682, 11264, 0, 871.682, 875.987, 4.306, 1651, 875.987, 876.812, 0.825, 8192, 0, 876.812, 878.791, 1.979, 1200, 878.791, 879.927, 1.136, 10240, 0,     9.927,
 865, 233, 869, 869, 870.743, 1.743, 12288, 0, 870.743, 876.108, 5.365, 1819, 876.108, 877.734, 1.626, 9216, 0, 877.734, 880.186, 2.452, 1350, 880.186, 881.134, 0.947, 12288, 0,    12.134,
 868, 233, 872, 872, 873.737, 1.737, 11264, 0, 873.737, 877.956, 4.219, 1664, 877.956, 878.781, 0.825, 8192, 0, 878.781, 880.572, 1.791, 1200, 880.572, 881.924, 1.352, 10240, 0,     9.924,
 867, 233, 871, 871, 872.798, 1.798, 13312, 0, 872.798, 878.246, 5.448, 2033, 878.246, 879.812, 1.566, 10240, 0, 879.812, 882.415, 2.603, 1500, 882.415, 883.445, 1.03, 13312, 0,    12.445,
 869, 233, 873, 873, 874.678, 1.678, 11264, 0, 874.678, 879.863, 5.185, 1717, 879.863, 880.688, 0.825, 8192, 0, 880.688, 882.459, 1.771, 1200, 882.459, 884.232, 1.773, 10240, 0,    11.232,
