Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 627, 549, 549, 550.51, 1.51, 10240, 0, 550.51, 554.485, 3.974, 1070, 554.485, 555.419, 0.935, 10240, 0,     6.419,
 548, 627, 550, 550, 551.637, 1.637, 11264, 0, 551.637, 555.548, 3.911, 1115, 555.548, 556.574, 1.026, 11264, 0,     6.574,
 549, 627, 551, 551, 552.46, 1.46, 8192, 0, 552.46, 556.116, 3.655, 813, 556.116, 557.32, 1.204, 8192, 0,     6.320,
 550, 627, 552, 552, 553.485, 1.485, 10240, 0, 553.485, 557.677, 4.192, 1065, 557.677, 558.612, 0.935, 10240, 0,     6.612,
 551, 627, 553, 553, 554.411, 1.411, 9216, 0, 554.411, 558.009, 3.597, 943, 558.009, 559.458, 1.45, 9216, 0,     6.458,
 552, 627, 554, 554, 555.435, 1.435, 10240, 0, 555.435, 559.855, 4.42, 1089, 559.855, 560.788, 0.933, 10240, 0,     6.788,
 553, 627, 555, 555, 556.357, 1.357, 9216, 0, 556.357, 559.996, 3.64, 992, 559.996, 561.634, 1.638, 9216, 0,     6.634,
 555, 627, 557, 557, 558.216, 1.216, 8192, 0, 558.216, 561.713, 3.498, 857, 561.713, 562.461, 0.747, 8192, 0,     5.461,
 554, 627, 556, 556, 557.388, 1.388, 10240, 0, 557.388, 561.907, 4.518, 1021, 561.907, 563.392, 1.485, 10240, 0,     7.392,
 556, 627, 558, 558, 559.034, 1.034, 8192, 0, 559.034, 563.363, 4.329, 822, 563.363, 564.137, 0.774, 8192, 0,     6.137,
 557, 627, 559, 559, 559.958, 0.958, 9216, 0, 559.958, 563.793, 3.835, 943, 563.793, 564.975, 1.182, 9216, 0,     5.975,
 558, 627, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 565.488, 4.448, 1063, 565.488, 566.422, 0.934, 10240, 0,     6.422,
 559, 627, 561, 561, 562.167, 1.167, 11264, 0, 562.167, 566.042, 3.875, 1121, 566.042, 567.446, 1.404, 11264, 0,     6.446,
 560, 627, 562, 562, 562.986, 0.986, 8192, 0, 562.986, 567.261, 4.275, 884, 567.261, 568.191, 0.929, 8192, 0,     6.191,
 561, 627, 563, 563, 563.927, 0.927, 9216, 0, 563.927, 567.99, 4.063, 971, 567.99, 569.036, 1.046, 9216, 0,     6.036,
 562, 627, 564, 564, 565.132, 1.132, 11264, 0, 565.132, 569.518, 4.385, 1123, 569.518, 570.544, 1.026, 11264, 0,     6.544,
 563, 627, 565, 565, 566.06, 1.06, 9216, 0, 566.06, 569.82, 3.76, 912, 569.82, 571.381, 1.561, 9216, 0,     6.381,
 564, 627, 566, 566, 566.879, 0.879, 8192, 0, 566.879, 571.151, 4.271, 817, 571.151, 572.126, 0.975, 8192, 0,     6.126,
 565, 627, 567, 567, 567.826, 0.826, 8192, 0, 567.826, 571.572, 3.747, 871, 571.572, 572.871, 1.299, 8192, 0,     5.871,
 566, 627, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 572.867, 4.038, 857, 572.867, 573.616, 0.749, 8192, 0,     5.616,
 567, 627, 569, 569, 570.138, 1.138, 11264, 0, 570.138, 573.789, 3.651, 1104, 573.789, 574.815, 1.026, 11264, 0,     5.815,
 568, 627, 570, 570, 570.959, 0.959, 8192, 0, 570.959, 574.53, 3.571, 828, 574.53, 575.568, 1.038, 8192, 0,     5.568,
 569, 627, 571, 571, 572.03, 1.03, 10240, 0, 572.03, 575.917, 3.887, 1064, 575.917, 576.859, 0.942, 10240, 0,     5.859,
 570, 627, 572, 572, 573.156, 1.156, 11264, 0, 573.156, 576.793, 3.637, 1132, 576.793, 577.884, 1.091, 11264, 0,     5.884,
 571, 627, 573, 573, 573.975, 0.975, 8192, 0, 573.975, 577.716, 3.741, 896, 577.716, 578.629, 0.913, 8192, 0,     5.629,
 572, 627, 574, 574, 575.03, 1.03, 10240, 0, 575.03, 578.803, 3.773, 1005, 578.803, 579.736, 0.933, 10240, 0,     5.736,
 573, 627, 575, 575, 575.958, 0.958, 9216, 0, 575.958, 579.688, 3.73, 987, 579.688, 580.575, 0.887, 9216, 0,     5.575,
 574, 627, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.153, 4.02, 1171, 581.153, 582.187, 1.035, 11264, 0,     6.187,
 575, 627, 577, 577, 578.264, 1.264, 11264, 0, 578.264, 582.019, 3.755, 1165, 582.019, 583.214, 1.195, 11264, 0,     6.214,
 576, 627, 578, 578, 579.084, 1.084, 8192, 0, 579.084, 582.941, 3.857, 890, 582.941, 583.959, 1.018, 8192, 0,     5.959,
 577, 627, 579, 579, 580.216, 1.216, 11264, 0, 580.216, 584.277, 4.061, 1125, 584.277, 585.303, 1.027, 11264, 0,     6.303,
 578, 627, 580, 580, 581.24, 1.24, 10240, 0, 581.24, 584.977, 3.736, 1015, 584.977, 586.234, 1.258, 10240, 0,     6.234,
 579, 627, 581, 581, 582.373, 1.373, 11264, 0, 582.373, 586.676, 4.303, 1199, 586.676, 587.702, 1.026, 11264, 0,     6.702,
 580, 627, 582, 582, 583.501, 1.501, 11264, 0, 583.501, 587.345, 3.844, 1179, 587.345, 588.726, 1.381, 11264, 0,     6.726,
 581, 627, 583, 583, 584.525, 1.525, 10240, 0, 584.525, 588.761, 4.236, 1043, 588.761, 589.704, 0.943, 10240, 0,     6.704,
 582, 627, 584, 584, 585.344, 1.344, 8192, 0, 585.344, 589.052, 3.708, 851, 589.052, 590.449, 1.397, 8192, 0,     6.449,
 583, 627, 585, 585, 586.17, 1.17, 8192, 0, 586.17, 590.472, 4.302, 856, 590.472, 591.223, 0.751, 8192, 0,     6.223,
 584, 627, 586, 586, 587.201, 1.201, 10240, 0, 587.201, 591.088, 3.887, 1019, 591.088, 592.154, 1.066, 10240, 0,     6.154,
 585, 627, 587, 587, 588.225, 1.225, 10240, 0, 588.225, 592.492, 4.266, 1006, 592.492, 593.429, 0.937, 10240, 0,     6.429,
 586, 627, 588, 588, 589.052, 1.052, 8192, 0, 589.052, 592.759, 3.707, 832, 592.759, 594.18, 1.422, 8192, 0,     6.180,
 587, 627, 589, 589, 590.179, 1.179, 11264, 0, 590.179, 594.712, 4.533, 1106, 594.712, 595.738, 1.026, 11264, 0,     6.738,
 588, 627, 590, 590, 591.106, 1.106, 9216, 0, 591.106, 594.753, 3.646, 991, 594.753, 596.575, 1.823, 9216, 0,     6.575,
 589, 627, 591, 591, 592.13, 1.13, 10240, 0, 592.13, 596.829, 4.699, 1056, 596.829, 597.767, 0.938, 10240, 0,     6.767,
 590, 627, 592, 592, 593.154, 1.154, 10240, 0, 593.154, 596.889, 3.735, 1066, 596.889, 598.705, 1.816, 10240, 0,     6.705,
 592, 627, 594, 594, 595.211, 1.211, 9216, 0, 595.211, 598.833, 3.622, 970, 598.833, 599.677, 0.844, 9216, 0,     5.677,
 591, 627, 593, 593, 594.281, 1.281, 11264, 0, 594.281, 599.143, 4.862, 1157, 599.143, 600.705, 1.562, 11264, 0,     7.705,
 593, 627, 595, 595, 596.134, 1.134, 9216, 0, 596.134, 600.674, 4.539, 919, 600.674, 601.544, 0.87, 9216, 0,     6.544,
 594, 627, 596, 596, 597.267, 1.267, 11264, 0, 597.267, 601.453, 4.186, 1150, 601.453, 602.569, 1.116, 11264, 0,     6.569,
 595, 627, 597, 597, 598.086, 1.086, 8192, 0, 598.086, 602.479, 4.392, 897, 602.479, 603.314, 0.835, 8192, 0,     6.314,
 596, 627, 598, 598, 599.008, 1.008, 9216, 0, 599.008, 603.405, 4.397, 970, 603.405, 604.246, 0.841, 9216, 0,     6.246,
 597, 627, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 604.633, 4.593, 1077, 604.633, 605.567, 0.934, 10240, 0,     6.567,
 598, 627, 600, 600, 600.869, 0.869, 8192, 0, 600.869, 605.198, 4.329, 893, 605.198, 606.312, 1.113, 8192, 0,     6.312,
 599, 627, 601, 601, 601.937, 0.937, 9216, 0, 601.937, 606.627, 4.691, 996, 606.627, 607.472, 0.845, 9216, 0,     6.472,
 600, 627, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.372, 3.332, 1083, 607.372, 608.408, 1.036, 10240, 0,     5.408,
 601, 627, 604, 604, 604.859, 0.859, 8192, 0, 604.859, 608.39, 3.531, 881, 608.39, 609.154, 0.764, 8192, 0,     5.154,
 602, 627, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 609.311, 3.383, 966, 609.311, 610.15, 0.84, 9216, 0,     5.150,
 603, 627, 606, 606, 606.937, 0.937, 9216, 0, 606.937, 610.353, 3.417, 981, 610.353, 611.201, 0.848, 9216, 0,     5.201,
 604, 627, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 611.327, 3.298, 1001, 611.327, 612.26, 0.933, 10240, 0,     5.260,
 605, 627, 608, 608, 609.054, 1.054, 10240, 0, 609.054, 612.39, 3.336, 1018, 612.39, 613.324, 0.933, 10240, 0,     5.324,
 606, 627, 609, 609, 610.18, 1.18, 11264, 0, 610.18, 613.696, 3.516, 1184, 613.696, 614.726, 1.03, 11264, 0,     5.726,
 607, 627, 610, 610, 611.211, 1.211, 10240, 0, 611.211, 614.418, 3.207, 1005, 614.418, 615.657, 1.239, 10240, 0,     5.657,
 608, 627, 611, 611, 612.133, 1.133, 9216, 0, 612.133, 615.659, 3.527, 980, 615.659, 616.499, 0.84, 9216, 0,     5.499,
 609, 627, 612, 612, 612.961, 0.961, 8192, 0, 612.961, 616.06, 3.099, 821, 616.06, 617.245, 1.185, 8192, 0,     5.245,
 610, 627, 613, 613, 613.831, 0.831, 8192, 0, 613.831, 617.448, 3.617, 895, 617.448, 618.194, 0.747, 8192, 0,     5.194,
 611, 627, 614, 614, 615.04, 1.04, 10240, 0, 615.04, 618.081, 3.041, 1011, 618.081, 619.126, 1.045, 10240, 0,     5.126,
 612, 627, 615, 615, 615.961, 0.961, 9216, 0, 615.961, 619.462, 3.501, 999, 619.462, 620.311, 0.849, 9216, 0,     5.311,
 613, 627, 616, 616, 617.03, 1.03, 10240, 0, 617.03, 620.102, 3.072, 1011, 620.102, 621.246, 1.144, 10240, 0,     5.246,
 614, 627, 617, 617, 618.163, 1.163, 11264, 0, 618.163, 621.789, 3.627, 1156, 621.789, 622.815, 1.026, 11264, 0,     5.815,
 615, 627, 618, 618, 619.084, 1.084, 9216, 0, 619.084, 621.97, 2.886, 933, 621.97, 623.654, 1.684, 9216, 0,     5.654,
 616, 627, 619, 619, 619.909, 0.909, 8192, 0, 619.909, 623.436, 3.528, 824, 623.436, 624.398, 0.962, 8192, 0,     5.398,
 617, 627, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 624.325, 3.192, 1177, 624.325, 625.422, 1.098, 11264, 0,     5.422,
 618, 627, 621, 621, 622.161, 1.161, 10240, 0, 622.161, 625.501, 3.34, 1031, 625.501, 626.435, 0.934, 10240, 0,     5.435,
 619, 627, 622, 622, 623.185, 1.185, 10240, 0, 623.185, 626.399, 3.214, 1037, 626.399, 627.367, 0.968, 10240, 0,     5.367,
 620, 627, 623, 623, 624.113, 1.113, 9216, 0, 624.113, 627.425, 3.312, 961, 627.425, 628.264, 0.84, 9216, 0,     5.264,
 621, 627, 624, 624, 625.037, 1.037, 9216, 0, 625.037, 628.254, 3.217, 927, 628.254, 629.11, 0.855, 9216, 0,     5.110,
 622, 627, 625, 625, 626.071, 1.071, 10240, 0, 626.071, 629.5, 3.429, 1034, 629.5, 630.433, 0.933, 10240, 0,     5.433,
 623, 627, 626, 626, 626.892, 0.892, 8192, 0, 626.892, 630.018, 3.126, 881, 630.018, 631.178, 1.16, 8192, 0,     5.178,
 624, 627, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 631.285, 3.46, 890, 631.285, 632.037, 0.753, 8192, 0,     5.037,
 625, 627, 628, 628, 628.929, 0.929, 9216, 0, 628.929, 631.944, 3.015, 964, 631.944, 632.875, 0.931, 9216, 0,     4.875,
 626, 627, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.201, 3.273, 959, 633.201, 634.049, 0.848, 9216, 0,     5.049,
 627, 627, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.696, 2.871, 872, 633.696, 634.793, 1.097, 8192, 0,     4.793,
 628, 627, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.919, 3.094, 860, 634.919, 635.671, 0.752, 8192, 0,     4.671,
 629, 627, 632, 632, 632.93, 0.93, 9216, 0, 632.93, 635.649, 2.719, 977, 635.649, 636.509, 0.86, 9216, 0,     4.509,
 630, 627, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.259, 3.126, 1168, 637.259, 638.288, 1.029, 11264, 0,     5.288,
 631, 627, 634, 634, 634.951, 0.951, 8192, 0, 634.951, 637.299, 2.348, 825, 637.299, 639.04, 1.741, 8192, 0,     5.040,
 633, 627, 636, 636, 636.831, 0.831, 8192, 0, 636.831, 639.03, 2.199, 866, 639.03, 639.787, 0.757, 8192, 0,     3.787,
 632, 627, 635, 635, 635.937, 0.937, 9216, 0, 635.937, 639.132, 3.195, 934, 639.132, 640.625, 1.493, 9216, 0,     5.625,
 634, 627, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.173, 3.143, 1071, 641.173, 642.106, 0.933, 10240, 0,     5.106,
 635, 627, 638, 638, 639.158, 1.158, 11264, 0, 639.158, 641.373, 2.215, 1102, 641.373, 643.13, 1.757, 11264, 0,     5.130,
 636, 627, 639, 639, 640.081, 1.081, 9216, 0, 640.081, 643.145, 3.065, 984, 643.145, 643.985, 0.84, 9216, 0,     4.985,
 637, 627, 640, 640, 641.004, 1.004, 9216, 0, 641.004, 643.215, 2.212, 922, 643.215, 644.826, 1.611, 9216, 0,     4.826,
 639, 627, 642, 642, 642.855, 0.855, 8192, 0, 642.855, 644.933, 2.078, 860, 644.933, 645.682, 0.748, 8192, 0,     3.682,
 638, 627, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 645.16, 3.124, 1006, 645.16, 646.618, 1.458, 10240, 0,     5.618,
 640, 627, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 646.99, 2.96, 1029, 646.99, 647.932, 0.942, 10240, 0,     4.932,
 641, 627, 644, 644, 645.06, 1.06, 10240, 0, 645.06, 647.281, 2.221, 1058, 647.281, 648.872, 1.592, 10240, 0,     4.872,
 642, 627, 645, 645, 645.981, 0.981, 9216, 0, 645.981, 648.874, 2.892, 940, 648.874, 649.713, 0.84, 9216, 0,     4.713,
 643, 627, 646, 646, 647.132, 1.132, 11264, 0, 647.132, 649.632, 2.5, 1173, 649.632, 650.743, 1.111, 11264, 0,     4.743,
 644, 627, 647, 647, 648.158, 1.158, 10240, 0, 648.158, 651.017, 2.859, 1068, 651.017, 651.951, 0.934, 10240, 0,     4.951,
 645, 627, 648, 648, 649.079, 1.079, 9216, 0, 649.079, 651.596, 2.517, 979, 651.596, 652.788, 1.193, 9216, 0,     4.788,
 646, 627, 649, 649, 650.206, 1.206, 11264, 0, 650.206, 653.33, 3.125, 1155, 653.33, 654.356, 1.026, 11264, 0,     5.356,
 647, 627, 650, 650, 651.23, 1.23, 10240, 0, 651.23, 653.777, 2.547, 1089, 653.777, 655.291, 1.514, 10240, 0,     5.291,
 649, 627, 652, 652, 653.284, 1.284, 9216, 0, 653.284, 655.598, 2.315, 906, 655.598, 656.439, 0.841, 9216, 0,     4.439,
 648, 627, 651, 651, 652.361, 1.361, 11264, 0, 652.361, 655.677, 3.316, 1174, 655.677, 657.463, 1.786, 11264, 0,     6.463,
 650, 627, 653, 653, 654.205, 1.205, 9216, 0, 654.205, 657.454, 3.249, 928, 657.454, 658.302, 0.848, 9216, 0,     5.302,
 651, 627, 654, 654, 655.128, 1.128, 9216, 0, 655.128, 657.504, 2.376, 913, 657.504, 659.146, 1.642, 9216, 0,     5.146,
 652, 627, 655, 655, 656.152, 1.152, 10240, 0, 656.152, 659.493, 3.341, 1020, 659.493, 660.426, 0.933, 10240, 0,     5.426,
 653, 627, 656, 656, 657.183, 1.183, 10240, 0, 657.183, 659.663, 2.48, 1080, 659.663, 661.356, 1.693, 10240, 0,     5.356,
 654, 627, 657, 657, 658.002, 1.002, 8192, 0, 658.002, 661.262, 3.259, 884, 661.262, 662.107, 0.845, 8192, 0,     5.107,
 655, 627, 658, 658, 659.138, 1.138, 11264, 0, 659.138, 661.885, 2.748, 1112, 661.885, 663.13, 1.245, 11264, 0,     5.130,
 656, 627, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 663.017, 3.056, 877, 663.017, 663.875, 0.858, 8192, 0,     4.875,
 657, 627, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.669, 2.844, 885, 663.669, 664.625, 0.956, 8192, 0,     4.625,
 658, 627, 661, 661, 661.928, 0.928, 9216, 0, 661.928, 664.828, 2.9, 906, 664.828, 665.667, 0.84, 9216, 0,     4.667,
 659, 627, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 665.967, 2.835, 1150, 665.967, 666.999, 1.032, 11264, 0,     4.999,
 660, 627, 663, 663, 664.259, 1.259, 11264, 0, 664.259, 667.065, 2.806, 1119, 667.065, 668.094, 1.029, 11264, 0,     5.094,
 661, 627, 664, 664, 665.078, 1.078, 8192, 0, 665.078, 667.628, 2.55, 831, 667.628, 668.838, 1.21, 8192, 0,     4.838,
 662, 627, 665, 665, 666.102, 1.102, 10240, 0, 666.102, 669.118, 3.016, 1024, 669.118, 670.054, 0.936, 10240, 0,     5.054,
 663, 627, 666, 666, 666.924, 0.924, 8192, 0, 666.924, 669.228, 2.305, 801, 669.228, 670.807, 1.578, 8192, 0,     4.807,
 664, 627, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 670.853, 3.028, 859, 670.853, 671.605, 0.753, 8192, 0,     4.605,
 665, 627, 668, 668, 668.927, 0.927, 9216, 0, 668.927, 671.227, 2.299, 997, 671.227, 672.443, 1.216, 9216, 0,     4.443,
 666, 627, 669, 669, 670.03, 1.03, 10240, 0, 670.03, 672.939, 2.909, 1043, 672.939, 673.873, 0.934, 10240, 0,     4.873,
 667, 627, 670, 670, 671.06, 1.06, 10240, 0, 671.06, 673.295, 2.235, 1034, 673.295, 674.804, 1.509, 10240, 0,     4.804,
 668, 627, 671, 671, 671.879, 0.879, 8192, 0, 671.879, 674.694, 2.814, 870, 674.694, 675.554, 0.86, 8192, 0,     4.554,
 669, 627, 672, 672, 673.133, 1.133, 11264, 0, 673.133, 675.637, 2.504, 1171, 675.637, 676.663, 1.026, 11264, 0,     4.663,
 670, 627, 673, 673, 674.263, 1.263, 11264, 0, 674.263, 676.978, 2.715, 1143, 676.978, 678.004, 1.026, 11264, 0,     5.004,
 671, 627, 674, 674, 675.192, 1.192, 9216, 0, 675.192, 677.531, 2.34, 944, 677.531, 678.846, 1.314, 9216, 0,     4.846,
 672, 627, 675, 675, 676.119, 1.119, 9216, 0, 676.119, 678.921, 2.801, 972, 678.921, 679.769, 0.848, 9216, 0,     4.769,
 673, 627, 676, 676, 677.246, 1.246, 11264, 0, 677.246, 679.84, 2.595, 1149, 679.84, 680.866, 1.026, 11264, 0,     4.866,
 674, 627, 677, 677, 678.173, 1.173, 9216, 0, 678.173, 680.828, 2.655, 952, 680.828, 681.708, 0.88, 9216, 0,     4.708,
 675, 627, 678, 678, 679.197, 1.197, 10240, 0, 679.197, 682.037, 2.84, 1098, 682.037, 682.97, 0.933, 10240, 0,     4.970,
 676, 627, 679, 679, 680.119, 1.119, 9216, 0, 680.119, 682.766, 2.647, 966, 682.766, 683.811, 1.045, 9216, 0,     4.811,
 677, 627, 680, 680, 681.152, 1.152, 10240, 0, 681.152, 684.106, 2.953, 1034, 684.106, 685.045, 0.94, 10240, 0,     5.045,
 678, 627, 681, 681, 682.279, 1.279, 11264, 0, 682.279, 685.101, 2.822, 1167, 685.101, 686.132, 1.031, 11264, 0,     5.132,
 679, 627, 682, 682, 683.407, 1.407, 11264, 0, 683.407, 686.462, 3.055, 1177, 686.462, 687.488, 1.026, 11264, 0,     5.488,
 680, 627, 683, 683, 684.331, 1.331, 9216, 0, 684.331, 687.11, 2.778, 998, 687.11, 688.33, 1.22, 9216, 0,     5.330,
 681, 627, 684, 684, 685.152, 1.152, 8192, 0, 685.152, 688.07, 2.918, 802, 688.07, 689.074, 1.004, 8192, 0,     5.074,
 682, 627, 685, 685, 686.079, 1.079, 9216, 0, 686.079, 688.96, 2.881, 926, 688.96, 689.912, 0.952, 9216, 0,     4.912,
 683, 627, 686, 686, 686.903, 0.903, 8192, 0, 686.903, 689.739, 2.836, 831, 689.739, 690.657, 0.918, 8192, 0,     4.657,
 684, 627, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 691.24, 3.107, 1134, 691.24, 692.272, 1.032, 11264, 0,     5.272,
 685, 627, 688, 688, 688.951, 0.951, 8192, 0, 688.951, 691.419, 2.468, 841, 691.419, 693.018, 1.598, 8192, 0,     5.018,
 686, 627, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.844, 3.019, 800, 692.844, 693.77, 0.925, 8192, 0,     4.770,
 687, 627, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 693.291, 2.363, 929, 693.291, 694.617, 1.326, 9216, 0,     4.617,
 688, 627, 691, 691, 691.93, 0.93, 9216, 0, 691.93, 694.785, 2.855, 967, 694.785, 695.624, 0.84, 9216, 0,     4.624,
 689, 627, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.473, 2.443, 1092, 695.473, 696.562, 1.089, 10240, 0,     4.562,
 690, 627, 693, 693, 694.156, 1.156, 11264, 0, 694.156, 697.04, 2.884, 1128, 697.04, 698.066, 1.026, 11264, 0,     5.066,
 691, 627, 694, 694, 695.078, 1.078, 9216, 0, 695.078, 697.436, 2.358, 976, 697.436, 698.904, 1.469, 9216, 0,     4.904,
 692, 627, 695, 695, 696.003, 1.003, 9216, 0, 696.003, 699.022, 3.019, 988, 699.022, 699.867, 0.846, 9216, 0,     4.867,
 693, 627, 696, 696, 697.03, 1.03, 10240, 0, 697.03, 699.52, 2.489, 1042, 699.52, 700.798, 1.279, 10240, 0,     4.798,
 694, 627, 697, 697, 698.054, 1.054, 10240, 0, 698.054, 701.074, 3.02, 1026, 701.074, 702.007, 0.933, 10240, 0,     5.007,
 695, 627, 698, 698, 699.186, 1.186, 11264, 0, 699.186, 701.809, 2.623, 1144, 701.809, 703.032, 1.224, 11264, 0,     5.032,
 696, 627, 699, 699, 700.113, 1.113, 9216, 0, 700.113, 703.06, 2.947, 990, 703.06, 703.901, 0.841, 9216, 0,     4.901,
 697, 627, 700, 700, 701.242, 1.242, 11264, 0, 701.242, 704.047, 2.805, 1120, 704.047, 705.076, 1.03, 11264, 0,     5.076,
 698, 627, 701, 701, 702.064, 1.064, 8192, 0, 702.064, 704.844, 2.78, 893, 704.844, 705.821, 0.977, 8192, 0,     4.821,
 699, 627, 702, 702, 702.985, 0.985, 9216, 0, 702.985, 705.868, 2.883, 907, 705.868, 706.713, 0.846, 9216, 0,     4.713,
 700, 627, 703, 703, 704.135, 1.135, 11264, 0, 704.135, 707.076, 2.941, 1115, 707.076, 708.112, 1.036, 11264, 0,     5.112,
 701, 627, 704, 704, 705.057, 1.057, 9216, 0, 705.057, 707.871, 2.815, 999, 707.871, 708.959, 1.087, 9216, 0,     4.959,
 702, 627, 705, 705, 705.978, 0.978, 9216, 0, 705.978, 708.96, 2.982, 943, 708.96, 709.801, 0.841, 9216, 0,     4.801,
 703, 627, 706, 706, 706.928, 0.928, 9216, 0, 706.928, 709.767, 2.839, 944, 709.767, 710.646, 0.879, 9216, 0,     4.646,
 704, 627, 707, 707, 708.132, 1.132, 11264, 0, 708.132, 711.229, 3.097, 1135, 711.229, 712.255, 1.026, 11264, 0,     5.255,
 705, 627, 708, 708, 708.952, 0.952, 8192, 0, 708.952, 711.439, 2.487, 834, 711.439, 713.002, 1.563, 8192, 0,     5.002,
 707, 627, 710, 710, 710.96, 0.96, 8192, 0, 710.96, 713.066, 2.105, 808, 713.066, 713.812, 0.747, 8192, 0,     3.812,
 706, 627, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.441, 3.309, 1101, 713.441, 714.836, 1.395, 11264, 0,     5.836,
 709, 627, 712, 712, 712.952, 0.952, 8192, 0, 712.952, 715.12, 2.168, 838, 715.12, 715.867, 0.747, 8192, 0,     3.867,
 708, 627, 711, 711, 712.133, 1.133, 11264, 0, 712.133, 715.397, 3.264, 1165, 715.397, 716.893, 1.495, 11264, 0,     5.893,
 710, 627, 713, 713, 713.828, 0.828, 8192, 0, 713.828, 716.784, 2.956, 828, 716.784, 717.638, 0.854, 8192, 0,     4.638,
 711, 627, 714, 714, 714.934, 0.934, 9216, 0, 714.934, 717.212, 2.278, 906, 717.212, 718.483, 1.271, 9216, 0,     4.483,
 713, 627, 716, 716, 716.958, 0.958, 8192, 0, 716.958, 719.008, 2.051, 899, 719.008, 719.762, 0.754, 8192, 0,     3.762,
 712, 627, 715, 715, 716.132, 1.132, 11264, 0, 716.132, 719.098, 2.965, 1155, 719.098, 720.788, 1.69, 11264, 0,     5.788,
 714, 627, 717, 717, 717.825, 0.825, 8192, 0, 717.825, 720.736, 2.911, 860, 720.736, 721.533, 0.797, 8192, 0,     4.533,
 715, 627, 718, 718, 719.138, 1.138, 11264, 0, 719.138, 721.48, 2.342, 1170, 721.48, 722.557, 1.077, 11264, 0,     4.557,
 716, 627, 719, 719, 720.068, 1.068, 9216, 0, 720.068, 722.668, 2.6, 965, 722.668, 723.508, 0.84, 9216, 0,     4.508,
 717, 627, 720, 720, 720.887, 0.887, 8192, 0, 720.887, 723.238, 2.35, 878, 723.238, 724.253, 1.015, 8192, 0,     4.253,
 718, 627, 721, 721, 721.825, 0.825, 8192, 0, 721.825, 724.313, 2.487, 823, 724.313, 725.059, 0.747, 8192, 0,     4.059,
 719, 627, 722, 722, 722.937, 0.937, 9216, 0, 722.937, 725.221, 2.284, 991, 725.221, 726.06, 0.84, 9216, 0,     4.060,
 720, 627, 723, 723, 723.832, 0.832, 8192, 0, 723.832, 726.048, 2.216, 866, 726.048, 726.809, 0.761, 8192, 0,     3.809,
 721, 627, 724, 724, 724.93, 0.93, 9216, 0, 724.93, 727.034, 2.104, 906, 727.034, 727.875, 0.841, 9216, 0,     3.875,
 722, 627, 725, 725, 726.038, 1.038, 10240, 0, 726.038, 728.183, 2.146, 1063, 728.183, 729.118, 0.935, 10240, 0,     4.118,
 723, 627, 726, 726, 727.07, 1.07, 10240, 0, 727.07, 729.225, 2.155, 1078, 729.225, 730.158, 0.933, 10240, 0,     4.158,
 724, 627, 727, 727, 728.101, 1.101, 10240, 0, 728.101, 730.325, 2.224, 1068, 730.325, 731.258, 0.933, 10240, 0,     4.258,
 725, 627, 728, 728, 729.125, 1.125, 10240, 0, 729.125, 731.266, 2.141, 1017, 731.266, 732.199, 0.933, 10240, 0,     4.199,
 726, 627, 729, 729, 730.251, 1.251, 11264, 0, 730.251, 732.718, 2.467, 1193, 732.718, 733.745, 1.027, 11264, 0,     4.745,
 727, 627, 730, 730, 731.275, 1.275, 10240, 0, 731.275, 733.445, 2.17, 1089, 733.445, 734.681, 1.235, 10240, 0,     4.681,
 728, 627, 731, 731, 732.097, 1.097, 8192, 0, 732.097, 734.465, 2.368, 872, 734.465, 735.426, 0.961, 8192, 0,     4.426,
 729, 627, 732, 732, 733.228, 1.228, 11264, 0, 733.228, 735.842, 2.614, 1196, 735.842, 736.868, 1.026, 11264, 0,     4.868,
