Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 657, 796, 796, 797.204, 1.204, 12288, 0, 797.204, 800.244, 3.04, 1286, 800.244, 801.279, 1.034, 12288, 0, 801.279, 803.472, 2.193, 1800, 803.472, 804.5, 1.028, 9216, 0, 804.5, 806.681, 2.181, 1350, 806.681, 807.717, 1.036, 12288, 0,    11.717,
 794, 657, 797, 797, 798.141, 1.141, 10240, 0, 798.141, 800.403, 2.262, 1092, 800.403, 802.132, 1.729, 10240, 0, 802.132, 803.951, 1.819, 1500, 803.951, 805.296, 1.346, 7168, 0, 805.296, 806.995, 1.698, 1050, 806.995, 808.494, 1.499, 9216, 0,    11.494,
 796, 657, 799, 799, 799.91, 0.91, 9216, 0, 799.91, 802.131, 2.221, 944, 802.131, 802.901, 0.77, 9216, 0, 802.901, 805.118, 2.217, 1350, 805.118, 805.983, 0.865, 6144, 0, 805.983, 808.145, 2.162, 900, 808.145, 809.177, 1.032, 8192, 0,    10.177,
 795, 657, 798, 798, 799.073, 1.073, 10240, 0, 799.073, 802.172, 3.1, 1060, 802.172, 803.759, 1.587, 10240, 0, 803.759, 805.769, 2.01, 1500, 805.769, 806.787, 1.018, 7168, 0, 806.787, 808.699, 1.912, 1050, 808.699, 809.947, 1.249, 9216, 0,    11.947,
 798, 657, 801, 801, 801.872, 0.872, 9216, 0, 801.872, 803.951, 2.079, 976, 803.951, 804.722, 0.772, 9216, 0, 804.722, 806.754, 2.032, 1350, 806.754, 807.471, 0.717, 6144, 0, 807.471, 809.603, 2.132, 900, 809.603, 810.63, 1.028, 8192, 0,     9.630,
 797, 657, 800, 800, 801.034, 1.034, 11264, 0, 801.034, 804.162, 3.129, 1118, 804.162, 805.665, 1.503, 11264, 0, 805.665, 807.768, 2.103, 1650, 807.768, 808.68, 0.912, 8192, 0, 808.68, 810.643, 1.964, 1200, 810.643, 811.499, 0.855, 10240, 0,    11.499,
 799, 657, 802, 802, 802.848, 0.848, 9216, 0, 802.848, 805.615, 2.767, 909, 805.615, 806.433, 0.818, 9216, 0, 806.433, 808.396, 1.962, 1350, 808.396, 809.362, 0.967, 6144, 0, 809.362, 811.057, 1.695, 900, 811.057, 812.181, 1.124, 8192, 0,    10.181,
 800, 657, 804, 804, 804.943, 0.943, 10240, 0, 804.943, 806.776, 1.833, 1009, 806.776, 807.631, 0.855, 10240, 0, 807.631, 809.593, 1.962, 1500, 809.593, 810.396, 0.804, 7168, 0, 810.396, 812.341, 1.945, 1050, 812.341, 813.111, 0.77, 9216, 0,     9.111,
 801, 657, 805, 805, 805.844, 0.844, 9216, 0, 805.844, 807.623, 1.779, 978, 807.623, 808.406, 0.783, 9216, 0, 808.406, 810.042, 1.636, 1350, 810.042, 811.081, 1.039, 6144, 0, 811.081, 812.54, 1.459, 900, 812.54, 813.794, 1.254, 8192, 0,     8.794,
 802, 657, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 808.497, 1.653, 909, 808.497, 809.271, 0.774, 9216, 0, 809.271, 811.237, 1.966, 1350, 811.237, 811.922, 0.685, 6144, 0, 811.922, 813.797, 1.875, 900, 813.797, 814.486, 0.69, 8192, 0,     8.486,
 803, 657, 807, 807, 807.941, 0.941, 10240, 0, 807.941, 809.842, 1.902, 1043, 809.842, 810.705, 0.863, 10240, 0, 810.705, 812.528, 1.823, 1500, 812.528, 813.328, 0.8, 7168, 0, 813.328, 815.029, 1.701, 1050, 815.029, 815.799, 0.77, 9216, 0,     8.799,
 804, 657, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.643, 1.8, 990, 810.643, 811.474, 0.83, 9216, 0, 811.474, 813.11, 1.637, 1350, 813.11, 814.011, 0.901, 6144, 0, 814.011, 815.466, 1.455, 900, 815.466, 816.486, 1.019, 8192, 0,     8.486,
 805, 657, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.459, 1.708, 890, 811.459, 812.157, 0.698, 8192, 0, 812.157, 813.983, 1.826, 1200, 813.983, 814.701, 0.718, 6144, 0, 814.701, 816.493, 1.792, 900, 816.493, 817.185, 0.692, 8192, 0,     8.185,
 806, 657, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 812.795, 1.858, 1027, 812.795, 813.65, 0.855, 10240, 0, 813.65, 815.476, 1.826, 1500, 815.476, 816.279, 0.802, 7168, 0, 816.279, 817.975, 1.697, 1050, 817.975, 818.747, 0.772, 9216, 0,     8.747,
 807, 657, 811, 811, 811.938, 0.938, 10240, 0, 811.938, 813.923, 1.986, 1086, 813.923, 814.778, 0.855, 10240, 0, 814.778, 816.593, 1.814, 1500, 816.593, 817.4, 0.807, 7168, 0, 817.4, 819.103, 1.703, 1050, 819.103, 819.875, 0.772, 9216, 0,     8.875,
 808, 657, 812, 812, 813.13, 1.13, 12288, 0, 813.13, 815.382, 2.253, 1241, 815.382, 816.409, 1.027, 12288, 0, 816.409, 818.592, 2.183, 1800, 818.592, 819.618, 1.026, 9216, 0, 819.618, 821.797, 2.179, 1350, 821.797, 822.823, 1.026, 12288, 0,    10.823,
 809, 657, 813, 813, 814.154, 1.154, 11264, 0, 814.154, 816.206, 2.052, 1132, 816.206, 817.348, 1.142, 11264, 0, 817.348, 819.352, 2.005, 1650, 819.352, 820.531, 1.178, 8192, 0, 820.531, 822.481, 1.95, 1200, 822.481, 823.677, 1.197, 10240, 0,    10.677,
 810, 657, 814, 814, 815.182, 1.182, 11264, 0, 815.182, 817.468, 2.286, 1144, 817.468, 818.409, 0.941, 11264, 0, 818.409, 820.6, 2.191, 1650, 820.6, 821.512, 0.912, 8192, 0, 821.512, 823.745, 2.233, 1200, 823.745, 824.601, 0.856, 10240, 0,    10.601,
 811, 657, 815, 815, 816.211, 1.211, 11264, 0, 816.211, 818.214, 2.003, 1102, 818.214, 819.352, 1.138, 11264, 0, 819.352, 821.354, 2.001, 1650, 821.354, 822.427, 1.074, 8192, 0, 822.427, 824.421, 1.994, 1200, 824.421, 825.456, 1.035, 10240, 0,    10.456,
 812, 657, 816, 816, 817.049, 1.049, 9216, 0, 817.049, 819.25, 2.201, 981, 819.25, 820.122, 0.871, 9216, 0, 820.122, 822.248, 2.126, 1350, 822.248, 823.117, 0.869, 6144, 0, 823.117, 825.201, 2.083, 900, 825.201, 826.143, 0.943, 8192, 0,    10.143,
 813, 657, 817, 817, 817.887, 0.887, 9216, 0, 817.887, 819.917, 2.031, 936, 819.917, 820.894, 0.976, 9216, 0, 820.894, 822.99, 2.096, 1350, 822.99, 823.805, 0.815, 6144, 0, 823.805, 825.88, 2.074, 900, 825.88, 826.833, 0.954, 8192, 0,     9.833,
 814, 657, 818, 818, 818.845, 0.845, 9216, 0, 818.845, 820.942, 2.097, 928, 820.942, 821.712, 0.77, 9216, 0, 821.712, 823.886, 2.174, 1350, 823.886, 824.571, 0.685, 6144, 0, 824.571, 826.664, 2.093, 900, 826.664, 827.521, 0.857, 8192, 0,     9.521,
 815, 657, 819, 819, 820.035, 1.035, 11264, 0, 820.035, 822.196, 2.16, 1189, 822.196, 823.139, 0.944, 11264, 0, 823.139, 825.149, 2.009, 1650, 825.149, 826.063, 0.914, 8192, 0, 826.063, 828.02, 1.957, 1200, 828.02, 828.881, 0.861, 10240, 0,     9.881,
 817, 657, 821, 821, 822, 1, 9216, 0, 822, 823.896, 1.897, 932, 823.896, 825.231, 1.335, 9216, 0, 825.231, 826.866, 1.635, 1350, 826.866, 828.363, 1.497, 6144, 0, 828.363, 829.822, 1.458, 900, 829.822, 830.507, 0.686, 8192, 0,     9.507,
 816, 657, 820, 820, 821.153, 1.153, 12288, 0, 821.153, 823.428, 2.276, 1247, 823.428, 824.461, 1.033, 12288, 0, 824.461, 826.654, 2.193, 1800, 826.654, 827.681, 1.027, 9216, 0, 827.681, 829.882, 2.201, 1350, 829.882, 831.532, 1.65, 12288, 0,    11.532,
 818, 657, 822, 822, 823.128, 1.128, 12288, 0, 823.128, 825.738, 2.611, 1269, 825.738, 826.765, 1.027, 12288, 0, 826.765, 828.951, 2.186, 1800, 828.951, 829.977, 1.026, 9216, 0, 829.977, 832.159, 2.182, 1350, 832.159, 833.187, 1.029, 12288, 0,    11.187,
 819, 657, 823, 823, 824.154, 1.154, 11264, 0, 824.154, 826.284, 2.13, 1171, 826.284, 827.708, 1.424, 11264, 0, 827.708, 829.717, 2.009, 1650, 829.717, 830.887, 1.17, 8192, 0, 830.887, 832.83, 1.943, 1200, 832.83, 834.041, 1.21, 10240, 0,    11.041,
 820, 657, 824, 824, 825.178, 1.178, 11264, 0, 825.178, 827.862, 2.684, 1166, 827.862, 828.805, 0.943, 11264, 0, 828.805, 830.955, 2.151, 1650, 830.955, 831.869, 0.913, 8192, 0, 831.869, 834.105, 2.237, 1200, 834.105, 834.961, 0.855, 10240, 0,    10.961,
 821, 657, 825, 825, 826.299, 1.299, 12288, 0, 826.299, 828.495, 2.196, 1211, 828.495, 829.832, 1.336, 12288, 0, 829.832, 832.013, 2.181, 1800, 832.013, 833.04, 1.027, 9216, 0, 833.04, 835.225, 2.186, 1350, 835.225, 836.251, 1.026, 12288, 0,    11.251,
 822, 657, 826, 826, 827.333, 1.333, 11264, 0, 827.333, 830.026, 2.693, 1191, 830.026, 830.972, 0.946, 11264, 0, 830.972, 832.965, 1.992, 1650, 832.965, 833.957, 0.993, 8192, 0, 833.957, 836.052, 2.095, 1200, 836.052, 837.105, 1.053, 10240, 0,    11.105,
 823, 657, 827, 827, 828.173, 1.173, 9216, 0, 828.173, 830.323, 2.15, 996, 830.323, 831.741, 1.418, 9216, 0, 831.741, 833.656, 1.916, 1350, 833.656, 834.645, 0.989, 6144, 0, 834.645, 836.687, 2.042, 900, 836.687, 837.789, 1.101, 8192, 0,    10.789,
 824, 657, 828, 828, 829.197, 1.197, 11264, 0, 829.197, 832.098, 2.901, 1140, 832.098, 833.038, 0.94, 11264, 0, 833.038, 835.05, 2.012, 1650, 835.05, 835.963, 0.912, 8192, 0, 835.963, 837.993, 2.03, 1200, 837.993, 838.854, 0.862, 10240, 0,    10.854,
 825, 657, 829, 829, 830.036, 1.036, 9216, 0, 830.036, 832.139, 2.103, 998, 832.139, 833.806, 1.667, 9216, 0, 833.806, 835.439, 1.633, 1350, 835.439, 836.649, 1.21, 6144, 0, 836.649, 838.143, 1.494, 900, 838.143, 839.537, 1.394, 8192, 0,    10.537,
 826, 657, 830, 830, 830.874, 0.874, 9216, 0, 830.874, 833.803, 2.929, 938, 833.803, 834.574, 0.771, 9216, 0, 834.574, 836.687, 2.113, 1350, 836.687, 837.372, 0.685, 6144, 0, 837.372, 839.45, 2.079, 900, 839.45, 840.219, 0.769, 8192, 0,    10.219,
 827, 657, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.355, 2.226, 1218, 834.355, 835.6, 1.245, 12288, 0, 835.6, 837.779, 2.179, 1800, 837.779, 838.806, 1.027, 9216, 0, 838.806, 840.995, 2.19, 1350, 840.995, 842.026, 1.03, 12288, 0,    11.026,
 828, 657, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.871, 2.718, 1137, 835.871, 836.819, 0.948, 11264, 0, 836.819, 838.816, 1.997, 1650, 838.816, 839.734, 0.918, 8192, 0, 839.734, 841.67, 1.936, 1200, 841.67, 842.881, 1.211, 10240, 0,    10.881,
 829, 657, 833, 833, 834.363, 1.363, 13312, 0, 834.363, 836.727, 2.364, 1301, 836.727, 837.933, 1.206, 13312, 0, 837.933, 840.299, 2.366, 1950, 840.299, 841.325, 1.026, 9216, 0, 841.325, 843.509, 2.184, 1350, 843.509, 844.538, 1.029, 12288, 0,    11.538,
 830, 657, 834, 834, 835.304, 1.304, 10240, 0, 835.304, 837.844, 2.54, 1084, 837.844, 838.796, 0.952, 10240, 0, 838.796, 840.651, 1.855, 1500, 840.651, 842.121, 1.47, 7168, 0, 842.121, 843.824, 1.703, 1050, 843.824, 845.306, 1.482, 9216, 0,    11.306,
 831, 657, 835, 835, 836.143, 1.143, 9216, 0, 836.143, 838.473, 2.329, 959, 838.473, 839.567, 1.094, 9216, 0, 839.567, 841.943, 2.376, 1350, 841.943, 842.812, 0.87, 6144, 0, 842.812, 844.978, 2.166, 900, 844.978, 845.991, 1.013, 8192, 0,    10.991,
 833, 657, 837, 837, 838.107, 1.107, 9216, 0, 838.107, 840.152, 2.045, 920, 840.152, 841.9, 1.748, 9216, 0, 841.9, 843.587, 1.687, 1350, 843.587, 845.032, 1.445, 6144, 0, 845.032, 846.493, 1.461, 900, 846.493, 847.183, 0.69, 8192, 0,    10.183,
 832, 657, 836, 836, 837.27, 1.27, 12288, 0, 837.27, 840.102, 2.833, 1240, 840.102, 841.128, 1.026, 12288, 0, 841.128, 843.318, 2.189, 1800, 843.318, 844.35, 1.032, 9216, 0, 844.35, 846.532, 2.182, 1350, 846.532, 848.216, 1.684, 12288, 0,    12.216,
 835, 657, 839, 839, 839.974, 0.974, 8192, 0, 839.974, 841.774, 1.8, 888, 841.774, 842.582, 0.809, 8192, 0, 842.582, 844.776, 2.194, 1200, 844.776, 845.715, 0.939, 6144, 0, 845.715, 847.953, 2.238, 900, 847.953, 848.899, 0.946, 8192, 0,     9.899,
 834, 657, 838, 838, 839.229, 1.229, 12288, 0, 839.229, 842.374, 3.145, 1249, 842.374, 843.608, 1.234, 12288, 0, 843.608, 845.796, 2.188, 1800, 845.796, 846.822, 1.026, 9216, 0, 846.822, 849.001, 2.179, 1350, 849.001, 850.028, 1.027, 12288, 0,    12.028,
 836, 657, 840, 840, 841.127, 1.127, 12288, 0, 841.127, 843.985, 2.857, 1213, 843.985, 845.011, 1.026, 12288, 0, 845.011, 847.193, 2.182, 1800, 847.193, 848.226, 1.033, 9216, 0, 848.226, 850.414, 2.188, 1350, 850.414, 851.44, 1.026, 12288, 0,    11.440,
 837, 657, 841, 841, 842.244, 1.244, 12288, 0, 842.244, 844.626, 2.382, 1238, 844.626, 846.035, 1.408, 12288, 0, 846.035, 848.226, 2.191, 1800, 848.226, 849.254, 1.028, 9216, 0, 849.254, 851.445, 2.191, 1350, 851.445, 852.471, 1.026, 12288, 0,    11.471,
 838, 657, 842, 842, 843.177, 1.177, 10240, 0, 843.177, 845.925, 2.748, 1067, 845.925, 846.896, 0.971, 10240, 0, 846.896, 849.011, 2.115, 1500, 849.011, 850.057, 1.046, 7168, 0, 850.057, 852.125, 2.069, 1050, 852.125, 853.246, 1.12, 9216, 0,    11.246,
 839, 657, 843, 843, 844.201, 1.201, 11264, 0, 844.201, 846.637, 2.437, 1104, 846.637, 847.843, 1.205, 11264, 0, 847.843, 850.228, 2.385, 1650, 850.228, 851.141, 0.913, 8192, 0, 851.141, 853.386, 2.245, 1200, 853.386, 854.245, 0.859, 10240, 0,    11.245,
 840, 657, 844, 844, 845.225, 1.225, 11264, 0, 845.225, 847.987, 2.763, 1135, 847.987, 848.933, 0.945, 11264, 0, 848.933, 851.011, 2.078, 1650, 851.011, 852.059, 1.049, 8192, 0, 852.059, 854.068, 2.008, 1200, 854.068, 855.103, 1.035, 10240, 0,    11.103,
 841, 657, 845, 845, 845.976, 0.976, 8192, 0, 845.976, 848.243, 2.267, 884, 848.243, 849.619, 1.376, 8192, 0, 849.619, 851.687, 2.068, 1200, 851.687, 852.742, 1.055, 6144, 0, 852.742, 854.843, 2.101, 900, 854.843, 855.793, 0.95, 8192, 0,    10.793,
 843, 657, 847, 847, 847.962, 0.962, 9216, 0, 847.962, 849.879, 1.917, 900, 849.879, 850.653, 0.773, 9216, 0, 850.653, 852.646, 1.994, 1350, 852.646, 853.429, 0.783, 6144, 0, 853.429, 855.523, 2.094, 900, 855.523, 856.481, 0.958, 8192, 0,     9.481,
 844, 657, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 851.573, 2.729, 932, 851.573, 852.45, 0.876, 9216, 0, 852.45, 854.287, 1.837, 1350, 854.287, 855.595, 1.308, 6144, 0, 855.595, 857.05, 1.455, 900, 857.05, 857.74, 0.69, 8192, 0,     9.740,
 842, 657, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.308, 3.184, 1272, 850.308, 851.677, 1.369, 12288, 0, 851.677, 853.877, 2.2, 1800, 853.877, 854.912, 1.035, 9216, 0, 854.912, 857.09, 2.178, 1350, 857.09, 858.764, 1.674, 12288, 0,    12.764,
 845, 657, 849, 849, 850.03, 1.03, 11264, 0, 850.03, 852.435, 2.405, 1171, 852.435, 853.393, 0.957, 11264, 0, 853.393, 855.881, 2.489, 1650, 855.881, 856.794, 0.912, 8192, 0, 856.794, 858.997, 2.204, 1200, 858.997, 859.852, 0.855, 10240, 0,    10.852,
 846, 657, 850, 850, 851.147, 1.147, 12288, 0, 851.147, 853.909, 2.762, 1284, 853.909, 854.945, 1.036, 12288, 0, 854.945, 857.13, 2.185, 1800, 857.13, 858.156, 1.026, 9216, 0, 858.156, 860.336, 2.18, 1350, 860.336, 861.363, 1.028, 12288, 0,    11.363,
 847, 657, 851, 851, 851.995, 0.995, 9216, 0, 851.995, 854.224, 2.229, 984, 854.224, 855.716, 1.492, 9216, 0, 855.716, 857.521, 1.805, 1350, 857.521, 858.846, 1.325, 6144, 0, 858.846, 860.453, 1.607, 900, 860.453, 862.048, 1.595, 8192, 0,    11.048,
 849, 657, 853, 853, 853.869, 0.869, 8192, 0, 853.869, 855.833, 1.964, 883, 855.833, 856.525, 0.692, 8192, 0, 856.525, 858.584, 2.059, 1200, 858.584, 859.532, 0.948, 6144, 0, 859.532, 861.806, 2.274, 900, 861.806, 862.731, 0.924, 8192, 0,     9.731,
 848, 657, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.178, 3.055, 1248, 856.178, 857.552, 1.374, 12288, 0, 857.552, 859.739, 2.187, 1800, 859.739, 860.766, 1.027, 9216, 0, 860.766, 862.956, 2.19, 1350, 862.956, 863.982, 1.026, 12288, 0,    11.982,
 850, 657, 854, 854, 854.943, 0.943, 10240, 0, 854.943, 857.706, 2.762, 1031, 857.706, 858.567, 0.861, 10240, 0, 858.567, 860.407, 1.84, 1500, 860.407, 861.571, 1.164, 7168, 0, 861.571, 863.509, 1.938, 1050, 863.509, 864.755, 1.246, 9216, 0,    10.755,
 851, 657, 855, 855, 856.128, 1.128, 12288, 0, 856.128, 858.393, 2.265, 1219, 858.393, 859.591, 1.198, 12288, 0, 859.591, 861.92, 2.329, 1800, 861.92, 862.946, 1.026, 9216, 0, 862.946, 865.148, 2.202, 1350, 865.148, 866.184, 1.036, 12288, 0,    11.184,
 852, 657, 856, 856, 857.063, 1.063, 10240, 0, 857.063, 859.54, 2.477, 1010, 859.54, 860.449, 0.909, 10240, 0, 860.449, 862.275, 1.826, 1500, 862.275, 863.748, 1.473, 7168, 0, 863.748, 865.463, 1.715, 1050, 865.463, 866.952, 1.488, 9216, 0,    10.952,
 853, 657, 857, 857, 858.087, 1.087, 11264, 0, 858.087, 860.568, 2.481, 1192, 860.568, 861.509, 0.941, 11264, 0, 861.509, 863.926, 2.418, 1650, 863.926, 864.847, 0.92, 8192, 0, 864.847, 867.097, 2.251, 1200, 867.097, 867.953, 0.856, 10240, 0,    10.953,
 854, 657, 858, 858, 859.018, 1.018, 10240, 0, 859.018, 861.452, 2.434, 1050, 861.452, 862.363, 0.911, 10240, 0, 862.363, 864.187, 1.824, 1500, 864.187, 865.643, 1.456, 7168, 0, 865.643, 867.333, 1.69, 1050, 867.333, 868.726, 1.393, 9216, 0,    10.726,
 855, 657, 859, 859, 859.958, 0.958, 10240, 0, 859.958, 862.521, 2.563, 1072, 862.521, 863.377, 0.855, 10240, 0, 863.377, 865.75, 2.373, 1500, 865.75, 866.549, 0.798, 7168, 0, 866.549, 868.8, 2.251, 1050, 868.8, 869.57, 0.77, 9216, 0,    10.570,
 856, 657, 860, 860, 861.123, 1.123, 12288, 0, 861.123, 863.653, 2.53, 1208, 863.653, 864.681, 1.028, 12288, 0, 864.681, 866.855, 2.174, 1800, 866.855, 867.881, 1.026, 9216, 0, 867.881, 870.062, 2.181, 1350, 870.062, 871.089, 1.026, 12288, 0,    11.089,
 857, 657, 861, 861, 861.967, 0.967, 9216, 0, 861.967, 864.257, 2.29, 951, 864.257, 865.449, 1.192, 9216, 0, 865.449, 867.395, 1.946, 1350, 867.395, 868.564, 1.169, 6144, 0, 868.564, 870.255, 1.692, 900, 870.255, 871.771, 1.516, 8192, 0,    10.771,
 858, 657, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.356, 2.512, 934, 865.356, 866.217, 0.861, 9216, 0, 866.217, 868.494, 2.277, 1350, 868.494, 869.246, 0.753, 6144, 0, 869.246, 871.517, 2.271, 900, 871.517, 872.454, 0.936, 8192, 0,    10.454,
 859, 657, 863, 863, 863.937, 0.937, 10240, 0, 863.937, 866.135, 2.198, 1034, 866.135, 867.07, 0.935, 10240, 0, 867.07, 869.23, 2.16, 1500, 869.23, 870.052, 0.822, 7168, 0, 870.052, 871.958, 1.905, 1050, 871.958, 873.227, 1.27, 9216, 0,    10.227,
 860, 657, 864, 864, 864.937, 0.937, 10240, 0, 864.937, 867.197, 2.26, 1012, 867.197, 868.053, 0.855, 10240, 0, 868.053, 870.315, 2.262, 1500, 870.315, 871.115, 0.8, 7168, 0, 871.115, 873.218, 2.103, 1050, 873.218, 873.995, 0.777, 9216, 0,     9.995,
 861, 657, 865, 865, 865.845, 0.845, 9216, 0, 865.845, 867.827, 1.982, 931, 867.827, 868.822, 0.995, 9216, 0, 868.822, 870.871, 2.049, 1350, 870.871, 871.801, 0.93, 6144, 0, 871.801, 873.42, 1.619, 900, 873.42, 874.678, 1.258, 8192, 0,     9.678,
 862, 657, 866, 866, 866.945, 0.945, 10240, 0, 866.945, 869.016, 2.072, 1000, 869.016, 869.871, 0.855, 10240, 0, 869.871, 872.136, 2.265, 1500, 872.136, 872.944, 0.808, 7168, 0, 872.944, 874.916, 1.973, 1050, 874.916, 875.686, 0.77, 9216, 0,     9.686,
 863, 657, 867, 867, 868.129, 1.129, 12288, 0, 868.129, 870.385, 2.256, 1242, 870.385, 871.415, 1.03, 12288, 0, 871.415, 873.6, 2.185, 1800, 873.6, 874.627, 1.027, 9216, 0, 874.627, 876.811, 2.183, 1350, 876.811, 877.836, 1.026, 12288, 0,    10.836,
 864, 657, 868, 868, 869.255, 1.255, 12288, 0, 869.255, 871.527, 2.272, 1249, 871.527, 872.553, 1.026, 12288, 0, 872.553, 874.725, 2.171, 1800, 874.725, 875.758, 1.034, 9216, 0, 875.758, 877.94, 2.182, 1350, 877.94, 878.975, 1.034, 12288, 0,    10.975,
 865, 657, 869, 869, 870.094, 1.094, 9216, 0, 870.094, 872.136, 2.042, 962, 872.136, 873.321, 1.185, 9216, 0, 873.321, 875.255, 1.934, 1350, 875.255, 876.449, 1.194, 6144, 0, 876.449, 878.27, 1.821, 900, 878.27, 879.66, 1.39, 8192, 0,    10.660,
 866, 657, 870, 870, 871.032, 1.032, 10240, 0, 871.032, 873.41, 2.378, 1035, 873.41, 874.27, 0.86, 10240, 0, 874.27, 876.545, 2.275, 1500, 876.545, 877.349, 0.804, 7168, 0, 877.349, 879.64, 2.291, 1050, 879.64, 880.428, 0.788, 9216, 0,    10.428,
 867, 657, 871, 871, 871.87, 0.87, 9216, 0, 871.87, 873.789, 1.92, 908, 873.789, 875.042, 1.252, 9216, 0, 875.042, 876.895, 1.853, 1350, 876.895, 878.032, 1.137, 6144, 0, 878.032, 879.725, 1.693, 900, 879.725, 881.111, 1.386, 8192, 0,    10.111,
 868, 657, 872, 872, 873.123, 1.123, 12288, 0, 873.123, 875.609, 2.486, 1206, 875.609, 876.637, 1.028, 12288, 0, 876.637, 878.819, 2.182, 1800, 878.819, 879.847, 1.028, 9216, 0, 879.847, 882.033, 2.186, 1350, 882.033, 883.06, 1.026, 12288, 0,    11.060,
 869, 657, 873, 873, 874.151, 1.151, 11264, 0, 874.151, 876.293, 2.142, 1178, 876.293, 877.576, 1.283, 11264, 0, 877.576, 879.57, 1.994, 1650, 879.57, 880.757, 1.188, 8192, 0, 880.757, 882.697, 1.939, 1200, 882.697, 883.921, 1.224, 10240, 0,    10.921,
 870, 657, 874, 874, 875.268, 1.268, 12288, 0, 875.268, 877.815, 2.547, 1210, 877.815, 878.841, 1.026, 12288, 0, 878.841, 881.04, 2.199, 1800, 881.04, 882.072, 1.032, 9216, 0, 882.072, 884.247, 2.175, 1350, 884.247, 885.282, 1.035, 12288, 0,    11.282,
 871, 657, 875, 875, 876.203, 1.203, 10240, 0, 876.203, 878.144, 1.941, 1017, 878.144, 879.701, 1.557, 10240, 0, 879.701, 881.522, 1.821, 1500, 881.522, 882.877, 1.355, 7168, 0, 882.877, 884.571, 1.694, 1050, 884.571, 886.051, 1.48, 9216, 0,    11.051,
 872, 657, 876, 876, 877.042, 1.042, 9216, 0, 877.042, 879.533, 2.491, 935, 879.533, 880.473, 0.94, 9216, 0, 880.473, 882.677, 2.204, 1350, 882.677, 883.562, 0.885, 6144, 0, 883.562, 885.706, 2.144, 900, 885.706, 886.734, 1.028, 8192, 0,    10.734,
 873, 657, 877, 877, 878.074, 1.074, 11264, 0, 878.074, 880.254, 2.18, 1159, 880.254, 881.411, 1.157, 11264, 0, 881.411, 883.529, 2.118, 1650, 883.529, 884.473, 0.944, 8192, 0, 884.473, 886.519, 2.046, 1200, 886.519, 887.595, 1.076, 10240, 0,    10.595,
 874, 657, 878, 878, 879.2, 1.2, 12288, 0, 879.2, 881.803, 2.603, 1249, 881.803, 882.837, 1.034, 12288, 0, 882.837, 885.021, 2.184, 1800, 885.021, 886.049, 1.028, 9216, 0, 886.049, 888.233, 2.184, 1350, 888.233, 889.259, 1.026, 12288, 0,    11.259,
 875, 657, 879, 879, 880.224, 1.224, 11264, 0, 880.224, 882.292, 2.068, 1121, 882.292, 883.775, 1.484, 11264, 0, 883.775, 885.778, 2.003, 1650, 885.778, 886.959, 1.181, 8192, 0, 886.959, 888.894, 1.935, 1200, 888.894, 890.112, 1.218, 10240, 0,    11.112,
 876, 657, 880, 880, 881.256, 1.256, 11264, 0, 881.256, 883.951, 2.695, 1182, 883.951, 884.893, 0.942, 11264, 0, 884.893, 887.028, 2.134, 1650, 887.028, 887.945, 0.917, 8192, 0, 887.945, 890.174, 2.229, 1200, 890.174, 891.03, 0.857, 10240, 0,    11.030,
 877, 657, 881, 881, 882.282, 1.282, 11264, 0, 882.282, 884.369, 2.087, 1143, 884.369, 885.833, 1.465, 11264, 0, 885.833, 887.831, 1.998, 1650, 887.831, 888.864, 1.033, 8192, 0, 888.864, 890.835, 1.971, 1200, 890.835, 891.887, 1.052, 10240, 0,    10.887,
 878, 657, 882, 882, 883.12, 1.12, 9216, 0, 883.12, 885.593, 2.473, 904, 885.593, 886.601, 1.008, 9216, 0, 886.601, 888.667, 2.066, 1350, 888.667, 889.55, 0.883, 6144, 0, 889.55, 891.633, 2.083, 900, 891.633, 892.57, 0.937, 8192, 0,    10.570,
 879, 657, 883, 883, 884.152, 1.152, 11264, 0, 884.152, 886.404, 2.252, 1120, 886.404, 887.548, 1.144, 11264, 0, 887.548, 889.831, 2.283, 1650, 889.831, 890.743, 0.912, 8192, 0, 890.743, 892.779, 2.036, 1200, 892.779, 893.64, 0.86, 10240, 0,    10.640,
