Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 638, 549, 549, 550.145, 1.145, 9216, 0, 550.145, 554.231, 4.086, 939, 554.231, 555.154, 0.923, 9216, 0,     6.154,
 548, 638, 550, 550, 551.276, 1.276, 11264, 0, 551.276, 554.983, 3.707, 1138, 554.983, 556.178, 1.195, 11264, 0,     6.178,
 549, 638, 551, 551, 552.198, 1.198, 9216, 0, 552.198, 556.126, 3.928, 947, 556.126, 557.018, 0.892, 9216, 0,     6.018,
 550, 638, 552, 552, 553.129, 1.129, 9216, 0, 553.129, 556.837, 3.708, 926, 556.837, 557.857, 1.02, 9216, 0,     5.857,
 551, 638, 553, 553, 553.948, 0.948, 8192, 0, 553.948, 557.801, 3.853, 836, 557.801, 558.602, 0.801, 8192, 0,     5.602,
 552, 638, 554, 554, 555.03, 1.03, 10240, 0, 555.03, 558.904, 3.874, 1031, 558.904, 559.836, 0.933, 10240, 0,     5.836,
 553, 638, 555, 555, 556.055, 1.055, 10240, 0, 556.055, 559.866, 3.812, 1032, 559.866, 560.808, 0.942, 10240, 0,     5.808,
 554, 638, 556, 556, 556.874, 0.874, 8192, 0, 556.874, 560.668, 3.794, 880, 560.668, 561.553, 0.885, 8192, 0,     5.553,
 555, 638, 557, 557, 558.133, 1.133, 11264, 0, 558.133, 562.222, 4.089, 1178, 562.222, 563.258, 1.036, 11264, 0,     6.258,
 556, 638, 558, 558, 559.259, 1.259, 11264, 0, 559.259, 562.874, 3.615, 1102, 562.874, 564.282, 1.408, 11264, 0,     6.282,
 557, 638, 559, 559, 560.391, 1.391, 11264, 0, 560.391, 564.569, 4.178, 1171, 564.569, 565.596, 1.026, 11264, 0,     6.596,
 558, 638, 560, 560, 561.518, 1.518, 11264, 0, 561.518, 565.28, 3.762, 1198, 565.28, 566.62, 1.34, 11264, 0,     6.620,
 559, 638, 561, 561, 562.549, 1.549, 10240, 0, 562.549, 566.773, 4.224, 1099, 566.773, 567.708, 0.935, 10240, 0,     6.708,
 560, 638, 562, 562, 563.675, 1.675, 11264, 0, 563.675, 567.675, 4, 1198, 567.675, 568.731, 1.057, 11264, 0,     6.731,
 561, 638, 563, 563, 564.495, 1.495, 8192, 0, 564.495, 568.452, 3.957, 837, 568.452, 569.477, 1.025, 8192, 0,     6.477,
 562, 638, 564, 564, 565.417, 1.417, 9216, 0, 565.417, 569.562, 4.146, 936, 569.562, 570.402, 0.84, 9216, 0,     6.402,
 563, 638, 565, 565, 566.236, 1.236, 8192, 0, 566.236, 570.178, 3.942, 864, 570.178, 571.153, 0.975, 8192, 0,     6.153,
 564, 638, 566, 566, 567.055, 1.055, 8192, 0, 567.055, 571.302, 4.247, 867, 571.302, 572.052, 0.75, 8192, 0,     6.052,
 565, 638, 567, 567, 568.182, 1.182, 11264, 0, 568.182, 572.516, 4.334, 1169, 572.516, 573.542, 1.026, 11264, 0,     6.542,
 566, 638, 568, 568, 569.208, 1.208, 10240, 0, 569.208, 573.326, 4.118, 1010, 573.326, 574.479, 1.153, 10240, 0,     6.479,
 567, 638, 569, 569, 570.027, 1.027, 8192, 0, 570.027, 574.293, 4.265, 889, 574.293, 575.224, 0.931, 8192, 0,     6.224,
 568, 638, 570, 570, 570.949, 0.949, 9216, 0, 570.949, 575.143, 4.194, 909, 575.143, 576.062, 0.918, 9216, 0,     6.062,
 569, 638, 571, 571, 572.132, 1.132, 11264, 0, 572.132, 576.601, 4.469, 1155, 576.601, 577.628, 1.027, 11264, 0,     6.628,
 570, 638, 572, 572, 572.951, 0.951, 8192, 0, 572.951, 576.837, 3.886, 847, 576.837, 578.374, 1.536, 8192, 0,     6.374,
 571, 638, 573, 573, 573.829, 0.829, 8192, 0, 573.829, 578.26, 4.431, 828, 578.26, 579.118, 0.858, 8192, 0,     6.118,
 572, 638, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 578.518, 3.693, 841, 578.518, 579.865, 1.347, 8192, 0,     5.865,
 574, 638, 576, 576, 576.849, 0.849, 8192, 0, 576.849, 580.193, 3.344, 838, 580.193, 580.94, 0.747, 8192, 0,     4.940,
 573, 638, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 580.386, 4.356, 1063, 580.386, 581.871, 1.485, 10240, 0,     6.871,
 575, 638, 577, 577, 578.03, 1.03, 10240, 0, 578.03, 582.347, 4.317, 1074, 582.347, 583.282, 0.935, 10240, 0,     6.282,
 576, 638, 578, 578, 578.951, 0.951, 9216, 0, 578.951, 582.387, 3.436, 998, 582.387, 584.127, 1.74, 9216, 0,     6.127,
 577, 638, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 583.985, 4.159, 818, 583.985, 584.88, 0.896, 8192, 0,     5.880,
 578, 638, 580, 580, 581.134, 1.134, 11264, 0, 581.134, 584.671, 3.537, 1139, 584.671, 585.904, 1.233, 11264, 0,     5.904,
 579, 638, 581, 581, 582.057, 1.057, 9216, 0, 582.057, 585.917, 3.86, 966, 585.917, 586.762, 0.845, 9216, 0,     5.762,
 580, 638, 582, 582, 582.876, 0.876, 8192, 0, 582.876, 586.382, 3.506, 852, 586.382, 587.507, 1.126, 8192, 0,     5.507,
 581, 638, 583, 583, 584.137, 1.137, 11264, 0, 584.137, 588.185, 4.048, 1133, 588.185, 589.211, 1.026, 11264, 0,     6.211,
 582, 638, 584, 584, 585.161, 1.161, 10240, 0, 585.161, 588.535, 3.373, 1076, 588.535, 590.147, 1.613, 10240, 0,     6.147,
 584, 638, 586, 586, 587.211, 1.211, 9216, 0, 587.211, 590.393, 3.182, 926, 590.393, 591.236, 0.843, 9216, 0,     5.236,
 583, 638, 585, 585, 586.289, 1.289, 11264, 0, 586.289, 590.414, 4.126, 1112, 590.414, 592.26, 1.846, 11264, 0,     7.260,
 586, 638, 588, 588, 589.261, 1.261, 9216, 0, 589.261, 592.372, 3.111, 977, 592.372, 593.213, 0.842, 9216, 0,     5.213,
 585, 638, 587, 587, 588.339, 1.339, 11264, 0, 588.339, 592.779, 4.439, 1189, 592.779, 594.244, 1.465, 11264, 0,     7.244,
 587, 638, 589, 589, 590.182, 1.182, 9216, 0, 590.182, 594.226, 4.043, 923, 594.226, 595.085, 0.859, 9216, 0,     6.085,
 588, 638, 590, 590, 591.002, 1.002, 8192, 0, 591.002, 594.558, 3.556, 881, 594.558, 595.837, 1.279, 8192, 0,     5.837,
 589, 638, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 596.268, 4.238, 1022, 596.268, 597.202, 0.934, 10240, 0,     6.202,
 590, 638, 592, 592, 593.164, 1.164, 11264, 0, 593.164, 596.839, 3.675, 1140, 596.839, 598.226, 1.387, 11264, 0,     6.226,
 591, 638, 593, 593, 593.985, 0.985, 8192, 0, 593.985, 597.906, 3.921, 817, 597.906, 598.972, 1.066, 8192, 0,     5.972,
 592, 638, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.587, 3.762, 868, 598.587, 599.719, 1.133, 8192, 0,     5.719,
 593, 638, 595, 595, 595.933, 0.933, 9216, 0, 595.933, 599.729, 3.796, 910, 599.729, 600.569, 0.84, 9216, 0,     5.569,
 594, 638, 596, 596, 596.937, 0.937, 9216, 0, 596.937, 600.53, 3.593, 968, 600.53, 601.407, 0.877, 9216, 0,     5.407,
 595, 638, 597, 597, 597.825, 0.825, 8192, 0, 597.825, 601.522, 3.697, 893, 601.522, 602.275, 0.753, 8192, 0,     5.275,
 596, 638, 598, 598, 598.937, 0.937, 9216, 0, 598.937, 602.463, 3.526, 965, 602.463, 603.306, 0.843, 9216, 0,     5.306,
 597, 638, 599, 599, 599.825, 0.825, 8192, 0, 599.825, 603.139, 3.314, 809, 603.139, 604.052, 0.913, 8192, 0,     5.052,
 598, 638, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.633, 3.603, 1083, 604.633, 605.567, 0.934, 10240, 0,     5.567,
 599, 638, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.988, 3.036, 923, 604.988, 606.408, 1.42, 9216, 0,     5.408,
 600, 638, 603, 603, 604.136, 1.136, 11264, 0, 604.136, 607, 2.864, 1184, 607, 608.032, 1.032, 11264, 0,     5.032,
 601, 638, 604, 604, 605.262, 1.262, 11264, 0, 605.262, 607.63, 2.368, 1183, 607.63, 609.065, 1.435, 11264, 0,     5.065,
 602, 638, 605, 605, 606.286, 1.286, 10240, 0, 606.286, 609.002, 2.716, 1000, 609.002, 609.998, 0.996, 10240, 0,     4.998,
 603, 638, 606, 606, 607.412, 1.412, 11264, 0, 607.412, 609.876, 2.464, 1124, 609.876, 611.022, 1.145, 11264, 0,     5.022,
 604, 638, 607, 607, 608.231, 1.231, 8192, 0, 608.231, 610.731, 2.5, 865, 610.731, 611.766, 1.035, 8192, 0,     4.766,
 605, 638, 608, 608, 609.255, 1.255, 10240, 0, 609.255, 611.894, 2.639, 1006, 611.894, 612.832, 0.938, 10240, 0,     4.832,
 606, 638, 609, 609, 610.387, 1.387, 11264, 0, 610.387, 613.006, 2.619, 1137, 613.006, 614.033, 1.027, 11264, 0,     5.033,
 607, 638, 610, 610, 611.514, 1.514, 11264, 0, 611.514, 614.23, 2.716, 1166, 614.23, 615.264, 1.035, 11264, 0,     5.264,
 608, 638, 611, 611, 612.537, 1.537, 10240, 0, 612.537, 615.104, 2.567, 1045, 615.104, 616.199, 1.095, 10240, 0,     5.199,
 609, 638, 612, 612, 613.665, 1.665, 11264, 0, 613.665, 616.549, 2.884, 1158, 616.549, 617.576, 1.026, 11264, 0,     5.576,
 610, 638, 613, 613, 614.689, 1.689, 10240, 0, 614.689, 617.203, 2.514, 1050, 617.203, 618.512, 1.309, 10240, 0,     5.512,
 611, 638, 614, 614, 615.713, 1.713, 10240, 0, 615.713, 618.601, 2.888, 1018, 618.601, 619.54, 0.939, 10240, 0,     5.540,
 612, 638, 615, 615, 616.84, 1.84, 11264, 0, 616.84, 619.578, 2.739, 1187, 619.578, 620.61, 1.032, 11264, 0,     5.610,
 613, 638, 616, 616, 617.966, 1.966, 11264, 0, 617.966, 620.879, 2.913, 1140, 620.879, 621.915, 1.036, 11264, 0,     5.915,
 614, 638, 617, 617, 618.785, 1.785, 8192, 0, 618.785, 621.226, 2.441, 820, 621.226, 622.66, 1.434, 8192, 0,     5.660,
 615, 638, 618, 618, 619.613, 1.613, 8192, 0, 619.613, 622.608, 2.995, 860, 622.608, 623.405, 0.797, 8192, 0,     5.405,
 616, 638, 619, 619, 620.637, 1.637, 10240, 0, 620.637, 623.247, 2.61, 1007, 623.247, 624.336, 1.088, 10240, 0,     5.336,
 617, 638, 620, 620, 621.763, 1.763, 11264, 0, 621.763, 624.852, 3.089, 1123, 624.852, 625.878, 1.026, 11264, 0,     5.878,
 618, 638, 621, 621, 622.89, 1.89, 11264, 0, 622.89, 625.593, 2.704, 1174, 625.593, 626.903, 1.31, 11264, 0,     5.903,
 619, 638, 622, 622, 623.811, 1.811, 9216, 0, 623.811, 626.807, 2.996, 973, 626.807, 627.74, 0.933, 9216, 0,     5.740,
 620, 638, 623, 623, 624.734, 1.734, 9216, 0, 624.734, 627.405, 2.671, 904, 627.405, 628.578, 1.173, 9216, 0,     5.578,
 621, 638, 624, 624, 625.553, 1.553, 8192, 0, 625.553, 628.49, 2.936, 842, 628.49, 629.323, 0.833, 8192, 0,     5.323,
 622, 638, 625, 625, 626.68, 1.68, 11264, 0, 626.68, 629.783, 3.103, 1189, 629.783, 630.809, 1.026, 11264, 0,     5.809,
 623, 638, 626, 626, 627.601, 1.601, 9216, 0, 627.601, 630.382, 2.781, 945, 630.382, 631.647, 1.265, 9216, 0,     5.647,
 624, 638, 627, 627, 628.42, 1.42, 8192, 0, 628.42, 631.567, 3.147, 893, 631.567, 632.392, 0.825, 8192, 0,     5.392,
 625, 638, 628, 628, 629.547, 1.547, 11264, 0, 629.547, 632.745, 3.199, 1182, 632.745, 633.772, 1.026, 11264, 0,     5.772,
 626, 638, 629, 629, 630.679, 1.679, 11264, 0, 630.679, 633.869, 3.19, 1151, 633.869, 634.901, 1.032, 11264, 0,     5.901,
 627, 638, 630, 630, 631.705, 1.705, 10240, 0, 631.705, 634.803, 3.097, 1026, 634.803, 635.832, 1.029, 10240, 0,     5.832,
 628, 638, 631, 631, 632.735, 1.735, 10240, 0, 632.735, 635.89, 3.154, 1011, 635.89, 636.823, 0.933, 10240, 0,     5.823,
 629, 638, 632, 632, 633.555, 1.555, 8192, 0, 633.555, 636.547, 2.993, 873, 636.547, 637.571, 1.023, 8192, 0,     5.571,
 630, 638, 633, 633, 634.578, 1.578, 10240, 0, 634.578, 637.934, 3.355, 1020, 637.934, 638.867, 0.933, 10240, 0,     5.867,
 631, 638, 634, 634, 635.607, 1.607, 10240, 0, 635.607, 638.715, 3.108, 1080, 638.715, 639.798, 1.083, 10240, 0,     5.798,
 632, 638, 635, 635, 636.631, 1.631, 10240, 0, 636.631, 640.061, 3.43, 1064, 640.061, 640.994, 0.933, 10240, 0,     5.994,
 633, 638, 636, 636, 637.655, 1.655, 10240, 0, 637.655, 640.867, 3.212, 1068, 640.867, 641.928, 1.061, 10240, 0,     5.928,
 634, 638, 637, 637, 638.577, 1.577, 9216, 0, 638.577, 641.915, 3.339, 919, 641.915, 642.771, 0.856, 9216, 0,     5.771,
 635, 638, 638, 638, 639.703, 1.703, 11264, 0, 639.703, 643.125, 3.422, 1124, 643.125, 644.151, 1.026, 11264, 0,     6.151,
 636, 638, 639, 639, 640.522, 1.522, 8192, 0, 640.522, 643.65, 3.128, 867, 643.65, 644.899, 1.249, 8192, 0,     5.899,
 637, 638, 640, 640, 641.546, 1.546, 10240, 0, 641.546, 645.17, 3.624, 1023, 645.17, 646.108, 0.938, 10240, 0,     6.108,
 638, 638, 641, 641, 642.365, 1.365, 8192, 0, 642.365, 645.385, 3.02, 864, 645.385, 646.855, 1.47, 8192, 0,     5.855,
 640, 638, 643, 643, 644.208, 1.208, 8192, 0, 644.208, 647.04, 2.832, 822, 647.04, 647.787, 0.747, 8192, 0,     4.787,
 639, 638, 642, 642, 643.389, 1.389, 10240, 0, 643.389, 647.301, 3.911, 1065, 647.301, 648.719, 1.418, 10240, 0,     6.719,
 642, 638, 645, 645, 646.159, 1.159, 9216, 0, 646.159, 649.129, 2.97, 915, 649.129, 649.969, 0.84, 9216, 0,     4.969,
 641, 638, 644, 644, 645.237, 1.237, 10240, 0, 645.237, 649.229, 3.992, 1092, 649.229, 650.902, 1.673, 10240, 0,     6.902,
 643, 638, 646, 646, 646.978, 0.978, 8192, 0, 646.978, 650.884, 3.907, 874, 650.884, 651.651, 0.767, 8192, 0,     5.651,
 644, 638, 647, 647, 647.927, 0.927, 9216, 0, 647.927, 651.101, 3.173, 937, 651.101, 652.493, 1.393, 9216, 0,     5.493,
 646, 638, 649, 649, 649.849, 0.849, 8192, 0, 649.849, 652.839, 2.989, 865, 652.839, 653.595, 0.757, 8192, 0,     4.595,
 645, 638, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 653.08, 4.05, 1098, 653.08, 654.526, 1.446, 10240, 0,     6.526,
 647, 638, 650, 650, 650.83, 0.83, 8192, 0, 650.83, 654.634, 3.804, 894, 654.634, 655.381, 0.747, 8192, 0,     5.381,
 648, 638, 651, 651, 652.04, 1.04, 10240, 0, 652.04, 655.255, 3.215, 1088, 655.255, 656.312, 1.057, 10240, 0,     5.312,
 649, 638, 652, 652, 653.168, 1.168, 11264, 0, 653.168, 656.879, 3.711, 1123, 656.879, 657.906, 1.027, 11264, 0,     5.906,
 650, 638, 653, 653, 654.093, 1.093, 9216, 0, 654.093, 657.12, 3.027, 931, 657.12, 658.744, 1.625, 9216, 0,     5.744,
 651, 638, 654, 654, 655.221, 1.221, 11264, 0, 655.221, 659.124, 3.904, 1119, 659.124, 660.155, 1.031, 11264, 0,     6.155,
 652, 638, 655, 655, 656.354, 1.354, 11264, 0, 656.354, 659.459, 3.105, 1170, 659.459, 661.182, 1.723, 11264, 0,     6.182,
 653, 638, 656, 656, 657.173, 1.173, 8192, 0, 657.173, 660.737, 3.564, 805, 660.737, 661.926, 1.189, 8192, 0,     5.926,
 654, 638, 657, 657, 658.3, 1.3, 11264, 0, 658.3, 661.819, 3.519, 1178, 661.819, 662.953, 1.134, 11264, 0,     5.953,
 655, 638, 658, 658, 659.128, 1.128, 8192, 0, 659.128, 662.51, 3.383, 880, 662.51, 663.697, 1.187, 8192, 0,     5.697,
 656, 638, 659, 659, 660.254, 1.254, 11264, 0, 660.254, 664.099, 3.846, 1141, 664.099, 665.13, 1.03, 11264, 0,     6.130,
 657, 638, 660, 660, 661.38, 1.38, 11264, 0, 661.38, 664.788, 3.408, 1139, 664.788, 666.154, 1.366, 11264, 0,     6.154,
 658, 638, 661, 661, 662.51, 1.51, 11264, 0, 662.51, 666.318, 3.808, 1108, 666.318, 667.349, 1.031, 11264, 0,     6.349,
 659, 638, 662, 662, 663.331, 1.331, 8192, 0, 663.331, 666.398, 3.067, 805, 666.398, 668.094, 1.696, 8192, 0,     6.094,
 660, 638, 663, 663, 664.355, 1.355, 10240, 0, 664.355, 668.521, 4.166, 1099, 668.521, 669.457, 0.936, 10240, 0,     6.457,
 661, 638, 664, 664, 665.489, 1.489, 11264, 0, 665.489, 668.693, 3.204, 1144, 668.693, 670.48, 1.787, 11264, 0,     6.480,
 663, 638, 666, 666, 667.435, 1.435, 9216, 0, 667.435, 670.643, 3.209, 975, 670.643, 671.49, 0.847, 9216, 0,     5.490,
 662, 638, 665, 665, 666.513, 1.513, 10240, 0, 666.513, 670.721, 4.208, 1094, 670.721, 672.425, 1.704, 10240, 0,     7.425,
 665, 638, 668, 668, 669.491, 1.491, 9216, 0, 669.491, 672.554, 3.063, 913, 672.554, 673.394, 0.84, 9216, 0,     5.394,
 664, 638, 667, 667, 668.568, 1.568, 11264, 0, 668.568, 672.949, 4.381, 1149, 672.949, 674.425, 1.476, 11264, 0,     7.425,
 666, 638, 669, 669, 670.31, 1.31, 8192, 0, 670.31, 674.308, 3.998, 873, 674.308, 675.17, 0.862, 8192, 0,     6.170,
 667, 638, 670, 670, 671.34, 1.34, 10240, 0, 671.34, 675.147, 3.807, 1098, 675.147, 676.101, 0.954, 10240, 0,     6.101,
 668, 638, 671, 671, 672.373, 1.373, 10240, 0, 672.373, 676.505, 4.132, 1093, 676.505, 677.438, 0.933, 10240, 0,     6.438,
 669, 638, 672, 672, 673.295, 1.295, 9216, 0, 673.295, 677.093, 3.799, 971, 677.093, 678.276, 1.183, 9216, 0,     6.276,
 670, 638, 673, 673, 674.322, 1.322, 10240, 0, 674.322, 678.575, 4.253, 1028, 678.575, 679.508, 0.933, 10240, 0,     6.508,
 671, 638, 674, 674, 675.244, 1.244, 9216, 0, 675.244, 678.941, 3.697, 916, 678.941, 680.35, 1.409, 9216, 0,     6.350,
 672, 638, 675, 675, 676.07, 1.07, 8192, 0, 676.07, 680.274, 4.204, 849, 680.274, 681.095, 0.821, 8192, 0,     6.095,
 673, 638, 676, 676, 677.197, 1.197, 11264, 0, 677.197, 681.268, 4.071, 1162, 681.268, 682.301, 1.033, 11264, 0,     6.301,
 674, 638, 677, 677, 678.123, 1.123, 9216, 0, 678.123, 682.182, 4.059, 952, 682.182, 683.139, 0.957, 9216, 0,     6.139,
 675, 638, 678, 678, 679.25, 1.25, 11264, 0, 679.25, 683.606, 4.356, 1169, 683.606, 684.636, 1.03, 11264, 0,     6.636,
 676, 638, 679, 679, 680.274, 1.274, 10240, 0, 680.274, 684.335, 4.062, 1076, 684.335, 685.566, 1.231, 10240, 0,     6.566,
 677, 638, 680, 680, 681.093, 1.093, 8192, 0, 681.093, 685.282, 4.189, 837, 685.282, 686.311, 1.029, 8192, 0,     6.311,
 678, 638, 681, 681, 682.119, 1.119, 10240, 0, 682.119, 686.502, 4.383, 1081, 686.502, 687.435, 0.933, 10240, 0,     6.435,
 679, 638, 682, 682, 683.144, 1.144, 10240, 0, 683.144, 687.45, 4.306, 1083, 687.45, 688.388, 0.938, 10240, 0,     6.388,
 680, 638, 683, 683, 684.168, 1.168, 10240, 0, 684.168, 688.597, 4.429, 1044, 688.597, 689.53, 0.933, 10240, 0,     6.530,
 681, 638, 684, 684, 685.199, 1.199, 10240, 0, 685.199, 689.61, 4.411, 1081, 689.61, 690.544, 0.934, 10240, 0,     6.544,
 682, 638, 685, 685, 686.124, 1.124, 9216, 0, 686.124, 690.582, 4.458, 993, 690.582, 691.421, 0.84, 9216, 0,     6.421,
 683, 638, 686, 686, 687.25, 1.25, 11264, 0, 687.25, 691.851, 4.601, 1117, 691.851, 692.882, 1.031, 11264, 0,     6.882,
 684, 638, 687, 687, 688.382, 1.382, 11264, 0, 688.382, 692.824, 4.442, 1122, 692.824, 693.91, 1.086, 11264, 0,     6.910,
 685, 638, 688, 688, 689.305, 1.305, 9216, 0, 689.305, 693.848, 4.542, 996, 693.848, 694.751, 0.903, 9216, 0,     6.751,
 686, 638, 689, 689, 690.432, 1.432, 11264, 0, 690.432, 695.155, 4.723, 1166, 695.155, 696.185, 1.03, 11264, 0,     7.185,
 687, 638, 690, 690, 691.359, 1.359, 9216, 0, 691.359, 695.722, 4.363, 934, 695.722, 697.027, 1.305, 9216, 0,     7.027,
 689, 638, 692, 692, 693.307, 1.307, 8192, 0, 693.307, 697.336, 4.029, 806, 697.336, 698.083, 0.747, 8192, 0,     6.083,
 688, 638, 691, 691, 692.486, 1.486, 11264, 0, 692.486, 697.456, 4.97, 1142, 697.456, 699.107, 1.651, 11264, 0,     8.107,
 690, 638, 693, 693, 694.331, 1.331, 10240, 0, 694.331, 699.45, 5.118, 1055, 699.45, 700.382, 0.933, 10240, 0,     7.382,
 691, 638, 694, 694, 695.355, 1.355, 10240, 0, 695.355, 699.593, 4.238, 1069, 699.593, 701.313, 1.72, 10240, 0,     7.313,
 692, 638, 695, 695, 696.279, 1.279, 9216, 0, 696.279, 701.436, 5.157, 990, 701.436, 702.278, 0.842, 9216, 0,     7.278,
 693, 638, 696, 696, 697.201, 1.201, 9216, 0, 697.201, 701.483, 4.282, 946, 701.483, 703.123, 1.64, 9216, 0,     7.123,
 694, 638, 697, 697, 698.02, 1.02, 8192, 0, 698.02, 703.205, 5.185, 885, 703.205, 703.952, 0.746, 8192, 0,     6.952,
 695, 638, 698, 698, 699.044, 1.044, 10240, 0, 699.044, 703.561, 4.517, 1031, 703.561, 704.889, 1.328, 10240, 0,     6.889,
 696, 638, 699, 699, 700.072, 1.072, 10240, 0, 700.072, 705.328, 5.256, 1061, 705.328, 706.27, 0.941, 10240, 0,     7.270,
 697, 638, 700, 700, 701.097, 1.097, 10240, 0, 701.097, 705.763, 4.666, 1099, 705.763, 707.204, 1.442, 10240, 0,     7.204,
 698, 638, 701, 701, 702.121, 1.121, 10240, 0, 702.121, 707.487, 5.366, 1078, 707.487, 708.42, 0.933, 10240, 0,     7.420,
 699, 638, 702, 702, 703.05, 1.05, 9216, 0, 703.05, 707.607, 4.557, 923, 707.607, 709.265, 1.658, 9216, 0,     7.265,
 700, 638, 703, 703, 703.869, 0.869, 8192, 0, 703.869, 709.263, 5.394, 886, 709.263, 710.009, 0.747, 8192, 0,     7.009,
 701, 638, 704, 704, 704.834, 0.834, 8192, 0, 704.834, 709.283, 4.449, 837, 709.283, 710.76, 1.477, 8192, 0,     6.760,
 703, 638, 706, 706, 707.064, 1.064, 9216, 0, 707.064, 711.241, 4.177, 978, 711.241, 712.086, 0.845, 9216, 0,     6.086,
 702, 638, 705, 705, 706.14, 1.14, 11264, 0, 706.14, 711.598, 5.458, 1166, 711.598, 713.116, 1.518, 11264, 0,     8.116,
 705, 638, 708, 708, 709.016, 1.016, 8192, 0, 709.016, 713.378, 4.362, 888, 713.378, 714.125, 0.747, 8192, 0,     6.125,
 704, 638, 707, 707, 708.196, 1.196, 11264, 0, 708.196, 713.461, 5.265, 1105, 713.461, 715.148, 1.688, 11264, 0,     8.148,
 706, 638, 709, 709, 710.04, 1.04, 10240, 0, 710.04, 715.531, 5.49, 1077, 715.531, 716.465, 0.935, 10240, 0,     7.465,
 707, 638, 710, 710, 711.065, 1.065, 10240, 0, 711.065, 715.551, 4.485, 1044, 715.551, 717.398, 1.847, 10240, 0,     7.398,
 709, 638, 712, 712, 712.825, 0.825, 8192, 0, 712.825, 717.288, 4.463, 869, 717.288, 718.147, 0.859, 8192, 0,     6.147,
 708, 638, 711, 711, 711.893, 0.893, 8192, 0, 711.893, 717.33, 5.436, 897, 717.33, 718.895, 1.566, 8192, 0,     7.895,
 710, 638, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 719.228, 5.3, 968, 719.228, 720.067, 0.84, 9216, 0,     7.067,
 711, 638, 714, 714, 715.04, 1.04, 10240, 0, 715.04, 719.337, 4.297, 1001, 719.337, 721.002, 1.665, 10240, 0,     7.002,
 712, 638, 715, 715, 715.865, 0.865, 8192, 0, 715.865, 721.03, 5.165, 899, 721.03, 721.777, 0.747, 8192, 0,     6.777,
 713, 638, 716, 716, 717.132, 1.132, 11264, 0, 717.132, 721.545, 4.413, 1105, 721.545, 722.803, 1.258, 11264, 0,     6.803,
 714, 638, 717, 717, 717.957, 0.957, 8192, 0, 717.957, 722.821, 4.864, 892, 722.821, 723.568, 0.747, 8192, 0,     6.568,
 715, 638, 718, 718, 718.933, 0.933, 9216, 0, 718.933, 723.367, 4.434, 911, 723.367, 724.406, 1.039, 9216, 0,     6.406,
 716, 638, 719, 719, 719.83, 0.83, 8192, 0, 719.83, 724.539, 4.709, 857, 724.539, 725.286, 0.747, 8192, 0,     6.286,
 717, 638, 720, 720, 721.132, 1.132, 11264, 0, 721.132, 725.627, 4.495, 1127, 725.627, 726.658, 1.031, 11264, 0,     6.658,
 718, 638, 721, 721, 722.054, 1.054, 9216, 0, 722.054, 726.34, 4.286, 900, 726.34, 727.496, 1.156, 9216, 0,     6.496,
 719, 638, 722, 722, 722.883, 0.883, 8192, 0, 722.883, 727.254, 4.37, 807, 727.254, 728.248, 0.994, 8192, 0,     6.248,
 720, 638, 723, 723, 724.03, 1.03, 10240, 0, 724.03, 728.515, 4.485, 1088, 728.515, 729.451, 0.936, 10240, 0,     6.451,
 721, 638, 724, 724, 724.858, 0.858, 8192, 0, 724.858, 728.927, 4.069, 834, 728.927, 730.196, 1.268, 8192, 0,     6.196,
 722, 638, 725, 725, 725.931, 0.931, 9216, 0, 725.931, 730.441, 4.51, 955, 730.441, 731.286, 0.845, 9216, 0,     6.286,
 723, 638, 726, 726, 726.825, 0.825, 8192, 0, 726.825, 730.719, 3.894, 896, 730.719, 732.037, 1.318, 8192, 0,     6.037,
 724, 638, 727, 727, 727.835, 0.835, 8192, 0, 727.835, 732.237, 4.402, 890, 732.237, 732.992, 0.755, 8192, 0,     5.992,
 725, 638, 728, 728, 729.135, 1.135, 11264, 0, 729.135, 732.937, 3.802, 1109, 732.937, 734.018, 1.081, 11264, 0,     6.018,
 726, 638, 729, 729, 730.261, 1.261, 11264, 0, 730.261, 734.485, 4.224, 1124, 734.485, 735.511, 1.026, 11264, 0,     6.511,
 727, 638, 730, 730, 731.08, 1.08, 8192, 0, 731.08, 734.667, 3.587, 863, 734.667, 736.262, 1.595, 8192, 0,     6.262,
 728, 638, 731, 731, 732.107, 1.107, 10240, 0, 732.107, 736.536, 4.429, 1022, 736.536, 737.469, 0.933, 10240, 0,     6.469,
 729, 638, 732, 732, 733.133, 1.133, 10240, 0, 733.133, 736.805, 3.672, 1062, 736.805, 738.401, 1.596, 10240, 0,     6.401,
