Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 780, 658, 783, 783, 784.625, 1.625, 16384, 0, 784.625, 788.955, 4.331, 1675, 788.955, 790.707, 1.752, 16384, 0, 790.707, 794.511, 3.804, 2400, 794.511, 795.63, 1.119, 12288, 0, 795.63, 797.92, 2.29, 1800, 797.92, 799.022, 1.102, 16384, 0,    16.022,
 783, 658, 786, 786, 787.484, 1.484, 13312, 0, 787.484, 790.945, 3.462, 1392, 790.945, 791.835, 0.889, 13312, 0, 791.835, 794.777, 2.943, 1950, 794.777, 796.471, 1.694, 9216, 0, 796.471, 798.488, 2.016, 1350, 798.488, 799.85, 1.363, 12288, 0,    13.850,
 782, 658, 785, 785, 786.529, 1.529, 15360, 0, 786.529, 791.141, 4.612, 1597, 791.141, 792.86, 1.719, 15360, 0, 792.86, 796.076, 3.217, 2250, 796.076, 797.497, 1.421, 11264, 0, 797.497, 800.016, 2.519, 1650, 800.016, 800.982, 0.966, 14336, 0,    15.982,
 784, 658, 787, 787, 788.288, 1.288, 11264, 0, 788.288, 792.58, 4.292, 1145, 792.58, 793.61, 1.031, 11264, 0, 793.61, 796.873, 3.263, 1650, 796.873, 798.247, 1.374, 8192, 0, 798.247, 800.016, 1.769, 1200, 800.016, 801.669, 1.653, 10240, 0,    14.669,
 785, 658, 788, 788, 789.094, 1.094, 11264, 0, 789.094, 792.814, 3.72, 1166, 792.814, 794.368, 1.554, 11264, 0, 794.368, 797.135, 2.767, 1650, 797.135, 798.992, 1.857, 8192, 0, 798.992, 801.559, 2.567, 1200, 801.559, 802.352, 0.793, 10240, 0,    14.352,
 786, 658, 789, 789, 790.264, 1.264, 16384, 0, 790.264, 794.958, 4.694, 1661, 794.958, 796.052, 1.094, 16384, 0, 796.052, 799.521, 3.469, 2400, 799.521, 800.64, 1.119, 12288, 0, 800.64, 802.928, 2.288, 1800, 802.928, 804.023, 1.095, 16384, 0,    15.023,
 787, 658, 790, 790, 791.434, 1.434, 16384, 0, 791.434, 795.195, 3.761, 1663, 795.195, 797.147, 1.951, 16384, 0, 797.147, 800.584, 3.437, 2400, 800.584, 801.765, 1.181, 12288, 0, 801.765, 804.061, 2.296, 1800, 804.061, 805.165, 1.104, 16384, 0,    15.165,
 789, 658, 792, 792, 793.487, 1.487, 13312, 0, 793.487, 797.115, 3.628, 1342, 797.115, 798.034, 0.919, 13312, 0, 798.034, 800.823, 2.789, 1950, 800.823, 802.603, 1.779, 9216, 0, 802.603, 804.642, 2.039, 1350, 804.642, 805.986, 1.344, 12288, 0,    13.986,
 788, 658, 791, 791, 792.531, 1.531, 15360, 0, 792.531, 797.145, 4.613, 1528, 797.145, 799.059, 1.914, 15360, 0, 799.059, 802.735, 3.676, 2250, 802.735, 803.769, 1.034, 11264, 0, 803.769, 806.162, 2.394, 1650, 806.162, 807.125, 0.963, 14336, 0,    16.125,
 790, 658, 793, 793, 794.442, 1.442, 13312, 0, 794.442, 799.007, 4.565, 1320, 799.007, 799.946, 0.939, 13312, 0, 799.946, 803.369, 3.423, 1950, 803.369, 804.612, 1.243, 9216, 0, 804.612, 806.366, 1.753, 1350, 806.366, 807.945, 1.58, 12288, 0,    14.945,
 791, 658, 794, 794, 795.468, 1.468, 14336, 0, 795.468, 799.264, 3.796, 1471, 799.264, 800.902, 1.638, 14336, 0, 800.902, 803.901, 2.999, 2100, 803.901, 805.543, 1.642, 10240, 0, 805.543, 808.067, 2.524, 1500, 808.067, 808.967, 0.899, 13312, 0,    14.967,
 792, 658, 795, 795, 796.347, 1.347, 12288, 0, 796.347, 800.783, 4.437, 1241, 800.783, 801.722, 0.939, 12288, 0, 801.722, 805.313, 3.591, 1800, 805.313, 806.384, 1.071, 9216, 0, 806.384, 808.093, 1.709, 1350, 808.093, 809.786, 1.693, 12288, 0,    14.786,
 794, 658, 797, 797, 798.04, 1.04, 11264, 0, 798.04, 802.448, 4.409, 1165, 802.448, 803.297, 0.849, 11264, 0, 803.297, 806.257, 2.959, 1650, 806.257, 807.973, 1.717, 8192, 0, 807.973, 809.623, 1.649, 1200, 809.623, 810.468, 0.846, 10240, 0,    13.468,
 793, 658, 796, 796, 797.226, 1.226, 12288, 0, 797.226, 801.094, 3.868, 1278, 801.094, 802.541, 1.447, 12288, 0, 802.541, 805.944, 3.403, 1800, 805.944, 807.222, 1.278, 9216, 0, 807.222, 809.791, 2.569, 1350, 809.791, 811.288, 1.497, 12288, 0,    15.288,
 795, 658, 798, 798, 798.844, 0.844, 11264, 0, 798.844, 802.753, 3.909, 1162, 802.753, 804.053, 1.3, 11264, 0, 804.053, 807.67, 3.617, 1650, 807.67, 808.719, 1.049, 8192, 0, 808.719, 811.16, 2.441, 1200, 811.16, 811.97, 0.81, 10240, 0,    13.970,
 796, 658, 799, 799, 799.811, 0.811, 11264, 0, 799.811, 804.061, 4.25, 1128, 804.061, 804.817, 0.756, 11264, 0, 804.817, 808.301, 3.484, 1650, 808.301, 809.467, 1.166, 8192, 0, 809.467, 811.317, 1.85, 1200, 811.317, 812.66, 1.343, 10240, 0,    13.660,
 798, 658, 801, 801, 801.985, 0.985, 13312, 0, 801.985, 805.994, 4.01, 1353, 805.994, 806.89, 0.896, 13312, 0, 806.89, 810.456, 3.566, 1950, 810.456, 811.298, 0.841, 9216, 0, 811.298, 813.032, 1.734, 1350, 813.032, 813.856, 0.825, 12288, 0,    12.856,
 797, 658, 800, 800, 801.034, 1.034, 14336, 0, 801.034, 804.835, 3.801, 1457, 804.835, 805.793, 0.958, 14336, 0, 805.793, 809.264, 3.471, 2100, 809.264, 810.406, 1.142, 10240, 0, 810.406, 813.066, 2.66, 1500, 813.066, 814.744, 1.678, 13312, 0,    14.744,
 800, 658, 804, 804, 804.815, 0.815, 11264, 0, 804.815, 807.645, 2.83, 1155, 807.645, 809.076, 1.431, 11264, 0, 809.076, 811.629, 2.553, 1650, 811.629, 812.38, 0.751, 8192, 0, 812.38, 814.564, 2.184, 1200, 814.564, 815.426, 0.862, 10240, 0,    11.426,
 799, 658, 802, 802, 803.177, 1.177, 16384, 0, 803.177, 807.22, 4.044, 1666, 807.22, 808.322, 1.102, 16384, 0, 808.322, 811.749, 3.426, 2400, 811.749, 813.497, 1.748, 12288, 0, 813.497, 815.777, 2.28, 1800, 815.777, 816.875, 1.098, 16384, 0,    14.875,
 801, 658, 805, 805, 805.965, 0.965, 13312, 0, 805.965, 809.215, 3.25, 1391, 809.215, 810.112, 0.897, 13312, 0, 810.112, 813.241, 3.129, 1950, 813.241, 814.336, 1.096, 9216, 0, 814.336, 816.292, 1.955, 1350, 816.292, 817.694, 1.403, 12288, 0,    12.694,
 802, 658, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.458, 2.574, 1265, 809.458, 810.936, 1.478, 12288, 0, 810.936, 814.21, 3.273, 1800, 814.21, 815.174, 0.965, 9216, 0, 815.174, 817.494, 2.32, 1350, 817.494, 818.514, 1.019, 12288, 0,    12.514,
 803, 658, 807, 807, 808.033, 1.033, 14336, 0, 808.033, 811.237, 3.204, 1416, 811.237, 812.194, 0.958, 14336, 0, 812.194, 815.192, 2.997, 2100, 815.192, 816.125, 0.933, 10240, 0, 816.125, 818.204, 2.08, 1500, 818.204, 819.402, 1.198, 13312, 0,    12.402,
 804, 658, 808, 808, 809.057, 1.057, 14336, 0, 809.057, 811.579, 2.522, 1484, 811.579, 813.154, 1.575, 14336, 0, 813.154, 816.242, 3.088, 2100, 816.242, 817.175, 0.933, 10240, 0, 817.175, 819.4, 2.225, 1500, 819.4, 820.29, 0.889, 13312, 0,    12.290,
 805, 658, 809, 809, 810.227, 1.227, 16384, 0, 810.227, 813.551, 3.324, 1615, 813.551, 814.646, 1.095, 16384, 0, 814.646, 818.074, 3.428, 2400, 818.074, 819.193, 1.119, 12288, 0, 819.193, 821.477, 2.284, 1800, 821.477, 822.574, 1.096, 16384, 0,    13.574,
 806, 658, 810, 810, 811.257, 1.257, 14336, 0, 811.257, 813.66, 2.404, 1452, 813.66, 815.602, 1.942, 14336, 0, 815.602, 818.602, 3, 2100, 818.602, 820.13, 1.528, 10240, 0, 820.13, 822.04, 1.91, 1500, 822.04, 823.461, 1.421, 13312, 0,    13.461,
 807, 658, 811, 811, 812.427, 1.427, 16384, 0, 812.427, 815.904, 3.477, 1644, 815.904, 817.001, 1.097, 16384, 0, 817.001, 820.43, 3.429, 2400, 820.43, 821.553, 1.123, 12288, 0, 821.553, 823.839, 2.286, 1800, 823.839, 824.939, 1.099, 16384, 0,    13.939,
 808, 658, 812, 812, 813.597, 1.597, 16384, 0, 813.597, 816.067, 2.47, 1678, 816.067, 818.096, 2.029, 16384, 0, 818.096, 821.521, 3.425, 2400, 821.521, 822.671, 1.15, 12288, 0, 822.671, 824.961, 2.289, 1800, 824.961, 826.063, 1.102, 16384, 0,    14.063,
 809, 658, 813, 813, 814.551, 1.551, 13312, 0, 814.551, 817.883, 3.331, 1385, 817.883, 818.984, 1.101, 13312, 0, 818.984, 821.772, 2.789, 1950, 821.772, 823.509, 1.737, 9216, 0, 823.509, 825.561, 2.051, 1350, 825.561, 826.882, 1.321, 12288, 0,    13.882,
 810, 658, 814, 814, 815.575, 1.575, 14336, 0, 815.575, 818.164, 2.589, 1465, 818.164, 819.941, 1.777, 14336, 0, 819.941, 823.448, 3.507, 2100, 823.448, 824.441, 0.993, 10240, 0, 824.441, 826.866, 2.425, 1500, 826.866, 827.778, 0.912, 13312, 0,    13.778,
 811, 658, 815, 815, 816.745, 1.745, 16384, 0, 816.745, 820.19, 3.445, 1611, 820.19, 821.284, 1.094, 16384, 0, 821.284, 824.951, 3.666, 2400, 824.951, 826.075, 1.124, 12288, 0, 826.075, 828.361, 2.286, 1800, 828.361, 829.455, 1.094, 16384, 0,    14.455,
 812, 658, 816, 816, 817.77, 1.77, 14336, 0, 817.77, 820.19, 2.42, 1418, 820.19, 822.241, 2.051, 14336, 0, 822.241, 825.231, 2.99, 2100, 825.231, 827.006, 1.775, 10240, 0, 827.006, 828.921, 1.915, 1500, 828.921, 830.345, 1.424, 13312, 0,    14.345,
 813, 658, 817, 817, 818.647, 1.647, 12288, 0, 818.647, 822.021, 3.373, 1282, 822.021, 823.06, 1.04, 12288, 0, 823.06, 826.03, 2.97, 1800, 826.03, 827.844, 1.814, 9216, 0, 827.844, 830.076, 2.232, 1350, 830.076, 831.166, 1.09, 12288, 0,    14.166,
 814, 658, 818, 818, 819.744, 1.744, 15360, 0, 819.744, 822.447, 2.703, 1573, 822.447, 824.086, 1.639, 15360, 0, 824.086, 828.164, 4.077, 2250, 828.164, 829.192, 1.029, 11264, 0, 829.192, 831.296, 2.104, 1650, 831.296, 832.254, 0.958, 14336, 0,    14.254,
 815, 658, 819, 819, 820.924, 1.924, 16384, 0, 820.924, 824.347, 3.424, 1617, 824.347, 825.446, 1.099, 16384, 0, 825.446, 828.881, 3.434, 2400, 828.881, 830.312, 1.431, 12288, 0, 830.312, 832.598, 2.286, 1800, 832.598, 833.698, 1.1, 16384, 0,    14.698,
 816, 658, 820, 820, 822.021, 2.021, 15360, 0, 822.021, 824.662, 2.642, 1544, 824.662, 826.47, 1.808, 15360, 0, 826.47, 829.684, 3.214, 2250, 829.684, 831.338, 1.654, 11264, 0, 831.338, 833.45, 2.112, 1650, 833.45, 834.655, 1.204, 14336, 0,    14.655,
 818, 658, 822, 822, 824.142, 2.142, 13312, 0, 824.142, 826.622, 2.48, 1369, 826.622, 827.511, 0.89, 13312, 0, 827.511, 830.955, 3.444, 1950, 830.955, 832.176, 1.22, 9216, 0, 832.176, 834.315, 2.139, 1350, 834.315, 835.475, 1.16, 12288, 0,    13.475,
 820, 658, 824, 824, 826.117, 2.117, 12288, 0, 826.117, 828.455, 2.339, 1224, 828.455, 829.43, 0.975, 12288, 0, 829.43, 832.268, 2.838, 1800, 832.268, 833.112, 0.844, 9216, 0, 833.112, 835.165, 2.054, 1350, 835.165, 836.294, 1.129, 12288, 0,    12.294,
 817, 658, 821, 821, 823.191, 2.191, 16384, 0, 823.191, 826.704, 3.513, 1645, 826.704, 828.611, 1.907, 16384, 0, 828.611, 832.31, 3.699, 2400, 832.31, 834.235, 1.924, 12288, 0, 834.235, 836.607, 2.372, 1800, 836.607, 837.706, 1.099, 16384, 0,    16.706,
 819, 658, 823, 823, 825.239, 2.239, 15360, 0, 825.239, 828.85, 3.611, 1551, 828.85, 830.454, 1.604, 15360, 0, 830.454, 834.169, 3.715, 2250, 834.169, 835.264, 1.095, 11264, 0, 835.264, 837.36, 2.096, 1650, 837.36, 838.662, 1.303, 14336, 0,    15.662,
 822, 658, 826, 826, 828.094, 2.094, 13312, 0, 828.094, 830.825, 2.732, 1380, 830.825, 832.395, 1.569, 13312, 0, 832.395, 835.185, 2.791, 1950, 835.185, 836.111, 0.925, 9216, 0, 836.111, 838.325, 2.215, 1350, 838.325, 839.482, 1.157, 12288, 0,    13.482,
 821, 658, 825, 825, 827.141, 2.141, 14336, 0, 827.141, 830.549, 3.408, 1458, 830.549, 831.507, 0.958, 14336, 0, 831.507, 835.274, 3.767, 2100, 835.274, 837.047, 1.773, 10240, 0, 837.047, 839.265, 2.218, 1500, 839.265, 840.37, 1.105, 13312, 0,    15.370,
 823, 658, 827, 827, 829.118, 2.118, 14336, 0, 829.118, 832.628, 3.511, 1451, 832.628, 833.591, 0.962, 14336, 0, 833.591, 837.168, 3.577, 2100, 837.168, 838.107, 0.94, 10240, 0, 838.107, 840.231, 2.123, 1500, 840.231, 841.26, 1.03, 13312, 0,    14.260,
 825, 658, 829, 829, 831.172, 2.172, 12288, 0, 831.172, 834.451, 3.28, 1275, 834.451, 835.505, 1.053, 12288, 0, 835.505, 838.075, 2.57, 1800, 838.075, 838.946, 0.871, 9216, 0, 838.946, 840.979, 2.033, 1350, 840.979, 842.086, 1.107, 12288, 0,    13.086,
 824, 658, 828, 828, 830.294, 2.294, 16384, 0, 830.294, 833.199, 2.905, 1656, 833.199, 834.685, 1.486, 16384, 0, 834.685, 838.622, 3.937, 2400, 838.622, 840.062, 1.44, 12288, 0, 840.062, 842.522, 2.46, 1800, 842.522, 843.618, 1.096, 16384, 0,    15.618,
 826, 658, 830, 830, 832.129, 2.129, 13312, 0, 832.129, 835.13, 3.001, 1352, 835.13, 836.392, 1.263, 13312, 0, 836.392, 839.953, 3.561, 1950, 839.953, 840.902, 0.949, 9216, 0, 840.902, 842.697, 1.796, 1350, 842.697, 844.437, 1.74, 12288, 0,    14.437,
 827, 658, 831, 831, 833.016, 2.016, 12288, 0, 833.016, 836.231, 3.215, 1245, 836.231, 837.212, 0.981, 12288, 0, 837.212, 840.651, 3.44, 1800, 840.651, 841.739, 1.088, 9216, 0, 841.739, 844.241, 2.501, 1350, 844.241, 845.256, 1.016, 12288, 0,    14.256,
 828, 658, 832, 832, 834.119, 2.119, 15360, 0, 834.119, 837.42, 3.301, 1598, 837.42, 838.451, 1.031, 15360, 0, 838.451, 841.845, 3.394, 2250, 841.845, 842.871, 1.026, 11264, 0, 842.871, 844.961, 2.09, 1650, 844.961, 846.212, 1.251, 14336, 0,    14.212,
 829, 658, 833, 833, 834.998, 1.998, 12288, 0, 834.998, 838.043, 3.045, 1264, 838.043, 839.27, 1.228, 12288, 0, 839.27, 842.532, 3.262, 1800, 842.532, 843.718, 1.186, 9216, 0, 843.718, 845.955, 2.237, 1350, 845.955, 847.031, 1.076, 12288, 0,    14.031,
 830, 658, 834, 834, 836.022, 2.022, 14336, 0, 836.022, 839.48, 3.459, 1440, 839.48, 840.438, 0.958, 14336, 0, 840.438, 843.655, 3.217, 2100, 843.655, 844.649, 0.994, 10240, 0, 844.649, 846.875, 2.226, 1500, 846.875, 847.925, 1.05, 13312, 0,    13.925,
 831, 658, 835, 835, 836.909, 1.909, 12288, 0, 836.909, 839.891, 2.982, 1281, 839.891, 841.26, 1.37, 12288, 0, 841.26, 844.422, 3.161, 1800, 844.422, 845.495, 1.073, 9216, 0, 845.495, 847.67, 2.175, 1350, 847.67, 848.752, 1.081, 12288, 0,    13.752,
 832, 658, 836, 836, 837.859, 1.859, 13312, 0, 837.859, 841.347, 3.487, 1303, 841.347, 842.236, 0.889, 13312, 0, 842.236, 845.317, 3.08, 1950, 845.317, 846.333, 1.016, 9216, 0, 846.333, 848.591, 2.258, 1350, 848.591, 849.573, 0.982, 12288, 0,    13.573,
 833, 658, 837, 837, 838.664, 1.664, 11264, 0, 838.664, 841.516, 2.852, 1135, 841.516, 842.987, 1.471, 11264, 0, 842.987, 846.016, 3.029, 1650, 846.016, 847.078, 1.062, 8192, 0, 847.078, 849.202, 2.124, 1200, 849.202, 850.26, 1.058, 10240, 0,    13.260,
 835, 658, 839, 839, 840.639, 1.639, 13312, 0, 840.639, 843.386, 2.747, 1302, 843.386, 844.277, 0.89, 13312, 0, 844.277, 847.213, 2.937, 1950, 847.213, 848.059, 0.846, 9216, 0, 848.059, 850.308, 2.248, 1350, 850.308, 851.131, 0.823, 12288, 0,    12.131,
 834, 658, 838, 838, 839.688, 1.688, 14336, 0, 839.688, 843.431, 3.743, 1458, 843.431, 845.232, 1.801, 14336, 0, 845.232, 848.315, 3.083, 2100, 848.315, 849.25, 0.935, 10240, 0, 849.25, 851.157, 1.907, 1500, 851.157, 852.047, 0.89, 13312, 0,    14.047,
 836, 658, 840, 840, 841.59, 1.59, 13312, 0, 841.59, 845.297, 3.707, 1334, 845.297, 846.186, 0.889, 13312, 0, 846.186, 848.971, 2.785, 1950, 848.971, 850.088, 1.117, 9216, 0, 850.088, 852.025, 1.937, 1350, 852.025, 852.866, 0.841, 12288, 0,    12.866,
 837, 658, 841, 841, 842.76, 1.76, 16384, 0, 842.76, 845.755, 2.994, 1618, 845.755, 847.278, 1.524, 16384, 0, 847.278, 850.711, 3.433, 2400, 850.711, 851.835, 1.124, 12288, 0, 851.835, 854.135, 2.3, 1800, 854.135, 855.237, 1.101, 16384, 0,    14.237,
 839, 658, 843, 843, 844.821, 1.821, 12288, 0, 844.821, 847.537, 2.717, 1249, 847.537, 848.363, 0.825, 12288, 0, 848.363, 850.938, 2.575, 1800, 850.938, 852.673, 1.735, 9216, 0, 852.673, 854.389, 1.716, 1350, 854.389, 856.065, 1.677, 12288, 0,    13.065,
 840, 658, 844, 844, 845.625, 1.625, 11264, 0, 845.625, 849.242, 3.617, 1194, 849.242, 850.211, 0.969, 11264, 0, 850.211, 853.075, 2.863, 1650, 853.075, 854.764, 1.69, 8192, 0, 854.764, 856.288, 1.523, 1200, 856.288, 856.973, 0.685, 10240, 0,    12.973,
 838, 658, 842, 842, 843.937, 1.937, 16384, 0, 843.937, 847.69, 3.753, 1676, 847.69, 849.459, 1.768, 16384, 0, 849.459, 852.889, 3.43, 2400, 852.889, 854.013, 1.125, 12288, 0, 854.013, 856.422, 2.409, 1800, 856.422, 858.07, 1.648, 16384, 0,    16.070,
 842, 658, 846, 846, 847.6, 1.6, 11264, 0, 847.6, 850.856, 3.256, 1128, 850.856, 852.059, 1.203, 11264, 0, 852.059, 855.247, 3.187, 1650, 855.247, 856.626, 1.379, 8192, 0, 856.626, 858.151, 1.525, 1200, 858.151, 858.836, 0.685, 10240, 0,    12.836,
 841, 658, 845, 845, 846.796, 1.796, 16384, 0, 846.796, 850.095, 3.3, 1679, 850.095, 851.304, 1.208, 16384, 0, 851.304, 854.733, 3.43, 2400, 854.733, 855.881, 1.148, 12288, 0, 855.881, 858.584, 2.702, 1800, 858.584, 859.935, 1.351, 16384, 0,    14.935,
 843, 658, 847, 847, 848.478, 1.478, 12288, 0, 848.478, 851.903, 3.425, 1261, 851.903, 852.879, 0.976, 12288, 0, 852.879, 855.652, 2.774, 1800, 855.652, 857.464, 1.811, 9216, 0, 857.464, 859.869, 2.405, 1350, 859.869, 860.754, 0.885, 12288, 0,    13.754,
 844, 658, 848, 848, 849.356, 1.356, 12288, 0, 849.356, 852.703, 3.347, 1290, 852.703, 853.698, 0.995, 12288, 0, 853.698, 857.313, 3.615, 1800, 857.313, 858.301, 0.988, 9216, 0, 858.301, 860.306, 2.004, 1350, 860.306, 861.577, 1.271, 12288, 0,    13.577,
 845, 658, 849, 849, 850.457, 1.457, 15360, 0, 850.457, 854.157, 3.7, 1577, 854.157, 855.183, 1.026, 15360, 0, 855.183, 858.463, 3.28, 2250, 858.463, 859.492, 1.029, 11264, 0, 859.492, 861.967, 2.475, 1650, 861.967, 862.932, 0.965, 14336, 0,    13.932,
 846, 658, 850, 850, 851.627, 1.627, 16384, 0, 851.627, 855.093, 3.466, 1672, 855.093, 856.28, 1.187, 16384, 0, 856.28, 859.709, 3.43, 2400, 859.709, 860.835, 1.126, 12288, 0, 860.835, 863.12, 2.285, 1800, 863.12, 864.216, 1.096, 16384, 0,    14.216,
 847, 658, 851, 851, 852.804, 1.804, 16384, 0, 852.804, 856.498, 3.694, 1629, 856.498, 857.593, 1.095, 16384, 0, 857.593, 861.018, 3.425, 2400, 861.018, 862.137, 1.119, 12288, 0, 862.137, 864.415, 2.278, 1800, 864.415, 865.509, 1.094, 16384, 0,    14.509,
 848, 658, 852, 852, 853.977, 1.977, 16384, 0, 853.977, 857.409, 3.432, 1621, 857.409, 858.685, 1.276, 16384, 0, 858.685, 862.128, 3.443, 2400, 862.128, 863.26, 1.132, 12288, 0, 863.26, 865.545, 2.285, 1800, 865.545, 866.64, 1.094, 16384, 0,    14.640,
 849, 658, 853, 853, 855.083, 2.083, 15360, 0, 855.083, 858.782, 3.699, 1594, 858.782, 859.817, 1.035, 15360, 0, 859.817, 863.03, 3.213, 2250, 863.03, 864.287, 1.257, 11264, 0, 864.287, 866.515, 2.227, 1650, 866.515, 867.601, 1.086, 14336, 0,    14.601,
 850, 658, 854, 854, 856.18, 2.18, 15360, 0, 856.18, 859.689, 3.509, 1597, 859.689, 860.845, 1.156, 15360, 0, 860.845, 864.232, 3.387, 2250, 864.232, 865.313, 1.08, 11264, 0, 865.313, 867.649, 2.337, 1650, 867.649, 868.616, 0.966, 14336, 0,    14.616,
 851, 658, 855, 855, 857.131, 2.131, 13312, 0, 857.131, 860.736, 3.605, 1365, 860.736, 861.733, 0.997, 13312, 0, 861.733, 864.914, 3.181, 1950, 864.914, 866.151, 1.237, 9216, 0, 866.151, 868.233, 2.082, 1350, 868.233, 869.439, 1.205, 12288, 0,    14.439,
 852, 658, 856, 856, 858.011, 2.011, 12288, 0, 858.011, 861.462, 3.452, 1238, 861.462, 862.552, 1.09, 12288, 0, 862.552, 865.607, 3.055, 1800, 865.607, 866.994, 1.386, 9216, 0, 866.994, 869.365, 2.371, 1350, 869.365, 870.258, 0.893, 12288, 0,    14.258,
 853, 658, 857, 857, 858.815, 1.815, 11264, 0, 858.815, 862.417, 3.602, 1177, 862.417, 863.303, 0.885, 11264, 0, 863.303, 866.596, 3.293, 1650, 866.596, 867.747, 1.151, 8192, 0, 867.747, 869.757, 2.01, 1200, 869.757, 870.941, 1.184, 10240, 0,    13.941,
 854, 658, 858, 858, 859.914, 1.914, 15360, 0, 859.914, 863.653, 3.739, 1533, 863.653, 864.681, 1.028, 15360, 0, 864.681, 868.129, 3.448, 2250, 868.129, 869.155, 1.026, 11264, 0, 869.155, 871.461, 2.306, 1650, 871.461, 872.419, 0.958, 14336, 0,    14.419,
 855, 658, 859, 859, 860.865, 1.865, 13312, 0, 860.865, 864.383, 3.518, 1372, 864.383, 865.568, 1.186, 13312, 0, 865.568, 868.393, 2.825, 1950, 868.393, 869.993, 1.6, 9216, 0, 869.993, 871.712, 1.719, 1350, 871.712, 873.247, 1.535, 12288, 0,    14.247,
 856, 658, 860, 860, 861.742, 1.742, 12288, 0, 861.742, 865.402, 3.659, 1225, 865.402, 866.388, 0.986, 12288, 0, 866.388, 869.169, 2.781, 1800, 869.169, 870.831, 1.662, 9216, 0, 870.831, 873.178, 2.347, 1350, 873.178, 874.066, 0.888, 12288, 0,    14.066,
 858, 658, 862, 862, 863.644, 1.644, 12288, 0, 863.644, 867.137, 3.493, 1212, 867.137, 868.295, 1.158, 12288, 0, 868.295, 870.965, 2.669, 1800, 870.965, 871.811, 0.847, 9216, 0, 871.811, 873.53, 1.719, 1350, 873.53, 874.886, 1.356, 12288, 0,    12.886,
 859, 658, 863, 863, 864.453, 1.453, 11264, 0, 864.453, 868.172, 3.719, 1158, 868.172, 869.052, 0.88, 11264, 0, 869.052, 871.527, 2.476, 1650, 871.527, 873.492, 1.965, 8192, 0, 873.492, 875.06, 1.567, 1200, 875.06, 875.75, 0.69, 10240, 0,    12.750,
 857, 658, 861, 861, 862.766, 1.766, 14336, 0, 862.766, 866.515, 3.749, 1493, 866.515, 867.473, 0.958, 14336, 0, 867.473, 871.133, 3.66, 2100, 871.133, 872.747, 1.614, 10240, 0, 872.747, 875.09, 2.343, 1500, 875.09, 876.637, 1.548, 13312, 0,    15.637,
 860, 658, 864, 864, 865.331, 1.331, 12288, 0, 865.331, 868.931, 3.601, 1256, 868.931, 869.871, 0.94, 12288, 0, 869.871, 873.54, 3.669, 1800, 873.54, 874.385, 0.845, 9216, 0, 874.385, 876.784, 2.399, 1350, 876.784, 877.608, 0.824, 12288, 0,    13.608,
 861, 658, 865, 865, 866.208, 1.208, 12288, 0, 866.208, 869.895, 3.687, 1207, 869.895, 870.716, 0.821, 12288, 0, 870.716, 873.71, 2.994, 1800, 873.71, 875.227, 1.517, 9216, 0, 875.227, 876.946, 1.719, 1350, 876.946, 878.431, 1.485, 12288, 0,    13.431,
 864, 658, 868, 868, 868.996, 0.996, 11264, 0, 868.996, 872.431, 3.435, 1130, 872.431, 873.63, 1.199, 11264, 0, 873.63, 876.07, 2.44, 1650, 876.07, 876.822, 0.752, 8192, 0, 876.822, 878.47, 1.648, 1200, 878.47, 879.16, 0.69, 10240, 0,    11.160,
 862, 658, 866, 866, 867.167, 1.167, 13312, 0, 867.167, 870.816, 3.649, 1311, 870.816, 871.706, 0.89, 13312, 0, 871.706, 874.497, 2.792, 1950, 874.497, 876.064, 1.567, 9216, 0, 876.064, 878.5, 2.435, 1350, 878.5, 879.987, 1.487, 12288, 0,    13.987,
 865, 658, 869, 869, 869.81, 0.81, 11264, 0, 869.81, 873.54, 3.73, 1137, 873.54, 874.385, 0.845, 11264, 0, 874.385, 876.855, 2.47, 1650, 876.855, 878.5, 1.645, 8192, 0, 878.5, 880.023, 1.524, 1200, 880.023, 880.708, 0.685, 10240, 0,    11.708,
 863, 658, 867, 867, 868.192, 1.192, 14336, 0, 868.192, 871.914, 3.722, 1402, 871.914, 872.872, 0.958, 14336, 0, 872.872, 876.545, 3.673, 2100, 876.545, 877.755, 1.21, 10240, 0, 877.755, 880.376, 2.621, 1500, 880.376, 881.602, 1.226, 13312, 0,    14.602,
 866, 658, 870, 870, 871.113, 1.113, 15360, 0, 871.113, 874.585, 3.472, 1506, 874.585, 875.621, 1.036, 15360, 0, 875.621, 879.29, 3.669, 2250, 879.29, 880.316, 1.026, 11264, 0, 880.316, 882.412, 2.096, 1650, 882.412, 883.373, 0.961, 14336, 0,    13.373,
