Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 659, 546, 546, 547.317, 1.317, 13312, 0, 547.317, 550.693, 3.376, 1388, 550.693, 551.601, 0.908, 13312, 0,     5.601,
 545, 659, 547, 547, 548.341, 1.341, 15360, 0, 548.341, 551.246, 2.905, 1597, 551.246, 552.561, 1.315, 15360, 0,     5.561,
 546, 659, 548, 548, 549.438, 1.438, 16384, 0, 549.438, 552.914, 3.477, 1664, 552.914, 553.942, 1.028, 16384, 0,     5.942,
 547, 659, 549, 549, 550.472, 1.472, 15360, 0, 550.472, 553.374, 2.902, 1590, 553.374, 554.902, 1.528, 15360, 0,     5.902,
 549, 659, 551, 551, 552.383, 1.383, 12288, 0, 552.383, 555.023, 2.64, 1235, 555.023, 555.795, 0.772, 12288, 0,     4.795,
 548, 659, 550, 550, 551.564, 1.564, 16384, 0, 551.564, 555.123, 3.559, 1653, 555.123, 556.819, 1.696, 16384, 0,     6.819,
 551, 659, 553, 553, 554.363, 1.363, 12288, 0, 554.363, 556.856, 2.493, 1297, 556.856, 557.626, 0.77, 12288, 0,     4.626,
 550, 659, 552, 552, 553.543, 1.543, 17408, 0, 553.543, 557.308, 3.765, 1714, 557.308, 558.717, 1.409, 17408, 0,     6.717,
 552, 659, 554, 554, 555.392, 1.392, 15360, 0, 555.392, 558.894, 3.502, 1525, 558.894, 559.856, 0.963, 15360, 0,     5.856,
 553, 659, 555, 555, 556.284, 1.284, 13312, 0, 556.284, 559.094, 2.81, 1335, 559.094, 560.688, 1.594, 13312, 0,     5.688,
 554, 659, 556, 556, 557.378, 1.378, 16384, 0, 557.378, 561.143, 3.765, 1681, 561.143, 562.169, 1.026, 16384, 0,     6.169,
 555, 659, 557, 557, 558.473, 1.473, 16384, 0, 558.473, 561.3, 2.827, 1648, 561.3, 563.199, 1.9, 16384, 0,     6.199,
 557, 659, 559, 559, 560.521, 1.521, 13312, 0, 560.521, 563.077, 2.557, 1334, 563.077, 564.04, 0.963, 13312, 0,     5.040,
 556, 659, 558, 558, 559.633, 1.633, 17408, 0, 559.633, 563.457, 3.824, 1728, 563.457, 565.137, 1.679, 17408, 0,     7.137,
 558, 659, 560, 560, 561.477, 1.477, 14336, 0, 561.477, 564.977, 3.5, 1424, 564.977, 566.034, 1.057, 14336, 0,     6.034,
 559, 659, 561, 561, 562.501, 1.501, 15360, 0, 562.501, 565.534, 3.033, 1557, 565.534, 566.994, 1.46, 15360, 0,     5.994,
 560, 659, 562, 562, 563.525, 1.525, 15360, 0, 563.525, 567.065, 3.54, 1558, 567.065, 568.027, 0.962, 15360, 0,     6.027,
 561, 659, 563, 563, 564.414, 1.414, 13312, 0, 564.414, 567.343, 2.929, 1356, 567.343, 568.86, 1.517, 13312, 0,     5.860,
 562, 659, 564, 564, 565.506, 1.506, 16384, 0, 565.506, 569.22, 3.714, 1613, 569.22, 570.247, 1.026, 16384, 0,     6.247,
 563, 659, 565, 565, 566.675, 1.675, 17408, 0, 566.675, 569.726, 3.051, 1775, 569.726, 571.34, 1.614, 17408, 0,     6.340,
 564, 659, 566, 566, 567.634, 1.634, 14336, 0, 567.634, 571.141, 3.507, 1438, 571.141, 572.246, 1.105, 14336, 0,     6.246,
 565, 659, 567, 567, 568.59, 1.59, 14336, 0, 568.59, 571.678, 3.088, 1465, 571.678, 573.144, 1.466, 14336, 0,     6.144,
 566, 659, 568, 568, 569.75, 1.75, 17408, 0, 569.75, 573.486, 3.736, 1755, 573.486, 574.579, 1.093, 17408, 0,     6.579,
 567, 659, 569, 569, 570.78, 1.78, 15360, 0, 570.78, 573.755, 2.976, 1556, 573.755, 575.548, 1.793, 15360, 0,     6.548,
 568, 659, 570, 570, 571.667, 1.667, 13312, 0, 571.667, 575.244, 3.577, 1313, 575.244, 576.38, 1.137, 13312, 0,     6.380,
 569, 659, 571, 571, 572.838, 1.838, 17408, 0, 572.838, 576.116, 3.279, 1771, 576.116, 577.468, 1.352, 17408, 0,     6.468,
 570, 659, 572, 572, 573.799, 1.799, 14336, 0, 573.799, 577.153, 3.354, 1430, 577.153, 578.367, 1.214, 14336, 0,     6.367,
 571, 659, 573, 573, 574.894, 1.894, 16384, 0, 574.894, 578.299, 3.406, 1638, 578.299, 579.391, 1.092, 16384, 0,     6.391,
 572, 659, 574, 574, 575.986, 1.986, 16384, 0, 575.986, 579.41, 3.424, 1693, 579.41, 580.436, 1.026, 16384, 0,     6.436,
 573, 659, 575, 575, 577.01, 2.01, 15360, 0, 577.01, 580.403, 3.393, 1570, 580.403, 581.401, 0.998, 15360, 0,     6.401,
 574, 659, 576, 576, 578.04, 2.04, 15360, 0, 578.04, 581.509, 3.469, 1568, 581.509, 582.47, 0.962, 15360, 0,     6.470,
 575, 659, 577, 577, 578.859, 1.859, 12288, 0, 578.859, 582.014, 3.155, 1208, 582.014, 583.247, 1.233, 12288, 0,     6.247,
 576, 659, 578, 578, 579.892, 1.892, 15360, 0, 579.892, 583.561, 3.668, 1535, 583.561, 584.523, 0.962, 15360, 0,     6.523,
 577, 659, 579, 579, 580.721, 1.721, 12288, 0, 580.721, 583.623, 2.902, 1208, 583.623, 585.291, 1.667, 12288, 0,     6.291,
 579, 659, 581, 581, 582.98, 1.98, 16384, 0, 582.98, 585.777, 2.797, 1603, 585.777, 586.813, 1.036, 16384, 0,     5.813,
 578, 659, 580, 580, 581.882, 1.882, 17408, 0, 581.882, 585.837, 3.955, 1705, 585.837, 587.907, 2.069, 17408, 0,     7.907,
 580, 659, 582, 582, 584.005, 2.005, 15360, 0, 584.005, 587.79, 3.785, 1510, 587.79, 588.876, 1.086, 15360, 0,     6.876,
 581, 659, 583, 583, 585.171, 2.171, 17408, 0, 585.171, 588.205, 3.034, 1773, 588.205, 589.973, 1.768, 17408, 0,     6.973,
 582, 659, 584, 584, 586.332, 2.332, 17408, 0, 586.332, 590.129, 3.797, 1755, 590.129, 591.223, 1.094, 17408, 0,     7.223,
 583, 659, 585, 585, 587.424, 2.424, 16384, 0, 587.424, 590.364, 2.94, 1620, 590.364, 592.247, 1.883, 16384, 0,     7.247,
 584, 659, 586, 586, 588.247, 2.247, 12288, 0, 588.247, 591.745, 3.498, 1212, 591.745, 593.019, 1.274, 12288, 0,     7.019,
 585, 659, 587, 587, 589.135, 2.135, 13312, 0, 589.135, 592.142, 3.007, 1334, 592.142, 593.855, 1.713, 13312, 0,     6.855,
 587, 659, 589, 589, 591.201, 2.201, 13312, 0, 591.201, 593.915, 2.714, 1328, 593.915, 594.751, 0.837, 13312, 0,     5.751,
 586, 659, 588, 588, 590.304, 2.304, 17408, 0, 590.304, 594.061, 3.756, 1731, 594.061, 595.847, 1.786, 17408, 0,     7.847,
 588, 659, 590, 590, 592.362, 2.362, 17408, 0, 592.362, 596.312, 3.95, 1799, 596.312, 597.402, 1.09, 17408, 0,     7.402,
 589, 659, 591, 591, 593.522, 2.522, 17408, 0, 593.522, 596.386, 2.863, 1730, 596.386, 598.499, 2.113, 17408, 0,     7.499,
 590, 659, 592, 592, 594.35, 2.35, 12288, 0, 594.35, 598.04, 3.69, 1293, 598.04, 599.267, 1.227, 12288, 0,     7.267,
 591, 659, 593, 593, 595.51, 2.51, 17408, 0, 595.51, 598.673, 3.163, 1713, 598.673, 600.355, 1.681, 17408, 0,     7.355,
 592, 659, 594, 594, 596.408, 2.408, 13312, 0, 596.408, 599.847, 3.44, 1356, 599.847, 601.187, 1.339, 13312, 0,     7.187,
 593, 659, 595, 595, 597.5, 2.5, 16384, 0, 597.5, 600.899, 3.399, 1669, 600.899, 602.215, 1.316, 16384, 0,     7.215,
 594, 659, 596, 596, 598.329, 2.329, 12288, 0, 598.329, 601.492, 3.163, 1230, 601.492, 602.983, 1.491, 12288, 0,     6.983,
 595, 659, 597, 597, 599.22, 2.22, 13312, 0, 599.22, 602.747, 3.527, 1374, 602.747, 603.815, 1.067, 13312, 0,     6.815,
 596, 659, 598, 598, 600.252, 2.252, 15360, 0, 600.252, 603.601, 3.349, 1578, 603.601, 604.775, 1.174, 15360, 0,     6.775,
 597, 659, 599, 599, 601.208, 2.208, 14336, 0, 601.208, 604.728, 3.52, 1486, 604.728, 605.671, 0.942, 14336, 0,     6.671,
 598, 659, 600, 600, 602.306, 2.306, 16384, 0, 602.306, 605.758, 3.452, 1612, 605.758, 606.784, 1.026, 16384, 0,     6.784,
 599, 659, 601, 601, 603.466, 2.466, 17408, 0, 603.466, 607.092, 3.626, 1773, 607.092, 608.189, 1.097, 17408, 0,     7.189,
 600, 659, 603, 603, 604.627, 1.627, 17408, 0, 604.627, 608.149, 3.522, 1788, 608.149, 609.277, 1.128, 17408, 0,     6.277,
 601, 659, 604, 604, 605.582, 1.582, 14336, 0, 605.582, 608.991, 3.409, 1421, 608.991, 610.179, 1.188, 14336, 0,     6.179,
 602, 659, 605, 605, 606.606, 1.606, 15360, 0, 606.606, 610.243, 3.637, 1565, 610.243, 611.209, 0.966, 15360, 0,     6.209,
 603, 659, 606, 606, 607.63, 1.63, 15360, 0, 607.63, 611.065, 3.435, 1554, 611.065, 612.169, 1.104, 15360, 0,     6.169,
 604, 659, 607, 607, 608.517, 1.517, 13312, 0, 608.517, 612.03, 3.513, 1336, 612.03, 613.002, 0.972, 13312, 0,     6.002,
 605, 659, 608, 608, 609.61, 1.61, 16384, 0, 609.61, 613.312, 3.702, 1682, 613.312, 614.345, 1.034, 16384, 0,     6.345,
 606, 659, 609, 609, 610.771, 1.771, 17408, 0, 610.771, 614.398, 3.627, 1776, 614.398, 615.488, 1.09, 17408, 0,     6.488,
 607, 659, 610, 610, 611.727, 1.727, 14336, 0, 611.727, 615.319, 3.591, 1496, 615.319, 616.386, 1.067, 14336, 0,     6.386,
 608, 659, 611, 611, 612.76, 1.76, 15360, 0, 612.76, 616.428, 3.668, 1523, 616.428, 617.392, 0.965, 15360, 0,     6.392,
 609, 659, 612, 612, 613.715, 1.715, 14336, 0, 613.715, 617.233, 3.518, 1435, 617.233, 618.288, 1.055, 14336, 0,     6.288,
 610, 659, 613, 613, 614.677, 1.677, 14336, 0, 614.677, 618.325, 3.648, 1420, 618.325, 619.223, 0.898, 14336, 0,     6.223,
 611, 659, 614, 614, 615.838, 1.838, 17408, 0, 615.838, 619.508, 3.67, 1705, 619.508, 620.6, 1.092, 17408, 0,     6.600,
 612, 659, 615, 615, 616.726, 1.726, 13312, 0, 616.726, 620.179, 3.453, 1389, 620.179, 621.432, 1.253, 13312, 0,     6.432,
 613, 659, 616, 616, 617.821, 1.821, 16384, 0, 617.821, 621.731, 3.91, 1667, 621.731, 622.757, 1.026, 16384, 0,     6.757,
 614, 659, 617, 617, 618.64, 1.64, 12288, 0, 618.64, 621.813, 3.173, 1224, 621.813, 623.525, 1.711, 12288, 0,     6.525,
 616, 659, 619, 619, 620.697, 1.697, 13312, 0, 620.697, 623.57, 2.874, 1315, 623.57, 624.406, 0.835, 13312, 0,     5.406,
 615, 659, 618, 618, 619.8, 1.8, 17408, 0, 619.8, 624.084, 4.283, 1763, 624.084, 625.502, 1.419, 17408, 0,     7.502,
 617, 659, 620, 620, 621.721, 1.721, 15360, 0, 621.721, 625.631, 3.911, 1546, 625.631, 626.597, 0.966, 15360, 0,     6.597,
 618, 659, 621, 621, 622.54, 1.54, 12288, 0, 622.54, 625.752, 3.212, 1242, 625.752, 627.367, 1.615, 12288, 0,     6.367,
 619, 659, 622, 622, 623.564, 1.564, 15360, 0, 623.564, 627.661, 4.097, 1515, 627.661, 628.628, 0.967, 15360, 0,     6.628,
 620, 659, 623, 623, 624.724, 1.724, 17408, 0, 624.724, 628.134, 3.41, 1782, 628.134, 629.724, 1.59, 17408, 0,     6.724,
 621, 659, 624, 624, 625.68, 1.68, 14336, 0, 625.68, 629.626, 3.946, 1474, 629.626, 630.626, 1.001, 14336, 0,     6.626,
 622, 659, 625, 625, 626.505, 1.505, 12288, 0, 626.505, 629.756, 3.251, 1217, 629.756, 631.394, 1.639, 12288, 0,     6.394,
 623, 659, 626, 626, 627.325, 1.325, 12288, 0, 627.325, 631.349, 4.024, 1293, 631.349, 632.162, 0.813, 12288, 0,     6.162,
 624, 659, 627, 627, 628.359, 1.359, 15360, 0, 628.359, 631.827, 3.468, 1553, 631.827, 633.125, 1.298, 15360, 0,     6.125,
 625, 659, 628, 628, 629.314, 1.314, 14336, 0, 629.314, 633.319, 4.005, 1477, 633.319, 634.217, 0.899, 14336, 0,     6.217,
 626, 659, 629, 629, 630.338, 1.338, 15360, 0, 630.338, 633.928, 3.589, 1572, 633.928, 635.179, 1.252, 15360, 0,     6.179,
 627, 659, 630, 630, 631.16, 1.16, 12288, 0, 631.16, 634.934, 3.774, 1202, 634.934, 635.947, 1.013, 12288, 0,     5.947,
 628, 659, 631, 631, 632.321, 1.321, 17408, 0, 632.321, 636.271, 3.95, 1756, 636.271, 637.37, 1.099, 17408, 0,     6.370,
 629, 659, 632, 632, 633.21, 1.21, 13312, 0, 633.21, 636.799, 3.589, 1386, 636.799, 638.202, 1.404, 13312, 0,     6.202,
 630, 659, 633, 633, 634.305, 1.305, 16384, 0, 634.305, 638.51, 4.205, 1676, 638.51, 639.537, 1.027, 16384, 0,     6.537,
 631, 659, 634, 634, 635.397, 1.397, 16384, 0, 635.397, 638.986, 3.59, 1635, 638.986, 640.567, 1.581, 16384, 0,     6.567,
 632, 659, 635, 635, 636.22, 1.22, 12288, 0, 636.22, 640.19, 3.97, 1254, 640.19, 641.335, 1.145, 12288, 0,     6.335,
 633, 659, 636, 636, 637.108, 1.108, 13312, 0, 637.108, 640.733, 3.624, 1301, 640.733, 642.171, 1.438, 13312, 0,     6.171,
 634, 659, 637, 637, 638.208, 1.208, 16384, 0, 638.208, 642.357, 4.149, 1626, 642.357, 643.387, 1.03, 16384, 0,     6.387,
 635, 659, 638, 638, 639.168, 1.168, 14336, 0, 639.168, 642.706, 3.538, 1475, 642.706, 644.283, 1.577, 14336, 0,     6.283,
 636, 659, 639, 639, 640.061, 1.061, 13312, 0, 640.061, 644.138, 4.078, 1325, 644.138, 645.122, 0.984, 13312, 0,     6.122,
 637, 659, 640, 640, 640.948, 0.948, 13312, 0, 640.948, 644.531, 3.583, 1369, 644.531, 645.954, 1.422, 13312, 0,     5.954,
 638, 659, 641, 641, 642.036, 1.036, 15360, 0, 642.036, 646.242, 4.206, 1576, 646.242, 647.209, 0.966, 15360, 0,     6.209,
 639, 659, 642, 642, 642.928, 0.928, 13312, 0, 642.928, 646.38, 3.452, 1387, 646.38, 648.048, 1.668, 13312, 0,     6.048,
 640, 659, 643, 643, 643.893, 0.893, 13312, 0, 643.893, 648.099, 4.206, 1389, 648.099, 648.933, 0.834, 13312, 0,     5.933,
 641, 659, 644, 644, 644.894, 0.894, 13312, 0, 644.894, 648.21, 3.316, 1366, 648.21, 649.765, 1.555, 13312, 0,     5.765,
 642, 659, 645, 645, 646.037, 1.037, 15360, 0, 646.037, 650.229, 4.192, 1598, 650.229, 651.196, 0.968, 15360, 0,     6.196,
 643, 659, 646, 646, 647.202, 1.202, 17408, 0, 647.202, 650.48, 3.277, 1700, 650.48, 652.285, 1.805, 17408, 0,     6.285,
 644, 659, 647, 647, 648.026, 1.026, 12288, 0, 648.026, 651.869, 3.843, 1226, 651.869, 653.062, 1.194, 12288, 0,     6.062,
 645, 659, 648, 648, 648.988, 0.988, 14336, 0, 648.988, 652.473, 3.484, 1493, 652.473, 653.958, 1.485, 14336, 0,     5.958,
 646, 659, 649, 649, 649.896, 0.896, 13312, 0, 649.896, 653.721, 3.825, 1383, 653.721, 654.791, 1.07, 13312, 0,     5.791,
 647, 659, 650, 650, 650.83, 0.83, 12288, 0, 650.83, 654.093, 3.263, 1212, 654.093, 655.559, 1.466, 12288, 0,     5.559,
 648, 659, 651, 651, 652.098, 1.098, 16384, 0, 652.098, 655.914, 3.816, 1644, 655.914, 656.942, 1.028, 16384, 0,     5.942,
 649, 659, 652, 652, 652.986, 0.986, 13312, 0, 652.986, 655.914, 2.928, 1365, 655.914, 657.776, 1.862, 13312, 0,     5.776,
 650, 659, 653, 653, 653.835, 0.835, 12288, 0, 653.835, 657.636, 3.801, 1288, 657.636, 658.549, 0.912, 12288, 0,     5.549,
 651, 659, 654, 654, 655.033, 1.033, 15360, 0, 655.033, 658.011, 2.978, 1568, 658.011, 659.516, 1.505, 15360, 0,     5.516,
 652, 659, 655, 655, 655.921, 0.921, 13312, 0, 655.921, 659.424, 3.503, 1341, 659.424, 660.354, 0.93, 13312, 0,     5.354,
 653, 659, 656, 656, 657.104, 1.104, 16384, 0, 657.104, 660.254, 3.15, 1674, 660.254, 661.386, 1.133, 16384, 0,     5.386,
 654, 659, 657, 657, 658.196, 1.196, 16384, 0, 658.196, 661.657, 3.46, 1671, 661.657, 662.685, 1.028, 16384, 0,     5.685,
 655, 659, 658, 658, 659.086, 1.086, 13312, 0, 659.086, 662.095, 3.009, 1375, 662.095, 663.522, 1.428, 13312, 0,     5.522,
 656, 659, 659, 659, 659.905, 0.905, 12288, 0, 659.905, 663.372, 3.467, 1283, 663.372, 664.296, 0.924, 12288, 0,     5.296,
 657, 659, 660, 660, 660.893, 0.893, 13312, 0, 660.893, 663.938, 3.044, 1383, 663.938, 665.13, 1.192, 13312, 0,     5.130,
 658, 659, 661, 661, 662.032, 1.032, 15360, 0, 662.032, 665.414, 3.382, 1527, 665.414, 666.38, 0.967, 15360, 0,     5.380,
 659, 659, 662, 662, 662.997, 0.997, 14336, 0, 662.997, 665.813, 2.816, 1407, 665.813, 667.283, 1.47, 14336, 0,     5.283,
 660, 659, 663, 663, 663.893, 0.893, 13312, 0, 663.893, 667.166, 3.273, 1308, 667.166, 668.115, 0.948, 13312, 0,     5.115,
 661, 659, 664, 664, 665.038, 1.038, 15360, 0, 665.038, 667.831, 2.793, 1514, 667.831, 669.08, 1.249, 15360, 0,     5.080,
 662, 659, 665, 665, 665.925, 0.925, 13312, 0, 665.925, 668.932, 3.006, 1320, 668.932, 669.912, 0.98, 13312, 0,     4.912,
 663, 659, 666, 666, 667.103, 1.103, 16384, 0, 667.103, 670.095, 2.992, 1699, 670.095, 671.121, 1.026, 16384, 0,     5.121,
 664, 659, 667, 667, 667.991, 0.991, 13312, 0, 667.991, 670.783, 2.792, 1389, 670.783, 671.957, 1.175, 13312, 0,     4.957,
 665, 659, 668, 668, 669.108, 1.108, 16384, 0, 669.108, 672.318, 3.21, 1654, 672.318, 673.344, 1.026, 16384, 0,     5.344,
 666, 659, 669, 669, 670.001, 1.001, 13312, 0, 670.001, 672.554, 2.553, 1327, 672.554, 674.183, 1.629, 13312, 0,     5.183,
 667, 659, 670, 670, 670.897, 0.897, 13312, 0, 670.897, 674.142, 3.245, 1365, 674.142, 675.015, 0.873, 13312, 0,     5.015,
 668, 659, 671, 671, 672.105, 1.105, 16384, 0, 672.105, 674.737, 2.632, 1638, 674.737, 676.042, 1.305, 16384, 0,     5.042,
 669, 659, 672, 672, 673.197, 1.197, 16384, 0, 673.197, 676.394, 3.197, 1683, 676.394, 677.42, 1.026, 16384, 0,     5.420,
 670, 659, 673, 673, 674.222, 1.222, 15360, 0, 674.222, 676.792, 2.57, 1534, 676.792, 678.386, 1.594, 15360, 0,     5.386,
 671, 659, 674, 674, 675.254, 1.254, 15360, 0, 675.254, 678.411, 3.157, 1510, 678.411, 679.379, 0.968, 15360, 0,     5.379,
 672, 659, 675, 675, 676.421, 1.421, 17408, 0, 676.421, 679.071, 2.65, 1701, 679.071, 680.47, 1.399, 17408, 0,     5.470,
 673, 659, 676, 676, 677.582, 1.582, 17408, 0, 677.582, 680.736, 3.154, 1743, 680.736, 681.826, 1.091, 17408, 0,     5.826,
 674, 659, 677, 677, 678.469, 1.469, 13312, 0, 678.469, 680.868, 2.399, 1348, 680.868, 682.658, 1.79, 13312, 0,     5.658,
 675, 659, 678, 678, 679.425, 1.425, 14336, 0, 679.425, 682.686, 3.261, 1457, 682.686, 683.586, 0.9, 14336, 0,     5.586,
 676, 659, 679, 679, 680.449, 1.449, 15360, 0, 680.449, 682.899, 2.45, 1518, 682.899, 684.553, 1.654, 15360, 0,     5.553,
 677, 659, 680, 680, 681.273, 1.273, 12288, 0, 681.273, 684.424, 3.152, 1299, 684.424, 685.331, 0.907, 12288, 0,     5.331,
 678, 659, 681, 681, 682.435, 1.435, 17408, 0, 682.435, 685.202, 2.767, 1727, 685.202, 686.419, 1.217, 17408, 0,     5.419,
 679, 659, 682, 682, 683.397, 1.397, 14336, 0, 683.397, 686.392, 2.995, 1471, 686.392, 687.315, 0.923, 14336, 0,     5.315,
 680, 659, 683, 683, 684.22, 1.22, 12288, 0, 684.22, 686.926, 2.707, 1294, 686.926, 688.083, 1.156, 12288, 0,     5.083,
 681, 659, 684, 684, 685.175, 1.175, 14336, 0, 685.175, 688.311, 3.136, 1437, 688.311, 689.209, 0.898, 14336, 0,     5.209,
 682, 659, 685, 685, 686.342, 1.342, 17408, 0, 686.342, 689.234, 2.892, 1728, 689.234, 690.324, 1.09, 17408, 0,     5.324,
 683, 659, 686, 686, 687.238, 1.238, 13312, 0, 687.238, 690.106, 2.868, 1341, 690.106, 691.156, 1.05, 13312, 0,     5.156,
 684, 659, 687, 687, 688.06, 1.06, 12288, 0, 688.06, 690.871, 2.811, 1215, 690.871, 691.926, 1.055, 12288, 0,     4.926,
 685, 659, 688, 688, 688.889, 0.889, 12288, 0, 688.889, 691.727, 2.838, 1214, 691.727, 692.7, 0.973, 12288, 0,     4.700,
 686, 659, 689, 689, 689.9, 0.9, 13312, 0, 689.9, 692.689, 2.79, 1365, 692.689, 693.541, 0.852, 13312, 0,     4.541,
 687, 659, 690, 690, 690.965, 0.965, 14336, 0, 690.965, 693.651, 2.687, 1434, 693.651, 694.555, 0.903, 14336, 0,     4.555,
 688, 659, 691, 691, 692.099, 1.099, 16384, 0, 692.099, 694.862, 2.764, 1618, 694.862, 695.897, 1.034, 16384, 0,     4.897,
 689, 659, 692, 692, 693.062, 1.062, 14336, 0, 693.062, 695.572, 2.51, 1439, 695.572, 696.793, 1.221, 14336, 0,     4.793,
 690, 659, 693, 693, 694.023, 1.023, 14336, 0, 694.023, 696.757, 2.734, 1418, 696.757, 697.689, 0.931, 14336, 0,     4.689,
 691, 659, 694, 694, 694.987, 0.987, 14336, 0, 694.987, 697.476, 2.489, 1421, 697.476, 698.585, 1.109, 14336, 0,     4.585,
 692, 659, 695, 695, 696.173, 1.173, 17408, 0, 696.173, 699.052, 2.879, 1719, 699.052, 700.142, 1.09, 17408, 0,     5.142,
 693, 659, 696, 696, 697.135, 1.135, 14336, 0, 697.135, 699.46, 2.324, 1485, 699.46, 701.038, 1.578, 14336, 0,     5.038,
 694, 659, 697, 697, 698.166, 1.166, 15360, 0, 698.166, 701.084, 2.918, 1524, 701.084, 702.052, 0.968, 15360, 0,     5.052,
 695, 659, 698, 698, 699.054, 1.054, 13312, 0, 699.054, 701.302, 2.248, 1379, 701.302, 702.892, 1.59, 13312, 0,     4.892,
 696, 659, 699, 699, 699.951, 0.951, 13312, 0, 699.951, 702.912, 2.961, 1371, 702.912, 703.746, 0.834, 13312, 0,     4.746,
 697, 659, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 703.422, 2.392, 1583, 703.422, 704.707, 1.285, 15360, 0,     4.707,
 698, 659, 701, 701, 702.054, 1.054, 15360, 0, 702.054, 705.035, 2.981, 1591, 705.035, 705.997, 0.962, 15360, 0,     4.997,
 699, 659, 702, 702, 702.883, 0.883, 12288, 0, 702.883, 705.045, 2.162, 1215, 705.045, 706.771, 1.726, 12288, 0,     4.771,
 701, 659, 704, 704, 704.989, 0.989, 12288, 0, 704.989, 706.761, 1.771, 1285, 706.761, 707.539, 0.778, 12288, 0,     3.539,
 700, 659, 703, 703, 704.17, 1.17, 17408, 0, 704.17, 707.319, 3.149, 1705, 707.319, 708.633, 1.315, 17408, 0,     5.633,
 702, 659, 705, 705, 705.894, 0.894, 13312, 0, 705.894, 708.507, 2.613, 1306, 708.507, 709.466, 0.959, 13312, 0,     4.466,
 703, 659, 706, 706, 706.893, 0.893, 13312, 0, 706.893, 709.158, 2.264, 1373, 709.158, 710.298, 1.14, 13312, 0,     4.298,
 704, 659, 707, 707, 707.899, 0.899, 13312, 0, 707.899, 710.282, 2.383, 1324, 710.282, 711.13, 0.848, 13312, 0,     4.130,
 705, 659, 708, 708, 709.098, 1.098, 16384, 0, 709.098, 711.403, 2.305, 1672, 711.403, 712.43, 1.027, 16384, 0,     4.430,
 706, 659, 709, 709, 710.198, 1.198, 16384, 0, 710.198, 712.441, 2.243, 1616, 712.441, 713.47, 1.028, 16384, 0,     4.470,
 707, 659, 710, 710, 711.086, 1.086, 13312, 0, 711.086, 713.23, 2.144, 1358, 713.23, 714.304, 1.074, 13312, 0,     4.304,
 708, 659, 711, 711, 712.113, 1.113, 15360, 0, 712.113, 714.526, 2.413, 1560, 714.526, 715.495, 0.968, 15360, 0,     4.495,
 709, 659, 712, 712, 713.069, 1.069, 14336, 0, 713.069, 715.2, 2.132, 1475, 715.2, 716.391, 1.19, 14336, 0,     4.391,
 710, 659, 713, 713, 713.958, 0.958, 13312, 0, 713.958, 716.37, 2.413, 1377, 716.37, 717.228, 0.857, 13312, 0,     4.228,
 711, 659, 714, 714, 714.896, 0.896, 13312, 0, 714.896, 717.013, 2.117, 1355, 717.013, 718.06, 1.046, 13312, 0,     4.060,
 712, 659, 715, 715, 716.176, 1.176, 17408, 0, 716.176, 718.676, 2.5, 1730, 718.676, 719.772, 1.096, 17408, 0,     4.772,
 713, 659, 716, 716, 717.202, 1.202, 15360, 0, 717.202, 719.295, 2.094, 1567, 719.295, 720.738, 1.443, 15360, 0,     4.738,
 714, 659, 717, 717, 718.163, 1.163, 14336, 0, 718.163, 720.645, 2.482, 1477, 720.645, 721.635, 0.99, 14336, 0,     4.635,
 715, 659, 718, 718, 719.128, 1.128, 14336, 0, 719.128, 721.163, 2.035, 1400, 721.163, 722.531, 1.368, 14336, 0,     4.531,
 716, 659, 719, 719, 720.088, 1.088, 14336, 0, 720.088, 722.53, 2.442, 1411, 722.53, 723.428, 0.898, 14336, 0,     4.428,
 717, 659, 720, 720, 721.05, 1.05, 14336, 0, 721.05, 723.143, 2.093, 1482, 723.143, 724.324, 1.181, 14336, 0,     4.324,
 718, 659, 721, 721, 721.869, 0.869, 12288, 0, 721.869, 724.186, 2.316, 1234, 724.186, 725.099, 0.914, 12288, 0,     4.099,
 719, 659, 722, 722, 722.893, 0.893, 13312, 0, 722.893, 724.94, 2.047, 1349, 724.94, 725.938, 0.998, 13312, 0,     3.938,
 720, 659, 723, 723, 724.03, 1.03, 15360, 0, 724.03, 726.264, 2.234, 1559, 726.264, 727.227, 0.963, 15360, 0,     4.227,
 721, 659, 724, 724, 724.858, 0.858, 12288, 0, 724.858, 726.617, 1.759, 1251, 726.617, 728.001, 1.384, 12288, 0,     4.001,
 722, 659, 725, 725, 725.825, 0.825, 12288, 0, 725.825, 727.893, 2.068, 1222, 727.893, 728.769, 0.875, 12288, 0,     3.769,
 723, 659, 726, 726, 727.03, 1.03, 15360, 0, 727.03, 729.047, 2.017, 1518, 729.047, 730.018, 0.97, 15360, 0,     4.018,
 724, 659, 727, 727, 727.855, 0.855, 12288, 0, 727.855, 729.609, 1.754, 1288, 729.609, 730.787, 1.177, 12288, 0,     3.787,
 725, 659, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 730.669, 1.844, 1215, 730.669, 731.555, 0.885, 12288, 0,     3.555,
