Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 617, 546, 546, 547.141, 1.141, 13312, 0, 547.141, 550.804, 3.663, 1396, 550.804, 552.3, 1.496, 13312, 0,     6.300,
 545, 617, 547, 547, 548.088, 1.088, 12288, 0, 548.088, 552.202, 4.114, 1220, 552.202, 553.184, 0.982, 12288, 0,     6.184,
 546, 617, 548, 548, 549.035, 1.035, 12288, 0, 549.035, 552.775, 3.739, 1276, 552.775, 554.062, 1.287, 12288, 0,     6.062,
 547, 617, 549, 549, 549.98, 0.98, 12288, 0, 549.98, 554.065, 4.085, 1206, 554.065, 554.945, 0.88, 12288, 0,     5.945,
 548, 617, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 554.408, 3.615, 1059, 554.408, 555.677, 1.268, 10240, 0,     5.677,
 549, 617, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 555.742, 3.949, 1091, 555.742, 556.476, 0.733, 10240, 0,     5.476,
 550, 617, 552, 552, 552.951, 0.951, 12288, 0, 552.951, 556.281, 3.33, 1218, 556.281, 557.353, 1.072, 12288, 0,     5.353,
 551, 617, 553, 553, 554.117, 1.117, 14336, 0, 554.117, 557.936, 3.819, 1426, 557.936, 558.966, 1.03, 14336, 0,     5.966,
 552, 617, 554, 554, 555.068, 1.068, 12288, 0, 555.068, 558.196, 3.128, 1241, 558.196, 559.846, 1.65, 12288, 0,     5.846,
 553, 617, 555, 555, 555.934, 0.934, 11264, 0, 555.934, 559.666, 3.731, 1125, 559.666, 560.658, 0.992, 11264, 0,     5.658,
 554, 617, 556, 556, 556.799, 0.799, 10240, 0, 556.799, 559.815, 3.016, 1053, 559.815, 561.389, 1.574, 10240, 0,     5.389,
 555, 617, 557, 557, 557.879, 0.879, 11264, 0, 557.879, 561.402, 3.523, 1129, 561.402, 562.216, 0.814, 11264, 0,     5.216,
 556, 617, 558, 558, 558.874, 0.874, 11264, 0, 558.874, 561.643, 2.77, 1184, 561.643, 563.022, 1.379, 11264, 0,     5.022,
 557, 617, 559, 559, 560.117, 1.117, 14336, 0, 560.117, 563.663, 3.546, 1466, 563.663, 564.698, 1.035, 14336, 0,     5.698,
 558, 617, 560, 560, 561.22, 1.22, 14336, 0, 561.22, 563.803, 2.583, 1404, 563.803, 565.725, 1.922, 14336, 0,     5.725,
 559, 617, 561, 561, 562.245, 1.245, 13312, 0, 562.245, 565.675, 3.431, 1301, 565.675, 566.676, 1, 13312, 0,     5.676,
 560, 617, 562, 562, 563.269, 1.269, 13312, 0, 563.269, 565.814, 2.545, 1307, 565.814, 567.629, 1.815, 13312, 0,     5.629,
 562, 617, 564, 564, 565.484, 1.484, 13312, 0, 565.484, 567.92, 2.436, 1367, 567.92, 568.88, 0.959, 13312, 0,     4.880,
 561, 617, 563, 563, 564.458, 1.458, 15360, 0, 564.458, 568.066, 3.607, 1548, 568.066, 569.981, 1.915, 15360, 0,     6.981,
 564, 617, 566, 566, 567.611, 1.611, 12288, 0, 567.611, 570.021, 2.41, 1269, 570.021, 570.901, 0.88, 12288, 0,     4.901,
 563, 617, 565, 565, 566.666, 1.666, 15360, 0, 566.666, 570.257, 3.591, 1509, 570.257, 572.002, 1.745, 15360, 0,     7.002,
 565, 617, 567, 567, 568.642, 1.642, 13312, 0, 568.642, 572.172, 3.53, 1394, 572.172, 573.125, 0.953, 13312, 0,     6.125,
 566, 617, 568, 568, 569.667, 1.667, 13312, 0, 569.667, 572.388, 2.722, 1380, 572.388, 574.086, 1.697, 13312, 0,     6.086,
 567, 617, 569, 569, 570.612, 1.612, 12288, 0, 570.612, 574.046, 3.434, 1209, 574.046, 574.964, 0.918, 12288, 0,     5.964,
 568, 617, 570, 570, 571.715, 1.715, 14336, 0, 571.715, 574.577, 2.862, 1422, 574.577, 575.989, 1.412, 14336, 0,     5.989,
 569, 617, 571, 571, 572.666, 1.666, 12288, 0, 572.666, 576.007, 3.341, 1275, 576.007, 576.887, 0.88, 12288, 0,     5.887,
 570, 617, 572, 572, 573.773, 1.773, 14336, 0, 573.773, 576.758, 2.986, 1418, 576.758, 577.918, 1.16, 14336, 0,     5.918,
 571, 617, 573, 573, 574.962, 1.962, 15360, 0, 574.962, 578.358, 3.396, 1528, 578.358, 579.457, 1.099, 15360, 0,     6.457,
 572, 617, 574, 574, 575.914, 1.914, 12288, 0, 575.914, 578.607, 2.694, 1202, 578.607, 580.336, 1.729, 12288, 0,     6.336,
 573, 617, 575, 575, 576.938, 1.938, 13312, 0, 576.938, 580.468, 3.531, 1363, 580.468, 581.431, 0.962, 13312, 0,     6.431,
 574, 617, 576, 576, 578.05, 2.05, 14336, 0, 578.05, 580.878, 2.829, 1472, 580.878, 582.456, 1.577, 14336, 0,     6.456,
 575, 617, 577, 577, 579.155, 2.155, 14336, 0, 579.155, 582.719, 3.563, 1455, 582.719, 583.754, 1.036, 14336, 0,     6.754,
 576, 617, 578, 578, 580.181, 2.181, 13312, 0, 580.181, 582.954, 2.773, 1342, 582.954, 584.705, 1.752, 13312, 0,     6.705,
 578, 617, 580, 580, 582.235, 2.235, 11264, 0, 582.235, 584.798, 2.563, 1194, 584.798, 585.612, 0.813, 11264, 0,     5.612,
 577, 617, 579, 579, 581.369, 2.369, 15360, 0, 581.369, 585.107, 3.738, 1551, 585.107, 586.714, 1.607, 15360, 0,     7.714,
 580, 617, 582, 582, 584.372, 2.372, 12288, 0, 584.372, 587.012, 2.64, 1234, 587.012, 587.897, 0.885, 12288, 0,     5.897,
 579, 617, 581, 581, 583.426, 2.426, 15360, 0, 583.426, 587.159, 3.732, 1535, 587.159, 589.002, 1.843, 15360, 0,     8.002,
 582, 617, 584, 584, 586.19, 2.19, 10240, 0, 586.19, 588.801, 2.611, 1064, 588.801, 589.734, 0.933, 10240, 0,     5.734,
 581, 617, 583, 583, 585.396, 2.396, 13312, 0, 585.396, 589.154, 3.758, 1393, 589.154, 590.69, 1.536, 13312, 0,     7.690,
 583, 617, 585, 585, 587.056, 2.056, 11264, 0, 587.056, 590.523, 3.467, 1115, 590.523, 591.495, 0.972, 11264, 0,     6.495,
 584, 617, 586, 586, 588.247, 2.247, 15360, 0, 588.247, 591.481, 3.234, 1513, 591.481, 592.595, 1.115, 15360, 0,     6.595,
 585, 617, 587, 587, 589.358, 2.358, 14336, 0, 589.358, 592.681, 3.323, 1403, 592.681, 593.707, 1.026, 14336, 0,     6.707,
 586, 617, 588, 588, 590.304, 2.304, 12288, 0, 590.304, 593.405, 3.1, 1248, 593.405, 594.585, 1.18, 12288, 0,     6.585,
 587, 617, 589, 589, 591.338, 2.338, 13312, 0, 591.338, 594.702, 3.363, 1312, 594.702, 595.654, 0.953, 13312, 0,     6.654,
 588, 617, 590, 590, 592.284, 2.284, 12288, 0, 592.284, 595.352, 3.068, 1266, 595.352, 596.535, 1.183, 12288, 0,     6.535,
 589, 617, 591, 591, 593.465, 2.465, 15360, 0, 593.465, 597.077, 3.612, 1542, 597.077, 598.183, 1.106, 15360, 0,     7.183,
 590, 617, 592, 592, 594.42, 2.42, 12288, 0, 594.42, 597.251, 2.831, 1235, 597.251, 599.061, 1.81, 12288, 0,     7.061,
 591, 617, 593, 593, 595.523, 2.523, 14336, 0, 595.523, 599.336, 3.813, 1465, 599.336, 600.365, 1.029, 14336, 0,     7.365,
 592, 617, 594, 594, 596.633, 2.633, 14336, 0, 596.633, 599.523, 2.889, 1477, 599.523, 601.389, 1.867, 14336, 0,     7.389,
 594, 617, 596, 596, 598.768, 2.768, 13312, 0, 598.768, 601.578, 2.81, 1333, 601.578, 602.537, 0.959, 13312, 0,     6.537,
 593, 617, 595, 595, 597.736, 2.736, 14336, 0, 597.736, 601.615, 3.879, 1482, 601.615, 603.56, 1.946, 14336, 0,     8.560,
 595, 617, 597, 597, 599.713, 2.713, 12288, 0, 599.713, 603.541, 3.828, 1276, 603.541, 604.438, 0.897, 12288, 0,     7.438,
 596, 617, 598, 598, 600.742, 2.742, 13312, 0, 600.742, 603.621, 2.879, 1300, 603.621, 605.389, 1.768, 13312, 0,     7.389,
 598, 617, 600, 600, 603.029, 3.029, 14336, 0, 603.029, 605.892, 2.863, 1472, 605.892, 606.925, 1.033, 14336, 0,     6.925,
 597, 617, 599, 599, 601.927, 2.927, 15360, 0, 601.927, 605.942, 4.015, 1559, 605.942, 608.022, 2.08, 15360, 0,     9.022,
 600, 617, 603, 603, 605.084, 2.084, 12288, 0, 605.084, 607.824, 2.74, 1224, 607.824, 608.9, 1.076, 12288, 0,     5.900,
 599, 617, 601, 601, 604.136, 3.136, 14336, 0, 604.136, 608.149, 4.013, 1464, 608.149, 609.924, 1.775, 14336, 0,     8.924,
 601, 617, 604, 604, 606.029, 2.029, 12288, 0, 606.029, 609.754, 3.725, 1254, 609.754, 610.802, 1.048, 12288, 0,     6.802,
 602, 617, 605, 605, 606.817, 1.817, 10240, 0, 606.817, 609.764, 2.948, 1045, 609.764, 611.535, 1.771, 10240, 0,     6.535,
 604, 617, 607, 607, 608.637, 1.637, 11264, 0, 608.637, 611.574, 2.937, 1177, 611.574, 612.38, 0.807, 11264, 0,     5.380,
 603, 617, 606, 606, 607.762, 1.762, 12288, 0, 607.762, 611.637, 3.875, 1221, 611.637, 613.258, 1.621, 12288, 0,     7.258,
 605, 617, 608, 608, 609.504, 1.504, 11264, 0, 609.504, 613.394, 3.89, 1183, 613.394, 614.201, 0.807, 11264, 0,     6.201,
 606, 617, 609, 609, 610.692, 1.692, 15360, 0, 610.692, 613.951, 3.259, 1503, 613.951, 615.299, 1.348, 15360, 0,     6.299,
 607, 617, 610, 610, 611.637, 1.637, 12288, 0, 611.637, 615.335, 3.698, 1258, 615.335, 616.215, 0.88, 12288, 0,     6.215,
 608, 617, 611, 611, 612.74, 1.74, 14336, 0, 612.74, 616.23, 3.491, 1478, 616.23, 617.259, 1.029, 14336, 0,     6.259,
 609, 617, 612, 612, 613.608, 1.608, 11264, 0, 613.608, 617.129, 3.521, 1166, 617.129, 618.064, 0.935, 11264, 0,     6.064,
 610, 617, 613, 613, 614.474, 1.474, 11264, 0, 614.474, 617.986, 3.512, 1137, 617.986, 618.868, 0.882, 11264, 0,     5.868,
 611, 617, 614, 614, 615.498, 1.498, 13312, 0, 615.498, 619.186, 3.688, 1329, 619.186, 620.145, 0.958, 13312, 0,     6.145,
 612, 617, 615, 615, 616.601, 1.601, 14336, 0, 616.601, 620.259, 3.658, 1470, 620.259, 621.285, 1.026, 14336, 0,     6.285,
 613, 617, 616, 616, 617.394, 1.394, 10240, 0, 617.394, 620.845, 3.452, 1075, 620.845, 622.022, 1.177, 10240, 0,     6.022,
 614, 617, 617, 617, 618.496, 1.496, 14336, 0, 618.496, 622.57, 4.074, 1494, 622.57, 623.596, 1.026, 14336, 0,     6.596,
 615, 617, 618, 618, 619.528, 1.528, 13312, 0, 619.528, 622.875, 3.347, 1319, 622.875, 624.547, 1.671, 13312, 0,     6.547,
 616, 617, 619, 619, 620.552, 1.552, 13312, 0, 620.552, 624.577, 4.024, 1303, 624.577, 625.532, 0.955, 13312, 0,     6.532,
 617, 617, 620, 620, 621.582, 1.582, 13312, 0, 621.582, 624.956, 3.374, 1353, 624.956, 626.485, 1.529, 13312, 0,     6.485,
 618, 617, 621, 621, 622.527, 1.527, 12288, 0, 622.527, 626.433, 3.906, 1206, 626.433, 627.363, 0.93, 12288, 0,     6.363,
 619, 617, 622, 622, 623.472, 1.472, 12288, 0, 623.472, 626.892, 3.42, 1255, 626.892, 628.249, 1.357, 12288, 0,     6.249,
 620, 617, 623, 623, 624.495, 1.495, 13312, 0, 624.495, 628.441, 3.946, 1306, 628.441, 629.394, 0.953, 13312, 0,     6.394,
 621, 617, 624, 624, 625.441, 1.441, 12288, 0, 625.441, 628.89, 3.449, 1294, 628.89, 630.272, 1.382, 12288, 0,     6.272,
 622, 617, 625, 625, 626.237, 1.237, 10240, 0, 626.237, 630.078, 3.84, 1059, 630.078, 631.004, 0.926, 10240, 0,     6.004,
 623, 617, 626, 626, 627.187, 1.187, 12288, 0, 627.187, 630.873, 3.685, 1286, 630.873, 631.882, 1.009, 12288, 0,     5.882,
 624, 617, 627, 627, 628.136, 1.136, 12288, 0, 628.136, 631.969, 3.833, 1225, 631.969, 632.848, 0.88, 12288, 0,     5.848,
 625, 617, 628, 628, 629.081, 1.081, 12288, 0, 629.081, 632.765, 3.684, 1229, 632.765, 633.726, 0.961, 12288, 0,     5.726,
 626, 617, 629, 629, 630.185, 1.185, 14336, 0, 630.185, 634.143, 3.958, 1410, 634.143, 635.169, 1.026, 14336, 0,     6.169,
 627, 617, 630, 630, 631.288, 1.288, 14336, 0, 631.288, 634.934, 3.646, 1407, 634.934, 636.195, 1.261, 14336, 0,     6.195,
 628, 617, 631, 631, 632.398, 1.398, 14336, 0, 632.398, 636.371, 3.974, 1445, 636.371, 637.4, 1.029, 14336, 0,     6.400,
 629, 617, 632, 632, 633.5, 1.5, 14336, 0, 633.5, 637.118, 3.618, 1417, 637.118, 638.424, 1.306, 14336, 0,     6.424,
 630, 617, 633, 633, 634.603, 1.603, 14336, 0, 634.603, 638.625, 4.022, 1461, 638.625, 639.651, 1.026, 14336, 0,     6.651,
 631, 617, 634, 634, 635.794, 1.794, 15360, 0, 635.794, 639.501, 3.706, 1545, 639.501, 640.75, 1.25, 15360, 0,     6.750,
 632, 617, 635, 635, 636.981, 1.981, 15360, 0, 636.981, 640.958, 3.977, 1512, 640.958, 642.057, 1.099, 15360, 0,     7.057,
 633, 617, 636, 636, 638.006, 2.006, 13312, 0, 638.006, 641.586, 3.58, 1352, 641.586, 643.015, 1.429, 13312, 0,     7.015,
 634, 617, 637, 637, 638.872, 1.872, 11264, 0, 638.872, 642.748, 3.876, 1164, 642.748, 643.82, 1.072, 11264, 0,     6.820,
 635, 617, 638, 638, 639.823, 1.823, 12288, 0, 639.823, 643.49, 3.667, 1235, 643.49, 644.698, 1.207, 12288, 0,     6.698,
 636, 617, 639, 639, 640.611, 1.611, 10240, 0, 640.611, 644.371, 3.76, 1049, 644.371, 645.433, 1.063, 10240, 0,     6.433,
 637, 617, 640, 640, 641.714, 1.714, 14336, 0, 641.714, 645.669, 3.955, 1414, 645.669, 646.697, 1.029, 14336, 0,     6.697,
 638, 617, 641, 641, 642.59, 1.59, 11264, 0, 642.59, 646.179, 3.589, 1165, 646.179, 647.508, 1.33, 11264, 0,     6.508,
 639, 617, 642, 642, 643.614, 1.614, 13312, 0, 643.614, 647.738, 4.125, 1340, 647.738, 648.696, 0.957, 13312, 0,     6.696,
 640, 617, 643, 643, 644.558, 1.558, 12288, 0, 644.558, 648.026, 3.467, 1200, 648.026, 649.577, 1.551, 12288, 0,     6.577,
 641, 617, 644, 644, 645.669, 1.669, 14336, 0, 645.669, 650.007, 4.338, 1471, 650.007, 651.033, 1.026, 14336, 0,     7.033,
 642, 617, 645, 645, 646.774, 1.774, 14336, 0, 646.774, 650.285, 3.511, 1469, 650.285, 652.059, 1.773, 14336, 0,     7.059,
 643, 617, 646, 646, 647.798, 1.798, 13312, 0, 647.798, 652.098, 4.3, 1353, 652.098, 653.052, 0.954, 13312, 0,     7.052,
 644, 617, 647, 647, 648.988, 1.988, 15360, 0, 648.988, 652.655, 3.666, 1537, 652.655, 654.152, 1.497, 15360, 0,     7.152,
 645, 617, 648, 648, 650.178, 2.178, 15360, 0, 650.178, 654.432, 4.254, 1512, 654.432, 655.534, 1.101, 15360, 0,     7.534,
 646, 617, 649, 649, 651.36, 2.36, 15360, 0, 651.36, 654.978, 3.618, 1507, 654.978, 656.631, 1.653, 15360, 0,     7.631,
 647, 617, 650, 650, 652.463, 2.463, 14336, 0, 652.463, 656.73, 4.267, 1491, 656.73, 657.766, 1.036, 14336, 0,     7.766,
 648, 617, 651, 651, 653.648, 2.648, 15360, 0, 653.648, 657.356, 3.708, 1539, 657.356, 658.87, 1.514, 15360, 0,     7.870,
 649, 617, 652, 652, 654.514, 2.514, 11264, 0, 654.514, 658.547, 4.033, 1176, 658.547, 659.674, 1.127, 11264, 0,     7.674,
 650, 617, 653, 653, 655.538, 2.538, 13312, 0, 655.538, 659.444, 3.905, 1351, 659.444, 660.631, 1.187, 13312, 0,     7.631,
 651, 617, 654, 654, 656.72, 2.72, 15360, 0, 656.72, 660.893, 4.174, 1522, 660.893, 661.993, 1.099, 15360, 0,     7.993,
 652, 617, 655, 655, 657.901, 2.901, 15360, 0, 657.901, 661.835, 3.934, 1547, 661.835, 663.095, 1.26, 15360, 0,     8.095,
 653, 617, 656, 656, 658.846, 2.846, 12288, 0, 658.846, 662.835, 3.989, 1256, 662.835, 663.976, 1.14, 12288, 0,     7.976,
 654, 617, 657, 657, 659.792, 2.792, 12288, 0, 659.792, 663.811, 4.019, 1274, 663.811, 664.857, 1.047, 12288, 0,     7.857,
 655, 617, 658, 658, 660.58, 2.58, 10240, 0, 660.58, 664.506, 3.927, 1081, 664.506, 665.596, 1.089, 10240, 0,     7.596,
 656, 617, 659, 659, 661.682, 2.682, 14336, 0, 661.682, 666.055, 4.373, 1456, 666.055, 667.087, 1.031, 14336, 0,     8.087,
 657, 617, 660, 660, 662.47, 2.47, 10240, 0, 662.47, 666.164, 3.694, 1078, 666.164, 667.818, 1.654, 10240, 0,     7.818,
 659, 617, 662, 662, 664.676, 2.676, 13312, 0, 664.676, 668.229, 3.553, 1343, 668.229, 669.186, 0.956, 13312, 0,     7.186,
 658, 617, 661, 661, 663.652, 2.652, 15360, 0, 663.652, 668.451, 4.799, 1555, 668.451, 670.283, 1.832, 15360, 0,     9.283,
 660, 617, 663, 663, 665.7, 2.7, 13312, 0, 665.7, 670.335, 4.635, 1365, 670.335, 671.288, 0.953, 13312, 0,     8.288,
 661, 617, 664, 664, 666.803, 2.803, 14336, 0, 666.803, 670.643, 3.841, 1420, 670.643, 672.312, 1.669, 14336, 0,     8.312,
 663, 617, 666, 666, 668.693, 2.693, 10240, 0, 668.693, 672.266, 3.573, 1056, 672.266, 673.045, 0.778, 10240, 0,     7.045,
 662, 617, 665, 665, 667.905, 2.905, 14336, 0, 667.905, 672.595, 4.69, 1470, 672.595, 674.069, 1.473, 14336, 0,     9.069,
 664, 617, 667, 667, 669.717, 2.717, 13312, 0, 669.717, 674.298, 4.581, 1317, 674.298, 675.251, 0.953, 13312, 0,     8.251,
 665, 617, 668, 668, 670.583, 2.583, 11264, 0, 670.583, 674.367, 3.784, 1152, 674.367, 676.057, 1.691, 11264, 0,     8.057,
 666, 617, 669, 669, 671.686, 2.686, 14336, 0, 671.686, 676.551, 4.865, 1457, 676.551, 677.585, 1.034, 14336, 0,     8.585,
 667, 617, 670, 670, 672.79, 2.79, 14336, 0, 672.79, 676.572, 3.782, 1430, 676.572, 678.611, 2.039, 14336, 0,     8.611,
 668, 617, 671, 671, 673.657, 2.657, 11264, 0, 673.657, 678.375, 4.718, 1183, 678.375, 679.422, 1.047, 11264, 0,     8.422,
 669, 617, 672, 672, 674.682, 2.682, 13312, 0, 674.682, 678.674, 3.992, 1367, 678.674, 680.382, 1.708, 13312, 0,     8.382,
 670, 617, 673, 673, 675.627, 2.627, 12288, 0, 675.627, 680.287, 4.66, 1242, 680.287, 681.26, 0.973, 12288, 0,     8.260,
 671, 617, 674, 674, 676.572, 2.572, 12288, 0, 676.572, 680.661, 4.088, 1288, 680.661, 682.138, 1.477, 12288, 0,     8.138,
 672, 617, 675, 675, 677.521, 2.521, 12288, 0, 677.521, 682.202, 4.68, 1244, 682.202, 683.085, 0.883, 12288, 0,     8.085,
 673, 617, 676, 676, 678.546, 2.546, 13312, 0, 678.546, 682.716, 4.171, 1336, 682.716, 684.036, 1.319, 13312, 0,     8.036,
 674, 617, 677, 677, 679.727, 2.727, 15360, 0, 679.727, 684.561, 4.834, 1532, 684.561, 685.666, 1.105, 15360, 0,     8.666,
 675, 617, 678, 678, 680.909, 2.909, 15360, 0, 680.909, 685.091, 4.182, 1542, 685.091, 686.763, 1.672, 15360, 0,     8.763,
 676, 617, 679, 679, 681.705, 2.705, 10240, 0, 681.705, 686.221, 4.516, 1075, 686.221, 687.498, 1.277, 10240, 0,     8.498,
 677, 617, 680, 680, 682.65, 2.65, 12288, 0, 682.65, 687, 4.35, 1241, 687, 688.378, 1.378, 12288, 0,     8.378,
 678, 617, 681, 681, 683.835, 2.835, 15360, 0, 683.835, 688.557, 4.722, 1517, 688.557, 689.656, 1.099, 15360, 0,     8.656,
 679, 617, 682, 682, 684.628, 2.628, 10240, 0, 684.628, 688.676, 4.047, 1084, 688.676, 690.389, 1.713, 10240, 0,     8.389,
 680, 617, 683, 683, 685.495, 2.495, 11264, 0, 685.495, 690.351, 4.857, 1164, 690.351, 691.198, 0.847, 11264, 0,     8.198,
 681, 617, 684, 684, 686.361, 2.361, 11264, 0, 686.361, 690.431, 4.07, 1138, 690.431, 692.004, 1.573, 11264, 0,     8.004,
 682, 617, 685, 685, 687.464, 2.464, 14336, 0, 687.464, 692.609, 5.145, 1467, 692.609, 693.636, 1.027, 14336, 0,     8.636,
 683, 617, 686, 686, 688.576, 2.576, 14336, 0, 688.576, 692.679, 4.103, 1457, 692.679, 694.669, 1.989, 14336, 0,     8.669,
 685, 617, 688, 688, 690.782, 2.782, 13312, 0, 690.782, 694.691, 3.909, 1305, 694.691, 695.643, 0.953, 13312, 0,     7.643,
 684, 617, 687, 687, 689.757, 2.757, 15360, 0, 689.757, 694.987, 5.229, 1540, 694.987, 696.75, 1.763, 15360, 0,     9.750,
 686, 617, 689, 689, 691.727, 2.727, 12288, 0, 691.727, 696.612, 4.885, 1237, 696.612, 697.633, 1.021, 12288, 0,     8.633,
 687, 617, 690, 690, 692.599, 2.599, 11264, 0, 692.599, 696.737, 4.138, 1136, 696.737, 698.438, 1.701, 11264, 0,     8.438,
 688, 617, 691, 691, 693.466, 2.466, 11264, 0, 693.466, 698.303, 4.837, 1100, 698.303, 699.243, 0.94, 11264, 0,     8.243,
 689, 617, 692, 692, 694.49, 2.49, 13312, 0, 694.49, 698.843, 4.354, 1367, 698.843, 700.193, 1.35, 13312, 0,     8.193,
 690, 617, 693, 693, 695.514, 2.514, 13312, 0, 695.514, 700.433, 4.919, 1385, 700.433, 701.389, 0.956, 13312, 0,     8.389,
 691, 617, 694, 694, 696.301, 2.301, 10240, 0, 696.301, 700.493, 4.191, 1073, 700.493, 702.121, 1.628, 10240, 0,     8.121,
 692, 617, 695, 695, 697.098, 2.098, 10240, 0, 697.098, 702.098, 5, 1074, 702.098, 702.852, 0.754, 10240, 0,     7.852,
 693, 617, 696, 696, 697.894, 1.894, 10240, 0, 697.894, 702.171, 4.277, 1086, 702.171, 703.585, 1.414, 10240, 0,     7.585,
 694, 617, 697, 697, 698.843, 1.843, 12288, 0, 698.843, 703.963, 5.12, 1207, 703.963, 704.842, 0.88, 12288, 0,     7.842,
 695, 617, 698, 698, 699.869, 1.869, 13312, 0, 699.869, 704.22, 4.351, 1331, 704.22, 705.797, 1.577, 13312, 0,     7.797,
 696, 617, 699, 699, 700.666, 1.666, 10240, 0, 700.666, 705.609, 4.943, 1068, 705.609, 706.529, 0.92, 10240, 0,     7.529,
 697, 617, 700, 700, 701.533, 1.533, 11264, 0, 701.533, 706.008, 4.475, 1161, 706.008, 707.337, 1.33, 11264, 0,     7.337,
 698, 617, 701, 701, 702.558, 1.558, 13312, 0, 702.558, 707.647, 5.089, 1313, 707.647, 708.599, 0.953, 13312, 0,     7.599,
 699, 617, 702, 702, 703.661, 1.661, 14336, 0, 703.661, 708.246, 4.585, 1453, 708.246, 709.625, 1.379, 14336, 0,     7.625,
 700, 617, 703, 703, 704.685, 1.685, 13312, 0, 704.685, 709.727, 5.042, 1349, 709.727, 710.68, 0.953, 13312, 0,     7.680,
 701, 617, 704, 704, 705.551, 1.551, 11264, 0, 705.551, 709.998, 4.446, 1135, 709.998, 711.485, 1.487, 11264, 0,     7.485,
 702, 617, 705, 705, 706.576, 1.576, 13312, 0, 706.576, 711.849, 5.273, 1377, 711.849, 712.803, 0.954, 13312, 0,     7.803,
 703, 617, 706, 706, 707.678, 1.678, 14336, 0, 707.678, 712.273, 4.595, 1477, 712.273, 713.833, 1.559, 14336, 0,     7.833,
 704, 617, 707, 707, 708.467, 1.467, 10240, 0, 708.467, 713.501, 5.034, 1067, 713.501, 714.564, 1.063, 10240, 0,     7.564,
 705, 617, 708, 708, 709.579, 1.579, 14336, 0, 709.579, 714.459, 4.879, 1415, 714.459, 715.592, 1.133, 14336, 0,     7.592,
 706, 617, 709, 709, 710.367, 1.367, 10240, 0, 710.367, 715.15, 4.783, 1073, 715.15, 716.33, 1.18, 10240, 0,     7.330,
 707, 617, 710, 710, 711.47, 1.47, 14336, 0, 711.47, 716.677, 5.207, 1440, 716.677, 717.708, 1.031, 14336, 0,     7.708,
 708, 617, 711, 711, 712.66, 1.66, 15360, 0, 712.66, 717.481, 4.821, 1512, 717.481, 718.807, 1.326, 15360, 0,     7.807,
 709, 617, 712, 712, 713.448, 1.448, 10240, 0, 713.448, 718.347, 4.899, 1085, 718.347, 719.539, 1.192, 10240, 0,     7.539,
 710, 617, 713, 713, 714.63, 1.63, 15360, 0, 714.63, 719.813, 5.183, 1516, 719.813, 720.92, 1.107, 15360, 0,     7.920,
 711, 617, 714, 714, 715.732, 1.732, 14336, 0, 715.732, 720.584, 4.851, 1451, 720.584, 721.944, 1.361, 14336, 0,     7.944,
 712, 617, 715, 715, 716.844, 1.844, 14336, 0, 716.844, 722.062, 5.218, 1459, 722.062, 723.088, 1.027, 14336, 0,     8.088,
 713, 617, 716, 716, 717.71, 1.71, 11264, 0, 717.71, 722.417, 4.706, 1191, 722.417, 723.893, 1.477, 11264, 0,     7.893,
 714, 617, 717, 717, 718.655, 1.655, 12288, 0, 718.655, 724.05, 5.395, 1291, 724.05, 724.93, 0.88, 12288, 0,     7.930,
 715, 617, 718, 718, 719.526, 1.526, 11264, 0, 719.526, 724.196, 4.67, 1151, 724.196, 725.737, 1.541, 11264, 0,     7.737,
 716, 617, 719, 719, 720.314, 1.314, 10240, 0, 720.314, 725.686, 5.372, 1052, 725.686, 726.468, 0.783, 10240, 0,     7.468,
 717, 617, 720, 720, 721.338, 1.338, 13312, 0, 721.338, 726.284, 4.946, 1354, 726.284, 727.423, 1.139, 13312, 0,     7.423,
 718, 617, 721, 721, 722.447, 1.447, 14336, 0, 722.447, 727.944, 5.496, 1464, 727.944, 728.972, 1.029, 14336, 0,     7.972,
 719, 617, 722, 722, 723.475, 1.475, 13312, 0, 723.475, 728.406, 4.931, 1377, 728.406, 729.923, 1.517, 13312, 0,     7.923,
 720, 617, 723, 723, 724.499, 1.499, 13312, 0, 724.499, 730, 5.501, 1335, 730, 730.954, 0.954, 13312, 0,     7.954,
 721, 617, 724, 724, 725.523, 1.523, 13312, 0, 725.523, 730.499, 4.976, 1357, 730.499, 731.91, 1.411, 13312, 0,     7.910,
 722, 617, 725, 725, 726.547, 1.547, 13312, 0, 726.547, 732.081, 5.534, 1350, 732.081, 733.039, 0.958, 13312, 0,     8.039,
 723, 617, 726, 726, 727.492, 1.492, 12288, 0, 727.492, 732.456, 4.964, 1273, 732.456, 733.921, 1.464, 12288, 0,     7.921,
 724, 617, 727, 727, 728.516, 1.516, 13312, 0, 728.516, 734.23, 5.714, 1392, 734.23, 735.186, 0.956, 13312, 0,     8.186,
 725, 617, 728, 728, 729.548, 1.548, 13312, 0, 729.548, 734.517, 4.969, 1340, 734.517, 736.138, 1.621, 13312, 0,     8.138,
