Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 263, 546, 546, 547.639, 1.639, 13312, 0, 547.639, 551.407, 3.767, 1335, 551.407, 552.505, 1.099, 13312, 0,     6.505,
 545, 263, 547, 547, 548.59, 1.59, 13312, 0, 548.59, 551.427, 2.836, 1340, 551.427, 553.393, 1.966, 13312, 0,     6.393,
 546, 263, 548, 548, 549.469, 1.469, 12288, 0, 549.469, 553.226, 3.757, 1274, 553.226, 554.212, 0.986, 12288, 0,     6.212,
 547, 263, 549, 549, 550.502, 1.502, 14336, 0, 550.502, 553.471, 2.969, 1425, 553.471, 555.168, 1.697, 14336, 0,     6.168,
 549, 263, 551, 551, 552.631, 1.631, 13312, 0, 552.631, 555.403, 2.772, 1350, 555.403, 556.292, 0.89, 13312, 0,     5.292,
 548, 263, 550, 550, 551.68, 1.68, 16384, 0, 551.68, 555.563, 3.883, 1637, 555.563, 557.387, 1.824, 16384, 0,     7.387,
 551, 263, 553, 553, 554.463, 1.463, 11264, 0, 554.463, 557.227, 2.764, 1165, 557.227, 558.142, 0.915, 11264, 0,     5.142,
 550, 263, 552, 552, 553.655, 1.655, 14336, 0, 553.655, 557.463, 3.808, 1443, 557.463, 559.097, 1.634, 14336, 0,     7.097,
 553, 263, 555, 555, 556.661, 1.661, 14336, 0, 556.661, 559.506, 2.845, 1424, 559.506, 560.468, 0.962, 14336, 0,     5.468,
 552, 263, 554, 554, 555.633, 1.633, 16384, 0, 555.633, 559.612, 3.98, 1665, 559.612, 561.568, 1.956, 16384, 0,     7.568,
 554, 263, 556, 556, 557.548, 1.548, 12288, 0, 557.548, 561.329, 3.781, 1266, 561.329, 562.392, 1.063, 12288, 0,     6.392,
 555, 263, 557, 557, 558.645, 1.645, 15360, 0, 558.645, 561.897, 3.252, 1599, 561.897, 563.416, 1.519, 15360, 0,     6.416,
 556, 263, 558, 558, 559.815, 1.815, 16384, 0, 559.815, 563.674, 3.859, 1637, 563.674, 564.776, 1.102, 16384, 0,     6.776,
 557, 263, 559, 559, 560.985, 1.985, 16384, 0, 560.985, 564.242, 3.257, 1636, 564.242, 565.87, 1.628, 16384, 0,     6.870,
 558, 263, 560, 560, 562.082, 2.082, 15360, 0, 562.082, 565.893, 3.81, 1542, 565.893, 566.928, 1.035, 15360, 0,     6.928,
 559, 263, 561, 561, 563.107, 2.107, 14336, 0, 563.107, 566.267, 3.16, 1418, 566.267, 567.883, 1.616, 14336, 0,     6.883,
 560, 263, 562, 562, 564.059, 2.059, 13312, 0, 564.059, 567.892, 3.832, 1392, 567.892, 568.791, 0.899, 13312, 0,     6.791,
 561, 263, 563, 563, 564.864, 1.864, 11264, 0, 564.864, 567.948, 3.084, 1174, 567.948, 569.545, 1.598, 11264, 0,     6.545,
 562, 263, 564, 564, 565.965, 1.965, 15360, 0, 565.965, 570.04, 4.074, 1503, 570.04, 571.068, 1.028, 15360, 0,     7.068,
 563, 263, 565, 565, 567.065, 2.065, 15360, 0, 567.065, 570.092, 3.027, 1502, 570.092, 572.092, 1.999, 15360, 0,     7.092,
 564, 263, 566, 566, 567.948, 1.948, 12288, 0, 567.948, 571.81, 3.863, 1238, 571.81, 572.918, 1.108, 12288, 0,     6.918,
 565, 263, 567, 567, 568.902, 1.902, 13312, 0, 568.902, 572.051, 3.149, 1372, 572.051, 573.812, 1.76, 13312, 0,     6.812,
 566, 263, 568, 568, 569.932, 1.932, 14336, 0, 569.932, 573.843, 3.911, 1418, 573.843, 574.801, 0.958, 14336, 0,     6.801,
 567, 263, 569, 569, 570.889, 1.889, 13312, 0, 570.889, 573.957, 3.068, 1333, 573.957, 575.697, 1.74, 13312, 0,     6.697,
 569, 263, 571, 571, 572.875, 1.875, 12288, 0, 572.875, 575.702, 2.828, 1218, 575.702, 576.53, 0.827, 12288, 0,     5.530,
 568, 263, 570, 570, 571.993, 1.993, 15360, 0, 571.993, 576.06, 4.067, 1551, 576.06, 577.554, 1.494, 15360, 0,     7.554,
 570, 263, 572, 572, 573.759, 1.759, 12288, 0, 573.759, 577.429, 3.67, 1202, 577.429, 578.375, 0.946, 12288, 0,     6.375,
 571, 263, 573, 573, 574.784, 1.784, 14336, 0, 574.784, 578.109, 3.325, 1434, 578.109, 579.337, 1.228, 14336, 0,     6.337,
 572, 263, 574, 574, 575.734, 1.734, 13312, 0, 575.734, 579.309, 3.575, 1317, 579.309, 580.224, 0.915, 13312, 0,     6.224,
 573, 263, 575, 575, 576.914, 1.914, 16384, 0, 576.914, 580.421, 3.507, 1611, 580.421, 581.515, 1.095, 16384, 0,     6.515,
 574, 263, 576, 576, 578.011, 2.011, 15360, 0, 578.011, 581.554, 3.543, 1565, 581.554, 582.588, 1.034, 15360, 0,     6.588,
 575, 263, 577, 577, 578.962, 1.962, 13312, 0, 578.962, 582.391, 3.428, 1370, 582.391, 583.48, 1.089, 13312, 0,     6.480,
 576, 263, 578, 578, 580.064, 2.064, 15360, 0, 580.064, 583.811, 3.748, 1577, 583.811, 584.845, 1.033, 15360, 0,     6.845,
 577, 263, 579, 579, 581.021, 2.021, 13312, 0, 581.021, 584.247, 3.226, 1300, 584.247, 585.732, 1.485, 13312, 0,     6.732,
 578, 263, 580, 580, 581.981, 1.981, 13312, 0, 581.981, 585.68, 3.699, 1309, 585.68, 586.619, 0.939, 13312, 0,     6.619,
 579, 263, 581, 581, 583.005, 2.005, 14336, 0, 583.005, 586.302, 3.297, 1434, 586.302, 587.58, 1.279, 14336, 0,     6.580,
 580, 263, 582, 582, 583.886, 1.886, 12288, 0, 583.886, 587.417, 3.531, 1214, 587.417, 588.404, 0.987, 12288, 0,     6.404,
 581, 263, 583, 583, 584.846, 1.846, 13312, 0, 584.846, 588.222, 3.376, 1344, 588.222, 589.291, 1.069, 13312, 0,     6.291,
 582, 263, 584, 584, 585.797, 1.797, 13312, 0, 585.797, 589.356, 3.559, 1354, 589.356, 590.247, 0.89, 13312, 0,     6.247,
 583, 263, 585, 585, 586.969, 1.969, 16384, 0, 586.969, 590.607, 3.638, 1670, 590.607, 591.701, 1.094, 16384, 0,     6.701,
 584, 263, 586, 586, 588.142, 2.142, 16384, 0, 588.142, 591.681, 3.538, 1624, 591.681, 592.794, 1.113, 16384, 0,     6.794,
 585, 263, 587, 587, 589.022, 2.022, 12288, 0, 589.022, 592.329, 3.307, 1206, 592.329, 593.617, 1.289, 12288, 0,     6.617,
 586, 263, 588, 588, 589.91, 1.91, 12288, 0, 589.91, 593.464, 3.554, 1242, 593.464, 594.446, 0.982, 12288, 0,     6.446,
 587, 263, 589, 589, 590.788, 1.788, 12288, 0, 590.788, 594.178, 3.391, 1295, 594.178, 595.265, 1.086, 12288, 0,     6.265,
 588, 263, 590, 590, 591.739, 1.739, 13312, 0, 591.739, 595.356, 3.618, 1319, 595.356, 596.246, 0.89, 13312, 0,     6.246,
 589, 263, 591, 591, 592.843, 1.843, 15360, 0, 592.843, 596.404, 3.561, 1556, 596.404, 597.431, 1.026, 15360, 0,     6.431,
 590, 263, 592, 592, 594.016, 2.016, 16384, 0, 594.016, 597.752, 3.736, 1672, 597.752, 598.852, 1.1, 16384, 0,     6.852,
 591, 263, 593, 593, 594.967, 1.967, 13312, 0, 594.967, 598.378, 3.412, 1376, 598.378, 599.749, 1.371, 13312, 0,     6.749,
 592, 263, 594, 594, 595.993, 1.993, 14336, 0, 595.993, 599.875, 3.883, 1486, 599.875, 600.837, 0.962, 14336, 0,     6.837,
 593, 263, 595, 595, 596.943, 1.943, 13312, 0, 596.943, 600.375, 3.432, 1398, 600.375, 601.727, 1.352, 13312, 0,     6.727,
 594, 263, 596, 596, 597.897, 1.897, 13312, 0, 597.897, 601.872, 3.975, 1398, 601.872, 602.764, 0.892, 13312, 0,     6.764,
 595, 263, 597, 597, 598.702, 1.702, 11264, 0, 598.702, 602.028, 3.326, 1152, 602.028, 603.516, 1.488, 11264, 0,     6.516,
 597, 263, 599, 599, 600.75, 1.75, 13312, 0, 600.75, 603.947, 3.198, 1344, 603.947, 604.837, 0.889, 13312, 0,     5.837,
 596, 263, 598, 598, 599.799, 1.799, 15360, 0, 599.799, 604.076, 4.277, 1543, 604.076, 605.861, 1.785, 15360, 0,     7.861,
 598, 263, 600, 600, 601.854, 1.854, 15360, 0, 601.854, 606.138, 4.285, 1529, 606.138, 607.164, 1.026, 15360, 0,     7.164,
 599, 263, 601, 601, 602.951, 1.951, 15360, 0, 602.951, 606.334, 3.383, 1582, 606.334, 608.189, 1.854, 15360, 0,     7.189,
 600, 263, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.76, 3.949, 1131, 607.76, 608.946, 1.186, 11264, 0,     5.946,
 601, 263, 604, 604, 605.039, 1.039, 14336, 0, 605.039, 608.435, 3.396, 1467, 608.435, 609.908, 1.473, 14336, 0,     5.908,
 602, 263, 605, 605, 606.21, 1.21, 16384, 0, 606.21, 610.106, 3.897, 1638, 610.106, 611.203, 1.097, 16384, 0,     6.203,
 603, 263, 606, 606, 607.38, 1.38, 16384, 0, 607.38, 610.744, 3.364, 1612, 610.744, 612.296, 1.552, 16384, 0,     6.296,
 604, 263, 607, 607, 608.406, 1.406, 14336, 0, 608.406, 612.218, 3.812, 1479, 612.218, 613.252, 1.033, 14336, 0,     6.252,
 605, 263, 608, 608, 609.576, 1.576, 16384, 0, 609.576, 613.06, 3.483, 1622, 613.06, 614.354, 1.294, 16384, 0,     6.354,
 606, 263, 609, 609, 610.673, 1.673, 15360, 0, 610.673, 614.433, 3.76, 1546, 614.433, 615.459, 1.026, 15360, 0,     6.459,
 607, 263, 610, 610, 611.844, 1.844, 16384, 0, 611.844, 615.436, 3.593, 1664, 615.436, 616.552, 1.116, 16384, 0,     6.552,
 608, 263, 611, 611, 612.804, 1.804, 13312, 0, 612.804, 616.382, 3.578, 1359, 616.382, 617.444, 1.062, 13312, 0,     6.444,
 609, 263, 612, 612, 613.834, 1.834, 14336, 0, 613.834, 617.575, 3.742, 1498, 617.575, 618.542, 0.967, 14336, 0,     6.542,
 610, 263, 613, 613, 614.711, 1.711, 12288, 0, 614.711, 618.221, 3.51, 1283, 618.221, 619.364, 1.143, 12288, 0,     6.364,
 611, 263, 614, 614, 615.662, 1.662, 13312, 0, 615.662, 619.515, 3.853, 1357, 619.515, 620.409, 0.893, 13312, 0,     6.409,
 612, 263, 615, 615, 616.467, 1.467, 11264, 0, 616.467, 619.885, 3.418, 1165, 619.885, 621.159, 1.274, 11264, 0,     6.159,
 613, 263, 616, 616, 617.497, 1.497, 14336, 0, 617.497, 621.639, 4.142, 1474, 621.639, 622.597, 0.958, 14336, 0,     6.597,
 614, 263, 617, 617, 618.448, 1.448, 13312, 0, 618.448, 621.794, 3.346, 1336, 621.794, 623.484, 1.69, 13312, 0,     6.484,
 616, 263, 619, 619, 620.349, 1.349, 12288, 0, 620.349, 623.61, 3.261, 1271, 623.61, 624.434, 0.824, 12288, 0,     5.434,
 615, 263, 618, 618, 619.472, 1.472, 14336, 0, 619.472, 623.773, 4.301, 1491, 623.773, 625.396, 1.623, 14336, 0,     7.396,
 618, 263, 621, 621, 622.26, 1.26, 12288, 0, 622.26, 625.53, 3.27, 1225, 625.53, 626.354, 0.824, 12288, 0,     5.354,
 617, 263, 620, 620, 621.382, 1.382, 14336, 0, 621.382, 625.631, 4.248, 1415, 625.631, 627.31, 1.679, 14336, 0,     7.310,
 620, 263, 623, 623, 624.386, 1.386, 14336, 0, 624.386, 627.637, 3.251, 1402, 627.637, 628.598, 0.961, 14336, 0,     5.598,
 619, 263, 622, 622, 623.362, 1.362, 15360, 0, 623.362, 627.758, 4.396, 1551, 627.758, 629.632, 1.874, 15360, 0,     7.632,
 621, 263, 624, 624, 625.34, 1.34, 13312, 0, 625.34, 629.569, 4.229, 1353, 629.569, 630.524, 0.955, 13312, 0,     6.524,
 622, 263, 625, 625, 626.294, 1.294, 13312, 0, 626.294, 629.721, 3.427, 1375, 629.721, 631.419, 1.697, 13312, 0,     6.419,
 623, 263, 626, 626, 627.18, 1.18, 12288, 0, 627.18, 631.362, 4.182, 1254, 631.362, 632.245, 0.883, 12288, 0,     6.245,
 624, 263, 627, 627, 628.203, 1.203, 14336, 0, 628.203, 631.81, 3.606, 1461, 631.81, 633.208, 1.398, 14336, 0,     6.208,
 625, 263, 628, 628, 629.162, 1.162, 13312, 0, 629.162, 633.346, 4.184, 1383, 633.346, 634.237, 0.891, 13312, 0,     6.237,
 626, 263, 629, 629, 630.118, 1.118, 13312, 0, 630.118, 633.695, 3.577, 1314, 633.695, 635.124, 1.429, 13312, 0,     6.124,
 627, 263, 630, 630, 631.074, 1.074, 13312, 0, 631.074, 635.282, 4.208, 1349, 635.282, 636.178, 0.896, 13312, 0,     6.178,
 628, 263, 631, 631, 632.103, 1.103, 14336, 0, 632.103, 635.795, 3.692, 1471, 635.795, 637.141, 1.346, 14336, 0,     6.141,
 629, 263, 632, 632, 632.987, 0.987, 12288, 0, 632.987, 637.03, 4.043, 1221, 637.03, 637.969, 0.939, 12288, 0,     5.969,
 630, 263, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.948, 3.844, 1504, 637.948, 638.993, 1.046, 15360, 0,     5.993,
 631, 263, 634, 634, 635.201, 1.201, 15360, 0, 635.201, 639.199, 3.999, 1519, 639.199, 640.225, 1.026, 15360, 0,     6.225,
 632, 263, 635, 635, 636.225, 1.225, 14336, 0, 636.225, 640.081, 3.856, 1492, 640.081, 641.181, 1.1, 14336, 0,     6.181,
 633, 263, 636, 636, 637.108, 1.108, 12288, 0, 637.108, 641.031, 3.923, 1283, 641.031, 642, 0.969, 12288, 0,     6.000,
 634, 263, 637, 637, 638.208, 1.208, 15360, 0, 638.208, 642.355, 4.147, 1587, 642.355, 643.382, 1.027, 15360, 0,     6.382,
 635, 263, 638, 638, 639.012, 1.012, 11264, 0, 639.012, 642.706, 3.693, 1160, 642.706, 644.134, 1.428, 11264, 0,     6.134,
 636, 263, 639, 639, 640.109, 1.109, 15360, 0, 640.109, 644.551, 4.441, 1534, 644.551, 645.582, 1.031, 15360, 0,     6.582,
 637, 263, 640, 640, 641.206, 1.206, 15360, 0, 641.206, 644.984, 3.778, 1590, 644.984, 646.614, 1.629, 15360, 0,     6.614,
 639, 263, 642, 642, 643.262, 1.262, 12288, 0, 643.262, 646.829, 3.567, 1288, 646.829, 647.652, 0.823, 12288, 0,     5.652,
 638, 263, 641, 641, 642.381, 1.381, 16384, 0, 642.381, 646.938, 4.557, 1671, 646.938, 648.744, 1.807, 16384, 0,     7.744,
 641, 263, 644, 644, 645.181, 1.181, 12288, 0, 645.181, 648.692, 3.511, 1227, 648.692, 649.565, 0.873, 12288, 0,     5.565,
 640, 263, 643, 643, 644.296, 1.296, 14336, 0, 644.296, 648.933, 4.637, 1473, 648.933, 650.525, 1.592, 14336, 0,     7.525,
 642, 263, 645, 645, 646.205, 1.205, 14336, 0, 646.205, 650.792, 4.588, 1460, 650.792, 651.75, 0.958, 14336, 0,     6.750,
 643, 263, 646, 646, 647.375, 1.375, 16384, 0, 647.375, 651.251, 3.877, 1621, 651.251, 652.842, 1.59, 16384, 0,     6.842,
 644, 263, 647, 647, 648.185, 1.185, 11264, 0, 648.185, 652.445, 4.259, 1152, 652.445, 653.601, 1.156, 11264, 0,     6.601,
 645, 263, 648, 648, 649.287, 1.287, 15360, 0, 649.287, 653.539, 4.252, 1596, 653.539, 654.626, 1.087, 15360, 0,     6.626,
 646, 263, 649, 649, 650.092, 1.092, 11264, 0, 650.092, 654.115, 4.023, 1167, 654.115, 655.378, 1.264, 11264, 0,     6.378,
 647, 263, 650, 650, 650.977, 0.977, 12288, 0, 650.977, 655.329, 4.352, 1252, 655.329, 656.201, 0.872, 12288, 0,     6.201,
 648, 263, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.942, 4.058, 1278, 655.942, 657.028, 1.086, 12288, 0,     6.028,
 649, 263, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 657.69, 4.514, 1653, 657.69, 658.784, 1.094, 16384, 0,     6.784,
 650, 263, 653, 653, 654.127, 1.127, 13312, 0, 654.127, 657.822, 3.695, 1314, 657.822, 659.682, 1.86, 13312, 0,     6.682,
 651, 263, 654, 654, 654.932, 0.932, 11264, 0, 654.932, 659.379, 4.447, 1183, 659.379, 660.441, 1.062, 11264, 0,     6.441,
 652, 263, 655, 655, 656.037, 1.037, 14336, 0, 656.037, 659.971, 3.934, 1499, 659.971, 661.397, 1.426, 14336, 0,     6.397,
 653, 263, 656, 656, 656.996, 0.996, 13312, 0, 656.996, 661.34, 4.345, 1372, 661.34, 662.29, 0.949, 13312, 0,     6.290,
 654, 263, 657, 657, 658.03, 1.03, 14336, 0, 658.03, 662.002, 3.972, 1421, 662.002, 663.254, 1.253, 14336, 0,     6.254,
 655, 263, 658, 658, 658.981, 0.981, 13312, 0, 658.981, 663.252, 4.272, 1339, 663.252, 664.142, 0.889, 13312, 0,     6.142,
 656, 263, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 663.749, 3.866, 1219, 663.749, 664.961, 1.212, 12288, 0,     5.961,
 657, 263, 660, 660, 661.04, 1.04, 14336, 0, 661.04, 665.326, 4.287, 1444, 665.326, 666.284, 0.958, 14336, 0,     6.284,
 658, 263, 661, 661, 661.992, 0.992, 13312, 0, 661.992, 665.611, 3.619, 1303, 665.611, 667.172, 1.561, 13312, 0,     6.172,
 660, 263, 663, 663, 663.844, 0.844, 11264, 0, 663.844, 667.305, 3.46, 1180, 667.305, 668.057, 0.753, 11264, 0,     5.057,
 659, 263, 662, 662, 663.039, 1.039, 14336, 0, 663.039, 667.359, 4.319, 1410, 667.359, 669.015, 1.656, 14336, 0,     7.015,
 661, 263, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.944, 4.134, 1142, 668.944, 669.765, 0.821, 11264, 0,     5.765,
 662, 263, 665, 665, 665.958, 0.958, 13312, 0, 665.958, 669.238, 3.28, 1315, 669.238, 670.657, 1.419, 13312, 0,     5.657,
 664, 263, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 670.981, 2.927, 1216, 670.981, 671.805, 0.824, 12288, 0,     4.805,
 663, 263, 666, 666, 667.176, 1.176, 16384, 0, 667.176, 671.288, 4.112, 1635, 671.288, 672.897, 1.609, 16384, 0,     6.897,
 665, 263, 668, 668, 669.078, 1.078, 14336, 0, 669.078, 672.989, 3.911, 1405, 672.989, 673.947, 0.958, 14336, 0,     5.947,
 666, 263, 669, 669, 670.248, 1.248, 16384, 0, 670.248, 673.654, 3.406, 1648, 673.654, 675.039, 1.385, 16384, 0,     6.039,
 667, 263, 670, 670, 671.13, 1.13, 12288, 0, 671.13, 674.789, 3.659, 1257, 674.789, 675.862, 1.074, 12288, 0,     5.862,
 668, 263, 671, 671, 672.086, 1.086, 13312, 0, 672.086, 675.586, 3.5, 1347, 675.586, 676.754, 1.168, 13312, 0,     5.754,
 669, 263, 672, 672, 673.116, 1.116, 14336, 0, 673.116, 676.825, 3.709, 1420, 676.825, 677.783, 0.958, 14336, 0,     5.783,
 670, 263, 673, 673, 674.14, 1.14, 14336, 0, 674.14, 677.66, 3.52, 1447, 677.66, 678.739, 1.078, 14336, 0,     5.739,
 671, 263, 674, 674, 675.093, 1.093, 13312, 0, 675.093, 678.759, 3.667, 1349, 678.759, 679.654, 0.895, 13312, 0,     5.654,
 672, 263, 675, 675, 676.047, 1.047, 13312, 0, 676.047, 679.544, 3.497, 1312, 679.544, 680.542, 0.997, 13312, 0,     5.542,
 673, 263, 676, 676, 676.852, 0.852, 11264, 0, 676.852, 680.423, 3.571, 1163, 680.423, 681.293, 0.869, 11264, 0,     5.293,
 674, 263, 677, 677, 678.112, 1.112, 15360, 0, 678.112, 681.724, 3.611, 1526, 681.724, 682.756, 1.033, 15360, 0,     5.756,
 675, 263, 678, 678, 679.066, 1.066, 13312, 0, 679.066, 682.309, 3.244, 1321, 682.309, 683.649, 1.34, 13312, 0,     5.649,
 676, 263, 679, 679, 679.949, 0.949, 12288, 0, 679.949, 683.446, 3.497, 1206, 683.446, 684.469, 1.023, 12288, 0,     5.469,
 677, 263, 680, 680, 681.108, 1.108, 15360, 0, 681.108, 684.491, 3.383, 1527, 684.491, 685.517, 1.026, 15360, 0,     5.517,
 678, 263, 681, 681, 682.06, 1.06, 13312, 0, 682.06, 685.366, 3.306, 1338, 685.366, 686.405, 1.039, 13312, 0,     5.405,
 679, 263, 682, 682, 683.089, 1.089, 14336, 0, 683.089, 686.528, 3.44, 1417, 686.528, 687.493, 0.965, 14336, 0,     5.493,
 680, 263, 683, 683, 684.266, 1.266, 16384, 0, 684.266, 687.664, 3.398, 1608, 687.664, 688.758, 1.094, 16384, 0,     5.758,
 681, 263, 684, 684, 685.366, 1.366, 15360, 0, 685.366, 688.804, 3.438, 1591, 688.804, 689.83, 1.026, 15360, 0,     5.830,
 682, 263, 685, 685, 686.322, 1.322, 13312, 0, 686.322, 689.606, 3.284, 1360, 689.606, 690.719, 1.113, 13312, 0,     5.719,
 683, 263, 686, 686, 687.492, 1.492, 16384, 0, 687.492, 691.125, 3.632, 1624, 691.125, 692.227, 1.102, 16384, 0,     6.227,
 684, 263, 687, 687, 688.452, 1.452, 13312, 0, 688.452, 691.571, 3.119, 1370, 691.571, 693.114, 1.543, 13312, 0,     6.114,
 685, 263, 688, 688, 689.257, 1.257, 11264, 0, 689.257, 692.776, 3.519, 1155, 692.776, 693.865, 1.089, 11264, 0,     5.865,
 686, 263, 689, 689, 690.291, 1.291, 14336, 0, 690.291, 693.67, 3.379, 1467, 693.67, 694.821, 1.151, 14336, 0,     5.821,
 687, 263, 690, 690, 691.169, 1.169, 12288, 0, 691.169, 694.561, 3.392, 1246, 694.561, 695.647, 1.086, 12288, 0,     5.647,
 688, 263, 691, 691, 692.268, 1.268, 15360, 0, 692.268, 695.844, 3.576, 1518, 695.844, 696.87, 1.026, 15360, 0,     5.870,
 689, 263, 692, 692, 693.295, 1.295, 14336, 0, 693.295, 696.602, 3.307, 1416, 696.602, 697.827, 1.225, 14336, 0,     5.827,
 690, 263, 693, 693, 694.474, 1.474, 16384, 0, 694.474, 698.217, 3.743, 1660, 698.217, 699.315, 1.098, 16384, 0,     6.315,
 691, 263, 694, 694, 695.645, 1.645, 16384, 0, 695.645, 698.94, 3.296, 1634, 698.94, 700.408, 1.467, 16384, 0,     6.408,
 692, 263, 695, 695, 696.819, 1.819, 16384, 0, 696.819, 700.578, 3.759, 1650, 700.578, 701.674, 1.096, 16384, 0,     6.674,
 693, 263, 696, 696, 697.995, 1.995, 16384, 0, 697.995, 701.298, 3.303, 1649, 701.298, 702.772, 1.474, 16384, 0,     6.772,
 694, 263, 697, 697, 699.093, 2.093, 15360, 0, 699.093, 702.86, 3.767, 1598, 702.86, 703.892, 1.033, 15360, 0,     6.892,
 695, 263, 698, 698, 699.972, 1.972, 12288, 0, 699.972, 703.133, 3.161, 1283, 703.133, 704.718, 1.585, 12288, 0,     6.718,
 696, 263, 699, 699, 700.851, 1.851, 12288, 0, 700.851, 704.613, 3.762, 1226, 704.613, 705.538, 0.925, 12288, 0,     6.538,
 697, 263, 700, 700, 701.957, 1.957, 15360, 0, 701.957, 705.381, 3.424, 1568, 705.381, 706.562, 1.181, 15360, 0,     6.562,
 698, 263, 701, 701, 702.835, 1.835, 12288, 0, 702.835, 706.359, 3.524, 1217, 706.359, 707.383, 1.024, 12288, 0,     6.383,
 699, 263, 702, 702, 703.787, 1.787, 13312, 0, 703.787, 707.251, 3.465, 1308, 707.251, 708.271, 1.02, 13312, 0,     6.271,
 700, 263, 703, 703, 704.669, 1.669, 12288, 0, 704.669, 708.089, 3.42, 1203, 708.089, 709.09, 1.001, 12288, 0,     6.090,
 701, 263, 704, 704, 705.84, 1.84, 16384, 0, 705.84, 709.631, 3.791, 1660, 709.631, 710.73, 1.099, 16384, 0,     6.730,
 702, 263, 705, 705, 707.019, 2.019, 16384, 0, 707.019, 710.469, 3.45, 1666, 710.469, 711.823, 1.354, 16384, 0,     6.823,
 703, 263, 706, 706, 708.19, 2.19, 16384, 0, 708.19, 712.003, 3.812, 1656, 712.003, 713.104, 1.101, 16384, 0,     7.104,
 704, 263, 707, 707, 708.995, 1.995, 11264, 0, 708.995, 712.085, 3.091, 1127, 712.085, 713.855, 1.77, 11264, 0,     6.855,
 705, 263, 708, 708, 710.094, 2.094, 15360, 0, 710.094, 714.192, 4.098, 1527, 714.192, 715.218, 1.026, 15360, 0,     7.218,
 706, 263, 709, 709, 711.125, 2.125, 14336, 0, 711.125, 714.232, 3.108, 1498, 714.232, 716.177, 1.945, 14336, 0,     7.177,
 707, 263, 710, 710, 712.075, 2.075, 13312, 0, 712.075, 716.161, 4.086, 1369, 716.161, 717.07, 0.908, 13312, 0,     7.070,
 708, 263, 711, 711, 713.173, 2.173, 15360, 0, 713.173, 716.397, 3.224, 1515, 716.397, 718.094, 1.697, 15360, 0,     7.094,
 709, 263, 712, 712, 714.206, 2.206, 14336, 0, 714.206, 718.228, 4.022, 1441, 718.228, 719.186, 0.958, 14336, 0,     7.186,
 710, 263, 713, 713, 715.377, 2.377, 16384, 0, 715.377, 718.79, 3.413, 1664, 718.79, 720.285, 1.495, 16384, 0,     7.285,
 711, 263, 714, 714, 716.328, 2.328, 13312, 0, 716.328, 720.13, 3.802, 1332, 720.13, 721.172, 1.042, 13312, 0,     7.172,
 712, 263, 715, 715, 717.425, 2.425, 15360, 0, 717.425, 720.958, 3.533, 1513, 720.958, 722.196, 1.238, 15360, 0,     7.196,
 713, 263, 716, 716, 718.449, 2.449, 14336, 0, 718.449, 722.163, 3.714, 1424, 722.163, 723.152, 0.989, 14336, 0,     7.152,
 714, 263, 717, 717, 719.626, 2.626, 16384, 0, 719.626, 723.322, 3.696, 1650, 723.322, 724.416, 1.094, 16384, 0,     7.416,
 715, 263, 718, 718, 720.729, 2.729, 15360, 0, 720.729, 724.434, 3.705, 1587, 724.434, 725.46, 1.026, 15360, 0,     7.460,
 716, 263, 719, 719, 721.835, 2.835, 15360, 0, 721.835, 725.591, 3.756, 1585, 725.591, 726.618, 1.027, 15360, 0,     7.618,
 717, 263, 720, 720, 722.937, 2.937, 15360, 0, 722.937, 726.697, 3.759, 1582, 726.697, 727.728, 1.031, 15360, 0,     7.728,
 718, 263, 721, 721, 723.888, 2.888, 13312, 0, 723.888, 727.516, 3.628, 1348, 727.516, 728.62, 1.104, 13312, 0,     7.620,
 719, 263, 722, 722, 724.772, 2.772, 12288, 0, 724.772, 728.451, 3.679, 1227, 728.451, 729.443, 0.992, 12288, 0,     7.443,
 720, 263, 723, 723, 725.8, 2.8, 14336, 0, 725.8, 729.641, 3.841, 1484, 729.641, 730.605, 0.964, 14336, 0,     7.605,
 721, 263, 724, 724, 726.97, 2.97, 16384, 0, 726.97, 730.826, 3.855, 1656, 730.826, 731.927, 1.102, 16384, 0,     7.927,
 722, 263, 725, 725, 727.848, 2.848, 12288, 0, 727.848, 731.442, 3.594, 1260, 731.442, 732.754, 1.312, 12288, 0,     7.754,
 723, 263, 726, 726, 728.653, 2.653, 11264, 0, 728.653, 732.516, 3.863, 1170, 732.516, 733.507, 0.991, 11264, 0,     7.507,
 724, 263, 727, 727, 729.535, 2.535, 12288, 0, 729.535, 733.222, 3.688, 1246, 733.222, 734.328, 1.105, 12288, 0,     7.328,
 725, 263, 728, 728, 730.485, 2.485, 13312, 0, 730.485, 734.378, 3.893, 1302, 734.378, 735.268, 0.89, 13312, 0,     7.268,
