Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 256, 751, 751, 752.33, 1.33, 13312, 0, 752.33, 757.011, 4.682, 2091, 757.011, 759.149, 2.137, 10240, 0, 759.149, 761.221, 2.073, 1500, 761.221, 762.672, 1.451, 13312, 0,    11.672,
 750, 256, 753, 753, 754.385, 1.385, 12288, 0, 754.385, 759.252, 4.867, 1804, 759.252, 760.095, 0.844, 9216, 0, 760.095, 762.543, 2.448, 1350, 762.543, 763.492, 0.949, 12288, 0,    10.492,
 749, 256, 752, 752, 753.503, 1.503, 16384, 0, 753.503, 759.707, 6.205, 2403, 759.707, 761.221, 1.514, 12288, 0, 761.221, 763.513, 2.292, 1800, 763.513, 764.609, 1.096, 16384, 0,    12.609,
 751, 256, 754, 754, 755.409, 1.409, 14336, 0, 755.409, 760.017, 4.608, 2105, 760.017, 762.152, 2.135, 10240, 0, 762.152, 764.457, 2.305, 1500, 764.457, 765.503, 1.046, 13312, 0,    11.503,
 752, 256, 755, 755, 756.213, 1.213, 11264, 0, 756.213, 761.735, 5.522, 1736, 761.735, 762.897, 1.162, 8192, 0, 762.897, 765.044, 2.147, 1200, 765.044, 766.186, 1.142, 10240, 0,    11.186,
 754, 256, 757, 757, 758.352, 1.352, 13312, 0, 758.352, 762.803, 4.451, 1951, 762.803, 763.739, 0.936, 9216, 0, 763.739, 766.18, 2.441, 1350, 766.18, 767.013, 0.833, 12288, 0,    10.013,
 753, 256, 756, 756, 757.392, 1.392, 16384, 0, 757.392, 763.186, 5.795, 2432, 763.186, 764.863, 1.677, 12288, 0, 764.863, 767.345, 2.483, 1800, 767.345, 768.44, 1.094, 16384, 0,    12.440,
 755, 256, 758, 758, 759.229, 1.229, 12288, 0, 759.229, 764.345, 5.115, 1827, 764.345, 765.708, 1.363, 9216, 0, 765.708, 767.899, 2.191, 1350, 767.899, 769.259, 1.36, 12288, 0,    11.259,
 756, 256, 759, 759, 760.115, 1.115, 12288, 0, 760.115, 765.508, 5.394, 1883, 765.508, 766.546, 1.038, 9216, 0, 766.546, 769.069, 2.523, 1350, 769.069, 770.082, 1.013, 12288, 0,    11.082,
 757, 256, 760, 760, 761.001, 1.001, 12288, 0, 761.001, 765.927, 4.926, 1916, 765.927, 767.389, 1.461, 9216, 0, 767.389, 769.627, 2.238, 1350, 769.627, 770.901, 1.275, 12288, 0,    10.901,
 758, 256, 761, 761, 762.099, 1.099, 15360, 0, 762.099, 767.744, 5.644, 2380, 767.744, 768.774, 1.03, 11264, 0, 768.774, 771.171, 2.397, 1650, 771.171, 772.129, 0.958, 14336, 0,    11.129,
 759, 256, 762, 762, 763.203, 1.203, 15360, 0, 763.203, 768.793, 5.589, 2300, 768.793, 769.828, 1.036, 11264, 0, 769.828, 771.929, 2.101, 1650, 771.929, 773.085, 1.156, 14336, 0,    11.085,
 760, 256, 763, 763, 764.31, 1.31, 15360, 0, 764.31, 769.301, 4.991, 2360, 769.301, 770.853, 1.551, 11264, 0, 770.853, 773.28, 2.428, 1650, 773.28, 774.238, 0.958, 14336, 0,    11.238,
 761, 256, 764, 764, 765.188, 1.188, 12288, 0, 765.188, 770.441, 5.252, 1889, 770.441, 771.691, 1.25, 9216, 0, 771.691, 773.658, 1.967, 1350, 773.658, 775.057, 1.399, 12288, 0,    11.057,
 763, 256, 766, 766, 767.165, 1.165, 12288, 0, 767.165, 772.02, 4.855, 1898, 772.02, 772.864, 0.844, 9216, 0, 772.864, 775.001, 2.137, 1350, 775.001, 775.877, 0.876, 12288, 0,     9.877,
 762, 256, 765, 765, 766.287, 1.287, 15360, 0, 766.287, 772.178, 5.892, 2371, 772.178, 773.888, 1.71, 11264, 0, 773.888, 775.987, 2.099, 1650, 775.987, 776.945, 0.958, 14336, 0,    11.945,
 764, 256, 767, 767, 768.262, 1.262, 15360, 0, 768.262, 773.817, 5.554, 2364, 773.817, 774.921, 1.104, 11264, 0, 774.921, 777.105, 2.184, 1650, 777.105, 778.063, 0.958, 14336, 0,    11.063,
 765, 256, 768, 768, 769.291, 1.291, 14336, 0, 769.291, 775.06, 5.769, 2129, 775.06, 776, 0.94, 10240, 0, 776, 777.906, 1.906, 1500, 777.906, 778.951, 1.045, 13312, 0,    10.951,
 766, 256, 769, 769, 770.462, 1.462, 16384, 0, 770.462, 775.767, 5.305, 2510, 775.767, 777.117, 1.35, 12288, 0, 777.117, 779.401, 2.284, 1800, 779.401, 780.497, 1.096, 16384, 0,    11.497,
 767, 256, 770, 770, 771.275, 1.275, 11264, 0, 771.275, 776.304, 5.03, 1732, 776.304, 777.866, 1.562, 8192, 0, 777.866, 779.431, 1.565, 1200, 779.431, 781.18, 1.748, 10240, 0,    11.180,
 769, 256, 772, 772, 773.25, 1.25, 11264, 0, 773.25, 778.171, 4.922, 1684, 778.171, 778.922, 0.751, 8192, 0, 778.922, 780.932, 2.01, 1200, 780.932, 781.862, 0.93, 10240, 0,     9.862,
 768, 256, 771, 771, 772.445, 1.445, 16384, 0, 772.445, 778.535, 6.09, 2422, 778.535, 780.04, 1.505, 12288, 0, 780.04, 782.326, 2.286, 1800, 782.326, 783.426, 1.101, 16384, 0,    12.426,
 770, 256, 773, 773, 774.28, 1.28, 14336, 0, 774.28, 779.51, 5.23, 2245, 779.51, 781.072, 1.562, 11264, 0, 781.072, 783.173, 2.101, 1650, 783.173, 784.382, 1.209, 14336, 0,    11.382,
 771, 256, 774, 774, 775.164, 1.164, 12288, 0, 775.164, 780.929, 5.765, 1931, 780.929, 781.912, 0.983, 9216, 0, 781.912, 784.041, 2.129, 1350, 784.041, 785.201, 1.16, 12288, 0,    11.201,
 772, 256, 775, 775, 776.046, 1.046, 12288, 0, 776.046, 781.238, 5.192, 1893, 781.238, 782.749, 1.511, 9216, 0, 782.749, 784.891, 2.141, 1350, 784.891, 786.024, 1.134, 12288, 0,    11.024,
 773, 256, 776, 776, 776.931, 0.931, 12288, 0, 776.931, 782.118, 5.187, 1826, 782.118, 783.595, 1.477, 9216, 0, 783.595, 785.764, 2.169, 1350, 785.764, 786.854, 1.09, 12288, 0,    10.854,
 775, 256, 778, 778, 778.977, 0.977, 12288, 0, 778.977, 783.893, 4.916, 1851, 783.893, 784.74, 0.847, 9216, 0, 784.74, 786.605, 1.865, 1350, 786.605, 787.683, 1.077, 12288, 0,     9.683,
 774, 256, 777, 777, 778.099, 1.099, 15360, 0, 778.099, 784.183, 6.084, 2271, 784.183, 785.764, 1.581, 11264, 0, 785.764, 787.859, 2.095, 1650, 787.859, 788.817, 0.958, 14336, 0,    11.817,
 776, 256, 779, 779, 779.809, 0.809, 11264, 0, 779.809, 784.686, 4.876, 1798, 784.686, 786.515, 1.829, 8192, 0, 786.515, 788.135, 1.62, 1200, 788.135, 789.501, 1.366, 10240, 0,    10.501,
 777, 256, 780, 780, 781.027, 1.027, 14336, 0, 781.027, 786.907, 5.88, 2110, 786.907, 787.845, 0.938, 10240, 0, 787.845, 789.764, 1.919, 1500, 789.764, 790.657, 0.893, 13312, 0,    10.657,
 778, 256, 781, 781, 782.205, 1.205, 16384, 0, 782.205, 787.741, 5.535, 2491, 787.741, 788.963, 1.222, 12288, 0, 788.963, 791.254, 2.29, 1800, 791.254, 792.353, 1.099, 16384, 0,    11.353,
 779, 256, 782, 782, 783.302, 1.302, 15360, 0, 783.302, 788.056, 4.753, 2357, 788.056, 789.996, 1.94, 11264, 0, 789.996, 792.103, 2.107, 1650, 792.103, 793.315, 1.212, 14336, 0,    11.315,
 780, 256, 783, 783, 784.253, 1.253, 13312, 0, 784.253, 789.79, 5.537, 2019, 789.79, 790.927, 1.137, 10240, 0, 790.927, 793.164, 2.237, 1500, 793.164, 794.203, 1.039, 13312, 0,    11.203,
 781, 256, 784, 784, 785.277, 1.277, 14336, 0, 785.277, 790.821, 5.544, 2152, 790.821, 791.859, 1.038, 10240, 0, 791.859, 794.012, 2.153, 1500, 794.012, 795.094, 1.082, 13312, 0,    11.094,
 782, 256, 785, 785, 786.374, 1.374, 15360, 0, 786.374, 791.416, 5.041, 2352, 791.416, 792.883, 1.468, 11264, 0, 792.883, 795.265, 2.381, 1650, 795.265, 796.231, 0.966, 14336, 0,    11.231,
 783, 256, 786, 786, 787.471, 1.471, 15360, 0, 787.471, 793.016, 5.544, 2259, 793.016, 794.046, 1.03, 11264, 0, 794.046, 796.145, 2.099, 1650, 796.145, 797.194, 1.049, 14336, 0,    11.194,
 784, 256, 787, 787, 788.422, 1.422, 13312, 0, 788.422, 793.749, 5.326, 2050, 793.749, 794.977, 1.228, 10240, 0, 794.977, 797.179, 2.202, 1500, 797.179, 798.085, 0.906, 13312, 0,    11.085,
 785, 256, 788, 788, 789.52, 1.52, 15360, 0, 789.52, 794.63, 5.11, 2251, 794.63, 796.001, 1.371, 11264, 0, 796.001, 798.243, 2.242, 1650, 798.243, 799.201, 0.958, 14336, 0,    11.201,
 786, 256, 789, 789, 790.69, 1.69, 16384, 0, 790.69, 796.594, 5.904, 2505, 796.594, 797.717, 1.123, 12288, 0, 797.717, 800.001, 2.284, 1800, 800.001, 801.096, 1.094, 16384, 0,    12.096,
 787, 256, 790, 790, 791.865, 1.865, 16384, 0, 791.865, 797.22, 5.355, 2431, 797.22, 798.835, 1.615, 12288, 0, 798.835, 801.128, 2.293, 1800, 801.128, 802.227, 1.099, 16384, 0,    12.227,
 788, 256, 791, 791, 792.825, 1.825, 13312, 0, 792.825, 797.51, 4.685, 2017, 797.51, 799.766, 2.256, 10240, 0, 799.766, 801.915, 2.149, 1500, 801.915, 803.121, 1.206, 13312, 0,    12.121,
 791, 256, 794, 794, 795.758, 1.758, 11264, 0, 795.758, 800.059, 4.301, 1785, 800.059, 800.817, 0.758, 8192, 0, 800.817, 802.655, 1.838, 1200, 802.655, 803.806, 1.151, 10240, 0,     9.806,
 789, 256, 792, 792, 794.001, 2.001, 16384, 0, 794.001, 800.087, 6.085, 2443, 800.087, 801.937, 1.851, 12288, 0, 801.937, 804.226, 2.289, 1800, 804.226, 805.32, 1.094, 16384, 0,    13.320,
 790, 256, 793, 793, 794.954, 1.954, 13312, 0, 794.954, 800.087, 5.133, 2007, 800.087, 802.868, 2.782, 10240, 0, 802.868, 804.771, 1.902, 1500, 804.771, 806.216, 1.446, 13312, 0,    13.216,
 794, 256, 797, 797, 798.831, 1.831, 12288, 0, 798.831, 802.879, 4.047, 1948, 802.879, 803.722, 0.844, 9216, 0, 803.722, 805.948, 2.225, 1350, 805.948, 807.036, 1.088, 12288, 0,    10.036,
 792, 256, 795, 795, 796.855, 1.855, 15360, 0, 796.855, 803.364, 6.509, 2302, 803.364, 804.746, 1.382, 11264, 0, 804.746, 806.874, 2.127, 1650, 806.874, 807.991, 1.118, 14336, 0,    12.991,
 793, 256, 796, 796, 797.953, 1.953, 15360, 0, 797.953, 803.499, 5.546, 2389, 803.499, 805.771, 2.272, 11264, 0, 805.771, 808.046, 2.275, 1650, 808.046, 809.006, 0.96, 14336, 0,    13.006,
 795, 256, 798, 798, 800.002, 2.002, 16384, 0, 800.002, 806.341, 6.339, 2425, 806.341, 807.474, 1.132, 12288, 0, 807.474, 809.765, 2.291, 1800, 809.765, 810.86, 1.095, 16384, 0,    12.860,
 796, 256, 799, 799, 801.106, 2.106, 15360, 0, 801.106, 806.676, 5.57, 2319, 806.676, 808.504, 1.828, 11264, 0, 808.504, 810.6, 2.096, 1650, 810.6, 811.823, 1.223, 14336, 0,    12.823,
 797, 256, 800, 800, 802.208, 2.208, 15360, 0, 802.208, 806.861, 4.653, 2346, 806.861, 809.537, 2.675, 11264, 0, 809.537, 811.86, 2.323, 1650, 811.86, 812.828, 0.968, 14336, 0,    12.828,
 798, 256, 801, 801, 803.087, 2.087, 12288, 0, 803.087, 808.987, 5.901, 1853, 808.987, 810.383, 1.396, 9216, 0, 810.383, 812.314, 1.931, 1350, 812.314, 813.656, 1.342, 12288, 0,    12.656,
 800, 256, 804, 804, 805.063, 1.063, 11264, 0, 805.063, 809.415, 4.351, 1788, 809.415, 811.128, 1.714, 8192, 0, 811.128, 813.385, 2.257, 1200, 813.385, 814.345, 0.96, 10240, 0,    10.345,
 799, 256, 802, 802, 804.259, 2.259, 16384, 0, 804.259, 810.262, 6.004, 2509, 810.262, 812.251, 1.988, 12288, 0, 812.251, 814.606, 2.355, 1800, 814.606, 815.701, 1.095, 16384, 0,    13.701,
 802, 256, 806, 806, 807.188, 1.188, 13312, 0, 807.188, 812.23, 5.042, 1971, 812.23, 813.091, 0.861, 9216, 0, 813.091, 815.099, 2.008, 1350, 815.099, 816.527, 1.428, 12288, 0,    10.527,
 803, 256, 807, 807, 807.993, 0.993, 11264, 0, 807.993, 812.725, 4.732, 1724, 812.725, 814.961, 2.236, 8192, 0, 814.961, 816.623, 1.661, 1200, 816.623, 817.315, 0.692, 10240, 0,    10.315,
 801, 256, 805, 805, 806.233, 1.233, 16384, 0, 806.233, 812.444, 6.211, 2420, 812.444, 814.208, 1.764, 12288, 0, 814.208, 816.895, 2.687, 1800, 816.895, 818.407, 1.512, 16384, 0,    13.407,
 804, 256, 808, 808, 808.955, 0.955, 13312, 0, 808.955, 815.05, 6.095, 1961, 815.05, 815.893, 0.844, 9216, 0, 815.893, 818.338, 2.445, 1350, 818.338, 819.227, 0.888, 12288, 0,    11.227,
 806, 256, 810, 810, 810.907, 0.907, 11264, 0, 810.907, 815.23, 4.323, 1754, 815.23, 816.647, 1.417, 8192, 0, 816.647, 818.42, 1.773, 1200, 818.42, 819.909, 1.49, 10240, 0,     9.909,
 808, 256, 812, 812, 812.982, 0.982, 11264, 0, 812.982, 817.639, 4.657, 1687, 817.639, 818.42, 0.781, 8192, 0, 818.42, 819.951, 1.531, 1200, 819.951, 820.642, 0.691, 10240, 0,     8.642,
 805, 256, 809, 809, 810.099, 1.099, 15360, 0, 810.099, 815.734, 5.635, 2303, 815.734, 817.67, 1.937, 11264, 0, 817.67, 820.438, 2.768, 1650, 820.438, 821.604, 1.166, 14336, 0,    12.604,
 809, 256, 813, 813, 813.88, 0.88, 12288, 0, 813.88, 818.386, 4.506, 1846, 818.386, 819.258, 0.872, 9216, 0, 819.258, 821.671, 2.413, 1350, 821.671, 822.497, 0.825, 12288, 0,     9.497,
 807, 256, 811, 811, 812.177, 1.177, 16384, 0, 812.177, 818.526, 6.349, 2434, 818.526, 820.378, 1.852, 12288, 0, 820.378, 822.725, 2.347, 1800, 822.725, 823.822, 1.097, 16384, 0,    12.822,
 810, 256, 814, 814, 814.807, 0.807, 11264, 0, 814.807, 820.062, 5.256, 1687, 820.062, 821.132, 1.07, 8192, 0, 821.132, 823.2, 2.068, 1200, 823.2, 824.514, 1.314, 10240, 0,    10.514,
 812, 256, 816, 816, 817.06, 1.06, 12288, 0, 817.06, 821.13, 4.07, 1824, 821.13, 821.975, 0.845, 9216, 0, 821.975, 824.446, 2.472, 1350, 824.446, 825.333, 0.887, 12288, 0,     9.333,
 811, 256, 815, 815, 816.182, 1.182, 16384, 0, 816.182, 821.919, 5.737, 2474, 821.919, 823.1, 1.18, 12288, 0, 823.1, 825.506, 2.406, 1800, 825.506, 826.603, 1.097, 16384, 0,    11.603,
 813, 256, 817, 817, 818.018, 1.018, 13312, 0, 818.018, 822.92, 4.901, 1995, 822.92, 823.938, 1.018, 9216, 0, 823.938, 826.161, 2.223, 1350, 826.161, 827.423, 1.262, 12288, 0,    10.423,
 814, 256, 818, 818, 818.969, 0.969, 13312, 0, 818.969, 824.109, 5.14, 2086, 824.109, 825.056, 0.947, 10240, 0, 825.056, 827.421, 2.365, 1500, 827.421, 828.312, 0.891, 13312, 0,    10.312,
 815, 256, 819, 819, 819.963, 0.963, 13312, 0, 819.963, 824.734, 4.771, 1971, 824.734, 825.895, 1.161, 9216, 0, 825.895, 827.877, 1.982, 1350, 827.877, 829.138, 1.261, 12288, 0,    10.138,
 816, 256, 820, 820, 820.953, 0.953, 13312, 0, 820.953, 825.758, 4.805, 1988, 825.758, 826.733, 0.975, 9216, 0, 826.733, 829.136, 2.403, 1350, 829.136, 829.961, 0.826, 12288, 0,     9.961,
 817, 256, 821, 821, 822.03, 1.03, 14336, 0, 822.03, 827.141, 5.111, 2123, 827.141, 828.086, 0.945, 10240, 0, 828.086, 829.992, 1.906, 1500, 829.992, 830.888, 0.896, 13312, 0,     9.888,
 818, 256, 822, 822, 823.206, 1.206, 16384, 0, 823.206, 828.286, 5.079, 2487, 828.286, 829.409, 1.123, 12288, 0, 829.409, 831.692, 2.283, 1800, 831.692, 832.79, 1.098, 16384, 0,    10.790,
 819, 256, 823, 823, 824.162, 1.162, 13312, 0, 824.162, 828.77, 4.608, 2098, 828.77, 830.34, 1.57, 10240, 0, 830.34, 832.246, 1.906, 1500, 832.246, 833.68, 1.434, 13312, 0,    10.680,
 820, 256, 824, 824, 825.338, 1.338, 16384, 0, 825.338, 830.624, 5.286, 2439, 830.624, 831.747, 1.123, 12288, 0, 831.747, 834.034, 2.287, 1800, 834.034, 835.128, 1.094, 16384, 0,    11.128,
 821, 256, 825, 825, 826.216, 1.216, 12288, 0, 826.216, 830.923, 4.707, 1847, 830.923, 832.585, 1.662, 9216, 0, 832.585, 834.303, 1.718, 1350, 834.303, 835.953, 1.65, 12288, 0,    10.953,
 822, 256, 826, 826, 827.24, 1.24, 14336, 0, 827.24, 831.903, 4.663, 2188, 831.903, 833.516, 1.613, 10240, 0, 833.516, 835.939, 2.423, 1500, 835.939, 836.841, 0.902, 13312, 0,    10.841,
 823, 256, 827, 827, 828.411, 1.411, 16384, 0, 828.411, 834.148, 5.737, 2457, 834.148, 835.278, 1.13, 12288, 0, 835.278, 837.564, 2.286, 1800, 837.564, 838.658, 1.094, 16384, 0,    11.658,
 824, 256, 828, 828, 829.581, 1.581, 16384, 0, 829.581, 834.403, 4.823, 2437, 834.403, 836.395, 1.992, 12288, 0, 836.395, 838.68, 2.285, 1800, 838.68, 839.781, 1.101, 16384, 0,    11.781,
 825, 256, 829, 829, 830.465, 1.465, 12288, 0, 830.465, 834.485, 4.02, 1808, 834.485, 837.234, 2.75, 9216, 0, 837.234, 839.279, 2.045, 1350, 839.279, 840.6, 1.321, 12288, 0,    11.600,
 826, 256, 830, 830, 831.343, 1.343, 12288, 0, 831.343, 836.896, 5.553, 1918, 836.896, 838.074, 1.178, 9216, 0, 838.074, 840.397, 2.323, 1350, 840.397, 841.42, 1.023, 12288, 0,    11.420,
 827, 256, 831, 831, 832.294, 1.294, 13312, 0, 832.294, 837.345, 5.051, 2060, 837.345, 839.005, 1.66, 10240, 0, 839.005, 841.193, 2.188, 1500, 841.193, 842.308, 1.115, 13312, 0,    11.308,
 828, 256, 832, 832, 833.391, 1.391, 15360, 0, 833.391, 837.804, 4.413, 2316, 837.804, 840.029, 2.225, 11264, 0, 840.029, 842.493, 2.464, 1650, 842.493, 843.451, 0.958, 14336, 0,    11.451,
 829, 256, 833, 833, 834.488, 1.488, 15360, 0, 834.488, 840.286, 5.798, 2373, 840.286, 841.316, 1.03, 11264, 0, 841.316, 843.409, 2.093, 1650, 843.409, 844.412, 1.003, 14336, 0,    11.412,
 831, 256, 835, 835, 836.473, 1.473, 12288, 0, 836.473, 840.515, 4.042, 1891, 840.515, 842.157, 1.642, 9216, 0, 842.157, 844.211, 2.054, 1350, 844.211, 845.231, 1.021, 12288, 0,    10.231,
 830, 256, 834, 834, 835.594, 1.594, 15360, 0, 835.594, 840.732, 5.138, 2372, 840.732, 843.186, 2.454, 11264, 0, 843.186, 845.511, 2.325, 1650, 845.511, 846.469, 0.958, 14336, 0,    12.469,
 832, 256, 836, 836, 837.287, 1.287, 11264, 0, 837.287, 842.721, 5.434, 1705, 842.721, 843.935, 1.214, 8192, 0, 843.935, 845.74, 1.805, 1200, 845.74, 847.152, 1.412, 10240, 0,    11.152,
 833, 256, 837, 837, 838.172, 1.172, 12288, 0, 838.172, 843.267, 5.095, 1927, 843.267, 844.772, 1.506, 9216, 0, 844.772, 847.231, 2.459, 1350, 847.231, 848.056, 0.825, 12288, 0,    11.056,
 834, 256, 838, 838, 839.271, 1.271, 15360, 0, 839.271, 844.02, 4.749, 2292, 844.02, 845.803, 1.783, 11264, 0, 845.803, 847.907, 2.105, 1650, 847.907, 849.018, 1.11, 14336, 0,    11.018,
 835, 256, 839, 839, 840.376, 1.376, 15360, 0, 840.376, 846.133, 5.757, 2381, 846.133, 847.163, 1.03, 11264, 0, 847.163, 849.343, 2.18, 1650, 849.343, 850.301, 0.958, 14336, 0,    11.301,
 836, 256, 840, 840, 841.473, 1.473, 15360, 0, 841.473, 846.669, 5.195, 2382, 846.669, 848.187, 1.519, 11264, 0, 848.187, 850.288, 2.101, 1650, 850.288, 851.26, 0.972, 14336, 0,    11.260,
 837, 256, 841, 841, 842.424, 1.424, 13312, 0, 842.424, 846.997, 4.573, 2084, 846.997, 849.121, 2.125, 10240, 0, 849.121, 851.258, 2.136, 1500, 851.258, 852.148, 0.891, 13312, 0,    11.148,
 838, 256, 842, 842, 843.448, 1.448, 14336, 0, 843.448, 849.163, 5.715, 2122, 849.163, 850.1, 0.937, 10240, 0, 850.1, 852.198, 2.098, 1500, 852.198, 853.093, 0.895, 13312, 0,    11.093,
 839, 256, 843, 843, 844.472, 1.472, 14336, 0, 844.472, 849.684, 5.212, 2111, 849.684, 851.039, 1.355, 10240, 0, 851.039, 853.165, 2.126, 1500, 853.165, 854.057, 0.892, 13312, 0,    11.057,
 840, 256, 844, 844, 845.649, 1.649, 16384, 0, 845.649, 850.46, 4.811, 2425, 850.46, 852.156, 1.696, 12288, 0, 852.156, 854.489, 2.333, 1800, 854.489, 855.584, 1.095, 16384, 0,    11.584,
 841, 256, 845, 845, 846.6, 1.6, 13312, 0, 846.6, 851.979, 5.379, 1972, 851.979, 852.994, 1.015, 9216, 0, 852.994, 854.888, 1.893, 1350, 854.888, 856.403, 1.516, 12288, 0,    11.403,
 842, 256, 846, 846, 847.551, 1.551, 13312, 0, 847.551, 852.581, 5.03, 2029, 852.581, 853.925, 1.344, 10240, 0, 853.925, 856.394, 2.469, 1500, 856.394, 857.291, 0.897, 13312, 0,    11.291,
 843, 256, 847, 847, 848.575, 1.575, 14336, 0, 848.575, 853.514, 4.939, 2131, 853.514, 854.858, 1.344, 10240, 0, 854.858, 856.797, 1.939, 1500, 856.797, 858.178, 1.381, 13312, 0,    11.178,
 844, 256, 848, 848, 849.453, 1.453, 12288, 0, 849.453, 854.638, 5.185, 1862, 854.638, 855.7, 1.062, 9216, 0, 855.7, 858.114, 2.414, 1350, 858.114, 858.998, 0.884, 12288, 0,    10.998,
 845, 256, 849, 849, 850.623, 1.623, 16384, 0, 850.623, 856.14, 5.517, 2492, 856.14, 857.264, 1.124, 12288, 0, 857.264, 859.557, 2.292, 1800, 859.557, 860.656, 1.099, 16384, 0,    11.656,
 846, 256, 850, 850, 851.729, 1.729, 15360, 0, 851.729, 856.843, 5.114, 2321, 856.843, 858.288, 1.445, 11264, 0, 858.288, 860.38, 2.092, 1650, 860.38, 861.612, 1.232, 14336, 0,    11.612,
 847, 256, 851, 851, 852.612, 1.612, 12288, 0, 852.612, 857.258, 4.647, 1835, 857.258, 859.126, 1.868, 9216, 0, 859.126, 861.273, 2.147, 1350, 861.273, 862.44, 1.167, 12288, 0,    11.440,
 848, 256, 852, 852, 853.416, 1.416, 11264, 0, 853.416, 858.649, 5.233, 1757, 858.649, 859.871, 1.222, 8192, 0, 859.871, 861.905, 2.034, 1200, 861.905, 863.123, 1.218, 10240, 0,    11.123,
 849, 256, 853, 853, 854.44, 1.44, 14336, 0, 854.44, 859.893, 5.453, 2136, 859.893, 860.83, 0.937, 10240, 0, 860.83, 863.181, 2.351, 1500, 863.181, 864.074, 0.893, 13312, 0,    11.074,
 850, 256, 854, 854, 855.547, 1.547, 15360, 0, 855.547, 860.546, 4.999, 2296, 860.546, 861.854, 1.308, 11264, 0, 861.854, 864.006, 2.152, 1650, 864.006, 865.034, 1.028, 14336, 0,    11.034,
 851, 256, 855, 855, 856.721, 1.721, 16384, 0, 856.721, 862.211, 5.49, 2489, 862.211, 863.334, 1.123, 12288, 0, 863.334, 865.626, 2.292, 1800, 865.626, 866.727, 1.101, 16384, 0,    11.727,
 852, 256, 856, 856, 857.606, 1.606, 12288, 0, 857.606, 862.624, 5.018, 1912, 862.624, 864.172, 1.549, 9216, 0, 864.172, 865.904, 1.732, 1350, 865.904, 867.551, 1.647, 12288, 0,    11.551,
 853, 256, 857, 857, 858.703, 1.703, 15360, 0, 858.703, 863.839, 5.136, 2293, 863.839, 865.196, 1.357, 11264, 0, 865.196, 867.729, 2.533, 1650, 867.729, 868.693, 0.963, 14336, 0,    11.693,
 854, 256, 858, 858, 859.659, 1.659, 13312, 0, 859.659, 865.089, 5.43, 2015, 865.089, 866.134, 1.046, 10240, 0, 866.134, 868.047, 1.913, 1500, 868.047, 869.585, 1.538, 13312, 0,    11.585,
 855, 256, 859, 859, 860.536, 1.536, 12288, 0, 860.536, 865.368, 4.832, 1921, 865.368, 866.972, 1.604, 9216, 0, 866.972, 869.447, 2.474, 1350, 869.447, 870.405, 0.958, 12288, 0,    11.405,
 856, 256, 860, 860, 861.414, 1.414, 12288, 0, 861.414, 866.485, 5.071, 1853, 866.485, 867.81, 1.325, 9216, 0, 867.81, 869.768, 1.957, 1350, 869.768, 871.226, 1.459, 12288, 0,    11.226,
 857, 256, 861, 861, 862.513, 1.513, 15360, 0, 862.513, 868.314, 5.801, 2258, 868.314, 869.344, 1.03, 11264, 0, 869.344, 871.543, 2.2, 1650, 871.543, 872.501, 0.958, 14336, 0,    11.501,
 858, 256, 862, 862, 863.61, 1.61, 15360, 0, 863.61, 868.66, 5.05, 2305, 868.66, 870.368, 1.708, 11264, 0, 870.368, 872.469, 2.102, 1650, 872.469, 873.462, 0.992, 14336, 0,    11.462,
 859, 256, 863, 863, 864.717, 1.717, 15360, 0, 864.717, 869.868, 5.151, 2357, 869.868, 871.392, 1.523, 11264, 0, 871.392, 873.647, 2.255, 1650, 873.647, 874.605, 0.958, 14336, 0,    11.605,
 860, 256, 864, 864, 865.745, 1.745, 14336, 0, 865.745, 871.395, 5.65, 2157, 871.395, 872.332, 0.937, 10240, 0, 872.332, 874.377, 2.045, 1500, 874.377, 875.492, 1.115, 13312, 0,    11.492,
 861, 256, 865, 865, 866.696, 1.696, 13312, 0, 866.696, 871.54, 4.844, 2016, 871.54, 873.265, 1.725, 10240, 0, 873.265, 875.56, 2.295, 1500, 875.56, 876.455, 0.894, 13312, 0,    11.455,
 862, 256, 866, 866, 867.655, 1.655, 13312, 0, 867.655, 872.866, 5.211, 2087, 872.866, 874.202, 1.335, 10240, 0, 874.202, 876.285, 2.084, 1500, 876.285, 877.348, 1.063, 13312, 0,    11.348,
 864, 256, 868, 868, 869.708, 1.708, 12288, 0, 869.708, 874.235, 4.527, 1887, 874.235, 875.082, 0.848, 9216, 0, 875.082, 877.283, 2.201, 1350, 877.283, 878.167, 0.884, 12288, 0,    10.167,
 863, 256, 867, 867, 868.826, 1.826, 16384, 0, 868.826, 874.915, 6.089, 2465, 874.915, 876.199, 1.284, 12288, 0, 876.199, 878.587, 2.388, 1800, 878.587, 879.689, 1.103, 16384, 0,    12.689,
