Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 632, 779, 779, 781.115, 2.115, 16384, 0, 781.115, 785.261, 4.147, 1660, 785.261, 786.355, 1.094, 16384, 0, 786.355, 789.869, 3.514, 2400, 789.869, 790.998, 1.128, 12288, 0, 790.998, 793.286, 2.289, 1800, 793.286, 794.386, 1.1, 16384, 0,    15.386,
 777, 632, 780, 780, 782.142, 2.142, 14336, 0, 782.142, 785.959, 3.816, 1429, 785.959, 787.311, 1.352, 14336, 0, 787.311, 790.308, 2.997, 2100, 790.308, 791.929, 1.621, 10240, 0, 791.929, 793.885, 1.957, 1500, 793.885, 795.275, 1.389, 13312, 0,    15.275,
 778, 632, 781, 781, 783.171, 2.171, 14336, 0, 783.171, 787.391, 4.219, 1491, 787.391, 788.352, 0.961, 14336, 0, 788.352, 791.56, 3.208, 2100, 791.56, 792.867, 1.307, 10240, 0, 792.867, 795.195, 2.329, 1500, 795.195, 796.166, 0.971, 13312, 0,    15.166,
 779, 632, 782, 782, 783.976, 1.976, 11264, 0, 783.976, 787.574, 3.598, 1129, 787.574, 789.103, 1.529, 11264, 0, 789.103, 792.242, 3.14, 1650, 792.242, 793.62, 1.378, 8192, 0, 793.62, 795.424, 1.804, 1200, 795.424, 796.849, 1.425, 10240, 0,    14.849,
 780, 632, 783, 783, 785.006, 2.006, 14336, 0, 785.006, 789.429, 4.423, 1427, 789.429, 790.393, 0.964, 14336, 0, 790.393, 793.393, 3.001, 2100, 793.393, 794.56, 1.167, 10240, 0, 794.56, 797.115, 2.555, 1500, 797.115, 798.007, 0.893, 13312, 0,    15.007,
 781, 632, 784, 784, 786.038, 2.038, 14336, 0, 786.038, 789.626, 3.589, 1437, 789.626, 791.348, 1.722, 14336, 0, 791.348, 794.56, 3.211, 2100, 794.56, 795.493, 0.933, 10240, 0, 795.493, 797.41, 1.917, 1500, 797.41, 798.895, 1.485, 13312, 0,    14.895,
 782, 632, 785, 785, 787.066, 2.066, 14336, 0, 787.066, 791.522, 4.456, 1458, 791.522, 792.482, 0.96, 14336, 0, 792.482, 795.479, 2.997, 2100, 795.479, 796.429, 0.95, 10240, 0, 796.429, 799.027, 2.598, 1500, 799.027, 799.919, 0.892, 13312, 0,    14.919,
 783, 632, 786, 786, 788.017, 2.017, 13312, 0, 788.017, 791.522, 3.505, 1314, 791.522, 793.375, 1.854, 13312, 0, 793.375, 796.178, 2.803, 1950, 796.178, 797.268, 1.09, 9216, 0, 797.268, 799.127, 1.858, 1350, 799.127, 800.738, 1.611, 12288, 0,    14.738,
 785, 632, 788, 788, 789.92, 1.92, 12288, 0, 789.92, 793.255, 3.335, 1213, 793.255, 794.203, 0.948, 12288, 0, 794.203, 797.135, 2.932, 1800, 797.135, 798.106, 0.971, 9216, 0, 798.106, 800.75, 2.644, 1350, 800.75, 801.579, 0.829, 12288, 0,    13.579,
 784, 632, 787, 787, 789.041, 2.041, 14336, 0, 789.041, 793.662, 4.622, 1499, 793.662, 795.165, 1.502, 14336, 0, 795.165, 798.478, 3.313, 2100, 798.478, 799.416, 0.938, 10240, 0, 799.416, 801.317, 1.902, 1500, 801.317, 802.475, 1.157, 13312, 0,    15.475,
 787, 632, 790, 790, 791.969, 1.969, 12288, 0, 791.969, 795.503, 3.533, 1283, 795.503, 796.326, 0.824, 12288, 0, 796.326, 798.9, 2.573, 1800, 798.9, 800.259, 1.36, 9216, 0, 800.259, 802.465, 2.205, 1350, 802.465, 803.295, 0.831, 12288, 0,    13.295,
 786, 632, 789, 789, 791.09, 2.09, 16384, 0, 791.09, 795.573, 4.482, 1618, 795.573, 797.419, 1.846, 16384, 0, 797.419, 800.843, 3.425, 2400, 800.843, 801.967, 1.124, 12288, 0, 801.967, 804.252, 2.285, 1800, 804.252, 805.348, 1.096, 16384, 0,    16.348,
 788, 632, 791, 791, 792.847, 1.847, 12288, 0, 792.847, 797.276, 4.429, 1242, 797.276, 798.247, 0.971, 12288, 0, 798.247, 801.054, 2.806, 1800, 801.054, 802.808, 1.754, 9216, 0, 802.808, 804.528, 1.72, 1350, 804.528, 806.176, 1.648, 12288, 0,    15.176,
 789, 632, 792, 792, 793.871, 1.871, 14336, 0, 793.871, 797.649, 3.778, 1453, 797.649, 799.203, 1.554, 14336, 0, 799.203, 802.202, 2.999, 2100, 802.202, 803.739, 1.537, 10240, 0, 803.739, 806.162, 2.424, 1500, 806.162, 807.069, 0.906, 13312, 0,    15.069,
 790, 632, 793, 793, 794.968, 1.968, 15360, 0, 794.968, 799.521, 4.553, 1559, 799.521, 800.547, 1.026, 15360, 0, 800.547, 804.061, 3.514, 2250, 804.061, 805.087, 1.026, 11264, 0, 805.087, 807.18, 2.094, 1650, 807.18, 808.136, 0.956, 14336, 0,    15.136,
 791, 632, 794, 794, 795.919, 1.919, 13312, 0, 795.919, 799.521, 3.602, 1308, 799.521, 801.436, 1.915, 13312, 0, 801.436, 804.222, 2.785, 1950, 804.222, 805.924, 1.703, 9216, 0, 805.924, 807.883, 1.959, 1350, 807.883, 808.965, 1.081, 12288, 0,    14.965,
 792, 632, 795, 795, 796.87, 1.87, 13312, 0, 796.87, 801.403, 4.534, 1318, 801.403, 802.324, 0.921, 13312, 0, 802.324, 805.118, 2.794, 1950, 805.118, 806.764, 1.646, 9216, 0, 806.764, 808.895, 2.131, 1350, 808.895, 809.784, 0.889, 12288, 0,    14.784,
 794, 632, 797, 797, 798.922, 1.922, 12288, 0, 798.922, 803.187, 4.265, 1247, 803.187, 804.24, 1.053, 12288, 0, 804.24, 806.803, 2.563, 1800, 806.803, 807.645, 0.842, 9216, 0, 807.645, 809.6, 1.955, 1350, 809.6, 810.603, 1.004, 12288, 0,    13.603,
 795, 632, 798, 798, 799.727, 1.727, 11264, 0, 799.727, 803.637, 3.91, 1199, 803.637, 804.994, 1.357, 11264, 0, 804.994, 807.486, 2.492, 1650, 807.486, 808.396, 0.91, 8192, 0, 808.396, 810.426, 2.031, 1200, 810.426, 811.296, 0.869, 10240, 0,    13.296,
 793, 632, 796, 796, 798.044, 2.044, 16384, 0, 798.044, 801.925, 3.881, 1677, 801.925, 803.417, 1.492, 16384, 0, 803.417, 807.506, 4.089, 2400, 807.506, 809.513, 2.007, 12288, 0, 809.513, 811.894, 2.381, 1800, 811.894, 812.995, 1.101, 16384, 0,    16.995,
 796, 632, 799, 799, 800.535, 1.535, 11264, 0, 800.535, 804.855, 4.32, 1162, 804.855, 805.749, 0.894, 11264, 0, 805.749, 809.167, 3.418, 1650, 809.167, 810.259, 1.093, 8192, 0, 810.259, 811.954, 1.695, 1200, 811.954, 813.679, 1.725, 10240, 0,    14.679,
 797, 632, 800, 800, 801.559, 1.559, 14336, 0, 801.559, 805.779, 4.22, 1496, 805.779, 806.74, 0.962, 14336, 0, 806.74, 810.486, 3.746, 2100, 810.486, 811.419, 0.933, 10240, 0, 811.419, 813.807, 2.388, 1500, 813.807, 814.699, 0.893, 13312, 0,    14.699,
 798, 632, 801, 801, 802.591, 1.591, 14336, 0, 802.591, 806.965, 4.374, 1475, 806.965, 807.924, 0.959, 14336, 0, 807.924, 810.927, 3.004, 2100, 810.927, 812.35, 1.423, 10240, 0, 812.35, 814.249, 1.899, 1500, 814.249, 815.587, 1.338, 13312, 0,    14.587,
 799, 632, 802, 802, 803.395, 1.395, 11264, 0, 803.395, 807.394, 3.999, 1131, 807.394, 808.679, 1.285, 11264, 0, 808.679, 811.529, 2.85, 1650, 811.529, 813.1, 1.571, 8192, 0, 813.1, 815.33, 2.23, 1200, 815.33, 816.269, 0.939, 10240, 0,    14.269,
 800, 632, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.802, 3.918, 1285, 808.802, 809.625, 0.823, 12288, 0, 809.625, 813.066, 3.442, 1800, 813.066, 813.943, 0.877, 9216, 0, 813.943, 815.973, 2.029, 1350, 815.973, 817.099, 1.126, 12288, 0,    13.099,
 801, 632, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 809.623, 3.514, 1555, 809.623, 810.653, 1.031, 15360, 0, 810.653, 814.149, 3.496, 2250, 814.149, 815.179, 1.03, 11264, 0, 815.179, 817.428, 2.248, 1650, 817.428, 818.386, 0.959, 14336, 0,    13.386,
 802, 632, 806, 806, 807.132, 1.132, 14336, 0, 807.132, 810.838, 3.706, 1420, 810.838, 811.797, 0.959, 14336, 0, 811.797, 814.791, 2.994, 2100, 814.791, 816.11, 1.319, 10240, 0, 816.11, 818.016, 1.906, 1500, 818.016, 819.274, 1.258, 13312, 0,    13.274,
 803, 632, 807, 807, 807.941, 0.941, 11264, 0, 807.941, 811.297, 3.356, 1168, 811.297, 812.554, 1.258, 11264, 0, 812.554, 815.422, 2.868, 1650, 815.422, 816.865, 1.443, 8192, 0, 816.865, 818.962, 2.097, 1200, 818.962, 819.957, 0.995, 10240, 0,    12.957,
 804, 632, 808, 808, 808.965, 0.965, 13312, 0, 808.965, 812.725, 3.76, 1319, 812.725, 813.615, 0.89, 13312, 0, 813.615, 816.939, 3.325, 1950, 816.939, 817.784, 0.845, 9216, 0, 817.784, 819.733, 1.948, 1350, 819.733, 820.782, 1.049, 12288, 0,    12.782,
 805, 632, 809, 809, 810.04, 1.04, 14336, 0, 810.04, 813.377, 3.337, 1457, 813.377, 814.57, 1.193, 14336, 0, 814.57, 817.8, 3.229, 2100, 817.8, 818.732, 0.933, 10240, 0, 818.732, 820.872, 2.14, 1500, 820.872, 821.762, 0.89, 13312, 0,    12.762,
 806, 632, 810, 810, 811.064, 1.064, 14336, 0, 811.064, 814.741, 3.677, 1406, 814.741, 815.706, 0.964, 14336, 0, 815.706, 818.705, 3, 2100, 818.705, 819.665, 0.96, 10240, 0, 819.665, 821.643, 1.978, 1500, 821.643, 822.657, 1.014, 13312, 0,    12.657,
 807, 632, 811, 811, 812.161, 1.161, 15360, 0, 812.161, 815.655, 3.494, 1590, 815.655, 816.739, 1.084, 15360, 0, 816.739, 820.153, 3.413, 2250, 820.153, 821.185, 1.032, 11264, 0, 821.185, 823.279, 2.095, 1650, 823.279, 824.236, 0.957, 14336, 0,    13.236,
 808, 632, 812, 812, 813.12, 1.12, 13312, 0, 813.12, 816.687, 3.568, 1355, 816.687, 817.627, 0.94, 13312, 0, 817.627, 820.585, 2.958, 1950, 820.585, 822.022, 1.438, 9216, 0, 822.022, 823.735, 1.713, 1350, 823.735, 825.061, 1.326, 12288, 0,    13.061,
 809, 632, 813, 813, 813.924, 0.924, 11264, 0, 813.924, 817.27, 3.346, 1130, 817.27, 818.378, 1.108, 11264, 0, 818.378, 821.072, 2.693, 1650, 821.072, 822.767, 1.695, 8192, 0, 822.767, 824.813, 2.046, 1200, 824.813, 825.743, 0.93, 10240, 0,    12.743,
 810, 632, 814, 814, 814.957, 0.957, 13312, 0, 814.957, 818.658, 3.701, 1368, 818.658, 819.549, 0.891, 13312, 0, 819.549, 822.937, 3.388, 1950, 822.937, 823.777, 0.84, 9216, 0, 823.777, 825.491, 1.713, 1350, 825.491, 826.563, 1.072, 12288, 0,    12.563,
 811, 632, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.453, 3.351, 1529, 819.453, 820.573, 1.12, 15360, 0, 820.573, 823.805, 3.232, 2250, 823.805, 824.841, 1.036, 11264, 0, 824.841, 826.942, 2.102, 1650, 826.942, 827.898, 0.956, 14336, 0,    12.898,
 812, 632, 816, 816, 817.209, 1.209, 15360, 0, 817.209, 820.812, 3.603, 1506, 820.812, 821.839, 1.026, 15360, 0, 821.839, 825.061, 3.222, 2250, 825.061, 826.095, 1.034, 11264, 0, 826.095, 828.194, 2.099, 1650, 828.194, 829.158, 0.964, 14336, 0,    13.158,
 813, 632, 817, 817, 818.016, 1.016, 11264, 0, 818.016, 821.153, 3.137, 1187, 821.153, 822.594, 1.441, 11264, 0, 822.594, 825.304, 2.711, 1650, 825.304, 826.843, 1.539, 8192, 0, 826.843, 828.474, 1.63, 1200, 828.474, 829.84, 1.366, 10240, 0,    12.840,
 814, 632, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 822.888, 3.848, 1451, 822.888, 823.846, 0.958, 14336, 0, 823.846, 826.843, 2.998, 2100, 826.843, 827.778, 0.935, 10240, 0, 827.778, 830.108, 2.33, 1500, 830.108, 831, 0.892, 13312, 0,    13.000,
 816, 632, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 824.554, 3.606, 1167, 824.554, 825.62, 1.067, 11264, 0, 825.62, 827.967, 2.346, 1650, 827.967, 828.713, 0.747, 8192, 0, 828.713, 830.244, 1.531, 1200, 830.244, 831.683, 1.439, 10240, 0,    11.683,
 815, 632, 819, 819, 820.143, 1.143, 15360, 0, 820.143, 823.408, 3.266, 1580, 823.408, 824.87, 1.461, 15360, 0, 824.87, 828.274, 3.404, 2250, 828.274, 829.739, 1.465, 11264, 0, 829.739, 832.215, 2.476, 1650, 832.215, 833.175, 0.961, 14336, 0,    14.175,
 817, 632, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.149, 3.265, 1213, 825.149, 826.449, 1.301, 12288, 0, 826.449, 829.416, 2.967, 1800, 829.416, 830.577, 1.16, 9216, 0, 830.577, 832.3, 1.724, 1350, 832.3, 833.995, 1.694, 12288, 0,    12.995,
 818, 632, 822, 822, 822.964, 0.964, 13312, 0, 822.964, 826.491, 3.526, 1355, 826.491, 827.38, 0.89, 13312, 0, 827.38, 830.755, 3.375, 1950, 830.755, 831.595, 0.84, 9216, 0, 831.595, 833.935, 2.34, 1350, 833.935, 834.815, 0.88, 12288, 0,    12.815,
 819, 632, 823, 823, 823.957, 0.957, 13312, 0, 823.957, 827.056, 3.099, 1334, 827.056, 828.273, 1.216, 13312, 0, 828.273, 831.06, 2.787, 1950, 831.06, 832.433, 1.373, 9216, 0, 832.433, 834.149, 1.716, 1350, 834.149, 835.636, 1.487, 12288, 0,    12.636,
 820, 632, 824, 824, 825.108, 1.108, 15360, 0, 825.108, 828.743, 3.636, 1573, 828.743, 829.777, 1.034, 15360, 0, 829.777, 832.998, 3.221, 2250, 832.998, 834.027, 1.029, 11264, 0, 834.027, 836.121, 2.094, 1650, 836.121, 837.077, 0.956, 14336, 0,    13.077,
 821, 632, 825, 825, 826.214, 1.214, 15360, 0, 826.214, 829.329, 3.115, 1584, 829.329, 830.801, 1.472, 15360, 0, 830.801, 834.015, 3.214, 2250, 834.015, 835.05, 1.035, 11264, 0, 835.05, 837.148, 2.097, 1650, 837.148, 838.106, 0.958, 14336, 0,    13.106,
 822, 632, 826, 826, 827.238, 1.238, 14336, 0, 827.238, 830.785, 3.547, 1427, 830.785, 831.761, 0.975, 14336, 0, 831.761, 834.778, 3.017, 2100, 834.778, 835.983, 1.205, 10240, 0, 835.983, 838.033, 2.05, 1500, 838.033, 838.999, 0.966, 13312, 0,    12.999,
 823, 632, 827, 827, 828.409, 1.409, 16384, 0, 828.409, 831.69, 3.281, 1651, 831.69, 832.856, 1.167, 16384, 0, 832.856, 836.43, 3.573, 2400, 836.43, 837.549, 1.119, 12288, 0, 837.549, 839.844, 2.296, 1800, 839.844, 840.937, 1.092, 16384, 0,    13.937,
 824, 632, 828, 828, 829.506, 1.506, 15360, 0, 829.506, 832.937, 3.431, 1506, 832.937, 833.967, 1.031, 15360, 0, 833.967, 837.232, 3.264, 2250, 837.232, 838.573, 1.342, 11264, 0, 838.573, 840.664, 2.091, 1650, 840.664, 841.894, 1.23, 14336, 0,    13.894,
 825, 632, 829, 829, 830.463, 1.463, 13312, 0, 830.463, 833.676, 3.214, 1391, 833.676, 834.855, 1.179, 13312, 0, 834.855, 837.643, 2.788, 1950, 837.643, 839.411, 1.768, 9216, 0, 839.411, 841.564, 2.153, 1350, 841.564, 842.715, 1.151, 12288, 0,    13.715,
 826, 632, 830, 830, 831.413, 1.413, 13312, 0, 831.413, 834.863, 3.449, 1349, 834.863, 835.752, 0.89, 13312, 0, 835.752, 839.218, 3.465, 1950, 839.218, 840.249, 1.032, 9216, 0, 840.249, 842.394, 2.145, 1350, 842.394, 843.535, 1.141, 12288, 0,    13.535,
 827, 632, 831, 831, 832.364, 1.364, 13312, 0, 832.364, 835.574, 3.209, 1328, 835.574, 836.643, 1.069, 13312, 0, 836.643, 840.021, 3.379, 1950, 840.021, 841.089, 1.068, 9216, 0, 841.089, 843.288, 2.198, 1350, 843.288, 844.358, 1.07, 12288, 0,    13.358,
 829, 632, 833, 833, 834.343, 1.343, 11264, 0, 834.343, 837.252, 2.908, 1175, 837.252, 839.073, 1.822, 11264, 0, 839.073, 841.574, 2.501, 1650, 841.574, 842.33, 0.755, 8192, 0, 842.33, 843.919, 1.589, 1200, 843.919, 845.04, 1.122, 10240, 0,    12.040,
 831, 632, 835, 835, 836.318, 1.318, 11264, 0, 836.318, 838.921, 2.603, 1169, 838.921, 839.824, 0.903, 11264, 0, 839.824, 842.394, 2.57, 1650, 842.394, 844.198, 1.804, 8192, 0, 844.198, 845.735, 1.536, 1200, 845.735, 846.427, 0.693, 10240, 0,    11.427,
 828, 632, 832, 832, 833.535, 1.535, 16384, 0, 833.535, 837.222, 3.687, 1651, 837.222, 838.316, 1.095, 16384, 0, 838.316, 841.759, 3.443, 2400, 841.759, 843.454, 1.695, 12288, 0, 843.454, 845.755, 2.301, 1800, 845.755, 847.522, 1.767, 16384, 0,    15.522,
 832, 632, 836, 836, 837.347, 1.347, 14336, 0, 837.347, 841.024, 3.677, 1466, 841.024, 841.986, 0.963, 14336, 0, 841.986, 844.998, 3.012, 2100, 844.998, 845.931, 0.933, 10240, 0, 845.931, 847.83, 1.9, 1500, 847.83, 848.72, 0.889, 13312, 0,    12.720,
 830, 632, 834, 834, 835.514, 1.514, 16384, 0, 835.514, 839.6, 4.087, 1666, 839.6, 840.918, 1.318, 16384, 0, 840.918, 845.009, 4.091, 2400, 845.009, 847.048, 2.038, 12288, 0, 847.048, 849.33, 2.282, 1800, 849.33, 850.426, 1.097, 16384, 0,    16.426,
 833, 632, 837, 837, 838.233, 1.233, 12288, 0, 838.233, 841.357, 3.123, 1225, 841.357, 842.812, 1.455, 12288, 0, 842.812, 845.387, 2.574, 1800, 845.387, 847.886, 2.499, 9216, 0, 847.886, 849.603, 1.717, 1350, 849.603, 851.246, 1.643, 12288, 0,    14.246,
 834, 632, 838, 838, 839.115, 1.115, 12288, 0, 839.115, 842.865, 3.75, 1284, 842.865, 843.688, 0.823, 12288, 0, 843.688, 847.568, 3.88, 1800, 847.568, 848.725, 1.157, 9216, 0, 848.725, 851.045, 2.32, 1350, 851.045, 852.068, 1.023, 12288, 0,    14.068,
 836, 632, 840, 840, 841.17, 1.17, 12288, 0, 841.17, 844.686, 3.517, 1272, 844.686, 845.6, 0.913, 12288, 0, 845.6, 848.178, 2.579, 1800, 848.178, 849.563, 1.385, 9216, 0, 849.563, 851.323, 1.76, 1350, 851.323, 852.887, 1.563, 12288, 0,    12.887,
 837, 632, 841, 841, 842.05, 1.05, 12288, 0, 842.05, 845.537, 3.487, 1294, 845.537, 846.419, 0.882, 12288, 0, 846.419, 850.138, 3.719, 1800, 850.138, 851.53, 1.392, 9216, 0, 851.53, 853.246, 1.716, 1350, 853.246, 854.065, 0.819, 12288, 0,    13.065,
 835, 632, 839, 839, 840.289, 1.289, 16384, 0, 840.289, 843.675, 3.386, 1613, 843.675, 844.781, 1.106, 16384, 0, 844.781, 848.443, 3.662, 2400, 848.443, 850.686, 2.243, 12288, 0, 850.686, 853.336, 2.65, 1800, 853.336, 855.165, 1.829, 16384, 0,    16.165,
 838, 632, 842, 842, 842.855, 0.855, 11264, 0, 842.855, 846.288, 3.434, 1122, 846.288, 847.173, 0.885, 11264, 0, 847.173, 850.553, 3.379, 1650, 850.553, 852.275, 1.722, 8192, 0, 852.275, 854.772, 2.498, 1200, 854.772, 855.849, 1.077, 10240, 0,    13.849,
 839, 632, 843, 843, 843.957, 0.957, 13312, 0, 843.957, 847.464, 3.508, 1349, 847.464, 848.354, 0.889, 13312, 0, 848.354, 851.233, 2.879, 1950, 851.233, 853.113, 1.88, 9216, 0, 853.113, 855.05, 1.937, 1350, 855.05, 856.673, 1.624, 12288, 0,    13.673,
 840, 632, 844, 844, 844.811, 0.811, 11264, 0, 844.811, 847.943, 3.132, 1158, 847.943, 849.105, 1.162, 11264, 0, 849.105, 852.5, 3.395, 1650, 852.5, 853.863, 1.363, 8192, 0, 853.863, 856.298, 2.435, 1200, 856.298, 857.366, 1.068, 10240, 0,    13.366,
 841, 632, 845, 845, 845.816, 0.816, 11264, 0, 845.816, 849.158, 3.342, 1181, 849.158, 849.911, 0.753, 11264, 0, 849.911, 852.909, 2.998, 1650, 852.909, 854.607, 1.699, 8192, 0, 854.607, 856.573, 1.966, 1200, 856.573, 858.058, 1.485, 10240, 0,    13.058,
 842, 632, 846, 846, 847.103, 1.103, 15360, 0, 847.103, 850.188, 3.084, 1572, 850.188, 851.214, 1.026, 15360, 0, 851.214, 854.449, 3.235, 2250, 854.449, 855.632, 1.184, 11264, 0, 855.632, 858.403, 2.77, 1650, 858.403, 859.359, 0.956, 14336, 0,    13.359,
 843, 632, 847, 847, 848.128, 1.128, 14336, 0, 848.128, 851.233, 3.105, 1449, 851.233, 852.19, 0.958, 14336, 0, 852.19, 855.499, 3.308, 2100, 855.499, 856.563, 1.065, 10240, 0, 856.563, 858.483, 1.919, 1500, 858.483, 860.246, 1.764, 13312, 0,    13.246,
 844, 632, 848, 848, 849.304, 1.304, 16384, 0, 849.304, 852.522, 3.218, 1635, 852.522, 853.621, 1.099, 16384, 0, 853.621, 857.05, 3.429, 2400, 857.05, 858.173, 1.124, 12288, 0, 858.173, 860.695, 2.521, 1800, 860.695, 861.79, 1.095, 16384, 0,    13.790,
 845, 632, 849, 849, 850.477, 1.477, 16384, 0, 850.477, 853.577, 3.1, 1641, 853.577, 854.713, 1.137, 16384, 0, 854.713, 858.141, 3.428, 2400, 858.141, 859.29, 1.149, 12288, 0, 859.29, 861.585, 2.294, 1800, 861.585, 862.887, 1.302, 16384, 0,    13.887,
 846, 632, 850, 850, 851.574, 1.574, 15360, 0, 851.574, 854.692, 3.118, 1513, 854.692, 855.747, 1.055, 15360, 0, 855.747, 858.96, 3.213, 2250, 858.96, 860.315, 1.355, 11264, 0, 860.315, 862.796, 2.481, 1650, 862.796, 863.85, 1.054, 14336, 0,    13.850,
 847, 632, 851, 851, 852.6, 1.6, 14336, 0, 852.6, 855.702, 3.103, 1487, 855.702, 856.703, 1, 14336, 0, 856.703, 860.052, 3.349, 2100, 860.052, 861.253, 1.201, 10240, 0, 861.253, 863.499, 2.246, 1500, 863.499, 864.743, 1.244, 13312, 0,    13.743,
 848, 632, 852, 852, 853.624, 1.624, 14336, 0, 853.624, 856.826, 3.202, 1488, 856.826, 857.786, 0.96, 14336, 0, 857.786, 861.156, 3.37, 2100, 861.156, 862.184, 1.028, 10240, 0, 862.184, 864.703, 2.519, 1500, 864.703, 865.631, 0.928, 13312, 0,    13.631,
 849, 632, 853, 853, 854.721, 1.721, 15360, 0, 854.721, 857.928, 3.207, 1559, 857.928, 858.96, 1.032, 15360, 0, 858.96, 862.174, 3.213, 2250, 862.174, 863.208, 1.035, 11264, 0, 863.208, 865.594, 2.386, 1650, 865.594, 866.594, 1, 14336, 0,    13.594,
 850, 632, 854, 854, 855.891, 1.891, 16384, 0, 855.891, 859.156, 3.265, 1629, 859.156, 860.258, 1.102, 16384, 0, 860.258, 863.686, 3.428, 2400, 863.686, 864.811, 1.124, 12288, 0, 864.811, 867.097, 2.287, 1800, 867.097, 868.19, 1.092, 16384, 0,    14.190,
 851, 632, 855, 855, 856.776, 1.776, 12288, 0, 856.776, 859.699, 2.923, 1235, 859.699, 861.08, 1.381, 12288, 0, 861.08, 863.726, 2.646, 1800, 863.726, 865.653, 1.927, 9216, 0, 865.653, 867.364, 1.711, 1350, 867.364, 869.016, 1.652, 12288, 0,    14.016,
 852, 632, 856, 856, 857.727, 1.727, 13312, 0, 857.727, 861.136, 3.409, 1376, 861.136, 862.028, 0.892, 13312, 0, 862.028, 864.964, 2.936, 1950, 864.964, 866.493, 1.529, 9216, 0, 866.493, 868.82, 2.327, 1350, 868.82, 869.841, 1.021, 12288, 0,    13.841,
 853, 632, 857, 857, 858.535, 1.535, 11264, 0, 858.535, 861.392, 2.858, 1174, 861.392, 862.779, 1.386, 11264, 0, 862.779, 866.048, 3.269, 1650, 866.048, 867.242, 1.194, 8192, 0, 867.242, 868.89, 1.648, 1200, 868.89, 870.526, 1.636, 10240, 0,    13.526,
 854, 632, 858, 858, 859.639, 1.639, 15360, 0, 859.639, 863.427, 3.788, 1596, 863.427, 864.455, 1.028, 15360, 0, 864.455, 867.667, 3.212, 2250, 867.667, 868.696, 1.029, 11264, 0, 868.696, 870.924, 2.228, 1650, 870.924, 871.885, 0.961, 14336, 0,    13.885,
 855, 632, 859, 859, 860.736, 1.736, 15360, 0, 860.736, 863.656, 2.92, 1585, 863.656, 865.479, 1.823, 15360, 0, 865.479, 868.696, 3.217, 2250, 868.696, 869.722, 1.026, 11264, 0, 869.722, 871.818, 2.096, 1650, 871.818, 872.843, 1.026, 14336, 0,    13.843,
 856, 632, 860, 860, 861.687, 1.687, 13312, 0, 861.687, 865.381, 3.693, 1368, 865.381, 866.371, 0.991, 13312, 0, 866.371, 869.163, 2.792, 1950, 869.163, 870.568, 1.405, 9216, 0, 870.568, 872.641, 2.073, 1350, 872.641, 873.663, 1.022, 12288, 0,    13.663,
 857, 632, 861, 861, 862.565, 1.565, 12288, 0, 862.565, 865.496, 2.931, 1280, 865.496, 867.195, 1.699, 12288, 0, 867.195, 870.243, 3.048, 1800, 870.243, 871.405, 1.162, 9216, 0, 871.405, 873.54, 2.135, 1350, 873.54, 874.492, 0.951, 12288, 0,    13.492,
 858, 632, 862, 862, 863.596, 1.596, 14336, 0, 863.596, 867.513, 3.917, 1491, 867.513, 868.478, 0.966, 14336, 0, 868.478, 871.702, 3.224, 2100, 871.702, 872.643, 0.94, 10240, 0, 872.643, 874.549, 1.906, 1500, 874.549, 875.443, 0.894, 13312, 0,    13.443,
 859, 632, 863, 863, 864.694, 1.694, 15360, 0, 864.694, 867.686, 2.993, 1521, 867.686, 869.507, 1.82, 15360, 0, 869.507, 872.726, 3.219, 2250, 872.726, 873.756, 1.031, 11264, 0, 873.756, 875.845, 2.088, 1650, 875.845, 876.811, 0.966, 14336, 0,    13.811,
 860, 632, 864, 864, 865.572, 1.572, 12288, 0, 865.572, 869.335, 3.763, 1274, 869.335, 870.326, 0.991, 12288, 0, 870.326, 872.895, 2.57, 1800, 872.895, 874.597, 1.702, 9216, 0, 874.597, 876.33, 1.733, 1350, 876.33, 877.631, 1.301, 12288, 0,    13.631,
 861, 632, 865, 865, 866.525, 1.525, 13312, 0, 866.525, 869.585, 3.06, 1323, 869.585, 871.215, 1.631, 13312, 0, 871.215, 874.497, 3.282, 1950, 874.497, 875.435, 0.938, 9216, 0, 875.435, 877.57, 2.135, 1350, 877.57, 878.45, 0.881, 12288, 0,    13.450,
