Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 646, 116, 116, 118.183, 2.183, 12288, 0, 118.183, 122.692, 4.509, 1933, 122.692, 124.018, 1.326, 9216, 0, 124.018, 125.809, 1.791, 1350, 125.809, 126.63, 0.821, 12288, 0,    10.630,
 115, 646, 115, 115, 117.301, 2.301, 15360, 0, 117.301, 122.149, 4.848, 2372, 122.149, 123.18, 1.031, 11264, 0, 123.18, 126.001, 2.821, 1650, 126.001, 127.588, 1.586, 14336, 0,    12.588,
 118, 646, 118, 118, 119.947, 1.947, 11264, 0, 119.947, 124.696, 4.749, 1784, 124.696, 125.694, 0.998, 8192, 0, 125.694, 127.532, 1.838, 1200, 127.532, 128.278, 0.746, 10240, 0,    10.278,
 117, 646, 117, 117, 119.143, 2.143, 13312, 0, 119.143, 123.781, 4.638, 2043, 123.781, 124.949, 1.168, 10240, 0, 124.949, 127.716, 2.767, 1500, 127.716, 129.172, 1.456, 13312, 0,    12.172,
 119, 646, 119, 119, 121.124, 2.124, 16384, 0, 121.124, 126.229, 5.105, 2477, 126.229, 127.361, 1.131, 12288, 0, 127.361, 129.825, 2.465, 1800, 129.825, 130.919, 1.094, 16384, 0,    11.919,
 120, 646, 120, 120, 122.295, 2.295, 16384, 0, 122.295, 127.341, 5.047, 2493, 127.341, 128.478, 1.137, 12288, 0, 128.478, 130.768, 2.291, 1800, 130.768, 132.012, 1.243, 16384, 0,    12.012,
 121, 646, 121, 121, 123.176, 2.176, 12288, 0, 123.176, 127.412, 4.236, 1902, 127.412, 129.316, 1.903, 9216, 0, 129.316, 131.54, 2.224, 1350, 131.54, 132.84, 1.3, 12288, 0,    11.840,
 122, 646, 122, 122, 124.347, 2.347, 16384, 0, 124.347, 129.766, 5.419, 2476, 129.766, 130.889, 1.124, 12288, 0, 130.889, 133.176, 2.287, 1800, 133.176, 134.27, 1.094, 16384, 0,    12.270,
 123, 646, 123, 123, 125.151, 2.151, 11264, 0, 125.151, 129.904, 4.753, 1791, 129.904, 131.64, 1.736, 8192, 0, 131.64, 133.176, 1.536, 1200, 133.176, 134.953, 1.777, 10240, 0,    11.953,
 124, 646, 124, 124, 126.102, 2.102, 13312, 0, 126.102, 130.308, 4.206, 2017, 130.308, 132.571, 2.263, 10240, 0, 132.571, 135.088, 2.517, 1500, 135.088, 135.978, 0.89, 13312, 0,    11.978,
 126, 646, 126, 126, 128.226, 2.226, 14336, 0, 128.226, 132.919, 4.693, 2111, 132.919, 133.859, 0.94, 10240, 0, 133.859, 135.767, 1.908, 1500, 135.767, 136.865, 1.098, 13312, 0,    10.865,
 125, 646, 125, 125, 127.201, 2.201, 15360, 0, 127.201, 133.112, 5.911, 2343, 133.112, 134.888, 1.775, 11264, 0, 134.888, 137.189, 2.302, 1650, 137.189, 138.147, 0.958, 14336, 0,    13.147,
 127, 646, 127, 127, 129.403, 2.403, 16384, 0, 129.403, 133.75, 4.347, 2410, 133.75, 136.005, 2.255, 12288, 0, 136.005, 138.299, 2.294, 1800, 138.299, 139.393, 1.094, 16384, 0,    12.393,
 129, 646, 129, 129, 131.307, 2.307, 11264, 0, 131.307, 135.587, 4.28, 1733, 135.587, 136.749, 1.162, 8192, 0, 136.749, 138.713, 1.964, 1200, 138.713, 140.079, 1.366, 10240, 0,    11.079,
 128, 646, 128, 128, 130.503, 2.503, 15360, 0, 130.503, 136.146, 5.643, 2259, 136.146, 137.782, 1.637, 11264, 0, 137.782, 140.398, 2.616, 1650, 140.398, 141.36, 0.962, 14336, 0,    13.360,
 130, 646, 130, 130, 132.482, 2.482, 16384, 0, 132.482, 137.346, 4.865, 2509, 137.346, 138.904, 1.558, 12288, 0, 138.904, 141.195, 2.291, 1800, 141.195, 142.452, 1.257, 16384, 0,    12.452,
 131, 646, 131, 131, 133.439, 2.439, 13312, 0, 133.439, 138.482, 5.043, 2026, 138.482, 139.839, 1.358, 10240, 0, 139.839, 142.303, 2.464, 1500, 142.303, 143.339, 1.036, 13312, 0,    12.339,
 132, 646, 132, 132, 134.389, 2.389, 13312, 0, 134.389, 139.111, 4.722, 2070, 139.111, 140.771, 1.659, 10240, 0, 140.771, 143.1, 2.329, 1500, 143.1, 144.228, 1.128, 13312, 0,    12.228,
 133, 646, 133, 133, 135.416, 2.416, 14336, 0, 135.416, 140.489, 5.073, 2201, 140.489, 141.795, 1.305, 11264, 0, 141.795, 144.399, 2.604, 1650, 144.399, 145.358, 0.959, 14336, 0,    12.358,
 134, 646, 134, 134, 136.44, 2.44, 14336, 0, 136.44, 141.57, 5.129, 2162, 141.57, 142.73, 1.16, 10240, 0, 142.73, 145.019, 2.289, 1500, 145.019, 146.245, 1.226, 13312, 0,    12.245,
 135, 646, 135, 135, 137.394, 2.394, 13312, 0, 137.394, 141.911, 4.518, 1961, 141.911, 143.568, 1.656, 9216, 0, 143.568, 146.116, 2.549, 1350, 146.116, 147.068, 0.952, 12288, 0,    12.068,
 136, 646, 136, 136, 138.207, 2.207, 11264, 0, 138.207, 142.998, 4.791, 1756, 142.998, 144.312, 1.315, 8192, 0, 144.312, 146.556, 2.244, 1200, 146.556, 147.751, 1.195, 10240, 0,    11.751,
 137, 646, 137, 137, 139.019, 2.019, 11264, 0, 139.019, 144.079, 5.06, 1749, 144.079, 145.059, 0.98, 8192, 0, 145.059, 147.647, 2.588, 1200, 147.647, 148.433, 0.786, 10240, 0,    11.433,
 138, 646, 138, 138, 140.195, 2.195, 16384, 0, 140.195, 145.436, 5.241, 2468, 145.436, 146.559, 1.123, 12288, 0, 146.559, 148.847, 2.288, 1800, 148.847, 149.944, 1.097, 16384, 0,    11.944,
 139, 646, 139, 139, 141.081, 2.081, 12288, 0, 141.081, 145.761, 4.681, 1935, 145.761, 147.403, 1.642, 9216, 0, 147.403, 149.361, 1.958, 1350, 149.361, 150.768, 1.407, 12288, 0,    11.768,
 141, 646, 141, 141, 142.909, 1.909, 11264, 0, 142.909, 147.986, 5.077, 1785, 147.986, 149.172, 1.187, 8192, 0, 149.172, 150.89, 1.718, 1200, 150.89, 151.581, 0.69, 10240, 0,    10.581,
 140, 646, 140, 140, 142.105, 2.105, 14336, 0, 142.105, 147.236, 5.131, 2200, 147.236, 148.428, 1.192, 11264, 0, 148.428, 150.95, 2.522, 1650, 150.95, 152.537, 1.587, 14336, 0,    12.537,
 143, 646, 143, 143, 144.591, 1.591, 11264, 0, 144.591, 149.752, 5.161, 1762, 149.752, 150.758, 1.006, 8192, 0, 150.758, 152.475, 1.717, 1200, 152.475, 153.22, 0.745, 10240, 0,    10.220,
 142, 646, 142, 142, 143.787, 1.787, 12288, 0, 143.787, 148.382, 4.595, 1835, 148.382, 150.01, 1.628, 9216, 0, 150.01, 152.612, 2.602, 1350, 152.612, 154.042, 1.43, 12288, 0,    12.042,
 144, 646, 144, 144, 145.688, 1.688, 15360, 0, 145.688, 151.333, 5.645, 2344, 151.333, 152.363, 1.03, 11264, 0, 152.363, 154.571, 2.208, 1650, 154.571, 155.53, 0.958, 14336, 0,    11.530,
 145, 646, 145, 145, 146.785, 1.785, 15360, 0, 146.785, 151.675, 4.89, 2306, 151.675, 153.394, 1.719, 11264, 0, 153.394, 155.499, 2.105, 1650, 155.499, 156.487, 0.988, 14336, 0,    11.487,
 146, 646, 146, 146, 147.663, 1.663, 12288, 0, 147.663, 152.53, 4.867, 1937, 152.53, 154.234, 1.703, 9216, 0, 154.234, 156.292, 2.059, 1350, 156.292, 157.317, 1.024, 12288, 0,    11.317,
 147, 646, 147, 147, 148.468, 1.468, 11264, 0, 148.468, 153.824, 5.356, 1744, 153.824, 154.978, 1.155, 8192, 0, 154.978, 157.03, 2.052, 1200, 157.03, 157.999, 0.969, 10240, 0,    10.999,
 148, 646, 148, 148, 149.419, 1.419, 13312, 0, 149.419, 154.67, 5.251, 2097, 154.67, 155.909, 1.24, 10240, 0, 155.909, 158.206, 2.297, 1500, 158.206, 159.104, 0.898, 13312, 0,    11.104,
 149, 646, 149, 149, 150.299, 1.299, 12288, 0, 150.299, 155.318, 5.019, 1941, 155.318, 156.747, 1.43, 9216, 0, 156.747, 158.753, 2.005, 1350, 158.753, 159.932, 1.179, 12288, 0,    10.932,
 150, 646, 150, 150, 151.103, 1.103, 11264, 0, 151.103, 156.257, 5.154, 1704, 156.257, 157.492, 1.235, 8192, 0, 157.492, 159.746, 2.254, 1200, 159.746, 160.62, 0.875, 10240, 0,    10.620,
 151, 646, 151, 151, 152.202, 1.202, 15360, 0, 152.202, 158.015, 5.812, 2335, 158.015, 159.054, 1.039, 11264, 0, 159.054, 161.152, 2.098, 1650, 161.152, 162.113, 0.961, 14336, 0,    11.113,
 152, 646, 152, 152, 153.372, 1.372, 16384, 0, 153.372, 158.881, 5.509, 2491, 158.881, 160.171, 1.29, 12288, 0, 160.171, 162.455, 2.283, 1800, 162.455, 163.552, 1.098, 16384, 0,    11.552,
 153, 646, 153, 153, 154.47, 1.47, 15360, 0, 154.47, 159.55, 5.08, 2300, 159.55, 161.199, 1.649, 11264, 0, 161.199, 163.299, 2.1, 1650, 163.299, 164.512, 1.213, 14336, 0,    11.512,
 154, 646, 154, 154, 155.278, 1.278, 11264, 0, 155.278, 160.592, 5.314, 1793, 160.592, 161.944, 1.352, 8192, 0, 161.944, 163.996, 2.052, 1200, 163.996, 165.194, 1.198, 10240, 0,    11.194,
 155, 646, 155, 155, 156.228, 1.228, 13312, 0, 156.228, 161.843, 5.614, 2074, 161.843, 162.875, 1.032, 10240, 0, 162.875, 165.21, 2.335, 1500, 165.21, 166.102, 0.892, 13312, 0,    11.102,
 156, 646, 156, 156, 157.255, 1.255, 14336, 0, 157.255, 162.633, 5.378, 2159, 162.633, 163.812, 1.179, 10240, 0, 163.812, 165.902, 2.09, 1500, 165.902, 166.994, 1.092, 13312, 0,    10.994,
 157, 646, 157, 157, 158.132, 1.132, 12288, 0, 158.132, 163.252, 5.119, 1850, 163.252, 164.653, 1.402, 9216, 0, 164.653, 166.933, 2.28, 1350, 166.933, 167.814, 0.881, 12288, 0,    10.814,
 158, 646, 158, 158, 159.01, 1.01, 12288, 0, 159.01, 164.587, 5.577, 1922, 164.587, 165.495, 0.908, 9216, 0, 165.495, 167.62, 2.125, 1350, 167.62, 168.634, 1.014, 12288, 0,    10.634,
 159, 646, 159, 159, 159.961, 0.961, 13312, 0, 159.961, 165.608, 5.647, 2083, 165.608, 166.545, 0.937, 10240, 0, 166.545, 168.847, 2.302, 1500, 168.847, 169.745, 0.898, 13312, 0,    10.745,
 160, 646, 160, 160, 161.026, 1.026, 14336, 0, 161.026, 166.462, 5.436, 2242, 166.462, 167.569, 1.106, 11264, 0, 167.569, 169.718, 2.149, 1650, 169.718, 170.71, 0.992, 14336, 0,    10.710,
 161, 646, 161, 161, 162.131, 1.131, 15360, 0, 162.131, 167.821, 5.69, 2256, 167.821, 168.851, 1.03, 11264, 0, 168.851, 170.948, 2.096, 1650, 170.948, 171.91, 0.962, 14336, 0,    10.910,
 162, 646, 162, 162, 163.082, 1.082, 13312, 0, 163.082, 168.548, 5.467, 2059, 168.548, 169.784, 1.235, 10240, 0, 169.784, 171.695, 1.912, 1500, 171.695, 172.797, 1.102, 13312, 0,    10.797,
 163, 646, 163, 163, 164.258, 1.258, 16384, 0, 164.258, 170.06, 5.802, 2506, 170.06, 171.184, 1.123, 12288, 0, 171.184, 173.472, 2.289, 1800, 173.472, 174.566, 1.094, 16384, 0,    11.566,
 164, 646, 164, 164, 165.282, 1.282, 14336, 0, 165.282, 170.974, 5.692, 2208, 170.974, 172.216, 1.242, 11264, 0, 172.216, 174.311, 2.095, 1650, 174.311, 175.522, 1.211, 14336, 0,    11.522,
 165, 646, 165, 165, 166.452, 1.452, 16384, 0, 166.452, 171.986, 5.533, 2407, 171.986, 173.335, 1.349, 12288, 0, 173.335, 175.765, 2.431, 1800, 175.765, 176.86, 1.094, 16384, 0,    11.860,
 166, 646, 166, 166, 167.55, 1.55, 15360, 0, 167.55, 173.359, 5.809, 2309, 173.359, 174.389, 1.03, 11264, 0, 174.389, 176.499, 2.11, 1650, 176.499, 177.819, 1.32, 14336, 0,    11.819,
 167, 646, 167, 167, 168.646, 1.646, 15360, 0, 168.646, 174.227, 5.581, 2278, 174.227, 175.416, 1.189, 11264, 0, 175.416, 177.869, 2.453, 1650, 177.869, 178.831, 0.962, 14336, 0,    11.831,
 168, 646, 168, 168, 169.817, 1.817, 16384, 0, 169.817, 175.418, 5.601, 2403, 175.418, 176.542, 1.124, 12288, 0, 176.542, 178.833, 2.291, 1800, 178.833, 179.933, 1.1, 16384, 0,    11.933,
 169, 646, 169, 169, 170.849, 1.849, 14336, 0, 170.849, 176.448, 5.599, 2163, 176.448, 177.475, 1.028, 10240, 0, 177.475, 179.787, 2.312, 1500, 179.787, 180.827, 1.04, 13312, 0,    11.827,
 170, 646, 170, 170, 171.809, 1.809, 13312, 0, 171.809, 177.082, 5.273, 1999, 177.082, 178.313, 1.231, 9216, 0, 178.313, 180.548, 2.235, 1350, 180.548, 181.646, 1.099, 12288, 0,    11.646,
 171, 646, 171, 171, 172.987, 1.987, 16384, 0, 172.987, 178.86, 5.873, 2410, 178.86, 179.985, 1.125, 12288, 0, 179.985, 182.273, 2.288, 1800, 182.273, 183.37, 1.097, 16384, 0,    12.370,
 172, 646, 172, 172, 174.091, 2.091, 15360, 0, 174.091, 179.798, 5.706, 2346, 179.798, 181.017, 1.219, 11264, 0, 181.017, 183.117, 2.1, 1650, 183.117, 184.325, 1.209, 14336, 0,    12.325,
 173, 646, 173, 173, 175.052, 2.052, 13312, 0, 175.052, 179.989, 4.936, 2033, 179.989, 181.957, 1.968, 10240, 0, 181.957, 184.181, 2.224, 1500, 184.181, 185.217, 1.036, 13312, 0,    12.217,
 174, 646, 174, 174, 176.153, 2.153, 15360, 0, 176.153, 182.199, 6.046, 2338, 182.199, 183.237, 1.038, 11264, 0, 183.237, 185.35, 2.113, 1650, 185.35, 186.309, 0.958, 14336, 0,    12.309,
 175, 646, 175, 175, 177.187, 2.187, 14336, 0, 177.187, 182.99, 5.802, 2235, 182.99, 184.261, 1.272, 11264, 0, 184.261, 186.357, 2.095, 1650, 186.357, 187.315, 0.958, 14336, 0,    12.315,
 176, 646, 176, 176, 178.284, 2.284, 15360, 0, 178.284, 183.277, 4.993, 2303, 183.277, 185.285, 2.008, 11264, 0, 185.285, 187.453, 2.167, 1650, 187.453, 188.416, 0.963, 14336, 0,    12.416,
 177, 646, 177, 177, 179.308, 2.308, 14336, 0, 179.308, 185.406, 6.097, 2232, 185.406, 186.436, 1.03, 11264, 0, 186.436, 188.539, 2.103, 1650, 188.539, 189.504, 0.965, 14336, 0,    12.504,
 178, 646, 178, 178, 180.41, 2.41, 15360, 0, 180.41, 186.253, 5.842, 2282, 186.253, 187.47, 1.217, 11264, 0, 187.47, 189.568, 2.099, 1650, 189.568, 190.526, 0.958, 14336, 0,    12.526,
 179, 646, 179, 179, 181.581, 2.581, 16384, 0, 181.581, 186.822, 5.241, 2481, 186.822, 188.587, 1.765, 12288, 0, 188.587, 190.893, 2.306, 1800, 190.893, 191.989, 1.096, 16384, 0,    12.989,
 180, 646, 180, 180, 182.687, 2.687, 15360, 0, 182.687, 188.782, 6.095, 2364, 188.782, 189.82, 1.038, 11264, 0, 189.82, 191.919, 2.1, 1650, 191.919, 192.946, 1.026, 14336, 0,    12.946,
 181, 646, 181, 181, 183.646, 2.646, 13312, 0, 183.646, 189.238, 5.592, 2090, 189.238, 190.75, 1.513, 10240, 0, 190.75, 192.797, 2.047, 1500, 192.797, 193.838, 1.041, 13312, 0,    12.838,
 182, 646, 182, 182, 184.825, 2.825, 16384, 0, 184.825, 190.283, 5.458, 2415, 190.283, 191.869, 1.587, 12288, 0, 191.869, 194.205, 2.336, 1800, 194.205, 195.308, 1.103, 16384, 0,    13.308,
 183, 646, 183, 183, 185.776, 2.776, 13312, 0, 185.776, 191.57, 5.794, 1952, 191.57, 192.707, 1.137, 9216, 0, 192.707, 194.516, 1.808, 1350, 194.516, 196.134, 1.618, 12288, 0,    13.134,
 184, 646, 184, 184, 186.736, 2.736, 13312, 0, 186.736, 192.224, 5.488, 2091, 192.224, 193.64, 1.416, 10240, 0, 193.64, 196.114, 2.474, 1500, 196.114, 197.025, 0.911, 13312, 0,    13.025,
 185, 646, 185, 185, 187.688, 2.688, 13312, 0, 187.688, 193.174, 5.486, 2024, 193.174, 194.574, 1.401, 10240, 0, 194.574, 196.489, 1.914, 1500, 196.489, 197.913, 1.425, 13312, 0,    12.913,
 186, 646, 186, 186, 188.639, 2.639, 13312, 0, 188.639, 194.537, 5.898, 2078, 194.537, 195.505, 0.968, 10240, 0, 195.505, 198.022, 2.517, 1500, 198.022, 198.912, 0.889, 13312, 0,    12.912,
 187, 646, 187, 187, 189.6, 2.6, 13312, 0, 189.6, 195.176, 5.577, 2057, 195.176, 196.436, 1.26, 10240, 0, 196.436, 198.396, 1.96, 1500, 198.396, 199.801, 1.405, 13312, 0,    12.801,
 188, 646, 188, 188, 190.477, 2.477, 12288, 0, 190.477, 195.912, 5.435, 1917, 195.912, 197.275, 1.363, 9216, 0, 197.275, 199.741, 2.466, 1350, 199.741, 200.62, 0.879, 12288, 0,    12.620,
 189, 646, 189, 189, 191.574, 2.574, 15360, 0, 191.574, 197.757, 6.183, 2255, 197.757, 198.796, 1.039, 11264, 0, 198.796, 200.889, 2.093, 1650, 200.889, 201.846, 0.958, 14336, 0,    12.846,
 190, 646, 190, 190, 192.598, 2.598, 14336, 0, 192.598, 198.388, 5.79, 2249, 198.388, 199.82, 1.431, 11264, 0, 199.82, 201.909, 2.09, 1650, 201.909, 202.868, 0.958, 14336, 0,    12.868,
 191, 646, 191, 191, 193.626, 2.626, 14336, 0, 193.626, 199.045, 5.419, 2192, 199.045, 200.757, 1.711, 10240, 0, 200.757, 202.794, 2.037, 1500, 202.794, 203.755, 0.962, 13312, 0,    12.755,
 192, 646, 192, 192, 194.8, 2.8, 16384, 0, 194.8, 201.246, 6.446, 2443, 201.246, 202.369, 1.123, 12288, 0, 202.369, 204.666, 2.297, 1800, 204.666, 205.762, 1.097, 16384, 0,    13.762,
 193, 646, 193, 193, 195.898, 2.898, 15360, 0, 195.898, 201.649, 5.752, 2283, 201.649, 203.393, 1.744, 11264, 0, 203.393, 205.498, 2.105, 1650, 205.498, 206.725, 1.226, 14336, 0,    13.725,
 194, 646, 194, 194, 197.002, 3.002, 15360, 0, 197.002, 202.321, 5.319, 2284, 202.321, 204.418, 2.096, 11264, 0, 204.418, 206.768, 2.35, 1650, 206.768, 207.736, 0.968, 14336, 0,    13.736,
 195, 646, 195, 195, 198.026, 3.026, 14336, 0, 198.026, 204.448, 6.422, 2242, 204.448, 205.478, 1.03, 11264, 0, 205.478, 207.6, 2.122, 1650, 207.6, 208.698, 1.098, 14336, 0,    13.698,
 197, 646, 197, 197, 200.001, 3.001, 11264, 0, 200.001, 204.78, 4.779, 1720, 204.78, 206.232, 1.451, 8192, 0, 206.232, 208.295, 2.064, 1200, 208.295, 209.381, 1.085, 10240, 0,    12.381,
 199, 646, 199, 199, 201.831, 2.831, 11264, 0, 201.831, 207.345, 5.514, 1796, 207.345, 208.096, 0.751, 8192, 0, 208.096, 209.821, 1.725, 1200, 209.821, 210.508, 0.688, 10240, 0,    11.508,
 196, 646, 196, 196, 199.196, 3.196, 16384, 0, 199.196, 205.221, 6.025, 2492, 205.221, 207.349, 2.128, 12288, 0, 207.349, 209.887, 2.538, 1800, 209.887, 211.603, 1.716, 16384, 0,    15.603,
 198, 646, 198, 198, 201.025, 3.025, 14336, 0, 201.025, 207.531, 6.506, 2159, 207.531, 209.034, 1.503, 10240, 0, 209.034, 211.739, 2.704, 1500, 211.739, 212.628, 0.89, 13312, 0,    14.628,
 200, 646, 201, 201, 202.855, 1.855, 14336, 0, 202.855, 208.349, 5.494, 2190, 208.349, 209.974, 1.626, 10240, 0, 209.974, 211.879, 1.905, 1500, 211.879, 213.516, 1.637, 13312, 0,    12.516,
 202, 646, 203, 203, 204.835, 1.835, 12288, 0, 204.835, 210.235, 5.4, 1893, 210.235, 211.08, 0.845, 9216, 0, 211.08, 213.464, 2.385, 1350, 213.464, 214.335, 0.87, 12288, 0,    11.335,
 201, 646, 202, 202, 203.957, 1.957, 15360, 0, 203.957, 210.725, 6.768, 2367, 210.725, 212.113, 1.388, 11264, 0, 212.113, 214.215, 2.102, 1650, 214.215, 215.292, 1.077, 14336, 0,    13.292,
 203, 646, 204, 204, 205.713, 1.713, 12288, 0, 205.713, 210.971, 5.258, 1836, 210.971, 212.958, 1.988, 9216, 0, 212.958, 215.179, 2.22, 1350, 215.179, 216.113, 0.934, 12288, 0,    12.113,
 204, 646, 205, 205, 206.518, 1.518, 11264, 0, 206.518, 212.7, 6.182, 1726, 212.7, 213.703, 1.004, 8192, 0, 213.703, 215.747, 2.043, 1200, 215.747, 216.797, 1.05, 10240, 0,    11.797,
 205, 646, 206, 206, 207.614, 1.614, 15360, 0, 207.614, 213.964, 6.35, 2259, 213.964, 215, 1.036, 11264, 0, 215, 217.275, 2.275, 1650, 217.275, 218.238, 0.963, 14336, 0,    12.238,
 206, 646, 207, 207, 208.641, 1.641, 14336, 0, 208.641, 214.131, 5.491, 2213, 214.131, 216.024, 1.893, 11264, 0, 216.024, 218.123, 2.099, 1650, 218.123, 219.195, 1.072, 14336, 0,    12.195,
 207, 646, 208, 208, 209.665, 1.665, 14336, 0, 209.665, 215.761, 6.096, 2131, 215.761, 216.957, 1.196, 10240, 0, 216.957, 219.187, 2.23, 1500, 219.187, 220.083, 0.896, 13312, 0,    12.083,
 209, 646, 210, 210, 211.424, 1.424, 11264, 0, 211.424, 216.674, 5.25, 1767, 216.674, 217.701, 1.027, 8192, 0, 217.701, 219.649, 1.948, 1200, 219.649, 220.766, 1.116, 10240, 0,    10.766,
 208, 646, 209, 209, 210.615, 1.615, 13312, 0, 210.615, 216.971, 6.355, 2095, 216.971, 218.632, 1.662, 10240, 0, 218.632, 221.093, 2.461, 1500, 221.093, 221.983, 0.889, 13312, 0,    12.983,
 210, 646, 211, 211, 212.375, 1.375, 13312, 0, 212.375, 218.644, 6.269, 2019, 218.644, 219.581, 0.937, 10240, 0, 219.581, 221.554, 1.973, 1500, 221.554, 222.871, 1.317, 13312, 0,    11.871,
 211, 646, 212, 212, 213.545, 1.545, 16384, 0, 213.545, 220.257, 6.712, 2509, 220.257, 221.38, 1.123, 12288, 0, 221.38, 223.667, 2.287, 1800, 223.667, 224.761, 1.094, 16384, 0,    12.761,
 212, 646, 213, 213, 214.716, 1.716, 16384, 0, 214.716, 220.455, 5.739, 2440, 220.455, 222.497, 2.042, 12288, 0, 222.497, 224.791, 2.293, 1800, 224.791, 225.887, 1.096, 16384, 0,    12.887,
 213, 646, 214, 214, 215.813, 1.813, 15360, 0, 215.813, 221.954, 6.142, 2318, 221.954, 223.521, 1.567, 11264, 0, 223.521, 225.772, 2.25, 1650, 225.772, 226.848, 1.076, 14336, 0,    12.848,
 214, 646, 215, 215, 216.69, 1.69, 12288, 0, 216.69, 222.901, 6.21, 1851, 222.901, 224.363, 1.463, 9216, 0, 224.363, 226.509, 2.145, 1350, 226.509, 227.672, 1.164, 12288, 0,    12.672,
 215, 646, 216, 216, 217.641, 1.641, 13312, 0, 217.641, 223.332, 5.691, 2014, 223.332, 225.294, 1.962, 10240, 0, 225.294, 227.682, 2.388, 1500, 227.682, 228.572, 0.889, 13312, 0,    12.572,
 216, 646, 217, 217, 218.74, 1.74, 15360, 0, 218.74, 225.307, 6.567, 2341, 225.307, 226.337, 1.03, 11264, 0, 226.337, 228.607, 2.271, 1650, 228.607, 229.571, 0.964, 14336, 0,    12.571,
 217, 646, 218, 218, 219.764, 1.764, 14336, 0, 219.764, 225.937, 6.173, 2126, 225.937, 227.268, 1.331, 10240, 0, 227.268, 229.596, 2.328, 1500, 229.596, 230.494, 0.898, 13312, 0,    12.494,
 218, 646, 219, 219, 220.642, 1.642, 12288, 0, 220.642, 226.032, 5.39, 1878, 226.032, 228.105, 2.074, 9216, 0, 228.105, 230.326, 2.22, 1350, 230.326, 231.316, 0.99, 12288, 0,    12.316,
 219, 646, 220, 220, 221.446, 1.446, 11264, 0, 221.446, 227.759, 6.313, 1711, 227.759, 228.855, 1.095, 8192, 0, 228.855, 231.12, 2.265, 1200, 231.12, 231.999, 0.879, 10240, 0,    11.999,
 221, 646, 222, 222, 223.421, 1.421, 13312, 0, 223.421, 228.905, 5.484, 2012, 228.905, 229.845, 0.94, 10240, 0, 229.845, 232.234, 2.389, 1500, 232.234, 233.126, 0.892, 13312, 0,    11.126,
 220, 646, 221, 221, 222.47, 1.47, 14336, 0, 222.47, 228.957, 6.487, 2111, 228.957, 230.776, 1.819, 10240, 0, 230.776, 233.026, 2.251, 1500, 233.026, 234.013, 0.987, 13312, 0,    13.013,
 222, 646, 223, 223, 224.444, 1.444, 14336, 0, 224.444, 230.802, 6.357, 2130, 230.802, 231.748, 0.947, 10240, 0, 231.748, 234.146, 2.398, 1500, 234.146, 235.038, 0.892, 13312, 0,    12.038,
 223, 646, 224, 224, 225.322, 1.322, 12288, 0, 225.322, 231.488, 6.166, 1804, 231.488, 232.589, 1.101, 9216, 0, 232.589, 234.741, 2.151, 1350, 234.741, 235.861, 1.12, 12288, 0,    11.861,
 224, 646, 225, 225, 226.353, 1.353, 14336, 0, 226.353, 232.056, 5.703, 2161, 232.056, 233.52, 1.464, 10240, 0, 233.52, 236.051, 2.531, 1500, 236.051, 236.94, 0.889, 13312, 0,    11.940,
 225, 646, 226, 226, 227.304, 1.304, 13312, 0, 227.304, 233.785, 6.481, 2089, 233.785, 234.73, 0.945, 10240, 0, 234.73, 236.645, 1.915, 1500, 236.645, 237.828, 1.183, 13312, 0,    11.828,
 226, 646, 227, 227, 228.475, 1.475, 16384, 0, 228.475, 235.036, 6.561, 2484, 235.036, 236.162, 1.126, 12288, 0, 236.162, 238.45, 2.288, 1800, 238.45, 239.553, 1.103, 16384, 0,    12.553,
 227, 646, 228, 228, 229.503, 1.503, 14336, 0, 229.503, 235.08, 5.577, 2117, 235.08, 237.093, 2.013, 10240, 0, 237.093, 238.993, 1.9, 1500, 238.993, 240.441, 1.448, 13312, 0,    12.441,
 228, 646, 229, 229, 230.6, 1.6, 15360, 0, 230.6, 237.121, 6.521, 2336, 237.121, 238.16, 1.039, 11264, 0, 238.16, 240.55, 2.39, 1650, 240.55, 241.508, 0.958, 14336, 0,    12.508,
 229, 646, 230, 230, 231.478, 1.478, 12288, 0, 231.478, 237.703, 6.225, 1865, 237.703, 238.997, 1.294, 9216, 0, 238.997, 240.707, 1.71, 1350, 240.707, 242.327, 1.62, 12288, 0,    12.327,
 230, 646, 231, 231, 232.575, 1.575, 15360, 0, 232.575, 238.374, 5.798, 2306, 238.374, 240.021, 1.648, 11264, 0, 240.021, 242.646, 2.624, 1650, 242.646, 243.603, 0.958, 14336, 0,    12.603,
 232, 646, 233, 233, 234.696, 1.696, 13312, 0, 234.696, 240.52, 5.824, 1972, 240.52, 241.371, 0.851, 9216, 0, 241.371, 243.077, 1.706, 1350, 243.077, 244.425, 1.348, 12288, 0,    11.425,
