Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 637, 546, 546, 547.601, 1.601, 14336, 0, 547.601, 549.864, 2.262, 1402, 549.864, 551.538, 1.674, 14336, 0,     5.538,
 545, 637, 547, 547, 548.557, 1.557, 14336, 0, 548.557, 551.57, 3.012, 1465, 551.57, 552.468, 0.898, 14336, 0,     5.468,
 546, 637, 548, 548, 549.513, 1.513, 14336, 0, 549.513, 551.829, 2.316, 1475, 551.829, 553.367, 1.537, 14336, 0,     5.367,
 547, 637, 549, 549, 550.472, 1.472, 14336, 0, 550.472, 553.447, 2.975, 1408, 553.447, 554.35, 0.903, 14336, 0,     5.350,
 548, 637, 550, 550, 551.427, 1.427, 14336, 0, 551.427, 553.773, 2.346, 1454, 553.773, 555.246, 1.473, 14336, 0,     5.246,
 549, 637, 551, 551, 552.315, 1.315, 13312, 0, 552.315, 555.246, 2.932, 1342, 555.246, 556.08, 0.834, 13312, 0,     5.080,
 550, 637, 552, 552, 553.205, 1.205, 13312, 0, 553.205, 555.538, 2.333, 1314, 555.538, 556.915, 1.377, 13312, 0,     4.915,
 551, 637, 553, 553, 554.235, 1.235, 15360, 0, 554.235, 557.271, 3.035, 1519, 557.271, 558.233, 0.962, 15360, 0,     5.233,
 552, 637, 554, 554, 555.396, 1.396, 17408, 0, 555.396, 557.841, 2.445, 1726, 557.841, 559.321, 1.479, 17408, 0,     5.321,
 553, 637, 555, 555, 556.284, 1.284, 13312, 0, 556.284, 559.013, 2.73, 1308, 559.013, 560.152, 1.139, 13312, 0,     5.152,
 554, 637, 556, 556, 557.378, 1.378, 16384, 0, 557.378, 560.057, 2.679, 1662, 560.057, 561.176, 1.12, 16384, 0,     5.176,
 555, 637, 557, 557, 558.206, 1.206, 12288, 0, 558.206, 560.718, 2.511, 1275, 560.718, 561.945, 1.227, 12288, 0,     4.945,
 556, 637, 558, 558, 559.166, 1.166, 14336, 0, 559.166, 562.01, 2.844, 1453, 562.01, 562.915, 0.905, 14336, 0,     4.915,
 557, 637, 559, 559, 560.127, 1.127, 14336, 0, 560.127, 562.613, 2.487, 1417, 562.613, 563.819, 1.205, 14336, 0,     4.819,
 558, 637, 560, 560, 561.016, 1.016, 13312, 0, 561.016, 563.823, 2.807, 1359, 563.823, 564.657, 0.834, 13312, 0,     4.657,
 559, 637, 561, 561, 562.108, 1.108, 16384, 0, 562.108, 564.851, 2.743, 1677, 564.851, 565.883, 1.032, 16384, 0,     4.883,
 560, 637, 562, 562, 563.064, 1.064, 14336, 0, 563.064, 565.723, 2.659, 1420, 565.723, 566.787, 1.063, 14336, 0,     4.787,
 561, 637, 563, 563, 563.953, 0.953, 13312, 0, 563.953, 566.617, 2.664, 1316, 566.617, 567.619, 1.001, 13312, 0,     4.619,
 562, 637, 564, 564, 565.101, 1.101, 16384, 0, 565.101, 567.98, 2.879, 1688, 567.98, 569.006, 1.026, 16384, 0,     5.006,
 563, 637, 565, 565, 565.992, 0.992, 13312, 0, 565.992, 568.381, 2.389, 1319, 568.381, 569.842, 1.461, 13312, 0,     4.842,
 564, 637, 566, 566, 567.037, 1.037, 15360, 0, 567.037, 570.096, 3.059, 1587, 570.096, 571.061, 0.965, 15360, 0,     5.061,
 565, 637, 567, 567, 568.001, 1.001, 14336, 0, 568.001, 570.257, 2.256, 1406, 570.257, 571.962, 1.705, 14336, 0,     4.962,
 566, 637, 568, 568, 568.825, 0.825, 12288, 0, 568.825, 571.702, 2.877, 1205, 571.702, 572.736, 1.034, 12288, 0,     4.736,
 567, 637, 569, 569, 570.037, 1.037, 15360, 0, 570.037, 572.302, 2.265, 1533, 572.302, 573.695, 1.393, 15360, 0,     4.695,
 568, 637, 570, 570, 570.866, 0.866, 12288, 0, 570.866, 573.326, 2.46, 1215, 573.326, 574.469, 1.143, 12288, 0,     4.469,
 569, 637, 571, 571, 571.894, 0.894, 13312, 0, 571.894, 574.124, 2.23, 1361, 574.124, 575.306, 1.182, 13312, 0,     4.306,
 570, 637, 572, 572, 573.102, 1.102, 16384, 0, 573.102, 575.525, 2.423, 1650, 575.525, 576.551, 1.026, 16384, 0,     4.551,
 571, 637, 573, 573, 573.99, 0.99, 13312, 0, 573.99, 575.947, 1.957, 1367, 575.947, 577.391, 1.444, 13312, 0,     4.391,
 572, 637, 574, 574, 574.835, 0.835, 12288, 0, 574.835, 577.241, 2.406, 1288, 577.241, 578.164, 0.923, 12288, 0,     4.164,
 573, 637, 575, 575, 576.04, 1.04, 15360, 0, 576.04, 578.133, 2.094, 1571, 578.133, 579.126, 0.992, 15360, 0,     4.126,
 574, 637, 576, 576, 577.201, 1.201, 17408, 0, 577.201, 579.567, 2.366, 1738, 579.567, 580.657, 1.09, 17408, 0,     4.657,
 575, 637, 577, 577, 578.362, 1.362, 17408, 0, 578.362, 580.653, 2.291, 1719, 580.653, 581.745, 1.092, 17408, 0,     4.745,
 576, 637, 578, 578, 579.25, 1.25, 13312, 0, 579.25, 581.325, 2.075, 1319, 581.325, 582.577, 1.251, 13312, 0,     4.577,
 577, 637, 579, 579, 580.206, 1.206, 14336, 0, 580.206, 582.641, 2.435, 1492, 582.641, 583.543, 0.901, 14336, 0,     4.543,
 578, 637, 580, 580, 581.23, 1.23, 15360, 0, 581.23, 583.37, 2.14, 1532, 583.37, 584.503, 1.133, 15360, 0,     4.503,
 579, 637, 581, 581, 582.322, 1.322, 16384, 0, 582.322, 584.818, 2.496, 1631, 584.818, 585.844, 1.026, 16384, 0,     4.844,
 580, 637, 582, 582, 583.349, 1.349, 15360, 0, 583.349, 585.454, 2.105, 1558, 585.454, 586.813, 1.359, 15360, 0,     4.813,
 581, 637, 583, 583, 584.382, 1.382, 15360, 0, 584.382, 586.922, 2.54, 1575, 586.922, 587.887, 0.965, 15360, 0,     4.887,
 582, 637, 584, 584, 585.201, 1.201, 12288, 0, 585.201, 587.112, 1.91, 1240, 587.112, 588.657, 1.545, 12288, 0,     4.657,
 584, 637, 586, 586, 587.181, 1.181, 12288, 0, 587.181, 588.894, 1.712, 1285, 588.894, 589.671, 0.777, 12288, 0,     3.671,
 583, 637, 585, 585, 586.362, 1.362, 17408, 0, 586.362, 589.229, 2.867, 1716, 589.229, 590.758, 1.53, 17408, 0,     5.758,
 585, 637, 587, 587, 588.277, 1.277, 16384, 0, 588.277, 591.031, 2.754, 1601, 591.031, 592.066, 1.035, 16384, 0,     5.066,
 586, 637, 588, 588, 589.37, 1.37, 16384, 0, 589.37, 591.542, 2.172, 1631, 591.542, 593.097, 1.555, 16384, 0,     5.097,
 587, 637, 589, 589, 590.533, 1.533, 17408, 0, 590.533, 593.354, 2.822, 1741, 593.354, 594.445, 1.09, 17408, 0,     5.445,
 588, 637, 590, 590, 591.496, 1.496, 14336, 0, 591.496, 593.455, 1.959, 1430, 593.455, 595.344, 1.888, 14336, 0,     5.344,
 590, 637, 592, 592, 593.476, 1.476, 14336, 0, 593.476, 595.342, 1.866, 1400, 595.342, 596.242, 0.9, 14336, 0,     4.242,
 589, 637, 591, 591, 592.52, 1.52, 15360, 0, 592.52, 595.44, 2.919, 1557, 595.44, 597.202, 1.763, 15360, 0,     6.202,
 591, 637, 593, 593, 594.44, 1.44, 14336, 0, 594.44, 597.331, 2.891, 1493, 597.331, 598.236, 0.905, 14336, 0,     5.236,
 592, 637, 594, 594, 595.468, 1.468, 15360, 0, 595.468, 597.547, 2.079, 1550, 597.547, 599.196, 1.649, 15360, 0,     5.196,
 593, 637, 595, 595, 596.432, 1.432, 14336, 0, 596.432, 599.223, 2.79, 1414, 599.223, 600.121, 0.898, 14336, 0,     5.121,
 594, 637, 596, 596, 597.457, 1.457, 15360, 0, 597.457, 599.585, 2.128, 1529, 599.585, 601.086, 1.501, 15360, 0,     5.086,
 596, 637, 598, 598, 599.24, 1.24, 12288, 0, 599.24, 601.218, 1.978, 1220, 601.218, 601.994, 0.776, 12288, 0,     3.994,
 595, 637, 597, 597, 598.413, 1.413, 14336, 0, 598.413, 601.229, 2.816, 1499, 601.229, 602.899, 1.67, 14336, 0,     5.899,
 597, 637, 599, 599, 600.129, 1.129, 13312, 0, 600.129, 602.985, 2.857, 1315, 602.985, 603.825, 0.839, 13312, 0,     4.825,
 598, 637, 600, 600, 601.087, 1.087, 14336, 0, 601.087, 603.213, 2.126, 1488, 603.213, 604.725, 1.512, 14336, 0,     4.725,
 599, 637, 601, 601, 601.974, 0.974, 13312, 0, 601.974, 604.728, 2.754, 1304, 604.728, 605.567, 0.839, 13312, 0,     4.567,
 600, 637, 603, 603, 603.83, 0.83, 12288, 0, 603.83, 605.533, 1.703, 1267, 605.533, 606.338, 0.804, 12288, 0,     3.338,
 601, 637, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.276, 2.178, 1640, 607.276, 608.309, 1.033, 16384, 0,     4.309,
 602, 637, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 608.657, 2.398, 1790, 608.657, 609.753, 1.096, 17408, 0,     4.753,
 603, 637, 606, 606, 607.153, 1.153, 13312, 0, 607.153, 609.144, 1.991, 1395, 609.144, 610.59, 1.447, 13312, 0,     4.590,
 604, 637, 607, 607, 608.251, 1.251, 16384, 0, 608.251, 610.8, 2.549, 1603, 610.8, 611.826, 1.026, 16384, 0,     4.826,
 605, 637, 608, 608, 609.208, 1.208, 14336, 0, 609.208, 611.166, 1.958, 1464, 611.166, 612.725, 1.559, 14336, 0,     4.725,
 606, 637, 609, 609, 610.231, 1.231, 15360, 0, 610.231, 612.82, 2.588, 1512, 612.82, 613.784, 0.964, 15360, 0,     4.784,
 607, 637, 610, 610, 611.123, 1.123, 13312, 0, 611.123, 612.923, 1.8, 1315, 612.923, 614.62, 1.697, 13312, 0,     4.620,
 608, 637, 611, 611, 612.289, 1.289, 17408, 0, 612.289, 615.104, 2.815, 1707, 615.104, 616.195, 1.091, 17408, 0,     5.195,
 609, 637, 612, 612, 613.245, 1.245, 14336, 0, 613.245, 615.241, 1.996, 1495, 615.241, 617.093, 1.852, 14336, 0,     5.093,
 610, 637, 613, 613, 614.142, 1.142, 13312, 0, 614.142, 616.947, 2.805, 1379, 616.947, 617.931, 0.984, 13312, 0,     4.931,
 611, 637, 614, 614, 615.241, 1.241, 16384, 0, 615.241, 617.381, 2.14, 1604, 617.381, 618.955, 1.574, 16384, 0,     4.955,
 612, 637, 615, 615, 616.128, 1.128, 13312, 0, 616.128, 618.732, 2.603, 1338, 618.732, 619.789, 1.058, 13312, 0,     4.789,
 613, 637, 616, 616, 617.084, 1.084, 14336, 0, 617.084, 619.257, 2.172, 1406, 619.257, 620.685, 1.429, 14336, 0,     4.685,
 614, 637, 617, 617, 618.245, 1.245, 17408, 0, 618.245, 621.07, 2.825, 1753, 621.07, 622.16, 1.09, 17408, 0,     5.160,
 615, 637, 618, 618, 619.337, 1.337, 16384, 0, 619.337, 621.592, 2.255, 1693, 621.592, 623.187, 1.595, 16384, 0,     5.187,
 616, 637, 619, 619, 620.296, 1.296, 14336, 0, 620.296, 623.013, 2.718, 1457, 623.013, 624.083, 1.07, 14336, 0,     5.083,
 617, 637, 620, 620, 621.388, 1.388, 16384, 0, 621.388, 623.739, 2.351, 1609, 623.739, 625.108, 1.37, 16384, 0,     5.108,
 618, 637, 621, 621, 622.215, 1.215, 12288, 0, 622.215, 624.677, 2.462, 1247, 624.677, 625.878, 1.202, 12288, 0,     4.878,
 619, 637, 622, 622, 623.035, 1.035, 12288, 0, 623.035, 625.449, 2.413, 1278, 625.449, 626.655, 1.206, 12288, 0,     4.655,
 620, 637, 623, 623, 624.204, 1.204, 17408, 0, 624.204, 627.048, 2.845, 1776, 627.048, 628.14, 1.091, 17408, 0,     5.140,
 621, 637, 624, 624, 625.097, 1.097, 13312, 0, 625.097, 627.187, 2.09, 1301, 627.187, 628.972, 1.785, 13312, 0,     4.972,
 623, 637, 626, 626, 627.148, 1.148, 14336, 0, 627.148, 629.161, 2.013, 1478, 629.161, 630.059, 0.898, 14336, 0,     4.059,
 622, 637, 625, 625, 626.192, 1.192, 16384, 0, 626.192, 629.239, 3.046, 1639, 629.239, 631.092, 1.854, 16384, 0,     6.092,
 625, 637, 628, 628, 628.997, 0.997, 13312, 0, 628.997, 631.074, 2.077, 1369, 631.074, 631.932, 0.858, 13312, 0,     3.932,
 624, 637, 627, 627, 628.104, 1.104, 14336, 0, 628.104, 631.128, 3.024, 1472, 631.128, 632.833, 1.705, 14336, 0,     5.833,
 627, 637, 630, 630, 631.14, 1.14, 14336, 0, 631.14, 633.012, 1.871, 1404, 633.012, 633.914, 0.902, 14336, 0,     3.914,
 626, 637, 629, 629, 630.175, 1.175, 17408, 0, 630.175, 633.34, 3.165, 1701, 633.34, 635.002, 1.662, 17408, 0,     6.002,
 628, 637, 631, 631, 632.097, 1.097, 14336, 0, 632.097, 634.992, 2.895, 1477, 634.992, 635.903, 0.912, 14336, 0,     4.903,
 629, 637, 632, 632, 633.258, 1.258, 17408, 0, 633.258, 635.625, 2.367, 1703, 635.625, 636.991, 1.367, 17408, 0,     4.991,
 630, 637, 633, 633, 634.285, 1.285, 15360, 0, 634.285, 637.021, 2.736, 1519, 637.021, 637.986, 0.964, 15360, 0,     4.986,
 631, 637, 634, 634, 635.172, 1.172, 13312, 0, 635.172, 637.439, 2.266, 1358, 637.439, 638.818, 1.379, 13312, 0,     4.818,
 632, 637, 635, 635, 636.335, 1.335, 17408, 0, 636.335, 639.371, 3.036, 1756, 639.371, 640.461, 1.091, 17408, 0,     5.461,
 633, 637, 636, 636, 637.495, 1.495, 17408, 0, 637.495, 639.845, 2.35, 1768, 639.845, 641.558, 1.713, 17408, 0,     5.558,
 634, 637, 637, 637, 638.656, 1.656, 17408, 0, 638.656, 641.768, 3.112, 1788, 641.768, 642.858, 1.09, 17408, 0,     5.858,
 635, 637, 638, 638, 639.621, 1.621, 14336, 0, 639.621, 641.798, 2.177, 1464, 641.798, 643.754, 1.956, 14336, 0,     5.754,
 636, 637, 639, 639, 640.446, 1.446, 12288, 0, 640.446, 643.377, 2.931, 1204, 643.377, 644.522, 1.145, 12288, 0,     5.522,
 637, 637, 640, 640, 641.334, 1.334, 13312, 0, 641.334, 643.61, 2.277, 1355, 643.61, 645.355, 1.745, 13312, 0,     5.355,
 638, 637, 641, 641, 642.292, 1.292, 14336, 0, 642.292, 645.26, 2.968, 1406, 645.26, 646.254, 0.994, 14336, 0,     5.254,
 639, 637, 642, 642, 643.248, 1.248, 14336, 0, 643.248, 645.545, 2.297, 1452, 645.545, 647.153, 1.608, 14336, 0,     5.153,
 641, 637, 644, 644, 645.168, 1.168, 12288, 0, 645.168, 647.162, 1.994, 1213, 647.162, 647.942, 0.78, 12288, 0,     3.942,
 640, 637, 643, 643, 644.349, 1.349, 16384, 0, 644.349, 647.462, 3.113, 1652, 647.462, 648.969, 1.507, 16384, 0,     5.969,
 643, 637, 646, 646, 647.216, 1.216, 13312, 0, 647.216, 649.312, 2.095, 1388, 649.312, 650.15, 0.838, 13312, 0,     4.150,
 642, 637, 645, 645, 646.329, 1.329, 17408, 0, 646.329, 649.551, 3.222, 1792, 649.551, 651.248, 1.697, 17408, 0,     6.248,
 644, 637, 647, 647, 648.377, 1.377, 17408, 0, 648.377, 651.641, 3.264, 1742, 651.641, 652.741, 1.1, 17408, 0,     5.741,
 645, 637, 648, 648, 649.474, 1.474, 16384, 0, 649.474, 651.761, 2.287, 1657, 651.761, 653.765, 2.004, 16384, 0,     5.765,
 646, 637, 649, 649, 650.294, 1.294, 12288, 0, 650.294, 653.304, 3.01, 1239, 653.304, 654.536, 1.232, 12288, 0,     5.536,
 647, 637, 650, 650, 651.187, 1.187, 13312, 0, 651.187, 653.566, 2.379, 1348, 653.566, 655.375, 1.809, 13312, 0,     5.375,
 648, 637, 651, 651, 652.006, 1.006, 12288, 0, 652.006, 654.959, 2.953, 1233, 654.959, 656.146, 1.186, 12288, 0,     5.146,
 649, 637, 652, 652, 653.098, 1.098, 16384, 0, 653.098, 655.717, 2.619, 1612, 655.717, 657.172, 1.455, 16384, 0,     5.172,
 650, 637, 653, 653, 654.054, 1.054, 14336, 0, 654.054, 656.918, 2.864, 1459, 656.918, 658.067, 1.15, 14336, 0,     5.067,
 651, 637, 654, 654, 655.013, 1.013, 14336, 0, 655.013, 657.685, 2.672, 1466, 657.685, 658.967, 1.282, 14336, 0,     4.967,
 652, 637, 655, 655, 656.182, 1.182, 17408, 0, 656.182, 659.225, 3.042, 1724, 659.225, 660.317, 1.092, 17408, 0,     5.317,
 653, 637, 656, 656, 657.138, 1.138, 14336, 0, 657.138, 659.635, 2.497, 1455, 659.635, 661.214, 1.579, 14336, 0,     5.214,
 654, 637, 657, 657, 658.23, 1.23, 16384, 0, 658.23, 661.372, 3.141, 1604, 661.372, 662.401, 1.03, 16384, 0,     5.401,
 655, 637, 658, 658, 659.256, 1.256, 15360, 0, 659.256, 661.667, 2.411, 1522, 661.667, 663.361, 1.694, 15360, 0,     5.361,
 656, 637, 659, 659, 660.212, 1.212, 14336, 0, 660.212, 663.263, 3.051, 1419, 663.263, 664.257, 0.994, 14336, 0,     5.257,
 657, 637, 660, 660, 661.242, 1.242, 15360, 0, 661.242, 663.732, 2.49, 1549, 663.732, 665.219, 1.487, 15360, 0,     5.219,
 658, 637, 661, 661, 662.065, 1.065, 12288, 0, 662.065, 664.974, 2.909, 1284, 664.974, 665.986, 1.013, 12288, 0,     4.986,
 659, 637, 662, 662, 663.226, 1.226, 17408, 0, 663.226, 666.102, 2.876, 1778, 666.102, 667.198, 1.096, 17408, 0,     5.198,
 660, 637, 663, 663, 664.386, 1.386, 17408, 0, 664.386, 667.323, 2.937, 1763, 667.323, 668.421, 1.097, 17408, 0,     5.421,
 661, 637, 664, 664, 665.479, 1.479, 16384, 0, 665.479, 668.261, 2.782, 1620, 668.261, 669.449, 1.188, 16384, 0,     5.449,
 662, 637, 665, 665, 666.298, 1.298, 12288, 0, 666.298, 668.948, 2.649, 1219, 668.948, 670.224, 1.276, 12288, 0,     5.224,
 663, 637, 666, 666, 667.186, 1.186, 13312, 0, 667.186, 670.104, 2.918, 1382, 670.104, 671.061, 0.957, 13312, 0,     5.061,
 664, 637, 667, 667, 668.152, 1.152, 14336, 0, 668.152, 670.819, 2.667, 1400, 670.819, 671.957, 1.139, 14336, 0,     4.957,
 665, 637, 668, 668, 668.971, 0.971, 12288, 0, 668.971, 671.788, 2.817, 1261, 671.788, 672.731, 0.943, 12288, 0,     4.731,
 666, 637, 669, 669, 670.104, 1.104, 16384, 0, 670.104, 672.959, 2.855, 1605, 672.959, 673.987, 1.028, 16384, 0,     4.987,
 667, 637, 670, 670, 670.923, 0.923, 12288, 0, 670.923, 673.431, 2.508, 1224, 673.431, 674.756, 1.325, 12288, 0,     4.756,
 668, 637, 671, 671, 672.04, 1.04, 15360, 0, 672.04, 675.037, 2.997, 1559, 675.037, 676.001, 0.964, 15360, 0,     5.001,
 669, 637, 672, 672, 672.927, 0.927, 13312, 0, 672.927, 675.202, 2.274, 1327, 675.202, 676.84, 1.639, 13312, 0,     4.840,
 670, 637, 673, 673, 674.098, 1.098, 16384, 0, 674.098, 677.301, 3.203, 1688, 677.301, 678.327, 1.026, 16384, 0,     5.327,
 671, 637, 674, 674, 675.124, 1.124, 15360, 0, 675.124, 677.301, 2.177, 1570, 677.301, 679.288, 1.987, 15360, 0,     5.288,
 672, 637, 675, 675, 676.08, 1.08, 14336, 0, 676.08, 679.217, 3.137, 1432, 679.217, 680.184, 0.967, 14336, 0,     5.184,
 673, 637, 676, 676, 677.104, 1.104, 15360, 0, 677.104, 679.346, 2.242, 1523, 679.346, 681.145, 1.799, 15360, 0,     5.145,
 674, 637, 677, 677, 678.133, 1.133, 15360, 0, 678.133, 681.288, 3.155, 1548, 681.288, 682.25, 0.962, 15360, 0,     5.250,
 675, 637, 678, 678, 679.157, 1.157, 15360, 0, 679.157, 681.382, 2.224, 1514, 681.382, 683.219, 1.838, 15360, 0,     5.219,
 676, 637, 679, 679, 679.982, 0.982, 12288, 0, 679.982, 682.899, 2.918, 1209, 682.899, 683.987, 1.088, 12288, 0,     4.987,
 677, 637, 680, 680, 681.035, 1.035, 15360, 0, 681.035, 683.407, 2.372, 1515, 683.407, 684.953, 1.546, 15360, 0,     4.953,
 678, 637, 681, 681, 682.06, 1.06, 15360, 0, 682.06, 684.928, 2.868, 1517, 684.928, 685.914, 0.986, 15360, 0,     4.914,
 679, 637, 682, 682, 683.224, 1.224, 17408, 0, 683.224, 685.736, 2.512, 1739, 685.736, 687.002, 1.266, 17408, 0,     5.002,
 680, 637, 683, 683, 684.112, 1.112, 13312, 0, 684.112, 686.723, 2.611, 1340, 686.723, 687.838, 1.115, 13312, 0,     4.838,
 681, 637, 684, 684, 684.999, 0.999, 13312, 0, 684.999, 687.49, 2.49, 1312, 687.49, 688.676, 1.186, 13312, 0,     4.676,
 682, 637, 685, 685, 685.971, 0.971, 14336, 0, 685.971, 688.706, 2.734, 1484, 688.706, 689.603, 0.898, 14336, 0,     4.603,
 683, 637, 686, 686, 687.101, 1.101, 16384, 0, 687.101, 689.739, 2.638, 1687, 689.739, 690.774, 1.035, 16384, 0,     4.774,
 684, 637, 687, 687, 688.271, 1.271, 17408, 0, 688.271, 691.076, 2.805, 1771, 691.076, 692.166, 1.09, 17408, 0,     5.166,
 685, 637, 688, 688, 689.159, 1.159, 13312, 0, 689.159, 691.598, 2.439, 1383, 691.598, 693.002, 1.404, 13312, 0,     5.002,
 687, 637, 690, 690, 691.076, 1.076, 12288, 0, 691.076, 693.24, 2.164, 1232, 693.24, 694.012, 0.772, 12288, 0,     4.012,
 686, 637, 689, 689, 690.257, 1.257, 16384, 0, 690.257, 693.329, 3.072, 1690, 693.329, 695.036, 1.707, 16384, 0,     6.036,
 688, 637, 691, 691, 692.169, 1.169, 16384, 0, 692.169, 695.514, 3.345, 1697, 695.514, 696.542, 1.028, 16384, 0,     5.542,
 689, 637, 692, 692, 693.329, 1.329, 17408, 0, 693.329, 695.682, 2.353, 1762, 695.682, 697.633, 1.951, 17408, 0,     5.633,
 690, 637, 693, 693, 694.285, 1.285, 14336, 0, 694.285, 697.436, 3.151, 1439, 697.436, 698.53, 1.094, 14336, 0,     5.530,
 691, 637, 694, 694, 695.309, 1.309, 15360, 0, 695.309, 697.742, 2.433, 1540, 697.742, 699.492, 1.749, 15360, 0,     5.492,
 693, 637, 696, 696, 697.426, 1.426, 14336, 0, 697.426, 699.661, 2.235, 1438, 699.661, 700.564, 0.904, 14336, 0,     4.564,
 692, 637, 695, 695, 696.47, 1.47, 17408, 0, 696.47, 699.703, 3.233, 1701, 699.703, 701.652, 1.949, 17408, 0,     6.652,
 694, 637, 697, 697, 698.452, 1.452, 15360, 0, 698.452, 701.783, 3.331, 1591, 701.783, 702.751, 0.969, 15360, 0,     5.751,
 695, 637, 698, 698, 699.544, 1.544, 16384, 0, 699.544, 701.859, 2.315, 1611, 701.859, 703.777, 1.918, 16384, 0,     5.777,
 696, 637, 699, 699, 700.363, 1.363, 12288, 0, 700.363, 703.451, 3.088, 1252, 703.451, 704.544, 1.093, 12288, 0,     5.544,
 697, 637, 700, 700, 701.182, 1.182, 12288, 0, 701.182, 703.494, 2.312, 1223, 703.494, 705.312, 1.818, 12288, 0,     5.312,
 698, 637, 701, 701, 702.208, 1.208, 15360, 0, 702.208, 705.493, 3.285, 1520, 705.493, 706.457, 0.963, 15360, 0,     5.457,
 699, 637, 702, 702, 703.301, 1.301, 16384, 0, 703.301, 705.7, 2.399, 1646, 705.7, 707.481, 1.781, 16384, 0,     5.481,
 700, 637, 703, 703, 704.188, 1.188, 13312, 0, 704.188, 707.319, 3.131, 1357, 707.319, 708.313, 0.994, 13312, 0,     5.313,
 701, 637, 704, 704, 705.077, 1.077, 13312, 0, 705.077, 707.507, 2.431, 1350, 707.507, 709.145, 1.638, 13312, 0,     5.145,
 703, 637, 706, 706, 707.195, 1.195, 15360, 0, 707.195, 709.534, 2.339, 1520, 709.534, 710.496, 0.963, 15360, 0,     4.496,
 702, 637, 705, 705, 706.171, 1.171, 16384, 0, 706.171, 709.568, 3.397, 1687, 709.568, 711.52, 1.952, 16384, 0,     6.520,
 705, 637, 708, 708, 709.321, 1.321, 14336, 0, 709.321, 711.56, 2.24, 1494, 711.56, 712.458, 0.898, 14336, 0,     4.458,
 704, 637, 707, 707, 708.355, 1.355, 17408, 0, 708.355, 711.899, 3.544, 1768, 711.899, 713.546, 1.647, 17408, 0,     6.546,
 706, 637, 709, 709, 710.422, 1.422, 16384, 0, 710.422, 713.704, 3.281, 1606, 713.704, 714.738, 1.035, 16384, 0,     5.738,
 707, 637, 710, 710, 711.446, 1.446, 15360, 0, 711.446, 714.015, 2.569, 1581, 714.015, 715.702, 1.687, 15360, 0,     5.702,
 708, 637, 711, 711, 712.334, 1.334, 13312, 0, 712.334, 715.551, 3.217, 1383, 715.551, 716.539, 0.988, 13312, 0,     5.539,
 709, 637, 712, 712, 713.358, 1.358, 15360, 0, 713.358, 716.028, 2.67, 1510, 716.028, 717.499, 1.471, 15360, 0,     5.499,
 710, 637, 713, 713, 714.382, 1.382, 15360, 0, 714.382, 717.646, 3.265, 1571, 717.646, 718.608, 0.962, 15360, 0,     5.608,
 711, 637, 714, 714, 715.274, 1.274, 13312, 0, 715.274, 717.838, 2.564, 1358, 717.838, 719.443, 1.605, 13312, 0,     5.443,
 713, 637, 716, 716, 717.192, 1.192, 12288, 0, 717.192, 719.479, 2.288, 1232, 719.479, 720.255, 0.776, 12288, 0,     4.255,
 712, 637, 715, 715, 716.372, 1.372, 16384, 0, 716.372, 719.864, 3.492, 1662, 719.864, 721.284, 1.42, 16384, 0,     6.284,
 714, 637, 717, 717, 718.153, 1.153, 14336, 0, 718.153, 721.429, 3.276, 1463, 721.429, 722.327, 0.898, 14336, 0,     5.327,
 715, 637, 718, 718, 719.04, 1.04, 13312, 0, 719.04, 721.663, 2.623, 1349, 721.663, 723.163, 1.501, 13312, 0,     5.163,
 716, 637, 719, 719, 720.137, 1.137, 16384, 0, 720.137, 723.616, 3.479, 1640, 723.616, 724.642, 1.026, 16384, 0,     5.642,
 717, 637, 720, 720, 721.3, 1.3, 17408, 0, 721.3, 724.03, 2.73, 1775, 724.03, 725.737, 1.707, 17408, 0,     5.737,
 718, 637, 721, 721, 722.256, 1.256, 14336, 0, 722.256, 725.612, 3.356, 1496, 725.612, 726.638, 1.026, 14336, 0,     5.638,
 719, 637, 722, 722, 723.217, 1.217, 14336, 0, 723.217, 726.008, 2.791, 1481, 726.008, 727.534, 1.526, 14336, 0,     5.534,
 720, 637, 723, 723, 724.04, 1.04, 12288, 0, 724.04, 727.345, 3.305, 1292, 727.345, 728.302, 0.957, 12288, 0,     5.302,
 721, 637, 724, 724, 725.201, 1.201, 17408, 0, 725.201, 728.366, 3.165, 1766, 728.366, 729.461, 1.095, 17408, 0,     5.461,
 722, 637, 725, 725, 726.093, 1.093, 13312, 0, 726.093, 729.185, 3.092, 1380, 729.185, 730.293, 1.108, 13312, 0,     5.293,
 723, 637, 726, 726, 727.254, 1.254, 17408, 0, 727.254, 730.659, 3.406, 1716, 730.659, 731.753, 1.094, 17408, 0,     5.753,
 724, 637, 727, 727, 728.414, 1.414, 17408, 0, 728.414, 731.563, 3.149, 1781, 731.563, 732.845, 1.282, 17408, 0,     5.845,
 725, 637, 728, 728, 729.507, 1.507, 16384, 0, 729.507, 732.858, 3.351, 1650, 732.858, 733.884, 1.026, 16384, 0,     5.884,
