Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 270, 546, 546, 547.11, 1.11, 14336, 0, 547.11, 550.222, 3.111, 1445, 550.222, 551.256, 1.034, 14336, 0,     5.256,
 545, 270, 547, 547, 548.213, 1.213, 14336, 0, 548.213, 550.855, 2.642, 1422, 550.855, 552.28, 1.425, 14336, 0,     5.280,
 546, 270, 548, 548, 549.395, 1.395, 15360, 0, 549.395, 552.54, 3.146, 1504, 552.54, 553.641, 1.101, 15360, 0,     5.641,
 547, 270, 549, 549, 550.419, 1.419, 13312, 0, 550.419, 552.89, 2.472, 1320, 552.89, 554.601, 1.71, 13312, 0,     5.601,
 548, 270, 550, 550, 551.29, 1.29, 11264, 0, 551.29, 554.324, 3.034, 1159, 554.324, 555.412, 1.088, 11264, 0,     5.412,
 549, 270, 551, 551, 552.081, 1.081, 10240, 0, 552.081, 554.513, 2.431, 1054, 554.513, 556.143, 1.631, 10240, 0,     5.143,
 550, 270, 552, 552, 553.188, 1.188, 14336, 0, 553.188, 556.586, 3.398, 1471, 556.586, 557.618, 1.033, 14336, 0,     5.618,
 551, 270, 553, 553, 554.374, 1.374, 15360, 0, 554.374, 556.913, 2.539, 1559, 556.913, 558.716, 1.803, 15360, 0,     5.716,
 552, 270, 554, 554, 555.482, 1.482, 14336, 0, 555.482, 558.862, 3.381, 1476, 558.862, 559.894, 1.031, 14336, 0,     5.894,
 553, 270, 555, 555, 556.506, 1.506, 13312, 0, 556.506, 558.995, 2.489, 1350, 558.995, 560.845, 1.851, 13312, 0,     5.845,
 555, 270, 557, 557, 558.241, 1.241, 10240, 0, 558.241, 560.608, 2.367, 1049, 560.608, 561.578, 0.97, 10240, 0,     4.578,
 554, 270, 556, 556, 557.451, 1.451, 12288, 0, 557.451, 560.771, 3.32, 1240, 560.771, 562.464, 1.693, 12288, 0,     6.464,
 557, 270, 559, 559, 560.055, 1.055, 11264, 0, 560.055, 562.49, 2.434, 1118, 562.49, 563.302, 0.813, 11264, 0,     4.302,
 556, 270, 558, 558, 559.187, 1.187, 12288, 0, 559.187, 562.54, 3.353, 1255, 562.54, 564.18, 1.64, 12288, 0,     6.180,
 558, 270, 560, 560, 560.925, 0.925, 11264, 0, 560.925, 564.272, 3.347, 1156, 564.272, 565.078, 0.806, 11264, 0,     5.078,
 559, 270, 561, 561, 562.03, 1.03, 13312, 0, 562.03, 564.644, 2.614, 1366, 564.644, 566.033, 1.388, 13312, 0,     5.033,
 560, 270, 562, 562, 562.826, 0.826, 10240, 0, 562.826, 565.923, 3.097, 1073, 565.923, 566.765, 0.842, 10240, 0,     4.765,
 561, 270, 563, 563, 563.951, 0.951, 12288, 0, 563.951, 566.513, 2.562, 1213, 566.513, 567.65, 1.137, 12288, 0,     4.650,
 562, 270, 564, 564, 564.874, 0.874, 11264, 0, 564.874, 567.699, 2.825, 1151, 567.699, 568.504, 0.805, 11264, 0,     4.504,
 563, 270, 565, 565, 565.873, 0.873, 11264, 0, 565.873, 568.261, 2.388, 1137, 568.261, 569.308, 1.047, 11264, 0,     4.308,
 564, 270, 566, 566, 567.04, 1.04, 13312, 0, 567.04, 569.839, 2.799, 1386, 569.839, 570.79, 0.951, 13312, 0,     4.790,
 565, 270, 567, 567, 567.906, 0.906, 11264, 0, 567.906, 570.03, 2.123, 1150, 570.03, 571.603, 1.574, 11264, 0,     4.603,
 566, 270, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.75, 2.799, 1243, 571.75, 572.628, 0.878, 12288, 0,     4.628,
 567, 270, 569, 569, 569.875, 0.875, 11264, 0, 569.875, 571.77, 1.896, 1132, 571.77, 573.433, 1.662, 11264, 0,     4.433,
 569, 270, 571, 571, 572.069, 1.069, 11264, 0, 572.069, 573.833, 1.764, 1146, 573.833, 574.642, 0.809, 11264, 0,     3.642,
 568, 270, 570, 570, 571.196, 1.196, 15360, 0, 571.196, 574.097, 2.9, 1526, 574.097, 575.744, 1.648, 15360, 0,     5.744,
 570, 270, 572, 572, 573.101, 1.101, 13312, 0, 573.101, 575.838, 2.737, 1304, 575.838, 576.789, 0.951, 13312, 0,     4.789,
 571, 270, 573, 573, 574.283, 1.283, 15360, 0, 574.283, 576.621, 2.338, 1520, 576.621, 577.891, 1.27, 15360, 0,     4.891,
 572, 270, 574, 574, 575.153, 1.153, 11264, 0, 575.153, 577.689, 2.536, 1197, 577.689, 578.697, 1.008, 11264, 0,     4.697,
 573, 270, 575, 575, 576.02, 1.02, 11264, 0, 576.02, 578.381, 2.361, 1136, 578.381, 579.501, 1.121, 11264, 0,     4.501,
 574, 270, 576, 576, 576.894, 0.894, 11264, 0, 576.894, 579.437, 2.543, 1133, 579.437, 580.313, 0.876, 11264, 0,     4.313,
 575, 270, 577, 577, 577.796, 0.796, 10240, 0, 577.796, 580.014, 2.218, 1058, 580.014, 581.044, 1.031, 10240, 0,     4.044,
 576, 270, 578, 578, 578.801, 0.801, 10240, 0, 578.801, 581.096, 2.295, 1073, 581.096, 581.827, 0.732, 10240, 0,     3.827,
 577, 270, 579, 579, 579.873, 0.873, 11264, 0, 579.873, 581.782, 1.909, 1150, 581.782, 582.632, 0.851, 11264, 0,     3.632,
 578, 270, 580, 580, 581.031, 1.031, 13312, 0, 581.031, 583.174, 2.143, 1348, 583.174, 584.133, 0.959, 13312, 0,     4.133,
 579, 270, 581, 581, 582.06, 1.06, 13312, 0, 582.06, 584.144, 2.084, 1356, 584.144, 585.095, 0.951, 13312, 0,     4.095,
 580, 270, 582, 582, 583.084, 1.084, 13312, 0, 583.084, 585.19, 2.106, 1307, 585.19, 586.141, 0.951, 13312, 0,     4.141,
 581, 270, 583, 583, 583.959, 0.959, 11264, 0, 583.959, 585.946, 1.986, 1171, 585.946, 586.945, 1, 11264, 0,     3.945,
 582, 270, 584, 584, 584.803, 0.803, 10240, 0, 584.803, 586.821, 2.018, 1057, 586.821, 587.677, 0.856, 10240, 0,     3.677,
 583, 270, 585, 585, 586.197, 1.197, 15360, 0, 586.197, 588.574, 2.378, 1539, 588.574, 589.675, 1.101, 15360, 0,     4.675,
 584, 270, 586, 586, 587.387, 1.387, 15360, 0, 587.387, 589.757, 2.37, 1541, 589.757, 590.855, 1.098, 15360, 0,     4.855,
 585, 270, 587, 587, 588.335, 1.335, 12288, 0, 588.335, 590.529, 2.194, 1271, 590.529, 591.732, 1.203, 12288, 0,     4.732,
 586, 270, 588, 588, 589.201, 1.201, 11264, 0, 589.201, 591.46, 2.259, 1104, 591.46, 592.539, 1.079, 11264, 0,     4.539,
 587, 270, 589, 589, 589.989, 0.989, 10240, 0, 589.989, 592.156, 2.168, 1056, 592.156, 593.27, 1.114, 10240, 0,     4.270,
 588, 270, 590, 590, 590.873, 0.873, 11264, 0, 590.873, 593.173, 2.3, 1113, 593.173, 594.075, 0.902, 11264, 0,     4.075,
 589, 270, 591, 591, 592.19, 1.19, 15360, 0, 592.19, 594.52, 2.331, 1510, 594.52, 595.619, 1.099, 15360, 0,     4.619,
 590, 270, 592, 592, 593.292, 1.292, 14336, 0, 593.292, 595.477, 2.185, 1421, 595.477, 596.643, 1.166, 14336, 0,     4.643,
 591, 270, 593, 593, 594.165, 1.165, 11264, 0, 594.165, 596.298, 2.133, 1146, 596.298, 597.449, 1.15, 11264, 0,     4.449,
 592, 270, 594, 594, 595.189, 1.189, 13312, 0, 595.189, 597.582, 2.393, 1364, 597.582, 598.54, 0.958, 13312, 0,     4.540,
 593, 270, 595, 595, 596.056, 1.056, 11264, 0, 596.056, 598.052, 1.996, 1141, 598.052, 599.345, 1.292, 11264, 0,     4.345,
 594, 270, 596, 596, 597.001, 1.001, 12288, 0, 597.001, 599.545, 2.544, 1276, 599.545, 600.426, 0.882, 12288, 0,     4.426,
 595, 270, 597, 597, 598.036, 1.036, 13312, 0, 598.036, 600.09, 2.054, 1323, 600.09, 601.387, 1.297, 13312, 0,     4.387,
 596, 270, 598, 598, 599.059, 1.059, 13312, 0, 599.059, 601.6, 2.541, 1334, 601.6, 602.555, 0.954, 13312, 0,     4.555,
 597, 270, 599, 599, 600.083, 1.083, 13312, 0, 600.083, 602.21, 2.127, 1376, 602.21, 603.514, 1.304, 13312, 0,     4.514,
 598, 270, 600, 600, 601.029, 1.029, 12288, 0, 601.029, 603.483, 2.455, 1215, 603.483, 604.391, 0.908, 12288, 0,     4.391,
 599, 270, 601, 601, 602.14, 1.14, 14336, 0, 602.14, 604.523, 2.383, 1499, 604.523, 605.548, 1.024, 14336, 0,     4.548,
 600, 270, 603, 603, 604.117, 1.117, 14336, 0, 604.117, 606.424, 2.307, 1495, 606.424, 607.45, 1.026, 14336, 0,     4.450,
 601, 270, 604, 604, 604.99, 0.99, 11264, 0, 604.99, 606.739, 1.749, 1137, 606.739, 608.262, 1.524, 11264, 0,     4.262,
 602, 270, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.17, 2.298, 1134, 608.17, 609.068, 0.898, 11264, 0,     4.068,
 603, 270, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 608.466, 1.673, 1087, 608.466, 609.799, 1.333, 10240, 0,     3.799,
 604, 270, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 610.316, 2.276, 1393, 610.316, 611.271, 0.955, 13312, 0,     4.271,
 605, 270, 608, 608, 608.834, 0.834, 10240, 0, 608.834, 610.481, 1.647, 1066, 610.481, 612.003, 1.522, 10240, 0,     4.003,
 606, 270, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.218, 2.267, 1232, 612.218, 613.096, 0.878, 12288, 0,     4.096,
 607, 270, 610, 610, 610.799, 0.799, 10240, 0, 610.799, 612.42, 1.621, 1052, 612.42, 613.828, 1.408, 10240, 0,     3.828,
 608, 270, 611, 611, 611.874, 0.874, 11264, 0, 611.874, 614.069, 2.195, 1199, 614.069, 614.874, 0.805, 11264, 0,     3.874,
 609, 270, 612, 612, 612.957, 0.957, 12288, 0, 612.957, 614.956, 1.998, 1297, 614.956, 615.842, 0.886, 12288, 0,     3.842,
 610, 270, 613, 613, 613.804, 0.804, 10240, 0, 613.804, 615.708, 1.904, 1062, 615.708, 616.58, 0.872, 10240, 0,     3.580,
 611, 270, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 616.745, 1.873, 1161, 616.745, 617.556, 0.811, 11264, 0,     3.556,
 612, 270, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.18, 2.14, 1386, 618.18, 619.131, 0.951, 13312, 0,     4.131,
 613, 270, 616, 616, 616.909, 0.909, 11264, 0, 616.909, 618.622, 1.714, 1109, 618.622, 619.936, 1.313, 11264, 0,     3.936,
 614, 270, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 620.494, 2.386, 1497, 620.494, 621.518, 1.024, 14336, 0,     4.518,
 615, 270, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 620.994, 1.94, 1264, 620.994, 622.396, 1.402, 12288, 0,     4.396,
 616, 270, 619, 619, 620.24, 1.24, 15360, 0, 620.24, 622.882, 2.641, 1552, 622.882, 623.983, 1.101, 15360, 0,     4.983,
 617, 270, 620, 620, 621.265, 1.265, 13312, 0, 621.265, 623.31, 2.046, 1330, 623.31, 624.938, 1.628, 13312, 0,     4.938,
 618, 270, 621, 621, 622.218, 1.218, 12288, 0, 622.218, 624.78, 2.562, 1232, 624.78, 625.816, 1.035, 12288, 0,     4.816,
 619, 270, 622, 622, 623.086, 1.086, 11264, 0, 623.086, 625.08, 1.994, 1150, 625.08, 626.623, 1.543, 11264, 0,     4.623,
 620, 270, 623, 623, 623.953, 0.953, 11264, 0, 623.953, 626.575, 2.623, 1164, 626.575, 627.428, 0.852, 11264, 0,     4.428,
 621, 270, 624, 624, 625.113, 1.113, 14336, 0, 625.113, 627.379, 2.266, 1473, 627.379, 628.454, 1.076, 14336, 0,     4.454,
 622, 270, 625, 625, 625.901, 0.901, 10240, 0, 625.901, 628.246, 2.346, 1087, 628.246, 629.186, 0.94, 10240, 0,     4.186,
 623, 270, 626, 626, 627.035, 1.035, 13312, 0, 627.035, 629.528, 2.494, 1398, 629.528, 630.482, 0.954, 13312, 0,     4.482,
 624, 270, 627, 627, 627.901, 0.901, 11264, 0, 627.901, 629.953, 2.052, 1110, 629.953, 631.287, 1.334, 11264, 0,     4.287,
 626, 270, 629, 629, 629.975, 0.975, 10240, 0, 629.975, 631.585, 1.61, 1048, 631.585, 632.324, 0.738, 10240, 0,     3.324,
 625, 270, 628, 628, 629.187, 1.187, 15360, 0, 629.187, 631.88, 2.692, 1525, 631.88, 633.42, 1.54, 15360, 0,     5.420,
 627, 270, 630, 630, 630.873, 0.873, 11264, 0, 630.873, 633.292, 2.419, 1110, 633.292, 634.225, 0.933, 11264, 0,     4.225,
 628, 270, 631, 631, 632.031, 1.031, 13312, 0, 632.031, 634.119, 2.088, 1354, 634.119, 635.176, 1.056, 13312, 0,     4.176,
 629, 270, 632, 632, 633.061, 1.061, 13312, 0, 633.061, 635.322, 2.261, 1319, 635.322, 636.275, 0.954, 13312, 0,     4.275,
 630, 270, 633, 633, 634.008, 1.008, 12288, 0, 634.008, 636.054, 2.046, 1258, 636.054, 637.153, 1.099, 12288, 0,     4.153,
 631, 270, 634, 634, 634.88, 0.88, 11264, 0, 634.88, 637.06, 2.18, 1127, 637.06, 637.957, 0.897, 11264, 0,     3.957,
 632, 270, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 637.732, 1.938, 1085, 637.732, 638.695, 0.964, 10240, 0,     3.695,
 633, 270, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 639.291, 2.173, 1408, 639.291, 640.319, 1.028, 14336, 0,     4.319,
 634, 270, 637, 637, 638.228, 1.228, 14336, 0, 638.228, 640.497, 2.269, 1475, 640.497, 641.525, 1.028, 14336, 0,     4.525,
 635, 270, 638, 638, 639.022, 1.022, 10240, 0, 639.022, 640.921, 1.899, 1055, 640.921, 642.256, 1.335, 10240, 0,     4.256,
 636, 270, 639, 639, 639.889, 0.889, 11264, 0, 639.889, 642.229, 2.341, 1125, 642.229, 643.067, 0.838, 11264, 0,     4.067,
 637, 270, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.515, 2.326, 1512, 643.515, 644.612, 1.097, 15360, 0,     4.612,
 638, 270, 641, 641, 642.297, 1.297, 14336, 0, 642.297, 644.561, 2.264, 1467, 644.561, 645.644, 1.084, 14336, 0,     4.644,
 639, 270, 642, 642, 643.242, 1.242, 12288, 0, 643.242, 645.441, 2.199, 1245, 645.441, 646.522, 1.081, 12288, 0,     4.522,
 640, 270, 643, 643, 644.188, 1.188, 12288, 0, 644.188, 646.485, 2.298, 1252, 646.485, 647.4, 0.915, 12288, 0,     4.400,
 641, 270, 644, 644, 645.134, 1.134, 12288, 0, 645.134, 647.312, 2.179, 1207, 647.312, 648.278, 0.966, 12288, 0,     4.278,
 642, 270, 645, 645, 646.078, 1.078, 12288, 0, 646.078, 648.399, 2.321, 1237, 648.399, 649.285, 0.886, 12288, 0,     4.285,
 643, 270, 646, 646, 646.872, 0.872, 10240, 0, 646.872, 648.986, 2.115, 1084, 648.986, 650.021, 1.034, 10240, 0,     4.021,
 644, 270, 647, 647, 647.959, 0.959, 12288, 0, 647.959, 650.363, 2.404, 1271, 650.363, 651.242, 0.879, 12288, 0,     4.242,
 645, 270, 648, 648, 648.953, 0.953, 12288, 0, 648.953, 650.928, 1.975, 1258, 650.928, 652.121, 1.193, 12288, 0,     4.121,
 646, 270, 649, 649, 650.112, 1.112, 14336, 0, 650.112, 652.602, 2.49, 1452, 652.602, 653.631, 1.029, 14336, 0,     4.631,
 647, 270, 650, 650, 650.987, 0.987, 11264, 0, 650.987, 652.708, 1.721, 1111, 652.708, 654.436, 1.728, 11264, 0,     4.436,
 649, 270, 652, 652, 652.8, 0.8, 10240, 0, 652.8, 654.426, 1.626, 1057, 654.426, 655.169, 0.743, 10240, 0,     3.169,
 648, 270, 651, 651, 651.955, 0.955, 12288, 0, 651.955, 654.472, 2.517, 1216, 654.472, 656.046, 1.575, 12288, 0,     5.046,
 650, 270, 653, 653, 654.191, 1.191, 15360, 0, 654.191, 656.794, 2.603, 1534, 656.794, 657.9, 1.106, 15360, 0,     4.900,
 651, 270, 654, 654, 655.221, 1.221, 13312, 0, 655.221, 657.276, 2.055, 1332, 657.276, 658.852, 1.577, 13312, 0,     4.852,
 652, 270, 655, 655, 656.173, 1.173, 12288, 0, 656.173, 658.768, 2.595, 1284, 658.768, 659.73, 0.962, 12288, 0,     4.730,
 653, 270, 656, 656, 657.04, 1.04, 11264, 0, 657.04, 659.005, 1.965, 1123, 659.005, 660.535, 1.529, 11264, 0,     4.535,
 654, 270, 657, 657, 657.906, 0.906, 11264, 0, 657.906, 660.608, 2.701, 1196, 660.608, 661.413, 0.805, 11264, 0,     4.413,
 655, 270, 658, 658, 658.802, 0.802, 10240, 0, 658.802, 660.632, 1.83, 1056, 660.632, 662.144, 1.512, 10240, 0,     4.144,
 657, 270, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 662.435, 1.641, 1065, 662.435, 663.168, 0.733, 10240, 0,     3.168,
 656, 270, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 662.509, 2.558, 1227, 662.509, 664.046, 1.537, 12288, 0,     5.046,
 659, 270, 662, 662, 662.988, 0.988, 10240, 0, 662.988, 664.673, 1.685, 1094, 664.673, 665.411, 0.738, 10240, 0,     3.411,
 658, 270, 661, 661, 662.196, 1.196, 15360, 0, 662.196, 664.773, 2.578, 1520, 664.773, 666.516, 1.743, 15360, 0,     5.516,
 660, 270, 663, 663, 664.038, 1.038, 13312, 0, 664.038, 666.824, 2.785, 1396, 666.824, 667.775, 0.951, 13312, 0,     4.775,
 661, 270, 664, 664, 665.07, 1.07, 13312, 0, 665.07, 667.217, 2.147, 1393, 667.217, 668.735, 1.518, 13312, 0,     4.735,
 662, 270, 665, 665, 666.172, 1.172, 14336, 0, 666.172, 669.034, 2.862, 1438, 669.034, 670.061, 1.027, 14336, 0,     5.061,
 663, 270, 666, 666, 667.125, 1.125, 12288, 0, 667.125, 669.108, 1.983, 1228, 669.108, 670.939, 1.831, 12288, 0,     4.939,
 665, 270, 668, 668, 669.098, 1.098, 11264, 0, 669.098, 670.951, 1.853, 1194, 670.951, 671.756, 0.805, 11264, 0,     3.756,
 664, 270, 667, 667, 668.227, 1.227, 14336, 0, 668.227, 671.27, 3.042, 1454, 671.27, 672.78, 1.51, 14336, 0,     5.780,
 666, 270, 669, 669, 669.97, 0.97, 11264, 0, 669.97, 672.794, 2.824, 1193, 672.794, 673.599, 0.805, 11264, 0,     4.599,
 667, 270, 670, 670, 670.872, 0.872, 11264, 0, 670.872, 673.029, 2.157, 1144, 673.029, 674.413, 1.384, 11264, 0,     4.413,
 668, 270, 671, 671, 672.195, 1.195, 15360, 0, 672.195, 675.173, 2.977, 1546, 675.173, 676.277, 1.104, 15360, 0,     5.277,
 669, 270, 672, 672, 673.386, 1.386, 15360, 0, 673.386, 675.772, 2.386, 1550, 675.772, 677.375, 1.603, 15360, 0,     5.375,
 670, 270, 673, 673, 674.571, 1.571, 15360, 0, 674.571, 677.524, 2.954, 1527, 677.524, 678.629, 1.104, 15360, 0,     5.629,
 671, 270, 674, 674, 675.516, 1.516, 12288, 0, 675.516, 677.775, 2.259, 1295, 677.775, 679.506, 1.731, 12288, 0,     5.506,
 672, 270, 675, 675, 676.469, 1.469, 12288, 0, 676.469, 679.458, 2.989, 1252, 679.458, 680.384, 0.926, 12288, 0,     5.384,
 673, 270, 676, 676, 677.5, 1.5, 13312, 0, 677.5, 679.815, 2.315, 1323, 679.815, 681.338, 1.523, 13312, 0,     5.338,
 674, 270, 677, 677, 678.524, 1.524, 13312, 0, 678.524, 681.536, 3.012, 1351, 681.536, 682.493, 0.957, 13312, 0,     5.493,
 675, 270, 678, 678, 679.478, 1.478, 12288, 0, 679.478, 681.78, 2.302, 1271, 681.78, 683.378, 1.598, 12288, 0,     5.378,
 676, 270, 679, 679, 680.269, 1.269, 10240, 0, 680.269, 683.165, 2.896, 1060, 683.165, 684.111, 0.946, 10240, 0,     5.111,
 677, 270, 680, 680, 681.377, 1.377, 14336, 0, 681.377, 684.05, 2.673, 1471, 684.05, 685.135, 1.085, 14336, 0,     5.135,
 678, 270, 681, 681, 682.171, 1.171, 10240, 0, 682.171, 684.838, 2.667, 1088, 684.838, 685.869, 1.031, 10240, 0,     4.869,
 679, 270, 682, 682, 683.284, 1.284, 14336, 0, 683.284, 686.217, 2.933, 1404, 686.217, 687.241, 1.024, 14336, 0,     5.241,
 680, 270, 683, 683, 684.235, 1.235, 12288, 0, 684.235, 686.768, 2.533, 1251, 686.768, 688.119, 1.351, 12288, 0,     5.119,
 681, 270, 684, 684, 685.182, 1.182, 12288, 0, 685.182, 688.08, 2.898, 1209, 688.08, 689, 0.92, 12288, 0,     5.000,
 682, 270, 685, 685, 686.207, 1.207, 13312, 0, 686.207, 688.784, 2.577, 1305, 688.784, 689.952, 1.169, 13312, 0,     4.952,
 683, 270, 686, 686, 687.31, 1.31, 14336, 0, 687.31, 690.357, 3.047, 1480, 690.357, 691.391, 1.034, 14336, 0,     5.391,
 684, 270, 687, 687, 688.422, 1.422, 14336, 0, 688.422, 691.055, 2.633, 1474, 691.055, 692.421, 1.366, 14336, 0,     5.421,
 685, 270, 688, 688, 689.53, 1.53, 14336, 0, 689.53, 692.539, 3.009, 1419, 692.539, 693.572, 1.033, 14336, 0,     5.572,
 686, 270, 689, 689, 690.712, 1.712, 15360, 0, 690.712, 693.365, 2.653, 1501, 693.365, 694.67, 1.305, 15360, 0,     5.670,
 687, 270, 690, 690, 691.578, 1.578, 11264, 0, 691.578, 694.358, 2.781, 1182, 694.358, 695.474, 1.116, 11264, 0,     5.474,
 688, 270, 691, 691, 692.685, 1.685, 14336, 0, 692.685, 695.573, 2.889, 1429, 695.573, 696.602, 1.029, 14336, 0,     5.602,
 689, 270, 692, 692, 693.792, 1.792, 14336, 0, 693.792, 696.646, 2.854, 1487, 696.646, 697.677, 1.031, 14336, 0,     5.677,
 690, 270, 693, 693, 694.904, 1.904, 14336, 0, 694.904, 697.734, 2.83, 1401, 697.734, 698.768, 1.034, 14336, 0,     5.768,
 691, 270, 694, 694, 695.7, 1.7, 10240, 0, 695.7, 698.295, 2.595, 1071, 698.295, 699.5, 1.205, 10240, 0,     5.500,
 692, 270, 695, 695, 696.882, 1.882, 15360, 0, 696.882, 700.081, 3.199, 1523, 700.081, 701.181, 1.1, 15360, 0,     6.181,
 693, 270, 696, 696, 697.831, 1.831, 12288, 0, 697.831, 700.275, 2.444, 1287, 700.275, 702.059, 1.784, 12288, 0,     6.059,
 694, 270, 697, 697, 698.855, 1.855, 13312, 0, 698.855, 702.192, 3.337, 1372, 702.192, 703.143, 0.951, 13312, 0,     6.143,
 695, 270, 698, 698, 699.8, 1.8, 12288, 0, 699.8, 702.23, 2.43, 1267, 702.23, 704.022, 1.792, 12288, 0,     6.022,
 696, 270, 699, 699, 700.824, 1.824, 13312, 0, 700.824, 704.207, 3.383, 1308, 704.207, 705.161, 0.955, 13312, 0,     6.161,
 697, 270, 700, 700, 701.927, 1.927, 14336, 0, 701.927, 704.432, 2.505, 1432, 704.432, 706.189, 1.757, 14336, 0,     6.189,
 698, 270, 701, 701, 703.033, 2.033, 14336, 0, 703.033, 706.418, 3.385, 1438, 706.418, 707.442, 1.024, 14336, 0,     6.442,
 699, 270, 702, 702, 704.057, 2.057, 13312, 0, 704.057, 706.522, 2.465, 1356, 706.522, 708.4, 1.878, 13312, 0,     6.400,
 700, 270, 703, 703, 704.845, 1.845, 10240, 0, 704.845, 708.029, 3.184, 1048, 708.029, 709.131, 1.102, 10240, 0,     6.131,
 701, 270, 704, 704, 705.633, 1.633, 10240, 0, 705.633, 708.19, 2.558, 1085, 708.19, 709.867, 1.677, 10240, 0,     5.867,
 702, 270, 705, 705, 706.657, 1.657, 13312, 0, 706.657, 710.137, 3.481, 1369, 710.137, 711.095, 0.958, 13312, 0,     6.095,
 703, 270, 706, 706, 707.602, 1.602, 12288, 0, 707.602, 710.177, 2.575, 1291, 710.177, 711.973, 1.795, 12288, 0,     5.973,
 705, 270, 708, 708, 709.571, 1.571, 11264, 0, 709.571, 711.909, 2.338, 1125, 711.909, 712.78, 0.871, 11264, 0,     4.780,
 704, 270, 707, 707, 708.704, 1.704, 14336, 0, 708.704, 712.356, 3.651, 1441, 712.356, 713.804, 1.448, 14336, 0,     6.804,
 706, 270, 709, 709, 710.674, 1.674, 14336, 0, 710.674, 714.172, 3.499, 1469, 714.172, 715.196, 1.024, 14336, 0,     6.196,
 707, 270, 710, 710, 711.619, 1.619, 12288, 0, 711.619, 714.252, 2.633, 1230, 714.252, 716.076, 1.824, 12288, 0,     6.076,
 709, 270, 712, 712, 713.906, 1.906, 14336, 0, 713.906, 716.407, 2.5, 1400, 716.407, 717.434, 1.027, 14336, 0,     5.434,
 708, 270, 711, 711, 712.8, 1.8, 15360, 0, 712.8, 716.494, 3.694, 1504, 716.494, 718.531, 2.037, 15360, 0,     7.531,
 710, 270, 713, 713, 714.776, 1.776, 11264, 0, 714.776, 718.135, 3.359, 1122, 718.135, 719.345, 1.21, 11264, 0,     6.345,
 711, 270, 714, 714, 715.962, 1.962, 15360, 0, 715.962, 718.844, 2.882, 1528, 718.844, 720.449, 1.605, 15360, 0,     6.449,
 712, 270, 715, 715, 717.07, 2.07, 14336, 0, 717.07, 720.376, 3.306, 1455, 720.376, 721.473, 1.096, 14336, 0,     6.473,
 713, 270, 716, 716, 717.938, 1.938, 11264, 0, 717.938, 720.661, 2.723, 1181, 720.661, 722.286, 1.625, 11264, 0,     6.286,
 714, 270, 717, 717, 718.804, 1.804, 11264, 0, 718.804, 722.162, 3.358, 1158, 722.162, 723.092, 0.93, 11264, 0,     6.092,
 715, 270, 718, 718, 719.751, 1.751, 12288, 0, 719.751, 722.647, 2.896, 1282, 722.647, 723.975, 1.329, 12288, 0,     5.975,
 716, 270, 719, 719, 720.775, 1.775, 13312, 0, 720.775, 724.228, 3.454, 1341, 724.228, 725.179, 0.951, 13312, 0,     6.179,
 717, 270, 720, 720, 721.641, 1.641, 11264, 0, 721.641, 724.383, 2.741, 1129, 724.383, 725.99, 1.608, 11264, 0,     5.990,
 718, 270, 721, 721, 722.511, 1.511, 11264, 0, 722.511, 725.993, 3.483, 1144, 725.993, 726.798, 0.805, 11264, 0,     5.798,
 719, 270, 722, 722, 723.463, 1.463, 12288, 0, 723.463, 726.356, 2.894, 1279, 726.356, 727.676, 1.319, 12288, 0,     5.676,
 720, 270, 723, 723, 724.329, 1.329, 11264, 0, 724.329, 727.716, 3.387, 1118, 727.716, 728.522, 0.805, 11264, 0,     5.522,
 721, 270, 724, 724, 725.432, 1.432, 14336, 0, 725.432, 728.54, 3.108, 1420, 728.54, 729.564, 1.024, 14336, 0,     5.564,
 722, 270, 725, 725, 726.298, 1.298, 11264, 0, 726.298, 729.518, 3.22, 1172, 729.518, 730.376, 0.858, 11264, 0,     5.376,
 723, 270, 726, 726, 727.322, 1.322, 13312, 0, 727.322, 730.627, 3.305, 1357, 730.627, 731.581, 0.954, 13312, 0,     5.581,
 724, 270, 727, 727, 728.118, 1.118, 10240, 0, 728.118, 731.188, 3.069, 1076, 731.188, 732.312, 1.124, 10240, 0,     5.312,
 725, 270, 728, 728, 728.985, 0.985, 11264, 0, 728.985, 732.454, 3.47, 1184, 732.454, 733.262, 0.808, 11264, 0,     5.262,
