Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 625, 742, 742, 743.04, 1.04, 12288, 0, 743.04, 745.807, 2.767, 1248, 745.807, 747.468, 1.661, 12288, 0, 747.468, 749.938, 2.471, 1800, 749.938, 750.957, 1.019, 9216, 0, 750.957, 753.31, 2.353, 1350, 753.31, 754.194, 0.883, 12288, 0,    12.194,
 741, 625, 744, 744, 744.872, 0.872, 11264, 0, 744.872, 747.436, 2.563, 1107, 747.436, 748.274, 0.838, 11264, 0, 748.274, 749.968, 1.695, 1650, 749.968, 751.776, 1.808, 8192, 0, 751.776, 753.426, 1.65, 1200, 753.426, 754.925, 1.499, 10240, 0,    10.925,
 742, 625, 745, 745, 745.881, 0.881, 11264, 0, 745.881, 747.693, 1.812, 1173, 747.693, 749.078, 1.385, 11264, 0, 749.078, 751.635, 2.557, 1650, 751.635, 752.605, 0.97, 8192, 0, 752.605, 754.962, 2.357, 1200, 754.962, 755.699, 0.737, 10240, 0,    10.699,
 743, 625, 746, 746, 746.951, 0.951, 12288, 0, 746.951, 749.386, 2.434, 1265, 749.386, 750.269, 0.884, 12288, 0, 750.269, 752.115, 1.846, 1800, 752.115, 753.526, 1.411, 9216, 0, 753.526, 755.369, 1.843, 1350, 755.369, 756.576, 1.208, 12288, 0,    10.576,
 744, 625, 747, 747, 748.113, 1.113, 14336, 0, 748.113, 750.356, 2.242, 1453, 750.356, 751.387, 1.031, 14336, 0, 751.387, 753.793, 2.406, 2100, 753.793, 754.817, 1.024, 10240, 0, 754.817, 757.02, 2.203, 1500, 757.02, 757.973, 0.954, 13312, 0,    10.973,
 745, 625, 748, 748, 749.217, 1.217, 14336, 0, 749.217, 751.665, 2.448, 1476, 751.665, 752.691, 1.026, 14336, 0, 752.691, 754.838, 2.147, 2100, 754.838, 755.862, 1.024, 10240, 0, 755.862, 757.929, 2.067, 1500, 757.929, 758.925, 0.996, 13312, 0,    10.925,
 746, 625, 749, 749, 750.083, 1.083, 11264, 0, 750.083, 752.123, 2.04, 1146, 752.123, 753.502, 1.379, 11264, 0, 753.502, 755.499, 1.997, 1650, 755.499, 756.686, 1.186, 8192, 0, 756.686, 758.666, 1.98, 1200, 758.666, 759.656, 0.991, 10240, 0,    10.656,
 747, 625, 750, 750, 751.031, 1.031, 12288, 0, 751.031, 753.523, 2.492, 1206, 753.523, 754.403, 0.88, 12288, 0, 754.403, 756.686, 2.283, 1800, 756.686, 757.608, 0.922, 9216, 0, 757.608, 759.774, 2.166, 1350, 759.774, 760.663, 0.889, 12288, 0,    10.663,
 748, 625, 751, 751, 751.976, 0.976, 12288, 0, 751.976, 754.045, 2.069, 1246, 754.045, 755.28, 1.235, 12288, 0, 755.28, 757.348, 2.068, 1800, 757.348, 758.535, 1.187, 9216, 0, 758.535, 760.511, 1.976, 1350, 760.511, 761.547, 1.036, 12288, 0,    10.547,
 749, 625, 752, 752, 752.872, 0.872, 11264, 0, 752.872, 755.263, 2.391, 1131, 755.263, 756.086, 0.823, 11264, 0, 756.086, 758.386, 2.3, 1650, 758.386, 759.355, 0.968, 8192, 0, 759.355, 761.414, 2.06, 1200, 761.414, 762.283, 0.868, 10240, 0,    10.283,
 750, 625, 753, 753, 754.112, 1.112, 14336, 0, 754.112, 756.37, 2.258, 1469, 756.37, 757.396, 1.026, 14336, 0, 757.396, 759.553, 2.157, 2100, 759.553, 760.583, 1.03, 10240, 0, 760.583, 762.631, 2.048, 1500, 762.631, 763.586, 0.955, 13312, 0,    10.586,
 751, 625, 754, 754, 754.979, 0.979, 11264, 0, 754.979, 756.97, 1.991, 1110, 756.97, 758.203, 1.233, 11264, 0, 758.203, 760.081, 1.878, 1650, 760.081, 761.404, 1.324, 8192, 0, 761.404, 763.055, 1.651, 1200, 763.055, 764.317, 1.262, 10240, 0,    10.317,
 752, 625, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 758.217, 2.266, 1201, 758.217, 759.097, 0.88, 12288, 0, 759.097, 761.404, 2.307, 1800, 761.404, 762.326, 0.922, 9216, 0, 762.326, 764.477, 2.151, 1350, 764.477, 765.357, 0.88, 12288, 0,    10.357,
 753, 625, 756, 756, 757.04, 1.04, 13312, 0, 757.04, 759.15, 2.11, 1367, 759.15, 760.11, 0.96, 13312, 0, 760.11, 762.111, 2, 1950, 762.111, 763.258, 1.147, 9216, 0, 763.258, 765.105, 1.847, 1350, 765.105, 766.245, 1.14, 12288, 0,    10.245,
 755, 625, 758, 758, 759.019, 1.019, 10240, 0, 759.019, 760.772, 1.753, 1055, 760.772, 762.45, 1.678, 10240, 0, 762.45, 763.988, 1.538, 1500, 763.988, 764.706, 0.718, 7168, 0, 764.706, 766.139, 1.433, 1050, 766.139, 766.903, 0.765, 9216, 0,     8.903,
 754, 625, 757, 757, 758.221, 1.221, 15360, 0, 758.221, 760.611, 2.39, 1556, 760.611, 761.717, 1.106, 15360, 0, 761.717, 764.03, 2.313, 2250, 764.03, 765.834, 1.804, 11264, 0, 765.834, 768.098, 2.264, 1650, 768.098, 769.124, 1.026, 14336, 0,    12.124,
 756, 625, 759, 759, 759.965, 0.965, 12288, 0, 759.965, 762.48, 2.516, 1213, 762.48, 763.36, 0.88, 12288, 0, 763.36, 765.834, 2.473, 1800, 765.834, 766.756, 0.922, 9216, 0, 766.756, 768.608, 1.852, 1350, 768.608, 770.002, 1.395, 12288, 0,    11.002,
 757, 625, 760, 760, 761.194, 1.194, 15360, 0, 761.194, 763.561, 2.368, 1544, 763.561, 764.668, 1.106, 15360, 0, 764.668, 766.975, 2.307, 2250, 766.975, 768.106, 1.131, 11264, 0, 768.106, 770.363, 2.257, 1650, 770.363, 771.391, 1.028, 14336, 0,    11.391,
 758, 625, 761, 761, 762.303, 1.303, 14336, 0, 762.303, 764.768, 2.465, 1487, 764.768, 765.797, 1.03, 14336, 0, 765.797, 767.995, 2.198, 2100, 767.995, 769.132, 1.137, 10240, 0, 769.132, 771.182, 2.049, 1500, 771.182, 772.347, 1.165, 13312, 0,    11.347,
 759, 625, 762, 762, 763.491, 1.491, 15360, 0, 763.491, 765.964, 2.473, 1557, 765.964, 767.068, 1.104, 15360, 0, 767.068, 769.374, 2.306, 2250, 769.374, 770.507, 1.134, 11264, 0, 770.507, 772.766, 2.259, 1650, 772.766, 773.793, 1.027, 14336, 0,    11.793,
 760, 625, 763, 763, 764.594, 1.594, 14336, 0, 764.594, 766.995, 2.401, 1448, 766.995, 768.098, 1.103, 14336, 0, 768.098, 770.261, 2.162, 2100, 770.261, 771.538, 1.277, 10240, 0, 771.538, 773.602, 2.064, 1500, 773.602, 774.751, 1.149, 13312, 0,    11.751,
 761, 625, 764, 764, 765.46, 1.46, 11264, 0, 765.46, 767.713, 2.253, 1134, 767.713, 768.906, 1.193, 11264, 0, 768.906, 771.068, 2.162, 1650, 771.068, 772.358, 1.29, 8192, 0, 772.358, 774.42, 2.061, 1200, 774.42, 775.485, 1.065, 10240, 0,    11.485,
 762, 625, 765, 765, 766.336, 1.336, 11264, 0, 766.336, 768.751, 2.415, 1136, 768.751, 769.714, 0.963, 11264, 0, 769.714, 771.961, 2.247, 1650, 771.961, 773.178, 1.216, 8192, 0, 773.178, 775.249, 2.072, 1200, 775.249, 776.224, 0.974, 10240, 0,    11.224,
 763, 625, 766, 766, 767.36, 1.36, 13312, 0, 767.36, 769.722, 2.362, 1305, 769.722, 770.675, 0.953, 13312, 0, 770.675, 773.069, 2.394, 1950, 773.069, 774.105, 1.036, 9216, 0, 774.105, 776.274, 2.169, 1350, 776.274, 777.154, 0.881, 12288, 0,    11.154,
 764, 625, 767, 767, 768.234, 1.234, 11264, 0, 768.234, 770.576, 2.342, 1187, 770.576, 771.479, 0.903, 11264, 0, 771.479, 773.653, 2.173, 1650, 773.653, 774.928, 1.275, 8192, 0, 774.928, 776.895, 1.967, 1200, 776.895, 777.891, 0.996, 10240, 0,    10.891,
 765, 625, 768, 768, 769.258, 1.258, 13312, 0, 769.258, 771.849, 2.591, 1382, 771.849, 772.808, 0.959, 13312, 0, 772.808, 775.068, 2.26, 1950, 775.068, 775.99, 0.922, 9216, 0, 775.99, 778.128, 2.138, 1350, 778.128, 779.014, 0.886, 12288, 0,    11.014,
 766, 625, 769, 769, 770.128, 1.128, 11264, 0, 770.128, 772.318, 2.191, 1131, 772.318, 773.613, 1.294, 11264, 0, 773.613, 775.356, 1.743, 1650, 775.356, 776.809, 1.454, 8192, 0, 776.809, 778.542, 1.732, 1200, 778.542, 779.745, 1.203, 10240, 0,    10.745,
 767, 625, 770, 770, 771.152, 1.152, 13312, 0, 771.152, 773.986, 2.834, 1390, 773.986, 774.94, 0.954, 13312, 0, 774.94, 777.075, 2.135, 1950, 777.075, 778, 0.925, 9216, 0, 778, 779.986, 1.986, 1350, 779.986, 780.868, 0.882, 12288, 0,    10.868,
 768, 625, 771, 771, 772.104, 1.104, 12288, 0, 772.104, 774.185, 2.081, 1210, 774.185, 775.818, 1.632, 12288, 0, 775.818, 777.673, 1.856, 1800, 777.673, 778.926, 1.253, 9216, 0, 778.926, 780.773, 1.847, 1350, 780.773, 781.748, 0.975, 12288, 0,    10.748,
 769, 625, 772, 772, 773.049, 1.049, 12288, 0, 773.049, 775.953, 2.904, 1271, 775.953, 776.833, 0.88, 12288, 0, 776.833, 778.926, 2.093, 1800, 778.926, 779.848, 0.922, 9216, 0, 779.848, 781.85, 2.001, 1350, 781.85, 782.738, 0.889, 12288, 0,    10.738,
 770, 625, 773, 773, 774.082, 1.082, 13312, 0, 774.082, 776.201, 2.119, 1310, 776.201, 777.793, 1.592, 13312, 0, 777.793, 779.789, 1.997, 1950, 779.789, 780.773, 0.984, 9216, 0, 780.773, 782.622, 1.848, 1350, 782.622, 783.616, 0.995, 12288, 0,    10.616,
 771, 625, 774, 774, 774.948, 0.948, 11264, 0, 774.948, 777.728, 2.78, 1149, 777.728, 778.597, 0.869, 11264, 0, 778.597, 780.629, 2.032, 1650, 780.629, 781.592, 0.963, 8192, 0, 781.592, 783.496, 1.904, 1200, 783.496, 784.348, 0.852, 10240, 0,    10.348,
 772, 625, 775, 775, 776.189, 1.189, 15360, 0, 776.189, 778.582, 2.393, 1547, 778.582, 779.694, 1.113, 15360, 0, 779.694, 782.103, 2.409, 2250, 782.103, 783.231, 1.128, 11264, 0, 783.231, 785.494, 2.262, 1650, 785.494, 786.519, 1.026, 14336, 0,    11.519,
 773, 625, 776, 776, 777.22, 1.22, 13312, 0, 777.22, 779.873, 2.653, 1395, 779.873, 780.826, 0.953, 13312, 0, 780.826, 782.84, 2.014, 1950, 782.84, 784.153, 1.314, 9216, 0, 784.153, 786.012, 1.859, 1350, 786.012, 787.404, 1.392, 12288, 0,    11.404,
 774, 625, 777, 777, 778.326, 1.326, 14336, 0, 778.326, 780.743, 2.418, 1406, 780.743, 781.85, 1.106, 14336, 0, 781.85, 784.264, 2.414, 2100, 784.264, 785.295, 1.031, 10240, 0, 785.295, 787.554, 2.258, 1500, 787.554, 788.513, 0.959, 13312, 0,    11.513,
 775, 625, 778, 778, 779.36, 1.36, 13312, 0, 779.36, 781.916, 2.557, 1327, 781.916, 782.873, 0.957, 13312, 0, 782.873, 784.875, 2.002, 1950, 784.875, 786.217, 1.342, 9216, 0, 786.217, 788.07, 1.853, 1350, 788.07, 789.397, 1.327, 12288, 0,    11.397,
 776, 625, 779, 779, 780.226, 1.226, 11264, 0, 780.226, 782.484, 2.258, 1126, 782.484, 783.678, 1.193, 11264, 0, 783.678, 785.959, 2.281, 1650, 785.959, 787.044, 1.086, 8192, 0, 787.044, 789.201, 2.156, 1200, 789.201, 790.129, 0.928, 10240, 0,    11.129,
 777, 625, 780, 780, 781.171, 1.171, 12288, 0, 781.171, 783.899, 2.728, 1288, 783.899, 784.78, 0.881, 12288, 0, 784.78, 786.727, 1.947, 1800, 786.727, 787.972, 1.245, 9216, 0, 787.972, 789.918, 1.946, 1350, 789.918, 791.008, 1.089, 12288, 0,    11.008,
 778, 625, 781, 781, 782.274, 1.274, 14336, 0, 782.274, 784.774, 2.5, 1484, 784.774, 785.808, 1.034, 14336, 0, 785.808, 788.128, 2.32, 2100, 788.128, 789.154, 1.025, 10240, 0, 789.154, 791.257, 2.103, 1500, 791.257, 792.214, 0.958, 13312, 0,    11.214,
 779, 625, 782, 782, 783.377, 1.377, 14336, 0, 783.377, 786.118, 2.741, 1443, 786.118, 787.153, 1.036, 14336, 0, 787.153, 789.306, 2.153, 2100, 789.306, 790.336, 1.03, 10240, 0, 790.336, 792.39, 2.054, 1500, 792.39, 793.352, 0.962, 13312, 0,    11.352,
 780, 625, 783, 783, 784.558, 1.558, 15360, 0, 784.558, 787.173, 2.615, 1559, 787.173, 788.272, 1.099, 15360, 0, 788.272, 790.587, 2.315, 2250, 790.587, 791.713, 1.126, 11264, 0, 791.713, 793.965, 2.252, 1650, 793.965, 794.997, 1.032, 14336, 0,    11.997,
 781, 625, 784, 784, 785.74, 1.74, 15360, 0, 785.74, 788.496, 2.756, 1543, 788.496, 789.595, 1.099, 15360, 0, 789.595, 791.904, 2.309, 2250, 791.904, 793.035, 1.131, 11264, 0, 793.035, 795.287, 2.252, 1650, 795.287, 796.313, 1.026, 14336, 0,    12.313,
 782, 625, 785, 785, 786.772, 1.772, 13312, 0, 786.772, 789.201, 2.429, 1319, 789.201, 790.546, 1.345, 13312, 0, 790.546, 792.6, 2.054, 1950, 792.6, 793.965, 1.365, 9216, 0, 793.965, 795.811, 1.846, 1350, 795.811, 797.193, 1.382, 12288, 0,    12.193,
 783, 625, 786, 786, 787.718, 1.718, 12288, 0, 787.718, 790.411, 2.693, 1245, 790.411, 791.424, 1.013, 12288, 0, 791.424, 793.763, 2.34, 1800, 793.763, 794.889, 1.126, 9216, 0, 794.889, 797.135, 2.245, 1350, 797.135, 798.072, 0.937, 12288, 0,    12.072,
 784, 625, 787, 787, 788.907, 1.907, 15360, 0, 788.907, 791.56, 2.652, 1526, 791.56, 792.664, 1.104, 15360, 0, 792.664, 794.978, 2.314, 2250, 794.978, 796.104, 1.126, 11264, 0, 796.104, 798.356, 2.252, 1650, 798.356, 799.385, 1.029, 14336, 0,    12.385,
 785, 625, 788, 788, 790.011, 2.011, 14336, 0, 790.011, 792.644, 2.633, 1449, 792.644, 793.688, 1.044, 14336, 0, 793.688, 795.919, 2.231, 2100, 795.919, 797.135, 1.216, 10240, 0, 797.135, 799.187, 2.052, 1500, 799.187, 800.343, 1.156, 13312, 0,    12.343,
 786, 625, 789, 789, 790.962, 1.962, 12288, 0, 790.962, 793.457, 2.495, 1234, 793.457, 794.57, 1.113, 12288, 0, 794.57, 796.823, 2.253, 1800, 796.823, 798.056, 1.233, 9216, 0, 798.056, 800.205, 2.148, 1350, 800.205, 801.227, 1.023, 12288, 0,    12.227,
 787, 625, 790, 790, 792.149, 2.149, 15360, 0, 792.149, 795.04, 2.891, 1554, 795.04, 796.148, 1.108, 15360, 0, 796.148, 798.468, 2.319, 2250, 798.468, 799.594, 1.127, 11264, 0, 799.594, 801.845, 2.251, 1650, 801.845, 802.871, 1.026, 14336, 0,    12.871,
 788, 625, 791, 791, 793.098, 2.098, 12288, 0, 793.098, 795.352, 2.254, 1227, 795.352, 797.028, 1.676, 12288, 0, 797.028, 798.88, 1.851, 1800, 798.88, 800.523, 1.644, 9216, 0, 800.523, 802.363, 1.84, 1350, 802.363, 803.749, 1.386, 12288, 0,    12.749,
 789, 625, 792, 792, 793.965, 1.965, 11264, 0, 793.965, 796.8, 2.835, 1143, 796.8, 797.837, 1.037, 11264, 0, 797.837, 800.17, 2.334, 1650, 800.17, 801.342, 1.172, 8192, 0, 801.342, 803.492, 2.149, 1200, 803.492, 804.48, 0.989, 10240, 0,    12.480,
 790, 625, 793, 793, 795.155, 2.155, 15360, 0, 795.155, 797.717, 2.561, 1537, 797.717, 798.937, 1.22, 15360, 0, 798.937, 801.239, 2.303, 2250, 801.239, 802.475, 1.236, 11264, 0, 802.475, 804.732, 2.257, 1650, 804.732, 805.759, 1.026, 14336, 0,    12.759,
 791, 625, 794, 794, 796.337, 2.337, 15360, 0, 796.337, 799.127, 2.79, 1508, 799.127, 800.227, 1.1, 15360, 0, 800.227, 802.535, 2.308, 2250, 802.535, 803.669, 1.134, 11264, 0, 803.669, 805.934, 2.265, 1650, 805.934, 806.967, 1.032, 14336, 0,    12.967,
 792, 625, 795, 795, 797.526, 2.526, 15360, 0, 797.526, 800.066, 2.54, 1524, 800.066, 801.324, 1.258, 15360, 0, 801.324, 803.624, 2.301, 2250, 803.624, 804.796, 1.171, 11264, 0, 804.796, 807.045, 2.249, 1650, 807.045, 808.071, 1.026, 14336, 0,    13.071,
 793, 625, 796, 796, 798.314, 2.314, 10240, 0, 798.314, 800.803, 2.489, 1085, 800.803, 802.055, 1.252, 10240, 0, 802.055, 804.081, 2.026, 1500, 804.081, 805.519, 1.438, 7168, 0, 805.519, 807.377, 1.858, 1050, 807.377, 808.735, 1.358, 9216, 0,    12.735,
 794, 625, 797, 797, 799.338, 2.338, 13312, 0, 799.338, 802.095, 2.757, 1316, 802.095, 803.056, 0.961, 13312, 0, 803.056, 805.625, 2.569, 1950, 805.625, 806.547, 0.922, 9216, 0, 806.547, 808.895, 2.348, 1350, 808.895, 809.775, 0.88, 12288, 0,    12.775,
 795, 625, 798, 798, 800.283, 2.283, 12288, 0, 800.283, 802.675, 2.391, 1216, 802.675, 803.941, 1.266, 12288, 0, 803.941, 805.934, 1.994, 1800, 805.934, 807.469, 1.535, 9216, 0, 807.469, 809.315, 1.846, 1350, 809.315, 810.653, 1.339, 12288, 0,    12.653,
 796, 625, 799, 799, 801.158, 2.158, 11264, 0, 801.158, 803.941, 2.782, 1199, 803.941, 804.747, 0.807, 11264, 0, 804.747, 807.326, 2.579, 1650, 807.326, 808.293, 0.967, 8192, 0, 808.293, 810.536, 2.243, 1200, 810.536, 811.385, 0.849, 10240, 0,    12.385,
 797, 625, 800, 800, 802.103, 2.103, 12288, 0, 802.103, 804.528, 2.425, 1205, 804.528, 805.625, 1.097, 12288, 0, 805.625, 807.788, 2.163, 1800, 807.788, 809.215, 1.427, 9216, 0, 809.215, 811.16, 1.946, 1350, 811.16, 812.268, 1.108, 12288, 0,    12.268,
 798, 625, 801, 801, 803.05, 2.05, 12288, 0, 803.05, 805.874, 2.824, 1252, 805.874, 806.756, 0.882, 12288, 0, 806.756, 809.177, 2.421, 1800, 809.177, 810.137, 0.96, 9216, 0, 810.137, 812.39, 2.254, 1350, 812.39, 813.277, 0.887, 12288, 0,    12.277,
 799, 625, 802, 802, 804.074, 2.074, 13312, 0, 804.074, 806.573, 2.499, 1324, 806.573, 807.717, 1.144, 13312, 0, 807.717, 809.791, 2.074, 1950, 809.791, 811.058, 1.268, 9216, 0, 811.058, 813.015, 1.957, 1350, 813.015, 814.155, 1.14, 12288, 0,    12.155,
 800, 625, 804, 804, 805.177, 1.177, 14336, 0, 805.177, 808.033, 2.856, 1400, 808.033, 809.066, 1.034, 14336, 0, 809.066, 811.337, 2.27, 2100, 811.337, 812.368, 1.032, 10240, 0, 812.368, 814.444, 2.076, 1500, 814.444, 815.4, 0.956, 13312, 0,    11.400,
 801, 625, 805, 805, 806.28, 1.28, 14336, 0, 806.28, 808.834, 2.554, 1467, 808.834, 810.09, 1.257, 14336, 0, 810.09, 812.242, 2.152, 2100, 812.242, 813.396, 1.153, 10240, 0, 813.396, 815.446, 2.051, 1500, 815.446, 816.399, 0.953, 13312, 0,    11.399,
 802, 625, 806, 806, 807.466, 1.466, 15360, 0, 807.466, 810.416, 2.95, 1547, 810.416, 811.519, 1.103, 15360, 0, 811.519, 813.827, 2.308, 2250, 813.827, 814.962, 1.136, 11264, 0, 814.962, 817.219, 2.257, 1650, 817.219, 818.245, 1.026, 14336, 0,    12.245,
 803, 625, 807, 807, 808.49, 1.49, 13312, 0, 808.49, 810.976, 2.486, 1393, 810.976, 812.47, 1.494, 13312, 0, 812.47, 814.474, 2.005, 1950, 814.474, 815.884, 1.409, 9216, 0, 815.884, 817.731, 1.847, 1350, 817.731, 819.131, 1.4, 12288, 0,    12.131,
 804, 625, 808, 808, 809.6, 1.6, 14336, 0, 809.6, 812.67, 3.07, 1455, 812.67, 813.696, 1.026, 14336, 0, 813.696, 815.985, 2.289, 2100, 815.985, 817.017, 1.032, 10240, 0, 817.017, 819.27, 2.254, 1500, 819.27, 820.223, 0.953, 13312, 0,    12.223,
 805, 625, 809, 809, 810.703, 1.703, 14336, 0, 810.703, 813.255, 2.552, 1477, 813.255, 814.721, 1.466, 14336, 0, 814.721, 816.875, 2.154, 2100, 816.875, 818.04, 1.165, 10240, 0, 818.04, 820.094, 2.053, 1500, 820.094, 821.175, 1.081, 13312, 0,    12.175,
 806, 625, 810, 810, 811.569, 1.569, 11264, 0, 811.569, 814.364, 2.795, 1102, 814.364, 815.529, 1.165, 11264, 0, 815.529, 817.678, 2.149, 1650, 817.678, 818.859, 1.181, 8192, 0, 818.859, 820.912, 2.053, 1200, 820.912, 821.913, 1.001, 10240, 0,    11.913,
 807, 625, 811, 811, 812.672, 1.672, 14336, 0, 812.672, 815.466, 2.794, 1436, 815.466, 816.553, 1.087, 14336, 0, 816.553, 819.033, 2.48, 2100, 819.033, 820.064, 1.031, 10240, 0, 820.064, 822.146, 2.082, 1500, 822.146, 823.1, 0.954, 13312, 0,    12.100,
 808, 625, 812, 812, 813.617, 1.617, 12288, 0, 813.617, 816.364, 2.747, 1297, 816.364, 817.434, 1.07, 12288, 0, 817.434, 819.531, 2.097, 1800, 819.531, 820.986, 1.455, 9216, 0, 820.986, 822.833, 1.847, 1350, 822.833, 823.986, 1.153, 12288, 0,    11.986,
 809, 625, 813, 813, 814.562, 1.562, 12288, 0, 814.562, 817.398, 2.835, 1250, 817.398, 818.318, 0.92, 12288, 0, 818.318, 820.882, 2.564, 1800, 820.882, 821.911, 1.029, 9216, 0, 821.911, 824, 2.089, 1350, 824, 824.88, 0.88, 12288, 0,    11.880,
 810, 625, 814, 814, 815.586, 1.586, 13312, 0, 815.586, 818.392, 2.805, 1310, 818.392, 819.345, 0.953, 13312, 0, 819.345, 821.531, 2.186, 1950, 821.531, 822.833, 1.302, 9216, 0, 822.833, 824.683, 1.85, 1350, 824.683, 825.757, 1.074, 12288, 0,    11.757,
 811, 625, 815, 815, 816.453, 1.453, 11264, 0, 816.453, 819.201, 2.748, 1173, 819.201, 820.149, 0.948, 11264, 0, 820.149, 822.574, 2.425, 1650, 822.574, 823.656, 1.082, 8192, 0, 823.656, 825.648, 1.993, 1200, 825.648, 826.49, 0.842, 10240, 0,    11.490,
 812, 625, 816, 816, 817.477, 1.477, 13312, 0, 817.477, 820.45, 2.973, 1334, 820.45, 821.403, 0.953, 13312, 0, 821.403, 823.53, 2.126, 1950, 823.53, 824.579, 1.05, 9216, 0, 824.579, 826.543, 1.963, 1350, 826.543, 827.423, 0.88, 12288, 0,    11.423,
 813, 625, 817, 817, 818.422, 1.422, 12288, 0, 818.422, 821.13, 2.708, 1255, 821.13, 822.281, 1.151, 12288, 0, 822.281, 824.421, 2.14, 1800, 824.421, 825.501, 1.08, 9216, 0, 825.501, 827.503, 2.003, 1350, 827.503, 828.385, 0.882, 12288, 0,    11.385,
 814, 625, 818, 818, 819.21, 1.21, 10240, 0, 819.21, 822.126, 2.915, 1085, 822.126, 823.015, 0.89, 10240, 0, 823.015, 825.071, 2.055, 1500, 825.071, 826.217, 1.147, 7168, 0, 826.217, 827.98, 1.763, 1050, 827.98, 829.043, 1.063, 9216, 0,    11.043,
 815, 625, 819, 819, 820.234, 1.234, 13312, 0, 820.234, 823.188, 2.954, 1333, 823.188, 824.144, 0.956, 13312, 0, 824.144, 826.424, 2.28, 1950, 826.424, 827.347, 0.923, 9216, 0, 827.347, 829.363, 2.015, 1350, 829.363, 830.246, 0.884, 12288, 0,    11.246,
 816, 625, 820, 820, 821.415, 1.415, 15360, 0, 821.415, 824.451, 3.035, 1512, 824.451, 825.551, 1.1, 15360, 0, 825.551, 827.862, 2.311, 2250, 827.862, 828.997, 1.135, 11264, 0, 828.997, 831.245, 2.249, 1650, 831.245, 832.278, 1.033, 14336, 0,    12.278,
 817, 625, 821, 821, 822.518, 1.518, 14336, 0, 822.518, 825.427, 2.908, 1447, 825.427, 826.576, 1.15, 14336, 0, 826.576, 828.733, 2.157, 2100, 828.733, 830.025, 1.291, 10240, 0, 830.025, 832.069, 2.044, 1500, 832.069, 833.234, 1.165, 13312, 0,    12.234,
 818, 625, 822, 822, 823.7, 1.7, 15360, 0, 823.7, 826.81, 3.111, 1531, 826.81, 827.91, 1.1, 15360, 0, 827.91, 830.224, 2.314, 2250, 830.224, 831.351, 1.126, 11264, 0, 831.351, 833.606, 2.256, 1650, 833.606, 834.635, 1.028, 14336, 0,    12.635,
 819, 625, 823, 823, 824.723, 1.723, 13312, 0, 824.723, 827.473, 2.75, 1326, 827.473, 828.861, 1.388, 13312, 0, 828.861, 830.865, 2.005, 1950, 830.865, 832.276, 1.411, 9216, 0, 832.276, 834.115, 1.839, 1350, 834.115, 835.515, 1.399, 12288, 0,    12.515,
 820, 625, 824, 824, 825.747, 1.747, 13312, 0, 825.747, 828.825, 3.077, 1307, 828.825, 829.812, 0.987, 13312, 0, 829.812, 832.235, 2.423, 1950, 832.235, 833.197, 0.963, 9216, 0, 833.197, 835.469, 2.272, 1350, 835.469, 836.402, 0.933, 12288, 0,    12.402,
 821, 625, 825, 825, 826.932, 1.932, 15360, 0, 826.932, 829.842, 2.909, 1536, 829.842, 830.941, 1.099, 15360, 0, 830.941, 833.252, 2.311, 2250, 833.252, 834.381, 1.13, 11264, 0, 834.381, 836.637, 2.256, 1650, 836.637, 837.663, 1.026, 14336, 0,    12.663,
 822, 625, 826, 826, 827.877, 1.877, 12288, 0, 827.877, 830.715, 2.838, 1225, 830.715, 831.821, 1.106, 12288, 0, 831.821, 834.085, 2.264, 1800, 834.085, 835.304, 1.218, 9216, 0, 835.304, 837.316, 2.012, 1350, 837.316, 838.543, 1.228, 12288, 0,    12.543,
 823, 625, 827, 827, 828.903, 1.903, 13312, 0, 828.903, 831.927, 3.023, 1353, 831.927, 832.88, 0.953, 13312, 0, 832.88, 835.251, 2.371, 1950, 835.251, 836.225, 0.974, 9216, 0, 836.225, 838.483, 2.257, 1350, 838.483, 839.421, 0.939, 12288, 0,    12.421,
 824, 625, 828, 828, 829.849, 1.849, 12288, 0, 829.849, 832.666, 2.817, 1265, 832.666, 833.763, 1.097, 12288, 0, 833.763, 835.931, 2.167, 1800, 835.931, 837.147, 1.217, 9216, 0, 837.147, 839.168, 2.02, 1350, 839.168, 840.299, 1.132, 12288, 0,    12.299,
 825, 625, 829, 829, 831.04, 2.04, 15360, 0, 831.04, 834.245, 3.205, 1503, 834.245, 835.344, 1.099, 15360, 0, 835.344, 837.655, 2.312, 2250, 837.655, 838.784, 1.128, 11264, 0, 838.784, 841.04, 2.256, 1650, 841.04, 842.066, 1.026, 14336, 0,    13.066,
