Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 251, 546, 546, 547.441, 1.441, 11264, 0, 547.441, 552.93, 5.489, 1186, 552.93, 553.743, 0.813, 11264, 0,     7.743,
 545, 251, 547, 547, 548.387, 1.387, 12288, 0, 548.387, 553.541, 5.154, 1245, 553.541, 554.621, 1.08, 12288, 0,     7.621,
 547, 251, 549, 549, 550.365, 1.365, 10240, 0, 550.365, 555.149, 4.784, 1046, 555.149, 555.882, 0.733, 10240, 0,     6.882,
 546, 251, 548, 548, 549.577, 1.577, 15360, 0, 549.577, 555.338, 5.76, 1557, 555.338, 556.981, 1.644, 15360, 0,     8.981,
 548, 251, 550, 550, 551.31, 1.31, 12288, 0, 551.31, 557.043, 5.733, 1226, 557.043, 557.923, 0.879, 12288, 0,     7.923,
 549, 251, 551, 551, 552.413, 1.413, 14336, 0, 552.413, 557.639, 5.226, 1489, 557.639, 558.951, 1.312, 14336, 0,     7.951,
 550, 251, 552, 552, 553.287, 1.287, 11264, 0, 553.287, 558.842, 5.555, 1162, 558.842, 559.762, 0.92, 11264, 0,     7.762,
 551, 251, 553, 553, 554.396, 1.396, 14336, 0, 554.396, 559.924, 5.527, 1481, 559.924, 560.951, 1.027, 14336, 0,     7.951,
 552, 251, 554, 554, 555.578, 1.578, 15360, 0, 555.578, 561.199, 5.622, 1530, 561.199, 562.298, 1.099, 15360, 0,     8.298,
 553, 251, 555, 555, 556.687, 1.687, 14336, 0, 556.687, 562.152, 5.465, 1446, 562.152, 563.323, 1.171, 14336, 0,     8.323,
 554, 251, 556, 556, 557.868, 1.868, 15360, 0, 557.868, 563.558, 5.69, 1534, 563.558, 564.657, 1.099, 15360, 0,     8.657,
 555, 251, 557, 557, 558.741, 1.741, 11264, 0, 558.741, 563.859, 5.118, 1110, 563.859, 565.462, 1.603, 11264, 0,     8.462,
 557, 251, 559, 559, 560.561, 1.561, 10240, 0, 560.561, 565.51, 4.948, 1068, 565.51, 566.252, 0.743, 10240, 0,     7.252,
 556, 251, 558, 558, 559.774, 1.774, 13312, 0, 559.774, 565.61, 5.836, 1328, 565.61, 567.211, 1.601, 13312, 0,     9.211,
 558, 251, 560, 560, 561.506, 1.506, 12288, 0, 561.506, 567.491, 5.985, 1286, 567.491, 568.377, 0.886, 12288, 0,     8.377,
 559, 251, 561, 561, 562.53, 1.53, 13312, 0, 562.53, 567.721, 5.19, 1372, 567.721, 569.33, 1.61, 13312, 0,     8.330,
 561, 251, 563, 563, 564.507, 1.507, 12288, 0, 564.507, 569.578, 5.071, 1208, 569.578, 570.467, 0.889, 12288, 0,     7.467,
 560, 251, 562, 562, 563.554, 1.554, 13312, 0, 563.554, 569.621, 6.066, 1384, 569.621, 571.418, 1.798, 13312, 0,     9.418,
 562, 251, 564, 564, 565.61, 1.61, 14336, 0, 565.61, 571.79, 6.18, 1433, 571.79, 572.817, 1.026, 14336, 0,     8.817,
 563, 251, 565, 565, 566.797, 1.797, 15360, 0, 566.797, 572.02, 5.223, 1556, 572.02, 573.914, 1.894, 15360, 0,     8.914,
 565, 251, 567, 567, 568.694, 1.694, 10240, 0, 568.694, 573.671, 4.977, 1067, 573.671, 574.654, 0.982, 10240, 0,     7.654,
 564, 251, 566, 566, 567.906, 1.906, 14336, 0, 567.906, 574.027, 6.121, 1453, 574.027, 575.677, 1.65, 14336, 0,     9.677,
 566, 251, 568, 568, 569.485, 1.485, 10240, 0, 569.485, 575.283, 5.798, 1041, 575.283, 576.409, 1.126, 10240, 0,     8.409,
 567, 251, 569, 569, 570.439, 1.439, 12288, 0, 570.439, 575.896, 5.458, 1215, 575.896, 577.288, 1.391, 12288, 0,     8.288,
 568, 251, 570, 570, 571.623, 1.623, 15360, 0, 571.623, 577.632, 6.009, 1519, 577.632, 578.732, 1.099, 15360, 0,     8.732,
 569, 251, 571, 571, 572.647, 1.647, 13312, 0, 572.647, 577.933, 5.286, 1315, 577.933, 579.689, 1.755, 13312, 0,     8.689,
 570, 251, 572, 572, 573.671, 1.671, 13312, 0, 573.671, 579.668, 5.997, 1313, 579.668, 580.64, 0.972, 13312, 0,     8.640,
 571, 251, 573, 573, 574.696, 1.696, 13312, 0, 574.696, 579.933, 5.238, 1301, 579.933, 581.593, 1.66, 13312, 0,     8.593,
 572, 251, 574, 574, 575.567, 1.567, 11264, 0, 575.567, 581.464, 5.897, 1167, 581.464, 582.401, 0.937, 11264, 0,     8.401,
 573, 251, 575, 575, 576.354, 1.354, 10240, 0, 576.354, 581.583, 5.229, 1063, 581.583, 583.132, 1.549, 10240, 0,     8.132,
 575, 251, 577, 577, 578.404, 1.404, 12288, 0, 578.404, 583.484, 5.081, 1227, 583.484, 584.373, 0.888, 12288, 0,     7.373,
 574, 251, 576, 576, 577.457, 1.457, 14336, 0, 577.457, 583.67, 6.213, 1428, 583.67, 585.397, 1.726, 14336, 0,     9.397,
 576, 251, 578, 578, 579.516, 1.516, 14336, 0, 579.516, 585.724, 6.208, 1451, 585.724, 586.757, 1.033, 14336, 0,     8.757,
 577, 251, 579, 579, 580.619, 1.619, 14336, 0, 580.619, 585.866, 5.247, 1426, 585.866, 587.785, 1.919, 14336, 0,     8.785,
 578, 251, 580, 580, 581.485, 1.485, 11264, 0, 581.485, 587.498, 6.013, 1147, 587.498, 588.591, 1.093, 11264, 0,     8.591,
 579, 251, 581, 581, 582.509, 1.509, 13312, 0, 582.509, 587.921, 5.412, 1335, 587.921, 589.547, 1.627, 13312, 0,     8.547,
 580, 251, 582, 582, 583.375, 1.375, 11264, 0, 583.375, 589.193, 5.818, 1101, 589.193, 590.354, 1.161, 11264, 0,     8.354,
 581, 251, 583, 583, 584.247, 1.247, 11264, 0, 584.247, 589.641, 5.394, 1115, 589.641, 591.162, 1.521, 11264, 0,     8.162,
 582, 251, 584, 584, 585.12, 1.12, 11264, 0, 585.12, 591.018, 5.898, 1183, 591.018, 591.97, 0.952, 11264, 0,     7.970,
 583, 251, 585, 585, 586.065, 1.065, 12288, 0, 586.065, 591.558, 5.493, 1242, 591.558, 592.847, 1.289, 12288, 0,     7.847,
 585, 251, 587, 587, 588.12, 1.12, 11264, 0, 588.12, 593.332, 5.212, 1153, 593.332, 594.139, 0.807, 11264, 0,     7.139,
 584, 251, 586, 586, 587.253, 1.253, 15360, 0, 587.253, 593.402, 6.15, 1545, 593.402, 595.236, 1.834, 15360, 0,     9.236,
 586, 251, 588, 588, 589.065, 1.065, 12288, 0, 589.065, 595.256, 6.191, 1250, 595.256, 596.145, 0.888, 12288, 0,     8.145,
 587, 251, 589, 589, 590.096, 1.096, 13312, 0, 590.096, 595.447, 5.352, 1322, 595.447, 597.096, 1.648, 13312, 0,     8.096,
 589, 251, 591, 591, 592.31, 1.31, 13312, 0, 592.31, 597.5, 5.19, 1324, 597.5, 598.46, 0.96, 13312, 0,     7.460,
 588, 251, 590, 590, 591.277, 1.277, 15360, 0, 591.277, 597.572, 6.295, 1504, 597.572, 599.566, 1.994, 15360, 0,     9.566,
 590, 251, 592, 592, 593.177, 1.177, 11264, 0, 593.177, 599.205, 6.029, 1109, 599.205, 600.377, 1.172, 11264, 0,     8.377,
 591, 251, 593, 593, 594.131, 1.131, 12288, 0, 594.131, 599.545, 5.413, 1281, 599.545, 601.256, 1.712, 12288, 0,     8.256,
 592, 251, 594, 594, 595.077, 1.077, 12288, 0, 595.077, 601.085, 6.008, 1218, 601.085, 602.144, 1.059, 12288, 0,     8.144,
 593, 251, 595, 595, 596.022, 1.022, 12288, 0, 596.022, 601.422, 5.4, 1221, 601.422, 603.022, 1.599, 12288, 0,     8.022,
 594, 251, 596, 596, 596.81, 0.81, 10240, 0, 596.81, 602.752, 5.942, 1076, 602.752, 603.762, 1.01, 10240, 0,     7.762,
 595, 251, 597, 597, 598.036, 1.036, 13312, 0, 598.036, 603.451, 5.415, 1318, 603.451, 604.713, 1.262, 13312, 0,     7.713,
 596, 251, 598, 598, 598.99, 0.99, 12288, 0, 598.99, 604.735, 5.745, 1290, 604.735, 605.62, 0.885, 12288, 0,     7.620,
 597, 251, 599, 599, 600.109, 1.109, 14336, 0, 600.109, 605.758, 5.649, 1489, 605.758, 606.784, 1.026, 14336, 0,     7.784,
 598, 251, 600, 600, 601.139, 1.139, 13312, 0, 601.139, 606.841, 5.701, 1369, 606.841, 607.802, 0.961, 13312, 0,     7.802,
 599, 251, 601, 601, 602.006, 1.006, 11264, 0, 602.006, 607.522, 5.516, 1145, 607.522, 608.612, 1.089, 11264, 0,     7.612,
 600, 251, 603, 603, 603.957, 0.957, 12288, 0, 603.957, 608.843, 4.886, 1299, 608.843, 609.723, 0.88, 12288, 0,     6.723,
 601, 251, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 609.908, 4.72, 1550, 609.908, 611.007, 1.099, 15360, 0,     7.007,
 602, 251, 605, 605, 606.138, 1.138, 12288, 0, 606.138, 610.757, 4.618, 1242, 610.757, 611.886, 1.13, 12288, 0,     6.886,
 603, 251, 606, 606, 607.241, 1.241, 14336, 0, 607.241, 612.208, 4.967, 1489, 612.208, 613.236, 1.028, 14336, 0,     7.236,
 604, 251, 607, 607, 608.427, 1.427, 15360, 0, 608.427, 613.12, 4.693, 1537, 613.12, 614.334, 1.214, 15360, 0,     7.334,
 605, 251, 608, 608, 609.295, 1.295, 11264, 0, 609.295, 614.024, 4.73, 1176, 614.024, 615.142, 1.118, 11264, 0,     7.142,
 606, 251, 609, 609, 610.161, 1.161, 11264, 0, 610.161, 614.894, 4.733, 1151, 614.894, 615.952, 1.058, 11264, 0,     6.952,
 607, 251, 610, 610, 611.264, 1.264, 14336, 0, 611.264, 616.272, 5.008, 1461, 616.272, 617.304, 1.033, 14336, 0,     7.304,
 608, 251, 611, 611, 612.133, 1.133, 11264, 0, 612.133, 616.695, 4.562, 1171, 616.695, 618.109, 1.414, 11264, 0,     7.109,
 609, 251, 612, 612, 613.002, 1.002, 11264, 0, 613.002, 618.1, 5.098, 1183, 618.1, 618.922, 0.821, 11264, 0,     6.922,
 610, 251, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 618.474, 4.602, 1157, 618.474, 619.726, 1.252, 11264, 0,     6.726,
 612, 251, 615, 615, 616.133, 1.133, 12288, 0, 616.133, 620.444, 4.31, 1281, 620.444, 621.323, 0.88, 12288, 0,     6.323,
 611, 251, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 620.474, 5.287, 1540, 620.474, 622.423, 1.948, 15360, 0,     8.423,
 614, 251, 617, 617, 618.26, 1.26, 13312, 0, 618.26, 622.545, 4.285, 1344, 622.545, 623.498, 0.953, 13312, 0,     6.498,
 613, 251, 616, 616, 617.236, 1.236, 14336, 0, 617.236, 622.656, 5.42, 1438, 622.656, 624.522, 1.866, 14336, 0,     8.522,
 615, 251, 618, 618, 619.363, 1.363, 14336, 0, 619.363, 624.81, 5.448, 1473, 624.81, 625.846, 1.035, 14336, 0,     7.846,
 616, 251, 619, 619, 620.548, 1.548, 15360, 0, 620.548, 624.988, 4.439, 1513, 624.988, 626.951, 1.963, 15360, 0,     7.951,
 618, 251, 621, 621, 622.604, 1.604, 11264, 0, 622.604, 626.726, 4.122, 1129, 626.726, 627.758, 1.032, 11264, 0,     6.758,
 617, 251, 620, 620, 621.734, 1.734, 15360, 0, 621.734, 627.2, 5.465, 1548, 627.2, 628.857, 1.658, 15360, 0,     8.857,
 619, 251, 622, 622, 623.471, 1.471, 11264, 0, 623.471, 628.534, 5.064, 1175, 628.534, 629.666, 1.131, 11264, 0,     7.666,
 620, 251, 623, 623, 624.337, 1.337, 11264, 0, 624.337, 628.939, 4.602, 1128, 628.939, 630.474, 1.535, 11264, 0,     7.474,
 622, 251, 625, 625, 626.237, 1.237, 10240, 0, 626.237, 630.556, 4.319, 1045, 630.556, 631.299, 0.743, 10240, 0,     6.299,
 621, 251, 624, 624, 625.449, 1.449, 14336, 0, 625.449, 630.723, 5.274, 1423, 630.723, 632.325, 1.602, 14336, 0,     8.325,
 623, 251, 626, 626, 627.025, 1.025, 10240, 0, 627.025, 632.179, 5.155, 1056, 632.179, 633.06, 0.881, 10240, 0,     7.060,
 624, 251, 627, 627, 628.049, 1.049, 13312, 0, 628.049, 632.745, 4.697, 1314, 632.745, 634.011, 1.266, 13312, 0,     7.011,
 625, 251, 628, 628, 629.152, 1.152, 14336, 0, 629.152, 634.465, 5.314, 1485, 634.465, 635.492, 1.027, 14336, 0,     7.492,
 626, 251, 629, 629, 630.259, 1.259, 14336, 0, 630.259, 634.971, 4.713, 1444, 634.971, 636.525, 1.554, 14336, 0,     7.525,
 627, 251, 630, 630, 631.207, 1.207, 12288, 0, 631.207, 636.322, 5.115, 1202, 636.322, 637.403, 1.081, 12288, 0,     7.403,
 628, 251, 631, 631, 632.073, 1.073, 11264, 0, 632.073, 636.687, 4.614, 1111, 636.687, 638.207, 1.521, 11264, 0,     7.207,
 629, 251, 632, 632, 632.861, 0.861, 10240, 0, 632.861, 637.978, 5.117, 1073, 637.978, 638.948, 0.97, 10240, 0,     6.948,
 630, 251, 633, 633, 634.113, 1.113, 14336, 0, 634.113, 638.872, 4.758, 1420, 638.872, 639.974, 1.103, 14336, 0,     6.974,
 631, 251, 634, 634, 635.059, 1.059, 12288, 0, 635.059, 639.851, 4.793, 1218, 639.851, 640.852, 1.001, 12288, 0,     6.852,
 632, 251, 635, 635, 635.928, 0.928, 11264, 0, 635.928, 640.679, 4.751, 1175, 640.679, 641.662, 0.983, 11264, 0,     6.662,
 633, 251, 636, 636, 637.188, 1.188, 15360, 0, 637.188, 642.165, 4.978, 1501, 642.165, 643.265, 1.099, 15360, 0,     7.265,
 634, 251, 637, 637, 638.218, 1.218, 13312, 0, 638.218, 642.706, 4.488, 1318, 642.706, 644.215, 1.51, 13312, 0,     7.215,
 635, 251, 638, 638, 639.093, 1.093, 11264, 0, 639.093, 644.008, 4.914, 1195, 644.008, 645.021, 1.014, 11264, 0,     7.021,
 636, 251, 639, 639, 640.279, 1.279, 15360, 0, 640.279, 645.04, 4.761, 1514, 645.04, 646.139, 1.099, 15360, 0,     7.139,
 637, 251, 640, 640, 641.382, 1.382, 14336, 0, 641.382, 646.186, 4.805, 1416, 646.186, 647.217, 1.031, 14336, 0,     7.217,
 638, 251, 641, 641, 642.327, 1.327, 12288, 0, 642.327, 646.995, 4.668, 1266, 646.995, 648.097, 1.102, 12288, 0,     7.097,
 639, 251, 642, 642, 643.438, 1.438, 14336, 0, 643.438, 648.434, 4.995, 1457, 648.434, 649.46, 1.026, 14336, 0,     7.460,
 640, 251, 643, 643, 644.622, 1.622, 15360, 0, 644.622, 649.383, 4.761, 1552, 649.383, 650.566, 1.183, 15360, 0,     7.566,
 641, 251, 644, 644, 645.725, 1.725, 14336, 0, 645.725, 650.601, 4.876, 1405, 650.601, 651.63, 1.03, 14336, 0,     7.630,
 642, 251, 645, 645, 646.754, 1.754, 13312, 0, 646.754, 651.389, 4.635, 1301, 651.389, 652.581, 1.192, 13312, 0,     7.581,
 643, 251, 646, 646, 647.621, 1.621, 11264, 0, 647.621, 652.312, 4.691, 1110, 652.312, 653.385, 1.073, 11264, 0,     7.385,
 644, 251, 647, 647, 648.572, 1.572, 12288, 0, 648.572, 653.266, 4.694, 1220, 653.266, 654.263, 0.997, 12288, 0,     7.263,
 645, 251, 648, 648, 649.517, 1.517, 12288, 0, 649.517, 654.271, 4.754, 1274, 654.271, 655.151, 0.88, 12288, 0,     7.151,
 646, 251, 649, 649, 650.62, 1.62, 14336, 0, 650.62, 655.552, 4.931, 1477, 655.552, 656.582, 1.031, 14336, 0,     7.582,
 647, 251, 650, 650, 651.565, 1.565, 12288, 0, 651.565, 656.234, 4.669, 1273, 656.234, 657.461, 1.227, 12288, 0,     7.461,
 648, 251, 651, 651, 652.36, 1.36, 10240, 0, 652.36, 657.178, 4.818, 1058, 657.178, 658.193, 1.014, 10240, 0,     7.193,
 649, 251, 652, 652, 653.542, 1.542, 15360, 0, 653.542, 658.577, 5.036, 1521, 658.577, 659.682, 1.104, 15360, 0,     7.682,
 650, 251, 653, 653, 654.416, 1.416, 11264, 0, 654.416, 658.965, 4.55, 1162, 658.965, 660.493, 1.528, 11264, 0,     7.493,
 651, 251, 654, 654, 655.361, 1.361, 12288, 0, 655.361, 660.555, 5.193, 1282, 660.555, 661.442, 0.887, 12288, 0,     7.442,
 652, 251, 655, 655, 656.312, 1.312, 12288, 0, 656.312, 660.922, 4.61, 1272, 660.922, 662.32, 1.398, 12288, 0,     7.320,
 653, 251, 656, 656, 657.266, 1.266, 12288, 0, 657.266, 662.435, 5.169, 1218, 662.435, 663.32, 0.885, 12288, 0,     7.320,
 654, 251, 657, 657, 658.135, 1.135, 11264, 0, 658.135, 662.681, 4.546, 1142, 662.681, 664.125, 1.444, 11264, 0,     7.125,
 655, 251, 658, 658, 658.923, 0.923, 10240, 0, 658.923, 664.084, 5.161, 1070, 664.084, 664.86, 0.776, 10240, 0,     6.860,
 656, 251, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.663, 4.712, 1288, 664.663, 665.739, 1.076, 12288, 0,     6.739,
 657, 251, 660, 660, 661.112, 1.112, 14336, 0, 661.112, 666.246, 5.134, 1404, 666.246, 667.272, 1.026, 14336, 0,     7.272,
 658, 251, 661, 661, 661.982, 0.982, 11264, 0, 661.982, 666.465, 4.483, 1165, 666.465, 668.077, 1.613, 11264, 0,     7.077,
 659, 251, 662, 662, 662.872, 0.872, 11264, 0, 662.872, 668.052, 5.18, 1171, 668.052, 668.885, 0.833, 11264, 0,     6.885,
 660, 251, 663, 663, 663.873, 0.873, 11264, 0, 663.873, 668.287, 4.415, 1185, 668.287, 669.692, 1.405, 11264, 0,     6.692,
 661, 251, 664, 664, 664.951, 0.951, 12288, 0, 664.951, 670.04, 5.089, 1293, 670.04, 670.927, 0.887, 12288, 0,     6.927,
 662, 251, 665, 665, 666.114, 1.114, 14336, 0, 666.114, 670.565, 4.451, 1477, 670.565, 671.951, 1.386, 14336, 0,     6.951,
 663, 251, 666, 666, 667.145, 1.145, 13312, 0, 667.145, 672.116, 4.971, 1346, 672.116, 673.074, 0.959, 13312, 0,     7.074,
 664, 251, 667, 667, 668.012, 1.012, 11264, 0, 668.012, 672.311, 4.299, 1132, 672.311, 673.882, 1.571, 11264, 0,     6.882,
 665, 251, 668, 668, 669.118, 1.118, 14336, 0, 669.118, 674.329, 5.211, 1438, 674.329, 675.362, 1.034, 14336, 0,     7.362,
 666, 251, 669, 669, 670.152, 1.152, 13312, 0, 670.152, 674.456, 4.304, 1395, 674.456, 676.313, 1.858, 13312, 0,     7.313,
 668, 251, 671, 671, 671.971, 0.971, 10240, 0, 671.971, 676.093, 4.122, 1064, 676.093, 677.046, 0.953, 10240, 0,     6.046,
 667, 251, 670, 670, 671.181, 1.181, 13312, 0, 671.181, 676.452, 5.27, 1376, 676.452, 677.997, 1.546, 13312, 0,     7.997,
 669, 251, 672, 672, 673.037, 1.037, 13312, 0, 673.037, 678.192, 5.155, 1364, 678.192, 679.15, 0.957, 13312, 0,     7.150,
 670, 251, 673, 673, 674.226, 1.226, 15360, 0, 674.226, 678.774, 4.548, 1505, 678.774, 680.249, 1.475, 15360, 0,     7.249,
 671, 251, 674, 674, 675.021, 1.021, 10240, 0, 675.021, 679.825, 4.804, 1056, 679.825, 680.987, 1.161, 10240, 0,     6.987,
 672, 251, 675, 675, 676.047, 1.047, 13312, 0, 676.047, 680.889, 4.842, 1369, 680.889, 681.942, 1.053, 13312, 0,     6.942,
 673, 251, 676, 676, 676.992, 0.992, 12288, 0, 676.992, 681.738, 4.746, 1242, 681.738, 682.825, 1.087, 12288, 0,     6.825,
 674, 251, 677, 677, 677.872, 0.872, 11264, 0, 677.872, 682.643, 4.771, 1135, 682.643, 683.629, 0.986, 11264, 0,     6.629,
 675, 251, 678, 678, 679.118, 1.118, 14336, 0, 679.118, 683.951, 4.834, 1434, 683.951, 684.981, 1.029, 14336, 0,     6.981,
 676, 251, 679, 679, 680.063, 1.063, 12288, 0, 680.063, 684.491, 4.428, 1200, 684.491, 685.861, 1.37, 12288, 0,     6.861,
 677, 251, 680, 680, 681.088, 1.088, 13312, 0, 681.088, 685.964, 4.876, 1307, 685.964, 686.917, 0.953, 13312, 0,     6.917,
 678, 251, 681, 681, 681.961, 0.961, 11264, 0, 681.961, 686.267, 4.306, 1150, 686.267, 687.724, 1.457, 11264, 0,     6.724,
 679, 251, 682, 682, 683.034, 1.034, 13312, 0, 683.034, 688.08, 5.046, 1375, 688.08, 689.034, 0.954, 13312, 0,     7.034,
 680, 251, 683, 683, 683.903, 0.903, 11264, 0, 683.903, 688.101, 4.198, 1193, 688.101, 689.84, 1.738, 11264, 0,     6.840,
 682, 251, 685, 685, 685.877, 0.877, 11264, 0, 685.877, 689.902, 4.025, 1165, 689.902, 690.709, 0.807, 11264, 0,     5.709,
 681, 251, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 690.048, 5.097, 1280, 690.048, 691.595, 1.546, 12288, 0,     7.595,
 683, 251, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.561, 4.767, 1074, 691.561, 692.33, 0.768, 10240, 0,     6.330,
 684, 251, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.301, 4.192, 1465, 692.301, 693.354, 1.053, 14336, 0,     6.354,
 685, 251, 688, 688, 688.982, 0.982, 11264, 0, 688.982, 693.325, 4.343, 1143, 693.325, 694.161, 0.836, 11264, 0,     6.161,
 686, 251, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.93, 4.137, 1059, 693.93, 694.892, 0.962, 10240, 0,     5.892,
 687, 251, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 695.224, 4.269, 1229, 695.224, 696.103, 0.88, 12288, 0,     6.103,
 688, 251, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 695.91, 3.958, 1283, 695.91, 696.984, 1.075, 12288, 0,     5.984,
 689, 251, 692, 692, 692.872, 0.872, 11264, 0, 692.872, 697.022, 4.15, 1169, 697.022, 697.837, 0.814, 11264, 0,     5.837,
 690, 251, 693, 693, 693.96, 0.96, 12288, 0, 693.96, 697.826, 3.866, 1242, 697.826, 698.722, 0.896, 12288, 0,     5.722,
 691, 251, 694, 694, 694.958, 0.958, 12288, 0, 694.958, 698.94, 3.982, 1242, 698.94, 699.82, 0.88, 12288, 0,     5.820,
 692, 251, 695, 695, 696.189, 1.189, 15360, 0, 696.189, 700.193, 4.004, 1539, 700.193, 701.293, 1.099, 15360, 0,     6.293,
 693, 251, 696, 696, 697.135, 1.135, 12288, 0, 697.135, 700.921, 3.786, 1286, 700.921, 702.174, 1.253, 12288, 0,     6.174,
 694, 251, 697, 697, 698.318, 1.318, 15360, 0, 698.318, 702.568, 4.25, 1542, 702.568, 703.667, 1.099, 15360, 0,     6.667,
 695, 251, 698, 698, 699.263, 1.263, 12288, 0, 699.263, 702.872, 3.61, 1265, 702.872, 704.548, 1.675, 12288, 0,     6.548,
 696, 251, 699, 699, 700.051, 1.051, 10240, 0, 700.051, 704.237, 4.186, 1083, 704.237, 705.279, 1.042, 10240, 0,     6.279,
 697, 251, 700, 700, 701.004, 1.004, 12288, 0, 701.004, 704.855, 3.851, 1287, 704.855, 706.159, 1.304, 12288, 0,     6.159,
 698, 251, 701, 701, 701.879, 0.879, 11264, 0, 701.879, 706.029, 4.15, 1164, 706.029, 706.965, 0.935, 11264, 0,     5.965,
 699, 251, 702, 702, 702.872, 0.872, 11264, 0, 702.872, 706.7, 3.828, 1193, 706.7, 707.769, 1.069, 11264, 0,     5.769,
 700, 251, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 707.942, 3.987, 1243, 707.942, 708.822, 0.88, 12288, 0,     5.822,
 701, 251, 704, 704, 704.794, 0.794, 10240, 0, 704.794, 708.316, 3.522, 1051, 708.316, 709.555, 1.239, 10240, 0,     5.555,
 703, 251, 706, 706, 707.064, 1.064, 12288, 0, 707.064, 710.165, 3.102, 1201, 710.165, 711.045, 0.88, 12288, 0,     5.045,
 702, 251, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 710.197, 4.089, 1466, 710.197, 712.069, 1.872, 14336, 0,     7.069,
 704, 251, 707, 707, 707.932, 0.932, 11264, 0, 707.932, 711.873, 3.941, 1106, 711.873, 712.88, 1.008, 11264, 0,     5.880,
 705, 251, 708, 708, 709.197, 1.197, 15360, 0, 709.197, 712.547, 3.35, 1522, 712.547, 713.977, 1.431, 15360, 0,     5.977,
 706, 251, 709, 709, 710.064, 1.064, 11264, 0, 710.064, 713.591, 3.527, 1115, 713.591, 714.788, 1.198, 11264, 0,     5.788,
 707, 251, 710, 710, 711.246, 1.246, 15360, 0, 711.246, 714.916, 3.671, 1541, 714.916, 716.016, 1.099, 15360, 0,     6.016,
 708, 251, 711, 711, 712.427, 1.427, 15360, 0, 712.427, 715.945, 3.518, 1530, 715.945, 717.115, 1.17, 15360, 0,     6.115,
 709, 251, 712, 712, 713.294, 1.294, 11264, 0, 713.294, 716.663, 3.369, 1134, 716.663, 717.921, 1.258, 11264, 0,     5.921,
 710, 251, 713, 713, 714.318, 1.318, 13312, 0, 714.318, 718.102, 3.784, 1398, 718.102, 719.055, 0.953, 13312, 0,     6.055,
 711, 251, 714, 714, 715.272, 1.272, 12288, 0, 715.272, 718.661, 3.389, 1295, 718.661, 719.933, 1.272, 12288, 0,     5.933,
 712, 251, 715, 715, 716.377, 1.377, 14336, 0, 716.377, 720.325, 3.948, 1443, 720.325, 721.357, 1.032, 14336, 0,     6.357,
 713, 251, 716, 716, 717.48, 1.48, 14336, 0, 717.48, 720.867, 3.388, 1427, 720.867, 722.388, 1.521, 14336, 0,     6.388,
 714, 251, 717, 717, 718.435, 1.435, 12288, 0, 718.435, 722.295, 3.86, 1281, 722.295, 723.271, 0.976, 12288, 0,     6.271,
 715, 251, 718, 718, 719.224, 1.224, 10240, 0, 719.224, 722.534, 3.31, 1075, 722.534, 724.003, 1.469, 10240, 0,     6.003,
 716, 251, 719, 719, 720.09, 1.09, 11264, 0, 720.09, 724.096, 4.006, 1167, 724.096, 724.902, 0.807, 11264, 0,     5.902,
 717, 251, 720, 720, 721.273, 1.273, 15360, 0, 721.273, 724.889, 3.616, 1527, 724.889, 726.002, 1.113, 15360, 0,     6.002,
 718, 251, 721, 721, 722.376, 1.376, 14336, 0, 722.376, 726.376, 4.001, 1479, 726.376, 727.409, 1.033, 14336, 0,     6.409,
 719, 251, 722, 722, 723.4, 1.4, 13312, 0, 723.4, 726.925, 3.525, 1324, 726.925, 728.365, 1.44, 13312, 0,     6.365,
 721, 251, 724, 724, 725.452, 1.452, 11264, 0, 725.452, 728.765, 3.313, 1185, 728.765, 729.576, 0.811, 11264, 0,     5.576,
 720, 251, 723, 723, 724.582, 1.582, 15360, 0, 724.582, 728.775, 4.194, 1554, 728.775, 730.675, 1.899, 15360, 0,     7.675,
 722, 251, 725, 725, 726.403, 1.403, 12288, 0, 726.403, 730.717, 4.314, 1270, 730.717, 731.6, 0.882, 12288, 0,     6.600,
 723, 251, 726, 726, 727.585, 1.585, 15360, 0, 727.585, 731.089, 3.504, 1502, 731.089, 732.701, 1.612, 15360, 0,     6.701,
 724, 251, 727, 727, 728.451, 1.451, 11264, 0, 728.451, 732.444, 3.993, 1120, 732.444, 733.507, 1.062, 11264, 0,     6.507,
 725, 251, 728, 728, 729.401, 1.401, 12288, 0, 729.401, 733.026, 3.625, 1259, 733.026, 734.387, 1.361, 12288, 0,     6.387,
