Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 619, 819, 819, 819.896, 0.896, 10240, 0, 819.896, 822.248, 2.352, 1059, 822.248, 823.368, 1.12, 10240, 0, 823.368, 825.162, 1.794, 1500, 825.162, 826.783, 1.621, 7168, 0, 826.783, 828.361, 1.578, 1050, 828.361, 829.904, 1.542, 9216, 0,    10.904,
 816, 619, 820, 820, 821.195, 1.195, 15360, 0, 821.195, 824.04, 2.845, 1538, 824.04, 825.149, 1.109, 15360, 0, 825.149, 827.463, 2.314, 2250, 827.463, 828.591, 1.128, 11264, 0, 828.591, 830.845, 2.254, 1650, 830.845, 831.879, 1.033, 14336, 0,    11.879,
 817, 619, 821, 821, 822.376, 1.376, 15360, 0, 822.376, 824.773, 2.397, 1556, 824.773, 826.246, 1.473, 15360, 0, 826.246, 828.555, 2.309, 2250, 828.555, 829.717, 1.162, 11264, 0, 829.717, 831.977, 2.26, 1650, 831.977, 833.01, 1.033, 14336, 0,    12.010,
 818, 619, 822, 822, 823.321, 1.321, 12288, 0, 823.321, 825.9, 2.578, 1206, 825.9, 827.124, 1.224, 12288, 0, 827.124, 829.309, 2.185, 1800, 829.309, 830.638, 1.329, 9216, 0, 830.638, 832.696, 2.058, 1350, 832.696, 833.887, 1.191, 12288, 0,    11.887,
 819, 619, 823, 823, 824.192, 1.192, 11264, 0, 824.192, 826.523, 2.331, 1135, 826.523, 827.932, 1.409, 11264, 0, 827.932, 830.254, 2.322, 1650, 830.254, 831.457, 1.203, 8192, 0, 831.457, 833.618, 2.16, 1200, 833.618, 834.625, 1.007, 10240, 0,    11.625,
 820, 619, 824, 824, 825.294, 1.294, 14336, 0, 825.294, 828.114, 2.819, 1437, 828.114, 829.139, 1.026, 14336, 0, 829.139, 831.462, 2.323, 2100, 831.462, 832.49, 1.028, 10240, 0, 832.49, 834.747, 2.257, 1500, 834.747, 835.7, 0.953, 13312, 0,    11.700,
 821, 619, 825, 825, 826.486, 1.486, 15360, 0, 826.486, 828.881, 2.395, 1531, 828.881, 830.237, 1.356, 15360, 0, 830.237, 832.568, 2.331, 2250, 832.568, 833.698, 1.13, 11264, 0, 833.698, 835.961, 2.263, 1650, 835.961, 836.991, 1.029, 14336, 0,    11.991,
 822, 619, 826, 826, 827.515, 1.515, 13312, 0, 827.515, 830.168, 2.653, 1324, 830.168, 831.188, 1.02, 13312, 0, 831.188, 833.469, 2.281, 1950, 833.469, 834.625, 1.156, 9216, 0, 834.625, 836.597, 1.972, 1350, 836.597, 837.869, 1.272, 12288, 0,    11.869,
 824, 619, 828, 828, 829.495, 1.495, 10240, 0, 829.495, 831.781, 2.286, 1044, 831.781, 833.059, 1.279, 10240, 0, 833.059, 835.015, 1.956, 1500, 835.015, 836.729, 1.714, 7168, 0, 836.729, 838.163, 1.434, 1050, 838.163, 838.823, 0.66, 9216, 0,    10.823,
 823, 619, 827, 827, 828.702, 1.702, 15360, 0, 828.702, 831.225, 2.524, 1525, 831.225, 832.328, 1.103, 15360, 0, 832.328, 834.883, 2.555, 2250, 834.883, 836.011, 1.128, 11264, 0, 836.011, 838.259, 2.248, 1650, 838.259, 839.854, 1.595, 14336, 0,    12.854,
 825, 619, 829, 829, 830.519, 1.519, 13312, 0, 830.519, 833.272, 2.753, 1327, 833.272, 834.225, 0.953, 13312, 0, 834.225, 836.882, 2.657, 1950, 836.882, 837.805, 0.924, 9216, 0, 837.805, 840.011, 2.206, 1350, 840.011, 840.9, 0.888, 12288, 0,    11.900,
 826, 619, 830, 830, 831.701, 1.701, 15360, 0, 831.701, 834.149, 2.448, 1534, 834.149, 835.326, 1.177, 15360, 0, 835.326, 837.643, 2.317, 2250, 837.643, 838.936, 1.293, 11264, 0, 838.936, 841.198, 2.263, 1650, 841.198, 842.224, 1.026, 14336, 0,    12.224,
 827, 619, 831, 831, 832.646, 1.646, 12288, 0, 832.646, 835.185, 2.539, 1241, 835.185, 836.203, 1.018, 12288, 0, 836.203, 838.74, 2.537, 1800, 838.74, 839.861, 1.12, 9216, 0, 839.861, 841.865, 2.004, 1350, 841.865, 843.112, 1.247, 12288, 0,    12.112,
 828, 619, 832, 832, 833.515, 1.515, 11264, 0, 833.515, 835.871, 2.356, 1114, 835.871, 837.015, 1.144, 11264, 0, 837.015, 839.335, 2.32, 1650, 839.335, 840.682, 1.347, 8192, 0, 840.682, 842.84, 2.158, 1200, 842.84, 843.844, 1.004, 10240, 0,    11.844,
 829, 619, 833, 833, 834.303, 1.303, 10240, 0, 834.303, 836.857, 2.554, 1082, 836.857, 837.755, 0.898, 10240, 0, 837.755, 840.289, 2.534, 1500, 840.289, 841.399, 1.11, 7168, 0, 841.399, 843.308, 1.909, 1050, 843.308, 844.507, 1.199, 9216, 0,    11.507,
 830, 619, 834, 834, 835.405, 1.405, 14336, 0, 835.405, 838.143, 2.737, 1476, 838.143, 839.169, 1.026, 14336, 0, 839.169, 841.496, 2.327, 2100, 841.496, 842.522, 1.026, 10240, 0, 842.522, 844.891, 2.369, 1500, 844.891, 845.843, 0.953, 13312, 0,    11.843,
 831, 619, 835, 835, 836.587, 1.587, 15360, 0, 836.587, 839.228, 2.641, 1538, 839.228, 840.327, 1.1, 15360, 0, 840.327, 842.642, 2.315, 2250, 842.642, 843.779, 1.136, 11264, 0, 843.779, 846.036, 2.258, 1650, 846.036, 847.068, 1.032, 14336, 0,    12.068,
 832, 619, 836, 836, 837.38, 1.38, 10240, 0, 837.38, 839.814, 2.434, 1087, 839.814, 841.066, 1.251, 10240, 0, 841.066, 843.034, 1.969, 1500, 843.034, 844.497, 1.463, 7168, 0, 844.497, 846.33, 1.833, 1050, 846.33, 847.736, 1.406, 9216, 0,    11.736,
 833, 619, 837, 837, 838.482, 1.482, 14336, 0, 838.482, 841.42, 2.938, 1426, 841.42, 842.456, 1.035, 14336, 0, 842.456, 844.796, 2.341, 2100, 844.796, 845.822, 1.026, 10240, 0, 845.822, 848.098, 2.276, 1500, 848.098, 849.054, 0.955, 13312, 0,    12.054,
 834, 619, 838, 838, 839.669, 1.669, 15360, 0, 839.669, 842.216, 2.547, 1558, 842.216, 843.557, 1.341, 15360, 0, 843.557, 845.865, 2.308, 2250, 845.865, 846.993, 1.128, 11264, 0, 846.993, 849.252, 2.259, 1650, 849.252, 850.278, 1.026, 14336, 0,    12.278,
 835, 619, 839, 839, 840.771, 1.771, 14336, 0, 840.771, 843.718, 2.947, 1492, 843.718, 844.748, 1.031, 14336, 0, 844.748, 846.966, 2.217, 2100, 846.966, 848.018, 1.052, 10240, 0, 848.018, 850.15, 2.132, 1500, 850.15, 851.229, 1.08, 13312, 0,    12.229,
 836, 619, 840, 840, 841.955, 1.955, 15360, 0, 841.955, 844.556, 2.601, 1515, 844.556, 845.853, 1.297, 15360, 0, 845.853, 848.178, 2.325, 2250, 848.178, 849.306, 1.128, 11264, 0, 849.306, 851.561, 2.255, 1650, 851.561, 852.587, 1.026, 14336, 0,    12.587,
 837, 619, 841, 841, 843.143, 2.143, 15360, 0, 843.143, 846.096, 2.954, 1538, 846.096, 847.203, 1.107, 15360, 0, 847.203, 849.517, 2.313, 2250, 849.517, 850.653, 1.136, 11264, 0, 850.653, 852.909, 2.256, 1650, 852.909, 853.935, 1.026, 14336, 0,    12.935,
 838, 619, 842, 842, 844.252, 2.252, 14336, 0, 844.252, 846.825, 2.572, 1475, 846.825, 848.228, 1.403, 14336, 0, 848.228, 850.394, 2.166, 2100, 850.394, 851.679, 1.285, 10240, 0, 851.679, 853.728, 2.049, 1500, 853.728, 854.892, 1.164, 13312, 0,    12.892,
 839, 619, 843, 843, 845.355, 2.355, 14336, 0, 845.355, 848.383, 3.028, 1487, 848.383, 849.409, 1.026, 14336, 0, 849.409, 851.677, 2.268, 2100, 851.677, 852.705, 1.028, 10240, 0, 852.705, 854.963, 2.258, 1500, 854.963, 855.919, 0.956, 13312, 0,    12.919,
 840, 619, 844, 844, 846.3, 2.3, 12288, 0, 846.3, 848.79, 2.489, 1276, 848.79, 850.288, 1.498, 12288, 0, 850.288, 852.247, 1.959, 1800, 852.247, 853.631, 1.384, 9216, 0, 853.631, 855.59, 1.959, 1350, 855.59, 856.798, 1.208, 12288, 0,    12.798,
 841, 619, 845, 845, 847.251, 2.251, 12288, 0, 847.251, 850.374, 3.123, 1295, 850.374, 851.257, 0.884, 12288, 0, 851.257, 853.529, 2.272, 1800, 853.529, 854.556, 1.026, 9216, 0, 854.556, 856.816, 2.26, 1350, 856.816, 857.704, 0.888, 12288, 0,    12.704,
 842, 619, 846, 846, 848.118, 2.118, 11264, 0, 848.118, 850.621, 2.503, 1186, 850.621, 852.069, 1.448, 11264, 0, 852.069, 853.939, 1.87, 1650, 853.939, 855.375, 1.436, 8192, 0, 855.375, 857.243, 1.868, 1200, 857.243, 858.435, 1.192, 10240, 0,    12.435,
 844, 619, 848, 848, 850.009, 2.009, 10240, 0, 850.009, 852.257, 2.248, 1059, 852.257, 852.991, 0.734, 10240, 0, 852.991, 855.073, 2.082, 1500, 855.073, 856.095, 1.022, 7168, 0, 856.095, 858.263, 2.168, 1050, 858.263, 859.095, 0.832, 9216, 0,    11.095,
 843, 619, 847, 847, 849.221, 2.221, 14336, 0, 849.221, 852.543, 3.322, 1411, 852.543, 854.02, 1.477, 14336, 0, 854.02, 856.178, 2.158, 2100, 856.178, 857.204, 1.026, 10240, 0, 857.204, 859.302, 2.098, 1500, 859.302, 860.258, 0.957, 13312, 0,    13.258,
 846, 619, 850, 850, 851.985, 1.985, 11264, 0, 851.985, 854.297, 2.312, 1137, 854.297, 855.103, 0.806, 11264, 0, 855.103, 856.796, 1.693, 1650, 856.796, 858.03, 1.234, 8192, 0, 858.03, 859.91, 1.88, 1200, 859.91, 860.997, 1.087, 10240, 0,    10.997,
 845, 619, 849, 849, 851.117, 2.117, 14336, 0, 851.117, 854.499, 3.382, 1454, 854.499, 856.127, 1.628, 14336, 0, 856.127, 858.338, 2.211, 2100, 858.338, 859.371, 1.032, 10240, 0, 859.371, 861.412, 2.042, 1500, 861.412, 862.367, 0.955, 13312, 0,    13.367,
 848, 619, 852, 852, 853.801, 1.801, 11264, 0, 853.801, 856.278, 2.476, 1152, 856.278, 857.084, 0.807, 11264, 0, 857.084, 858.772, 1.687, 1650, 858.772, 860.193, 1.421, 8192, 0, 860.193, 861.844, 1.651, 1200, 861.844, 863.098, 1.254, 10240, 0,    11.098,
 847, 619, 851, 851, 852.934, 1.934, 12288, 0, 852.934, 856.288, 3.353, 1291, 856.288, 857.967, 1.68, 12288, 0, 857.967, 860.193, 2.226, 1800, 860.193, 861.118, 0.925, 9216, 0, 861.118, 863.258, 2.141, 1350, 863.258, 864.138, 0.88, 12288, 0,    13.138,
 850, 619, 854, 854, 855.7, 1.7, 10240, 0, 855.7, 857.971, 2.27, 1089, 857.971, 858.705, 0.735, 10240, 0, 858.705, 860.316, 1.61, 1500, 860.316, 861.844, 1.528, 7168, 0, 861.844, 863.288, 1.444, 1050, 863.288, 864.801, 1.512, 9216, 0,    10.801,
 851, 619, 855, 855, 856.488, 1.488, 10240, 0, 856.488, 859.591, 3.103, 1048, 859.591, 860.463, 0.872, 10240, 0, 860.463, 861.997, 1.534, 1500, 861.997, 862.72, 0.723, 7168, 0, 862.72, 864.703, 1.983, 1050, 864.703, 865.459, 0.756, 9216, 0,    10.459,
 849, 619, 853, 853, 854.913, 1.913, 14336, 0, 854.913, 858.513, 3.6, 1450, 858.513, 859.731, 1.219, 14336, 0, 859.731, 862.347, 2.616, 2100, 862.347, 863.748, 1.401, 10240, 0, 863.748, 865.797, 2.049, 1500, 865.797, 866.756, 0.959, 13312, 0,    13.756,
 852, 619, 856, 856, 857.439, 1.439, 12288, 0, 857.439, 860.407, 2.968, 1230, 860.407, 861.341, 0.934, 12288, 0, 861.341, 863.85, 2.509, 1800, 863.85, 864.778, 0.927, 9216, 0, 864.778, 866.636, 1.858, 1350, 866.636, 867.634, 0.997, 12288, 0,    11.634,
 853, 619, 857, 857, 858.308, 1.308, 11264, 0, 858.308, 861.372, 3.064, 1159, 861.372, 862.184, 0.812, 11264, 0, 862.184, 864.039, 1.855, 1650, 864.039, 865.597, 1.559, 8192, 0, 865.597, 867.439, 1.841, 1200, 867.439, 868.369, 0.93, 10240, 0,    11.369,
 854, 619, 858, 858, 859.417, 1.417, 14336, 0, 859.417, 862.695, 3.278, 1488, 862.695, 863.721, 1.026, 14336, 0, 863.721, 866.02, 2.299, 2100, 866.02, 867.048, 1.028, 10240, 0, 867.048, 869.103, 2.055, 1500, 869.103, 870.062, 0.959, 13312, 0,    12.062,
 855, 619, 859, 859, 860.286, 1.286, 11264, 0, 860.286, 863.195, 2.91, 1186, 863.195, 864.532, 1.336, 11264, 0, 864.532, 866.217, 1.685, 1650, 866.217, 867.867, 1.651, 8192, 0, 867.867, 869.505, 1.637, 1200, 869.505, 870.801, 1.296, 10240, 0,    11.801,
 857, 619, 861, 861, 862.259, 1.259, 11264, 0, 862.259, 864.924, 2.665, 1120, 864.924, 865.73, 0.806, 11264, 0, 865.73, 867.716, 1.986, 1650, 867.716, 868.688, 0.971, 8192, 0, 868.688, 870.76, 2.072, 1200, 870.76, 871.532, 0.772, 10240, 0,    10.532,
 856, 619, 860, 860, 861.392, 1.392, 14336, 0, 861.392, 864.984, 3.591, 1487, 864.984, 866.756, 1.773, 14336, 0, 866.756, 868.91, 2.154, 2100, 868.91, 869.942, 1.032, 10240, 0, 869.942, 872.004, 2.062, 1500, 872.004, 872.957, 0.953, 13312, 0,    12.957,
 858, 619, 862, 862, 863.126, 1.126, 11264, 0, 863.126, 866.682, 3.556, 1139, 866.682, 867.561, 0.878, 11264, 0, 867.561, 869.415, 1.854, 1650, 869.415, 870.761, 1.346, 8192, 0, 870.761, 872.406, 1.645, 1200, 872.406, 873.692, 1.287, 10240, 0,    11.692,
 859, 619, 863, 863, 864.232, 1.232, 14336, 0, 864.232, 867.197, 2.965, 1436, 867.197, 868.589, 1.391, 14336, 0, 868.589, 871.069, 2.481, 2100, 871.069, 872.095, 1.026, 10240, 0, 872.095, 874.141, 2.046, 1500, 874.141, 875.101, 0.96, 13312, 0,    12.101,
 860, 619, 864, 864, 865.259, 1.259, 13312, 0, 865.259, 868.696, 3.437, 1305, 868.696, 869.649, 0.953, 13312, 0, 869.649, 871.651, 2.002, 1950, 871.651, 873.024, 1.373, 9216, 0, 873.024, 874.881, 1.857, 1350, 874.881, 875.982, 1.101, 12288, 0,    11.982,
 861, 619, 865, 865, 866.125, 1.125, 11264, 0, 866.125, 868.9, 2.775, 1106, 868.9, 870.453, 1.554, 11264, 0, 870.453, 872.769, 2.316, 1650, 872.769, 873.848, 1.079, 8192, 0, 873.848, 875.786, 1.938, 1200, 875.786, 876.717, 0.931, 10240, 0,    11.717,
 863, 619, 867, 867, 868.174, 1.174, 12288, 0, 868.174, 870.78, 2.606, 1223, 870.78, 871.661, 0.881, 12288, 0, 871.661, 873.5, 1.84, 1800, 873.5, 874.778, 1.278, 9216, 0, 874.778, 876.745, 1.968, 1350, 876.745, 877.633, 0.888, 12288, 0,    10.633,
 862, 619, 866, 866, 867.228, 1.228, 14336, 0, 867.228, 870.979, 3.751, 1484, 870.979, 872.692, 1.713, 14336, 0, 872.692, 874.928, 2.236, 2100, 874.928, 875.962, 1.035, 10240, 0, 875.962, 878.012, 2.049, 1500, 878.012, 878.965, 0.953, 13312, 0,    12.965,
 865, 619, 869, 869, 870.305, 1.305, 12288, 0, 870.305, 872.959, 2.654, 1287, 872.959, 873.838, 0.88, 12288, 0, 873.838, 875.685, 1.847, 1800, 875.685, 876.883, 1.198, 9216, 0, 876.883, 878.73, 1.847, 1350, 878.73, 879.847, 1.117, 12288, 0,    10.847,
 864, 619, 868, 868, 869.36, 1.36, 15360, 0, 869.36, 873.123, 3.764, 1517, 873.123, 874.935, 1.812, 15360, 0, 874.935, 877.248, 2.313, 2250, 877.248, 878.38, 1.132, 11264, 0, 878.38, 880.647, 2.267, 1650, 880.647, 881.681, 1.034, 14336, 0,    13.681,
 866, 619, 870, 870, 871.173, 1.173, 11264, 0, 871.173, 874.748, 3.575, 1163, 874.748, 875.74, 0.992, 11264, 0, 875.74, 877.439, 1.699, 1650, 877.439, 879.199, 1.76, 8192, 0, 879.199, 880.843, 1.644, 1200, 880.843, 882.413, 1.57, 10240, 0,    12.413,
 867, 619, 871, 871, 872.126, 1.126, 12288, 0, 872.126, 875.04, 2.914, 1241, 875.04, 876.617, 1.578, 12288, 0, 876.617, 879.102, 2.485, 1800, 879.102, 880.121, 1.019, 9216, 0, 880.121, 882.493, 2.372, 1350, 882.493, 883.375, 0.882, 12288, 0,    12.375,
 868, 619, 872, 872, 873.158, 1.158, 13312, 0, 873.158, 876.811, 3.652, 1334, 876.811, 877.765, 0.955, 13312, 0, 877.765, 879.775, 2.01, 1950, 879.775, 881.044, 1.269, 9216, 0, 881.044, 882.9, 1.856, 1350, 882.9, 884.258, 1.359, 12288, 0,    12.258,
 869, 619, 873, 873, 874.342, 1.342, 15360, 0, 874.342, 877.439, 3.097, 1555, 877.439, 878.862, 1.423, 15360, 0, 878.862, 881.409, 2.546, 2250, 881.409, 882.544, 1.135, 11264, 0, 882.544, 884.809, 2.265, 1650, 884.809, 885.841, 1.032, 14336, 0,    12.841,
 870, 619, 874, 874, 875.208, 1.208, 11264, 0, 875.208, 878.595, 3.387, 1158, 878.595, 879.67, 1.075, 11264, 0, 879.67, 881.475, 1.805, 1650, 881.475, 883.363, 1.887, 8192, 0, 883.363, 885.005, 1.642, 1200, 885.005, 886.578, 1.573, 10240, 0,    12.578,
 871, 619, 875, 875, 876.39, 1.39, 15360, 0, 876.39, 879.763, 3.373, 1511, 879.763, 880.869, 1.106, 15360, 0, 880.869, 883.716, 2.847, 2250, 883.716, 884.851, 1.135, 11264, 0, 884.851, 887.109, 2.258, 1650, 887.109, 888.144, 1.034, 14336, 0,    13.144,
 872, 619, 876, 876, 877.414, 1.414, 13312, 0, 877.414, 880.685, 3.272, 1356, 880.685, 881.828, 1.143, 13312, 0, 881.828, 883.841, 2.013, 1950, 883.841, 885.78, 1.939, 9216, 0, 885.78, 887.629, 1.849, 1350, 887.629, 889.028, 1.399, 12288, 0,    13.028,
 874, 619, 878, 878, 879.462, 1.462, 11264, 0, 879.462, 882.392, 2.93, 1110, 882.392, 884.021, 1.629, 11264, 0, 884.021, 885.719, 1.698, 1650, 885.719, 886.599, 0.88, 8192, 0, 886.599, 888.757, 2.158, 1200, 888.757, 889.762, 1.005, 10240, 0,    11.762,
 873, 619, 877, 877, 878.595, 1.595, 15360, 0, 878.595, 882.103, 3.508, 1521, 882.103, 883.211, 1.108, 15360, 0, 883.211, 886.023, 2.812, 2250, 886.023, 887.726, 1.703, 11264, 0, 887.726, 889.985, 2.259, 1650, 889.985, 891.012, 1.027, 14336, 0,    14.012,
 875, 619, 879, 879, 880.332, 1.332, 11264, 0, 880.332, 883.821, 3.489, 1117, 883.821, 884.829, 1.007, 11264, 0, 884.829, 887.42, 2.591, 1650, 887.42, 888.545, 1.125, 8192, 0, 888.545, 890.407, 1.861, 1200, 890.407, 891.751, 1.344, 10240, 0,    12.751,
 876, 619, 880, 880, 881.435, 1.435, 14336, 0, 881.435, 884.591, 3.156, 1423, 884.591, 885.853, 1.263, 14336, 0, 885.853, 888.182, 2.329, 2100, 888.182, 889.57, 1.388, 10240, 0, 889.57, 892.053, 2.483, 1500, 892.053, 893.006, 0.953, 13312, 0,    13.006,
 877, 619, 881, 881, 882.459, 1.459, 13312, 0, 882.459, 885.891, 3.432, 1341, 885.891, 886.844, 0.953, 13312, 0, 886.844, 889.42, 2.576, 1950, 889.42, 890.499, 1.079, 9216, 0, 890.499, 892.351, 1.852, 1350, 892.351, 893.886, 1.535, 12288, 0,    12.886,
 878, 619, 882, 882, 883.562, 1.562, 14336, 0, 883.562, 886.752, 3.19, 1400, 886.752, 887.877, 1.125, 14336, 0, 887.877, 890.337, 2.459, 2100, 890.337, 891.523, 1.186, 10240, 0, 891.523, 894.112, 2.589, 1500, 894.112, 895.067, 0.955, 13312, 0,    13.067,
 879, 619, 883, 883, 884.743, 1.743, 15360, 0, 884.743, 888.252, 3.508, 1535, 888.252, 889.359, 1.108, 15360, 0, 889.359, 891.727, 2.368, 2250, 891.727, 892.86, 1.132, 11264, 0, 892.86, 895.115, 2.256, 1650, 895.115, 896.142, 1.027, 14336, 0,    13.142,
 880, 619, 884, 884, 885.767, 1.767, 13312, 0, 885.767, 888.807, 3.04, 1333, 888.807, 890.316, 1.509, 13312, 0, 890.316, 892.341, 2.025, 1950, 892.341, 893.782, 1.441, 9216, 0, 893.782, 895.957, 2.175, 1350, 895.957, 897.021, 1.064, 12288, 0,    13.021,
 881, 619, 885, 885, 886.791, 1.791, 13312, 0, 886.791, 890.306, 3.515, 1332, 890.306, 891.272, 0.966, 13312, 0, 891.272, 893.737, 2.465, 1950, 893.737, 894.709, 0.972, 9216, 0, 894.709, 896.962, 2.253, 1350, 896.962, 897.899, 0.938, 12288, 0,    12.899,
 882, 619, 886, 886, 887.582, 1.582, 10240, 0, 887.582, 890.447, 2.864, 1065, 890.447, 892.003, 1.557, 10240, 0, 892.003, 893.884, 1.881, 1500, 893.884, 895.434, 1.55, 7168, 0, 895.434, 897.393, 1.959, 1050, 897.393, 898.559, 1.166, 9216, 0,    12.559,
 884, 619, 888, 888, 889.555, 1.555, 10240, 0, 889.555, 892.112, 2.557, 1078, 892.112, 892.85, 0.738, 10240, 0, 892.85, 895.282, 2.432, 1500, 895.282, 896.152, 0.87, 7168, 0, 896.152, 898.403, 2.251, 1050, 898.403, 899.218, 0.814, 9216, 0,    11.218,
 883, 619, 887, 887, 888.767, 1.767, 15360, 0, 888.767, 892.679, 3.912, 1540, 892.679, 893.948, 1.268, 15360, 0, 893.948, 896.252, 2.305, 2250, 896.252, 897.382, 1.13, 11264, 0, 897.382, 899.657, 2.275, 1650, 899.657, 900.686, 1.029, 14336, 0,    13.686,
 885, 619, 889, 889, 890.5, 1.5, 12288, 0, 890.5, 893.986, 3.485, 1217, 893.986, 894.87, 0.884, 12288, 0, 894.87, 897.128, 2.258, 1800, 897.128, 898.309, 1.181, 9216, 0, 898.309, 900.256, 1.947, 1350, 900.256, 901.567, 1.312, 12288, 0,    12.567,
 886, 619, 890, 890, 891.603, 1.603, 14336, 0, 891.603, 894.842, 3.239, 1402, 894.842, 895.895, 1.053, 14336, 0, 895.895, 898.423, 2.528, 2100, 898.423, 899.456, 1.033, 10240, 0, 899.456, 901.711, 2.255, 1500, 901.711, 902.663, 0.953, 13312, 0,    12.663,
 887, 619, 891, 891, 892.475, 1.475, 11264, 0, 892.475, 895.768, 3.294, 1159, 895.768, 896.7, 0.932, 11264, 0, 896.7, 898.824, 2.124, 1650, 898.824, 900.275, 1.45, 8192, 0, 900.275, 901.906, 1.631, 1200, 901.906, 903.399, 1.493, 10240, 0,    12.399,
 889, 619, 893, 893, 894.365, 1.365, 10240, 0, 894.365, 897.436, 3.071, 1083, 897.436, 898.826, 1.39, 10240, 0, 898.826, 900.366, 1.539, 1500, 900.366, 901.084, 0.719, 7168, 0, 901.084, 903.148, 2.063, 1050, 903.148, 904.057, 0.909, 9216, 0,    11.057,
 888, 619, 892, 892, 893.578, 1.578, 14336, 0, 893.578, 897.06, 3.482, 1441, 897.06, 898.094, 1.034, 14336, 0, 898.094, 900.587, 2.493, 2100, 900.587, 902.112, 1.526, 10240, 0, 902.112, 904.167, 2.054, 1500, 904.167, 905.119, 0.953, 13312, 0,    13.119,
 890, 619, 894, 894, 895.158, 1.158, 10240, 0, 895.158, 898.694, 3.536, 1057, 898.694, 899.558, 0.863, 10240, 0, 899.558, 901.906, 2.348, 1500, 901.906, 902.829, 0.923, 7168, 0, 902.829, 904.584, 1.755, 1050, 904.584, 905.782, 1.198, 9216, 0,    11.782,
 891, 619, 895, 895, 896.34, 1.34, 15360, 0, 896.34, 899.747, 3.408, 1501, 899.747, 900.847, 1.099, 15360, 0, 900.847, 903.158, 2.311, 2250, 903.158, 904.291, 1.133, 11264, 0, 904.291, 906.546, 2.256, 1650, 906.546, 907.578, 1.031, 14336, 0,    12.578,
 892, 619, 896, 896, 897.37, 1.37, 13312, 0, 897.37, 900.741, 3.371, 1329, 900.741, 901.804, 1.062, 13312, 0, 901.804, 903.91, 2.107, 1950, 903.91, 905.217, 1.307, 9216, 0, 905.217, 907.067, 1.85, 1350, 907.067, 908.455, 1.388, 12288, 0,    12.455,
 893, 619, 897, 897, 898.318, 1.318, 12288, 0, 898.318, 901.701, 3.383, 1267, 901.701, 902.681, 0.981, 12288, 0, 902.681, 905.016, 2.335, 1800, 905.016, 906.143, 1.127, 9216, 0, 906.143, 908.408, 2.264, 1350, 908.408, 909.333, 0.925, 12288, 0,    12.333,
 894, 619, 898, 898, 899.106, 1.106, 10240, 0, 899.106, 902.406, 3.301, 1083, 902.406, 903.419, 1.012, 10240, 0, 903.419, 905.449, 2.031, 1500, 905.449, 906.863, 1.413, 7168, 0, 906.863, 908.505, 1.643, 1050, 908.505, 909.994, 1.488, 9216, 0,    11.994,
 895, 619, 899, 899, 900.13, 1.13, 13312, 0, 900.13, 903.85, 3.721, 1393, 903.85, 904.803, 0.953, 13312, 0, 904.803, 907.017, 2.214, 1950, 907.017, 907.944, 0.926, 9216, 0, 907.944, 910.262, 2.318, 1350, 910.262, 911.148, 0.886, 12288, 0,    12.148,
 896, 619, 900, 900, 901.154, 1.154, 13312, 0, 901.154, 904.521, 3.367, 1372, 904.521, 905.754, 1.233, 13312, 0, 905.754, 907.765, 2.011, 1950, 907.765, 908.868, 1.104, 9216, 0, 908.868, 910.717, 1.849, 1350, 910.717, 912.025, 1.308, 12288, 0,    12.025,
 897, 619, 901, 901, 902.335, 1.335, 15360, 0, 902.335, 906.192, 3.857, 1518, 906.192, 907.3, 1.108, 15360, 0, 907.3, 909.612, 2.312, 2250, 909.612, 910.74, 1.128, 11264, 0, 910.74, 912.999, 2.258, 1650, 912.999, 914.024, 1.026, 14336, 0,    13.024,
 898, 619, 902, 902, 903.201, 1.201, 11264, 0, 903.201, 906.255, 3.054, 1122, 906.255, 908.11, 1.855, 11264, 0, 908.11, 909.801, 1.691, 1650, 909.801, 911.561, 1.761, 8192, 0, 911.561, 913.2, 1.639, 1200, 913.2, 914.756, 1.557, 10240, 0,    12.756,
 900, 619, 904, 904, 905.179, 1.179, 12288, 0, 905.179, 908.152, 2.973, 1231, 908.152, 909.031, 0.88, 12288, 0, 909.031, 911.461, 2.429, 1800, 911.461, 912.483, 1.022, 9216, 0, 912.483, 914.849, 2.367, 1350, 914.849, 915.733, 0.884, 12288, 0,    11.733,
 899, 619, 903, 903, 904.225, 1.225, 13312, 0, 904.225, 908.202, 3.977, 1307, 908.202, 909.984, 1.782, 13312, 0, 909.984, 911.986, 2.003, 1950, 911.986, 913.405, 1.418, 9216, 0, 913.405, 915.255, 1.851, 1350, 915.255, 916.614, 1.359, 12288, 0,    13.614,
