Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 235, 788, 788, 789.996, 1.996, 14336, 0, 789.996, 792.663, 2.668, 1449, 792.663, 793.714, 1.051, 14336, 0, 793.714, 795.933, 2.219, 2100, 795.933, 797.15, 1.217, 10240, 0, 797.15, 799.216, 2.066, 1500, 799.216, 800.376, 1.16, 13312, 0,    12.376,
 786, 235, 789, 789, 790.947, 1.947, 12288, 0, 790.947, 793.495, 2.548, 1234, 793.495, 794.593, 1.098, 12288, 0, 794.593, 796.849, 2.256, 1800, 796.849, 798.078, 1.228, 9216, 0, 798.078, 800.253, 2.176, 1350, 800.253, 801.259, 1.006, 12288, 0,    12.259,
 787, 235, 790, 790, 792.129, 2.129, 15360, 0, 792.129, 795.053, 2.924, 1554, 795.053, 796.158, 1.105, 15360, 0, 796.158, 798.471, 2.314, 2250, 798.471, 799.598, 1.127, 11264, 0, 799.598, 801.855, 2.257, 1650, 801.855, 802.883, 1.028, 14336, 0,    12.883,
 788, 235, 791, 791, 793.084, 2.084, 12288, 0, 793.084, 795.389, 2.305, 1227, 795.389, 797.036, 1.647, 12288, 0, 797.036, 798.885, 1.849, 1800, 798.885, 800.52, 1.635, 9216, 0, 800.52, 802.358, 1.838, 1350, 802.358, 803.766, 1.408, 12288, 0,    12.766,
 789, 235, 792, 792, 793.958, 1.958, 11264, 0, 793.958, 796.825, 2.867, 1143, 796.825, 797.849, 1.024, 11264, 0, 797.849, 800.163, 2.315, 1650, 800.163, 801.339, 1.176, 8192, 0, 801.339, 803.496, 2.156, 1200, 803.496, 804.497, 1.002, 10240, 0,    12.497,
 790, 235, 793, 793, 795.139, 2.139, 15360, 0, 795.139, 797.756, 2.616, 1537, 797.756, 798.947, 1.192, 15360, 0, 798.947, 801.261, 2.314, 2250, 801.261, 802.468, 1.207, 11264, 0, 802.468, 804.733, 2.265, 1650, 804.733, 805.761, 1.028, 14336, 0,    12.761,
 791, 235, 794, 794, 796.324, 2.324, 15360, 0, 796.324, 799.153, 2.83, 1508, 799.153, 800.254, 1.101, 15360, 0, 800.254, 802.565, 2.311, 2250, 802.565, 803.696, 1.132, 11264, 0, 803.696, 805.958, 2.261, 1650, 805.958, 806.984, 1.026, 14336, 0,    12.984,
 792, 235, 795, 795, 797.514, 2.514, 15360, 0, 797.514, 800.103, 2.589, 1524, 800.103, 801.351, 1.248, 15360, 0, 801.351, 803.666, 2.315, 2250, 803.666, 804.831, 1.165, 11264, 0, 804.831, 807.088, 2.257, 1650, 807.088, 808.118, 1.03, 14336, 0,    13.118,
 793, 235, 796, 796, 798.308, 2.308, 10240, 0, 798.308, 800.826, 2.518, 1085, 800.826, 802.085, 1.259, 10240, 0, 802.085, 804.111, 2.026, 1500, 804.111, 805.548, 1.436, 7168, 0, 805.548, 807.402, 1.854, 1050, 807.402, 808.78, 1.379, 9216, 0,    12.780,
 794, 235, 797, 797, 799.332, 2.332, 13312, 0, 799.332, 802.133, 2.8, 1316, 802.133, 803.089, 0.956, 13312, 0, 803.089, 805.672, 2.584, 1950, 805.672, 806.594, 0.922, 9216, 0, 806.594, 808.939, 2.345, 1350, 808.939, 809.825, 0.886, 12288, 0,    12.825,
 795, 235, 798, 798, 800.287, 2.287, 12288, 0, 800.287, 802.705, 2.418, 1216, 802.705, 803.967, 1.262, 12288, 0, 803.967, 805.958, 1.991, 1800, 805.958, 807.522, 1.564, 9216, 0, 807.522, 809.368, 1.846, 1350, 809.368, 810.703, 1.335, 12288, 0,    12.703,
 796, 235, 799, 799, 801.161, 2.161, 11264, 0, 801.161, 803.985, 2.824, 1199, 803.985, 804.792, 0.807, 11264, 0, 804.792, 807.364, 2.572, 1650, 807.364, 808.341, 0.977, 8192, 0, 808.341, 810.581, 2.24, 1200, 810.581, 811.437, 0.857, 10240, 0,    12.437,
 797, 235, 800, 800, 802.106, 2.106, 12288, 0, 802.106, 804.569, 2.463, 1205, 804.569, 805.672, 1.103, 12288, 0, 805.672, 807.809, 2.137, 1800, 807.809, 809.262, 1.454, 9216, 0, 809.262, 811.218, 1.956, 1350, 811.218, 812.315, 1.097, 12288, 0,    12.315,
 798, 235, 801, 801, 803.061, 2.061, 12288, 0, 803.061, 805.917, 2.856, 1252, 805.917, 806.797, 0.88, 12288, 0, 806.797, 809.217, 2.42, 1800, 809.217, 810.184, 0.967, 9216, 0, 810.184, 812.43, 2.246, 1350, 812.43, 813.314, 0.884, 12288, 0,    12.314,
 799, 235, 802, 802, 804.091, 2.091, 13312, 0, 804.091, 806.606, 2.514, 1324, 806.606, 807.748, 1.142, 13312, 0, 807.748, 809.811, 2.063, 1950, 809.811, 811.108, 1.297, 9216, 0, 811.108, 813.064, 1.956, 1350, 813.064, 814.192, 1.128, 12288, 0,    12.192,
 800, 235, 804, 804, 805.194, 1.194, 14336, 0, 805.194, 808.076, 2.882, 1400, 808.076, 809.106, 1.03, 14336, 0, 809.106, 811.379, 2.273, 2100, 811.379, 812.403, 1.024, 10240, 0, 812.403, 814.487, 2.084, 1500, 814.487, 815.439, 0.953, 13312, 0,    11.439,
 801, 235, 805, 805, 806.3, 1.3, 14336, 0, 806.3, 808.869, 2.569, 1467, 808.869, 810.13, 1.261, 14336, 0, 810.13, 812.276, 2.146, 2100, 812.276, 813.427, 1.151, 10240, 0, 813.427, 815.497, 2.07, 1500, 815.497, 816.453, 0.956, 13312, 0,    11.453,
 802, 235, 806, 806, 807.484, 1.484, 15360, 0, 807.484, 810.46, 2.976, 1547, 810.46, 811.559, 1.099, 15360, 0, 811.559, 813.877, 2.318, 2250, 813.877, 815.004, 1.127, 11264, 0, 815.004, 817.262, 2.258, 1650, 817.262, 818.29, 1.027, 14336, 0,    12.290,
 803, 235, 807, 807, 808.514, 1.514, 13312, 0, 808.514, 811.015, 2.501, 1393, 811.015, 812.509, 1.494, 13312, 0, 812.509, 814.507, 1.997, 1950, 814.507, 815.93, 1.424, 9216, 0, 815.93, 817.781, 1.851, 1350, 817.781, 819.167, 1.387, 12288, 0,    12.167,
 804, 235, 808, 808, 809.617, 1.617, 14336, 0, 809.617, 812.698, 3.081, 1455, 812.698, 813.724, 1.026, 14336, 0, 813.724, 816.036, 2.312, 2100, 816.036, 817.065, 1.029, 10240, 0, 817.065, 819.318, 2.254, 1500, 819.318, 820.272, 0.953, 13312, 0,    12.272,
 805, 235, 809, 809, 810.72, 1.72, 14336, 0, 810.72, 813.293, 2.574, 1477, 813.293, 814.753, 1.46, 14336, 0, 814.753, 816.905, 2.152, 2100, 816.905, 818.089, 1.184, 10240, 0, 818.089, 820.145, 2.057, 1500, 820.145, 821.223, 1.077, 13312, 0,    12.223,
 806, 235, 810, 810, 811.586, 1.586, 11264, 0, 811.586, 814.394, 2.808, 1102, 814.394, 815.558, 1.163, 11264, 0, 815.558, 817.727, 2.17, 1650, 817.727, 818.913, 1.186, 8192, 0, 818.913, 820.967, 2.055, 1200, 820.967, 821.959, 0.992, 10240, 0,    11.959,
 807, 235, 811, 811, 812.698, 1.698, 14336, 0, 812.698, 815.512, 2.813, 1436, 815.512, 816.582, 1.071, 14336, 0, 816.582, 819.06, 2.478, 2100, 819.06, 820.088, 1.028, 10240, 0, 820.088, 822.201, 2.112, 1500, 822.201, 823.162, 0.962, 13312, 0,    12.162,
 808, 235, 812, 812, 813.643, 1.643, 12288, 0, 813.643, 816.396, 2.753, 1297, 816.396, 817.46, 1.063, 12288, 0, 817.46, 819.583, 2.123, 1800, 819.583, 821.01, 1.427, 9216, 0, 821.01, 822.855, 1.846, 1350, 822.855, 824.04, 1.185, 12288, 0,    12.040,
 809, 235, 813, 813, 814.588, 1.588, 12288, 0, 814.588, 817.434, 2.846, 1250, 817.434, 818.34, 0.907, 12288, 0, 818.34, 820.907, 2.567, 1800, 820.907, 821.931, 1.024, 9216, 0, 821.931, 824.051, 2.12, 1350, 824.051, 824.931, 0.88, 12288, 0,    11.931,
 810, 235, 814, 814, 815.612, 1.612, 13312, 0, 815.612, 818.411, 2.799, 1310, 818.411, 819.365, 0.955, 13312, 0, 819.365, 821.582, 2.216, 1950, 821.582, 822.853, 1.271, 9216, 0, 822.853, 824.712, 1.859, 1350, 824.712, 825.809, 1.097, 12288, 0,    11.809,
 811, 235, 815, 815, 816.482, 1.482, 11264, 0, 816.482, 819.238, 2.756, 1173, 819.238, 820.173, 0.935, 11264, 0, 820.173, 822.604, 2.432, 1650, 822.604, 823.673, 1.069, 8192, 0, 823.673, 825.692, 2.019, 1200, 825.692, 826.542, 0.85, 10240, 0,    11.542,
 812, 235, 816, 816, 817.513, 1.513, 13312, 0, 817.513, 820.462, 2.95, 1334, 820.462, 821.415, 0.953, 13312, 0, 821.415, 823.581, 2.166, 1950, 823.581, 824.598, 1.017, 9216, 0, 824.598, 826.56, 1.962, 1350, 826.56, 827.441, 0.881, 12288, 0,    11.441,
 813, 235, 817, 817, 818.466, 1.466, 12288, 0, 818.466, 821.18, 2.714, 1255, 821.18, 822.295, 1.115, 12288, 0, 822.295, 824.456, 2.162, 1800, 824.456, 825.52, 1.064, 9216, 0, 825.52, 827.555, 2.035, 1350, 827.555, 828.435, 0.879, 12288, 0,    11.435,
 814, 235, 818, 818, 819.258, 1.258, 10240, 0, 819.258, 822.134, 2.876, 1085, 822.134, 823.026, 0.892, 10240, 0, 823.026, 825.125, 2.099, 1500, 825.125, 826.24, 1.115, 7168, 0, 826.24, 828.01, 1.77, 1050, 828.01, 829.093, 1.082, 9216, 0,    11.093,
 815, 235, 819, 819, 820.292, 1.292, 13312, 0, 820.292, 823.23, 2.937, 1333, 823.23, 824.189, 0.959, 13312, 0, 824.189, 826.47, 2.282, 1950, 826.47, 827.397, 0.927, 9216, 0, 827.397, 829.406, 2.009, 1350, 829.406, 830.287, 0.881, 12288, 0,    11.287,
 816, 235, 820, 820, 821.475, 1.475, 15360, 0, 821.475, 824.466, 2.992, 1512, 824.466, 825.568, 1.101, 15360, 0, 825.568, 827.877, 2.309, 2250, 827.877, 829.007, 1.13, 11264, 0, 829.007, 831.258, 2.251, 1650, 831.258, 832.291, 1.033, 14336, 0,    12.291,
 817, 235, 821, 821, 822.578, 1.578, 14336, 0, 822.578, 825.467, 2.888, 1447, 825.467, 826.592, 1.125, 14336, 0, 826.592, 828.757, 2.165, 2100, 828.757, 830.036, 1.279, 10240, 0, 830.036, 832.095, 2.059, 1500, 832.095, 833.243, 1.148, 13312, 0,    12.243,
 818, 235, 822, 822, 823.76, 1.76, 15360, 0, 823.76, 826.83, 3.07, 1531, 826.83, 827.938, 1.108, 15360, 0, 827.938, 830.245, 2.307, 2250, 830.245, 831.378, 1.133, 11264, 0, 831.378, 833.639, 2.261, 1650, 833.639, 834.665, 1.026, 14336, 0,    12.665,
 819, 235, 823, 823, 824.784, 1.784, 13312, 0, 824.784, 827.511, 2.727, 1326, 827.511, 828.888, 1.377, 13312, 0, 828.888, 830.886, 1.998, 1950, 830.886, 832.309, 1.423, 9216, 0, 832.309, 834.153, 1.844, 1350, 834.153, 835.543, 1.39, 12288, 0,    12.543,
 820, 235, 824, 824, 825.808, 1.808, 13312, 0, 825.808, 828.842, 3.034, 1307, 828.842, 829.845, 1.002, 13312, 0, 829.845, 832.249, 2.404, 1950, 832.249, 833.231, 0.982, 9216, 0, 833.231, 835.489, 2.259, 1350, 835.489, 836.423, 0.934, 12288, 0,    12.423,
 821, 235, 825, 825, 826.999, 1.999, 15360, 0, 826.999, 829.875, 2.876, 1536, 829.875, 830.974, 1.099, 15360, 0, 830.974, 833.289, 2.316, 2250, 833.289, 834.421, 1.132, 11264, 0, 834.421, 836.683, 2.263, 1650, 836.683, 837.71, 1.026, 14336, 0,    12.710,
 822, 235, 826, 826, 827.948, 1.948, 12288, 0, 827.948, 830.731, 2.783, 1225, 830.731, 831.86, 1.129, 12288, 0, 831.86, 834.103, 2.243, 1800, 834.103, 835.343, 1.239, 9216, 0, 835.343, 837.344, 2.002, 1350, 837.344, 838.587, 1.243, 12288, 0,    12.587,
 823, 235, 827, 827, 828.982, 1.982, 13312, 0, 828.982, 831.964, 2.982, 1353, 831.964, 832.92, 0.956, 13312, 0, 832.92, 835.296, 2.376, 1950, 835.296, 836.265, 0.97, 9216, 0, 836.265, 838.538, 2.273, 1350, 838.538, 839.474, 0.936, 12288, 0,    12.474,
 824, 235, 828, 828, 829.935, 1.935, 12288, 0, 829.935, 832.68, 2.746, 1265, 832.68, 833.8, 1.12, 12288, 0, 833.8, 835.953, 2.154, 1800, 835.953, 837.189, 1.235, 9216, 0, 837.189, 839.195, 2.006, 1350, 839.195, 840.352, 1.157, 12288, 0,    12.352,
 825, 235, 829, 829, 831.117, 2.117, 15360, 0, 831.117, 834.283, 3.166, 1503, 834.283, 835.382, 1.099, 15360, 0, 835.382, 837.694, 2.311, 2250, 837.694, 838.822, 1.129, 11264, 0, 838.822, 841.08, 2.257, 1650, 841.08, 842.106, 1.026, 14336, 0,    13.106,
 826, 235, 830, 830, 832.308, 2.308, 15360, 0, 832.308, 835.055, 2.747, 1543, 835.055, 836.479, 1.425, 15360, 0, 836.479, 838.796, 2.317, 2250, 838.796, 839.949, 1.152, 11264, 0, 839.949, 842.207, 2.258, 1650, 842.207, 843.233, 1.026, 14336, 0,    13.233,
 827, 235, 831, 831, 833.499, 2.499, 15360, 0, 833.499, 836.663, 3.164, 1542, 836.663, 837.767, 1.103, 15360, 0, 837.767, 840.079, 2.313, 2250, 840.079, 841.205, 1.126, 11264, 0, 841.205, 843.459, 2.254, 1650, 843.459, 844.491, 1.032, 14336, 0,    13.491,
 828, 235, 832, 832, 834.602, 2.602, 14336, 0, 834.602, 837.324, 2.723, 1474, 837.324, 838.796, 1.472, 14336, 0, 838.796, 840.953, 2.157, 2100, 840.953, 842.238, 1.285, 10240, 0, 842.238, 844.283, 2.046, 1500, 844.283, 845.449, 1.166, 13312, 0,    13.449,
 829, 235, 833, 833, 835.551, 2.551, 12288, 0, 835.551, 838.64, 3.089, 1285, 838.64, 839.674, 1.034, 12288, 0, 839.674, 841.926, 2.252, 1800, 841.926, 843.159, 1.234, 9216, 0, 843.159, 845.309, 2.15, 1350, 845.309, 846.327, 1.018, 12288, 0,    13.327,
 830, 235, 834, 834, 836.579, 2.579, 13312, 0, 836.579, 839.402, 2.823, 1348, 839.402, 840.625, 1.223, 13312, 0, 840.625, 842.954, 2.329, 1950, 842.954, 844.081, 1.127, 9216, 0, 844.081, 846.133, 2.052, 1350, 846.133, 847.205, 1.072, 12288, 0,    13.205,
 831, 235, 835, 835, 837.603, 2.603, 13312, 0, 837.603, 840.653, 3.05, 1309, 840.653, 841.613, 0.96, 13312, 0, 841.613, 843.925, 2.312, 1950, 843.925, 845.003, 1.078, 9216, 0, 845.003, 847.161, 2.159, 1350, 847.161, 848.091, 0.93, 12288, 0,    13.091,
 832, 235, 836, 836, 838.627, 2.627, 13312, 0, 838.627, 841.469, 2.843, 1344, 841.469, 842.571, 1.102, 13312, 0, 842.571, 844.958, 2.386, 1950, 844.958, 845.924, 0.966, 9216, 0, 845.924, 847.987, 2.063, 1350, 847.987, 848.975, 0.988, 12288, 0,    12.975,
 833, 235, 837, 837, 839.658, 2.658, 13312, 0, 839.658, 842.76, 3.102, 1370, 842.76, 843.715, 0.955, 13312, 0, 843.715, 845.924, 2.209, 1950, 845.924, 846.851, 0.927, 9216, 0, 846.851, 849.009, 2.158, 1350, 849.009, 849.892, 0.884, 12288, 0,    12.892,
 834, 235, 838, 838, 840.771, 2.771, 14336, 0, 840.771, 843.755, 2.983, 1482, 843.755, 844.782, 1.028, 14336, 0, 844.782, 847.111, 2.329, 2100, 847.111, 848.137, 1.026, 10240, 0, 848.137, 850.196, 2.059, 1500, 850.196, 851.159, 0.963, 13312, 0,    13.159,
 835, 235, 839, 839, 841.564, 2.564, 10240, 0, 841.564, 844.414, 2.85, 1075, 844.414, 845.517, 1.103, 10240, 0, 845.517, 847.462, 1.945, 1500, 847.462, 848.86, 1.397, 7168, 0, 848.86, 850.447, 1.588, 1050, 850.447, 851.818, 1.371, 9216, 0,    12.818,
 836, 235, 840, 840, 842.513, 2.513, 12288, 0, 842.513, 845.7, 3.187, 1262, 845.7, 846.581, 0.882, 12288, 0, 846.581, 848.96, 2.379, 1800, 848.96, 849.89, 0.93, 9216, 0, 849.89, 852.05, 2.16, 1350, 852.05, 852.935, 0.885, 12288, 0,    12.935,
 837, 235, 841, 841, 843.379, 2.379, 11264, 0, 843.379, 846.215, 2.836, 1170, 846.215, 847.386, 1.171, 11264, 0, 847.386, 849.161, 1.775, 1650, 849.161, 850.709, 1.548, 8192, 0, 850.709, 852.35, 1.64, 1200, 852.35, 853.666, 1.317, 10240, 0,    12.666,
 838, 235, 842, 842, 844.403, 2.403, 13312, 0, 844.403, 847.79, 3.387, 1355, 847.79, 848.751, 0.961, 13312, 0, 848.751, 850.968, 2.217, 1950, 850.968, 851.889, 0.922, 9216, 0, 851.889, 853.899, 2.01, 1350, 853.899, 854.786, 0.887, 12288, 0,    12.786,
 839, 235, 843, 843, 845.506, 2.506, 14336, 0, 845.506, 848.426, 2.92, 1427, 848.426, 849.782, 1.357, 14336, 0, 849.782, 851.936, 2.154, 2100, 851.936, 852.963, 1.027, 10240, 0, 852.963, 855.011, 2.048, 1500, 855.011, 855.966, 0.955, 13312, 0,    12.966,
 840, 235, 844, 844, 846.614, 2.614, 14336, 0, 846.614, 850.076, 3.462, 1485, 850.076, 851.102, 1.026, 14336, 0, 851.102, 853.262, 2.16, 2100, 853.262, 854.294, 1.032, 10240, 0, 854.294, 856.345, 2.052, 1500, 856.345, 857.301, 0.955, 13312, 0,    13.301,
 841, 235, 845, 845, 847.48, 2.48, 11264, 0, 847.48, 850.126, 2.646, 1105, 850.126, 851.906, 1.78, 11264, 0, 851.906, 853.631, 1.725, 1650, 853.631, 855.115, 1.484, 8192, 0, 855.115, 856.757, 1.642, 1200, 856.757, 858.034, 1.277, 10240, 0,    13.034,
 842, 235, 846, 846, 848.426, 2.426, 12288, 0, 848.426, 852.05, 3.624, 1278, 852.05, 852.935, 0.885, 12288, 0, 852.935, 855.107, 2.172, 1800, 855.107, 856.038, 0.931, 9216, 0, 856.038, 858.194, 2.156, 1350, 858.194, 859.074, 0.88, 12288, 0,    13.074,
 843, 235, 847, 847, 849.532, 2.532, 14336, 0, 849.532, 852.314, 2.782, 1422, 852.314, 853.965, 1.651, 14336, 0, 853.965, 856.118, 2.153, 2100, 856.118, 857.143, 1.025, 10240, 0, 857.143, 859.203, 2.06, 1500, 859.203, 860.161, 0.958, 13312, 0,    13.161,
 844, 235, 848, 848, 850.328, 2.328, 10240, 0, 850.328, 853.714, 3.386, 1072, 853.714, 854.696, 0.982, 10240, 0, 854.696, 856.645, 1.948, 1500, 856.645, 857.866, 1.221, 7168, 0, 857.866, 859.636, 1.77, 1050, 859.636, 860.819, 1.183, 9216, 0,    12.819,
 845, 235, 849, 849, 851.274, 2.274, 12288, 0, 851.274, 854.253, 2.98, 1260, 854.253, 855.574, 1.321, 12288, 0, 855.574, 857.972, 2.397, 1800, 857.972, 858.895, 0.924, 9216, 0, 858.895, 861.058, 2.162, 1350, 861.058, 861.938, 0.88, 12288, 0,    12.938,
 846, 235, 850, 850, 852.22, 2.22, 12288, 0, 852.22, 855.584, 3.364, 1216, 855.584, 856.47, 0.886, 12288, 0, 856.47, 858.49, 2.02, 1800, 858.49, 859.819, 1.329, 9216, 0, 859.819, 861.662, 1.843, 1350, 861.662, 862.821, 1.159, 12288, 0,    12.821,
 847, 235, 851, 851, 853.166, 2.166, 12288, 0, 853.166, 856.229, 3.063, 1281, 856.229, 857.35, 1.121, 12288, 0, 857.35, 859.819, 2.469, 1800, 859.819, 860.741, 0.922, 9216, 0, 860.741, 862.91, 2.17, 1350, 862.91, 863.79, 0.88, 12288, 0,    12.790,
 848, 235, 852, 852, 854.041, 2.041, 11264, 0, 854.041, 857.348, 3.307, 1143, 857.348, 858.154, 0.807, 11264, 0, 858.154, 860.191, 2.036, 1650, 860.191, 861.569, 1.378, 8192, 0, 861.569, 863.303, 1.734, 1200, 863.303, 864.525, 1.222, 10240, 0,    12.525,
 849, 235, 853, 853, 854.991, 1.991, 12288, 0, 854.991, 858.174, 3.183, 1260, 858.174, 859.054, 0.88, 12288, 0, 859.054, 861.672, 2.618, 1800, 861.672, 862.594, 0.922, 9216, 0, 862.594, 864.756, 2.163, 1350, 864.756, 865.636, 0.88, 12288, 0,    12.636,
 850, 235, 854, 854, 855.858, 1.858, 11264, 0, 855.858, 859.104, 3.246, 1139, 859.104, 859.919, 0.815, 11264, 0, 859.919, 861.885, 1.966, 1650, 861.885, 863.414, 1.529, 8192, 0, 863.414, 865.065, 1.651, 1200, 865.065, 866.368, 1.302, 10240, 0,    12.368,
 851, 235, 855, 855, 856.725, 1.725, 11264, 0, 856.725, 859.967, 3.241, 1164, 859.967, 860.773, 0.806, 11264, 0, 860.773, 863.37, 2.598, 1650, 863.37, 864.234, 0.863, 8192, 0, 864.234, 866.398, 2.164, 1200, 866.398, 867.137, 0.739, 10240, 0,    12.137,
 852, 235, 856, 856, 857.835, 1.835, 14336, 0, 857.835, 861.313, 3.478, 1432, 861.313, 862.346, 1.033, 14336, 0, 862.346, 864.493, 2.147, 2100, 864.493, 865.521, 1.028, 10240, 0, 865.521, 867.569, 2.048, 1500, 867.569, 868.523, 0.954, 13312, 0,    12.523,
 853, 235, 857, 857, 858.786, 1.786, 12288, 0, 858.786, 861.935, 3.148, 1279, 861.935, 863.224, 1.289, 12288, 0, 863.224, 865.216, 1.992, 1800, 865.216, 866.451, 1.236, 9216, 0, 866.451, 868.303, 1.852, 1350, 868.303, 869.4, 1.097, 12288, 0,    12.400,
 854, 235, 858, 858, 859.81, 1.81, 13312, 0, 859.81, 863.41, 3.6, 1361, 863.41, 864.373, 0.962, 13312, 0, 864.373, 866.503, 2.131, 1950, 866.503, 867.425, 0.922, 9216, 0, 867.425, 869.417, 1.992, 1350, 869.417, 870.304, 0.888, 12288, 0,    12.304,
 855, 235, 859, 859, 860.917, 1.917, 14336, 0, 860.917, 864.172, 3.255, 1455, 864.172, 865.397, 1.225, 14336, 0, 865.397, 867.549, 2.152, 2100, 867.549, 868.578, 1.028, 10240, 0, 868.578, 870.625, 2.048, 1500, 870.625, 871.578, 0.953, 13312, 0,    12.578,
 856, 235, 860, 860, 862.105, 2.105, 15360, 0, 862.105, 865.804, 3.699, 1555, 865.804, 866.913, 1.109, 15360, 0, 866.913, 869.22, 2.307, 2250, 869.22, 870.346, 1.127, 11264, 0, 870.346, 872.609, 2.263, 1650, 872.609, 873.639, 1.03, 14336, 0,    13.639,
 857, 235, 861, 861, 862.972, 1.972, 11264, 0, 862.972, 865.927, 2.955, 1136, 865.927, 867.717, 1.791, 11264, 0, 867.717, 869.407, 1.689, 1650, 869.407, 871.169, 1.762, 8192, 0, 871.169, 872.812, 1.644, 1200, 872.812, 874.378, 1.566, 10240, 0,    13.378,
 858, 235, 862, 862, 863.917, 1.917, 12288, 0, 863.917, 867.719, 3.802, 1243, 867.719, 868.599, 0.88, 12288, 0, 868.599, 871.077, 2.478, 1800, 871.077, 872.099, 1.022, 9216, 0, 872.099, 874.457, 2.358, 1350, 874.457, 875.336, 0.879, 12288, 0,    13.336,
 859, 235, 863, 863, 864.948, 1.948, 13312, 0, 864.948, 867.925, 2.977, 1300, 867.925, 869.554, 1.629, 13312, 0, 869.554, 871.553, 1.999, 1950, 871.553, 873.021, 1.468, 9216, 0, 873.021, 874.865, 1.844, 1350, 874.865, 876.214, 1.349, 12288, 0,    13.214,
 860, 235, 864, 864, 865.979, 1.979, 13312, 0, 865.979, 869.852, 3.873, 1386, 869.852, 870.805, 0.954, 13312, 0, 870.805, 873.082, 2.276, 1950, 873.082, 874.008, 0.926, 9216, 0, 874.008, 876.305, 2.298, 1350, 876.305, 877.185, 0.88, 12288, 0,    13.185,
 861, 235, 865, 865, 867.082, 2.082, 14336, 0, 867.082, 870.096, 3.014, 1411, 870.096, 871.833, 1.737, 14336, 0, 871.833, 873.996, 2.163, 2100, 873.996, 875.035, 1.039, 10240, 0, 875.035, 877.077, 2.042, 1500, 877.077, 878.136, 1.059, 13312, 0,    13.136,
 862, 235, 866, 866, 868.029, 2.029, 12288, 0, 868.029, 871.808, 3.779, 1272, 871.808, 872.717, 0.909, 12288, 0, 872.717, 874.935, 2.218, 1800, 874.935, 875.966, 1.031, 9216, 0, 875.966, 878.159, 2.192, 1350, 878.159, 879.044, 0.885, 12288, 0,    13.044,
 863, 235, 867, 867, 868.974, 1.974, 12288, 0, 868.974, 872.059, 3.085, 1272, 872.059, 873.597, 1.538, 12288, 0, 873.597, 875.843, 2.246, 1800, 875.843, 876.89, 1.047, 9216, 0, 876.89, 878.928, 2.038, 1350, 878.928, 879.927, 0.999, 12288, 0,    12.927,
 864, 235, 868, 868, 869.919, 1.919, 12288, 0, 869.919, 873.761, 3.842, 1268, 873.761, 874.643, 0.882, 12288, 0, 874.643, 876.786, 2.143, 1800, 876.786, 877.82, 1.034, 9216, 0, 877.82, 880.008, 2.188, 1350, 880.008, 880.895, 0.887, 12288, 0,    12.895,
 865, 235, 869, 869, 871.022, 2.022, 14336, 0, 871.022, 874.269, 3.247, 1433, 874.269, 875.667, 1.397, 14336, 0, 875.667, 877.998, 2.331, 2100, 877.998, 879.022, 1.024, 10240, 0, 879.022, 881.076, 2.055, 1500, 881.076, 882.029, 0.953, 13312, 0,    13.029,
 866, 235, 870, 870, 872.049, 2.049, 13312, 0, 872.049, 875.78, 3.731, 1308, 875.78, 876.738, 0.958, 13312, 0, 876.738, 878.791, 2.053, 1950, 878.791, 879.945, 1.154, 9216, 0, 879.945, 881.856, 1.911, 1350, 881.856, 882.909, 1.052, 12288, 0,    12.909,
 867, 235, 871, 871, 873.083, 2.083, 13312, 0, 873.083, 876.415, 3.333, 1392, 876.415, 877.689, 1.273, 13312, 0, 877.689, 879.998, 2.309, 1950, 879.998, 880.925, 0.927, 9216, 0, 880.925, 882.929, 2.004, 1350, 882.929, 883.808, 0.88, 12288, 0,    12.808,
 868, 235, 872, 872, 874.028, 2.028, 12288, 0, 874.028, 877.739, 3.711, 1270, 877.739, 878.625, 0.887, 12288, 0, 878.625, 880.642, 2.017, 1800, 880.642, 881.846, 1.204, 9216, 0, 881.846, 883.709, 1.863, 1350, 883.709, 884.691, 0.982, 12288, 0,    12.691,
 869, 235, 873, 873, 875.131, 2.131, 14336, 0, 875.131, 878.624, 3.493, 1424, 878.624, 879.65, 1.026, 14336, 0, 879.65, 882.158, 2.509, 2100, 882.158, 883.187, 1.029, 10240, 0, 883.187, 885.229, 2.042, 1500, 885.229, 886.182, 0.953, 13312, 0,    13.182,
 870, 235, 874, 874, 876.003, 2.003, 11264, 0, 876.003, 879.584, 3.581, 1195, 879.584, 880.457, 0.873, 11264, 0, 880.457, 882.335, 1.878, 1650, 882.335, 884.014, 1.68, 8192, 0, 884.014, 885.652, 1.637, 1200, 885.652, 886.913, 1.262, 10240, 0,    12.913,
