Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 618, 363, 363, 364.86, 1.86, 16384, 0, 364.86, 367.612, 2.752, 1655, 367.612, 368.865, 1.253, 16384, 0,     5.865,
 363, 618, 364, 364, 365.737, 1.737, 12288, 0, 365.737, 368.594, 2.856, 1295, 368.594, 369.688, 1.094, 12288, 0,     5.688,
 364, 618, 365, 365, 366.542, 1.542, 11264, 0, 366.542, 369.222, 2.681, 1127, 369.222, 370.439, 1.216, 11264, 0,     5.439,
 365, 618, 366, 366, 367.712, 1.712, 16384, 0, 367.712, 370.971, 3.259, 1661, 370.971, 372.07, 1.098, 16384, 0,     6.070,
 366, 618, 367, 367, 368.594, 1.594, 12288, 0, 368.594, 371.056, 2.462, 1282, 371.056, 372.89, 1.834, 12288, 0,     5.890,
 367, 618, 368, 368, 369.696, 1.696, 15360, 0, 369.696, 373.246, 3.55, 1589, 373.246, 374.282, 1.036, 15360, 0,     6.282,
 368, 618, 369, 369, 370.793, 1.793, 15360, 0, 370.793, 373.256, 2.463, 1537, 373.256, 375.306, 2.05, 15360, 0,     6.306,
 370, 618, 371, 371, 372.991, 1.991, 14336, 0, 372.991, 375.298, 2.307, 1430, 375.298, 376.262, 0.963, 14336, 0,     5.262,
 369, 618, 370, 370, 371.963, 1.963, 16384, 0, 371.963, 375.593, 3.63, 1643, 375.593, 377.36, 1.767, 16384, 0,     7.360,
 372, 618, 373, 373, 374.899, 1.899, 12288, 0, 374.899, 377.327, 2.428, 1212, 377.327, 378.182, 0.855, 12288, 0,     5.182,
 371, 618, 372, 372, 374.019, 2.019, 14336, 0, 374.019, 377.385, 3.367, 1454, 377.385, 379.138, 1.752, 14336, 0,     7.138,
 373, 618, 374, 374, 375.923, 1.923, 14336, 0, 375.923, 379.454, 3.531, 1488, 379.454, 380.421, 0.967, 14336, 0,     6.421,
 374, 618, 375, 375, 376.948, 1.948, 14336, 0, 376.948, 379.478, 2.53, 1459, 379.478, 381.385, 1.907, 14336, 0,     6.385,
 376, 618, 377, 377, 379.003, 2.003, 14336, 0, 379.003, 381.508, 2.504, 1416, 381.508, 382.469, 0.962, 14336, 0,     5.469,
 375, 618, 376, 376, 377.977, 1.977, 14336, 0, 377.977, 381.595, 3.618, 1497, 381.595, 383.43, 1.836, 14336, 0,     7.430,
 378, 618, 379, 379, 380.841, 1.841, 11264, 0, 380.841, 383.231, 2.39, 1138, 383.231, 384.185, 0.955, 11264, 0,     5.185,
 377, 618, 378, 378, 380.033, 2.033, 14336, 0, 380.033, 383.587, 3.554, 1456, 383.587, 385.145, 1.557, 14336, 0,     7.145,
 379, 618, 380, 380, 381.792, 1.792, 13312, 0, 381.792, 385.128, 3.336, 1328, 385.128, 386.032, 0.904, 13312, 0,     6.032,
 380, 618, 381, 381, 382.742, 1.742, 13312, 0, 382.742, 385.488, 2.746, 1326, 385.488, 386.919, 1.431, 13312, 0,     5.919,
 381, 618, 382, 382, 383.547, 1.547, 11264, 0, 383.547, 386.803, 3.256, 1167, 386.803, 387.673, 0.87, 11264, 0,     5.673,
 382, 618, 383, 383, 384.72, 1.72, 16384, 0, 384.72, 387.805, 3.085, 1614, 387.805, 388.899, 1.094, 16384, 0,     5.899,
 383, 618, 384, 384, 385.598, 1.598, 12288, 0, 385.598, 388.586, 2.988, 1236, 388.586, 389.727, 1.141, 12288, 0,     5.727,
 384, 618, 385, 385, 386.548, 1.548, 13312, 0, 386.548, 389.777, 3.228, 1376, 389.777, 390.666, 0.89, 13312, 0,     5.666,
 385, 618, 386, 386, 387.572, 1.572, 14336, 0, 387.572, 390.624, 3.052, 1426, 390.624, 391.623, 0.998, 14336, 0,     5.623,
 386, 618, 387, 387, 388.377, 1.377, 11264, 0, 388.377, 391.384, 3.007, 1122, 391.384, 392.374, 0.99, 11264, 0,     5.374,
 387, 618, 388, 388, 389.183, 1.183, 11264, 0, 389.183, 392.282, 3.099, 1152, 392.282, 393.126, 0.844, 11264, 0,     5.126,
 388, 618, 389, 389, 389.987, 0.987, 11264, 0, 389.987, 393.085, 3.098, 1188, 393.085, 393.877, 0.792, 11264, 0,     4.877,
 389, 618, 390, 390, 391.03, 1.03, 14336, 0, 391.03, 394.312, 3.282, 1422, 394.312, 395.274, 0.962, 14336, 0,     5.274,
 390, 618, 391, 391, 392.06, 1.06, 14336, 0, 392.06, 395.162, 3.103, 1449, 395.162, 396.23, 1.067, 14336, 0,     5.230,
 391, 618, 392, 392, 393.011, 1.011, 13312, 0, 393.011, 396.265, 3.254, 1368, 396.265, 397.162, 0.896, 13312, 0,     5.162,
 392, 618, 393, 393, 394.044, 1.044, 14336, 0, 394.044, 397.173, 3.129, 1408, 397.173, 398.131, 0.958, 14336, 0,     5.131,
 393, 618, 394, 394, 395.142, 1.142, 15360, 0, 395.142, 398.495, 3.352, 1549, 398.495, 399.523, 1.029, 15360, 0,     5.523,
 394, 618, 395, 395, 396.172, 1.172, 14336, 0, 396.172, 399.291, 3.119, 1480, 399.291, 400.479, 1.188, 14336, 0,     5.479,
 395, 618, 396, 396, 397.05, 1.05, 12288, 0, 397.05, 400.289, 3.239, 1256, 400.289, 401.302, 1.013, 12288, 0,     5.302,
 396, 618, 397, 397, 398.074, 1.074, 14336, 0, 398.074, 401.347, 3.273, 1439, 401.347, 402.304, 0.958, 14336, 0,     5.304,
 397, 618, 398, 398, 398.961, 0.961, 12288, 0, 398.961, 402.119, 3.158, 1280, 402.119, 403.13, 1.011, 12288, 0,     5.130,
 398, 618, 399, 399, 399.962, 0.962, 13312, 0, 399.962, 403.338, 3.376, 1393, 403.338, 404.228, 0.889, 13312, 0,     5.228,
 399, 618, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.957, 3.074, 1284, 403.957, 405.049, 1.092, 12288, 0,     5.049,
 400, 618, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 405.188, 2.299, 1291, 405.188, 406.015, 0.828, 12288, 0,     4.015,
 401, 618, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.306, 2.203, 1547, 406.306, 407.332, 1.026, 15360, 0,     4.332,
 402, 618, 404, 404, 404.981, 0.981, 12288, 0, 404.981, 406.978, 1.997, 1254, 406.978, 408.152, 1.174, 12288, 0,     4.152,
 403, 618, 405, 405, 406.104, 1.104, 15360, 0, 406.104, 408.55, 2.446, 1569, 408.55, 409.576, 1.026, 15360, 0,     4.576,
 404, 618, 406, 406, 406.986, 0.986, 12288, 0, 406.986, 408.707, 1.72, 1211, 408.707, 410.402, 1.696, 12288, 0,     4.402,
 405, 618, 407, 407, 407.884, 0.884, 12288, 0, 407.884, 410.296, 2.413, 1223, 410.296, 411.223, 0.927, 12288, 0,     4.223,
 406, 618, 408, 408, 409.113, 1.113, 15360, 0, 409.113, 411.381, 2.268, 1595, 411.381, 412.413, 1.032, 15360, 0,     4.413,
 407, 618, 409, 409, 409.995, 0.995, 12288, 0, 409.995, 412.07, 2.075, 1236, 412.07, 413.232, 1.162, 12288, 0,     4.232,
 408, 618, 410, 410, 411.112, 1.112, 15360, 0, 411.112, 413.574, 2.462, 1523, 413.574, 414.6, 1.026, 15360, 0,     4.600,
 409, 618, 411, 411, 411.989, 0.989, 12288, 0, 411.989, 413.843, 1.854, 1242, 413.843, 415.423, 1.58, 12288, 0,     4.423,
 410, 618, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.409, 2.525, 1285, 415.409, 416.249, 0.84, 12288, 0,     4.249,
 411, 618, 413, 413, 413.958, 0.958, 13312, 0, 413.958, 415.942, 1.984, 1385, 415.942, 417.142, 1.201, 13312, 0,     4.142,
 412, 618, 414, 414, 414.81, 0.81, 11264, 0, 414.81, 417.119, 2.309, 1192, 417.119, 417.903, 0.784, 11264, 0,     3.903,
 413, 618, 415, 415, 415.811, 0.811, 11264, 0, 415.811, 417.591, 1.78, 1155, 417.591, 418.656, 1.066, 11264, 0,     3.656,
 414, 618, 416, 416, 416.959, 0.959, 13312, 0, 416.959, 418.989, 2.03, 1308, 418.989, 419.879, 0.889, 13312, 0,     3.879,
 415, 618, 417, 417, 418.179, 1.179, 16384, 0, 418.179, 420.554, 2.374, 1669, 420.554, 421.657, 1.103, 16384, 0,     4.657,
 416, 618, 418, 418, 419.064, 1.064, 12288, 0, 419.064, 420.903, 1.84, 1283, 420.903, 422.483, 1.58, 12288, 0,     4.483,
 417, 618, 419, 419, 420.162, 1.162, 15360, 0, 420.162, 422.723, 2.56, 1519, 422.723, 423.754, 1.032, 15360, 0,     4.754,
 418, 618, 420, 420, 421.113, 1.113, 13312, 0, 421.113, 422.995, 1.882, 1317, 422.995, 424.645, 1.65, 13312, 0,     4.645,
 420, 618, 422, 422, 423.093, 1.093, 12288, 0, 423.093, 424.844, 1.751, 1225, 424.844, 425.67, 0.827, 12288, 0,     3.670,
 419, 618, 421, 421, 422.216, 1.216, 15360, 0, 422.216, 424.999, 2.784, 1594, 424.999, 426.694, 1.695, 15360, 0,     5.694,
 421, 618, 423, 423, 423.971, 0.971, 12288, 0, 423.971, 426.657, 2.686, 1269, 426.657, 427.513, 0.856, 12288, 0,     4.513,
 422, 618, 424, 424, 425.183, 1.183, 16384, 0, 425.183, 427.538, 2.354, 1645, 427.538, 428.632, 1.094, 16384, 0,     4.632,
 423, 618, 425, 425, 426.207, 1.207, 14336, 0, 426.207, 428.712, 2.505, 1428, 428.712, 429.67, 0.958, 14336, 0,     4.670,
 424, 618, 426, 426, 427.015, 1.015, 11264, 0, 427.015, 429.147, 2.131, 1122, 429.147, 430.43, 1.284, 11264, 0,     4.430,
 425, 618, 427, 427, 427.967, 0.967, 13312, 0, 427.967, 430.641, 2.674, 1346, 430.641, 431.531, 0.89, 13312, 0,     4.531,
 426, 618, 428, 428, 428.888, 0.888, 12288, 0, 428.888, 430.893, 2.005, 1221, 430.893, 432.351, 1.458, 12288, 0,     4.351,
 427, 618, 429, 429, 430.176, 1.176, 16384, 0, 430.176, 432.967, 2.791, 1622, 432.967, 434.061, 1.094, 16384, 0,     5.061,
 428, 618, 430, 430, 431.207, 1.207, 14336, 0, 431.207, 433.227, 2.02, 1413, 433.227, 435.017, 1.789, 14336, 0,     5.017,
 429, 618, 431, 431, 432.31, 1.31, 15360, 0, 432.31, 435.125, 2.815, 1511, 435.125, 436.151, 1.026, 15360, 0,     5.151,
 430, 618, 432, 432, 433.265, 1.265, 13312, 0, 433.265, 435.125, 1.86, 1304, 435.125, 437.041, 1.916, 13312, 0,     5.041,
 432, 618, 434, 434, 434.875, 0.875, 11264, 0, 434.875, 436.737, 1.861, 1129, 436.737, 437.792, 1.055, 11264, 0,     3.792,
 431, 618, 433, 433, 434.071, 1.071, 11264, 0, 434.071, 436.831, 2.76, 1194, 436.831, 438.544, 1.714, 11264, 0,     5.544,
 433, 618, 435, 435, 436.04, 1.04, 14336, 0, 436.04, 438.794, 2.754, 1441, 438.794, 439.752, 0.958, 14336, 0,     4.752,
 434, 618, 436, 436, 437.142, 1.142, 15360, 0, 437.142, 439.337, 2.194, 1529, 439.337, 440.776, 1.439, 15360, 0,     4.776,
 435, 618, 437, 437, 438.093, 1.093, 13312, 0, 438.093, 440.718, 2.625, 1345, 440.718, 441.663, 0.945, 13312, 0,     4.663,
 436, 618, 438, 438, 439.265, 1.265, 16384, 0, 439.265, 441.644, 2.379, 1616, 441.644, 442.763, 1.119, 16384, 0,     4.763,
 437, 618, 439, 439, 440.435, 1.435, 16384, 0, 440.435, 443.07, 2.635, 1647, 443.07, 444.166, 1.096, 16384, 0,     5.166,
 438, 618, 440, 440, 441.538, 1.538, 15360, 0, 441.538, 443.882, 2.344, 1565, 443.882, 445.19, 1.309, 15360, 0,     5.190,
 439, 618, 441, 441, 442.635, 1.635, 15360, 0, 442.635, 445.306, 2.671, 1566, 445.306, 446.336, 1.03, 15360, 0,     5.336,
 440, 618, 442, 442, 443.659, 1.659, 14336, 0, 443.659, 445.897, 2.237, 1407, 445.897, 447.292, 1.395, 14336, 0,     5.292,
 441, 618, 443, 443, 444.464, 1.464, 11264, 0, 444.464, 447.014, 2.55, 1191, 447.014, 448.047, 1.033, 11264, 0,     5.047,
 442, 618, 444, 444, 445.571, 1.571, 15360, 0, 445.571, 448.138, 2.567, 1569, 448.138, 449.164, 1.026, 15360, 0,     5.164,
 443, 618, 445, 445, 446.595, 1.595, 14336, 0, 446.595, 449.082, 2.487, 1448, 449.082, 450.128, 1.046, 14336, 0,     5.128,
 444, 618, 446, 446, 447.627, 1.627, 14336, 0, 447.627, 450.152, 2.525, 1402, 450.152, 451.113, 0.961, 14336, 0,     5.113,
 445, 618, 447, 447, 448.582, 1.582, 13312, 0, 448.582, 451.074, 2.492, 1392, 451.074, 452.002, 0.928, 13312, 0,     5.002,
 446, 618, 448, 448, 449.679, 1.679, 15360, 0, 449.679, 452.375, 2.696, 1552, 452.375, 453.409, 1.034, 15360, 0,     5.409,
 447, 618, 449, 449, 450.56, 1.56, 12288, 0, 450.56, 452.855, 2.294, 1247, 452.855, 454.228, 1.374, 12288, 0,     5.228,
 448, 618, 450, 450, 451.657, 1.657, 15360, 0, 451.657, 454.652, 2.994, 1594, 454.652, 455.678, 1.026, 15360, 0,     5.678,
 449, 618, 451, 451, 452.754, 1.754, 15360, 0, 452.754, 455.031, 2.277, 1517, 455.031, 456.705, 1.674, 15360, 0,     5.705,
 450, 618, 452, 452, 453.632, 1.632, 12288, 0, 453.632, 456.511, 2.879, 1289, 456.511, 457.524, 1.014, 12288, 0,     5.524,
 451, 618, 453, 453, 454.656, 1.656, 14336, 0, 454.656, 457.11, 2.454, 1454, 457.11, 458.482, 1.372, 14336, 0,     5.482,
 452, 618, 454, 454, 455.835, 1.835, 16384, 0, 455.835, 458.824, 2.989, 1620, 458.824, 459.919, 1.094, 16384, 0,     5.919,
 453, 618, 455, 455, 456.859, 1.859, 14336, 0, 456.859, 459.247, 2.388, 1487, 459.247, 460.883, 1.636, 14336, 0,     5.883,
 454, 618, 456, 456, 457.814, 1.814, 13312, 0, 457.814, 460.738, 2.924, 1340, 460.738, 461.776, 1.039, 13312, 0,     5.776,
 455, 618, 457, 457, 458.618, 1.618, 11264, 0, 458.618, 460.941, 2.323, 1175, 460.941, 462.529, 1.588, 11264, 0,     5.529,
 456, 618, 458, 458, 459.5, 1.5, 12288, 0, 459.5, 462.461, 2.961, 1207, 462.461, 463.352, 0.89, 12288, 0,     5.352,
 457, 618, 459, 459, 460.38, 1.38, 12288, 0, 460.38, 462.69, 2.31, 1223, 462.69, 464.171, 1.481, 12288, 0,     5.171,
 458, 618, 460, 460, 461.263, 1.263, 12288, 0, 461.263, 464.219, 2.957, 1231, 464.219, 465.05, 0.831, 12288, 0,     5.050,
 459, 618, 461, 461, 462.433, 1.433, 16384, 0, 462.433, 465.07, 2.637, 1664, 465.07, 466.164, 1.094, 16384, 0,     5.164,
 460, 618, 462, 462, 463.459, 1.459, 14336, 0, 463.459, 466.224, 2.766, 1404, 466.224, 467.182, 0.958, 14336, 0,     5.182,
 461, 618, 463, 463, 464.629, 1.629, 16384, 0, 464.629, 467.46, 2.831, 1667, 467.46, 468.557, 1.096, 16384, 0,     5.557,
 462, 618, 464, 464, 465.729, 1.729, 15360, 0, 465.729, 468.42, 2.691, 1534, 468.42, 469.581, 1.161, 15360, 0,     5.581,
 463, 618, 465, 465, 466.753, 1.753, 14336, 0, 466.753, 469.571, 2.818, 1477, 469.571, 470.538, 0.967, 14336, 0,     5.538,
 464, 618, 466, 466, 467.631, 1.631, 12288, 0, 467.631, 470.277, 2.647, 1297, 470.277, 471.361, 1.084, 12288, 0,     5.361,
 465, 618, 467, 467, 468.435, 1.435, 11264, 0, 468.435, 471.18, 2.745, 1125, 471.18, 472.116, 0.936, 11264, 0,     5.116,
 466, 618, 468, 468, 469.313, 1.313, 12288, 0, 469.313, 472.048, 2.735, 1240, 472.048, 472.939, 0.891, 12288, 0,     4.939,
 467, 618, 469, 469, 470.485, 1.485, 16384, 0, 470.485, 473.483, 2.998, 1611, 473.483, 474.579, 1.096, 16384, 0,     5.579,
 468, 618, 470, 470, 471.586, 1.586, 15360, 0, 471.586, 474.222, 2.636, 1511, 474.222, 475.61, 1.388, 15360, 0,     5.610,
 469, 618, 471, 471, 472.537, 1.537, 13312, 0, 472.537, 475.427, 2.89, 1359, 475.427, 476.498, 1.071, 13312, 0,     5.498,
 470, 618, 472, 472, 473.488, 1.488, 13312, 0, 473.488, 476.114, 2.626, 1323, 476.114, 477.386, 1.272, 13312, 0,     5.386,
 471, 618, 473, 473, 474.52, 1.52, 14336, 0, 474.52, 477.532, 3.013, 1471, 477.532, 478.49, 0.958, 14336, 0,     5.490,
 472, 618, 474, 474, 475.544, 1.544, 14336, 0, 475.544, 478.214, 2.67, 1471, 478.214, 479.455, 1.241, 14336, 0,     5.455,
 473, 618, 475, 475, 476.502, 1.502, 13312, 0, 476.502, 479.508, 3.006, 1381, 479.508, 480.399, 0.891, 13312, 0,     5.399,
 474, 618, 476, 476, 477.452, 1.452, 13312, 0, 477.452, 480.143, 2.69, 1346, 480.143, 481.289, 1.146, 13312, 0,     5.289,
 475, 618, 477, 477, 478.477, 1.477, 14336, 0, 478.477, 481.601, 3.124, 1462, 481.601, 482.566, 0.965, 14336, 0,     5.566,
 476, 618, 478, 478, 479.574, 1.574, 15360, 0, 479.574, 482.411, 2.837, 1582, 482.411, 483.597, 1.186, 15360, 0,     5.597,
 477, 618, 479, 479, 480.673, 1.673, 15360, 0, 480.673, 483.789, 3.116, 1531, 483.789, 484.817, 1.028, 15360, 0,     5.817,
 478, 618, 480, 480, 481.85, 1.85, 16384, 0, 481.85, 484.714, 2.864, 1605, 484.714, 485.91, 1.195, 16384, 0,     5.910,
 479, 618, 481, 481, 482.801, 1.801, 13312, 0, 482.801, 485.718, 2.917, 1343, 485.718, 486.803, 1.084, 13312, 0,     5.803,
 480, 618, 482, 482, 483.679, 1.679, 12288, 0, 483.679, 486.53, 2.852, 1266, 486.53, 487.626, 1.096, 12288, 0,     5.626,
 481, 618, 483, 483, 484.483, 1.483, 11264, 0, 484.483, 487.406, 2.923, 1179, 487.406, 488.384, 0.978, 11264, 0,     5.384,
 482, 618, 484, 484, 485.653, 1.653, 16384, 0, 485.653, 488.898, 3.245, 1658, 488.898, 489.995, 1.097, 16384, 0,     5.995,
 483, 618, 485, 485, 486.824, 1.824, 16384, 0, 486.824, 489.777, 2.953, 1658, 489.777, 491.092, 1.315, 16384, 0,     6.092,
 484, 618, 486, 486, 487.701, 1.701, 12288, 0, 487.701, 490.673, 2.971, 1237, 490.673, 491.911, 1.239, 12288, 0,     5.911,
 485, 618, 487, 487, 488.803, 1.803, 15360, 0, 488.803, 491.948, 3.145, 1520, 491.948, 492.975, 1.027, 15360, 0,     5.975,
 486, 618, 488, 488, 489.9, 1.9, 15360, 0, 489.9, 492.82, 2.92, 1504, 492.82, 494.002, 1.182, 15360, 0,     6.002,
 487, 618, 489, 489, 491.072, 2.072, 16384, 0, 491.072, 494.278, 3.206, 1629, 494.278, 495.372, 1.094, 16384, 0,     6.372,
 488, 618, 490, 490, 492.023, 2.023, 13312, 0, 492.023, 494.804, 2.78, 1386, 494.804, 496.267, 1.463, 13312, 0,     6.267,
 489, 618, 491, 491, 492.828, 1.828, 11264, 0, 492.828, 495.942, 3.114, 1163, 495.942, 497.018, 1.076, 11264, 0,     6.018,
 490, 618, 492, 492, 493.705, 1.705, 12288, 0, 493.705, 496.646, 2.94, 1290, 496.646, 497.845, 1.199, 12288, 0,     5.845,
 491, 618, 493, 493, 494.583, 1.583, 12288, 0, 494.583, 497.719, 3.136, 1237, 497.719, 498.664, 0.945, 12288, 0,     5.664,
 492, 618, 494, 494, 495.462, 1.462, 12288, 0, 495.462, 498.359, 2.898, 1200, 498.359, 499.484, 1.124, 12288, 0,     5.484,
 493, 618, 495, 495, 496.34, 1.34, 12288, 0, 496.34, 499.565, 3.226, 1293, 499.565, 500.387, 0.822, 12288, 0,     5.387,
 494, 618, 496, 496, 497.51, 1.51, 16384, 0, 497.51, 500.676, 3.166, 1610, 500.676, 501.776, 1.101, 16384, 0,     5.776,
 495, 618, 497, 497, 498.396, 1.396, 12288, 0, 498.396, 501.284, 2.888, 1203, 501.284, 502.602, 1.317, 12288, 0,     5.602,
 496, 618, 498, 498, 499.279, 1.279, 12288, 0, 499.279, 502.407, 3.128, 1213, 502.407, 503.421, 1.014, 12288, 0,     5.421,
 497, 618, 499, 499, 500.303, 1.303, 14336, 0, 500.303, 503.427, 3.124, 1496, 503.427, 504.385, 0.958, 14336, 0,     5.385,
 498, 618, 500, 500, 501.254, 1.254, 13312, 0, 501.254, 504.269, 3.015, 1302, 504.269, 505.273, 1.004, 13312, 0,     5.273,
 499, 618, 501, 501, 502.353, 1.353, 15360, 0, 502.353, 505.623, 3.27, 1527, 505.623, 506.649, 1.026, 15360, 0,     5.649,
 500, 618, 502, 502, 503.237, 1.237, 12288, 0, 503.237, 506.034, 2.796, 1228, 506.034, 507.468, 1.435, 12288, 0,     5.468,
 501, 618, 503, 503, 504.269, 1.269, 14336, 0, 504.269, 507.732, 3.463, 1471, 507.732, 508.691, 0.96, 14336, 0,     5.691,
 502, 618, 504, 504, 505.153, 1.153, 12288, 0, 505.153, 507.825, 2.672, 1253, 507.825, 509.516, 1.691, 12288, 0,     5.516,
 503, 618, 505, 505, 506.177, 1.177, 14336, 0, 506.177, 509.752, 3.575, 1409, 509.752, 510.715, 0.962, 14336, 0,     5.715,
 504, 618, 506, 506, 507.28, 1.28, 15360, 0, 507.28, 510.018, 2.738, 1529, 510.018, 511.743, 1.725, 15360, 0,     5.743,
 505, 618, 507, 507, 508.158, 1.158, 12288, 0, 508.158, 511.524, 3.367, 1231, 511.524, 512.562, 1.038, 12288, 0,     5.562,
 506, 618, 508, 508, 509.255, 1.255, 15360, 0, 509.255, 512.211, 2.956, 1522, 512.211, 513.587, 1.376, 15360, 0,     5.587,
 507, 618, 509, 509, 510.206, 1.206, 13312, 0, 510.206, 513.413, 3.207, 1323, 513.413, 514.477, 1.064, 13312, 0,     5.477,
 508, 618, 510, 510, 511.084, 1.084, 12288, 0, 511.084, 513.991, 2.908, 1245, 513.991, 515.301, 1.31, 12288, 0,     5.301,
 509, 618, 511, 511, 511.893, 0.893, 11264, 0, 511.893, 515.085, 3.193, 1169, 515.085, 516.052, 0.967, 11264, 0,     5.052,
 510, 618, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.681, 2.87, 1174, 515.681, 516.803, 1.122, 11264, 0,     4.803,
 511, 618, 513, 513, 513.886, 0.886, 12288, 0, 513.886, 516.934, 3.047, 1294, 516.934, 517.755, 0.821, 12288, 0,     4.755,
 512, 618, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 517.956, 2.853, 1590, 517.956, 518.989, 1.033, 15360, 0,     4.989,
 513, 618, 515, 515, 516.128, 1.128, 14336, 0, 516.128, 518.942, 2.814, 1407, 518.942, 519.948, 1.006, 14336, 0,     4.948,
 514, 618, 516, 516, 517.231, 1.231, 15360, 0, 517.231, 520.189, 2.958, 1563, 520.189, 521.219, 1.03, 15360, 0,     5.219,
 515, 618, 517, 517, 518.33, 1.33, 15360, 0, 518.33, 521.11, 2.78, 1511, 521.11, 522.244, 1.134, 15360, 0,     5.244,
 516, 618, 518, 518, 519.354, 1.354, 14336, 0, 519.354, 522.279, 2.926, 1459, 522.279, 523.247, 0.968, 14336, 0,     5.247,
 517, 618, 519, 519, 520.231, 1.231, 12288, 0, 520.231, 522.969, 2.738, 1297, 522.969, 524.066, 1.097, 12288, 0,     5.066,
 518, 618, 520, 520, 521.255, 1.255, 14336, 0, 521.255, 524.3, 3.044, 1411, 524.3, 525.257, 0.958, 14336, 0,     5.257,
 519, 618, 521, 521, 522.279, 1.279, 14336, 0, 522.279, 524.997, 2.718, 1418, 524.997, 526.221, 1.224, 14336, 0,     5.221,
 520, 618, 522, 522, 523.45, 1.45, 16384, 0, 523.45, 526.651, 3.202, 1647, 526.651, 527.746, 1.094, 16384, 0,     5.746,
 521, 618, 523, 523, 524.548, 1.548, 15360, 0, 524.548, 527.2, 2.652, 1538, 527.2, 528.77, 1.57, 15360, 0,     5.770,
 522, 618, 524, 524, 525.718, 1.718, 16384, 0, 525.718, 528.938, 3.22, 1602, 528.938, 530.036, 1.098, 16384, 0,     6.036,
 523, 618, 525, 525, 526.751, 1.751, 14336, 0, 526.751, 529.269, 2.518, 1447, 529.269, 530.998, 1.73, 14336, 0,     5.998,
 524, 618, 526, 526, 527.628, 1.628, 12288, 0, 527.628, 530.716, 3.088, 1236, 530.716, 531.826, 1.11, 12288, 0,     5.826,
 525, 618, 527, 527, 528.506, 1.506, 12288, 0, 528.506, 531.059, 2.553, 1251, 531.059, 532.645, 1.586, 12288, 0,     5.645,
 526, 618, 528, 528, 529.611, 1.611, 15360, 0, 529.611, 532.994, 3.383, 1584, 532.994, 534.026, 1.032, 15360, 0,     6.026,
 527, 618, 529, 529, 530.64, 1.64, 14336, 0, 530.64, 533.1, 2.459, 1423, 533.1, 534.982, 1.882, 14336, 0,     5.982,
 528, 618, 530, 530, 531.664, 1.664, 14336, 0, 531.664, 535.111, 3.446, 1482, 535.111, 536.069, 0.958, 14336, 0,     6.069,
 529, 618, 531, 531, 532.688, 1.688, 14336, 0, 532.688, 535.126, 2.438, 1417, 535.126, 537.025, 1.899, 14336, 0,     6.025,
 530, 618, 532, 532, 533.712, 1.712, 14336, 0, 533.712, 537.229, 3.517, 1483, 537.229, 538.189, 0.96, 14336, 0,     6.189,
 531, 618, 533, 533, 534.883, 1.883, 16384, 0, 534.883, 537.48, 2.597, 1644, 537.48, 539.283, 1.803, 16384, 0,     6.283,
 532, 618, 534, 534, 536.06, 2.06, 16384, 0, 536.06, 539.561, 3.501, 1622, 539.561, 540.655, 1.094, 16384, 0,     6.655,
 533, 618, 535, 535, 537.157, 2.157, 15360, 0, 537.157, 539.664, 2.506, 1523, 539.664, 541.679, 2.015, 15360, 0,     6.679,
 534, 618, 536, 536, 538.109, 2.109, 13312, 0, 538.109, 541.437, 3.328, 1314, 541.437, 542.574, 1.137, 13312, 0,     6.574,
 535, 618, 537, 537, 539.282, 2.282, 16384, 0, 539.282, 541.979, 2.697, 1616, 541.979, 543.674, 1.695, 16384, 0,     6.674,
 537, 618, 539, 539, 541.185, 2.185, 11264, 0, 541.185, 543.607, 2.422, 1140, 543.607, 544.426, 0.819, 11264, 0,     5.426,
 536, 618, 538, 538, 540.381, 2.381, 15360, 0, 540.381, 543.694, 3.313, 1575, 543.694, 545.451, 1.757, 15360, 0,     7.451,
 539, 618, 541, 541, 543.233, 2.233, 12288, 0, 543.233, 545.458, 2.225, 1232, 545.458, 546.281, 0.823, 12288, 0,     5.281,
 538, 618, 540, 540, 542.355, 2.355, 16384, 0, 542.355, 545.992, 3.637, 1668, 545.992, 547.379, 1.387, 16384, 0,     7.379,
 540, 618, 542, 542, 544.184, 2.184, 13312, 0, 544.184, 547.367, 3.183, 1332, 547.367, 548.268, 0.901, 13312, 0,     6.268,
 541, 618, 543, 543, 545.281, 2.281, 15360, 0, 545.281, 548.173, 2.892, 1527, 548.173, 549.297, 1.124, 15360, 0,     6.297,
 542, 618, 544, 544, 546.305, 2.305, 14336, 0, 546.305, 549.498, 3.193, 1489, 549.498, 550.456, 0.958, 14336, 0,     6.456,
 543, 618, 545, 545, 547.402, 2.402, 15360, 0, 547.402, 550.464, 3.062, 1597, 550.464, 551.49, 1.026, 15360, 0,     6.490,
