Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 267, 765, 765, 766.509, 1.509, 12288, 0, 766.509, 769.657, 3.149, 1204, 769.657, 770.692, 1.034, 12288, 0, 770.692, 772.872, 2.18, 1800, 772.872, 773.898, 1.026, 9216, 0, 773.898, 776.086, 2.188, 1350, 776.086, 777.117, 1.031, 12288, 0,    12.117,
 763, 267, 766, 766, 767.439, 1.439, 10240, 0, 767.439, 769.896, 2.457, 1020, 769.896, 771.546, 1.65, 10240, 0, 771.546, 773.364, 1.817, 1500, 773.364, 774.698, 1.334, 7168, 0, 774.698, 776.427, 1.729, 1050, 776.427, 777.885, 1.458, 9216, 0,    11.885,
 764, 267, 767, 767, 768.277, 1.277, 9216, 0, 768.277, 771.341, 3.064, 925, 771.341, 772.321, 0.98, 9216, 0, 772.321, 774.511, 2.19, 1350, 774.511, 775.387, 0.877, 6144, 0, 775.387, 777.541, 2.153, 900, 777.541, 778.568, 1.027, 8192, 0,    11.568,
 765, 267, 768, 768, 769.118, 1.118, 9216, 0, 769.118, 771.691, 2.573, 987, 771.691, 773.095, 1.404, 9216, 0, 773.095, 775.001, 1.906, 1350, 775.001, 776.078, 1.077, 6144, 0, 776.078, 777.886, 1.808, 900, 777.886, 779.251, 1.365, 8192, 0,    11.251,
 766, 267, 769, 769, 770.238, 1.238, 12288, 0, 770.238, 773.692, 3.455, 1294, 773.692, 774.719, 1.026, 12288, 0, 774.719, 776.903, 2.184, 1800, 776.903, 777.929, 1.026, 9216, 0, 777.929, 780.117, 2.188, 1350, 780.117, 781.143, 1.026, 12288, 0,    12.143,
 767, 267, 770, 770, 771.269, 1.269, 11264, 0, 771.269, 773.756, 2.487, 1132, 773.756, 775.658, 1.902, 11264, 0, 775.658, 777.657, 1.999, 1650, 777.657, 778.839, 1.182, 8192, 0, 778.839, 780.792, 1.953, 1200, 780.792, 781.997, 1.205, 10240, 0,    11.997,
 769, 267, 772, 772, 773.04, 1.04, 9216, 0, 773.04, 775.434, 2.394, 922, 775.434, 776.429, 0.995, 9216, 0, 776.429, 778.541, 2.113, 1350, 778.541, 779.525, 0.984, 6144, 0, 779.525, 781.573, 2.048, 900, 781.573, 782.682, 1.109, 8192, 0,    10.682,
 768, 267, 771, 771, 772.201, 1.201, 10240, 0, 772.201, 775.577, 3.376, 1036, 775.577, 777.286, 1.709, 10240, 0, 777.286, 779.481, 2.195, 1500, 779.481, 780.328, 0.847, 7168, 0, 780.328, 782.497, 2.168, 1050, 782.497, 783.456, 0.96, 9216, 0,    12.456,
 770, 267, 773, 773, 773.971, 0.971, 10240, 0, 773.971, 777.413, 3.441, 1085, 777.413, 778.268, 0.856, 10240, 0, 778.268, 780.36, 2.092, 1500, 780.36, 781.163, 0.803, 7168, 0, 781.163, 783.273, 2.109, 1050, 783.273, 784.225, 0.952, 9216, 0,    11.225,
 772, 267, 775, 775, 775.98, 0.98, 9216, 0, 775.98, 779.108, 3.129, 928, 779.108, 780.072, 0.964, 9216, 0, 780.072, 782.002, 1.929, 1350, 782.002, 783.385, 1.383, 6144, 0, 783.385, 784.841, 1.456, 900, 784.841, 785.525, 0.685, 8192, 0,    10.525,
 771, 267, 774, 774, 775.133, 1.133, 12288, 0, 775.133, 777.834, 2.701, 1242, 777.834, 779.301, 1.467, 12288, 0, 779.301, 781.663, 2.362, 1800, 781.663, 782.692, 1.029, 9216, 0, 782.692, 784.881, 2.188, 1350, 784.881, 786.549, 1.669, 12288, 0,    12.549,
 773, 267, 776, 776, 777.03, 1.03, 11264, 0, 777.03, 779.953, 2.923, 1163, 779.953, 781.011, 1.058, 11264, 0, 781.011, 783.675, 2.664, 1650, 783.675, 784.587, 0.912, 8192, 0, 784.587, 786.787, 2.2, 1200, 786.787, 787.642, 0.855, 10240, 0,    11.642,
 774, 267, 777, 777, 778.054, 1.054, 11264, 0, 778.054, 781.21, 3.155, 1154, 781.21, 782.15, 0.941, 11264, 0, 782.15, 784.154, 2.003, 1650, 784.154, 785.505, 1.351, 8192, 0, 785.505, 787.447, 1.942, 1200, 787.447, 788.504, 1.057, 10240, 0,    11.504,
 775, 267, 778, 778, 778.799, 0.799, 8192, 0, 778.799, 781.558, 2.759, 883, 781.558, 782.834, 1.276, 8192, 0, 782.834, 785.137, 2.303, 1200, 785.137, 786.19, 1.053, 6144, 0, 786.19, 788.244, 2.054, 900, 788.244, 789.187, 0.943, 8192, 0,    11.187,
 776, 267, 779, 779, 779.943, 0.943, 10240, 0, 779.943, 783.123, 3.181, 1052, 783.123, 783.982, 0.858, 10240, 0, 783.982, 785.971, 1.989, 1500, 785.971, 786.986, 1.015, 7168, 0, 786.986, 789.146, 2.16, 1050, 789.146, 789.96, 0.814, 9216, 0,    10.960,
 777, 267, 780, 780, 780.937, 0.937, 10240, 0, 780.937, 783.425, 2.488, 1024, 783.425, 784.843, 1.417, 10240, 0, 784.843, 786.958, 2.115, 1500, 786.958, 787.785, 0.827, 7168, 0, 787.785, 789.948, 2.163, 1050, 789.948, 790.728, 0.78, 9216, 0,    10.728,
 778, 267, 781, 781, 781.938, 0.938, 10240, 0, 781.938, 785.081, 3.144, 1076, 785.081, 785.937, 0.856, 10240, 0, 785.937, 787.793, 1.856, 1500, 787.793, 788.591, 0.798, 7168, 0, 788.591, 790.857, 2.266, 1050, 790.857, 791.627, 0.77, 9216, 0,    10.627,
 779, 267, 782, 782, 782.938, 0.938, 10240, 0, 782.938, 785.249, 2.312, 1000, 785.249, 786.79, 1.541, 10240, 0, 786.79, 788.784, 1.994, 1500, 788.784, 789.585, 0.801, 7168, 0, 789.585, 791.651, 2.066, 1050, 791.651, 792.422, 0.77, 9216, 0,    10.422,
 781, 267, 784, 784, 784.964, 0.964, 9216, 0, 784.964, 786.884, 1.92, 900, 786.884, 787.655, 0.771, 9216, 0, 787.655, 789.436, 1.782, 1350, 789.436, 790.27, 0.833, 6144, 0, 790.27, 792.318, 2.048, 900, 792.318, 793.105, 0.788, 8192, 0,     9.105,
 782, 267, 785, 785, 785.751, 0.751, 8192, 0, 785.751, 788.504, 2.754, 890, 788.504, 789.366, 0.862, 8192, 0, 789.366, 790.896, 1.53, 1200, 790.896, 791.581, 0.685, 6144, 0, 791.581, 793.114, 1.533, 900, 793.114, 793.807, 0.693, 8192, 0,     8.807,
 780, 267, 783, 783, 784.124, 1.124, 12288, 0, 784.124, 787.334, 3.21, 1233, 787.334, 788.684, 1.35, 12288, 0, 788.684, 790.965, 2.282, 1800, 790.965, 792.613, 1.647, 9216, 0, 792.613, 794.8, 2.187, 1350, 794.8, 795.836, 1.036, 12288, 0,    12.836,
 783, 267, 786, 786, 787.124, 1.124, 12288, 0, 787.124, 789.537, 2.413, 1205, 789.537, 790.564, 1.026, 12288, 0, 790.564, 793.084, 2.52, 1800, 793.084, 794.119, 1.035, 9216, 0, 794.119, 796.31, 2.191, 1350, 796.31, 797.341, 1.03, 12288, 0,    11.341,
 784, 267, 787, 787, 788.244, 1.244, 12288, 0, 788.244, 790.797, 2.553, 1261, 790.797, 791.823, 1.026, 12288, 0, 791.823, 794.012, 2.189, 1800, 794.012, 795.144, 1.132, 9216, 0, 795.144, 797.328, 2.183, 1350, 797.328, 798.369, 1.042, 12288, 0,    11.369,
 785, 267, 788, 788, 789.362, 1.362, 12288, 0, 789.362, 791.741, 2.379, 1212, 791.741, 792.847, 1.106, 12288, 0, 792.847, 795.265, 2.418, 1800, 795.265, 796.3, 1.036, 9216, 0, 796.3, 798.501, 2.201, 1350, 798.501, 799.527, 1.026, 12288, 0,    11.527,
 786, 267, 789, 789, 790.572, 1.572, 13312, 0, 790.572, 793.174, 2.602, 1304, 793.174, 794.287, 1.113, 13312, 0, 794.287, 796.654, 2.368, 1950, 796.654, 797.686, 1.032, 9216, 0, 797.686, 799.869, 2.183, 1350, 799.869, 800.895, 1.026, 12288, 0,    11.895,
 787, 267, 790, 790, 791.596, 1.596, 11264, 0, 791.596, 793.805, 2.209, 1135, 793.805, 795.232, 1.427, 11264, 0, 795.232, 797.264, 2.032, 1650, 797.264, 798.599, 1.335, 8192, 0, 798.599, 800.542, 1.943, 1200, 800.542, 801.748, 1.206, 10240, 0,    11.748,
 788, 267, 791, 791, 792.433, 1.433, 9216, 0, 792.433, 794.917, 2.484, 957, 794.917, 796, 1.083, 9216, 0, 796, 798.293, 2.293, 1350, 798.293, 799.285, 0.992, 6144, 0, 799.285, 801.337, 2.052, 900, 801.337, 802.431, 1.093, 8192, 0,    11.431,
 789, 267, 792, 792, 793.272, 1.272, 9216, 0, 793.272, 795.556, 2.284, 955, 795.556, 796.768, 1.212, 9216, 0, 796.768, 798.905, 2.137, 1350, 798.905, 799.971, 1.066, 6144, 0, 799.971, 802.005, 2.034, 900, 802.005, 803.113, 1.108, 8192, 0,    11.113,
 790, 267, 793, 793, 794.11, 1.11, 9216, 0, 794.11, 796.594, 2.484, 917, 796.594, 797.536, 0.942, 9216, 0, 797.536, 799.937, 2.401, 1350, 799.937, 800.656, 0.719, 6144, 0, 800.656, 802.797, 2.142, 900, 802.797, 803.796, 0.999, 8192, 0,    10.796,
 792, 267, 795, 795, 796.074, 1.074, 9216, 0, 796.074, 798.293, 2.219, 935, 798.293, 799.678, 1.384, 9216, 0, 799.678, 801.572, 1.894, 1350, 801.572, 802.815, 1.243, 6144, 0, 802.815, 804.27, 1.455, 900, 804.27, 804.959, 0.689, 8192, 0,     9.959,
 791, 267, 794, 794, 795.235, 1.235, 12288, 0, 795.235, 797.88, 2.646, 1279, 797.88, 798.907, 1.027, 12288, 0, 798.907, 801.088, 2.181, 1800, 801.088, 802.123, 1.035, 9216, 0, 802.123, 804.312, 2.19, 1350, 804.312, 805.984, 1.671, 12288, 0,    11.984,
 793, 267, 796, 796, 797.197, 1.197, 12288, 0, 797.197, 800.223, 3.027, 1286, 800.223, 801.249, 1.026, 12288, 0, 801.249, 803.424, 2.174, 1800, 803.424, 804.449, 1.026, 9216, 0, 804.449, 806.643, 2.194, 1350, 806.643, 807.672, 1.029, 12288, 0,    11.672,
 794, 267, 797, 797, 798.137, 1.137, 10240, 0, 798.137, 800.277, 2.14, 1092, 800.277, 802.103, 1.826, 10240, 0, 802.103, 803.935, 1.832, 1500, 803.935, 805.255, 1.32, 7168, 0, 805.255, 806.966, 1.71, 1050, 806.966, 808.44, 1.475, 9216, 0,    11.440,
 796, 267, 799, 799, 799.914, 0.914, 9216, 0, 799.914, 801.995, 2.081, 944, 801.995, 802.875, 0.88, 9216, 0, 802.875, 805.06, 2.185, 1350, 805.06, 805.948, 0.888, 6144, 0, 805.948, 808.106, 2.158, 900, 808.106, 809.126, 1.02, 8192, 0,    10.126,
 795, 267, 798, 798, 799.077, 1.077, 10240, 0, 799.077, 802.153, 3.076, 1060, 802.153, 803.728, 1.576, 10240, 0, 803.728, 805.764, 2.036, 1500, 805.764, 806.748, 0.984, 7168, 0, 806.748, 808.664, 1.916, 1050, 808.664, 809.894, 1.23, 9216, 0,    11.894,
 798, 267, 801, 801, 801.876, 0.876, 9216, 0, 801.876, 803.935, 2.059, 976, 803.935, 804.713, 0.778, 9216, 0, 804.713, 806.696, 1.982, 1350, 806.696, 807.43, 0.735, 6144, 0, 807.43, 809.567, 2.136, 900, 809.567, 810.577, 1.01, 8192, 0,     9.577,
 797, 267, 800, 800, 801.038, 1.038, 11264, 0, 801.038, 804.035, 2.997, 1118, 804.035, 805.652, 1.617, 11264, 0, 805.652, 807.776, 2.124, 1650, 807.776, 808.688, 0.912, 8192, 0, 808.688, 810.627, 1.939, 1200, 810.627, 811.483, 0.855, 10240, 0,    11.483,
 799, 267, 802, 802, 802.845, 0.845, 9216, 0, 802.845, 805.595, 2.75, 909, 805.595, 806.42, 0.825, 9216, 0, 806.42, 808.331, 1.911, 1350, 808.331, 809.378, 1.047, 6144, 0, 809.378, 811.024, 1.646, 900, 811.024, 812.17, 1.145, 8192, 0,    10.170,
 800, 267, 804, 804, 804.937, 0.937, 10240, 0, 804.937, 806.778, 1.841, 1009, 806.778, 807.633, 0.855, 10240, 0, 807.633, 809.608, 1.975, 1500, 809.608, 810.407, 0.799, 7168, 0, 810.407, 812.341, 1.934, 1050, 812.341, 813.111, 0.77, 9216, 0,     9.111,
 801, 267, 805, 805, 805.85, 0.85, 9216, 0, 805.85, 807.633, 1.783, 978, 807.633, 808.413, 0.78, 9216, 0, 808.413, 810.047, 1.634, 1350, 810.047, 811.09, 1.043, 6144, 0, 811.09, 812.553, 1.463, 900, 812.553, 813.798, 1.245, 8192, 0,     8.798,
 802, 267, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 808.504, 1.661, 909, 808.504, 809.274, 0.77, 9216, 0, 809.274, 811.248, 1.974, 1350, 811.248, 811.933, 0.685, 6144, 0, 811.933, 813.796, 1.863, 900, 813.796, 814.489, 0.693, 8192, 0,     8.489,
 803, 267, 807, 807, 807.938, 0.938, 10240, 0, 807.938, 809.831, 1.893, 1043, 809.831, 810.693, 0.862, 10240, 0, 810.693, 812.513, 1.82, 1500, 812.513, 813.314, 0.802, 7168, 0, 813.314, 815.014, 1.699, 1050, 815.014, 815.789, 0.775, 9216, 0,     8.789,
 804, 267, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.637, 1.794, 990, 810.637, 811.461, 0.824, 9216, 0, 811.461, 813.094, 1.633, 1350, 813.094, 813.997, 0.903, 6144, 0, 813.997, 815.454, 1.457, 900, 815.454, 816.474, 1.02, 8192, 0,     8.474,
 805, 267, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.456, 1.705, 890, 811.456, 812.147, 0.691, 8192, 0, 812.147, 813.972, 1.825, 1200, 813.972, 814.683, 0.711, 6144, 0, 814.683, 816.469, 1.785, 900, 816.469, 817.163, 0.695, 8192, 0,     8.163,
 806, 267, 810, 810, 810.938, 0.938, 10240, 0, 810.938, 812.802, 1.864, 1027, 812.802, 813.662, 0.86, 10240, 0, 813.662, 815.477, 1.815, 1500, 815.477, 816.285, 0.808, 7168, 0, 816.285, 817.986, 1.701, 1050, 817.986, 818.755, 0.77, 9216, 0,     8.755,
 807, 267, 811, 811, 811.937, 0.937, 10240, 0, 811.937, 813.927, 1.99, 1086, 813.927, 814.785, 0.858, 10240, 0, 814.785, 816.599, 1.814, 1500, 816.599, 817.404, 0.805, 7168, 0, 817.404, 819.113, 1.709, 1050, 819.113, 819.883, 0.77, 9216, 0,     8.883,
 808, 267, 812, 812, 813.123, 1.123, 12288, 0, 813.123, 815.389, 2.266, 1241, 815.389, 816.415, 1.026, 12288, 0, 816.415, 818.591, 2.176, 1800, 818.591, 819.617, 1.026, 9216, 0, 819.617, 821.809, 2.191, 1350, 821.809, 822.835, 1.026, 12288, 0,    10.835,
 809, 267, 813, 813, 814.152, 1.152, 11264, 0, 814.152, 816.206, 2.054, 1132, 816.206, 817.354, 1.148, 11264, 0, 817.354, 819.355, 2.001, 1650, 819.355, 820.527, 1.172, 8192, 0, 820.527, 822.46, 1.933, 1200, 822.46, 823.688, 1.228, 10240, 0,    10.688,
 810, 267, 814, 814, 815.177, 1.177, 11264, 0, 815.177, 817.474, 2.297, 1144, 817.474, 818.417, 0.943, 11264, 0, 818.417, 820.592, 2.175, 1650, 820.592, 821.504, 0.912, 8192, 0, 821.504, 823.75, 2.247, 1200, 823.75, 824.61, 0.86, 10240, 0,    10.610,
 811, 267, 815, 815, 816.2, 1.2, 11264, 0, 816.2, 818.211, 2.011, 1102, 818.211, 819.355, 1.144, 11264, 0, 819.355, 821.361, 2.005, 1650, 821.361, 822.416, 1.056, 8192, 0, 822.416, 824.402, 1.985, 1200, 824.402, 825.464, 1.062, 10240, 0,    10.464,
 812, 267, 816, 816, 817.04, 1.04, 9216, 0, 817.04, 819.258, 2.218, 981, 819.258, 820.125, 0.867, 9216, 0, 820.125, 822.233, 2.107, 1350, 822.233, 823.099, 0.867, 6144, 0, 823.099, 825.205, 2.106, 900, 825.205, 826.146, 0.941, 8192, 0,    10.146,
 813, 267, 817, 817, 817.879, 0.879, 9216, 0, 817.879, 819.921, 2.042, 936, 819.921, 820.898, 0.977, 9216, 0, 820.898, 822.999, 2.101, 1350, 822.999, 823.782, 0.783, 6144, 0, 823.782, 825.865, 2.083, 900, 825.865, 826.832, 0.966, 8192, 0,     9.832,
 814, 267, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.947, 2.103, 928, 820.947, 821.717, 0.77, 9216, 0, 821.717, 823.879, 2.162, 1350, 823.879, 824.564, 0.685, 6144, 0, 824.564, 826.67, 2.106, 900, 826.67, 827.514, 0.844, 8192, 0,     9.514,
 815, 267, 819, 819, 820.031, 1.031, 11264, 0, 820.031, 822.201, 2.17, 1189, 822.201, 823.142, 0.941, 11264, 0, 823.142, 825.145, 2.004, 1650, 825.145, 826.059, 0.914, 8192, 0, 826.059, 827.99, 1.931, 1200, 827.99, 828.849, 0.859, 10240, 0,     9.849,
 817, 267, 821, 821, 821.995, 0.995, 9216, 0, 821.995, 823.894, 1.899, 932, 823.894, 825.222, 1.328, 9216, 0, 825.222, 826.86, 1.637, 1350, 826.86, 828.342, 1.482, 6144, 0, 828.342, 829.801, 1.459, 900, 829.801, 830.486, 0.685, 8192, 0,     9.486,
 816, 267, 820, 820, 821.152, 1.152, 12288, 0, 821.152, 823.427, 2.275, 1247, 823.427, 824.454, 1.027, 12288, 0, 824.454, 826.63, 2.175, 1800, 826.63, 827.659, 1.03, 9216, 0, 827.659, 829.845, 2.185, 1350, 829.845, 831.51, 1.665, 12288, 0,    11.510,
 818, 267, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.737, 2.614, 1269, 825.737, 826.77, 1.033, 12288, 0, 826.77, 828.962, 2.192, 1800, 828.962, 829.988, 1.026, 9216, 0, 829.988, 832.169, 2.181, 1350, 832.169, 833.195, 1.026, 12288, 0,    11.195,
 819, 267, 823, 823, 824.147, 1.147, 11264, 0, 824.147, 826.274, 2.128, 1171, 826.274, 827.709, 1.435, 11264, 0, 827.709, 829.72, 2.011, 1650, 829.72, 830.9, 1.18, 8192, 0, 830.9, 832.838, 1.937, 1200, 832.838, 834.054, 1.217, 10240, 0,    11.054,
 820, 267, 824, 824, 825.171, 1.171, 11264, 0, 825.171, 827.857, 2.686, 1166, 827.857, 828.798, 0.941, 11264, 0, 828.798, 830.966, 2.168, 1650, 830.966, 831.88, 0.914, 8192, 0, 831.88, 834.113, 2.233, 1200, 834.113, 834.968, 0.855, 10240, 0,    10.968,
 821, 267, 825, 825, 826.288, 1.288, 12288, 0, 826.288, 828.485, 2.197, 1211, 828.485, 829.825, 1.34, 12288, 0, 829.825, 832.006, 2.181, 1800, 832.006, 833.038, 1.033, 9216, 0, 833.038, 835.22, 2.181, 1350, 835.22, 836.249, 1.029, 12288, 0,    11.249,
 822, 267, 826, 826, 827.312, 1.312, 11264, 0, 827.312, 830.023, 2.711, 1191, 830.023, 830.968, 0.945, 11264, 0, 830.968, 832.967, 1.999, 1650, 832.967, 833.951, 0.984, 8192, 0, 833.951, 836.062, 2.111, 1200, 836.062, 837.105, 1.042, 10240, 0,    11.105,
 823, 267, 827, 827, 828.151, 1.151, 9216, 0, 828.151, 830.295, 2.144, 996, 830.295, 831.738, 1.443, 9216, 0, 831.738, 833.651, 1.913, 1350, 833.651, 834.643, 0.992, 6144, 0, 834.643, 836.683, 2.04, 900, 836.683, 837.793, 1.11, 8192, 0,    10.793,
 824, 267, 828, 828, 829.175, 1.175, 11264, 0, 829.175, 832.095, 2.919, 1140, 832.095, 833.038, 0.944, 11264, 0, 833.038, 835.045, 2.006, 1650, 835.045, 835.963, 0.919, 8192, 0, 835.963, 838.011, 2.048, 1200, 838.011, 838.869, 0.858, 10240, 0,    10.869,
 825, 267, 829, 829, 830.013, 1.013, 9216, 0, 830.013, 832.115, 2.101, 998, 832.115, 833.813, 1.699, 9216, 0, 833.813, 835.449, 1.636, 1350, 835.449, 836.646, 1.197, 6144, 0, 836.646, 838.157, 1.511, 900, 838.157, 839.559, 1.402, 8192, 0,    10.559,
 826, 267, 830, 830, 830.852, 0.852, 9216, 0, 830.852, 833.813, 2.961, 938, 833.813, 834.583, 0.77, 9216, 0, 834.583, 836.683, 2.1, 1350, 836.683, 837.368, 0.685, 6144, 0, 837.368, 839.472, 2.104, 900, 839.472, 840.246, 0.773, 8192, 0,    10.246,
 827, 267, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.343, 2.214, 1218, 834.343, 835.607, 1.264, 12288, 0, 835.607, 837.781, 2.174, 1800, 837.781, 838.811, 1.029, 9216, 0, 838.811, 840.993, 2.182, 1350, 840.993, 842.019, 1.026, 12288, 0,    11.019,
 828, 267, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.89, 2.737, 1137, 835.89, 836.831, 0.941, 11264, 0, 836.831, 838.842, 2.011, 1650, 838.842, 839.761, 0.919, 8192, 0, 839.761, 841.701, 1.94, 1200, 841.701, 842.872, 1.171, 10240, 0,    10.872,
 829, 267, 833, 833, 834.363, 1.363, 13312, 0, 834.363, 836.736, 2.373, 1301, 836.736, 837.942, 1.205, 13312, 0, 837.942, 840.313, 2.371, 1950, 840.313, 841.339, 1.026, 9216, 0, 841.339, 843.517, 2.179, 1350, 843.517, 844.544, 1.027, 12288, 0,    11.544,
 830, 267, 834, 834, 835.294, 1.294, 10240, 0, 835.294, 837.861, 2.567, 1084, 837.861, 838.796, 0.935, 10240, 0, 838.796, 840.663, 1.867, 1500, 840.663, 842.135, 1.472, 7168, 0, 842.135, 843.831, 1.696, 1050, 843.831, 845.319, 1.488, 9216, 0,    11.319,
 831, 267, 835, 835, 836.136, 1.136, 9216, 0, 836.136, 838.478, 2.343, 959, 838.478, 839.566, 1.087, 9216, 0, 839.566, 841.956, 2.39, 1350, 841.956, 842.826, 0.871, 6144, 0, 842.826, 844.978, 2.152, 900, 844.978, 846.002, 1.024, 8192, 0,    11.002,
 833, 267, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 840.155, 2.061, 920, 840.155, 841.916, 1.761, 9216, 0, 841.916, 843.591, 1.675, 1350, 843.591, 845.035, 1.444, 6144, 0, 845.035, 846.483, 1.448, 900, 846.483, 847.172, 0.689, 8192, 0,    10.172,
 832, 267, 836, 836, 837.254, 1.254, 12288, 0, 837.254, 840.114, 2.86, 1240, 840.114, 841.143, 1.029, 12288, 0, 841.143, 843.322, 2.179, 1800, 843.322, 844.348, 1.026, 9216, 0, 844.348, 846.522, 2.174, 1350, 846.522, 848.202, 1.68, 12288, 0,    12.202,
 835, 267, 839, 839, 839.965, 0.965, 8192, 0, 839.965, 841.775, 1.81, 888, 841.775, 842.608, 0.832, 8192, 0, 842.608, 844.776, 2.168, 1200, 844.776, 845.72, 0.944, 6144, 0, 845.72, 847.939, 2.219, 900, 847.939, 848.894, 0.955, 8192, 0,     9.894,
 834, 267, 838, 838, 839.22, 1.22, 12288, 0, 839.22, 842.385, 3.165, 1249, 842.385, 843.633, 1.248, 12288, 0, 843.633, 845.823, 2.19, 1800, 845.823, 846.853, 1.03, 9216, 0, 846.853, 849.04, 2.187, 1350, 849.04, 850.066, 1.026, 12288, 0,    12.066,
 836, 267, 840, 840, 841.123, 1.123, 12288, 0, 841.123, 843.985, 2.861, 1213, 843.985, 845.015, 1.03, 12288, 0, 845.015, 847.191, 2.177, 1800, 847.191, 848.224, 1.033, 9216, 0, 848.224, 850.407, 2.183, 1350, 850.407, 851.433, 1.026, 12288, 0,    11.433,
 837, 267, 841, 841, 842.24, 1.24, 12288, 0, 842.24, 844.634, 2.394, 1238, 844.634, 846.042, 1.407, 12288, 0, 846.042, 848.223, 2.181, 1800, 848.223, 849.249, 1.026, 9216, 0, 849.249, 851.425, 2.176, 1350, 851.425, 852.457, 1.032, 12288, 0,    11.457,
 838, 267, 842, 842, 843.176, 1.176, 10240, 0, 843.176, 845.927, 2.751, 1067, 845.927, 846.896, 0.969, 10240, 0, 846.896, 849.009, 2.113, 1500, 849.009, 850.046, 1.037, 7168, 0, 850.046, 852.114, 2.068, 1050, 852.114, 853.234, 1.12, 9216, 0,    11.234,
 839, 267, 843, 843, 844.201, 1.201, 11264, 0, 844.201, 846.657, 2.456, 1104, 846.657, 847.834, 1.177, 11264, 0, 847.834, 850.237, 2.402, 1650, 850.237, 851.149, 0.912, 8192, 0, 851.149, 853.37, 2.221, 1200, 853.37, 854.235, 0.865, 10240, 0,    11.235,
 840, 267, 844, 844, 845.225, 1.225, 11264, 0, 845.225, 847.997, 2.773, 1135, 847.997, 848.938, 0.941, 11264, 0, 848.938, 851.008, 2.07, 1650, 851.008, 852.062, 1.054, 8192, 0, 852.062, 854.061, 1.999, 1200, 854.061, 855.097, 1.036, 10240, 0,    11.097,
 841, 267, 845, 845, 845.977, 0.977, 8192, 0, 845.977, 848.262, 2.285, 884, 848.262, 849.629, 1.367, 8192, 0, 849.629, 851.691, 2.062, 1200, 851.691, 852.745, 1.053, 6144, 0, 852.745, 854.834, 2.089, 900, 854.834, 855.784, 0.949, 8192, 0,    10.784,
 843, 267, 847, 847, 847.962, 0.962, 9216, 0, 847.962, 849.898, 1.936, 900, 849.898, 850.668, 0.77, 9216, 0, 850.668, 852.656, 1.988, 1350, 852.656, 853.434, 0.778, 6144, 0, 853.434, 855.521, 2.087, 900, 855.521, 856.47, 0.949, 8192, 0,     9.470,
 844, 267, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 851.599, 2.755, 932, 851.599, 852.467, 0.868, 9216, 0, 852.467, 854.294, 1.826, 1350, 854.294, 855.606, 1.313, 6144, 0, 855.606, 857.059, 1.453, 900, 857.059, 857.752, 0.693, 8192, 0,     9.752,
 842, 267, 846, 846, 847.123, 1.123, 12288, 0, 847.123, 850.318, 3.195, 1272, 850.318, 851.693, 1.375, 12288, 0, 851.693, 853.887, 2.194, 1800, 853.887, 854.923, 1.036, 9216, 0, 854.923, 857.112, 2.189, 1350, 857.112, 858.776, 1.664, 12288, 0,    12.776,
 845, 267, 849, 849, 850.031, 1.031, 11264, 0, 850.031, 852.448, 2.418, 1171, 852.448, 853.406, 0.958, 11264, 0, 853.406, 855.898, 2.492, 1650, 855.898, 856.818, 0.92, 8192, 0, 856.818, 859.001, 2.183, 1200, 859.001, 859.857, 0.856, 10240, 0,    10.857,
 846, 267, 850, 850, 851.148, 1.148, 12288, 0, 851.148, 853.933, 2.785, 1284, 853.933, 854.963, 1.03, 12288, 0, 854.963, 857.142, 2.179, 1800, 857.142, 858.168, 1.026, 9216, 0, 858.168, 860.357, 2.189, 1350, 860.357, 861.383, 1.026, 12288, 0,    11.383,
 847, 267, 851, 851, 851.987, 0.987, 9216, 0, 851.987, 854.243, 2.256, 984, 854.243, 855.732, 1.488, 9216, 0, 855.732, 857.537, 1.805, 1350, 857.537, 858.855, 1.318, 6144, 0, 858.855, 860.46, 1.605, 900, 860.46, 862.067, 1.606, 8192, 0,    11.067,
 849, 267, 853, 853, 853.877, 0.877, 8192, 0, 853.877, 855.855, 1.977, 883, 855.855, 856.548, 0.694, 8192, 0, 856.548, 858.604, 2.056, 1200, 858.604, 859.548, 0.943, 6144, 0, 859.548, 861.815, 2.267, 900, 861.815, 862.749, 0.934, 8192, 0,     9.749,
