Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 630, 729, 729, 730.132, 1.132, 11264, 0, 730.132, 739.147, 9.014, 1110, 739.147, 740.385, 1.238, 11264, 0, 740.385, 742.985, 2.599, 1650, 742.985, 744.668, 1.683, 8192, 0, 744.668, 746.802, 2.134, 1200, 746.802, 747.737, 0.935, 10240, 0,    18.737,
 729, 630, 732, 732, 732.825, 0.825, 8192, 0, 732.825, 741.96, 9.135, 884, 741.96, 742.717, 0.756, 8192, 0, 742.717, 744.583, 1.867, 1200, 744.583, 745.437, 0.853, 6144, 0, 745.437, 747.038, 1.601, 900, 747.038, 748.481, 1.444, 8192, 0,    16.481,
 728, 630, 731, 731, 731.928, 0.928, 9216, 0, 731.928, 740.993, 9.065, 921, 740.993, 741.968, 0.975, 9216, 0, 741.968, 744.678, 2.71, 1350, 744.678, 746.212, 1.534, 6144, 0, 746.212, 748.402, 2.19, 900, 748.402, 749.235, 0.833, 8192, 0,    18.235,
 730, 630, 733, 733, 734.036, 1.036, 10240, 0, 734.036, 743.025, 8.989, 1013, 743.025, 743.956, 0.931, 10240, 0, 743.956, 746.588, 2.632, 1500, 746.588, 747.49, 0.902, 7168, 0, 747.49, 749.365, 1.875, 1050, 749.365, 750.205, 0.84, 9216, 0,    17.205,
 731, 630, 734, 734, 735.062, 1.062, 10240, 0, 735.062, 743.973, 8.912, 1005, 743.973, 744.912, 0.939, 10240, 0, 744.912, 746.905, 1.992, 1500, 746.905, 748.388, 1.484, 7168, 0, 748.388, 750.269, 1.881, 1050, 750.269, 751.117, 0.848, 9216, 0,    17.117,
 733, 630, 736, 736, 737.023, 1.023, 8192, 0, 737.023, 745.7, 8.677, 864, 745.7, 747.018, 1.318, 8192, 0, 747.018, 748.626, 1.608, 1200, 748.626, 749.402, 0.776, 6144, 0, 749.402, 751.008, 1.606, 900, 751.008, 751.862, 0.854, 8192, 0,    15.862,
 732, 630, 735, 735, 736.196, 1.196, 11264, 0, 736.196, 745.24, 9.044, 1106, 745.24, 746.271, 1.03, 11264, 0, 746.271, 748.789, 2.519, 1650, 748.789, 750.426, 1.637, 8192, 0, 750.426, 752.556, 2.13, 1200, 752.556, 753.492, 0.936, 10240, 0,    18.492,
 735, 630, 738, 738, 738.971, 0.971, 8192, 0, 738.971, 747.336, 8.365, 819, 747.336, 748.084, 0.748, 8192, 0, 748.084, 750.229, 2.145, 1200, 750.229, 751.194, 0.965, 6144, 0, 751.194, 752.79, 1.597, 900, 752.79, 754.244, 1.454, 8192, 0,    16.244,
 734, 630, 737, 737, 738.149, 1.149, 11264, 0, 738.149, 747.5, 9.351, 1129, 747.5, 749.116, 1.616, 11264, 0, 749.116, 751.316, 2.2, 1650, 751.316, 752.348, 1.032, 8192, 0, 752.348, 754.693, 2.345, 1200, 754.693, 755.629, 0.935, 10240, 0,    18.629,
 737, 630, 740, 740, 740.825, 0.825, 8192, 0, 740.825, 749.126, 8.301, 813, 749.126, 749.874, 0.747, 8192, 0, 749.874, 751.828, 1.954, 1200, 751.828, 753.12, 1.293, 6144, 0, 753.12, 754.723, 1.603, 900, 754.723, 756.375, 1.651, 8192, 0,    16.375,
 736, 630, 739, 739, 739.927, 0.927, 9216, 0, 739.927, 749.306, 9.379, 986, 749.306, 750.716, 1.409, 9216, 0, 750.716, 753.116, 2.4, 1350, 753.116, 753.888, 0.773, 6144, 0, 753.888, 756.308, 2.419, 900, 756.308, 757.127, 0.819, 8192, 0,    18.127,
 739, 630, 742, 742, 742.831, 0.831, 8192, 0, 742.831, 751.021, 8.19, 858, 751.021, 751.766, 0.745, 8192, 0, 751.766, 753.426, 1.66, 1200, 753.426, 754.659, 1.232, 6144, 0, 754.659, 756.325, 1.667, 900, 756.325, 757.878, 1.553, 8192, 0,    15.878,
 738, 630, 741, 741, 741.928, 0.928, 9216, 0, 741.928, 751.051, 9.124, 963, 751.051, 752.605, 1.553, 9216, 0, 752.605, 754.922, 2.317, 1350, 754.922, 755.697, 0.775, 6144, 0, 755.697, 757.909, 2.212, 900, 757.909, 758.655, 0.747, 8192, 0,    17.655,
 741, 630, 744, 744, 744.93, 0.93, 9216, 0, 744.93, 752.922, 7.992, 931, 752.922, 753.763, 0.841, 9216, 0, 753.763, 755.564, 1.801, 1350, 755.564, 756.468, 0.904, 6144, 0, 756.468, 758.075, 1.606, 900, 758.075, 759.401, 1.327, 8192, 0,    15.401,
 740, 630, 743, 743, 743.936, 0.936, 9216, 0, 743.936, 752.952, 9.016, 962, 752.952, 754.604, 1.652, 9216, 0, 754.604, 756.737, 2.133, 1350, 756.737, 757.511, 0.774, 6144, 0, 757.511, 759.513, 2.003, 900, 759.513, 760.264, 0.751, 8192, 0,    17.264,
 742, 630, 745, 745, 745.928, 0.928, 9216, 0, 745.928, 754.779, 8.851, 928, 754.779, 755.617, 0.838, 9216, 0, 755.617, 757.413, 1.796, 1350, 757.413, 758.279, 0.866, 6144, 0, 758.279, 759.871, 1.592, 900, 759.871, 761.009, 1.137, 8192, 0,    16.009,
 743, 630, 746, 746, 746.928, 0.928, 9216, 0, 746.928, 754.869, 7.941, 959, 754.869, 756.458, 1.59, 9216, 0, 756.458, 758.542, 2.083, 1350, 758.542, 759.313, 0.771, 6144, 0, 759.313, 761.119, 1.806, 900, 761.119, 761.874, 0.754, 8192, 0,    15.874,
 744, 630, 747, 747, 747.825, 0.825, 8192, 0, 747.825, 756.405, 8.579, 810, 756.405, 757.203, 0.798, 8192, 0, 757.203, 759.03, 1.827, 1200, 759.03, 760.081, 1.051, 6144, 0, 760.081, 761.683, 1.602, 900, 761.683, 762.619, 0.937, 8192, 0,    15.619,
 745, 630, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 757.187, 8.055, 1159, 757.187, 758.231, 1.044, 11264, 0, 758.231, 760.741, 2.51, 1650, 760.741, 761.765, 1.024, 8192, 0, 761.765, 763.903, 2.138, 1200, 763.903, 764.836, 0.933, 10240, 0,    16.836,
 746, 630, 749, 749, 750.259, 1.259, 11264, 0, 750.259, 758.706, 8.447, 1151, 758.706, 759.735, 1.03, 11264, 0, 759.735, 761.934, 2.199, 1650, 761.934, 762.958, 1.024, 8192, 0, 762.958, 765.095, 2.137, 1200, 765.095, 766.033, 0.938, 10240, 0,    17.033,
 747, 630, 750, 750, 751.393, 1.393, 11264, 0, 751.393, 759.493, 8.1, 1153, 759.493, 760.759, 1.266, 11264, 0, 760.759, 762.955, 2.195, 1650, 762.955, 763.988, 1.033, 8192, 0, 763.988, 766.129, 2.14, 1200, 766.129, 767.063, 0.934, 10240, 0,    17.063,
 748, 630, 751, 751, 752.214, 1.214, 8192, 0, 752.214, 760.314, 8.1, 804, 760.314, 761.504, 1.19, 8192, 0, 761.504, 763.536, 2.032, 1200, 763.536, 764.763, 1.226, 6144, 0, 764.763, 766.695, 1.932, 900, 766.695, 767.808, 1.113, 8192, 0,    16.808,
 749, 630, 752, 752, 753.239, 1.239, 10240, 0, 753.239, 761.643, 8.404, 1075, 761.643, 762.576, 0.934, 10240, 0, 762.576, 764.963, 2.387, 1500, 764.963, 765.859, 0.896, 7168, 0, 765.859, 767.995, 2.136, 1050, 767.995, 768.835, 0.84, 9216, 0,    16.835,
 750, 630, 753, 753, 754.262, 1.262, 10240, 0, 754.262, 762.48, 8.218, 1080, 762.48, 763.515, 1.034, 10240, 0, 763.515, 765.542, 2.028, 1500, 765.542, 766.756, 1.214, 7168, 0, 766.756, 768.628, 1.872, 1050, 768.628, 769.674, 1.046, 9216, 0,    16.674,
 751, 630, 754, 754, 755.082, 1.082, 8192, 0, 755.082, 763.36, 8.278, 857, 763.36, 764.259, 0.899, 8192, 0, 764.259, 766.563, 2.304, 1200, 766.563, 767.53, 0.967, 6144, 0, 767.53, 769.601, 2.071, 900, 769.601, 770.428, 0.826, 8192, 0,    16.428,
 752, 630, 755, 755, 755.901, 0.901, 8192, 0, 755.901, 764.145, 8.244, 830, 764.145, 765.004, 0.858, 8192, 0, 765.004, 767.151, 2.147, 1200, 767.151, 768.298, 1.147, 6144, 0, 768.298, 770.231, 1.933, 900, 770.231, 771.172, 0.942, 8192, 0,    16.172,
 753, 630, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 765.237, 8.309, 935, 765.237, 766.075, 0.839, 9216, 0, 766.075, 768.37, 2.294, 1350, 768.37, 769.14, 0.77, 6144, 0, 769.14, 771.202, 2.062, 900, 771.202, 771.951, 0.75, 8192, 0,    15.951,
 754, 630, 757, 757, 757.826, 0.826, 8192, 0, 757.826, 765.822, 7.997, 839, 765.822, 766.82, 0.998, 8192, 0, 766.82, 768.751, 1.931, 1200, 768.751, 769.909, 1.159, 6144, 0, 769.909, 771.837, 1.928, 900, 771.837, 772.697, 0.86, 8192, 0,    15.697,
 755, 630, 758, 758, 758.929, 0.929, 9216, 0, 758.929, 767.071, 8.142, 914, 767.071, 767.91, 0.84, 9216, 0, 767.91, 770.169, 2.258, 1350, 770.169, 770.941, 0.772, 6144, 0, 770.941, 772.806, 1.865, 900, 772.806, 773.553, 0.747, 8192, 0,    15.553,
 756, 630, 759, 759, 760.031, 1.031, 10240, 0, 760.031, 767.845, 7.814, 1012, 767.845, 768.843, 0.998, 10240, 0, 768.843, 770.832, 1.989, 1500, 770.832, 771.837, 1.005, 7168, 0, 771.837, 773.704, 1.867, 1050, 773.704, 774.548, 0.844, 9216, 0,    15.548,
 757, 630, 760, 760, 761.158, 1.158, 11264, 0, 761.158, 769.463, 8.306, 1197, 769.463, 770.488, 1.024, 11264, 0, 770.488, 772.7, 2.213, 1650, 772.7, 773.732, 1.032, 8192, 0, 773.732, 775.858, 2.126, 1200, 775.858, 776.791, 0.933, 10240, 0,    16.791,
 758, 630, 761, 761, 762.079, 1.079, 9216, 0, 762.079, 769.658, 7.579, 900, 769.658, 771.331, 1.672, 9216, 0, 771.331, 773.129, 1.798, 1350, 773.129, 774.508, 1.379, 6144, 0, 774.508, 776.111, 1.603, 900, 776.111, 777.536, 1.425, 8192, 0,    16.536,
 759, 630, 762, 762, 763.006, 1.006, 9216, 0, 763.006, 771.285, 8.279, 908, 771.285, 772.169, 0.884, 9216, 0, 772.169, 774.508, 2.34, 1350, 774.508, 775.278, 0.769, 6144, 0, 775.278, 777.458, 2.18, 900, 777.458, 778.285, 0.827, 8192, 0,    16.285,
 760, 630, 763, 763, 763.927, 0.927, 9216, 0, 763.927, 771.618, 7.691, 976, 771.618, 773.006, 1.389, 9216, 0, 773.006, 774.938, 1.932, 1350, 774.938, 776.052, 1.114, 6144, 0, 776.052, 777.715, 1.663, 900, 777.715, 779.03, 1.315, 8192, 0,    16.030,
 761, 630, 764, 764, 764.933, 0.933, 9216, 0, 764.933, 773.119, 8.186, 917, 773.119, 773.965, 0.846, 9216, 0, 773.965, 776.316, 2.352, 1350, 776.316, 777.09, 0.773, 6144, 0, 777.09, 779.068, 1.978, 900, 779.068, 779.816, 0.748, 8192, 0,    15.816,
 762, 630, 765, 765, 765.934, 0.934, 9216, 0, 765.934, 773.45, 7.515, 913, 773.45, 774.803, 1.353, 9216, 0, 774.803, 776.737, 1.934, 1350, 776.737, 777.858, 1.121, 6144, 0, 777.858, 779.463, 1.605, 900, 779.463, 780.56, 1.098, 8192, 0,    15.560,
 763, 630, 766, 766, 767.132, 1.132, 11264, 0, 767.132, 775.406, 8.274, 1140, 775.406, 776.433, 1.027, 11264, 0, 776.433, 778.632, 2.199, 1650, 778.632, 779.659, 1.028, 8192, 0, 779.659, 781.785, 2.126, 1200, 781.785, 782.718, 0.933, 10240, 0,    16.718,
 764, 630, 767, 767, 768.054, 1.054, 9216, 0, 768.054, 775.406, 7.352, 977, 775.406, 777.276, 1.87, 9216, 0, 777.276, 779.068, 1.791, 1350, 779.068, 780.427, 1.36, 6144, 0, 780.427, 782.02, 1.593, 900, 782.02, 783.466, 1.446, 8192, 0,    16.466,
 766, 630, 769, 769, 769.902, 0.902, 8192, 0, 769.902, 777.182, 7.281, 889, 777.182, 778.026, 0.843, 8192, 0, 778.026, 780.239, 2.213, 1200, 780.239, 781.202, 0.964, 6144, 0, 781.202, 783.385, 2.183, 900, 783.385, 784.213, 0.828, 8192, 0,    15.213,
 765, 630, 768, 768, 769.078, 1.078, 10240, 0, 769.078, 777.53, 8.452, 1060, 777.53, 778.965, 1.434, 10240, 0, 778.965, 781.081, 2.117, 1500, 781.081, 782.101, 1.019, 7168, 0, 782.101, 783.962, 1.862, 1050, 783.962, 785.058, 1.095, 9216, 0,    17.058,
 768, 630, 771, 771, 772.063, 1.063, 9216, 0, 772.063, 779.483, 7.42, 977, 779.483, 780.321, 0.838, 9216, 0, 780.321, 782.123, 1.802, 1350, 782.123, 782.891, 0.768, 6144, 0, 782.891, 784.986, 2.095, 900, 784.986, 785.808, 0.822, 8192, 0,    14.808,
 767, 630, 770, 770, 771.142, 1.142, 11264, 0, 771.142, 779.591, 8.45, 1196, 779.591, 781.345, 1.754, 11264, 0, 781.345, 783.542, 2.197, 1650, 783.542, 784.566, 1.024, 8192, 0, 784.566, 786.693, 2.128, 1200, 786.693, 787.626, 0.933, 10240, 0,    17.626,
 769, 630, 772, 772, 772.883, 0.883, 8192, 0, 772.883, 781.227, 8.344, 868, 781.227, 782.091, 0.864, 8192, 0, 782.091, 783.722, 1.632, 1200, 783.722, 785.333, 1.611, 6144, 0, 785.333, 786.927, 1.594, 900, 786.927, 788.373, 1.446, 8192, 0,    16.373,
 770, 630, 773, 773, 774.132, 1.132, 11264, 0, 774.132, 781.861, 7.729, 1131, 781.861, 783.117, 1.256, 11264, 0, 783.117, 785.751, 2.634, 1650, 785.751, 786.775, 1.024, 8192, 0, 786.775, 788.915, 2.14, 1200, 788.915, 789.848, 0.933, 10240, 0,    16.848,
 771, 630, 774, 774, 775.157, 1.157, 10240, 0, 775.157, 783.312, 8.155, 1037, 783.312, 784.252, 0.94, 10240, 0, 784.252, 786.254, 2.002, 1500, 786.254, 787.673, 1.419, 7168, 0, 787.673, 789.539, 1.866, 1050, 789.539, 790.686, 1.147, 9216, 0,    16.686,
 772, 630, 775, 775, 776.187, 1.187, 10240, 0, 776.187, 783.919, 7.732, 1029, 783.919, 785.183, 1.264, 10240, 0, 785.183, 787.751, 2.568, 1500, 787.751, 788.649, 0.899, 7168, 0, 788.649, 790.783, 2.134, 1050, 790.783, 791.633, 0.85, 9216, 0,    16.633,
 773, 630, 776, 776, 777.314, 1.314, 11264, 0, 777.314, 785.658, 8.345, 1174, 785.658, 786.683, 1.024, 11264, 0, 786.683, 788.885, 2.203, 1650, 788.885, 789.916, 1.031, 8192, 0, 789.916, 792.043, 2.127, 1200, 792.043, 792.977, 0.934, 10240, 0,    16.977,
 774, 630, 777, 777, 778.338, 1.338, 10240, 0, 778.338, 786.012, 7.674, 1044, 786.012, 787.613, 1.601, 10240, 0, 787.613, 789.749, 2.136, 1500, 789.749, 790.812, 1.063, 7168, 0, 790.812, 792.686, 1.874, 1050, 792.686, 793.817, 1.13, 9216, 0,    16.817,
 775, 630, 778, 778, 779.473, 1.473, 11264, 0, 779.473, 787.977, 8.504, 1160, 787.977, 789.001, 1.024, 11264, 0, 789.001, 791.197, 2.195, 1650, 791.197, 792.222, 1.026, 8192, 0, 792.222, 794.346, 2.124, 1200, 794.346, 795.285, 0.938, 10240, 0,    17.285,
 776, 630, 779, 779, 780.599, 1.599, 11264, 0, 780.599, 788.267, 7.668, 1128, 788.267, 790.029, 1.762, 11264, 0, 790.029, 792.222, 2.193, 1650, 792.222, 793.253, 1.031, 8192, 0, 793.253, 795.382, 2.129, 1200, 795.382, 796.323, 0.941, 10240, 0,    17.323,
 777, 630, 780, 780, 781.418, 1.418, 8192, 0, 781.418, 789.789, 8.371, 898, 789.789, 790.783, 0.994, 8192, 0, 790.783, 792.804, 2.021, 1200, 792.804, 794.025, 1.221, 6144, 0, 794.025, 795.949, 1.924, 900, 795.949, 797.072, 1.123, 8192, 0,    17.072,
 778, 630, 781, 781, 782.238, 1.238, 8192, 0, 782.238, 789.916, 7.679, 823, 789.916, 791.528, 1.612, 8192, 0, 791.528, 793.825, 2.297, 1200, 793.825, 794.799, 0.974, 6144, 0, 794.799, 796.988, 2.189, 900, 796.988, 797.817, 0.829, 8192, 0,    16.817,
 779, 630, 782, 782, 783.161, 1.161, 9216, 0, 783.161, 791.59, 8.429, 901, 791.59, 792.436, 0.846, 9216, 0, 792.436, 794.61, 2.174, 1350, 794.61, 795.568, 0.959, 6144, 0, 795.568, 797.556, 1.988, 900, 797.556, 798.561, 1.005, 8192, 0,    16.561,
 780, 630, 783, 783, 784.294, 1.294, 11264, 0, 784.294, 792.282, 7.989, 1182, 792.282, 793.46, 1.177, 11264, 0, 793.46, 796.026, 2.567, 1650, 796.026, 797.05, 1.024, 8192, 0, 797.05, 799.176, 2.126, 1200, 799.176, 800.109, 0.933, 10240, 0,    17.109,
 781, 630, 784, 784, 785.426, 1.426, 11264, 0, 785.426, 793.915, 8.489, 1163, 793.915, 794.939, 1.024, 11264, 0, 794.939, 797.145, 2.206, 1650, 797.145, 798.169, 1.024, 8192, 0, 798.169, 800.303, 2.135, 1200, 800.303, 801.239, 0.936, 10240, 0,    17.239,
 782, 630, 785, 785, 786.45, 1.45, 10240, 0, 786.45, 794.423, 7.972, 1071, 794.423, 795.87, 1.447, 10240, 0, 795.87, 798.034, 2.164, 1500, 798.034, 799.07, 1.036, 7168, 0, 799.07, 801.044, 1.973, 1050, 801.044, 802.083, 1.04, 9216, 0,    17.083,
 784, 630, 787, 787, 788.308, 1.308, 8192, 0, 788.308, 796.046, 7.738, 810, 796.046, 796.793, 0.747, 8192, 0, 796.793, 798.744, 1.951, 1200, 798.744, 799.838, 1.095, 6144, 0, 799.838, 801.905, 2.067, 900, 801.905, 802.828, 0.923, 8192, 0,    15.828,
 783, 630, 786, 786, 787.484, 1.484, 10240, 0, 787.484, 796.066, 8.583, 1072, 796.066, 797.727, 1.661, 10240, 0, 797.727, 800.036, 2.309, 1500, 800.036, 800.94, 0.904, 7168, 0, 800.94, 802.918, 1.978, 1050, 802.918, 803.759, 0.841, 9216, 0,    17.759,
 785, 630, 788, 788, 789.132, 1.132, 8192, 0, 789.132, 797.679, 8.546, 814, 797.679, 798.472, 0.793, 8192, 0, 798.472, 800.343, 1.871, 1200, 800.343, 801.71, 1.367, 6144, 0, 801.71, 803.508, 1.798, 900, 803.508, 804.51, 1.002, 8192, 0,    16.510,
 786, 630, 789, 789, 790.156, 1.156, 10240, 0, 790.156, 798.082, 7.926, 1008, 798.082, 799.404, 1.322, 10240, 0, 799.404, 802.04, 2.636, 1500, 802.04, 802.939, 0.9, 7168, 0, 802.939, 804.805, 1.866, 1050, 804.805, 805.645, 0.84, 9216, 0,    16.645,
 788, 630, 791, 791, 792.119, 1.119, 8192, 0, 792.119, 799.848, 7.729, 882, 799.848, 800.593, 0.745, 8192, 0, 800.593, 802.192, 1.599, 1200, 802.192, 803.708, 1.516, 6144, 0, 803.708, 805.313, 1.605, 900, 805.313, 806.394, 1.081, 8192, 0,    15.394,
 787, 630, 790, 790, 791.29, 1.29, 11264, 0, 791.29, 799.94, 8.651, 1126, 799.94, 801.618, 1.678, 11264, 0, 801.618, 804.242, 2.623, 1650, 804.242, 805.273, 1.031, 8192, 0, 805.273, 807.408, 2.135, 1200, 807.408, 808.343, 0.935, 10240, 0,    18.343,
 790, 630, 793, 793, 794.372, 1.372, 11264, 0, 794.372, 802.232, 7.861, 1144, 802.232, 803.264, 1.032, 11264, 0, 803.264, 805.47, 2.206, 1650, 805.47, 806.494, 1.024, 8192, 0, 806.494, 808.638, 2.143, 1200, 808.638, 809.571, 0.933, 10240, 0,    16.571,
 789, 630, 792, 792, 793.245, 1.245, 11264, 0, 793.245, 802.252, 9.007, 1198, 802.252, 804.297, 2.044, 11264, 0, 804.297, 806.494, 2.198, 1650, 806.494, 807.518, 1.024, 8192, 0, 807.518, 809.653, 2.134, 1200, 809.653, 810.585, 0.933, 10240, 0,    18.585,
 791, 630, 794, 794, 795.396, 1.396, 10240, 0, 795.396, 804.423, 9.027, 1096, 804.423, 805.358, 0.936, 10240, 0, 805.358, 807.469, 2.111, 1500, 807.469, 808.416, 0.947, 7168, 0, 808.416, 810.506, 2.091, 1050, 810.506, 811.429, 0.923, 9216, 0,    17.429,
 792, 630, 795, 795, 796.522, 1.522, 11264, 0, 796.522, 804.642, 8.12, 1191, 804.642, 806.382, 1.74, 11264, 0, 806.382, 808.699, 2.317, 1650, 808.699, 809.731, 1.032, 8192, 0, 809.731, 811.874, 2.143, 1200, 811.874, 812.807, 0.933, 10240, 0,    17.807,
 794, 630, 797, 797, 798.468, 1.468, 8192, 0, 798.468, 806.396, 7.928, 874, 806.396, 807.14, 0.745, 8192, 0, 807.14, 809.076, 1.936, 1200, 809.076, 810.506, 1.43, 6144, 0, 810.506, 812.108, 1.602, 900, 812.108, 813.553, 1.445, 8192, 0,    16.553,
 795, 630, 798, 798, 799.286, 1.286, 8192, 0, 799.286, 808.003, 8.717, 803, 808.003, 808.911, 0.908, 8192, 0, 808.911, 810.683, 1.772, 1200, 810.683, 811.459, 0.776, 6144, 0, 811.459, 813.481, 2.022, 900, 813.481, 814.304, 0.823, 8192, 0,    16.304,
 793, 630, 796, 796, 797.649, 1.649, 11264, 0, 797.649, 806.738, 9.09, 1153, 806.738, 808.166, 1.428, 11264, 0, 808.166, 810.898, 2.732, 1650, 810.898, 812.492, 1.594, 8192, 0, 812.492, 814.634, 2.142, 1200, 814.634, 815.567, 0.933, 10240, 0,    19.567,
 796, 630, 799, 799, 800.313, 1.313, 10240, 0, 800.313, 808.844, 8.531, 1053, 808.844, 809.843, 0.999, 10240, 0, 809.843, 812.685, 2.842, 1500, 812.685, 813.581, 0.896, 7168, 0, 813.581, 815.456, 1.875, 1050, 815.456, 816.409, 0.953, 9216, 0,    17.409,
 797, 630, 800, 800, 801.241, 1.241, 9216, 0, 801.241, 809.959, 8.718, 977, 809.959, 810.797, 0.838, 9216, 0, 810.797, 812.705, 1.908, 1350, 812.705, 814.359, 1.654, 6144, 0, 814.359, 816.242, 1.883, 900, 816.242, 817.154, 0.912, 8192, 0,    17.154,
 798, 630, 801, 801, 802.172, 1.172, 9216, 0, 802.172, 810.838, 8.666, 997, 810.838, 811.682, 0.843, 9216, 0, 811.682, 814.484, 2.802, 1350, 814.484, 815.262, 0.777, 6144, 0, 815.262, 817.059, 1.797, 900, 817.059, 817.899, 0.839, 8192, 0,    16.899,
 799, 630, 802, 802, 803.206, 1.206, 10240, 0, 803.206, 812.075, 8.869, 1057, 812.075, 813.015, 0.94, 10240, 0, 813.015, 815.014, 1.999, 1500, 815.014, 816.158, 1.144, 7168, 0, 816.158, 818.114, 1.956, 1050, 818.114, 818.954, 0.84, 9216, 0,    16.954,
 800, 630, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 812.948, 7.908, 1050, 812.948, 813.951, 1.003, 10240, 0, 813.951, 816.484, 2.532, 1500, 816.484, 817.388, 0.904, 7168, 0, 817.388, 819.27, 1.882, 1050, 819.27, 820.11, 0.84, 9216, 0,    16.110,
 801, 630, 805, 805, 805.859, 0.859, 8192, 0, 805.859, 813.71, 7.851, 814, 813.71, 814.699, 0.989, 8192, 0, 814.699, 816.613, 1.914, 1200, 816.613, 818.157, 1.544, 6144, 0, 818.157, 819.763, 1.606, 900, 819.763, 820.864, 1.101, 8192, 0,    15.864,
 802, 630, 806, 806, 806.935, 0.935, 9216, 0, 806.935, 814.771, 7.837, 909, 814.771, 815.609, 0.838, 9216, 0, 815.609, 818.283, 2.674, 1350, 818.283, 819.053, 0.77, 6144, 0, 819.053, 820.872, 1.819, 900, 820.872, 821.625, 0.753, 8192, 0,    15.625,
 803, 630, 807, 807, 808.033, 1.033, 10240, 0, 808.033, 815.726, 7.693, 1006, 815.726, 816.657, 0.932, 10240, 0, 816.657, 818.658, 2.001, 1500, 818.658, 819.949, 1.291, 7168, 0, 819.949, 821.827, 1.877, 1050, 821.827, 822.669, 0.843, 9216, 0,    15.669,
 804, 630, 808, 808, 809.057, 1.057, 10240, 0, 809.057, 816.892, 7.835, 1057, 816.892, 817.823, 0.931, 10240, 0, 817.823, 820.282, 2.459, 1500, 820.282, 821.183, 0.9, 7168, 0, 821.183, 823.05, 1.867, 1050, 823.05, 823.89, 0.84, 9216, 0,    15.890,
 805, 630, 809, 809, 809.982, 0.982, 9216, 0, 809.982, 817.657, 7.675, 963, 817.657, 818.662, 1.005, 9216, 0, 818.662, 820.46, 1.799, 1350, 820.46, 821.951, 1.49, 6144, 0, 821.951, 823.57, 1.619, 900, 823.57, 824.643, 1.074, 8192, 0,    15.643,
 806, 630, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 819.17, 8.037, 1140, 819.17, 820.194, 1.024, 11264, 0, 820.194, 822.492, 2.298, 1650, 822.492, 823.517, 1.025, 8192, 0, 823.517, 825.648, 2.131, 1200, 825.648, 826.586, 0.938, 10240, 0,    16.586,
 807, 630, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 819.329, 7.37, 829, 819.329, 820.939, 1.61, 8192, 0, 820.939, 822.538, 1.599, 1200, 822.538, 824.293, 1.755, 6144, 0, 824.293, 825.9, 1.606, 900, 825.9, 827.335, 1.436, 8192, 0,    16.335,
 808, 630, 812, 812, 812.826, 0.826, 8192, 0, 812.826, 820.939, 8.113, 884, 820.939, 821.684, 0.745, 8192, 0, 821.684, 824.096, 2.412, 1200, 824.096, 825.065, 0.969, 6144, 0, 825.065, 827.25, 2.185, 900, 827.25, 828.086, 0.836, 8192, 0,    16.086,
 809, 630, 813, 813, 813.835, 0.835, 8192, 0, 813.835, 821.054, 7.219, 863, 821.054, 822.436, 1.381, 8192, 0, 822.436, 824.142, 1.706, 1200, 824.142, 825.839, 1.697, 6144, 0, 825.839, 827.503, 1.664, 900, 827.503, 828.83, 1.327, 8192, 0,    15.830,
 810, 630, 814, 814, 814.929, 0.929, 9216, 0, 814.929, 822.786, 7.857, 921, 822.786, 823.626, 0.839, 9216, 0, 823.626, 825.9, 2.274, 1350, 825.9, 826.673, 0.773, 6144, 0, 826.673, 828.85, 2.177, 900, 828.85, 829.597, 0.747, 8192, 0,    15.597,
 811, 630, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 822.99, 7.063, 964, 822.99, 824.469, 1.479, 9216, 0, 824.469, 826.264, 1.795, 1350, 826.264, 827.442, 1.178, 6144, 0, 827.442, 829.104, 1.661, 900, 829.104, 830.345, 1.241, 8192, 0,    15.345,
 813, 630, 817, 817, 818.064, 1.064, 9216, 0, 818.064, 824.981, 6.916, 993, 824.981, 825.818, 0.838, 9216, 0, 825.818, 827.706, 1.888, 1350, 827.706, 828.474, 0.768, 6144, 0, 828.474, 830.451, 1.977, 900, 830.451, 831.198, 0.747, 8192, 0,    14.198,
 812, 630, 816, 816, 817.135, 1.135, 11264, 0, 817.135, 825.115, 7.98, 1165, 825.115, 826.844, 1.729, 11264, 0, 826.844, 829.052, 2.209, 1650, 829.052, 830.079, 1.026, 8192, 0, 830.079, 832.215, 2.136, 1200, 832.215, 833.147, 0.933, 10240, 0,    17.147,
