Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 238, 757, 757, 758.026, 1.026, 10240, 0, 758.026, 764.278, 6.252, 1587, 764.278, 765.18, 0.903, 7168, 0, 765.18, 767.064, 1.884, 1050, 767.064, 767.902, 0.838, 9216, 0,    10.902,
 755, 238, 758, 758, 759.06, 1.06, 10240, 0, 759.06, 764.619, 5.559, 1632, 764.619, 766.206, 1.587, 8192, 0, 766.206, 768.336, 2.13, 1200, 768.336, 769.267, 0.931, 10240, 0,    11.267,
 756, 238, 759, 759, 759.991, 0.991, 9216, 0, 759.991, 766.236, 6.245, 1470, 766.236, 767.139, 0.903, 7168, 0, 767.139, 768.999, 1.86, 1050, 768.999, 770.105, 1.106, 9216, 0,    11.105,
 757, 238, 760, 760, 761.138, 1.138, 11264, 0, 761.138, 766.894, 5.756, 1707, 766.894, 768.173, 1.279, 8192, 0, 768.173, 770.472, 2.298, 1200, 770.472, 771.404, 0.932, 10240, 0,    11.404,
 758, 238, 761, 761, 762.165, 1.165, 10240, 0, 762.165, 768.331, 6.166, 1572, 768.331, 769.243, 0.912, 7168, 0, 769.243, 771.111, 1.868, 1050, 771.111, 772.243, 1.132, 9216, 0,    11.243,
 759, 238, 762, 762, 763.09, 1.09, 9216, 0, 763.09, 768.888, 5.799, 1484, 768.888, 770.143, 1.255, 7168, 0, 770.143, 772.341, 2.198, 1050, 772.341, 773.18, 0.839, 9216, 0,    11.180,
 760, 238, 763, 763, 764.222, 1.222, 11264, 0, 764.222, 770.587, 6.365, 1682, 770.587, 771.617, 1.03, 8192, 0, 771.617, 773.756, 2.139, 1200, 773.756, 774.687, 0.931, 10240, 0,    11.687,
 761, 238, 764, 764, 765.149, 1.149, 9216, 0, 765.149, 770.727, 5.579, 1377, 770.727, 772.385, 1.658, 6144, 0, 772.385, 773.988, 1.603, 900, 773.988, 775.434, 1.446, 8192, 0,    11.434,
 762, 238, 765, 765, 766.172, 1.172, 10240, 0, 766.172, 772.718, 6.545, 1592, 772.718, 773.622, 0.904, 7168, 0, 773.622, 775.627, 2.005, 1050, 775.627, 776.465, 0.838, 9216, 0,    11.465,
 763, 238, 766, 766, 767.196, 1.196, 10240, 0, 767.196, 772.847, 5.651, 1578, 772.847, 774.518, 1.671, 7168, 0, 774.518, 776.387, 1.869, 1050, 776.387, 777.304, 0.918, 9216, 0,    11.304,
 764, 238, 767, 767, 768.222, 1.222, 10240, 0, 768.222, 774.801, 6.579, 1563, 774.801, 775.703, 0.902, 7168, 0, 775.703, 777.564, 1.861, 1050, 777.564, 778.408, 0.844, 9216, 0,    11.408,
 765, 238, 768, 768, 769.249, 1.249, 10240, 0, 769.249, 775.045, 5.796, 1649, 775.045, 776.727, 1.682, 8192, 0, 776.727, 778.869, 2.142, 1200, 778.869, 779.803, 0.934, 10240, 0,    11.803,
 767, 238, 770, 770, 771.406, 1.406, 10240, 0, 771.406, 777.097, 5.691, 1525, 777.097, 778.005, 0.909, 7168, 0, 778.005, 779.875, 1.869, 1050, 779.875, 780.721, 0.846, 9216, 0,    10.721,
 766, 238, 769, 769, 770.382, 1.382, 11264, 0, 770.382, 777.163, 6.782, 1772, 777.163, 779.03, 1.866, 8192, 0, 779.03, 781.17, 2.14, 1200, 781.17, 782.101, 0.931, 10240, 0,    13.101,
 768, 238, 771, 771, 772.227, 1.227, 8192, 0, 772.227, 778.721, 6.494, 1209, 778.721, 779.803, 1.082, 6144, 0, 779.803, 781.483, 1.68, 900, 781.483, 782.853, 1.369, 8192, 0,    11.853,
 770, 238, 773, 773, 774.088, 1.088, 8192, 0, 774.088, 780.431, 6.344, 1283, 780.431, 781.603, 1.171, 6144, 0, 781.603, 783.195, 1.592, 900, 783.195, 783.94, 0.745, 8192, 0,    10.940,
 769, 238, 772, 772, 773.26, 1.26, 10240, 0, 773.26, 779.358, 6.099, 1647, 779.358, 780.828, 1.47, 8192, 0, 780.828, 783.313, 2.485, 1200, 783.313, 784.871, 1.558, 10240, 0,    12.871,
 771, 238, 774, 774, 775.009, 1.009, 9216, 0, 775.009, 781.257, 6.248, 1425, 781.257, 782.507, 1.249, 7168, 0, 782.507, 785.061, 2.555, 1050, 785.061, 785.905, 0.843, 9216, 0,    11.905,
 772, 238, 775, 775, 776.036, 1.036, 10240, 0, 776.036, 782.567, 6.532, 1603, 782.567, 783.605, 1.037, 8192, 0, 783.605, 785.744, 2.139, 1200, 785.744, 786.841, 1.097, 10240, 0,    11.841,
 773, 238, 776, 776, 776.967, 0.967, 9216, 0, 776.967, 783.111, 6.145, 1391, 783.111, 784.374, 1.262, 6144, 0, 784.374, 786.664, 2.29, 900, 786.664, 787.586, 0.922, 8192, 0,    11.586,
 774, 238, 777, 777, 777.931, 0.931, 9216, 0, 777.931, 784.37, 6.439, 1352, 784.37, 785.144, 0.774, 6144, 0, 785.144, 787.354, 2.21, 900, 787.354, 788.338, 0.984, 8192, 0,    11.338,
 775, 238, 778, 778, 779.036, 1.036, 10240, 0, 779.036, 785.15, 6.115, 1530, 785.15, 786.055, 0.905, 7168, 0, 786.055, 788.534, 2.479, 1050, 788.534, 789.374, 0.84, 9216, 0,    11.374,
 776, 238, 779, 779, 780.162, 1.162, 11264, 0, 780.162, 786.604, 6.442, 1663, 786.604, 787.641, 1.038, 8192, 0, 787.641, 789.775, 2.134, 1200, 789.775, 790.706, 0.931, 10240, 0,    11.706,
 777, 238, 780, 780, 780.981, 0.981, 8192, 0, 780.981, 786.927, 5.946, 1323, 786.927, 788.412, 1.485, 6144, 0, 788.412, 790.151, 1.74, 900, 790.151, 791.451, 1.3, 8192, 0,    11.451,
 779, 238, 782, 782, 782.854, 0.854, 8192, 0, 782.854, 788.663, 5.808, 1302, 788.663, 789.446, 0.783, 6144, 0, 789.446, 791.391, 1.945, 900, 791.391, 792.203, 0.812, 8192, 0,    10.203,
 778, 238, 781, 781, 782.035, 1.035, 10240, 0, 782.035, 788.683, 6.647, 1555, 788.683, 790.351, 1.669, 7168, 0, 790.351, 792.223, 1.871, 1050, 792.223, 793.063, 0.841, 9216, 0,    12.063,
 781, 238, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 790.306, 5.485, 1218, 790.306, 791.12, 0.814, 6144, 0, 791.12, 792.994, 1.874, 900, 792.994, 793.815, 0.821, 8192, 0,     9.815,
 780, 238, 783, 783, 783.826, 0.826, 8192, 0, 783.826, 790.421, 6.595, 1319, 790.421, 791.893, 1.472, 6144, 0, 791.893, 793.825, 1.931, 900, 793.825, 794.571, 0.746, 8192, 0,    11.571,
 782, 238, 785, 785, 785.923, 0.923, 9216, 0, 785.923, 792.129, 6.205, 1368, 792.129, 792.903, 0.775, 6144, 0, 792.903, 794.602, 1.699, 900, 794.602, 795.351, 0.749, 8192, 0,    10.351,
 783, 238, 786, 786, 787.13, 1.13, 11264, 0, 787.13, 792.81, 5.679, 1779, 792.81, 793.928, 1.118, 8192, 0, 793.928, 796.06, 2.132, 1200, 796.06, 796.994, 0.934, 10240, 0,    10.994,
 784, 238, 787, 787, 788.056, 1.056, 9216, 0, 788.056, 794, 5.944, 1404, 794, 794.909, 0.909, 7168, 0, 794.909, 796.773, 1.865, 1050, 796.773, 797.837, 1.063, 9216, 0,    10.837,
 785, 238, 788, 788, 788.878, 0.878, 8192, 0, 788.878, 794.439, 5.561, 1223, 794.439, 795.682, 1.243, 6144, 0, 795.682, 797.664, 1.982, 900, 797.664, 798.582, 0.917, 8192, 0,    10.582,
 786, 238, 789, 789, 790.033, 1.033, 10240, 0, 790.033, 796.112, 6.079, 1579, 796.112, 797.016, 0.905, 7168, 0, 797.016, 798.884, 1.867, 1050, 798.884, 799.725, 0.841, 9216, 0,    10.725,
 787, 238, 790, 790, 790.852, 0.852, 8192, 0, 790.852, 796.112, 5.26, 1244, 796.112, 797.791, 1.679, 6144, 0, 797.791, 799.393, 1.602, 900, 799.393, 800.469, 1.076, 8192, 0,    10.469,
 789, 238, 792, 792, 793.152, 1.152, 10240, 0, 793.152, 798.209, 5.057, 1574, 798.209, 799.117, 0.908, 7168, 0, 799.117, 800.981, 1.864, 1050, 800.981, 801.821, 0.84, 9216, 0,     9.821,
 788, 238, 791, 791, 792.129, 1.129, 11264, 0, 792.129, 798.479, 6.351, 1775, 798.479, 800.143, 1.664, 8192, 0, 800.143, 802.285, 2.142, 1200, 802.285, 803.216, 0.931, 10240, 0,    12.216,
 790, 238, 793, 793, 794.083, 1.083, 9216, 0, 794.083, 800.087, 6.003, 1399, 800.087, 800.917, 0.83, 6144, 0, 800.917, 802.585, 1.668, 900, 802.585, 803.965, 1.38, 8192, 0,    10.965,
 791, 238, 794, 794, 795.115, 1.115, 10240, 0, 795.115, 800.648, 5.533, 1627, 800.648, 801.947, 1.299, 8192, 0, 801.947, 804.424, 2.477, 1200, 804.424, 805.355, 0.931, 10240, 0,    11.355,
 792, 238, 795, 795, 796.141, 1.141, 10240, 0, 796.141, 802.099, 5.959, 1510, 802.099, 803.001, 0.902, 7168, 0, 803.001, 804.866, 1.865, 1050, 804.866, 806.193, 1.327, 9216, 0,    11.193,
 793, 238, 796, 796, 797.267, 1.267, 11264, 0, 797.267, 802.993, 5.726, 1759, 802.993, 804.025, 1.032, 8192, 0, 804.025, 806.559, 2.534, 1200, 806.559, 807.491, 0.931, 10240, 0,    11.491,
 794, 238, 797, 797, 798.294, 1.294, 10240, 0, 798.294, 804.247, 5.952, 1603, 804.247, 805.277, 1.03, 8192, 0, 805.277, 807.422, 2.145, 1200, 807.422, 808.421, 1, 10240, 0,    11.421,
 795, 238, 798, 798, 799.318, 1.318, 10240, 0, 799.318, 805.202, 5.883, 1644, 805.202, 806.31, 1.109, 8192, 0, 806.31, 808.699, 2.388, 1200, 808.699, 809.63, 0.931, 10240, 0,    11.630,
 796, 238, 799, 799, 800.139, 1.139, 8192, 0, 800.139, 805.918, 5.779, 1253, 805.918, 807.088, 1.17, 6144, 0, 807.088, 809.029, 1.941, 900, 809.029, 810.375, 1.346, 8192, 0,    11.375,
 797, 238, 800, 800, 801.265, 1.265, 11264, 0, 801.265, 807.521, 6.255, 1740, 807.521, 808.551, 1.03, 8192, 0, 808.551, 810.835, 2.285, 1200, 810.835, 811.766, 0.931, 10240, 0,    11.766,
 798, 238, 801, 801, 802.086, 1.086, 8192, 0, 802.086, 807.688, 5.602, 1328, 807.688, 809.324, 1.635, 6144, 0, 809.324, 810.925, 1.602, 900, 810.925, 812.513, 1.587, 8192, 0,    11.513,
 799, 238, 802, 802, 803.017, 1.017, 9216, 0, 803.017, 809.366, 6.349, 1385, 809.366, 810.143, 0.777, 6144, 0, 810.143, 812.44, 2.297, 900, 812.44, 813.257, 0.817, 8192, 0,    11.257,
 800, 238, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 809.379, 4.558, 1268, 809.379, 810.911, 1.532, 6144, 0, 810.911, 812.533, 1.622, 900, 812.533, 814.005, 1.473, 8192, 0,    10.005,
 801, 238, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 811.648, 5.514, 1712, 811.648, 812.688, 1.04, 8192, 0, 812.688, 814.831, 2.143, 1200, 814.831, 815.767, 0.936, 10240, 0,    10.767,
 802, 238, 806, 806, 807.261, 1.261, 11264, 0, 807.261, 811.676, 4.416, 1724, 811.676, 813.719, 2.043, 8192, 0, 813.719, 815.859, 2.14, 1200, 815.859, 816.799, 0.94, 10240, 0,    10.799,
 804, 238, 808, 808, 809.006, 1.006, 8192, 0, 809.006, 813.414, 4.407, 1304, 813.414, 814.487, 1.073, 6144, 0, 814.487, 816.431, 1.945, 900, 816.431, 817.55, 1.118, 8192, 0,     9.550,
 803, 238, 807, 807, 808.187, 1.187, 9216, 0, 808.187, 813.507, 5.32, 1394, 813.507, 815.259, 1.752, 6144, 0, 815.259, 817.464, 2.205, 900, 817.464, 818.298, 0.834, 8192, 0,    11.298,
 805, 238, 809, 809, 810.139, 1.139, 11264, 0, 810.139, 815.805, 5.666, 1794, 815.805, 816.845, 1.04, 8192, 0, 816.845, 818.988, 2.143, 1200, 818.988, 819.919, 0.931, 10240, 0,    10.919,
 806, 238, 810, 810, 811.271, 1.271, 11264, 0, 811.271, 815.868, 4.597, 1765, 815.868, 817.869, 2.001, 8192, 0, 817.869, 820.001, 2.132, 1200, 820.001, 820.938, 0.937, 10240, 0,    10.938,
 807, 238, 811, 811, 812.096, 1.096, 8192, 0, 812.096, 817.559, 5.463, 1316, 817.559, 818.647, 1.089, 6144, 0, 818.647, 820.592, 1.944, 900, 820.592, 821.682, 1.091, 8192, 0,    10.682,
 808, 238, 812, 812, 812.915, 0.915, 8192, 0, 812.915, 817.659, 4.744, 1339, 817.659, 819.415, 1.757, 6144, 0, 819.415, 821.602, 2.187, 900, 821.602, 822.434, 0.833, 8192, 0,    10.434,
 810, 238, 814, 814, 815.05, 1.05, 9216, 0, 815.05, 819.486, 4.436, 1357, 819.486, 820.264, 0.778, 6144, 0, 820.264, 822.201, 1.936, 900, 822.201, 823.189, 0.988, 8192, 0,     9.189,
 809, 238, 813, 813, 814.128, 1.128, 11264, 0, 814.128, 819.834, 5.705, 1698, 819.834, 821.288, 1.454, 8192, 0, 821.288, 823.74, 2.452, 1200, 823.74, 824.676, 0.936, 10240, 0,    11.676,
 812, 238, 816, 816, 817.001, 1.001, 8192, 0, 817.001, 821.471, 4.469, 1219, 821.471, 822.253, 0.782, 6144, 0, 822.253, 823.853, 1.6, 900, 823.853, 825.421, 1.568, 8192, 0,     9.421,
 811, 238, 815, 815, 816.182, 1.182, 11264, 0, 816.182, 821.805, 5.623, 1732, 821.805, 823.279, 1.474, 8192, 0, 823.279, 825.875, 2.596, 1200, 825.875, 826.81, 0.935, 10240, 0,    11.810,
 813, 238, 817, 817, 818.028, 1.028, 10240, 0, 818.028, 823.53, 5.502, 1545, 823.53, 824.436, 0.907, 7168, 0, 824.436, 826.304, 1.868, 1050, 826.304, 827.647, 1.343, 9216, 0,    10.647,
 814, 238, 818, 818, 819.056, 1.056, 10240, 0, 819.056, 823.861, 4.805, 1537, 823.861, 825.332, 1.471, 7168, 0, 825.332, 827.742, 2.41, 1050, 827.742, 828.589, 0.847, 9216, 0,    10.589,
 815, 238, 819, 819, 820.183, 1.183, 11264, 0, 820.183, 825.841, 5.658, 1734, 825.841, 826.871, 1.03, 8192, 0, 826.871, 829.012, 2.141, 1200, 829.012, 829.95, 0.938, 10240, 0,    10.950,
 816, 238, 820, 820, 821.206, 1.206, 10240, 0, 821.206, 825.925, 4.718, 1548, 825.925, 827.775, 1.85, 7168, 0, 827.775, 829.648, 1.874, 1050, 829.648, 830.794, 1.145, 9216, 0,    10.794,
 817, 238, 821, 821, 822.239, 1.239, 10240, 0, 822.239, 827.988, 5.749, 1611, 827.988, 829.022, 1.034, 8192, 0, 829.022, 831.155, 2.134, 1200, 831.155, 832.086, 0.931, 10240, 0,    11.086,
 818, 238, 822, 822, 823.365, 1.365, 11264, 0, 823.365, 828.306, 4.94, 1772, 828.306, 830.046, 1.74, 8192, 0, 830.046, 832.179, 2.133, 1200, 832.179, 833.117, 0.938, 10240, 0,    11.117,
 819, 238, 823, 823, 824.193, 1.193, 8192, 0, 824.193, 829.673, 5.48, 1264, 829.673, 830.822, 1.149, 6144, 0, 830.822, 832.755, 1.933, 900, 832.755, 833.861, 1.106, 8192, 0,    10.861,
 820, 238, 824, 824, 825.012, 1.012, 8192, 0, 825.012, 829.988, 4.976, 1249, 829.988, 831.596, 1.608, 6144, 0, 831.596, 833.798, 2.202, 900, 833.798, 834.611, 0.814, 8192, 0,    10.611,
 821, 238, 825, 825, 825.934, 0.934, 9216, 0, 825.934, 831.54, 5.606, 1389, 831.54, 832.371, 0.831, 6144, 0, 832.371, 834.363, 1.992, 900, 834.363, 835.356, 0.993, 8192, 0,    10.356,
 822, 238, 826, 826, 827.034, 1.034, 10240, 0, 827.034, 832.168, 5.135, 1636, 832.168, 833.405, 1.237, 8192, 0, 833.405, 835.939, 2.534, 1200, 835.939, 836.87, 0.931, 10240, 0,    10.870,
 823, 238, 827, 827, 828.06, 1.06, 10240, 0, 828.06, 833.555, 5.496, 1512, 833.555, 834.459, 0.904, 7168, 0, 834.459, 836.335, 1.876, 1050, 836.335, 837.708, 1.372, 9216, 0,    10.708,
 824, 238, 828, 828, 828.879, 0.879, 8192, 0, 828.879, 833.769, 4.89, 1201, 833.769, 835.233, 1.464, 6144, 0, 835.233, 837.539, 2.306, 900, 837.539, 838.458, 0.919, 8192, 0,    10.458,
 825, 238, 829, 829, 829.931, 0.931, 9216, 0, 829.931, 835.516, 5.585, 1471, 835.516, 836.417, 0.902, 7168, 0, 836.417, 838.286, 1.869, 1050, 838.286, 839.3, 1.014, 9216, 0,    10.300,
 826, 238, 830, 830, 830.828, 0.828, 8192, 0, 830.828, 835.536, 4.707, 1323, 835.536, 837.185, 1.65, 6144, 0, 837.185, 839.145, 1.96, 900, 839.145, 840.045, 0.9, 8192, 0,    10.045,
 828, 238, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 837.164, 4.343, 1214, 837.164, 837.961, 0.797, 6144, 0, 837.961, 839.904, 1.943, 900, 839.904, 840.793, 0.889, 8192, 0,     8.793,
 827, 238, 831, 831, 831.93, 0.93, 9216, 0, 831.93, 837.456, 5.526, 1456, 837.456, 838.857, 1.401, 7168, 0, 838.857, 841.013, 2.156, 1050, 841.013, 841.851, 0.838, 9216, 0,    10.851,
 829, 238, 833, 833, 834.027, 1.027, 10240, 0, 834.027, 839.196, 5.169, 1516, 839.196, 840.099, 0.903, 7168, 0, 840.099, 841.968, 1.869, 1050, 841.968, 842.814, 0.846, 9216, 0,     9.814,
 830, 238, 834, 834, 834.948, 0.948, 9216, 0, 834.948, 839.344, 4.396, 1417, 839.344, 841, 1.655, 7168, 0, 841, 842.884, 1.885, 1050, 842.884, 843.723, 0.839, 9216, 0,     9.723,
 832, 238, 836, 836, 836.954, 0.954, 9216, 0, 836.954, 841.194, 4.241, 1381, 841.194, 841.968, 0.774, 6144, 0, 841.968, 843.58, 1.611, 900, 843.58, 844.469, 0.89, 8192, 0,     8.469,
 831, 238, 835, 835, 836.032, 1.032, 10240, 0, 836.032, 841.301, 5.269, 1579, 841.301, 842.868, 1.567, 7168, 0, 842.868, 844.756, 1.888, 1050, 844.756, 845.594, 0.838, 9216, 0,    10.594,
 833, 238, 837, 837, 837.821, 0.821, 8192, 0, 837.821, 842.799, 4.978, 1204, 842.799, 843.636, 0.837, 6144, 0, 843.636, 845.239, 1.603, 900, 845.239, 846.339, 1.1, 8192, 0,     9.339,
 834, 238, 838, 838, 839.031, 1.031, 10240, 0, 839.031, 843.368, 4.337, 1542, 843.368, 844.531, 1.163, 7168, 0, 844.531, 846.623, 2.092, 1050, 846.623, 847.461, 0.838, 9216, 0,     9.461,
 835, 238, 839, 839, 839.85, 0.85, 8192, 0, 839.85, 844.439, 4.589, 1231, 844.439, 845.299, 0.86, 6144, 0, 845.299, 846.894, 1.595, 900, 846.894, 848.212, 1.318, 8192, 0,     9.212,
 836, 238, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 845.122, 4.301, 1302, 845.122, 846.077, 0.955, 6144, 0, 846.077, 848.223, 2.146, 900, 848.223, 848.974, 0.751, 8192, 0,     8.974,
 837, 238, 841, 841, 841.924, 0.924, 9216, 0, 841.924, 846.326, 4.402, 1404, 846.326, 847.237, 0.911, 7168, 0, 847.237, 849.098, 1.861, 1050, 849.098, 849.942, 0.844, 9216, 0,     8.942,
 838, 238, 842, 842, 842.931, 0.931, 9216, 0, 842.931, 846.982, 4.051, 1396, 846.982, 848.006, 1.024, 6144, 0, 848.006, 849.84, 1.834, 900, 849.84, 850.696, 0.856, 8192, 0,     8.696,
 839, 238, 843, 843, 844.128, 1.128, 11264, 0, 844.128, 848.648, 4.519, 1742, 848.648, 849.678, 1.03, 8192, 0, 849.678, 851.816, 2.139, 1200, 851.816, 852.753, 0.936, 10240, 0,     9.753,
 840, 238, 844, 844, 845.056, 1.056, 9216, 0, 845.056, 848.867, 3.811, 1414, 848.867, 850.574, 1.707, 7168, 0, 850.574, 852.438, 1.865, 1050, 852.438, 853.591, 1.152, 9216, 0,     9.591,
 841, 238, 845, 845, 846.191, 1.191, 11264, 0, 846.191, 850.874, 4.682, 1668, 850.874, 851.904, 1.03, 8192, 0, 851.904, 854.031, 2.127, 1200, 854.031, 854.971, 0.941, 10240, 0,     9.971,
 842, 238, 846, 846, 847.318, 1.318, 11264, 0, 847.318, 851.234, 3.916, 1771, 851.234, 852.934, 1.7, 8192, 0, 852.934, 855.075, 2.141, 1200, 855.075, 856.016, 0.941, 10240, 0,    10.016,
 843, 238, 847, 847, 848.444, 1.444, 11264, 0, 848.444, 853.159, 4.715, 1705, 853.159, 854.193, 1.034, 8192, 0, 854.193, 856.327, 2.134, 1200, 856.327, 857.258, 0.931, 10240, 0,    10.258,
 844, 238, 848, 848, 849.468, 1.468, 10240, 0, 849.468, 853.364, 3.896, 1586, 853.364, 855.089, 1.725, 7168, 0, 855.089, 856.951, 1.862, 1050, 856.951, 858.096, 1.144, 9216, 0,    10.096,
 846, 238, 850, 850, 851.619, 1.619, 10240, 0, 851.619, 855.374, 3.755, 1508, 855.374, 856.284, 0.91, 7168, 0, 856.284, 858.194, 1.91, 1050, 858.194, 859.032, 0.838, 9216, 0,     9.032,
 845, 238, 849, 849, 850.595, 1.595, 11264, 0, 850.595, 855.512, 4.917, 1765, 855.512, 857.308, 1.796, 8192, 0, 857.308, 859.444, 2.136, 1200, 859.444, 860.375, 0.931, 10240, 0,    11.375,
 848, 238, 852, 852, 853.568, 1.568, 8192, 0, 853.568, 857.228, 3.66, 1274, 857.228, 858.084, 0.856, 6144, 0, 858.084, 859.794, 1.71, 900, 859.794, 861.127, 1.332, 8192, 0,     9.127,
 847, 238, 851, 851, 852.745, 1.745, 11264, 0, 852.745, 857.748, 5.003, 1781, 857.748, 859.108, 1.359, 8192, 0, 859.108, 861.592, 2.484, 1200, 861.592, 862.527, 0.935, 10240, 0,    11.527,
 849, 238, 853, 853, 854.694, 1.694, 11264, 0, 854.694, 859.52, 4.826, 1720, 859.52, 860.55, 1.03, 8192, 0, 860.55, 862.692, 2.142, 1200, 862.692, 863.624, 0.931, 10240, 0,    10.624,
 850, 238, 854, 854, 855.513, 1.513, 8192, 0, 855.513, 859.54, 4.027, 1332, 859.54, 861.327, 1.788, 6144, 0, 861.327, 863.201, 1.874, 900, 863.201, 864.371, 1.17, 8192, 0,    10.371,
 852, 238, 856, 856, 857.462, 1.462, 8192, 0, 857.462, 861.149, 3.687, 1205, 861.149, 862.105, 0.956, 6144, 0, 862.105, 864.294, 2.189, 900, 864.294, 865.115, 0.822, 8192, 0,     9.115,
 851, 238, 855, 855, 856.64, 1.64, 11264, 0, 856.64, 861.904, 5.265, 1789, 861.904, 863.131, 1.227, 8192, 0, 863.131, 865.342, 2.211, 1200, 865.342, 866.274, 0.932, 10240, 0,    11.274,
 853, 238, 857, 857, 858.388, 1.388, 9216, 0, 858.388, 862.978, 4.59, 1373, 862.978, 863.899, 0.921, 6144, 0, 863.899, 865.904, 2.005, 900, 865.904, 867.024, 1.12, 8192, 0,    10.024,
 854, 238, 858, 858, 859.215, 1.215, 8192, 0, 859.215, 863.554, 4.339, 1238, 863.554, 864.676, 1.122, 6144, 0, 864.676, 866.943, 2.267, 900, 866.943, 867.769, 0.825, 8192, 0,     9.769,
 855, 238, 859, 859, 860.239, 1.239, 10240, 0, 860.239, 865.16, 4.921, 1637, 865.16, 866.192, 1.032, 8192, 0, 866.192, 868.327, 2.135, 1200, 868.327, 869.258, 0.931, 10240, 0,    10.258,
 856, 238, 860, 860, 861.368, 1.368, 11264, 0, 861.368, 865.781, 4.413, 1671, 865.781, 867.22, 1.439, 8192, 0, 867.22, 869.361, 2.141, 1200, 869.361, 870.292, 0.931, 10240, 0,    10.292,
 857, 238, 861, 861, 862.191, 1.191, 8192, 0, 862.191, 866.863, 4.672, 1278, 866.863, 867.987, 1.124, 6144, 0, 867.987, 869.928, 1.94, 900, 869.928, 871.037, 1.109, 8192, 0,    10.037,
 858, 238, 862, 862, 863.017, 1.017, 8192, 0, 863.017, 867.584, 4.568, 1339, 867.584, 868.76, 1.176, 6144, 0, 868.76, 870.961, 2.201, 900, 870.961, 871.787, 0.826, 8192, 0,     9.787,
 859, 238, 863, 863, 863.841, 0.841, 8192, 0, 863.841, 868.66, 4.819, 1344, 868.66, 869.528, 0.868, 6144, 0, 869.528, 871.533, 2.006, 900, 871.533, 872.536, 1.002, 8192, 0,     9.536,
 860, 238, 864, 864, 864.924, 0.924, 9216, 0, 864.924, 869.563, 4.639, 1473, 869.563, 870.469, 0.906, 7168, 0, 870.469, 872.832, 2.363, 1050, 872.832, 873.677, 0.845, 9216, 0,     9.677,
 861, 238, 865, 865, 865.821, 0.821, 8192, 0, 865.821, 870.329, 4.508, 1251, 870.329, 871.237, 0.908, 6144, 0, 871.237, 873.142, 1.904, 900, 873.142, 874.422, 1.28, 8192, 0,     9.422,
 862, 238, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 871.329, 4.508, 1325, 871.329, 872.112, 0.783, 6144, 0, 872.112, 874.437, 2.325, 900, 874.437, 875.182, 0.745, 8192, 0,     9.182,
 863, 238, 867, 867, 868.133, 1.133, 11264, 0, 868.133, 872.595, 4.462, 1697, 872.595, 873.628, 1.033, 8192, 0, 873.628, 875.77, 2.142, 1200, 875.77, 876.704, 0.934, 10240, 0,     9.704,
 864, 238, 868, 868, 869.054, 1.054, 9216, 0, 869.054, 873.325, 4.271, 1498, 873.325, 874.529, 1.204, 7168, 0, 874.529, 876.395, 1.867, 1050, 876.395, 877.542, 1.146, 9216, 0,     9.542,
 865, 238, 869, 869, 869.976, 0.976, 9216, 0, 869.976, 874.566, 4.589, 1479, 874.566, 875.47, 0.905, 7168, 0, 875.47, 877.645, 2.175, 1050, 877.645, 878.491, 0.846, 9216, 0,     9.491,
 866, 238, 870, 870, 871.028, 1.028, 10240, 0, 871.028, 875.469, 4.441, 1609, 875.469, 876.505, 1.035, 8192, 0, 876.505, 878.641, 2.136, 1200, 878.641, 879.575, 0.934, 10240, 0,     9.575,
 867, 238, 871, 871, 872.055, 1.055, 10240, 0, 872.055, 876.667, 4.612, 1577, 876.667, 877.569, 0.902, 7168, 0, 877.569, 879.514, 1.945, 1050, 879.514, 880.412, 0.898, 9216, 0,     9.412,
 868, 238, 872, 872, 872.876, 0.876, 8192, 0, 872.876, 877.166, 4.289, 1271, 877.166, 878.338, 1.172, 6144, 0, 878.338, 880.253, 1.915, 900, 880.253, 881.16, 0.906, 8192, 0,     9.160,
 870, 238, 874, 874, 874.965, 0.965, 8192, 0, 874.965, 878.939, 3.974, 1331, 878.939, 879.717, 0.778, 6144, 0, 879.717, 881.329, 1.612, 900, 881.329, 882.079, 0.75, 8192, 0,     8.079,
 869, 238, 873, 873, 874.138, 1.138, 11264, 0, 874.138, 879.045, 4.907, 1784, 879.045, 880.747, 1.702, 8192, 0, 880.747, 882.883, 2.136, 1200, 882.883, 883.816, 0.933, 10240, 0,    10.816,
 871, 238, 875, 875, 876.029, 1.029, 10240, 0, 876.029, 880.997, 4.968, 1544, 880.997, 881.899, 0.902, 7168, 0, 881.899, 883.768, 1.869, 1050, 883.768, 884.653, 0.886, 9216, 0,     9.653,
