Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 241, 502, 502, 503.026, 1.026, 10240, 0, 503.026, 507.967, 4.942, 1618, 507.967, 508.997, 1.03, 8192, 0, 508.997, 511.135, 2.138, 1200, 511.135, 512.069, 0.933, 10240, 0,    10.069,
 501, 241, 503, 503, 504.049, 1.049, 10240, 0, 504.049, 508.045, 3.996, 1572, 508.045, 509.902, 1.857, 7168, 0, 509.902, 511.769, 1.867, 1050, 511.769, 512.91, 1.141, 9216, 0,     9.910,
 502, 241, 504, 504, 504.878, 0.878, 8192, 0, 504.878, 509.752, 4.874, 1339, 509.752, 510.67, 0.918, 6144, 0, 510.67, 512.748, 2.078, 900, 512.748, 513.654, 0.907, 8192, 0,     9.654,
 503, 241, 505, 505, 506.137, 1.137, 11264, 0, 506.137, 510.415, 4.278, 1767, 510.415, 511.696, 1.281, 8192, 0, 511.696, 513.904, 2.208, 1200, 513.904, 514.836, 0.933, 10240, 0,     9.836,
 504, 241, 506, 506, 507.058, 1.058, 9216, 0, 507.058, 511.567, 4.509, 1362, 511.567, 512.47, 0.902, 6144, 0, 512.47, 514.354, 1.884, 900, 514.354, 515.581, 1.227, 8192, 0,     9.581,
 505, 241, 507, 507, 508.192, 1.192, 11264, 0, 508.192, 512.805, 4.613, 1793, 512.805, 513.835, 1.03, 8192, 0, 513.835, 516.051, 2.215, 1200, 516.051, 516.984, 0.933, 10240, 0,     9.984,
 506, 241, 508, 508, 509.014, 1.014, 8192, 0, 509.014, 513.269, 4.254, 1277, 513.269, 514.61, 1.341, 6144, 0, 514.61, 516.212, 1.602, 900, 516.212, 517.736, 1.525, 8192, 0,     9.736,
 508, 241, 510, 510, 510.966, 0.966, 8192, 0, 510.966, 514.988, 4.022, 1290, 514.988, 515.77, 0.782, 6144, 0, 515.77, 517.651, 1.881, 900, 517.651, 518.484, 0.833, 8192, 0,     8.484,
 507, 241, 509, 509, 510.143, 1.143, 11264, 0, 510.143, 515.054, 4.911, 1688, 515.054, 516.794, 1.74, 8192, 0, 516.794, 518.947, 2.153, 1200, 518.947, 519.882, 0.936, 10240, 0,    10.882,
 509, 241, 511, 511, 512.033, 1.033, 10240, 0, 512.033, 517.104, 5.071, 1575, 517.104, 518.006, 0.902, 7168, 0, 518.006, 519.863, 1.857, 1050, 519.863, 520.727, 0.864, 9216, 0,     9.727,
 510, 241, 512, 512, 513.159, 1.159, 11264, 0, 513.159, 517.384, 4.225, 1747, 517.384, 519.035, 1.651, 8192, 0, 519.035, 521.17, 2.135, 1200, 521.17, 522.103, 0.933, 10240, 0,    10.103,
 511, 241, 513, 513, 513.987, 0.987, 8192, 0, 513.987, 518.776, 4.789, 1255, 518.776, 519.803, 1.027, 6144, 0, 519.803, 521.47, 1.668, 900, 521.47, 522.857, 1.387, 8192, 0,     9.857,
 513, 241, 515, 515, 515.957, 0.957, 8192, 0, 515.957, 520.574, 4.617, 1349, 520.574, 521.612, 1.038, 6144, 0, 521.612, 523.203, 1.592, 900, 523.203, 523.957, 0.753, 8192, 0,     8.957,
 512, 241, 514, 514, 515.129, 1.129, 11264, 0, 515.129, 519.718, 4.589, 1737, 519.718, 520.835, 1.117, 8192, 0, 520.835, 523.304, 2.469, 1200, 523.304, 524.888, 1.584, 10240, 0,    10.888,
 514, 241, 516, 516, 517.129, 1.129, 11264, 0, 517.129, 521.955, 4.826, 1670, 521.955, 522.987, 1.032, 8192, 0, 522.987, 525.338, 2.351, 1200, 525.338, 526.278, 0.94, 10240, 0,    10.278,
 515, 241, 517, 517, 518.052, 1.052, 9216, 0, 518.052, 522.571, 4.519, 1498, 522.571, 523.885, 1.314, 7168, 0, 523.885, 525.765, 1.88, 1050, 525.765, 527.119, 1.354, 9216, 0,    10.119,
 516, 241, 518, 518, 518.974, 0.974, 9216, 0, 518.974, 523.775, 4.802, 1366, 523.775, 524.652, 0.877, 6144, 0, 524.652, 526.943, 2.29, 900, 526.943, 527.864, 0.921, 8192, 0,     9.864,
 517, 241, 519, 519, 519.822, 0.822, 8192, 0, 519.822, 524.284, 4.463, 1277, 524.284, 525.421, 1.137, 6144, 0, 525.421, 527.374, 1.953, 900, 527.374, 528.609, 1.235, 8192, 0,     9.609,
 518, 241, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 525.705, 4.782, 1442, 525.705, 526.607, 0.902, 7168, 0, 526.607, 528.814, 2.206, 1050, 528.814, 529.654, 0.841, 9216, 0,     9.654,
 519, 241, 521, 521, 522.032, 1.032, 10240, 0, 522.032, 526.349, 4.317, 1536, 526.349, 527.505, 1.156, 7168, 0, 527.505, 529.375, 1.87, 1050, 529.375, 530.499, 1.125, 9216, 0,     9.499,
 520, 241, 522, 522, 523.064, 1.064, 10240, 0, 523.064, 527.725, 4.66, 1502, 527.725, 528.632, 0.907, 7168, 0, 528.632, 530.686, 2.055, 1050, 530.686, 531.526, 0.84, 9216, 0,     9.526,
 521, 241, 523, 523, 524.088, 1.088, 10240, 0, 524.088, 528.535, 4.446, 1640, 528.535, 529.655, 1.121, 8192, 0, 529.655, 531.802, 2.146, 1200, 531.802, 532.735, 0.933, 10240, 0,     9.735,
 522, 241, 524, 524, 525.01, 1.01, 9216, 0, 525.01, 529.648, 4.638, 1443, 529.648, 530.552, 0.904, 7168, 0, 530.552, 532.558, 2.007, 1050, 532.558, 533.573, 1.014, 9216, 0,     9.573,
 523, 241, 525, 525, 525.831, 0.831, 8192, 0, 525.831, 530.26, 4.429, 1295, 530.26, 531.321, 1.061, 6144, 0, 531.321, 533.406, 2.085, 900, 533.406, 534.319, 0.914, 8192, 0,     9.319,
 524, 241, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 531.689, 4.663, 1524, 531.689, 532.6, 0.911, 7168, 0, 532.6, 534.475, 1.875, 1050, 534.475, 535.317, 0.842, 9216, 0,     9.317,
 525, 241, 527, 527, 527.845, 0.845, 8192, 0, 527.845, 531.967, 4.121, 1271, 531.967, 533.374, 1.407, 6144, 0, 533.374, 535.013, 1.64, 900, 535.013, 536.063, 1.05, 8192, 0,     9.063,
 526, 241, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 533.328, 4.507, 1219, 533.328, 534.142, 0.814, 6144, 0, 534.142, 536.077, 1.935, 900, 536.077, 536.828, 0.751, 8192, 0,     8.828,
 527, 241, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 533.757, 3.936, 1337, 533.757, 534.913, 1.156, 6144, 0, 534.913, 536.63, 1.717, 900, 536.63, 537.574, 0.944, 8192, 0,     8.574,
 528, 241, 530, 530, 530.924, 0.924, 9216, 0, 530.924, 535.229, 4.305, 1426, 535.229, 536.131, 0.902, 7168, 0, 536.131, 538, 1.869, 1050, 538, 538.84, 0.84, 9216, 0,     8.840,
 529, 241, 531, 531, 532.03, 1.03, 10240, 0, 532.03, 535.889, 3.86, 1600, 535.889, 537.155, 1.266, 8192, 0, 537.155, 539.292, 2.137, 1200, 539.292, 540.224, 0.933, 10240, 0,     9.224,
 530, 241, 532, 532, 532.849, 0.849, 8192, 0, 532.849, 537.01, 4.161, 1337, 537.01, 537.924, 0.914, 6144, 0, 537.924, 539.603, 1.679, 900, 539.603, 540.969, 1.366, 8192, 0,     8.969,
 531, 241, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.825, 3.902, 1452, 537.825, 538.82, 0.995, 7168, 0, 538.82, 541.158, 2.338, 1050, 541.158, 541.998, 0.84, 9216, 0,     8.998,
 532, 241, 534, 534, 534.924, 0.924, 9216, 0, 534.924, 538.929, 4.006, 1440, 538.929, 539.835, 0.906, 7168, 0, 539.835, 541.706, 1.871, 1050, 541.706, 542.836, 1.13, 9216, 0,     8.836,
 533, 241, 535, 535, 535.924, 0.924, 9216, 0, 535.924, 539.669, 3.745, 1383, 539.669, 540.604, 0.935, 6144, 0, 540.604, 542.758, 2.155, 900, 542.758, 543.588, 0.83, 8192, 0,     8.588,
 534, 241, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.685, 3.864, 1317, 540.685, 541.459, 0.774, 6144, 0, 541.459, 543.319, 1.86, 900, 543.319, 544.34, 1.021, 8192, 0,     8.340,
 535, 241, 537, 537, 538.128, 1.128, 11264, 0, 538.128, 541.93, 3.802, 1697, 541.93, 542.966, 1.036, 8192, 0, 542.966, 545.107, 2.141, 1200, 545.107, 546.048, 0.941, 10240, 0,     9.048,
 536, 241, 538, 538, 539.258, 1.258, 11264, 0, 539.258, 542.967, 3.71, 1712, 542.967, 544.003, 1.036, 8192, 0, 544.003, 546.133, 2.131, 1200, 546.133, 547.069, 0.936, 10240, 0,     9.069,
 537, 241, 539, 539, 540.179, 1.179, 9216, 0, 540.179, 543.744, 3.565, 1361, 543.744, 544.779, 1.035, 6144, 0, 544.779, 546.712, 1.933, 900, 546.712, 547.814, 1.102, 8192, 0,     8.814,
 538, 241, 540, 540, 541.308, 1.308, 11264, 0, 541.308, 545.373, 4.065, 1792, 545.373, 546.403, 1.03, 8192, 0, 546.403, 548.537, 2.134, 1200, 548.537, 549.471, 0.933, 10240, 0,     9.471,
 539, 241, 541, 541, 542.437, 1.437, 11264, 0, 542.437, 545.975, 3.539, 1674, 545.975, 547.431, 1.456, 8192, 0, 547.431, 549.569, 2.138, 1200, 549.569, 550.502, 0.933, 10240, 0,     9.502,
 540, 241, 542, 542, 543.46, 1.46, 10240, 0, 543.46, 547.397, 3.937, 1519, 547.397, 548.327, 0.93, 7168, 0, 548.327, 550.407, 2.08, 1050, 550.407, 551.347, 0.94, 9216, 0,     9.347,
 541, 241, 543, 543, 544.587, 1.587, 11264, 0, 544.587, 548.331, 3.744, 1767, 548.331, 549.369, 1.038, 8192, 0, 549.369, 551.706, 2.337, 1200, 551.706, 552.648, 0.943, 10240, 0,     9.648,
 542, 241, 544, 544, 545.406, 1.406, 8192, 0, 545.406, 548.998, 3.591, 1201, 548.998, 550.137, 1.139, 6144, 0, 550.137, 552.007, 1.87, 900, 552.007, 553.393, 1.385, 8192, 0,     9.393,
 543, 241, 545, 545, 546.533, 1.533, 11264, 0, 546.533, 550.603, 4.07, 1705, 550.603, 551.635, 1.031, 8192, 0, 551.635, 553.845, 2.211, 1200, 553.845, 554.779, 0.934, 10240, 0,     9.779,
 544, 241, 546, 546, 547.557, 1.557, 10240, 0, 547.557, 551.073, 3.516, 1557, 551.073, 552.53, 1.457, 7168, 0, 552.53, 554.394, 1.864, 1050, 554.394, 555.619, 1.225, 9216, 0,     9.619,
 545, 241, 547, 547, 548.683, 1.683, 11264, 0, 548.683, 552.817, 4.134, 1661, 552.817, 553.847, 1.03, 8192, 0, 553.847, 555.985, 2.138, 1200, 555.985, 556.918, 0.933, 10240, 0,     9.918,
 546, 241, 548, 548, 549.708, 1.708, 10240, 0, 549.708, 553.223, 3.515, 1613, 553.223, 554.871, 1.648, 8192, 0, 554.871, 557.003, 2.132, 1200, 557.003, 557.943, 0.94, 10240, 0,     9.943,
 548, 241, 550, 550, 551.561, 1.561, 8192, 0, 551.561, 554.85, 3.289, 1221, 554.85, 555.643, 0.793, 6144, 0, 555.643, 557.588, 1.945, 900, 557.588, 558.688, 1.1, 8192, 0,     8.688,
 547, 241, 549, 549, 550.732, 1.732, 10240, 0, 550.732, 554.909, 4.177, 1569, 554.909, 556.539, 1.63, 7168, 0, 556.539, 558.871, 2.332, 1050, 558.871, 559.71, 0.84, 9216, 0,    10.710,
 549, 241, 551, 551, 552.687, 1.687, 11264, 0, 552.687, 557.167, 4.48, 1738, 557.167, 558.201, 1.034, 8192, 0, 558.201, 560.352, 2.152, 1200, 560.352, 561.285, 0.933, 10240, 0,    10.285,
 550, 241, 552, 552, 553.813, 1.813, 11264, 0, 553.813, 557.245, 3.432, 1747, 557.245, 559.227, 1.981, 8192, 0, 559.227, 561.37, 2.143, 1200, 561.37, 562.308, 0.938, 10240, 0,    10.308,
 551, 241, 553, 553, 554.633, 1.633, 8192, 0, 554.633, 558.961, 4.328, 1335, 558.961, 560.004, 1.043, 6144, 0, 560.004, 561.958, 1.954, 900, 561.958, 563.056, 1.098, 8192, 0,    10.056,
 552, 241, 554, 554, 555.659, 1.659, 10240, 0, 555.659, 559.336, 3.677, 1569, 559.336, 560.9, 1.564, 7168, 0, 560.9, 563.242, 2.342, 1050, 563.242, 564.082, 0.84, 9216, 0,    10.082,
 553, 241, 555, 555, 556.482, 1.482, 8192, 0, 556.482, 560.568, 4.086, 1206, 560.568, 561.668, 1.1, 6144, 0, 561.668, 563.558, 1.89, 900, 563.558, 564.833, 1.275, 8192, 0,     9.833,
 554, 241, 556, 556, 557.408, 1.408, 9216, 0, 557.408, 561.248, 3.84, 1434, 561.248, 562.571, 1.324, 7168, 0, 562.571, 565.122, 2.551, 1050, 565.122, 565.962, 0.84, 9216, 0,     9.962,
 555, 241, 557, 557, 558.436, 1.436, 10240, 0, 558.436, 562.724, 4.288, 1617, 562.724, 563.763, 1.039, 8192, 0, 563.763, 565.913, 2.15, 1200, 565.913, 566.894, 0.982, 10240, 0,     9.894,
 556, 241, 558, 558, 559.358, 1.358, 9216, 0, 559.358, 563.101, 3.743, 1385, 563.101, 564.531, 1.43, 6144, 0, 564.531, 566.723, 2.192, 900, 566.723, 567.642, 0.919, 8192, 0,     9.642,
 557, 241, 559, 559, 560.182, 1.182, 8192, 0, 560.182, 564.444, 4.262, 1290, 564.444, 565.302, 0.859, 6144, 0, 565.302, 567.521, 2.219, 900, 567.521, 568.387, 0.866, 8192, 0,     9.387,
 558, 241, 560, 560, 561.001, 1.001, 8192, 0, 561.001, 564.772, 3.771, 1254, 564.772, 566.071, 1.299, 6144, 0, 566.071, 568.332, 2.261, 900, 568.332, 569.137, 0.805, 8192, 0,     9.137,
 559, 241, 561, 561, 562.036, 1.036, 10240, 0, 562.036, 566.535, 4.499, 1569, 566.535, 567.437, 0.902, 7168, 0, 567.437, 569.397, 1.96, 1050, 569.397, 570.24, 0.844, 9216, 0,     9.240,
 560, 241, 562, 562, 562.966, 0.966, 9216, 0, 562.966, 566.727, 3.761, 1467, 566.727, 568.333, 1.605, 7168, 0, 568.333, 570.199, 1.867, 1050, 570.199, 571.078, 0.879, 9216, 0,     9.078,
 562, 241, 564, 564, 564.963, 0.963, 8192, 0, 564.963, 568.472, 3.509, 1309, 568.472, 569.251, 0.78, 6144, 0, 569.251, 571, 1.749, 900, 571, 571.823, 0.823, 8192, 0,     7.823,
 561, 241, 563, 563, 564.137, 1.137, 11264, 0, 564.137, 568.803, 4.666, 1702, 568.803, 570.284, 1.481, 8192, 0, 570.284, 572.419, 2.135, 1200, 572.419, 573.352, 0.933, 10240, 0,    10.352,
 564, 241, 566, 566, 567.061, 1.061, 9216, 0, 567.061, 570.667, 3.606, 1399, 570.667, 571.451, 0.783, 6144, 0, 571.451, 573.059, 1.609, 900, 573.059, 574.097, 1.038, 8192, 0,     8.097,
 563, 241, 565, 565, 566.132, 1.132, 11264, 0, 566.132, 570.707, 4.575, 1670, 570.707, 572.474, 1.767, 8192, 0, 572.474, 574.606, 2.131, 1200, 574.606, 575.539, 0.933, 10240, 0,    10.539,
 565, 241, 567, 567, 567.88, 0.88, 8192, 0, 567.88, 572.286, 4.406, 1215, 572.286, 573.247, 0.961, 6144, 0, 573.247, 574.857, 1.609, 900, 574.857, 576.288, 1.431, 8192, 0,     9.288,
 566, 241, 568, 568, 569.026, 1.026, 10240, 0, 569.026, 572.746, 3.72, 1530, 572.746, 574.144, 1.397, 7168, 0, 574.144, 576.487, 2.343, 1050, 576.487, 577.331, 0.844, 9216, 0,     9.331,
 567, 241, 569, 569, 570.158, 1.158, 11264, 0, 570.158, 574.522, 4.364, 1678, 574.522, 575.557, 1.035, 8192, 0, 575.557, 577.709, 2.152, 1200, 577.709, 578.642, 0.933, 10240, 0,     9.642,
 568, 241, 570, 570, 571.285, 1.285, 11264, 0, 571.285, 575.022, 3.737, 1708, 575.022, 576.581, 1.559, 8192, 0, 576.581, 578.719, 2.138, 1200, 578.719, 579.651, 0.933, 10240, 0,     9.651,
 569, 241, 571, 571, 572.415, 1.415, 11264, 0, 572.415, 576.908, 4.492, 1776, 576.908, 577.938, 1.03, 8192, 0, 577.938, 580.074, 2.136, 1200, 580.074, 581.012, 0.938, 10240, 0,    10.012,
 570, 241, 572, 572, 573.542, 1.542, 11264, 0, 573.542, 577.351, 3.809, 1747, 577.351, 578.962, 1.612, 8192, 0, 578.962, 581.096, 2.133, 1200, 581.096, 582.029, 0.933, 10240, 0,    10.029,
 571, 241, 573, 573, 574.572, 1.572, 10240, 0, 574.572, 579.037, 4.465, 1598, 579.037, 579.947, 0.91, 7168, 0, 579.947, 581.951, 2.004, 1050, 581.951, 582.867, 0.916, 9216, 0,     9.867,
 572, 241, 574, 574, 575.596, 1.596, 10240, 0, 575.596, 579.356, 3.76, 1505, 579.356, 580.843, 1.487, 7168, 0, 580.843, 582.972, 2.129, 1050, 582.972, 583.813, 0.842, 9216, 0,     9.813,
 573, 241, 575, 575, 576.524, 1.524, 9216, 0, 576.524, 580.916, 4.392, 1410, 580.916, 581.819, 0.902, 7168, 0, 581.819, 583.821, 2.003, 1050, 583.821, 584.671, 0.849, 9216, 0,     9.671,
 574, 241, 576, 576, 577.353, 1.353, 8192, 0, 577.353, 581.037, 3.684, 1256, 581.037, 582.586, 1.549, 6144, 0, 582.586, 584.579, 1.992, 900, 584.579, 585.417, 0.838, 8192, 0,     9.417,
 575, 241, 577, 577, 578.274, 1.274, 9216, 0, 578.274, 582.721, 4.447, 1354, 582.721, 583.501, 0.78, 6144, 0, 583.501, 585.424, 1.923, 900, 585.424, 586.173, 0.749, 8192, 0,     9.173,
 576, 241, 578, 578, 579.202, 1.202, 9216, 0, 579.202, 582.963, 3.761, 1445, 582.963, 584.397, 1.434, 7168, 0, 584.397, 586.446, 2.048, 1050, 586.446, 587.287, 0.842, 9216, 0,     9.287,
 577, 241, 579, 579, 580.124, 1.124, 9216, 0, 580.124, 584.581, 4.458, 1396, 584.581, 585.355, 0.774, 6144, 0, 585.355, 587.032, 1.677, 900, 587.032, 588.032, 1, 8192, 0,     9.032,
 578, 241, 580, 580, 581.25, 1.25, 11264, 0, 581.25, 585.222, 3.972, 1685, 585.222, 586.384, 1.163, 8192, 0, 586.384, 588.591, 2.207, 1200, 588.591, 589.527, 0.936, 10240, 0,     9.527,
 579, 241, 581, 581, 582.172, 1.172, 9216, 0, 582.172, 586.448, 4.276, 1391, 586.448, 587.223, 0.775, 6144, 0, 587.223, 588.831, 1.609, 900, 588.831, 590.279, 1.447, 8192, 0,     9.279,
 580, 241, 582, 582, 582.991, 0.991, 8192, 0, 582.991, 586.852, 3.861, 1218, 586.852, 587.99, 1.139, 6144, 0, 587.99, 590.194, 2.204, 900, 590.194, 591.027, 0.833, 8192, 0,     9.027,
 581, 241, 583, 583, 584.034, 1.034, 10240, 0, 584.034, 588.465, 4.431, 1510, 588.465, 589.367, 0.902, 7168, 0, 589.367, 591.241, 1.874, 1050, 591.241, 592.081, 0.84, 9216, 0,     9.081,
 582, 241, 584, 584, 585.061, 1.061, 10240, 0, 585.061, 588.931, 3.87, 1560, 588.931, 590.263, 1.332, 7168, 0, 590.263, 592.126, 1.864, 1050, 592.126, 592.971, 0.844, 9216, 0,     8.971,
 583, 241, 585, 585, 586.193, 1.193, 11264, 0, 586.193, 590.664, 4.471, 1650, 590.664, 591.694, 1.03, 8192, 0, 591.694, 593.831, 2.137, 1200, 593.831, 594.771, 0.94, 10240, 0,     9.771,
 584, 241, 586, 586, 587.319, 1.319, 11264, 0, 587.319, 591.298, 3.978, 1776, 591.298, 592.718, 1.42, 8192, 0, 592.718, 594.851, 2.134, 1200, 594.851, 595.794, 0.943, 10240, 0,     9.794,
 585, 241, 587, 587, 588.455, 1.455, 11264, 0, 588.455, 592.979, 4.524, 1729, 592.979, 594.016, 1.037, 8192, 0, 594.016, 596.143, 2.127, 1200, 596.143, 597.077, 0.935, 10240, 0,    10.077,
 586, 241, 588, 588, 589.584, 1.584, 11264, 0, 589.584, 593.638, 4.054, 1756, 593.638, 595.04, 1.402, 8192, 0, 595.04, 597.17, 2.13, 1200, 597.17, 598.106, 0.937, 10240, 0,    10.106,
 587, 241, 589, 589, 590.613, 1.613, 10240, 0, 590.613, 595.133, 4.52, 1612, 595.133, 596.164, 1.031, 8192, 0, 596.164, 598.305, 2.141, 1200, 598.305, 599.243, 0.939, 10240, 0,    10.243,
 588, 241, 590, 590, 591.438, 1.438, 8192, 0, 591.438, 595.422, 3.984, 1327, 595.422, 596.932, 1.509, 6144, 0, 596.932, 598.771, 1.839, 900, 598.771, 599.988, 1.217, 8192, 0,     9.988,
 589, 241, 591, 591, 592.36, 1.36, 9216, 0, 592.36, 597.048, 4.688, 1423, 597.048, 597.953, 0.906, 7168, 0, 597.953, 600.173, 2.219, 1050, 600.173, 601.014, 0.841, 9216, 0,    10.014,
 590, 241, 592, 592, 593.183, 1.183, 8192, 0, 593.183, 597.134, 3.952, 1283, 597.134, 598.726, 1.592, 6144, 0, 598.726, 600.375, 1.649, 900, 600.375, 601.763, 1.388, 8192, 0,     9.763,
 591, 241, 593, 593, 594.107, 1.107, 9216, 0, 594.107, 598.866, 4.758, 1364, 598.866, 599.646, 0.78, 6144, 0, 599.646, 601.775, 2.13, 900, 601.775, 602.524, 0.748, 8192, 0,     9.524,
 592, 241, 594, 594, 595.133, 1.133, 10240, 0, 595.133, 599.267, 4.134, 1600, 599.267, 600.67, 1.403, 8192, 0, 600.67, 602.801, 2.131, 1200, 602.801, 603.733, 0.933, 10240, 0,     9.733,
 593, 241, 595, 595, 596.062, 1.062, 9216, 0, 596.062, 600.712, 4.65, 1379, 600.712, 601.486, 0.774, 6144, 0, 601.486, 603.385, 1.899, 900, 603.385, 604.483, 1.098, 8192, 0,     9.483,
 594, 241, 596, 596, 597.194, 1.194, 11264, 0, 597.194, 601.592, 4.398, 1745, 601.592, 602.627, 1.035, 8192, 0, 602.627, 604.935, 2.308, 1200, 604.935, 605.871, 0.936, 10240, 0,     9.871,
 595, 241, 597, 597, 598.218, 1.218, 10240, 0, 598.218, 602.723, 4.505, 1509, 602.723, 603.625, 0.902, 7168, 0, 603.625, 605.491, 1.866, 1050, 605.491, 606.709, 1.218, 9216, 0,     9.709,
 596, 241, 598, 598, 599.139, 1.139, 9216, 0, 599.139, 603.478, 4.339, 1415, 603.478, 604.521, 1.043, 7168, 0, 604.521, 606.804, 2.283, 1050, 606.804, 607.645, 0.841, 9216, 0,     9.645,
 597, 241, 599, 599, 600.266, 1.266, 11264, 0, 600.266, 605.012, 4.746, 1716, 605.012, 606.05, 1.038, 8192, 0, 606.05, 608.19, 2.14, 1200, 608.19, 609.124, 0.934, 10240, 0,    10.124,
 598, 241, 600, 600, 601.085, 1.085, 8192, 0, 601.085, 605.234, 4.149, 1318, 605.234, 606.818, 1.584, 6144, 0, 606.818, 608.425, 1.607, 900, 608.425, 609.869, 1.444, 8192, 0,     9.869,
 600, 241, 603, 603, 603.831, 0.831, 8192, 0, 603.831, 607.039, 3.208, 1341, 607.039, 607.82, 0.782, 6144, 0, 607.82, 609.803, 1.983, 900, 609.803, 610.613, 0.81, 8192, 0,     7.613,
 599, 241, 601, 601, 602.116, 1.116, 10240, 0, 602.116, 607.209, 5.093, 1648, 607.209, 608.845, 1.636, 8192, 0, 608.845, 610.984, 2.139, 1200, 610.984, 611.921, 0.938, 10240, 0,    10.921,
 602, 241, 605, 605, 606.159, 1.159, 10240, 0, 606.159, 609.291, 3.132, 1553, 609.291, 610.194, 0.903, 7168, 0, 610.194, 612.064, 1.87, 1050, 612.064, 612.903, 0.84, 9216, 0,     7.903,
 601, 241, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 609.311, 4.176, 1696, 609.311, 611.221, 1.911, 8192, 0, 611.221, 613.364, 2.143, 1200, 613.364, 614.302, 0.937, 10240, 0,    10.302,
 603, 241, 606, 606, 607.081, 1.081, 9216, 0, 607.081, 611.204, 4.123, 1436, 611.204, 612.123, 0.919, 7168, 0, 612.123, 613.988, 1.865, 1050, 613.988, 615.142, 1.153, 9216, 0,     9.142,
 604, 241, 607, 607, 608.208, 1.208, 11264, 0, 608.208, 611.687, 3.479, 1783, 611.687, 613.147, 1.46, 8192, 0, 613.147, 615.506, 2.359, 1200, 615.506, 616.441, 0.935, 10240, 0,     9.441,
 605, 241, 608, 608, 609.334, 1.334, 11264, 0, 609.334, 613.522, 4.188, 1739, 613.522, 614.552, 1.03, 8192, 0, 614.552, 616.685, 2.133, 1200, 616.685, 617.628, 0.943, 10240, 0,     9.628,
 606, 241, 609, 609, 610.358, 1.358, 10240, 0, 610.358, 613.744, 3.386, 1543, 613.744, 615.456, 1.712, 7168, 0, 615.456, 617.381, 1.924, 1050, 617.381, 618.466, 1.085, 9216, 0,     9.466,
 607, 241, 610, 610, 611.28, 1.28, 9216, 0, 611.28, 615.324, 4.044, 1352, 615.324, 616.23, 0.906, 6144, 0, 616.23, 618.285, 2.054, 900, 618.285, 619.21, 0.926, 8192, 0,     9.210,
 608, 241, 611, 611, 612.411, 1.411, 11264, 0, 612.411, 616.139, 3.728, 1795, 616.139, 617.262, 1.123, 8192, 0, 617.262, 619.515, 2.253, 1200, 619.515, 620.455, 0.94, 10240, 0,     9.455,
 609, 241, 612, 612, 613.333, 1.333, 9216, 0, 613.333, 617.132, 3.799, 1356, 617.132, 618.031, 0.899, 6144, 0, 618.031, 619.885, 1.854, 900, 619.885, 621.199, 1.314, 8192, 0,     9.199,
 610, 241, 613, 613, 614.158, 1.158, 8192, 0, 614.158, 617.788, 3.63, 1237, 617.788, 618.804, 1.016, 6144, 0, 618.804, 621.115, 2.31, 900, 621.115, 621.946, 0.832, 8192, 0,     8.946,
 611, 241, 614, 614, 614.983, 0.983, 8192, 0, 614.983, 618.75, 3.767, 1200, 618.75, 619.573, 0.823, 6144, 0, 619.573, 621.486, 1.913, 900, 621.486, 622.694, 1.208, 8192, 0,     8.694,
 612, 241, 615, 615, 616.129, 1.129, 11264, 0, 616.129, 620.152, 4.022, 1763, 620.152, 621.182, 1.03, 8192, 0, 621.182, 623.32, 2.139, 1200, 623.32, 624.253, 0.933, 10240, 0,     9.253,
 613, 241, 616, 616, 617.153, 1.153, 10240, 0, 617.153, 620.839, 3.686, 1568, 620.839, 622.084, 1.244, 7168, 0, 622.084, 623.953, 1.869, 1050, 623.953, 625.092, 1.139, 9216, 0,     9.092,
 614, 241, 617, 617, 618.177, 1.177, 10240, 0, 618.177, 622.312, 4.134, 1621, 622.312, 623.342, 1.03, 8192, 0, 623.342, 625.474, 2.133, 1200, 625.474, 626.407, 0.933, 10240, 0,     9.407,
 615, 241, 618, 618, 619.1, 1.1, 9216, 0, 619.1, 622.758, 3.658, 1431, 622.758, 624.238, 1.48, 7168, 0, 624.238, 626.107, 1.87, 1050, 626.107, 627.245, 1.138, 9216, 0,     9.245,
 616, 241, 619, 619, 620.226, 1.226, 11264, 0, 620.226, 624.533, 4.307, 1667, 624.533, 625.569, 1.036, 8192, 0, 625.569, 627.707, 2.138, 1200, 627.707, 628.648, 0.942, 10240, 0,     9.648,
 617, 241, 620, 620, 621.25, 1.25, 10240, 0, 621.25, 624.805, 3.555, 1536, 624.805, 626.465, 1.66, 7168, 0, 626.465, 628.336, 1.87, 1050, 628.336, 629.489, 1.153, 9216, 0,     9.489,
