Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 236, 547, 547, 548.513, 1.513, 10240, 0, 548.513, 550.61, 2.097, 1099, 550.61, 551.347, 0.737, 10240, 0,     4.347,
 544, 236, 546, 546, 547.726, 1.726, 13312, 0, 547.726, 550.651, 2.925, 1362, 550.651, 552.302, 1.651, 13312, 0,     6.302,
 547, 236, 549, 549, 550.566, 1.566, 12288, 0, 550.566, 552.54, 1.974, 1229, 552.54, 553.423, 0.882, 12288, 0,     4.423,
 546, 236, 548, 548, 549.616, 1.616, 14336, 0, 549.616, 552.83, 3.214, 1438, 552.83, 554.456, 1.626, 14336, 0,     6.456,
 549, 236, 551, 551, 552.54, 1.54, 11264, 0, 552.54, 554.627, 2.087, 1168, 554.627, 555.437, 0.81, 11264, 0,     4.437,
 548, 236, 550, 550, 551.67, 1.67, 14336, 0, 551.67, 554.847, 3.177, 1499, 554.847, 556.461, 1.615, 14336, 0,     6.461,
 551, 236, 553, 553, 554.599, 1.599, 11264, 0, 554.599, 556.586, 1.987, 1126, 556.586, 557.397, 0.811, 11264, 0,     4.397,
 550, 236, 552, 552, 553.722, 1.722, 15360, 0, 553.722, 556.943, 3.221, 1501, 556.943, 558.496, 1.553, 15360, 0,     6.496,
 553, 236, 555, 555, 556.577, 1.577, 11264, 0, 556.577, 558.73, 2.153, 1162, 558.73, 559.539, 0.809, 11264, 0,     4.539,
 552, 236, 554, 554, 555.71, 1.71, 14336, 0, 555.71, 558.842, 3.132, 1460, 558.842, 560.571, 1.73, 14336, 0,     6.571,
 554, 236, 556, 556, 557.528, 1.528, 12288, 0, 557.528, 560.613, 3.085, 1224, 560.613, 561.493, 0.88, 12288, 0,     5.493,
 555, 236, 557, 557, 558.717, 1.717, 15360, 0, 558.717, 561.199, 2.482, 1522, 561.199, 562.59, 1.391, 15360, 0,     5.590,
 556, 236, 558, 558, 559.584, 1.584, 11264, 0, 559.584, 562.41, 2.826, 1168, 562.41, 563.394, 0.985, 11264, 0,     5.394,
 557, 236, 559, 559, 560.608, 1.608, 13312, 0, 560.608, 563.262, 2.654, 1339, 563.262, 564.345, 1.083, 13312, 0,     5.345,
 558, 236, 560, 560, 561.474, 1.474, 11264, 0, 561.474, 564.171, 2.697, 1142, 564.171, 565.15, 0.979, 11264, 0,     5.150,
 559, 236, 561, 561, 562.424, 1.424, 12288, 0, 562.424, 565.133, 2.709, 1214, 565.133, 566.034, 0.902, 12288, 0,     5.034,
 560, 236, 562, 562, 563.29, 1.29, 11264, 0, 563.29, 565.923, 2.633, 1138, 565.923, 566.839, 0.916, 11264, 0,     4.839,
 561, 236, 563, 563, 564.472, 1.472, 15360, 0, 564.472, 567.511, 3.039, 1547, 567.511, 568.61, 1.099, 15360, 0,     5.610,
 562, 236, 564, 564, 565.496, 1.496, 13312, 0, 565.496, 568.013, 2.517, 1357, 568.013, 569.561, 1.548, 13312, 0,     5.561,
 563, 236, 565, 565, 566.599, 1.599, 14336, 0, 566.599, 569.819, 3.22, 1498, 569.819, 570.845, 1.026, 14336, 0,     5.845,
 564, 236, 566, 566, 567.706, 1.706, 14336, 0, 567.706, 570.199, 2.493, 1417, 570.199, 571.872, 1.672, 14336, 0,     5.872,
 565, 236, 567, 567, 568.73, 1.73, 13312, 0, 568.73, 571.93, 3.2, 1370, 571.93, 572.885, 0.954, 13312, 0,     5.885,
 566, 236, 568, 568, 569.922, 1.922, 15360, 0, 569.922, 572.529, 2.607, 1515, 572.529, 573.982, 1.453, 15360, 0,     5.982,
 567, 236, 569, 569, 570.946, 1.946, 13312, 0, 570.946, 574.081, 3.135, 1392, 574.081, 575.033, 0.953, 13312, 0,     6.033,
 568, 236, 570, 570, 571.972, 1.972, 13312, 0, 571.972, 574.654, 2.681, 1376, 574.654, 575.991, 1.338, 13312, 0,     5.991,
 569, 236, 571, 571, 573.162, 2.162, 15360, 0, 573.162, 576.468, 3.307, 1553, 576.468, 577.574, 1.106, 15360, 0,     6.574,
 570, 236, 572, 572, 574.348, 2.348, 15360, 0, 574.348, 576.984, 2.636, 1513, 576.984, 578.679, 1.695, 15360, 0,     6.679,
 571, 236, 573, 573, 575.143, 2.143, 10240, 0, 575.143, 578.156, 3.013, 1095, 578.156, 579.417, 1.261, 10240, 0,     6.417,
 572, 236, 574, 574, 576.088, 2.088, 12288, 0, 576.088, 578.962, 2.874, 1275, 578.962, 580.295, 1.332, 12288, 0,     6.295,
 573, 236, 575, 575, 576.957, 1.957, 11264, 0, 576.957, 579.854, 2.897, 1104, 579.854, 581.102, 1.248, 11264, 0,     6.102,
 574, 236, 576, 576, 578.06, 2.06, 14336, 0, 578.06, 581.128, 3.068, 1404, 581.128, 582.158, 1.031, 14336, 0,     6.158,
 575, 236, 577, 577, 579.088, 2.088, 13312, 0, 579.088, 581.932, 2.844, 1349, 581.932, 583.111, 1.178, 13312, 0,     6.111,
 576, 236, 578, 578, 580.04, 2.04, 12288, 0, 580.04, 583.124, 3.084, 1295, 583.124, 584.01, 0.886, 12288, 0,     6.010,
 577, 236, 579, 579, 580.907, 1.907, 11264, 0, 580.907, 583.688, 2.781, 1142, 583.688, 584.815, 1.127, 11264, 0,     5.815,
 578, 236, 580, 580, 581.694, 1.694, 10240, 0, 581.694, 584.742, 3.048, 1050, 584.742, 585.546, 0.804, 10240, 0,     5.546,
 579, 236, 581, 581, 582.639, 1.639, 12288, 0, 582.639, 585.636, 2.996, 1267, 585.636, 586.516, 0.88, 12288, 0,     5.516,
 580, 236, 582, 582, 583.427, 1.427, 10240, 0, 583.427, 586.384, 2.957, 1065, 586.384, 587.247, 0.863, 10240, 0,     5.247,
 581, 236, 583, 583, 584.611, 1.611, 15360, 0, 584.611, 588.021, 3.409, 1545, 588.021, 589.12, 1.099, 15360, 0,     6.120,
 582, 236, 584, 584, 585.714, 1.714, 14336, 0, 585.714, 588.591, 2.877, 1433, 588.591, 590.153, 1.561, 14336, 0,     6.153,
 583, 236, 585, 585, 586.659, 1.659, 12288, 0, 586.659, 589.92, 3.261, 1234, 589.92, 591.037, 1.117, 12288, 0,     6.037,
 584, 236, 586, 586, 587.691, 1.691, 13312, 0, 587.691, 590.666, 2.975, 1339, 590.666, 591.988, 1.321, 13312, 0,     5.988,
 585, 236, 587, 587, 588.637, 1.637, 12288, 0, 588.637, 591.821, 3.185, 1231, 591.821, 592.867, 1.046, 12288, 0,     5.867,
 586, 236, 588, 588, 589.588, 1.588, 12288, 0, 589.588, 592.557, 2.969, 1229, 592.557, 593.745, 1.188, 12288, 0,     5.745,
 587, 236, 589, 589, 590.533, 1.533, 12288, 0, 590.533, 593.775, 3.242, 1268, 593.775, 594.66, 0.885, 12288, 0,     5.660,
 588, 236, 590, 590, 591.715, 1.715, 15360, 0, 591.715, 594.905, 3.19, 1527, 594.905, 596.008, 1.103, 15360, 0,     6.008,
 589, 236, 591, 591, 592.739, 1.739, 13312, 0, 592.739, 595.811, 3.072, 1320, 595.811, 596.967, 1.156, 13312, 0,     5.967,
 590, 236, 592, 592, 593.605, 1.605, 11264, 0, 593.605, 596.617, 3.011, 1109, 596.617, 597.771, 1.154, 11264, 0,     5.771,
 591, 236, 593, 593, 594.708, 1.708, 14336, 0, 594.708, 598.099, 3.391, 1488, 598.099, 599.127, 1.028, 14336, 0,     6.127,
 592, 236, 594, 594, 595.811, 1.811, 14336, 0, 595.811, 598.862, 3.051, 1457, 598.862, 600.154, 1.292, 14336, 0,     6.154,
 593, 236, 595, 595, 596.756, 1.756, 12288, 0, 596.756, 600.049, 3.293, 1268, 600.049, 601.032, 0.982, 12288, 0,     6.032,
 594, 236, 596, 596, 597.859, 1.859, 14336, 0, 597.859, 601.07, 3.211, 1432, 601.07, 602.104, 1.034, 14336, 0,     6.104,
 595, 236, 597, 597, 599.04, 2.04, 15360, 0, 599.04, 602.441, 3.401, 1550, 602.441, 603.546, 1.104, 15360, 0,     6.546,
 596, 236, 598, 598, 599.986, 1.986, 12288, 0, 599.986, 602.98, 2.994, 1236, 602.98, 604.425, 1.445, 12288, 0,     6.425,
 597, 236, 599, 599, 600.773, 1.773, 10240, 0, 600.773, 604.076, 3.302, 1057, 604.076, 605.156, 1.081, 10240, 0,     6.156,
 598, 236, 600, 600, 601.725, 1.725, 12288, 0, 601.725, 604.935, 3.21, 1271, 604.935, 606.042, 1.107, 12288, 0,     6.042,
 599, 236, 601, 601, 602.831, 1.831, 14336, 0, 602.831, 606.314, 3.484, 1451, 606.314, 607.345, 1.031, 14336, 0,     6.345,
 600, 236, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 606.648, 2.776, 1105, 606.648, 608.152, 1.504, 11264, 0,     5.152,
 601, 236, 604, 604, 604.796, 0.796, 10240, 0, 604.796, 607.913, 3.117, 1040, 607.913, 608.889, 0.975, 10240, 0,     4.889,
 602, 236, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.405, 2.533, 1137, 608.405, 609.693, 1.288, 11264, 0,     4.693,
 603, 236, 606, 606, 607.03, 1.03, 13312, 0, 607.03, 609.981, 2.951, 1344, 609.981, 610.934, 0.953, 13312, 0,     4.934,
 604, 236, 607, 607, 607.896, 0.896, 11264, 0, 607.896, 610.146, 2.25, 1127, 610.146, 611.739, 1.593, 11264, 0,     4.739,
 605, 236, 608, 608, 608.955, 0.955, 12288, 0, 608.955, 611.864, 2.909, 1222, 611.864, 612.754, 0.89, 12288, 0,     4.754,
 606, 236, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.074, 2.122, 1248, 612.074, 613.637, 1.563, 12288, 0,     4.637,
 607, 236, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.604, 2.731, 1131, 613.604, 614.442, 0.838, 11264, 0,     4.442,
 608, 236, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 614.014, 2.063, 1257, 614.014, 615.321, 1.307, 12288, 0,     4.321,
 609, 236, 612, 612, 612.794, 0.794, 10240, 0, 612.794, 615.248, 2.454, 1066, 615.248, 616.062, 0.814, 10240, 0,     4.062,
 610, 236, 613, 613, 614.034, 1.034, 13312, 0, 614.034, 616.123, 2.089, 1353, 616.123, 617.076, 0.953, 13312, 0,     4.076,
 611, 236, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.476, 2.334, 1438, 617.476, 618.512, 1.036, 14336, 0,     4.512,
 612, 236, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 618.319, 2.151, 1390, 618.319, 619.473, 1.154, 13312, 0,     4.473,
 613, 236, 616, 616, 617.119, 1.119, 12288, 0, 617.119, 619.483, 2.364, 1299, 619.483, 620.365, 0.883, 12288, 0,     4.365,
 614, 236, 617, 617, 617.914, 0.914, 10240, 0, 617.914, 619.999, 2.085, 1088, 619.999, 621.099, 1.1, 10240, 0,     4.099,
 615, 236, 618, 618, 619.03, 1.03, 13312, 0, 619.03, 621.533, 2.502, 1330, 621.533, 622.486, 0.953, 13312, 0,     4.486,
 616, 236, 619, 619, 619.818, 0.818, 10240, 0, 619.818, 621.688, 1.87, 1099, 621.688, 623.217, 1.529, 10240, 0,     4.217,
 617, 236, 620, 620, 620.954, 0.954, 12288, 0, 620.954, 623.47, 2.516, 1258, 623.47, 624.352, 0.882, 12288, 0,     4.352,
 618, 236, 621, 621, 621.959, 0.959, 12288, 0, 621.959, 623.942, 1.983, 1283, 623.942, 625.238, 1.296, 12288, 0,     4.238,
 619, 236, 622, 622, 623.192, 1.192, 15360, 0, 623.192, 625.884, 2.691, 1559, 625.884, 626.983, 1.099, 15360, 0,     4.983,
 620, 236, 623, 623, 624.142, 1.142, 12288, 0, 624.142, 626.127, 1.985, 1285, 626.127, 627.861, 1.733, 12288, 0,     4.861,
 621, 236, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.5, 2.562, 1049, 627.5, 628.598, 1.099, 10240, 0,     4.598,
 622, 236, 625, 625, 625.796, 0.796, 10240, 0, 625.796, 627.758, 1.962, 1054, 627.758, 629.332, 1.574, 10240, 0,     4.332,
 623, 236, 626, 626, 627.035, 1.035, 13312, 0, 627.035, 629.579, 2.544, 1346, 629.579, 630.534, 0.955, 13312, 0,     4.534,
 624, 236, 627, 627, 627.901, 0.901, 11264, 0, 627.901, 629.609, 1.707, 1109, 629.609, 631.339, 1.73, 11264, 0,     4.339,
 625, 236, 628, 628, 628.955, 0.955, 12288, 0, 628.955, 631.475, 2.521, 1229, 631.475, 632.363, 0.887, 12288, 0,     4.363,
 626, 236, 629, 629, 630.034, 1.034, 13312, 0, 630.034, 632.041, 2.007, 1300, 632.041, 633.321, 1.28, 13312, 0,     4.321,
 627, 236, 630, 630, 631.145, 1.145, 14336, 0, 631.145, 633.752, 2.608, 1478, 633.752, 634.778, 1.026, 14336, 0,     4.778,
 628, 236, 631, 631, 632.011, 1.011, 11264, 0, 632.011, 633.869, 1.858, 1184, 633.869, 635.591, 1.721, 11264, 0,     4.591,
 629, 236, 632, 632, 632.799, 0.799, 10240, 0, 632.799, 635.435, 2.636, 1090, 635.435, 636.324, 0.889, 10240, 0,     4.324,
 630, 236, 633, 633, 633.959, 0.959, 12288, 0, 633.959, 635.848, 1.889, 1226, 635.848, 637.205, 1.357, 12288, 0,     4.205,
 631, 236, 634, 634, 634.88, 0.88, 11264, 0, 634.88, 637.205, 2.325, 1148, 637.205, 638.012, 0.807, 11264, 0,     4.012,
 632, 236, 635, 635, 635.958, 0.958, 12288, 0, 635.958, 637.958, 2, 1298, 637.958, 638.889, 0.932, 12288, 0,     3.889,
 633, 236, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 638.966, 2.094, 1144, 638.966, 639.78, 0.814, 11264, 0,     3.780,
 634, 236, 637, 637, 638.187, 1.187, 15360, 0, 638.187, 640.497, 2.31, 1508, 640.497, 641.596, 1.099, 15360, 0,     4.596,
 635, 236, 638, 638, 639.132, 1.132, 12288, 0, 639.132, 641.001, 1.869, 1218, 641.001, 642.474, 1.472, 12288, 0,     4.474,
 636, 236, 639, 639, 640.081, 1.081, 12288, 0, 640.081, 642.391, 2.31, 1226, 642.391, 643.352, 0.961, 12288, 0,     4.352,
 637, 236, 640, 640, 641.188, 1.188, 14336, 0, 641.188, 643.465, 2.276, 1480, 643.465, 644.491, 1.026, 14336, 0,     4.491,
 638, 236, 641, 641, 642.371, 1.371, 15360, 0, 642.371, 644.778, 2.407, 1552, 644.778, 645.877, 1.099, 15360, 0,     4.877,
 639, 236, 642, 642, 643.395, 1.395, 13312, 0, 643.395, 645.534, 2.14, 1346, 645.534, 646.828, 1.294, 13312, 0,     4.828,
 640, 236, 643, 643, 644.34, 1.34, 12288, 0, 644.34, 646.662, 2.322, 1222, 646.662, 647.714, 1.052, 12288, 0,     4.714,
 641, 236, 644, 644, 645.451, 1.451, 14336, 0, 645.451, 647.741, 2.29, 1428, 647.741, 648.767, 1.026, 14336, 0,     4.767,
 642, 236, 645, 645, 646.475, 1.475, 13312, 0, 646.475, 648.722, 2.247, 1340, 648.722, 649.718, 0.996, 13312, 0,     4.718,
 643, 236, 646, 646, 647.66, 1.66, 15360, 0, 647.66, 650.088, 2.428, 1526, 650.088, 651.191, 1.103, 15360, 0,     5.191,
 644, 236, 647, 647, 648.612, 1.612, 12288, 0, 648.612, 650.703, 2.091, 1288, 650.703, 652.069, 1.367, 12288, 0,     5.069,
 645, 236, 648, 648, 649.721, 1.721, 14336, 0, 649.721, 652.312, 2.591, 1441, 652.312, 653.338, 1.026, 14336, 0,     5.338,
 646, 236, 649, 649, 650.751, 1.751, 13312, 0, 650.751, 652.862, 2.111, 1372, 652.862, 654.293, 1.431, 13312, 0,     5.293,
 647, 236, 650, 650, 651.696, 1.696, 12288, 0, 651.696, 654.241, 2.544, 1246, 654.241, 655.171, 0.93, 12288, 0,     5.171,
 648, 236, 651, 651, 652.572, 1.572, 11264, 0, 652.572, 654.629, 2.057, 1140, 654.629, 655.978, 1.349, 11264, 0,     4.978,
 649, 236, 652, 652, 653.753, 1.753, 15360, 0, 653.753, 656.601, 2.848, 1535, 656.601, 657.701, 1.1, 15360, 0,     5.701,
 650, 236, 653, 653, 654.942, 1.942, 15360, 0, 654.942, 657.266, 2.324, 1501, 657.266, 658.804, 1.538, 15360, 0,     5.804,
 651, 236, 654, 654, 655.887, 1.887, 12288, 0, 655.887, 658.577, 2.69, 1277, 658.577, 659.682, 1.104, 12288, 0,     5.682,
 652, 236, 655, 655, 656.832, 1.832, 12288, 0, 656.832, 659.238, 2.405, 1281, 659.238, 660.559, 1.322, 12288, 0,     5.559,
 653, 236, 656, 656, 657.777, 1.777, 12288, 0, 657.777, 660.442, 2.664, 1212, 660.442, 661.442, 1, 12288, 0,     5.442,
 654, 236, 657, 657, 658.964, 1.964, 15360, 0, 658.964, 661.633, 2.668, 1552, 661.633, 662.732, 1.099, 15360, 0,     5.732,
 655, 236, 658, 658, 659.917, 1.917, 12288, 0, 659.917, 662.396, 2.48, 1271, 662.396, 663.609, 1.213, 12288, 0,     5.609,
 656, 236, 659, 659, 661.102, 2.102, 15360, 0, 661.102, 664.003, 2.901, 1541, 664.003, 665.103, 1.1, 15360, 0,     6.103,
 657, 236, 660, 660, 661.969, 1.969, 11264, 0, 661.969, 664.214, 2.245, 1178, 664.214, 665.91, 1.696, 11264, 0,     5.910,
 658, 236, 661, 661, 662.835, 1.835, 11264, 0, 662.835, 665.79, 2.955, 1158, 665.79, 666.718, 0.928, 11264, 0,     5.718,
 659, 236, 662, 662, 663.781, 1.781, 12288, 0, 663.781, 666.088, 2.307, 1218, 666.088, 667.603, 1.515, 12288, 0,     5.603,
 660, 236, 663, 663, 664.656, 1.656, 11264, 0, 664.656, 667.541, 2.884, 1134, 667.541, 668.415, 0.874, 11264, 0,     5.415,
 661, 236, 664, 664, 665.76, 1.76, 14336, 0, 665.76, 668.357, 2.598, 1475, 668.357, 669.445, 1.088, 14336, 0,     5.445,
 662, 236, 665, 665, 666.548, 1.548, 10240, 0, 666.548, 669.218, 2.67, 1086, 669.218, 670.181, 0.963, 10240, 0,     5.181,
 663, 236, 666, 666, 667.65, 1.65, 14336, 0, 667.65, 670.605, 2.954, 1458, 670.605, 671.638, 1.033, 14336, 0,     5.638,
 664, 236, 667, 667, 668.517, 1.517, 11264, 0, 668.517, 670.981, 2.464, 1141, 670.981, 672.446, 1.466, 11264, 0,     5.446,
 665, 236, 668, 668, 669.388, 1.388, 11264, 0, 669.388, 672.396, 3.008, 1157, 672.396, 673.251, 0.856, 11264, 0,     5.251,
 666, 236, 669, 669, 670.258, 1.258, 11264, 0, 670.258, 672.742, 2.484, 1145, 672.742, 674.057, 1.316, 11264, 0,     5.057,
 667, 236, 670, 670, 671.443, 1.443, 15360, 0, 671.443, 674.725, 3.282, 1515, 674.725, 675.833, 1.108, 15360, 0,     5.833,
 668, 236, 671, 671, 672.624, 1.624, 15360, 0, 672.624, 675.133, 2.508, 1555, 675.133, 676.93, 1.797, 15360, 0,     5.930,
 669, 236, 672, 672, 673.491, 1.491, 11264, 0, 673.491, 676.546, 3.055, 1178, 676.546, 677.742, 1.197, 11264, 0,     5.742,
 670, 236, 673, 673, 674.279, 1.279, 10240, 0, 674.279, 676.811, 2.532, 1087, 676.811, 678.481, 1.671, 10240, 0,     5.481,
 671, 236, 674, 674, 675.303, 1.303, 13312, 0, 675.303, 678.614, 3.311, 1345, 678.614, 679.576, 0.962, 13312, 0,     5.576,
 672, 236, 675, 675, 676.405, 1.405, 14336, 0, 676.405, 678.993, 2.588, 1416, 678.993, 680.602, 1.609, 14336, 0,     5.602,
 673, 236, 676, 676, 677.275, 1.275, 11264, 0, 677.275, 680.393, 3.119, 1146, 680.393, 681.407, 1.014, 11264, 0,     5.407,
 674, 236, 677, 677, 678.142, 1.142, 11264, 0, 678.142, 680.768, 2.625, 1154, 680.768, 682.212, 1.444, 11264, 0,     5.212,
 675, 236, 678, 678, 678.933, 0.933, 10240, 0, 678.933, 682.03, 3.097, 1053, 682.03, 682.951, 0.921, 10240, 0,     4.951,
 676, 236, 679, 679, 680.03, 1.03, 13312, 0, 680.03, 682.793, 2.763, 1311, 682.793, 683.904, 1.11, 13312, 0,     4.904,
 677, 236, 680, 680, 680.975, 0.975, 12288, 0, 680.975, 683.998, 3.023, 1271, 683.998, 684.878, 0.88, 12288, 0,     4.878,
 678, 236, 681, 681, 682.116, 1.116, 14336, 0, 682.116, 685.03, 2.914, 1455, 685.03, 686.062, 1.031, 14336, 0,     5.062,
 679, 236, 682, 682, 682.989, 0.989, 11264, 0, 682.989, 685.804, 2.815, 1175, 685.804, 686.866, 1.062, 11264, 0,     4.866,
 680, 236, 683, 683, 684.04, 1.04, 13312, 0, 684.04, 687.133, 3.094, 1362, 687.133, 688.09, 0.957, 13312, 0,     5.090,
 681, 236, 684, 684, 685.226, 1.226, 15360, 0, 685.226, 688.183, 2.957, 1545, 688.183, 689.282, 1.099, 15360, 0,     5.282,
 682, 236, 685, 685, 686.013, 1.013, 10240, 0, 686.013, 688.804, 2.79, 1085, 688.804, 690.013, 1.21, 10240, 0,     5.013,
 683, 236, 686, 686, 686.804, 0.804, 10240, 0, 686.804, 689.871, 3.067, 1097, 689.871, 690.749, 0.878, 10240, 0,     4.749,
 684, 236, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.843, 2.813, 1326, 690.843, 691.801, 0.958, 13312, 0,     4.801,
 685, 236, 688, 688, 688.982, 0.982, 12288, 0, 688.982, 691.789, 2.806, 1242, 691.789, 692.679, 0.89, 12288, 0,     4.679,
 686, 236, 689, 689, 689.872, 0.872, 11264, 0, 689.872, 692.685, 2.812, 1191, 692.685, 693.493, 0.808, 11264, 0,     4.493,
 687, 236, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 693.704, 2.75, 1234, 693.704, 694.584, 0.88, 12288, 0,     4.584,
 688, 236, 691, 691, 692.04, 1.04, 13312, 0, 692.04, 694.799, 2.759, 1374, 694.799, 695.752, 0.953, 13312, 0,     4.752,
 689, 236, 692, 692, 693.221, 1.221, 15360, 0, 693.221, 696.09, 2.869, 1547, 696.09, 697.19, 1.1, 15360, 0,     5.190,
 690, 236, 693, 693, 694.17, 1.17, 12288, 0, 694.17, 696.733, 2.563, 1253, 696.733, 698.068, 1.335, 12288, 0,     5.068,
 691, 236, 694, 694, 695.282, 1.282, 14336, 0, 695.282, 698.345, 3.063, 1461, 698.345, 699.371, 1.026, 14336, 0,     5.371,
 692, 236, 695, 695, 696.464, 1.464, 15360, 0, 696.464, 699.103, 2.64, 1540, 699.103, 700.468, 1.365, 15360, 0,     5.468,
 693, 236, 696, 696, 697.49, 1.49, 13312, 0, 697.49, 700.376, 2.886, 1321, 700.376, 701.424, 1.048, 13312, 0,     5.424,
 694, 236, 697, 697, 698.361, 1.361, 11264, 0, 698.361, 700.911, 2.55, 1170, 700.911, 702.229, 1.318, 11264, 0,     5.229,
 695, 236, 698, 698, 699.153, 1.153, 10240, 0, 699.153, 701.986, 2.834, 1047, 701.986, 702.96, 0.974, 10240, 0,     4.960,
 696, 236, 699, 699, 700.255, 1.255, 14336, 0, 700.255, 703.093, 2.837, 1414, 703.093, 704.124, 1.032, 14336, 0,     5.124,
 697, 236, 700, 700, 701.358, 1.358, 14336, 0, 701.358, 704.197, 2.839, 1436, 704.197, 705.223, 1.026, 14336, 0,     5.223,
 698, 236, 701, 701, 702.312, 1.312, 12288, 0, 702.312, 704.985, 2.673, 1219, 704.985, 706.101, 1.116, 12288, 0,     5.101,
 699, 236, 702, 702, 703.263, 1.263, 12288, 0, 703.263, 706.172, 2.909, 1275, 706.172, 707.052, 0.88, 12288, 0,     5.052,
 700, 236, 703, 703, 704.449, 1.449, 15360, 0, 704.449, 707.311, 2.862, 1510, 707.311, 708.412, 1.101, 15360, 0,     5.412,
 701, 236, 704, 704, 705.32, 1.32, 11264, 0, 705.32, 707.952, 2.631, 1157, 707.952, 709.216, 1.265, 11264, 0,     5.216,
 702, 236, 705, 705, 706.349, 1.349, 13312, 0, 706.349, 709.346, 2.997, 1321, 709.346, 710.299, 0.953, 13312, 0,     5.299,
 703, 236, 706, 706, 707.531, 1.531, 15360, 0, 707.531, 710.35, 2.818, 1559, 710.35, 711.449, 1.099, 15360, 0,     5.449,
 704, 236, 707, 707, 708.714, 1.714, 15360, 0, 708.714, 711.692, 2.978, 1522, 711.692, 712.792, 1.1, 15360, 0,     5.792,
 705, 236, 708, 708, 709.739, 1.739, 13312, 0, 709.739, 712.487, 2.749, 1384, 712.487, 713.743, 1.256, 13312, 0,     5.743,
 706, 236, 709, 709, 710.841, 1.841, 14336, 0, 710.841, 713.978, 3.137, 1481, 713.978, 715.004, 1.026, 14336, 0,     6.004,
 707, 236, 710, 710, 711.708, 1.708, 11264, 0, 711.708, 714.232, 2.525, 1134, 714.232, 715.809, 1.577, 11264, 0,     5.809,
 708, 236, 711, 711, 712.653, 1.653, 12288, 0, 712.653, 715.895, 3.242, 1245, 715.895, 716.776, 0.881, 12288, 0,     5.776,
 709, 236, 712, 712, 713.677, 1.677, 13312, 0, 713.677, 716.331, 2.654, 1364, 716.331, 717.729, 1.398, 13312, 0,     5.729,
 710, 236, 713, 713, 714.701, 1.701, 13312, 0, 714.701, 717.903, 3.202, 1305, 717.903, 718.862, 0.959, 13312, 0,     5.862,
 711, 236, 714, 714, 715.567, 1.567, 11264, 0, 715.567, 718.082, 2.515, 1139, 718.082, 719.666, 1.584, 11264, 0,     5.666,
 712, 236, 715, 715, 716.443, 1.443, 11264, 0, 716.443, 719.703, 3.26, 1170, 719.703, 720.511, 0.808, 11264, 0,     5.511,
 713, 236, 716, 716, 717.551, 1.551, 14336, 0, 717.551, 720.305, 2.753, 1445, 720.305, 721.538, 1.233, 14336, 0,     5.538,
 714, 236, 717, 717, 718.498, 1.498, 12288, 0, 718.498, 721.564, 3.067, 1209, 721.564, 722.451, 0.887, 12288, 0,     5.451,
 715, 236, 718, 718, 719.53, 1.53, 13312, 0, 719.53, 722.386, 2.856, 1354, 722.386, 723.402, 1.015, 13312, 0,     5.402,
 716, 236, 719, 719, 720.554, 1.554, 13312, 0, 720.554, 723.615, 3.061, 1332, 723.615, 724.568, 0.953, 13312, 0,     5.568,
 717, 236, 720, 720, 721.578, 1.578, 13312, 0, 721.578, 724.444, 2.866, 1336, 724.444, 725.519, 1.075, 13312, 0,     5.519,
 718, 236, 721, 721, 722.524, 1.524, 12288, 0, 722.524, 725.581, 3.057, 1274, 725.581, 726.468, 0.887, 12288, 0,     5.468,
 719, 236, 722, 722, 723.473, 1.473, 12288, 0, 723.473, 726.398, 2.926, 1271, 726.398, 727.349, 0.95, 12288, 0,     5.349,
 720, 236, 723, 723, 724.497, 1.497, 13312, 0, 724.497, 727.656, 3.159, 1348, 727.656, 728.61, 0.954, 13312, 0,     5.610,
 721, 236, 724, 724, 725.599, 1.599, 14336, 0, 725.599, 728.63, 3.031, 1447, 728.63, 729.656, 1.026, 14336, 0,     5.656,
 722, 236, 725, 725, 726.781, 1.781, 15360, 0, 726.781, 730.044, 3.263, 1552, 730.044, 731.147, 1.103, 15360, 0,     6.147,
 723, 236, 726, 726, 727.968, 1.968, 15360, 0, 727.968, 730.961, 2.993, 1513, 730.961, 732.248, 1.287, 15360, 0,     6.248,
 724, 236, 727, 727, 729.08, 2.08, 14336, 0, 729.08, 732.251, 3.171, 1434, 732.251, 733.285, 1.034, 14336, 0,     6.285,
 725, 236, 728, 728, 729.874, 1.874, 10240, 0, 729.874, 732.596, 2.723, 1058, 732.596, 734.017, 1.42, 10240, 0,     6.017,
