Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 635, 813, 813, 814.139, 1.139, 11264, 0, 814.139, 817.173, 3.034, 1123, 817.173, 818.603, 1.43, 11264, 0, 818.603, 821.243, 2.64, 1650, 821.243, 822.271, 1.029, 8192, 0, 822.271, 824.408, 2.136, 1200, 824.408, 825.346, 0.938, 10240, 0,    12.346,
 811, 635, 815, 815, 816.087, 1.087, 8192, 0, 816.087, 818.946, 2.859, 883, 818.946, 819.693, 0.747, 8192, 0, 819.693, 821.415, 1.723, 1200, 821.415, 823.04, 1.624, 6144, 0, 823.04, 824.647, 1.607, 900, 824.647, 826.095, 1.448, 8192, 0,    11.095,
 810, 635, 814, 814, 815.268, 1.268, 11264, 0, 815.268, 819.113, 3.845, 1197, 819.113, 820.717, 1.604, 11264, 0, 820.717, 823.448, 2.732, 1650, 823.448, 824.478, 1.029, 8192, 0, 824.478, 826.61, 2.132, 1200, 826.61, 827.551, 0.941, 10240, 0,    13.551,
 812, 635, 816, 816, 817.219, 1.219, 11264, 0, 817.219, 821.253, 4.033, 1151, 821.253, 822.281, 1.029, 11264, 0, 822.281, 824.496, 2.214, 1650, 824.496, 825.521, 1.026, 8192, 0, 825.521, 827.661, 2.14, 1200, 827.661, 828.598, 0.937, 10240, 0,    12.598,
 813, 635, 817, 817, 818.352, 1.352, 11264, 0, 818.352, 821.401, 3.05, 1140, 821.401, 823.311, 1.91, 11264, 0, 823.311, 825.648, 2.337, 1650, 825.648, 826.675, 1.026, 8192, 0, 826.675, 828.825, 2.15, 1200, 828.825, 829.767, 0.942, 10240, 0,    12.767,
 814, 635, 818, 818, 819.171, 1.171, 8192, 0, 819.171, 823.05, 3.879, 897, 823.05, 824.066, 1.016, 8192, 0, 824.066, 826.113, 2.047, 1200, 826.113, 827.444, 1.331, 6144, 0, 827.444, 829.262, 1.818, 900, 829.262, 830.517, 1.255, 8192, 0,    12.517,
 815, 635, 819, 819, 819.99, 0.99, 8192, 0, 819.99, 823.168, 3.177, 883, 823.168, 824.811, 1.643, 8192, 0, 824.811, 827.25, 2.439, 1200, 827.25, 828.212, 0.962, 6144, 0, 828.212, 830.441, 2.228, 900, 830.441, 831.262, 0.822, 8192, 0,    12.262,
 816, 635, 820, 820, 820.934, 0.934, 9216, 0, 820.934, 825.021, 4.087, 984, 825.021, 825.862, 0.841, 9216, 0, 825.862, 827.93, 2.068, 1350, 827.93, 828.989, 1.059, 6144, 0, 828.989, 830.865, 1.877, 900, 830.865, 832.007, 1.141, 8192, 0,    12.007,
 817, 635, 821, 821, 822.031, 1.031, 10240, 0, 822.031, 825.221, 3.19, 1019, 825.221, 826.793, 1.573, 10240, 0, 826.793, 829.252, 2.459, 1500, 829.252, 830.15, 0.898, 7168, 0, 830.15, 832.31, 2.16, 1050, 832.31, 833.157, 0.847, 9216, 0,    12.157,
 819, 635, 823, 823, 824.079, 1.079, 9216, 0, 824.079, 827.021, 2.942, 901, 827.021, 827.861, 0.84, 9216, 0, 827.861, 829.737, 1.876, 1350, 829.737, 830.923, 1.186, 6144, 0, 830.923, 832.518, 1.595, 900, 832.518, 833.907, 1.389, 8192, 0,    10.907,
 820, 635, 824, 824, 824.905, 0.905, 8192, 0, 824.905, 828.633, 3.728, 802, 828.633, 829.636, 1.003, 8192, 0, 829.636, 831.338, 1.702, 1200, 831.338, 832.111, 0.773, 6144, 0, 832.111, 833.915, 1.805, 900, 833.915, 834.665, 0.75, 8192, 0,    10.665,
 818, 635, 822, 822, 823.158, 1.158, 11264, 0, 823.158, 827.373, 4.215, 1175, 827.373, 828.891, 1.518, 11264, 0, 828.891, 831.451, 2.56, 1650, 831.451, 833.135, 1.684, 8192, 0, 833.135, 835.274, 2.139, 1200, 835.274, 836.213, 0.94, 10240, 0,    14.213,
 822, 635, 826, 826, 826.962, 0.962, 8192, 0, 826.962, 830.343, 3.381, 855, 830.343, 831.464, 1.122, 8192, 0, 831.464, 833.072, 1.607, 1200, 833.072, 833.907, 0.836, 6144, 0, 833.907, 835.525, 1.617, 900, 835.525, 836.962, 1.437, 8192, 0,    10.962,
 821, 635, 825, 825, 826.137, 1.137, 11264, 0, 826.137, 829.684, 3.548, 1151, 829.684, 830.717, 1.033, 11264, 0, 830.717, 833.545, 2.828, 1650, 833.545, 834.935, 1.39, 8192, 0, 834.935, 837.41, 2.475, 1200, 837.41, 838.346, 0.936, 10240, 0,    13.346,
 823, 635, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 831.69, 3.66, 1003, 831.69, 832.623, 0.933, 10240, 0, 832.623, 835.07, 2.448, 1500, 835.07, 835.973, 0.902, 7168, 0, 835.973, 837.839, 1.866, 1050, 837.839, 839.189, 1.35, 9216, 0,    12.189,
 824, 635, 828, 828, 829.158, 1.158, 11264, 0, 829.158, 832.548, 3.391, 1103, 832.548, 833.646, 1.098, 11264, 0, 833.646, 835.851, 2.205, 1650, 835.851, 836.997, 1.146, 8192, 0, 836.997, 839.544, 2.548, 1200, 839.544, 840.478, 0.934, 10240, 0,    12.478,
 825, 635, 829, 829, 830.284, 1.284, 11264, 0, 830.284, 833.995, 3.711, 1151, 833.995, 835.028, 1.033, 11264, 0, 835.028, 837.272, 2.243, 1650, 837.272, 838.298, 1.026, 8192, 0, 838.298, 840.423, 2.125, 1200, 840.423, 841.409, 0.987, 10240, 0,    12.409,
 826, 635, 830, 830, 831.205, 1.205, 9216, 0, 831.205, 834.435, 3.229, 938, 834.435, 835.873, 1.438, 9216, 0, 835.873, 837.67, 1.797, 1350, 837.67, 839.073, 1.403, 6144, 0, 839.073, 841.148, 2.075, 900, 841.148, 842.16, 1.011, 8192, 0,    12.160,
 827, 635, 831, 831, 832.029, 1.029, 8192, 0, 832.029, 835.74, 3.711, 871, 835.74, 836.619, 0.879, 8192, 0, 836.619, 838.874, 2.255, 1200, 838.874, 839.844, 0.97, 6144, 0, 839.844, 842.024, 2.179, 900, 842.024, 842.907, 0.883, 8192, 0,    11.907,
 828, 635, 832, 832, 832.958, 0.958, 9216, 0, 832.958, 836.301, 3.343, 934, 836.301, 837.459, 1.158, 9216, 0, 837.459, 839.47, 2.012, 1350, 839.47, 840.613, 1.142, 6144, 0, 840.613, 842.757, 2.145, 900, 842.757, 843.656, 0.899, 8192, 0,    11.656,
 829, 635, 833, 833, 834.03, 1.03, 10240, 0, 834.03, 837.869, 3.839, 1063, 837.869, 838.806, 0.937, 10240, 0, 838.806, 840.882, 2.076, 1500, 840.882, 841.786, 0.905, 7168, 0, 841.786, 843.892, 2.106, 1050, 843.892, 844.74, 0.848, 9216, 0,    11.740,
 830, 635, 834, 834, 834.852, 0.852, 8192, 0, 834.852, 837.983, 3.13, 837, 837.983, 839.557, 1.574, 8192, 0, 839.557, 841.158, 1.602, 1200, 841.158, 842.562, 1.404, 6144, 0, 842.562, 844.358, 1.796, 900, 844.358, 845.485, 1.127, 8192, 0,    11.485,
 832, 635, 836, 836, 836.954, 0.954, 9216, 0, 836.954, 839.814, 2.86, 913, 839.814, 840.655, 0.841, 9216, 0, 840.655, 842.687, 2.032, 1350, 842.687, 843.464, 0.777, 6144, 0, 843.464, 845.503, 2.039, 900, 845.503, 846.25, 0.747, 8192, 0,    10.250,
 831, 635, 835, 835, 836.032, 1.032, 10240, 0, 836.032, 840.001, 3.97, 1063, 840.001, 841.586, 1.585, 10240, 0, 841.586, 843.587, 2.001, 1500, 843.587, 844.487, 0.9, 7168, 0, 844.487, 846.353, 1.867, 1050, 846.353, 847.193, 0.84, 9216, 0,    12.193,
 833, 635, 837, 837, 837.933, 0.933, 9216, 0, 837.933, 841.803, 3.87, 995, 841.803, 842.642, 0.84, 9216, 0, 842.642, 844.486, 1.844, 1350, 844.486, 845.259, 0.772, 6144, 0, 845.259, 847.103, 1.845, 900, 847.103, 847.944, 0.841, 8192, 0,    10.944,
 834, 635, 838, 838, 838.935, 0.935, 9216, 0, 838.935, 841.973, 3.038, 985, 841.973, 843.489, 1.517, 9216, 0, 843.489, 845.387, 1.897, 1350, 845.387, 846.161, 0.775, 6144, 0, 846.161, 847.963, 1.802, 900, 847.963, 848.712, 0.749, 8192, 0,    10.712,
 836, 635, 840, 840, 840.85, 0.85, 8192, 0, 840.85, 843.587, 2.737, 805, 843.587, 844.34, 0.753, 8192, 0, 844.34, 846.096, 1.757, 1200, 846.096, 846.929, 0.833, 6144, 0, 846.929, 848.703, 1.774, 900, 848.703, 849.459, 0.755, 8192, 0,     9.459,
 835, 635, 839, 839, 840.031, 1.031, 10240, 0, 840.031, 843.892, 3.861, 1043, 843.892, 845.276, 1.384, 10240, 0, 845.276, 847.388, 2.111, 1500, 847.388, 848.286, 0.898, 7168, 0, 848.286, 850.168, 1.882, 1050, 850.168, 851.011, 0.843, 9216, 0,    12.011,
 837, 635, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 845.387, 3.562, 897, 845.387, 846.141, 0.755, 8192, 0, 846.141, 847.74, 1.599, 1200, 847.74, 849.063, 1.322, 6144, 0, 849.063, 850.661, 1.598, 900, 850.661, 851.755, 1.094, 8192, 0,    10.755,
 838, 635, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.735, 2.807, 913, 845.735, 846.979, 1.245, 9216, 0, 846.979, 849.192, 2.213, 1350, 849.192, 849.962, 0.77, 6144, 0, 849.962, 851.775, 1.813, 900, 851.775, 852.522, 0.747, 8192, 0,    10.522,
 839, 635, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.183, 3.358, 898, 847.183, 847.936, 0.752, 8192, 0, 847.936, 849.534, 1.599, 1200, 849.534, 850.73, 1.196, 6144, 0, 850.73, 852.336, 1.606, 900, 852.336, 853.267, 0.931, 8192, 0,    10.267,
 840, 635, 844, 844, 844.927, 0.927, 9216, 0, 844.927, 847.6, 2.673, 933, 847.6, 848.778, 1.177, 9216, 0, 848.778, 851.001, 2.223, 1350, 851.001, 851.775, 0.775, 6144, 0, 851.775, 853.376, 1.6, 900, 853.376, 854.122, 0.747, 8192, 0,    10.122,
 841, 635, 845, 845, 845.826, 0.826, 8192, 0, 845.826, 848.854, 3.028, 835, 848.854, 849.605, 0.751, 8192, 0, 849.605, 851.203, 1.598, 1200, 851.203, 852.543, 1.34, 6144, 0, 852.543, 854.135, 1.592, 900, 854.135, 854.882, 0.747, 8192, 0,     9.882,
 842, 635, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.716, 2.685, 1050, 849.716, 850.653, 0.937, 10240, 0, 850.653, 853, 2.347, 1500, 853, 853.903, 0.903, 7168, 0, 853.903, 855.77, 1.867, 1050, 855.77, 856.61, 0.84, 9216, 0,    10.610,
 843, 635, 847, 847, 848.055, 1.055, 10240, 0, 848.055, 851.001, 2.946, 1072, 851.001, 851.942, 0.941, 10240, 0, 851.942, 853.949, 2.007, 1500, 853.949, 854.854, 0.905, 7168, 0, 854.854, 856.72, 1.866, 1050, 856.72, 857.562, 0.842, 9216, 0,    10.562,
 844, 635, 848, 848, 848.873, 0.873, 8192, 0, 848.873, 851.528, 2.654, 899, 851.528, 852.693, 1.165, 8192, 0, 852.693, 854.599, 1.906, 1200, 854.599, 855.622, 1.023, 6144, 0, 855.622, 857.373, 1.751, 900, 857.373, 858.31, 0.937, 8192, 0,    10.310,
 845, 635, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 852.866, 2.938, 933, 852.866, 853.708, 0.842, 9216, 0, 853.708, 855.76, 2.052, 1350, 855.76, 856.534, 0.775, 6144, 0, 856.534, 858.328, 1.794, 900, 858.328, 859.075, 0.747, 8192, 0,    10.075,
 846, 635, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 853.427, 2.499, 944, 853.427, 854.546, 1.119, 9216, 0, 854.546, 856.398, 1.852, 1350, 856.398, 857.305, 0.907, 6144, 0, 857.305, 858.977, 1.672, 900, 858.977, 859.827, 0.85, 8192, 0,     9.827,
 847, 635, 851, 851, 852.133, 1.133, 11264, 0, 852.133, 855.168, 3.035, 1148, 855.168, 856.194, 1.026, 11264, 0, 856.194, 858.393, 2.198, 1650, 858.393, 859.418, 1.026, 8192, 0, 859.418, 861.555, 2.136, 1200, 861.555, 862.491, 0.937, 10240, 0,    11.491,
 848, 635, 852, 852, 853.259, 1.259, 11264, 0, 853.259, 855.813, 2.553, 1192, 855.813, 857.224, 1.411, 11264, 0, 857.224, 859.427, 2.203, 1650, 859.427, 860.453, 1.026, 8192, 0, 860.453, 862.585, 2.132, 1200, 862.585, 863.525, 0.94, 10240, 0,    11.525,
 849, 635, 853, 853, 854.191, 1.191, 9216, 0, 854.191, 857.03, 2.839, 927, 857.03, 858.063, 1.033, 9216, 0, 858.063, 860.193, 2.13, 1350, 860.193, 861.221, 1.028, 6144, 0, 861.221, 863.159, 1.938, 900, 863.159, 864.277, 1.118, 8192, 0,    11.277,
 850, 635, 854, 854, 855.317, 1.317, 11264, 0, 855.317, 858.041, 2.723, 1114, 858.041, 859.095, 1.054, 11264, 0, 859.095, 861.632, 2.537, 1650, 861.632, 862.658, 1.026, 8192, 0, 862.658, 864.803, 2.145, 1200, 864.803, 865.738, 0.935, 10240, 0,    11.738,
 851, 635, 855, 855, 856.239, 1.239, 9216, 0, 856.239, 859.027, 2.788, 999, 859.027, 859.935, 0.907, 9216, 0, 859.935, 861.997, 2.063, 1350, 861.997, 863.428, 1.431, 6144, 0, 863.428, 865.028, 1.6, 900, 865.028, 866.483, 1.455, 8192, 0,    11.483,
 852, 635, 856, 856, 857.263, 1.263, 10240, 0, 857.263, 860.092, 2.829, 1026, 860.092, 861.027, 0.935, 10240, 0, 861.027, 863.636, 2.61, 1500, 863.636, 864.542, 0.905, 7168, 0, 864.542, 866.682, 2.141, 1050, 866.682, 867.522, 0.84, 9216, 0,    11.522,
 853, 635, 857, 857, 858.393, 1.393, 11264, 0, 858.393, 861.361, 2.969, 1160, 861.361, 862.387, 1.026, 11264, 0, 862.387, 864.587, 2.2, 1650, 864.587, 865.617, 1.03, 8192, 0, 865.617, 867.757, 2.14, 1200, 867.757, 868.696, 0.938, 10240, 0,    11.696,
 854, 635, 858, 858, 859.519, 1.519, 11264, 0, 859.519, 862.457, 2.938, 1177, 862.457, 863.486, 1.029, 11264, 0, 863.486, 865.839, 2.353, 1650, 865.839, 866.869, 1.03, 8192, 0, 866.869, 869.007, 2.138, 1200, 869.007, 869.942, 0.934, 10240, 0,    11.942,
 855, 635, 859, 859, 860.338, 1.338, 8192, 0, 860.338, 863.03, 2.692, 832, 863.03, 864.234, 1.204, 8192, 0, 864.234, 866.186, 1.952, 1200, 866.186, 867.641, 1.455, 6144, 0, 867.641, 869.365, 1.723, 900, 869.365, 870.686, 1.322, 8192, 0,    11.686,
 856, 635, 860, 860, 861.167, 1.167, 8192, 0, 861.167, 864.137, 2.97, 838, 864.137, 864.979, 0.842, 8192, 0, 864.979, 867.439, 2.46, 1200, 867.439, 868.409, 0.97, 6144, 0, 868.409, 870.612, 2.203, 900, 870.612, 871.431, 0.819, 8192, 0,    11.431,
 857, 635, 861, 861, 862.098, 1.098, 9216, 0, 862.098, 865.028, 2.93, 997, 865.028, 865.868, 0.84, 9216, 0, 865.868, 867.987, 2.118, 1350, 867.987, 869.18, 1.193, 6144, 0, 869.18, 870.965, 1.785, 900, 870.965, 872.178, 1.213, 8192, 0,    11.178,
 858, 635, 862, 862, 862.917, 0.917, 8192, 0, 862.917, 865.869, 2.952, 866, 865.869, 866.616, 0.747, 8192, 0, 866.616, 869.038, 2.422, 1200, 869.038, 869.952, 0.913, 6144, 0, 869.952, 872.22, 2.269, 900, 872.22, 872.977, 0.757, 8192, 0,    10.977,
 859, 635, 863, 863, 863.83, 0.83, 8192, 0, 863.83, 866.648, 2.818, 805, 866.648, 867.395, 0.747, 8192, 0, 867.395, 869.595, 2.2, 1200, 869.595, 870.725, 1.13, 6144, 0, 870.725, 872.581, 1.856, 900, 872.581, 873.722, 1.14, 8192, 0,    10.722,
 860, 635, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 867.779, 2.852, 956, 867.779, 868.622, 0.843, 9216, 0, 868.622, 870.851, 2.229, 1350, 870.851, 871.621, 0.77, 6144, 0, 871.621, 873.821, 2.2, 900, 873.821, 874.567, 0.747, 8192, 0,    10.567,
 861, 635, 865, 865, 865.835, 0.835, 8192, 0, 865.835, 868.273, 2.438, 811, 868.273, 869.367, 1.093, 8192, 0, 869.367, 871.195, 1.828, 1200, 871.195, 872.39, 1.195, 6144, 0, 872.39, 874.182, 1.792, 900, 874.182, 875.312, 1.13, 8192, 0,    10.312,
 862, 635, 866, 866, 867.137, 1.137, 11264, 0, 867.137, 870.025, 2.887, 1115, 870.025, 871.059, 1.035, 11264, 0, 871.059, 873.268, 2.209, 1650, 873.268, 874.294, 1.026, 8192, 0, 874.294, 876.432, 2.138, 1200, 876.432, 877.369, 0.937, 10240, 0,    11.369,
 863, 635, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 870.458, 2.297, 1093, 870.458, 871.99, 1.532, 10240, 0, 871.99, 873.999, 2.009, 1500, 873.999, 875.194, 1.195, 7168, 0, 875.194, 877.07, 1.875, 1050, 877.07, 878.208, 1.138, 9216, 0,    11.208,
 864, 635, 868, 868, 869.288, 1.288, 11264, 0, 869.288, 872.417, 3.129, 1197, 872.417, 873.451, 1.034, 11264, 0, 873.451, 875.666, 2.215, 1650, 875.666, 876.697, 1.031, 8192, 0, 876.697, 878.829, 2.132, 1200, 878.829, 879.765, 0.936, 10240, 0,    11.765,
 865, 635, 869, 869, 870.315, 1.315, 10240, 0, 870.315, 872.581, 2.266, 1054, 872.581, 874.385, 1.804, 10240, 0, 874.385, 876.392, 2.007, 1500, 876.392, 877.593, 1.201, 7168, 0, 877.593, 879.472, 1.879, 1050, 879.472, 880.609, 1.137, 9216, 0,    11.609,
 866, 635, 870, 870, 871.143, 1.143, 8192, 0, 871.143, 874.121, 2.978, 846, 874.121, 875.136, 1.015, 8192, 0, 875.136, 877.27, 2.134, 1200, 877.27, 878.362, 1.092, 6144, 0, 878.362, 880.436, 2.074, 900, 880.436, 881.353, 0.917, 8192, 0,    11.353,
 867, 635, 871, 871, 872.269, 1.269, 11264, 0, 872.269, 874.928, 2.659, 1171, 874.928, 876.167, 1.239, 11264, 0, 876.167, 878.609, 2.442, 1650, 878.609, 879.64, 1.031, 8192, 0, 879.64, 881.774, 2.134, 1200, 881.774, 882.709, 0.934, 10240, 0,    11.709,
 868, 635, 872, 872, 873.198, 1.198, 9216, 0, 873.198, 876.01, 2.812, 942, 876.01, 877.005, 0.994, 9216, 0, 877.005, 879.075, 2.07, 1350, 879.075, 880.418, 1.343, 6144, 0, 880.418, 882.043, 1.626, 900, 882.043, 883.453, 1.41, 8192, 0,    11.453,
 870, 635, 874, 874, 875.144, 1.144, 8192, 0, 875.144, 877.69, 2.547, 833, 877.69, 879.025, 1.334, 8192, 0, 879.025, 880.678, 1.653, 1200, 880.678, 881.448, 0.77, 6144, 0, 881.448, 883.385, 1.937, 900, 883.385, 884.198, 0.813, 8192, 0,    10.198,
 869, 635, 873, 873, 874.325, 1.325, 11264, 0, 874.325, 877.248, 2.923, 1153, 877.248, 878.278, 1.029, 11264, 0, 878.278, 880.825, 2.548, 1650, 880.825, 882.477, 1.652, 8192, 0, 882.477, 884.623, 2.146, 1200, 884.623, 885.556, 0.933, 10240, 0,    12.556,
 871, 635, 875, 875, 875.968, 0.968, 8192, 0, 875.968, 878.939, 2.971, 844, 878.939, 879.777, 0.837, 8192, 0, 879.777, 882.282, 2.505, 1200, 882.282, 883.252, 0.97, 6144, 0, 883.252, 884.985, 1.733, 900, 884.985, 886.301, 1.316, 8192, 0,    11.301,
 872, 635, 876, 876, 876.835, 0.835, 8192, 0, 876.835, 879.377, 2.542, 838, 879.377, 880.526, 1.149, 8192, 0, 880.526, 882.432, 1.906, 1200, 882.432, 884.021, 1.589, 6144, 0, 884.021, 886.232, 2.211, 900, 886.232, 887.056, 0.823, 8192, 0,    11.056,
 873, 635, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 880.647, 2.822, 849, 880.647, 881.397, 0.749, 8192, 0, 881.397, 883.889, 2.493, 1200, 883.889, 884.789, 0.9, 6144, 0, 884.789, 886.586, 1.797, 900, 886.586, 887.806, 1.22, 8192, 0,    10.806,
 874, 635, 878, 878, 878.829, 0.829, 8192, 0, 878.829, 881.109, 2.28, 858, 881.109, 882.141, 1.032, 8192, 0, 882.141, 884.034, 1.892, 1200, 884.034, 885.566, 1.532, 6144, 0, 885.566, 887.841, 2.275, 900, 887.841, 888.59, 0.749, 8192, 0,    10.590,
 875, 635, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.392, 2.567, 870, 882.392, 883.145, 0.753, 8192, 0, 883.145, 885.49, 2.345, 1200, 885.49, 886.334, 0.845, 6144, 0, 886.334, 888.192, 1.858, 900, 888.192, 889.339, 1.147, 8192, 0,    10.339,
 876, 635, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 882.863, 2.037, 877, 882.863, 883.889, 1.027, 8192, 0, 883.889, 885.633, 1.744, 1200, 885.633, 887.109, 1.476, 6144, 0, 887.109, 889.445, 2.335, 900, 889.445, 890.196, 0.751, 8192, 0,    10.196,
 877, 635, 881, 881, 882.033, 1.033, 10240, 0, 882.033, 884.522, 2.488, 1059, 884.522, 885.463, 0.941, 10240, 0, 885.463, 887.49, 2.027, 1500, 887.49, 888.393, 0.903, 7168, 0, 888.393, 890.267, 1.873, 1050, 890.267, 891.106, 0.84, 9216, 0,    10.106,
 878, 635, 882, 882, 882.853, 0.853, 8192, 0, 882.853, 884.623, 1.77, 872, 884.623, 886.212, 1.589, 8192, 0, 886.212, 887.811, 1.599, 1200, 887.811, 889.163, 1.351, 6144, 0, 889.163, 891.05, 1.887, 900, 891.05, 891.857, 0.807, 8192, 0,     9.857,
 880, 635, 884, 884, 884.955, 0.955, 8192, 0, 884.955, 886.599, 1.645, 823, 886.599, 887.354, 0.754, 8192, 0, 887.354, 889.098, 1.744, 1200, 889.098, 889.94, 0.842, 6144, 0, 889.94, 891.867, 1.927, 900, 891.867, 892.614, 0.747, 8192, 0,     8.614,
 879, 635, 883, 883, 884.132, 1.132, 11264, 0, 884.132, 886.774, 2.642, 1127, 886.774, 888.383, 1.609, 11264, 0, 888.383, 890.581, 2.198, 1650, 890.581, 891.607, 1.026, 8192, 0, 891.607, 893.737, 2.13, 1200, 893.737, 894.67, 0.933, 10240, 0,    11.670,
 881, 635, 885, 885, 885.929, 0.929, 9216, 0, 885.929, 888.505, 2.577, 954, 888.505, 889.349, 0.844, 9216, 0, 889.349, 891.15, 1.801, 1350, 891.15, 892.379, 1.229, 6144, 0, 892.379, 893.971, 1.591, 900, 893.971, 895.415, 1.445, 8192, 0,    10.415,
 882, 635, 886, 886, 887.031, 1.031, 10240, 0, 887.031, 889.108, 2.076, 1037, 889.108, 890.284, 1.176, 10240, 0, 890.284, 892.584, 2.3, 1500, 892.584, 893.485, 0.901, 7168, 0, 893.485, 895.616, 2.13, 1050, 895.616, 896.463, 0.848, 9216, 0,    10.463,
 883, 635, 887, 887, 887.859, 0.859, 8192, 0, 887.859, 890.133, 2.274, 814, 890.133, 891.03, 0.897, 8192, 0, 891.03, 892.749, 1.719, 1200, 892.749, 894.254, 1.504, 6144, 0, 894.254, 895.852, 1.598, 900, 895.852, 897.208, 1.356, 8192, 0,    10.208,
 884, 635, 888, 888, 888.933, 0.933, 9216, 0, 888.933, 890.932, 1.999, 908, 890.932, 891.869, 0.938, 9216, 0, 891.869, 894.39, 2.521, 1350, 894.39, 895.163, 0.772, 6144, 0, 895.163, 897.217, 2.055, 900, 897.217, 897.964, 0.747, 8192, 0,     9.964,
 885, 635, 889, 889, 890.133, 1.133, 11264, 0, 890.133, 892.441, 2.307, 1150, 892.441, 893.475, 1.035, 11264, 0, 893.475, 895.674, 2.199, 1650, 895.674, 896.701, 1.027, 8192, 0, 896.701, 898.834, 2.133, 1200, 898.834, 899.769, 0.935, 10240, 0,    10.769,
 886, 635, 890, 890, 891.06, 1.06, 9216, 0, 891.06, 892.869, 1.809, 910, 892.869, 894.313, 1.444, 9216, 0, 894.313, 896.197, 1.883, 1350, 896.197, 897.469, 1.273, 6144, 0, 897.469, 899.074, 1.605, 900, 899.074, 900.518, 1.444, 8192, 0,    10.518,
 887, 635, 891, 891, 892.092, 1.092, 10240, 0, 892.092, 894.54, 2.448, 1050, 894.54, 895.473, 0.933, 10240, 0, 895.473, 897.681, 2.208, 1500, 897.681, 898.579, 0.898, 7168, 0, 898.579, 900.701, 2.122, 1050, 900.701, 901.541, 0.84, 9216, 0,    10.541,
 888, 635, 892, 892, 893.218, 1.218, 11264, 0, 893.218, 895.442, 2.224, 1112, 895.442, 896.503, 1.061, 11264, 0, 896.503, 898.694, 2.191, 1650, 898.694, 899.722, 1.028, 8192, 0, 899.722, 901.855, 2.134, 1200, 901.855, 902.791, 0.936, 10240, 0,    10.791,
 889, 635, 893, 893, 894.142, 1.142, 9216, 0, 894.142, 896.534, 2.393, 994, 896.534, 897.378, 0.844, 9216, 0, 897.378, 899.483, 2.104, 1350, 899.483, 900.498, 1.015, 6144, 0, 900.498, 902.307, 1.809, 900, 902.307, 903.536, 1.229, 8192, 0,    10.536,
 890, 635, 894, 894, 895.067, 1.067, 9216, 0, 895.067, 897.36, 2.292, 959, 897.36, 898.216, 0.856, 9216, 0, 898.216, 900.496, 2.279, 1350, 900.496, 901.268, 0.773, 6144, 0, 901.268, 903.457, 2.188, 900, 903.457, 904.281, 0.824, 8192, 0,    10.281,
 891, 635, 895, 895, 896.101, 1.101, 10240, 0, 896.101, 898.724, 2.623, 1093, 898.724, 899.657, 0.933, 10240, 0, 899.657, 901.657, 2, 1500, 901.657, 902.555, 0.898, 7168, 0, 902.555, 904.424, 1.868, 1050, 904.424, 905.268, 0.844, 9216, 0,    10.268,
 892, 635, 896, 896, 897.023, 1.023, 9216, 0, 897.023, 899.262, 2.239, 949, 899.262, 900.498, 1.235, 9216, 0, 900.498, 902.307, 1.809, 1350, 902.307, 903.323, 1.016, 6144, 0, 903.323, 905.066, 1.743, 900, 905.066, 906.016, 0.95, 8192, 0,    10.016,
 893, 635, 897, 897, 898.15, 1.15, 11264, 0, 898.15, 901.085, 2.935, 1180, 901.085, 902.112, 1.027, 11264, 0, 902.112, 904.315, 2.203, 1650, 904.315, 905.349, 1.034, 8192, 0, 905.349, 907.487, 2.138, 1200, 907.487, 908.426, 0.939, 10240, 0,    11.426,
 894, 635, 898, 898, 899.074, 1.074, 9216, 0, 899.074, 901.236, 2.162, 987, 901.236, 902.95, 1.714, 9216, 0, 902.95, 904.746, 1.795, 1350, 904.746, 906.123, 1.378, 6144, 0, 906.123, 907.723, 1.6, 900, 907.723, 909.171, 1.447, 8192, 0,    11.171,
 895, 635, 899, 899, 899.996, 0.996, 9216, 0, 899.996, 902.988, 2.992, 950, 902.988, 903.828, 0.84, 9216, 0, 903.828, 906.122, 2.295, 1350, 906.122, 906.898, 0.776, 6144, 0, 906.898, 909.095, 2.197, 900, 909.095, 909.915, 0.82, 8192, 0,    10.915,
