Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 645, 814, 814, 814.967, 0.967, 14336, 0, 814.967, 817.28, 2.314, 1424, 817.28, 818.177, 0.896, 14336, 0, 818.177, 821.283, 3.106, 2100, 821.283, 822.476, 1.194, 10240, 0, 822.476, 824.743, 2.266, 1500, 824.743, 825.6, 0.857, 13312, 0,    11.600,
 811, 645, 815, 815, 815.835, 0.835, 12288, 0, 815.835, 817.657, 1.822, 1289, 817.657, 818.946, 1.289, 12288, 0, 818.946, 821.354, 2.408, 1800, 821.354, 823.247, 1.894, 9216, 0, 823.247, 825.081, 1.833, 1350, 825.081, 826.377, 1.297, 12288, 0,    11.377,
 812, 645, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.329, 2.299, 1537, 819.329, 820.298, 0.968, 15360, 0, 820.298, 823.795, 3.497, 2250, 823.795, 824.734, 0.939, 11264, 0, 824.734, 826.699, 1.965, 1650, 826.699, 827.601, 0.902, 14336, 0,    11.601,
 813, 645, 817, 817, 817.986, 0.986, 14336, 0, 817.986, 819.885, 1.899, 1425, 819.885, 821.194, 1.309, 14336, 0, 821.194, 824.086, 2.892, 2100, 824.086, 825.589, 1.503, 10240, 0, 825.589, 827.363, 1.774, 1500, 827.363, 828.436, 1.073, 13312, 0,    11.436,
 814, 645, 818, 818, 818.825, 0.825, 12288, 0, 818.825, 821.072, 2.246, 1295, 821.072, 821.97, 0.898, 12288, 0, 821.97, 824.378, 2.408, 1800, 824.378, 826.364, 1.987, 9216, 0, 826.364, 828.3, 1.936, 1350, 828.3, 829.212, 0.913, 12288, 0,    11.212,
 815, 645, 819, 819, 819.965, 0.965, 14336, 0, 819.965, 821.931, 1.967, 1479, 821.931, 822.866, 0.934, 14336, 0, 822.866, 826.596, 3.731, 2100, 826.596, 827.452, 0.856, 10240, 0, 827.452, 829.222, 1.77, 1500, 829.222, 830.058, 0.835, 13312, 0,    11.058,
 816, 645, 820, 820, 821.174, 1.174, 17408, 0, 821.174, 823.448, 2.274, 1707, 823.448, 824.536, 1.088, 17408, 0, 824.536, 827.942, 3.406, 2550, 827.942, 828.967, 1.024, 12288, 0, 828.967, 831.1, 2.133, 1800, 831.1, 832.126, 1.026, 16384, 0,    12.126,
 817, 645, 821, 821, 822.269, 1.269, 16384, 0, 822.269, 824.461, 2.192, 1643, 824.461, 825.561, 1.1, 16384, 0, 825.561, 828.763, 3.203, 2400, 828.763, 829.995, 1.231, 12288, 0, 829.995, 832.129, 2.134, 1800, 832.129, 833.157, 1.029, 16384, 0,    12.157,
 818, 645, 822, 822, 823.158, 1.158, 13312, 0, 823.158, 825.231, 2.073, 1336, 825.231, 826.396, 1.164, 13312, 0, 826.396, 829.197, 2.801, 1950, 829.197, 830.765, 1.569, 9216, 0, 830.765, 832.706, 1.941, 1350, 832.706, 833.925, 1.219, 12288, 0,    11.925,
 819, 645, 823, 823, 824.182, 1.182, 15360, 0, 824.182, 826.523, 2.341, 1540, 826.523, 827.483, 0.961, 15360, 0, 827.483, 830.945, 3.462, 2250, 830.945, 831.887, 0.942, 11264, 0, 831.887, 834.085, 2.198, 1650, 834.085, 834.983, 0.898, 14336, 0,    11.983,
 820, 645, 824, 824, 825.206, 1.206, 15360, 0, 825.206, 827.261, 2.055, 1523, 827.261, 828.444, 1.184, 15360, 0, 828.444, 831.771, 3.326, 2250, 831.771, 832.83, 1.06, 11264, 0, 832.83, 834.798, 1.967, 1650, 834.798, 835.883, 1.085, 14336, 0,    11.883,
 821, 645, 825, 825, 826.093, 1.093, 13312, 0, 826.093, 828.393, 2.3, 1390, 828.393, 829.276, 0.883, 13312, 0, 829.276, 831.881, 2.605, 1950, 831.881, 833.599, 1.718, 9216, 0, 833.599, 835.703, 2.104, 1350, 835.703, 836.653, 0.95, 12288, 0,    11.653,
 822, 645, 826, 826, 827.119, 1.119, 15360, 0, 827.119, 829.345, 2.226, 1564, 829.345, 830.31, 0.965, 15360, 0, 830.31, 833.945, 3.635, 2250, 833.945, 834.892, 0.947, 11264, 0, 834.892, 836.847, 1.955, 1650, 836.847, 837.745, 0.898, 14336, 0,    11.745,
 823, 645, 827, 827, 827.948, 0.948, 12288, 0, 827.948, 830.016, 2.068, 1208, 830.016, 831.078, 1.062, 12288, 0, 831.078, 834.179, 3.101, 1800, 834.179, 835.666, 1.487, 9216, 0, 835.666, 837.304, 1.638, 1350, 837.304, 838.513, 1.208, 12288, 0,    11.513,
 824, 645, 828, 828, 828.968, 0.968, 14336, 0, 828.968, 831.313, 2.345, 1471, 831.313, 832.209, 0.896, 14336, 0, 832.209, 835.005, 2.796, 2100, 835.005, 836.519, 1.514, 10240, 0, 836.519, 838.632, 2.113, 1500, 838.632, 839.467, 0.835, 13312, 0,    11.467,
 825, 645, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 831.781, 1.887, 1324, 831.781, 833.046, 1.266, 13312, 0, 833.046, 836.55, 3.504, 1950, 836.55, 837.318, 0.768, 9216, 0, 837.318, 838.921, 1.603, 1350, 838.921, 840.239, 1.318, 12288, 0,    11.239,
 826, 645, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.139, 2.245, 1368, 833.139, 833.975, 0.837, 13312, 0, 833.975, 836.778, 2.802, 1950, 836.778, 838.093, 1.315, 9216, 0, 838.093, 840.242, 2.149, 1350, 840.242, 841.015, 0.774, 12288, 0,    11.015,
 827, 645, 831, 831, 832.037, 1.037, 15360, 0, 832.037, 834.075, 2.038, 1533, 834.075, 835.036, 0.961, 15360, 0, 835.036, 838.043, 3.006, 2250, 838.043, 839.031, 0.989, 11264, 0, 839.031, 840.979, 1.948, 1650, 840.979, 841.916, 0.937, 14336, 0,    10.916,
 829, 645, 833, 833, 833.828, 0.828, 12288, 0, 833.828, 835.729, 1.901, 1241, 835.729, 836.707, 0.978, 12288, 0, 836.707, 839.178, 2.47, 1800, 839.178, 839.946, 0.768, 9216, 0, 839.946, 841.845, 1.9, 1350, 841.845, 842.689, 0.844, 12288, 0,     9.689,
 828, 645, 832, 832, 832.993, 0.993, 14336, 0, 832.993, 835.015, 2.022, 1403, 835.015, 835.936, 0.921, 14336, 0, 835.936, 839.355, 3.419, 2100, 839.355, 840.8, 1.444, 10240, 0, 840.8, 842.757, 1.958, 1500, 842.757, 843.598, 0.841, 13312, 0,    11.598,
 830, 645, 834, 834, 835.098, 1.098, 16384, 0, 835.098, 837.327, 2.229, 1677, 837.327, 838.354, 1.027, 16384, 0, 838.354, 841.545, 3.191, 2400, 841.545, 842.57, 1.025, 12288, 0, 842.57, 844.696, 2.126, 1800, 844.696, 845.725, 1.029, 16384, 0,    11.725,
 831, 645, 835, 835, 836.2, 1.2, 16384, 0, 836.2, 838.346, 2.146, 1614, 838.346, 839.382, 1.035, 16384, 0, 839.382, 842.582, 3.2, 2400, 842.582, 843.616, 1.034, 12288, 0, 843.616, 845.755, 2.139, 1800, 845.755, 846.78, 1.026, 16384, 0,    11.780,
 832, 645, 836, 836, 837.156, 1.156, 14336, 0, 837.156, 839.312, 2.156, 1484, 839.312, 840.277, 0.965, 14336, 0, 840.277, 843.077, 2.8, 2100, 843.077, 844.475, 1.398, 10240, 0, 844.475, 846.475, 2, 1500, 846.475, 847.612, 1.137, 13312, 0,    11.612,
 833, 645, 837, 837, 838.325, 1.325, 17408, 0, 838.325, 840.745, 2.42, 1799, 840.745, 841.834, 1.088, 17408, 0, 841.834, 845.227, 3.393, 2550, 845.227, 846.258, 1.031, 12288, 0, 846.258, 848.403, 2.145, 1800, 848.403, 849.429, 1.026, 16384, 0,    12.429,
 834, 645, 838, 838, 839.49, 1.49, 17408, 0, 839.49, 841.774, 2.283, 1713, 841.774, 842.921, 1.148, 17408, 0, 842.921, 846.32, 3.399, 2550, 846.32, 847.346, 1.025, 12288, 0, 847.346, 849.479, 2.133, 1800, 849.479, 850.506, 1.027, 16384, 0,    12.506,
 835, 645, 839, 839, 840.651, 1.651, 17408, 0, 840.651, 843.143, 2.492, 1797, 843.143, 844.231, 1.088, 17408, 0, 844.231, 847.63, 3.399, 2550, 847.63, 848.655, 1.025, 12288, 0, 848.655, 850.79, 2.135, 1800, 850.79, 851.823, 1.033, 16384, 0,    12.823,
 836, 645, 840, 840, 841.675, 1.675, 15360, 0, 841.675, 843.866, 2.191, 1570, 843.866, 845.191, 1.325, 15360, 0, 845.191, 848.226, 3.035, 2250, 848.226, 849.597, 1.371, 11264, 0, 849.597, 851.549, 1.952, 1650, 851.549, 852.723, 1.174, 14336, 0,    12.723,
 837, 645, 841, 841, 842.77, 1.77, 16384, 0, 842.77, 845.337, 2.566, 1645, 845.337, 846.366, 1.029, 16384, 0, 846.366, 849.573, 3.207, 2400, 849.573, 850.621, 1.048, 12288, 0, 850.621, 852.929, 2.307, 1800, 852.929, 853.958, 1.03, 16384, 0,    12.958,
 838, 645, 842, 842, 843.801, 1.801, 15360, 0, 843.801, 845.905, 2.104, 1523, 845.905, 847.326, 1.421, 15360, 0, 847.326, 850.631, 3.306, 2250, 850.631, 851.574, 0.942, 11264, 0, 851.574, 853.539, 1.966, 1650, 853.539, 854.854, 1.315, 14336, 0,    12.854,
 839, 645, 843, 843, 844.901, 1.901, 16384, 0, 844.901, 847.581, 2.68, 1680, 847.581, 848.606, 1.025, 16384, 0, 848.606, 851.804, 3.198, 2400, 851.804, 852.833, 1.029, 12288, 0, 852.833, 855.073, 2.24, 1800, 855.073, 856.105, 1.032, 16384, 0,    13.105,
 841, 645, 845, 845, 846.889, 1.889, 12288, 0, 846.889, 849.192, 2.303, 1204, 849.192, 850.464, 1.272, 12288, 0, 850.464, 853.04, 2.576, 1800, 853.04, 853.808, 0.768, 9216, 0, 853.808, 855.41, 1.601, 1350, 855.41, 856.873, 1.464, 12288, 0,    11.873,
 840, 645, 844, 844, 846.063, 2.063, 17408, 0, 846.063, 848.443, 2.379, 1790, 848.443, 849.696, 1.253, 17408, 0, 849.696, 853.095, 3.399, 2550, 853.095, 854.832, 1.738, 12288, 0, 854.832, 857.223, 2.39, 1800, 857.223, 858.25, 1.027, 16384, 0,    14.250,
 842, 645, 846, 846, 848.055, 2.055, 17408, 0, 848.055, 850.738, 2.683, 1722, 850.738, 851.833, 1.095, 17408, 0, 851.833, 855.236, 3.403, 2550, 855.236, 856.268, 1.031, 12288, 0, 856.268, 858.403, 2.135, 1800, 858.403, 859.429, 1.026, 16384, 0,    13.429,
 843, 645, 847, 847, 848.883, 1.883, 12288, 0, 848.883, 850.81, 1.926, 1211, 850.81, 852.601, 1.791, 12288, 0, 852.601, 855.441, 2.84, 1800, 855.441, 857.036, 1.595, 9216, 0, 857.036, 858.825, 1.79, 1350, 858.825, 860.203, 1.377, 12288, 0,    13.203,
 844, 645, 848, 848, 849.976, 1.976, 16384, 0, 849.976, 852.879, 2.903, 1603, 852.879, 853.909, 1.031, 16384, 0, 853.909, 857.11, 3.201, 2400, 857.11, 858.141, 1.032, 12288, 0, 858.141, 860.537, 2.396, 1800, 860.537, 861.571, 1.034, 16384, 0,    13.571,
 845, 645, 849, 849, 851.077, 2.077, 16384, 0, 851.077, 853.336, 2.259, 1691, 853.336, 854.933, 1.597, 16384, 0, 854.933, 858.443, 3.51, 2400, 858.443, 859.467, 1.024, 12288, 0, 859.467, 861.595, 2.128, 1800, 861.595, 862.623, 1.028, 16384, 0,    13.623,
 846, 645, 850, 850, 852.237, 2.237, 17408, 0, 852.237, 855.148, 2.911, 1703, 855.148, 856.236, 1.088, 17408, 0, 856.236, 859.629, 3.393, 2550, 859.629, 860.653, 1.024, 12288, 0, 860.653, 862.786, 2.133, 1800, 862.786, 863.812, 1.026, 16384, 0,    13.812,
 847, 645, 851, 851, 853.193, 2.193, 14336, 0, 853.193, 855.313, 2.12, 1481, 855.313, 857.138, 1.825, 14336, 0, 857.138, 859.935, 2.797, 2100, 859.935, 861.507, 1.572, 10240, 0, 861.507, 863.382, 1.875, 1500, 863.382, 864.644, 1.262, 13312, 0,    13.644,
 848, 645, 852, 852, 854.157, 2.157, 14336, 0, 854.157, 857.03, 2.873, 1408, 857.03, 858.038, 1.008, 14336, 0, 858.038, 861.251, 3.213, 2100, 861.251, 862.361, 1.11, 10240, 0, 862.361, 864.575, 2.214, 1500, 864.575, 865.479, 0.904, 13312, 0,    13.479,
 849, 645, 853, 853, 855.327, 2.327, 17408, 0, 855.327, 857.623, 2.296, 1720, 857.623, 859.126, 1.503, 17408, 0, 859.126, 863.03, 3.904, 2550, 863.03, 864.055, 1.024, 12288, 0, 864.055, 866.206, 2.152, 1800, 866.206, 867.232, 1.026, 16384, 0,    14.232,
 850, 645, 854, 854, 856.488, 2.488, 17408, 0, 856.488, 859.427, 2.939, 1796, 859.427, 860.515, 1.088, 17408, 0, 860.515, 863.906, 3.391, 2550, 863.906, 865.078, 1.172, 12288, 0, 865.078, 867.217, 2.139, 1800, 867.217, 868.256, 1.039, 16384, 0,    14.256,
 851, 645, 855, 855, 857.58, 2.58, 16384, 0, 857.58, 859.769, 2.189, 1609, 859.769, 861.539, 1.77, 16384, 0, 861.539, 864.743, 3.204, 2400, 864.743, 866.106, 1.362, 12288, 0, 866.106, 868.343, 2.238, 1800, 868.343, 869.377, 1.033, 16384, 0,    14.377,
 853, 645, 857, 857, 859.427, 2.427, 12288, 0, 859.427, 861.462, 2.036, 1270, 861.462, 862.314, 0.852, 12288, 0, 862.314, 865.429, 3.115, 1800, 865.429, 866.877, 1.448, 9216, 0, 866.877, 868.82, 1.943, 1350, 868.82, 870.153, 1.334, 12288, 0,    13.153,
 852, 645, 856, 856, 858.605, 2.605, 15360, 0, 858.605, 861.525, 2.92, 1567, 861.525, 863.278, 1.753, 15360, 0, 863.278, 866.909, 3.631, 2250, 866.909, 867.851, 0.942, 11264, 0, 867.851, 870.305, 2.454, 1650, 870.305, 871.205, 0.9, 14336, 0,    15.205,
 855, 645, 859, 859, 861.485, 2.485, 14336, 0, 861.485, 863.509, 2.024, 1486, 863.509, 864.405, 0.896, 14336, 0, 864.405, 867.543, 3.138, 2100, 867.543, 868.704, 1.161, 10240, 0, 868.704, 870.612, 1.908, 1500, 870.612, 872.037, 1.425, 13312, 0,    13.037,
 854, 645, 858, 858, 860.527, 2.527, 16384, 0, 860.527, 863.706, 3.179, 1683, 863.706, 865.429, 1.723, 16384, 0, 865.429, 868.631, 3.202, 2400, 868.631, 869.73, 1.099, 12288, 0, 869.73, 872.451, 2.721, 1800, 872.451, 873.482, 1.031, 16384, 0,    15.482,
 856, 645, 860, 860, 862.581, 2.581, 16384, 0, 862.581, 865.683, 3.102, 1625, 865.683, 866.708, 1.025, 16384, 0, 866.708, 870.112, 3.404, 2400, 870.112, 871.141, 1.029, 12288, 0, 871.141, 873.278, 2.137, 1800, 873.278, 874.513, 1.235, 16384, 0,    14.513,
 857, 645, 861, 861, 863.606, 2.606, 15360, 0, 863.606, 865.839, 2.233, 1596, 865.839, 867.674, 1.835, 15360, 0, 867.674, 870.666, 2.992, 2250, 870.666, 872.08, 1.414, 11264, 0, 872.08, 874.416, 2.336, 1650, 874.416, 875.419, 1.003, 14336, 0,    14.419,
 859, 645, 863, 863, 865.723, 2.723, 14336, 0, 865.723, 867.789, 2.067, 1463, 867.789, 868.686, 0.896, 14336, 0, 868.686, 871.485, 2.8, 2100, 871.485, 872.942, 1.456, 10240, 0, 872.942, 875.06, 2.118, 1500, 875.06, 876.255, 1.195, 13312, 0,    13.255,
 860, 645, 864, 864, 866.551, 2.551, 12288, 0, 866.551, 869.495, 2.943, 1274, 869.495, 870.546, 1.051, 12288, 0, 870.546, 873.072, 2.526, 1800, 873.072, 873.846, 0.775, 9216, 0, 873.846, 876.02, 2.174, 1350, 876.02, 877.025, 1.004, 12288, 0,    13.025,
 858, 645, 862, 862, 864.767, 2.767, 17408, 0, 864.767, 868.069, 3.302, 1784, 868.069, 869.775, 1.707, 17408, 0, 869.775, 873.52, 3.745, 2550, 873.52, 874.87, 1.35, 12288, 0, 874.87, 877.211, 2.341, 1800, 877.211, 878.243, 1.032, 16384, 0,    16.243,
 861, 645, 865, 865, 867.649, 2.649, 16384, 0, 867.649, 870.215, 2.566, 1601, 870.215, 871.573, 1.357, 16384, 0, 871.573, 874.778, 3.205, 2400, 874.778, 875.897, 1.12, 12288, 0, 875.897, 878.154, 2.257, 1800, 878.154, 879.27, 1.115, 16384, 0,    14.270,
 862, 645, 866, 866, 868.742, 2.742, 16384, 0, 868.742, 871.762, 3.021, 1699, 871.762, 872.792, 1.029, 16384, 0, 872.792, 876.283, 3.491, 2400, 876.283, 877.307, 1.024, 12288, 0, 877.307, 879.437, 2.13, 1800, 879.437, 880.463, 1.026, 16384, 0,    14.463,
 863, 645, 867, 867, 869.841, 2.841, 16384, 0, 869.841, 872.451, 2.61, 1666, 872.451, 873.816, 1.365, 16384, 0, 873.816, 877.023, 3.207, 2400, 877.023, 878.331, 1.309, 12288, 0, 878.331, 880.466, 2.135, 1800, 880.466, 881.497, 1.031, 16384, 0,    14.497,
 864, 645, 868, 868, 871.002, 3.002, 17408, 0, 871.002, 874.036, 3.034, 1703, 874.036, 875.124, 1.088, 17408, 0, 875.124, 878.524, 3.399, 2550, 878.524, 879.548, 1.024, 12288, 0, 879.548, 881.692, 2.144, 1800, 881.692, 882.719, 1.027, 16384, 0,    14.719,
 865, 645, 869, 869, 872.096, 3.096, 16384, 0, 872.096, 874.688, 2.592, 1676, 874.688, 876.155, 1.467, 16384, 0, 876.155, 879.485, 3.33, 2400, 879.485, 880.573, 1.088, 12288, 0, 880.573, 882.707, 2.134, 1800, 882.707, 883.75, 1.043, 16384, 0,    14.750,
 866, 645, 870, 870, 873.188, 3.188, 16384, 0, 873.188, 876.31, 3.122, 1699, 876.31, 877.337, 1.027, 16384, 0, 877.337, 880.536, 3.199, 2400, 880.536, 881.6, 1.064, 12288, 0, 881.6, 883.841, 2.241, 1800, 883.841, 884.871, 1.03, 16384, 0,    14.871,
 867, 645, 871, 871, 874.212, 3.212, 15360, 0, 874.212, 876.745, 2.534, 1530, 876.745, 878.297, 1.552, 15360, 0, 878.297, 881.529, 3.232, 2250, 881.529, 882.542, 1.013, 11264, 0, 882.542, 884.674, 2.132, 1650, 884.674, 885.768, 1.095, 14336, 0,    14.768,
 868, 645, 872, 872, 875.1, 3.1, 13312, 0, 875.1, 878.143, 3.043, 1372, 878.143, 879.132, 0.99, 13312, 0, 879.132, 882.083, 2.951, 1950, 882.083, 883.314, 1.231, 9216, 0, 883.314, 885.45, 2.135, 1350, 885.45, 886.539, 1.089, 12288, 0,    14.539,
 869, 645, 873, 873, 875.922, 2.922, 12288, 0, 875.922, 878.481, 2.56, 1297, 878.481, 879.901, 1.419, 12288, 0, 879.901, 882.941, 3.041, 1800, 882.941, 884.084, 1.143, 9216, 0, 884.084, 886.278, 2.194, 1350, 886.278, 887.307, 1.029, 12288, 0,    14.307,
 870, 645, 874, 874, 876.946, 2.946, 15360, 0, 876.946, 880.163, 3.218, 1516, 880.163, 881.126, 0.962, 15360, 0, 881.126, 884.533, 3.407, 2250, 884.533, 885.481, 0.948, 11264, 0, 885.481, 887.44, 1.959, 1650, 887.44, 888.347, 0.907, 14336, 0,    14.347,
 871, 645, 875, 875, 877.97, 2.97, 15360, 0, 877.97, 880.496, 2.526, 1510, 880.496, 882.086, 1.589, 15360, 0, 882.086, 885.086, 3.001, 2250, 885.086, 886.42, 1.333, 11264, 0, 886.42, 888.372, 1.952, 1650, 888.372, 889.27, 0.898, 14336, 0,    14.270,
 873, 645, 877, 877, 879.881, 2.881, 12288, 0, 879.881, 882.113, 2.232, 1211, 882.113, 882.885, 0.772, 12288, 0, 882.885, 885.343, 2.458, 1800, 885.343, 887.188, 1.845, 9216, 0, 887.188, 889.048, 1.86, 1350, 889.048, 890.038, 0.99, 12288, 0,    13.038,
 874, 645, 878, 878, 880.705, 2.705, 12288, 0, 880.705, 883.77, 3.065, 1238, 883.77, 884.684, 0.914, 12288, 0, 884.684, 887.49, 2.806, 1800, 887.49, 888.263, 0.773, 9216, 0, 888.263, 889.985, 1.722, 1350, 889.985, 890.816, 0.831, 12288, 0,    12.816,
 872, 645, 876, 876, 879.062, 3.062, 16384, 0, 879.062, 882.322, 3.26, 1613, 882.322, 883.909, 1.587, 16384, 0, 883.909, 887.739, 3.83, 2400, 887.739, 889.29, 1.551, 12288, 0, 889.29, 891.425, 2.135, 1800, 891.425, 892.451, 1.026, 16384, 0,    16.451,
 875, 645, 879, 879, 881.529, 2.529, 12288, 0, 881.529, 884.004, 2.475, 1261, 884.004, 885.461, 1.457, 12288, 0, 885.461, 887.861, 2.4, 1800, 887.861, 890.058, 2.197, 9216, 0, 890.058, 891.663, 1.605, 1350, 891.663, 893.219, 1.556, 12288, 0,    14.219,
 876, 645, 880, 880, 882.621, 2.621, 16384, 0, 882.621, 885.989, 3.367, 1665, 885.989, 887.013, 1.024, 16384, 0, 887.013, 890.698, 3.685, 2400, 890.698, 891.727, 1.029, 12288, 0, 891.727, 893.864, 2.137, 1800, 893.864, 894.891, 1.027, 16384, 0,    14.891,
 878, 645, 882, 882, 884.533, 2.533, 12288, 0, 884.533, 887.679, 3.146, 1261, 887.679, 888.812, 1.133, 12288, 0, 888.812, 891.21, 2.398, 1800, 891.21, 892.495, 1.285, 9216, 0, 892.495, 894.102, 1.606, 1350, 894.102, 895.659, 1.557, 12288, 0,    13.659,
 879, 645, 883, 883, 885.352, 2.352, 12288, 0, 885.352, 887.861, 2.509, 1289, 887.861, 889.588, 1.726, 12288, 0, 889.588, 893.097, 3.509, 1800, 893.097, 894.287, 1.19, 9216, 0, 894.287, 895.893, 1.606, 1350, 895.893, 896.663, 0.77, 12288, 0,    13.663,
 877, 645, 881, 881, 883.714, 2.714, 16384, 0, 883.714, 886.138, 2.424, 1601, 886.138, 888.044, 1.906, 16384, 0, 888.044, 891.24, 3.196, 2400, 891.24, 893.519, 2.279, 12288, 0, 893.519, 895.999, 2.479, 1800, 895.999, 897.687, 1.689, 16384, 0,    16.687,
 881, 645, 885, 885, 887.195, 2.195, 12288, 0, 887.195, 889.55, 2.354, 1267, 889.55, 890.357, 0.807, 12288, 0, 890.357, 893.618, 3.261, 1800, 893.618, 895.055, 1.438, 9216, 0, 895.055, 897.496, 2.441, 1350, 897.496, 898.455, 0.959, 12288, 0,    13.455,
 880, 645, 884, 884, 886.376, 2.376, 15360, 0, 886.376, 889.752, 3.376, 1556, 889.752, 891.317, 1.564, 15360, 0, 891.317, 894.317, 3.001, 2250, 894.317, 895.999, 1.681, 11264, 0, 895.999, 897.957, 1.959, 1650, 897.957, 899.356, 1.398, 14336, 0,    15.356,
 882, 645, 886, 886, 888.293, 2.293, 16384, 0, 888.293, 891.727, 3.434, 1629, 891.727, 892.751, 1.024, 16384, 0, 892.751, 896.308, 3.556, 2400, 896.308, 897.331, 1.024, 12288, 0, 897.331, 899.631, 2.299, 1800, 899.631, 900.656, 1.026, 16384, 0,    14.656,
 883, 645, 887, 887, 889.317, 2.317, 15360, 0, 889.317, 891.802, 2.485, 1538, 891.802, 893.717, 1.915, 15360, 0, 893.717, 896.716, 2.999, 2250, 896.716, 898.27, 1.554, 11264, 0, 898.27, 900.229, 1.959, 1650, 900.229, 901.561, 1.332, 14336, 0,    14.561,
 884, 645, 888, 888, 890.478, 2.478, 17408, 0, 890.478, 894.074, 3.596, 1761, 894.074, 895.171, 1.097, 17408, 0, 895.171, 898.579, 3.409, 2550, 898.579, 899.603, 1.024, 12288, 0, 899.603, 901.766, 2.162, 1800, 901.766, 902.8, 1.034, 16384, 0,    14.800,
 886, 645, 890, 890, 892.525, 2.525, 13312, 0, 892.525, 895.858, 3.333, 1337, 895.858, 897.095, 1.236, 13312, 0, 897.095, 899.687, 2.593, 1950, 899.687, 900.456, 0.768, 9216, 0, 900.456, 902.061, 1.606, 1350, 902.061, 903.569, 1.508, 12288, 0,    13.569,
 885, 645, 889, 889, 891.638, 2.638, 17408, 0, 891.638, 894.194, 2.556, 1795, 894.194, 896.263, 2.068, 17408, 0, 896.263, 899.707, 3.445, 2550, 899.707, 901.479, 1.772, 12288, 0, 901.479, 903.9, 2.421, 1800, 903.9, 904.936, 1.035, 16384, 0,    15.936,
 887, 645, 891, 891, 893.686, 2.686, 17408, 0, 893.686, 896.484, 2.799, 1712, 896.484, 898.183, 1.698, 17408, 0, 898.183, 901.981, 3.798, 2550, 901.981, 903.008, 1.027, 12288, 0, 903.008, 905.146, 2.138, 1800, 905.146, 906.176, 1.03, 16384, 0,    15.176,
 889, 645, 893, 893, 895.396, 2.396, 12288, 0, 895.396, 898.134, 2.737, 1232, 898.134, 899.79, 1.656, 12288, 0, 899.79, 902.194, 2.403, 1800, 902.194, 903.776, 1.583, 9216, 0, 903.776, 905.505, 1.729, 1350, 905.505, 906.948, 1.443, 12288, 0,    13.948,
 888, 645, 892, 892, 894.573, 2.573, 13312, 0, 894.573, 897.641, 3.068, 1331, 897.641, 899.014, 1.374, 13312, 0, 899.014, 902.287, 3.272, 1950, 902.287, 904.544, 2.257, 9216, 0, 904.544, 906.749, 2.204, 1350, 906.749, 907.716, 0.967, 12288, 0,    15.716,
 891, 645, 895, 895, 897.581, 2.581, 15360, 0, 897.581, 900.191, 2.61, 1542, 900.191, 902.068, 1.877, 15360, 0, 902.068, 905.195, 3.127, 2250, 905.195, 906.141, 0.946, 11264, 0, 906.141, 908.09, 1.948, 1650, 908.09, 908.988, 0.898, 14336, 0,    13.988,
 890, 645, 894, 894, 896.557, 2.557, 17408, 0, 896.557, 900.02, 3.463, 1775, 900.02, 901.108, 1.088, 17408, 0, 901.108, 905.389, 4.281, 2550, 905.389, 907.166, 1.777, 12288, 0, 907.166, 909.3, 2.134, 1800, 909.3, 910.328, 1.028, 16384, 0,    16.328,
 893, 645, 897, 897, 899.697, 2.697, 14336, 0, 899.697, 902.121, 2.424, 1443, 902.121, 903.018, 0.897, 14336, 0, 903.018, 905.823, 2.805, 2100, 905.823, 908.02, 2.197, 10240, 0, 908.02, 909.871, 1.851, 1500, 909.871, 911.166, 1.295, 13312, 0,    14.166,
 895, 645, 899, 899, 901.681, 2.681, 12288, 0, 901.681, 904.07, 2.39, 1284, 904.07, 904.882, 0.812, 12288, 0, 904.882, 907.794, 2.912, 1800, 907.794, 908.791, 0.997, 9216, 0, 908.791, 910.903, 2.112, 1350, 910.903, 911.938, 1.035, 12288, 0,    12.938,
 892, 645, 896, 896, 898.741, 2.741, 17408, 0, 898.741, 902.354, 3.613, 1750, 902.354, 904.106, 1.752, 17408, 0, 904.106, 908.61, 4.503, 2550, 908.61, 909.815, 1.206, 12288, 0, 909.815, 912.006, 2.191, 1800, 912.006, 913.041, 1.034, 16384, 0,    17.041,
 894, 645, 898, 898, 900.858, 2.858, 17408, 0, 900.858, 904.47, 3.613, 1760, 904.47, 905.971, 1.5, 17408, 0, 905.971, 909.376, 3.405, 2550, 909.376, 910.839, 1.464, 12288, 0, 910.839, 913.039, 2.199, 1800, 913.039, 914.065, 1.026, 16384, 0,    16.065,
