Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 648, 502, 502, 503.885, 1.885, 16384, 0, 503.885, 509.325, 5.441, 2483, 509.325, 511.36, 2.035, 12288, 0, 511.36, 513.654, 2.294, 1800, 513.654, 514.753, 1.099, 16384, 0,    12.753,
 501, 648, 503, 503, 504.69, 1.69, 11264, 0, 504.69, 509.806, 5.117, 1752, 509.806, 512.105, 2.299, 8192, 0, 512.105, 514.059, 1.953, 1200, 514.059, 515.435, 1.376, 10240, 0,    12.435,
 503, 648, 505, 505, 506.742, 1.742, 13312, 0, 506.742, 512.156, 5.414, 1982, 512.156, 513, 0.844, 9216, 0, 513, 515.378, 2.378, 1350, 515.378, 516.255, 0.876, 12288, 0,    11.255,
 502, 648, 504, 504, 505.792, 1.792, 15360, 0, 505.792, 512.387, 6.596, 2292, 512.387, 514.024, 1.636, 11264, 0, 514.024, 516.158, 2.135, 1650, 516.158, 517.213, 1.055, 14336, 0,    13.213,
 504, 648, 506, 506, 507.841, 1.841, 15360, 0, 507.841, 513.098, 5.257, 2292, 513.098, 515.048, 1.95, 11264, 0, 515.048, 517.474, 2.427, 1650, 517.474, 518.434, 0.96, 14336, 0,    12.434,
 505, 648, 507, 507, 508.646, 1.646, 11264, 0, 508.646, 514.701, 6.056, 1773, 514.701, 515.793, 1.092, 8192, 0, 515.793, 517.683, 1.889, 1200, 517.683, 519.117, 1.434, 10240, 0,    12.117,
 506, 648, 508, 508, 509.67, 1.67, 14336, 0, 509.67, 515.553, 5.884, 2217, 515.553, 516.817, 1.264, 11264, 0, 516.817, 519.574, 2.757, 1650, 519.574, 520.532, 0.958, 14336, 0,    12.532,
 507, 648, 509, 509, 510.85, 1.85, 16384, 0, 510.85, 516.65, 5.8, 2487, 516.65, 517.939, 1.289, 12288, 0, 517.939, 520.231, 2.292, 1800, 520.231, 521.627, 1.396, 16384, 0,    12.627,
 508, 648, 510, 510, 511.728, 1.728, 12288, 0, 511.728, 517.412, 5.684, 1898, 517.412, 518.783, 1.371, 9216, 0, 518.783, 521.288, 2.506, 1350, 521.288, 522.449, 1.16, 12288, 0,    12.449,
 509, 648, 511, 511, 512.826, 1.826, 15360, 0, 512.826, 518.922, 6.097, 2353, 518.922, 519.952, 1.03, 11264, 0, 519.952, 522.329, 2.377, 1650, 522.329, 523.405, 1.076, 14336, 0,    12.405,
 510, 648, 512, 512, 513.703, 1.703, 12288, 0, 513.703, 519.271, 5.567, 1835, 519.271, 520.79, 1.52, 9216, 0, 520.79, 523.011, 2.22, 1350, 523.011, 524.228, 1.218, 12288, 0,    12.228,
 511, 648, 513, 513, 514.508, 1.508, 11264, 0, 514.508, 519.831, 5.323, 1694, 519.831, 521.535, 1.704, 8192, 0, 521.535, 523.854, 2.32, 1200, 523.854, 524.914, 1.06, 10240, 0,    11.914,
 512, 648, 514, 514, 515.536, 1.536, 14336, 0, 515.536, 521.991, 6.455, 2144, 521.991, 522.928, 0.937, 10240, 0, 522.928, 524.922, 1.994, 1500, 524.922, 525.811, 0.889, 13312, 0,    11.811,
 513, 648, 515, 515, 516.56, 1.56, 14336, 0, 516.56, 522.441, 5.881, 2220, 522.441, 523.953, 1.511, 11264, 0, 523.953, 526.05, 2.097, 1650, 526.05, 527.013, 0.963, 14336, 0,    12.013,
 514, 648, 516, 516, 517.511, 1.511, 13312, 0, 517.511, 522.638, 5.127, 1959, 522.638, 524.794, 2.156, 9216, 0, 524.794, 526.637, 1.843, 1350, 526.637, 527.833, 1.196, 12288, 0,    11.833,
 515, 648, 517, 517, 518.316, 1.316, 11264, 0, 518.316, 524.553, 6.238, 1794, 524.553, 525.54, 0.987, 8192, 0, 525.54, 527.58, 2.04, 1200, 527.58, 528.518, 0.938, 10240, 0,    11.518,
 516, 648, 518, 518, 519.413, 1.413, 15360, 0, 519.413, 525.725, 6.313, 2295, 525.725, 526.761, 1.035, 11264, 0, 526.761, 528.866, 2.106, 1650, 528.866, 529.825, 0.958, 14336, 0,    11.825,
 517, 648, 519, 519, 520.51, 1.51, 15360, 0, 520.51, 525.908, 5.398, 2290, 525.908, 527.785, 1.877, 11264, 0, 527.785, 529.873, 2.088, 1650, 529.873, 530.832, 0.96, 14336, 0,    11.832,
 518, 648, 520, 520, 521.541, 1.541, 14336, 0, 521.541, 527.727, 6.186, 2218, 527.727, 528.809, 1.082, 11264, 0, 528.809, 530.966, 2.157, 1650, 530.966, 531.929, 0.962, 14336, 0,    11.929,
 519, 648, 521, 521, 522.347, 1.347, 11264, 0, 522.347, 528.196, 5.849, 1730, 528.196, 529.553, 1.357, 8192, 0, 529.553, 531.406, 1.853, 1200, 531.406, 532.621, 1.215, 10240, 0,    11.621,
 520, 648, 522, 522, 523.225, 1.225, 12288, 0, 523.225, 528.529, 5.304, 1829, 528.529, 530.391, 1.862, 9216, 0, 530.391, 532.681, 2.29, 1350, 532.681, 533.502, 0.821, 12288, 0,    11.502,
 521, 648, 523, 523, 524.322, 1.322, 15360, 0, 524.322, 531.055, 6.733, 2329, 531.055, 532.085, 1.03, 11264, 0, 532.085, 534.184, 2.098, 1650, 534.184, 535.148, 0.964, 14336, 0,    12.148,
 522, 648, 524, 524, 525.429, 1.429, 15360, 0, 525.429, 531.419, 5.99, 2250, 531.419, 533.109, 1.691, 11264, 0, 533.109, 535.196, 2.087, 1650, 535.196, 536.16, 0.964, 14336, 0,    12.160,
 523, 648, 525, 525, 526.526, 1.526, 15360, 0, 526.526, 531.95, 5.424, 2395, 531.95, 534.141, 2.191, 11264, 0, 534.141, 536.288, 2.147, 1650, 536.288, 537.246, 0.958, 14336, 0,    12.246,
 526, 648, 528, 528, 529.525, 1.525, 11264, 0, 529.525, 534.404, 4.879, 1709, 534.404, 535.161, 0.757, 8192, 0, 535.161, 536.724, 1.563, 1200, 536.724, 537.929, 1.205, 10240, 0,     9.929,
 525, 648, 527, 527, 528.72, 1.72, 14336, 0, 528.72, 534.455, 5.735, 2124, 534.455, 536.092, 1.637, 10240, 0, 536.092, 538.199, 2.107, 1500, 538.199, 539.093, 0.893, 13312, 0,    12.093,
 524, 648, 526, 526, 527.696, 1.696, 16384, 0, 527.696, 534.556, 6.86, 2451, 534.556, 537.209, 2.653, 12288, 0, 537.209, 539.498, 2.289, 1800, 539.498, 540.598, 1.1, 16384, 0,    14.598,
 527, 648, 529, 529, 530.402, 1.402, 12288, 0, 530.402, 537.143, 6.741, 1918, 537.143, 538.052, 0.909, 9216, 0, 538.052, 539.922, 1.87, 1350, 539.922, 541.417, 1.495, 12288, 0,    12.417,
 528, 648, 530, 530, 531.581, 1.581, 16384, 0, 531.581, 537.959, 6.378, 2454, 537.959, 539.176, 1.217, 12288, 0, 539.176, 541.789, 2.612, 1800, 541.789, 542.886, 1.097, 16384, 0,    12.886,
 529, 648, 531, 531, 532.751, 1.751, 16384, 0, 532.751, 538.145, 5.394, 2513, 538.145, 540.296, 2.151, 12288, 0, 540.296, 542.584, 2.288, 1800, 542.584, 543.983, 1.399, 16384, 0,    12.983,
 530, 648, 532, 532, 533.629, 1.629, 12288, 0, 533.629, 539.919, 6.29, 1944, 539.919, 541.137, 1.218, 9216, 0, 541.137, 543.503, 2.367, 1350, 543.503, 544.802, 1.299, 12288, 0,    12.802,
 531, 648, 533, 533, 534.516, 1.516, 12288, 0, 534.516, 540.698, 6.182, 1918, 540.698, 541.983, 1.285, 9216, 0, 541.983, 544.299, 2.315, 1350, 544.299, 545.622, 1.324, 12288, 0,    12.622,
 532, 648, 534, 534, 535.474, 1.474, 13312, 0, 535.474, 540.935, 5.461, 1951, 540.935, 542.831, 1.895, 9216, 0, 542.831, 545.22, 2.389, 1350, 545.22, 546.441, 1.222, 12288, 0,    12.441,
 534, 648, 536, 536, 537.449, 1.449, 11264, 0, 537.449, 543.269, 5.82, 1791, 543.269, 544.02, 0.751, 8192, 0, 544.02, 545.828, 1.808, 1200, 545.828, 547.127, 1.299, 10240, 0,    11.127,
 533, 648, 535, 535, 536.644, 1.644, 16384, 0, 536.644, 543.375, 6.731, 2412, 543.375, 545.143, 1.768, 12288, 0, 545.143, 547.522, 2.379, 1800, 547.522, 548.622, 1.1, 16384, 0,    13.622,
 535, 648, 537, 537, 538.546, 1.546, 15360, 0, 538.546, 544.36, 5.813, 2398, 544.36, 546.176, 1.816, 11264, 0, 546.176, 548.267, 2.091, 1650, 548.267, 549.58, 1.313, 14336, 0,    12.580,
 536, 648, 538, 538, 539.351, 1.351, 11264, 0, 539.351, 545.783, 6.432, 1760, 545.783, 546.928, 1.145, 8192, 0, 546.928, 549.048, 2.121, 1200, 549.048, 550.263, 1.214, 10240, 0,    12.263,
 537, 648, 539, 539, 540.448, 1.448, 15360, 0, 540.448, 546.719, 6.271, 2342, 546.719, 547.957, 1.238, 11264, 0, 547.957, 550.371, 2.414, 1650, 550.371, 551.338, 0.967, 14336, 0,    12.338,
 538, 648, 540, 540, 541.399, 1.399, 13312, 0, 541.399, 547.314, 5.916, 2057, 547.314, 548.898, 1.584, 10240, 0, 548.898, 550.958, 2.06, 1500, 550.958, 552.226, 1.268, 13312, 0,    12.226,
 539, 648, 541, 541, 542.276, 1.276, 12288, 0, 542.276, 548.567, 6.29, 1949, 548.567, 549.739, 1.172, 9216, 0, 549.739, 552.095, 2.356, 1350, 552.095, 553.051, 0.956, 12288, 0,    12.051,
 540, 648, 542, 542, 543.161, 1.161, 12288, 0, 543.161, 549.339, 6.178, 1835, 549.339, 550.578, 1.239, 9216, 0, 550.578, 552.681, 2.103, 1350, 552.681, 553.871, 1.19, 12288, 0,    11.871,
 541, 648, 543, 543, 543.975, 0.975, 11264, 0, 543.975, 549.875, 5.9, 1793, 549.875, 551.323, 1.448, 8192, 0, 551.323, 553.626, 2.303, 1200, 553.626, 554.555, 0.929, 10240, 0,    11.555,
 542, 648, 544, 544, 544.885, 0.885, 12288, 0, 544.885, 551.272, 6.387, 1883, 551.272, 552.162, 0.89, 9216, 0, 552.162, 554.398, 2.236, 1350, 554.398, 555.374, 0.976, 12288, 0,    11.374,
 543, 648, 545, 545, 546.101, 1.101, 15360, 0, 546.101, 552.687, 6.586, 2344, 552.687, 553.717, 1.03, 11264, 0, 553.717, 555.813, 2.097, 1650, 555.813, 556.777, 0.964, 14336, 0,    11.777,
 544, 648, 546, 546, 547.125, 1.125, 14336, 0, 547.125, 552.937, 5.812, 2144, 552.937, 554.647, 1.711, 10240, 0, 554.647, 556.56, 1.913, 1500, 556.56, 557.667, 1.106, 13312, 0,    11.667,
 545, 648, 547, 547, 548.227, 1.227, 15360, 0, 548.227, 554.685, 6.458, 2386, 554.685, 555.72, 1.035, 11264, 0, 555.72, 557.916, 2.196, 1650, 557.916, 558.874, 0.958, 14336, 0,    11.874,
 546, 648, 548, 548, 549.181, 1.181, 13312, 0, 549.181, 555.597, 6.416, 2038, 555.597, 556.655, 1.058, 10240, 0, 556.655, 558.561, 1.905, 1500, 558.561, 559.763, 1.203, 13312, 0,    11.763,
 547, 648, 549, 549, 550.213, 1.213, 14336, 0, 550.213, 556.057, 5.844, 2185, 556.057, 557.586, 1.529, 10240, 0, 557.586, 559.835, 2.249, 1500, 559.835, 560.725, 0.89, 13312, 0,    11.725,
 548, 648, 550, 550, 551.383, 1.383, 16384, 0, 551.383, 558.268, 6.885, 2509, 558.268, 559.392, 1.123, 12288, 0, 559.392, 561.681, 2.289, 1800, 561.681, 562.783, 1.102, 16384, 0,    12.783,
 549, 648, 551, 551, 552.481, 1.481, 15360, 0, 552.481, 558.847, 6.367, 2276, 558.847, 560.415, 1.568, 11264, 0, 560.415, 562.509, 2.093, 1650, 562.509, 563.738, 1.229, 14336, 0,    12.738,
 550, 648, 552, 552, 553.578, 1.578, 15360, 0, 553.578, 559.363, 5.786, 2314, 559.363, 561.439, 2.076, 11264, 0, 561.439, 563.783, 2.344, 1650, 563.783, 564.748, 0.965, 14336, 0,    12.748,
 552, 648, 554, 554, 555.553, 1.553, 12288, 0, 555.553, 561.522, 5.969, 1873, 561.522, 562.372, 0.85, 9216, 0, 562.372, 564.223, 1.851, 1350, 564.223, 565.574, 1.35, 12288, 0,    11.574,
 553, 648, 555, 555, 556.363, 1.363, 11264, 0, 556.363, 561.777, 5.414, 1690, 561.777, 564.152, 2.376, 8192, 0, 564.152, 565.753, 1.601, 1200, 565.753, 566.442, 0.689, 10240, 0,    11.442,
 551, 648, 553, 553, 554.675, 1.675, 15360, 0, 554.675, 561.614, 6.939, 2343, 561.614, 563.403, 1.789, 11264, 0, 563.403, 565.883, 2.479, 1650, 565.883, 567.407, 1.525, 14336, 0,    14.407,
 556, 648, 558, 558, 559.435, 1.435, 12288, 0, 559.435, 564.511, 5.076, 1915, 564.511, 565.355, 0.844, 9216, 0, 565.355, 567.475, 2.12, 1350, 567.475, 568.296, 0.821, 12288, 0,    10.296,
 555, 648, 557, 557, 558.557, 1.557, 14336, 0, 558.557, 564.707, 6.15, 2166, 564.707, 566.293, 1.586, 10240, 0, 566.293, 568.197, 1.904, 1500, 568.197, 569.191, 0.995, 13312, 0,    12.191,
 554, 648, 556, 556, 557.533, 1.533, 16384, 0, 557.533, 564.991, 7.458, 2429, 564.991, 567.41, 2.419, 12288, 0, 567.41, 569.77, 2.361, 1800, 569.77, 570.866, 1.096, 16384, 0,    14.866,
 557, 648, 559, 559, 560.533, 1.533, 15360, 0, 560.533, 567.907, 7.374, 2378, 567.907, 568.937, 1.03, 11264, 0, 568.937, 571.039, 2.102, 1650, 571.039, 572.002, 0.963, 14336, 0,    13.002,
 558, 648, 560, 560, 561.639, 1.639, 15360, 0, 561.639, 568.088, 6.449, 2358, 568.088, 569.961, 1.873, 11264, 0, 569.961, 572.051, 2.09, 1650, 572.051, 573.011, 0.96, 14336, 0,    13.011,
 559, 648, 561, 561, 562.81, 1.81, 16384, 0, 562.81, 568.52, 5.71, 2464, 568.52, 571.08, 2.56, 12288, 0, 571.08, 573.373, 2.294, 1800, 573.373, 574.469, 1.096, 16384, 0,    13.469,
 560, 648, 562, 562, 563.614, 1.614, 11264, 0, 563.614, 570.33, 6.716, 1697, 570.33, 571.832, 1.502, 8192, 0, 571.832, 573.579, 1.748, 1200, 573.579, 575.154, 1.574, 10240, 0,    13.154,
 561, 648, 563, 563, 564.501, 1.501, 12288, 0, 564.501, 570.746, 6.245, 1857, 570.746, 572.676, 1.93, 9216, 0, 572.676, 575.089, 2.413, 1350, 575.089, 575.973, 0.884, 12288, 0,    12.973,
 562, 648, 564, 564, 565.53, 1.53, 14336, 0, 565.53, 571.599, 6.069, 2156, 571.599, 573.607, 2.008, 10240, 0, 573.607, 575.511, 1.905, 1500, 575.511, 576.869, 1.358, 13312, 0,    12.869,
 563, 648, 565, 565, 566.488, 1.488, 13312, 0, 566.488, 573.147, 6.66, 1960, 573.147, 574.452, 1.305, 9216, 0, 574.452, 576.807, 2.356, 1350, 576.807, 577.689, 0.881, 12288, 0,    12.689,
 565, 648, 567, 567, 568.463, 1.463, 11264, 0, 568.463, 574.106, 5.643, 1756, 574.106, 575.197, 1.091, 8192, 0, 575.197, 577.035, 1.838, 1200, 577.035, 578.374, 1.339, 10240, 0,    11.374,
 566, 648, 568, 568, 569.341, 1.341, 12288, 0, 569.341, 575.784, 6.444, 1841, 575.784, 577.156, 1.371, 9216, 0, 577.156, 578.873, 1.717, 1350, 578.873, 579.699, 0.826, 12288, 0,    11.699,
 564, 648, 566, 566, 567.659, 1.659, 16384, 0, 567.659, 574.254, 6.595, 2456, 574.254, 576.318, 2.064, 12288, 0, 576.318, 579.094, 2.777, 1800, 579.094, 580.793, 1.699, 16384, 0,    14.793,
 567, 648, 569, 569, 570.365, 1.365, 14336, 0, 570.365, 577.179, 6.815, 2152, 577.179, 578.123, 0.944, 10240, 0, 578.123, 580.781, 2.658, 1500, 580.781, 581.684, 0.903, 13312, 0,    12.684,
 568, 648, 570, 570, 571.542, 1.542, 16384, 0, 571.542, 577.845, 6.303, 2506, 577.845, 579.24, 1.395, 12288, 0, 579.24, 581.529, 2.288, 1800, 581.529, 582.783, 1.254, 16384, 0,    12.783,
 570, 648, 572, 572, 573.516, 1.516, 11264, 0, 573.516, 579.604, 6.088, 1698, 579.604, 581.124, 1.52, 8192, 0, 581.124, 583.06, 1.936, 1200, 583.06, 583.744, 0.685, 10240, 0,    11.744,
 569, 648, 571, 571, 572.712, 1.712, 16384, 0, 572.712, 579.247, 6.535, 2424, 579.247, 580.37, 1.123, 12288, 0, 580.37, 583.07, 2.7, 1800, 583.07, 584.84, 1.77, 16384, 0,    13.840,
 571, 648, 573, 573, 574.542, 1.542, 14336, 0, 574.542, 580.884, 6.341, 2115, 580.884, 582.057, 1.174, 10240, 0, 582.057, 584.965, 2.908, 1500, 584.965, 585.855, 0.89, 13312, 0,    12.855,
 572, 648, 574, 574, 575.567, 1.567, 14336, 0, 575.567, 582.276, 6.708, 2121, 582.276, 583.212, 0.937, 10240, 0, 583.212, 585.121, 1.909, 1500, 585.121, 586.742, 1.621, 13312, 0,    12.742,
 573, 648, 575, 575, 576.665, 1.665, 15360, 0, 576.665, 582.822, 6.158, 2250, 582.822, 584.24, 1.418, 11264, 0, 584.24, 587.062, 2.822, 1650, 587.062, 588.028, 0.966, 14336, 0,    13.028,
 574, 648, 576, 576, 577.762, 1.762, 15360, 0, 577.762, 584.251, 6.489, 2358, 584.251, 585.284, 1.034, 11264, 0, 585.284, 587.391, 2.106, 1650, 587.391, 588.992, 1.602, 14336, 0,    12.992,
 575, 648, 577, 577, 578.713, 1.713, 13312, 0, 578.713, 585.127, 6.415, 1997, 585.127, 586.127, 1, 9216, 0, 586.127, 588.781, 2.654, 1350, 588.781, 589.812, 1.031, 12288, 0,    12.812,
 576, 648, 578, 578, 579.59, 1.59, 12288, 0, 579.59, 585.456, 5.865, 1844, 585.456, 586.965, 1.509, 9216, 0, 586.965, 589.114, 2.149, 1350, 589.114, 590.631, 1.517, 12288, 0,    12.631,
 577, 648, 579, 579, 580.689, 1.689, 15360, 0, 580.689, 587.479, 6.79, 2260, 587.479, 588.509, 1.03, 11264, 0, 588.509, 590.889, 2.379, 1650, 590.889, 591.853, 0.964, 14336, 0,    12.853,
 578, 648, 580, 580, 581.713, 1.713, 14336, 0, 581.713, 588.149, 6.436, 2116, 588.149, 589.446, 1.297, 10240, 0, 589.446, 591.351, 1.905, 1500, 591.351, 592.741, 1.39, 13312, 0,    12.741,
 579, 648, 581, 581, 582.886, 1.886, 16384, 0, 582.886, 588.988, 6.102, 2460, 588.988, 590.563, 1.575, 12288, 0, 590.563, 593.184, 2.621, 1800, 593.184, 594.28, 1.096, 16384, 0,    13.280,
 580, 648, 582, 582, 583.91, 1.91, 14336, 0, 583.91, 590.529, 6.619, 2125, 590.529, 591.496, 0.967, 10240, 0, 591.496, 593.405, 1.908, 1500, 593.405, 595.168, 1.764, 13312, 0,    13.168,
 582, 648, 584, 584, 586.038, 2.038, 13312, 0, 586.038, 591.823, 5.785, 1985, 591.823, 593.701, 1.878, 9216, 0, 593.701, 595.422, 1.72, 1350, 595.422, 596.252, 0.83, 12288, 0,    12.252,
 581, 648, 583, 583, 585.083, 2.083, 16384, 0, 585.083, 591.74, 6.657, 2506, 591.74, 592.863, 1.123, 12288, 0, 592.863, 595.478, 2.615, 1800, 595.478, 597.345, 1.867, 16384, 0,    14.345,
 584, 648, 586, 586, 588.102, 2.102, 12288, 0, 588.102, 594.452, 6.35, 1899, 594.452, 595.942, 1.49, 9216, 0, 595.942, 597.657, 1.716, 1350, 597.657, 598.489, 0.831, 12288, 0,    12.489,
 583, 648, 585, 585, 587.217, 2.217, 16384, 0, 587.217, 593.979, 6.761, 2413, 593.979, 595.104, 1.125, 12288, 0, 595.104, 597.717, 2.613, 1800, 597.717, 599.581, 1.864, 16384, 0,    14.581,
 585, 648, 587, 587, 589.058, 2.058, 13312, 0, 589.058, 594.642, 5.584, 1974, 594.642, 596.779, 2.137, 9216, 0, 596.779, 599.376, 2.596, 1350, 599.376, 600.402, 1.026, 12288, 0,    13.402,
 586, 648, 588, 588, 589.935, 1.935, 12288, 0, 589.935, 596.63, 6.695, 1856, 596.63, 597.62, 0.99, 9216, 0, 597.62, 599.436, 1.816, 1350, 599.436, 601.221, 1.785, 12288, 0,    13.221,
 587, 648, 589, 589, 591.112, 2.112, 16384, 0, 591.112, 598.056, 6.944, 2510, 598.056, 599.183, 1.127, 12288, 0, 599.183, 601.668, 2.485, 1800, 601.668, 602.769, 1.102, 16384, 0,    13.769,
 588, 648, 590, 590, 592.288, 2.288, 16384, 0, 592.288, 598.169, 5.881, 2470, 598.169, 600.3, 2.131, 12288, 0, 600.3, 602.595, 2.295, 1800, 602.595, 603.862, 1.268, 16384, 0,    13.862,
 589, 648, 591, 591, 593.312, 2.312, 14336, 0, 593.312, 599.82, 6.508, 2234, 599.82, 601.328, 1.507, 11264, 0, 601.328, 603.774, 2.446, 1650, 603.774, 604.819, 1.045, 14336, 0,    13.819,
 591, 648, 593, 593, 594.998, 1.998, 11264, 0, 594.998, 600.669, 5.672, 1739, 600.669, 602.072, 1.403, 8192, 0, 602.072, 604.126, 2.054, 1200, 604.126, 605.507, 1.381, 10240, 0,    12.507,
 590, 648, 592, 592, 594.193, 2.193, 12288, 0, 594.193, 600.689, 6.496, 1836, 600.689, 602.914, 2.225, 9216, 0, 602.914, 605.489, 2.575, 1350, 605.489, 606.328, 0.839, 12288, 0,    14.328,
 592, 648, 594, 594, 595.876, 1.876, 12288, 0, 595.876, 602.434, 6.558, 1830, 602.434, 603.752, 1.318, 9216, 0, 603.752, 605.842, 2.09, 1350, 605.842, 607.149, 1.307, 12288, 0,    13.149,
 593, 648, 595, 595, 596.831, 1.831, 13312, 0, 596.831, 603.604, 6.773, 2048, 603.604, 604.683, 1.079, 10240, 0, 604.683, 607.402, 2.719, 1500, 607.402, 608.295, 0.893, 13312, 0,    13.295,
 594, 648, 596, 596, 598.002, 2.002, 16384, 0, 598.002, 604.207, 6.205, 2452, 604.207, 605.8, 1.593, 12288, 0, 605.8, 608.137, 2.337, 1800, 608.137, 609.387, 1.25, 16384, 0,    13.387,
 595, 648, 597, 597, 599.179, 2.179, 16384, 0, 599.179, 606.034, 6.856, 2513, 606.034, 607.163, 1.129, 12288, 0, 607.163, 609.694, 2.531, 1800, 609.694, 610.79, 1.096, 16384, 0,    13.790,
 597, 648, 599, 599, 601.314, 2.314, 13312, 0, 601.314, 607.098, 5.784, 2024, 607.098, 608.094, 0.996, 10240, 0, 608.094, 610.046, 1.952, 1500, 610.046, 611.681, 1.636, 13312, 0,    12.681,
 596, 648, 598, 598, 600.356, 2.356, 16384, 0, 600.356, 607.187, 6.831, 2506, 607.187, 609.218, 2.031, 12288, 0, 609.218, 611.985, 2.768, 1800, 611.985, 613.082, 1.097, 16384, 0,    15.082,
 598, 648, 600, 600, 602.34, 2.34, 14336, 0, 602.34, 609.12, 6.779, 2159, 609.12, 610.157, 1.038, 10240, 0, 610.157, 612.062, 1.905, 1500, 612.062, 613.979, 1.916, 13312, 0,    13.979,
 600, 648, 603, 603, 604.104, 1.104, 11264, 0, 604.104, 609.603, 5.499, 1692, 609.603, 610.902, 1.299, 8192, 0, 610.902, 613.511, 2.609, 1200, 613.511, 614.661, 1.15, 10240, 0,    11.661,
 599, 648, 601, 601, 603.291, 2.291, 13312, 0, 603.291, 610.091, 6.799, 2082, 610.091, 611.835, 1.744, 10240, 0, 611.835, 613.977, 2.142, 1500, 613.977, 615.549, 1.572, 13312, 0,    14.549,
 601, 648, 604, 604, 605.204, 1.204, 15360, 0, 605.204, 612.482, 7.277, 2354, 612.482, 613.511, 1.03, 11264, 0, 613.511, 615.607, 2.095, 1650, 615.607, 616.567, 0.961, 14336, 0,    12.567,
 602, 648, 605, 605, 606.158, 1.158, 13312, 0, 606.158, 612.573, 6.415, 2080, 612.573, 614.448, 1.875, 10240, 0, 614.448, 616.361, 1.913, 1500, 616.361, 617.455, 1.094, 13312, 0,    12.455,
 603, 648, 606, 606, 607.255, 1.255, 15360, 0, 607.255, 613.35, 6.094, 2282, 613.35, 615.482, 2.132, 11264, 0, 615.482, 617.712, 2.23, 1650, 617.712, 618.67, 0.958, 14336, 0,    12.670,
 604, 648, 607, 607, 608.066, 1.066, 11264, 0, 608.066, 615.018, 6.953, 1765, 615.018, 616.23, 1.212, 8192, 0, 616.23, 617.886, 1.656, 1200, 617.886, 619.354, 1.468, 10240, 0,    12.354,
 605, 648, 608, 608, 609.1, 1.1, 14336, 0, 609.1, 615.724, 6.624, 2199, 615.724, 617.168, 1.444, 10240, 0, 617.168, 619.618, 2.45, 1500, 619.618, 620.516, 0.898, 13312, 0,    12.516,
 606, 648, 609, 609, 609.982, 0.982, 12288, 0, 609.982, 616.075, 6.093, 1899, 616.075, 618.005, 1.931, 9216, 0, 618.005, 619.718, 1.712, 1350, 619.718, 621.345, 1.628, 12288, 0,    12.345,
 607, 648, 610, 610, 610.807, 0.807, 11264, 0, 610.807, 617.58, 6.773, 1794, 617.58, 618.754, 1.174, 8192, 0, 618.754, 621.15, 2.396, 1200, 621.15, 622.034, 0.884, 10240, 0,    12.034,
 608, 648, 611, 611, 612.026, 1.026, 14336, 0, 612.026, 618.78, 6.753, 2136, 618.78, 619.718, 0.938, 10240, 0, 619.718, 621.632, 1.914, 1500, 621.632, 622.927, 1.295, 13312, 0,    11.927,
 610, 648, 613, 613, 614.001, 1.001, 11264, 0, 614.001, 620.124, 6.123, 1779, 620.124, 621.582, 1.458, 8192, 0, 621.582, 623.155, 1.574, 1200, 623.155, 623.846, 0.691, 10240, 0,    10.846,
 609, 648, 612, 612, 613.197, 1.197, 16384, 0, 613.197, 619.564, 6.367, 2443, 619.564, 620.835, 1.272, 12288, 0, 620.835, 623.436, 2.601, 1800, 623.436, 624.938, 1.502, 16384, 0,    12.938,
 612, 648, 615, 615, 615.904, 0.904, 11264, 0, 615.904, 622.01, 6.106, 1709, 622.01, 622.762, 0.752, 8192, 0, 622.762, 624.687, 1.925, 1200, 624.687, 625.621, 0.934, 10240, 0,    10.621,
 611, 648, 614, 614, 615.099, 1.099, 15360, 0, 615.099, 622.092, 6.993, 2319, 622.092, 623.794, 1.701, 11264, 0, 623.794, 625.894, 2.1, 1650, 625.894, 626.851, 0.958, 14336, 0,    12.851,
 613, 648, 616, 616, 616.88, 0.88, 12288, 0, 616.88, 622.808, 5.928, 1879, 622.808, 624.631, 1.824, 9216, 0, 624.631, 626.413, 1.781, 1350, 626.413, 627.671, 1.258, 12288, 0,    11.671,
 615, 648, 618, 618, 618.806, 0.806, 11264, 0, 618.806, 624.579, 5.773, 1741, 624.579, 625.378, 0.798, 8192, 0, 625.378, 627.425, 2.047, 1200, 627.425, 628.363, 0.938, 10240, 0,    10.363,
 614, 648, 617, 617, 617.88, 0.88, 12288, 0, 617.88, 624.599, 6.719, 1813, 624.599, 626.217, 1.618, 9216, 0, 626.217, 628.134, 1.917, 1350, 628.134, 629.191, 1.057, 12288, 0,    12.191,
 616, 648, 619, 619, 620.102, 1.102, 15360, 0, 620.102, 626.125, 6.022, 2311, 626.125, 627.242, 1.117, 11264, 0, 627.242, 629.52, 2.279, 1650, 629.52, 630.482, 0.962, 14336, 0,    11.482,
