Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 661, 768, 768, 769.064, 1.064, 12288, 0, 769.064, 771.538, 2.474, 1272, 771.538, 773.303, 1.765, 12288, 0, 773.303, 775.316, 2.012, 1800, 775.316, 776.404, 1.089, 9216, 0, 776.404, 778.402, 1.998, 1350, 778.402, 779.377, 0.975, 12288, 0,    11.377,
 766, 661, 769, 769, 770.088, 1.088, 12288, 0, 770.088, 773.548, 3.46, 1283, 773.548, 774.5, 0.952, 12288, 0, 774.5, 776.56, 2.06, 1800, 776.56, 777.487, 0.926, 9216, 0, 777.487, 779.483, 1.996, 1350, 779.483, 780.439, 0.956, 12288, 0,    11.439,
 767, 661, 770, 770, 771.115, 1.115, 12288, 0, 771.115, 773.688, 2.574, 1282, 773.688, 775.445, 1.757, 12288, 0, 775.445, 777.435, 1.99, 1800, 777.435, 778.408, 0.973, 9216, 0, 778.408, 780.409, 2, 1350, 780.409, 781.391, 0.983, 12288, 0,    11.391,
 768, 661, 771, 771, 772.053, 1.053, 11264, 0, 772.053, 775.385, 3.332, 1103, 775.385, 776.318, 0.934, 11264, 0, 776.318, 778.398, 2.08, 1650, 778.398, 779.228, 0.829, 8192, 0, 779.228, 781.264, 2.037, 1200, 781.264, 782.179, 0.915, 10240, 0,    11.179,
 769, 661, 772, 772, 773.168, 1.168, 13312, 0, 773.168, 775.963, 2.795, 1366, 775.963, 777.342, 1.379, 13312, 0, 777.342, 779.611, 2.269, 1950, 779.611, 780.539, 0.928, 9216, 0, 780.539, 782.537, 1.999, 1350, 782.537, 783.486, 0.949, 12288, 0,    11.486,
 770, 661, 773, 773, 774.201, 1.201, 12288, 0, 774.201, 777.51, 3.309, 1271, 777.51, 778.462, 0.952, 12288, 0, 778.462, 780.469, 2.006, 1800, 780.469, 781.466, 0.997, 9216, 0, 781.466, 783.465, 1.999, 1350, 783.465, 784.432, 0.967, 12288, 0,    11.432,
 771, 661, 774, 774, 774.978, 0.978, 9216, 0, 774.978, 777.594, 2.615, 970, 777.594, 779.171, 1.578, 9216, 0, 779.171, 781.115, 1.943, 1350, 781.115, 782.083, 0.968, 6144, 0, 782.083, 783.884, 1.802, 900, 783.884, 785.068, 1.183, 8192, 0,    11.068,
 773, 661, 776, 776, 776.808, 0.808, 9216, 0, 776.808, 779.225, 2.417, 976, 779.225, 779.94, 0.715, 9216, 0, 779.94, 781.97, 2.031, 1350, 781.97, 782.705, 0.735, 6144, 0, 782.705, 784.804, 2.099, 900, 784.804, 785.698, 0.894, 8192, 0,     9.698,
 772, 661, 775, 775, 776.04, 1.04, 12288, 0, 776.04, 779.571, 3.531, 1232, 779.571, 780.89, 1.319, 12288, 0, 780.89, 783.117, 2.227, 1800, 783.117, 784.04, 0.924, 9216, 0, 784.04, 786.038, 1.997, 1350, 786.038, 786.985, 0.948, 12288, 0,    11.985,
 774, 661, 777, 777, 778.04, 1.04, 12288, 0, 778.04, 781.359, 3.32, 1273, 781.359, 782.307, 0.947, 12288, 0, 782.307, 784.304, 1.997, 1800, 784.304, 785.233, 0.929, 9216, 0, 785.233, 787.232, 1.999, 1350, 787.232, 788.187, 0.954, 12288, 0,    11.187,
 775, 661, 778, 778, 779.068, 1.068, 12288, 0, 779.068, 781.654, 2.586, 1250, 781.654, 783.259, 1.605, 12288, 0, 783.259, 785.261, 2.002, 1800, 785.261, 786.193, 0.932, 9216, 0, 786.193, 788.199, 2.006, 1350, 788.199, 789.146, 0.947, 12288, 0,    11.146,
 776, 661, 779, 779, 779.836, 0.836, 9216, 0, 779.836, 783.002, 3.166, 981, 783.002, 783.97, 0.969, 9216, 0, 783.97, 785.808, 1.838, 1350, 785.808, 786.816, 1.008, 6144, 0, 786.816, 788.571, 1.755, 900, 788.571, 789.786, 1.214, 8192, 0,    10.786,
 777, 661, 780, 780, 781.033, 1.033, 12288, 0, 781.033, 783.822, 2.789, 1297, 783.822, 784.918, 1.096, 12288, 0, 784.918, 787.265, 2.347, 1800, 787.265, 788.191, 0.926, 9216, 0, 788.191, 790.2, 2.009, 1350, 790.2, 791.147, 0.947, 12288, 0,    11.147,
 778, 661, 781, 781, 782.142, 1.142, 13312, 0, 782.142, 785.275, 3.133, 1365, 785.275, 786.302, 1.026, 13312, 0, 786.302, 788.476, 2.174, 1950, 788.476, 789.407, 0.931, 9216, 0, 789.407, 791.424, 2.016, 1350, 791.424, 792.372, 0.948, 12288, 0,    11.372,
 779, 661, 782, 782, 783.252, 1.252, 13312, 0, 783.252, 786.012, 2.761, 1303, 786.012, 787.33, 1.318, 13312, 0, 787.33, 789.499, 2.169, 1950, 789.499, 790.427, 0.928, 9216, 0, 790.427, 792.42, 1.993, 1350, 792.42, 793.367, 0.947, 12288, 0,    11.367,
 780, 661, 783, 783, 784.02, 1.02, 9216, 0, 784.02, 786.927, 2.907, 986, 786.927, 788.041, 1.114, 9216, 0, 788.041, 789.976, 1.935, 1350, 789.976, 791.047, 1.071, 6144, 0, 791.047, 792.765, 1.718, 900, 792.765, 794.002, 1.237, 8192, 0,    11.002,
 781, 661, 784, 784, 785.221, 1.221, 14336, 0, 785.221, 788.4, 3.179, 1431, 788.4, 789.505, 1.105, 14336, 0, 789.505, 791.833, 2.328, 2100, 791.833, 792.86, 1.027, 10240, 0, 792.86, 795.08, 2.22, 1500, 795.08, 796.108, 1.028, 13312, 0,    12.108,
 782, 661, 785, 785, 786.244, 1.244, 12288, 0, 786.244, 788.955, 2.711, 1217, 788.955, 790.46, 1.505, 12288, 0, 790.46, 792.46, 2, 1800, 792.46, 793.781, 1.321, 9216, 0, 793.781, 795.785, 2.004, 1350, 795.785, 797.06, 1.275, 12288, 0,    12.060,
 783, 661, 786, 786, 787.098, 1.098, 10240, 0, 787.098, 790.071, 2.974, 1000, 790.071, 791.256, 1.185, 10240, 0, 791.256, 793.506, 2.25, 1500, 793.506, 794.498, 0.992, 7168, 0, 794.498, 796.653, 2.155, 1050, 796.653, 797.769, 1.116, 9216, 0,    11.769,
 784, 661, 787, 787, 788.209, 1.209, 13312, 0, 788.209, 791.177, 2.968, 1332, 791.177, 792.28, 1.104, 13312, 0, 792.28, 794.63, 2.349, 1950, 794.63, 795.555, 0.925, 9216, 0, 795.555, 797.787, 2.233, 1350, 797.787, 798.736, 0.948, 12288, 0,    11.736,
 785, 661, 788, 788, 788.982, 0.982, 9216, 0, 788.982, 791.686, 2.704, 964, 791.686, 792.997, 1.312, 9216, 0, 792.997, 795.02, 2.022, 1350, 795.02, 796.17, 1.151, 6144, 0, 796.17, 797.993, 1.823, 900, 797.993, 799.366, 1.372, 8192, 0,    11.366,
 786, 661, 789, 789, 790.21, 1.21, 14336, 0, 790.21, 793.543, 3.333, 1418, 793.543, 794.657, 1.114, 14336, 0, 794.657, 796.988, 2.33, 2100, 796.988, 798.023, 1.036, 10240, 0, 798.023, 800.244, 2.221, 1500, 800.244, 801.279, 1.034, 13312, 0,    12.279,
 787, 661, 790, 790, 791.237, 1.237, 12288, 0, 791.237, 793.715, 2.478, 1210, 793.715, 795.605, 1.891, 12288, 0, 795.605, 797.603, 1.998, 1800, 797.603, 798.947, 1.343, 9216, 0, 798.947, 800.952, 2.005, 1350, 800.952, 802.225, 1.273, 12288, 0,    12.225,
 788, 661, 791, 791, 792.262, 1.262, 12288, 0, 792.262, 795.613, 3.35, 1238, 795.613, 796.56, 0.947, 12288, 0, 796.56, 798.987, 2.427, 1800, 798.987, 799.91, 0.924, 9216, 0, 799.91, 802.252, 2.342, 1350, 802.252, 803.2, 0.947, 12288, 0,    12.200,
 789, 661, 792, 792, 793.457, 1.457, 14336, 0, 793.457, 796.096, 2.639, 1427, 796.096, 797.666, 1.57, 14336, 0, 797.666, 799.993, 2.326, 2100, 799.993, 801.028, 1.035, 10240, 0, 801.028, 803.253, 2.224, 1500, 803.253, 804.284, 1.031, 13312, 0,    12.284,
 790, 661, 793, 793, 794.652, 1.652, 14336, 0, 794.652, 797.993, 3.341, 1429, 797.993, 799.099, 1.105, 14336, 0, 799.099, 801.431, 2.332, 2100, 801.431, 802.467, 1.036, 10240, 0, 802.467, 804.686, 2.219, 1500, 804.686, 805.721, 1.035, 13312, 0,    12.721,
 791, 661, 794, 794, 795.595, 1.595, 11264, 0, 795.595, 798.09, 2.495, 1195, 798.09, 799.965, 1.876, 11264, 0, 799.965, 801.825, 1.86, 1650, 801.825, 803.286, 1.461, 8192, 0, 803.286, 805.079, 1.793, 1200, 805.079, 806.516, 1.437, 10240, 0,    12.516,
 793, 661, 796, 796, 797.737, 1.737, 11264, 0, 797.737, 800.056, 2.319, 1177, 800.056, 800.932, 0.876, 11264, 0, 800.932, 803.264, 2.332, 1650, 803.264, 804.106, 0.841, 8192, 0, 804.106, 806.464, 2.358, 1200, 806.464, 807.304, 0.84, 10240, 0,    11.304,
 792, 661, 795, 795, 796.79, 1.79, 14336, 0, 796.79, 800.363, 3.574, 1423, 800.363, 802.04, 1.676, 14336, 0, 802.04, 804.383, 2.343, 2100, 804.383, 805.408, 1.026, 10240, 0, 805.408, 807.643, 2.234, 1500, 807.643, 808.669, 1.026, 13312, 0,    13.669,
 794, 661, 797, 797, 798.686, 1.686, 11264, 0, 798.686, 802, 3.314, 1167, 802, 802.91, 0.91, 11264, 0, 802.91, 805.102, 2.192, 1650, 805.102, 806.23, 1.127, 8192, 0, 806.23, 808.241, 2.012, 1200, 808.241, 809.457, 1.215, 10240, 0,    12.457,
 795, 661, 798, 798, 799.797, 1.797, 13312, 0, 799.797, 802.575, 2.777, 1323, 802.575, 803.941, 1.366, 13312, 0, 803.941, 806.559, 2.618, 1950, 806.559, 807.486, 0.927, 9216, 0, 807.486, 809.643, 2.157, 1350, 809.643, 810.59, 0.948, 12288, 0,    12.590,
 796, 661, 799, 799, 800.821, 1.821, 12288, 0, 800.821, 804.071, 3.249, 1242, 804.071, 805.027, 0.956, 12288, 0, 805.027, 807.109, 2.082, 1800, 807.109, 808.416, 1.307, 9216, 0, 808.416, 810.416, 2.001, 1350, 810.416, 811.539, 1.123, 12288, 0,    12.539,
 797, 661, 800, 800, 801.853, 1.853, 12288, 0, 801.853, 804.612, 2.759, 1218, 804.612, 805.973, 1.361, 12288, 0, 805.973, 808.567, 2.594, 1800, 808.567, 809.491, 0.924, 9216, 0, 809.491, 811.649, 2.158, 1350, 811.649, 812.605, 0.957, 12288, 0,    12.605,
 798, 661, 801, 801, 802.621, 1.621, 9216, 0, 802.621, 805.721, 3.1, 983, 805.721, 806.682, 0.961, 9216, 0, 806.682, 808.627, 1.945, 1350, 808.627, 810.112, 1.485, 6144, 0, 810.112, 811.749, 1.636, 900, 811.749, 813.243, 1.494, 8192, 0,    12.243,
 799, 661, 802, 802, 803.56, 1.56, 11264, 0, 803.56, 806.494, 2.935, 1123, 806.494, 807.548, 1.054, 11264, 0, 807.548, 810.406, 2.858, 1650, 810.406, 811.228, 0.821, 8192, 0, 811.228, 813.431, 2.204, 1200, 813.431, 814.23, 0.798, 10240, 0,    12.230,
 800, 661, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.873, 2.834, 1289, 807.873, 808.824, 0.95, 12288, 0, 808.824, 810.825, 2.001, 1800, 810.825, 812.149, 1.324, 9216, 0, 812.149, 814.149, 2, 1350, 814.149, 815.179, 1.03, 12288, 0,    11.179,
 802, 661, 806, 806, 807.005, 1.005, 10240, 0, 807.005, 809.697, 2.693, 1095, 809.697, 810.643, 0.946, 10240, 0, 810.643, 812.492, 1.849, 1500, 812.492, 813.211, 0.719, 7168, 0, 813.211, 815, 1.789, 1050, 815, 815.895, 0.895, 9216, 0,     9.895,
 801, 661, 805, 805, 806.149, 1.149, 13312, 0, 806.149, 808.678, 2.529, 1303, 808.678, 809.856, 1.178, 13312, 0, 809.856, 812.572, 2.716, 1950, 812.572, 814.133, 1.561, 9216, 0, 814.133, 816.149, 2.016, 1350, 816.149, 817.101, 0.952, 12288, 0,    12.101,
 803, 661, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 810.352, 2.487, 1005, 810.352, 811.439, 1.087, 10240, 0, 811.439, 814.159, 2.72, 1500, 814.159, 814.878, 0.719, 7168, 0, 814.878, 816.563, 1.685, 1050, 816.563, 817.812, 1.249, 9216, 0,    10.812,
 804, 661, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.824, 2.784, 1269, 811.824, 812.771, 0.947, 12288, 0, 812.771, 814.771, 2, 1800, 814.771, 815.809, 1.038, 9216, 0, 815.809, 818.154, 2.345, 1350, 818.154, 819.101, 0.947, 12288, 0,    11.101,
 805, 661, 809, 809, 809.982, 0.982, 11264, 0, 809.982, 812.188, 2.206, 1101, 812.188, 813.638, 1.45, 11264, 0, 813.638, 815.995, 2.357, 1650, 815.995, 816.815, 0.821, 8192, 0, 816.815, 818.592, 1.777, 1200, 818.592, 819.889, 1.297, 10240, 0,    10.889,
 806, 661, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 813.973, 2.934, 1287, 813.973, 814.93, 0.957, 12288, 0, 814.93, 816.929, 1.999, 1800, 816.929, 817.853, 0.923, 9216, 0, 817.853, 820.16, 2.307, 1350, 820.16, 821.11, 0.95, 12288, 0,    11.110,
 807, 661, 811, 811, 812.242, 1.242, 14336, 0, 812.242, 814.584, 2.342, 1401, 814.584, 816.036, 1.452, 14336, 0, 816.036, 818.372, 2.335, 2100, 818.372, 819.402, 1.031, 10240, 0, 819.402, 821.623, 2.221, 1500, 821.623, 822.649, 1.026, 13312, 0,    11.649,
 808, 661, 812, 812, 813.275, 1.275, 12288, 0, 813.275, 815.991, 2.716, 1208, 815.991, 816.984, 0.993, 12288, 0, 816.984, 818.983, 1.999, 1800, 818.983, 820.324, 1.341, 9216, 0, 820.324, 822.317, 1.993, 1350, 822.317, 823.603, 1.286, 12288, 0,    11.603,
 809, 661, 813, 813, 814.469, 1.469, 14336, 0, 814.469, 816.929, 2.46, 1406, 816.929, 818.087, 1.158, 14336, 0, 818.087, 820.715, 2.628, 2100, 820.715, 821.741, 1.026, 10240, 0, 821.741, 823.953, 2.212, 1500, 823.953, 824.982, 1.029, 13312, 0,    11.982,
 810, 661, 814, 814, 815.496, 1.496, 12288, 0, 815.496, 818.094, 2.598, 1259, 818.094, 819.045, 0.951, 12288, 0, 819.045, 821.054, 2.009, 1800, 821.054, 822.669, 1.615, 9216, 0, 822.669, 824.673, 2.004, 1350, 824.673, 825.927, 1.255, 12288, 0,    11.927,
 811, 661, 815, 815, 816.527, 1.527, 12288, 0, 816.527, 819.003, 2.476, 1243, 819.003, 819.996, 0.993, 12288, 0, 819.996, 822.714, 2.718, 1800, 822.714, 823.637, 0.924, 9216, 0, 823.637, 825.969, 2.331, 1350, 825.969, 826.916, 0.947, 12288, 0,    11.916,
 812, 661, 816, 816, 817.552, 1.552, 12288, 0, 817.552, 820.17, 2.618, 1244, 820.17, 821.12, 0.95, 12288, 0, 821.12, 823.127, 2.008, 1800, 823.127, 824.559, 1.432, 9216, 0, 824.559, 826.674, 2.115, 1350, 826.674, 827.864, 1.19, 12288, 0,    11.864,
 813, 661, 817, 817, 818.661, 1.661, 13312, 0, 818.661, 821.223, 2.562, 1327, 821.223, 822.25, 1.027, 13312, 0, 822.25, 824.881, 2.631, 1950, 824.881, 825.808, 0.927, 9216, 0, 825.808, 827.98, 2.172, 1350, 827.98, 828.927, 0.947, 12288, 0,    11.927,
 814, 661, 818, 818, 819.77, 1.77, 13312, 0, 819.77, 822.447, 2.677, 1364, 822.447, 823.473, 1.026, 13312, 0, 823.473, 825.631, 2.157, 1950, 825.631, 826.733, 1.103, 9216, 0, 826.733, 828.733, 2, 1350, 828.733, 829.874, 1.14, 12288, 0,    11.874,
 815, 661, 819, 819, 820.624, 1.624, 10240, 0, 820.624, 823.001, 2.377, 1066, 823.001, 824.261, 1.26, 10240, 0, 824.261, 826.563, 2.302, 1500, 826.563, 827.454, 0.892, 7168, 0, 827.454, 829.536, 2.082, 1050, 829.536, 830.587, 1.051, 9216, 0,    11.587,
 816, 661, 820, 820, 821.818, 1.818, 14336, 0, 821.818, 824.793, 2.975, 1404, 824.793, 825.898, 1.105, 14336, 0, 825.898, 828.222, 2.324, 2100, 828.222, 829.254, 1.032, 10240, 0, 829.254, 831.482, 2.228, 1500, 831.482, 832.517, 1.035, 13312, 0,    12.517,
 817, 661, 821, 821, 822.761, 1.761, 11264, 0, 822.761, 824.931, 2.169, 1156, 824.931, 826.765, 1.835, 11264, 0, 826.765, 828.598, 1.833, 1650, 828.598, 830.078, 1.479, 8192, 0, 830.078, 831.861, 1.783, 1200, 831.861, 833.305, 1.444, 10240, 0,    12.305,
 818, 661, 822, 822, 823.785, 1.785, 12288, 0, 823.785, 826.917, 3.131, 1272, 826.917, 827.871, 0.954, 12288, 0, 827.871, 830.224, 2.353, 1800, 830.224, 831.148, 0.923, 9216, 0, 831.148, 833.485, 2.337, 1350, 833.485, 834.436, 0.951, 12288, 0,    12.436,
 819, 661, 823, 823, 824.895, 1.895, 13312, 0, 824.895, 827.181, 2.286, 1343, 827.181, 828.901, 1.72, 13312, 0, 828.901, 831.07, 2.169, 1950, 831.07, 832.069, 0.999, 9216, 0, 832.069, 834.065, 1.996, 1350, 834.065, 835.387, 1.322, 12288, 0,    12.387,
 821, 661, 825, 825, 826.61, 1.61, 9216, 0, 826.61, 828.785, 2.175, 963, 828.785, 829.617, 0.832, 9216, 0, 829.617, 831.731, 2.115, 1350, 831.731, 832.688, 0.956, 6144, 0, 832.688, 834.818, 2.13, 900, 834.818, 836.021, 1.203, 8192, 0,    11.021,
 820, 661, 824, 824, 825.84, 1.84, 11264, 0, 825.84, 828.85, 3.011, 1156, 828.85, 830.483, 1.633, 11264, 0, 830.483, 832.902, 2.419, 1650, 832.902, 833.723, 0.821, 8192, 0, 833.723, 835.851, 2.128, 1200, 835.851, 836.809, 0.958, 10240, 0,    12.809,
 823, 661, 827, 827, 828.235, 1.235, 9216, 0, 828.235, 830.483, 2.247, 977, 830.483, 831.197, 0.715, 9216, 0, 831.197, 833.242, 2.044, 1350, 833.242, 834.338, 1.096, 6144, 0, 834.338, 836.153, 1.816, 900, 836.153, 837.439, 1.286, 8192, 0,    10.439,
 822, 661, 826, 826, 827.467, 1.467, 10240, 0, 827.467, 830.565, 3.097, 1068, 830.565, 831.986, 1.422, 10240, 0, 831.986, 834.573, 2.587, 1500, 834.573, 835.3, 0.726, 7168, 0, 835.3, 837.41, 2.11, 1050, 837.41, 838.148, 0.738, 9216, 0,    12.148,
 824, 661, 828, 828, 829.259, 1.259, 12288, 0, 829.259, 832.538, 3.279, 1229, 832.538, 833.487, 0.949, 12288, 0, 833.487, 835.489, 2.002, 1800, 835.489, 836.422, 0.932, 9216, 0, 836.422, 838.423, 2.001, 1350, 838.423, 839.374, 0.951, 12288, 0,    11.374,
 825, 661, 829, 829, 830.284, 1.284, 12288, 0, 830.284, 832.588, 2.304, 1215, 832.588, 834.436, 1.848, 12288, 0, 834.436, 836.573, 2.137, 1800, 836.573, 837.497, 0.924, 9216, 0, 837.497, 839.5, 2.004, 1350, 839.5, 840.448, 0.948, 12288, 0,    11.448,
 826, 661, 830, 830, 831.144, 1.144, 10240, 0, 831.144, 834.335, 3.191, 1076, 834.335, 835.224, 0.889, 10240, 0, 835.224, 837.158, 1.934, 1500, 837.158, 838.214, 1.056, 7168, 0, 838.214, 839.991, 1.777, 1050, 839.991, 841.159, 1.169, 9216, 0,    11.159,
 828, 661, 832, 832, 833.191, 1.191, 10240, 0, 833.191, 836.133, 2.942, 1076, 836.133, 837.115, 0.982, 10240, 0, 837.115, 838.826, 1.711, 1500, 838.826, 839.546, 0.721, 7168, 0, 839.546, 841.101, 1.555, 1050, 841.101, 841.868, 0.767, 9216, 0,     9.868,
 830, 661, 834, 834, 834.823, 0.823, 9216, 0, 834.823, 837.799, 2.976, 997, 837.799, 838.612, 0.814, 9216, 0, 838.612, 840.412, 1.8, 1350, 840.412, 841.188, 0.776, 6144, 0, 841.188, 842.512, 1.324, 900, 842.512, 843.144, 0.632, 8192, 0,     9.144,
 827, 661, 831, 831, 832.338, 1.338, 14336, 0, 832.338, 834.955, 2.617, 1417, 834.955, 836.326, 1.371, 14336, 0, 836.326, 838.909, 2.583, 2100, 838.909, 840.57, 1.661, 10240, 0, 840.57, 842.781, 2.211, 1500, 842.781, 844.168, 1.387, 13312, 0,    13.168,
 829, 661, 833, 833, 834.053, 1.053, 10240, 0, 834.053, 836.697, 2.644, 1042, 836.697, 837.903, 1.206, 10240, 0, 837.903, 840.507, 2.605, 1500, 840.507, 841.906, 1.399, 7168, 0, 841.906, 844.066, 2.16, 1050, 844.066, 844.877, 0.811, 9216, 0,    11.877,
 831, 661, 835, 835, 836.032, 1.032, 12288, 0, 836.032, 838.74, 2.708, 1225, 838.74, 839.69, 0.95, 12288, 0, 839.69, 842.427, 2.737, 1800, 842.427, 843.36, 0.932, 9216, 0, 843.36, 845.367, 2.007, 1350, 845.367, 846.322, 0.956, 12288, 0,    11.322,
 832, 661, 836, 836, 837.227, 1.227, 14336, 0, 837.227, 840.142, 2.915, 1407, 840.142, 841.25, 1.108, 14336, 0, 841.25, 843.587, 2.336, 2100, 843.587, 844.616, 1.03, 10240, 0, 844.616, 846.845, 2.228, 1500, 846.845, 847.876, 1.031, 13312, 0,    11.876,
 833, 661, 837, 837, 838.169, 1.169, 11264, 0, 838.169, 840.734, 2.565, 1186, 840.734, 842.121, 1.387, 11264, 0, 842.121, 844.261, 2.139, 1650, 844.261, 845.441, 1.18, 8192, 0, 845.441, 847.213, 1.773, 1200, 847.213, 848.667, 1.454, 10240, 0,    11.667,
 834, 661, 838, 838, 839.108, 1.108, 11264, 0, 839.108, 842.121, 3.013, 1183, 842.121, 842.989, 0.869, 11264, 0, 842.989, 845.421, 2.431, 1650, 845.421, 846.26, 0.839, 8192, 0, 846.26, 848.628, 2.368, 1200, 848.628, 849.459, 0.83, 10240, 0,    11.459,
 835, 661, 839, 839, 840.217, 1.217, 13312, 0, 840.217, 842.935, 2.718, 1318, 842.935, 844.015, 1.08, 13312, 0, 844.015, 846.439, 2.424, 1950, 846.439, 847.368, 0.929, 9216, 0, 847.368, 849.373, 2.005, 1350, 849.373, 850.406, 1.033, 12288, 0,    11.406,
 836, 661, 840, 840, 841.327, 1.327, 13312, 0, 841.327, 844.318, 2.991, 1318, 844.318, 845.344, 1.026, 13312, 0, 845.344, 847.6, 2.256, 1950, 847.6, 848.524, 0.923, 9216, 0, 848.524, 850.631, 2.108, 1350, 850.631, 851.586, 0.955, 12288, 0,    11.586,
 837, 661, 841, 841, 842.18, 1.18, 10240, 0, 842.18, 844.756, 2.576, 1091, 844.756, 846.131, 1.375, 10240, 0, 846.131, 848.108, 1.977, 1500, 848.108, 849.24, 1.132, 7168, 0, 849.24, 850.928, 1.687, 1050, 850.928, 852.296, 1.369, 9216, 0,    11.296,
 838, 661, 842, 842, 843.123, 1.123, 11264, 0, 843.123, 846.194, 3.071, 1124, 846.194, 847.068, 0.874, 11264, 0, 847.068, 849.433, 2.365, 1650, 849.433, 850.254, 0.821, 8192, 0, 850.254, 852.417, 2.162, 1200, 852.417, 853.212, 0.795, 10240, 0,    11.212,
 839, 661, 843, 843, 843.982, 0.982, 10240, 0, 843.982, 846.456, 2.474, 1020, 846.456, 847.856, 1.4, 10240, 0, 847.856, 849.774, 1.919, 1500, 849.774, 850.971, 1.196, 7168, 0, 850.971, 852.535, 1.564, 1050, 852.535, 853.923, 1.388, 9216, 0,    10.923,
 841, 661, 845, 845, 845.893, 0.893, 10240, 0, 845.893, 848.254, 2.361, 1078, 848.254, 849.044, 0.79, 10240, 0, 849.044, 851.107, 2.064, 1500, 851.107, 851.835, 0.728, 7168, 0, 851.835, 853.971, 2.136, 1050, 853.971, 854.682, 0.711, 9216, 0,     9.682,
 840, 661, 844, 844, 845.035, 1.035, 12288, 0, 845.035, 848.274, 3.239, 1246, 848.274, 849.991, 1.718, 12288, 0, 849.991, 851.995, 2.003, 1800, 851.995, 852.918, 0.924, 9216, 0, 852.918, 854.912, 1.994, 1350, 854.912, 855.861, 0.949, 12288, 0,    11.861,
 843, 661, 847, 847, 848.055, 1.055, 12288, 0, 848.055, 850.394, 2.339, 1270, 850.394, 851.341, 0.947, 12288, 0, 851.341, 853.336, 1.995, 1800, 853.336, 854.259, 0.924, 9216, 0, 854.259, 856.258, 1.998, 1350, 856.258, 857.206, 0.948, 12288, 0,    10.206,
 842, 661, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 850.414, 3.383, 1296, 850.414, 852.286, 1.872, 12288, 0, 852.286, 854.287, 2.001, 1800, 854.287, 855.217, 0.93, 9216, 0, 855.217, 857.223, 2.006, 1350, 857.223, 858.173, 0.951, 12288, 0,    12.173,
 845, 661, 849, 849, 850.198, 1.198, 12288, 0, 850.198, 852.535, 2.337, 1268, 852.535, 853.482, 0.947, 12288, 0, 853.482, 855.489, 2.007, 1800, 855.489, 856.413, 0.925, 9216, 0, 856.413, 858.413, 1.999, 1350, 858.413, 859.361, 0.948, 12288, 0,    10.361,
 844, 661, 848, 848, 849.168, 1.168, 13312, 0, 849.168, 852.683, 3.515, 1370, 852.683, 854.506, 1.823, 13312, 0, 854.506, 856.673, 2.167, 1950, 856.673, 857.599, 0.925, 9216, 0, 857.599, 859.591, 1.992, 1350, 859.591, 860.538, 0.947, 12288, 0,    12.538,
 846, 661, 850, 850, 851.314, 1.314, 13312, 0, 851.314, 854.763, 3.449, 1333, 854.763, 855.793, 1.03, 13312, 0, 855.793, 857.959, 2.166, 1950, 857.959, 858.887, 0.928, 9216, 0, 858.887, 860.887, 2, 1350, 860.887, 861.834, 0.947, 12288, 0,    11.834,
 847, 661, 851, 851, 852.51, 1.51, 14336, 0, 852.51, 855.062, 2.552, 1428, 855.062, 856.902, 1.841, 14336, 0, 856.902, 859.235, 2.332, 2100, 859.235, 860.268, 1.033, 10240, 0, 860.268, 862.489, 2.221, 1500, 862.489, 863.525, 1.036, 13312, 0,    12.525,
 848, 661, 852, 852, 853.363, 1.363, 10240, 0, 853.363, 856.532, 3.169, 1060, 856.532, 857.694, 1.161, 10240, 0, 857.694, 859.629, 1.936, 1500, 859.629, 860.987, 1.357, 7168, 0, 860.987, 862.551, 1.564, 1050, 862.551, 864.234, 1.684, 9216, 0,    12.234,
 849, 661, 853, 853, 854.302, 1.302, 11264, 0, 854.302, 856.932, 2.631, 1118, 856.932, 858.567, 1.634, 11264, 0, 858.567, 861.08, 2.513, 1650, 861.08, 861.901, 0.821, 8192, 0, 861.901, 864.267, 2.366, 1200, 864.267, 865.061, 0.794, 10240, 0,    12.061,
 850, 661, 854, 854, 855.327, 1.327, 12288, 0, 855.327, 858.553, 3.225, 1213, 858.553, 859.512, 0.959, 12288, 0, 859.512, 861.632, 2.12, 1800, 861.632, 862.828, 1.197, 9216, 0, 862.828, 864.835, 2.006, 1350, 864.835, 866.006, 1.171, 12288, 0,    12.006,
