Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 228, 546, 546, 548.236, 2.236, 11264, 0, 548.236, 551.078, 2.843, 1133, 551.078, 552.241, 1.163, 11264, 0,     6.241,
 545, 228, 547, 547, 549.187, 2.187, 13312, 0, 549.187, 552.45, 3.264, 1390, 552.45, 553.338, 0.888, 13312, 0,     6.338,
 546, 228, 548, 548, 550.284, 2.284, 15360, 0, 550.284, 553.238, 2.954, 1506, 553.238, 554.364, 1.127, 15360, 0,     6.364,
 547, 228, 549, 549, 551.455, 2.455, 16384, 0, 551.455, 554.817, 3.362, 1652, 554.817, 555.913, 1.096, 16384, 0,     6.913,
 548, 228, 550, 550, 552.34, 2.34, 12288, 0, 552.34, 555.093, 2.752, 1295, 555.093, 556.732, 1.64, 12288, 0,     6.732,
 550, 228, 552, 552, 554.388, 2.388, 13312, 0, 554.388, 557.043, 2.655, 1366, 557.043, 557.931, 0.888, 13312, 0,     5.931,
 549, 228, 551, 551, 553.438, 2.438, 15360, 0, 553.438, 557.093, 3.656, 1590, 557.093, 558.959, 1.866, 15360, 0,     7.959,
 552, 228, 554, 554, 556.076, 2.076, 11264, 0, 556.076, 558.698, 2.622, 1121, 558.698, 559.718, 1.02, 11264, 0,     5.718,
 551, 228, 553, 553, 555.272, 2.272, 12288, 0, 555.272, 558.889, 3.617, 1287, 558.889, 560.538, 1.649, 12288, 0,     7.538,
 553, 228, 555, 555, 557.1, 2.1, 14336, 0, 557.1, 560.785, 3.685, 1454, 560.785, 561.747, 0.962, 14336, 0,     6.747,
 554, 228, 556, 556, 558.201, 2.201, 15360, 0, 558.201, 561.057, 2.856, 1517, 561.057, 562.771, 1.714, 15360, 0,     6.771,
 555, 228, 557, 557, 559.005, 2.005, 11264, 0, 559.005, 562.44, 3.435, 1159, 562.44, 563.528, 1.088, 11264, 0,     6.528,
 556, 228, 558, 558, 560.102, 2.102, 15360, 0, 560.102, 563.282, 3.18, 1556, 563.282, 564.561, 1.279, 15360, 0,     6.561,
 557, 228, 559, 559, 561.199, 2.199, 15360, 0, 561.199, 564.644, 3.445, 1540, 564.644, 565.67, 1.025, 15360, 0,     6.670,
 558, 228, 560, 560, 562.228, 2.228, 14336, 0, 562.228, 565.414, 3.186, 1479, 565.414, 566.626, 1.212, 14336, 0,     6.626,
 559, 228, 561, 561, 563.252, 2.252, 14336, 0, 563.252, 566.797, 3.545, 1499, 566.797, 567.755, 0.958, 14336, 0,     6.755,
 560, 228, 562, 562, 564.351, 2.351, 15360, 0, 564.351, 567.65, 3.299, 1566, 567.65, 568.779, 1.129, 15360, 0,     6.779,
 561, 228, 563, 563, 565.302, 2.302, 13312, 0, 565.302, 568.664, 3.362, 1304, 568.664, 569.666, 1.002, 13312, 0,     6.666,
 562, 228, 564, 564, 566.409, 2.409, 15360, 0, 566.409, 569.929, 3.52, 1595, 569.929, 570.953, 1.024, 15360, 0,     6.953,
 563, 228, 565, 565, 567.214, 2.214, 11264, 0, 567.214, 570.328, 3.114, 1163, 570.328, 571.704, 1.377, 11264, 0,     6.704,
 564, 228, 566, 566, 568.018, 2.018, 11264, 0, 568.018, 571.559, 3.541, 1131, 571.559, 572.455, 0.896, 11264, 0,     6.455,
 565, 228, 567, 567, 569.05, 2.05, 14336, 0, 569.05, 572.378, 3.328, 1433, 572.378, 573.412, 1.034, 14336, 0,     6.412,
 566, 228, 568, 568, 570.001, 2.001, 13312, 0, 570.001, 573.464, 3.463, 1323, 573.464, 574.351, 0.888, 13312, 0,     6.351,
 567, 228, 569, 569, 571.176, 2.176, 16384, 0, 571.176, 574.756, 3.58, 1660, 574.756, 575.849, 1.092, 16384, 0,     6.849,
 568, 228, 570, 570, 572.204, 2.204, 14336, 0, 572.204, 575.597, 3.393, 1488, 575.597, 576.809, 1.213, 14336, 0,     6.809,
 569, 228, 571, 571, 573.081, 2.081, 12288, 0, 573.081, 576.601, 3.52, 1287, 576.601, 577.633, 1.032, 12288, 0,     6.633,
 570, 228, 572, 572, 574.258, 2.258, 16384, 0, 574.258, 577.893, 3.635, 1606, 577.893, 578.992, 1.099, 16384, 0,     6.992,
 571, 228, 573, 573, 575.143, 2.143, 12288, 0, 575.143, 578.434, 3.291, 1282, 578.434, 579.812, 1.378, 12288, 0,     6.812,
 572, 228, 574, 574, 575.948, 1.948, 11264, 0, 575.948, 579.557, 3.61, 1166, 579.557, 580.566, 1.009, 11264, 0,     6.566,
 573, 228, 575, 575, 576.977, 1.977, 14336, 0, 576.977, 580.5, 3.523, 1441, 580.5, 581.523, 1.023, 14336, 0,     6.523,
 574, 228, 576, 576, 578.151, 2.151, 16384, 0, 578.151, 581.895, 3.744, 1634, 581.895, 582.996, 1.101, 16384, 0,     6.996,
 575, 228, 577, 577, 579.108, 2.108, 13312, 0, 579.108, 582.453, 3.346, 1368, 582.453, 583.884, 1.43, 13312, 0,     6.884,
 576, 228, 578, 578, 580.138, 2.138, 14336, 0, 580.138, 583.959, 3.821, 1437, 583.959, 584.915, 0.956, 14336, 0,     6.915,
 577, 228, 579, 579, 581.021, 2.021, 12288, 0, 581.021, 584.267, 3.246, 1265, 584.267, 585.734, 1.467, 12288, 0,     6.734,
 579, 228, 581, 581, 583.005, 2.005, 11264, 0, 583.005, 585.984, 2.979, 1199, 585.984, 586.735, 0.751, 11264, 0,     5.735,
 578, 228, 580, 580, 582.191, 2.191, 16384, 0, 582.191, 586.322, 4.13, 1648, 586.322, 587.828, 1.506, 16384, 0,     7.828,
 580, 228, 582, 582, 583.809, 1.809, 11264, 0, 583.809, 587.671, 3.862, 1181, 587.671, 588.579, 0.908, 11264, 0,     6.579,
 581, 228, 583, 583, 584.836, 1.836, 14336, 0, 584.836, 588.352, 3.516, 1420, 588.352, 589.536, 1.184, 14336, 0,     6.536,
 582, 228, 584, 584, 585.866, 1.866, 14336, 0, 585.866, 589.722, 3.856, 1436, 589.722, 590.685, 0.963, 14336, 0,     6.685,
 583, 228, 585, 585, 586.743, 1.743, 12288, 0, 586.743, 590.116, 3.372, 1232, 590.116, 591.51, 1.394, 12288, 0,     6.510,
 584, 228, 586, 586, 587.701, 1.701, 13312, 0, 587.701, 591.661, 3.959, 1358, 591.661, 592.549, 0.888, 13312, 0,     6.549,
 585, 228, 587, 587, 588.872, 1.872, 16384, 0, 588.872, 592.48, 3.608, 1654, 592.48, 593.641, 1.161, 16384, 0,     6.641,
 586, 228, 588, 588, 590.046, 2.046, 16384, 0, 590.046, 594.019, 3.974, 1647, 594.019, 595.113, 1.094, 16384, 0,     7.113,
 587, 228, 589, 589, 590.997, 1.997, 13312, 0, 590.997, 594.444, 3.447, 1366, 594.444, 596.006, 1.562, 13312, 0,     7.006,
 588, 228, 590, 590, 591.884, 1.884, 12288, 0, 591.884, 595.874, 3.99, 1294, 595.874, 596.829, 0.954, 12288, 0,     6.829,
 589, 228, 591, 591, 592.909, 1.909, 14336, 0, 592.909, 596.507, 3.598, 1432, 596.507, 597.785, 1.278, 14336, 0,     6.785,
 590, 228, 592, 592, 593.865, 1.865, 13312, 0, 593.865, 597.845, 3.98, 1380, 597.845, 598.732, 0.888, 13312, 0,     6.732,
 591, 228, 593, 593, 594.749, 1.749, 12288, 0, 594.749, 598.332, 3.583, 1274, 598.332, 599.554, 1.221, 12288, 0,     6.554,
 593, 228, 595, 595, 596.656, 1.656, 11264, 0, 596.656, 599.935, 3.28, 1122, 599.935, 600.694, 0.758, 11264, 0,     5.694,
 592, 228, 594, 594, 595.846, 1.846, 15360, 0, 595.846, 600.07, 4.224, 1558, 600.07, 601.725, 1.655, 15360, 0,     7.725,
 594, 228, 596, 596, 597.607, 1.607, 13312, 0, 597.607, 601.928, 4.321, 1394, 601.928, 602.816, 0.888, 13312, 0,     6.816,
 595, 228, 597, 597, 598.777, 1.777, 16384, 0, 598.777, 602.442, 3.665, 1656, 602.442, 603.908, 1.466, 16384, 0,     6.908,
 596, 228, 598, 598, 599.809, 1.809, 14336, 0, 599.809, 604.076, 4.267, 1499, 604.076, 605.039, 0.964, 14336, 0,     7.039,
 597, 228, 599, 599, 600.62, 1.62, 11264, 0, 600.62, 604.157, 3.537, 1197, 604.157, 605.79, 1.633, 11264, 0,     6.790,
 598, 228, 600, 600, 601.571, 1.571, 13312, 0, 601.571, 605.954, 4.382, 1314, 605.954, 606.841, 0.887, 13312, 0,     6.841,
 599, 228, 601, 601, 602.522, 1.522, 13312, 0, 602.522, 606.128, 3.606, 1377, 606.128, 607.73, 1.601, 13312, 0,     6.730,
 600, 228, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 607.813, 3.929, 1299, 607.813, 608.64, 0.827, 12288, 0,     5.640,
 601, 228, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 608.001, 3.043, 1310, 608.001, 609.527, 1.526, 13312, 0,     5.527,
 603, 228, 606, 606, 606.991, 0.991, 11264, 0, 606.991, 609.667, 2.676, 1167, 609.667, 610.418, 0.751, 11264, 0,     4.418,
 602, 228, 605, 605, 606.183, 1.183, 16384, 0, 606.183, 610.116, 3.933, 1611, 610.116, 611.516, 1.4, 16384, 0,     6.516,
 604, 228, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.593, 3.632, 1340, 611.593, 612.487, 0.894, 13312, 0,     5.487,
 605, 228, 608, 608, 608.893, 0.893, 12288, 0, 608.893, 611.838, 2.945, 1206, 611.838, 613.311, 1.473, 12288, 0,     5.311,
 606, 228, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.56, 3.599, 1372, 613.56, 614.45, 0.889, 13312, 0,     5.450,
 607, 228, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.56, 2.677, 1201, 613.56, 615.27, 1.709, 12288, 0,     5.270,
 609, 228, 612, 612, 612.814, 0.814, 11264, 0, 612.814, 615.169, 2.356, 1122, 615.169, 616.021, 0.852, 11264, 0,     4.021,
 608, 228, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.332, 3.448, 1240, 615.332, 616.84, 1.508, 12288, 0,     5.840,
 611, 228, 614, 614, 615.133, 1.133, 13312, 0, 615.133, 617.282, 2.15, 1365, 617.282, 618.171, 0.889, 13312, 0,     4.171,
 610, 228, 613, 613, 614.182, 1.182, 16384, 0, 614.182, 617.575, 3.393, 1678, 617.575, 619.267, 1.691, 16384, 0,     6.267,
 613, 228, 616, 616, 616.962, 0.962, 11264, 0, 616.962, 619.256, 2.295, 1176, 619.256, 620.017, 0.761, 11264, 0,     4.017,
 612, 228, 615, 615, 616.157, 1.157, 14336, 0, 616.157, 619.286, 3.129, 1402, 619.286, 620.973, 1.687, 14336, 0,     5.973,
 614, 228, 617, 617, 617.811, 0.811, 11264, 0, 617.811, 620.898, 3.087, 1145, 620.898, 621.724, 0.826, 11264, 0,     4.724,
 615, 228, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.382, 2.352, 1459, 621.382, 622.683, 1.301, 14336, 0,     4.683,
 616, 228, 619, 619, 619.981, 0.981, 13312, 0, 619.981, 622.842, 2.861, 1359, 622.842, 623.73, 0.888, 13312, 0,     4.730,
 617, 228, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.156, 2.273, 1237, 623.156, 624.549, 1.393, 12288, 0,     4.549,
 619, 228, 622, 622, 622.917, 0.917, 12288, 0, 622.917, 624.892, 1.975, 1211, 624.892, 625.712, 0.819, 12288, 0,     3.712,
 618, 228, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 624.978, 2.938, 1491, 624.978, 626.669, 1.692, 14336, 0,     5.669,
 621, 228, 624, 624, 624.981, 0.981, 12288, 0, 624.981, 626.805, 1.825, 1275, 626.805, 627.625, 0.82, 12288, 0,     3.625,
 620, 228, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.13, 3.026, 1563, 627.13, 628.649, 1.52, 15360, 0,     5.649,
 622, 228, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.564, 2.681, 1229, 628.564, 629.472, 0.908, 12288, 0,     4.472,
 623, 228, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.412, 2.309, 1598, 629.412, 630.498, 1.085, 15360, 0,     4.498,
 624, 228, 627, 627, 628.059, 1.059, 13312, 0, 628.059, 630.455, 2.396, 1314, 630.455, 631.389, 0.934, 13312, 0,     4.389,
 625, 228, 628, 628, 629.233, 1.233, 16384, 0, 629.233, 631.78, 2.547, 1652, 631.78, 632.882, 1.102, 16384, 0,     4.882,
 626, 228, 629, 629, 630.259, 1.259, 14336, 0, 630.259, 632.528, 2.269, 1452, 632.528, 633.838, 1.31, 14336, 0,     4.838,
 627, 228, 630, 630, 631.145, 1.145, 12288, 0, 631.145, 633.584, 2.44, 1264, 633.584, 634.657, 1.072, 12288, 0,     4.657,
 628, 228, 631, 631, 632.169, 1.169, 14336, 0, 632.169, 634.588, 2.42, 1442, 634.588, 635.621, 1.032, 14336, 0,     4.621,
 629, 228, 632, 632, 633.052, 1.052, 12288, 0, 633.052, 635.353, 2.301, 1236, 635.353, 636.445, 1.092, 12288, 0,     4.445,
 630, 228, 633, 633, 633.939, 0.939, 12288, 0, 633.939, 636.367, 2.428, 1246, 636.367, 637.264, 0.897, 12288, 0,     4.264,
 631, 228, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.354, 2.314, 1402, 637.354, 638.317, 0.963, 14336, 0,     4.317,
 632, 228, 635, 635, 635.918, 0.918, 12288, 0, 635.918, 638.161, 2.243, 1256, 638.161, 639.138, 0.977, 12288, 0,     4.138,
 633, 228, 636, 636, 637.178, 1.178, 16384, 0, 637.178, 639.657, 2.479, 1612, 639.657, 640.752, 1.096, 16384, 0,     4.752,
 634, 228, 637, 637, 638.064, 1.064, 12288, 0, 638.064, 639.919, 1.855, 1230, 639.919, 641.572, 1.653, 12288, 0,     4.572,
 635, 228, 638, 638, 639.093, 1.093, 14336, 0, 639.093, 641.793, 2.7, 1491, 641.793, 642.749, 0.956, 14336, 0,     4.749,
 636, 228, 639, 639, 639.98, 0.98, 12288, 0, 639.98, 641.793, 1.813, 1270, 641.793, 643.572, 1.779, 12288, 0,     4.572,
 637, 228, 640, 640, 640.813, 0.813, 11264, 0, 640.813, 643.425, 2.611, 1141, 643.425, 644.328, 0.903, 11264, 0,     4.328,
 638, 228, 641, 641, 642.176, 1.176, 16384, 0, 642.176, 644.521, 2.344, 1642, 644.521, 645.614, 1.094, 16384, 0,     4.614,
 639, 228, 642, 642, 643.2, 1.2, 14336, 0, 643.2, 645.514, 2.314, 1458, 645.514, 646.575, 1.061, 14336, 0,     4.575,
 640, 228, 643, 643, 644.37, 1.37, 16384, 0, 644.37, 646.872, 2.501, 1642, 646.872, 647.964, 1.092, 16384, 0,     4.964,
 641, 228, 644, 644, 645.33, 1.33, 13312, 0, 645.33, 647.445, 2.115, 1352, 647.445, 648.853, 1.408, 13312, 0,     4.853,
 642, 228, 645, 645, 646.207, 1.207, 12288, 0, 646.207, 648.622, 2.415, 1224, 648.622, 649.672, 1.05, 12288, 0,     4.672,
 643, 228, 646, 646, 647.38, 1.38, 16384, 0, 647.38, 649.799, 2.418, 1643, 649.799, 650.891, 1.092, 16384, 0,     4.891,
 644, 228, 647, 647, 648.185, 1.185, 11264, 0, 648.185, 650.26, 2.075, 1147, 650.26, 651.648, 1.388, 11264, 0,     4.648,
 645, 228, 648, 648, 648.992, 0.992, 11264, 0, 648.992, 651.459, 2.467, 1162, 651.459, 652.403, 0.944, 11264, 0,     4.403,
 646, 228, 649, 649, 649.966, 0.966, 13312, 0, 649.966, 652.156, 2.189, 1315, 652.156, 653.292, 1.137, 13312, 0,     4.292,
 647, 228, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 653.41, 2.453, 1363, 653.41, 654.301, 0.891, 13312, 0,     4.301,
 648, 228, 651, 651, 652.111, 1.111, 15360, 0, 652.111, 654.375, 2.264, 1554, 654.375, 655.405, 1.03, 15360, 0,     4.405,
 649, 228, 652, 652, 652.996, 0.996, 12288, 0, 652.996, 655.139, 2.143, 1210, 655.139, 656.23, 1.091, 12288, 0,     4.230,
 650, 228, 653, 653, 653.892, 0.892, 12288, 0, 653.892, 656.173, 2.281, 1255, 656.173, 657.05, 0.876, 12288, 0,     4.050,
 651, 228, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.952, 2.068, 1270, 656.952, 657.87, 0.918, 12288, 0,     3.870,
 652, 228, 655, 655, 656.104, 1.104, 15360, 0, 656.104, 658.41, 2.307, 1555, 658.41, 659.435, 1.024, 15360, 0,     4.435,
 653, 228, 656, 656, 657.061, 1.061, 13312, 0, 657.061, 658.955, 1.894, 1327, 658.955, 660.325, 1.37, 13312, 0,     4.325,
 654, 228, 657, 657, 658.165, 1.165, 15360, 0, 658.165, 660.688, 2.523, 1587, 660.688, 661.713, 1.025, 15360, 0,     4.713,
 655, 228, 658, 658, 659.339, 1.339, 16384, 0, 659.339, 661.723, 2.384, 1664, 661.723, 662.82, 1.097, 16384, 0,     4.820,
 656, 228, 659, 659, 660.224, 1.224, 12288, 0, 660.224, 662.421, 2.196, 1214, 662.421, 663.639, 1.218, 12288, 0,     4.639,
 657, 228, 660, 660, 661.321, 1.321, 15360, 0, 661.321, 663.974, 2.653, 1572, 663.974, 664.999, 1.025, 15360, 0,     4.999,
 658, 228, 661, 661, 662.272, 1.272, 13312, 0, 662.272, 664.407, 2.134, 1390, 664.407, 665.886, 1.48, 13312, 0,     4.886,
 659, 228, 662, 662, 663.152, 1.152, 12288, 0, 663.152, 665.735, 2.582, 1231, 665.735, 666.706, 0.971, 12288, 0,     4.706,
 660, 228, 663, 663, 663.964, 0.964, 11264, 0, 663.964, 666.108, 2.145, 1192, 666.108, 667.457, 1.349, 11264, 0,     4.457,
 661, 228, 664, 664, 665.103, 1.103, 15360, 0, 665.103, 667.892, 2.789, 1505, 667.892, 668.916, 1.024, 15360, 0,     4.916,
 662, 228, 665, 665, 666.134, 1.134, 14336, 0, 666.134, 668.159, 2.025, 1417, 668.159, 669.879, 1.72, 14336, 0,     4.879,
 663, 228, 666, 666, 667.085, 1.085, 13312, 0, 667.085, 669.781, 2.697, 1320, 669.781, 670.767, 0.985, 13312, 0,     4.767,
 664, 228, 667, 667, 667.896, 0.896, 11264, 0, 667.896, 669.821, 1.926, 1158, 669.821, 671.523, 1.702, 11264, 0,     4.523,
 665, 228, 668, 668, 669.108, 1.108, 15360, 0, 669.108, 672.021, 2.914, 1562, 672.021, 673.053, 1.031, 15360, 0,     5.053,
 666, 228, 669, 669, 670.132, 1.132, 14336, 0, 670.132, 672.219, 2.087, 1460, 672.219, 674.015, 1.796, 14336, 0,     5.015,
 667, 228, 670, 670, 670.941, 0.941, 11264, 0, 670.941, 673.713, 2.772, 1185, 673.713, 674.766, 1.053, 11264, 0,     4.766,
 668, 228, 671, 671, 671.891, 0.891, 12288, 0, 671.891, 673.956, 2.065, 1212, 673.956, 675.586, 1.63, 12288, 0,     4.586,
 669, 228, 672, 672, 673.177, 1.177, 16384, 0, 673.177, 676.093, 2.917, 1667, 676.093, 677.189, 1.096, 16384, 0,     5.189,
 670, 228, 673, 673, 674.279, 1.279, 15360, 0, 674.279, 676.452, 2.173, 1517, 676.452, 678.219, 1.768, 15360, 0,     5.219,
 672, 228, 675, 675, 676.188, 1.188, 11264, 0, 676.188, 678.152, 1.965, 1185, 678.152, 678.97, 0.818, 11264, 0,     3.970,
 671, 228, 674, 674, 675.376, 1.376, 15360, 0, 675.376, 678.349, 2.974, 1579, 678.349, 679.996, 1.646, 15360, 0,     5.996,
 674, 228, 677, 677, 678.236, 1.236, 12288, 0, 678.236, 680.19, 1.954, 1288, 680.19, 681.015, 0.825, 12288, 0,     4.015,
 673, 228, 676, 676, 677.358, 1.358, 16384, 0, 677.358, 680.493, 3.135, 1633, 680.493, 682.107, 1.614, 16384, 0,     6.107,
 675, 228, 678, 678, 679.118, 1.118, 12288, 0, 679.118, 682.011, 2.894, 1276, 682.011, 682.929, 0.917, 12288, 0,     4.929,
 676, 228, 679, 679, 680.216, 1.216, 15360, 0, 680.216, 682.725, 2.509, 1562, 682.725, 683.957, 1.232, 15360, 0,     4.957,
 677, 228, 680, 680, 681.243, 1.243, 14336, 0, 681.243, 684.12, 2.877, 1475, 684.12, 685.077, 0.957, 14336, 0,     5.077,
 678, 228, 681, 681, 682.413, 1.413, 16384, 0, 682.413, 685.099, 2.685, 1662, 685.099, 686.196, 1.098, 16384, 0,     5.196,
 679, 228, 682, 682, 683.447, 1.447, 14336, 0, 683.447, 686.137, 2.69, 1413, 686.137, 687.153, 1.016, 14336, 0,     5.153,
 680, 228, 683, 683, 684.401, 1.401, 13312, 0, 684.401, 687.083, 2.682, 1390, 687.083, 688.041, 0.958, 13312, 0,     5.041,
 681, 228, 684, 684, 685.498, 1.498, 15360, 0, 685.498, 688.384, 2.886, 1567, 688.384, 689.408, 1.024, 15360, 0,     5.408,
 682, 228, 685, 685, 686.596, 1.596, 15360, 0, 686.596, 689.234, 2.638, 1500, 689.234, 690.432, 1.198, 15360, 0,     5.432,
 683, 228, 686, 686, 687.547, 1.547, 13312, 0, 687.547, 690.31, 2.764, 1349, 690.31, 691.325, 1.015, 13312, 0,     5.325,
 684, 228, 687, 687, 688.717, 1.717, 16384, 0, 688.717, 691.541, 2.825, 1613, 691.541, 692.636, 1.094, 16384, 0,     5.636,
 685, 228, 688, 688, 689.892, 1.892, 16384, 0, 689.892, 692.646, 2.754, 1632, 692.646, 693.745, 1.099, 16384, 0,     5.745,
 686, 228, 689, 689, 690.845, 1.845, 13312, 0, 690.845, 693.501, 2.656, 1366, 693.501, 694.638, 1.138, 13312, 0,     5.638,
 687, 228, 690, 690, 691.724, 1.724, 12288, 0, 691.724, 694.438, 2.714, 1251, 694.438, 695.463, 1.024, 12288, 0,     5.463,
 688, 228, 691, 691, 692.895, 1.895, 16384, 0, 692.895, 695.844, 2.95, 1637, 695.844, 696.937, 1.093, 16384, 0,     5.937,
 689, 228, 692, 692, 693.992, 1.992, 15360, 0, 693.992, 696.582, 2.59, 1501, 696.582, 697.962, 1.38, 15360, 0,     5.962,
 690, 228, 693, 693, 694.8, 1.8, 11264, 0, 694.8, 697.561, 2.761, 1197, 697.561, 698.72, 1.159, 11264, 0,     5.720,
 691, 228, 694, 694, 695.824, 1.824, 14336, 0, 695.824, 698.634, 2.81, 1428, 698.634, 699.678, 1.044, 14336, 0,     5.678,
 692, 228, 695, 695, 696.776, 1.776, 13312, 0, 696.776, 699.485, 2.709, 1340, 699.485, 700.568, 1.083, 13312, 0,     5.568,
 693, 228, 696, 696, 697.8, 1.8, 14336, 0, 697.8, 700.777, 2.977, 1494, 700.777, 701.739, 0.962, 14336, 0,     5.739,
 694, 228, 697, 697, 698.607, 1.607, 11264, 0, 698.607, 701.193, 2.586, 1191, 701.193, 702.497, 1.304, 11264, 0,     5.497,
 695, 228, 698, 698, 699.485, 1.485, 12288, 0, 699.485, 702.548, 3.063, 1239, 702.548, 703.376, 0.828, 12288, 0,     5.376,
 696, 228, 699, 699, 700.511, 1.511, 14336, 0, 700.511, 703.2, 2.689, 1403, 703.2, 704.332, 1.132, 14336, 0,     5.332,
 697, 228, 700, 700, 701.61, 1.61, 15360, 0, 701.61, 704.739, 3.128, 1530, 704.739, 705.769, 1.031, 15360, 0,     5.769,
 698, 228, 701, 701, 702.57, 1.57, 13312, 0, 702.57, 705.068, 2.498, 1302, 705.068, 706.662, 1.594, 13312, 0,     5.662,
 700, 228, 703, 703, 704.479, 1.479, 12288, 0, 704.479, 706.801, 2.322, 1214, 706.801, 707.624, 0.823, 12288, 0,     4.624,
 699, 228, 702, 702, 703.594, 1.594, 14336, 0, 703.594, 706.864, 3.269, 1488, 706.864, 708.58, 1.716, 14336, 0,     6.580,
 702, 228, 705, 705, 706.312, 1.312, 12288, 0, 706.312, 708.616, 2.304, 1225, 708.616, 709.442, 0.826, 12288, 0,     4.442,
 701, 228, 704, 704, 705.434, 1.434, 13312, 0, 705.434, 708.67, 3.236, 1309, 708.67, 710.33, 1.66, 13312, 0,     6.330,
 703, 228, 706, 706, 707.189, 1.189, 12288, 0, 707.189, 710.403, 3.213, 1249, 710.403, 711.222, 0.819, 12288, 0,     5.222,
 704, 228, 707, 707, 708.296, 1.296, 15360, 0, 708.296, 710.937, 2.642, 1588, 710.937, 712.246, 1.309, 15360, 0,     5.246,
 705, 228, 708, 708, 709.326, 1.326, 14336, 0, 709.326, 712.487, 3.161, 1455, 712.487, 713.443, 0.956, 14336, 0,     5.443,
 706, 228, 709, 709, 710.13, 1.13, 11264, 0, 710.13, 712.652, 2.521, 1196, 712.652, 714.197, 1.545, 11264, 0,     5.197,
 707, 228, 710, 710, 710.937, 0.937, 11264, 0, 710.937, 714.192, 3.255, 1191, 714.192, 714.951, 0.759, 11264, 0,     4.951,
 708, 228, 711, 711, 712.108, 1.108, 15360, 0, 712.108, 714.936, 2.829, 1599, 714.936, 715.98, 1.044, 15360, 0,     4.980,
 709, 228, 712, 712, 712.985, 0.985, 12288, 0, 712.985, 715.942, 2.956, 1223, 715.942, 716.799, 0.858, 12288, 0,     4.799,
 710, 228, 713, 713, 714.108, 1.108, 15360, 0, 714.108, 717.095, 2.987, 1506, 717.095, 718.124, 1.028, 15360, 0,     5.124,
 711, 228, 714, 714, 714.986, 0.986, 12288, 0, 714.986, 717.762, 2.776, 1264, 717.762, 718.95, 1.188, 12288, 0,     4.950,
 712, 228, 715, 715, 716.112, 1.112, 15360, 0, 716.112, 719.257, 3.145, 1514, 719.257, 720.283, 1.026, 15360, 0,     5.283,
 713, 228, 716, 716, 717.282, 1.282, 16384, 0, 717.282, 720.13, 2.848, 1657, 720.13, 721.375, 1.245, 16384, 0,     5.375,
 714, 228, 717, 717, 718.233, 1.233, 13312, 0, 718.233, 721.148, 2.916, 1313, 721.148, 722.266, 1.117, 13312, 0,     5.266,
 715, 228, 718, 718, 719.257, 1.257, 14336, 0, 719.257, 722.179, 2.922, 1425, 722.179, 723.224, 1.045, 14336, 0,     5.224,
 716, 228, 719, 719, 720.143, 1.143, 12288, 0, 720.143, 722.967, 2.825, 1272, 722.967, 724.043, 1.076, 12288, 0,     5.043,
 717, 228, 720, 720, 721.02, 1.02, 12288, 0, 721.02, 723.986, 2.965, 1265, 723.986, 724.872, 0.886, 12288, 0,     4.872,
 718, 228, 721, 721, 722.196, 1.196, 16384, 0, 722.196, 725.315, 3.119, 1641, 725.315, 726.411, 1.096, 16384, 0,     5.411,
 719, 228, 722, 722, 723.22, 1.22, 14336, 0, 723.22, 726.069, 2.848, 1459, 726.069, 727.367, 1.298, 14336, 0,     5.367,
 720, 228, 723, 723, 724.108, 1.108, 12288, 0, 724.108, 727.16, 3.052, 1291, 727.16, 728.195, 1.035, 12288, 0,     5.195,
 721, 228, 724, 724, 724.921, 0.921, 11264, 0, 724.921, 727.736, 2.815, 1166, 727.736, 728.946, 1.21, 11264, 0,     4.946,
 722, 228, 725, 725, 726.104, 1.104, 15360, 0, 726.104, 729.351, 3.247, 1526, 729.351, 730.376, 1.025, 15360, 0,     5.376,
 723, 228, 726, 726, 727.136, 1.136, 14336, 0, 727.136, 729.77, 2.634, 1424, 729.77, 731.332, 1.562, 14336, 0,     5.332,
 724, 228, 727, 727, 728.016, 1.016, 12288, 0, 728.016, 731.092, 3.076, 1219, 731.092, 732.156, 1.064, 12288, 0,     5.156,
 725, 228, 728, 728, 729.04, 1.04, 14336, 0, 729.04, 731.826, 2.786, 1433, 731.826, 733.112, 1.286, 14336, 0,     5.112,
