Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 243, 756, 756, 757.453, 1.453, 11264, 0, 757.453, 761.24, 3.787, 1729, 761.24, 762.45, 1.21, 8192, 0, 762.45, 764.658, 2.208, 1200, 764.658, 765.73, 1.072, 10240, 0,     9.730,
 754, 243, 757, 757, 758.248, 1.248, 10240, 0, 758.248, 761.735, 3.487, 1637, 761.735, 763.273, 1.537, 8192, 0, 763.273, 765.32, 2.048, 1200, 765.32, 766.462, 1.141, 10240, 0,     9.462,
 755, 243, 758, 758, 759.115, 1.115, 11264, 0, 759.115, 763.056, 3.942, 1766, 763.056, 764.095, 1.039, 8192, 0, 764.095, 766.298, 2.203, 1200, 766.298, 767.193, 0.895, 10240, 0,     9.193,
 756, 243, 759, 759, 759.981, 0.981, 11264, 0, 759.981, 763.496, 3.516, 1718, 763.496, 764.924, 1.427, 8192, 0, 764.924, 766.967, 2.043, 1200, 766.967, 767.934, 0.966, 10240, 0,     8.934,
 757, 243, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 765.088, 4.062, 1981, 765.088, 766.015, 0.927, 9216, 0, 766.015, 768.152, 2.137, 1350, 768.152, 769.031, 0.88, 12288, 0,     9.031,
 758, 243, 761, 761, 762.05, 1.05, 13312, 0, 762.05, 765.57, 3.521, 2023, 765.57, 767.04, 1.47, 10240, 0, 767.04, 769.089, 2.049, 1500, 769.089, 770.042, 0.953, 13312, 0,     9.042,
 759, 243, 762, 762, 763.152, 1.152, 14336, 0, 763.152, 767.383, 4.23, 2221, 767.383, 768.515, 1.132, 11264, 0, 768.515, 770.771, 2.256, 1650, 770.771, 771.797, 1.026, 14336, 0,     9.797,
 760, 243, 763, 763, 764.177, 1.177, 13312, 0, 764.177, 767.699, 3.523, 2076, 767.699, 769.541, 1.841, 10240, 0, 769.541, 771.596, 2.056, 1500, 771.596, 772.749, 1.153, 13312, 0,     9.749,
 762, 243, 765, 765, 765.996, 0.996, 10240, 0, 765.996, 769.353, 3.357, 1613, 769.353, 770.366, 1.012, 8192, 0, 770.366, 772.421, 2.055, 1200, 772.421, 773.482, 1.061, 10240, 0,     8.482,
 761, 243, 764, 764, 765.208, 1.208, 13312, 0, 765.208, 769.439, 4.231, 2006, 769.439, 771.39, 1.95, 10240, 0, 771.39, 773.658, 2.268, 1500, 773.658, 774.611, 0.953, 13312, 0,    10.611,
 764, 243, 767, 767, 767.977, 0.977, 10240, 0, 767.977, 771.106, 3.129, 1626, 771.106, 772.211, 1.105, 8192, 0, 772.211, 774.062, 1.85, 1200, 774.062, 775.343, 1.281, 10240, 0,     8.343,
 763, 243, 766, 766, 767.185, 1.185, 15360, 0, 767.185, 771.697, 4.511, 2285, 771.697, 773.338, 1.641, 11264, 0, 773.338, 775.917, 2.579, 1650, 775.917, 776.943, 1.026, 14336, 0,    10.943,
 765, 243, 768, 768, 768.948, 0.948, 12288, 0, 768.948, 772.996, 4.047, 1843, 772.996, 774.261, 1.265, 9216, 0, 774.261, 776.116, 1.855, 1350, 776.116, 777.824, 1.708, 12288, 0,     9.824,
 766, 243, 769, 769, 770.035, 1.035, 13312, 0, 770.035, 773.817, 3.781, 2060, 773.817, 775.285, 1.468, 10240, 0, 775.285, 777.975, 2.691, 1500, 777.975, 778.928, 0.953, 13312, 0,     9.928,
 767, 243, 770, 770, 771.069, 1.069, 13312, 0, 771.069, 775.079, 4.01, 2032, 775.079, 776.309, 1.23, 10240, 0, 776.309, 778.358, 2.049, 1500, 778.358, 779.885, 1.527, 13312, 0,     9.885,
 768, 243, 771, 771, 772.02, 1.02, 12288, 0, 772.02, 775.814, 3.794, 1948, 775.814, 777.233, 1.418, 9216, 0, 777.233, 779.823, 2.591, 1350, 779.823, 780.772, 0.949, 12288, 0,     9.772,
 769, 243, 772, 772, 772.965, 0.965, 12288, 0, 772.965, 776.997, 4.032, 1865, 776.997, 778.162, 1.165, 9216, 0, 778.162, 780.203, 2.042, 1350, 780.203, 781.653, 1.449, 12288, 0,     9.653,
 770, 243, 773, 773, 773.868, 0.868, 11264, 0, 773.868, 777.651, 3.783, 1792, 777.651, 778.991, 1.339, 8192, 0, 778.991, 781.473, 2.483, 1200, 781.473, 782.39, 0.916, 10240, 0,     9.390,
 771, 243, 774, 774, 774.957, 0.957, 12288, 0, 774.957, 778.997, 4.04, 1934, 778.997, 779.933, 0.936, 9216, 0, 779.933, 782.052, 2.119, 1350, 782.052, 783.267, 1.215, 12288, 0,     9.267,
 772, 243, 775, 775, 776.036, 1.036, 13312, 0, 776.036, 779.74, 3.704, 2037, 779.74, 780.957, 1.216, 10240, 0, 780.957, 783.524, 2.568, 1500, 783.524, 784.482, 0.958, 13312, 0,     9.482,
 773, 243, 776, 776, 776.987, 0.987, 12288, 0, 776.987, 781, 4.013, 1937, 781, 781.928, 0.928, 9216, 0, 781.928, 783.898, 1.97, 1350, 783.898, 785.362, 1.464, 12288, 0,     9.362,
 774, 243, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.055, 3.946, 2242, 782.055, 783.188, 1.132, 11264, 0, 783.188, 785.784, 2.596, 1650, 785.784, 786.81, 1.027, 14336, 0,     9.810,
 775, 243, 778, 778, 779.06, 1.06, 12288, 0, 779.06, 782.934, 3.874, 1878, 782.934, 784.114, 1.18, 9216, 0, 784.114, 785.957, 1.843, 1350, 785.957, 787.693, 1.736, 12288, 0,     9.693,
 776, 243, 779, 779, 780.093, 1.093, 13312, 0, 780.093, 784.098, 4.004, 1992, 784.098, 785.041, 0.944, 9216, 0, 785.041, 787.629, 2.588, 1350, 787.629, 788.574, 0.945, 12288, 0,     9.574,
 777, 243, 780, 780, 781.047, 1.047, 12288, 0, 781.047, 784.789, 3.743, 1810, 784.789, 785.971, 1.182, 9216, 0, 785.971, 787.823, 1.852, 1350, 787.823, 789.456, 1.633, 12288, 0,     9.456,
 778, 243, 781, 781, 782.152, 1.152, 14336, 0, 782.152, 786.36, 4.208, 2207, 786.36, 787.495, 1.135, 11264, 0, 787.495, 789.887, 2.391, 1650, 789.887, 790.923, 1.036, 14336, 0,     9.923,
 779, 243, 782, 782, 783.334, 1.334, 15360, 0, 783.334, 787.115, 3.781, 2268, 787.115, 788.622, 1.507, 11264, 0, 788.622, 790.876, 2.254, 1650, 790.876, 791.949, 1.073, 14336, 0,     9.949,
 780, 243, 783, 783, 784.437, 1.437, 14336, 0, 784.437, 788.592, 4.156, 2177, 788.592, 789.646, 1.054, 10240, 0, 789.646, 791.937, 2.291, 1500, 791.937, 792.909, 0.972, 13312, 0,     9.909,
 781, 243, 784, 784, 785.461, 1.461, 13312, 0, 785.461, 789.243, 3.782, 2066, 789.243, 790.67, 1.427, 10240, 0, 790.67, 792.937, 2.267, 1500, 792.937, 793.89, 0.954, 13312, 0,     9.890,
 782, 243, 785, 785, 786.491, 1.491, 13312, 0, 786.491, 790.663, 4.172, 2020, 790.663, 791.694, 1.031, 10240, 0, 791.694, 793.988, 2.294, 1500, 793.988, 794.948, 0.959, 13312, 0,     9.948,
 783, 243, 786, 786, 787.676, 1.676, 15360, 0, 787.676, 791.59, 3.913, 2282, 791.59, 792.829, 1.24, 11264, 0, 792.829, 795.199, 2.369, 1650, 795.199, 796.231, 1.032, 14336, 0,    10.231,
 784, 243, 787, 787, 788.628, 1.628, 12288, 0, 788.628, 792.622, 3.994, 1899, 792.622, 793.751, 1.129, 9216, 0, 793.751, 795.836, 2.085, 1350, 795.836, 797.109, 1.273, 12288, 0,    10.109,
 785, 243, 788, 788, 789.501, 1.501, 11264, 0, 789.501, 793.306, 3.805, 1656, 793.306, 794.572, 1.267, 8192, 0, 794.572, 796.849, 2.277, 1200, 796.849, 797.849, 0.999, 10240, 0,     9.849,
 786, 243, 789, 789, 790.449, 1.449, 12288, 0, 790.449, 794.521, 4.072, 1852, 794.521, 795.494, 0.973, 9216, 0, 795.494, 797.684, 2.19, 1350, 797.684, 798.727, 1.042, 12288, 0,     9.727,
 787, 243, 790, 790, 791.316, 1.316, 11264, 0, 791.316, 795.135, 3.819, 1784, 795.135, 796.314, 1.179, 8192, 0, 796.314, 798.491, 2.178, 1200, 798.491, 799.459, 0.968, 10240, 0,     9.459,
 788, 243, 791, 791, 792.34, 1.34, 13312, 0, 792.34, 796.529, 4.19, 1959, 796.529, 797.457, 0.928, 9216, 0, 797.457, 799.539, 2.082, 1350, 799.539, 800.419, 0.88, 12288, 0,     9.419,
 789, 243, 792, 792, 793.134, 1.134, 10240, 0, 793.134, 796.763, 3.629, 1589, 796.763, 798.174, 1.41, 7168, 0, 798.174, 799.927, 1.753, 1050, 799.927, 801.077, 1.151, 9216, 0,     9.077,
 791, 243, 794, 794, 795.185, 1.185, 12288, 0, 795.185, 798.641, 3.456, 1819, 798.641, 799.576, 0.935, 9216, 0, 799.576, 801.418, 1.842, 1350, 801.418, 802.298, 0.88, 12288, 0,     8.298,
 790, 243, 793, 793, 794.237, 1.237, 14336, 0, 794.237, 798.791, 4.555, 2190, 798.791, 800.6, 1.808, 10240, 0, 800.6, 802.655, 2.055, 1500, 802.655, 803.608, 0.953, 13312, 0,    10.608,
 793, 243, 796, 796, 797.002, 1.002, 10240, 0, 797.002, 800.439, 3.437, 1607, 800.439, 801.423, 0.984, 8192, 0, 801.423, 803.059, 1.635, 1200, 803.059, 804.342, 1.284, 10240, 0,     8.342,
 792, 243, 795, 795, 796.215, 1.215, 13312, 0, 796.215, 800.668, 4.453, 1964, 800.668, 802.345, 1.677, 9216, 0, 802.345, 804.518, 2.173, 1350, 804.518, 805.407, 0.889, 12288, 0,    10.407,
 794, 243, 797, 797, 798.113, 1.113, 14336, 0, 798.113, 802.735, 4.622, 2239, 802.735, 803.867, 1.132, 11264, 0, 803.867, 806.128, 2.261, 1650, 806.128, 807.154, 1.026, 14336, 0,    10.154,
 795, 243, 798, 798, 799.222, 1.222, 14336, 0, 799.222, 802.839, 3.617, 2104, 802.839, 804.896, 2.058, 10240, 0, 804.896, 806.947, 2.051, 1500, 806.947, 808.108, 1.16, 13312, 0,    10.108,
 796, 243, 799, 799, 800.171, 1.171, 12288, 0, 800.171, 804.638, 4.468, 1856, 804.638, 805.82, 1.182, 9216, 0, 805.82, 807.976, 2.155, 1350, 807.976, 808.986, 1.01, 12288, 0,     9.986,
 797, 243, 800, 800, 801.116, 1.116, 12288, 0, 801.116, 804.746, 3.63, 1860, 804.746, 806.752, 2.006, 9216, 0, 806.752, 808.793, 2.041, 1350, 808.793, 809.871, 1.078, 12288, 0,     9.871,
 798, 243, 801, 801, 802.148, 1.148, 13312, 0, 802.148, 806.717, 4.569, 2012, 806.717, 807.776, 1.059, 10240, 0, 807.776, 810.027, 2.251, 1500, 810.027, 810.98, 0.953, 13312, 0,     9.980,
 799, 243, 802, 802, 803.176, 1.176, 13312, 0, 803.176, 806.781, 3.604, 1985, 806.781, 808.708, 1.927, 9216, 0, 808.708, 810.647, 1.939, 1350, 810.647, 811.862, 1.215, 12288, 0,     9.862,
 800, 243, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 808.442, 3.57, 1683, 808.442, 809.527, 1.084, 8192, 0, 809.527, 811.675, 2.148, 1200, 811.675, 812.6, 0.924, 10240, 0,     8.600,
 801, 243, 805, 805, 806.028, 1.028, 13312, 0, 806.028, 808.895, 2.867, 2044, 808.895, 810.551, 1.655, 10240, 0, 810.551, 812.698, 2.147, 1500, 812.698, 813.656, 0.958, 13312, 0,     8.656,
 803, 243, 807, 807, 808.002, 1.002, 10240, 0, 808.002, 810.542, 2.54, 1607, 810.542, 811.37, 0.828, 8192, 0, 811.37, 813.331, 1.961, 1200, 813.331, 814.387, 1.057, 10240, 0,     7.387,
 802, 243, 806, 806, 807.209, 1.209, 15360, 0, 807.209, 810.75, 3.54, 2250, 810.75, 812.5, 1.75, 11264, 0, 812.5, 814.957, 2.458, 1650, 814.957, 815.985, 1.028, 14336, 0,     9.985,
 804, 243, 808, 808, 809.193, 1.193, 15360, 0, 809.193, 812.935, 3.742, 2321, 812.935, 814.07, 1.135, 11264, 0, 814.07, 816.333, 2.263, 1650, 816.333, 817.364, 1.031, 14336, 0,     9.364,
 805, 243, 809, 809, 810.299, 1.299, 14336, 0, 810.299, 813.056, 2.756, 2247, 813.056, 815.197, 2.141, 11264, 0, 815.197, 817.454, 2.257, 1650, 817.454, 818.488, 1.034, 14336, 0,     9.488,
 806, 243, 810, 810, 811.094, 1.094, 10240, 0, 811.094, 814.538, 3.444, 1564, 814.538, 815.913, 1.375, 7168, 0, 815.913, 817.769, 1.856, 1050, 817.769, 819.155, 1.386, 9216, 0,     9.155,
 807, 243, 811, 811, 812.127, 1.127, 13312, 0, 812.127, 815.07, 2.943, 1963, 815.07, 816.835, 1.765, 9216, 0, 816.835, 819.304, 2.469, 1350, 819.304, 820.184, 0.88, 12288, 0,     9.184,
 808, 243, 812, 812, 813.151, 1.151, 13312, 0, 813.151, 816.607, 3.455, 2017, 816.607, 817.859, 1.252, 10240, 0, 817.859, 819.907, 2.048, 1500, 819.907, 821.135, 1.228, 13312, 0,     9.135,
 809, 243, 813, 813, 814.178, 1.178, 13312, 0, 814.178, 817.153, 2.974, 2024, 817.153, 818.883, 1.73, 10240, 0, 818.883, 821.361, 2.478, 1500, 821.361, 822.314, 0.953, 13312, 0,     9.314,
 810, 243, 814, 814, 815.281, 1.281, 14336, 0, 815.281, 818.833, 3.552, 2172, 818.833, 819.907, 1.074, 10240, 0, 819.907, 821.967, 2.06, 1500, 821.967, 823.264, 1.297, 13312, 0,     9.264,
 811, 243, 815, 815, 816.236, 1.236, 12288, 0, 816.236, 819.021, 2.785, 1823, 819.021, 820.834, 1.813, 9216, 0, 820.834, 823.21, 2.376, 1350, 823.21, 824.142, 0.932, 12288, 0,     9.142,
 812, 243, 816, 816, 817.182, 1.182, 12288, 0, 817.182, 820.703, 3.521, 1806, 820.703, 821.765, 1.062, 9216, 0, 821.765, 823.82, 2.056, 1350, 823.82, 825.023, 1.203, 12288, 0,     9.023,
 813, 243, 817, 817, 818.284, 1.284, 14336, 0, 818.284, 821.183, 2.898, 2105, 821.183, 822.789, 1.607, 10240, 0, 822.789, 825.261, 2.471, 1500, 825.261, 826.214, 0.953, 13312, 0,     9.214,
 814, 243, 818, 818, 819.466, 1.466, 15360, 0, 819.466, 823.053, 3.587, 2292, 823.053, 824.186, 1.133, 11264, 0, 824.186, 826.443, 2.257, 1650, 826.443, 827.471, 1.028, 14336, 0,     9.471,
 815, 243, 819, 819, 820.648, 1.648, 15360, 0, 820.648, 823.55, 2.902, 2296, 823.55, 825.321, 1.771, 11264, 0, 825.321, 827.577, 2.256, 1650, 827.577, 828.611, 1.034, 14336, 0,     9.611,
 816, 243, 820, 820, 821.751, 1.751, 14336, 0, 821.751, 825.322, 3.571, 2213, 825.322, 826.454, 1.133, 11264, 0, 826.454, 828.71, 2.256, 1650, 828.71, 829.746, 1.036, 14336, 0,     9.746,
 817, 243, 821, 821, 822.696, 1.696, 12288, 0, 822.696, 825.425, 2.73, 1829, 825.425, 827.381, 1.956, 9216, 0, 827.381, 829.424, 2.042, 1350, 829.424, 830.625, 1.202, 12288, 0,     9.625,
 818, 243, 822, 822, 823.483, 1.483, 10240, 0, 823.483, 826.999, 3.515, 1636, 826.999, 828.204, 1.206, 8192, 0, 828.204, 830.35, 2.146, 1200, 830.35, 831.36, 1.01, 10240, 0,     9.360,
 819, 243, 823, 823, 824.588, 1.588, 14336, 0, 824.588, 827.612, 3.023, 2132, 827.612, 829.238, 1.626, 10240, 0, 829.238, 831.477, 2.239, 1500, 831.477, 832.43, 0.953, 13312, 0,     9.430,
 820, 243, 824, 824, 825.613, 1.613, 13312, 0, 825.613, 829.076, 3.463, 2026, 829.076, 830.267, 1.191, 10240, 0, 830.267, 832.402, 2.135, 1500, 832.402, 833.381, 0.979, 13312, 0,     9.381,
 821, 243, 825, 825, 826.637, 1.637, 13312, 0, 826.637, 829.729, 3.092, 2065, 829.729, 831.29, 1.561, 10240, 0, 831.29, 833.535, 2.244, 1500, 833.535, 834.488, 0.953, 13312, 0,     9.488,
 822, 243, 826, 826, 827.748, 1.748, 14336, 0, 827.748, 831.293, 3.544, 2144, 831.293, 832.328, 1.035, 10240, 0, 832.328, 834.456, 2.128, 1500, 834.456, 835.443, 0.987, 13312, 0,     9.443,
 823, 243, 827, 827, 828.694, 1.694, 12288, 0, 828.694, 831.621, 2.927, 1845, 831.621, 833.249, 1.628, 9216, 0, 833.249, 835.387, 2.138, 1350, 835.387, 836.32, 0.933, 12288, 0,     9.320,
 824, 243, 828, 828, 829.718, 1.718, 13312, 0, 829.718, 833.297, 3.579, 1955, 833.297, 834.225, 0.928, 9216, 0, 834.225, 836.315, 2.091, 1350, 836.315, 837.201, 0.885, 12288, 0,     9.201,
 825, 243, 829, 829, 830.828, 1.828, 14336, 0, 830.828, 833.824, 2.996, 2139, 833.824, 835.258, 1.433, 10240, 0, 835.258, 837.44, 2.183, 1500, 837.44, 838.401, 0.96, 13312, 0,     9.401,
 826, 243, 830, 830, 831.695, 1.695, 11264, 0, 831.695, 835.1, 3.405, 1741, 835.1, 836.085, 0.986, 8192, 0, 836.085, 837.961, 1.876, 1200, 837.961, 839.132, 1.171, 10240, 0,     9.132,
 827, 243, 831, 831, 832.798, 1.798, 14336, 0, 832.798, 836.109, 3.312, 2228, 836.109, 837.244, 1.135, 11264, 0, 837.244, 839.703, 2.458, 1650, 839.703, 840.729, 1.026, 14336, 0,     9.729,
 828, 243, 832, 832, 833.591, 1.591, 10240, 0, 833.591, 836.776, 3.186, 1635, 836.776, 838.064, 1.288, 8192, 0, 838.064, 839.703, 1.639, 1200, 839.703, 841.461, 1.759, 10240, 0,     9.461,
 829, 243, 833, 833, 834.461, 1.461, 11264, 0, 834.461, 837.845, 3.384, 1693, 837.845, 838.883, 1.038, 8192, 0, 838.883, 841.353, 2.47, 1200, 841.353, 842.195, 0.842, 10240, 0,     9.195,
 830, 243, 834, 834, 835.328, 1.328, 11264, 0, 835.328, 838.5, 3.173, 1682, 838.5, 839.71, 1.21, 8192, 0, 839.71, 841.353, 1.642, 1200, 841.353, 842.926, 1.574, 10240, 0,     8.926,
 831, 243, 835, 835, 836.201, 1.201, 11264, 0, 836.201, 839.574, 3.373, 1668, 839.574, 840.53, 0.956, 8192, 0, 840.53, 842.994, 2.464, 1200, 842.994, 843.735, 0.741, 10240, 0,     8.735,
 832, 243, 836, 836, 837.149, 1.149, 12288, 0, 837.149, 840.444, 3.295, 1880, 840.444, 841.459, 1.015, 9216, 0, 841.459, 843.313, 1.854, 1350, 843.313, 844.615, 1.301, 12288, 0,     8.615,
 833, 243, 837, 837, 838.331, 1.331, 15360, 0, 838.331, 841.954, 3.623, 2321, 841.954, 843.089, 1.135, 11264, 0, 843.089, 845.341, 2.252, 1650, 845.341, 846.366, 1.026, 14336, 0,     9.366,
 834, 243, 838, 838, 839.435, 1.435, 14336, 0, 839.435, 842.684, 3.249, 2184, 842.684, 844.118, 1.434, 10240, 0, 844.118, 846.184, 2.066, 1500, 846.184, 847.326, 1.142, 13312, 0,     9.326,
 835, 243, 839, 839, 840.624, 1.624, 15360, 0, 840.624, 844.339, 3.715, 2308, 844.339, 845.471, 1.132, 11264, 0, 845.471, 847.731, 2.26, 1650, 847.731, 848.761, 1.03, 14336, 0,     9.761,
 836, 243, 840, 840, 841.726, 1.726, 14336, 0, 841.726, 844.902, 3.175, 2153, 844.902, 846.495, 1.593, 10240, 0, 846.495, 848.548, 2.053, 1500, 848.548, 849.713, 1.165, 13312, 0,     9.713,
 837, 243, 841, 841, 842.75, 1.75, 13312, 0, 842.75, 846.454, 3.704, 2063, 846.454, 847.519, 1.065, 10240, 0, 847.519, 849.782, 2.263, 1500, 849.782, 850.736, 0.954, 13312, 0,     9.736,
 838, 243, 842, 842, 843.78, 1.78, 13312, 0, 843.78, 847.032, 3.252, 2078, 847.032, 848.543, 1.51, 10240, 0, 848.543, 850.608, 2.065, 1500, 850.608, 851.687, 1.079, 13312, 0,     9.687,
 839, 243, 843, 843, 844.652, 1.652, 11264, 0, 844.652, 848.177, 3.525, 1681, 848.177, 849.365, 1.188, 8192, 0, 849.365, 851.425, 2.06, 1200, 851.425, 852.426, 1.001, 10240, 0,     9.426,
 840, 243, 844, 844, 845.44, 1.44, 10240, 0, 845.44, 848.692, 3.253, 1619, 848.692, 850.185, 1.492, 8192, 0, 850.185, 852.248, 2.064, 1200, 852.248, 853.16, 0.911, 10240, 0,     9.160,
 841, 243, 845, 845, 846.306, 1.306, 11264, 0, 846.306, 849.917, 3.611, 1697, 849.917, 851.006, 1.089, 8192, 0, 851.006, 853.074, 2.068, 1200, 853.074, 853.899, 0.825, 10240, 0,     8.899,
 842, 243, 846, 846, 847.488, 1.488, 15360, 0, 847.488, 851.045, 3.558, 2290, 851.045, 852.178, 1.132, 11264, 0, 852.178, 854.507, 2.329, 1650, 854.507, 855.533, 1.026, 14336, 0,     9.533,
 843, 243, 847, 847, 848.433, 1.433, 12288, 0, 848.433, 851.781, 3.348, 1818, 851.781, 853.099, 1.319, 9216, 0, 853.099, 854.941, 1.842, 1350, 854.941, 856.413, 1.472, 12288, 0,     9.413,
 844, 243, 848, 848, 849.378, 1.378, 12288, 0, 849.378, 853.02, 3.642, 1909, 853.02, 854.031, 1.011, 9216, 0, 854.031, 856.365, 2.334, 1350, 856.365, 857.301, 0.935, 12288, 0,     9.301,
 845, 243, 849, 849, 850.402, 1.402, 13312, 0, 850.402, 853.875, 3.473, 2043, 853.875, 855.055, 1.179, 10240, 0, 855.055, 857.112, 2.058, 1500, 857.112, 858.257, 1.144, 13312, 0,     9.257,
 846, 243, 850, 850, 851.515, 1.515, 14336, 0, 851.515, 855.22, 3.705, 2146, 855.22, 856.25, 1.03, 10240, 0, 856.25, 858.425, 2.175, 1500, 858.425, 859.385, 0.96, 13312, 0,     9.385,
 847, 243, 851, 851, 852.622, 1.622, 14336, 0, 852.622, 856.102, 3.481, 2172, 856.102, 857.275, 1.173, 10240, 0, 857.275, 859.331, 2.056, 1500, 859.331, 860.336, 1.005, 13312, 0,     9.336,
 848, 243, 852, 852, 853.81, 1.81, 15360, 0, 853.81, 857.606, 3.796, 2313, 857.606, 858.738, 1.132, 11264, 0, 858.738, 860.998, 2.26, 1650, 860.998, 862.027, 1.029, 14336, 0,    10.027,
 849, 243, 853, 853, 854.676, 1.676, 11264, 0, 854.676, 857.805, 3.129, 1661, 857.805, 859.557, 1.752, 8192, 0, 859.557, 861.198, 1.641, 1200, 861.198, 862.759, 1.562, 10240, 0,     9.759,
 850, 243, 854, 854, 855.779, 1.779, 14336, 0, 855.779, 859.865, 4.085, 2203, 859.865, 861.006, 1.141, 11264, 0, 861.006, 863.254, 2.248, 1650, 863.254, 864.28, 1.026, 14336, 0,    10.280,
 851, 243, 855, 855, 856.803, 1.803, 13312, 0, 856.803, 859.913, 3.11, 2054, 859.913, 862.03, 2.117, 10240, 0, 862.03, 864.076, 2.046, 1500, 864.076, 865.231, 1.154, 13312, 0,    10.231,
 852, 243, 856, 856, 857.748, 1.748, 12288, 0, 857.748, 861.756, 4.008, 1845, 861.756, 862.951, 1.195, 9216, 0, 862.951, 865.099, 2.148, 1350, 865.099, 866.108, 1.009, 12288, 0,    10.108,
 853, 243, 857, 857, 858.772, 1.772, 13312, 0, 858.772, 862.014, 3.242, 2049, 862.014, 863.978, 1.964, 10240, 0, 863.978, 866.134, 2.156, 1500, 866.134, 867.087, 0.953, 13312, 0,    10.087,
 854, 243, 858, 858, 859.649, 1.649, 11264, 0, 859.649, 863.528, 3.88, 1728, 863.528, 864.804, 1.275, 8192, 0, 864.804, 866.747, 1.943, 1200, 866.747, 867.819, 1.072, 10240, 0,     9.819,
 855, 243, 859, 859, 860.446, 1.446, 10240, 0, 860.446, 863.697, 3.251, 1642, 863.697, 865.626, 1.929, 8192, 0, 865.626, 867.779, 2.153, 1200, 867.779, 868.559, 0.78, 10240, 0,     9.559,
 856, 243, 860, 860, 861.234, 1.234, 10240, 0, 861.234, 865.16, 3.926, 1592, 865.16, 866.352, 1.192, 7168, 0, 866.352, 868.19, 1.838, 1050, 868.19, 869.218, 1.028, 9216, 0,     9.218,
 857, 243, 861, 861, 862.101, 1.101, 11264, 0, 862.101, 865.498, 3.398, 1757, 865.498, 867.172, 1.674, 8192, 0, 867.172, 869.421, 2.248, 1200, 869.421, 870.158, 0.738, 10240, 0,     9.158,
 858, 243, 862, 862, 863.127, 1.127, 13312, 0, 863.127, 867.262, 4.135, 2050, 867.262, 868.291, 1.03, 10240, 0, 868.291, 870.342, 2.051, 1500, 870.342, 871.299, 0.957, 13312, 0,     9.299,
 859, 243, 863, 863, 864.316, 1.316, 15360, 0, 864.316, 867.863, 3.547, 2306, 867.863, 869.421, 1.558, 11264, 0, 869.421, 871.686, 2.265, 1650, 871.686, 872.717, 1.031, 14336, 0,     9.717,
 860, 243, 864, 864, 865.348, 1.348, 13312, 0, 865.348, 869.289, 3.941, 1966, 869.289, 870.342, 1.053, 9216, 0, 870.342, 872.189, 1.847, 1350, 872.189, 873.597, 1.408, 12288, 0,     9.597,
 861, 243, 865, 865, 866.374, 1.374, 13312, 0, 866.374, 869.937, 3.563, 2023, 869.937, 871.374, 1.437, 10240, 0, 871.374, 873.737, 2.363, 1500, 873.737, 874.694, 0.958, 13312, 0,     9.694,
 862, 243, 866, 866, 867.564, 1.564, 15360, 0, 867.564, 871.666, 4.101, 2318, 871.666, 872.802, 1.136, 11264, 0, 872.802, 875.065, 2.263, 1650, 875.065, 876.094, 1.029, 14336, 0,    10.094,
 863, 243, 867, 867, 868.746, 1.746, 15360, 0, 868.746, 872.281, 3.534, 2286, 872.281, 873.936, 1.655, 11264, 0, 873.936, 876.195, 2.26, 1650, 876.195, 877.221, 1.026, 14336, 0,    10.221,
 864, 243, 868, 868, 869.774, 1.774, 13312, 0, 869.774, 873.73, 3.956, 2013, 873.73, 874.969, 1.24, 10240, 0, 874.969, 877.117, 2.148, 1500, 877.117, 878.177, 1.06, 13312, 0,    10.177,
 865, 243, 869, 869, 870.64, 1.64, 11264, 0, 870.64, 874.018, 3.378, 1684, 874.018, 875.789, 1.77, 8192, 0, 875.789, 877.842, 2.053, 1200, 877.842, 878.909, 1.067, 10240, 0,     9.909,
 866, 243, 870, 870, 871.592, 1.592, 12288, 0, 871.592, 875.66, 4.068, 1883, 875.66, 876.712, 1.052, 9216, 0, 876.712, 878.968, 2.256, 1350, 878.968, 879.85, 0.882, 12288, 0,     9.850,
 867, 243, 871, 871, 872.616, 1.616, 13312, 0, 872.616, 876.151, 3.535, 2072, 876.151, 877.744, 1.593, 10240, 0, 877.744, 879.894, 2.15, 1500, 879.894, 880.849, 0.956, 13312, 0,     9.849,
 868, 243, 872, 872, 873.563, 1.563, 12288, 0, 873.563, 877.595, 4.032, 1887, 877.595, 878.665, 1.071, 9216, 0, 878.665, 880.817, 2.152, 1350, 880.817, 881.727, 0.91, 12288, 0,     9.727,
 869, 243, 873, 873, 874.668, 1.668, 14336, 0, 874.668, 878.411, 3.743, 2190, 878.411, 879.697, 1.286, 10240, 0, 879.697, 881.952, 2.255, 1500, 881.952, 882.909, 0.957, 13312, 0,     9.909,
